1.990733385086059570e+00,4.625998973846435547e+00
1.666474223136901855e+00,4.594819545745849609e+00
2.121082067489624023e+00,4.668963432312011719e+00
1.786843061447143555e+00,4.581844806671142578e+00
2.119336128234863281e+00,4.577372550964355469e+00
2.298887014389038086e+00,4.570937156677246094e+00
-3.477782011032104492e+00,3.445028543472290039e+00
2.124046564102172852e+00,4.610793113708496094e+00
-5.680534362792968750e+00,1.019053936004638672e+00
2.202153205871582031e+00,4.565117835998535156e+00
6.615121960639953613e-01,4.528902053833007812e+00
-5.739395022392272949e-01,4.336066246032714844e+00
2.135251283645629883e+00,4.626868724822998047e+00
1.421352148056030273e+00,4.611533641815185547e+00
2.468096494674682617e+00,4.504594802856445312e+00
-5.396812915802001953e+00,1.673666477203369141e+00
2.168543577194213867e+00,4.692458152770996094e+00
2.425549983978271484e+00,4.397205352783203125e+00
2.122792959213256836e+00,4.621067523956298828e+00
1.934392094612121582e+00,4.617622375488281250e+00
2.338274717330932617e+00,4.487670421600341797e+00
2.231659173965454102e+00,4.668952941894531250e+00
2.139097690582275391e+00,4.603804588317871094e+00
2.339838027954101562e+00,4.462593555450439453e+00
-5.781878948211669922e+00,1.061664938926696777e+00
-5.757419109344482422e+00,9.979724287986755371e-01
2.506759405136108398e+00,4.480786323547363281e+00
2.341486215591430664e+00,4.594896316528320312e+00
2.251033544540405273e+00,4.575274467468261719e+00
2.327570199966430664e+00,4.450992584228515625e+00
2.376723766326904297e+00,4.409695148468017578e+00
2.333669662475585938e+00,4.533564567565917969e+00
1.512705683708190918e+00,4.708814620971679688e+00
2.064522504806518555e+00,4.633049964904785156e+00
-1.865624785423278809e+00,4.163867950439453125e+00
2.277107477188110352e+00,4.532959938049316406e+00
1.746751427650451660e+00,4.626752853393554688e+00
1.752176165580749512e+00,4.671944618225097656e+00
1.940639138221740723e+00,4.665740966796875000e+00
2.468121290206909180e+00,4.531958580017089844e+00
2.135663032531738281e+00,4.618988513946533203e+00
2.212000131607055664e+00,4.572349548339843750e+00
2.329238891601562500e+00,4.535560607910156250e+00
2.219956874847412109e+00,4.653908729553222656e+00
2.129182100296020508e+00,4.577466964721679688e+00
2.396835088729858398e+00,4.552484512329101562e+00
1.913419604301452637e+00,4.602077007293701172e+00
1.937386631965637207e+00,4.697937011718750000e+00
-5.973787903785705566e-01,4.327110290527343750e+00
-3.731866836547851562e+00,3.290035009384155273e+00
2.241668224334716797e+00,4.652507305145263672e+00
2.095130920410156250e+00,4.557469367980957031e+00
1.983057022094726562e+00,4.677694320678710938e+00
2.071275711059570312e+00,4.649332046508789062e+00
2.244960546493530273e+00,4.536098480224609375e+00
2.180062055587768555e+00,4.525536537170410156e+00
2.062586784362792969e+00,4.657387256622314453e+00
2.565848588943481445e+00,4.503968238830566406e+00
1.938872218132019043e+00,4.642720222473144531e+00
1.661489129066467285e+00,4.705361366271972656e+00
1.593230128288269043e+00,4.683195590972900391e+00
2.520964384078979492e+00,4.417859554290771484e+00
2.408318996429443359e+00,4.589960098266601562e+00
1.536261916160583496e+00,4.762283325195312500e+00
2.046684980392456055e+00,4.680069923400878906e+00
2.408551454544067383e+00,4.571459770202636719e+00
2.034287691116333008e+00,4.683459281921386719e+00
-5.573794841766357422e+00,1.422865271568298340e+00
1.959188699722290039e+00,4.642432212829589844e+00
2.011987209320068359e+00,4.615118503570556641e+00
2.085026502609252930e+00,4.679738998413085938e+00
-5.666329860687255859e+00,1.225408792495727539e+00
-5.478950023651123047e+00,1.585219025611877441e+00
2.186996459960937500e+00,4.588807582855224609e+00
2.085093975067138672e+00,4.605107784271240234e+00
-5.524326801300048828e+00,1.567108273506164551e+00
2.115257978439331055e+00,4.596446990966796875e+00
2.129863500595092773e+00,4.603972434997558594e+00
2.086277961730957031e+00,4.505302429199218750e+00
2.217059135437011719e+00,4.608856678009033203e+00
2.364561557769775391e+00,4.571029663085937500e+00
-5.652248382568359375e+00,1.263362526893615723e+00
2.386904478073120117e+00,4.587342739105224609e+00
2.257494688034057617e+00,4.562473297119140625e+00
2.419190406799316406e+00,4.564658641815185547e+00
2.077944517135620117e+00,4.646177291870117188e+00
-5.613380908966064453e+00,1.366053700447082520e+00
1.763786911964416504e+00,4.597766876220703125e+00
-5.613259792327880859e+00,1.173512339591979980e+00
1.878601670265197754e+00,4.656269550323486328e+00
2.187022209167480469e+00,4.688042163848876953e+00
2.215966463088989258e+00,4.655110359191894531e+00
2.645765542984008789e+00,4.322682380676269531e+00
1.995172739028930664e+00,4.697277069091796875e+00
1.984112739562988281e+00,4.644154548645019531e+00
2.628189802169799805e+00,4.495858669281005859e+00
2.222728013992309570e+00,4.618051528930664062e+00
1.376720428466796875e+00,4.675273418426513672e+00
2.493479490280151367e+00,4.528442859649658203e+00
2.340982198715209961e+00,4.692214965820312500e+00
-5.051577568054199219e+00,2.194385528564453125e+00
-5.208868503570556641e+00,1.922670960426330566e+00
-5.675453186035156250e+00,1.233187079429626465e+00
2.089127063751220703e+00,4.633729457855224609e+00
2.423076629638671875e+00,4.511301517486572266e+00
1.923435091972351074e+00,4.715807437896728516e+00
-5.803454875946044922e+00,8.714259266853332520e-01
2.067982435226440430e+00,4.665013313293457031e+00
2.097279548645019531e+00,4.588594436645507812e+00
1.878425240516662598e+00,4.617331981658935547e+00
2.190565586090087891e+00,4.579747200012207031e+00
-5.723228931427001953e+00,1.304265618324279785e+00
2.428253650665283203e+00,4.531918525695800781e+00
2.111865043640136719e+00,4.665035247802734375e+00
1.803352355957031250e+00,4.637677192687988281e+00
2.140338659286499023e+00,4.665137767791748047e+00
1.942667603492736816e+00,4.717250823974609375e+00
2.297185182571411133e+00,4.412312030792236328e+00
2.043813228607177734e+00,4.655874252319335938e+00
2.179062366485595703e+00,4.585135459899902344e+00
1.803793311119079590e+00,4.668443679809570312e+00
2.303937196731567383e+00,4.585712432861328125e+00
2.008476495742797852e+00,4.601736545562744141e+00
1.547934412956237793e+00,4.647356033325195312e+00
2.407852888107299805e+00,4.494670391082763672e+00
1.648585915565490723e+00,4.649556636810302734e+00
2.191226720809936523e+00,4.661287307739257812e+00
2.316581964492797852e+00,4.651245117187500000e+00
2.570955753326416016e+00,4.455893993377685547e+00
-2.827377557754516602e+00,3.817475557327270508e+00
2.069930553436279297e+00,4.672971725463867188e+00
-2.147881507873535156e+00,4.017560958862304688e+00
-1.824502229690551758e+00,4.116401195526123047e+00
1.779031872749328613e+00,4.645950794219970703e+00
2.339196681976318359e+00,4.581157684326171875e+00
-5.767655372619628906e+00,7.901966571807861328e-01
1.902917623519897461e+00,4.702774524688720703e+00
2.284750223159790039e+00,4.607866764068603516e+00
1.865988135337829590e+00,4.695807456970214844e+00
2.102323770523071289e+00,4.605728149414062500e+00
2.118372678756713867e+00,4.648789882659912109e+00
2.011135339736938477e+00,4.602784156799316406e+00
2.432970285415649414e+00,4.467362403869628906e+00
2.000641584396362305e+00,4.632021903991699219e+00
2.174257278442382812e+00,4.565016746520996094e+00
1.985599160194396973e+00,4.631420135498046875e+00
2.063466072082519531e+00,4.634908199310302734e+00
1.907739758491516113e+00,4.628108501434326172e+00
1.871512532234191895e+00,4.708793640136718750e+00
2.280133724212646484e+00,4.517856597900390625e+00
2.275162935256958008e+00,4.609759330749511719e+00
2.085610628128051758e+00,4.594439506530761719e+00
1.976953864097595215e+00,4.676851749420166016e+00
2.403326988220214844e+00,4.598019599914550781e+00
1.926911473274230957e+00,4.736332893371582031e+00
2.428002834320068359e+00,4.503953456878662109e+00
1.908733725547790527e+00,4.660184860229492188e+00
2.103386163711547852e+00,4.630403518676757812e+00
2.108213424682617188e+00,4.658909797668457031e+00
2.554475784301757812e+00,4.470278263092041016e+00
4.955216050148010254e-01,4.471477508544921875e+00
-5.669203281402587891e+00,1.029201865196228027e+00
2.089763402938842773e+00,4.675523757934570312e+00
-9.347458481788635254e-01,4.341671943664550781e+00
2.274663925170898438e+00,4.620715141296386719e+00
2.263404130935668945e+00,4.648863792419433594e+00
1.905811071395874023e+00,4.694524765014648438e+00
2.173874139785766602e+00,4.648793220520019531e+00
2.188784837722778320e+00,4.618147850036621094e+00
1.993030667304992676e+00,4.722272872924804688e+00
1.923314332962036133e+00,4.735325813293457031e+00
2.386158466339111328e+00,4.556921005249023438e+00
-5.719701290130615234e+00,9.228302836418151855e-01
2.454805612564086914e+00,4.441007614135742188e+00
2.071183681488037109e+00,4.636795043945312500e+00
-5.735309123992919922e+00,9.700443148612976074e-01
1.789018273353576660e+00,4.640261650085449219e+00
1.966193795204162598e+00,4.642622947692871094e+00
2.170217275619506836e+00,4.646233558654785156e+00
-5.686293125152587891e+00,1.063305258750915527e+00
1.992609620094299316e+00,4.659715652465820312e+00
-5.574143886566162109e+00,1.506875634193420410e+00
2.078269004821777344e+00,4.644668579101562500e+00
1.636721611022949219e+00,4.580543518066406250e+00
2.013145446777343750e+00,4.558548450469970703e+00
-5.652316570281982422e+00,1.195014595985412598e+00
1.872069239616394043e+00,4.690498352050781250e+00
1.916536450386047363e+00,4.613191604614257812e+00
-5.495960235595703125e+00,1.535008668899536133e+00
1.867275595664978027e+00,4.571928024291992188e+00
2.351602315902709961e+00,4.538760185241699219e+00
1.494871139526367188e+00,4.669429302215576172e+00
2.539270162582397461e+00,4.477486610412597656e+00
2.160437345504760742e+00,4.536235332489013672e+00
1.868095755577087402e+00,4.646950721740722656e+00
1.528716564178466797e+00,4.565831184387207031e+00
2.320449352264404297e+00,4.601727485656738281e+00
2.307131052017211914e+00,4.519340991973876953e+00
1.518361806869506836e+00,4.639773845672607422e+00
-5.687709331512451172e+00,1.020576357841491699e+00
2.205545425415039062e+00,4.665880203247070312e+00
1.956600546836853027e+00,4.568211078643798828e+00
1.938741564750671387e+00,4.682894706726074219e+00
2.161579132080078125e+00,4.599544525146484375e+00
1.986521363258361816e+00,4.448378086090087891e+00
2.231972932815551758e+00,4.560838699340820312e+00
2.018580198287963867e+00,4.608363151550292969e+00
-5.730423927307128906e+00,1.328817248344421387e+00
2.341099023818969727e+00,4.638819694519042969e+00
-4.172646999359130859e+00,3.147841215133666992e+00
-4.222089290618896484e+00,3.127901315689086914e+00
2.261229038238525391e+00,4.513042449951171875e+00
1.981978058815002441e+00,4.588353633880615234e+00
2.138957023620605469e+00,4.661204814910888672e+00
-1.725214362144470215e+00,4.233331680297851562e+00
1.968001484870910645e+00,4.584442138671875000e+00
2.255056858062744141e+00,4.494197845458984375e+00
2.105182170867919922e+00,4.618052005767822266e+00
1.847490429878234863e+00,4.612975120544433594e+00
2.475087881088256836e+00,4.572651386260986328e+00
1.688936233520507812e+00,4.715785980224609375e+00
2.267608404159545898e+00,4.598461151123046875e+00
2.459002256393432617e+00,4.511955261230468750e+00
1.854337096214294434e+00,4.591164588928222656e+00
2.444294214248657227e+00,4.618256568908691406e+00
2.012825250625610352e+00,4.680937290191650391e+00
2.496618032455444336e+00,4.521492004394531250e+00
-5.753908634185791016e+00,9.593843817710876465e-01
2.048440217971801758e+00,4.636116504669189453e+00
2.557898759841918945e+00,4.391866683959960938e+00
1.656409859657287598e+00,4.638238430023193359e+00
1.510131955146789551e+00,4.668614864349365234e+00
1.479949593544006348e+00,4.643225669860839844e+00
-5.648777008056640625e+00,1.373793721199035645e+00
2.186167478561401367e+00,4.613559246063232422e+00
2.222365856170654297e+00,4.599939823150634766e+00
-3.002935886383056641e+00,3.720782518386840820e+00
2.299103498458862305e+00,4.504128456115722656e+00
1.813528537750244141e+00,4.644436836242675781e+00
1.825606942176818848e+00,4.627412796020507812e+00
-1.220702528953552246e+00,4.242610931396484375e+00
2.079748392105102539e+00,4.656062126159667969e+00
2.359002351760864258e+00,4.531548500061035156e+00
1.691115140914916992e+00,4.684457778930664062e+00
1.970775842666625977e+00,4.534908294677734375e+00
1.864978075027465820e+00,4.628682136535644531e+00
-4.854606151580810547e+00,2.431837320327758789e+00
2.148169994354248047e+00,4.629957675933837891e+00
-5.574852466583251953e+00,1.307228207588195801e+00
2.202137947082519531e+00,4.664053916931152344e+00
2.180799007415771484e+00,4.620815277099609375e+00
2.052186965942382812e+00,4.696752548217773438e+00
-1.382780551910400391e+00,4.241151809692382812e+00
2.342355966567993164e+00,4.556526184082031250e+00
2.267740488052368164e+00,4.619948863983154297e+00
1.932700514793395996e+00,4.675313472747802734e+00
2.411371231079101562e+00,4.524539947509765625e+00
1.812534451484680176e+00,4.649655342102050781e+00
2.337817907333374023e+00,4.508339881896972656e+00
1.523890614509582520e+00,4.615943431854248047e+00
2.104310989379882812e+00,4.613112449645996094e+00
-5.836892604827880859e+00,9.175867438316345215e-01
2.159273386001586914e+00,4.571046829223632812e+00
2.080350875854492188e+00,4.649929523468017578e+00
2.414905309677124023e+00,4.474972724914550781e+00
2.066805124282836914e+00,4.658596515655517578e+00
2.055233240127563477e+00,4.655201911926269531e+00
2.522448539733886719e+00,4.420830726623535156e+00
-5.778881072998046875e+00,9.303833246231079102e-01
1.966851830482482910e+00,4.668673038482666016e+00
2.089345216751098633e+00,4.585335254669189453e+00
1.765598058700561523e+00,4.658667564392089844e+00
1.792792201042175293e+00,4.645627021789550781e+00
1.657082438468933105e+00,4.609508514404296875e+00
1.738483309745788574e+00,4.642207145690917969e+00
2.263969659805297852e+00,4.524978637695312500e+00
-9.845890402793884277e-01,4.254817008972167969e+00
-2.592668533325195312e+00,3.915032148361206055e+00
1.703654050827026367e+00,4.657878875732421875e+00
2.373286485671997070e+00,4.575531005859375000e+00
2.194602966308593750e+00,4.627110481262207031e+00
2.093940496444702148e+00,4.613588333129882812e+00
2.059104681015014648e+00,4.629339218139648438e+00
1.982983827590942383e+00,4.647701263427734375e+00
2.188551664352416992e+00,4.606369972229003906e+00
2.363856315612792969e+00,4.570612907409667969e+00
2.085544586181640625e+00,4.647954940795898438e+00
1.987332940101623535e+00,4.606126308441162109e+00
1.821604728698730469e+00,4.660065174102783203e+00
1.995462298393249512e+00,4.639709949493408203e+00
2.143392324447631836e+00,4.668010711669921875e+00
2.198462724685668945e+00,4.573348999023437500e+00
2.094005823135375977e+00,4.625148296356201172e+00
2.326568841934204102e+00,4.663547039031982422e+00
2.306969881057739258e+00,4.551464080810546875e+00
1.674658656120300293e+00,4.632485389709472656e+00
-5.352460861206054688e+00,1.813414096832275391e+00
2.408349752426147461e+00,4.535086154937744141e+00
1.614237666130065918e+00,4.561842441558837891e+00
2.057439088821411133e+00,4.637648582458496094e+00
1.599866032600402832e+00,4.648760795593261719e+00
-5.803649425506591797e+00,8.994049429893493652e-01
8.514978289604187012e-01,4.412382125854492188e+00
1.831185340881347656e+00,4.657438278198242188e+00
1.836937785148620605e+00,4.683462619781494141e+00
2.027651309967041016e+00,4.673045158386230469e+00
-5.734067440032958984e+00,1.141171216964721680e+00
1.768285393714904785e+00,4.657234191894531250e+00
2.116428852081298828e+00,4.629502296447753906e+00
2.165932893753051758e+00,4.574586868286132812e+00
2.068652391433715820e+00,4.562374591827392578e+00
2.320066928863525391e+00,4.521731853485107422e+00
2.351051568984985352e+00,4.569673538208007812e+00
1.840092420578002930e+00,4.672574043273925781e+00
2.316164731979370117e+00,4.516687393188476562e+00
2.158395051956176758e+00,4.581319808959960938e+00
2.060831785202026367e+00,4.617604255676269531e+00
2.289266824722290039e+00,4.541752815246582031e+00
1.908107399940490723e+00,4.641467571258544922e+00
1.837646842002868652e+00,4.694468021392822266e+00
2.013004302978515625e+00,4.681798458099365234e+00
1.799005627632141113e+00,4.635500907897949219e+00
2.080859899520874023e+00,4.649070739746093750e+00
2.261620044708251953e+00,4.610568046569824219e+00
-5.762459278106689453e+00,1.106967329978942871e+00
-4.177931785583496094e+00,2.902421712875366211e+00
-5.207419872283935547e+00,1.965398907661437988e+00
2.314108610153198242e+00,4.572093963623046875e+00
2.401489496231079102e+00,4.584390640258789062e+00
2.303907394409179688e+00,4.618772506713867188e+00
-4.546203136444091797e+00,2.685843467712402344e+00
1.907364606857299805e+00,4.667474746704101562e+00
2.495115995407104492e+00,4.533246517181396484e+00
-4.618417263031005859e+00,2.688337802886962891e+00
2.319192647933959961e+00,4.607351303100585938e+00
2.124110937118530273e+00,4.643103122711181641e+00
1.995007753372192383e+00,4.711560249328613281e+00
2.057684183120727539e+00,4.656847953796386719e+00
1.983771681785583496e+00,4.640581130981445312e+00
1.989216446876525879e+00,4.713322639465332031e+00
-2.084716320037841797e+00,4.025699138641357422e+00
2.138723373413085938e+00,4.585560321807861328e+00
-4.905704975128173828e+00,2.321635484695434570e+00
2.064512729644775391e+00,4.612260341644287109e+00
2.152781963348388672e+00,4.649707794189453125e+00
-5.792771816253662109e+00,1.237884163856506348e+00
1.625344872474670410e+00,4.565514564514160156e+00
1.919381380081176758e+00,4.641655921936035156e+00
1.921867251396179199e+00,4.661287307739257812e+00
-5.780637264251708984e+00,1.078456044197082520e+00
2.217650175094604492e+00,4.630097866058349609e+00
1.521601796150207520e+00,4.691418647766113281e+00
2.252713441848754883e+00,4.649086952209472656e+00
2.344574689865112305e+00,4.604351997375488281e+00
2.439387321472167969e+00,4.487854957580566406e+00
1.765039563179016113e+00,4.768889427185058594e+00
1.449160218238830566e+00,4.584366798400878906e+00
2.282825231552124023e+00,4.581576824188232422e+00
3.774251341819763184e-01,4.567399024963378906e+00
1.508672356605529785e+00,4.646862983703613281e+00
2.228435277938842773e+00,4.527542591094970703e+00
2.082512140274047852e+00,4.612816810607910156e+00
2.280121564865112305e+00,4.627439498901367188e+00
1.989828944206237793e+00,4.605037212371826172e+00
2.333964109420776367e+00,4.535004615783691406e+00
2.130031108856201172e+00,4.640966415405273438e+00
2.104447841644287109e+00,4.540710449218750000e+00
2.318129539489746094e+00,4.608764648437500000e+00
2.318989515304565430e+00,4.603524684906005859e+00
2.163218975067138672e+00,4.565306663513183594e+00
2.516030073165893555e+00,4.472827434539794922e+00
-5.568568706512451172e+00,1.257126450538635254e+00
1.561437964439392090e+00,4.623482704162597656e+00
1.974711298942565918e+00,4.641962528228759766e+00
1.149429082870483398e+00,4.581983089447021484e+00
1.891298770904541016e+00,4.667967796325683594e+00
1.503444910049438477e+00,4.559733390808105469e+00
-5.581807613372802734e+00,1.396199822425842285e+00
1.722258210182189941e+00,4.652886867523193359e+00
2.262583017349243164e+00,4.630636692047119141e+00
1.908712744712829590e+00,4.650506973266601562e+00
2.350682020187377930e+00,4.586645126342773438e+00
2.439253568649291992e+00,4.622794151306152344e+00
-5.723749637603759766e+00,1.037712693214416504e+00
1.947973847389221191e+00,4.585105895996093750e+00
2.284389734268188477e+00,4.581159114837646484e+00
2.174209356307983398e+00,4.614452362060546875e+00
-5.730077266693115234e+00,8.304699063301086426e-01
2.025973558425903320e+00,4.616349697113037109e+00
1.647544264793395996e+00,4.682047367095947266e+00
1.925230622291564941e+00,4.609080314636230469e+00
2.097547531127929688e+00,4.646297931671142578e+00
-5.644538879394531250e+00,1.416792631149291992e+00
1.677002072334289551e+00,4.694952964782714844e+00
-5.629636287689208984e+00,1.235619425773620605e+00
2.072930812835693359e+00,4.634039878845214844e+00
2.599573850631713867e+00,4.576222896575927734e+00
-4.871232986450195312e+00,2.455570936203002930e+00
1.784735441207885742e+00,4.571652889251708984e+00
-5.571035861968994141e+00,1.370315432548522949e+00
-5.684412479400634766e+00,1.040917992591857910e+00
-5.617698192596435547e+00,1.096149206161499023e+00
-5.692230701446533203e+00,1.067107200622558594e+00
-5.811790466308593750e+00,8.799397945404052734e-01
1.998782277107238770e+00,4.651021003723144531e+00
2.210679769515991211e+00,4.457739830017089844e+00
1.265803456306457520e+00,4.676702499389648438e+00
2.194557189941406250e+00,4.640582561492919922e+00
2.123104333877563477e+00,4.675608158111572266e+00
-2.763414144515991211e+00,3.863465070724487305e+00
-5.457841396331787109e+00,1.647567987442016602e+00
2.209758043289184570e+00,4.676994800567626953e+00
-3.322927236557006836e+00,3.629616975784301758e+00
-3.030933618545532227e+00,3.838901996612548828e+00
2.184695959091186523e+00,4.658524990081787109e+00
2.346059560775756836e+00,4.540413379669189453e+00
2.183410167694091797e+00,4.639669418334960938e+00
1.842049002647399902e+00,4.698523521423339844e+00
1.733791708946228027e+00,4.698040008544921875e+00
-4.170368671417236328e+00,3.177656888961791992e+00
2.387841701507568359e+00,4.602355957031250000e+00
1.481908679008483887e+00,4.653622627258300781e+00
1.775565505027770996e+00,4.604690074920654297e+00
3.557990193367004395e-01,4.505329608917236328e+00
2.001377105712890625e+00,4.691856384277343750e+00
1.993950843811035156e+00,4.665402412414550781e+00
1.516734957695007324e+00,4.635571479797363281e+00
2.078785896301269531e+00,4.576345443725585938e+00
-5.793015956878662109e+00,7.609372735023498535e-01
-2.869303941726684570e+00,3.687599897384643555e+00
-5.631824016571044922e+00,1.250631213188171387e+00
2.400863885879516602e+00,4.539966583251953125e+00
1.256368041038513184e+00,4.577633380889892578e+00
2.095845460891723633e+00,4.569587230682373047e+00
2.209565401077270508e+00,4.629072189331054688e+00
2.307554483413696289e+00,4.528675079345703125e+00
2.369432449340820312e+00,4.570496082305908203e+00
2.289734840393066406e+00,4.648454189300537109e+00
2.362672805786132812e+00,4.529023170471191406e+00
-5.266038417816162109e+00,2.054059743881225586e+00
-5.743189811706542969e+00,1.114498019218444824e+00
1.190183043479919434e+00,4.639906883239746094e+00
2.333706617355346680e+00,4.608188629150390625e+00
2.053566694259643555e+00,4.602361679077148438e+00
1.790566563606262207e+00,4.679398536682128906e+00
2.107736587524414062e+00,4.559735298156738281e+00
-5.693430423736572266e+00,9.209417700767517090e-01
2.161664724349975586e+00,4.626254081726074219e+00
-2.049611091613769531e+00,4.077844619750976562e+00
-5.826546192169189453e+00,7.066002488136291504e-01
2.289431333541870117e+00,4.517693042755126953e+00
2.414742708206176758e+00,4.540147781372070312e+00
2.287179231643676758e+00,4.518021583557128906e+00
-5.719465732574462891e+00,8.084151148796081543e-01
1.732608675956726074e+00,4.633151054382324219e+00
2.082476377487182617e+00,4.573708057403564453e+00
2.296268939971923828e+00,4.587111473083496094e+00
2.129057168960571289e+00,4.665563106536865234e+00
1.901018619537353516e+00,4.624483108520507812e+00
2.128116369247436523e+00,4.658977508544921875e+00
2.411682844161987305e+00,4.597048759460449219e+00
1.431862235069274902e+00,4.551765441894531250e+00
1.944235920906066895e+00,4.688354492187500000e+00
2.250988960266113281e+00,4.537923812866210938e+00
1.962813377380371094e+00,4.620047569274902344e+00
2.140990018844604492e+00,4.659224510192871094e+00
2.135860681533813477e+00,4.565078735351562500e+00
-1.715787053108215332e+00,4.043212890625000000e+00
1.923979401588439941e+00,4.635216236114501953e+00
2.067820072174072266e+00,4.645756721496582031e+00
2.341419458389282227e+00,4.583628654479980469e+00
1.837376832962036133e+00,4.658847808837890625e+00
2.197706222534179688e+00,4.665485382080078125e+00
1.770612478256225586e+00,4.703404426574707031e+00
1.753598928451538086e+00,4.678313255310058594e+00
1.059760093688964844e+00,4.576645374298095703e+00
2.065676212310791016e+00,4.574510097503662109e+00
2.379597187042236328e+00,4.486711025238037109e+00
2.143985748291015625e+00,4.597536563873291016e+00
1.993256449699401855e+00,4.577514648437500000e+00
1.825436472892761230e+00,4.644615173339843750e+00
-5.713031768798828125e+00,1.008672118186950684e+00
2.184634685516357422e+00,4.703451156616210938e+00
2.170743227005004883e+00,4.629745483398437500e+00
2.044221162796020508e+00,4.715614795684814453e+00
2.102231264114379883e+00,4.587323188781738281e+00
1.737379670143127441e+00,4.621282577514648438e+00
2.118833780288696289e+00,4.594866752624511719e+00
1.811449646949768066e+00,4.658368110656738281e+00
1.708727240562438965e+00,4.673778533935546875e+00
2.235297679901123047e+00,4.533810615539550781e+00
5.033361315727233887e-01,4.401268959045410156e+00
1.993411898612976074e+00,4.575143337249755859e+00
2.429479360580444336e+00,4.546597480773925781e+00
2.135693550109863281e+00,4.617547035217285156e+00
2.310139179229736328e+00,4.459625720977783203e+00
2.150870800018310547e+00,4.649183750152587891e+00
2.310877084732055664e+00,4.612516880035400391e+00
2.207956790924072266e+00,4.584964275360107422e+00
-5.880698680877685547e+00,9.182142615318298340e-01
2.534533500671386719e+00,4.494817733764648438e+00
2.255365848541259766e+00,4.651679039001464844e+00
2.334135293960571289e+00,4.654429435729980469e+00
2.017277956008911133e+00,4.572211742401123047e+00
2.339102506637573242e+00,4.567403793334960938e+00
1.769285440444946289e+00,4.670490264892578125e+00
2.310392379760742188e+00,4.650560855865478516e+00
2.570406913757324219e+00,4.399613857269287109e+00
1.901671051979064941e+00,4.711091518402099609e+00
-5.798088550567626953e+00,9.621471762657165527e-01
1.930547595024108887e+00,4.628697872161865234e+00
2.106380701065063477e+00,4.690080642700195312e+00
-5.891671657562255859e+00,9.158297181129455566e-01
1.690605759620666504e+00,4.660761833190917969e+00
-5.747883796691894531e+00,9.451959729194641113e-01
2.233332872390747070e+00,4.639065742492675781e+00
1.918955922126770020e+00,4.653587341308593750e+00
1.702699303627014160e+00,4.613937377929687500e+00
2.384623765945434570e+00,4.514563083648681641e+00
1.409594655036926270e+00,4.559699058532714844e+00
2.325189828872680664e+00,4.483168601989746094e+00
2.072049140930175781e+00,4.531503677368164062e+00
2.390194416046142578e+00,4.501296520233154297e+00
-4.634961605072021484e+00,2.810958147048950195e+00
-5.642647743225097656e+00,1.289940476417541504e+00
2.000479221343994141e+00,4.687223434448242188e+00
1.675044298171997070e+00,4.657773971557617188e+00
1.164085268974304199e+00,4.615480899810791016e+00
2.165921688079833984e+00,4.615566253662109375e+00
-5.754221081733703613e-01,4.324893474578857422e+00
1.779644250869750977e+00,4.701054096221923828e+00
2.244173526763916016e+00,4.600947856903076172e+00
2.126349210739135742e+00,4.590445995330810547e+00
1.809475064277648926e+00,4.597246170043945312e+00
2.067626237869262695e+00,4.600858688354492188e+00
2.295063495635986328e+00,4.595577239990234375e+00
-5.461563587188720703e+00,1.547951340675354004e+00
2.393488645553588867e+00,4.621646881103515625e+00
1.276733636856079102e+00,4.586297988891601562e+00
2.023937940597534180e+00,4.575079917907714844e+00
1.701272368431091309e+00,4.671949863433837891e+00
1.856923699378967285e+00,4.595956802368164062e+00
2.110208511352539062e+00,4.639997482299804688e+00
2.297224760055541992e+00,4.574003696441650391e+00
-5.445329189300537109e+00,1.627952456474304199e+00
1.943901181221008301e+00,4.664461612701416016e+00
2.078704357147216797e+00,4.587494373321533203e+00
-5.642735958099365234e+00,1.154441237449645996e+00
2.368168115615844727e+00,4.475806236267089844e+00
-5.735213756561279297e+00,1.297890424728393555e+00
1.970005393028259277e+00,4.678239345550537109e+00
2.117446660995483398e+00,4.605625152587890625e+00
1.822499036788940430e+00,4.618210315704345703e+00
-4.331628322601318359e+00,2.942806005477905273e+00
2.076370477676391602e+00,4.582262992858886719e+00
1.948264598846435547e+00,4.615196228027343750e+00
1.861143469810485840e+00,4.641063690185546875e+00
1.668219923973083496e+00,4.664690971374511719e+00
-1.648030877113342285e+00,4.128447532653808594e+00
2.054667711257934570e+00,4.640602111816406250e+00
1.974374890327453613e+00,4.755851745605468750e+00
2.192282915115356445e+00,4.534145355224609375e+00
1.870365023612976074e+00,4.722063064575195312e+00
-5.756950855255126953e+00,1.084539055824279785e+00
2.037086725234985352e+00,4.654226303100585938e+00
2.416724681854248047e+00,4.552158355712890625e+00
-2.782762765884399414e+00,3.818985223770141602e+00
2.225359201431274414e+00,4.644622325897216797e+00
1.309401988983154297e+00,4.629639148712158203e+00
1.843127608299255371e+00,4.661046981811523438e+00
2.372036695480346680e+00,4.482503890991210938e+00
1.644982099533081055e+00,4.602536201477050781e+00
2.019280433654785156e+00,4.642699241638183594e+00
2.006054401397705078e+00,4.594491481781005859e+00
1.953089356422424316e+00,4.687589645385742188e+00
1.855354070663452148e+00,4.684548854827880859e+00
1.941893935203552246e+00,4.649302959442138672e+00
8.230661749839782715e-01,4.558007717132568359e+00
2.322295665740966797e+00,4.679689407348632812e+00
