9.781859517097473145e-01,4.946074485778808594e+00
6.948407292366027832e-01,4.346636772155761719e+00
4.286808371543884277e-01,3.999305248260498047e+00
5.228134989738464355e-01,4.182314395904541016e+00
7.311320900917053223e-01,4.383101463317871094e+00
1.836092025041580200e-01,3.845518112182617188e+00
8.249707221984863281e-01,4.690719604492187500e+00
3.798668980598449707e-01,4.145094394683837891e+00
6.090200543403625488e-01,4.465887546539306641e+00
9.219260513782501221e-02,3.867688894271850586e+00
3.680238723754882812e-01,4.302707672119140625e+00
2.749484181404113770e-01,3.965801239013671875e+00
6.969149708747863770e-01,4.451787948608398438e+00
7.185377478599548340e-01,4.528466224670410156e+00
2.171310931444168091e-01,4.027815818786621094e+00
2.861122488975524902e-01,4.040900230407714844e+00
6.866119503974914551e-01,4.533322334289550781e+00
4.616555571556091309e-01,4.009552478790283203e+00
1.452694177627563477e+00,6.983440399169921875e+00
5.274524092674255371e-01,4.276723384857177734e+00
5.992484688758850098e-01,4.192570209503173828e+00
1.317361474037170410e+00,6.380666732788085938e+00
2.801175042986869812e-02,4.015372276306152344e+00
9.021803736686706543e-01,4.774808883666992188e+00
8.188223838806152344e-01,4.481632232666015625e+00
5.661303400993347168e-01,4.400560379028320312e+00
5.247727036476135254e-01,4.103257179260253906e+00
-5.240743234753608704e-02,3.938127279281616211e+00
8.499432206153869629e-01,4.439718246459960938e+00
1.560369282960891724e-01,3.715029001235961914e+00
4.340022802352905273e-01,4.103413581848144531e+00
6.496686935424804688e-01,4.289661884307861328e+00
9.035472273826599121e-01,5.050817489624023438e+00
1.292702317237854004e+00,6.751108646392822266e+00
4.243138432502746582e-01,4.290390491485595703e+00
-3.273032307624816895e-01,3.852160453796386719e+00
6.307582259178161621e-01,4.331103801727294922e+00
8.294509053230285645e-01,4.557793617248535156e+00
1.557382494211196899e-01,4.178141117095947266e+00
3.293176293373107910e-01,4.331832885742187500e+00
6.339111328125000000e-01,4.540004730224609375e+00
7.896366715431213379e-01,4.458154678344726562e+00
6.788678169250488281e-01,4.213293075561523438e+00
4.697527289390563965e-01,4.364395141601562500e+00
2.730335593223571777e-01,4.145194053649902344e+00
6.723703145980834961e-01,4.461288928985595703e+00
1.254049062728881836e+00,6.745121479034423828e+00
1.372341513633728027e+00,7.530519962310791016e+00
7.173762321472167969e-01,4.588145732879638672e+00
5.290695428848266602e-01,4.043577194213867188e+00
8.132194280624389648e-01,4.394707679748535156e+00
8.099851608276367188e-01,4.429751396179199219e+00
5.867704153060913086e-01,4.143847465515136719e+00
5.121408104896545410e-01,4.335219383239746094e+00
-4.817902445793151855e-01,3.568379640579223633e+00
4.355106949806213379e-01,4.273509502410888672e+00
2.511203527450561523e+00,1.177051067352294922e+01
-4.754964709281921387e-01,3.913327932357788086e+00
1.008914947509765625e+00,5.130262374877929688e+00
8.130721449851989746e-01,4.515977382659912109e+00
8.077946305274963379e-01,4.439227104187011719e+00
7.774904370307922363e-01,4.304129600524902344e+00
1.204980537295341492e-02,3.944679260253906250e+00
1.370356202125549316e+00,6.735240459442138672e+00
8.421097397804260254e-01,4.461690902709960938e+00
1.334682226181030273e+00,6.949596881866455078e+00
1.001571178436279297e+00,5.136313438415527344e+00
8.424965143203735352e-01,4.556251049041748047e+00
2.770180106163024902e-01,3.917088747024536133e+00
8.199704289436340332e-01,4.613656044006347656e+00
6.481732130050659180e-01,4.327569961547851562e+00
6.717721819877624512e-01,4.469722747802734375e+00
7.137828469276428223e-01,4.512978553771972656e+00
7.093085646629333496e-01,4.425394535064697266e+00
1.178982615470886230e+00,6.360254287719726562e+00
4.324766397476196289e-01,4.223898410797119141e+00
-3.212270140647888184e-01,4.951273441314697266e+00
7.761970162391662598e-01,4.457975387573242188e+00
1.480556726455688477e+00,7.423662662506103516e+00
6.671682000160217285e-01,4.502985477447509766e+00
8.593693375587463379e-01,4.574276924133300781e+00
1.562626481056213379e+00,7.756715774536132812e+00
1.289637207984924316e+00,6.718050956726074219e+00
1.012536048889160156e+00,4.824236869812011719e+00
5.180287957191467285e-01,4.250832557678222656e+00
3.810656070709228516e-01,4.035544872283935547e+00
5.717700123786926270e-01,4.367445945739746094e+00
8.786544203758239746e-01,4.652557373046875000e+00
1.131082415580749512e+00,6.339146137237548828e+00
1.427102804183959961e+00,7.296002388000488281e+00
-1.021264642477035522e-01,4.221041679382324219e+00
8.869010806083679199e-01,4.720703601837158203e+00
3.806189298629760742e-01,4.110175132751464844e+00
1.052164316177368164e+00,6.026321887969970703e+00
7.677498459815979004e-01,4.846687793731689453e+00
8.424059748649597168e-01,4.446252822875976562e+00
8.201820254325866699e-01,4.597010612487792969e+00
1.790349125862121582e+00,8.973176956176757812e+00
9.080411791801452637e-01,4.909088134765625000e+00
-5.296183228492736816e-01,4.446550846099853516e+00
1.182394772768020630e-01,4.071180820465087891e+00
6.796154379844665527e-01,4.646389007568359375e+00
7.853637337684631348e-01,4.551956176757812500e+00
3.449159860610961914e-01,4.252248764038085938e+00
5.570905208587646484e-01,4.295446395874023438e+00
-2.802817225456237793e-01,4.129811286926269531e+00
5.586584806442260742e-01,4.452665328979492188e+00
3.984392806887626648e-02,4.380987167358398438e+00
5.766977071762084961e-01,4.664339065551757812e+00
4.862528443336486816e-01,4.273475170135498047e+00
1.188805818557739258e+00,5.990788459777832031e+00
-2.235219925642013550e-01,3.967999935150146484e+00
-7.716390490531921387e-01,3.535882711410522461e+00
7.248447537422180176e-01,4.480728149414062500e+00
9.060618281364440918e-01,4.600859642028808594e+00
3.512587547302246094e-01,4.255035400390625000e+00
6.509654521942138672e-01,4.371931552886962891e+00
3.731945753097534180e-01,4.135535717010498047e+00
9.543150067329406738e-01,5.032518863677978516e+00
7.568170428276062012e-01,5.229123115539550781e+00
3.926659226417541504e-01,4.322772979736328125e+00
4.542350172996520996e-01,4.189607143402099609e+00
7.148543000221252441e-01,4.298548221588134766e+00
8.275601863861083984e-01,4.482577800750732422e+00
1.579564213752746582e+00,7.443675518035888672e+00
7.040413022041320801e-01,4.460191726684570312e+00
6.056572198867797852e-01,4.264393329620361328e+00
1.704056501388549805e+00,8.699465751647949219e+00
5.086563229560852051e-01,4.410751342773437500e+00
1.635173708200454712e-01,4.114385128021240234e+00
8.621665239334106445e-01,4.581316947937011719e+00
5.849321484565734863e-01,4.608739376068115234e+00
1.768031865358352661e-01,4.100064754486083984e+00
2.446401268243789673e-01,4.067942619323730469e+00
7.672918438911437988e-01,4.406270503997802734e+00
4.267188906669616699e-01,4.097832202911376953e+00
2.216242700815200806e-01,4.158343791961669922e+00
5.147442221641540527e-01,4.137492656707763672e+00
1.420549750328063965e+00,7.104234695434570312e+00
4.336662888526916504e-01,4.334094524383544922e+00
1.101475954055786133e+00,5.627757549285888672e+00
3.615882396697998047e-01,4.216716766357421875e+00
7.702225446701049805e-01,4.275190353393554688e+00
7.483643889427185059e-01,4.754838943481445312e+00
6.903752684593200684e-01,4.591410160064697266e+00
6.305611729621887207e-01,4.302242279052734375e+00
5.387642383575439453e-01,4.284763336181640625e+00
3.550097942352294922e-01,4.089818954467773438e+00
-3.060453534126281738e-01,3.890782594680786133e+00
6.738997101783752441e-01,4.401425361633300781e+00
6.402283906936645508e-01,4.570773124694824219e+00
7.809756398200988770e-01,4.873211860656738281e+00
-4.345213249325752258e-02,3.963242053985595703e+00
4.981624484062194824e-01,4.649533748626708984e+00
5.650580525398254395e-01,4.188870906829833984e+00
5.251881480216979980e-01,4.350191593170166016e+00
1.449600219726562500e+00,7.619601249694824219e+00
7.428807616233825684e-01,4.391843318939208984e+00
1.852818965911865234e+00,8.993898391723632812e+00
2.137405797839164734e-02,4.092015266418457031e+00
1.346082925796508789e+00,7.123804569244384766e+00
8.674136996269226074e-01,4.427978515625000000e+00
3.569277524948120117e-01,4.198110580444335938e+00
5.657985210418701172e-01,4.249475955963134766e+00
8.190339207649230957e-01,4.650132656097412109e+00
9.913714528083801270e-01,4.835706710815429688e+00
-3.376536369323730469e-01,4.131703376770019531e+00
1.271416783332824707e+00,6.743022918701171875e+00
3.622334599494934082e-01,4.037422180175781250e+00
7.190914154052734375e-01,4.225567817687988281e+00
-4.017663598060607910e-01,4.047436714172363281e+00
5.831407308578491211e-01,4.222850799560546875e+00
7.731075286865234375e-01,4.450587272644042969e+00
1.062543034553527832e+00,6.304100990295410156e+00
6.125220060348510742e-01,4.614558696746826172e+00
1.049283504486083984e+00,6.485767364501953125e+00
6.501245498657226562e-01,4.525140285491943359e+00
-2.323437249287962914e-03,3.978695392608642578e+00
8.680271506309509277e-01,4.599163055419921875e+00
8.372914791107177734e-01,4.638114929199218750e+00
1.510088443756103516e+00,7.408861637115478516e+00
4.892673492431640625e-01,4.592794418334960938e+00
-5.499649643898010254e-01,3.783950090408325195e+00
6.565116047859191895e-01,4.730590820312500000e+00
7.860933542251586914e-01,4.627987861633300781e+00
2.637021541595458984e-01,3.693959474563598633e+00
1.706181883811950684e+00,8.146111488342285156e+00
-7.523883134126663208e-03,4.015177726745605469e+00
7.516495585441589355e-01,5.173662185668945312e+00
1.240093111991882324e+00,6.481138229370117188e+00
4.713132977485656738e-01,4.146621227264404297e+00
7.346144318580627441e-01,4.420347690582275391e+00
4.978880882263183594e-01,4.080240726470947266e+00
7.718042135238647461e-01,4.436279296875000000e+00
7.110076546669006348e-01,4.516307830810546875e+00
-1.178397387266159058e-01,3.843396425247192383e+00
2.737432122230529785e-01,4.266897678375244141e+00
6.175664663314819336e-01,4.222040653228759766e+00
9.076596796512603760e-02,4.107871532440185547e+00
1.827843666076660156e+00,8.847542762756347656e+00
1.001344442367553711e+00,5.256564617156982422e+00
4.833002686500549316e-01,4.460814476013183594e+00
3.770912885665893555e-01,4.166079998016357422e+00
3.956537246704101562e-01,4.186553001403808594e+00
6.229305863380432129e-01,4.188401222229003906e+00
7.222886085510253906e-01,4.583843231201171875e+00
1.198959827423095703e+00,6.417381286621093750e+00
5.879895091056823730e-01,4.361747741699218750e+00
9.209868311882019043e-01,4.934421539306640625e+00
1.318866610527038574e+00,6.447970390319824219e+00
-2.620000243186950684e-01,4.552529335021972656e+00
5.492883324623107910e-01,4.403727054595947266e+00
1.323301315307617188e+00,7.176169395446777344e+00
5.099012851715087891e-01,4.326596260070800781e+00
5.718763470649719238e-01,4.260373115539550781e+00
1.380811572074890137e+00,7.080042839050292969e+00
5.771118402481079102e-01,4.483326435089111328e+00
3.040037751197814941e-01,3.955499172210693359e+00
5.945704579353332520e-01,4.622080802917480469e+00
3.875146508216857910e-01,4.245287895202636719e+00
7.400017976760864258e-01,4.813209533691406250e+00
6.778245568275451660e-01,4.213285446166992188e+00
7.502796053886413574e-01,4.399383544921875000e+00
6.273283064365386963e-02,3.684938192367553711e+00
5.381085276603698730e-01,4.203030109405517578e+00
2.827002406120300293e-01,3.972222089767456055e+00
7.408025860786437988e-01,4.464372158050537109e+00
6.218867897987365723e-01,4.325571537017822266e+00
8.226023912429809570e-01,4.972600460052490234e+00
9.711612761020660400e-02,3.973809480667114258e+00
4.561686515808105469e-01,4.345040321350097656e+00
6.674138903617858887e-01,4.308356761932373047e+00
4.766119718551635742e-01,4.318062305450439453e+00
-4.859867691993713379e-01,3.983882665634155273e+00
-2.991732954978942871e-01,3.695545673370361328e+00
5.284482240676879883e-01,4.266867637634277344e+00
6.008577346801757812e-01,4.211886405944824219e+00
6.028843522071838379e-01,4.355510234832763672e+00
6.514042019844055176e-01,4.390290260314941406e+00
6.264630556106567383e-01,4.365241050720214844e+00
5.750859379768371582e-01,4.401749610900878906e+00
4.536116719245910645e-01,4.188723564147949219e+00
8.071499466896057129e-01,4.340806961059570312e+00
7.259327769279479980e-01,4.371020317077636719e+00
2.403170615434646606e-01,5.404481410980224609e+00
1.416212677955627441e+00,7.228779792785644531e+00
7.123835682868957520e-01,4.431710243225097656e+00
9.036526083946228027e-01,4.694681167602539062e+00
4.881851673126220703e-01,3.843425035476684570e+00
-1.647690534591674805e+00,4.774559974670410156e+00
6.678351759910583496e-01,4.981365680694580078e+00
6.871700882911682129e-01,4.437917709350585938e+00
1.213669657707214355e+00,6.720434665679931641e+00
2.065778896212577820e-02,4.011645793914794922e+00
1.244905710220336914e+00,5.750746726989746094e+00
5.887842774391174316e-01,4.519548416137695312e+00
7.760259509086608887e-01,4.182515144348144531e+00
2.772742509841918945e-01,4.053188323974609375e+00
9.630376696586608887e-01,5.248771667480468750e+00
3.662245273590087891e-01,4.110960960388183594e+00
1.331104874610900879e+00,7.555649280548095703e+00
9.461330771446228027e-01,4.879950046539306641e+00
6.978881955146789551e-01,4.277383804321289062e+00
6.694434881210327148e-01,4.256067276000976562e+00
4.069125056266784668e-01,3.898046016693115234e+00
7.811601758003234863e-01,4.468848228454589844e+00
5.106325745582580566e-01,4.435263633728027344e+00
7.079808115959167480e-01,4.303706645965576172e+00
-4.745527505874633789e-01,3.864239692687988281e+00
9.428843855857849121e-01,4.506951332092285156e+00
4.649821519851684570e-01,4.028070449829101562e+00
1.731257319450378418e+00,8.197718620300292969e+00
6.961200833320617676e-01,4.412862777709960938e+00
1.014163136482238770e+00,5.578118801116943359e+00
5.347360372543334961e-01,4.334568977355957031e+00
8.153960704803466797e-01,4.495741844177246094e+00
6.139574646949768066e-01,4.310854911804199219e+00
1.185975074768066406e+00,6.352040767669677734e+00
8.759333491325378418e-01,4.452552318572998047e+00
3.067977428436279297e-01,4.087241649627685547e+00
-8.530633151531219482e-02,4.538664817810058594e+00
8.192703127861022949e-01,4.713867664337158203e+00
-1.259150952100753784e-01,3.971855878829956055e+00
9.289470314979553223e-01,4.708838462829589844e+00
6.999965906143188477e-01,4.514270782470703125e+00
1.073082923889160156e+00,5.779129028320312500e+00
1.960454821586608887e+00,8.460354804992675781e+00
6.204466223716735840e-01,4.258015632629394531e+00
4.622967168688774109e-02,3.948881626129150391e+00
7.961208224296569824e-01,4.511291503906250000e+00
4.852218031883239746e-01,4.005381107330322266e+00
8.726791739463806152e-01,4.818552970886230469e+00
5.278707742691040039e-01,4.113073825836181641e+00
4.729500412940979004e-01,4.514424324035644531e+00
4.226363897323608398e-01,4.145033836364746094e+00
1.422698259353637695e+00,7.475660324096679688e+00
7.399914860725402832e-01,4.419214725494384766e+00
1.577972888946533203e+00,7.564841747283935547e+00
9.769034981727600098e-01,6.453151226043701172e+00
9.070001244544982910e-01,4.465514183044433594e+00
6.250467300415039062e-01,4.443470478057861328e+00
7.322623133659362793e-01,4.308698654174804688e+00
-1.060320258140563965e+00,4.383024215698242188e+00
3.322474360466003418e-01,4.168832778930664062e+00
4.703848361968994141e-01,4.226198673248291016e+00
-1.817694753408432007e-01,4.151607990264892578e+00
7.975024580955505371e-01,4.500720024108886719e+00
7.095576524734497070e-01,4.429529666900634766e+00
1.474616080522537231e-01,3.960632562637329102e+00
1.422399044036865234e+00,7.333820343017578125e+00
9.268093705177307129e-01,4.712708950042724609e+00
1.249632477760314941e+00,6.326646327972412109e+00
7.547219395637512207e-01,4.570601940155029297e+00
3.074223399162292480e-01,4.001796722412109375e+00
1.049298286437988281e+00,4.968630313873291016e+00
1.044092535972595215e+00,5.522059440612792969e+00
6.482077240943908691e-01,4.475209712982177734e+00
-4.334306716918945312e-01,4.650958061218261719e+00
1.129832148551940918e+00,6.633080482482910156e+00
1.078878998756408691e+00,5.644118309020996094e+00
-2.327118366956710815e-01,3.766992807388305664e+00
4.448840022087097168e-01,3.965589046478271484e+00
8.003991246223449707e-01,4.746942043304443359e+00
1.945384293794631958e-01,4.376859664916992188e+00
7.792777419090270996e-01,4.645416736602783203e+00
1.066210269927978516e+00,6.172260761260986328e+00
8.647355437278747559e-01,4.565847396850585938e+00
3.047985434532165527e-01,4.156425476074218750e+00
-6.873564422130584717e-02,3.950557470321655273e+00
-4.186356663703918457e-01,3.579050779342651367e+00
4.765696451067924500e-02,3.843729734420776367e+00
9.130713939666748047e-01,4.681929588317871094e+00
-1.576591050252318382e-03,4.269476890563964844e+00
7.582260966300964355e-01,4.538390636444091797e+00
1.121333479881286621e+00,5.392383575439453125e+00
7.259369492530822754e-01,4.306381702423095703e+00
6.276964545249938965e-01,4.197686195373535156e+00
-3.373858928680419922e-01,4.176469802856445312e+00
7.243794202804565430e-01,4.217238903045654297e+00
3.599624037742614746e-01,4.100113868713378906e+00
1.068346858024597168e+00,6.745535373687744141e+00
3.130821585655212402e-01,4.025716781616210938e+00
-5.994026660919189453e-01,3.410756826400756836e+00
4.018650650978088379e-01,4.113451480865478516e+00
6.812912821769714355e-01,4.380122184753417969e+00
-2.431138008832931519e-01,3.893483161926269531e+00
7.297472357749938965e-01,4.498147964477539062e+00
4.490942955017089844e-01,4.183863162994384766e+00
5.679889917373657227e-01,4.231840133666992188e+00
1.064782619476318359e+00,5.333416938781738281e+00
3.502186536788940430e-01,4.222620964050292969e+00
2.884578108787536621e-01,4.139742851257324219e+00
6.978947520256042480e-01,4.281167507171630859e+00
6.006631255149841309e-01,4.555535316467285156e+00
6.865490972995758057e-02,3.965238809585571289e+00
3.709257766604423523e-02,3.804858922958374023e+00
7.430853843688964844e-01,4.444189548492431641e+00
6.582213044166564941e-01,4.533606529235839844e+00
8.102468848228454590e-01,4.398460388183593750e+00
1.387866616249084473e+00,6.719037055969238281e+00
1.992118507623672485e-01,4.014816284179687500e+00
2.638857364654541016e-01,4.000098228454589844e+00
7.657390236854553223e-01,4.501936435699462891e+00
6.492535471916198730e-01,4.591801643371582031e+00
7.206158638000488281e-01,4.557859897613525391e+00
7.491820454597473145e-01,4.215741157531738281e+00
1.385383605957031250e+00,6.682911872863769531e+00
6.097638010978698730e-01,4.364842414855957031e+00
1.164743065834045410e+00,6.368119239807128906e+00
1.103404045104980469e+00,5.155639648437500000e+00
1.886232048273086548e-01,4.030967235565185547e+00
7.059416770935058594e-01,4.170743465423583984e+00
3.544181585311889648e-01,3.969814777374267578e+00
6.579149365425109863e-01,4.297882080078125000e+00
1.296192169189453125e+00,6.994722843170166016e+00
2.894343733787536621e-01,3.890931844711303711e+00
3.418084383010864258e-01,3.964719057083129883e+00
3.991342186927795410e-01,4.175201892852783203e+00
2.108922749757766724e-01,4.219239234924316406e+00
6.011431813240051270e-01,4.620541095733642578e+00
7.001017332077026367e-01,4.375993251800537109e+00
7.184434533119201660e-01,4.646456718444824219e+00
5.058742687106132507e-02,4.385479927062988281e+00
1.765220910310745239e-01,4.038228988647460938e+00
4.479723572731018066e-01,4.237620353698730469e+00
1.387228488922119141e+00,7.466309547424316406e+00
6.005905270576477051e-01,4.341640472412109375e+00
5.978263020515441895e-01,4.486884117126464844e+00
9.839136898517608643e-02,3.756364345550537109e+00
6.056272387504577637e-01,5.434152603149414062e+00
3.970414400100708008e-01,4.310477256774902344e+00
-2.864395380020141602e-01,3.833617448806762695e+00
8.117033243179321289e-01,4.571125030517578125e+00
-4.196755960583686829e-02,4.127447605133056641e+00
1.464012145996093750e+00,7.705266952514648438e+00
9.612967967987060547e-01,5.234546661376953125e+00
-5.546264722943305969e-02,4.014431953430175781e+00
1.055356621742248535e+00,6.064696788787841797e+00
7.224715352058410645e-01,4.450648307800292969e+00
1.381665825843811035e+00,6.741421699523925781e+00
4.316228032112121582e-01,4.200646877288818359e+00
6.757267117500305176e-01,4.330976486206054688e+00
-4.131285548210144043e-01,3.691617727279663086e+00
7.427306175231933594e-01,4.367858886718750000e+00
2.044080048799514771e-01,4.117562770843505859e+00
5.448749065399169922e-01,4.718936920166015625e+00
6.463237404823303223e-01,4.324705123901367188e+00
5.672674179077148438e-01,4.231933593750000000e+00
-1.113172024488449097e-01,4.246423721313476562e+00
-5.726214051246643066e-01,4.420255184173583984e+00
4.198104739189147949e-01,4.618138313293457031e+00
8.486045598983764648e-01,4.727586269378662109e+00
8.992125391960144043e-01,4.685311317443847656e+00
4.721714854240417480e-01,4.177609920501708984e+00
8.921136260032653809e-01,4.680089950561523438e+00
3.842321634292602539e-01,4.144552707672119141e+00
9.641185998916625977e-01,5.902755260467529297e+00
4.835352301597595215e-01,4.386265277862548828e+00
6.778188943862915039e-01,4.296883583068847656e+00
7.162455320358276367e-01,4.413931369781494141e+00
-1.124464347958564758e-02,4.116662025451660156e+00
4.367166161537170410e-01,4.255220890045166016e+00
6.808798909187316895e-01,4.293348312377929688e+00
7.293783426284790039e-01,4.556343078613281250e+00
8.467214703559875488e-01,4.612282276153564453e+00
2.667359113693237305e-01,4.074441432952880859e+00
6.627438664436340332e-01,4.462699890136718750e+00
-2.685747623443603516e+00,4.830965042114257812e+00
6.258333921432495117e-01,4.152984619140625000e+00
1.012882351875305176e+00,5.303689002990722656e+00
4.345174431800842285e-01,4.127039909362792969e+00
7.903040051460266113e-01,4.550704956054687500e+00
8.654798567295074463e-02,4.116755008697509766e+00
5.791178345680236816e-01,4.540355205535888672e+00
6.135749816894531250e-01,4.375919342041015625e+00
1.465190201997756958e-01,3.798331260681152344e+00
4.997285008430480957e-01,4.145562171936035156e+00
1.332241654396057129e+00,6.366380691528320312e+00
3.072476387023925781e-01,4.070053577423095703e+00
6.454377770423889160e-01,4.485230922698974609e+00
2.895441055297851562e-01,4.064148902893066406e+00
9.762539267539978027e-01,4.679346084594726562e+00
-4.659504294395446777e-01,4.032482624053955078e+00
8.250803351402282715e-01,4.172025680541992188e+00
5.812336802482604980e-01,4.264035701751708984e+00
1.535317778587341309e+00,8.436768531799316406e+00
5.590457916259765625e-01,4.174779415130615234e+00
7.742766141891479492e-01,4.686868190765380859e+00
6.169648170471191406e-01,4.663578033447265625e+00
1.790309786796569824e+00,8.962889671325683594e+00
4.037483930587768555e-01,4.202484130859375000e+00
1.063190102577209473e+00,5.418845176696777344e+00
-2.441205233335494995e-01,3.533723115921020508e+00
6.938898563385009766e-01,4.350389003753662109e+00
8.167707324028015137e-01,4.471110820770263672e+00
1.344376087188720703e+00,6.877622604370117188e+00
3.875250816345214844e-01,4.325219154357910156e+00
6.138852834701538086e-01,4.221621513366699219e+00
3.993519544601440430e-01,4.272734165191650391e+00
3.775231242179870605e-01,4.232536315917968750e+00
7.211741805076599121e-01,4.366694927215576172e+00
-6.354360282421112061e-02,3.867864847183227539e+00
1.128847241401672363e+00,5.679707050323486328e+00
3.552015423774719238e-01,4.112278938293457031e+00
1.206339359283447266e+00,6.540904521942138672e+00
3.634690046310424805e-01,4.035004615783691406e+00
2.402521297335624695e-02,4.039523124694824219e+00
2.775598168373107910e-01,3.975844621658325195e+00
8.342750668525695801e-01,4.650308609008789062e+00
1.262607693672180176e+00,6.425277709960937500e+00
9.493161439895629883e-01,4.874337673187255859e+00
1.347165346145629883e+00,6.964749336242675781e+00
8.657164573669433594e-01,4.672147750854492188e+00
7.570867538452148438e-01,4.558770179748535156e+00
7.660076022148132324e-01,4.485388755798339844e+00
8.405659794807434082e-01,4.661174774169921875e+00
5.623539686203002930e-01,4.538218498229980469e+00
3.922452330589294434e-01,4.301729202270507812e+00
2.268450409173965454e-01,4.361773490905761719e+00
7.052519321441650391e-01,4.415772438049316406e+00
8.065425753593444824e-01,4.465723514556884766e+00
5.412636995315551758e-01,4.326793670654296875e+00
1.030540585517883301e+00,5.150906562805175781e+00
8.069894313812255859e-01,4.475758552551269531e+00
7.695533633232116699e-01,4.567557811737060547e+00
6.081608533859252930e-01,4.349378585815429688e+00
1.048527121543884277e+00,5.818424224853515625e+00
5.181828141212463379e-01,4.017733097076416016e+00
7.265031337738037109e-01,4.444589614868164062e+00
5.087821483612060547e-01,4.281000137329101562e+00
-6.977835297584533691e-01,3.805435419082641602e+00
2.443323612213134766e+00,1.218559646606445312e+01
1.662581205368041992e+00,8.557342529296875000e+00
5.641258955001831055e-01,4.247055053710937500e+00
6.471734642982482910e-01,4.297155380249023438e+00
-1.241503804922103882e-01,3.964497566223144531e+00
4.462930560111999512e-01,4.303707122802734375e+00
1.035714507102966309e+00,5.144291877746582031e+00
-6.567387282848358154e-02,3.835386991500854492e+00
-3.093366976827383041e-04,3.824286937713623047e+00
3.825861811637878418e-01,4.248394012451171875e+00
8.233492970466613770e-01,4.756207466125488281e+00
1.406698942184448242e+00,6.951070308685302734e+00
4.069256186485290527e-01,4.131757736206054688e+00
-4.466342926025390625e-01,3.856526613235473633e+00
5.824916958808898926e-01,4.310889244079589844e+00
1.211432337760925293e+00,6.580787181854248047e+00
9.692778587341308594e-01,4.702037811279296875e+00
1.136674523353576660e+00,6.308508872985839844e+00
9.718965888023376465e-01,5.081537246704101562e+00
1.677159190177917480e+00,8.580640792846679688e+00
8.796092867851257324e-01,4.504404067993164062e+00
6.012560129165649414e-01,4.420433044433593750e+00
7.672137618064880371e-01,4.866629600524902344e+00
-2.671781182289123535e-01,3.947809696197509766e+00
1.489543795585632324e+00,7.352247714996337891e+00
-3.745781183242797852e-01,3.988239765167236328e+00
1.624801903963088989e-01,4.396826267242431641e+00
6.858581900596618652e-01,4.171218395233154297e+00
4.390932917594909668e-01,4.101287841796875000e+00
1.092444539070129395e+00,6.164453506469726562e+00
-1.088337972760200500e-02,4.311833858489990234e+00
3.066521883010864258e-01,4.805616378784179688e+00
7.269760966300964355e-01,4.518754959106445312e+00
1.150038003921508789e+00,6.383732795715332031e+00
1.157632946968078613e+00,6.112362861633300781e+00
-4.359307885169982910e-01,3.848641872406005859e+00
6.939639449119567871e-01,5.021055221557617188e+00
-6.794441491365432739e-03,4.061686515808105469e+00
9.406864047050476074e-01,5.187046051025390625e+00
1.085149049758911133e+00,5.470001220703125000e+00
-7.027745246887207031e-01,3.539293289184570312e+00
-6.389980912208557129e-01,3.847967863082885742e+00
1.260171085596084595e-01,4.053894042968750000e+00
7.306383252143859863e-01,4.429321765899658203e+00
6.009187698364257812e-01,4.180145263671875000e+00
1.365161299705505371e+00,6.876677989959716797e+00
8.474799990653991699e-01,4.585669517517089844e+00
7.157687544822692871e-01,4.391807079315185547e+00
9.151820540428161621e-01,4.787273883819580078e+00
6.825970411300659180e-01,4.381569862365722656e+00
-1.033810257911682129e+00,5.387917518615722656e+00
-1.586240977048873901e-01,4.052064895629882812e+00
6.019182801246643066e-01,4.272961139678955078e+00
7.575518488883972168e-01,4.399818420410156250e+00
7.844226956367492676e-01,4.616065979003906250e+00
5.726731419563293457e-01,4.500588417053222656e+00
-9.717969596385955811e-02,4.188344478607177734e+00
-5.966645479202270508e-01,3.535361051559448242e+00
-6.831415891647338867e-01,3.403934717178344727e+00
3.069425225257873535e-01,4.074246406555175781e+00
6.893879175186157227e-01,4.341204643249511719e+00
1.094406843185424805e+00,6.015888690948486328e+00
1.306606531143188477e+00,7.066700458526611328e+00
3.489556908607482910e-01,4.279888153076171875e+00
8.983780741691589355e-01,4.399198532104492188e+00
7.643963694572448730e-01,4.570152282714843750e+00
4.149532914161682129e-01,4.464370727539062500e+00
1.043720364570617676e+00,6.634122848510742188e+00
7.431396842002868652e-01,4.327418804168701172e+00
7.276422381401062012e-01,4.570419788360595703e+00
-1.772618144750595093e-01,3.846144437789916992e+00
6.925844550132751465e-01,4.252134799957275391e+00
1.066967397928237915e-01,4.150163650512695312e+00
1.167721986770629883e+00,6.495400428771972656e+00
-4.059104993939399719e-02,3.847115039825439453e+00
-3.759555220603942871e-01,4.557224273681640625e+00
7.165955901145935059e-01,4.354531288146972656e+00
7.322561144828796387e-01,4.307621479034423828e+00
8.576747179031372070e-01,4.569121360778808594e+00
5.483473539352416992e-01,4.559513568878173828e+00
7.273781895637512207e-01,4.481021881103515625e+00
7.125897407531738281e-01,4.424931526184082031e+00
6.741595864295959473e-01,4.215917587280273438e+00
5.474997162818908691e-01,4.232483863830566406e+00
8.814247250556945801e-01,4.452061176300048828e+00
8.767196536064147949e-01,4.524241447448730469e+00
6.083917617797851562e-01,4.393761634826660156e+00
8.461131453514099121e-01,4.554177761077880859e+00
-5.240367054939270020e-01,3.822543859481811523e+00
