7.068338394165039062e-01,4.248899459838867188e+00
-4.948699474334716797e+00,2.074693202972412109e+00
-5.176423072814941406e+00,1.812966585159301758e+00
-5.196988105773925781e+00,2.023382425308227539e+00
7.956380844116210938e-01,4.327009677886962891e+00
-7.541688084602355957e-01,3.411969900131225586e+00
-5.151635646820068359e+00,1.785189986228942871e+00
-5.359580516815185547e+00,1.551763415336608887e+00
-5.955261588096618652e-01,3.789859294891357422e+00
7.350507378578186035e-02,3.736848354339599609e+00
-9.155552983283996582e-01,3.250344753265380859e+00
-5.263909816741943359e+00,1.789416790008544922e+00
-3.846054673194885254e-01,3.483007431030273438e+00
5.687608718872070312e-01,4.074112415313720703e+00
1.657163798809051514e-01,3.944663524627685547e+00
-4.362597942352294922e+00,2.822077274322509766e+00
-5.184213161468505859e+00,1.790073275566101074e+00
-1.067362725734710693e-01,3.697393894195556641e+00
-6.891225576400756836e-01,3.677448034286499023e+00
-4.502530992031097412e-01,3.623279094696044922e+00
-7.198065519332885742e-01,3.413788795471191406e+00
8.008525371551513672e-01,4.286023616790771484e+00
-7.399743795394897461e-01,3.356143951416015625e+00
-5.207614421844482422e+00,1.555104613304138184e+00
8.927655816078186035e-01,3.990750789642333984e+00
1.877224445343017578e-01,3.796328783035278320e+00
2.924506068229675293e-01,3.626055240631103516e+00
-5.239736557006835938e+00,1.302164554595947266e+00
-3.701350927352905273e+00,3.067880153656005859e+00
-9.244505167007446289e-01,3.178266525268554688e+00
-1.063658297061920166e-01,3.462960720062255859e+00
-4.815199851989746094e+00,2.260085582733154297e+00
-8.200533986091613770e-01,3.465493202209472656e+00
2.040556445717811584e-02,3.857642173767089844e+00
-5.234016895294189453e+00,1.979434847831726074e+00
9.179369807243347168e-01,4.316897392272949219e+00
-3.471815586090087891e-01,3.474438428878784180e+00
6.206500530242919922e-01,3.896870374679565430e+00
7.142519950866699219e-01,4.117603778839111328e+00
8.209040760993957520e-01,4.179142475128173828e+00
7.719451189041137695e-01,4.161077022552490234e+00
4.425404965877532959e-01,3.983240365982055664e+00
-4.848560333251953125e+00,2.343549728393554688e+00
-3.603732287883758545e-01,3.331813573837280273e+00
-4.928411960601806641e+00,2.092868328094482422e+00
-5.206958293914794922e+00,1.627178788185119629e+00
-5.214108943939208984e+00,1.967817187309265137e+00
6.443281173706054688e-01,4.004208564758300781e+00
-5.069877624511718750e+00,1.885609030723571777e+00
-8.184716105461120605e-02,3.681037902832031250e+00
-4.928681850433349609e+00,2.054582834243774414e+00
-5.208671569824218750e+00,1.748167395591735840e+00
-1.240973472595214844e-01,3.599511623382568359e+00
-5.267826080322265625e+00,1.594943642616271973e+00
9.858475923538208008e-01,4.155409812927246094e+00
-5.118556499481201172e+00,2.081087112426757812e+00
-5.297287464141845703e+00,1.501863598823547363e+00
-5.270006179809570312e+00,1.730422854423522949e+00
-3.290490865707397461e+00,2.788975000381469727e+00
-5.275413036346435547e+00,1.704432129859924316e+00
4.316338300704956055e-01,3.752760887145996094e+00
-5.162208899855613708e-02,3.381014823913574219e+00
3.508555293083190918e-01,3.867758750915527344e+00
-4.308158397674560547e+00,2.814640522003173828e+00
-3.333869576454162598e-01,3.460895061492919922e+00
8.474360704421997070e-01,4.305670261383056641e+00
-4.934595525264739990e-01,3.591153144836425781e+00
6.526997685432434082e-01,3.987681150436401367e+00
-4.218538999557495117e-01,3.771163702011108398e+00
-5.092962741851806641e+00,1.860547780990600586e+00
-4.937705516815185547e+00,1.859311223030090332e+00
-5.138638019561767578e+00,1.968987822532653809e+00
-6.659419536590576172e-01,3.397089481353759766e+00
-5.282631397247314453e+00,1.571413516998291016e+00
8.533402681350708008e-01,4.312626361846923828e+00
-5.219920635223388672e+00,1.714275956153869629e+00
-2.126714468002319336e+00,3.086125612258911133e+00
-5.537026524543762207e-01,3.614579677581787109e+00
4.307995736598968506e-01,3.836596727371215820e+00
-5.372577667236328125e+00,1.593021750450134277e+00
-5.107836723327636719e+00,1.820812106132507324e+00
-5.267638683319091797e+00,1.808619141578674316e+00
-5.308290004730224609e+00,1.792120933532714844e+00
-5.027551651000976562e-01,2.996567726135253906e+00
-5.290982246398925781e+00,1.798540949821472168e+00
-4.096982002258300781e+00,3.206619262695312500e+00
-5.240940570831298828e+00,1.565473914146423340e+00
8.246339559555053711e-01,3.866501331329345703e+00
-5.198718547821044922e+00,1.672971367835998535e+00
-1.024101495742797852e+00,3.761236906051635742e+00
-5.155121326446533203e+00,1.980884671211242676e+00
-2.356029748916625977e+00,3.289559841156005859e+00
-3.341155767440795898e+00,3.207022190093994141e+00
-1.184429526329040527e+00,3.167753219604492188e+00
-5.185043811798095703e+00,1.737786412239074707e+00
-5.247881889343261719e+00,1.604614615440368652e+00
3.080656528472900391e-01,4.314220905303955078e+00
-5.203383445739746094e+00,1.821322917938232422e+00
-6.932207345962524414e-01,2.665653705596923828e+00
6.653268933296203613e-01,4.072339534759521484e+00
-2.910622656345367432e-01,3.792750597000122070e+00
-5.250925064086914062e+00,1.877573013305664062e+00
9.578241109848022461e-01,4.330126285552978516e+00
-5.121026515960693359e+00,1.726689696311950684e+00
-1.332281470298767090e+00,3.159739732742309570e+00
-5.175708770751953125e+00,1.386625885963439941e+00
-2.050364613533020020e-01,3.783501863479614258e+00
-5.330553054809570312e+00,1.376623511314392090e+00
-5.266372203826904297e+00,1.665787816047668457e+00
-5.160860061645507812e+00,1.655384302139282227e+00
-5.204241752624511719e+00,2.074170112609863281e+00
-5.219484806060791016e+00,1.950310826301574707e+00
6.165100336074829102e-01,3.885863542556762695e+00
8.869701623916625977e-01,4.202558040618896484e+00
3.466321229934692383e-01,3.988711118698120117e+00
-5.180080890655517578e+00,1.676100492477416992e+00
3.089658021926879883e-01,3.568971395492553711e+00
-5.258430480957031250e+00,1.836153030395507812e+00
-6.858122348785400391e-01,2.831675529479980469e+00
-5.389993190765380859e+00,1.597776532173156738e+00
1.783666387200355530e-02,3.809484004974365234e+00
-5.034514904022216797e+00,2.127773761749267578e+00
-5.250595569610595703e+00,1.750107884407043457e+00
5.295613408088684082e-01,3.986610651016235352e+00
-5.203670978546142578e+00,1.700279831886291504e+00
-1.456919431686401367e+00,3.073082923889160156e+00
-8.124529719352722168e-01,3.670432090759277344e+00
-1.954622268676757812e+00,3.212126255035400391e+00
-5.235079288482666016e+00,1.451574325561523438e+00
-7.052376270294189453e-01,3.559951782226562500e+00
-5.279653072357177734e+00,1.615537524223327637e+00
1.055538892745971680e+00,4.622619152069091797e+00
-5.246186733245849609e+00,1.646617889404296875e+00
-4.964463114738464355e-01,3.486054658889770508e+00
1.490094959735870361e-01,3.713963031768798828e+00
-1.616295799612998962e-02,3.274986267089843750e+00
-5.215085506439208984e+00,1.910521864891052246e+00
-2.112415060400962830e-02,3.796267747879028320e+00
-3.272349357604980469e+00,3.504859447479248047e+00
-5.218004226684570312e+00,1.798208832740783691e+00
-9.948855638504028320e-01,2.567970514297485352e+00
-5.239021778106689453e+00,1.597925066947937012e+00
-1.847355723381042480e+00,3.374426364898681641e+00
-5.899555087089538574e-01,3.398331880569458008e+00
-4.790768325328826904e-01,3.467230796813964844e+00
8.204401135444641113e-01,4.029131889343261719e+00
-5.195449352264404297e+00,1.690153717994689941e+00
8.736903071403503418e-01,4.250718593597412109e+00
-1.265363574028015137e+00,3.378204345703125000e+00
6.637203097343444824e-01,3.938290596008300781e+00
-7.891035079956054688e-01,3.088151931762695312e+00
-5.269313335418701172e+00,1.731891274452209473e+00
-5.322962284088134766e+00,1.588065743446350098e+00
-1.490290999412536621e+00,3.429165840148925781e+00
1.023239135742187500e+00,4.347211360931396484e+00
-5.098639011383056641e+00,1.704043745994567871e+00
-4.301503896713256836e-01,3.384275436401367188e+00
-5.312536716461181641e+00,1.594774603843688965e+00
-3.308431506156921387e-01,3.586956977844238281e+00
7.898765206336975098e-01,4.235256671905517578e+00
-5.337996959686279297e+00,1.750425100326538086e+00
-5.206096649169921875e+00,1.783328175544738770e+00
-5.289994716644287109e+00,1.731496453285217285e+00
-5.148132801055908203e+00,1.862176299095153809e+00
1.473791301250457764e-01,3.536347866058349609e+00
8.558300733566284180e-01,4.344286441802978516e+00
-5.181847095489501953e+00,1.917419791221618652e+00
-5.196228504180908203e+00,1.907973885536193848e+00
5.244792699813842773e-01,3.940865516662597656e+00
-5.321130752563476562e+00,1.777971506118774414e+00
-5.011311054229736328e+00,2.094384670257568359e+00
-5.238174915313720703e+00,1.808518528938293457e+00
-8.706052899360656738e-01,3.349273681640625000e+00
-4.339834675192832947e-02,3.751144409179687500e+00
-1.395239114761352539e+00,3.423991203308105469e+00
9.161117672920227051e-01,4.554850101470947266e+00
1.285671114921569824e+00,4.793457508087158203e+00
5.230963230133056641e-01,4.000083446502685547e+00
5.720579624176025391e-01,3.992787599563598633e+00
6.320483684539794922e-01,4.041083812713623047e+00
-5.257104396820068359e+00,1.670992732048034668e+00
-1.444781184196472168e+00,3.021080017089843750e+00
-4.265118837356567383e-01,3.669549942016601562e+00
-5.024195194244384766e+00,2.032006502151489258e+00
5.652735233306884766e-01,4.084515094757080078e+00
5.509916320443153381e-02,3.602808952331542969e+00
-5.305227756500244141e+00,1.638695120811462402e+00
-5.497977733612060547e-01,3.572893619537353516e+00
-1.384378671646118164e-01,3.608302831649780273e+00
-5.331282615661621094e+00,1.796416640281677246e+00
8.119216561317443848e-01,4.356097698211669922e+00
-5.239124298095703125e+00,1.543704628944396973e+00
-5.129902362823486328e+00,1.733989119529724121e+00
-1.055222988128662109e+00,3.795733451843261719e+00
-5.256915569305419922e+00,1.729671597480773926e+00
-4.499736309051513672e+00,2.845446109771728516e+00
-5.368166923522949219e+00,1.502408623695373535e+00
-9.547722935676574707e-01,3.340006828308105469e+00
-5.247729301452636719e+00,1.698720335960388184e+00
-5.213592052459716797e+00,1.829752326011657715e+00
-5.305303096771240234e+00,1.628462910652160645e+00
-5.134464740753173828e+00,1.865293145179748535e+00
-1.805981040000915527e+00,3.048926353454589844e+00
-2.360354363918304443e-01,3.471196651458740234e+00
-6.908799409866333008e-01,3.864088535308837891e+00
-5.975338444113731384e-02,3.718318700790405273e+00
7.106994390487670898e-01,4.134696960449218750e+00
9.881517887115478516e-01,4.356912136077880859e+00
-5.167919635772705078e+00,1.618769049644470215e+00
-5.260054588317871094e+00,1.713174581527709961e+00
-5.170561313629150391e+00,1.833348393440246582e+00
-1.606924831867218018e-01,3.273739337921142578e+00
-5.244999408721923828e+00,1.667087197303771973e+00
-5.171336174011230469e+00,1.869802594184875488e+00
2.388435304164886475e-01,3.477698802947998047e+00
5.496069192886352539e-01,4.073119640350341797e+00
-4.372121393680572510e-01,2.848624944686889648e+00
-5.181461811065673828e+00,1.636890649795532227e+00
-9.582803845405578613e-01,3.541451215744018555e+00
3.893532752990722656e-01,3.733462095260620117e+00
-3.018852174282073975e-01,3.470751762390136719e+00
4.826525747776031494e-01,4.005893707275390625e+00
-4.859719753265380859e+00,2.078987121582031250e+00
-5.718104243278503418e-01,3.257713556289672852e+00
-5.202857971191406250e+00,1.657520771026611328e+00
1.034338951110839844e+00,4.397719860076904297e+00
-5.210652828216552734e+00,1.608774065971374512e+00
6.777731776237487793e-01,4.170500278472900391e+00
-5.129655361175537109e+00,1.789756178855895996e+00
-2.145257890224456787e-01,3.741165399551391602e+00
-5.257258892059326172e+00,1.613112330436706543e+00
-5.260743141174316406e+00,1.874752402305603027e+00
3.105248510837554932e-01,3.914968967437744141e+00
3.652663528919219971e-01,3.966935157775878906e+00
-5.088866710662841797e+00,1.981909394264221191e+00
6.815567016601562500e-01,4.019065380096435547e+00
-1.744305849075317383e+00,3.763257503509521484e+00
1.537552773952484131e-01,4.019794940948486328e+00
6.237620115280151367e-01,3.932630300521850586e+00
7.154880762100219727e-01,3.963051080703735352e+00
-9.816066026687622070e-01,3.333616256713867188e+00
-5.289301395416259766e+00,1.410001039505004883e+00
-3.259705781936645508e+00,3.462896585464477539e+00
1.722090244293212891e-01,3.804710626602172852e+00
7.825610041618347168e-01,4.108626842498779297e+00
5.262216329574584961e-01,3.867830514907836914e+00
1.148368597030639648e+00,4.558471202850341797e+00
-1.336458921432495117e+00,3.162101745605468750e+00
-1.086456656455993652e+00,3.475606918334960938e+00
-5.213803768157958984e+00,1.565791010856628418e+00
-5.220444202423095703e+00,1.555797934532165527e+00
-5.098434925079345703e+00,2.094326019287109375e+00
-5.270934581756591797e+00,1.593269944190979004e+00
-5.153791904449462891e+00,1.515298008918762207e+00
-1.027266621589660645e+00,3.627513647079467773e+00
2.499177455902099609e-01,3.609125614166259766e+00
1.561960875988006592e-01,3.495378017425537109e+00
-5.188330173492431641e+00,1.743564844131469727e+00
-2.890711650252342224e-02,3.723213195800781250e+00
-5.285116195678710938e+00,1.642099022865295410e+00
-5.130771160125732422e+00,1.776569485664367676e+00
-2.029453039169311523e+00,3.281421661376953125e+00
-5.307784557342529297e+00,1.585967898368835449e+00
3.172257244586944580e-01,3.800734519958496094e+00
-8.214809894561767578e-01,3.152249813079833984e+00
4.313048124313354492e-01,4.055807590484619141e+00
-2.527018487453460693e-01,3.387104511260986328e+00
-5.358358860015869141e+00,1.716834664344787598e+00
7.961627840995788574e-01,4.392984867095947266e+00
-5.132014274597167969e+00,1.824302673339843750e+00
9.093740582466125488e-01,4.241523742675781250e+00
-7.135009765625000000e-01,3.464736461639404297e+00
3.888245224952697754e-01,3.817990779876708984e+00
-1.372494399547576904e-01,3.607908248901367188e+00
-5.216862201690673828e+00,1.988929867744445801e+00
-5.156024456024169922e+00,1.545965075492858887e+00
-4.862797737121582031e+00,2.102026939392089844e+00
5.131021142005920410e-01,3.929962635040283203e+00
1.068451046943664551e+00,4.558743000030517578e+00
-1.141203641891479492e+00,2.140525817871093750e+00
-5.023553848266601562e+00,2.028155326843261719e+00
1.068918406963348389e-01,3.655203342437744141e+00
-5.306720733642578125e+00,1.760373950004577637e+00
-5.345533370971679688e+00,1.641157984733581543e+00
-6.120723485946655273e-01,3.335011243820190430e+00
-5.363948345184326172e+00,1.713935971260070801e+00
5.417988896369934082e-01,3.785801410675048828e+00
1.405045688152313232e-01,3.689833402633666992e+00
-5.311874866485595703e+00,1.848127722740173340e+00
-4.589750766754150391e+00,2.766197919845581055e+00
-5.300665378570556641e+00,1.694482207298278809e+00
-5.285028934478759766e+00,1.715955615043640137e+00
-4.450773298740386963e-01,3.471456527709960938e+00
-5.298978328704833984e+00,1.588593959808349609e+00
-5.128157615661621094e+00,1.925259113311767578e+00
-5.188605785369873047e+00,1.861292719841003418e+00
-4.083881676197052002e-01,3.567270755767822266e+00
8.510100841522216797e-02,3.776940345764160156e+00
-5.259975910186767578e+00,1.958585143089294434e+00
-4.975512981414794922e+00,2.101494789123535156e+00
-2.274507284164428711e-01,3.531166076660156250e+00
-5.325767517089843750e+00,1.671491146087646484e+00
8.291371464729309082e-01,4.303116798400878906e+00
-5.249797344207763672e+00,1.468658208847045898e+00
-5.397600650787353516e+00,1.636023402214050293e+00
-5.177131175994873047e+00,1.553202986717224121e+00
-5.250069141387939453e+00,1.791842341423034668e+00
-5.299644470214843750e+00,1.634238481521606445e+00
-5.282858848571777344e+00,1.733282208442687988e+00
-5.215792655944824219e+00,2.035225391387939453e+00
-4.206735134124755859e+00,2.847725391387939453e+00
-5.233658313751220703e+00,1.646765112876892090e+00
-5.230308055877685547e+00,1.517024874687194824e+00
-1.117383718490600586e+00,2.807357788085937500e+00
-5.155547618865966797e+00,1.775548100471496582e+00
-4.855159282684326172e+00,2.284931421279907227e+00
-6.702859401702880859e-01,3.431901454925537109e+00
-2.613778829574584961e+00,3.445558786392211914e+00
7.976765632629394531e-01,4.258823871612548828e+00
-5.190148830413818359e+00,1.788577437400817871e+00
-7.981994748115539551e-02,3.386736392974853516e+00
-6.265616416931152344e-02,3.890833377838134766e+00
-5.255773544311523438e+00,1.856296300888061523e+00
-5.402632236480712891e+00,1.727673888206481934e+00
1.184206902980804443e-01,3.579957008361816406e+00
-5.262403011322021484e+00,1.699050068855285645e+00
-1.048187613487243652e+00,3.150165081024169922e+00
-4.653288841247558594e+00,2.340200901031494141e+00
-4.232072830200195312e+00,3.028398036956787109e+00
8.819601535797119141e-01,4.206552028656005859e+00
-4.173067092895507812e+00,2.776061534881591797e+00
-2.824580430984497070e+00,3.726169586181640625e+00
7.880366444587707520e-01,4.193520545959472656e+00
-3.573330879211425781e+00,3.312762498855590820e+00
-4.465303897857666016e+00,2.794736862182617188e+00
7.113109827041625977e-01,4.085869312286376953e+00
-2.324709177017211914e+00,2.911028861999511719e+00
-8.511769771575927734e-01,3.820604801177978516e+00
-1.770470380783081055e+00,3.185692310333251953e+00
-8.510538339614868164e-01,3.322572231292724609e+00
-4.974637985229492188e+00,1.890168666839599609e+00
-5.078617572784423828e+00,1.951425671577453613e+00
-5.162798404693603516e+00,1.772795915603637695e+00
-1.682522296905517578e+00,3.456886529922485352e+00
8.700390458106994629e-01,4.175114154815673828e+00
-4.897274971008300781e+00,2.366447448730468750e+00
2.291039824485778809e-01,3.630595684051513672e+00
-5.148634433746337891e+00,1.679969787597656250e+00
-1.968799233436584473e-01,3.475200176239013672e+00
1.633356511592864990e-01,3.824152708053588867e+00
2.832112908363342285e-01,3.743138551712036133e+00
-5.230199337005615234e+00,1.758747220039367676e+00
-5.092878818511962891e+00,2.042172670364379883e+00
7.976170778274536133e-01,4.237311840057373047e+00
9.065920710563659668e-01,4.460196495056152344e+00
-6.353265047073364258e-01,3.438303232192993164e+00
1.090046644210815430e+00,4.475742816925048828e+00
-8.338746428489685059e-01,3.432439327239990234e+00
9.149848818778991699e-01,4.286436557769775391e+00
-4.676744937896728516e+00,2.518887519836425781e+00
-3.473598241806030273e+00,3.335644245147705078e+00
1.230461478233337402e+00,4.464719772338867188e+00
-5.020353794097900391e+00,1.961666584014892578e+00
-1.703772842884063721e-01,3.641723632812500000e+00
-5.137416362762451172e+00,1.856377005577087402e+00
-5.107182979583740234e+00,1.683712840080261230e+00
6.661205887794494629e-01,3.843727350234985352e+00
-1.361807107925415039e+00,3.169682979583740234e+00
-5.134536266326904297e+00,1.792154431343078613e+00
-5.283330440521240234e+00,1.372229933738708496e+00
3.079909384250640869e-01,3.752971649169921875e+00
-4.329421520233154297e-01,3.515795707702636719e+00
-1.662436008453369141e+00,3.149798154830932617e+00
-5.932921767234802246e-01,3.338516712188720703e+00
-5.231870174407958984e+00,1.630045771598815918e+00
9.935916066169738770e-01,4.178906917572021484e+00
-5.342919826507568359e+00,1.662676334381103516e+00
-5.161226749420166016e+00,1.792747378349304199e+00
-5.094366073608398438e+00,2.155550241470336914e+00
8.753518462181091309e-01,4.460655212402343750e+00
-5.093419551849365234e+00,1.818014264106750488e+00
1.748791038990020752e-01,3.927038192749023438e+00
-1.464907169342041016e+00,3.181487083435058594e+00
-1.255839467048645020e+00,3.234560966491699219e+00
-4.783419668674468994e-01,3.620788574218750000e+00
2.811730802059173584e-01,4.074145793914794922e+00
-5.228114128112792969e+00,1.773230910301208496e+00
-4.931224346160888672e+00,2.178117275238037109e+00
-7.237729150801897049e-03,3.699276924133300781e+00
7.382348179817199707e-01,3.985298871994018555e+00
-5.026244163513183594e+00,2.201612949371337891e+00
-5.056091785430908203e+00,1.973347783088684082e+00
-5.236305713653564453e+00,1.815407395362854004e+00
1.940880119800567627e-01,3.884988784790039062e+00
-1.068537712097167969e+00,3.179034471511840820e+00
1.118944883346557617e-01,3.767498493194580078e+00
-1.757326349616050720e-02,3.726477622985839844e+00
-9.465394616127014160e-01,3.112904787063598633e+00
-5.383412837982177734e+00,1.530178546905517578e+00
-4.968634605407714844e+00,2.089745044708251953e+00
5.858675837516784668e-01,4.118657112121582031e+00
-5.219802856445312500e+00,1.668026804924011230e+00
-3.736951053142547607e-01,3.811838626861572266e+00
1.926486492156982422e-01,3.801981687545776367e+00
9.741729497909545898e-01,4.352982044219970703e+00
-1.519987881183624268e-01,3.508809089660644531e+00
-2.639017343521118164e+00,3.204274892807006836e+00
-7.770901322364807129e-01,3.270975112915039062e+00
-5.028542995452880859e+00,2.037719011306762695e+00
-8.714188933372497559e-01,3.106277465820312500e+00
6.004263162612915039e-01,4.005055427551269531e+00
-5.177536487579345703e+00,1.752448439598083496e+00
3.144926205277442932e-02,3.898274898529052734e+00
-5.111676692962646484e+00,1.701891541481018066e+00
-1.784997224807739258e+00,3.391648292541503906e+00
-5.200828075408935547e+00,1.726681947708129883e+00
-5.155625939369201660e-01,3.496407985687255859e+00
5.754697322845458984e-01,3.981524944305419922e+00
-4.968739986419677734e+00,2.172242403030395508e+00
-5.208020687103271484e+00,1.640668272972106934e+00
-5.187086105346679688e+00,1.846994996070861816e+00
-1.527801275253295898e+00,2.467514991760253906e+00
1.053085327148437500e+00,4.286329746246337891e+00
-1.274401783943176270e+00,3.316146850585937500e+00
-8.615736365318298340e-01,3.139442682266235352e+00
-5.013798713684082031e+00,1.976067066192626953e+00
-5.233178138732910156e+00,1.632249951362609863e+00
5.045363306999206543e-01,3.899309635162353516e+00
-4.210394620895385742e-01,3.526869058609008789e+00
-1.015203475952148438e+00,3.525506496429443359e+00
-5.131561756134033203e+00,1.686980366706848145e+00
-5.149852275848388672e+00,1.777390956878662109e+00
-5.017000198364257812e+00,1.958214521408081055e+00
-4.982601642608642578e+00,1.759077191352844238e+00
-5.186303615570068359e+00,1.619120121002197266e+00
-4.695190429687500000e+00,2.418190956115722656e+00
7.997384071350097656e-01,4.322110652923583984e+00
6.460115313529968262e-02,3.697177886962890625e+00
-5.973662137985229492e-01,3.442774772644042969e+00
-5.276634693145751953e+00,1.552809119224548340e+00
1.560011506080627441e-01,3.657749652862548828e+00
7.516418695449829102e-01,4.076454162597656250e+00
-5.233671188354492188e+00,1.739615440368652344e+00
-5.190631866455078125e+00,1.878886103630065918e+00
2.415370345115661621e-01,3.865432262420654297e+00
-5.033645629882812500e+00,1.972200274467468262e+00
-5.043951988220214844e+00,1.809538245201110840e+00
-7.205046415328979492e-01,3.506417751312255859e+00
-5.299511432647705078e+00,1.649881243705749512e+00
7.709482312202453613e-02,3.796242237091064453e+00
-5.147499561309814453e+00,1.976111054420471191e+00
-5.291096687316894531e+00,1.835826039314270020e+00
-5.068018436431884766e+00,1.861453652381896973e+00
-4.587055206298828125e+00,2.231211662292480469e+00
8.134150505065917969e-01,4.042520046234130859e+00
-4.906018733978271484e+00,2.154400825500488281e+00
6.265372037887573242e-02,3.403846740722656250e+00
-6.346311569213867188e-01,3.538284063339233398e+00
-5.162951946258544922e+00,1.690203189849853516e+00
-5.994695425033569336e-01,3.562876462936401367e+00
-2.878926515579223633e+00,3.697726249694824219e+00
-5.233682155609130859e+00,1.581860303878784180e+00
-3.428513288497924805e+00,3.369852066040039062e+00
7.653435468673706055e-01,4.073849678039550781e+00
-1.332405805587768555e+00,3.156550407409667969e+00
4.092755913734436035e-01,3.624792337417602539e+00
-5.206429004669189453e+00,1.597003817558288574e+00
1.030373096466064453e+00,4.349694728851318359e+00
-1.554119586944580078e+00,3.385767221450805664e+00
-6.472872495651245117e-01,3.775939941406250000e+00
-2.350210905075073242e+00,3.742774486541748047e+00
-4.912466049194335938e+00,2.173518657684326172e+00
-5.024983882904052734e+00,1.753889203071594238e+00
8.120624423027038574e-01,4.136825561523437500e+00
-1.281061530113220215e+00,3.168169498443603516e+00
-1.278839468955993652e+00,3.529455900192260742e+00
5.100238695740699768e-02,3.830664634704589844e+00
2.943878471851348877e-01,3.778841972351074219e+00
-5.224865436553955078e+00,1.758135437965393066e+00
-2.194528579711914062e+00,3.475069999694824219e+00
-5.090874195098876953e+00,1.972642302513122559e+00
-1.252822756767272949e+00,3.559916496276855469e+00
8.890091180801391602e-01,4.155845165252685547e+00
2.750611007213592529e-01,3.910086393356323242e+00
7.999539375305175781e-01,4.096098423004150391e+00
-3.555950164794921875e+00,3.281347036361694336e+00
7.851017117500305176e-01,4.150569915771484375e+00
-2.360969781875610352e-01,3.534772396087646484e+00
2.545150220394134521e-01,3.809265136718750000e+00
-6.654036641120910645e-01,3.182918071746826172e+00
3.594141304492950439e-01,3.898882389068603516e+00
-5.002347469329833984e+00,2.057204484939575195e+00
-1.379997968673706055e+00,3.775614023208618164e+00
9.161386489868164062e-01,4.323767185211181641e+00
-5.172263145446777344e+00,1.761891961097717285e+00
-4.982585906982421875e+00,2.150298118591308594e+00
-5.297139644622802734e+00,1.595776677131652832e+00
-5.249819278717041016e+00,1.633767843246459961e+00
-9.191177487373352051e-01,3.497107744216918945e+00
-5.000961780548095703e+00,2.017137289047241211e+00
-5.033751010894775391e+00,1.994687914848327637e+00
6.591237783432006836e-01,4.242337703704833984e+00
-6.436076760292053223e-02,3.628021955490112305e+00
-5.110559940338134766e+00,1.717824339866638184e+00
-5.318050861358642578e+00,1.598408102989196777e+00
-3.731131255626678467e-01,3.772866249084472656e+00
5.115432143211364746e-01,4.023905277252197266e+00
-3.874108791351318359e-01,3.575959205627441406e+00
-5.239693164825439453e+00,1.725862503051757812e+00
-5.207842350006103516e+00,1.683105826377868652e+00
-1.697889924049377441e+00,3.521647453308105469e+00
-5.170050144195556641e+00,1.748240470886230469e+00
-3.570681333541870117e+00,3.554538249969482422e+00
-1.559645414352416992e+00,3.103184223175048828e+00
3.390410244464874268e-01,3.765720129013061523e+00
-5.347543239593505859e+00,1.581266283988952637e+00
-5.242935180664062500e+00,1.444482445716857910e+00
6.402593851089477539e-01,4.020067691802978516e+00
7.976667284965515137e-01,4.042489051818847656e+00
-5.342925548553466797e+00,1.656108260154724121e+00
2.425338923931121826e-01,3.649347782135009766e+00
-1.156635761260986328e+00,3.171760797500610352e+00
-2.431919872760772705e-01,3.724060535430908203e+00
-5.308541297912597656e+00,1.811735987663269043e+00
-6.204818487167358398e-01,3.597659826278686523e+00
-5.178249835968017578e+00,1.771146655082702637e+00
2.021808326244354248e-01,3.528547763824462891e+00
-5.063820838928222656e+00,1.928059697151184082e+00
-4.260640621185302734e+00,2.885168552398681641e+00
-4.668787479400634766e+00,2.518394231796264648e+00
-8.052788376808166504e-01,3.256026506423950195e+00
-5.272020339965820312e+00,1.759110808372497559e+00
-5.115080356597900391e+00,1.949000716209411621e+00
-5.220502853393554688e+00,1.907774090766906738e+00
7.033979296684265137e-01,4.018828392028808594e+00
-2.801551580429077148e+00,3.550260543823242188e+00
-3.235550880432128906e+00,3.206149578094482422e+00
-5.154366970062255859e+00,1.783879518508911133e+00
-4.853336811065673828e+00,2.241317272186279297e+00
-1.650507688522338867e+00,2.602317571640014648e+00
-1.850307464599609375e+00,3.344625473022460938e+00
-2.047522962093353271e-01,3.363878250122070312e+00
1.179145812988281250e+00,4.708384037017822266e+00
-1.571414828300476074e+00,3.561683654785156250e+00
-4.734052717685699463e-01,3.651465415954589844e+00
-4.177306652069091797e+00,2.947115421295166016e+00
5.061591863632202148e-01,3.633865833282470703e+00
4.934800863265991211e-01,4.226719379425048828e+00
-1.061393737792968750e+00,3.745412826538085938e+00
-1.652108669281005859e+00,2.952007293701171875e+00
-3.636913061141967773e+00,3.317985773086547852e+00
-2.232493638992309570e+00,3.291095733642578125e+00
-5.239452362060546875e+00,1.628980755805969238e+00
2.000582218170166016e-01,3.802923202514648438e+00
-5.280555248260498047e+00,1.841987490653991699e+00
-5.318180084228515625e+00,1.697055220603942871e+00
-5.252408504486083984e+00,1.597269892692565918e+00
-4.281065940856933594e+00,2.993311643600463867e+00
-4.543602943420410156e+00,2.528791427612304688e+00
-5.288578987121582031e+00,1.603945374488830566e+00
-2.121498808264732361e-02,3.796606302261352539e+00
5.402930378913879395e-01,3.806913137435913086e+00
-3.106592416763305664e+00,3.622678279876708984e+00
-3.148540496826171875e+00,3.334259510040283203e+00
-5.238461017608642578e+00,1.808268666267395020e+00
