2.159383058547973633e+00,1.176113319396972656e+01
2.040575981140136719e+00,1.090218162536621094e+01
2.060703992843627930e+00,1.137128448486328125e+01
1.003839254379272461e+00,5.698649406433105469e+00
1.175496935844421387e+00,5.602548122406005859e+00
8.298520445823669434e-01,5.069196701049804688e+00
2.203240871429443359e+00,1.190588951110839844e+01
1.317711353302001953e+00,7.286075592041015625e+00
2.124936580657958984e+00,1.215371227264404297e+01
2.010886669158935547e+00,9.721620559692382812e+00
5.687133073806762695e-01,5.141190052032470703e+00
9.733455777168273926e-01,5.507717609405517578e+00
1.870187759399414062e+00,9.524795532226562500e+00
1.520214319229125977e+00,8.848379135131835938e+00
1.077387332916259766e+00,7.485041141510009766e+00
1.598662257194519043e+00,8.259252548217773438e+00
1.725779652595520020e+00,9.630777359008789062e+00
1.678449630737304688e+00,8.809008598327636719e+00
1.613610982894897461e+00,9.057177543640136719e+00
1.953576087951660156e+00,1.276480388641357422e+01
1.744699954986572266e+00,9.629290580749511719e+00
1.828618168830871582e+00,1.054231643676757812e+01
7.998052835464477539e-01,5.524559497833251953e+00
1.594699144363403320e+00,8.618494987487792969e+00
1.358991861343383789e+00,1.008602619171142578e+01
2.433957338333129883e+00,1.252782535552978516e+01
2.039501905441284180e+00,1.029329299926757812e+01
2.126408815383911133e+00,1.157356262207031250e+01
9.879313707351684570e-01,5.668008804321289062e+00
1.672179698944091797e+00,9.362224578857421875e+00
2.098623514175415039e+00,1.130071926116943359e+01
1.908747673034667969e+00,1.070483493804931641e+01
1.372225761413574219e+00,8.469655990600585938e+00
1.895011901855468750e+00,1.070517158508300781e+01
8.327231407165527344e-01,5.157093524932861328e+00
1.422632455825805664e+00,8.368611335754394531e+00
1.944316029548645020e+00,1.120272064208984375e+01
1.929558753967285156e+00,1.038791465759277344e+01
1.039061188697814941e+00,5.727704048156738281e+00
2.071873426437377930e+00,1.102526283264160156e+01
1.418595790863037109e+00,8.108785629272460938e+00
2.086014270782470703e+00,1.189348030090332031e+01
1.777986168861389160e+00,1.030727672576904297e+01
1.864956498146057129e+00,9.928332328796386719e+00
1.584528803825378418e+00,9.253197669982910156e+00
1.614090919494628906e+00,8.948757171630859375e+00
2.123221158981323242e+00,1.168659496307373047e+01
1.687762498855590820e+00,9.644309043884277344e+00
1.640100002288818359e+00,8.627655982971191406e+00
1.243050098419189453e+00,8.815725326538085938e+00
1.886423468589782715e+00,1.119709682464599609e+01
8.895273208618164062e-01,6.617914676666259766e+00
2.359524011611938477e+00,1.271243286132812500e+01
1.572084665298461914e+00,7.941103935241699219e+00
1.928078889846801758e+00,1.134810829162597656e+01
1.032760620117187500e+00,5.507846355438232422e+00
1.772844314575195312e+00,1.145208549499511719e+01
1.522440195083618164e+00,8.878999710083007812e+00
2.236037969589233398e+00,1.176488304138183594e+01
1.719524025917053223e+00,8.493858337402343750e+00
1.584423184394836426e+00,9.436836242675781250e+00
2.069107055664062500e+00,1.205978393554687500e+01
1.583870410919189453e+00,8.773941993713378906e+00
7.093511819839477539e-01,6.872992992401123047e+00
1.931030511856079102e+00,1.019665336608886719e+01
1.379061460494995117e+00,8.600671768188476562e+00
1.532640337944030762e+00,8.786465644836425781e+00
2.192956447601318359e+00,1.258020973205566406e+01
1.611612558364868164e+00,9.342829704284667969e+00
1.091025114059448242e+00,6.969661235809326172e+00
1.733076095581054688e+00,8.726709365844726562e+00
1.643671393394470215e+00,8.669890403747558594e+00
1.174790501594543457e+00,5.890188694000244141e+00
1.788359999656677246e+00,8.609902381896972656e+00
9.490565061569213867e-01,5.965574741363525391e+00
1.940675735473632812e+00,1.075533199310302734e+01
1.312640428543090820e+00,6.687507152557373047e+00
1.553610324859619141e+00,8.772235870361328125e+00
1.306385159492492676e+00,7.737189769744873047e+00
9.592134356498718262e-01,5.150459766387939453e+00
2.104289054870605469e+00,1.026135826110839844e+01
7.153158783912658691e-01,5.248234272003173828e+00
1.465847969055175781e+00,8.804100990295410156e+00
2.357587337493896484e+00,1.248157501220703125e+01
9.008188843727111816e-01,5.304914474487304688e+00
9.504806995391845703e-01,6.263842105865478516e+00
1.421931266784667969e+00,7.774387359619140625e+00
1.219233989715576172e+00,7.858849048614501953e+00
1.394431471824645996e+00,7.102320671081542969e+00
8.425476551055908203e-01,6.100274562835693359e+00
1.493007898330688477e+00,8.885781288146972656e+00
1.883270978927612305e+00,1.030734443664550781e+01
9.279093146324157715e-01,5.352404117584228516e+00
2.094041824340820312e+00,1.196683883666992188e+01
9.560141563415527344e-01,6.514023780822753906e+00
2.092404365539550781e+00,1.099035453796386719e+01
1.172156333923339844e+00,6.638885021209716797e+00
1.788403034210205078e+00,9.540460586547851562e+00
1.883219480514526367e+00,1.004932212829589844e+01
2.314310789108276367e+00,1.215728950500488281e+01
1.059496164321899414e+00,7.354224681854248047e+00
9.510048627853393555e-01,8.062496185302734375e+00
1.115152001380920410e+00,7.833405017852783203e+00
6.198524832725524902e-01,7.181155681610107422e+00
1.744106292724609375e+00,1.162413978576660156e+01
2.210446596145629883e+00,1.166569900512695312e+01
2.246588468551635742e+00,1.208883094787597656e+01
1.613205432891845703e+00,8.628700256347656250e+00
2.509239912033081055e+00,1.364463329315185547e+01
2.153218507766723633e+00,1.170900154113769531e+01
1.859453439712524414e+00,9.536754608154296875e+00
1.811134219169616699e+00,9.674540519714355469e+00
1.848758339881896973e+00,9.375460624694824219e+00
2.484599590301513672e+00,1.191954421997070312e+01
1.281751751899719238e+00,1.063872241973876953e+01
1.525889754295349121e+00,8.245698928833007812e+00
2.096615552902221680e+00,1.130446243286132812e+01
1.844364166259765625e+00,1.138335704803466797e+01
1.937084555625915527e+00,1.084692478179931641e+01
1.094563007354736328e+00,7.664510250091552734e+00
1.509495139122009277e+00,7.972021579742431641e+00
6.339842677116394043e-01,4.769403934478759766e+00
1.257077693939208984e+00,8.241403579711914062e+00
7.416227459907531738e-01,4.834287643432617188e+00
2.501209020614624023e+00,1.198177719116210938e+01
2.179126024246215820e+00,1.164707279205322266e+01
2.483062505722045898e+00,1.354755496978759766e+01
1.437029480934143066e+00,8.106040954589843750e+00
1.378250479698181152e+00,8.003338813781738281e+00
1.164672896265983582e-01,4.353365898132324219e+00
1.577296376228332520e+00,7.976244926452636719e+00
2.136697053909301758e+00,1.323517608642578125e+01
2.030395507812500000e+00,1.079127883911132812e+01
9.824029803276062012e-01,5.230239391326904297e+00
1.541618824005126953e+00,8.606497764587402344e+00
9.684426784515380859e-01,5.438215732574462891e+00
1.544382691383361816e+00,9.948460578918457031e+00
1.469667911529541016e+00,9.345479965209960938e+00
1.998426437377929688e+00,1.136634540557861328e+01
8.945111632347106934e-01,5.294821262359619141e+00
1.941909432411193848e+00,9.196884155273437500e+00
2.228496313095092773e+00,1.276932144165039062e+01
2.192029714584350586e+00,1.221127128601074219e+01
1.064375638961791992e+00,5.321523189544677734e+00
1.974956154823303223e+00,1.148076248168945312e+01
1.855676412582397461e+00,9.775022506713867188e+00
1.096659779548645020e+00,6.677328586578369141e+00
1.144279718399047852e+00,6.866639614105224609e+00
1.211803674697875977e+00,6.820394039154052734e+00
2.116826772689819336e+00,1.169366359710693359e+01
2.090013504028320312e+00,1.100399684906005859e+01
8.504245877265930176e-01,5.085717678070068359e+00
2.262722492218017578e+00,1.279743194580078125e+01
2.146161317825317383e+00,1.073300361633300781e+01
1.305005192756652832e+00,7.871878147125244141e+00
1.947420835494995117e+00,1.267051315307617188e+01
1.407103180885314941e+00,8.199972152709960938e+00
1.745520114898681641e+00,9.384198188781738281e+00
2.201763153076171875e+00,1.311933040618896484e+01
2.438707113265991211e+00,1.230009746551513672e+01
2.344334363937377930e+00,1.238292312622070312e+01
1.555944919586181641e+00,8.650487899780273438e+00
1.610485196113586426e+00,9.854874610900878906e+00
1.512169122695922852e+00,8.663051605224609375e+00
1.802907705307006836e+00,1.097790527343750000e+01
2.119978666305541992e+00,1.194854736328125000e+01
1.565437436103820801e+00,8.019804954528808594e+00
2.265598773956298828e+00,1.173133087158203125e+01
1.769147396087646484e+00,1.146991729736328125e+01
1.362576484680175781e+00,7.119186401367187500e+00
1.684123277664184570e+00,9.367927551269531250e+00
1.512838482856750488e+00,8.520830154418945312e+00
1.567637205123901367e+00,1.083968162536621094e+01
1.310116052627563477e+00,7.149707794189453125e+00
1.243918180465698242e+00,8.313376426696777344e+00
1.814294576644897461e+00,9.478214263916015625e+00
1.383451581001281738e+00,8.664096832275390625e+00
8.292425274848937988e-01,7.606567859649658203e+00
1.588586807250976562e+00,8.224502563476562500e+00
1.098440647125244141e+00,5.706261157989501953e+00
2.224526166915893555e+00,1.310171890258789062e+01
1.449908733367919922e+00,7.911818027496337891e+00
2.364012002944946289e+00,1.363405036926269531e+01
2.060716390609741211e+00,1.170288085937500000e+01
1.925747871398925781e+00,1.168739128112792969e+01
2.089269638061523438e+00,1.195143699645996094e+01
1.978034734725952148e+00,1.178815174102783203e+01
1.771302342414855957e+00,8.869476318359375000e+00
9.126542210578918457e-01,7.700248718261718750e+00
9.049828648567199707e-01,5.200891971588134766e+00
8.747172951698303223e-01,5.322611331939697266e+00
1.849175572395324707e+00,9.865663528442382812e+00
1.692246913909912109e+00,9.161289215087890625e+00
1.203858256340026855e+00,7.299615383148193359e+00
1.682493567466735840e+00,8.749497413635253906e+00
1.272934913635253906e+00,8.494854927062988281e+00
1.081953287124633789e+00,6.772817134857177734e+00
8.706375360488891602e-01,7.798756599426269531e+00
1.417887330055236816e+00,9.297581672668457031e+00
9.515473842620849609e-01,5.293835163116455078e+00
1.180869221687316895e+00,6.355403423309326172e+00
1.624730944633483887e+00,8.245273590087890625e+00
1.882570981979370117e+00,1.138761043548583984e+01
1.212630867958068848e+00,7.392749786376953125e+00
1.037322998046875000e+00,5.519690513610839844e+00
1.547719717025756836e+00,8.099057197570800781e+00
1.274752140045166016e+00,7.769029617309570312e+00
2.198822021484375000e+00,1.232779502868652344e+01
2.001404285430908203e+00,1.118168449401855469e+01
2.239740133285522461e+00,1.245183849334716797e+01
1.371724605560302734e+00,8.060585975646972656e+00
1.063601016998291016e+00,8.248090744018554688e+00
1.508551836013793945e+00,8.828540802001953125e+00
2.033067196607589722e-01,4.911056041717529297e+00
1.854816675186157227e+00,1.051433753967285156e+01
1.149240851402282715e+00,6.792418003082275391e+00
7.581472396850585938e-01,5.070492267608642578e+00
2.444525718688964844e+00,1.283259963989257812e+01
2.164658784866333008e+00,1.245868492126464844e+01
8.177002668380737305e-01,5.262511730194091797e+00
2.462850093841552734e+00,1.268261337280273438e+01
1.132921695709228516e+00,6.053160190582275391e+00
1.391726136207580566e+00,8.815617561340332031e+00
1.950103044509887695e+00,1.047873783111572266e+01
2.351134300231933594e+00,1.284733486175537109e+01
2.200677156448364258e+00,1.214626693725585938e+01
1.149950504302978516e+00,6.604119777679443359e+00
8.431969285011291504e-01,5.066237449645996094e+00
8.420755267143249512e-01,5.278753757476806641e+00
2.119691133499145508e+00,1.197202301025390625e+01
1.034238219261169434e+00,5.471459865570068359e+00
1.293352961540222168e+00,7.492524623870849609e+00
2.018430948257446289e+00,1.206468200683593750e+01
1.766812086105346680e+00,8.929854393005371094e+00
1.488327503204345703e+00,8.226102828979492188e+00
8.072244524955749512e-01,4.984440803527832031e+00
1.748520970344543457e+00,9.368191719055175781e+00
6.531757712364196777e-01,5.394398689270019531e+00
2.224149942398071289e+00,1.222881317138671875e+01
1.925334334373474121e+00,9.517263412475585938e+00
1.724735736846923828e+00,9.066165924072265625e+00
1.653522849082946777e+00,9.541983604431152344e+00
1.605912566184997559e+00,8.682461738586425781e+00
1.751106739044189453e+00,9.148125648498535156e+00
8.681816458702087402e-01,7.509249210357666016e+00
7.091807723045349121e-01,5.079144001007080078e+00
1.910271406173706055e+00,1.071570873260498047e+01
1.990007281303405762e+00,1.145699214935302734e+01
2.161167860031127930e+00,1.200921440124511719e+01
1.964210748672485352e+00,1.126076984405517578e+01
1.866971492767333984e+00,1.138253307342529297e+01
1.002322316169738770e+00,8.154286384582519531e+00
5.853082537651062012e-01,5.155310153961181641e+00
2.002628803253173828e+00,1.125968742370605469e+01
1.037112951278686523e+00,6.519896030426025391e+00
1.902118444442749023e+00,1.043176651000976562e+01
1.579125404357910156e+00,7.833755970001220703e+00
2.197797060012817383e+00,1.302420616149902344e+01
2.132421970367431641e+00,1.208426666259765625e+01
9.266313314437866211e-01,5.398798465728759766e+00
1.738616466522216797e+00,9.775541305541992188e+00
1.629775762557983398e+00,9.210688591003417969e+00
1.687213897705078125e+00,1.030463409423828125e+01
7.756105065345764160e-01,5.191738605499267578e+00
1.841678857803344727e+00,9.470186233520507812e+00
1.907461404800415039e+00,1.111533355712890625e+01
1.728427410125732422e+00,1.145779991149902344e+01
1.960783123970031738e+00,1.129959774017333984e+01
1.976106643676757812e+00,1.126393890380859375e+01
2.187579870223999023e+00,1.227751541137695312e+01
2.590581178665161133e+00,1.358580780029296875e+01
1.765753507614135742e+00,1.015681838989257812e+01
7.409111857414245605e-01,5.171095848083496094e+00
2.207107067108154297e+00,1.097428131103515625e+01
7.394907474517822266e-01,5.035652637481689453e+00
1.392411112785339355e+00,8.600895881652832031e+00
4.742754697799682617e-01,6.049055576324462891e+00
1.459156990051269531e+00,8.904310226440429688e+00
1.577800273895263672e+00,8.625392913818359375e+00
1.814595580101013184e+00,9.869567871093750000e+00
2.031124830245971680e+00,1.042995071411132812e+01
2.336295366287231445e+00,1.480532264709472656e+01
9.508421421051025391e-01,5.769935131072998047e+00
1.874115943908691406e+00,1.000292396545410156e+01
6.834365725517272949e-01,5.223177909851074219e+00
2.220427751541137695e+00,1.192240715026855469e+01
2.140195369720458984e+00,1.184294509887695312e+01
2.047192811965942383e+00,1.218869304656982422e+01
7.533579468727111816e-01,4.856870651245117188e+00
1.652212858200073242e+00,8.765686035156250000e+00
9.922419786453247070e-01,5.257719993591308594e+00
1.983459949493408203e+00,1.136189365386962891e+01
1.417688488960266113e+00,7.778219699859619141e+00
1.496485471725463867e+00,9.526979446411132812e+00
1.127620220184326172e+00,9.222118377685546875e+00
1.550028681755065918e+00,8.395814895629882812e+00
2.157452583312988281e+00,1.199753570556640625e+01
2.062665462493896484e+00,1.198590087890625000e+01
1.318997383117675781e+00,7.926976203918457031e+00
1.661609888076782227e+00,8.658514976501464844e+00
2.184817552566528320e+00,1.232856369018554688e+01
1.257597923278808594e+00,7.786538124084472656e+00
1.970088243484497070e+00,1.353384876251220703e+01
6.384316682815551758e-01,4.964465618133544922e+00
2.096995353698730469e+00,1.244262886047363281e+01
1.414427995681762695e+00,7.975470542907714844e+00
2.042675495147705078e+00,1.151669502258300781e+01
1.064187765121459961e+00,5.414771080017089844e+00
4.133659005165100098e-01,4.835622310638427734e+00
2.112582445144653320e+00,1.091927051544189453e+01
2.182604074478149414e+00,1.281673240661621094e+01
1.824924349784851074e+00,1.137226009368896484e+01
1.885512590408325195e+00,1.140504455566406250e+01
1.355273723602294922e+00,7.468112468719482422e+00
1.362816572189331055e+00,7.419697761535644531e+00
8.378854990005493164e-01,6.639141559600830078e+00
1.664376974105834961e+00,8.914667129516601562e+00
2.214604854583740234e+00,1.219292068481445312e+01
1.831807732582092285e+00,1.089345359802246094e+01
2.325663417577743530e-01,4.670446872711181641e+00
6.606711149215698242e-01,5.184046268463134766e+00
2.044991731643676758e+00,1.179310607910156250e+01
2.069485902786254883e+00,9.712654113769531250e+00
6.721178889274597168e-01,5.103009700775146484e+00
1.630164146423339844e+00,8.174131393432617188e+00
2.038253068923950195e+00,1.168416786193847656e+01
1.786881446838378906e+00,9.896360397338867188e+00
1.914761543273925781e+00,1.181240653991699219e+01
2.041935205459594727e+00,1.078891277313232422e+01
1.659924387931823730e+00,1.017292118072509766e+01
9.686383605003356934e-01,5.351425647735595703e+00
1.725478410720825195e+00,9.088620185852050781e+00
6.244447827339172363e-01,5.029963970184326172e+00
1.890546679496765137e+00,1.068202018737792969e+01
2.293401956558227539e+00,1.196232986450195312e+01
1.497524738311767578e+00,1.100292778015136719e+01
1.565438032150268555e+00,9.631544113159179688e+00
1.893168449401855469e+00,1.062918567657470703e+01
2.328274726867675781e+00,1.274294471740722656e+01
1.837953329086303711e+00,9.660933494567871094e+00
1.723005056381225586e+00,8.979766845703125000e+00
1.613482713699340820e+00,9.104973793029785156e+00
1.845566749572753906e+00,9.788021087646484375e+00
9.040635228157043457e-01,6.294900417327880859e+00
8.065026998519897461e-01,5.313309669494628906e+00
9.707853198051452637e-01,5.561640262603759766e+00
1.973445892333984375e+00,1.263216972351074219e+01
1.127824425697326660e+00,7.575386524200439453e+00
2.308586835861206055e+00,1.403960609436035156e+01
2.288384914398193359e+00,1.355196380615234375e+01
1.663117170333862305e+00,9.538517951965332031e+00
2.199099302291870117e+00,1.073421287536621094e+01
9.607931375503540039e-01,5.407876968383789062e+00
1.444876313209533691e+00,8.359256744384765625e+00
1.927699685096740723e+00,1.154222583770751953e+01
2.052091121673583984e+00,1.190948295593261719e+01
1.760637283325195312e+00,8.661350250244140625e+00
1.602170944213867188e+00,1.073814296722412109e+01
2.237060785293579102e+00,1.193017864227294922e+01
2.007627487182617188e+00,1.034660148620605469e+01
8.587047457695007324e-01,5.156599044799804688e+00
1.842742562294006348e+00,9.199691772460937500e+00
1.231631398200988770e+00,7.360548496246337891e+00
1.208813905715942383e+00,8.177540779113769531e+00
1.867065191268920898e+00,8.981519699096679688e+00
5.943979620933532715e-01,4.906575202941894531e+00
9.568056464195251465e-01,5.556937694549560547e+00
1.710937261581420898e+00,9.257672309875488281e+00
9.895287752151489258e-01,5.188799381256103516e+00
6.853682398796081543e-01,5.638244628906250000e+00
1.949864387512207031e+00,1.123255538940429688e+01
1.222386121749877930e+00,1.087270545959472656e+01
1.069735646247863770e+00,5.315923213958740234e+00
2.547411203384399414e+00,1.320517444610595703e+01
1.324173450469970703e+00,8.833914756774902344e+00
6.051174998283386230e-01,4.847640037536621094e+00
1.961050391197204590e+00,1.142915725708007812e+01
8.556600809097290039e-01,4.878916740417480469e+00
2.053347110748291016e+00,1.203796577453613281e+01
3.254097700119018555e-01,4.787968635559082031e+00
1.979362964630126953e+00,1.106434822082519531e+01
1.344950437545776367e+00,7.281427383422851562e+00
5.664910674095153809e-01,4.787971496582031250e+00
8.283950090408325195e-01,6.961894989013671875e+00
9.758783578872680664e-01,6.171777248382568359e+00
2.244836568832397461e+00,1.266211414337158203e+01
2.288539171218872070e+00,1.378726387023925781e+01
1.385696053504943848e+00,7.582612514495849609e+00
1.742542266845703125e+00,1.016765689849853516e+01
1.447964429855346680e+00,8.068655014038085938e+00
1.400304913520812988e+00,7.997445583343505859e+00
5.846512913703918457e-01,4.911497116088867188e+00
1.223662137985229492e+00,6.595163822174072266e+00
2.434669971466064453e+00,1.280837059020996094e+01
8.848506808280944824e-01,7.807836055755615234e+00
1.602349758148193359e+00,9.891803741455078125e+00
8.911936283111572266e-01,5.053735256195068359e+00
2.047430276870727539e+00,1.178807830810546875e+01
1.584529876708984375e+00,8.275203704833984375e+00
1.646221637725830078e+00,8.363918304443359375e+00
1.646696209907531738e+00,8.446732521057128906e+00
2.372669696807861328e+00,1.223065757751464844e+01
1.578301668167114258e+00,8.372207641601562500e+00
1.583732366561889648e+00,9.426908493041992188e+00
7.462097406387329102e-01,4.888995170593261719e+00
8.873665928840637207e-01,5.467004299163818359e+00
9.734076261520385742e-01,6.120950222015380859e+00
1.645364522933959961e+00,8.711916923522949219e+00
9.383106231689453125e-01,5.278729438781738281e+00
1.684058189392089844e+00,7.993326663970947266e+00
1.577631831169128418e+00,1.035689353942871094e+01
1.948606252670288086e+00,1.173772430419921875e+01
1.050335884094238281e+00,5.640469551086425781e+00
1.606390237808227539e+00,8.153779983520507812e+00
2.149834394454956055e+00,1.243131637573242188e+01
1.779132843017578125e+00,9.700123786926269531e+00
1.634090423583984375e+00,1.152867984771728516e+01
1.097582101821899414e+00,5.339871406555175781e+00
1.603236913681030273e+00,8.226919174194335938e+00
1.902675032615661621e+00,1.053154373168945312e+01
1.234827876091003418e+00,8.858729362487792969e+00
1.255627393722534180e+00,7.420770645141601562e+00
1.696455717086791992e+00,8.310265541076660156e+00
1.797900676727294922e+00,1.027042293548583984e+01
2.128866434097290039e+00,1.199793338775634766e+01
1.054349899291992188e+00,7.147356986999511719e+00
1.576844930648803711e+00,8.563525199890136719e+00
2.275582402944564819e-01,4.824988365173339844e+00
7.773540019989013672e-01,6.251700878143310547e+00
2.005464315414428711e+00,1.080909347534179688e+01
2.205608844757080078e+00,1.275856781005859375e+01
8.836295008659362793e-01,5.449722766876220703e+00
1.602856397628784180e+00,8.626979827880859375e+00
1.824126243591308594e+00,1.019314384460449219e+01
2.202586412429809570e+00,1.133715820312500000e+01
5.105566382408142090e-01,4.965351581573486328e+00
8.212712407112121582e-01,5.226597309112548828e+00
1.437743425369262695e+00,7.775022029876708984e+00
1.046738147735595703e+00,6.269042968750000000e+00
2.119165658950805664e+00,1.128509330749511719e+01
1.460555791854858398e+00,8.712427139282226562e+00
2.084099769592285156e+00,1.200083637237548828e+01
2.151992082595825195e+00,1.146919918060302734e+01
1.795162200927734375e+00,9.049880981445312500e+00
2.138768434524536133e+00,1.182231521606445312e+01
1.100504517555236816e+00,5.614249706268310547e+00
1.166823983192443848e+00,6.518978595733642578e+00
9.061614274978637695e-01,5.423158168792724609e+00
2.334089517593383789e+00,1.286823081970214844e+01
1.473161458969116211e+00,8.662199020385742188e+00
2.088538885116577148e+00,1.112969779968261719e+01
2.077999591827392578e+00,1.205877208709716797e+01
1.325714588165283203e+00,7.225256919860839844e+00
1.066324710845947266e+00,5.536325931549072266e+00
1.861781716346740723e+00,9.659727096557617188e+00
2.140752553939819336e+00,1.157883453369140625e+01
1.363251447677612305e+00,7.949065685272216797e+00
1.574203729629516602e+00,8.310150146484375000e+00
1.150936961174011230e+00,6.456828594207763672e+00
2.369383096694946289e+00,1.198100185394287109e+01
1.867455720901489258e+00,1.086190128326416016e+01
2.495272397994995117e+00,1.316428756713867188e+01
2.140931367874145508e+00,1.107741928100585938e+01
2.502423048019409180e+00,1.263808059692382812e+01
1.720824837684631348e+00,8.512643814086914062e+00
2.494427442550659180e+00,1.375377941131591797e+01
8.103088736534118652e-01,5.509206771850585938e+00
2.161226987838745117e+00,1.125021362304687500e+01
1.678976535797119141e+00,1.097184181213378906e+01
7.883306145668029785e-01,5.360100746154785156e+00
1.141615867614746094e+00,5.821987152099609375e+00
1.898269414901733398e+00,1.129768371582031250e+01
2.141293764114379883e+00,1.115808582305908203e+01
2.225109577178955078e+00,1.217995357513427734e+01
6.224370002746582031e-01,4.858299732208251953e+00
1.968120813369750977e+00,9.856523513793945312e+00
7.161235809326171875e-01,5.017188549041748047e+00
2.063087701797485352e+00,1.108098793029785156e+01
2.173275470733642578e+00,1.239781188964843750e+01
2.010263204574584961e+00,1.344946670532226562e+01
2.526132583618164062e+00,1.383016395568847656e+01
1.586649894714355469e+00,8.603245735168457031e+00
1.215978860855102539e+00,6.832044124603271484e+00
2.249065399169921875e+00,1.213050460815429688e+01
8.507004380226135254e-01,5.076687335968017578e+00
2.145689249038696289e+00,1.214848232269287109e+01
2.297651052474975586e+00,1.261587905883789062e+01
2.182774782180786133e+00,1.254128551483154297e+01
2.502098560333251953e+00,1.274385643005371094e+01
2.000818014144897461e+00,9.606224060058593750e+00
1.777511358261108398e+00,1.031997680664062500e+01
1.608349442481994629e+00,8.391078948974609375e+00
1.889643907546997070e+00,1.039595794677734375e+01
1.908546447753906250e+00,1.073063468933105469e+01
1.748286008834838867e+00,8.768164634704589844e+00
1.989940404891967773e+00,1.122307395935058594e+01
2.305392026901245117e+00,1.265873336791992188e+01
1.890141248703002930e+00,1.150756454467773438e+01
1.973945617675781250e+00,1.166545677185058594e+01
1.066505193710327148e+00,6.253763198852539062e+00
1.384309053421020508e+00,6.814297676086425781e+00
2.098480939865112305e+00,1.103838825225830078e+01
9.813221096992492676e-01,5.514143943786621094e+00
1.006737589836120605e+00,5.651463985443115234e+00
2.232161998748779297e+00,1.218098640441894531e+01
1.399613499641418457e+00,8.038742065429687500e+00
2.074861764907836914e+00,1.077332878112792969e+01
2.120208978652954102e+00,1.208312416076660156e+01
1.213123321533203125e+00,8.240978240966796875e+00
2.232291460037231445e+00,1.208172416687011719e+01
1.668575525283813477e+00,8.316335678100585938e+00
2.252860784530639648e+00,1.147620582580566406e+01
5.718882679939270020e-01,5.371404170989990234e+00
2.079881668090820312e+00,1.215538215637207031e+01
1.668973684310913086e+00,8.747360229492187500e+00
1.622068166732788086e+00,8.651990890502929688e+00
1.505267858505249023e+00,9.424114227294921875e+00
1.171022295951843262e+00,6.342246055603027344e+00
1.888745188713073730e+00,1.081348991394042969e+01
1.728776931762695312e+00,1.014147281646728516e+01
1.893649101257324219e+00,1.150836277008056641e+01
2.495595693588256836e+00,1.283818721771240234e+01
8.865869641304016113e-01,5.250352382659912109e+00
1.771993398666381836e+00,9.722377777099609375e+00
1.982963323593139648e+00,1.024635314941406250e+01
7.168267369270324707e-01,5.966241836547851562e+00
1.660717606544494629e+00,8.569080352783203125e+00
8.966503739356994629e-01,5.243412971496582031e+00
1.252083063125610352e+00,7.228718280792236328e+00
2.211643934249877930e+00,1.154275894165039062e+01
1.955595254898071289e+00,1.117342090606689453e+01
1.630759000778198242e+00,8.941920280456542969e+00
1.029995203018188477e+00,5.324558258056640625e+00
1.675388693809509277e+00,8.333151817321777344e+00
-3.322976827621459961e-01,4.479664325714111328e+00
8.622170090675354004e-01,5.822666168212890625e+00
1.045553684234619141e+00,5.200013637542724609e+00
1.764436125755310059e+00,1.039507293701171875e+01
1.971391916275024414e+00,1.261287498474121094e+01
1.733433961868286133e+00,1.165401935577392578e+01
1.625486135482788086e+00,8.558880805969238281e+00
1.209628582000732422e+00,7.616364002227783203e+00
7.477288246154785156e-01,6.579193592071533203e+00
2.077297210693359375e+00,1.203419780731201172e+01
2.411579608917236328e+00,1.248776531219482422e+01
9.247534871101379395e-01,5.541500568389892578e+00
9.568619728088378906e-01,5.363924503326416016e+00
2.595648050308227539e+00,1.316729736328125000e+01
2.495066881179809570e+00,1.356424522399902344e+01
2.189504384994506836e+00,1.370120048522949219e+01
4.996853470802307129e-01,4.901165962219238281e+00
1.720720291137695312e+00,8.479754447937011719e+00
9.774038791656494141e-01,5.198903083801269531e+00
1.258086800575256348e+00,9.507909774780273438e+00
4.319401383399963379e-01,6.026885509490966797e+00
1.595956325531005859e+00,9.002860069274902344e+00
1.207633256912231445e+00,7.580126762390136719e+00
1.792957186698913574e+00,1.054982852935791016e+01
1.151984453201293945e+00,7.424549579620361328e+00
1.398437857627868652e+00,1.008055210113525391e+01
9.678063392639160156e-01,5.650650501251220703e+00
2.070256233215332031e+00,1.137949085235595703e+01
1.000007390975952148e+00,6.798601150512695312e+00
1.575741529464721680e+00,8.231801986694335938e+00
1.000993013381958008e+00,7.231347084045410156e+00
9.734385013580322266e-01,5.508855342864990234e+00
1.956406712532043457e+00,9.848911285400390625e+00
1.697050929069519043e+00,8.678846359252929688e+00
1.271387815475463867e+00,7.022757530212402344e+00
2.164537429809570312e+00,1.305603790283203125e+01
1.915111303329467773e+00,9.789219856262207031e+00
2.066754579544067383e+00,9.256337165832519531e+00
2.135622262954711914e+00,1.155849933624267578e+01
1.515072107315063477e+00,8.591015815734863281e+00
9.416686892509460449e-01,5.558037281036376953e+00
9.284905791282653809e-01,5.177917003631591797e+00
1.398219347000122070e+00,7.907680988311767578e+00
7.373328208923339844e-01,6.159222126007080078e+00
1.616706728935241699e+00,1.004596042633056641e+01
2.277024984359741211e+00,1.241699886322021484e+01
1.718828678131103516e+00,8.574590682983398438e+00
2.059953451156616211e+00,1.188528823852539062e+01
1.688956975936889648e+00,8.887264251708984375e+00
