5.917463302612304688e-01,4.296422481536865234e+00
1.753680825233459473e+00,8.442178726196289062e+00
1.585859298706054688e+00,7.915602207183837891e+00
1.477940917015075684e+00,7.580689907073974609e+00
1.645429253578186035e+00,8.134271621704101562e+00
8.925842046737670898e-01,4.499342918395996094e+00
1.969887733459472656e+00,9.557192802429199219e+00
7.000625133514404297e-01,4.940576076507568359e+00
1.933029413223266602e+00,1.001644802093505859e+01
8.393704891204833984e-01,5.052953720092773438e+00
8.390009403228759766e-01,4.543016910552978516e+00
6.509325504302978516e-01,4.596402645111083984e+00
1.308938503265380859e+00,7.735347270965576172e+00
1.412012934684753418e+00,7.831010341644287109e+00
1.208594560623168945e+00,5.750696659088134766e+00
1.593085646629333496e+00,8.508218765258789062e+00
7.991318702697753906e-01,4.673899173736572266e+00
9.845327138900756836e-01,4.606966972351074219e+00
1.899832725524902344e+00,9.733350753784179688e+00
7.478592395782470703e-01,4.676354885101318359e+00
1.000704526901245117e+00,4.957758426666259766e+00
1.033435463905334473e+00,5.241011142730712891e+00
7.823415994644165039e-01,4.862151622772216797e+00
2.005446910858154297e+00,1.002598953247070312e+01
9.324935674667358398e-01,4.562582969665527344e+00
1.924982547760009766e+00,9.435672760009765625e+00
7.304292917251586914e-01,4.547580242156982422e+00
6.726287603378295898e-01,4.756404399871826172e+00
1.002806067466735840e+00,5.323173999786376953e+00
8.888275623321533203e-01,4.664879322052001953e+00
1.886576175689697266e+00,9.915256500244140625e+00
8.186739683151245117e-01,4.950577259063720703e+00
1.974197626113891602e+00,9.371787071228027344e+00
5.915383100509643555e-01,4.650807380676269531e+00
1.135119795799255371e+00,7.577509403228759766e+00
1.524739742279052734e+00,8.153417587280273438e+00
1.926545381546020508e+00,9.015478134155273438e+00
1.246493697166442871e+00,5.756084918975830078e+00
1.490991830825805664e+00,8.203877449035644531e+00
1.486391544342041016e+00,7.899507999420166016e+00
9.750350713729858398e-01,4.904102802276611328e+00
1.279236078262329102e+00,7.061067104339599609e+00
1.718120455741882324e+00,8.922754287719726562e+00
1.668880462646484375e+00,9.092127799987792969e+00
1.060704231262207031e+00,5.733698844909667969e+00
1.038052678108215332e+00,5.211956977844238281e+00
7.157756090164184570e-01,4.652559757232666016e+00
1.615044355392456055e+00,8.233106613159179688e+00
1.818029880523681641e+00,9.263572692871093750e+00
6.549253463745117188e-01,4.730977535247802734e+00
5.483261346817016602e-01,4.441756725311279297e+00
6.802016496658325195e-01,4.585854053497314453e+00
1.824725270271301270e+00,8.997286796569824219e+00
8.001449108123779297e-01,4.327890872955322266e+00
1.566704034805297852e+00,8.144012451171875000e+00
1.673151493072509766e+00,8.305389404296875000e+00
4.070744812488555908e-01,4.112368106842041016e+00
1.825500369071960449e+00,9.032424926757812500e+00
1.731482744216918945e+00,8.506336212158203125e+00
2.116156101226806641e+00,1.040295410156250000e+01
1.533746838569641113e+00,8.206842422485351562e+00
7.627841234207153320e-01,5.236244201660156250e+00
8.490679264068603516e-01,5.231154441833496094e+00
5.902371406555175781e-01,4.234822273254394531e+00
1.583990454673767090e+00,8.771433830261230469e+00
1.618595480918884277e+00,8.304888725280761719e+00
1.130730986595153809e+00,5.516013145446777344e+00
9.779604673385620117e-01,4.433594226837158203e+00
1.848739862442016602e+00,9.856748580932617188e+00
1.559394478797912598e+00,7.896446704864501953e+00
1.009430646896362305e+00,4.859400272369384766e+00
1.605973243713378906e+00,8.583017349243164062e+00
7.422839403152465820e-01,5.040874481201171875e+00
1.097424745559692383e+00,4.942988872528076172e+00
2.132862329483032227e+00,1.071757507324218750e+01
9.779462814331054688e-01,4.884045600891113281e+00
1.119747757911682129e+00,5.188161373138427734e+00
8.219995498657226562e-01,4.727037906646728516e+00
1.032083034515380859e+00,5.437001228332519531e+00
1.795165657997131348e+00,8.775182723999023438e+00
1.279292225837707520e+00,7.416860580444335938e+00
6.605746746063232422e-01,4.364694595336914062e+00
8.044978380203247070e-01,4.972274303436279297e+00
7.558561563491821289e-01,4.736447811126708984e+00
8.342827558517456055e-01,4.502397060394287109e+00
8.914999961853027344e-01,5.026634693145751953e+00
1.694773674011230469e+00,9.122144699096679688e+00
1.738939285278320312e+00,8.579455375671386719e+00
1.060392737388610840e+00,5.162252902984619141e+00
1.662649869918823242e+00,9.432153701782226562e+00
1.020269870758056641e+00,5.200345516204833984e+00
1.881091594696044922e+00,9.329890251159667969e+00
8.424576520919799805e-01,4.557224750518798828e+00
1.887781620025634766e+00,9.616234779357910156e+00
8.203909397125244141e-01,4.817296504974365234e+00
1.459074258804321289e+00,8.263002395629882812e+00
1.839763164520263672e+00,9.343539237976074219e+00
1.752467393875122070e+00,9.201069831848144531e+00
9.101530313491821289e-01,4.893291950225830078e+00
1.337895512580871582e+00,6.439446449279785156e+00
1.547405481338500977e+00,8.492820739746093750e+00
8.951448202133178711e-01,4.987894058227539062e+00
2.021618604660034180e+00,9.955089569091796875e+00
2.482840061187744141e+00,1.204902172088623047e+01
1.118117213249206543e+00,6.104117870330810547e+00
1.188666820526123047e+00,6.538315296173095703e+00
7.644665241241455078e-01,4.597973346710205078e+00
4.906432926654815674e-01,4.473616123199462891e+00
1.547467827796936035e+00,9.020190238952636719e+00
1.013130426406860352e+00,4.758021831512451172e+00
8.638586997985839844e-01,4.443200588226318359e+00
7.517902851104736328e-01,4.903479099273681641e+00
1.060088872909545898e+00,5.121315479278564453e+00
9.131935834884643555e-01,5.293024539947509766e+00
8.218021392822265625e-01,4.607725620269775391e+00
1.076969504356384277e+00,5.699991226196289062e+00
2.098016262054443359e+00,1.047887611389160156e+01
9.833174943923950195e-01,4.650536060333251953e+00
1.830270051956176758e+00,9.512432098388671875e+00
7.776821851730346680e-01,4.654920578002929688e+00
7.186162471771240234e-01,4.614976882934570312e+00
9.599654674530029297e-01,4.979472637176513672e+00
7.275596857070922852e-01,4.470541477203369141e+00
5.087879896163940430e-01,4.687645435333251953e+00
1.472995281219482422e+00,7.488545894622802734e+00
1.041681647300720215e+00,4.949558734893798828e+00
1.696761369705200195e+00,8.742833137512207031e+00
2.456211090087890625e+00,1.316710853576660156e+01
1.238235712051391602e+00,5.956616401672363281e+00
7.602293491363525391e-01,5.065237522125244141e+00
1.780374526977539062e+00,8.752523422241210938e+00
1.775093555450439453e+00,9.040769577026367188e+00
7.593544721603393555e-01,4.681993961334228516e+00
8.541097640991210938e-01,4.826324939727783203e+00
2.112256050109863281e+00,1.003158664703369141e+01
9.541825056076049805e-01,4.914767742156982422e+00
5.225536823272705078e-01,4.110443592071533203e+00
1.698159217834472656e+00,8.919436454772949219e+00
1.128122448921203613e+00,5.258386135101318359e+00
1.518115878105163574e+00,7.637695789337158203e+00
8.578516244888305664e-01,4.877512454986572266e+00
1.952891111373901367e+00,9.912368774414062500e+00
2.001303911209106445e+00,1.015267562866210938e+01
1.352609038352966309e+00,6.929206848144531250e+00
2.115222454071044922e+00,1.133977317810058594e+01
1.726647853851318359e+00,9.273356437683105469e+00
2.070652961730957031e+00,1.011625766754150391e+01
8.469486236572265625e-01,4.494027614593505859e+00
1.855886697769165039e+00,8.980195999145507812e+00
1.436011314392089844e+00,7.709480762481689453e+00
6.650811433792114258e-01,4.370674133300781250e+00
1.001929759979248047e+00,5.140295982360839844e+00
1.451052188873291016e+00,6.880708217620849609e+00
1.707324147224426270e+00,8.877373695373535156e+00
7.218143939971923828e-01,4.554691314697265625e+00
9.750983715057373047e-01,5.098995685577392578e+00
8.850057125091552734e-01,5.259077072143554688e+00
9.794776439666748047e-01,5.210041046142578125e+00
5.534400939941406250e-01,4.389299869537353516e+00
1.855613708496093750e+00,9.552761077880859375e+00
9.171596765518188477e-01,4.784506320953369141e+00
1.717578172683715820e+00,9.487153053283691406e+00
7.044873237609863281e-01,4.633800506591796875e+00
7.550860643386840820e-01,4.590409278869628906e+00
1.401956915855407715e+00,7.489195823669433594e+00
1.875650644302368164e+00,9.351626396179199219e+00
2.804939746856689453e-01,4.431816101074218750e+00
2.148906469345092773e+00,9.952110290527343750e+00
1.786161780357360840e+00,8.793393135070800781e+00
1.590080499649047852e+00,8.521499633789062500e+00
5.760833024978637695e-01,4.431314468383789062e+00
1.585017323493957520e+00,8.041139602661132812e+00
2.072411060333251953e+00,1.013572120666503906e+01
2.360680699348449707e-01,4.215015411376953125e+00
8.319835662841796875e-01,4.591622829437255859e+00
1.028795003890991211e+00,5.223946094512939453e+00
6.310416460037231445e-01,4.508629322052001953e+00
1.441118359565734863e+00,8.011382102966308594e+00
1.721274733543395996e+00,8.783627510070800781e+00
8.923124074935913086e-01,4.134911537170410156e+00
1.658427238464355469e+00,8.583201408386230469e+00
7.686603069305419922e-01,4.685950756072998047e+00
5.739989280700683594e-01,4.836254596710205078e+00
2.004678964614868164e+00,1.001189327239990234e+01
1.592570900917053223e+00,8.985956192016601562e+00
1.057927370071411133e+00,7.278339862823486328e+00
9.300670623779296875e-01,4.594314098358154297e+00
8.432289361953735352e-01,4.539318084716796875e+00
1.496455192565917969e+00,7.465750217437744141e+00
5.782704353332519531e-01,5.201461791992187500e+00
6.571892499923706055e-01,4.452050209045410156e+00
9.606006145477294922e-01,4.680913448333740234e+00
1.591172456741333008e+00,8.130463600158691406e+00
1.276895761489868164e+00,7.162080764770507812e+00
1.078865051269531250e+00,5.174191474914550781e+00
1.934813022613525391e+00,1.111929607391357422e+01
9.236961603164672852e-01,4.829452991485595703e+00
2.087275505065917969e+00,1.018854808807373047e+01
1.789581298828125000e+00,9.520615577697753906e+00
2.143282413482666016e+00,1.016575241088867188e+01
2.046466827392578125e+00,1.101416587829589844e+01
1.163177967071533203e+00,5.440338611602783203e+00
6.576732397079467773e-01,4.441405773162841797e+00
1.349532127380371094e+00,7.349261283874511719e+00
1.002800941467285156e+00,4.520461082458496094e+00
3.533599674701690674e-01,4.059763431549072266e+00
4.390028715133666992e-01,4.463808059692382812e+00
1.818986177444458008e+00,9.200271606445312500e+00
6.613020896911621094e-01,4.836879253387451172e+00
8.934502601623535156e-01,4.710624217987060547e+00
1.515651226043701172e+00,7.349536895751953125e+00
6.915639638900756836e-01,4.544920444488525391e+00
1.070092439651489258e+00,5.087970733642578125e+00
7.010482549667358398e-01,4.771242618560791016e+00
4.514183700084686279e-01,4.412095546722412109e+00
1.343169808387756348e-02,3.815718412399291992e+00
1.671662211418151855e+00,8.719411849975585938e+00
1.073272109031677246e+00,5.374953269958496094e+00
9.483684301376342773e-01,6.068228244781494141e+00
1.037496328353881836e+00,5.301924705505371094e+00
1.696380853652954102e+00,8.856601715087890625e+00
1.511025071144104004e+00,7.596080303192138672e+00
8.685359954833984375e-01,4.761439800262451172e+00
9.815514087677001953e-01,4.821512699127197266e+00
1.811976909637451172e+00,9.074978828430175781e+00
1.810898184776306152e+00,9.083926200866699219e+00
9.317382574081420898e-01,4.861158847808837891e+00
1.934399247169494629e+00,9.482486724853515625e+00
1.547701358795166016e+00,8.003565788269042969e+00
9.495787620544433594e-01,4.887691974639892578e+00
1.591055631637573242e+00,8.267226219177246094e+00
2.077214479446411133e+00,9.974067687988281250e+00
7.182571887969970703e-01,4.816762924194335938e+00
1.427463531494140625e+00,7.015140056610107422e+00
1.150664329528808594e+00,6.725247859954833984e+00
7.569822072982788086e-01,4.726285457611083984e+00
3.020590245723724365e-01,4.194156646728515625e+00
9.563018083572387695e-01,4.600036144256591797e+00
1.679141998291015625e+00,8.665470123291015625e+00
9.716861248016357422e-01,4.613486766815185547e+00
5.965347290039062500e-01,4.698469161987304688e+00
1.922160983085632324e+00,9.976427078247070312e+00
1.939387083053588867e+00,9.058380126953125000e+00
-4.159668087959289551e-02,3.628949165344238281e+00
2.176406621932983398e+00,1.198498916625976562e+01
7.951704263687133789e-01,4.511711597442626953e+00
6.669216156005859375e-01,4.793489933013916016e+00
8.681752681732177734e-01,4.960132122039794922e+00
6.873325109481811523e-01,4.739899158477783203e+00
1.315927028656005859e+00,7.652554035186767578e+00
1.598092198371887207e+00,8.239374160766601562e+00
-4.431655704975128174e-01,3.735383033752441406e+00
5.927815437316894531e-01,4.411274433135986328e+00
1.411589384078979492e+00,7.411447048187255859e+00
1.539458632469177246e+00,7.752008914947509766e+00
7.598435878753662109e-01,4.716919422149658203e+00
1.634272575378417969e+00,8.674884796142578125e+00
1.995010614395141602e+00,9.921580314636230469e+00
6.989272832870483398e-01,4.625763416290283203e+00
1.523669481277465820e+00,7.847131252288818359e+00
1.993138551712036133e+00,9.611972808837890625e+00
1.040341973304748535e+00,5.633299350738525391e+00
1.366025805473327637e+00,7.495888233184814453e+00
1.246940851211547852e+00,7.032576084136962891e+00
7.023767232894897461e-01,4.565385818481445312e+00
1.603849291801452637e+00,7.772926807403564453e+00
8.183288574218750000e-01,4.605265140533447266e+00
9.483547210693359375e-01,4.922969818115234375e+00
1.762184381484985352e+00,8.851078033447265625e+00
1.827016592025756836e+00,8.634403228759765625e+00
6.563117504119873047e-01,4.585112571716308594e+00
-2.190344035625457764e-01,3.693865299224853516e+00
1.849636316299438477e+00,9.028409957885742188e+00
2.870368063449859619e-01,4.057135581970214844e+00
7.666785717010498047e-01,4.685121059417724609e+00
2.867133915424346924e-01,4.334501266479492188e+00
-4.311151802539825439e-01,3.406901121139526367e+00
8.842517137527465820e-01,4.453074455261230469e+00
5.732942819595336914e-01,4.386487960815429688e+00
1.617022037506103516e+00,8.874531745910644531e+00
7.192246913909912109e-01,4.606905460357666016e+00
7.601469755172729492e-01,4.778660774230957031e+00
3.545278012752532959e-01,4.536765575408935547e+00
8.149640560150146484e-01,4.718678474426269531e+00
9.428644180297851562e-01,4.991261005401611328e+00
7.346197366714477539e-01,4.414737224578857422e+00
1.611008167266845703e+00,8.324389457702636719e+00
1.772432923316955566e+00,8.608656883239746094e+00
8.242623805999755859e-01,5.003148555755615234e+00
1.001811623573303223e+00,4.894232749938964844e+00
1.033612370491027832e+00,5.491564273834228516e+00
8.791378736495971680e-01,4.812479496002197266e+00
8.865505456924438477e-01,4.661345958709716797e+00
8.777636289596557617e-01,5.224467754364013672e+00
1.001339197158813477e+00,6.085471630096435547e+00
7.880407571792602539e-01,4.723477363586425781e+00
8.877704143524169922e-01,5.314234256744384766e+00
1.066308021545410156e+00,5.864438533782958984e+00
2.013503551483154297e+00,9.964347839355468750e+00
7.026114463806152344e-01,4.618925571441650391e+00
8.211455345153808594e-01,4.393792152404785156e+00
1.078675270080566406e+00,5.359456539154052734e+00
1.794519424438476562e+00,8.896341323852539062e+00
1.979364514350891113e+00,9.538730621337890625e+00
1.025138735771179199e+00,5.036543369293212891e+00
9.845597743988037109e-01,4.757431030273437500e+00
7.529785633087158203e-01,4.852231979370117188e+00
1.820774793624877930e+00,8.774312973022460938e+00
8.824917078018188477e-01,4.822704315185546875e+00
1.052203178405761719e+00,5.175838947296142578e+00
1.717535972595214844e+00,8.994527816772460938e+00
1.602816581726074219e+00,8.610313415527343750e+00
9.009413719177246094e-01,5.074896335601806641e+00
1.607856869697570801e+00,8.583988189697265625e+00
8.787752389907836914e-01,5.114015579223632812e+00
5.511240959167480469e-01,4.703202724456787109e+00
1.231150388717651367e+00,6.457236766815185547e+00
1.396284341812133789e+00,7.364555835723876953e+00
1.714753389358520508e+00,8.852361679077148438e+00
2.171437025070190430e+00,1.128785896301269531e+01
-2.270627915859222412e-01,4.094350337982177734e+00
3.940671384334564209e-01,3.948501348495483398e+00
6.483192443847656250e-01,4.445040702819824219e+00
1.078167200088500977e+00,5.730883121490478516e+00
7.632166147232055664e-01,4.978610515594482422e+00
9.967223405838012695e-01,4.921035289764404297e+00
1.593537688255310059e+00,8.540355682373046875e+00
9.499067068099975586e-01,4.899889945983886719e+00
1.852747201919555664e+00,9.297348022460937500e+00
9.241023063659667969e-01,4.641348361968994141e+00
7.336976528167724609e-01,5.657248020172119141e+00
1.550528168678283691e+00,7.838609218597412109e+00
1.752070784568786621e+00,8.814372062683105469e+00
1.199219703674316406e+00,7.504942417144775391e+00
1.812995314598083496e+00,9.389170646667480469e+00
7.446206808090209961e-01,4.471611976623535156e+00
1.710512995719909668e+00,8.799156188964843750e+00
2.146756887435913086e+00,1.071411895751953125e+01
6.720932722091674805e-01,4.549300193786621094e+00
2.141536235809326172e+00,1.077106666564941406e+01
1.572837114334106445e+00,8.252824783325195312e+00
7.388122081756591797e-01,4.611193656921386719e+00
1.459926962852478027e+00,7.140999794006347656e+00
1.934492707252502441e+00,9.465487480163574219e+00
1.510946989059448242e+00,7.549011707305908203e+00
2.067835807800292969e+00,9.683473587036132812e+00
9.636830091476440430e-01,4.737255096435546875e+00
1.772611379623413086e+00,9.678405761718750000e+00
8.143771886825561523e-01,4.745634555816650391e+00
7.549935579299926758e-01,4.354306697845458984e+00
1.704200029373168945e+00,9.401856422424316406e+00
6.459313631057739258e-01,4.436555385589599609e+00
3.762319386005401611e-01,4.458460330963134766e+00
1.616088986396789551e+00,8.430784225463867188e+00
1.133694767951965332e+00,5.522268772125244141e+00
1.505646824836730957e+00,8.192126274108886719e+00
1.759239435195922852e+00,8.576934814453125000e+00
1.217550039291381836e+00,5.939989089965820312e+00
8.373354673385620117e-01,4.663466930389404297e+00
1.464731931686401367e+00,7.507735729217529297e+00
9.570385217666625977e-01,4.439857959747314453e+00
1.015131115913391113e+00,5.198143482208251953e+00
7.175861597061157227e-01,4.412596225738525391e+00
1.564826250076293945e+00,8.162398338317871094e+00
1.712728619575500488e+00,8.964488983154296875e+00
1.390941381454467773e+00,6.838729381561279297e+00
1.508334755897521973e+00,7.592572212219238281e+00
-1.519618332386016846e-01,3.733065843582153320e+00
6.595689058303833008e-01,4.846543788909912109e+00
9.417945146560668945e-01,4.808097362518310547e+00
1.682785749435424805e+00,8.824098587036132812e+00
1.232811450958251953e+00,5.614032268524169922e+00
1.725184917449951172e+00,8.747002601623535156e+00
5.563381910324096680e-01,4.363957405090332031e+00
9.298141002655029297e-01,4.798029899597167969e+00
-1.249969303607940674e-01,3.677665948867797852e+00
7.492548227310180664e-01,4.348899364471435547e+00
9.080537557601928711e-01,4.728379726409912109e+00
-1.662340462207794189e-01,3.544238567352294922e+00
6.605242490768432617e-01,4.614877223968505859e+00
1.426611900329589844e+00,7.134289264678955078e+00
1.511171758174896240e-01,4.243001461029052734e+00
2.203537940979003906e+00,1.140192604064941406e+01
2.261186122894287109e+00,1.152889442443847656e+01
6.864898204803466797e-01,4.660774707794189453e+00
9.167457818984985352e-01,4.826280117034912109e+00
1.889894843101501465e+00,9.452705383300781250e+00
7.705216407775878906e-01,5.276472568511962891e+00
1.227207899093627930e+00,6.263570308685302734e+00
1.710742473602294922e+00,8.466355323791503906e+00
2.299952507019042969e+00,1.143389511108398438e+01
1.885542750358581543e+00,9.568583488464355469e+00
1.196490287780761719e+00,6.663987636566162109e+00
3.999471366405487061e-01,4.459519863128662109e+00
1.833233118057250977e+00,1.015377426147460938e+01
1.523569107055664062e+00,7.462933063507080078e+00
1.585854172706604004e+00,8.111251831054687500e+00
4.343827068805694580e-01,4.087690353393554688e+00
1.795908570289611816e+00,9.035547256469726562e+00
1.265862822532653809e+00,7.000506877899169922e+00
1.545983076095581055e+00,7.802222728729248047e+00
4.929957687854766846e-01,4.406788349151611328e+00
1.614573955535888672e+00,8.289079666137695312e+00
7.466892004013061523e-01,4.370959281921386719e+00
1.606389164924621582e+00,8.048864364624023438e+00
7.987650632858276367e-01,4.785234451293945312e+00
2.248635768890380859e+00,1.128695487976074219e+01
1.234681010246276855e+00,7.613355159759521484e+00
7.759568691253662109e-01,4.590124130249023438e+00
1.835337519645690918e+00,9.192017555236816406e+00
1.978170990943908691e+00,9.716262817382812500e+00
9.706398248672485352e-01,4.905259609222412109e+00
1.832438945770263672e+00,9.222146987915039062e+00
9.506162405014038086e-01,4.561802864074707031e+00
1.949075162410736084e-01,4.125012874603271484e+00
-2.835874259471893311e-01,3.709770441055297852e+00
1.358052194118499756e-01,4.127948284149169922e+00
1.696686029434204102e+00,8.539955139160156250e+00
1.553116083145141602e+00,7.787833213806152344e+00
1.860038995742797852e+00,1.005580711364746094e+01
1.482896327972412109e+00,7.789862155914306641e+00
4.815866649150848389e-01,3.926259279251098633e+00
1.882483720779418945e+00,9.826085090637207031e+00
8.116011619567871094e-01,4.800265789031982422e+00
-5.047355890274047852e-01,3.015386104583740234e+00
1.096924662590026855e+00,5.411393165588378906e+00
1.943514823913574219e+00,8.951198577880859375e+00
1.451337814331054688e+00,7.294828891754150391e+00
9.113008975982666016e-01,4.494338512420654297e+00
1.131401658058166504e+00,6.422681808471679688e+00
7.152557373046875000e-01,4.354472637176513672e+00
2.239714145660400391e+00,1.150606727600097656e+01
9.117168188095092773e-01,5.016913890838623047e+00
5.895329713821411133e-01,4.518846988677978516e+00
1.575770616531372070e+00,8.498908996582031250e+00
1.975838184356689453e+00,9.523338317871093750e+00
3.528067469596862793e-02,4.007297992706298828e+00
1.932132840156555176e+00,1.022823524475097656e+01
9.219728708267211914e-01,4.660642147064208984e+00
8.117504119873046875e-01,4.826581478118896484e+00
1.641415357589721680e+00,8.287311553955078125e+00
1.912617921829223633e+00,9.590042114257812500e+00
7.772849798202514648e-01,4.559355258941650391e+00
7.878351211547851562e-01,4.960926532745361328e+00
7.094138860702514648e-01,4.678573131561279297e+00
1.919835805892944336e+00,9.469156265258789062e+00
7.020359039306640625e-01,4.554418087005615234e+00
1.103106379508972168e+00,5.556093692779541016e+00
1.299616217613220215e+00,7.942448139190673828e+00
5.397212505340576172e-01,4.467579364776611328e+00
1.485954821109771729e-01,4.442827701568603516e+00
7.522726058959960938e-01,4.691123962402343750e+00
8.667818307876586914e-01,4.744000911712646484e+00
1.306989908218383789e+00,6.675805091857910156e+00
7.252970933914184570e-01,4.622251033782958984e+00
9.848455190658569336e-01,1.475339382886886597e-02
9.069638252258300781e-01,4.716803550720214844e+00
9.204950332641601562e-01,4.984048366546630859e+00
2.033049821853637695e+00,1.030907058715820312e+01
1.920665979385375977e+00,1.011462402343750000e+01
7.167307138442993164e-01,4.632295131683349609e+00
1.424097537994384766e+00,7.991203784942626953e+00
1.056744098663330078e+00,5.649371623992919922e+00
7.704783678054809570e-01,4.756178855895996094e+00
8.437459468841552734e-01,5.524303913116455078e+00
1.512788057327270508e+00,7.619564533233642578e+00
5.894960165023803711e-01,4.464075088500976562e+00
7.344704866409301758e-01,4.423800945281982422e+00
2.039856910705566406e+00,1.001303005218505859e+01
1.297821760177612305e+00,6.704308509826660156e+00
1.997098088264465332e+00,9.976888656616210938e+00
1.636621832847595215e+00,8.149851799011230469e+00
2.013872385025024414e+00,9.945224761962890625e+00
8.117494583129882812e-01,4.764716625213623047e+00
2.375014722347259521e-01,4.418352603912353516e+00
9.661332368850708008e-01,4.577332019805908203e+00
1.503707885742187500e+00,7.712441921234130859e+00
1.187183618545532227e+00,6.028834819793701172e+00
7.353848218917846680e-01,4.575459957122802734e+00
9.530620574951171875e-01,4.791617870330810547e+00
1.374877452850341797e+00,8.229322433471679688e+00
1.544644355773925781e+00,7.397400379180908203e+00
1.891845941543579102e+00,9.088360786437988281e+00
1.912411212921142578e+00,1.017877960205078125e+01
4.909870028495788574e-01,4.474476814270019531e+00
8.835345506668090820e-01,4.983963489532470703e+00
1.901073455810546875e+00,1.033992004394531250e+01
-5.955199003219604492e-01,3.697059869766235352e+00
1.022851109504699707e+00,5.835247516632080078e+00
2.978698909282684326e-01,3.932469606399536133e+00
2.218813896179199219e+00,1.146071434020996094e+01
1.397264719009399414e+00,8.091083526611328125e+00
1.480838656425476074e+00,8.433110237121582031e+00
8.780508041381835938e-01,4.731560230255126953e+00
2.780597805976867676e-01,3.905555009841918945e+00
1.047311425209045410e+00,5.276972770690917969e+00
1.340050935745239258e+00,7.480479240417480469e+00
1.908009529113769531e+00,9.054871559143066406e+00
7.951984405517578125e-01,5.075846195220947266e+00
8.418872356414794922e-01,4.831334590911865234e+00
1.187939643859863281e+00,6.574412822723388672e+00
1.721060991287231445e+00,9.167578697204589844e+00
1.587010324001312256e-01,4.149899482727050781e+00
7.784953117370605469e-01,4.797046184539794922e+00
-8.421966433525085449e-02,3.758789062500000000e+00
7.972939014434814453e-01,5.125505924224853516e+00
9.282014369964599609e-01,4.755493164062500000e+00
1.331643581390380859e+00,7.038146018981933594e+00
7.798883914947509766e-01,4.670245647430419922e+00
7.479887008666992188e-01,4.558079719543457031e+00
1.046240687370300293e+00,5.279311656951904297e+00
-4.908886551856994629e-02,3.647761344909667969e+00
1.998286008834838867e+00,9.836979866027832031e+00
1.025907993316650391e+00,4.891382694244384766e+00
7.215081453323364258e-01,4.605330944061279297e+00
6.691830158233642578e-01,4.809484004974365234e+00
8.814187049865722656e-01,4.584038734436035156e+00
1.060624599456787109e+00,5.233230113983154297e+00
8.634585142135620117e-01,4.657804012298583984e+00
1.463698029518127441e+00,7.301591873168945312e+00
7.087951898574829102e-01,4.709821224212646484e+00
1.622409701347351074e+00,8.514824867248535156e+00
3.348748683929443359e-01,4.003631591796875000e+00
9.111653566360473633e-01,4.369698047637939453e+00
8.189285993576049805e-01,5.420681476593017578e+00
1.775203227996826172e+00,9.410665512084960938e+00
7.218415737152099609e-01,4.664582729339599609e+00
1.529702305793762207e+00,8.486095428466796875e+00
1.022849678993225098e+00,7.012372016906738281e+00
1.403314828872680664e+00,7.576017379760742188e+00
2.008556604385375977e+00,1.052136421203613281e+01
7.054476737976074219e-01,4.623937606811523438e+00
6.381330490112304688e-01,4.713990211486816406e+00
3.218686878681182861e-01,4.164760589599609375e+00
8.323272466659545898e-01,5.093569278717041016e+00
9.626671075820922852e-01,5.025424957275390625e+00
8.202431201934814453e-01,4.694613456726074219e+00
6.598263978958129883e-01,4.986882686614990234e+00
-2.641159594058990479e-01,3.707787990570068359e+00
7.708394527435302734e-01,4.794822216033935547e+00
1.960577011108398438e+00,9.437301635742187500e+00
9.482082128524780273e-01,4.860551357269287109e+00
1.752526283264160156e+00,8.924280166625976562e+00
8.775256872177124023e-01,6.690285205841064453e+00
9.562364816665649414e-01,4.708641529083251953e+00
9.717829227447509766e-01,4.844044208526611328e+00
1.397101640701293945e+00,7.549575805664062500e+00
8.224865198135375977e-01,4.844633102416992188e+00
1.635370254516601562e+00,8.615552902221679688e+00
1.441214203834533691e+00,7.870631217956542969e+00
8.494601249694824219e-01,5.327871799468994141e+00
1.561574101448059082e+00,8.483334541320800781e+00
8.148908615112304688e-01,5.121513366699218750e+00
1.784253358840942383e+00,9.062005996704101562e+00
2.065025568008422852e+00,1.042877101898193359e+01
-8.853140473365783691e-02,4.167784214019775391e+00
9.216924905776977539e-01,4.923384189605712891e+00
1.564092338085174561e-01,4.021465301513671875e+00
1.415565133094787598e+00,7.032810211181640625e+00
2.147741794586181641e+00,1.086776351928710938e+01
9.795925617218017578e-01,5.081779003143310547e+00
8.447318077087402344e-01,4.855933189392089844e+00
8.336442708969116211e-01,4.671227455139160156e+00
8.373104333877563477e-01,4.622718811035156250e+00
9.382321834564208984e-01,5.345570564270019531e+00
4.987490773200988770e-01,4.535012722015380859e+00
1.318294525146484375e+00,6.541865825653076172e+00
2.065896511077880859e+00,1.005948925018310547e+01
6.851428747177124023e-01,4.774405002593994141e+00
8.449356555938720703e-01,4.736791610717773438e+00
8.144919872283935547e-01,4.681749820709228516e+00
1.387623190879821777e+00,7.967465400695800781e+00
2.220613479614257812e+00,1.152030563354492188e+01
9.405685663223266602e-01,4.785566806793212891e+00
1.509555816650390625e+00,7.994713783264160156e+00
2.406279563903808594e+00,1.229224777221679688e+01
9.865779876708984375e-01,4.968210220336914062e+00
7.693481445312500000e-01,4.746824264526367188e+00
9.673029184341430664e-01,4.859131336212158203e+00
1.260549306869506836e+00,7.882343769073486328e+00
8.441876173019409180e-01,-2.558534741401672363e-01
1.494082450866699219e+00,8.045216560363769531e+00
