-2.913064062595367432e-01,3.717946767807006836e+00
5.394498705863952637e-01,4.145125865936279297e+00
6.650841329246759415e-03,3.814199447631835938e+00
-1.055447936058044434e+00,4.212994575500488281e+00
8.785864114761352539e-01,4.401032447814941406e+00
-1.662268638610839844e+00,3.709068536758422852e+00
4.524839222431182861e-01,4.089589118957519531e+00
9.519060254096984863e-01,4.782792568206787109e+00
-4.686301648616790771e-01,3.495109796524047852e+00
-4.923375606536865234e+00,2.272418260574340820e+00
7.977746129035949707e-01,4.443762779235839844e+00
8.417899012565612793e-01,4.284938335418701172e+00
7.857790589332580566e-01,4.442763805389404297e+00
8.322487473487854004e-01,4.443819046020507812e+00
7.422045469284057617e-01,4.296594142913818359e+00
-6.181057691574096680e-01,3.368407011032104492e+00
-4.861308634281158447e-01,3.864368915557861328e+00
-2.603718042373657227e-01,3.634661197662353516e+00
-1.233481287956237793e+00,4.340855121612548828e+00
-7.682173848152160645e-01,3.378788471221923828e+00
9.555431008338928223e-01,4.310138225555419922e+00
8.551033735275268555e-01,4.762840270996093750e+00
-2.309882342815399170e-01,3.631181478500366211e+00
-8.624211549758911133e-01,3.560794115066528320e+00
-6.115967035293579102e-01,3.625615358352661133e+00
1.233866572380065918e+00,4.541354179382324219e+00
7.362800240516662598e-01,4.190940380096435547e+00
-3.877856731414794922e-01,3.661262512207031250e+00
-5.001283884048461914e-01,3.830126047134399414e+00
-3.312328755855560303e-01,3.667361259460449219e+00
-3.131765425205230713e-01,4.024280071258544922e+00
-3.301719129085540771e-01,3.889445304870605469e+00
-4.835598945617675781e+00,2.511757612228393555e+00
8.008819222450256348e-01,4.393972396850585938e+00
8.066399097442626953e-01,4.350841999053955078e+00
9.287167191505432129e-01,4.541589260101318359e+00
5.131285190582275391e-01,4.172755718231201172e+00
8.467002511024475098e-01,4.361983776092529297e+00
7.176728248596191406e-01,4.018986225128173828e+00
7.688838839530944824e-01,4.316485404968261719e+00
9.298223257064819336e-01,4.674803256988525391e+00
8.170401453971862793e-01,4.555369853973388672e+00
9.728171229362487793e-01,4.729846477508544922e+00
-2.087332248687744141e+00,4.161229610443115234e+00
6.398616433143615723e-01,4.346596717834472656e+00
7.218745946884155273e-01,4.348633289337158203e+00
-4.380462169647216797e+00,3.089136838912963867e+00
7.174921035766601562e-01,4.426000118255615234e+00
9.592576026916503906e-01,4.635656833648681641e+00
1.077123045921325684e+00,5.701776027679443359e+00
7.982438802719116211e-01,4.407918453216552734e+00
9.253593087196350098e-01,4.830587387084960938e+00
4.580465704202651978e-02,3.962394952774047852e+00
3.494467139244079590e-01,4.178216934204101562e+00
-4.036030769348144531e+00,3.200174570083618164e+00
8.041918873786926270e-01,4.427524089813232422e+00
-3.835309982299804688e+00,3.447029352188110352e+00
-5.041169524192810059e-01,3.548512697219848633e+00
6.662175059318542480e-01,4.221298217773437500e+00
1.122238516807556152e+00,4.187946796417236328e+00
8.569531440734863281e-01,4.509717464447021484e+00
5.323415994644165039e-01,4.207644939422607422e+00
4.766739606857299805e-01,4.235954761505126953e+00
-6.837841868400573730e-01,3.512514352798461914e+00
9.489477872848510742e-01,4.494823455810546875e+00
-4.755541980266571045e-01,3.531890153884887695e+00
3.423299789428710938e-01,3.965535402297973633e+00
-3.638104200363159180e+00,3.891400098800659180e+00
5.519795417785644531e-01,4.158536911010742188e+00
3.589633107185363770e-01,4.132181644439697266e+00
-1.704518198966979980e-01,3.747757196426391602e+00
8.859241008758544922e-01,4.558969497680664062e+00
1.112303495407104492e+00,4.271071910858154297e+00
9.640299081802368164e-01,4.648398876190185547e+00
1.145535483956336975e-01,3.719220638275146484e+00
6.805043220520019531e-01,4.219614505767822266e+00
-4.143148660659790039e-01,3.924099206924438477e+00
7.300937175750732422e-01,4.150271892547607422e+00
5.653409957885742188e-01,4.185366153717041016e+00
-8.121324181556701660e-01,3.169249773025512695e+00
-5.762239694595336914e-01,3.535953044891357422e+00
5.752418041229248047e-01,4.278967380523681641e+00
-4.703586101531982422e-01,3.723502159118652344e+00
1.478624105453491211e+00,6.653296470642089844e+00
7.122567892074584961e-01,4.278203964233398438e+00
-1.585206091403961182e-01,4.181034564971923828e+00
-3.180161118507385254e-01,3.755934715270996094e+00
-9.195901155471801758e-01,3.371918916702270508e+00
9.912375211715698242e-01,4.467145442962646484e+00
-3.615692615509033203e+00,3.482201337814331055e+00
1.089537024497985840e+00,5.362462997436523438e+00
5.149282217025756836e-01,4.111259937286376953e+00
3.428363204002380371e-01,3.915433168411254883e+00
6.365115046501159668e-01,4.392882823944091797e+00
9.163084626197814941e-01,4.947277545928955078e+00
9.245014190673828125e-01,4.503373622894287109e+00
1.402511835098266602e+00,6.254384040832519531e+00
8.009999990463256836e-01,4.576014518737792969e+00
-4.884346961975097656e+00,2.371884822845458984e+00
8.358381390571594238e-01,4.255664348602294922e+00
1.064842700958251953e+00,4.633357524871826172e+00
-1.744391024112701416e-01,3.795508146286010742e+00
1.025492429733276367e+00,4.976262569427490234e+00
1.047756075859069824e+00,4.806514263153076172e+00
9.324375391006469727e-01,4.683738231658935547e+00
-7.338781952857971191e-01,3.465716838836669922e+00
9.271320104598999023e-01,4.597310066223144531e+00
8.235161900520324707e-01,4.361020565032958984e+00
-2.594031393527984619e-01,4.133531570434570312e+00
1.830329298973083496e-01,3.793527841567993164e+00
8.292118310928344727e-01,4.459935665130615234e+00
-1.193312928080558777e-01,3.813665628433227539e+00
6.475927233695983887e-01,4.141099929809570312e+00
4.867113381624221802e-02,3.988044261932373047e+00
-8.233708143234252930e-01,3.480097532272338867e+00
1.030482649803161621e+00,4.887257099151611328e+00
-1.795483469963073730e+00,3.874139070510864258e+00
9.096124768257141113e-01,4.442286968231201172e+00
-7.383376359939575195e-01,3.047652959823608398e+00
1.061663031578063965e+00,4.783217906951904297e+00
-3.033542335033416748e-01,3.383471250534057617e+00
9.402838349342346191e-01,4.630469799041748047e+00
-1.220407247543334961e+00,3.919015169143676758e+00
-4.007739067077636719e+00,3.470894336700439453e+00
8.816401362419128418e-01,4.380573272705078125e+00
6.552312523126602173e-02,3.836550951004028320e+00
-2.986166954040527344e+00,4.267107963562011719e+00
7.591234445571899414e-01,4.207570075988769531e+00
-2.235796153545379639e-01,3.811060667037963867e+00
-1.359965324401855469e+00,3.736022233963012695e+00
-1.708243787288665771e-01,3.699899911880493164e+00
7.153832316398620605e-01,4.508519649505615234e+00
7.868863344192504883e-01,4.199755191802978516e+00
3.380010724067687988e-01,4.174724102020263672e+00
2.271659970283508301e-01,4.050739288330078125e+00
8.766673803329467773e-01,4.668228626251220703e+00
1.907011568546295166e-01,4.208817481994628906e+00
7.578773498535156250e-01,4.397915363311767578e+00
-4.816499233245849609e+00,2.382080316543579102e+00
4.574028551578521729e-01,4.284101963043212891e+00
-7.236503362655639648e-01,2.950588464736938477e+00
6.261743307113647461e-01,4.173118591308593750e+00
8.172774314880371094e-01,4.396430969238281250e+00
-4.893542766571044922e+00,2.496759414672851562e+00
6.632748246192932129e-01,4.191058635711669922e+00
5.362751483917236328e-01,4.117372035980224609e+00
-1.857722699642181396e-01,3.767226219177246094e+00
8.149724006652832031e-01,4.361416339874267578e+00
-5.511240363121032715e-01,3.639408826828002930e+00
-7.565564513206481934e-01,3.440336227416992188e+00
7.647567987442016602e-01,4.149409770965576172e+00
7.182005047798156738e-01,4.324742317199707031e+00
1.108457446098327637e+00,4.918251514434814453e+00
6.466993689537048340e-01,4.320937633514404297e+00
9.700945019721984863e-01,4.747951030731201172e+00
1.088583588600158691e+00,4.731909751892089844e+00
9.319834113121032715e-01,4.527868747711181641e+00
1.016098380088806152e+00,4.882551670074462891e+00
-1.275784254074096680e+00,3.916942358016967773e+00
1.092947363853454590e+00,5.029467582702636719e+00
-1.511814296245574951e-01,3.901863336563110352e+00
-5.477755069732666016e-01,4.323743820190429688e+00
-1.065321087837219238e+00,4.021312236785888672e+00
3.249398767948150635e-01,4.045447826385498047e+00
8.101663738489151001e-02,3.808043241500854492e+00
9.425846338272094727e-01,4.568156719207763672e+00
-8.412142843008041382e-02,4.111361026763916016e+00
2.144282162189483643e-01,4.047499179840087891e+00
-5.642104148864746094e-01,3.294643402099609375e+00
1.615647077560424805e-01,4.065281391143798828e+00
-4.117794632911682129e-01,3.955309629440307617e+00
7.561397552490234375e-01,4.309605121612548828e+00
9.206476211547851562e-01,4.790617465972900391e+00
-1.630931496620178223e+00,3.904438257217407227e+00
9.790858030319213867e-01,4.732817173004150391e+00
-9.989240020513534546e-02,3.803246259689331055e+00
9.158005118370056152e-01,4.582934856414794922e+00
9.012128710746765137e-01,4.374058723449707031e+00
7.483953833580017090e-01,4.260910511016845703e+00
-1.737938225269317627e-01,3.808460474014282227e+00
-2.743088304996490479e-01,3.754264116287231445e+00
3.186675310134887695e-01,3.967303037643432617e+00
4.865520894527435303e-01,3.988249778747558594e+00
8.145332932472229004e-01,4.308660984039306641e+00
8.756736516952514648e-01,4.445876598358154297e+00
2.255412042140960693e-01,4.013314723968505859e+00
8.315398693084716797e-01,4.170414924621582031e+00
-3.880840778350830078e+00,3.595450401306152344e+00
5.830254554748535156e-01,4.213068485260009766e+00
8.586183190345764160e-01,4.448454380035400391e+00
-6.599254608154296875e-01,3.164339303970336914e+00
6.981934309005737305e-01,4.418538570404052734e+00
9.411899447441101074e-01,4.556395530700683594e+00
9.241860508918762207e-01,4.306208133697509766e+00
1.303854346275329590e+00,5.776114940643310547e+00
2.977761924266815186e-01,4.235583782196044922e+00
9.933607578277587891e-01,4.561789035797119141e+00
7.337523102760314941e-01,4.199362754821777344e+00
-4.166139602661132812e+00,3.380179166793823242e+00
-6.069142222404479980e-01,3.527154922485351562e+00
4.752236008644104004e-01,4.124481201171875000e+00
-2.541338838636875153e-02,3.952912092208862305e+00
6.082979440689086914e-01,4.196364879608154297e+00
7.456997632980346680e-01,4.329011440277099609e+00
9.022619724273681641e-01,4.402797698974609375e+00
8.824995756149291992e-01,4.679300308227539062e+00
1.312065839767456055e+00,5.842145919799804688e+00
-6.677188873291015625e-01,3.526269674301147461e+00
-3.505304813385009766e+00,3.950313806533813477e+00
9.355140924453735352e-01,4.686495304107666016e+00
4.975369274616241455e-01,4.047590732574462891e+00
7.537785768508911133e-01,4.266824722290039062e+00
1.093362689018249512e+00,4.590089321136474609e+00
6.883280277252197266e-01,4.419330596923828125e+00
1.547735571861267090e+00,6.345226764678955078e+00
6.400740239769220352e-03,4.033499240875244141e+00
1.698873341083526611e-01,3.783415317535400391e+00
-2.832351624965667725e-01,3.594842910766601562e+00
8.125593662261962891e-01,4.453508853912353516e+00
1.420181274414062500e+00,6.458515644073486328e+00
-5.891683101654052734e-01,3.147054433822631836e+00
-5.294859409332275391e-01,3.522784471511840820e+00
9.521845579147338867e-01,4.741368293762207031e+00
1.061299562454223633e+00,4.677098751068115234e+00
-4.988458752632141113e-01,3.903061151504516602e+00
1.063712954521179199e+00,4.905191421508789062e+00
8.507452011108398438e-01,4.324238300323486328e+00
-5.046181678771972656e-01,3.237759590148925781e+00
9.743407964706420898e-01,4.721152305603027344e+00
8.921120166778564453e-01,4.701708793640136719e+00
-4.962342232465744019e-02,3.894929647445678711e+00
-1.866312861442565918e+00,3.907820940017700195e+00
-3.367838561534881592e-01,3.942940950393676758e+00
2.170127928256988525e-01,4.054492473602294922e+00
6.920296698808670044e-02,4.023424625396728516e+00
-4.042682349681854248e-01,3.723735094070434570e+00
8.326038122177124023e-01,4.507920265197753906e+00
1.534616947174072266e+00,6.102387905120849609e+00
9.210192561149597168e-01,4.614212036132812500e+00
9.839193224906921387e-01,4.297690391540527344e+00
7.111586928367614746e-01,4.212846279144287109e+00
9.912333488464355469e-01,4.675321102142333984e+00
6.553158909082412720e-02,3.819565534591674805e+00
7.644792199134826660e-01,4.347663402557373047e+00
6.921550035476684570e-01,4.159599304199218750e+00
9.517819881439208984e-01,4.679261207580566406e+00
1.085320234298706055e+00,5.132040977478027344e+00
-4.937022179365158081e-02,4.006080627441406250e+00
-3.296566307544708252e-01,3.820661306381225586e+00
3.523260653018951416e-01,3.934530735015869141e+00
-9.283934831619262695e-01,3.269638299942016602e+00
4.636295139789581299e-01,4.049548625946044922e+00
7.215663194656372070e-01,4.305306911468505859e+00
6.987086534500122070e-01,4.483758926391601562e+00
8.194064497947692871e-01,4.461860656738281250e+00
8.726434707641601562e-01,4.401852130889892578e+00
4.698096811771392822e-01,4.251663208007812500e+00
-2.029225349426269531e+00,4.042466163635253906e+00
-1.245655655860900879e+00,3.835672378540039062e+00
-2.343800961971282959e-01,3.603369474411010742e+00
-7.506312131881713867e-01,3.622556209564208984e+00
6.830188632011413574e-01,4.425148010253906250e+00
5.776047706604003906e-01,4.137930393218994141e+00
1.616397798061370850e-01,4.068940639495849609e+00
-4.651956081390380859e+00,2.625691652297973633e+00
2.185736894607543945e-01,4.085811138153076172e+00
7.154921889305114746e-01,4.200718402862548828e+00
-3.527479469776153564e-01,3.909254074096679688e+00
9.167813658714294434e-01,4.802264213562011719e+00
8.966373801231384277e-01,4.492101192474365234e+00
5.597515106201171875e-01,4.086926937103271484e+00
5.102819297462701797e-03,3.992756128311157227e+00
1.000421166419982910e+00,4.860660552978515625e+00
-3.890608310699462891e+00,3.475263833999633789e+00
9.418848156929016113e-01,4.808770656585693359e+00
-3.388119935989379883e-01,3.833902120590209961e+00
8.867672681808471680e-01,4.525936126708984375e+00
7.604771852493286133e-01,4.312857627868652344e+00
7.607368230819702148e-01,4.211161136627197266e+00
1.005742788314819336e+00,4.597746372222900391e+00
-3.614514172077178955e-01,3.825395107269287109e+00
9.440572261810302734e-01,4.452801227569580078e+00
-8.868267387151718140e-02,3.992132902145385742e+00
6.320654153823852539e-01,4.246949195861816406e+00
8.105183243751525879e-01,4.817996978759765625e+00
1.022358536720275879e+00,4.827074527740478516e+00
5.209479928016662598e-01,4.252202510833740234e+00
-3.506536185741424561e-01,3.686223268508911133e+00
-4.418199658393859863e-01,3.755714654922485352e+00
1.111988663673400879e+00,4.981389999389648438e+00
1.001307368278503418e+00,4.499592304229736328e+00
6.815720796585083008e-01,4.325274944305419922e+00
8.398625850677490234e-01,4.455324649810791016e+00
4.750134050846099854e-01,4.171156406402587891e+00
-1.787711739540100098e+00,4.064498424530029297e+00
-4.809763431549072266e+00,2.441916942596435547e+00
4.864846467971801758e-01,4.057749748229980469e+00
7.919559478759765625e-01,4.293878078460693359e+00
9.618227481842041016e-01,4.643343925476074219e+00
-1.223843637853860855e-02,3.695093870162963867e+00
-8.751150965690612793e-01,3.192553758621215820e+00
9.086437225341796875e-01,4.806554317474365234e+00
2.552090585231781006e-01,4.073642730712890625e+00
8.323280811309814453e-01,4.569363117218017578e+00
-6.010463088750839233e-02,3.924537181854248047e+00
-1.114414334297180176e+00,3.912495374679565430e+00
2.969451248645782471e-01,4.673521518707275391e+00
8.365080356597900391e-01,4.195716381072998047e+00
-4.687907397747039795e-01,3.618000745773315430e+00
1.326047062873840332e+00,5.741996765136718750e+00
-3.712711632251739502e-01,3.846308946609497070e+00
-3.880870819091796875e+00,3.372191667556762695e+00
-1.600406467914581299e-01,3.782122850418090820e+00
-3.331665694713592529e-01,3.855498790740966797e+00
-4.599006474018096924e-01,3.359006166458129883e+00
6.049100160598754883e-01,4.227846622467041016e+00
-2.699110507965087891e-01,3.799110174179077148e+00
9.445725083351135254e-01,4.593842506408691406e+00
8.396517038345336914e-01,4.443111896514892578e+00
1.011552453041076660e+00,4.735734462738037109e+00
1.049211382865905762e+00,4.767436027526855469e+00
9.272639751434326172e-01,4.650262832641601562e+00
9.309313297271728516e-01,4.610738277435302734e+00
9.138914942741394043e-01,4.105934619903564453e+00
-5.158281326293945312e-01,3.366319417953491211e+00
-4.297692775726318359e+00,2.934745550155639648e+00
2.834191322326660156e-01,3.796073675155639648e+00
-2.869718670845031738e-01,3.816623210906982422e+00
5.202068090438842773e-01,4.129819869995117188e+00
-6.224449276924133301e-01,3.416064262390136719e+00
-3.200845420360565186e-01,3.563753604888916016e+00
9.239884614944458008e-01,4.526822566986083984e+00
9.540938138961791992e-01,4.901858806610107422e+00
5.007799267768859863e-01,4.271182537078857422e+00
9.168662428855895996e-01,4.452044010162353516e+00
3.572653532028198242e-01,4.156429767608642578e+00
8.146180510520935059e-01,4.484285354614257812e+00
8.138545751571655273e-01,4.501523494720458984e+00
-5.078971982002258301e-01,3.969912290573120117e+00
7.572708129882812500e-01,4.531789302825927734e+00
7.133007645606994629e-01,4.308334350585937500e+00
-4.338286519050598145e-01,3.888007164001464844e+00
-7.978098839521408081e-02,3.860085725784301758e+00
3.391576707363128662e-01,4.246550083160400391e+00
1.310027122497558594e+00,5.651732921600341797e+00
1.017825245857238770e+00,4.811534404754638672e+00
9.225474596023559570e-01,4.538200855255126953e+00
-1.302601695060729980e-01,3.920525074005126953e+00
7.600849270820617676e-01,4.340903759002685547e+00
9.937680363655090332e-01,4.780193805694580078e+00
2.357199192047119141e-01,4.143318176269531250e+00
-1.278687119483947754e+00,3.931885719299316406e+00
-4.003240913152694702e-02,3.823508977890014648e+00
-5.830955505371093750e-01,3.283538103103637695e+00
-4.326295852661132812e+00,2.988261461257934570e+00
-6.446964740753173828e-01,3.465219259262084961e+00
-2.774509489536285400e-01,3.669483423233032227e+00
-8.411192335188388824e-03,3.884963274002075195e+00
1.103321552276611328e+00,4.891865253448486328e+00
-7.266919612884521484e-01,3.605563640594482422e+00
5.118424892425537109e-01,4.119050502777099609e+00
7.150728106498718262e-01,4.458471775054931641e+00
6.193081736564636230e-01,4.238125324249267578e+00
-3.733844757080078125e-01,3.848641633987426758e+00
-4.209241867065429688e+00,3.238111257553100586e+00
1.062925696372985840e+00,4.983516693115234375e+00
1.998730003833770752e-01,3.920999765396118164e+00
6.217417716979980469e-01,4.280867576599121094e+00
-4.529050350189208984e+00,2.943743705749511719e+00
7.704610228538513184e-01,4.384427547454833984e+00
-2.722340524196624756e-01,3.832490921020507812e+00
1.199214100837707520e+00,5.516974449157714844e+00
-6.766726821660995483e-02,3.711730003356933594e+00
1.098292112350463867e+00,5.365296840667724609e+00
8.126550316810607910e-01,4.310460567474365234e+00
-3.960768878459930420e-01,3.909230470657348633e+00
1.786594092845916748e-01,3.940514087677001953e+00
1.214563488960266113e+00,5.218491077423095703e+00
9.728833436965942383e-01,4.417899131774902344e+00
5.997246596962213516e-03,3.913151025772094727e+00
1.174363136291503906e+00,5.687013149261474609e+00
5.050539970397949219e-01,4.141149520874023438e+00
7.374224811792373657e-02,4.219347953796386719e+00
1.214131236076354980e+00,5.261079311370849609e+00
5.679907798767089844e-01,4.438015937805175781e+00
6.432688832283020020e-01,4.347532272338867188e+00
5.445118546485900879e-01,4.193021774291992188e+00
8.313160538673400879e-01,4.585734844207763672e+00
6.344709992408752441e-01,4.316256999969482422e+00
9.145478606224060059e-01,4.438770294189453125e+00
6.701833605766296387e-01,4.207626342773437500e+00
8.238202892243862152e-03,3.662887096405029297e+00
9.218490123748779297e-01,4.212389469146728516e+00
-9.336088299751281738e-01,3.203701972961425781e+00
4.916087985038757324e-01,4.248000144958496094e+00
8.694181442260742188e-01,4.235630989074707031e+00
-2.188449203968048096e-01,3.817949295043945312e+00
-6.184901595115661621e-01,3.303961038589477539e+00
8.518962860107421875e-01,4.266353130340576172e+00
9.204546213150024414e-01,4.286033153533935547e+00
-7.196071743965148926e-01,3.235804080963134766e+00
-3.641069412231445312e+00,3.685332298278808594e+00
1.169394016265869141e+00,5.132954120635986328e+00
8.346961736679077148e-01,4.394834041595458984e+00
4.310250580310821533e-01,4.021801948547363281e+00
-2.747523784637451172e-01,3.711694002151489258e+00
3.701328933238983154e-01,4.042230606079101562e+00
9.739792943000793457e-01,4.518978595733642578e+00
8.986709266901016235e-02,3.811354398727416992e+00
-5.075283050537109375e-01,3.868769645690917969e+00
9.897794127464294434e-01,4.756660938262939453e+00
8.678889870643615723e-01,4.424600124359130859e+00
8.771795630455017090e-01,4.674157619476318359e+00
6.548678278923034668e-01,4.306532859802246094e+00
1.039742231369018555e+00,4.894138813018798828e+00
7.137663960456848145e-01,4.024975299835205078e+00
8.149672746658325195e-01,4.455718994140625000e+00
3.658922612667083740e-01,4.024048805236816406e+00
1.190497279167175293e+00,5.227332592010498047e+00
-9.021140336990356445e-01,3.776701688766479492e+00
-5.039117336273193359e-01,3.619963884353637695e+00
-5.141446590423583984e-01,3.669344186782836914e+00
-7.755421400070190430e-01,3.959640026092529297e+00
2.344270646572113037e-01,4.161968708038330078e+00
1.229097008705139160e+00,5.504834651947021484e+00
9.370573759078979492e-01,4.595204830169677734e+00
9.632141590118408203e-01,4.705589771270751953e+00
5.597895383834838867e-01,4.236656188964843750e+00
9.307500123977661133e-01,4.611753940582275391e+00
-3.922175765037536621e-01,3.574368000030517578e+00
8.450132608413696289e-01,4.496982097625732422e+00
9.563492536544799805e-01,4.614531040191650391e+00
1.138860821723937988e+00,4.557018756866455078e+00
-4.951346874237060547e+00,2.333836078643798828e+00
-4.872667491436004639e-01,3.293547868728637695e+00
6.455583125352859497e-02,3.929161787033081055e+00
2.489529848098754883e-01,4.179202556610107422e+00
7.522619962692260742e-01,4.272644519805908203e+00
4.989065825939178467e-01,4.224516391754150391e+00
7.818713188171386719e-01,4.256511688232421875e+00
2.693328857421875000e-01,3.765010356903076172e+00
-3.891404867172241211e-01,3.962714433670043945e+00
6.030840873718261719e-01,3.965446710586547852e+00
1.155193209648132324e+00,4.533967494964599609e+00
1.021264553070068359e+00,4.768631458282470703e+00
1.307860851287841797e+00,5.885117053985595703e+00
-5.162901878356933594e-01,3.498436689376831055e+00
2.000270783901214600e-01,4.023189544677734375e+00
-4.652030944824218750e+00,2.391808748245239258e+00
-3.681564807891845703e+00,3.371802806854248047e+00
-3.620779812335968018e-01,3.970299720764160156e+00
9.980702996253967285e-01,4.587134838104248047e+00
-1.163639053702354431e-01,3.648554563522338867e+00
-3.041627109050750732e-01,3.923413515090942383e+00
-4.158296436071395874e-02,3.904529094696044922e+00
-4.531180858612060547e+00,2.947944641113281250e+00
-4.647326171398162842e-01,3.961631298065185547e+00
8.251842260360717773e-01,4.543509960174560547e+00
6.372649669647216797e-01,4.216545581817626953e+00
1.052071213722229004e+00,4.629252433776855469e+00
9.099910259246826172e-01,4.711172580718994141e+00
-8.622983098030090332e-01,3.817215204238891602e+00
9.100815057754516602e-01,4.247237682342529297e+00
3.030402027070522308e-02,3.910011529922485352e+00
7.995253801345825195e-01,4.330793857574462891e+00
-3.074759542942047119e-01,3.679934978485107422e+00
-7.615382075309753418e-01,3.644577264785766602e+00
9.972438961267471313e-02,3.831176519393920898e+00
8.736290931701660156e-01,4.537167072296142578e+00
8.547146916389465332e-01,4.433749675750732422e+00
7.683779597282409668e-01,4.231930255889892578e+00
7.018287181854248047e-01,4.486175537109375000e+00
9.478111267089843750e-01,4.551764965057373047e+00
-3.445265591144561768e-01,3.874879837036132812e+00
-4.814086437225341797e+00,2.623603343963623047e+00
-4.139768600463867188e+00,3.256862401962280273e+00
8.046371936798095703e-01,4.443150043487548828e+00
-2.596476078033447266e-01,3.722186565399169922e+00
1.073918819427490234e+00,4.608800411224365234e+00
4.829972982406616211e-01,4.144633769989013672e+00
8.086770772933959961e-01,4.474020481109619141e+00
-4.646399021148681641e-01,3.551770448684692383e+00
-3.761247098445892334e-01,3.842341184616088867e+00
-4.230239391326904297e+00,3.116716146469116211e+00
8.004299402236938477e-01,4.369767189025878906e+00
6.757827997207641602e-01,4.163893222808837891e+00
1.117617011070251465e+00,4.854238033294677734e+00
-1.647337973117828369e-01,4.032661437988281250e+00
9.759333729743957520e-01,4.505044937133789062e+00
-1.252750754356384277e-01,3.965144872665405273e+00
8.265250921249389648e-01,4.504440784454345703e+00
-4.837187290191650391e+00,2.517580747604370117e+00
8.949143290519714355e-01,4.405876159667968750e+00
-4.765656590461730957e-01,3.691799163818359375e+00
3.688670098781585693e-01,4.084767818450927734e+00
5.424747467041015625e-01,4.197654724121093750e+00
-4.750951766967773438e+00,2.422787666320800781e+00
7.993552088737487793e-01,4.195458889007568359e+00
7.710051536560058594e-01,4.237627983093261719e+00
9.597134590148925781e-01,4.948756694793701172e+00
-2.491530179977416992e-01,3.710385084152221680e+00
-1.278026401996612549e-01,3.911013364791870117e+00
9.688116312026977539e-01,4.891383171081542969e+00
1.018376231193542480e+00,5.142847061157226562e+00
9.418929219245910645e-01,4.624659538269042969e+00
7.745454311370849609e-01,4.543470382690429688e+00
9.184804558753967285e-01,4.465454578399658203e+00
-4.704206943511962891e+00,2.478211402893066406e+00
5.462728738784790039e-01,4.051678180694580078e+00
-5.927950143814086914e-01,3.659800291061401367e+00
7.782922983169555664e-01,4.254405498504638672e+00
6.998602747917175293e-01,4.331449031829833984e+00
7.104762792587280273e-01,4.317636489868164062e+00
1.010609507560729980e+00,4.694175720214843750e+00
-1.390769779682159424e-01,4.114063739776611328e+00
6.640270948410034180e-01,4.246613502502441406e+00
-8.575757741928100586e-01,3.539837121963500977e+00
5.407500267028808594e-01,4.495440483093261719e+00
6.600174307823181152e-01,4.145512580871582031e+00
1.014424443244934082e+00,4.664569377899169922e+00
9.234968423843383789e-01,4.411139488220214844e+00
7.129031419754028320e-01,4.419576644897460938e+00
-4.587141513824462891e+00,2.552195072174072266e+00
-1.747841835021972656e-01,3.730045080184936523e+00
7.501267194747924805e-01,4.215042591094970703e+00
-2.672399282455444336e-01,3.705429315567016602e+00
9.690317511558532715e-01,4.843811511993408203e+00
-3.897144079208374023e+00,3.453071117401123047e+00
-3.405097484588623047e+00,3.881388664245605469e+00
-5.232851505279541016e-01,3.421651363372802734e+00
-1.517779529094696045e-01,3.811723470687866211e+00
5.338867902755737305e-01,4.192224025726318359e+00
-7.956007719039916992e-01,3.602386236190795898e+00
7.097514271736145020e-01,4.420737743377685547e+00
-7.346381992101669312e-02,3.748771429061889648e+00
-7.105679512023925781e-01,3.266432046890258789e+00
1.509008407592773438e+00,6.646457195281982422e+00
8.944398760795593262e-01,4.748832225799560547e+00
-5.205943584442138672e-01,3.578659057617187500e+00
1.282531142234802246e+00,5.380042552947998047e+00
1.043696045875549316e+00,4.780842304229736328e+00
-4.598585367202758789e-01,3.970375061035156250e+00
9.455611109733581543e-01,4.651728153228759766e+00
-3.979654788970947266e+00,3.607284069061279297e+00
6.927489638328552246e-01,4.393079280853271484e+00
8.809705972671508789e-01,4.509211063385009766e+00
-2.343154251575469971e-01,3.583496093750000000e+00
8.288297653198242188e-01,4.397003173828125000e+00
9.400516152381896973e-01,4.706439018249511719e+00
9.143183827400207520e-01,4.502774715423583984e+00
8.662559986114501953e-01,4.583307743072509766e+00
-7.491927146911621094e-01,3.335521459579467773e+00
9.023900628089904785e-01,4.371567726135253906e+00
7.844717502593994141e-01,4.400676250457763672e+00
6.276120543479919434e-01,4.101850986480712891e+00
-2.757379293441772461e+00,4.054314613342285156e+00
1.496494114398956299e-01,4.180784225463867188e+00
9.897496104240417480e-01,4.656949996948242188e+00
5.341217517852783203e-01,4.100068092346191406e+00
8.984862565994262695e-01,4.519553661346435547e+00
-2.780779004096984863e-01,3.971032381057739258e+00
-1.898272037506103516e+00,3.769305706024169922e+00
7.847889065742492676e-01,4.212349414825439453e+00
-7.238652706146240234e-01,3.524546384811401367e+00
-6.136169433593750000e-01,3.446345090866088867e+00
6.194108724594116211e-01,4.227962970733642578e+00
9.815544635057449341e-02,3.985831022262573242e+00
8.913396596908569336e-01,4.615880966186523438e+00
8.876157402992248535e-01,4.684313297271728516e+00
5.280607342720031738e-01,4.271767616271972656e+00
-6.872634887695312500e-01,3.646026849746704102e+00
5.705322027206420898e-01,4.294620990753173828e+00
8.783514499664306641e-01,4.523952007293701172e+00
-1.215284094214439392e-01,3.882470846176147461e+00
