1.496215820312500000e+00,1.278230762481689453e+01
1.755278229713439941e+00,1.377662849426269531e+01
1.429253339767456055e+00,1.144762611389160156e+01
1.441881418228149414e+00,1.184146785736083984e+01
1.175660252571105957e+00,1.193820953369140625e+01
8.815380334854125977e-01,1.282289218902587891e+01
1.828545212745666504e+00,1.481531047821044922e+01
1.100262284278869629e+00,1.127537822723388672e+01
1.155300259590148926e+00,1.225357151031494141e+01
1.487457513809204102e+00,1.116254997253417969e+01
1.584725737571716309e+00,9.486112594604492188e+00
1.558594107627868652e+00,1.230649089813232422e+01
1.374060392379760742e+00,1.046658420562744141e+01
1.502037405967712402e+00,1.154761219024658203e+01
1.292203664779663086e+00,1.050375843048095703e+01
1.081758379936218262e+00,9.419198036193847656e+00
1.223942875862121582e+00,9.558240890502929688e+00
1.981783032417297363e+00,1.389204883575439453e+01
1.519356727600097656e+00,1.371529483795166016e+01
1.212009549140930176e+00,9.191788673400878906e+00
1.067378520965576172e+00,1.372103214263916016e+01
1.889423847198486328e+00,1.524705028533935547e+01
1.518104791641235352e+00,1.178126239776611328e+01
1.487706542015075684e+00,1.092112827301025391e+01
1.670885443687438965e+00,1.553587055206298828e+01
1.561186671257019043e+00,1.248094654083251953e+01
1.146054863929748535e+00,9.647923469543457031e+00
8.780237436294555664e-01,9.556219100952148438e+00
2.218848228454589844e+00,1.387736988067626953e+01
1.503081321716308594e+00,1.401805973052978516e+01
1.953877568244934082e+00,1.332683277130126953e+01
1.509993672370910645e+00,1.224587059020996094e+01
1.997597813606262207e+00,1.475177288055419922e+01
2.141048908233642578e+00,1.453477001190185547e+01
1.873042941093444824e+00,1.270761299133300781e+01
1.366073966026306152e+00,1.407698631286621094e+01
1.394523501396179199e+00,1.260694313049316406e+01
2.082724094390869141e+00,1.538036632537841797e+01
2.650677263736724854e-01,1.049688243865966797e+01
2.192769050598144531e+00,1.416611576080322266e+01
1.363344788551330566e+00,9.801143646240234375e+00
1.973522067070007324e+00,1.319592189788818359e+01
1.958200812339782715e+00,1.487854385375976562e+01
1.862059712409973145e+00,1.379236507415771484e+01
9.540542364120483398e-01,9.308718681335449219e+00
1.641902923583984375e+00,1.323924732208251953e+01
1.219990491867065430e+00,1.114689159393310547e+01
1.545949816703796387e+00,1.120532608032226562e+01
1.857121348381042480e+00,1.241940689086914062e+01
1.754058361053466797e+00,1.157199287414550781e+01
1.780589342117309570e+00,1.035105609893798828e+01
1.829470992088317871e+00,1.406666469573974609e+01
1.910474538803100586e+00,1.435737514495849609e+01
1.252945303916931152e+00,1.130935859680175781e+01
1.593078374862670898e+00,1.302289199829101562e+01
1.848570227622985840e+00,1.474226474761962891e+01
1.411338567733764648e+00,1.108928012847900391e+01
1.157687425613403320e+00,8.908712387084960938e+00
1.336220502853393555e+00,1.016809272766113281e+01
2.174714565277099609e+00,1.534309768676757812e+01
2.037268638610839844e+00,1.392196750640869141e+01
2.217732906341552734e+00,1.379745578765869141e+01
2.055393218994140625e+00,1.548155498504638672e+01
1.814297318458557129e+00,1.538667964935302734e+01
1.916542530059814453e+00,1.335378265380859375e+01
1.009717226028442383e+00,9.784360885620117188e+00
1.239541411399841309e+00,1.038500404357910156e+01
1.525653839111328125e+00,1.364779758453369141e+01
9.202259182929992676e-01,1.119467067718505859e+01
2.198499917984008789e+00,1.188596439361572266e+01
1.196731925010681152e+00,1.202098178863525391e+01
1.611655116081237793e+00,1.291001224517822266e+01
2.019929170608520508e+00,1.434304904937744141e+01
1.554628849029541016e+00,1.329849910736083984e+01
1.952120780944824219e+00,1.441966152191162109e+01
1.254570960998535156e+00,1.127277469635009766e+01
1.653245568275451660e+00,1.299250984191894531e+01
1.704510211944580078e+00,1.488910579681396484e+01
7.490910291671752930e-01,1.020500564575195312e+01
1.571102976799011230e+00,1.272870063781738281e+01
2.023396015167236328e+00,1.400899410247802734e+01
1.681613802909851074e+00,1.362149143218994141e+01
1.649320244789123535e+00,1.284049701690673828e+01
1.033912777900695801e+00,9.700388908386230469e+00
1.958141326904296875e+00,1.349078845977783203e+01
1.488418340682983398e+00,1.544316959381103516e+01
1.758115768432617188e+00,1.310012531280517578e+01
1.280216097831726074e+00,1.018480777740478516e+01
4.621841609477996826e-01,6.767210006713867188e+00
1.874727725982666016e+00,1.251550769805908203e+01
1.268475294113159180e+00,1.055302047729492188e+01
1.772063612937927246e+00,1.265344715118408203e+01
2.305172204971313477e+00,1.289755916595458984e+01
1.581219553947448730e+00,1.418319416046142578e+01
1.136195302009582520e+00,1.080791091918945312e+01
1.831223845481872559e+00,1.332309722900390625e+01
1.379935503005981445e+00,1.011635589599609375e+01
1.380364537239074707e+00,9.884596824645996094e+00
1.283570408821105957e+00,1.165751361846923828e+01
1.489962935447692871e+00,1.434337043762207031e+01
1.617844581604003906e+00,1.302270221710205078e+01
1.513724207878112793e+00,1.380058765411376953e+01
1.137488007545471191e+00,1.004440402984619141e+01
6.572386026382446289e-01,1.036225795745849609e+01
1.204957723617553711e+00,9.669770240783691406e+00
1.675081133842468262e+00,1.230705738067626953e+01
1.261718153953552246e+00,1.102822208404541016e+01
1.196657776832580566e+00,1.236949634552001953e+01
1.189352631568908691e+00,1.167014122009277344e+01
1.933246374130249023e+00,1.415006732940673828e+01
2.186751842498779297e+00,1.367619037628173828e+01
1.698924779891967773e+00,1.432979106903076172e+01
1.305358171463012695e+00,1.008492946624755859e+01
1.409447431564331055e+00,1.125299549102783203e+01
1.695465683937072754e+00,1.282294940948486328e+01
2.032971382141113281e+00,1.250143718719482422e+01
1.870440363883972168e+00,1.567487812042236328e+01
1.585516810417175293e+00,1.500411701202392578e+01
1.793681383132934570e+00,1.254455089569091797e+01
6.300283670425415039e-01,9.207908630371093750e+00
1.970450758934020996e+00,1.487698936462402344e+01
1.538688898086547852e+00,9.897300720214843750e+00
1.480318665504455566e+00,1.209224414825439453e+01
2.890622317790985107e-01,7.456887245178222656e+00
1.156290173530578613e+00,8.649479866027832031e+00
1.501264095306396484e+00,1.268275260925292969e+01
1.134527325630187988e+00,9.897868156433105469e+00
1.634606599807739258e+00,1.356489944458007812e+01
1.465557694435119629e+00,1.466323184967041016e+01
1.297218918800354004e+00,1.164941310882568359e+01
1.434658885002136230e+00,1.170146465301513672e+01
3.516531586647033691e-01,1.006744670867919922e+01
1.258398294448852539e+00,1.104182434082031250e+01
1.048137426376342773e+00,9.081160545349121094e+00
1.606790423393249512e+00,1.220014667510986328e+01
1.543818116188049316e+00,9.941130638122558594e+00
1.003477096557617188e+00,8.583224296569824219e+00
1.298784732818603516e+00,1.051467227935791016e+01
1.821357131004333496e+00,1.515125656127929688e+01
1.877579689025878906e+00,1.475506114959716797e+01
1.851775646209716797e+00,1.396070098876953125e+01
2.430267810821533203e+00,1.416632175445556641e+01
1.204095244407653809e+00,8.626769065856933594e+00
1.047109007835388184e+00,9.070687294006347656e+00
1.050944209098815918e+00,8.333851814270019531e+00
1.285437226295471191e+00,8.195881843566894531e+00
1.906686186790466309e+00,1.418659305572509766e+01
1.505991101264953613e+00,1.097134590148925781e+01
1.621723651885986328e+00,1.075388813018798828e+01
1.245091795921325684e+00,1.063593959808349609e+01
1.905508279800415039e+00,1.295683288574218750e+01
1.685914993286132812e+00,1.558986186981201172e+01
1.672686219215393066e+00,1.292266082763671875e+01
1.914544463157653809e+00,1.308639240264892578e+01
2.079424858093261719e+00,1.360602092742919922e+01
1.820330739021301270e+00,1.499778270721435547e+01
2.012629508972167969e+00,1.477050113677978516e+01
1.584555983543395996e+00,9.951146125793457031e+00
1.280823826789855957e+00,8.998213768005371094e+00
1.734954237937927246e+00,1.191769313812255859e+01
1.785608172416687012e+00,1.225793170928955078e+01
1.932281494140625000e+00,1.330839538574218750e+01
1.862795710563659668e+00,1.431069755554199219e+01
2.286067485809326172e+00,1.420805454254150391e+01
1.624638438224792480e+00,1.225824451446533203e+01
1.661382675170898438e+00,1.492256259918212891e+01
1.561447024345397949e+00,1.029576873779296875e+01
1.901639580726623535e+00,1.548088455200195312e+01
1.943392276763916016e+00,1.234571361541748047e+01
1.286811590194702148e+00,1.016559886932373047e+01
1.377947330474853516e+00,1.019725894927978516e+01
1.701149225234985352e+00,1.450939083099365234e+01
1.544355630874633789e+00,1.195542430877685547e+01
1.864159703254699707e+00,1.501904392242431641e+01
1.645484685897827148e+00,1.282211303710937500e+01
2.063072681427001953e+00,1.481999206542968750e+01
1.087483167648315430e+00,1.108901691436767578e+01
1.411594510078430176e+00,1.243643283843994141e+01
1.745644211769104004e+00,1.384983348846435547e+01
1.949997544288635254e+00,1.222929954528808594e+01
1.861317992210388184e+00,1.443922710418701172e+01
2.114543199539184570e+00,1.484267616271972656e+01
1.536696791648864746e+00,1.006045246124267578e+01
1.722882151603698730e+00,1.251939392089843750e+01
8.569178581237792969e-01,1.399205493927001953e+01
1.491418480873107910e+00,1.517869377136230469e+01
1.884617447853088379e+00,1.391849040985107422e+01
1.626627206802368164e+00,1.363613033294677734e+01
7.113161683082580566e-01,9.876038551330566406e+00
1.091003775596618652e+00,9.442160606384277344e+00
1.273371219635009766e+00,9.615087509155273438e+00
1.797167062759399414e+00,1.431763172149658203e+01
1.491634249687194824e+00,1.173448753356933594e+01
1.583202004432678223e+00,1.334705066680908203e+01
1.098922729492187500e+00,9.005437850952148438e+00
1.552893996238708496e+00,1.060016250610351562e+01
1.707967877388000488e+00,1.267221641540527344e+01
1.205631017684936523e+00,1.065205383300781250e+01
1.863416910171508789e+00,1.306660175323486328e+01
1.589172959327697754e+00,9.571562767028808594e+00
8.193708062171936035e-01,8.789578437805175781e+00
1.843987703323364258e+00,1.483277988433837891e+01
1.555951118469238281e+00,1.119284152984619141e+01
1.685268282890319824e+00,1.206217861175537109e+01
1.856370806694030762e+00,1.495520877838134766e+01
1.238031506538391113e+00,8.256540298461914062e+00
1.721947550773620605e+00,1.543654823303222656e+01
1.618095874786376953e+00,1.513728046417236328e+01
1.772787570953369141e+00,1.110196876525878906e+01
1.388069987297058105e+00,1.225406360626220703e+01
1.998952269554138184e+00,1.226674938201904297e+01
1.256550431251525879e+00,1.067899990081787109e+01
1.897749900817871094e+00,1.393473815917968750e+01
2.287146806716918945e+00,1.385794353485107422e+01
1.601426959037780762e+00,1.467876243591308594e+01
1.818151712417602539e+00,1.021031093597412109e+01
1.417228817939758301e+00,1.124999618530273438e+01
1.770191311836242676e+00,1.502141857147216797e+01
1.744267463684082031e+00,1.016870021820068359e+01
1.594921350479125977e+00,1.371457576751708984e+01
1.383832216262817383e+00,1.224026775360107422e+01
1.522022604942321777e+00,9.711243629455566406e+00
1.693598508834838867e+00,1.251815319061279297e+01
1.994678974151611328e+00,1.437417316436767578e+01
1.932847857475280762e+00,1.305021381378173828e+01
1.625879406929016113e+00,1.328677749633789062e+01
1.525512456893920898e+00,1.134402751922607422e+01
1.711301803588867188e+00,1.261153793334960938e+01
1.456543207168579102e+00,1.083905124664306641e+01
1.256627678871154785e+00,9.646183013916015625e+00
1.394384264945983887e+00,9.521313667297363281e+00
1.482996106147766113e+00,1.261231899261474609e+01
1.026478052139282227e+00,9.564812660217285156e+00
1.709679365158081055e+00,1.204716300964355469e+01
1.617079734802246094e+00,9.357668876647949219e+00
1.741342306137084961e+00,1.344019412994384766e+01
2.288728952407836914e+00,1.421055316925048828e+01
1.704919934272766113e+00,1.367793083190917969e+01
1.678832769393920898e+00,1.421498584747314453e+01
2.295767545700073242e+00,1.320923709869384766e+01
1.612629532814025879e+00,1.260947418212890625e+01
2.266576528549194336e+00,1.408218002319335938e+01
1.425186991691589355e+00,1.128928852081298828e+01
2.250747203826904297e+00,1.480394649505615234e+01
1.629541635513305664e+00,1.269702816009521484e+01
1.081024408340454102e+00,9.935378074645996094e+00
1.567754864692687988e+00,1.338824939727783203e+01
1.541941285133361816e+00,1.240246105194091797e+01
1.474271178245544434e+00,1.442703342437744141e+01
1.489163517951965332e+00,1.113475799560546875e+01
1.719655036926269531e+00,1.310190105438232422e+01
1.953650832176208496e+00,1.543817520141601562e+01
1.491464376449584961e+00,1.212620067596435547e+01
1.943742632865905762e+00,1.351092243194580078e+01
1.257238864898681641e+00,1.297070598602294922e+01
3.672757446765899658e-01,7.668416976928710938e+00
1.123204231262207031e+00,1.040768718719482422e+01
1.401723504066467285e+00,1.098190021514892578e+01
1.963588595390319824e+00,1.348115921020507812e+01
1.339793086051940918e+00,1.020836925506591797e+01
1.729829192161560059e+00,1.494616413116455078e+01
1.566044926643371582e+00,1.098275566101074219e+01
1.006472826004028320e+00,9.925557136535644531e+00
1.303122878074645996e+00,8.704181671142578125e+00
1.089250445365905762e+00,1.028990173339843750e+01
1.233810782432556152e+00,1.002471542358398438e+01
1.715045332908630371e+00,1.459867858886718750e+01
1.876790523529052734e+00,1.566689491271972656e+01
1.851222753524780273e+00,1.273790836334228516e+01
1.755383610725402832e+00,1.451323032379150391e+01
1.017446160316467285e+00,9.449453353881835938e+00
1.605194211006164551e+00,1.462583637237548828e+01
1.451732993125915527e+00,1.250917148590087891e+01
1.319264531135559082e+00,9.032834053039550781e+00
1.578874826431274414e+00,1.528955459594726562e+01
1.514178156852722168e+00,1.079358577728271484e+01
1.304207205772399902e+00,1.149445819854736328e+01
8.728977292776107788e-02,5.982157707214355469e+00
1.350458502769470215e+00,1.156880092620849609e+01
3.422212898731231689e-01,7.946288108825683594e+00
2.137576103210449219e+00,1.429164028167724609e+01
2.133839845657348633e+00,1.394279766082763672e+01
1.332656145095825195e+00,9.362894058227539062e+00
2.185169219970703125e+00,1.459084606170654297e+01
1.334677338600158691e+00,1.165126514434814453e+01
1.352303385734558105e+00,1.037524795532226562e+01
1.565177798271179199e+00,1.211679363250732422e+01
1.703033447265625000e+00,1.134610080718994141e+01
1.301199555397033691e+00,1.024088764190673828e+01
1.831903100013732910e+00,1.398146915435791016e+01
1.577020049095153809e+00,1.203728961944580078e+01
1.327265977859497070e+00,1.351283454895019531e+01
1.738166809082031250e+00,1.155825901031494141e+01
1.959529638290405273e+00,1.483915138244628906e+01
1.493224382400512695e+00,1.080765819549560547e+01
2.083997726440429688e+00,1.135492801666259766e+01
1.130427598953247070e+00,1.427532100677490234e+01
8.623061180114746094e-01,9.136757850646972656e+00
1.226920723915100098e+00,9.087746620178222656e+00
1.364439725875854492e+00,9.494495391845703125e+00
1.775244832038879395e+00,1.326080989837646484e+01
1.279034018516540527e+00,1.052927684783935547e+01
1.235772371292114258e+00,1.116193389892578125e+01
1.479036927223205566e+00,1.105779933929443359e+01
1.856508135795593262e+00,1.406890964508056641e+01
1.483981728553771973e+00,1.255630779266357422e+01
1.832827925682067871e+00,1.281302356719970703e+01
1.411237716674804688e+00,1.074867630004882812e+01
1.919863104820251465e+00,1.238369464874267578e+01
1.541455388069152832e+00,1.179288959503173828e+01
5.274746417999267578e-01,7.267045974731445312e+00
1.836953639984130859e+00,1.297624588012695312e+01
1.428451657295227051e+00,1.460433006286621094e+01
1.666779160499572754e+00,9.863431930541992188e+00
1.447323322296142578e+00,1.423684597015380859e+01
1.637628197669982910e+00,1.140202236175537109e+01
1.262706995010375977e+00,9.405365943908691406e+00
5.035446882247924805e-01,6.913549423217773438e+00
1.699627280235290527e+00,1.411262416839599609e+01
2.716775834560394287e-01,9.094111442565917969e+00
1.870683312416076660e+00,1.514416599273681641e+01
1.794779777526855469e+00,1.211195659637451172e+01
1.369427323341369629e+00,9.827681541442871094e+00
2.130380153656005859e+00,1.368895339965820312e+01
1.551146268844604492e+00,1.217517566680908203e+01
2.186410903930664062e+00,1.442775630950927734e+01
1.207991957664489746e+00,1.054392719268798828e+01
8.435559868812561035e-01,8.703481674194335938e+00
1.097085118293762207e+00,9.770709037780761719e+00
1.740870356559753418e+00,1.493018817901611328e+01
1.893722772598266602e+00,1.156290912628173828e+01
1.625526666641235352e+00,1.470872783660888672e+01
1.997160673141479492e+00,1.508415699005126953e+01
1.201829314231872559e+00,1.081251335144042969e+01
2.101516723632812500e+00,1.457865619659423828e+01
8.421080708503723145e-01,9.069562911987304688e+00
1.161968231201171875e+00,9.449278831481933594e+00
1.591802000999450684e+00,9.709452629089355469e+00
1.531639933586120605e+00,1.379788112640380859e+01
6.016635298728942871e-01,1.126690578460693359e+01
6.286789178848266602e-01,1.219632053375244141e+01
1.683871865272521973e+00,1.474396038055419922e+01
1.673231005668640137e+00,1.228161430358886719e+01
1.812873601913452148e+00,1.533343124389648438e+01
2.030653953552246094e+00,1.341617488861083984e+01
7.216903567314147949e-01,8.488711357116699219e+00
1.766895532608032227e+00,1.185259342193603516e+01
1.530094027519226074e+00,1.195533847808837891e+01
1.261086940765380859e+00,1.283827686309814453e+01
1.207419633865356445e+00,1.248707103729248047e+01
1.931712031364440918e+00,1.466905117034912109e+01
2.062107086181640625e+00,1.355689334869384766e+01
1.989634156227111816e+00,1.418554878234863281e+01
1.813688874244689941e+00,1.318440246582031250e+01
1.374110579490661621e+00,9.494539260864257812e+00
1.996008515357971191e+00,1.339102077484130859e+01
1.588939189910888672e+00,1.013657093048095703e+01
1.629204392433166504e+00,1.331304740905761719e+01
1.054209351539611816e+00,9.306433677673339844e+00
1.667019486427307129e+00,1.497577762603759766e+01
2.073745250701904297e+00,1.414569759368896484e+01
1.903427839279174805e+00,1.414198303222656250e+01
1.499292492866516113e+00,1.192695140838623047e+01
1.685124278068542480e+00,1.290960788726806641e+01
1.940638422966003418e+00,1.544681644439697266e+01
1.700211644172668457e+00,1.452958869934082031e+01
1.492668628692626953e+00,1.126750469207763672e+01
1.867835402488708496e+00,1.481592750549316406e+01
1.455739855766296387e+00,9.935715675354003906e+00
1.327174305915832520e+00,1.195896339416503906e+01
8.210786581039428711e-01,1.093646049499511719e+01
1.515316724777221680e+00,1.254721546173095703e+01
9.262869358062744141e-01,8.661428451538085938e+00
1.252707600593566895e+00,1.269211101531982422e+01
1.131390810012817383e+00,1.036235713958740234e+01
1.763042688369750977e+00,1.036988735198974609e+01
1.352173447608947754e+00,9.206355094909667969e+00
1.719868540763854980e+00,9.099240303039550781e+00
1.577005505561828613e+00,1.263662433624267578e+01
1.161969780921936035e+00,9.057139396667480469e+00
1.856920599937438965e+00,1.133173370361328125e+01
1.939598560333251953e+00,9.793123245239257812e+00
1.909122467041015625e+00,1.249194145202636719e+01
1.685645580291748047e+00,1.004711437225341797e+01
1.201032876968383789e+00,9.077832221984863281e+00
1.919385790824890137e+00,1.272559452056884766e+01
1.429665803909301758e+00,1.318163394927978516e+01
2.066998004913330078e+00,1.511312198638916016e+01
1.879071116447448730e+00,1.311409664154052734e+01
7.144773006439208984e-01,7.979263305664062500e+00
8.258272409439086914e-01,7.409111022949218750e+00
1.275583863258361816e+00,1.156017112731933594e+01
1.944969773292541504e+00,1.270187854766845703e+01
1.902245044708251953e+00,1.229579448699951172e+01
1.443497776985168457e+00,9.162606239318847656e+00
1.122292757034301758e+00,1.115601444244384766e+01
2.129459857940673828e+00,1.390341949462890625e+01
1.288949489593505859e+00,1.103453350067138672e+01
1.745893359184265137e+00,1.530344009399414062e+01
1.689784765243530273e+00,1.175136280059814453e+01
1.405301451683044434e+00,1.180613994598388672e+01
1.835868000984191895e+00,1.235018348693847656e+01
1.757842421531677246e+00,1.474556636810302734e+01
1.670515298843383789e+00,1.307364559173583984e+01
1.552125096321105957e+00,9.960186958312988281e+00
1.484754443168640137e+00,1.375988864898681641e+01
1.916914105415344238e+00,1.381086063385009766e+01
1.531437277793884277e+00,9.233083724975585938e+00
1.942701935768127441e+00,1.189699459075927734e+01
1.960154652595520020e+00,1.461231327056884766e+01
1.419508814811706543e+00,1.102629566192626953e+01
1.398527503013610840e+00,1.012988090515136719e+01
1.358020782470703125e+00,9.180127143859863281e+00
1.176071405410766602e+00,9.383369445800781250e+00
2.155179262161254883e+00,1.356068038940429688e+01
1.889999628067016602e+00,1.348828029632568359e+01
1.670524716377258301e+00,1.071578693389892578e+01
4.287393391132354736e-01,9.685347557067871094e+00
8.341546058654785156e-01,8.143332481384277344e+00
1.495852470397949219e+00,1.442689037322998047e+01
1.013809442520141602e+00,8.323050498962402344e+00
8.162962794303894043e-01,9.304318428039550781e+00
1.216069087386131287e-01,7.618534088134765625e+00
9.168257713317871094e-01,8.907883644104003906e+00
1.428539395332336426e+00,1.078735828399658203e+01
1.612613081932067871e+00,1.063253593444824219e+01
1.757472872734069824e+00,1.415423107147216797e+01
1.418768763542175293e+00,1.095832920074462891e+01
1.368001580238342285e+00,1.051468467712402344e+01
1.617756962776184082e+00,1.284175014495849609e+01
1.034979701042175293e+00,1.049503612518310547e+01
1.281013488769531250e+00,1.266223812103271484e+01
1.238369345664978027e+00,1.560352897644042969e+01
1.800184249877929688e+00,1.255718135833740234e+01
1.171641588211059570e+00,1.070903491973876953e+01
1.348735332489013672e+00,1.108528041839599609e+01
1.847028732299804688e+00,1.323844909667968750e+01
1.376778841018676758e+00,1.217041110992431641e+01
4.784841835498809814e-01,9.997574806213378906e+00
1.848245620727539062e+00,1.550578880310058594e+01
1.819829821586608887e+00,1.550953388214111328e+01
1.404005408287048340e+00,1.337637519836425781e+01
1.014851689338684082e+00,1.038304042816162109e+01
1.847720026969909668e+00,1.458440494537353516e+01
1.523665666580200195e+00,1.044324398040771484e+01
1.268578410148620605e+00,1.044784450531005859e+01
1.569380283355712891e+00,1.273430347442626953e+01
2.118583440780639648e+00,1.482452392578125000e+01
7.696508169174194336e-01,8.836072921752929688e+00
5.614784359931945801e-01,7.744197845458984375e+00
1.247124075889587402e+00,1.264834690093994141e+01
1.730195641517639160e+00,1.498387622833251953e+01
1.187476277351379395e+00,1.320237827301025391e+01
1.873468637466430664e+00,1.454321384429931641e+01
9.242097139358520508e-01,1.141749095916748047e+01
1.521347403526306152e+00,9.509207725524902344e+00
9.632095098495483398e-01,9.577167510986328125e+00
1.455575108528137207e+00,1.513235950469970703e+01
5.551956892013549805e-01,7.547710418701171875e+00
2.188728809356689453e+00,1.481600093841552734e+01
1.018035411834716797e+00,8.995003700256347656e+00
1.625180363655090332e+00,1.097785758972167969e+01
1.414385199546813965e+00,9.395270347595214844e+00
6.504153609275817871e-01,9.500599861145019531e+00
6.139717698097229004e-01,1.164541244506835938e+01
1.822946071624755859e+00,1.468269252777099609e+01
1.779290914535522461e+00,1.387166309356689453e+01
2.115539789199829102e+00,1.268812465667724609e+01
1.559900641441345215e+00,1.469542312622070312e+01
1.638494849205017090e+00,1.208156108856201172e+01
1.172910451889038086e+00,1.200520515441894531e+01
7.450550794601440430e-01,1.011972904205322266e+01
1.443716883659362793e+00,9.053271293640136719e+00
1.788705468177795410e+00,1.398615932464599609e+01
1.510577321052551270e+00,1.049294185638427734e+01
1.885468482971191406e+00,1.441359710693359375e+01
1.844661235809326172e+00,1.485422611236572266e+01
1.359181284904479980e+00,1.577314662933349609e+01
2.391893386840820312e+00,1.346891880035400391e+01
1.485773682594299316e+00,1.039758205413818359e+01
1.874422907829284668e+00,1.237012767791748047e+01
1.892040371894836426e+00,1.558574962615966797e+01
1.335896015167236328e+00,1.264829730987548828e+01
1.809859633445739746e+00,1.412982559204101562e+01
1.876267910003662109e+00,1.366502285003662109e+01
1.427710890769958496e+00,1.257431411743164062e+01
2.368134498596191406e+00,1.471940612792968750e+01
1.411607265472412109e+00,1.133769321441650391e+01
2.023165702819824219e+00,1.536280155181884766e+01
9.693845510482788086e-01,1.117305278778076172e+01
1.181723475456237793e+00,1.172623825073242188e+01
1.856403470039367676e+00,1.264069271087646484e+01
1.520283341407775879e+00,1.097100830078125000e+01
1.072227001190185547e+00,1.152560424804687500e+01
1.802767038345336914e+00,1.410751247406005859e+01
9.651958942413330078e-01,1.036511802673339844e+01
1.569652557373046875e+00,1.341883373260498047e+01
7.341430187225341797e-01,1.196599292755126953e+01
1.750719547271728516e+00,1.320632457733154297e+01
1.365654110908508301e+00,1.231620025634765625e+01
1.050045728683471680e+00,7.198854446411132812e+00
1.172296643257141113e+00,8.445651054382324219e+00
1.917107462882995605e+00,1.350606441497802734e+01
1.454204320907592773e+00,1.553315639495849609e+01
1.733752131462097168e+00,1.178592777252197266e+01
1.894148826599121094e+00,1.328464984893798828e+01
1.690893054008483887e+00,1.373947143554687500e+01
1.433726191520690918e+00,1.275759792327880859e+01
1.103123664855957031e+00,9.575613021850585938e+00
1.684069633483886719e+00,1.135240650177001953e+01
1.617425441741943359e+00,1.044224452972412109e+01
1.725738644599914551e+00,1.251990127563476562e+01
1.311132311820983887e+00,9.385838508605957031e+00
1.592580556869506836e+00,1.152209186553955078e+01
8.959977626800537109e-01,8.434165000915527344e+00
2.002549171447753906e+00,1.437202358245849609e+01
1.850240826606750488e+00,1.523440933227539062e+01
1.458322882652282715e+00,1.181934452056884766e+01
1.857584714889526367e+00,1.449929809570312500e+01
1.884528040885925293e+00,1.279426383972167969e+01
1.576771855354309082e+00,1.139689636230468750e+01
1.946753859519958496e+00,1.454438495635986328e+01
1.881724715232849121e+00,1.351919460296630859e+01
1.610672473907470703e+00,1.283280849456787109e+01
1.203122019767761230e+00,1.012859439849853516e+01
8.194329738616943359e-01,8.475012779235839844e+00
1.598898768424987793e+00,1.446198940277099609e+01
1.818937659263610840e+00,1.452637195587158203e+01
1.887505173683166504e+00,1.348447322845458984e+01
1.553689956665039062e+00,1.268021869659423828e+01
1.605989813804626465e+00,1.139552211761474609e+01
1.575959801673889160e+00,1.028116703033447266e+01
1.710809230804443359e+00,1.311608409881591797e+01
1.580900549888610840e+00,1.207666778564453125e+01
8.195427656173706055e-01,9.766261100769042969e+00
1.268796563148498535e+00,1.218043994903564453e+01
1.402108073234558105e+00,1.336916255950927734e+01
1.275396466255187988e+00,1.377365398406982422e+01
1.036166548728942871e+00,1.016799640655517578e+01
1.392819166183471680e+00,1.249682712554931641e+01
1.599081754684448242e+00,1.075539302825927734e+01
1.683429598808288574e+00,1.461629581451416016e+01
1.978718042373657227e+00,1.511751556396484375e+01
1.411380767822265625e+00,1.305373477935791016e+01
1.787071347236633301e+00,1.299159717559814453e+01
1.038750886917114258e+00,1.247458457946777344e+01
1.417220711708068848e+00,1.264912128448486328e+01
1.815041303634643555e+00,1.387124824523925781e+01
1.000041246414184570e+00,9.561809539794921875e+00
1.348003894090652466e-01,8.310770988464355469e+00
1.955903530120849609e+00,1.272157955169677734e+01
2.131007671356201172e+00,1.378182697296142578e+01
1.846987605094909668e+00,1.209218692779541016e+01
1.244035840034484863e+00,8.705889701843261719e+00
1.973281145095825195e+00,1.395398807525634766e+01
1.354575157165527344e+00,1.214525699615478516e+01
1.757554650306701660e+00,1.357672309875488281e+01
1.809754014015197754e+00,1.363892269134521484e+01
8.148466348648071289e-01,9.460422515869140625e+00
1.830257773399353027e+00,1.335479640960693359e+01
1.668092608451843262e+00,1.041561222076416016e+01
1.685194611549377441e+00,1.145016384124755859e+01
1.417721271514892578e+00,1.158545398712158203e+01
1.638616442680358887e+00,1.396147346496582031e+01
1.604495644569396973e+00,1.020286464691162109e+01
1.942864775657653809e+00,1.477206134796142578e+01
1.356527924537658691e+00,1.305958652496337891e+01
8.361233472824096680e-01,7.807717323303222656e+00
1.717871308326721191e+00,1.313618278503417969e+01
1.187850832939147949e+00,1.337591171264648438e+01
1.721524119377136230e+00,1.393670558929443359e+01
1.063972830772399902e+00,1.162389850616455078e+01
2.286006450653076172e+00,1.410337638854980469e+01
1.452384114265441895e+00,8.995471954345703125e+00
8.415366411209106445e-01,9.596987724304199219e+00
1.686285138130187988e+00,1.299407100677490234e+01
1.252762198448181152e+00,1.339134883880615234e+01
1.078745245933532715e+00,9.060490608215332031e+00
1.427029848098754883e+00,9.426987648010253906e+00
1.536139249801635742e+00,1.104239177703857422e+01
1.586276650428771973e+00,1.541560268402099609e+01
1.781319260597229004e+00,1.314533710479736328e+01
1.566845774650573730e+00,1.012753391265869141e+01
