1.869442872703075409e-02,4.344109058380126953e+00
1.465648889541625977e+00,4.652163505554199219e+00
1.578509926795959473e+00,4.663550853729248047e+00
1.631768703460693359e+00,4.702978134155273438e+00
1.704973578453063965e+00,4.667465209960937500e+00
-1.149247646331787109e+00,4.091835498809814453e+00
1.885419368743896484e+00,4.764321327209472656e+00
1.796897172927856445e+00,4.708033561706542969e+00
1.072517633438110352e+00,4.594944953918457031e+00
1.248549461364746094e+00,4.620155334472656250e+00
1.574626684188842773e+00,4.672376632690429688e+00
-2.134590864181518555e+00,3.879726648330688477e+00
1.805516004562377930e+00,4.695861816406250000e+00
1.402830481529235840e+00,4.652022361755371094e+00
1.237066626548767090e+00,4.679693222045898438e+00
1.185682177543640137e+00,4.588606834411621094e+00
1.688362121582031250e+00,4.723917484283447266e+00
6.437438726425170898e-01,4.511446952819824219e+00
8.700394034385681152e-01,4.496582031250000000e+00
-5.022977352142333984e+00,2.493693590164184570e+00
1.517864346504211426e+00,4.698108196258544922e+00
1.704606056213378906e+00,4.673871040344238281e+00
1.516447663307189941e+00,4.701081752777099609e+00
1.893322587013244629e+00,4.660897731781005859e+00
1.537616968154907227e+00,4.595911502838134766e+00
1.615144729614257812e+00,4.687055110931396484e+00
1.557468652725219727e+00,4.654418468475341797e+00
1.374100089073181152e+00,4.625626564025878906e+00
1.138818740844726562e+00,4.536545753479003906e+00
1.167064905166625977e+00,4.512484073638916016e+00
1.745178103446960449e+00,4.728561401367187500e+00
1.462214589118957520e+00,4.763259887695312500e+00
1.602565169334411621e+00,4.750275611877441406e+00
-5.194429397583007812e+00,2.223785161972045898e+00
9.372113943099975586e-01,4.634791374206542969e+00
1.216758489608764648e+00,4.539217472076416016e+00
-5.823027491569519043e-01,4.230170249938964844e+00
1.150418639183044434e+00,4.595288276672363281e+00
1.885155677795410156e+00,4.719637870788574219e+00
-4.016609668731689453e+00,3.256248712539672852e+00
1.462040543556213379e+00,4.711008548736572266e+00
1.403827905654907227e+00,4.527266025543212891e+00
-5.263732910156250000e+00,2.091873407363891602e+00
-5.148546695709228516e+00,2.353822946548461914e+00
9.973601102828979492e-01,4.648896217346191406e+00
1.615807771682739258e+00,4.755651473999023438e+00
9.842748045921325684e-01,4.566555976867675781e+00
6.747261881828308105e-01,4.430779457092285156e+00
-5.258444309234619141e+00,2.140090703964233398e+00
1.291831731796264648e+00,4.709330558776855469e+00
-5.060412406921386719e+00,2.324363470077514648e+00
1.164298176765441895e+00,4.728901386260986328e+00
1.212422013282775879e+00,4.601181030273437500e+00
1.166464567184448242e+00,4.540836811065673828e+00
-2.343221426010131836e+00,3.972200155258178711e+00
-2.781094789505004883e+00,3.703377485275268555e+00
1.649020433425903320e+00,4.721304893493652344e+00
1.801039934158325195e+00,4.703709602355957031e+00
9.260979294776916504e-01,4.545631408691406250e+00
1.520914196968078613e+00,4.707059860229492188e+00
1.142001867294311523e+00,4.582045078277587891e+00
1.367294907569885254e+00,4.663694381713867188e+00
-3.568383932113647461e+00,3.607615232467651367e+00
7.237126827239990234e-01,4.481061935424804688e+00
1.118108987808227539e+00,4.577152252197265625e+00
1.745003104209899902e+00,4.639325618743896484e+00
1.263466715812683105e+00,4.617804527282714844e+00
1.949121475219726562e+00,4.754589080810546875e+00
1.509739756584167480e+00,4.727136135101318359e+00
1.434066295623779297e+00,4.617992401123046875e+00
1.328977108001708984e+00,4.662146568298339844e+00
5.823055505752563477e-01,4.504376888275146484e+00
7.662415504455566406e-01,4.551906585693359375e+00
1.807412266731262207e+00,4.787423133850097656e+00
5.498876571655273438e-01,4.503350257873535156e+00
1.019628047943115234e+00,4.581406593322753906e+00
1.015726327896118164e+00,4.576694965362548828e+00
1.657645344734191895e+00,4.734952926635742188e+00
1.134503245353698730e+00,4.522974014282226562e+00
7.904459834098815918e-01,4.543496608734130859e+00
1.332964658737182617e+00,4.558619499206542969e+00
1.815824508666992188e+00,4.768114566802978516e+00
1.098889589309692383e+00,4.640032768249511719e+00
1.808860778808593750e+00,4.751746177673339844e+00
1.007699131965637207e+00,4.555512428283691406e+00
1.794746756553649902e+00,4.609947204589843750e+00
1.360555410385131836e+00,4.762138366699218750e+00
1.372790575027465820e+00,4.699581146240234375e+00
1.441953897476196289e+00,4.640548706054687500e+00
1.167740583419799805e+00,4.598281860351562500e+00
1.132552146911621094e+00,4.533114433288574219e+00
-4.651598453521728516e+00,2.783444166183471680e+00
1.297353625297546387e+00,4.599410057067871094e+00
3.142510354518890381e-01,4.442379951477050781e+00
6.262181401252746582e-01,4.537180423736572266e+00
-1.378337860107421875e+00,4.065662384033203125e+00
8.219234943389892578e-01,4.571201324462890625e+00
1.362585544586181641e+00,4.566766262054443359e+00
1.057245135307312012e+00,4.555021286010742188e+00
1.402652382850646973e+00,4.639505863189697266e+00
1.702958106994628906e+00,4.649302005767822266e+00
1.283545255661010742e+00,4.632096767425537109e+00
7.724658250808715820e-01,4.507781505584716797e+00
1.394691824913024902e+00,4.688048362731933594e+00
1.623723030090332031e+00,4.694720745086669922e+00
9.116553664207458496e-01,4.532875061035156250e+00
1.452094078063964844e+00,4.598661422729492188e+00
1.769722938537597656e+00,4.737437248229980469e+00
1.873803853988647461e+00,4.744963645935058594e+00
-5.222844600677490234e+00,2.151634216308593750e+00
1.276279687881469727e+00,4.752086162567138672e+00
-1.771201372146606445e+00,3.829549551010131836e+00
1.700222015380859375e+00,4.582143783569335938e+00
3.703877627849578857e-01,4.434667587280273438e+00
1.395954251289367676e+00,4.582350730895996094e+00
-2.126520395278930664e+00,4.008841991424560547e+00
9.573857188224792480e-01,4.711412429809570312e+00
-6.324144080281257629e-03,4.455160140991210938e+00
-1.900083780288696289e+00,4.103159904479980469e+00
4.096541702747344971e-01,4.427952766418457031e+00
-5.066172599792480469e+00,2.289804458618164062e+00
1.700911998748779297e+00,4.787403106689453125e+00
1.424064755439758301e+00,4.687079429626464844e+00
1.904938101768493652e+00,4.736372470855712891e+00
-3.191305875778198242e+00,3.735369443893432617e+00
-3.025986671447753906e+00,3.748630762100219727e+00
5.434705615043640137e-01,4.514317512512207031e+00
1.564934253692626953e+00,4.779664039611816406e+00
1.109523296356201172e+00,4.374275207519531250e+00
1.862939357757568359e+00,4.772832870483398438e+00
7.908591032028198242e-01,4.525192260742187500e+00
-3.215399682521820068e-01,4.338646888732910156e+00
1.680625081062316895e+00,4.693955421447753906e+00
1.352292060852050781e+00,4.580467224121093750e+00
1.420228242874145508e+00,4.636740684509277344e+00
-4.370332717895507812e+00,2.928601503372192383e+00
1.718794107437133789e+00,4.692104339599609375e+00
1.442436456680297852e+00,4.662098884582519531e+00
-4.949497699737548828e+00,2.423379659652709961e+00
8.285275697708129883e-01,4.554934501647949219e+00
1.460197687149047852e+00,4.575476169586181641e+00
-5.083595275878906250e+00,2.384112358093261719e+00
1.480039358139038086e+00,4.640338420867919922e+00
1.614847183227539062e+00,4.720853328704833984e+00
1.122342109680175781e+00,4.674134254455566406e+00
-1.305437088012695312e+00,4.120223999023437500e+00
1.034498810768127441e+00,4.545713424682617188e+00
1.415782928466796875e+00,4.559536457061767578e+00
1.399070143699645996e+00,4.714915275573730469e+00
1.742336273193359375e+00,4.686638832092285156e+00
1.365414261817932129e+00,4.668878555297851562e+00
1.272840499877929688e+00,4.604978561401367188e+00
1.398783445358276367e+00,4.650455951690673828e+00
-1.025886058807373047e+00,4.314747810363769531e+00
-1.469081997871398926e+00,4.195483207702636719e+00
1.776198148727416992e+00,4.755775451660156250e+00
1.252221345901489258e+00,4.623670578002929688e+00
1.288917899131774902e+00,4.546628952026367188e+00
1.539105415344238281e+00,4.622652053833007812e+00
1.322848320007324219e+00,4.737376213073730469e+00
8.659570217132568359e-01,4.442403316497802734e+00
1.165301680564880371e+00,4.775786399841308594e+00
9.690451025962829590e-01,4.507315635681152344e+00
1.199661016464233398e+00,4.713728904724121094e+00
1.403336882591247559e+00,4.568656921386718750e+00
1.583611965179443359e+00,4.580063819885253906e+00
1.170758485794067383e+00,4.379188537597656250e+00
1.330021858215332031e+00,4.561889171600341797e+00
-1.057135701179504395e+00,4.052564144134521484e+00
1.640354871749877930e+00,4.755336284637451172e+00
1.397070646286010742e+00,4.643328666687011719e+00
1.180425882339477539e+00,4.567159175872802734e+00
4.030598700046539307e-01,4.364030838012695312e+00
9.387965202331542969e-01,4.528037548065185547e+00
1.593985080718994141e+00,4.647304534912109375e+00
9.963666796684265137e-01,4.569775581359863281e+00
2.318572700023651123e-01,4.409420967102050781e+00
-5.189889430999755859e+00,2.238587141036987305e+00
1.286462187767028809e+00,4.597826957702636719e+00
9.118175506591796875e-01,4.461569786071777344e+00
-1.134150266647338867e+00,4.204084873199462891e+00
1.311468362808227539e+00,4.691020965576171875e+00
1.204504132270812988e+00,4.627457618713378906e+00
1.261333942413330078e+00,4.665309429168701172e+00
1.206216812133789062e+00,4.588136672973632812e+00
1.883133172988891602e+00,4.634232044219970703e+00
1.500499606132507324e+00,4.671032905578613281e+00
-5.004497528076171875e+00,2.562484025955200195e+00
1.208396077156066895e+00,4.581938266754150391e+00
1.634840607643127441e+00,4.641031742095947266e+00
1.896480083465576172e+00,4.739578247070312500e+00
1.223957180976867676e+00,4.365209579467773438e+00
-5.234029293060302734e+00,2.073636054992675781e+00
3.941892087459564209e-01,4.482606887817382812e+00
1.382023692131042480e+00,4.703190803527832031e+00
8.313838839530944824e-01,4.656197071075439453e+00
9.099695086479187012e-02,4.360395908355712891e+00
1.775202512741088867e+00,4.760055065155029297e+00
1.235758900642395020e+00,4.701560974121093750e+00
1.676385879516601562e+00,4.607269287109375000e+00
1.063337326049804688e+00,4.520420074462890625e+00
1.316900730133056641e+00,4.636465072631835938e+00
1.139314413070678711e+00,4.574494361877441406e+00
-1.250207781791687012e+00,4.215129375457763672e+00
1.482371211051940918e+00,4.660389900207519531e+00
7.110530734062194824e-01,4.400739669799804688e+00
1.506236553192138672e+00,4.659082889556884766e+00
1.243862867355346680e+00,4.464673519134521484e+00
1.813926458358764648e+00,4.712654590606689453e+00
1.143990755081176758e+00,4.649201393127441406e+00
1.598737835884094238e+00,4.657914161682128906e+00
-2.138599872589111328e+00,3.952288389205932617e+00
1.807922124862670898e+00,4.608375549316406250e+00
1.215729713439941406e+00,4.493004798889160156e+00
2.146834611892700195e+00,4.901078701019287109e+00
1.548601746559143066e+00,4.711869239807128906e+00
1.351264119148254395e+00,4.718551158905029297e+00
1.058421730995178223e+00,4.542536258697509766e+00
1.546348214149475098e+00,4.696157455444335938e+00
1.377673506736755371e+00,4.698888778686523438e+00
1.355514526367187500e+00,4.616964340209960938e+00
1.902026653289794922e+00,4.721262454986572266e+00
7.196934223175048828e-01,4.448947429656982422e+00
-5.192612171173095703e+00,2.278637647628784180e+00
1.431413292884826660e+00,4.778612613677978516e+00
6.914843916893005371e-01,4.502285003662109375e+00
1.907307386398315430e+00,4.677945137023925781e+00
1.421000003814697266e+00,4.720244884490966797e+00
1.582576990127563477e+00,4.771428585052490234e+00
2.304651260375976562e+00,4.625833511352539062e+00
1.468583106994628906e+00,4.640999794006347656e+00
8.085903525352478027e-01,4.467126846313476562e+00
1.538923740386962891e+00,4.695643424987792969e+00
1.246954917907714844e+00,4.472057819366455078e+00
-2.678571641445159912e-01,4.403608798980712891e+00
1.323543906211853027e+00,4.529534339904785156e+00
-4.050258159637451172e+00,3.348093748092651367e+00
1.107062816619873047e+00,4.515280723571777344e+00
1.680662631988525391e+00,4.709956169128417969e+00
1.654264926910400391e+00,4.656983375549316406e+00
1.890239238739013672e+00,4.733048439025878906e+00
6.592007279396057129e-01,4.513667106628417969e+00
1.555425524711608887e+00,4.547890186309814453e+00
1.367612838745117188e+00,4.732221603393554688e+00
1.440531492233276367e+00,4.556339263916015625e+00
-5.353590965270996094e+00,1.954949975013732910e+00
7.694301009178161621e-01,4.516252994537353516e+00
1.212763905525207520e+00,4.612564086914062500e+00
7.592852711677551270e-01,4.574674606323242188e+00
1.677113533020019531e+00,4.645408630371093750e+00
1.033901929855346680e+00,4.452291011810302734e+00
8.091498613357543945e-01,4.463731765747070312e+00
1.114837288856506348e+00,4.444133758544921875e+00
1.804049968719482422e+00,4.719214439392089844e+00
1.665860176086425781e+00,4.730202198028564453e+00
1.696230888366699219e+00,4.783677101135253906e+00
1.080352306365966797e+00,4.469548225402832031e+00
1.877773880958557129e+00,4.757888793945312500e+00
1.348440647125244141e+00,4.613625526428222656e+00
1.394338965415954590e+00,4.708639144897460938e+00
-5.122406005859375000e+00,2.392124414443969727e+00
-2.556925117969512939e-01,4.241427421569824219e+00
1.092530250549316406e+00,4.620014190673828125e+00
5.628765225410461426e-01,4.352061271667480469e+00
-4.616391658782958984e+00,2.651596784591674805e+00
1.593651175498962402e+00,4.729378223419189453e+00
4.992404580116271973e-01,4.565463066101074219e+00
7.163912057876586914e-01,4.566274642944335938e+00
1.382012605667114258e+00,4.616307258605957031e+00
1.811401724815368652e+00,4.710741996765136719e+00
2.446762621402740479e-01,4.386986732482910156e+00
8.471763730049133301e-01,4.527557373046875000e+00
3.239248394966125488e-01,4.234497070312500000e+00
-3.863959074020385742e+00,3.277340650558471680e+00
-3.292715251445770264e-01,4.116872787475585938e+00
-1.992586255073547363e+00,4.055679798126220703e+00
1.550111413002014160e+00,4.713196754455566406e+00
1.577542304992675781e+00,4.703108310699462891e+00
1.564709305763244629e+00,4.647524833679199219e+00
1.346107125282287598e+00,4.561073303222656250e+00
-1.516384124755859375e+00,4.226026535034179688e+00
1.644897460937500000e+00,4.644872665405273438e+00
1.016623735427856445e+00,4.482738971710205078e+00
-1.975574254989624023e+00,4.193579673767089844e+00
-1.165147542953491211e+00,4.022219657897949219e+00
6.804973483085632324e-01,4.232377529144287109e+00
4.764208495616912842e-01,4.399868965148925781e+00
1.698525190353393555e+00,4.666807174682617188e+00
6.083436608314514160e-01,4.452510356903076172e+00
1.524184346199035645e+00,4.649363517761230469e+00
-2.090425252914428711e+00,4.004484176635742188e+00
1.244584202766418457e+00,4.568515777587890625e+00
1.524602413177490234e+00,4.696633815765380859e+00
1.066651105880737305e+00,4.620812416076660156e+00
8.845198750495910645e-01,4.522007942199707031e+00
1.643799424171447754e+00,4.663537025451660156e+00
1.299383997917175293e+00,4.724209785461425781e+00
8.780817389488220215e-01,4.476967811584472656e+00
9.407891631126403809e-01,4.421489238739013672e+00
1.834424972534179688e+00,4.689303874969482422e+00
-3.769279241561889648e+00,3.463979721069335938e+00
1.827482938766479492e+00,4.618410587310791016e+00
1.632189035415649414e+00,4.591925621032714844e+00
8.501723408699035645e-01,4.464416980743408203e+00
9.870501756668090820e-01,4.461264610290527344e+00
1.732982754707336426e+00,4.709255218505859375e+00
1.394255518913269043e+00,4.730981826782226562e+00
1.371298193931579590e+00,4.701185226440429688e+00
1.698702096939086914e+00,4.613828659057617188e+00
2.070934772491455078e+00,4.750746726989746094e+00
1.264070987701416016e+00,4.633988380432128906e+00
1.396886706352233887e+00,4.592138767242431641e+00
1.742543935775756836e+00,4.658569335937500000e+00
9.756146073341369629e-01,4.545906066894531250e+00
1.583172082901000977e+00,4.599547386169433594e+00
1.128089904785156250e+00,4.472233772277832031e+00
1.623751878738403320e+00,4.666128158569335938e+00
1.571200728416442871e+00,4.740585803985595703e+00
1.116715669631958008e+00,4.446967124938964844e+00
1.184652090072631836e+00,4.514163970947265625e+00
1.143354177474975586e+00,4.599674224853515625e+00
-4.628300189971923828e+00,2.794000387191772461e+00
1.011797189712524414e+00,4.620498657226562500e+00
1.411337852478027344e+00,4.659553527832031250e+00
1.252022504806518555e+00,4.670676231384277344e+00
-6.740140914916992188e-01,4.391662120819091797e+00
9.514774680137634277e-01,4.530025482177734375e+00
8.694376945495605469e-01,4.516745567321777344e+00
1.381573557853698730e+00,4.591533660888671875e+00
1.398737192153930664e+00,4.647079944610595703e+00
-3.583274602890014648e+00,3.534569025039672852e+00
1.196951746940612793e+00,4.466297149658203125e+00
8.379527330398559570e-01,4.635993003845214844e+00
-4.728905200958251953e+00,2.750341176986694336e+00
-4.416018962860107422e+00,2.977614164352416992e+00
1.642294168472290039e+00,4.644119739532470703e+00
7.681001424789428711e-01,4.586771011352539062e+00
1.558074235916137695e+00,4.691090583801269531e+00
1.158569216728210449e+00,4.702806472778320312e+00
-4.170692920684814453e+00,3.212512969970703125e+00
1.100042343139648438e+00,4.618226528167724609e+00
1.672217369079589844e+00,4.672777175903320312e+00
1.772686719894409180e+00,4.782580375671386719e+00
9.750792384147644043e-01,4.501382827758789062e+00
1.423735260963439941e+00,4.605275154113769531e+00
-5.164618968963623047e+00,2.068053960800170898e+00
1.631566286087036133e+00,4.632176399230957031e+00
1.030398130416870117e+00,4.579483032226562500e+00
-4.370753765106201172e+00,3.128170967102050781e+00
1.291477084159851074e+00,4.619915962219238281e+00
1.194608330726623535e+00,4.582526206970214844e+00
-3.453063011169433594e+00,3.613970994949340820e+00
-5.344778537750244141e+00,1.997538208961486816e+00
-4.827771186828613281e+00,2.589098215103149414e+00
5.840624570846557617e-01,4.422636508941650391e+00
1.950243592262268066e+00,4.766917228698730469e+00
1.227500915527343750e+00,4.561494827270507812e+00
1.541527152061462402e+00,4.587222099304199219e+00
1.131782174110412598e+00,4.606860160827636719e+00
8.165171742439270020e-01,4.510476112365722656e+00
1.209362506866455078e+00,4.669390678405761719e+00
1.469108223915100098e+00,4.660017967224121094e+00
1.519472599029541016e+00,4.689636230468750000e+00
8.759955763816833496e-01,4.616161823272705078e+00
1.238246440887451172e+00,4.633795261383056641e+00
1.412536382675170898e+00,4.562888145446777344e+00
1.527568817138671875e+00,4.699021339416503906e+00
1.657320261001586914e+00,4.741056442260742188e+00
9.350364208221435547e-01,4.521719932556152344e+00
1.533998489379882812e+00,4.732155799865722656e+00
-5.390591621398925781e+00,1.977433085441589355e+00
1.467083215713500977e+00,4.593476295471191406e+00
1.882261753082275391e+00,4.790438175201416016e+00
1.335710287094116211e+00,4.577560424804687500e+00
1.631457209587097168e+00,4.752660274505615234e+00
6.931232213973999023e-01,4.491444587707519531e+00
1.097394227981567383e+00,4.648404121398925781e+00
9.952918887138366699e-01,4.467217445373535156e+00
6.874410510063171387e-01,4.276537895202636719e+00
1.281467556953430176e+00,4.585067749023437500e+00
1.319728255271911621e+00,4.610165596008300781e+00
1.035307407379150391e+00,4.537958145141601562e+00
1.293950915336608887e+00,4.662956714630126953e+00
1.002506494522094727e+00,4.491703033447265625e+00
2.793594300746917725e-01,4.418488025665283203e+00
-2.771108388900756836e+00,3.940964460372924805e+00
1.715095520019531250e+00,4.601305007934570312e+00
1.509566664695739746e+00,4.637918472290039062e+00
-8.528962731361389160e-01,4.366010665893554688e+00
1.395674943923950195e+00,4.532170295715332031e+00
1.196306943893432617e+00,4.609948158264160156e+00
1.118812441825866699e+00,4.664008140563964844e+00
9.554848074913024902e-01,4.422714710235595703e+00
1.277707338333129883e+00,4.580470085144042969e+00
9.494262337684631348e-01,4.448182106018066406e+00
9.204896092414855957e-01,4.296388626098632812e+00
1.652718305587768555e+00,4.652984619140625000e+00
1.746542215347290039e+00,4.706515312194824219e+00
1.583460569381713867e+00,4.635921478271484375e+00
1.015901327133178711e+00,4.607823371887207031e+00
1.429550766944885254e+00,4.549345493316650391e+00
1.204860329627990723e+00,4.659893989562988281e+00
-2.209747076034545898e+00,4.023475646972656250e+00
1.686393857002258301e+00,4.675113201141357422e+00
-5.118411064147949219e+00,2.211685895919799805e+00
1.721375465393066406e+00,4.827152252197265625e+00
1.142127633094787598e+00,4.571471214294433594e+00
1.435749888420104980e+00,4.662998199462890625e+00
-1.995967149734497070e+00,3.905465841293334961e+00
5.553818345069885254e-01,4.486069679260253906e+00
9.638071656227111816e-01,4.433433532714843750e+00
1.565077066421508789e+00,4.680420875549316406e+00
1.815438985824584961e+00,4.664725303649902344e+00
1.751563191413879395e+00,4.727540016174316406e+00
1.003555417060852051e+00,4.597385406494140625e+00
1.269266128540039062e+00,4.514158248901367188e+00
5.371089577674865723e-01,4.518286705017089844e+00
1.747342228889465332e+00,4.712726593017578125e+00
1.364816427230834961e+00,4.694951534271240234e+00
1.235166668891906738e+00,4.745881080627441406e+00
1.040718555450439453e+00,4.627326488494873047e+00
7.631750702857971191e-01,4.611560821533203125e+00
1.585212945938110352e+00,4.604482650756835938e+00
1.675200343132019043e+00,4.687847614288330078e+00
1.319316983222961426e+00,4.656738281250000000e+00
1.861398935317993164e+00,4.739805221557617188e+00
1.736624836921691895e+00,4.691815376281738281e+00
1.559787631034851074e+00,4.731523513793945312e+00
-2.959341287612915039e+00,3.777568101882934570e+00
1.588686347007751465e+00,4.761897087097167969e+00
1.085175514221191406e+00,4.403296470642089844e+00
1.657691717147827148e+00,4.689044952392578125e+00
1.317069172859191895e+00,4.629258155822753906e+00
-5.565032482147216797e+00,1.765855193138122559e+00
1.192232131958007812e+00,4.686066627502441406e+00
1.448812842369079590e+00,4.854567527770996094e+00
1.330696821212768555e+00,4.612886905670166016e+00
1.542976617813110352e+00,4.645859718322753906e+00
5.820389389991760254e-01,4.501123428344726562e+00
1.165791273117065430e+00,4.643959045410156250e+00
2.105383396148681641e+00,4.726811408996582031e+00
7.922430634498596191e-01,4.433703422546386719e+00
5.802919268608093262e-01,4.313908576965332031e+00
7.622830271720886230e-01,4.502629280090332031e+00
1.568230748176574707e+00,4.801906585693359375e+00
1.591287374496459961e+00,4.625326633453369141e+00
1.275604605674743652e+00,4.531802177429199219e+00
-1.221344232559204102e+00,4.093067169189453125e+00
1.365626215934753418e+00,4.608471870422363281e+00
1.221144556999206543e+00,4.708408355712890625e+00
1.994418859481811523e+00,4.773254394531250000e+00
1.528875708580017090e+00,4.686566829681396484e+00
1.497021555900573730e+00,4.555549621582031250e+00
1.633005499839782715e+00,4.860582351684570312e+00
1.893108963966369629e+00,4.688536643981933594e+00
1.377912044525146484e+00,4.721724510192871094e+00
1.068734645843505859e+00,4.683717250823974609e+00
-5.027670860290527344e+00,2.470045089721679688e+00
1.673615217208862305e+00,4.660798072814941406e+00
4.636726677417755127e-01,4.471103668212890625e+00
-8.326343297958374023e-01,4.364685058593750000e+00
1.548803806304931641e+00,4.575739860534667969e+00
1.343832731246948242e+00,4.554875373840332031e+00
1.313501715660095215e+00,4.654496192932128906e+00
2.009685933589935303e-01,4.495549201965332031e+00
7.192013859748840332e-01,4.634880065917968750e+00
-4.176151275634765625e+00,3.118016719818115234e+00
1.040436744689941406e+00,4.587587356567382812e+00
1.705526471138000488e+00,4.781500816345214844e+00
4.139729738235473633e-01,4.375899314880371094e+00
3.307050168514251709e-01,4.529862403869628906e+00
7.097080945968627930e-01,4.490443706512451172e+00
1.418064355850219727e+00,4.728649139404296875e+00
8.433031439781188965e-01,4.584401130676269531e+00
-1.082648754119873047e+00,4.011745452880859375e+00
-5.400142192840576172e+00,1.943915843963623047e+00
8.655548691749572754e-01,4.534156799316406250e+00
1.425056219100952148e+00,4.693262577056884766e+00
1.594191551208496094e+00,4.586103916168212891e+00
1.794717073440551758e+00,4.709849834442138672e+00
1.589133739471435547e+00,4.764489173889160156e+00
6.244996786117553711e-01,4.375654220581054688e+00
1.784123897552490234e+00,4.834444046020507812e+00
1.359598875045776367e+00,4.689942359924316406e+00
-5.139094829559326172e+00,2.360141038894653320e+00
2.475908696651458740e-01,4.375540256500244141e+00
1.353728652000427246e+00,4.606350421905517578e+00
1.417820930480957031e+00,4.642069816589355469e+00
1.459481120109558105e+00,4.715204238891601562e+00
-1.855600595474243164e+00,4.069063186645507812e+00
5.533090233802795410e-01,4.500501155853271484e+00
-2.225686609745025635e-01,4.117616176605224609e+00
-5.110252380371093750e+00,2.193165063858032227e+00
9.857927560806274414e-01,4.516197681427001953e+00
1.434994459152221680e+00,4.657348632812500000e+00
1.498911380767822266e+00,4.761179924011230469e+00
1.315491318702697754e+00,4.695702552795410156e+00
1.122513651847839355e+00,4.679701805114746094e+00
2.098081111907958984e+00,4.592762947082519531e+00
1.594991683959960938e+00,4.716775417327880859e+00
-2.670191526412963867e+00,3.903402328491210938e+00
1.113704681396484375e+00,4.611046791076660156e+00
1.617042422294616699e+00,4.662976741790771484e+00
1.236879229545593262e+00,4.676650047302246094e+00
-6.000421643257141113e-01,4.130090713500976562e+00
1.433283448219299316e+00,4.584067344665527344e+00
-4.638688564300537109e+00,2.729936838150024414e+00
1.064566493034362793e+00,4.509581565856933594e+00
8.315040469169616699e-01,4.449204921722412109e+00
-5.072410106658935547e+00,2.483503341674804688e+00
1.541480779647827148e+00,4.710852622985839844e+00
-2.765925601124763489e-03,4.222897529602050781e+00
1.400152444839477539e+00,4.629063606262207031e+00
9.648906588554382324e-01,4.691066741943359375e+00
1.350690603256225586e+00,4.661509990692138672e+00
1.579329967498779297e+00,4.713275909423828125e+00
1.597044706344604492e+00,4.592385292053222656e+00
1.362054109573364258e+00,4.623085498809814453e+00
1.792541027069091797e+00,4.622012138366699219e+00
1.941466689109802246e+00,4.715338706970214844e+00
1.345136404037475586e+00,4.646726608276367188e+00
1.872987031936645508e+00,4.723739624023437500e+00
-4.950813770294189453e+00,2.594791650772094727e+00
1.727308869361877441e+00,4.650612831115722656e+00
1.363122940063476562e+00,4.634395122528076172e+00
1.321775674819946289e+00,4.429878234863281250e+00
1.592155694961547852e+00,4.775452613830566406e+00
1.295367598533630371e+00,4.755400657653808594e+00
6.854090690612792969e-01,4.545590877532958984e+00
1.961832404136657715e+00,4.734947204589843750e+00
1.149761795997619629e+00,4.583420753479003906e+00
1.182488679885864258e+00,4.638163089752197266e+00
8.909795880317687988e-01,4.532855033874511719e+00
1.343663811683654785e+00,4.527540683746337891e+00
1.802817344665527344e+00,4.639226436614990234e+00
1.873295068740844727e+00,4.709712028503417969e+00
5.931100249290466309e-01,4.402845382690429688e+00
1.825388431549072266e+00,4.734739303588867188e+00
1.896662712097167969e+00,4.766953468322753906e+00
9.767059683799743652e-01,4.334143638610839844e+00
1.479938030242919922e+00,4.658679008483886719e+00
1.398495793342590332e+00,4.654007911682128906e+00
1.390285730361938477e+00,4.550359249114990234e+00
-4.128336429595947266e+00,3.225776672363281250e+00
7.145683169364929199e-01,4.464840412139892578e+00
1.258682131767272949e+00,4.597395420074462891e+00
1.328775644302368164e+00,4.697178840637207031e+00
-1.441419601440429688e+00,4.215270996093750000e+00
1.368854999542236328e+00,4.750202655792236328e+00
1.608615398406982422e+00,4.638841629028320312e+00
-4.669452190399169922e+00,2.774551153182983398e+00
-2.096836090087890625e+00,4.074616432189941406e+00
1.620316028594970703e+00,4.731794834136962891e+00
1.469252586364746094e+00,4.643175125122070312e+00
4.097649157047271729e-01,4.373733520507812500e+00
-2.359171211719512939e-01,4.256829261779785156e+00
1.354302287101745605e+00,4.649022579193115234e+00
2.040193557739257812e+00,4.674050331115722656e+00
1.314574003219604492e+00,4.534482955932617188e+00
-2.820237398147583008e+00,3.818022966384887695e+00
1.544115662574768066e+00,4.648303031921386719e+00
9.149760603904724121e-01,4.431543350219726562e+00
1.571788907051086426e+00,4.748558998107910156e+00
6.011380553245544434e-01,4.435846328735351562e+00
-4.513420581817626953e+00,3.022234201431274414e+00
1.424188613891601562e+00,4.699363708496093750e+00
-2.790285646915435791e-01,4.276948928833007812e+00
7.704233527183532715e-01,4.396898269653320312e+00
1.240983724594116211e+00,4.637600421905517578e+00
1.829924821853637695e+00,4.681785583496093750e+00
1.370996117591857910e+00,4.602065563201904297e+00
1.363907217979431152e+00,4.660576820373535156e+00
1.521147727966308594e+00,4.624560832977294922e+00
1.639833688735961914e+00,4.685060501098632812e+00
-6.019356846809387207e-02,4.142176628112792969e+00
1.729667901992797852e+00,4.701258659362792969e+00
1.063084483146667480e+00,4.477252483367919922e+00
1.409476041793823242e+00,4.613253116607666016e+00
1.332719206809997559e+00,4.581984996795654297e+00
