2.198953628540039062e+00,6.028248667716979980e-01
2.221179008483886719e+00,5.446864962577819824e-01
2.200494766235351562e+00,5.767094492912292480e-01
2.204455375671386719e+00,4.759383499622344971e-01
2.204511404037475586e+00,7.675911784172058105e-01
2.194932699203491211e+00,6.291547417640686035e-01
2.134348392486572266e+00,6.653484702110290527e-01
2.118879795074462891e+00,1.087895512580871582e+00
2.147765636444091797e+00,5.433928370475769043e-01
2.315859079360961914e+00,6.227970123291015625e-01
2.239211082458496094e+00,5.079976916313171387e-01
2.211960315704345703e+00,5.194643139839172363e-01
2.300622224807739258e+00,5.989332795143127441e-01
2.278678655624389648e+00,5.477703809738159180e-01
2.214600324630737305e+00,5.057465434074401855e-01
2.263282299041748047e+00,5.031678080558776855e-01
2.326308250427246094e+00,4.859381318092346191e-01
2.209475994110107422e+00,5.118399262428283691e-01
2.274487018585205078e+00,5.321879982948303223e-01
1.770776987075805664e+00,1.429875016212463379e+00
2.208932161331176758e+00,6.041535735130310059e-01
2.269548654556274414e+00,5.448029637336730957e-01
2.291809320449829102e+00,6.142795681953430176e-01
2.060602664947509766e+00,8.928068280220031738e-01
2.260504722595214844e+00,5.876840949058532715e-01
2.227970123291015625e+00,5.582284331321716309e-01
2.271421909332275391e+00,4.974216520786285400e-01
2.236354351043701172e+00,5.403513312339782715e-01
2.288945674896240234e+00,5.411452651023864746e-01
2.279244661331176758e+00,5.771218538284301758e-01
1.848448395729064941e+00,1.379988193511962891e+00
2.236451148986816406e+00,6.724397540092468262e-01
2.230914592742919922e+00,6.422956585884094238e-01
1.764922738075256348e+00,1.381412506103515625e+00
2.230224132537841797e+00,6.199550628662109375e-01
1.790581822395324707e+00,1.409232139587402344e+00
2.235131740570068359e+00,5.611922144889831543e-01
2.242802381515502930e+00,6.617388725280761719e-01
2.236408233642578125e+00,5.641500949859619141e-01
2.214909076690673828e+00,5.880904197692871094e-01
2.197308301925659180e+00,6.177397370338439941e-01
1.835924029350280762e+00,1.360310792922973633e+00
2.243574619293212891e+00,5.659808516502380371e-01
2.080953598022460938e+00,8.981180787086486816e-01
2.157974004745483398e+00,6.077793240547180176e-01
2.234904766082763672e+00,5.497020483016967773e-01
2.229440212249755859e+00,6.111436486244201660e-01
2.270284652709960938e+00,5.219650864601135254e-01
2.240753412246704102e+00,5.414212942123413086e-01
2.295764207839965820e+00,5.903252959251403809e-01
2.242537498474121094e+00,6.193588376045227051e-01
2.207797050476074219e+00,5.551891922950744629e-01
2.175391912460327148e+00,6.834943294525146484e-01
1.707423686981201172e+00,1.491486430168151855e+00
2.184617519378662109e+00,6.836592555046081543e-01
1.939068913459777832e+00,1.236548781394958496e+00
2.173242330551147461e+00,5.155854225158691406e-01
2.218874454498291016e+00,6.251234412193298340e-01
2.233435630798339844e+00,5.912663936614990234e-01
2.204775810241699219e+00,5.079856514930725098e-01
2.276992321014404297e+00,5.317745804786682129e-01
1.930204749107360840e+00,1.237504720687866211e+00
2.283376216888427734e+00,4.630164206027984619e-01
2.229060411453247070e+00,5.210551619529724121e-01
2.179828166961669922e+00,4.304799139499664307e-01
2.160750865936279297e+00,6.610947251319885254e-01
2.272669315338134766e+00,5.358365774154663086e-01
2.203159332275390625e+00,5.584592223167419434e-01
2.248897075653076172e+00,5.120925307273864746e-01
1.788087129592895508e+00,1.420913696289062500e+00
2.237444400787353516e+00,6.493465304374694824e-01
2.215648889541625977e+00,5.799896717071533203e-01
1.790039539337158203e+00,1.412779092788696289e+00
2.257107734680175781e+00,5.024340748786926270e-01
1.787778615951538086e+00,1.394678592681884766e+00
1.986932158470153809e+00,9.531525969505310059e-01
2.257836580276489258e+00,5.338751673698425293e-01
2.203955650329589844e+00,5.058505535125732422e-01
2.263296604156494141e+00,5.654972195625305176e-01
2.178511619567871094e+00,5.852616429328918457e-01
2.227968692779541016e+00,5.258308649063110352e-01
2.263612747192382812e+00,5.975583195686340332e-01
1.758487820625305176e+00,1.468096256256103516e+00
2.260509490966796875e+00,4.802331626415252686e-01
2.238779544830322266e+00,6.271228194236755371e-01
1.892465949058532715e+00,1.274480581283569336e+00
2.307463169097900391e+00,6.215217709541320801e-01
2.240712165832519531e+00,5.698055028915405273e-01
2.244459629058837891e+00,5.469470024108886719e-01
2.311939716339111328e+00,5.676251053810119629e-01
2.231904983520507812e+00,5.077664256095886230e-01
2.233110189437866211e+00,5.631307363510131836e-01
2.184904813766479492e+00,6.456318497657775879e-01
2.128133296966552734e+00,7.005811929702758789e-01
2.246042966842651367e+00,4.669280350208282471e-01
2.272377014160156250e+00,6.440753340721130371e-01
2.250251531600952148e+00,5.963740944862365723e-01
2.252286672592163086e+00,5.775266289710998535e-01
2.253149271011352539e+00,4.695057272911071777e-01
2.239777088165283203e+00,6.295073628425598145e-01
2.229596614837646484e+00,6.422833800315856934e-01
2.237251281738281250e+00,5.839259624481201172e-01
2.289681434631347656e+00,4.424740076065063477e-01
2.020473957061767578e+00,1.110524892807006836e+00
2.264268398284912109e+00,5.687439441680908203e-01
2.221560239791870117e+00,6.109712719917297363e-01
2.173591375350952148e+00,6.544338464736938477e-01
2.262673377990722656e+00,6.310505270957946777e-01
2.204739093780517578e+00,6.701049208641052246e-01
2.208567619323730469e+00,7.619798779487609863e-01
2.226887464523315430e+00,5.301778316497802734e-01
2.301257610321044922e+00,5.152602791786193848e-01
2.242185354232788086e+00,5.173934102058410645e-01
2.215002536773681641e+00,6.365457177162170410e-01
2.223708868026733398e+00,5.394806265830993652e-01
2.282526493072509766e+00,5.730235576629638672e-01
2.027792215347290039e+00,9.183145165443420410e-01
2.215611457824707031e+00,5.908215641975402832e-01
2.227115154266357422e+00,5.765322446823120117e-01
1.783412098884582520e+00,1.414655208587646484e+00
2.182417392730712891e+00,6.256321072578430176e-01
2.195807456970214844e+00,6.647266745567321777e-01
1.963774323463439941e+00,1.021679759025573730e+00
2.226958274841308594e+00,5.370128750801086426e-01
2.181995153427124023e+00,6.431056857109069824e-01
2.168657541275024414e+00,5.945967435836791992e-01
2.275319337844848633e+00,5.551707148551940918e-01
2.250283718109130859e+00,5.777403712272644043e-01
2.199399471282958984e+00,6.620119214057922363e-01
2.246033191680908203e+00,5.712429285049438477e-01
2.209909915924072266e+00,5.906466841697692871e-01
2.317728519439697266e+00,5.071374773979187012e-01
2.215961933135986328e+00,6.147707104682922363e-01
2.245875358581542969e+00,5.184307694435119629e-01
2.085323333740234375e+00,8.445989489555358887e-01
1.760887384414672852e+00,1.566084623336791992e+00
2.252486228942871094e+00,6.108783483505249023e-01
2.136327505111694336e+00,8.619911074638366699e-01
2.193828582763671875e+00,5.162348747253417969e-01
1.883514523506164551e+00,1.237434864044189453e+00
2.208168029785156250e+00,6.684405803680419922e-01
2.251952171325683594e+00,5.765182375907897949e-01
1.706738591194152832e+00,1.366800546646118164e+00
2.221648216247558594e+00,5.118898749351501465e-01
2.241446495056152344e+00,6.757979989051818848e-01
2.220535278320312500e+00,5.764624476432800293e-01
2.117927074432373047e+00,8.866935372352600098e-01
2.186032295227050781e+00,5.226671695709228516e-01
1.980481505393981934e+00,1.136637210845947266e+00
2.223623037338256836e+00,5.967247486114501953e-01
2.273648262023925781e+00,5.054768919944763184e-01
2.215562820434570312e+00,6.908561587333679199e-01
2.186457633972167969e+00,5.350251793861389160e-01
2.213195323944091797e+00,5.118619799613952637e-01
2.195538520812988281e+00,5.516088008880615234e-01
2.307456970214843750e+00,4.934752583503723145e-01
2.214536190032958984e+00,6.208314299583435059e-01
2.227986097335815430e+00,5.368264913558959961e-01
2.221174240112304688e+00,5.695093274116516113e-01
2.087514400482177734e+00,7.479631304740905762e-01
2.201548099517822266e+00,5.405538678169250488e-01
2.288836956024169922e+00,5.530559420585632324e-01
2.259021997451782227e+00,6.964768767356872559e-01
2.298109531402587891e+00,5.553860068321228027e-01
2.160438060760498047e+00,6.065067648887634277e-01
2.243668317794799805e+00,5.922065973281860352e-01
2.280791044235229492e+00,6.283431053161621094e-01
2.242130517959594727e+00,6.082754731178283691e-01
2.240541458129882812e+00,6.028042435646057129e-01
2.231488704681396484e+00,5.580522418022155762e-01
2.214015483856201172e+00,5.998316407203674316e-01
2.238256931304931641e+00,5.818380713462829590e-01
2.172659873962402344e+00,4.791320562362670898e-01
2.208930253982543945e+00,6.197926402091979980e-01
1.961140632629394531e+00,1.072062611579895020e+00
2.217929840087890625e+00,5.888303518295288086e-01
2.265754938125610352e+00,5.014323592185974121e-01
2.235630989074707031e+00,5.533366203308105469e-01
2.284977436065673828e+00,4.285870194435119629e-01
2.264553308486938477e+00,5.524025559425354004e-01
1.851259350776672363e+00,1.215778112411499023e+00
2.348949909210205078e+00,4.269519448280334473e-01
1.723167896270751953e+00,1.403877735137939453e+00
2.243662834167480469e+00,5.593011975288391113e-01
2.217541933059692383e+00,6.099269986152648926e-01
2.263562440872192383e+00,5.128400921821594238e-01
2.178320646286010742e+00,6.813053488731384277e-01
2.185224771499633789e+00,7.075372934341430664e-01
1.902459740638732910e+00,1.174373626708984375e+00
2.317909717559814453e+00,5.904996395111083984e-01
2.215893745422363281e+00,5.324744582176208496e-01
2.308402299880981445e+00,4.755908250808715820e-01
2.244760513305664062e+00,4.919717609882354736e-01
2.324232101440429688e+00,6.119706034660339355e-01
2.226842403411865234e+00,5.886593461036682129e-01
2.232305765151977539e+00,5.253572463989257812e-01
2.223951816558837891e+00,3.802132308483123779e-01
1.795836806297302246e+00,1.494044303894042969e+00
2.256287097930908203e+00,5.554600954055786133e-01
2.149461030960083008e+00,5.605165362358093262e-01
2.094658851623535156e+00,9.847438931465148926e-01
2.154963016510009766e+00,6.473842263221740723e-01
2.251513004302978516e+00,5.166822075843811035e-01
2.192861557006835938e+00,6.389138102531433105e-01
2.214530467987060547e+00,5.942893028259277344e-01
2.259307384490966797e+00,5.856724381446838379e-01
1.793968200683593750e+00,1.444005727767944336e+00
2.205049514770507812e+00,5.062359571456909180e-01
2.124773979187011719e+00,6.883842349052429199e-01
2.175315618515014648e+00,6.007515192031860352e-01
2.257123708724975586e+00,6.023737788200378418e-01
1.809762239456176758e+00,1.416000843048095703e+00
2.292611837387084961e+00,5.563696026802062988e-01
2.180523872375488281e+00,4.515389800071716309e-01
2.257741212844848633e+00,6.277390122413635254e-01
2.204594135284423828e+00,6.322366595268249512e-01
2.166302204132080078e+00,6.821927428245544434e-01
2.198990821838378906e+00,6.030270457267761230e-01
2.221142768859863281e+00,6.093354821205139160e-01
2.278434753417968750e+00,5.708574652671813965e-01
2.172108650207519531e+00,9.959198832511901855e-01
2.214831590652465820e+00,6.343454718589782715e-01
2.226134777069091797e+00,5.211164355278015137e-01
2.239103555679321289e+00,5.445417165756225586e-01
2.304439306259155273e+00,5.073152780532836914e-01
2.186297893524169922e+00,6.821226477622985840e-01
2.171729564666748047e+00,5.804225802421569824e-01
1.799239754676818848e+00,1.388437032699584961e+00
2.219953060150146484e+00,5.122064352035522461e-01
2.205128192901611328e+00,5.623298287391662598e-01
2.213728427886962891e+00,5.833156704902648926e-01
2.208474874496459961e+00,5.545873045921325684e-01
2.119718790054321289e+00,7.838198542594909668e-01
2.090687990188598633e+00,7.767543792724609375e-01
2.248103618621826172e+00,5.774813294410705566e-01
2.200797557830810547e+00,6.228957176208496094e-01
2.258883476257324219e+00,5.261039137840270996e-01
2.208269596099853516e+00,5.621171593666076660e-01
2.201158285140991211e+00,6.182808876037597656e-01
2.267112255096435547e+00,5.137049555778503418e-01
2.231249332427978516e+00,4.794321954250335693e-01
2.160803794860839844e+00,5.931707024574279785e-01
2.197270393371582031e+00,6.023131012916564941e-01
2.278285741806030273e+00,4.575496315956115723e-01
2.251037359237670898e+00,5.113842487335205078e-01
2.321403026580810547e+00,4.833999276161193848e-01
2.221856832504272461e+00,5.161188244819641113e-01
2.258934497833251953e+00,5.545074343681335449e-01
2.243968963623046875e+00,5.512916445732116699e-01
2.325151681900024414e+00,6.064527630805969238e-01
2.256960868835449219e+00,5.665236711502075195e-01
2.283950328826904297e+00,5.556564331054687500e-01
2.268098831176757812e+00,5.858715176582336426e-01
2.246701717376708984e+00,5.887539982795715332e-01
2.171491384506225586e+00,5.772258639335632324e-01
1.746798634529113770e+00,1.457966685295104980e+00
2.254055738449096680e+00,5.894461870193481445e-01
2.200275897979736328e+00,5.145028233528137207e-01
2.226199626922607422e+00,6.061019301414489746e-01
2.187640666961669922e+00,5.384606122970581055e-01
2.253891944885253906e+00,6.089208722114562988e-01
2.326573371887207031e+00,5.313513875007629395e-01
2.314887762069702148e+00,5.714886784553527832e-01
2.143334627151489258e+00,5.887207984924316406e-01
2.244765520095825195e+00,6.011695265769958496e-01
2.190489768981933594e+00,5.411235094070434570e-01
1.852514147758483887e+00,1.282047510147094727e+00
2.257216453552246094e+00,5.081641077995300293e-01
2.180859088897705078e+00,5.717851519584655762e-01
2.274367809295654297e+00,5.261312723159790039e-01
2.219253778457641602e+00,4.975941479206085205e-01
2.175411462783813477e+00,5.730383992195129395e-01
2.296536922454833984e+00,5.485312342643737793e-01
2.127807617187500000e+00,7.236126661300659180e-01
2.243999958038330078e+00,5.926370024681091309e-01
2.316199302673339844e+00,5.357496142387390137e-01
2.248491764068603516e+00,6.445348262786865234e-01
1.944591403007507324e+00,1.348747968673706055e+00
2.191498756408691406e+00,5.824573040008544922e-01
2.164247035980224609e+00,6.378410458564758301e-01
2.230338573455810547e+00,5.769121050834655762e-01
2.245470762252807617e+00,4.921201765537261963e-01
2.245199680328369141e+00,5.435144305229187012e-01
2.188783645629882812e+00,6.417301297187805176e-01
2.221714973449707031e+00,6.061425805091857910e-01
2.212910175323486328e+00,5.612315535545349121e-01
2.208269119262695312e+00,6.352447867393493652e-01
1.804522752761840820e+00,1.287457466125488281e+00
2.263722896575927734e+00,5.600882172584533691e-01
2.208316087722778320e+00,5.410295128822326660e-01
2.196102857589721680e+00,4.980799257755279541e-01
2.240548849105834961e+00,4.560522437095642090e-01
2.279818296432495117e+00,6.862344741821289062e-01
2.255951404571533203e+00,4.747481942176818848e-01
2.200535297393798828e+00,6.078581213951110840e-01
2.196115970611572266e+00,5.993953943252563477e-01
2.246624469757080078e+00,5.651497244834899902e-01
2.211706161499023438e+00,4.499546587467193604e-01
2.207982540130615234e+00,5.917662978172302246e-01
1.841276645660400391e+00,1.394521594047546387e+00
1.925859451293945312e+00,1.046397328376770020e+00
2.242531299591064453e+00,5.846651792526245117e-01
2.207981348037719727e+00,5.817894339561462402e-01
2.216036796569824219e+00,5.970894694328308105e-01
2.256133556365966797e+00,4.855408668518066406e-01
2.230227470397949219e+00,5.952317118644714355e-01
1.830758690834045410e+00,1.378040909767150879e+00
2.126263380050659180e+00,7.626248598098754883e-01
1.731904506683349609e+00,1.395934224128723145e+00
2.193921089172363281e+00,6.042668223381042480e-01
2.223545551300048828e+00,5.644752383232116699e-01
1.917224168777465820e+00,1.194114565849304199e+00
2.285086631774902344e+00,5.869317054748535156e-01
2.238611221313476562e+00,5.284859538078308105e-01
2.240325450897216797e+00,6.589581370353698730e-01
1.996721386909484863e+00,1.033983111381530762e+00
2.228363275527954102e+00,5.163909792900085449e-01
2.217206001281738281e+00,5.625998377799987793e-01
2.167641639709472656e+00,5.489036440849304199e-01
1.779221892356872559e+00,1.434242963790893555e+00
2.156421661376953125e+00,5.877602100372314453e-01
2.148429393768310547e+00,8.012685179710388184e-01
2.183473587036132812e+00,5.423191785812377930e-01
2.292798757553100586e+00,5.194314122200012207e-01
2.048076152801513672e+00,1.123823761940002441e+00
1.945233583450317383e+00,1.154127836227416992e+00
2.205089092254638672e+00,5.834210515022277832e-01
2.222748756408691406e+00,6.567221879959106445e-01
2.185527563095092773e+00,5.545367598533630371e-01
2.281285285949707031e+00,5.415118336677551270e-01
2.348208904266357422e+00,4.501928091049194336e-01
2.201771736145019531e+00,5.942074656486511230e-01
2.142329216003417969e+00,6.030476093292236328e-01
2.197049856185913086e+00,6.469628214836120605e-01
2.242807865142822266e+00,5.969200730323791504e-01
2.285803556442260742e+00,5.374100804328918457e-01
1.858970761299133301e+00,1.217624545097351074e+00
2.188699245452880859e+00,6.108615994453430176e-01
2.252843379974365234e+00,5.817574858665466309e-01
1.827530503273010254e+00,1.355013966560363770e+00
2.306390285491943359e+00,4.884466230869293213e-01
2.101429939270019531e+00,8.847467303276062012e-01
2.250315189361572266e+00,5.798769593238830566e-01
2.258218288421630859e+00,5.759412050247192383e-01
1.782576322555541992e+00,1.543684005737304688e+00
1.731818437576293945e+00,1.411173701286315918e+00
2.300279140472412109e+00,5.740922093391418457e-01
2.302809000015258789e+00,6.022502183914184570e-01
2.292386531829833984e+00,5.164151787757873535e-01
1.830678343772888184e+00,1.290747880935668945e+00
2.076421260833740234e+00,7.046415209770202637e-01
2.225683212280273438e+00,6.546546220779418945e-01
2.247363805770874023e+00,5.883945822715759277e-01
2.198584556579589844e+00,6.363602280616760254e-01
2.135883569717407227e+00,9.589688181877136230e-01
2.233917951583862305e+00,5.593081712722778320e-01
1.803339481353759766e+00,1.404375076293945312e+00
2.102800846099853516e+00,9.180938601493835449e-01
1.927957773208618164e+00,1.184033989906311035e+00
2.251373529434204102e+00,5.280367732048034668e-01
2.216365814208984375e+00,5.608629584312438965e-01
2.094281673431396484e+00,7.581148743629455566e-01
2.181545972824096680e+00,6.072868704795837402e-01
2.178575754165649414e+00,5.972575545310974121e-01
2.187823295593261719e+00,6.932731866836547852e-01
1.771579742431640625e+00,1.374353647232055664e+00
2.211040019989013672e+00,4.957942664623260498e-01
2.193741321563720703e+00,5.807475447654724121e-01
2.337026119232177734e+00,5.259912610054016113e-01
2.274952650070190430e+00,4.799789488315582275e-01
2.289195060729980469e+00,4.604470729827880859e-01
1.901296973228454590e+00,1.061445713043212891e+00
2.271102905273437500e+00,5.616247057914733887e-01
2.209967374801635742e+00,6.126173138618469238e-01
1.891477704048156738e+00,1.335405349731445312e+00
2.218195438385009766e+00,4.318756163120269775e-01
2.229675292968750000e+00,5.231076478958129883e-01
2.262820720672607422e+00,5.406425595283508301e-01
2.270543575286865234e+00,5.643445253372192383e-01
2.230786085128784180e+00,6.002255678176879883e-01
2.278300762176513672e+00,5.364100337028503418e-01
2.190317869186401367e+00,6.067492365837097168e-01
2.150571823120117188e+00,4.997163712978363037e-01
2.235294818878173828e+00,6.646414399147033691e-01
2.191547393798828125e+00,6.246019005775451660e-01
2.191556453704833984e+00,6.122391819953918457e-01
2.075763702392578125e+00,8.363143205642700195e-01
2.217334270477294922e+00,5.243472456932067871e-01
2.240375995635986328e+00,5.701425075531005859e-01
2.220651865005493164e+00,6.256426572799682617e-01
2.234208583831787109e+00,6.518412828445434570e-01
2.159855365753173828e+00,9.520055651664733887e-01
2.156095266342163086e+00,6.580200791358947754e-01
2.249057292938232422e+00,5.709657073020935059e-01
1.761636495590209961e+00,1.394020557403564453e+00
2.201924324035644531e+00,5.486626029014587402e-01
2.223831415176391602e+00,6.019834280014038086e-01
2.216530561447143555e+00,5.532085895538330078e-01
2.161504268646240234e+00,6.328762173652648926e-01
2.222625255584716797e+00,5.185372233390808105e-01
2.179405212402343750e+00,6.233381628990173340e-01
2.083279371261596680e+00,1.030262947082519531e+00
2.185367584228515625e+00,5.848104953765869141e-01
2.211121082305908203e+00,6.789197325706481934e-01
1.985882997512817383e+00,1.096255302429199219e+00
1.940722584724426270e+00,1.077325582504272461e+00
2.192191839218139648e+00,6.233939528465270996e-01
2.228536128997802734e+00,5.561616420745849609e-01
2.263555049896240234e+00,4.647760689258575439e-01
2.214768886566162109e+00,5.878859162330627441e-01
2.030989170074462891e+00,1.069765090942382812e+00
2.213794708251953125e+00,5.058670639991760254e-01
2.137503623962402344e+00,8.807669281959533691e-01
1.758652091026306152e+00,1.337503671646118164e+00
1.887155294418334961e+00,1.232637166976928711e+00
2.245916843414306641e+00,5.197914242744445801e-01
2.179963827133178711e+00,5.463020205497741699e-01
2.213361501693725586e+00,6.441190838813781738e-01
2.267056941986083984e+00,5.667943954467773438e-01
2.267508506774902344e+00,5.337727665901184082e-01
2.275614261627197266e+00,5.058198571205139160e-01
2.304957866668701172e+00,5.091647505760192871e-01
2.282947540283203125e+00,5.468358993530273438e-01
2.206068515777587891e+00,6.546316146850585938e-01
2.225744724273681641e+00,6.299937963485717773e-01
2.218968391418457031e+00,5.186579823493957520e-01
2.184958457946777344e+00,5.637809038162231445e-01
2.202972412109375000e+00,6.365745663642883301e-01
2.273528814315795898e+00,6.197115778923034668e-01
2.275861263275146484e+00,5.632700920104980469e-01
2.247977256774902344e+00,5.878375768661499023e-01
2.207747220993041992e+00,6.346434950828552246e-01
2.242073774337768555e+00,5.409160256385803223e-01
1.914742350578308105e+00,1.228101015090942383e+00
2.197691917419433594e+00,6.048513650894165039e-01
2.259243011474609375e+00,4.997135102748870850e-01
2.188326835632324219e+00,6.809293627738952637e-01
2.201752901077270508e+00,6.672119498252868652e-01
2.207229137420654297e+00,6.577642560005187988e-01
1.880185484886169434e+00,1.159655094146728516e+00
2.272482872009277344e+00,5.481739044189453125e-01
2.276602745056152344e+00,5.611760020256042480e-01
2.091635227203369141e+00,7.355661988258361816e-01
2.264481782913208008e+00,5.276880860328674316e-01
2.188761949539184570e+00,6.623954176902770996e-01
2.243770360946655273e+00,4.933829009532928467e-01
2.257718563079833984e+00,5.119628310203552246e-01
2.229036331176757812e+00,4.589990675449371338e-01
2.184179544448852539e+00,6.971904635429382324e-01
2.190170764923095703e+00,7.216095328330993652e-01
2.220894813537597656e+00,5.812452435493469238e-01
2.235698461532592773e+00,6.239653229713439941e-01
2.163506746292114258e+00,6.954981684684753418e-01
2.149060726165771484e+00,7.130931019783020020e-01
2.357532501220703125e+00,4.715537726879119873e-01
2.150008440017700195e+00,5.288007855415344238e-01
2.238503456115722656e+00,7.013565897941589355e-01
2.246444702148437500e+00,6.790731549263000488e-01
2.230017185211181641e+00,5.386301875114440918e-01
2.234112024307250977e+00,5.965070128440856934e-01
2.239808559417724609e+00,5.760466456413269043e-01
2.233860969543457031e+00,5.216819643974304199e-01
2.172982215881347656e+00,5.903164744377136230e-01
2.237846136093139648e+00,6.571484208106994629e-01
2.220703601837158203e+00,5.407508015632629395e-01
2.138993740081787109e+00,7.382583022117614746e-01
2.235109806060791016e+00,5.935786366462707520e-01
2.201370716094970703e+00,4.988296329975128174e-01
2.188695430755615234e+00,6.133618950843811035e-01
2.277090787887573242e+00,3.827278316020965576e-01
1.759134411811828613e+00,1.328946352005004883e+00
2.204192161560058594e+00,5.846391320228576660e-01
2.252740383148193359e+00,4.666872322559356689e-01
2.267263650894165039e+00,5.660648345947265625e-01
2.229791641235351562e+00,5.270018577575683594e-01
2.298540592193603516e+00,6.738492846488952637e-01
2.286628723144531250e+00,4.887409508228302002e-01
2.115578651428222656e+00,9.091065526008605957e-01
2.133793592453002930e+00,4.829820692539215088e-01
2.109823703765869141e+00,6.517642140388488770e-01
2.296929359436035156e+00,4.730583131313323975e-01
2.248062610626220703e+00,6.142693161964416504e-01
2.180856704711914062e+00,6.822103857994079590e-01
2.174429893493652344e+00,7.841963768005371094e-01
2.138347625732421875e+00,6.710237860679626465e-01
1.899668335914611816e+00,1.343514800071716309e+00
2.217206478118896484e+00,5.722945332527160645e-01
2.187224864959716797e+00,6.481118202209472656e-01
2.270581245422363281e+00,5.935748219490051270e-01
2.223776578903198242e+00,5.270801186561584473e-01
2.302097797393798828e+00,5.715623497962951660e-01
2.252368450164794922e+00,6.038324236869812012e-01
1.855332732200622559e+00,1.331421017646789551e+00
2.277436256408691406e+00,6.060332655906677246e-01
2.268774986267089844e+00,4.759238362312316895e-01
2.289862155914306641e+00,5.267865061759948730e-01
2.222543478012084961e+00,4.641350805759429932e-01
2.298050403594970703e+00,4.014184176921844482e-01
2.247201919555664062e+00,6.047421097755432129e-01
2.258578538894653320e+00,5.872849225997924805e-01
2.098133802413940430e+00,1.003511190414428711e+00
2.228244304656982422e+00,5.332677364349365234e-01
2.214437961578369141e+00,7.436177134513854980e-01
2.251538753509521484e+00,6.514995694160461426e-01
2.250516891479492188e+00,6.870294213294982910e-01
2.186422586441040039e+00,6.447968482971191406e-01
2.290422916412353516e+00,5.348446369171142578e-01
2.246184825897216797e+00,5.593814253807067871e-01
2.029228925704956055e+00,1.010552167892456055e+00
2.136235475540161133e+00,6.498410105705261230e-01
2.242005348205566406e+00,5.425278544425964355e-01
2.263509273529052734e+00,6.213006973266601562e-01
2.110954999923706055e+00,9.015048146247863770e-01
2.235378742218017578e+00,4.913596808910369873e-01
2.278656482696533203e+00,5.178026556968688965e-01
2.232593536376953125e+00,5.102331638336181641e-01
2.175733327865600586e+00,6.359524130821228027e-01
2.165735244750976562e+00,6.649813652038574219e-01
2.175826072692871094e+00,5.729547142982482910e-01
2.092151165008544922e+00,8.831564784049987793e-01
2.106698751449584961e+00,8.571317195892333984e-01
2.268411159515380859e+00,5.965766310691833496e-01
2.215001583099365234e+00,8.340924382209777832e-01
2.262515783309936523e+00,5.181973576545715332e-01
2.268753290176391602e+00,5.385263562202453613e-01
2.236589431762695312e+00,5.637821555137634277e-01
2.195954799652099609e+00,6.567159891128540039e-01
2.229812622070312500e+00,5.616887211799621582e-01
2.194826364517211914e+00,5.745201706886291504e-01
1.852592706680297852e+00,1.265040755271911621e+00
1.934844851493835449e+00,1.168493032455444336e+00
2.196981191635131836e+00,6.464329361915588379e-01
2.265874862670898438e+00,5.301541686058044434e-01
2.169598102569580078e+00,8.833231329917907715e-01
2.257311344146728516e+00,6.365180015563964844e-01
2.193416595458984375e+00,5.059071183204650879e-01
2.164046049118041992e+00,6.589493155479431152e-01
2.191278457641601562e+00,5.457801818847656250e-01
2.217933177947998047e+00,5.859736800193786621e-01
1.851218342781066895e+00,1.322423458099365234e+00
2.229734897613525391e+00,5.154962539672851562e-01
2.140037775039672852e+00,7.297977209091186523e-01
2.203543186187744141e+00,5.842734575271606445e-01
1.883344411849975586e+00,1.266869425773620605e+00
2.191737651824951172e+00,5.323039293289184570e-01
2.287373542785644531e+00,4.652423262596130371e-01
2.224755525588989258e+00,5.690914392471313477e-01
2.217936992645263672e+00,4.852036833763122559e-01
2.266508579254150391e+00,5.388274788856506348e-01
2.211374521255493164e+00,5.454539060592651367e-01
2.154714107513427734e+00,9.292932152748107910e-01
2.260276317596435547e+00,5.533081889152526855e-01
1.814621090888977051e+00,1.416438937187194824e+00
2.220864295959472656e+00,5.198966860771179199e-01
2.266120433807373047e+00,4.835181236267089844e-01
2.225066900253295898e+00,5.525646805763244629e-01
2.245546340942382812e+00,4.802348017692565918e-01
2.253565788269042969e+00,5.590710043907165527e-01
2.208003520965576172e+00,5.633333325386047363e-01
2.267678976058959961e+00,5.545651912689208984e-01
2.229722023010253906e+00,6.203069090843200684e-01
2.301757335662841797e+00,4.703762531280517578e-01
2.199775695800781250e+00,6.916301846504211426e-01
2.171195507049560547e+00,6.107046008110046387e-01
2.207379341125488281e+00,6.078520417213439941e-01
2.176277399063110352e+00,7.501242756843566895e-01
2.264718294143676758e+00,5.405398011207580566e-01
2.150077819824218750e+00,6.789143681526184082e-01
2.240285396575927734e+00,5.595819354057312012e-01
2.235034465789794922e+00,5.785126090049743652e-01
2.271158456802368164e+00,5.215223431587219238e-01
2.186371564865112305e+00,5.754535794258117676e-01
1.798161149024963379e+00,1.398243784904479980e+00
2.180259704589843750e+00,7.512366771697998047e-01
2.133325099945068359e+00,7.653188109397888184e-01
2.213278532028198242e+00,5.641321539878845215e-01
2.271715641021728516e+00,4.891537427902221680e-01
2.185274124145507812e+00,5.071763396263122559e-01
2.212448835372924805e+00,5.055132508277893066e-01
2.170076131820678711e+00,6.415919661521911621e-01
2.185667514801025391e+00,5.292611718177795410e-01
2.088637590408325195e+00,7.883679270744323730e-01
2.228448867797851562e+00,5.694149136543273926e-01
