2.186470985412597656e+00,8.551660180091857910e-01
2.180953979492187500e+00,8.456137180328369141e-01
2.193816423416137695e+00,8.526549935340881348e-01
2.199633836746215820e+00,8.510338664054870605e-01
2.202346801757812500e+00,8.607819080352783203e-01
2.178980350494384766e+00,8.386116623878479004e-01
2.171173810958862305e+00,8.567118048667907715e-01
2.186130762100219727e+00,8.335219621658325195e-01
2.193534612655639648e+00,8.438832759857177734e-01
2.202253818511962891e+00,8.582415580749511719e-01
2.187000036239624023e+00,8.478229641914367676e-01
2.178192853927612305e+00,8.717775940895080566e-01
2.189095258712768555e+00,8.687635064125061035e-01
2.191844224929809570e+00,8.696413040161132812e-01
2.202178478240966797e+00,8.487817645072937012e-01
2.192772865295410156e+00,8.541320562362670898e-01
2.200283288955688477e+00,8.501088619232177734e-01
2.168030261993408203e+00,8.462937474250793457e-01
2.192230939865112305e+00,8.459579944610595703e-01
2.180715799331665039e+00,8.572062253952026367e-01
2.171538829803466797e+00,8.597496151924133301e-01
2.189677953720092773e+00,8.426130414009094238e-01
2.185179948806762695e+00,8.491068482398986816e-01
2.188511848449707031e+00,8.493980169296264648e-01
2.186609745025634766e+00,8.508492112159729004e-01
2.168950796127319336e+00,8.541186451911926270e-01
2.206034421920776367e+00,8.666977882385253906e-01
2.201770067214965820e+00,8.498741388320922852e-01
2.192787885665893555e+00,8.585807085037231445e-01
2.186970710754394531e+00,8.789227604866027832e-01
2.191002368927001953e+00,8.536127805709838867e-01
2.182620763778686523e+00,8.561432957649230957e-01
2.195888519287109375e+00,8.365023732185363770e-01
2.184963226318359375e+00,8.458465933799743652e-01
2.188614368438720703e+00,8.318895101547241211e-01
2.195895910263061523e+00,8.537943363189697266e-01
2.186451196670532227e+00,8.470145463943481445e-01
2.201219797134399414e+00,8.590312004089355469e-01
2.166709899902343750e+00,8.353757262229919434e-01
2.197963476181030273e+00,8.529298305511474609e-01
2.197789430618286133e+00,8.576217889785766602e-01
2.199826240539550781e+00,8.324997425079345703e-01
2.194051027297973633e+00,8.621358275413513184e-01
2.180982112884521484e+00,8.612699508666992188e-01
2.174611330032348633e+00,8.501947522163391113e-01
2.184447050094604492e+00,8.647121191024780273e-01
2.191027402877807617e+00,8.478246927261352539e-01
2.203408718109130859e+00,8.636891841888427734e-01
2.180334568023681641e+00,8.542491197586059570e-01
2.196091890335083008e+00,8.372148871421813965e-01
2.206619977951049805e+00,8.448874354362487793e-01
2.219134569168090820e+00,8.644231557846069336e-01
2.186492443084716797e+00,8.593874573707580566e-01
2.187097787857055664e+00,8.627161979675292969e-01
2.211753606796264648e+00,8.806492090225219727e-01
2.200539827346801758e+00,8.567212820053100586e-01
2.175689220428466797e+00,8.528144359588623047e-01
2.187704324722290039e+00,8.541948199272155762e-01
2.200184345245361328e+00,8.379376530647277832e-01
2.183627843856811523e+00,8.608013391494750977e-01
2.188609361648559570e+00,8.557208776473999023e-01
2.187300920486450195e+00,8.483226299285888672e-01
2.203635215759277344e+00,8.653824925422668457e-01
2.192253589630126953e+00,8.600753545761108398e-01
2.201622486114501953e+00,8.722534775733947754e-01
2.198646783828735352e+00,8.575366735458374023e-01
2.194358825683593750e+00,8.715361356735229492e-01
2.181092977523803711e+00,8.533822894096374512e-01
2.189485788345336914e+00,8.529042601585388184e-01
2.211174726486206055e+00,8.534218072891235352e-01
2.174787282943725586e+00,8.525263071060180664e-01
2.208051681518554688e+00,8.392642736434936523e-01
2.188939809799194336e+00,8.543183803558349609e-01
2.202222585678100586e+00,8.671512007713317871e-01
2.185552120208740234e+00,8.469501733779907227e-01
2.187631845474243164e+00,8.464081883430480957e-01
2.188373327255249023e+00,8.482381105422973633e-01
2.196764230728149414e+00,8.340720534324645996e-01
2.182618856430053711e+00,8.619381189346313477e-01
2.184781789779663086e+00,8.547163605690002441e-01
2.186136007308959961e+00,8.734725713729858398e-01
2.188723325729370117e+00,8.662891983985900879e-01
2.190689325332641602e+00,8.574165105819702148e-01
2.183345317840576172e+00,8.531832098960876465e-01
2.173650264739990234e+00,8.534127473831176758e-01
2.198112249374389648e+00,8.467128276824951172e-01
2.187346696853637695e+00,8.501805663108825684e-01
2.180490732192993164e+00,8.512433171272277832e-01
2.201454877853393555e+00,8.599745631217956543e-01
2.195810079574584961e+00,8.582612276077270508e-01
2.202185869216918945e+00,8.424313664436340332e-01
2.198957920074462891e+00,8.550963401794433594e-01
2.186522722244262695e+00,8.445529937744140625e-01
2.207628726959228516e+00,8.446902632713317871e-01
2.184473037719726562e+00,8.426667451858520508e-01
2.181717157363891602e+00,8.568035364151000977e-01
2.206204414367675781e+00,8.333189487457275391e-01
2.192891597747802734e+00,8.794066309928894043e-01
2.185988903045654297e+00,8.677328824996948242e-01
2.177928209304809570e+00,8.466151952743530273e-01
2.191739320755004883e+00,8.576594591140747070e-01
2.174933671951293945e+00,8.603382110595703125e-01
2.195987939834594727e+00,8.658179044723510742e-01
2.190665006637573242e+00,8.404456377029418945e-01
2.215815782546997070e+00,8.562706708908081055e-01
2.201691150665283203e+00,8.599814176559448242e-01
2.208060026168823242e+00,8.538670539855957031e-01
2.184628963470458984e+00,8.546603918075561523e-01
2.182538270950317383e+00,8.352286815643310547e-01
2.193603992462158203e+00,8.729621171951293945e-01
2.181140661239624023e+00,8.676561713218688965e-01
2.190443992614746094e+00,8.601292371749877930e-01
2.172202587127685547e+00,8.551677465438842773e-01
2.179871797561645508e+00,8.430542945861816406e-01
2.182543516159057617e+00,8.416019082069396973e-01
2.195091962814331055e+00,8.476151227951049805e-01
2.172940492630004883e+00,8.355179429054260254e-01
2.194198846817016602e+00,8.424167037010192871e-01
2.189951896667480469e+00,8.645559549331665039e-01
2.206564188003540039e+00,8.486432433128356934e-01
2.210434436798095703e+00,8.607368469238281250e-01
2.183677434921264648e+00,8.460878133773803711e-01
2.179574012756347656e+00,8.594173789024353027e-01
2.192867755889892578e+00,8.510378599166870117e-01
2.209804773330688477e+00,8.596284389495849609e-01
2.179884195327758789e+00,8.534345030784606934e-01
2.203145265579223633e+00,8.456428647041320801e-01
2.179983377456665039e+00,8.361281752586364746e-01
2.197970867156982422e+00,8.535180091857910156e-01
2.185260057449340820e+00,8.533012866973876953e-01
2.194833755493164062e+00,8.367857336997985840e-01
2.177513837814331055e+00,8.445068597793579102e-01
2.197246313095092773e+00,8.433526754379272461e-01
2.177701234817504883e+00,8.612970709800720215e-01
2.193715333938598633e+00,8.544015288352966309e-01
2.186221837997436523e+00,8.695915341377258301e-01
2.203425645828247070e+00,8.618329763412475586e-01
2.183958530426025391e+00,8.611840009689331055e-01
2.194185495376586914e+00,8.484147787094116211e-01
2.185657262802124023e+00,8.633512854576110840e-01
2.196939229965209961e+00,8.467729687690734863e-01
2.180924654006958008e+00,8.662019968032836914e-01
2.199869394302368164e+00,8.400543928146362305e-01
2.187227964401245117e+00,8.441114425659179688e-01
2.192687034606933594e+00,8.542772531509399414e-01
2.189446449279785156e+00,8.499476909637451172e-01
2.196929931640625000e+00,8.411220908164978027e-01
2.196464776992797852e+00,8.597276210784912109e-01
2.185733556747436523e+00,8.540142178535461426e-01
2.187867403030395508e+00,8.462208509445190430e-01
2.209249258041381836e+00,8.451761603355407715e-01
2.190399169921875000e+00,8.514481782913208008e-01
2.205922126770019531e+00,8.430821299552917480e-01
2.172425031661987305e+00,8.430803418159484863e-01
2.182057619094848633e+00,8.546295166015625000e-01
2.182783365249633789e+00,8.565651774406433105e-01
2.194719552993774414e+00,8.567394614219665527e-01
2.189815759658813477e+00,8.568397164344787598e-01
2.204982757568359375e+00,8.537920117378234863e-01
2.201855182647705078e+00,8.487920761108398438e-01
2.184884309768676758e+00,8.478716611862182617e-01
2.184055566787719727e+00,8.523793220520019531e-01
2.199758768081665039e+00,8.710814714431762695e-01
2.190683364868164062e+00,8.558226227760314941e-01
2.199915170669555664e+00,8.390430212020874023e-01
2.200999021530151367e+00,8.405213356018066406e-01
2.195677042007446289e+00,8.483507037162780762e-01
2.208858728408813477e+00,8.556580543518066406e-01
2.209555864334106445e+00,8.608495593070983887e-01
2.179029226303100586e+00,8.575257062911987305e-01
2.185429573059082031e+00,8.576883077621459961e-01
2.190526962280273438e+00,8.614088892936706543e-01
2.190287828445434570e+00,8.483403921127319336e-01
2.185140371322631836e+00,8.506826162338256836e-01
2.189766168594360352e+00,8.461090326309204102e-01
2.181982755661010742e+00,8.580025434494018555e-01
2.178167819976806641e+00,8.548547625541687012e-01
2.216790914535522461e+00,8.454031944274902344e-01
2.177461862564086914e+00,8.494611382484436035e-01
2.195485353469848633e+00,8.599804639816284180e-01
2.176035881042480469e+00,8.570405244827270508e-01
2.186220884323120117e+00,8.620004653930664062e-01
2.170977354049682617e+00,8.507206439971923828e-01
2.204074144363403320e+00,8.447546362876892090e-01
2.190882444381713867e+00,8.439323902130126953e-01
2.186285495758056641e+00,8.549976348876953125e-01
2.202556371688842773e+00,8.431909680366516113e-01
2.196120023727416992e+00,8.544529676437377930e-01
2.189963579177856445e+00,8.691911697387695312e-01
2.186071634292602539e+00,8.526852130889892578e-01
2.188077688217163086e+00,8.549011945724487305e-01
2.184757709503173828e+00,8.368745446205139160e-01
2.191428184509277344e+00,8.561674356460571289e-01
2.183481454849243164e+00,8.443425297737121582e-01
2.197307586669921875e+00,8.759930133819580078e-01
2.178611993789672852e+00,8.361449837684631348e-01
2.209261655807495117e+00,8.598910570144653320e-01
2.198330879211425781e+00,8.574408292770385742e-01
2.176505327224731445e+00,8.445890545845031738e-01
2.191279649734497070e+00,8.704084157943725586e-01
2.197441101074218750e+00,8.563112020492553711e-01
2.201254606246948242e+00,8.511780500411987305e-01
2.208781480789184570e+00,8.574747443199157715e-01
2.190990686416625977e+00,8.547455668449401855e-01
2.176542520523071289e+00,8.472374081611633301e-01
2.195791959762573242e+00,8.593206405639648438e-01
2.196831226348876953e+00,8.542196154594421387e-01
2.187722682952880859e+00,8.592734932899475098e-01
2.196036815643310547e+00,8.549606800079345703e-01
2.170051336288452148e+00,8.436540365219116211e-01
2.198970556259155273e+00,8.560468554496765137e-01
2.198056936264038086e+00,8.528251051902770996e-01
2.189432144165039062e+00,8.611268997192382812e-01
2.184591054916381836e+00,8.560286760330200195e-01
2.193377494812011719e+00,8.670600652694702148e-01
2.183837175369262695e+00,8.607160449028015137e-01
2.194863319396972656e+00,8.449884653091430664e-01
2.196900606155395508e+00,8.681915998458862305e-01
2.204968214035034180e+00,8.518798351287841797e-01
2.196261405944824219e+00,8.698015213012695312e-01
2.188147783279418945e+00,8.544452190399169922e-01
2.191064357757568359e+00,8.637179136276245117e-01
2.195508241653442383e+00,8.477662801742553711e-01
2.211722850799560547e+00,8.555167913436889648e-01
2.194243431091308594e+00,8.541791439056396484e-01
2.174391031265258789e+00,8.663671016693115234e-01
2.183613538742065430e+00,8.294436931610107422e-01
2.186370134353637695e+00,8.630279898643493652e-01
2.185777664184570312e+00,8.465944528579711914e-01
2.206777334213256836e+00,8.520883321762084961e-01
2.200426340103149414e+00,8.629103302955627441e-01
2.184560298919677734e+00,8.736742734909057617e-01
2.199427127838134766e+00,8.750164508819580078e-01
2.196972370147705078e+00,8.447610139846801758e-01
2.186197519302368164e+00,8.415278196334838867e-01
2.193632125854492188e+00,8.662838935852050781e-01
2.194885492324829102e+00,8.474307060241699219e-01
2.196654081344604492e+00,8.526228666305541992e-01
2.202490329742431641e+00,8.545275330543518066e-01
2.193243980407714844e+00,8.565381765365600586e-01
2.188421249389648438e+00,8.510051965713500977e-01
2.184954643249511719e+00,8.697777390480041504e-01
2.188651800155639648e+00,8.745380640029907227e-01
2.193609476089477539e+00,8.491270542144775391e-01
2.174370765686035156e+00,8.595794439315795898e-01
2.192135572433471680e+00,8.585039377212524414e-01
2.202049970626831055e+00,8.353968262672424316e-01
2.180921077728271484e+00,8.565393686294555664e-01
2.190439462661743164e+00,8.672654628753662109e-01
2.207090616226196289e+00,8.410510420799255371e-01
2.175904512405395508e+00,8.733450174331665039e-01
2.183382034301757812e+00,8.518853187561035156e-01
2.209303855895996094e+00,8.494462370872497559e-01
2.199596166610717773e+00,8.696165680885314941e-01
2.188503980636596680e+00,8.577508330345153809e-01
2.198718786239624023e+00,8.536131381988525391e-01
2.198586702346801758e+00,8.560901284217834473e-01
2.191123247146606445e+00,8.559858798980712891e-01
2.189418077468872070e+00,8.596314191818237305e-01
2.195978879928588867e+00,8.374460935592651367e-01
2.191234350204467773e+00,8.578067421913146973e-01
2.189847707748413086e+00,8.359605073928833008e-01
2.189669370651245117e+00,8.612321615219116211e-01
2.181857824325561523e+00,8.539522290229797363e-01
2.190357208251953125e+00,8.272639513015747070e-01
2.183968305587768555e+00,8.381226658821105957e-01
2.177554845809936523e+00,8.471900224685668945e-01
2.212353944778442383e+00,8.546273708343505859e-01
2.184435367584228516e+00,8.634118437767028809e-01
2.181242227554321289e+00,8.515956401824951172e-01
2.190272331237792969e+00,8.506227731704711914e-01
2.187784910202026367e+00,8.490722179412841797e-01
2.179858446121215820e+00,8.611886501312255859e-01
2.197418689727783203e+00,8.554595112800598145e-01
2.167676687240600586e+00,8.657864332199096680e-01
2.213667631149291992e+00,8.495505452156066895e-01
2.185341119766235352e+00,8.709794282913208008e-01
2.189426660537719727e+00,8.484535217285156250e-01
2.203407049179077148e+00,8.450108170509338379e-01
2.204344272613525391e+00,8.581234216690063477e-01
2.192644596099853516e+00,8.443695306777954102e-01
2.183344364166259766e+00,8.776306509971618652e-01
2.199939489364624023e+00,8.598890900611877441e-01
2.176785469055175781e+00,8.557690978050231934e-01
2.204658269882202148e+00,8.440569043159484863e-01
2.191952466964721680e+00,8.654235005378723145e-01
2.199205160140991211e+00,8.478342294692993164e-01
2.200152158737182617e+00,8.564293384552001953e-01
2.188018083572387695e+00,8.422839641571044922e-01
2.198139190673828125e+00,8.473406434059143066e-01
2.204795837402343750e+00,8.563096523284912109e-01
2.199448108673095703e+00,8.537452816963195801e-01
2.193986415863037109e+00,8.336604833602905273e-01
2.200636148452758789e+00,8.507071137428283691e-01
2.184233665466308594e+00,8.492192029953002930e-01
2.198228120803833008e+00,8.599725961685180664e-01
2.194470167160034180e+00,8.537288308143615723e-01
2.194840669631958008e+00,8.500103950500488281e-01
2.176598072052001953e+00,8.344351053237915039e-01
2.190809011459350586e+00,8.525506258010864258e-01
2.176771402359008789e+00,8.696851730346679688e-01
2.187345743179321289e+00,8.540334105491638184e-01
2.181372642517089844e+00,8.486965298652648926e-01
2.200502634048461914e+00,8.480346202850341797e-01
2.183089017868041992e+00,8.813884258270263672e-01
2.189408540725708008e+00,8.523019552230834961e-01
2.196428060531616211e+00,8.540647029876708984e-01
2.179019212722778320e+00,8.587862253189086914e-01
2.194644927978515625e+00,8.520358800888061523e-01
2.194769144058227539e+00,8.404417634010314941e-01
2.205887556076049805e+00,8.514115214347839355e-01
2.195975303649902344e+00,8.695502877235412598e-01
2.184786319732666016e+00,8.569666743278503418e-01
2.189022064208984375e+00,8.554538488388061523e-01
2.194267749786376953e+00,8.378997445106506348e-01
2.211805582046508789e+00,8.571216464042663574e-01
2.187828779220581055e+00,8.623259663581848145e-01
2.196887254714965820e+00,8.751459121704101562e-01
2.191230058670043945e+00,8.506705760955810547e-01
2.197377204895019531e+00,8.378221392631530762e-01
2.192189693450927734e+00,8.625697493553161621e-01
2.189875841140747070e+00,8.411024808883666992e-01
2.198794603347778320e+00,8.446313142776489258e-01
2.196121931076049805e+00,8.516980409622192383e-01
2.186658143997192383e+00,8.824772238731384277e-01
2.191113471984863281e+00,8.577657341957092285e-01
2.154314279556274414e+00,8.631322979927062988e-01
2.216348409652709961e+00,8.646492958068847656e-01
2.191983461380004883e+00,8.499366044998168945e-01
2.200918912887573242e+00,8.331350684165954590e-01
2.151881456375122070e+00,8.483617305755615234e-01
2.171129703521728516e+00,8.558392524719238281e-01
2.201257228851318359e+00,8.615558147430419922e-01
2.190938234329223633e+00,8.529897928237915039e-01
2.187245607376098633e+00,8.353119492530822754e-01
2.197279214859008789e+00,8.654344081878662109e-01
2.191003322601318359e+00,8.608198761940002441e-01
2.195720434188842773e+00,8.605200052261352539e-01
2.192793607711791992e+00,8.563171029090881348e-01
2.215564966201782227e+00,8.546420335769653320e-01
2.194180250167846680e+00,8.575618863105773926e-01
2.193316221237182617e+00,8.573009371757507324e-01
2.179478883743286133e+00,8.573195338249206543e-01
2.194802045822143555e+00,8.423896431922912598e-01
2.195143461227416992e+00,8.662934899330139160e-01
2.182938575744628906e+00,8.701947331428527832e-01
2.191965579986572266e+00,8.682335615158081055e-01
2.180993080139160156e+00,8.435548543930053711e-01
2.192426443099975586e+00,8.391952514648437500e-01
2.165215969085693359e+00,8.441072106361389160e-01
2.201250076293945312e+00,8.522432446479797363e-01
2.179757595062255859e+00,8.566418290138244629e-01
2.191481590270996094e+00,8.544519543647766113e-01
2.187981367111206055e+00,8.470836281776428223e-01
2.175849676132202148e+00,8.589885830879211426e-01
2.200342893600463867e+00,8.444628715515136719e-01
2.196044683456420898e+00,8.321900367736816406e-01
2.200670957565307617e+00,8.631417751312255859e-01
2.173922061920166016e+00,8.730239868164062500e-01
2.197465658187866211e+00,8.501352667808532715e-01
2.213241100311279297e+00,8.639826774597167969e-01
2.184919357299804688e+00,8.496818542480468750e-01
2.195927858352661133e+00,8.483835458755493164e-01
2.203836917877197266e+00,8.532248735427856445e-01
2.182561159133911133e+00,8.537369966506958008e-01
2.190148591995239258e+00,8.757220506668090820e-01
2.189322948455810547e+00,8.700951933860778809e-01
2.189296960830688477e+00,8.554464578628540039e-01
2.181875467300415039e+00,8.567644357681274414e-01
2.180444955825805664e+00,8.621791601181030273e-01
2.186372041702270508e+00,8.592571616172790527e-01
2.203544139862060547e+00,8.547403812408447266e-01
2.203062295913696289e+00,8.820457458496093750e-01
2.183178663253784180e+00,8.660160899162292480e-01
2.203587770462036133e+00,8.529485464096069336e-01
2.197134733200073242e+00,8.494980335235595703e-01
2.192658424377441406e+00,8.497427701950073242e-01
2.202442407608032227e+00,8.623321056365966797e-01
2.175641298294067383e+00,8.525461554527282715e-01
2.178222894668579102e+00,8.443836569786071777e-01
2.184442043304443359e+00,8.434398174285888672e-01
2.196146726608276367e+00,8.563220500946044922e-01
2.194054365158081055e+00,8.525422811508178711e-01
2.194620370864868164e+00,8.446463346481323242e-01
2.197932958602905273e+00,8.360236883163452148e-01
2.189249515533447266e+00,8.664126992225646973e-01
2.189986467361450195e+00,8.427879810333251953e-01
2.189087629318237305e+00,8.508363366127014160e-01
2.189014196395874023e+00,8.487937450408935547e-01
2.171630144119262695e+00,8.471240997314453125e-01
2.162622928619384766e+00,8.448739051818847656e-01
2.169297933578491211e+00,8.477202057838439941e-01
2.184340715408325195e+00,8.712255358695983887e-01
2.186810731887817383e+00,8.543787002563476562e-01
2.199616432189941406e+00,8.524287939071655273e-01
2.183788537979125977e+00,8.356139659881591797e-01
2.187294006347656250e+00,8.464609384536743164e-01
2.180779933929443359e+00,8.584573268890380859e-01
2.185441255569458008e+00,8.476475477218627930e-01
2.200834035873413086e+00,8.540176153182983398e-01
2.190278530120849609e+00,8.626177310943603516e-01
2.186664342880249023e+00,8.679106235504150391e-01
2.195848703384399414e+00,8.600186109542846680e-01
2.188382625579833984e+00,8.589161634445190430e-01
2.193163871765136719e+00,8.284552693367004395e-01
2.177798032760620117e+00,8.571367263793945312e-01
2.195755481719970703e+00,8.638949990272521973e-01
2.202432870864868164e+00,8.598679900169372559e-01
2.192208051681518555e+00,8.659276366233825684e-01
2.181228876113891602e+00,8.530971407890319824e-01
2.207169532775878906e+00,8.515175580978393555e-01
2.191150426864624023e+00,8.789433836936950684e-01
2.195360898971557617e+00,8.527251482009887695e-01
2.202586889266967773e+00,8.379278779029846191e-01
2.189306259155273438e+00,8.493037819862365723e-01
2.191195011138916016e+00,8.590835928916931152e-01
2.196489095687866211e+00,8.576589822769165039e-01
2.197737216949462891e+00,8.580221533775329590e-01
2.197285652160644531e+00,8.517901897430419922e-01
2.193769454956054688e+00,8.551377058029174805e-01
2.190366268157958984e+00,8.343771696090698242e-01
2.167871236801147461e+00,8.476083278656005859e-01
2.189826250076293945e+00,8.640381097793579102e-01
2.196926832199096680e+00,8.584393262863159180e-01
2.200910329818725586e+00,8.604169487953186035e-01
2.195752620697021484e+00,8.528901934623718262e-01
2.178976535797119141e+00,8.482955694198608398e-01
2.178907632827758789e+00,8.514687418937683105e-01
2.188639879226684570e+00,8.307052850723266602e-01
2.183641672134399414e+00,8.502752780914306641e-01
2.213922739028930664e+00,8.749233484268188477e-01
2.176515817642211914e+00,8.663343191146850586e-01
2.191320180892944336e+00,8.417770266532897949e-01
2.197098970413208008e+00,8.699730038642883301e-01
2.194802999496459961e+00,8.604794144630432129e-01
2.186745405197143555e+00,8.563455343246459961e-01
2.209290027618408203e+00,8.674145340919494629e-01
2.204523086547851562e+00,8.673137426376342773e-01
2.205517768859863281e+00,8.482012748718261719e-01
2.181000947952270508e+00,8.685532808303833008e-01
2.189384460449218750e+00,8.603295087814331055e-01
2.187928676605224609e+00,8.589408993721008301e-01
2.195287942886352539e+00,8.689865469932556152e-01
2.195769548416137695e+00,8.455604314804077148e-01
2.181093215942382812e+00,8.414894342422485352e-01
2.205078840255737305e+00,8.539770841598510742e-01
2.191588163375854492e+00,8.715349435806274414e-01
2.187571763992309570e+00,8.568061590194702148e-01
2.202334642410278320e+00,8.564528822898864746e-01
2.194967508316040039e+00,8.686692714691162109e-01
2.181101799011230469e+00,8.475379943847656250e-01
2.180853366851806641e+00,8.593520522117614746e-01
2.184060335159301758e+00,8.404909372329711914e-01
2.198955297470092773e+00,8.502604961395263672e-01
2.197673559188842773e+00,8.647325038909912109e-01
2.198907136917114258e+00,8.564349412918090820e-01
2.184698343276977539e+00,8.534839153289794922e-01
2.187033891677856445e+00,8.677940368652343750e-01
2.204775333404541016e+00,8.652940988540649414e-01
2.168156147003173828e+00,8.443014621734619141e-01
2.207780361175537109e+00,8.425787091255187988e-01
2.192063808441162109e+00,8.570855259895324707e-01
2.198206663131713867e+00,8.542332053184509277e-01
2.209511995315551758e+00,8.478203415870666504e-01
2.195345640182495117e+00,8.631521463394165039e-01
2.200190544128417969e+00,8.454489707946777344e-01
2.166265964508056641e+00,8.628292083740234375e-01
2.211248874664306641e+00,8.669786453247070312e-01
2.176553487777709961e+00,8.653674721717834473e-01
2.186855077743530273e+00,8.458059430122375488e-01
2.199382543563842773e+00,8.525236845016479492e-01
2.182471036911010742e+00,8.584452271461486816e-01
2.189033985137939453e+00,8.563416004180908203e-01
2.197960615158081055e+00,8.361836671829223633e-01
2.184276342391967773e+00,8.451647162437438965e-01
2.173790454864501953e+00,8.636821508407592773e-01
2.179563283920288086e+00,8.493045568466186523e-01
2.177710294723510742e+00,8.413057923316955566e-01
2.185934782028198242e+00,8.683221340179443359e-01
2.209656238555908203e+00,8.454821705818176270e-01
2.172556877136230469e+00,8.463485836982727051e-01
2.183763265609741211e+00,8.512843251228332520e-01
2.195673227310180664e+00,8.501821756362915039e-01
2.193007230758666992e+00,8.464838862419128418e-01
2.193045139312744141e+00,8.580427169799804688e-01
2.188018083572387695e+00,8.621618747711181641e-01
2.192978143692016602e+00,8.678271770477294922e-01
2.192492723464965820e+00,8.420031666755676270e-01
2.178307294845581055e+00,8.428660631179809570e-01
2.163061857223510742e+00,8.391921520233154297e-01
2.208232641220092773e+00,8.635295629501342773e-01
2.166709184646606445e+00,8.447309136390686035e-01
2.177381753921508789e+00,8.343035578727722168e-01
2.201919794082641602e+00,8.579671382904052734e-01
2.201493978500366211e+00,8.648642897605895996e-01
2.193179130554199219e+00,8.575468063354492188e-01
2.185252428054809570e+00,8.633691072463989258e-01
2.197067260742187500e+00,8.463814854621887207e-01
2.187748193740844727e+00,8.743352293968200684e-01
2.181013822555541992e+00,8.568681478500366211e-01
2.193350315093994141e+00,8.854026198387145996e-01
2.187099456787109375e+00,8.274062871932983398e-01
2.199848175048828125e+00,8.669547438621520996e-01
2.188625574111938477e+00,8.631859421730041504e-01
2.178103446960449219e+00,8.430097103118896484e-01
2.186895608901977539e+00,8.614645004272460938e-01
2.215612411499023438e+00,8.603733777999877930e-01
2.214725732803344727e+00,8.594481945037841797e-01
2.196574687957763672e+00,8.725842833518981934e-01
2.194676160812377930e+00,8.601692914962768555e-01
2.190176725387573242e+00,8.400316238403320312e-01
2.187713861465454102e+00,8.487211465835571289e-01
2.184812307357788086e+00,8.588626384735107422e-01
2.193756818771362305e+00,8.465054631233215332e-01
2.192909002304077148e+00,8.554360270500183105e-01
2.183407068252563477e+00,8.518396019935607910e-01
2.168555259704589844e+00,8.573979139328002930e-01
2.201492071151733398e+00,8.685917258262634277e-01
2.194057703018188477e+00,8.738028407096862793e-01
2.184494018554687500e+00,8.470675945281982422e-01
2.183004140853881836e+00,8.425504565238952637e-01
2.200967550277709961e+00,8.484219312667846680e-01
2.202808618545532227e+00,8.539482355117797852e-01
2.186595439910888672e+00,8.586339354515075684e-01
2.202931880950927734e+00,8.516868352890014648e-01
2.161722660064697266e+00,8.703190088272094727e-01
2.188373804092407227e+00,8.314939737319946289e-01
2.199806928634643555e+00,8.384305238723754883e-01
2.185594320297241211e+00,8.588801026344299316e-01
2.176615953445434570e+00,8.566071987152099609e-01
2.180343866348266602e+00,8.652948141098022461e-01
2.185721158981323242e+00,8.507608175277709961e-01
2.194705247879028320e+00,8.683177232742309570e-01
2.194312095642089844e+00,8.651645183563232422e-01
2.192983388900756836e+00,8.430712819099426270e-01
2.190611124038696289e+00,8.376141786575317383e-01
2.168593645095825195e+00,8.515164256095886230e-01
2.163667917251586914e+00,8.541283607482910156e-01
2.186689615249633789e+00,8.648871183395385742e-01
2.188580274581909180e+00,8.457667231559753418e-01
2.195572614669799805e+00,8.508775234222412109e-01
2.182953119277954102e+00,8.315145969390869141e-01
2.203513383865356445e+00,8.767760992050170898e-01
2.185095071792602539e+00,8.407495021820068359e-01
2.206896543502807617e+00,8.575066924095153809e-01
2.191189765930175781e+00,8.584393858909606934e-01
2.197081804275512695e+00,8.509815931320190430e-01
2.179527997970581055e+00,8.495198488235473633e-01
2.192757368087768555e+00,8.628504872322082520e-01
2.197012424468994141e+00,8.415083289146423340e-01
2.195608615875244141e+00,8.737990856170654297e-01
2.181316375732421875e+00,8.490883708000183105e-01
2.183656930923461914e+00,8.605579137802124023e-01
2.192307472229003906e+00,8.405116796493530273e-01
2.185448884963989258e+00,8.604379296302795410e-01
2.193318367004394531e+00,8.549720048904418945e-01
2.182990312576293945e+00,8.562564849853515625e-01
2.185932397842407227e+00,8.283985853195190430e-01
2.194353342056274414e+00,8.616088628768920898e-01
2.175772666931152344e+00,8.476942777633666992e-01
2.184539318084716797e+00,8.393360972404479980e-01
2.198160886764526367e+00,8.439466953277587891e-01
2.193826436996459961e+00,8.477622270584106445e-01
2.199691772460937500e+00,8.510494232177734375e-01
2.193565130233764648e+00,8.558634519577026367e-01
2.194075345993041992e+00,8.459061980247497559e-01
2.211116552352905273e+00,8.602103590965270996e-01
2.185927867889404297e+00,8.698561787605285645e-01
2.190450429916381836e+00,8.545290231704711914e-01
2.183304309844970703e+00,8.590276241302490234e-01
2.209665060043334961e+00,8.731313347816467285e-01
2.190328836441040039e+00,8.516131639480590820e-01
2.196203947067260742e+00,8.480243682861328125e-01
2.191878318786621094e+00,8.384686708450317383e-01
2.193847417831420898e+00,8.395700454711914062e-01
2.193861484527587891e+00,8.511447906494140625e-01
2.201665639877319336e+00,8.476386666297912598e-01
2.211666345596313477e+00,8.510276079177856445e-01
2.183256864547729492e+00,8.589068055152893066e-01
2.190963983535766602e+00,8.510850071907043457e-01
2.212114095687866211e+00,8.607624769210815430e-01
2.206241846084594727e+00,8.531805276870727539e-01
2.196270704269409180e+00,8.497954607009887695e-01
