3.891897201538085938e-01,1.583106637001037598e+00
1.089218735694885254e+00,1.182218194007873535e+00
1.674714982509613037e-01,1.571629881858825684e+00
1.961984783411026001e-01,1.624793648719787598e+00
1.026647210121154785e+00,-4.455125629901885986e-01
1.274216532707214355e+00,1.235893011093139648e+00
4.341821745038032532e-02,1.617329478263854980e+00
9.124278426170349121e-01,-6.367394924163818359e-01
1.240236997604370117e+00,1.069529414176940918e+00
1.619536757469177246e+00,3.521932959556579590e-01
1.533086776733398438e+00,1.699739992618560791e-01
1.324219703674316406e-01,1.594637274742126465e+00
1.124344348907470703e+00,1.137688279151916504e+00
8.529435396194458008e-01,1.543067574501037598e+00
8.154866844415664673e-02,1.621801018714904785e+00
1.169381141662597656e+00,1.320214033126831055e+00
9.385973811149597168e-01,1.271348714828491211e+00
1.609020233154296875e+00,1.620635390281677246e-01
9.066163301467895508e-01,1.510773777961730957e+00
5.323088765144348145e-01,1.531851172447204590e+00
1.472766160964965820e+00,3.658967614173889160e-01
1.962549835443496704e-01,1.579672217369079590e+00
9.859586358070373535e-01,1.243388891220092773e+00
9.212026745080947876e-02,1.559993147850036621e+00
1.115557670593261719e+00,1.220345616340637207e+00
2.267451584339141846e-01,1.552075147628784180e+00
1.237240657210350037e-01,1.622059106826782227e+00
1.192939355969429016e-01,1.503154516220092773e+00
1.227177307009696960e-01,1.627731680870056152e+00
1.103112339973449707e+00,1.139560103416442871e+00
1.333843022584915161e-01,1.547958612442016602e+00
2.889820337295532227e-01,1.483274102210998535e+00
1.142827272415161133e+00,1.170938253402709961e+00
2.131940126419067383e-01,1.591716051101684570e+00
1.717325001955032349e-01,1.516671538352966309e+00
1.747824251651763916e-01,1.584798216819763184e+00
1.249821066856384277e+00,1.254609107971191406e+00
2.021308243274688721e-01,1.542654871940612793e+00
1.452425718307495117e+00,3.178030550479888916e-01
1.172653913497924805e+00,1.281217813491821289e+00
8.410229682922363281e-01,1.476386427879333496e+00
-8.717700839042663574e-01,1.234496355056762695e+00
1.981710046529769897e-01,1.717329263687133789e+00
1.318995952606201172e+00,-2.114616930484771729e-01
1.154489994049072266e+00,1.108856439590454102e+00
-1.187763690948486328e+00,-1.274781674146652222e-01
1.111522436141967773e+00,1.174244165420532227e+00
1.088470220565795898e+00,1.304436206817626953e+00
1.019998118281364441e-01,1.747563481330871582e+00
1.246179565787315369e-01,1.652992129325866699e+00
7.504657655954360962e-02,1.594674468040466309e+00
1.016879156231880188e-01,1.550509333610534668e+00
-2.073892951011657715e-01,1.448623061180114746e+00
1.293786406517028809e+00,1.345059752464294434e+00
2.302599251270294189e-01,1.602451205253601074e+00
1.215749979019165039e+00,1.332592725753784180e+00
5.471215024590492249e-02,1.587991356849670410e+00
-1.424953937530517578e+00,4.018656909465789795e-01
5.470486357808113098e-02,1.625889301300048828e+00
1.151493310928344727e+00,1.389110922813415527e+00
5.745179653167724609e-01,-1.047641992568969727e+00
4.149628877639770508e-01,1.637129187583923340e+00
1.053122282028198242e+00,1.229240059852600098e+00
9.670595079660415649e-02,1.595059990882873535e+00
1.133214712142944336e+00,1.216871738433837891e+00
1.107337474822998047e+00,1.090843796730041504e+00
2.264080494642257690e-01,1.550779819488525391e+00
1.179892301559448242e+00,1.215201735496520996e+00
1.472137212753295898e+00,5.899078249931335449e-01
1.006475090980529785e+00,1.336266636848449707e+00
-9.287781119346618652e-01,1.079405903816223145e+00
1.588629037141799927e-01,1.556817770004272461e+00
1.158261060714721680e+00,1.029079318046569824e+00
2.337474003434181213e-02,1.553445696830749512e+00
1.102493882179260254e+00,1.258996129035949707e+00
1.133627176284790039e+00,1.278205871582031250e+00
8.136182278394699097e-02,1.659035563468933105e+00
1.641635894775390625e-01,1.548763632774353027e+00
4.672004580497741699e-01,1.426534771919250488e+00
2.451190948486328125e-01,1.432098269462585449e+00
3.793291449546813965e-01,1.593594908714294434e+00
1.166617274284362793e+00,1.092108845710754395e+00
6.285640597343444824e-01,1.446769952774047852e+00
1.700251251459121704e-01,1.535267949104309082e+00
2.865305542945861816e-01,1.568423390388488770e+00
6.240693107247352600e-02,1.675767302513122559e+00
1.628257036209106445e-01,1.620604872703552246e+00
1.098476052284240723e+00,1.349275112152099609e+00
9.777653217315673828e-01,1.255187511444091797e+00
1.066630601882934570e+00,1.112393975257873535e+00
7.155077457427978516e-01,1.347409844398498535e+00
1.094267606735229492e+00,1.378905177116394043e+00
-7.670797705650329590e-01,1.144191503524780273e+00
1.504432708024978638e-01,1.764255642890930176e+00
4.678056836128234863e-01,1.366675734519958496e+00
1.688175797462463379e-01,1.698889374732971191e+00
1.617677688598632812e+00,1.952218413352966309e-01
1.118468761444091797e+00,1.106486201286315918e+00
1.452617049217224121e+00,-1.008077561855316162e-01
1.073641777038574219e+00,1.157793164253234863e+00
4.770495295524597168e-01,1.457603812217712402e+00
1.447229862213134766e+00,6.712359189987182617e-01
1.136733889579772949e+00,1.254604220390319824e+00
1.283816993236541748e-01,1.507054448127746582e+00
1.063995242118835449e+00,1.237269282341003418e+00
7.128327339887619019e-02,1.548116326332092285e+00
1.129182815551757812e+00,1.179449439048767090e+00
2.224827855825424194e-01,1.565375208854675293e+00
1.574489325284957886e-01,1.549222469329833984e+00
4.128982499241828918e-02,1.459435939788818359e+00
1.068830966949462891e+00,1.210614919662475586e+00
1.213021159172058105e+00,1.192501425743103027e+00
2.202445715665817261e-01,1.597507357597351074e+00
1.240901827812194824e+00,1.362729787826538086e+00
1.991821527481079102e-01,1.597534775733947754e+00
2.046461105346679688e-01,1.598382353782653809e+00
1.515978574752807617e+00,2.658737599849700928e-01
1.629021644592285156e+00,2.248680144548416138e-01
8.799764513969421387e-01,1.394295096397399902e+00
-7.025390267372131348e-01,1.433258175849914551e+00
1.835580319166183472e-01,1.544824719429016113e+00
1.113282084465026855e+00,1.159294128417968750e+00
1.253892421722412109e+00,1.218454241752624512e+00
1.174857854843139648e+00,-7.908999323844909668e-01
-1.139266252517700195e+00,8.343079686164855957e-01
7.900931686162948608e-02,1.640375256538391113e+00
1.093925237655639648e+00,1.393206357955932617e+00
1.934088617563247681e-01,1.720350980758666992e+00
4.348087683320045471e-02,1.564810395240783691e+00
5.632320046424865723e-01,1.603280186653137207e+00
5.820473432540893555e-01,1.535570502281188965e+00
1.262711048126220703e+00,1.019668221473693848e+00
1.008878469467163086e+00,1.144825100898742676e+00
1.793077588081359863e-01,1.591252684593200684e+00
2.060693204402923584e-01,1.555596947669982910e+00
-6.450067460536956787e-02,1.566876173019409180e+00
1.159230828285217285e+00,1.256983876228332520e+00
1.177794337272644043e+00,1.195913910865783691e+00
1.621716976165771484e+00,2.467890530824661255e-01
1.524934768676757812e+00,7.386365532875061035e-02
1.542754411697387695e+00,4.383453726768493652e-01
1.476938575506210327e-01,1.628798127174377441e+00
1.132460355758666992e+00,1.213528037071228027e+00
8.845277875661849976e-02,1.527008175849914551e+00
1.694353103637695312e+00,1.825707852840423584e-01
1.136836409568786621e+00,1.153263688087463379e+00
1.102711200714111328e+00,1.696339130401611328e+00
1.158760786056518555e+00,1.246638894081115723e+00
1.063840866088867188e+00,1.341974020004272461e+00
8.741328865289688110e-02,1.535158753395080566e+00
1.217805743217468262e+00,1.274876832962036133e+00
1.219521164894104004e+00,1.331768035888671875e+00
1.873872578144073486e-01,1.520954489707946777e+00
1.451090097427368164e+00,8.276035785675048828e-01
1.837985813617706299e-01,1.544847488403320312e+00
-4.062050580978393555e-01,1.431852340698242188e+00
2.156850546598434448e-01,1.714861512184143066e+00
1.217603459954261780e-01,1.606401562690734863e+00
1.216150045394897461e+00,1.218523859977722168e+00
2.123397290706634521e-01,1.646847009658813477e+00
1.109241485595703125e+00,1.371396303176879883e+00
1.397584438323974609e+00,1.238480925559997559e+00
1.516309618949890137e+00,4.004313945770263672e-01
1.599047183990478516e-01,1.500740885734558105e+00
2.745844721794128418e-01,1.576416492462158203e+00
1.504904627799987793e+00,4.960355162620544434e-02
2.305241823196411133e-01,1.646337389945983887e+00
1.123050689697265625e+00,1.110871672630310059e+00
2.007643133401870728e-01,1.710526108741760254e+00
8.379620909690856934e-01,-7.722471356391906738e-01
1.052613258361816406e+00,1.322895526885986328e+00
1.188865661621093750e+00,1.031978011131286621e+00
1.235826730728149414e+00,1.285119175910949707e+00
8.686911314725875854e-02,1.601266503334045410e+00
5.344178080558776855e-01,1.347859025001525879e+00
1.416421175003051758e+00,6.867444515228271484e-01
1.175182104110717773e+00,1.135494470596313477e+00
-9.000914692878723145e-01,1.135040163993835449e+00
9.423378854990005493e-02,1.582585692405700684e+00
1.078924059867858887e+00,1.280171036720275879e+00
9.910517185926437378e-02,1.646332859992980957e+00
1.162061691284179688e+00,1.162027716636657715e+00
1.115100607275962830e-01,1.439077973365783691e+00
1.462230533361434937e-01,1.541196465492248535e+00
1.361060440540313721e-01,1.426697850227355957e+00
1.218634843826293945e+00,1.265362381935119629e+00
1.136824846267700195e+00,1.328613042831420898e+00
1.384825229644775391e+00,8.417884111404418945e-01
1.719766557216644287e-01,1.426406383514404297e+00
1.270409464836120605e+00,1.307212114334106445e+00
1.081997513771057129e+00,1.220770001411437988e+00
8.365561962127685547e-01,1.488445043563842773e+00
-9.092020392417907715e-01,1.292413949966430664e+00
3.739680722355842590e-02,1.516833305358886719e+00
1.953265219926834106e-01,1.611751914024353027e+00
8.758112788200378418e-01,-7.952479124069213867e-01
2.907622456550598145e-01,1.475914835929870605e+00
3.634479045867919922e-01,1.553468346595764160e+00
6.368693895637989044e-03,1.666210651397705078e+00
6.921583414077758789e-01,1.519204735755920410e+00
2.850055098533630371e-01,1.467794179916381836e+00
1.217501997947692871e+00,1.267466902732849121e+00
9.804128855466842651e-02,1.562647700309753418e+00
1.039898633956909180e+00,-5.872505903244018555e-01
-3.819125890731811523e-01,1.332101702690124512e+00
1.475606113672256470e-01,1.510119795799255371e+00
3.144530653953552246e-01,1.392020225524902344e+00
7.599733024835586548e-02,1.560562610626220703e+00
1.051850795745849609e+00,1.371699929237365723e+00
2.841101586818695068e-01,1.579168558120727539e+00
1.204851150512695312e+00,1.187969803810119629e+00
1.218421936035156250e+00,1.201827764511108398e+00
-2.230760082602500916e-02,1.656088113784790039e+00
1.605914950370788574e+00,1.652675271034240723e-01
1.061279058456420898e+00,1.136599898338317871e+00
1.160608157515525818e-01,1.680200219154357910e+00
1.046468541026115417e-01,1.477891683578491211e+00
9.273248910903930664e-01,-8.821718096733093262e-01
1.568055868148803711e+00,3.974402844905853271e-01
1.097556710243225098e+00,1.200920581817626953e+00
-1.410437822341918945e+00,4.371132552623748779e-01
1.094628095626831055e+00,1.213696956634521484e+00
1.815213263034820557e-01,1.543496251106262207e+00
1.990430951118469238e-01,1.515271782875061035e+00
3.206695318222045898e-01,1.558985352516174316e+00
9.553434252738952637e-01,1.358007431030273438e+00
1.725374162197113037e-01,1.533208250999450684e+00
1.601610541343688965e+00,3.165068030357360840e-01
1.052574276924133301e+00,1.358233451843261719e+00
1.028457641601562500e+00,1.162361621856689453e+00
1.474367856979370117e+00,4.840037226676940918e-02
1.148700356483459473e+00,1.197382211685180664e+00
1.275928914546966553e-01,1.611384510993957520e+00
1.474978804588317871e+00,4.954799711704254150e-01
1.194096088409423828e+00,1.127167344093322754e+00
9.415639191865921021e-02,1.512850642204284668e+00
9.129770845174789429e-02,1.466563701629638672e+00
1.407193660736083984e+00,7.012267112731933594e-01
6.607487201690673828e-01,1.495294690132141113e+00
1.689158976078033447e-01,1.627503991127014160e+00
1.624176979064941406e+00,1.538505107164382935e-01
1.287232875823974609e+00,1.315592169761657715e+00
2.495817542076110840e-01,1.573257565498352051e+00
7.669464945793151855e-01,1.312196612358093262e+00
5.943164229393005371e-01,1.445744991302490234e+00
1.174420490860939026e-01,1.577317357063293457e+00
1.215507984161376953e+00,1.035156607627868652e+00
1.488533973693847656e+00,1.615873724222183228e-01
1.164949655532836914e+00,1.135430216789245605e+00
1.075604557991027832e+00,1.354419708251953125e+00
1.498185396194458008e+00,7.547831535339355469e-02
1.611236095428466797e+00,1.175138056278228760e-01
1.286159753799438477e+00,8.272907733917236328e-01
1.874877810478210449e-01,1.584488749504089355e+00
1.613329350948333740e-01,1.639175534248352051e+00
3.761182427406311035e-01,1.546131253242492676e+00
9.416151791810989380e-02,1.603505492210388184e+00
-4.097846522927284241e-02,1.677090406417846680e+00
1.457818031311035156e+00,3.113677203655242920e-01
1.731982678174972534e-01,1.568109393119812012e+00
9.567572474479675293e-01,1.236234188079833984e+00
1.044278740882873535e+00,1.275540709495544434e+00
2.106625884771347046e-01,1.624370217323303223e+00
-1.036017417907714844e+00,6.130158901214599609e-01
1.914757117629051208e-02,1.682199835777282715e+00
2.220721244812011719e-01,1.676098465919494629e+00
-9.266101717948913574e-01,1.170398354530334473e+00
1.114036679267883301e+00,1.209856629371643066e+00
6.479097008705139160e-01,1.502210021018981934e+00
1.030358076095581055e+00,1.307414293289184570e+00
2.452889233827590942e-01,1.646728634834289551e+00
9.006901830434799194e-02,1.609687924385070801e+00
1.772412657737731934e-01,1.596233963966369629e+00
1.455854415893554688e+00,4.326113760471343994e-01
1.142804384231567383e+00,1.403259396553039551e+00
1.144434884190559387e-01,1.511835932731628418e+00
1.142457008361816406e+00,1.210450649261474609e+00
-1.279943704605102539e+00,4.100389778614044189e-01
1.143844723701477051e+00,1.128669738769531250e+00
6.550111174583435059e-01,1.387560486793518066e+00
8.212766796350479126e-02,1.693264365196228027e+00
2.022957354784011841e-01,1.552220463752746582e+00
2.316946834325790405e-01,1.538073182106018066e+00
1.251275390386581421e-01,1.626366496086120605e+00
-1.168718099594116211e+00,8.745821714401245117e-01
1.041493192315101624e-01,1.543380737304687500e+00
1.667491346597671509e-01,1.541828274726867676e+00
1.239570379257202148e+00,1.326126575469970703e+00
1.326200366020202637e-01,1.488140940666198730e+00
3.673065304756164551e-01,1.404767990112304688e+00
2.090875506401062012e-01,1.597850084304809570e+00
6.128516420722007751e-02,1.570728898048400879e+00
1.961250007152557373e-01,1.563494205474853516e+00
1.509974956512451172e+00,5.938784480094909668e-01
1.122426986694335938e+00,1.325741648674011230e+00
-6.323515772819519043e-01,1.419085621833801270e+00
1.163886308670043945e+00,9.755744934082031250e-01
1.509721040725708008e+00,3.045625686645507812e-01
1.182209253311157227e+00,1.101533293724060059e+00
1.193029999732971191e+00,1.329659581184387207e+00
2.985496222972869873e-01,1.505414605140686035e+00
1.475517988204956055e+00,5.048050880432128906e-01
-1.080154418945312500e+00,1.127112150192260742e+00
1.179158210754394531e+00,1.116973280906677246e+00
1.198115825653076172e+00,1.349961996078491211e+00
1.089525103569030762e+00,9.756835699081420898e-01
1.186448097229003906e+00,1.334350347518920898e+00
5.953805521130561829e-02,1.544271349906921387e+00
1.819369494915008545e-01,1.621114492416381836e+00
1.490082740783691406e-01,1.479752659797668457e+00
9.174323081970214844e-01,-8.289514183998107910e-01
6.199448704719543457e-01,1.430851340293884277e+00
4.111076295375823975e-01,1.530835032463073730e+00
1.121160387992858887e+00,1.204407691955566406e+00
1.979800760746002197e-01,1.618551492691040039e+00
8.299679309129714966e-02,1.496578574180603027e+00
1.340989112854003906e+00,1.286007761955261230e+00
-1.281279444694519043e+00,7.415119409561157227e-01
1.220247864723205566e+00,1.144171595573425293e+00
1.097683191299438477e+00,1.099679350852966309e+00
8.387546986341476440e-02,1.692523837089538574e+00
1.075539708137512207e+00,1.102701902389526367e+00
1.271647810935974121e-01,1.566793799400329590e+00
1.084489151835441589e-01,1.664823174476623535e+00
1.224787011742591858e-01,1.442822575569152832e+00
1.374824881553649902e+00,4.168187081813812256e-01
1.684935837984085083e-01,1.497470021247863770e+00
1.094334602355957031e+00,-8.411766290664672852e-01
1.099807500839233398e+00,1.183591365814208984e+00
1.323891401290893555e+00,9.401837587356567383e-01
1.083161234855651855e+00,1.215088367462158203e+00
3.732554242014884949e-02,1.596937298774719238e+00
1.084717750549316406e+00,1.127981424331665039e+00
1.222829461097717285e+00,8.925787806510925293e-01
1.452185213565826416e-01,1.585528969764709473e+00
1.453698396682739258e+00,5.129285454750061035e-01
3.528593853116035461e-02,1.494139671325683594e+00
1.187370061874389648e+00,1.465538859367370605e+00
1.059199929237365723e+00,1.263789534568786621e+00
1.066726446151733398e+00,1.234331846237182617e+00
-5.987237691879272461e-01,1.219686150550842285e+00
9.734479784965515137e-01,1.236170172691345215e+00
2.413889020681381226e-01,1.406975626945495605e+00
3.219579458236694336e-01,1.538310885429382324e+00
1.173259139060974121e+00,1.205868721008300781e+00
8.185405135154724121e-01,1.462164282798767090e+00
2.029698342084884644e-01,1.612805485725402832e+00
1.011966943740844727e+00,1.183066487312316895e+00
1.117809295654296875e+00,1.382182002067565918e+00
1.349988937377929688e+00,8.262949585914611816e-01
2.530464828014373779e-01,1.602867722511291504e+00
1.949514150619506836e-01,1.733106374740600586e+00
1.388368457555770874e-01,1.647572875022888184e+00
9.823077172040939331e-02,1.679213404655456543e+00
1.111956596374511719e+00,1.113602995872497559e+00
1.187094449996948242e+00,1.232577204704284668e+00
2.162344157695770264e-01,1.558655142784118652e+00
1.227203488349914551e+00,1.257148265838623047e+00
1.195958375930786133e+00,1.204270124435424805e+00
8.119731545448303223e-01,1.460522770881652832e+00
2.139815092086791992e-01,1.568064570426940918e+00
1.051213741302490234e+00,1.382923722267150879e+00
1.082964897155761719e+00,-7.995887994766235352e-01
1.092492699623107910e+00,1.261025428771972656e+00
1.041460275650024414e+00,1.192343592643737793e+00
-1.120401024818420410e+00,1.088936328887939453e+00
1.798544824123382568e-01,1.629234075546264648e+00
2.244689911603927612e-01,1.817415595054626465e+00
1.139008402824401855e+00,1.227318644523620605e+00
1.174370050430297852e+00,1.064076900482177734e+00
9.469459205865859985e-02,1.629773497581481934e+00
7.859440445899963379e-01,1.421772122383117676e+00
1.279682040214538574e+00,1.323524832725524902e+00
1.343268990516662598e+00,6.436699628829956055e-02
7.547462731599807739e-02,1.434756875038146973e+00
7.087925821542739868e-02,1.569386363029479980e+00
1.166907310485839844e+00,1.384639263153076172e+00
9.876430630683898926e-01,1.256820797920227051e+00
9.958869814872741699e-01,1.122262954711914062e+00
-1.150105834007263184e+00,9.582177400588989258e-01
1.064975619316101074e+00,1.198570013046264648e+00
1.564085334539413452e-01,1.672643899917602539e+00
1.321401834487915039e+00,1.288361430168151855e+00
6.680716276168823242e-01,1.428330063819885254e+00
1.106425523757934570e+00,1.076179862022399902e+00
2.278213500976562500e-01,1.835689663887023926e+00
1.238927602767944336e+00,1.202406764030456543e+00
1.163174152374267578e+00,1.244087696075439453e+00
9.595673680305480957e-01,1.414324879646301270e+00
-8.915480971336364746e-01,1.250014424324035645e+00
1.155521512031555176e+00,1.224214673042297363e+00
1.163762994110584259e-03,1.592448353767395020e+00
1.261353343725204468e-01,1.708443284034729004e+00
1.594800114631652832e+00,1.315680742263793945e-01
1.463739633560180664e+00,1.683057844638824463e-01
1.350070983171463013e-01,1.597201228141784668e+00
7.867576926946640015e-02,1.664345502853393555e+00
1.571786105632781982e-01,1.714872717857360840e+00
2.740715146064758301e-01,1.596976637840270996e+00
1.059387922286987305e+00,1.294854879379272461e+00
2.251207083463668823e-01,1.703442931175231934e+00
5.922314152121543884e-02,1.530864596366882324e+00
1.369983553886413574e-01,1.688376903533935547e+00
6.526721119880676270e-01,1.321907639503479004e+00
2.246599197387695312e-01,1.617003083229064941e+00
2.541035413742065430e-01,1.634044885635375977e+00
-1.463722467422485352e+00,3.060742020606994629e-01
-9.647745490074157715e-01,1.143393993377685547e+00
9.375928044319152832e-01,1.274546027183532715e+00
4.665200710296630859e-01,1.560470938682556152e+00
1.129498958587646484e+00,1.082318425178527832e+00
1.144167184829711914e+00,1.285182833671569824e+00
1.219725012779235840e+00,1.381305932998657227e+00
8.094925880432128906e-01,1.289268255233764648e+00
9.866850376129150391e-01,1.553587317466735840e+00
1.363611936569213867e+00,-1.840717494487762451e-01
-1.042491674423217773e+00,1.198191881179809570e+00
-7.677348256111145020e-01,1.279149770736694336e+00
1.122154831886291504e+00,1.206571578979492188e+00
1.155439376831054688e+00,1.270956635475158691e+00
1.102725267410278320e+00,1.341520071029663086e+00
6.835439801216125488e-02,1.541247367858886719e+00
9.021947532892227173e-02,1.615642428398132324e+00
-1.471557855606079102e+00,1.349548101425170898e-01
8.970574289560317993e-02,1.414713144302368164e+00
1.502810120582580566e+00,1.994366347789764404e-01
1.099717378616333008e+00,1.301104426383972168e+00
1.694335341453552246e-01,1.666427493095397949e+00
1.719669699668884277e-01,1.615871906280517578e+00
1.034317731857299805e+00,1.384108066558837891e+00
1.718329906463623047e+00,2.452954947948455811e-01
1.087380647659301758e+00,1.328356385231018066e+00
2.283714413642883301e-01,1.608071208000183105e+00
5.631815269589424133e-02,1.571178555488586426e+00
1.578046202659606934e+00,1.961853355169296265e-01
1.698602586984634399e-01,1.639120340347290039e+00
7.902626395225524902e-01,1.293733239173889160e+00
1.181385278701782227e+00,1.172547459602355957e+00
-1.010236740112304688e+00,9.582191109657287598e-01
9.156233668327331543e-01,1.242491364479064941e+00
1.458823561668395996e+00,1.264771819114685059e-01
-1.149217844009399414e+00,1.107694625854492188e+00
1.625976085662841797e+00,3.623161017894744873e-01
2.677658200263977051e-01,1.442934632301330566e+00
5.159911513328552246e-01,1.458409428596496582e+00
1.116021201014518738e-01,1.710787653923034668e+00
6.062418818473815918e-01,1.465516209602355957e+00
1.161228179931640625e+00,1.246308922767639160e+00
1.257975339889526367e+00,9.031881093978881836e-01
1.128444671630859375e+00,1.236183047294616699e+00
1.238916635513305664e+00,1.108062386512756348e+00
1.626657843589782715e+00,4.282179772853851318e-01
1.263019084930419922e+00,8.721464872360229492e-01
1.210912704467773438e+00,1.247060179710388184e+00
5.931885167956352234e-02,1.454505324363708496e+00
1.194607019424438477e+00,1.116068124771118164e+00
9.182409048080444336e-01,1.336780905723571777e+00
1.548332691192626953e+00,-1.711946874856948853e-01
1.075440883636474609e+00,1.439034581184387207e+00
1.280371695756912231e-01,1.700357913970947266e+00
6.323187798261642456e-02,1.616294980049133301e+00
1.214011430740356445e+00,1.267143964767456055e+00
1.044188499450683594e+00,1.276503324508666992e+00
3.785297274589538574e-01,1.552804708480834961e+00
1.129079818725585938e+00,8.775252699851989746e-01
1.012255072593688965e+00,1.149107933044433594e+00
1.664073228836059570e+00,1.788567453622817993e-01
1.345718383789062500e+00,1.213496327400207520e+00
1.388629198074340820e+00,3.207308948040008545e-01
1.191522359848022461e+00,1.282859921455383301e+00
1.304319262504577637e+00,1.278739333152770996e+00
1.083500742912292480e+00,1.091145396232604980e+00
1.146645903587341309e+00,1.105013251304626465e+00
1.003229618072509766e+00,1.261936545372009277e+00
9.707010388374328613e-01,1.183515667915344238e+00
6.290064454078674316e-01,1.449386954307556152e+00
9.288793057203292847e-02,1.571505427360534668e+00
1.626087725162506104e-01,1.540152430534362793e+00
1.087811470031738281e+00,1.366051793098449707e+00
5.172486975789070129e-02,1.621181845664978027e+00
1.175125598907470703e+00,1.286317467689514160e+00
1.184482574462890625e+00,1.153816819190979004e+00
1.973385512828826904e-01,1.616479516029357910e+00
7.606811076402664185e-02,1.598567605018615723e+00
5.730234384536743164e-01,1.515068650245666504e+00
1.249271154403686523e+00,1.200626850128173828e+00
-4.348552227020263672e-01,1.385431051254272461e+00
5.684149861335754395e-01,1.439670443534851074e+00
1.293013691902160645e+00,7.545376420021057129e-01
1.633870124816894531e+00,4.181733727455139160e-01
1.424375772476196289e+00,-1.315116584300994873e-01
1.474178582429885864e-01,1.551937103271484375e+00
1.105485439300537109e+00,1.203164577484130859e+00
2.091862410306930542e-01,1.479737162590026855e+00
2.740865647792816162e-01,1.624243378639221191e+00
-1.626084558665752411e-03,1.536863088607788086e+00
1.389008760452270508e-01,1.728151679039001465e+00
1.111456394195556641e+00,1.305696249008178711e+00
-1.052992105484008789e+00,1.020759224891662598e+00
9.345021247863769531e-01,-7.837591171264648438e-01
1.002957105636596680e+00,1.275747537612915039e+00
1.162662744522094727e+00,1.240655183792114258e+00
1.146812200546264648e+00,1.075452685356140137e+00
1.066789269447326660e+00,1.255666613578796387e+00
1.169695377349853516e+00,1.170493006706237793e+00
1.119747877120971680e+00,1.224796295166015625e+00
-8.844198584556579590e-01,1.070724129676818848e+00
1.282158255577087402e+00,1.213910460472106934e+00
1.028254747390747070e+00,1.167330503463745117e+00
1.010149240493774414e+00,1.288720250129699707e+00
1.754648089408874512e-01,1.490218639373779297e+00
1.043046951293945312e+00,1.211927056312561035e+00
2.080114781856536865e-01,1.458484292030334473e+00
1.412622779607772827e-01,1.668847441673278809e+00
2.928732931613922119e-01,1.576688408851623535e+00
1.134519577026367188e+00,1.225534319877624512e+00
1.768967956304550171e-01,1.541393637657165527e+00
3.366392254829406738e-01,1.536639332771301270e+00
5.935850739479064941e-01,1.485246777534484863e+00
1.279672145843505859e+00,9.589920043945312500e-01
1.272767782211303711e+00,1.196038961410522461e+00
1.170424461364746094e+00,1.256129145622253418e+00
1.247216582298278809e+00,1.243889451026916504e+00
1.000363752245903015e-01,1.593439221382141113e+00
9.923081994056701660e-01,1.174949645996093750e+00
1.359795629978179932e-01,1.638650417327880859e+00
3.751802071928977966e-02,1.605522394180297852e+00
9.654093533754348755e-02,1.554944396018981934e+00
4.562477394938468933e-02,1.630106091499328613e+00
4.123187437653541565e-02,1.531242489814758301e+00
1.346531659364700317e-01,1.533776879310607910e+00
2.056293040513992310e-01,1.551145792007446289e+00
-1.605260014533996582e+00,1.558964550495147705e-01
1.131285071372985840e+00,1.247543692588806152e+00
1.776382625102996826e-01,1.584314703941345215e+00
9.179360270500183105e-01,1.427581429481506348e+00
2.165608108043670654e-01,1.671715259552001953e+00
9.733552336692810059e-01,1.256701827049255371e+00
8.139266967773437500e-01,1.450233817100524902e+00
9.989473223686218262e-01,1.126214504241943359e+00
-7.000680565834045410e-01,1.262496590614318848e+00
8.228413015604019165e-02,1.586939454078674316e+00
2.746422290802001953e-01,1.577923417091369629e+00
9.577510356903076172e-01,1.147312045097351074e+00
1.816870719194412231e-01,1.593946099281311035e+00
-1.019877433776855469e+00,1.211815953254699707e+00
1.159415721893310547e+00,1.118873476982116699e+00
9.897856712341308594e-01,1.240065455436706543e+00
1.027359247207641602e+00,-7.412946820259094238e-01
1.033697009086608887e+00,1.124020218849182129e+00
1.235316872596740723e+00,1.128389835357666016e+00
1.081530809402465820e+00,1.367665648460388184e+00
2.780606150627136230e-01,1.578709006309509277e+00
1.074156761169433594e+00,1.182286977767944336e+00
-1.003287911415100098e+00,1.185143470764160156e+00
1.068111658096313477e+00,1.389183759689331055e+00
1.066707730293273926e+00,1.268993377685546875e+00
1.184406504034996033e-01,1.547757625579833984e+00
1.784480810165405273e-01,1.485391616821289062e+00
1.448345184326171875e+00,5.231381654739379883e-01
2.692893743515014648e-01,1.586634635925292969e+00
1.095530152320861816e+00,1.193696737289428711e+00
1.138930320739746094e+00,1.218037486076354980e+00
1.092430472373962402e+00,1.219341635704040527e+00
1.061926841735839844e+00,1.288354873657226562e+00
9.825789332389831543e-01,1.238942265510559082e+00
-1.324266433715820312e+00,8.644515275955200195e-02
1.150878667831420898e+00,8.920906782150268555e-01
1.254958748817443848e+00,1.139554619789123535e+00
8.768237382173538208e-02,1.508193612098693848e+00
1.114499643445014954e-01,1.572052955627441406e+00
1.112910032272338867e+00,1.242793202400207520e+00
-6.772295832633972168e-01,1.212453484535217285e+00
2.166938781738281250e-01,1.584366679191589355e+00
1.174870252609252930e+00,1.353486657142639160e+00
1.585743904113769531e+00,2.975540161132812500e-01
1.080417260527610779e-01,1.523223519325256348e+00
1.549559533596038818e-01,1.670624375343322754e+00
4.424309432506561279e-01,1.604452252388000488e+00
1.130530595779418945e+00,1.137406229972839355e+00
