1.752428531646728516e+00,1.332617044448852539e+00
1.873506188392639160e+00,1.252680659294128418e+00
2.150623083114624023e+00,2.884253561496734619e-01
1.847895383834838867e+00,1.214484453201293945e+00
1.943472146987915039e+00,1.028858184814453125e+00
1.705454587936401367e+00,1.416076540946960449e+00
1.778944253921508789e+00,1.373563528060913086e+00
1.845898747444152832e+00,9.111176729202270508e-01
2.080512046813964844e+00,5.781097412109375000e-01
2.228528261184692383e+00,2.959452867507934570e-01
1.819449663162231445e+00,1.177976250648498535e+00
1.785403370857238770e+00,1.322357416152954102e+00
2.013299703598022461e+00,5.528029799461364746e-01
1.539450407028198242e+00,1.410018444061279297e+00
1.632757663726806641e+00,1.346581935882568359e+00
2.127962827682495117e+00,4.551652669906616211e-01
1.581221461296081543e+00,1.405876517295837402e+00
1.726694941520690918e+00,1.306747198104858398e+00
2.088200092315673828e+00,5.688703656196594238e-01
1.929017782211303711e+00,8.035930395126342773e-01
1.752293109893798828e+00,1.251721620559692383e+00
1.944827675819396973e+00,1.128247499465942383e+00
1.541733860969543457e+00,1.403210520744323730e+00
2.043937683105468750e+00,7.560567855834960938e-01
1.646614193916320801e+00,1.339283823966979980e+00
2.293522834777832031e+00,2.901329398155212402e-01
2.195633411407470703e+00,4.231858849525451660e-01
2.012181282043457031e+00,7.407853603363037109e-01
2.034368991851806641e+00,5.847115516662597656e-01
1.841187477111816406e+00,9.630554318428039551e-01
2.182716369628906250e+00,3.654933571815490723e-01
1.836725950241088867e+00,1.313508629798889160e+00
1.664463281631469727e+00,1.386841893196105957e+00
1.655053019523620605e+00,1.348371505737304688e+00
1.983151435852050781e+00,8.048176169395446777e-01
1.950815916061401367e+00,5.284872055053710938e-01
2.003379583358764648e+00,8.229882717132568359e-01
1.776255965232849121e+00,1.266989231109619141e+00
1.685772299766540527e+00,1.338741660118103027e+00
1.708317160606384277e+00,1.399089932441711426e+00
1.995298385620117188e+00,8.919855356216430664e-01
2.092721462249755859e+00,8.837817907333374023e-01
1.774656295776367188e+00,1.190657734870910645e+00
1.610370874404907227e+00,1.364207386970520020e+00
1.742475509643554688e+00,1.351753115653991699e+00
1.705666542053222656e+00,1.364450812339782715e+00
2.031704425811767578e+00,5.240772366523742676e-01
1.873926520347595215e+00,1.286538362503051758e+00
1.515848398208618164e+00,1.341669321060180664e+00
1.953987836837768555e+00,1.021661400794982910e+00
2.094814777374267578e+00,4.184333086013793945e-01
1.631331324577331543e+00,1.437039136886596680e+00
1.809265851974487305e+00,1.386863946914672852e+00
1.564931154251098633e+00,1.377245306968688965e+00
1.842233061790466309e+00,1.253279209136962891e+00
1.873090863227844238e+00,9.868047237396240234e-01
1.659813165664672852e+00,1.376367330551147461e+00
1.911871433258056641e+00,8.345571756362915039e-01
2.035594224929809570e+00,5.666349530220031738e-01
1.501876235008239746e+00,1.403609275817871094e+00
2.105037689208984375e+00,-3.783105313777923584e-02
1.748876094818115234e+00,1.212592720985412598e+00
1.650565624237060547e+00,1.356644392013549805e+00
2.127650976181030273e+00,5.016481876373291016e-01
2.024341583251953125e+00,9.355905652046203613e-01
2.086963415145874023e+00,1.596829146146774292e-01
1.895624995231628418e+00,8.654186725616455078e-01
1.897846698760986328e+00,9.328815937042236328e-01
1.991300225257873535e+00,5.186526775360107422e-01
1.688608169555664062e+00,1.317022919654846191e+00
2.110059976577758789e+00,5.090203285217285156e-01
1.805910110473632812e+00,1.245926499366760254e+00
2.446326732635498047e+00,-1.065869033336639404e-01
1.720185756683349609e+00,1.331798791885375977e+00
2.144042968750000000e+00,7.413185834884643555e-01
1.718692660331726074e+00,1.457561254501342773e+00
2.020241260528564453e+00,7.284393310546875000e-01
2.374436378479003906e+00,-4.561558961868286133e-01
1.660109996795654297e+00,1.425382733345031738e+00
1.995085716247558594e+00,8.703867197036743164e-01
1.686634063720703125e+00,1.449989080429077148e+00
1.799862265586853027e+00,1.275228500366210938e+00
1.715025186538696289e+00,1.378921866416931152e+00
1.811611413955688477e+00,1.271476149559020996e+00
1.581268668174743652e+00,1.383960008621215820e+00
2.139221191406250000e+00,4.701878428459167480e-01
1.848791003227233887e+00,9.285730123519897461e-01
1.571344614028930664e+00,1.424796104431152344e+00
1.681928396224975586e+00,1.443118333816528320e+00
1.663387298583984375e+00,1.323308944702148438e+00
1.834616065025329590e+00,8.379212021827697754e-01
1.890262722969055176e+00,1.256868958473205566e+00
1.967527151107788086e+00,9.120672941207885742e-01
1.686375856399536133e+00,1.402989983558654785e+00
1.955307483673095703e+00,6.787167787551879883e-01
2.103618621826171875e+00,3.257741928100585938e-01
1.648080587387084961e+00,1.439629912376403809e+00
2.012730836868286133e+00,4.273640513420104980e-01
1.836691141128540039e+00,1.064557433128356934e+00
2.025668382644653320e+00,7.824630737304687500e-01
1.713773965835571289e+00,1.239961981773376465e+00
1.926657795906066895e+00,9.547330141067504883e-01
2.262409687042236328e+00,1.039924621582031250e-01
2.164198875427246094e+00,4.471641778945922852e-01
1.640212297439575195e+00,1.401478052139282227e+00
1.928608655929565430e+00,1.196514964103698730e+00
1.902898073196411133e+00,1.165101170539855957e+00
1.936441302299499512e+00,1.048467874526977539e+00
2.156397819519042969e+00,5.741662383079528809e-01
1.740254402160644531e+00,1.359159469604492188e+00
1.668646574020385742e+00,1.468456506729125977e+00
2.233011484146118164e+00,1.171012371778488159e-01
1.651117205619812012e+00,1.392246603965759277e+00
1.644739389419555664e+00,1.325853347778320312e+00
2.124084234237670898e+00,3.832096159458160400e-01
1.905933737754821777e+00,1.051062583923339844e+00
2.296746253967285156e+00,1.320281922817230225e-01
2.018560886383056641e+00,7.466111183166503906e-01
1.717234849929809570e+00,1.308420300483703613e+00
1.816971540451049805e+00,1.007579088211059570e+00
2.090975522994995117e+00,8.113256692886352539e-01
1.773078203201293945e+00,1.388570308685302734e+00
2.033788204193115234e+00,7.463231086730957031e-01
1.964974880218505859e+00,8.325183391571044922e-01
2.332117080688476562e+00,-2.028150856494903564e-01
2.068497657775878906e+00,7.713659405708312988e-01
1.581597685813903809e+00,1.436030864715576172e+00
1.738938331604003906e+00,1.269808530807495117e+00
1.804221153259277344e+00,1.155577898025512695e+00
2.250935792922973633e+00,1.560272425413131714e-01
1.726265430450439453e+00,1.267479777336120605e+00
1.611349344253540039e+00,1.399079561233520508e+00
1.604587435722351074e+00,1.405667185783386230e+00
1.886054396629333496e+00,1.266017436981201172e+00
1.657389044761657715e+00,1.380417943000793457e+00
2.029169082641601562e+00,7.185288667678833008e-01
2.221960544586181641e+00,5.132647156715393066e-01
1.806796908378601074e+00,1.277252912521362305e+00
2.005987882614135742e+00,5.960230827331542969e-01
1.921296477317810059e+00,1.147406697273254395e+00
2.091027259826660156e+00,4.571130871772766113e-01
1.999948024749755859e+00,8.415626287460327148e-01
1.671246051788330078e+00,1.393370151519775391e+00
2.274060964584350586e+00,2.128165960311889648e-01
1.776431918144226074e+00,1.415573358535766602e+00
2.031062602996826172e+00,5.279521346092224121e-01
1.928871393203735352e+00,9.337412714958190918e-01
1.716440796852111816e+00,1.356683492660522461e+00
2.011882305145263672e+00,7.971579432487487793e-01
1.816469907760620117e+00,9.994791746139526367e-01
1.646667361259460449e+00,1.411259889602661133e+00
2.071698188781738281e+00,1.006309151649475098e+00
2.036023378372192383e+00,4.123302102088928223e-01
1.668947577476501465e+00,1.285670995712280273e+00
1.676234602928161621e+00,1.435132741928100586e+00
1.989825844764709473e+00,1.005898118019104004e+00
1.952606081962585449e+00,1.230473756790161133e+00
1.627948403358459473e+00,1.497729301452636719e+00
1.981271624565124512e+00,8.525663018226623535e-01
2.054946899414062500e+00,8.929984569549560547e-01
1.851460933685302734e+00,1.164181709289550781e+00
1.968104720115661621e+00,8.179175853729248047e-01
1.642894983291625977e+00,1.340351462364196777e+00
1.908400535583496094e+00,8.267341852188110352e-01
1.849593877792358398e+00,1.287090539932250977e+00
1.991778492927551270e+00,8.838966488838195801e-01
1.724838733673095703e+00,1.402461528778076172e+00
1.644586086273193359e+00,1.390527248382568359e+00
1.933446168899536133e+00,7.175291776657104492e-01
1.862575411796569824e+00,9.142296314239501953e-01
2.147353172302246094e+00,3.227335512638092041e-01
1.961999297142028809e+00,1.017858266830444336e+00
2.233453035354614258e+00,-8.735877275466918945e-02
1.744417309761047363e+00,1.323792457580566406e+00
2.042154550552368164e+00,8.848892450332641602e-01
1.898875713348388672e+00,1.143043041229248047e+00
2.059473991394042969e+00,8.706756830215454102e-01
1.753986358642578125e+00,1.329440236091613770e+00
1.884212255477905273e+00,1.257676362991333008e+00
1.805319070816040039e+00,1.194337844848632812e+00
1.607107639312744141e+00,1.425746917724609375e+00
1.622949838638305664e+00,1.294177293777465820e+00
2.112072229385375977e+00,8.242908716201782227e-01
1.761823892593383789e+00,1.146337270736694336e+00
1.814907789230346680e+00,1.360899090766906738e+00
1.766958713531494141e+00,1.410604476928710938e+00
2.411542177200317383e+00,4.506848752498626709e-02
1.861599802970886230e+00,1.101190090179443359e+00
1.773680806159973145e+00,1.320249557495117188e+00
2.296614170074462891e+00,4.797495007514953613e-01
1.812965273857116699e+00,1.215454578399658203e+00
1.572426557540893555e+00,1.428016901016235352e+00
2.320806026458740234e+00,3.832401037216186523e-01
1.694799542427062988e+00,1.524731993675231934e+00
2.059076309204101562e+00,8.112636804580688477e-01
1.827205181121826172e+00,1.367721676826477051e+00
1.968120574951171875e+00,8.859208822250366211e-01
2.082441806793212891e+00,5.036364197731018066e-01
2.066294670104980469e+00,7.856104969978332520e-01
1.612514615058898926e+00,1.433403015136718750e+00
1.983042836189270020e+00,6.721799969673156738e-01
1.668805837631225586e+00,1.389006614685058594e+00
2.085278987884521484e+00,3.548877835273742676e-01
2.204138755798339844e+00,2.438427954912185669e-01
1.998270511627197266e+00,6.498907208442687988e-01
1.612968802452087402e+00,1.388872504234313965e+00
2.078763961791992188e+00,7.954148054122924805e-01
1.766300678253173828e+00,1.391398668289184570e+00
1.541926145553588867e+00,1.358783125877380371e+00
1.798630833625793457e+00,1.311784625053405762e+00
1.714099884033203125e+00,1.466091871261596680e+00
2.185831069946289062e+00,3.830891847610473633e-02
1.744099378585815430e+00,1.314265489578247070e+00
1.787424325942993164e+00,1.188257575035095215e+00
1.600868344306945801e+00,1.385809421539306641e+00
1.687895298004150391e+00,1.403029203414916992e+00
1.599737644195556641e+00,1.350709557533264160e+00
1.728487253189086914e+00,1.392662405967712402e+00
2.031988382339477539e+00,8.527341485023498535e-01
1.900906324386596680e+00,8.646981716156005859e-01
1.956801414489746094e+00,9.835628271102905273e-01
1.725531578063964844e+00,1.471875786781311035e+00
1.938539862632751465e+00,1.170285224914550781e+00
2.120493412017822266e+00,4.112991988658905029e-01
1.772762656211853027e+00,1.276855826377868652e+00
1.759469985961914062e+00,1.377212762832641602e+00
1.989546895027160645e+00,4.881531596183776855e-01
1.504372119903564453e+00,1.359449386596679688e+00
2.243953227996826172e+00,5.306375026702880859e-01
2.217269420623779297e+00,2.417975515127182007e-01
1.610223770141601562e+00,1.445750236511230469e+00
1.765232682228088379e+00,1.391174554824829102e+00
1.925696611404418945e+00,9.936351776123046875e-01
2.011242866516113281e+00,7.871434688568115234e-01
1.656515717506408691e+00,1.415550708770751953e+00
1.766386985778808594e+00,1.281127095222473145e+00
2.222932815551757812e+00,4.135802984237670898e-01
1.636493921279907227e+00,1.363634943962097168e+00
1.975833177566528320e+00,7.752185463905334473e-01
1.930289030075073242e+00,9.590523242950439453e-01
1.738058567047119141e+00,1.364611864089965820e+00
2.162547588348388672e+00,5.239170193672180176e-01
1.819123983383178711e+00,1.020323872566223145e+00
2.103757858276367188e+00,4.907321035861968994e-01
2.027470350265502930e+00,1.041460752487182617e+00
1.891772031784057617e+00,9.487817287445068359e-01
1.623229742050170898e+00,1.440380096435546875e+00
2.057498931884765625e+00,9.800524711608886719e-01
1.606616735458374023e+00,1.472278356552124023e+00
2.142909765243530273e+00,5.464926362037658691e-01
1.677794933319091797e+00,1.400589704513549805e+00
2.126883029937744141e+00,4.309748411178588867e-01
1.797202825546264648e+00,1.343238711357116699e+00
2.023617744445800781e+00,1.013328075408935547e+00
1.746765136718750000e+00,1.341345310211181641e+00
2.127209186553955078e+00,6.393237113952636719e-01
1.613388538360595703e+00,1.441012859344482422e+00
1.813648939132690430e+00,1.447921872138977051e+00
1.803382754325866699e+00,1.345361709594726562e+00
1.955694198608398438e+00,1.069076180458068848e+00
1.727012157440185547e+00,1.439384222030639648e+00
1.813346862792968750e+00,1.287178039550781250e+00
1.821969985961914062e+00,1.247366428375244141e+00
1.631190180778503418e+00,1.473984241485595703e+00
1.612015485763549805e+00,1.489994287490844727e+00
1.943393468856811523e+00,1.100583314895629883e+00
2.246441364288330078e+00,2.869345843791961670e-01
2.089484214782714844e+00,6.263612508773803711e-01
1.952910304069519043e+00,8.941825628280639648e-01
2.133312702178955078e+00,4.050904810428619385e-01
2.069967031478881836e+00,5.205045938491821289e-01
1.985394239425659180e+00,1.070222735404968262e+00
1.629764795303344727e+00,1.435642242431640625e+00
1.895177364349365234e+00,1.135610461235046387e+00
1.664979934692382812e+00,1.406377553939819336e+00
1.683696985244750977e+00,1.357930898666381836e+00
2.026770114898681641e+00,6.473454236984252930e-01
2.121360301971435547e+00,1.197436749935150146e-01
1.660813450813293457e+00,1.256191372871398926e+00
1.940768599510192871e+00,1.138468503952026367e+00
1.540393352508544922e+00,1.430159091949462891e+00
2.046416997909545898e+00,5.547826290130615234e-01
1.824878215789794922e+00,9.456216096878051758e-01
1.713275909423828125e+00,1.211600184440612793e+00
1.711213707923889160e+00,1.369102239608764648e+00
1.885654687881469727e+00,7.657075524330139160e-01
2.002624034881591797e+00,1.084883570671081543e+00
1.909875512123107910e+00,9.656962156295776367e-01
1.603673100471496582e+00,1.375393390655517578e+00
1.956186413764953613e+00,6.533163785934448242e-01
1.911970257759094238e+00,1.150299429893493652e+00
1.835319042205810547e+00,1.192043662071228027e+00
1.580345869064331055e+00,1.365804672241210938e+00
2.179423809051513672e+00,5.448678731918334961e-01
1.758529186248779297e+00,1.413854837417602539e+00
1.859497427940368652e+00,9.076087474822998047e-01
1.709932684898376465e+00,1.338990688323974609e+00
1.783808112144470215e+00,1.246919274330139160e+00
2.220466136932373047e+00,-2.239453978836536407e-02
1.990598440170288086e+00,7.334895133972167969e-01
2.042223691940307617e+00,6.744601726531982422e-01
1.563448429107666016e+00,1.464933037757873535e+00
1.742699503898620605e+00,1.448604106903076172e+00
1.604921102523803711e+00,1.483278274536132812e+00
1.509104132652282715e+00,1.408578276634216309e+00
2.073470115661621094e+00,6.717630028724670410e-01
2.181014060974121094e+00,2.035545557737350464e-01
1.739289045333862305e+00,1.421396732330322266e+00
1.590785741806030273e+00,1.466790914535522461e+00
2.114399433135986328e+00,2.622568905353546143e-01
2.216042757034301758e+00,3.148621320724487305e-01
2.104234457015991211e+00,5.159403085708618164e-01
1.683010578155517578e+00,1.220970034599304199e+00
2.229124784469604492e+00,5.428363680839538574e-01
1.546936750411987305e+00,1.473247885704040527e+00
2.117195129394531250e+00,6.110373139381408691e-01
2.048898696899414062e+00,8.257114887237548828e-01
1.677970051765441895e+00,1.216737270355224609e+00
1.810128450393676758e+00,1.462251901626586914e+00
1.601661205291748047e+00,1.432580709457397461e+00
2.110879898071289062e+00,8.203960657119750977e-01
2.077777862548828125e+00,5.828191041946411133e-01
2.000914096832275391e+00,6.576686501502990723e-01
2.291378974914550781e+00,3.224646449089050293e-01
2.008376121520996094e+00,5.971428751945495605e-01
1.659632563591003418e+00,1.358608484268188477e+00
1.663374543190002441e+00,1.386939525604248047e+00
1.614538431167602539e+00,1.446118474006652832e+00
2.205828666687011719e+00,3.136998116970062256e-01
2.215597629547119141e+00,4.378154873847961426e-01
2.100127458572387695e+00,4.541181325912475586e-01
2.163415908813476562e+00,4.218131005764007568e-01
1.960089206695556641e+00,6.777824163436889648e-01
1.936557054519653320e+00,6.927028894424438477e-01
1.701862692832946777e+00,1.379289627075195312e+00
1.789122343063354492e+00,1.251968383789062500e+00
1.959082841873168945e+00,9.522075653076171875e-01
1.714160442352294922e+00,1.320569157600402832e+00
2.041534423828125000e+00,4.074670374393463135e-01
1.661451220512390137e+00,1.328114271163940430e+00
1.751016974449157715e+00,1.353862881660461426e+00
2.178516149520874023e+00,4.685098528861999512e-01
1.912462472915649414e+00,1.061486601829528809e+00
1.695066928863525391e+00,1.455253362655639648e+00
1.911597728729248047e+00,1.072778463363647461e+00
1.754002094268798828e+00,1.443419098854064941e+00
1.833578109741210938e+00,1.311531782150268555e+00
2.218920230865478516e+00,2.480125874280929565e-01
1.885867953300476074e+00,1.217318534851074219e+00
1.678870439529418945e+00,1.413804292678833008e+00
1.988047242164611816e+00,1.010889053344726562e+00
1.998573660850524902e+00,5.067788958549499512e-01
1.907652378082275391e+00,1.075995326042175293e+00
1.684283256530761719e+00,1.320365905761718750e+00
1.881921648979187012e+00,1.112785339355468750e+00
1.925797104835510254e+00,8.029885292053222656e-01
2.286009311676025391e+00,3.275700509548187256e-01
1.761995077133178711e+00,1.286596298217773438e+00
2.162896156311035156e+00,5.587006211280822754e-01
2.016151428222656250e+00,5.580381155014038086e-01
1.618082165718078613e+00,1.418778657913208008e+00
2.257799625396728516e+00,3.737377822399139404e-01
1.803405761718750000e+00,1.113991141319274902e+00
1.578076004981994629e+00,1.418850421905517578e+00
2.101725101470947266e+00,4.687176048755645752e-01
1.716535329818725586e+00,1.218496561050415039e+00
2.037231922149658203e+00,4.780196845531463623e-01
1.640280604362487793e+00,1.283824086189270020e+00
1.622422456741333008e+00,1.371456623077392578e+00
2.007153987884521484e+00,6.978074312210083008e-01
1.564706921577453613e+00,1.383984923362731934e+00
1.976194858551025391e+00,7.894698977470397949e-01
1.666596412658691406e+00,1.377969264984130859e+00
1.939787864685058594e+00,1.120746254920959473e+00
2.120573997497558594e+00,4.655843377113342285e-01
1.968152165412902832e+00,7.437374591827392578e-01
1.733741521835327148e+00,1.339679241180419922e+00
1.986136794090270996e+00,7.867196798324584961e-01
1.981858849525451660e+00,8.546456098556518555e-01
1.812163710594177246e+00,1.348868727684020996e+00
1.837651729583740234e+00,1.141302943229675293e+00
1.993463516235351562e+00,6.378242969512939453e-01
1.689764261245727539e+00,1.389536499977111816e+00
2.052418231964111328e+00,6.759421825408935547e-01
1.891645193099975586e+00,1.297463536262512207e+00
2.163861274719238281e+00,3.711367845535278320e-01
1.801982402801513672e+00,1.242302775382995605e+00
1.865872502326965332e+00,1.345493316650390625e+00
2.148359537124633789e+00,7.119390964508056641e-01
1.994920611381530762e+00,4.936828017234802246e-01
1.621726632118225098e+00,1.358792066574096680e+00
1.824006199836730957e+00,1.306241989135742188e+00
2.044347524642944336e+00,2.291886210441589355e-01
2.135014772415161133e+00,5.102028250694274902e-01
1.911797881126403809e+00,7.243325114250183105e-01
1.833091616630554199e+00,1.086428403854370117e+00
2.199441432952880859e+00,3.869018852710723877e-01
2.058830738067626953e+00,7.098959684371948242e-01
1.591321229934692383e+00,1.413047075271606445e+00
2.028950452804565430e+00,8.429498076438903809e-01
1.674520611763000488e+00,1.376763582229614258e+00
1.666555762290954590e+00,1.196612834930419922e+00
2.111387491226196289e+00,5.882260203361511230e-01
1.880364298820495605e+00,1.034198045730590820e+00
2.236479520797729492e+00,1.152656078338623047e-01
2.057929039001464844e+00,5.874853134155273438e-01
1.839245676994323730e+00,1.310832500457763672e+00
1.657779693603515625e+00,1.385042190551757812e+00
2.142796277999877930e+00,4.897339940071105957e-01
1.973621010780334473e+00,7.726269960403442383e-01
1.768505811691284180e+00,1.269455671310424805e+00
2.109294414520263672e+00,5.994219779968261719e-01
1.841500520706176758e+00,9.503256678581237793e-01
1.652418494224548340e+00,1.440001487731933594e+00
2.052507877349853516e+00,7.168706655502319336e-01
2.023894309997558594e+00,4.756907820701599121e-01
1.936293601989746094e+00,8.544005155563354492e-01
1.773782014846801758e+00,1.353872179985046387e+00
1.839989542961120605e+00,1.049825787544250488e+00
2.196607112884521484e+00,2.921288609504699707e-01
2.043296337127685547e+00,6.818184256553649902e-01
1.801808238029479980e+00,1.307025432586669922e+00
1.852988243103027344e+00,1.341426372528076172e+00
1.731830120086669922e+00,1.431967377662658691e+00
2.053351402282714844e+00,8.724126815795898438e-01
2.038488388061523438e+00,5.733812451362609863e-01
2.044563055038452148e+00,1.011273264884948730e+00
1.780758142471313477e+00,1.228847742080688477e+00
1.803962707519531250e+00,1.362024784088134766e+00
1.639739274978637695e+00,1.410697698593139648e+00
1.616533875465393066e+00,1.461195468902587891e+00
2.001287937164306641e+00,8.040577173233032227e-01
1.632535099983215332e+00,1.370110154151916504e+00
1.625611782073974609e+00,1.462492465972900391e+00
1.553675055503845215e+00,1.333292722702026367e+00
1.999990105628967285e+00,6.874412298202514648e-01
1.720786333084106445e+00,1.386295437812805176e+00
2.000536918640136719e+00,7.019756436347961426e-01
1.659443974494934082e+00,1.427383422851562500e+00
1.515953302383422852e+00,1.472217440605163574e+00
2.158821105957031250e+00,2.113257199525833130e-01
1.929628968238830566e+00,9.011135697364807129e-01
2.082571029663085938e+00,5.796465277671813965e-01
1.585138320922851562e+00,1.408468723297119141e+00
1.897737503051757812e+00,1.282799482345581055e+00
1.614218711853027344e+00,1.423821687698364258e+00
1.886418819427490234e+00,1.280275106430053711e+00
1.999580979347229004e+00,9.767314791679382324e-01
2.257019519805908203e+00,2.992199659347534180e-01
1.530330896377563477e+00,1.554029703140258789e+00
1.923683643341064453e+00,9.366389513015747070e-01
2.153785705566406250e+00,4.577856957912445068e-01
1.537004113197326660e+00,1.468099594116210938e+00
1.663090944290161133e+00,1.389030456542968750e+00
2.103787660598754883e+00,3.376310467720031738e-01
1.664524078369140625e+00,1.361703276634216309e+00
1.927172422409057617e+00,1.146913290023803711e+00
1.968187332153320312e+00,8.053047657012939453e-01
1.776553630828857422e+00,1.288276672363281250e+00
1.747975468635559082e+00,1.344643592834472656e+00
1.907008409500122070e+00,8.646801710128784180e-01
2.099336624145507812e+00,7.936779260635375977e-01
2.047678947448730469e+00,8.742836713790893555e-01
2.145764350891113281e+00,4.195498824119567871e-01
1.968443632125854492e+00,1.157245874404907227e+00
2.018339157104492188e+00,1.106948971748352051e+00
1.646207809448242188e+00,1.373887062072753906e+00
1.898112773895263672e+00,1.073207855224609375e+00
1.677687764167785645e+00,1.327870368957519531e+00
1.778899312019348145e+00,1.062482953071594238e+00
1.784391641616821289e+00,1.141272664070129395e+00
1.665212154388427734e+00,1.441539168357849121e+00
1.704427957534790039e+00,1.313229680061340332e+00
1.784712433815002441e+00,1.379774093627929688e+00
1.767536640167236328e+00,1.215757846832275391e+00
1.934054374694824219e+00,1.168576240539550781e+00
1.910038232803344727e+00,1.323838710784912109e+00
2.136974573135375977e+00,5.354669094085693359e-01
1.793344259262084961e+00,1.146519780158996582e+00
2.042903661727905273e+00,9.421991109848022461e-01
2.006185531616210938e+00,7.913091778755187988e-01
2.216125011444091797e+00,1.362806409597396851e-01
2.045904874801635742e+00,5.059100389480590820e-01
1.635492801666259766e+00,1.422645807266235352e+00
1.804411649703979492e+00,1.266463041305541992e+00
1.903882265090942383e+00,1.170220613479614258e+00
1.639330983161926270e+00,1.332294702529907227e+00
1.592154979705810547e+00,1.426994442939758301e+00
2.104475498199462891e+00,7.569959163665771484e-01
1.897400021553039551e+00,9.559819698333740234e-01
2.115974426269531250e+00,1.064294099807739258e+00
1.683427810668945312e+00,1.428027153015136719e+00
1.739699840545654297e+00,1.158706784248352051e+00
1.893204689025878906e+00,1.179859399795532227e+00
1.728701472282409668e+00,1.349174022674560547e+00
1.902238845825195312e+00,1.215996980667114258e+00
2.098533868789672852e+00,6.636434793472290039e-01
2.086539745330810547e+00,4.290584623813629150e-01
1.953789472579956055e+00,9.651679992675781250e-01
1.947661399841308594e+00,7.940365076065063477e-01
1.708154320716857910e+00,1.407758474349975586e+00
1.672431707382202148e+00,1.428453445434570312e+00
1.708764076232910156e+00,1.441466331481933594e+00
1.667784452438354492e+00,1.430855751037597656e+00
1.988157391548156738e+00,9.980540275573730469e-01
1.761800646781921387e+00,1.413915157318115234e+00
1.569647312164306641e+00,1.452506303787231445e+00
1.947408676147460938e+00,1.173314571380615234e+00
1.746198534965515137e+00,1.425658226013183594e+00
1.901938796043395996e+00,1.100848078727722168e+00
1.715354681015014648e+00,1.393442273139953613e+00
1.660914778709411621e+00,1.423722982406616211e+00
2.047921657562255859e+00,6.541736125946044922e-01
1.567442297935485840e+00,1.477428317070007324e+00
1.785409331321716309e+00,1.410718202590942383e+00
1.914502620697021484e+00,1.084935784339904785e+00
2.065397262573242188e+00,4.617627859115600586e-01
2.080354452133178711e+00,7.359548807144165039e-01
1.663895010948181152e+00,1.434907913208007812e+00
1.738254308700561523e+00,1.394924521446228027e+00
1.805119156837463379e+00,1.109059691429138184e+00
1.703084707260131836e+00,1.299338459968566895e+00
2.045645713806152344e+00,5.170821547508239746e-01
1.777661085128784180e+00,1.183423995971679688e+00
1.697905063629150391e+00,1.428943634033203125e+00
1.729791164398193359e+00,1.388112306594848633e+00
1.562671542167663574e+00,1.334463000297546387e+00
2.161344766616821289e+00,2.697634100914001465e-01
1.716860771179199219e+00,1.397390246391296387e+00
2.119293928146362305e+00,4.986093938350677490e-01
2.010260581970214844e+00,9.750630855560302734e-01
1.710214614868164062e+00,1.455332875251770020e+00
2.285254001617431641e+00,3.243865370750427246e-01
1.600242614746093750e+00,1.364149928092956543e+00
1.595800638198852539e+00,1.385133504867553711e+00
1.864016771316528320e+00,9.308841228485107422e-01
1.709030747413635254e+00,1.439691305160522461e+00
1.813853859901428223e+00,1.217760443687438965e+00
1.563375234603881836e+00,1.406681895256042480e+00
2.108490467071533203e+00,2.715471386909484863e-01
2.103945016860961914e+00,5.319762229919433594e-01
1.750320196151733398e+00,1.286716938018798828e+00
1.860208511352539062e+00,1.110830903053283691e+00
2.111034870147705078e+00,2.278651893138885498e-01
2.155699729919433594e+00,3.666955530643463135e-01
2.091103076934814453e+00,9.893189668655395508e-01
2.034274101257324219e+00,6.955739259719848633e-01
2.264752864837646484e+00,2.844945490360260010e-01
1.664539813995361328e+00,1.343811154365539551e+00
2.016034841537475586e+00,7.565571069717407227e-01
1.651733398437500000e+00,1.414368033409118652e+00
1.683924674987792969e+00,1.430085420608520508e+00
1.687883853912353516e+00,1.293860793113708496e+00
1.622147321701049805e+00,1.434857964515686035e+00
1.824479818344116211e+00,1.395036220550537109e+00
1.680712580680847168e+00,1.111753582954406738e+00
1.650177001953125000e+00,1.405992031097412109e+00
2.158005475997924805e+00,4.318125247955322266e-01
1.714836597442626953e+00,1.262018084526062012e+00
1.735441565513610840e+00,1.409472227096557617e+00
1.831948518753051758e+00,1.089833974838256836e+00
2.160602092742919922e+00,3.790522217750549316e-01
1.807341337203979492e+00,1.033070445060729980e+00
2.000941753387451172e+00,7.711446285247802734e-01
2.119081020355224609e+00,6.228682994842529297e-01
2.099291324615478516e+00,5.261938571929931641e-01
1.738218545913696289e+00,1.432879805564880371e+00
1.589163422584533691e+00,1.424549818038940430e+00
2.110952854156494141e+00,5.559996962547302246e-01
1.512608170509338379e+00,1.362835168838500977e+00
1.961334228515625000e+00,7.287865877151489258e-01
2.089293241500854492e+00,5.300332307815551758e-01
2.171586275100708008e+00,2.777647376060485840e-01
1.888172388076782227e+00,8.574291467666625977e-01
2.081712961196899414e+00,4.742667675018310547e-01
1.987342119216918945e+00,9.391951560974121094e-01
1.974763393402099609e+00,1.055140495300292969e+00
1.694724321365356445e+00,1.394510388374328613e+00
1.610078930854797363e+00,1.484461188316345215e+00
1.997931599617004395e+00,6.189435720443725586e-01
1.613310694694519043e+00,1.334713935852050781e+00
1.977890491485595703e+00,6.975249648094177246e-01
1.672576665878295898e+00,1.392083644866943359e+00
