2.202533245086669922e+00,7.709230184555053711e-01
2.152853727340698242e+00,8.340146541595458984e-01
2.140585184097290039e+00,9.122349619865417480e-01
2.165670394897460938e+00,8.522304892539978027e-01
1.762880325317382812e+00,1.364320755004882812e+00
2.215236186981201172e+00,7.695665359497070312e-01
2.157584667205810547e+00,8.902772068977355957e-01
2.186384916305541992e+00,7.453786730766296387e-01
2.172419548034667969e+00,7.856367230415344238e-01
2.199151039123535156e+00,7.856102585792541504e-01
2.222733736038208008e+00,7.500316500663757324e-01
2.148573875427246094e+00,7.885921597480773926e-01
2.140573024749755859e+00,8.378137350082397461e-01
2.135859489440917969e+00,9.109717011451721191e-01
2.188257694244384766e+00,7.993370890617370605e-01
2.249375104904174805e+00,7.346275448799133301e-01
1.872195243835449219e+00,1.321291804313659668e+00
2.149644136428833008e+00,8.075470924377441406e-01
2.163775205612182617e+00,8.958694338798522949e-01
2.184542179107666016e+00,8.350389599800109863e-01
2.038653612136840820e+00,1.067465543746948242e+00
2.169844627380371094e+00,8.018961548805236816e-01
1.816114425659179688e+00,1.344245910644531250e+00
2.129059791564941406e+00,8.456020951271057129e-01
2.103832006454467773e+00,8.121008872985839844e-01
2.167651891708374023e+00,7.975764870643615723e-01
2.140168428421020508e+00,7.989401221275329590e-01
1.875511288642883301e+00,1.321535348892211914e+00
2.108516693115234375e+00,8.896819949150085449e-01
1.890538573265075684e+00,1.331416368484497070e+00
2.215141773223876953e+00,8.175743818283081055e-01
2.130859613418579102e+00,7.621517777442932129e-01
2.140755653381347656e+00,7.944862246513366699e-01
2.147493600845336914e+00,7.472007274627685547e-01
2.241247653961181641e+00,7.832155823707580566e-01
2.148393630981445312e+00,7.895260453224182129e-01
2.198667526245117188e+00,7.439615726470947266e-01
2.184846401214599609e+00,8.191875815391540527e-01
2.149000167846679688e+00,8.019716143608093262e-01
2.197499752044677734e+00,8.033278584480285645e-01
2.140839576721191406e+00,8.635988831520080566e-01
1.925554752349853516e+00,1.182208061218261719e+00
2.161532163619995117e+00,8.568628430366516113e-01
2.122400045394897461e+00,8.851597905158996582e-01
2.182303190231323242e+00,7.999473810195922852e-01
1.808612585067749023e+00,1.356063604354858398e+00
2.201854944229125977e+00,7.755147814750671387e-01
1.936995267868041992e+00,1.205607891082763672e+00
2.214389085769653320e+00,8.377075195312500000e-01
2.158076047897338867e+00,8.231720328330993652e-01
2.166266679763793945e+00,7.683987617492675781e-01
2.143715620040893555e+00,7.830563187599182129e-01
2.125146389007568359e+00,9.228643774986267090e-01
2.193206071853637695e+00,8.033249974250793457e-01
2.179309844970703125e+00,7.922390103340148926e-01
1.881269693374633789e+00,1.339352369308471680e+00
2.214222908020019531e+00,7.385792136192321777e-01
2.231879234313964844e+00,7.967954277992248535e-01
1.889963030815124512e+00,1.345902442932128906e+00
2.167655944824218750e+00,7.983520627021789551e-01
1.846445322036743164e+00,1.356605410575866699e+00
2.191885709762573242e+00,8.246948122978210449e-01
2.221782445907592773e+00,8.013181090354919434e-01
2.164549589157104492e+00,8.433184623718261719e-01
1.848527789115905762e+00,1.352869033813476562e+00
2.178353786468505859e+00,7.911252379417419434e-01
2.183234691619873047e+00,7.792865633964538574e-01
2.221968650817871094e+00,7.623940706253051758e-01
2.161974906921386719e+00,7.811886668205261230e-01
2.126032829284667969e+00,9.452479481697082520e-01
2.175766229629516602e+00,8.317350745201110840e-01
2.164914131164550781e+00,8.449586033821105957e-01
1.832060337066650391e+00,1.337384223937988281e+00
2.184818267822265625e+00,8.759672045707702637e-01
2.191084623336791992e+00,8.026300668716430664e-01
2.230278491973876953e+00,7.972874045372009277e-01
2.201585531234741211e+00,8.281311392784118652e-01
2.086201667785644531e+00,8.899179100990295410e-01
2.185451507568359375e+00,8.561229109764099121e-01
2.159984350204467773e+00,8.505139946937561035e-01
2.142633438110351562e+00,7.867036461830139160e-01
2.219089508056640625e+00,7.370060086250305176e-01
1.797618985176086426e+00,1.319716811180114746e+00
2.195244789123535156e+00,8.030692934989929199e-01
2.172683715820312500e+00,8.151265978813171387e-01
2.162617683410644531e+00,8.025004863739013672e-01
2.177079200744628906e+00,7.503299117088317871e-01
2.175617218017578125e+00,7.775513529777526855e-01
2.202656269073486328e+00,8.198328614234924316e-01
2.204158544540405273e+00,7.879869937896728516e-01
1.914829373359680176e+00,1.192620277404785156e+00
2.164669036865234375e+00,8.291340470314025879e-01
1.990456700325012207e+00,1.189672708511352539e+00
2.238678455352783203e+00,8.256129622459411621e-01
1.866439819335937500e+00,1.330714702606201172e+00
2.177646160125732422e+00,7.811083197593688965e-01
2.165756940841674805e+00,8.387297987937927246e-01
2.156714439392089844e+00,7.755681872367858887e-01
1.806823968887329102e+00,1.399182677268981934e+00
2.183861255645751953e+00,7.709977030754089355e-01
2.113876104354858398e+00,8.795943856239318848e-01
2.234138727188110352e+00,7.697561383247375488e-01
1.797587037086486816e+00,1.368434548377990723e+00
1.849895477294921875e+00,1.365166425704956055e+00
2.237129688262939453e+00,7.757472395896911621e-01
2.199330568313598633e+00,7.901323437690734863e-01
2.194501399993896484e+00,8.234851360321044922e-01
2.184800386428833008e+00,7.732796669006347656e-01
2.176880836486816406e+00,7.554422020912170410e-01
2.164256334304809570e+00,8.122788071632385254e-01
2.113172769546508789e+00,9.420792460441589355e-01
2.189458370208740234e+00,7.244110703468322754e-01
2.130643129348754883e+00,8.939364552497863770e-01
1.800792932510375977e+00,1.378920674324035645e+00
2.183350563049316406e+00,7.418120503425598145e-01
2.186645984649658203e+00,8.041558265686035156e-01
2.147621631622314453e+00,8.431995511054992676e-01
1.882824659347534180e+00,1.284394979476928711e+00
2.214326858520507812e+00,7.789432406425476074e-01
2.180880069732666016e+00,7.881784439086914062e-01
2.172338724136352539e+00,8.095455765724182129e-01
2.226539134979248047e+00,7.693231701850891113e-01
1.814569830894470215e+00,1.358351230621337891e+00
2.190980434417724609e+00,8.331195116043090820e-01
1.909187078475952148e+00,1.354026556015014648e+00
2.212965488433837891e+00,8.343679308891296387e-01
2.187743663787841797e+00,8.478252291679382324e-01
2.205225944519042969e+00,7.631024718284606934e-01
1.864444136619567871e+00,1.297384142875671387e+00
2.208478927612304688e+00,8.226158618927001953e-01
2.215633869171142578e+00,8.002263307571411133e-01
2.185274839401245117e+00,8.167516589164733887e-01
2.172996044158935547e+00,7.948433160781860352e-01
2.202481746673583984e+00,7.691742777824401855e-01
2.210665225982666016e+00,7.621282935142517090e-01
2.188230037689208984e+00,8.032444119453430176e-01
2.046535253524780273e+00,9.370289444923400879e-01
2.201481342315673828e+00,7.858712077140808105e-01
2.122107505798339844e+00,8.130190372467041016e-01
1.923259735107421875e+00,1.280077338218688965e+00
2.129544258117675781e+00,8.707799315452575684e-01
2.196475028991699219e+00,8.529237508773803711e-01
2.195938587188720703e+00,7.949901223182678223e-01
2.178183555603027344e+00,7.520514130592346191e-01
2.210985898971557617e+00,8.383901715278625488e-01
1.943672418594360352e+00,1.326781988143920898e+00
1.978524088859558105e+00,1.151160717010498047e+00
2.172706127166748047e+00,7.733358740806579590e-01
2.177553415298461914e+00,7.915287017822265625e-01
1.873730659484863281e+00,1.385564088821411133e+00
2.202644109725952148e+00,8.332559466361999512e-01
2.180610656738281250e+00,7.715086936950683594e-01
2.176171541213989258e+00,8.107908964157104492e-01
1.833396196365356445e+00,1.323765635490417480e+00
2.195573568344116211e+00,7.867940068244934082e-01
2.221836566925048828e+00,8.652999997138977051e-01
1.916444301605224609e+00,1.293971896171569824e+00
2.160792350769042969e+00,8.558566570281982422e-01
2.172114372253417969e+00,8.964892625808715820e-01
1.875292301177978516e+00,1.313554406166076660e+00
2.120309352874755859e+00,9.816536307334899902e-01
2.105720043182373047e+00,9.495633244514465332e-01
1.847136974334716797e+00,1.286237716674804688e+00
2.146399259567260742e+00,8.001191616058349609e-01
2.193519115447998047e+00,8.596523404121398926e-01
1.865583419799804688e+00,1.348879098892211914e+00
2.139058113098144531e+00,8.276037573814392090e-01
2.188781738281250000e+00,8.262267708778381348e-01
2.141516208648681641e+00,8.088055253028869629e-01
2.208327054977416992e+00,8.346549868583679199e-01
2.216381072998046875e+00,7.546377778053283691e-01
2.128839969635009766e+00,8.498319983482360840e-01
2.119434833526611328e+00,8.657550811767578125e-01
2.166334867477416992e+00,8.813430666923522949e-01
2.159082889556884766e+00,8.195816278457641602e-01
1.938169360160827637e+00,1.181607007980346680e+00
1.834809184074401855e+00,1.355942010879516602e+00
1.902328968048095703e+00,1.257105588912963867e+00
1.801095247268676758e+00,1.361125946044921875e+00
2.115972042083740234e+00,9.073176383972167969e-01
1.844390749931335449e+00,1.327750444412231445e+00
1.976082563400268555e+00,1.204943895339965820e+00
2.144705772399902344e+00,8.391008377075195312e-01
2.179723978042602539e+00,7.762807011604309082e-01
2.177072286605834961e+00,8.444516062736511230e-01
1.847542047500610352e+00,1.338673830032348633e+00
2.166413545608520508e+00,8.033522963523864746e-01
2.128688335418701172e+00,8.687703609466552734e-01
2.196205854415893555e+00,8.174917101860046387e-01
2.172243118286132812e+00,7.735060453414916992e-01
1.847574710845947266e+00,1.309322595596313477e+00
2.087203502655029297e+00,8.999350666999816895e-01
1.823303937911987305e+00,1.312644600868225098e+00
1.801033020019531250e+00,1.374884486198425293e+00
2.149280071258544922e+00,8.181596398353576660e-01
2.180680513381958008e+00,7.656844258308410645e-01
2.132837057113647461e+00,8.473953008651733398e-01
1.915505170822143555e+00,1.283354640007019043e+00
2.201772928237915039e+00,8.189303278923034668e-01
2.174653053283691406e+00,8.065429329872131348e-01
2.204262495040893555e+00,8.046088814735412598e-01
2.151654720306396484e+00,9.622024893760681152e-01
1.826164364814758301e+00,1.328654408454895020e+00
2.168365001678466797e+00,8.190432190895080566e-01
2.202929496765136719e+00,8.252107501029968262e-01
2.163434743881225586e+00,8.444063067436218262e-01
2.202579498291015625e+00,7.889952063560485840e-01
2.194628000259399414e+00,7.857550978660583496e-01
2.252563953399658203e+00,7.824979424476623535e-01
2.181909322738647461e+00,7.718556523323059082e-01
1.830351829528808594e+00,1.326067924499511719e+00
2.168919086456298828e+00,7.658868432044982910e-01
2.181530475616455078e+00,7.939833402633666992e-01
2.211322784423828125e+00,7.711324095726013184e-01
2.174536705017089844e+00,7.526707649230957031e-01
2.214650154113769531e+00,8.240198493003845215e-01
2.176710128784179688e+00,8.051283359527587891e-01
2.164560317993164062e+00,7.934572100639343262e-01
2.133142709732055664e+00,8.348497748374938965e-01
2.218563556671142578e+00,7.983729839324951172e-01
2.186228275299072266e+00,8.552120923995971680e-01
2.183437347412109375e+00,8.357802033424377441e-01
1.800626516342163086e+00,1.344018936157226562e+00
2.201537370681762695e+00,8.038474917411804199e-01
2.159954309463500977e+00,8.107552528381347656e-01
2.195804119110107422e+00,8.011314272880554199e-01
2.183612823486328125e+00,7.974568009376525879e-01
2.214437246322631836e+00,7.569349408149719238e-01
2.152534961700439453e+00,8.015040159225463867e-01
2.174608707427978516e+00,7.681458592414855957e-01
2.179732799530029297e+00,7.968384623527526855e-01
2.154882192611694336e+00,7.617985606193542480e-01
2.196341991424560547e+00,7.991058826446533203e-01
2.144589900970458984e+00,8.030257821083068848e-01
1.862106800079345703e+00,1.342629671096801758e+00
2.175484657287597656e+00,7.991809248924255371e-01
2.209373474121093750e+00,7.576220035552978516e-01
1.969985723495483398e+00,1.214641571044921875e+00
2.024273633956909180e+00,1.102301359176635742e+00
2.188216686248779297e+00,7.780113816261291504e-01
2.217865467071533203e+00,8.220402002334594727e-01
2.217641353607177734e+00,7.777202725410461426e-01
2.134433984756469727e+00,8.065931200981140137e-01
1.865760564804077148e+00,1.354363441467285156e+00
2.152431488037109375e+00,7.660353183746337891e-01
2.203758955001831055e+00,7.935985922813415527e-01
2.153832197189331055e+00,8.492382168769836426e-01
2.200706005096435547e+00,7.943219542503356934e-01
2.022151708602905273e+00,1.069055080413818359e+00
2.225882053375244141e+00,7.690095305442810059e-01
2.178531408309936523e+00,8.701725006103515625e-01
2.153551101684570312e+00,8.444714546203613281e-01
2.206102132797241211e+00,7.898648381233215332e-01
2.211676359176635742e+00,7.809954285621643066e-01
2.249553203582763672e+00,7.585203051567077637e-01
2.163556814193725586e+00,7.903991341590881348e-01
2.184937000274658203e+00,8.288573622703552246e-01
2.205613851547241211e+00,7.784981131553649902e-01
2.138947725296020508e+00,8.344064354896545410e-01
2.171960830688476562e+00,8.425976037979125977e-01
2.180605888366699219e+00,8.138288855552673340e-01
2.142178297042846680e+00,9.339154362678527832e-01
2.127163171768188477e+00,8.101750016212463379e-01
2.194199085235595703e+00,8.364530205726623535e-01
2.187028884887695312e+00,8.204531073570251465e-01
2.175292968750000000e+00,8.037242889404296875e-01
2.249288558959960938e+00,7.646563053131103516e-01
2.175053834915161133e+00,7.758303880691528320e-01
2.204605102539062500e+00,8.020500540733337402e-01
2.226596593856811523e+00,7.746325135231018066e-01
2.195904254913330078e+00,7.989241480827331543e-01
2.136391162872314453e+00,7.791455388069152832e-01
2.188882827758789062e+00,7.822249531745910645e-01
1.815404176712036133e+00,1.308795213699340820e+00
2.206533432006835938e+00,7.737926840782165527e-01
1.882482528686523438e+00,1.287917017936706543e+00
2.219532012939453125e+00,7.753778696060180664e-01
2.218850374221801758e+00,8.348826766014099121e-01
2.133341312408447266e+00,8.968268632888793945e-01
2.199177265167236328e+00,7.780500054359436035e-01
2.081995010375976562e+00,9.245240092277526855e-01
2.233736038208007812e+00,7.878373265266418457e-01
2.150116682052612305e+00,8.293505907058715820e-01
2.147853136062622070e+00,8.314595818519592285e-01
1.850996971130371094e+00,1.394886016845703125e+00
1.792532682418823242e+00,1.337009549140930176e+00
2.228822231292724609e+00,8.251249194145202637e-01
2.203777551651000977e+00,8.369034528732299805e-01
2.197640895843505859e+00,8.132340312004089355e-01
2.186065673828125000e+00,7.881242036819458008e-01
1.816953182220458984e+00,1.348841428756713867e+00
2.211504697799682617e+00,7.578396201133728027e-01
2.195296764373779297e+00,7.743383049964904785e-01
2.221879959106445312e+00,7.719047665596008301e-01
2.214948415756225586e+00,8.124119639396667480e-01
2.168972492218017578e+00,7.458625435829162598e-01
2.127260208129882812e+00,8.896489143371582031e-01
2.214503049850463867e+00,7.968177199363708496e-01
2.174510240554809570e+00,7.812370657920837402e-01
1.844876527786254883e+00,1.361394882202148438e+00
2.141417741775512695e+00,8.387717604637145996e-01
2.147897481918334961e+00,7.784207463264465332e-01
2.193296909332275391e+00,7.593582272529602051e-01
2.190790176391601562e+00,8.271846175193786621e-01
2.178946971893310547e+00,7.949618101119995117e-01
1.870175600051879883e+00,1.333983302116394043e+00
2.151028633117675781e+00,7.758627533912658691e-01
2.195083379745483398e+00,7.822291254997253418e-01
2.232795715332031250e+00,8.037796616554260254e-01
2.149099111557006836e+00,7.622053027153015137e-01
2.150008440017700195e+00,8.325436711311340332e-01
2.235419750213623047e+00,8.101170659065246582e-01
1.802139401435852051e+00,1.319766044616699219e+00
2.191243886947631836e+00,7.589552998542785645e-01
2.201934814453125000e+00,7.615512013435363770e-01
1.937442064285278320e+00,1.272294878959655762e+00
2.194634437561035156e+00,7.628137469291687012e-01
2.167119026184082031e+00,8.279973864555358887e-01
2.094565868377685547e+00,8.797193765640258789e-01
2.147268533706665039e+00,8.154438734054565430e-01
2.195361137390136719e+00,7.722377181053161621e-01
2.199667215347290039e+00,8.428103327751159668e-01
2.189915895462036133e+00,8.487301468849182129e-01
1.900953292846679688e+00,1.382737874984741211e+00
1.783340573310852051e+00,1.366153478622436523e+00
1.861841082572937012e+00,1.339196681976318359e+00
2.207597732543945312e+00,7.775986790657043457e-01
1.996977567672729492e+00,1.138981342315673828e+00
2.185634851455688477e+00,8.479076027870178223e-01
1.850712060928344727e+00,1.315118789672851562e+00
2.164573907852172852e+00,8.263897299766540527e-01
2.154626369476318359e+00,7.780740857124328613e-01
2.169326305389404297e+00,7.954092621803283691e-01
2.116498470306396484e+00,8.431397080421447754e-01
2.155102491378784180e+00,8.336445689201354980e-01
2.217855691909790039e+00,8.136375546455383301e-01
2.143177270889282227e+00,9.454737305641174316e-01
1.870539069175720215e+00,1.335973739624023438e+00
2.167870521545410156e+00,8.238853216171264648e-01
2.172764301300048828e+00,7.907989621162414551e-01
2.147184610366821289e+00,8.281212449073791504e-01
2.182353496551513672e+00,8.412151932716369629e-01
2.230344057083129883e+00,8.173176646232604980e-01
2.182264328002929688e+00,7.758192420005798340e-01
2.208050966262817383e+00,8.083847165107727051e-01
2.183063507080078125e+00,7.928838133811950684e-01
2.183506965637207031e+00,8.570616841316223145e-01
1.893335342407226562e+00,1.334774494171142578e+00
2.175693035125732422e+00,7.798656821250915527e-01
2.189730882644653320e+00,7.668115496635437012e-01
2.215284824371337891e+00,7.589200139045715332e-01
2.178134441375732422e+00,8.185349106788635254e-01
2.199595451354980469e+00,7.978399991989135742e-01
2.180290699005126953e+00,7.422761321067810059e-01
1.796831727027893066e+00,1.352523088455200195e+00
1.847096323966979980e+00,1.292198657989501953e+00
2.220066547393798828e+00,8.106555938720703125e-01
2.109462738037109375e+00,8.671364188194274902e-01
2.137350559234619141e+00,8.836689591407775879e-01
2.170094251632690430e+00,8.228108286857604980e-01
2.182352066040039062e+00,7.658447623252868652e-01
2.165359497070312500e+00,7.966822385787963867e-01
2.208715677261352539e+00,8.483080863952636719e-01
1.808981418609619141e+00,1.351139545440673828e+00
2.203628063201904297e+00,7.646988034248352051e-01
2.179419994354248047e+00,7.903662919998168945e-01
2.237386703491210938e+00,8.009750843048095703e-01
2.196011543273925781e+00,7.963070273399353027e-01
2.185938835144042969e+00,8.108528256416320801e-01
2.171300411224365234e+00,7.627121806144714355e-01
2.163057327270507812e+00,7.652889490127563477e-01
2.193060636520385742e+00,7.653765678405761719e-01
1.950127124786376953e+00,1.224658608436584473e+00
1.875732898712158203e+00,1.306403636932373047e+00
2.111173629760742188e+00,9.027296900749206543e-01
2.196493864059448242e+00,7.548321485519409180e-01
2.139519214630126953e+00,7.848061919212341309e-01
2.209379911422729492e+00,7.420660257339477539e-01
2.210936307907104492e+00,7.700126767158508301e-01
2.165569543838500977e+00,8.506403565406799316e-01
2.192359685897827148e+00,8.355139493942260742e-01
2.183364629745483398e+00,7.835987210273742676e-01
2.221719264984130859e+00,8.157691359519958496e-01
2.160527706146240234e+00,8.064915537834167480e-01
2.136955261230468750e+00,8.422077298164367676e-01
2.170345783233642578e+00,8.254886269569396973e-01
2.167732238769531250e+00,8.335562348365783691e-01
2.202881574630737305e+00,7.512280344963073730e-01
2.219424724578857422e+00,8.295714259147644043e-01
2.108263015747070312e+00,8.479408025741577148e-01
2.224532604217529297e+00,8.066573739051818848e-01
2.160975694656372070e+00,7.875273823738098145e-01
1.823024034500122070e+00,1.361774682998657227e+00
2.041177272796630859e+00,1.103885889053344727e+00
1.799341201782226562e+00,1.331716656684875488e+00
2.211720466613769531e+00,8.361038565635681152e-01
2.176724433898925781e+00,8.100016713142395020e-01
2.086634635925292969e+00,9.605006575584411621e-01
2.072139263153076172e+00,1.020838737487792969e+00
2.164326190948486328e+00,7.633325457572937012e-01
1.777250528335571289e+00,1.349618792533874512e+00
2.140329360961914062e+00,7.615678906440734863e-01
2.168575525283813477e+00,7.737151980400085449e-01
1.857402801513671875e+00,1.316587209701538086e+00
2.207621335983276367e+00,7.993350625038146973e-01
2.220698595046997070e+00,8.165600895881652832e-01
2.184216976165771484e+00,7.851616740226745605e-01
2.144257783889770508e+00,8.459311127662658691e-01
2.152511119842529297e+00,8.628619313240051270e-01
2.162811756134033203e+00,7.928022742271423340e-01
2.198116779327392578e+00,7.623627781867980957e-01
2.199619531631469727e+00,7.615194916725158691e-01
2.178263902664184570e+00,8.414335250854492188e-01
2.192298173904418945e+00,7.672797441482543945e-01
2.045925378799438477e+00,1.037405252456665039e+00
2.219991207122802734e+00,8.056110739707946777e-01
2.023339509963989258e+00,1.128970980644226074e+00
2.184354782104492188e+00,7.946628928184509277e-01
2.225584268569946289e+00,7.432572841644287109e-01
1.961180806159973145e+00,1.185414671897888184e+00
2.200664997100830078e+00,8.324239850044250488e-01
1.861680269241333008e+00,1.363551616668701172e+00
2.186228275299072266e+00,8.213930726051330566e-01
2.141767978668212891e+00,8.525601625442504883e-01
2.202391862869262695e+00,8.179548978805541992e-01
1.834294795989990234e+00,1.329481482505798340e+00
2.198916196823120117e+00,8.371242880821228027e-01
2.138122320175170898e+00,7.756890654563903809e-01
1.830375552177429199e+00,1.340924263000488281e+00
2.099053382873535156e+00,1.024838328361511230e+00
2.174042940139770508e+00,7.892619967460632324e-01
2.142831325531005859e+00,7.705981731414794922e-01
2.186281681060791016e+00,8.449119925498962402e-01
2.192059516906738281e+00,7.876405119895935059e-01
2.100734949111938477e+00,9.791401028633117676e-01
2.133678913116455078e+00,8.216144442558288574e-01
2.197115898132324219e+00,7.633205056190490723e-01
1.857403278350830078e+00,1.349780201911926270e+00
2.181387901306152344e+00,7.404741644859313965e-01
2.172919988632202148e+00,7.746270298957824707e-01
2.194291591644287109e+00,8.047857880592346191e-01
2.190937995910644531e+00,7.596485018730163574e-01
2.172090530395507812e+00,7.944796085357666016e-01
2.216412782669067383e+00,7.677953243255615234e-01
2.211057186126708984e+00,7.758607268333435059e-01
1.862525701522827148e+00,1.336387872695922852e+00
2.205527067184448242e+00,8.421218395233154297e-01
2.211198806762695312e+00,7.996969223022460938e-01
2.204166650772094727e+00,7.790722250938415527e-01
2.193399667739868164e+00,8.442115187644958496e-01
1.914595961570739746e+00,1.261708498001098633e+00
2.113259553909301758e+00,9.869733452796936035e-01
2.193394660949707031e+00,7.583872675895690918e-01
1.836461186408996582e+00,1.333293080329895020e+00
2.146176099777221680e+00,7.957680821418762207e-01
2.156514644622802734e+00,7.729977965354919434e-01
1.974668979644775391e+00,1.168028831481933594e+00
2.214223623275756836e+00,8.134937286376953125e-01
2.214768409729003906e+00,7.421081662178039551e-01
2.149881362915039062e+00,8.621734380722045898e-01
2.182579994201660156e+00,7.241436839103698730e-01
2.213921546936035156e+00,7.962877154350280762e-01
1.885877013206481934e+00,1.340063929557800293e+00
2.167733430862426758e+00,8.003961443901062012e-01
2.210392713546752930e+00,7.252150774002075195e-01
2.200111389160156250e+00,7.631636857986450195e-01
2.204064846038818359e+00,7.897991538047790527e-01
1.915450453758239746e+00,1.230354785919189453e+00
2.162054538726806641e+00,8.056944608688354492e-01
2.161083221435546875e+00,8.395516276359558105e-01
2.170002937316894531e+00,8.143917918205261230e-01
2.165816068649291992e+00,7.964879870414733887e-01
2.173758983612060547e+00,8.558235764503479004e-01
2.092658996582031250e+00,9.205231070518493652e-01
2.187187671661376953e+00,8.481998443603515625e-01
2.123270750045776367e+00,8.748672008514404297e-01
2.172419548034667969e+00,7.952958941459655762e-01
2.237644910812377930e+00,7.656078934669494629e-01
2.152290105819702148e+00,8.907206654548645020e-01
2.150133609771728516e+00,7.865685820579528809e-01
2.191351413726806641e+00,8.226639032363891602e-01
2.204785346984863281e+00,7.713611125946044922e-01
2.154638767242431641e+00,8.835647702217102051e-01
1.847498774528503418e+00,1.321448445320129395e+00
2.207308292388916016e+00,7.878959178924560547e-01
2.003505468368530273e+00,1.197485208511352539e+00
2.175112247467041016e+00,7.631832957267761230e-01
2.094590187072753906e+00,9.612780213356018066e-01
2.176403522491455078e+00,8.275259137153625488e-01
2.200794458389282227e+00,7.643473744392395020e-01
2.130714893341064453e+00,7.639417648315429688e-01
1.836160302162170410e+00,1.347233057022094727e+00
2.196862220764160156e+00,8.287807106971740723e-01
2.158194065093994141e+00,8.223646283149719238e-01
2.059212446212768555e+00,9.738396406173706055e-01
1.874192833900451660e+00,1.366886258125305176e+00
2.200373411178588867e+00,7.477547526359558105e-01
2.223078727722167969e+00,8.529797196388244629e-01
2.050462961196899414e+00,1.080528497695922852e+00
2.174899816513061523e+00,8.482818007469177246e-01
2.198950290679931641e+00,8.393554091453552246e-01
2.136981010437011719e+00,9.230172038078308105e-01
2.203974485397338867e+00,8.087027072906494141e-01
2.153822898864746094e+00,8.167063593864440918e-01
2.152733325958251953e+00,7.940239310264587402e-01
2.217764377593994141e+00,8.390823006629943848e-01
2.188910007476806641e+00,8.411766886711120605e-01
2.201759815216064453e+00,8.482465147972106934e-01
1.824823737144470215e+00,1.324353575706481934e+00
2.142588615417480469e+00,8.222740292549133301e-01
2.153396606445312500e+00,7.669145464897155762e-01
2.176132440567016602e+00,7.992916703224182129e-01
2.226977586746215820e+00,7.786854505538940430e-01
2.187626123428344727e+00,7.625039815902709961e-01
2.165979146957397461e+00,8.253888487815856934e-01
2.214170932769775391e+00,8.163561820983886719e-01
2.177213191986083984e+00,8.492618203163146973e-01
2.197538137435913086e+00,8.346256613731384277e-01
1.896144151687622070e+00,1.288755655288696289e+00
2.177245378494262695e+00,8.751658797264099121e-01
2.162196636199951172e+00,8.230821490287780762e-01
1.836386442184448242e+00,1.348393678665161133e+00
1.828909039497375488e+00,1.282232880592346191e+00
2.221884250640869141e+00,8.308262228965759277e-01
2.141595363616943359e+00,8.106642365455627441e-01
2.181852340698242188e+00,8.775220513343811035e-01
2.201005220413208008e+00,8.580853343009948730e-01
2.219712257385253906e+00,7.844929695129394531e-01
2.095982551574707031e+00,9.803948998451232910e-01
2.186225414276123047e+00,8.133994936943054199e-01
2.184442520141601562e+00,8.788476586341857910e-01
2.045702457427978516e+00,9.904463887214660645e-01
1.807535886764526367e+00,1.368154048919677734e+00
2.233908176422119141e+00,8.040536046028137207e-01
1.887533426284790039e+00,1.381044268608093262e+00
2.202306509017944336e+00,8.149053454399108887e-01
2.213102340698242188e+00,8.307507634162902832e-01
2.185444355010986328e+00,7.813895344734191895e-01
2.174044132232666016e+00,8.215707540512084961e-01
2.203999519348144531e+00,7.841110825538635254e-01
2.035474300384521484e+00,1.043772459030151367e+00
2.179479122161865234e+00,7.596989870071411133e-01
2.038850784301757812e+00,1.002504110336303711e+00
2.169302463531494141e+00,7.907673120498657227e-01
2.192897796630859375e+00,7.913016676902770996e-01
2.157093763351440430e+00,8.111851811408996582e-01
2.137895822525024414e+00,8.310864567756652832e-01
2.201449394226074219e+00,8.066952228546142578e-01
2.202006816864013672e+00,8.381281495094299316e-01
2.090666294097900391e+00,8.642084598541259766e-01
2.178205013275146484e+00,8.404587507247924805e-01
2.183402538299560547e+00,9.276811480522155762e-01
2.190110683441162109e+00,7.522973418235778809e-01
2.169131994247436523e+00,8.218253850936889648e-01
2.143984794616699219e+00,8.058400750160217285e-01
2.146573781967163086e+00,8.576627373695373535e-01
2.050148963928222656e+00,1.007452368736267090e+00
1.820055723190307617e+00,1.298978090286254883e+00
1.898046970367431641e+00,1.312631130218505859e+00
2.202143430709838867e+00,7.717722058296203613e-01
2.173935413360595703e+00,7.972362637519836426e-01
2.172366380691528320e+00,8.705207705497741699e-01
2.114648818969726562e+00,9.820408225059509277e-01
2.173601627349853516e+00,8.172399401664733887e-01
2.207432985305786133e+00,8.049344420433044434e-01
2.116794109344482422e+00,9.080625176429748535e-01
2.227008819580078125e+00,8.268726468086242676e-01
2.154031515121459961e+00,7.956559062004089355e-01
2.089613914489746094e+00,8.085582852363586426e-01
2.230269432067871094e+00,8.012670278549194336e-01
2.205679893493652344e+00,7.802513837814331055e-01
1.841114997863769531e+00,1.372824430465698242e+00
1.877381563186645508e+00,1.338810205459594727e+00
2.086529493331909180e+00,9.846743941307067871e-01
2.197889089584350586e+00,7.878454923629760742e-01
1.851516485214233398e+00,1.348046898841857910e+00
2.195057392120361328e+00,8.008608222007751465e-01
2.221536159515380859e+00,7.570932507514953613e-01
2.157258987426757812e+00,8.235260844230651855e-01
2.173671722412109375e+00,7.697370052337646484e-01
2.189452171325683594e+00,7.886099815368652344e-01
2.150677204132080078e+00,9.015345573425292969e-01
2.232197761535644531e+00,7.885816693305969238e-01
