2.186940908432006836e+00,8.474318385124206543e-01
2.156836271286010742e+00,8.132530450820922852e-01
2.212417840957641602e+00,8.599351644515991211e-01
2.166402578353881836e+00,8.190143108367919922e-01
2.194973707199096680e+00,8.388887643814086914e-01
2.229150295257568359e+00,8.577390909194946289e-01
2.155506849288940430e+00,8.888459205627441406e-01
2.196278333663940430e+00,8.213652372360229492e-01
2.186497449874877930e+00,8.471109867095947266e-01
2.204106569290161133e+00,8.605692386627197266e-01
2.169412374496459961e+00,8.020685315132141113e-01
2.201523780822753906e+00,8.235714435577392578e-01
2.171642303466796875e+00,8.543664216995239258e-01
2.155975818634033203e+00,8.681920766830444336e-01
2.162804126739501953e+00,7.992812395095825195e-01
2.176559209823608398e+00,8.823801279067993164e-01
2.157431602478027344e+00,8.454963564872741699e-01
2.181443929672241211e+00,8.377559185028076172e-01
2.182657003402709961e+00,8.478494286537170410e-01
2.175116777420043945e+00,8.893624544143676758e-01
2.160226106643676758e+00,8.817635774612426758e-01
2.185993194580078125e+00,9.049838781356811523e-01
2.192605495452880859e+00,8.403421640396118164e-01
2.176140546798706055e+00,8.277922868728637695e-01
2.183229207992553711e+00,8.928250670433044434e-01
2.146860122680664062e+00,8.228972554206848145e-01
2.158148288726806641e+00,8.678171038627624512e-01
2.180589199066162109e+00,8.858932256698608398e-01
2.135676383972167969e+00,8.766825199127197266e-01
2.201810121536254883e+00,8.719353675842285156e-01
2.205186128616333008e+00,8.421965837478637695e-01
2.183951139450073242e+00,8.119531869888305664e-01
2.191169023513793945e+00,8.284407854080200195e-01
2.192411899566650391e+00,8.415262103080749512e-01
2.141887187957763672e+00,8.532662391662597656e-01
2.158147096633911133e+00,8.205623626708984375e-01
2.165556430816650391e+00,8.543390035629272461e-01
2.189038991928100586e+00,8.696272969245910645e-01
2.177332401275634766e+00,8.717178106307983398e-01
2.184485197067260742e+00,8.371071815490722656e-01
2.201127052307128906e+00,8.347160220146179199e-01
2.206715106964111328e+00,8.454074859619140625e-01
2.198868036270141602e+00,8.464591503143310547e-01
2.212764501571655273e+00,8.254711627960205078e-01
2.198040008544921875e+00,8.562214374542236328e-01
2.205910444259643555e+00,8.460747003555297852e-01
2.176965236663818359e+00,8.380844593048095703e-01
2.176398038864135742e+00,8.385860323905944824e-01
2.169223546981811523e+00,8.292065858840942383e-01
2.207237958908081055e+00,8.127952814102172852e-01
2.170196533203125000e+00,8.433666229248046875e-01
2.146696805953979492e+00,8.713809251785278320e-01
2.201086044311523438e+00,8.838191032409667969e-01
2.188376665115356445e+00,8.371608257293701172e-01
2.157893657684326172e+00,8.599662184715270996e-01
2.157385110855102539e+00,8.469445705413818359e-01
2.172444581985473633e+00,8.326200246810913086e-01
2.176070690155029297e+00,9.278967380523681641e-01
2.230196714401245117e+00,8.442426919937133789e-01
2.172338247299194336e+00,8.445799350738525391e-01
2.137409448623657227e+00,8.549321889877319336e-01
2.186434030532836914e+00,8.502736687660217285e-01
2.171205520629882812e+00,7.930295467376708984e-01
2.159128427505493164e+00,8.429843187332153320e-01
2.218942642211914062e+00,8.388833999633789062e-01
2.148593664169311523e+00,8.507198095321655273e-01
2.203557968139648438e+00,8.439016342163085938e-01
2.157940149307250977e+00,7.938331365585327148e-01
2.188851118087768555e+00,8.502229452133178711e-01
2.151842117309570312e+00,8.861804008483886719e-01
2.176822900772094727e+00,8.883332014083862305e-01
2.158036708831787109e+00,8.653310537338256836e-01
2.193099975585937500e+00,8.872953653335571289e-01
2.151579618453979492e+00,8.188550472259521484e-01
2.167460918426513672e+00,8.313508033752441406e-01
2.132106542587280273e+00,8.348864316940307617e-01
2.195353269577026367e+00,8.669217824935913086e-01
2.213683605194091797e+00,8.622589111328125000e-01
2.159829854965209961e+00,8.495941162109375000e-01
2.185651540756225586e+00,7.900151610374450684e-01
2.176011085510253906e+00,8.826659917831420898e-01
2.149085998535156250e+00,8.470612764358520508e-01
2.143444061279296875e+00,8.919906616210937500e-01
2.183415651321411133e+00,8.718441128730773926e-01
2.126313924789428711e+00,8.496308922767639160e-01
2.157975196838378906e+00,8.388261198997497559e-01
2.152976274490356445e+00,8.115903139114379883e-01
2.153394699096679688e+00,8.810402750968933105e-01
2.204275846481323242e+00,8.338316082954406738e-01
2.135423660278320312e+00,8.978230953216552734e-01
2.148944616317749023e+00,8.481785655021667480e-01
2.192955732345581055e+00,8.511778116226196289e-01
2.156537532806396484e+00,8.537989854812622070e-01
2.158062219619750977e+00,8.216050267219543457e-01
2.197389364242553711e+00,8.803189992904663086e-01
2.202993869781494141e+00,8.527389764785766602e-01
2.152058839797973633e+00,8.302916884422302246e-01
2.175013303756713867e+00,8.826146125793457031e-01
2.156939029693603516e+00,8.587112426757812500e-01
2.168703794479370117e+00,8.567545413970947266e-01
2.170675992965698242e+00,8.771890997886657715e-01
2.135729789733886719e+00,8.449722528457641602e-01
2.184257268905639648e+00,8.379468917846679688e-01
2.165689706802368164e+00,8.224813938140869141e-01
2.194356203079223633e+00,8.421708345413208008e-01
2.201135873794555664e+00,8.692219257354736328e-01
2.167278528213500977e+00,8.616941571235656738e-01
2.151540279388427734e+00,8.333528041839599609e-01
2.156969308853149414e+00,8.460738062858581543e-01
2.203514575958251953e+00,8.639425635337829590e-01
2.140136957168579102e+00,8.594853878021240234e-01
2.191691398620605469e+00,9.021571874618530273e-01
2.140579938888549805e+00,8.652828931808471680e-01
2.148120164871215820e+00,8.543241620063781738e-01
2.200902700424194336e+00,8.653147220611572266e-01
2.199914455413818359e+00,8.837678432464599609e-01
2.199233770370483398e+00,8.414256572723388672e-01
2.147017002105712891e+00,8.501057624816894531e-01
2.168991088867187500e+00,8.287615776062011719e-01
2.202975273132324219e+00,8.626838922500610352e-01
2.138888597488403320e+00,8.673559427261352539e-01
2.168898582458496094e+00,8.668715953826904297e-01
2.149647474288940430e+00,8.232337236404418945e-01
2.183743953704833984e+00,8.097783327102661133e-01
2.167382478713989258e+00,8.986148834228515625e-01
2.172403812408447266e+00,8.545306921005249023e-01
2.167399883270263672e+00,8.323267698287963867e-01
2.196529150009155273e+00,8.438036441802978516e-01
2.181162595748901367e+00,8.146262764930725098e-01
2.173083066940307617e+00,8.373857736587524414e-01
2.191729307174682617e+00,8.455875515937805176e-01
2.147302865982055664e+00,8.355809450149536133e-01
2.156779050827026367e+00,8.744522333145141602e-01
2.157614469528198242e+00,8.052154779434204102e-01
2.167289495468139648e+00,8.585008978843688965e-01
2.169826745986938477e+00,8.209047317504882812e-01
2.171464681625366211e+00,8.403511643409729004e-01
2.162441492080688477e+00,8.536970615386962891e-01
2.161573648452758789e+00,8.174279928207397461e-01
2.196000337600708008e+00,8.446924686431884766e-01
2.153938055038452148e+00,8.595756292343139648e-01
2.150811433792114258e+00,8.511807918548583984e-01
2.210059165954589844e+00,8.630888462066650391e-01
2.167769670486450195e+00,8.248443007469177246e-01
2.172345876693725586e+00,8.171665668487548828e-01
2.170130968093872070e+00,8.681826591491699219e-01
2.211706399917602539e+00,8.601751327514648438e-01
2.194189310073852539e+00,8.369124531745910645e-01
2.171561241149902344e+00,9.099715352058410645e-01
2.164512395858764648e+00,8.417955636978149414e-01
2.201943635940551758e+00,7.929645776748657227e-01
2.161478757858276367e+00,8.540233373641967773e-01
2.191040277481079102e+00,8.336881995201110840e-01
2.212378740310668945e+00,8.594226837158203125e-01
2.140760183334350586e+00,9.136165380477905273e-01
2.150577068328857422e+00,8.865917325019836426e-01
2.149009943008422852e+00,8.580234050750732422e-01
2.127802133560180664e+00,8.219367265701293945e-01
2.188968896865844727e+00,8.412185907363891602e-01
2.209077119827270508e+00,8.823455572128295898e-01
2.188313961029052734e+00,8.565713763236999512e-01
2.196403503417968750e+00,8.474036455154418945e-01
2.163968324661254883e+00,8.505978584289550781e-01
2.171720027923583984e+00,8.477866649627685547e-01
2.140002489089965820e+00,8.612380027770996094e-01
2.164590120315551758e+00,8.901852965354919434e-01
2.211173772811889648e+00,8.295805454254150391e-01
2.215074300765991211e+00,8.718406558036804199e-01
2.151083946228027344e+00,8.475930690765380859e-01
2.157738447189331055e+00,8.426669836044311523e-01
2.179250717163085938e+00,8.609214425086975098e-01
2.175531625747680664e+00,8.411334753036499023e-01
2.200033426284790039e+00,8.360424041748046875e-01
2.217729330062866211e+00,8.662787675857543945e-01
2.196353197097778320e+00,8.381044864654541016e-01
2.179297208786010742e+00,8.262786865234375000e-01
2.184016942977905273e+00,8.305928111076354980e-01
2.146951436996459961e+00,8.584698438644409180e-01
2.180143117904663086e+00,8.120979070663452148e-01
2.148432970046997070e+00,8.477623462677001953e-01
2.200756549835205078e+00,8.354310989379882812e-01
2.167594909667968750e+00,8.645353913307189941e-01
2.134894132614135742e+00,8.638337254524230957e-01
2.195574998855590820e+00,8.315601348876953125e-01
2.161006450653076172e+00,8.491134643554687500e-01
2.187525510787963867e+00,8.121687769889831543e-01
2.173287630081176758e+00,8.641724586486816406e-01
2.150693655014038086e+00,8.520063161849975586e-01
2.165161609649658203e+00,8.659350872039794922e-01
2.163676977157592773e+00,8.369135856628417969e-01
2.225505113601684570e+00,8.663350343704223633e-01
2.142417430877685547e+00,8.836890459060668945e-01
2.165936708450317383e+00,8.556801080703735352e-01
2.143644571304321289e+00,8.767893910408020020e-01
2.146973848342895508e+00,8.495193719863891602e-01
2.151803016662597656e+00,7.942130565643310547e-01
2.177153587341308594e+00,8.175755739212036133e-01
2.157066822052001953e+00,8.884686827659606934e-01
2.219560861587524414e+00,8.527408838272094727e-01
2.158175706863403320e+00,9.407541155815124512e-01
2.115321636199951172e+00,8.219451904296875000e-01
2.151899814605712891e+00,8.788419961929321289e-01
2.203646659851074219e+00,8.208391666412353516e-01
2.184503316879272461e+00,8.069692850112915039e-01
2.177366971969604492e+00,7.541248202323913574e-01
2.167582273483276367e+00,8.142713308334350586e-01
2.210829496383666992e+00,8.365861773490905762e-01
2.168627977371215820e+00,8.834542036056518555e-01
2.184540033340454102e+00,8.473302125930786133e-01
2.158437252044677734e+00,8.319149017333984375e-01
2.156591653823852539e+00,8.625190854072570801e-01
2.157072782516479492e+00,8.191294074058532715e-01
2.177798032760620117e+00,8.350168466567993164e-01
2.175249814987182617e+00,8.605210781097412109e-01
2.149564504623413086e+00,8.587784767150878906e-01
2.139832496643066406e+00,8.248050212860107422e-01
2.175695657730102539e+00,8.357173204421997070e-01
2.197905540466308594e+00,8.500249385833740234e-01
2.197376012802124023e+00,8.685804605484008789e-01
2.223220109939575195e+00,8.777698874473571777e-01
2.196955442428588867e+00,8.730393648147583008e-01
2.172528982162475586e+00,8.614985942840576172e-01
2.164550065994262695e+00,8.521531820297241211e-01
2.186576604843139648e+00,8.461562395095825195e-01
2.199179887771606445e+00,8.458189964294433594e-01
2.141957521438598633e+00,8.862925767898559570e-01
2.179018735885620117e+00,8.505959510803222656e-01
2.192334413528442383e+00,8.342012166976928711e-01
2.191040039062500000e+00,8.528434038162231445e-01
2.188276529312133789e+00,7.769067287445068359e-01
2.194971084594726562e+00,8.333784341812133789e-01
2.151939868927001953e+00,8.699675798416137695e-01
2.197738885879516602e+00,8.679090738296508789e-01
2.179438591003417969e+00,9.033998250961303711e-01
2.157155752182006836e+00,8.358669281005859375e-01
2.210624456405639648e+00,8.639318346977233887e-01
2.166373968124389648e+00,8.848289847373962402e-01
2.185813903808593750e+00,8.227584362030029297e-01
2.131249666213989258e+00,8.417601585388183594e-01
2.183497190475463867e+00,8.418482542037963867e-01
2.186162471771240234e+00,8.587843179702758789e-01
2.140332221984863281e+00,8.441845178604125977e-01
2.185694932937622070e+00,8.384510874748229980e-01
2.187836408615112305e+00,8.394710421562194824e-01
2.215460062026977539e+00,8.781281709671020508e-01
2.166167020797729492e+00,8.082972168922424316e-01
2.189404249191284180e+00,8.632606267929077148e-01
2.166265249252319336e+00,8.682229518890380859e-01
2.172780990600585938e+00,8.389471173286437988e-01
2.153380632400512695e+00,8.084232211112976074e-01
2.225962877273559570e+00,8.098427057266235352e-01
2.196183443069458008e+00,8.093053102493286133e-01
2.204844236373901367e+00,9.699927568435668945e-01
2.189493179321289062e+00,8.641125559806823730e-01
2.159291982650756836e+00,8.936161994934082031e-01
2.152343988418579102e+00,8.216418027877807617e-01
2.208278656005859375e+00,8.516937494277954102e-01
2.205440759658813477e+00,8.924087285995483398e-01
2.176505088806152344e+00,8.274350762367248535e-01
2.220341920852661133e+00,8.607554435729980469e-01
2.185095071792602539e+00,8.104598522186279297e-01
2.131354570388793945e+00,8.345376849174499512e-01
2.187756061553955078e+00,9.018906354904174805e-01
2.168165922164916992e+00,8.649990558624267578e-01
2.204156160354614258e+00,8.347801566123962402e-01
2.169699668884277344e+00,8.652403354644775391e-01
2.176694631576538086e+00,8.856537342071533203e-01
2.238309383392333984e+00,8.454636931419372559e-01
2.203492641448974609e+00,8.649271726608276367e-01
2.168068647384643555e+00,8.289408683776855469e-01
2.193515539169311523e+00,8.480873703956604004e-01
2.174664020538330078e+00,8.110080957412719727e-01
2.181452512741088867e+00,8.550814390182495117e-01
2.180200099945068359e+00,8.166399002075195312e-01
2.175010204315185547e+00,9.271707534790039062e-01
2.156746149063110352e+00,8.045464158058166504e-01
2.170305490493774414e+00,8.467632532119750977e-01
2.172341346740722656e+00,8.150091171264648438e-01
2.204343557357788086e+00,8.561046123504638672e-01
2.156028509140014648e+00,8.549678325653076172e-01
2.219530344009399414e+00,8.056954145431518555e-01
2.159676313400268555e+00,9.039421081542968750e-01
2.213347911834716797e+00,8.141255378723144531e-01
2.141827821731567383e+00,8.287841081619262695e-01
2.154573440551757812e+00,8.604446649551391602e-01
2.183541536331176758e+00,8.624678850173950195e-01
2.145509481430053711e+00,8.676804304122924805e-01
2.183002233505249023e+00,8.078979253768920898e-01
2.152086496353149414e+00,8.192253708839416504e-01
2.176598548889160156e+00,8.357937932014465332e-01
2.172099828720092773e+00,7.915548086166381836e-01
2.203254699707031250e+00,8.562096953392028809e-01
2.184128761291503906e+00,8.573935627937316895e-01
2.171147584915161133e+00,8.895749449729919434e-01
2.167751550674438477e+00,8.070793151855468750e-01
2.209277153015136719e+00,8.790739774703979492e-01
2.176003456115722656e+00,8.493285775184631348e-01
2.167157411575317383e+00,8.532938957214355469e-01
2.157289266586303711e+00,8.745104074478149414e-01
2.153774499893188477e+00,8.317826986312866211e-01
2.179491281509399414e+00,8.839229941368103027e-01
2.140130996704101562e+00,8.206894397735595703e-01
2.238043785095214844e+00,8.285327553749084473e-01
2.138821363449096680e+00,8.585371971130371094e-01
2.123267889022827148e+00,8.864890933036804199e-01
2.169421911239624023e+00,8.789232969284057617e-01
2.166804075241088867e+00,8.265152573585510254e-01
2.220726728439331055e+00,8.374374508857727051e-01
2.161956071853637695e+00,8.257618546485900879e-01
2.181700944900512695e+00,8.800767660140991211e-01
2.165982484817504883e+00,8.337970972061157227e-01
2.191822290420532227e+00,8.347803354263305664e-01
2.179079532623291016e+00,8.012702465057373047e-01
2.160739421844482422e+00,8.438041210174560547e-01
2.204138040542602539e+00,8.566536903381347656e-01
2.220717668533325195e+00,8.628149628639221191e-01
2.209325075149536133e+00,8.510110974311828613e-01
2.228491544723510742e+00,8.158455491065979004e-01
2.128176212310791016e+00,8.794796466827392578e-01
2.177871465682983398e+00,8.607299327850341797e-01
2.161925077438354492e+00,8.432745933532714844e-01
2.143481254577636719e+00,8.780755996704101562e-01
2.167084932327270508e+00,8.180009126663208008e-01
2.149105787277221680e+00,7.798650264739990234e-01
2.180453062057495117e+00,8.886222839355468750e-01
2.166223764419555664e+00,8.576492667198181152e-01
2.126839160919189453e+00,8.416768908500671387e-01
2.177370548248291016e+00,8.341450095176696777e-01
2.172472000122070312e+00,8.445939421653747559e-01
2.178030014038085938e+00,8.157123923301696777e-01
2.178573608398437500e+00,8.469499945640563965e-01
2.156901121139526367e+00,8.725397586822509766e-01
2.158931493759155273e+00,8.784000873565673828e-01
2.202904224395751953e+00,8.428843617439270020e-01
2.154575586318969727e+00,8.779705762863159180e-01
2.180708408355712891e+00,8.342672586441040039e-01
2.183804750442504883e+00,8.366261124610900879e-01
2.148353576660156250e+00,8.627880811691284180e-01
2.165887594223022461e+00,8.873409032821655273e-01
2.191654205322265625e+00,8.301855921745300293e-01
2.205794811248779297e+00,8.202281594276428223e-01
2.153342723846435547e+00,8.310644626617431641e-01
2.148768663406372070e+00,8.118965625762939453e-01
2.168438673019409180e+00,8.388087749481201172e-01
2.137295007705688477e+00,8.743888139724731445e-01
2.161559820175170898e+00,8.540918827056884766e-01
2.198108196258544922e+00,8.117891550064086914e-01
2.172082185745239258e+00,8.898059129714965820e-01
2.202858686447143555e+00,8.504159450531005859e-01
2.168421030044555664e+00,8.200928568840026855e-01
2.231219053268432617e+00,8.256054520606994629e-01
2.172317028045654297e+00,8.497695922851562500e-01
2.186798334121704102e+00,8.418801426887512207e-01
2.170980930328369141e+00,8.179663419723510742e-01
2.196853876113891602e+00,8.597474098205566406e-01
2.149626493453979492e+00,8.619229793548583984e-01
2.165968418121337891e+00,8.120872974395751953e-01
2.213541746139526367e+00,8.331716060638427734e-01
2.185839891433715820e+00,8.734862804412841797e-01
2.190348148345947266e+00,8.620392084121704102e-01
2.185189723968505859e+00,8.662546277046203613e-01
2.198541164398193359e+00,8.508163690567016602e-01
2.137160539627075195e+00,8.675998449325561523e-01
2.122431039810180664e+00,8.907828330993652344e-01
2.167210340499877930e+00,8.427398800849914551e-01
2.186381816864013672e+00,8.508640527725219727e-01
2.164187669754028320e+00,8.142706751823425293e-01
2.164584875106811523e+00,8.368052244186401367e-01
2.192380905151367188e+00,8.727360963821411133e-01
2.238558053970336914e+00,8.219472169876098633e-01
2.081454277038574219e+00,8.990423679351806641e-01
2.198074579238891602e+00,8.830897808074951172e-01
2.143258333206176758e+00,8.531009554862976074e-01
2.182833909988403320e+00,8.250999450683593750e-01
2.156019210815429688e+00,8.867689371109008789e-01
2.184985876083374023e+00,8.435944318771362305e-01
2.165075540542602539e+00,9.024229645729064941e-01
2.148849725723266602e+00,8.621610999107360840e-01
2.169478654861450195e+00,8.692045211791992188e-01
2.132051706314086914e+00,8.304959535598754883e-01
2.215789794921875000e+00,8.948339819908142090e-01
2.153911113739013672e+00,7.983082532882690430e-01
2.205712080001831055e+00,8.411972522735595703e-01
2.215685606002807617e+00,8.185808658599853516e-01
2.167788982391357422e+00,8.221577405929565430e-01
2.137844800949096680e+00,8.381367921829223633e-01
2.133142948150634766e+00,8.865991830825805664e-01
2.182769536972045898e+00,8.536401987075805664e-01
2.198237419128417969e+00,8.373514413833618164e-01
2.157642841339111328e+00,8.449898362159729004e-01
2.189519882202148438e+00,8.547965288162231445e-01
2.170914888381958008e+00,8.129516839981079102e-01
2.198125362396240234e+00,8.627310991287231445e-01
2.201000928878784180e+00,8.798332810401916504e-01
2.153835773468017578e+00,8.336407542228698730e-01
2.171730756759643555e+00,7.909630537033081055e-01
2.187886953353881836e+00,8.592571020126342773e-01
2.142096519470214844e+00,8.442802429199218750e-01
2.115061283111572266e+00,8.780792951583862305e-01
2.198452234268188477e+00,8.547382354736328125e-01
2.181534290313720703e+00,8.417019844055175781e-01
2.140312194824218750e+00,8.843724727630615234e-01
2.150186538696289062e+00,8.573119640350341797e-01
2.198373079299926758e+00,8.061720728874206543e-01
2.189094066619873047e+00,8.502471446990966797e-01
2.212352991104125977e+00,8.614582419395446777e-01
2.152339458465576172e+00,8.372189402580261230e-01
2.162135362625122070e+00,8.866582512855529785e-01
2.132717847824096680e+00,8.196192383766174316e-01
2.190105676651000977e+00,8.442459106445312500e-01
2.162923336029052734e+00,8.989075422286987305e-01
2.126225471496582031e+00,8.296387791633605957e-01
2.202808141708374023e+00,8.770554065704345703e-01
2.134542703628540039e+00,8.397628068923950195e-01
2.148241758346557617e+00,8.588451147079467773e-01
2.189298868179321289e+00,7.978858947753906250e-01
2.146385669708251953e+00,8.196932077407836914e-01
2.172886610031127930e+00,8.331310749053955078e-01
2.214766263961791992e+00,8.377468585968017578e-01
2.194722175598144531e+00,8.416422605514526367e-01
2.197665452957153320e+00,8.570063114166259766e-01
2.159623622894287109e+00,8.346952199935913086e-01
2.211073637008666992e+00,8.557941913604736328e-01
2.132670402526855469e+00,8.868902921676635742e-01
2.243811845779418945e+00,8.319965600967407227e-01
2.142868757247924805e+00,8.432135581970214844e-01
2.121280431747436523e+00,8.850916624069213867e-01
2.185817718505859375e+00,8.053106665611267090e-01
2.164000749588012695e+00,8.426470756530761719e-01
2.158217668533325195e+00,8.700554370880126953e-01
2.168119430541992188e+00,7.858573198318481445e-01
2.170948266983032227e+00,8.207874298095703125e-01
2.187290430068969727e+00,8.405798673629760742e-01
2.189447164535522461e+00,7.895509600639343262e-01
2.165938377380371094e+00,8.398452997207641602e-01
2.180066347122192383e+00,8.636533021926879883e-01
2.164758920669555664e+00,8.223501443862915039e-01
2.100537776947021484e+00,8.551044464111328125e-01
2.169260501861572266e+00,7.940667867660522461e-01
2.149213075637817383e+00,8.681061267852783203e-01
2.165390253067016602e+00,8.458014726638793945e-01
2.160434246063232422e+00,8.318761587142944336e-01
2.193067789077758789e+00,8.286609649658203125e-01
2.194318056106567383e+00,9.036905765533447266e-01
2.158905744552612305e+00,8.364768028259277344e-01
2.170014142990112305e+00,8.736358284950256348e-01
2.176892995834350586e+00,8.064562082290649414e-01
2.139184951782226562e+00,8.862641453742980957e-01
2.167542457580566406e+00,7.956944704055786133e-01
2.167892694473266602e+00,8.224993944168090820e-01
2.198611497879028320e+00,8.224387168884277344e-01
2.187888622283935547e+00,8.480914235115051270e-01
2.174803018569946289e+00,8.519075512886047363e-01
2.192030191421508789e+00,8.112983107566833496e-01
2.174165248870849609e+00,8.800960779190063477e-01
2.181753158569335938e+00,8.550480604171752930e-01
2.190135002136230469e+00,8.646143674850463867e-01
2.172078847885131836e+00,8.973078727722167969e-01
2.155796051025390625e+00,8.584811687469482422e-01
2.149431705474853516e+00,8.893927931785583496e-01
2.180777788162231445e+00,8.014412522315979004e-01
2.199006080627441406e+00,8.360636234283447266e-01
2.157005310058593750e+00,8.503749370574951172e-01
2.203209877014160156e+00,8.670282363891601562e-01
2.209716558456420898e+00,8.612635135650634766e-01
2.167783021926879883e+00,8.627760410308837891e-01
2.193640232086181641e+00,8.445188999176025391e-01
2.150050163269042969e+00,8.725787401199340820e-01
2.176924705505371094e+00,8.142127394676208496e-01
2.145517110824584961e+00,8.397651910781860352e-01
2.132199287414550781e+00,8.561420440673828125e-01
2.132610082626342773e+00,8.371311426162719727e-01
2.139304399490356445e+00,8.776820898056030273e-01
2.159541606903076172e+00,9.760650396347045898e-01
2.187697172164916992e+00,8.449681401252746582e-01
2.173977613449096680e+00,8.268616199493408203e-01
2.157551527023315430e+00,8.826935291290283203e-01
2.166999101638793945e+00,8.667183518409729004e-01
2.175939559936523438e+00,8.593950271606445312e-01
2.107563257217407227e+00,8.421878814697265625e-01
2.159592866897583008e+00,7.756849527359008789e-01
2.153965711593627930e+00,8.571513891220092773e-01
2.174167633056640625e+00,9.075043201446533203e-01
2.198758125305175781e+00,8.317840099334716797e-01
2.138616561889648438e+00,8.158624172210693359e-01
2.147651672363281250e+00,8.493301868438720703e-01
2.152461290359497070e+00,8.309037685394287109e-01
2.159997224807739258e+00,8.791998624801635742e-01
2.221386671066284180e+00,8.934080600738525391e-01
2.159940004348754883e+00,8.415593504905700684e-01
2.169554233551025391e+00,7.957065105438232422e-01
2.128621101379394531e+00,9.874191880226135254e-01
2.195762157440185547e+00,8.312613368034362793e-01
2.172842264175415039e+00,8.849058151245117188e-01
2.149675130844116211e+00,9.094029664993286133e-01
2.154240846633911133e+00,8.673405647277832031e-01
2.191536426544189453e+00,8.186175823211669922e-01
2.110801458358764648e+00,8.564987182617187500e-01
2.173568725585937500e+00,9.054324626922607422e-01
2.200901508331298828e+00,8.243035674095153809e-01
2.152812480926513672e+00,8.216925859451293945e-01
2.171905994415283203e+00,8.684648275375366211e-01
2.162788391113281250e+00,8.863165974617004395e-01
2.168136596679687500e+00,8.875662088394165039e-01
2.205003023147583008e+00,8.458803892135620117e-01
2.145320177078247070e+00,8.263828754425048828e-01
2.174141645431518555e+00,8.859933614730834961e-01
2.149264574050903320e+00,8.308514356613159180e-01
2.171213626861572266e+00,8.883779048919677734e-01
2.109273672103881836e+00,8.376872539520263672e-01
2.166099071502685547e+00,8.795613050460815430e-01
2.203926324844360352e+00,8.753237724304199219e-01
2.146320343017578125e+00,8.436193466186523438e-01
2.149527072906494141e+00,8.353679180145263672e-01
2.147580385208129883e+00,8.529348373413085938e-01
2.214365243911743164e+00,8.632063269615173340e-01
2.193192243576049805e+00,8.115893602371215820e-01
2.194113492965698242e+00,8.526526689529418945e-01
2.187399864196777344e+00,8.917461633682250977e-01
2.158876180648803711e+00,8.116744160652160645e-01
2.193692445755004883e+00,9.058737754821777344e-01
2.185935497283935547e+00,8.843244314193725586e-01
2.153939962387084961e+00,8.448272347450256348e-01
2.152775764465332031e+00,8.288259506225585938e-01
2.182315349578857422e+00,8.389053940773010254e-01
2.202159643173217773e+00,8.427890539169311523e-01
2.189691781997680664e+00,8.653030395507812500e-01
2.146442651748657227e+00,8.136620521545410156e-01
2.134028673171997070e+00,8.647155761718750000e-01
2.159161806106567383e+00,8.042721748352050781e-01
2.180124044418334961e+00,8.162955045700073242e-01
2.192498922348022461e+00,8.603187799453735352e-01
2.171713829040527344e+00,8.453899621963500977e-01
2.147996187210083008e+00,8.874260187149047852e-01
2.163171768188476562e+00,8.796106576919555664e-01
2.159820556640625000e+00,8.912945985794067383e-01
2.206718921661376953e+00,8.349322080612182617e-01
2.169020891189575195e+00,8.467907905578613281e-01
2.197640895843505859e+00,8.379790782928466797e-01
2.116172790527343750e+00,8.362129926681518555e-01
2.176811933517456055e+00,8.362722396850585938e-01
2.149784326553344727e+00,8.608469963073730469e-01
2.124541521072387695e+00,8.550732135772705078e-01
2.188051939010620117e+00,8.094403743743896484e-01
2.169203281402587891e+00,8.455961942672729492e-01
2.164719343185424805e+00,8.377587795257568359e-01
2.167273283004760742e+00,8.468197584152221680e-01
2.121195077896118164e+00,8.599504232406616211e-01
2.206124544143676758e+00,8.842654228210449219e-01
2.210634469985961914e+00,8.171799182891845703e-01
2.187328577041625977e+00,8.487973213195800781e-01
2.147309064865112305e+00,9.109271168708801270e-01
2.170175075531005859e+00,8.547341823577880859e-01
2.160769701004028320e+00,8.601474761962890625e-01
2.185580015182495117e+00,8.112421035766601562e-01
2.163173437118530273e+00,8.306975364685058594e-01
2.190780401229858398e+00,7.911430597305297852e-01
2.190362691879272461e+00,8.539695739746093750e-01
2.162857294082641602e+00,8.405435085296630859e-01
2.194537878036499023e+00,8.582747578620910645e-01
2.105839967727661133e+00,8.119149208068847656e-01
2.193160057067871094e+00,8.397914171218872070e-01
2.186450719833374023e+00,8.494381904602050781e-01
2.210550546646118164e+00,7.886190414428710938e-01
2.174542665481567383e+00,8.774015903472900391e-01
2.127206087112426758e+00,8.901915550231933594e-01
2.127818822860717773e+00,8.542041182518005371e-01
2.164807558059692383e+00,8.705699443817138672e-01
2.170760869979858398e+00,8.483264446258544922e-01
2.194426298141479492e+00,8.672674298286437988e-01
2.136170148849487305e+00,8.502613306045532227e-01
2.178588628768920898e+00,8.033655881881713867e-01
2.215380907058715820e+00,8.246477246284484863e-01
2.243785142898559570e+00,8.515604138374328613e-01
2.151275873184204102e+00,8.662571907043457031e-01
2.171128273010253906e+00,8.701975941658020020e-01
2.224885702133178711e+00,8.949505090713500977e-01
2.200078010559082031e+00,8.308193683624267578e-01
2.140681743621826172e+00,8.516591787338256836e-01
2.152646541595458984e+00,8.479260206222534180e-01
2.188565969467163086e+00,8.019261360168457031e-01
2.153180360794067383e+00,8.640772104263305664e-01
2.160757780075073242e+00,8.523300290107727051e-01
