2.211020946502685547e+00,8.454935550689697266e-01
2.196758270263671875e+00,8.220457434654235840e-01
2.214316606521606445e+00,8.485099077224731445e-01
2.221575975418090820e+00,8.723008036613464355e-01
2.191976785659790039e+00,8.346864581108093262e-01
2.222122430801391602e+00,8.239818215370178223e-01
2.218126296997070312e+00,8.444369435310363770e-01
2.195689678192138672e+00,8.616782426834106445e-01
2.193341970443725586e+00,8.462128639221191406e-01
2.217276096343994141e+00,8.291891813278198242e-01
2.209534406661987305e+00,8.510595560073852539e-01
2.217336654663085938e+00,8.427381515502929688e-01
2.195550203323364258e+00,8.104799985885620117e-01
2.195928335189819336e+00,8.261095881462097168e-01
2.188433885574340820e+00,8.284200429916381836e-01
2.172567129135131836e+00,8.624408245086669922e-01
2.166281461715698242e+00,8.625416755676269531e-01
2.185409784317016602e+00,8.412637114524841309e-01
2.173210382461547852e+00,8.438385725021362305e-01
2.207994461059570312e+00,8.404780030250549316e-01
2.204083681106567383e+00,8.484110832214355469e-01
2.216110944747924805e+00,8.356440067291259766e-01
2.187669038772583008e+00,8.636071681976318359e-01
2.218101263046264648e+00,8.463613986968994141e-01
2.183130741119384766e+00,8.223043680191040039e-01
2.212681531906127930e+00,8.391436338424682617e-01
2.175030231475830078e+00,8.370783329010009766e-01
2.197320938110351562e+00,8.651599287986755371e-01
2.207926750183105469e+00,8.313709497451782227e-01
2.224603414535522461e+00,8.483678102493286133e-01
2.171679735183715820e+00,8.269512057304382324e-01
2.186795949935913086e+00,8.293728232383728027e-01
2.206547260284423828e+00,8.459839820861816406e-01
2.187255144119262695e+00,8.409506082534790039e-01
2.206302881240844727e+00,8.515509366989135742e-01
2.189512491226196289e+00,8.184483647346496582e-01
2.207705497741699219e+00,8.392064571380615234e-01
2.189233064651489258e+00,8.332089185714721680e-01
2.229660749435424805e+00,8.460469245910644531e-01
2.200081825256347656e+00,8.493307828903198242e-01
2.232704401016235352e+00,8.193175792694091797e-01
2.231562614440917969e+00,8.472054004669189453e-01
2.188485145568847656e+00,8.408320546150207520e-01
2.220247030258178711e+00,8.350923061370849609e-01
2.230499982833862305e+00,8.509447574615478516e-01
2.206788063049316406e+00,8.744056820869445801e-01
2.170302629470825195e+00,8.192175626754760742e-01
2.173624992370605469e+00,8.247337341308593750e-01
2.182992696762084961e+00,8.178311586380004883e-01
2.188812255859375000e+00,8.352141976356506348e-01
2.220496892929077148e+00,8.232576847076416016e-01
2.183137893676757812e+00,8.408824801445007324e-01
2.175742626190185547e+00,8.190655708312988281e-01
2.183068513870239258e+00,8.279927968978881836e-01
2.208029031753540039e+00,8.566758632659912109e-01
2.193228960037231445e+00,8.431304693222045898e-01
2.192920923233032227e+00,8.388367891311645508e-01
2.227247238159179688e+00,8.261219263076782227e-01
2.197673082351684570e+00,8.337212204933166504e-01
2.170083999633789062e+00,8.543169498443603516e-01
2.187604188919067383e+00,8.198343515396118164e-01
2.203778505325317383e+00,8.373731374740600586e-01
2.181617021560668945e+00,8.627418279647827148e-01
2.178455591201782227e+00,8.319439291954040527e-01
2.231786012649536133e+00,8.776898980140686035e-01
2.203277349472045898e+00,8.359153866767883301e-01
2.180571079254150391e+00,8.449015021324157715e-01
2.220958471298217773e+00,8.334231376647949219e-01
2.184104919433593750e+00,8.374866843223571777e-01
2.207070589065551758e+00,8.267629146575927734e-01
2.209151744842529297e+00,8.392515182495117188e-01
2.185163736343383789e+00,8.457788228988647461e-01
2.183300018310546875e+00,8.163776993751525879e-01
2.180036544799804688e+00,8.301885128021240234e-01
2.173455476760864258e+00,8.204575777053833008e-01
2.219037771224975586e+00,8.391089439392089844e-01
2.188518762588500977e+00,8.380356431007385254e-01
2.211022853851318359e+00,8.280160427093505859e-01
2.205196619033813477e+00,8.463917970657348633e-01
2.195961952209472656e+00,8.435050249099731445e-01
2.188242435455322266e+00,8.390222191810607910e-01
2.199913501739501953e+00,8.376355767250061035e-01
2.192980527877807617e+00,8.279784321784973145e-01
2.202279806137084961e+00,8.419187664985656738e-01
2.204120159149169922e+00,8.305463790893554688e-01
2.215526580810546875e+00,8.354753851890563965e-01
2.188442945480346680e+00,8.175163269042968750e-01
2.186828851699829102e+00,8.406045436859130859e-01
2.209064245223999023e+00,8.617002964019775391e-01
2.198328971862792969e+00,8.501017689704895020e-01
2.217185020446777344e+00,8.444326519966125488e-01
2.187553405761718750e+00,8.343998193740844727e-01
2.205183029174804688e+00,8.393633961677551270e-01
2.200146913528442383e+00,8.564236164093017578e-01
2.197470664978027344e+00,8.184087276458740234e-01
2.204682588577270508e+00,8.349509239196777344e-01
2.197000741958618164e+00,8.261096477508544922e-01
2.188639640808105469e+00,8.277125358581542969e-01
2.202047586441040039e+00,8.353952169418334961e-01
2.192016839981079102e+00,8.535161018371582031e-01
2.198471307754516602e+00,8.620611429214477539e-01
2.195686578750610352e+00,8.179663419723510742e-01
2.227155447006225586e+00,8.339927196502685547e-01
2.196980953216552734e+00,8.462880253791809082e-01
2.178899049758911133e+00,8.363577723503112793e-01
2.203477382659912109e+00,8.432950973510742188e-01
2.211666822433471680e+00,8.235386610031127930e-01
2.199187040328979492e+00,8.226819634437561035e-01
2.207513093948364258e+00,8.204519152641296387e-01
2.200741529464721680e+00,8.290237188339233398e-01
2.215682268142700195e+00,8.404495716094970703e-01
2.191788673400878906e+00,8.161100149154663086e-01
2.191051006317138672e+00,7.932633757591247559e-01
2.207301378250122070e+00,8.088740706443786621e-01
2.191076993942260742e+00,8.583116531372070312e-01
2.198794126510620117e+00,8.241500854492187500e-01
2.218006610870361328e+00,8.286271691322326660e-01
2.210751771926879883e+00,8.412540555000305176e-01
2.198259592056274414e+00,8.139894008636474609e-01
2.207920551300048828e+00,8.167501688003540039e-01
2.214242219924926758e+00,8.408600091934204102e-01
2.166627645492553711e+00,8.551298975944519043e-01
2.194037199020385742e+00,8.292120695114135742e-01
2.215027332305908203e+00,8.200513124465942383e-01
2.193602800369262695e+00,8.196180462837219238e-01
2.216882467269897461e+00,8.267903327941894531e-01
2.217812299728393555e+00,8.426538705825805664e-01
2.210234880447387695e+00,8.350352048873901367e-01
2.211163997650146484e+00,8.388887047767639160e-01
2.206269979476928711e+00,8.464344739913940430e-01
2.185498952865600586e+00,8.595595359802246094e-01
2.197575569152832031e+00,8.243249058723449707e-01
2.183125734329223633e+00,8.423527479171752930e-01
2.209673643112182617e+00,8.174715638160705566e-01
2.197515487670898438e+00,8.269206881523132324e-01
2.212904214859008789e+00,8.416199684143066406e-01
2.227484464645385742e+00,8.407368659973144531e-01
2.189234256744384766e+00,8.372560739517211914e-01
2.178618192672729492e+00,8.510119915008544922e-01
2.173756361007690430e+00,8.419432640075683594e-01
2.183996438980102539e+00,8.128728866577148438e-01
2.194841384887695312e+00,8.104917407035827637e-01
2.217464923858642578e+00,8.530936241149902344e-01
2.208728075027465820e+00,8.318133354187011719e-01
2.194139242172241211e+00,8.349260687828063965e-01
2.200144529342651367e+00,8.192892074584960938e-01
2.198515415191650391e+00,8.410895466804504395e-01
2.211527109146118164e+00,8.403395414352416992e-01
2.194948673248291016e+00,8.573558926582336426e-01
2.192439317703247070e+00,8.236141204833984375e-01
2.185444593429565430e+00,8.236004710197448730e-01
2.196847438812255859e+00,8.425997495651245117e-01
2.195153951644897461e+00,8.214370012283325195e-01
2.206243753433227539e+00,8.478236198425292969e-01
2.207706451416015625e+00,7.892413139343261719e-01
2.199420928955078125e+00,8.356827497482299805e-01
2.208799123764038086e+00,8.326274156570434570e-01
2.215927839279174805e+00,8.575594425201416016e-01
2.199204206466674805e+00,8.511220216751098633e-01
2.217943906784057617e+00,8.512970209121704102e-01
2.199762105941772461e+00,8.359240889549255371e-01
2.178556680679321289e+00,8.363529443740844727e-01
2.182112693786621094e+00,8.437242507934570312e-01
2.210067033767700195e+00,8.195477724075317383e-01
2.175729990005493164e+00,8.277150392532348633e-01
2.191586732864379883e+00,8.547015190124511719e-01
2.194893121719360352e+00,8.345181941986083984e-01
2.204120635986328125e+00,8.590274453163146973e-01
2.194931507110595703e+00,8.352521657943725586e-01
2.196758031845092773e+00,8.707897663116455078e-01
2.210246801376342773e+00,8.195231556892395020e-01
2.210453271865844727e+00,8.320690393447875977e-01
2.224251031875610352e+00,8.433881998062133789e-01
2.209025621414184570e+00,8.441923856735229492e-01
2.162282705307006836e+00,8.323919773101806641e-01
2.204628705978393555e+00,8.494280576705932617e-01
2.216740846633911133e+00,8.361909389495849609e-01
2.218023777008056641e+00,8.351821303367614746e-01
2.217234849929809570e+00,8.527995347976684570e-01
2.243376016616821289e+00,8.393590450286865234e-01
2.218228101730346680e+00,8.305974006652832031e-01
2.201527357101440430e+00,8.455360531806945801e-01
2.203883886337280273e+00,8.509888648986816406e-01
2.182069063186645508e+00,8.450047969818115234e-01
2.194245576858520508e+00,8.560116291046142578e-01
2.179975271224975586e+00,8.242632150650024414e-01
2.217958688735961914e+00,8.424499034881591797e-01
2.217367410659790039e+00,8.165428638458251953e-01
2.201718568801879883e+00,8.252804279327392578e-01
2.214742660522460938e+00,8.378121852874755859e-01
2.190173387527465820e+00,8.478428721427917480e-01
2.220369577407836914e+00,8.501043915748596191e-01
2.197653532028198242e+00,8.388136625289916992e-01
2.201460599899291992e+00,8.518024086952209473e-01
2.181491136550903320e+00,8.383868932723999023e-01
2.181832075119018555e+00,8.745504617691040039e-01
2.209214448928833008e+00,8.590409755706787109e-01
2.187712907791137695e+00,8.191457986831665039e-01
2.188095331192016602e+00,8.438133001327514648e-01
2.201720952987670898e+00,8.133053779602050781e-01
2.224658250808715820e+00,8.556843996047973633e-01
2.191014289855957031e+00,8.839069008827209473e-01
2.217129945755004883e+00,8.332461118698120117e-01
2.207403421401977539e+00,8.150293827056884766e-01
2.204926013946533203e+00,8.347722291946411133e-01
2.209676027297973633e+00,8.454791307449340820e-01
2.204610109329223633e+00,8.431221246719360352e-01
2.231468677520751953e+00,8.393388390541076660e-01
2.196566343307495117e+00,8.405126929283142090e-01
2.231328487396240234e+00,8.580439090728759766e-01
2.188676834106445312e+00,8.476905822753906250e-01
2.181050300598144531e+00,8.253849744796752930e-01
2.212575197219848633e+00,8.350877761840820312e-01
2.177703142166137695e+00,8.222713470458984375e-01
2.210155487060546875e+00,8.544937372207641602e-01
2.201180696487426758e+00,8.186131715774536133e-01
2.199726819992065430e+00,8.330680131912231445e-01
2.169317960739135742e+00,8.509265780448913574e-01
2.239707231521606445e+00,8.408148288726806641e-01
2.210872650146484375e+00,8.263252377510070801e-01
2.185281038284301758e+00,8.242662549018859863e-01
2.181852102279663086e+00,8.286485671997070312e-01
2.182943344116210938e+00,8.264352083206176758e-01
2.195996999740600586e+00,8.460949659347534180e-01
2.209895849227905273e+00,8.230527639389038086e-01
2.171069860458374023e+00,8.467200994491577148e-01
2.203532457351684570e+00,8.600528240203857422e-01
2.226752519607543945e+00,8.372569084167480469e-01
2.169563055038452148e+00,8.525056242942810059e-01
2.176386117935180664e+00,8.140003681182861328e-01
2.184519529342651367e+00,8.229447603225708008e-01
2.209285020828247070e+00,8.335233926773071289e-01
2.243371248245239258e+00,8.486218452453613281e-01
2.183252573013305664e+00,8.411879539489746094e-01
2.182002782821655273e+00,8.336652517318725586e-01
2.192895650863647461e+00,8.448370695114135742e-01
2.193240880966186523e+00,8.529777526855468750e-01
2.211250543594360352e+00,8.239077329635620117e-01
2.201136350631713867e+00,8.238769173622131348e-01
2.189154863357543945e+00,8.442159891128540039e-01
2.198229551315307617e+00,8.327252864837646484e-01
2.161607027053833008e+00,8.434449434280395508e-01
2.195988416671752930e+00,7.944756746292114258e-01
2.205028057098388672e+00,8.265514373779296875e-01
2.202583074569702148e+00,8.416194915771484375e-01
2.199705600738525391e+00,8.559587001800537109e-01
2.220253705978393555e+00,8.553824424743652344e-01
2.211519956588745117e+00,8.381794095039367676e-01
2.204061746597290039e+00,8.443481922149658203e-01
2.189502239227294922e+00,8.459125757217407227e-01
2.196377038955688477e+00,8.589786291122436523e-01
2.198249578475952148e+00,8.644781708717346191e-01
2.199355125427246094e+00,8.358206748962402344e-01
2.227172374725341797e+00,8.316791653633117676e-01
2.220578908920288086e+00,8.260568380355834961e-01
2.217524766921997070e+00,8.081617355346679688e-01
2.186129331588745117e+00,8.251426219940185547e-01
2.204758882522583008e+00,8.333932161331176758e-01
2.200718879699707031e+00,8.435790538787841797e-01
2.203688383102416992e+00,8.395493626594543457e-01
2.197602987289428711e+00,8.378943204879760742e-01
2.211497306823730469e+00,8.208801746368408203e-01
2.181263923645019531e+00,8.500032424926757812e-01
2.201586008071899414e+00,8.245368599891662598e-01
2.205135583877563477e+00,8.276463747024536133e-01
2.210638284683227539e+00,8.051554560661315918e-01
2.191850423812866211e+00,8.552246093750000000e-01
2.197038650512695312e+00,8.188213109970092773e-01
2.228509664535522461e+00,8.206012248992919922e-01
2.216590166091918945e+00,8.521881103515625000e-01
2.207667350769042969e+00,8.466818332672119141e-01
2.186152219772338867e+00,8.382201194763183594e-01
2.193707466125488281e+00,8.518179655075073242e-01
2.194902181625366211e+00,8.435170650482177734e-01
2.191279649734497070e+00,8.362828493118286133e-01
2.207963705062866211e+00,8.525038957595825195e-01
2.194169044494628906e+00,8.460036516189575195e-01
2.186414003372192383e+00,8.298807740211486816e-01
2.220020055770874023e+00,8.698490858078002930e-01
2.237038373947143555e+00,8.333861827850341797e-01
2.198768854141235352e+00,8.302087187767028809e-01
2.197320222854614258e+00,8.551920652389526367e-01
2.218781709671020508e+00,8.396043777465820312e-01
2.202198266983032227e+00,8.388010263442993164e-01
2.203938007354736328e+00,8.516775369644165039e-01
2.199600458145141602e+00,8.461229801177978516e-01
2.217270135879516602e+00,8.141702413558959961e-01
2.200568437576293945e+00,8.188554644584655762e-01
2.200537919998168945e+00,8.619514107704162598e-01
2.185163736343383789e+00,8.652932643890380859e-01
2.182982444763183594e+00,8.330531716346740723e-01
2.172107458114624023e+00,8.303484916687011719e-01
2.154450654983520508e+00,8.352226018905639648e-01
2.209164619445800781e+00,8.383958339691162109e-01
2.232734918594360352e+00,8.342891335487365723e-01
2.194826602935791016e+00,8.455572128295898438e-01
2.206629991531372070e+00,8.130798935890197754e-01
2.214616775512695312e+00,8.510851860046386719e-01
2.206657171249389648e+00,8.365904092788696289e-01
2.201138257980346680e+00,8.353331089019775391e-01
2.181902170181274414e+00,8.526679277420043945e-01
2.196379184722900391e+00,8.501734733581542969e-01
2.191643476486206055e+00,8.313376307487487793e-01
2.206997156143188477e+00,8.230060338973999023e-01
2.214048147201538086e+00,8.200255632400512695e-01
2.207940101623535156e+00,8.390905857086181641e-01
2.216914653778076172e+00,8.290905952453613281e-01
2.221552133560180664e+00,8.489271402359008789e-01
2.210583448410034180e+00,8.330272436141967773e-01
2.209750890731811523e+00,8.316744565963745117e-01
2.182561635971069336e+00,8.556650876998901367e-01
2.202760934829711914e+00,8.634672760963439941e-01
2.218364000320434570e+00,8.274808526039123535e-01
2.205522298812866211e+00,8.116368055343627930e-01
2.179381847381591797e+00,8.299097418785095215e-01
2.190947294235229492e+00,8.417894840240478516e-01
2.212545156478881836e+00,8.374934196472167969e-01
2.193905830383300781e+00,8.215886354446411133e-01
2.223725080490112305e+00,8.456909060478210449e-01
2.196347951889038086e+00,8.594888448715209961e-01
2.218393325805664062e+00,8.505694866180419922e-01
2.209872007369995117e+00,8.355808854103088379e-01
2.209395885467529297e+00,8.566904067993164062e-01
2.169954299926757812e+00,8.367336988449096680e-01
2.206085920333862305e+00,8.571043014526367188e-01
2.178713321685791016e+00,8.465530872344970703e-01
2.169953107833862305e+00,8.432560563087463379e-01
2.208177566528320312e+00,8.138743638992309570e-01
2.170284032821655273e+00,8.300020098686218262e-01
2.192223072052001953e+00,8.651682138442993164e-01
2.200702190399169922e+00,8.441995382308959961e-01
2.222772836685180664e+00,8.271559476852416992e-01
2.205252885818481445e+00,8.491151928901672363e-01
2.191543102264404297e+00,8.515372276306152344e-01
2.183373689651489258e+00,8.168846964836120605e-01
2.207451343536376953e+00,8.289524316787719727e-01
2.204245328903198242e+00,8.322784900665283203e-01
2.192989110946655273e+00,8.515123128890991211e-01
2.215493917465209961e+00,8.201330304145812988e-01
2.215284347534179688e+00,8.426462411880493164e-01
2.193634748458862305e+00,8.342660665512084961e-01
2.198123693466186523e+00,8.582296371459960938e-01
2.184230089187622070e+00,8.342623710632324219e-01
2.176860094070434570e+00,8.503595590591430664e-01
2.179194211959838867e+00,8.308855295181274414e-01
2.217633485794067383e+00,8.509517312049865723e-01
2.179132223129272461e+00,8.493822813034057617e-01
2.211508274078369141e+00,8.382014632225036621e-01
2.176584005355834961e+00,8.429340124130249023e-01
2.217887878417968750e+00,8.081787824630737305e-01
2.208400487899780273e+00,8.373264074325561523e-01
2.208329916000366211e+00,8.259814977645874023e-01
2.210848569869995117e+00,8.365960121154785156e-01
2.184746980667114258e+00,8.378559947013854980e-01
2.217817783355712891e+00,8.329170942306518555e-01
2.208875894546508789e+00,8.419286608695983887e-01
2.219161510467529297e+00,8.595573902130126953e-01
2.180709838867187500e+00,8.391863107681274414e-01
2.212237119674682617e+00,8.718432188034057617e-01
2.185728311538696289e+00,8.678951859474182129e-01
2.192823171615600586e+00,8.549193143844604492e-01
2.189362764358520508e+00,8.509708642959594727e-01
2.199887037277221680e+00,8.366744518280029297e-01
2.193148136138916016e+00,8.556157350540161133e-01
2.192596197128295898e+00,8.255177736282348633e-01
2.209480285644531250e+00,8.397960662841796875e-01
2.193080663681030273e+00,8.384109139442443848e-01
2.188058376312255859e+00,8.466047048568725586e-01
2.208860635757446289e+00,8.492563962936401367e-01
2.196968078613281250e+00,8.431554436683654785e-01
2.195792675018310547e+00,8.512234687805175781e-01
2.155648469924926758e+00,8.455944657325744629e-01
2.187599658966064453e+00,8.471618890762329102e-01
2.213470458984375000e+00,8.219322562217712402e-01
2.168654203414916992e+00,8.146924972534179688e-01
2.196002960205078125e+00,8.407908678054809570e-01
2.209605932235717773e+00,8.413745164871215820e-01
2.210629224777221680e+00,8.601748347282409668e-01
2.183307409286499023e+00,8.622635602951049805e-01
2.196572542190551758e+00,8.532874584197998047e-01
2.213189125061035156e+00,8.362381458282470703e-01
2.198590517044067383e+00,8.610272407531738281e-01
2.196363687515258789e+00,8.326752185821533203e-01
2.220092296600341797e+00,8.445441126823425293e-01
2.199928045272827148e+00,8.446544408798217773e-01
2.183254003524780273e+00,8.368426561355590820e-01
2.208538770675659180e+00,8.229535818099975586e-01
2.187851428985595703e+00,8.667708635330200195e-01
2.220834493637084961e+00,8.530162572860717773e-01
2.175708532333374023e+00,8.305442333221435547e-01
2.221602678298950195e+00,8.432595729827880859e-01
2.208348512649536133e+00,8.487976193428039551e-01
2.221952676773071289e+00,8.553125262260437012e-01
2.195879697799682617e+00,8.498159646987915039e-01
2.206105709075927734e+00,8.311759233474731445e-01
2.211652755737304688e+00,8.331476449966430664e-01
2.207473993301391602e+00,8.512694239616394043e-01
2.222908496856689453e+00,8.554979562759399414e-01
2.237887144088745117e+00,8.429992198944091797e-01
2.222813367843627930e+00,8.388240933418273926e-01
2.203605413436889648e+00,8.457840681076049805e-01
2.211402893066406250e+00,8.439257144927978516e-01
2.221157312393188477e+00,8.444232940673828125e-01
2.151355743408203125e+00,8.569611310958862305e-01
2.208313941955566406e+00,8.155404329299926758e-01
2.203820943832397461e+00,8.207921385765075684e-01
2.197047233581542969e+00,8.411862254142761230e-01
2.192336320877075195e+00,8.413313627243041992e-01
2.185241460800170898e+00,8.378449082374572754e-01
2.175292730331420898e+00,8.482460975646972656e-01
2.196125268936157227e+00,8.478026390075683594e-01
2.217039346694946289e+00,8.418562412261962891e-01
2.202016830444335938e+00,8.648120164871215820e-01
2.199245929718017578e+00,8.345068693161010742e-01
2.181265115737915039e+00,8.309459686279296875e-01
2.193572998046875000e+00,8.813214302062988281e-01
2.210284471511840820e+00,8.608162403106689453e-01
2.197428941726684570e+00,8.700624704360961914e-01
2.186372756958007812e+00,8.362653851509094238e-01
2.203338146209716797e+00,8.299913406372070312e-01
2.241221427917480469e+00,8.305913209915161133e-01
2.194467306137084961e+00,8.486247062683105469e-01
2.197822809219360352e+00,8.330162763595581055e-01
2.224350690841674805e+00,8.533780574798583984e-01
2.232810974121093750e+00,8.516043424606323242e-01
2.198955774307250977e+00,8.174095153808593750e-01
2.184086084365844727e+00,8.432554006576538086e-01
2.177844285964965820e+00,8.376951813697814941e-01
2.225215196609497070e+00,8.666356801986694336e-01
2.213611841201782227e+00,8.252978324890136719e-01
2.200240135192871094e+00,8.286618590354919434e-01
2.220918416976928711e+00,8.102958202362060547e-01
2.205556869506835938e+00,8.145448565483093262e-01
2.212172269821166992e+00,8.753287792205810547e-01
2.202762842178344727e+00,8.748177886009216309e-01
2.181878805160522461e+00,8.408315777778625488e-01
2.184485673904418945e+00,8.374714255332946777e-01
2.192684412002563477e+00,8.348796367645263672e-01
2.201985120773315430e+00,8.433293104171752930e-01
2.214323759078979492e+00,8.433917760848999023e-01
2.201823949813842773e+00,8.458277583122253418e-01
2.196173429489135742e+00,8.454451560974121094e-01
2.196906328201293945e+00,8.316434621810913086e-01
2.183171510696411133e+00,8.453614711761474609e-01
2.199001550674438477e+00,8.134031295776367188e-01
2.221840381622314453e+00,8.169901371002197266e-01
2.217173337936401367e+00,8.315016031265258789e-01
2.185607194900512695e+00,8.332952260971069336e-01
2.224538564682006836e+00,8.307328820228576660e-01
2.203886270523071289e+00,8.465937376022338867e-01
2.181236505508422852e+00,8.441547155380249023e-01
2.183146238327026367e+00,8.438973426818847656e-01
2.194672107696533203e+00,8.447065949440002441e-01
2.211643934249877930e+00,8.402102589607238770e-01
2.202815771102905273e+00,8.381841182708740234e-01
2.218916177749633789e+00,8.366657495498657227e-01
2.203756332397460938e+00,8.227977752685546875e-01
2.196388483047485352e+00,8.211606144905090332e-01
2.202263593673706055e+00,8.337352871894836426e-01
2.220531940460205078e+00,8.396346569061279297e-01
2.201666355133056641e+00,8.302206397056579590e-01
2.189570903778076172e+00,8.389856219291687012e-01
2.208886384963989258e+00,8.421198129653930664e-01
2.178846120834350586e+00,8.322800397872924805e-01
2.198637723922729492e+00,8.318179249763488770e-01
2.195806741714477539e+00,8.400434255599975586e-01
2.224745512008666992e+00,8.655738234519958496e-01
2.184090614318847656e+00,8.512496352195739746e-01
2.198524236679077148e+00,8.516628146171569824e-01
2.189378261566162109e+00,8.394111394882202148e-01
2.207842588424682617e+00,8.594776391983032227e-01
2.201653003692626953e+00,8.339886665344238281e-01
2.207522630691528320e+00,8.278256654739379883e-01
2.230643987655639648e+00,8.403632044792175293e-01
2.187939882278442383e+00,8.613497614860534668e-01
2.203784227371215820e+00,8.293460011482238770e-01
2.199193239212036133e+00,8.432261943817138672e-01
2.200374364852905273e+00,8.327277302742004395e-01
2.190404653549194336e+00,8.439497947692871094e-01
2.199534654617309570e+00,8.462874889373779297e-01
2.200883388519287109e+00,8.251954317092895508e-01
2.198773622512817383e+00,8.318321704864501953e-01
2.213231325149536133e+00,8.177127242088317871e-01
2.209584951400756836e+00,8.435640931129455566e-01
2.227827072143554688e+00,8.629686832427978516e-01
2.232715368270874023e+00,8.602756261825561523e-01
2.192707300186157227e+00,8.280332088470458984e-01
2.204977750778198242e+00,8.274227380752563477e-01
2.175949096679687500e+00,8.310321569442749023e-01
2.214071512222290039e+00,8.416974544525146484e-01
2.215495824813842773e+00,8.437470197677612305e-01
2.162078619003295898e+00,8.630530834197998047e-01
2.218734264373779297e+00,8.241301774978637695e-01
2.205713510513305664e+00,8.489052057266235352e-01
2.226606845855712891e+00,8.414874672889709473e-01
2.187872886657714844e+00,8.506852388381958008e-01
2.186568021774291992e+00,8.494018316268920898e-01
2.213678836822509766e+00,8.056356310844421387e-01
2.205532312393188477e+00,8.192173242568969727e-01
2.215236425399780273e+00,8.358301520347595215e-01
2.213829278945922852e+00,8.487539291381835938e-01
2.176694154739379883e+00,8.502087593078613281e-01
2.223316907882690430e+00,8.379923701286315918e-01
2.205055952072143555e+00,8.353877067565917969e-01
2.204113960266113281e+00,8.569454550743103027e-01
2.217499971389770508e+00,8.342964649200439453e-01
2.220823764801025391e+00,8.320119380950927734e-01
2.184978485107421875e+00,8.467968702316284180e-01
2.192600250244140625e+00,8.677188158035278320e-01
2.177483797073364258e+00,8.505646586418151855e-01
2.216486692428588867e+00,8.303922414779663086e-01
2.223650217056274414e+00,8.620265722274780273e-01
2.215270280838012695e+00,8.610836863517761230e-01
2.169586896896362305e+00,8.509212732315063477e-01
2.175792217254638672e+00,8.461867570877075195e-01
2.202242136001586914e+00,8.280574083328247070e-01
2.176809787750244141e+00,8.216190934181213379e-01
2.183138847351074219e+00,8.578546643257141113e-01
2.221206188201904297e+00,8.550853729248046875e-01
2.203804254531860352e+00,8.013129234313964844e-01
2.183485507965087891e+00,8.302898406982421875e-01
2.216728210449218750e+00,8.375684022903442383e-01
2.202253103256225586e+00,8.366254568099975586e-01
2.189834117889404297e+00,8.331561088562011719e-01
2.194411039352416992e+00,8.401498794555664062e-01
2.202233791351318359e+00,8.252679109573364258e-01
2.193979024887084961e+00,8.496383428573608398e-01
2.211807012557983398e+00,8.381977677345275879e-01
2.221941709518432617e+00,8.510900735855102539e-01
2.183190584182739258e+00,8.482689857482910156e-01
2.177669286727905273e+00,8.505378961563110352e-01
2.204056262969970703e+00,8.296509981155395508e-01
2.181090116500854492e+00,8.409092426300048828e-01
2.171050786972045898e+00,8.538699150085449219e-01
2.189903974533081055e+00,8.597997426986694336e-01
2.188227415084838867e+00,8.366940021514892578e-01
2.200765609741210938e+00,8.404095172882080078e-01
2.207383632659912109e+00,8.593862056732177734e-01
2.200633764266967773e+00,8.226342201232910156e-01
2.180602550506591797e+00,8.317683935165405273e-01
2.184641599655151367e+00,8.589558005332946777e-01
2.213913202285766602e+00,8.401377797126770020e-01
2.181375265121459961e+00,8.291480541229248047e-01
2.199213027954101562e+00,8.305943012237548828e-01
2.196430444717407227e+00,8.352202177047729492e-01
2.198214292526245117e+00,8.516548275947570801e-01
2.208678483963012695e+00,8.358194828033447266e-01
2.215453147888183594e+00,8.394623398780822754e-01
2.209255933761596680e+00,8.247015476226806641e-01
2.203822851181030273e+00,8.605966567993164062e-01
2.189879655838012695e+00,8.458817005157470703e-01
2.169400691986083984e+00,8.476282358169555664e-01
2.186858415603637695e+00,8.372967243194580078e-01
2.219878911972045898e+00,8.351362943649291992e-01
2.180386304855346680e+00,8.015927672386169434e-01
2.205200433731079102e+00,8.779019117355346680e-01
2.176662206649780273e+00,8.397270441055297852e-01
2.185086965560913086e+00,8.236179351806640625e-01
2.207623481750488281e+00,8.223454952239990234e-01
2.208904981613159180e+00,7.940175533294677734e-01
2.212046384811401367e+00,8.195365071296691895e-01
2.201627254486083984e+00,8.494240045547485352e-01
2.194015741348266602e+00,8.210783004760742188e-01
2.220467329025268555e+00,8.466068506240844727e-01
2.182967424392700195e+00,8.399119377136230469e-01
2.190514326095581055e+00,8.430419564247131348e-01
2.205438137054443359e+00,8.487309217453002930e-01
2.196081399917602539e+00,8.380028605461120605e-01
2.220258474349975586e+00,8.312214612960815430e-01
2.182502031326293945e+00,8.167519569396972656e-01
2.191327333450317383e+00,8.473227024078369141e-01
2.215416193008422852e+00,8.406260609626770020e-01
2.195499658584594727e+00,8.444504737854003906e-01
2.190618276596069336e+00,8.646332025527954102e-01
2.205832958221435547e+00,8.009989857673645020e-01
2.185395479202270508e+00,8.315846920013427734e-01
2.181317567825317383e+00,8.561855554580688477e-01
2.215632677078247070e+00,8.449929952621459961e-01
2.199285030364990234e+00,8.527519702911376953e-01
2.230961322784423828e+00,8.412775993347167969e-01
2.211579561233520508e+00,8.525933027267456055e-01
2.216819047927856445e+00,8.289080858230590820e-01
2.195994138717651367e+00,8.216785788536071777e-01
