1.632226943969726562e+00,9.283084869384765625e-01
1.635705590248107910e+00,1.035660743713378906e+00
1.805873394012451172e+00,5.038942694664001465e-01
1.611809492111206055e+00,1.229825019836425781e+00
1.719071030616760254e+00,7.657064199447631836e-01
1.433419942855834961e+00,1.165667772293090820e+00
1.442659616470336914e+00,1.119310975074768066e+00
1.379500865936279297e+00,1.333145499229431152e+00
1.720514893531799316e+00,7.970031499862670898e-01
1.719753265380859375e+00,9.748860001564025879e-01
1.635322690010070801e+00,1.011972665786743164e+00
1.465499997138977051e+00,1.116379857063293457e+00
1.729460000991821289e+00,8.034797906875610352e-01
1.632626533508300781e+00,9.974480271339416504e-01
1.827468633651733398e+00,5.840679407119750977e-01
1.562158107757568359e+00,1.202598094940185547e+00
1.459133267402648926e+00,1.303822875022888184e+00
1.418086171150207520e+00,1.432803153991699219e+00
1.479876518249511719e+00,1.332099437713623047e+00
1.635578870773315430e+00,9.531106352806091309e-01
1.653657913208007812e+00,9.721997380256652832e-01
1.732896208763122559e+00,5.789534449577331543e-01
1.371700048446655273e+00,1.457665205001831055e+00
1.684130072593688965e+00,1.157637238502502441e+00
1.447450160980224609e+00,1.450812101364135742e+00
1.408318042755126953e+00,1.256569147109985352e+00
1.880646586418151855e+00,4.984807670116424561e-01
1.432332038879394531e+00,1.323330521583557129e+00
1.460498571395874023e+00,1.209785342216491699e+00
1.826022267341613770e+00,7.391499876976013184e-01
1.653261184692382812e+00,9.159622788429260254e-01
1.466573834419250488e+00,1.282434225082397461e+00
1.636420726776123047e+00,1.068251729011535645e+00
1.585020899772644043e+00,1.152114391326904297e+00
1.496749997138977051e+00,1.308041572570800781e+00
1.730271458625793457e+00,6.086353659629821777e-01
1.809999465942382812e+00,5.289217829704284668e-01
1.339879751205444336e+00,1.269988656044006348e+00
1.776442289352416992e+00,5.418792366981506348e-01
1.595360398292541504e+00,1.143403053283691406e+00
1.568557024002075195e+00,1.170933246612548828e+00
1.513311505317687988e+00,1.301683902740478516e+00
1.439945578575134277e+00,1.213777184486389160e+00
1.318020224571228027e+00,1.416856527328491211e+00
1.777457714080810547e+00,2.293182909488677979e-01
1.536547899246215820e+00,1.143079400062561035e+00
1.756144046783447266e+00,1.137217521667480469e+00
1.771464467048645020e+00,6.415116190910339355e-01
1.535641551017761230e+00,1.127286076545715332e+00
1.546939134597778320e+00,1.311279296875000000e+00
1.561148166656494141e+00,1.173365592956542969e+00
1.719612836837768555e+00,5.460881590843200684e-01
1.512310266494750977e+00,1.273935675621032715e+00
1.932156085968017578e+00,7.198283672332763672e-01
1.642717838287353516e+00,1.283950686454772949e+00
1.415698766708374023e+00,1.324988365173339844e+00
1.446219921112060547e+00,1.310846328735351562e+00
1.419657468795776367e+00,1.301992058753967285e+00
1.435763359069824219e+00,1.438046693801879883e+00
1.692170858383178711e+00,9.847625494003295898e-01
1.426969885826110840e+00,1.078687071800231934e+00
1.902221202850341797e+00,5.942762494087219238e-01
1.464467525482177734e+00,1.256303787231445312e+00
1.781883358955383301e+00,5.496859550476074219e-01
7.739488482475280762e-01,1.586669564247131348e+00
1.729597091674804688e+00,7.997435331344604492e-01
1.786384463310241699e+00,8.819791674613952637e-01
1.423991560935974121e+00,1.275135993957519531e+00
1.786379933357238770e+00,6.701486706733703613e-01
1.467733383178710938e+00,1.171244025230407715e+00
1.420100450515747070e+00,1.392095327377319336e+00
1.605623841285705566e+00,1.127582907676696777e+00
1.526307106018066406e+00,1.222438335418701172e+00
1.669022798538208008e+00,9.382573366165161133e-01
1.527053356170654297e+00,1.346200108528137207e+00
1.275956511497497559e+00,1.446587324142456055e+00
1.645635604858398438e+00,1.208130836486816406e+00
1.449548721313476562e+00,1.243928909301757812e+00
1.452149510383605957e+00,1.291606187820434570e+00
1.943477749824523926e+00,5.764931440353393555e-01
1.512445211410522461e+00,1.261369228363037109e+00
1.595988154411315918e+00,1.081069707870483398e+00
1.240666151046752930e+00,1.444988965988159180e+00
1.605171680450439453e+00,1.277004718780517578e+00
1.479547500610351562e+00,1.319697141647338867e+00
1.621612668037414551e+00,9.731507897377014160e-01
1.410320043563842773e+00,1.306144833564758301e+00
1.462837696075439453e+00,1.395252346992492676e+00
1.381197333335876465e+00,1.320268034934997559e+00
1.872157692909240723e+00,5.048109889030456543e-01
1.425780057907104492e+00,1.165174365043640137e+00
1.701384186744689941e+00,8.007509112358093262e-01
1.410337924957275391e+00,1.248550176620483398e+00
1.436178088188171387e+00,1.112531900405883789e+00
1.448848962783813477e+00,1.305758237838745117e+00
1.810419440269470215e+00,9.897778630256652832e-01
1.506810188293457031e+00,1.173073291778564453e+00
1.491677045822143555e+00,1.295445919036865234e+00
1.481955647468566895e+00,1.242603659629821777e+00
1.703773021697998047e+00,9.500551819801330566e-01
1.707306861877441406e+00,8.230153918266296387e-01
1.385666966438293457e+00,1.408558487892150879e+00
1.662801265716552734e+00,1.058039426803588867e+00
1.554562807083129883e+00,1.153468489646911621e+00
1.713686108589172363e+00,4.959822893142700195e-01
1.309602022171020508e+00,1.174694299697875977e+00
1.705910325050354004e+00,1.161412835121154785e+00
1.350707530975341797e+00,1.239110708236694336e+00
1.242626667022705078e+00,1.253819704055786133e+00
1.704102754592895508e+00,8.839510083198547363e-01
1.642292976379394531e+00,1.234893798828125000e+00
1.403221964836120605e+00,1.423721313476562500e+00
1.519899129867553711e+00,1.066848278045654297e+00
1.933319091796875000e+00,4.897522032260894775e-01
1.504263520240783691e+00,1.310519456863403320e+00
1.379264354705810547e+00,1.359756946563720703e+00
1.373329877853393555e+00,1.456084847450256348e+00
1.689794063568115234e+00,7.215764522552490234e-01
1.807098388671875000e+00,7.617274522781372070e-01
1.260718107223510742e+00,1.457120060920715332e+00
1.485653162002563477e+00,1.041660547256469727e+00
1.490507364273071289e+00,1.388225436210632324e+00
1.700439691543579102e+00,1.110251426696777344e+00
1.918041229248046875e+00,6.933988928794860840e-01
1.475464105606079102e+00,1.423979520797729492e+00
1.388969659805297852e+00,1.474033355712890625e+00
1.739014863967895508e+00,7.555801272392272949e-01
1.395084142684936523e+00,1.224227190017700195e+00
1.572905778884887695e+00,1.077740073204040527e+00
1.540332317352294922e+00,1.110199689865112305e+00
1.497364044189453125e+00,1.227888464927673340e+00
1.409435749053955078e+00,1.292998433113098145e+00
1.320707798004150391e+00,1.314093589782714844e+00
1.437095880508422852e+00,1.389502048492431641e+00
1.439286708831787109e+00,1.470716118812561035e+00
1.753221511840820312e+00,3.012949526309967041e-01
1.841875433921813965e+00,6.675432324409484863e-01
1.749331474304199219e+00,9.659228324890136719e-01
1.894243359565734863e+00,7.323243618011474609e-01
1.696382761001586914e+00,9.979606270790100098e-01
1.868482351303100586e+00,6.661185622215270996e-01
1.288346886634826660e+00,1.332699775695800781e+00
1.794509410858154297e+00,3.433412015438079834e-01
1.914499759674072266e+00,4.501433968544006348e-01
1.690826416015625000e+00,1.058564662933349609e+00
1.339098811149597168e+00,1.254148602485656738e+00
1.532615542411804199e+00,1.279621839523315430e+00
1.480505347251892090e+00,1.268332242965698242e+00
1.469435453414916992e+00,1.370313644409179688e+00
1.579917192459106445e+00,9.512020945549011230e-01
1.817537903785705566e+00,4.522587060928344727e-01
1.660839319229125977e+00,7.274672389030456543e-01
1.369516968727111816e+00,1.252423405647277832e+00
1.028916597366333008e+00,1.572821259498596191e+00
7.879777550697326660e-01,1.620259165763854980e+00
1.418025851249694824e+00,1.326604366302490234e+00
1.808874487876892090e+00,7.647294998168945312e-01
1.669098258018493652e+00,6.800121665000915527e-01
1.564549565315246582e+00,1.363534212112426758e+00
1.487385988235473633e+00,1.127615571022033691e+00
1.466285705566406250e+00,1.289395213127136230e+00
9.854784011840820312e-01,1.464353680610656738e+00
1.603414177894592285e+00,1.238304615020751953e+00
1.686031699180603027e+00,9.140877127647399902e-01
1.373571872711181641e+00,1.329197645187377930e+00
1.877885580062866211e+00,6.767021417617797852e-01
1.621094465255737305e+00,1.154155373573303223e+00
1.308348298072814941e+00,1.395178794860839844e+00
1.556941270828247070e+00,1.218495368957519531e+00
1.538210391998291016e+00,1.165261030197143555e+00
1.356531262397766113e+00,1.361413002014160156e+00
1.468832015991210938e+00,1.359556913375854492e+00
1.501163721084594727e+00,1.279117107391357422e+00
1.404920339584350586e+00,1.168698430061340332e+00
1.605076670646667480e+00,1.105402469635009766e+00
1.753795623779296875e+00,4.550282657146453857e-01
1.712104082107543945e+00,3.208391368389129639e-01
1.575185298919677734e+00,1.172150373458862305e+00
1.711596727371215820e+00,7.687974572181701660e-01
1.430938720703125000e+00,1.304163098335266113e+00
1.589081406593322754e+00,1.182768702507019043e+00
1.864452123641967773e+00,4.547743797302246094e-01
1.726386070251464844e+00,1.061054229736328125e+00
1.492403507232666016e+00,1.264823675155639648e+00
1.450359106063842773e+00,1.203100800514221191e+00
1.334794998168945312e+00,1.385246515274047852e+00
1.606492996215820312e+00,1.228308439254760742e+00
1.717154979705810547e+00,8.087005019187927246e-01
1.800193071365356445e+00,5.480284094810485840e-01
1.866487026214599609e+00,4.056161344051361084e-01
1.889994502067565918e+00,5.882104635238647461e-01
1.482754588127136230e+00,1.231574177742004395e+00
1.777904868125915527e+00,7.762209177017211914e-01
1.916468262672424316e+00,6.586874127388000488e-01
1.552644610404968262e+00,1.134626507759094238e+00
1.650749206542968750e+00,9.412739872932434082e-01
1.917929530143737793e+00,6.008279323577880859e-01
1.793593406677246094e+00,6.784572005271911621e-01
1.542397260665893555e+00,1.124565958976745605e+00
1.478988647460937500e+00,1.284197807312011719e+00
1.792072892189025879e+00,7.166808843612670898e-01
1.637715578079223633e+00,1.133830308914184570e+00
1.364953041076660156e+00,1.320659160614013672e+00
1.473913311958312988e+00,1.329769253730773926e+00
1.882214188575744629e+00,6.934927701950073242e-01
1.495971798896789551e+00,1.145621418952941895e+00
1.440723061561584473e+00,1.205639004707336426e+00
1.826676726341247559e+00,7.642864584922790527e-01
1.389993429183959961e+00,1.483016729354858398e+00
1.417572975158691406e+00,1.416218280792236328e+00
1.488295316696166992e+00,1.215684890747070312e+00
1.834369897842407227e+00,5.207636952400207520e-01
1.923056125640869141e+00,5.754057168960571289e-01
1.652790904045104980e+00,1.138222694396972656e+00
1.780908584594726562e+00,8.073326349258422852e-01
1.506795048713684082e+00,1.425427198410034180e+00
1.588688611984252930e+00,1.003432989120483398e+00
1.290653467178344727e+00,1.292961955070495605e+00
1.988408088684082031e+00,6.574053168296813965e-01
1.372399806976318359e+00,1.327816247940063477e+00
1.559081673622131348e+00,1.203413367271423340e+00
1.379162788391113281e+00,1.307481408119201660e+00
1.296886920928955078e+00,1.294912099838256836e+00
1.334980487823486328e+00,1.312030792236328125e+00
1.691885948181152344e+00,8.262340426445007324e-01
1.509853124618530273e+00,1.356443643569946289e+00
5.400794744491577148e-01,1.798305153846740723e+00
1.624917030334472656e+00,8.813713192939758301e-01
1.561528444290161133e+00,1.086783170700073242e+00
1.519021749496459961e+00,1.306175112724304199e+00
1.544076919555664062e+00,1.068367004394531250e+00
1.770001530647277832e+00,7.938924431800842285e-01
1.525009632110595703e+00,1.111184120178222656e+00
1.707611441612243652e+00,1.029077768325805664e+00
1.483803153038024902e+00,1.314699649810791016e+00
1.473188161849975586e+00,1.332311153411865234e+00
1.682918787002563477e+00,9.979912638664245605e-01
1.396821022033691406e+00,1.452107191085815430e+00
1.535109758377075195e+00,1.334242343902587891e+00
1.483402967453002930e+00,1.288065195083618164e+00
1.685172677040100098e+00,9.291566014289855957e-01
1.656713724136352539e+00,1.039458870887756348e+00
1.507415533065795898e+00,1.241231799125671387e+00
1.715705990791320801e+00,2.234943360090255737e-01
1.461950302124023438e+00,1.251919984817504883e+00
1.829136371612548828e+00,7.390475869178771973e-01
1.345469713211059570e+00,1.369833230972290039e+00
1.820808649063110352e+00,1.119254589080810547e+00
1.729139089584350586e+00,6.853708028793334961e-01
1.657423377037048340e+00,9.515336155891418457e-01
1.252512216567993164e+00,1.358133435249328613e+00
1.595166921615600586e+00,8.884899616241455078e-01
1.433268547058105469e+00,1.450619459152221680e+00
1.310243606567382812e+00,1.392561435699462891e+00
1.705325365066528320e+00,8.502746224403381348e-01
1.341389179229736328e+00,1.287084817886352539e+00
7.272496819496154785e-01,1.583151340484619141e+00
1.340967535972595215e+00,1.254248738288879395e+00
1.533272266387939453e+00,1.312429070472717285e+00
1.620657444000244141e+00,9.928427934646606445e-01
1.535373210906982422e+00,1.069669961929321289e+00
1.789283037185668945e+00,5.824828147888183594e-01
1.416125059127807617e+00,1.351080417633056641e+00
1.498207092285156250e+00,1.201751232147216797e+00
1.602522492408752441e+00,1.345004916191101074e+00
1.765555620193481445e+00,7.985714673995971680e-01
1.367618918418884277e+00,1.313480377197265625e+00
1.762685298919677734e+00,8.196598291397094727e-01
1.820803642272949219e+00,6.740741133689880371e-01
1.849025607109069824e+00,6.967387795448303223e-01
1.359386682510375977e+00,1.358940839767456055e+00
1.744070887565612793e+00,6.022003889083862305e-01
5.803030729293823242e-01,1.561632752418518066e+00
1.824307441711425781e+00,7.550837397575378418e-01
1.707268238067626953e+00,8.800315856933593750e-01
1.379692077636718750e+00,1.391385316848754883e+00
1.764141440391540527e+00,9.113628268241882324e-01
1.881429195404052734e+00,5.323113203048706055e-01
1.652078390121459961e+00,9.273155331611633301e-01
1.474231958389282227e+00,1.383925199508666992e+00
1.815757989883422852e+00,8.965705037117004395e-01
1.692362070083618164e+00,1.071976423263549805e+00
1.348628997802734375e+00,1.283669471740722656e+00
1.437551021575927734e+00,1.313156843185424805e+00
1.586235404014587402e+00,1.128116607666015625e+00
1.484595060348510742e+00,1.396911859512329102e+00
1.586760282516479492e+00,1.032506942749023438e+00
1.307716846466064453e+00,1.360897302627563477e+00
1.476374387741088867e+00,1.307384371757507324e+00
1.422952413558959961e+00,1.308758974075317383e+00
1.148328304290771484e+00,1.476763486862182617e+00
1.616786003112792969e+00,1.178619861602783203e+00
1.455451130867004395e+00,1.099188566207885742e+00
5.874181985855102539e-01,1.637010812759399414e+00
1.613295555114746094e+00,1.107114076614379883e+00
1.482222318649291992e+00,1.237122178077697754e+00
1.410627484321594238e+00,1.297980546951293945e+00
1.858030557632446289e+00,4.832523167133331299e-01
1.734889388084411621e+00,7.061558365821838379e-01
1.659001588821411133e+00,1.228462576866149902e+00
1.650675535202026367e+00,9.519050717353820801e-01
1.455275297164916992e+00,1.280683159828186035e+00
1.714190959930419922e+00,7.455272078514099121e-01
1.894661426544189453e+00,4.917187392711639404e-01
1.383991718292236328e+00,1.422417402267456055e+00
1.449239969253540039e+00,1.440937995910644531e+00
1.447826623916625977e+00,1.309441328048706055e+00
1.518296480178833008e+00,1.202475070953369141e+00
1.635750651359558105e+00,1.062407970428466797e+00
1.378409147262573242e+00,1.349819660186767578e+00
1.492598176002502441e+00,1.235767483711242676e+00
1.465759396553039551e+00,1.282372474670410156e+00
1.566356420516967773e+00,9.715951681137084961e-01
1.479760646820068359e+00,1.233725309371948242e+00
1.957143545150756836e+00,5.615056157112121582e-01
1.609041571617126465e+00,9.384048581123352051e-01
4.248023927211761475e-01,1.779273509979248047e+00
1.837257146835327148e+00,7.552734017372131348e-01
1.654619455337524414e+00,8.009581565856933594e-01
1.310656070709228516e+00,1.377309322357177734e+00
1.427886009216308594e+00,1.240375399589538574e+00
1.443343639373779297e+00,1.334833145141601562e+00
1.753281474113464355e+00,9.950068593025207520e-01
1.725351810455322266e+00,7.653307318687438965e-01
1.602450132369995117e+00,1.103037834167480469e+00
1.357069015502929688e+00,1.481771111488342285e+00
1.386868953704833984e+00,1.411108732223510742e+00
1.549406409263610840e+00,1.041805028915405273e+00
1.611614584922790527e+00,1.068023562431335449e+00
1.577855587005615234e+00,1.251613616943359375e+00
9.971404075622558594e-01,1.583406925201416016e+00
1.655524730682373047e+00,9.005441069602966309e-01
5.612444281578063965e-01,1.623190879821777344e+00
1.835052251815795898e+00,6.146507859230041504e-01
1.761952519416809082e+00,8.181434869766235352e-01
1.476626515388488770e+00,1.317763209342956543e+00
1.828507184982299805e+00,7.418100833892822266e-01
1.879646301269531250e+00,7.096123099327087402e-01
1.597352981567382812e+00,1.172108411788940430e+00
1.521825790405273438e+00,8.459681272506713867e-01
1.478138446807861328e+00,1.401971578598022461e+00
1.479835391044616699e+00,1.194607853889465332e+00
1.749941110610961914e+00,6.793379187583923340e-01
1.458193778991699219e+00,1.349876523017883301e+00
1.730323553085327148e+00,8.219093680381774902e-01
1.480048656463623047e+00,1.206460237503051758e+00
1.595684647560119629e+00,1.202986478805541992e+00
1.824491381645202637e+00,4.386590123176574707e-01
1.522108316421508789e+00,1.314725279808044434e+00
1.675296187400817871e+00,1.007601499557495117e+00
1.372487306594848633e+00,1.265673637390136719e+00
1.476774215698242188e+00,1.058608055114746094e+00
1.686581850051879883e+00,8.108406662940979004e-01
1.530652999877929688e+00,9.449659585952758789e-01
1.427264213562011719e+00,1.225570559501647949e+00
1.693029046058654785e+00,9.803024530410766602e-01
1.730584502220153809e+00,8.752812743186950684e-01
1.424659490585327148e+00,1.312344074249267578e+00
1.584536790847778320e+00,1.206503629684448242e+00
1.445805191993713379e+00,1.158981800079345703e+00
1.591632604598999023e+00,1.116440534591674805e+00
1.427737236022949219e+00,1.323967933654785156e+00
1.954529643058776855e+00,5.446544289588928223e-01
1.419366598129272461e+00,1.338873386383056641e+00
1.545296669006347656e+00,1.224879503250122070e+00
1.904526352882385254e+00,3.518597483634948730e-01
1.482818245887756348e+00,1.412207126617431641e+00
1.391663551330566406e+00,1.392197966575622559e+00
6.655150055885314941e-01,1.525159358978271484e+00
1.901511430740356445e+00,6.434968113899230957e-01
1.610141038894653320e+00,8.556894063949584961e-01
1.771433711051940918e+00,6.318303942680358887e-01
1.768108487129211426e+00,7.812187075614929199e-01
1.532131910324096680e+00,1.191403508186340332e+00
1.448641419410705566e+00,1.276201367378234863e+00
1.644982576370239258e+00,1.154483079910278320e+00
1.805851936340332031e+00,5.502369999885559082e-01
1.447265744209289551e+00,1.324447631835937500e+00
1.638250470161437988e+00,1.290941834449768066e+00
1.478571295738220215e+00,1.384710788726806641e+00
1.918983459472656250e+00,6.496141552925109863e-01
1.699887037277221680e+00,8.178426623344421387e-01
1.450501441955566406e+00,1.378113389015197754e+00
1.786016225814819336e+00,6.737197041511535645e-01
1.504070162773132324e+00,1.225393056869506836e+00
1.464439868927001953e+00,1.219392299652099609e+00
1.579351425170898438e+00,1.070769786834716797e+00
1.228818774223327637e+00,1.455807447433471680e+00
1.709631919860839844e+00,7.769839167594909668e-01
1.573057532310485840e+00,8.721714019775390625e-01
1.639414072036743164e+00,9.833257794380187988e-01
1.448376536369323730e+00,1.369829535484313965e+00
1.639492988586425781e+00,9.651022553443908691e-01
5.669451951980590820e-01,1.693481445312500000e+00
1.432562470436096191e+00,1.262030363082885742e+00
1.842820882797241211e+00,6.089619994163513184e-01
1.472663998603820801e+00,1.238275766372680664e+00
1.549181818962097168e+00,1.037886857986450195e+00
1.584413766860961914e+00,1.102819800376892090e+00
1.754497289657592773e+00,6.185937523841857910e-01
1.415815830230712891e+00,1.371284484863281250e+00
1.698404073715209961e+00,9.754289984703063965e-01
1.479855537414550781e+00,1.386382937431335449e+00
1.826772212982177734e+00,6.121901869773864746e-01
1.849347829818725586e+00,7.675065398216247559e-01
1.396204113960266113e+00,1.417059540748596191e+00
1.753816723823547363e+00,7.869024872779846191e-01
1.396071553230285645e+00,1.326494216918945312e+00
1.143857240676879883e+00,1.433516979217529297e+00
2.040337562561035156e+00,5.685545802116394043e-01
1.815792679786682129e+00,6.016321182250976562e-01
1.630933880805969238e+00,9.123976826667785645e-01
1.374285340309143066e+00,1.306046485900878906e+00
1.715923070907592773e+00,1.022607326507568359e+00
1.493806481361389160e+00,1.389717459678649902e+00
1.376404166221618652e+00,1.343222022056579590e+00
1.302451372146606445e+00,1.324265599250793457e+00
1.793988704681396484e+00,7.680392265319824219e-01
1.792302131652832031e+00,6.076689362525939941e-01
1.857099771499633789e+00,7.050281167030334473e-01
1.334796190261840820e+00,1.290921449661254883e+00
1.652153015136718750e+00,9.764764308929443359e-01
1.854409337043762207e+00,2.467946708202362061e-01
1.766318559646606445e+00,5.980322360992431641e-01
1.676001548767089844e+00,1.152027368545532227e+00
1.434921503067016602e+00,1.351322412490844727e+00
1.688720226287841797e+00,1.111764550209045410e+00
1.381864070892333984e+00,1.355392575263977051e+00
1.406442523002624512e+00,1.316686987876892090e+00
1.477891206741333008e+00,1.210001826286315918e+00
1.333691358566284180e+00,1.368680238723754883e+00
1.444939017295837402e+00,1.269565582275390625e+00
1.721499800682067871e+00,1.026406049728393555e+00
1.359638571739196777e+00,1.450225114822387695e+00
1.529213428497314453e+00,1.258177042007446289e+00
1.394830465316772461e+00,1.395340442657470703e+00
1.484628677368164062e+00,1.147667169570922852e+00
1.453626751899719238e+00,1.264621019363403320e+00
1.587550282478332520e+00,1.090245962142944336e+00
1.440598487854003906e+00,1.172926306724548340e+00
1.623361825942993164e+00,1.116435050964355469e+00
1.465095996856689453e+00,1.097580194473266602e+00
1.612112998962402344e+00,1.179906725883483887e+00
2.039815425872802734e+00,3.619228303432464600e-01
1.678084611892700195e+00,1.130471706390380859e+00
1.505739212036132812e+00,1.137069821357727051e+00
1.328462243080139160e+00,1.245719075202941895e+00
1.508376836776733398e+00,1.115808486938476562e+00
1.885613441467285156e+00,7.390839457511901855e-01
1.765159606933593750e+00,7.681538462638854980e-01
1.686346530914306641e+00,7.992427349090576172e-01
6.492099165916442871e-01,1.661787390708923340e+00
1.498236060142517090e+00,1.062294006347656250e+00
1.693038821220397949e+00,1.275970935821533203e+00
1.744288206100463867e+00,7.483948469161987305e-01
1.492722153663635254e+00,1.250605940818786621e+00
1.973227858543395996e+00,3.232149183750152588e-01
1.524899244308471680e+00,1.298578381538391113e+00
1.762761235237121582e+00,8.990778326988220215e-01
1.594823837280273438e+00,1.158590555191040039e+00
1.419780492782592773e+00,1.335237741470336914e+00
1.791362643241882324e+00,7.288743853569030762e-01
1.701514124870300293e+00,5.414268970489501953e-01
1.735077619552612305e+00,7.013802528381347656e-01
1.633398056030273438e+00,9.132617712020874023e-01
1.419561505317687988e+00,1.288482427597045898e+00
1.481899738311767578e+00,1.244741439819335938e+00
1.495382308959960938e+00,1.388368368148803711e+00
1.638376712799072266e+00,1.031064391136169434e+00
1.064127087593078613e+00,1.554023027420043945e+00
1.510906100273132324e+00,1.272163629531860352e+00
1.417465448379516602e+00,1.134171009063720703e+00
1.958603620529174805e+00,7.409442663192749023e-01
1.537412166595458984e+00,1.034430265426635742e+00
1.415690660476684570e+00,1.304575562477111816e+00
1.689129352569580078e+00,6.593884825706481934e-01
1.729004502296447754e+00,6.688538193702697754e-01
1.414018392562866211e+00,1.398029565811157227e+00
1.363023161888122559e+00,1.484594345092773438e+00
1.749047875404357910e+00,8.244221210479736328e-01
1.543756484985351562e+00,1.334654331207275391e+00
1.388286828994750977e+00,1.369459390640258789e+00
5.650410056114196777e-01,1.731654405593872070e+00
1.891127586364746094e+00,4.370155036449432373e-01
1.706734895706176758e+00,1.155665040016174316e+00
1.473443984985351562e+00,1.110243797302246094e+00
1.506312727928161621e+00,1.437609672546386719e+00
1.612651109695434570e+00,1.228318929672241211e+00
1.785844206809997559e+00,9.846103191375732422e-01
1.492980241775512695e+00,1.076340913772583008e+00
1.597777605056762695e+00,1.246533036231994629e+00
1.596426248550415039e+00,1.116552114486694336e+00
1.380179643630981445e+00,1.439467668533325195e+00
1.807389497756958008e+00,7.040898799896240234e-01
1.437620282173156738e+00,1.181031942367553711e+00
1.664149999618530273e+00,9.840263128280639648e-01
1.788446187973022461e+00,4.484086334705352783e-01
1.444663286209106445e+00,1.344361543655395508e+00
1.266215562820434570e+00,1.307516574859619141e+00
1.552042365074157715e+00,1.327611565589904785e+00
1.425620198249816895e+00,1.212993144989013672e+00
1.821147441864013672e+00,7.324916124343872070e-01
1.785813570022583008e+00,4.216930866241455078e-01
1.671668291091918945e+00,1.277656316757202148e+00
1.818589210510253906e+00,2.683503925800323486e-01
1.684702754020690918e+00,1.059902191162109375e+00
1.472695350646972656e+00,1.292070031166076660e+00
1.499892473220825195e+00,1.451379299163818359e+00
1.712819933891296387e+00,7.488857507705688477e-01
1.804497599601745605e+00,6.258929371833801270e-01
9.731139540672302246e-01,1.566492915153503418e+00
1.810563087463378906e+00,6.375338435173034668e-01
1.433956384658813477e+00,1.328029870986938477e+00
1.811529517173767090e+00,5.146593451499938965e-01
1.752590417861938477e+00,9.846294522285461426e-01
1.339983105659484863e+00,1.320583701133728027e+00
1.859802722930908203e+00,4.343040883541107178e-01
1.322353720664978027e+00,1.284973263740539551e+00
1.399965047836303711e+00,1.264896750450134277e+00
1.415775179862976074e+00,1.325071096420288086e+00
1.389512777328491211e+00,1.422067523002624512e+00
1.676674962043762207e+00,9.663623571395874023e-01
7.517363429069519043e-01,1.575060606002807617e+00
1.321912050247192383e+00,1.341578125953674316e+00
1.626551866531372070e+00,-1.065448001027107239e-01
1.692199945449829102e+00,6.254847645759582520e-01
1.804850578308105469e+00,6.055718064308166504e-01
1.245147228240966797e+00,1.395510554313659668e+00
1.774693727493286133e+00,9.180864691734313965e-01
1.615753650665283203e+00,9.593155980110168457e-01
1.645028471946716309e+00,9.743980765342712402e-01
1.784377098083496094e+00,6.676311492919921875e-01
1.461778044700622559e+00,1.254275679588317871e+00
1.650411367416381836e+00,8.096371293067932129e-01
1.751579523086547852e+00,6.947054862976074219e-01
1.494531393051147461e+00,1.220101356506347656e+00
1.696152448654174805e+00,1.170108556747436523e+00
1.733932375907897949e+00,7.166376709938049316e-01
1.492814421653747559e+00,1.179103374481201172e+00
1.783086776733398438e+00,1.071859002113342285e+00
1.852056503295898438e+00,6.168448925018310547e-01
1.479169607162475586e+00,1.340842247009277344e+00
1.516723036766052246e+00,1.246473789215087891e+00
1.545128107070922852e+00,1.338247060775756836e+00
1.287615776062011719e+00,1.431519508361816406e+00
1.447486042976379395e+00,1.501415967941284180e+00
1.153822064399719238e+00,1.436102032661437988e+00
1.651799798011779785e+00,1.129675030708312988e+00
1.720684051513671875e+00,9.723895192146301270e-01
1.845467805862426758e+00,8.923406600952148438e-01
1.429150104522705078e+00,1.415922045707702637e+00
1.485652208328247070e+00,1.329748392105102539e+00
1.796891689300537109e+00,4.179370999336242676e-01
1.672529220581054688e+00,1.000638246536254883e+00
1.293417930603027344e+00,1.499542355537414551e+00
1.718183755874633789e+00,6.769378781318664551e-01
1.427025794982910156e+00,1.321276903152465820e+00
1.562857389450073242e+00,1.103548765182495117e+00
1.780826568603515625e+00,9.572311639785766602e-01
1.535862684249877930e+00,1.244363784790039062e+00
1.724691152572631836e+00,9.908562302589416504e-01
1.907848596572875977e+00,6.681452989578247070e-01
1.776738762855529785e+00,9.258804917335510254e-01
1.493970751762390137e+00,1.270463228225708008e+00
1.314996957778930664e+00,1.192918062210083008e+00
1.814803481101989746e+00,7.340840101242065430e-01
1.755711436271667480e+00,2.493568658828735352e-01
1.838300228118896484e+00,6.221358180046081543e-01
1.797890186309814453e+00,8.140609264373779297e-01
1.458170413970947266e+00,1.253786325454711914e+00
1.922670602798461914e+00,4.358453452587127686e-01
1.422483682632446289e+00,1.450814008712768555e+00
1.533651828765869141e+00,1.270962476730346680e+00
1.552398562431335449e+00,1.207869052886962891e+00
1.709447622299194336e+00,6.321066021919250488e-01
1.355232238769531250e+00,1.256929159164428711e+00
1.896493792533874512e+00,6.967947483062744141e-01
1.910056591033935547e+00,4.982617199420928955e-01
1.546213150024414062e+00,1.417986869812011719e+00
1.292943477630615234e+00,1.360190153121948242e+00
1.808555245399475098e+00,8.438445329666137695e-01
1.811978578567504883e+00,5.155529975891113281e-01
1.314321994781494141e+00,1.356980323791503906e+00
