2.170142412185668945e+00,3.719710409641265869e-01
2.233469963073730469e+00,3.764487802982330322e-01
1.768800139427185059e+00,1.354907870292663574e+00
1.768456935882568359e+00,1.222332358360290527e+00
1.722791790962219238e+00,1.422002553939819336e+00
1.982381939888000488e+00,1.030675411224365234e+00
2.252013683319091797e+00,6.842885166406631470e-02
2.100088357925415039e+00,5.877897739410400391e-01
2.098420619964599609e+00,4.828352928161621094e-01
1.731840014457702637e+00,1.384191393852233887e+00
2.201617240905761719e+00,5.832400321960449219e-01
2.179478645324707031e+00,6.975722312927246094e-01
1.711820840835571289e+00,1.370919466018676758e+00
2.202468872070312500e+00,5.008761286735534668e-01
2.187695980072021484e+00,5.656562447547912598e-01
1.762202143669128418e+00,1.294015526771545410e+00
1.962335705757141113e+00,1.041357874870300293e+00
1.962386727333068848e+00,9.025359153747558594e-01
1.756559491157531738e+00,1.216828465461730957e+00
2.249536275863647461e+00,3.265655934810638428e-01
2.175093412399291992e+00,3.872358500957489014e-01
2.206228733062744141e+00,2.577320337295532227e-01
2.085255622863769531e+00,5.496431589126586914e-01
2.187912702560424805e+00,3.549129664897918701e-01
2.180417060852050781e+00,4.543446004390716553e-01
2.219630718231201172e+00,2.085454761981964111e-01
2.085369110107421875e+00,8.128456473350524902e-01
2.217772960662841797e+00,2.391024231910705566e-01
1.959758281707763672e+00,7.429741621017456055e-01
1.946261525154113770e+00,7.352260351181030273e-01
1.733580946922302246e+00,1.313171267509460449e+00
2.154258251190185547e+00,4.587625265121459961e-01
2.222930908203125000e+00,4.027711749076843262e-01
2.250540256500244141e+00,2.969222366809844971e-01
1.989522814750671387e+00,7.083522081375122070e-01
2.224311113357543945e+00,2.911697924137115479e-01
2.183577537536621094e+00,3.903825581073760986e-01
2.236608505249023438e+00,2.713590264320373535e-01
2.174909591674804688e+00,5.457646846771240234e-01
1.845912337303161621e+00,1.227922439575195312e+00
1.705172896385192871e+00,1.466565608978271484e+00
1.793988704681396484e+00,1.378039121627807617e+00
2.198086500167846680e+00,3.605916202068328857e-01
2.153179645538330078e+00,5.074386000633239746e-01
2.157250642776489258e+00,2.593699991703033447e-01
1.699113965034484863e+00,1.459775686264038086e+00
2.205306291580200195e+00,6.271363496780395508e-01
1.785740494728088379e+00,1.454143762588500977e+00
2.065392971038818359e+00,5.609715580940246582e-01
2.300269842147827148e+00,1.885248422622680664e-01
2.081980705261230469e+00,6.626623868942260742e-01
2.030219793319702148e+00,7.662404775619506836e-01
2.285548686981201172e+00,2.532190978527069092e-01
2.178966760635375977e+00,3.560129702091217041e-01
1.981487631797790527e+00,9.560589194297790527e-01
2.191167354583740234e+00,4.882955253124237061e-01
2.156131505966186523e+00,5.409444570541381836e-01
1.974745154380798340e+00,1.039262652397155762e+00
2.171733856201171875e+00,2.470833361148834229e-01
2.216477870941162109e+00,2.532859742641448975e-01
1.635507106781005859e+00,1.371502637863159180e+00
2.189075469970703125e+00,3.349631428718566895e-01
2.197159528732299805e+00,4.555307030677795410e-01
2.183557987213134766e+00,4.828438460826873779e-01
1.922677874565124512e+00,1.175598859786987305e+00
2.018622159957885742e+00,6.915591955184936523e-01
1.778842329978942871e+00,1.294817924499511719e+00
2.216019630432128906e+00,-5.939361080527305603e-02
2.164609909057617188e+00,3.931901156902313232e-01
2.309426069259643555e+00,4.641770422458648682e-01
2.187537193298339844e+00,3.207581341266632080e-01
2.191731929779052734e+00,3.320510685443878174e-01
1.979194521903991699e+00,1.073578596115112305e+00
2.117380619049072266e+00,6.320489048957824707e-01
2.162424802780151367e+00,1.702968180179595947e-01
1.922478079795837402e+00,1.168716788291931152e+00
2.327431917190551758e+00,3.601137399673461914e-01
1.923069119453430176e+00,1.294699430465698242e+00
1.869106650352478027e+00,1.112625122070312500e+00
1.829624772071838379e+00,1.229026079177856445e+00
1.833114266395568848e+00,1.182575464248657227e+00
1.725043177604675293e+00,1.469480395317077637e+00
2.199190616607666016e+00,5.002955198287963867e-01
2.139677524566650391e+00,2.403250634670257568e-01
2.308835506439208984e+00,2.748074531555175781e-01
2.066953182220458984e+00,6.737033128738403320e-01
2.208205699920654297e+00,2.151391804218292236e-01
1.717056155204772949e+00,1.401361107826232910e+00
2.178098440170288086e+00,4.099357426166534424e-01
2.254654407501220703e+00,3.415339887142181396e-01
2.047523498535156250e+00,6.204448938369750977e-01
2.218943357467651367e+00,2.900807857513427734e-01
2.185278415679931641e+00,3.126304447650909424e-01
1.716547846794128418e+00,1.447961330413818359e+00
2.144784450531005859e+00,5.691713094711303711e-01
2.121279239654541016e+00,5.664596557617187500e-01
2.178546905517578125e+00,4.224614500999450684e-01
1.985681533813476562e+00,1.083713889122009277e+00
1.629479765892028809e+00,1.424607753753662109e+00
2.218405246734619141e+00,5.723215341567993164e-01
2.110148906707763672e+00,5.666125416755676270e-01
1.751282811164855957e+00,1.373847484588623047e+00
2.328920125961303711e+00,3.192020356655120850e-01
2.179620504379272461e+00,4.705950319766998291e-01
2.247256278991699219e+00,2.964868247509002686e-01
1.960804820060729980e+00,6.896800994873046875e-01
2.186044454574584961e+00,6.635583639144897461e-01
2.083079099655151367e+00,6.789572834968566895e-01
2.167822360992431641e+00,4.121580123901367188e-01
2.066304206848144531e+00,6.255568265914916992e-01
1.747839331626892090e+00,1.430361986160278320e+00
1.999472975730895996e+00,7.490189075469970703e-01
2.296845436096191406e+00,1.618713736534118652e-01
2.103164434432983398e+00,4.000639319419860840e-01
2.171483516693115234e+00,3.481005728244781494e-01
1.779779791831970215e+00,1.230691909790039062e+00
2.132891893386840820e+00,3.006397187709808350e-01
2.067134618759155273e+00,6.561830043792724609e-01
2.351222038269042969e+00,3.255214095115661621e-01
2.127872467041015625e+00,4.382358491420745850e-01
2.097613811492919922e+00,6.767703294754028320e-01
2.111239910125732422e+00,5.717923641204833984e-01
2.292209625244140625e+00,2.651874721050262451e-01
2.222211837768554688e+00,2.769658863544464111e-01
1.675683736801147461e+00,1.451601982116699219e+00
2.201534271240234375e+00,4.674256742000579834e-01
2.078626155853271484e+00,6.941525936126708984e-01
2.130140542984008789e+00,2.605569362640380859e-01
1.885964870452880859e+00,8.072906732559204102e-01
2.246582508087158203e+00,5.305436849594116211e-01
1.761151432991027832e+00,1.198186874389648438e+00
1.852232217788696289e+00,9.047442078590393066e-01
2.255611658096313477e+00,2.618124186992645264e-01
2.170232057571411133e+00,6.926280856132507324e-01
1.716705441474914551e+00,1.419657826423645020e+00
2.093036651611328125e+00,4.521091580390930176e-01
2.328741550445556641e+00,2.177353203296661377e-01
2.058213233947753906e+00,7.644342184066772461e-01
1.691136002540588379e+00,1.399446725845336914e+00
1.699874758720397949e+00,1.485706567764282227e+00
2.225136041641235352e+00,1.080526486039161682e-01
2.248553752899169922e+00,3.700649440288543701e-01
1.678958535194396973e+00,1.435555934906005859e+00
2.141250371932983398e+00,2.453829348087310791e-01
2.055766105651855469e+00,8.329442739486694336e-01
2.303882122039794922e+00,3.756881952285766602e-01
2.337523221969604492e+00,3.049559891223907471e-01
1.761295318603515625e+00,1.465417861938476562e+00
1.715490221977233887e+00,1.462429523468017578e+00
2.209493160247802734e+00,2.952587604522705078e-01
2.108849525451660156e+00,3.972157537937164307e-01
2.136932134628295898e+00,4.822213947772979736e-01
2.186260461807250977e+00,4.121012091636657715e-01
1.897275328636169434e+00,1.124597191810607910e+00
2.012019634246826172e+00,7.440719604492187500e-01
1.669093728065490723e+00,1.331568479537963867e+00
1.725949287414550781e+00,1.446540236473083496e+00
1.769260168075561523e+00,1.481667995452880859e+00
2.178444147109985352e+00,9.479723125696182251e-02
2.272655010223388672e+00,2.346295416355133057e-01
2.252059936523437500e+00,4.245881140232086182e-01
2.360604763031005859e+00,2.262975871562957764e-01
2.229047775268554688e+00,3.787152469158172607e-01
2.275804042816162109e+00,3.304743766784667969e-01
1.825524926185607910e+00,9.939381480216979980e-01
2.213531494140625000e+00,8.999715000391006470e-02
2.334007740020751953e+00,1.222386732697486877e-01
2.188423633575439453e+00,5.463490486145019531e-01
1.992438554763793945e+00,6.220148205757141113e-01
2.038992166519165039e+00,8.293662071228027344e-01
2.030413150787353516e+00,7.862296700477600098e-01
2.066622734069824219e+00,8.011954426765441895e-01
2.139015674591064453e+00,3.624282479286193848e-01
2.221305370330810547e+00,2.353410422801971436e-01
2.176313400268554688e+00,2.118077576160430908e-01
1.834303736686706543e+00,1.060048460960388184e+00
1.639462709426879883e+00,1.449183344841003418e+00
1.669749021530151367e+00,1.433978676795959473e+00
1.748241662979125977e+00,1.338308572769165039e+00
2.287942409515380859e+00,2.591634094715118408e-01
2.153124094009399414e+00,2.152838408946990967e-01
1.905632734298706055e+00,1.295346856117248535e+00
2.049585342407226562e+00,6.551921367645263672e-01
2.105767011642456055e+00,6.428585052490234375e-01
1.768418669700622559e+00,1.289954781532287598e+00
2.175298690795898438e+00,6.004350185394287109e-01
2.209930419921875000e+00,3.334192633628845215e-01
1.812997221946716309e+00,1.188913941383361816e+00
2.308550357818603516e+00,2.496482133865356445e-01
2.226008892059326172e+00,4.290986359119415283e-01
1.634283900260925293e+00,1.404106020927429199e+00
2.148704290390014648e+00,5.715053677558898926e-01
2.159990310668945312e+00,4.676445722579956055e-01
1.664383053779602051e+00,1.425034880638122559e+00
1.746263384819030762e+00,1.416496992111206055e+00
2.132918596267700195e+00,5.475085377693176270e-01
1.802438616752624512e+00,1.100012183189392090e+00
2.203052759170532227e+00,3.999793231487274170e-01
2.176126480102539062e+00,2.003799974918365479e-01
2.163122177124023438e+00,2.558077573776245117e-01
2.205225706100463867e+00,4.293942749500274658e-01
2.212035655975341797e+00,2.577294707298278809e-01
2.018062591552734375e+00,8.167768716812133789e-01
2.192672967910766602e+00,5.094542503356933594e-01
2.289654016494750977e+00,1.198741570115089417e-01
2.305738449096679688e+00,3.469858765602111816e-01
2.137285709381103516e+00,5.133430957794189453e-01
2.129140615463256836e+00,4.523238241672515869e-01
1.889790534973144531e+00,1.010431766510009766e+00
2.214322090148925781e+00,5.290672183036804199e-01
2.211582183837890625e+00,3.427433073520660400e-01
2.221152544021606445e+00,2.406450212001800537e-01
2.287904739379882812e+00,9.330783039331436157e-02
2.283848285675048828e+00,2.319472432136535645e-01
2.126317024230957031e+00,5.492327809333801270e-01
2.254916667938232422e+00,3.077629208564758301e-01
2.317367315292358398e+00,3.265357017517089844e-01
2.118864059448242188e+00,5.418413877487182617e-01
2.200126647949218750e+00,3.504157364368438721e-01
2.331244945526123047e+00,2.509135901927947998e-01
2.256629943847656250e+00,2.480356395244598389e-01
2.124644756317138672e+00,5.418231487274169922e-01
2.101848840713500977e+00,6.207939386367797852e-01
2.239246845245361328e+00,2.941789925098419189e-01
2.236784934997558594e+00,4.182259142398834229e-01
1.723200917243957520e+00,1.319569349288940430e+00
1.803005576133728027e+00,1.360570907592773438e+00
2.299195289611816406e+00,3.196035921573638916e-01
2.147050380706787109e+00,4.282345175743103027e-01
2.006800174713134766e+00,7.991608977317810059e-01
2.292801618576049805e+00,2.888957560062408447e-01
1.716145634651184082e+00,1.491020679473876953e+00
2.011611700057983398e+00,8.569258451461791992e-01
2.139888286590576172e+00,4.957931339740753174e-01
2.241179466247558594e+00,2.735030651092529297e-01
2.324109554290771484e+00,2.332655489444732666e-01
2.191731214523315430e+00,5.893857479095458984e-01
2.261385917663574219e+00,3.024859726428985596e-01
1.768441438674926758e+00,1.475767493247985840e+00
2.177033424377441406e+00,3.766419887542724609e-01
1.679821133613586426e+00,1.332214713096618652e+00
2.374537467956542969e+00,3.093998730182647705e-01
1.706213235855102539e+00,1.367181062698364258e+00
2.113187789916992188e+00,6.817497611045837402e-01
1.912686347961425781e+00,9.297938942909240723e-01
1.899530172348022461e+00,8.787020444869995117e-01
1.905841946601867676e+00,8.572179079055786133e-01
2.207823514938354492e+00,2.998664081096649170e-01
1.858524918556213379e+00,1.305127382278442383e+00
1.634521961212158203e+00,1.495121240615844727e+00
2.153908491134643555e+00,3.459047675132751465e-01
2.151284217834472656e+00,4.288270175457000732e-01
2.170110225677490234e+00,5.717774629592895508e-01
2.143617630004882812e+00,3.771943449974060059e-01
2.274857521057128906e+00,2.743091285228729248e-01
2.152611494064331055e+00,4.489632546901702881e-01
2.231267452239990234e+00,4.590774178504943848e-01
2.146850109100341797e+00,5.811374187469482422e-01
1.818513751029968262e+00,1.336426854133605957e+00
2.240383625030517578e+00,3.518721759319305420e-01
1.679216980934143066e+00,1.486408114433288574e+00
2.050361156463623047e+00,9.013061523437500000e-01
2.025768995285034180e+00,8.551971912384033203e-01
2.210996389389038086e+00,3.743983209133148193e-01
2.229397058486938477e+00,3.997562825679779053e-01
2.066566228866577148e+00,7.237828969955444336e-01
2.147249698638916016e+00,-3.787606582045555115e-02
2.141942501068115234e+00,4.649755060672760010e-01
2.263855457305908203e+00,3.368377983570098877e-01
1.775368571281433105e+00,1.312115907669067383e+00
2.340847969055175781e+00,5.116643905639648438e-01
2.192109584808349609e+00,2.692277133464813232e-01
2.187838315963745117e+00,4.181825518608093262e-01
1.740119695663452148e+00,1.201421141624450684e+00
2.129203319549560547e+00,3.257729411125183105e-01
1.710676431655883789e+00,1.483643054962158203e+00
1.699746251106262207e+00,1.408333778381347656e+00
2.197885990142822266e+00,3.787225186824798584e-01
1.651874065399169922e+00,1.385989308357238770e+00
1.696150064468383789e+00,1.390689969062805176e+00
2.031507015228271484e+00,4.849061965942382812e-01
1.881543397903442383e+00,1.269663691520690918e+00
2.164012908935546875e+00,4.092709124088287354e-01
2.161206007003784180e+00,3.334478437900543213e-01
2.244196414947509766e+00,1.654801964759826660e-01
1.717181444168090820e+00,1.409613728523254395e+00
2.160078287124633789e+00,4.465016126632690430e-01
1.958207845687866211e+00,1.210363984107971191e+00
2.247498035430908203e+00,2.873674929141998291e-01
1.725347995758056641e+00,1.304173946380615234e+00
2.262099981307983398e+00,3.073841333389282227e-01
2.258903026580810547e+00,2.637763917446136475e-01
2.326889753341674805e+00,1.837776899337768555e-01
1.676310777664184570e+00,1.419172883033752441e+00
2.169547080993652344e+00,2.871895730495452881e-01
1.630672097206115723e+00,1.362000942230224609e+00
2.242821693420410156e+00,3.889158964157104492e-01
2.221538543701171875e+00,3.354189097881317139e-01
2.032282829284667969e+00,7.251813411712646484e-01
2.264866352081298828e+00,3.961641490459442139e-01
2.291665077209472656e+00,2.145096659660339355e-01
2.223356962203979492e+00,2.702405154705047607e-01
1.746323943138122559e+00,1.435198545455932617e+00
2.307014465332031250e+00,3.614096641540527344e-01
2.190153121948242188e+00,4.891313016414642334e-01
2.115755081176757812e+00,5.105611681938171387e-01
1.799468994140625000e+00,1.321490406990051270e+00
2.021744728088378906e+00,8.767004609107971191e-01
1.958348631858825684e+00,1.111384749412536621e+00
2.191735744476318359e+00,3.704555332660675049e-01
1.692763566970825195e+00,1.385070562362670898e+00
2.057359457015991211e+00,7.366927266120910645e-01
1.823636531829833984e+00,1.277603387832641602e+00
1.738930463790893555e+00,1.391819238662719727e+00
2.102574348449707031e+00,7.011340856552124023e-01
2.058924198150634766e+00,5.041022300720214844e-01
1.644111871719360352e+00,1.421885132789611816e+00
2.196906328201293945e+00,4.834067821502685547e-01
1.974085688591003418e+00,9.495266675949096680e-01
2.110733509063720703e+00,5.411095619201660156e-01
2.282043933868408203e+00,1.549367010593414307e-01
2.167972564697265625e+00,3.570271432399749756e-01
2.186784505844116211e+00,6.496969461441040039e-01
2.153123378753662109e+00,4.395337104797363281e-01
2.115242242813110352e+00,5.469529628753662109e-01
2.204595565795898438e+00,2.756960093975067139e-01
2.315214157104492188e+00,1.686675250530242920e-01
1.962045550346374512e+00,9.509799480438232422e-01
1.730914950370788574e+00,1.456716656684875488e+00
1.845486998558044434e+00,1.245727062225341797e+00
2.140330553054809570e+00,4.614459276199340820e-01
2.208243131637573242e+00,3.879756033420562744e-01
2.012948513031005859e+00,7.423934936523437500e-01
1.810314536094665527e+00,1.251884937286376953e+00
2.133372068405151367e+00,5.714971423149108887e-01
2.077513456344604492e+00,5.523347854614257812e-01
1.796775341033935547e+00,1.275335192680358887e+00
2.368826866149902344e+00,2.014694511890411377e-01
2.168905735015869141e+00,3.266533613204956055e-01
1.569025516510009766e+00,1.501599311828613281e+00
2.273272991180419922e+00,3.238412439823150635e-01
2.156945943832397461e+00,3.111986815929412842e-01
1.649113774299621582e+00,1.405746817588806152e+00
2.112782716751098633e+00,4.317026436328887939e-01
1.751507401466369629e+00,1.394271612167358398e+00
2.265715360641479492e+00,3.985219895839691162e-01
2.162331581115722656e+00,4.532431662082672119e-01
2.143357276916503906e+00,4.845295548439025879e-01
1.734482169151306152e+00,1.449831485748291016e+00
1.696506857872009277e+00,1.435323238372802734e+00
2.218943595886230469e+00,2.293815314769744873e-01
2.156286716461181641e+00,4.915898442268371582e-01
2.131132125854492188e+00,7.124190330505371094e-01
1.584475994110107422e+00,1.465902090072631836e+00
2.186162471771240234e+00,3.598989248275756836e-01
1.638619065284729004e+00,1.397462725639343262e+00
2.272744655609130859e+00,2.224895358085632324e-01
2.233514547348022461e+00,3.517338037490844727e-01
1.928903579711914062e+00,1.066429376602172852e+00
2.282618999481201172e+00,3.092164397239685059e-01
2.300495624542236328e+00,3.147684633731842041e-01
2.217582702636718750e+00,4.517122209072113037e-01
2.069133043289184570e+00,3.171938657760620117e-01
2.099477529525756836e+00,7.560451030731201172e-01
2.139337539672851562e+00,4.627262055873870850e-01
2.214362621307373047e+00,2.512444257736206055e-01
1.739561676979064941e+00,1.402833461761474609e+00
2.220225811004638672e+00,3.134954571723937988e-01
2.061485528945922852e+00,6.634745597839355469e-01
2.196880817413330078e+00,5.085192322731018066e-01
2.258729457855224609e+00,1.608101427555084229e-01
2.124864578247070312e+00,6.910729408264160156e-01
2.237642288208007812e+00,3.761262893676757812e-01
1.935182332992553711e+00,8.657140731811523438e-01
1.960783958435058594e+00,7.525236606597900391e-01
2.198933362960815430e+00,2.862905561923980713e-01
2.111947298049926758e+00,2.921658158302307129e-01
2.126696825027465820e+00,4.369210004806518555e-01
2.231550216674804688e+00,3.787203729152679443e-01
2.204768180847167969e+00,4.172011911869049072e-01
1.827821135520935059e+00,1.208603620529174805e+00
2.126947879791259766e+00,6.738333106040954590e-01
2.096374750137329102e+00,4.261106252670288086e-01
2.237437248229980469e+00,3.216152489185333252e-01
1.800295472145080566e+00,1.265621662139892578e+00
2.362994909286499023e+00,2.034927606582641602e-01
2.044960498809814453e+00,6.999981403350830078e-01
2.185699939727783203e+00,4.482462704181671143e-01
2.327125072479248047e+00,4.180556163191795349e-03
1.759634137153625488e+00,1.442558407783508301e+00
1.724665999412536621e+00,1.376226186752319336e+00
1.604699492454528809e+00,1.358773112297058105e+00
2.280816316604614258e+00,3.172407150268554688e-01
2.162461996078491211e+00,2.960673570632934570e-01
2.229341506958007812e+00,2.064735889434814453e-01
2.286059141159057617e+00,2.348465621471405029e-01
2.007968187332153320e+00,8.408405780792236328e-01
2.056674480438232422e+00,7.063308954238891602e-01
2.195708274841308594e+00,5.181657671928405762e-01
2.222110509872436523e+00,2.485172450542449951e-01
1.739277720451354980e+00,1.388863086700439453e+00
2.068049907684326172e+00,9.565277099609375000e-01
1.830101847648620605e+00,1.346904039382934570e+00
2.306523323059082031e+00,2.733233869075775146e-01
2.200126171112060547e+00,3.198058605194091797e-01
1.759158849716186523e+00,1.422947645187377930e+00
2.221391677856445312e+00,2.898667752742767334e-01
2.068330287933349609e+00,7.473449707031250000e-01
1.888268709182739258e+00,1.084747314453125000e+00
2.210443496704101562e+00,3.128823935985565186e-01
1.737714529037475586e+00,1.393360972404479980e+00
2.219153881072998047e+00,2.607226967811584473e-01
2.136174440383911133e+00,2.310543358325958252e-01
2.208474159240722656e+00,3.452551364898681641e-01
1.764500737190246582e+00,1.375445604324340820e+00
2.191321372985839844e+00,3.891491889953613281e-01
1.655109047889709473e+00,1.433000922203063965e+00
1.882942557334899902e+00,1.081228017807006836e+00
2.284967184066772461e+00,1.990866363048553467e-01
2.136991262435913086e+00,4.955177009105682373e-01
2.147059917449951172e+00,3.474117815494537354e-01
2.158782482147216797e+00,4.968488216400146484e-01
2.192338466644287109e+00,2.589313685894012451e-01
1.710697293281555176e+00,1.426429510116577148e+00
2.235208272933959961e+00,3.877024352550506592e-01
1.759602308273315430e+00,1.423334836959838867e+00
2.245800018310546875e+00,3.415334820747375488e-01
2.369924068450927734e+00,1.829735338687896729e-01
1.831161260604858398e+00,1.227429628372192383e+00
2.257316589355468750e+00,2.714990079402923584e-01
2.093212842941284180e+00,5.221188068389892578e-01
1.840528011322021484e+00,1.139623165130615234e+00
2.396670818328857422e+00,1.981111466884613037e-01
2.246121883392333984e+00,2.430547773838043213e-01
2.180449485778808594e+00,2.991628646850585938e-01
1.994296193122863770e+00,7.152137756347656250e-01
2.245634317398071289e+00,4.540693759918212891e-01
1.871742606163024902e+00,1.294923543930053711e+00
1.831882476806640625e+00,1.160724997520446777e+00
1.650402545928955078e+00,1.369083642959594727e+00
2.226327896118164062e+00,3.943636715412139893e-01
2.233780860900878906e+00,2.239885628223419189e-01
2.266319751739501953e+00,3.338227570056915283e-01
1.756105303764343262e+00,1.272061467170715332e+00
2.233938217163085938e+00,3.086639344692230225e-01
2.285299062728881836e+00,2.429718337953090668e-02
2.183545351028442383e+00,2.754082381725311279e-01
2.208709239959716797e+00,5.465954542160034180e-01
1.998775839805603027e+00,8.619109988212585449e-01
2.215016365051269531e+00,4.901789724826812744e-01
1.679801344871520996e+00,1.410918474197387695e+00
1.713483572006225586e+00,1.381653785705566406e+00
2.157007217407226562e+00,3.786968886852264404e-01
1.687913060188293457e+00,1.406085133552551270e+00
2.099643707275390625e+00,5.483657121658325195e-01
2.245075225830078125e+00,4.409454166889190674e-01
1.658811211585998535e+00,1.470828175544738770e+00
1.954083323478698730e+00,1.023065805435180664e+00
1.691249608993530273e+00,1.429037094116210938e+00
2.107909440994262695e+00,4.668605029582977295e-01
2.111728191375732422e+00,5.339847803115844727e-01
2.178335189819335938e+00,4.423583149909973145e-01
2.062582969665527344e+00,5.572525858879089355e-01
2.214164495468139648e+00,4.325844049453735352e-01
2.129584550857543945e+00,3.022732436656951904e-01
2.211650609970092773e+00,4.745621383190155029e-01
2.459128856658935547e+00,-3.058576956391334534e-03
2.211270570755004883e+00,5.276656150817871094e-01
2.094538450241088867e+00,5.096361637115478516e-01
1.732215523719787598e+00,1.179795742034912109e+00
2.157183647155761719e+00,3.646512329578399658e-01
2.310756921768188477e+00,3.366543352603912354e-01
2.219010353088378906e+00,3.804067671298980713e-01
2.203124523162841797e+00,2.255869507789611816e-01
1.669854402542114258e+00,1.440559983253479004e+00
2.140612840652465820e+00,2.837306261062622070e-01
2.260356426239013672e+00,6.080756187438964844e-01
2.213329315185546875e+00,3.218476474285125732e-01
2.141789197921752930e+00,5.477479696273803711e-01
2.406883716583251953e+00,-1.189592704176902771e-01
2.022758245468139648e+00,9.603438377380371094e-01
2.319940328598022461e+00,2.371257841587066650e-01
2.197384834289550781e+00,4.493861496448516846e-01
1.816646575927734375e+00,1.245419263839721680e+00
2.288709402084350586e+00,2.058875262737274170e-01
2.126002311706542969e+00,2.159890532493591309e-01
2.196839809417724609e+00,3.088959157466888428e-01
2.157333612442016602e+00,3.764287531375885010e-01
1.938085794448852539e+00,9.523171186447143555e-01
2.115788459777832031e+00,5.882071256637573242e-01
1.772593855857849121e+00,1.429803371429443359e+00
2.218033313751220703e+00,3.486624658107757568e-01
1.670903563499450684e+00,1.439803361892700195e+00
2.129239320755004883e+00,6.584082841873168945e-01
2.093931913375854492e+00,2.943325042724609375e-01
2.365082979202270508e+00,3.100908696651458740e-01
2.144639968872070312e+00,3.954653143882751465e-01
1.835553526878356934e+00,1.172209143638610840e+00
2.162032842636108398e+00,2.179903090000152588e-01
2.215484380722045898e+00,1.931887865066528320e-01
1.764474153518676758e+00,1.400030970573425293e+00
1.649598598480224609e+00,1.507422924041748047e+00
2.251055717468261719e+00,2.816923260688781738e-01
1.897973418235778809e+00,1.247572898864746094e+00
1.712149500846862793e+00,1.400585412979125977e+00
1.667590498924255371e+00,1.476131558418273926e+00
2.316608428955078125e+00,1.167187765240669250e-01
2.142022609710693359e+00,8.096237182617187500e-01
2.114459276199340820e+00,3.757204413414001465e-01
1.924025416374206543e+00,1.223238945007324219e+00
2.139400720596313477e+00,7.235231399536132812e-01
2.231242656707763672e+00,5.394878387451171875e-01
2.116408348083496094e+00,3.758366107940673828e-01
2.184049129486083984e+00,6.070743799209594727e-01
2.173658370971679688e+00,5.176142454147338867e-01
1.670296311378479004e+00,1.466462135314941406e+00
2.291848182678222656e+00,2.324378490447998047e-01
1.977891325950622559e+00,7.694279551506042480e-01
2.206080913543701172e+00,3.910574018955230713e-01
2.209380626678466797e+00,1.620833277702331543e-01
1.782773613929748535e+00,1.364830732345581055e+00
2.008788347244262695e+00,5.477897524833679199e-01
2.118142127990722656e+00,7.404109239578247070e-01
2.099505186080932617e+00,5.152934789657592773e-01
2.256872177124023438e+00,3.062674403190612793e-01
2.200827121734619141e+00,2.430109083652496338e-01
2.216306686401367188e+00,6.847246885299682617e-01
2.246348142623901367e+00,3.994635120034217834e-02
2.214862585067749023e+00,4.744781851768493652e-01
2.025108814239501953e+00,9.579379558563232422e-01
1.817818522453308105e+00,1.450719952583312988e+00
2.220501899719238281e+00,2.503725588321685791e-01
2.225245714187622070e+00,2.979178726673126221e-01
1.679815411567687988e+00,1.432214856147766113e+00
2.267420291900634766e+00,2.067667841911315918e-01
2.020881652832031250e+00,8.957982063293457031e-01
2.236738681793212891e+00,2.500776052474975586e-01
2.256438493728637695e+00,4.181623458862304688e-01
1.654430031776428223e+00,1.385131001472473145e+00
2.274664402008056641e+00,1.256940662860870361e-01
1.644576907157897949e+00,1.337110042572021484e+00
1.734252810478210449e+00,1.308724403381347656e+00
1.984892964363098145e+00,8.246853351593017578e-01
1.714823246002197266e+00,1.422176599502563477e+00
2.201651096343994141e+00,4.209812581539154053e-01
1.697292208671569824e+00,1.372574329376220703e+00
1.659310102462768555e+00,1.383555293083190918e+00
2.147311210632324219e+00,-5.281471833586692810e-02
2.147396087646484375e+00,2.144757807254791260e-01
2.226063013076782227e+00,2.632164657115936279e-01
1.616760730743408203e+00,1.411643862724304199e+00
2.298934936523437500e+00,3.274312615394592285e-01
2.181499719619750977e+00,3.234118521213531494e-01
2.220586776733398438e+00,3.093552589416503906e-01
2.237430095672607422e+00,2.215740680694580078e-01
2.113924980163574219e+00,5.611292123794555664e-01
2.142689704895019531e+00,3.854855000972747803e-01
2.249791622161865234e+00,2.131364643573760986e-01
2.132143259048461914e+00,5.441786050796508789e-01
2.226763010025024414e+00,5.878860950469970703e-01
2.160253047943115234e+00,3.587060272693634033e-01
2.088154315948486328e+00,6.022884249687194824e-01
2.277760028839111328e+00,4.965166449546813965e-01
2.262388229370117188e+00,2.845804393291473389e-01
1.793987870216369629e+00,1.334629893302917480e+00
2.142844915390014648e+00,5.893667936325073242e-01
2.010482549667358398e+00,9.824873208999633789e-01
1.837675929069519043e+00,1.351940870285034180e+00
1.771946787834167480e+00,1.495164990425109863e+00
1.672004580497741699e+00,1.390160083770751953e+00
2.226736783981323242e+00,4.271421730518341064e-01
2.277939558029174805e+00,3.085781633853912354e-01
2.290653467178344727e+00,4.465971589088439941e-01
1.836975216865539551e+00,1.279910802841186523e+00
1.765587210655212402e+00,1.397282600402832031e+00
2.214200973510742188e+00,1.723596751689910889e-01
2.174397706985473633e+00,5.023801326751708984e-01
1.724275946617126465e+00,1.433987975120544434e+00
2.181640625000000000e+00,2.595380246639251709e-01
1.943313837051391602e+00,9.529650211334228516e-01
2.202710628509521484e+00,3.594270646572113037e-01
2.213028907775878906e+00,4.947439730167388916e-01
2.205181121826171875e+00,4.965204894542694092e-01
