8.152409195899963379e-01,4.170040130615234375e+00
9.048174023628234863e-01,3.511074304580688477e+00
1.324229121208190918e+00,1.734647870063781738e+00
8.969931006431579590e-01,2.866501092910766602e+00
1.225796937942504883e+00,1.176681637763977051e+00
6.096163392066955566e-01,4.459732055664062500e+00
9.718896746635437012e-01,4.730698108673095703e+00
1.134194970130920410e+00,1.920028090476989746e+00
9.062403440475463867e-01,2.772948980331420898e+00
1.085905432701110840e+00,3.560970783233642578e+00
8.364788293838500977e-01,5.800786972045898438e+00
1.229874491691589355e+00,1.807602047920227051e+00
7.067737579345703125e-01,3.881453752517700195e+00
9.192434549331665039e-01,2.417741537094116211e+00
1.165018677711486816e+00,1.301250219345092773e+00
8.472168445587158203e-01,2.800055742263793945e+00
9.344093203544616699e-01,2.265811443328857422e+00
1.097063422203063965e+00,5.186501979827880859e+00
8.341199755668640137e-01,2.919413089752197266e+00
1.032078862190246582e+00,3.286267042160034180e+00
1.255994915962219238e+00,2.563939809799194336e+00
1.376136183738708496e+00,1.285818696022033691e+00
9.953246712684631348e-01,4.535592079162597656e+00
1.030233025550842285e+00,2.720441818237304688e+00
1.140049099922180176e+00,6.755938529968261719e+00
1.142120003700256348e+00,1.796248555183410645e+00
1.295149564743041992e+00,1.476492762565612793e+00
9.092050194740295410e-01,2.985009431838989258e+00
1.006428837776184082e+00,2.780503273010253906e+00
1.095938324928283691e+00,2.775164127349853516e+00
1.084034085273742676e+00,2.259456872940063477e+00
1.333890676498413086e+00,2.535245180130004883e+00
1.057669878005981445e+00,3.154520273208618164e+00
1.068425297737121582e+00,4.556111335754394531e+00
8.320757746696472168e-01,3.601895093917846680e+00
1.338047742843627930e+00,1.968057155609130859e+00
1.108564734458923340e+00,2.374618530273437500e+00
9.794872403144836426e-01,2.014063119888305664e+00
8.203241825103759766e-01,3.045281410217285156e+00
8.351565003395080566e-01,3.902660608291625977e+00
1.288925886154174805e+00,3.984937429428100586e+00
1.302515864372253418e+00,1.503017425537109375e+00
1.032947897911071777e+00,2.057796001434326172e+00
8.435176014900207520e-01,3.255713224411010742e+00
1.002014994621276855e+00,3.144365549087524414e+00
9.910079240798950195e-01,4.902902603149414062e+00
7.485386133193969727e-01,5.699579715728759766e+00
1.220688939094543457e+00,1.520964384078979492e+00
9.211153984069824219e-01,4.048188209533691406e+00
1.094360947608947754e+00,2.930264234542846680e+00
1.157327413558959961e+00,1.959220528602600098e+00
9.206803441047668457e-01,5.124543190002441406e+00
9.335036873817443848e-01,3.191039800643920898e+00
9.801957011222839355e-01,4.053847789764404297e+00
1.100590109825134277e+00,3.374349832534790039e+00
7.827344536781311035e-01,3.096606254577636719e+00
1.061589956283569336e+00,2.548236608505249023e+00
1.104660153388977051e+00,2.129479169845581055e+00
1.041335701942443848e+00,2.597057580947875977e+00
8.538457751274108887e-01,3.254565238952636719e+00
7.803832292556762695e-01,2.512069463729858398e+00
1.099177002906799316e+00,4.678221702575683594e+00
1.369105219841003418e+00,6.283284664154052734e+00
1.023355722427368164e+00,2.746327877044677734e+00
8.441728353500366211e-01,4.130735397338867188e+00
9.631178379058837891e-01,4.114256858825683594e+00
1.089908838272094727e+00,1.912069201469421387e+00
1.295426249504089355e+00,1.656776070594787598e+00
1.032517910003662109e+00,2.716569185256958008e+00
1.209668159484863281e+00,1.660603284835815430e+00
9.447605609893798828e-01,3.547016859054565430e+00
1.125032067298889160e+00,1.700355410575866699e+00
9.053646326065063477e-01,2.270025014877319336e+00
1.054519653320312500e+00,3.018371820449829102e+00
1.213541626930236816e+00,1.956894874572753906e+00
8.002384305000305176e-01,3.081435918807983398e+00
9.281028509140014648e-01,5.958964347839355469e+00
1.114195227622985840e+00,1.392104983329772949e+00
1.132169842720031738e+00,3.885089159011840820e+00
7.443473339080810547e-01,4.374183654785156250e+00
1.011771440505981445e+00,2.429616928100585938e+00
9.354755282402038574e-01,6.439519882202148438e+00
6.113077998161315918e-01,3.459140539169311523e+00
9.167978763580322266e-01,2.968238592147827148e+00
9.439704418182373047e-01,5.060585975646972656e+00
1.116752624511718750e+00,2.150714635848999023e+00
1.021424174308776855e+00,1.961912870407104492e+00
1.071942687034606934e+00,2.424000263214111328e+00
1.292206406593322754e+00,1.721934437751770020e+00
1.239235162734985352e+00,3.503035306930541992e+00
6.781283020973205566e-01,3.643581390380859375e+00
1.017420887947082520e+00,2.925261259078979492e+00
1.100441694259643555e+00,3.049018144607543945e+00
1.180694818496704102e+00,4.396078109741210938e+00
1.218369126319885254e+00,1.539449095726013184e+00
9.068205356597900391e-01,3.124472141265869141e+00
1.076675534248352051e+00,3.477075099945068359e+00
1.073540091514587402e+00,1.599191665649414062e+00
9.665663838386535645e-01,6.686391830444335938e+00
1.060247302055358887e+00,2.539596319198608398e+00
1.029819607734680176e+00,3.431397438049316406e+00
9.787678122520446777e-01,5.154631137847900391e+00
1.392853379249572754e+00,1.322983503341674805e+00
9.703707098960876465e-01,2.568520784378051758e+00
6.390466094017028809e-01,2.995181560516357422e+00
1.301560521125793457e+00,1.696122884750366211e+00
1.042476415634155273e+00,1.516575574874877930e+00
9.188124537467956543e-01,3.570436716079711914e+00
1.257007837295532227e+00,2.032452821731567383e+00
9.256855845451354980e-01,2.478253126144409180e+00
1.184023141860961914e+00,1.536900639533996582e+00
1.179404020309448242e+00,4.374382019042968750e+00
1.186377644538879395e+00,1.286874651908874512e+00
9.205082654953002930e-01,3.950031280517578125e+00
1.190919995307922363e+00,2.067919015884399414e+00
9.062350392341613770e-01,2.811934947967529297e+00
1.104290962219238281e+00,1.835535764694213867e+00
8.921815752983093262e-01,4.806034088134765625e+00
1.147408127784729004e+00,2.196808099746704102e+00
9.626078605651855469e-01,3.038905858993530273e+00
1.164105057716369629e+00,2.743746519088745117e+00
1.087621688842773438e+00,2.811460018157958984e+00
7.706858515739440918e-01,4.169321537017822266e+00
8.564891219139099121e-01,3.947006464004516602e+00
1.127265214920043945e+00,3.121114492416381836e+00
1.066779732704162598e+00,2.787896871566772461e+00
1.022081136703491211e+00,2.403198957443237305e+00
7.941488623619079590e-01,2.159019470214843750e+00
1.125732779502868652e+00,4.493866920471191406e+00
8.543527126312255859e-01,2.836973428726196289e+00
1.039918065071105957e+00,4.076991081237792969e+00
1.143788814544677734e+00,2.338337421417236328e+00
1.246162772178649902e+00,4.990517616271972656e+00
1.077110290527343750e+00,2.442151546478271484e+00
9.200769066810607910e-01,2.649670600891113281e+00
9.496048092842102051e-01,3.317184686660766602e+00
9.003815054893493652e-01,2.759629964828491211e+00
1.081342577934265137e+00,2.127922773361206055e+00
6.205249428749084473e-01,2.580055952072143555e+00
1.090175986289978027e+00,2.209418296813964844e+00
9.684118628501892090e-01,3.668118953704833984e+00
1.201899170875549316e+00,1.897500634193420410e+00
1.253593206405639648e+00,1.711264967918395996e+00
1.156580090522766113e+00,1.847072243690490723e+00
8.424612879753112793e-01,3.248962879180908203e+00
8.568227291107177734e-01,3.551849126815795898e+00
1.221259474754333496e+00,1.518769621849060059e+00
9.043955206871032715e-01,2.291883468627929688e+00
8.863891959190368652e-01,2.389340400695800781e+00
1.019793152809143066e+00,2.896683931350708008e+00
1.094300150871276855e+00,2.066172838211059570e+00
8.643215894699096680e-01,3.038173437118530273e+00
1.144823551177978516e+00,1.661979556083679199e+00
7.584384679794311523e-01,3.085445404052734375e+00
8.407768011093139648e-01,6.391623497009277344e+00
1.175174474716186523e+00,2.353520631790161133e+00
1.158480167388916016e+00,3.799286842346191406e+00
1.121485471725463867e+00,2.557558059692382812e+00
1.113757252693176270e+00,2.987746238708496094e+00
8.753065466880798340e-01,3.128018140792846680e+00
1.043833255767822266e+00,5.102379798889160156e+00
1.174587368965148926e+00,1.575688242912292480e+00
1.276738882064819336e+00,1.435545921325683594e+00
9.813807606697082520e-01,3.107982158660888672e+00
1.206235051155090332e+00,5.633377552032470703e+00
1.316622614860534668e+00,1.255195975303649902e+00
1.183303594589233398e+00,4.415189743041992188e+00
1.243180036544799805e+00,1.801554203033447266e+00
8.981034159660339355e-01,2.889685630798339844e+00
6.855707764625549316e-01,4.295865058898925781e+00
9.066163301467895508e-01,2.845784187316894531e+00
9.382486939430236816e-01,2.087493658065795898e+00
1.176458358764648438e+00,2.342004776000976562e+00
1.022591948509216309e+00,2.276893854141235352e+00
9.800068736076354980e-01,2.295964717864990234e+00
9.632776975631713867e-01,2.717293977737426758e+00
8.326833248138427734e-01,2.730881929397583008e+00
9.756872057914733887e-01,2.359148263931274414e+00
1.128595709800720215e+00,2.605607748031616211e+00
8.024674057960510254e-01,2.310484647750854492e+00
1.191503405570983887e+00,5.704555988311767578e+00
1.032686948776245117e+00,2.640716791152954102e+00
8.847724199295043945e-01,2.551995515823364258e+00
1.136453986167907715e+00,1.862416625022888184e+00
9.900070428848266602e-01,2.146383523941040039e+00
9.145800471305847168e-01,3.460767269134521484e+00
8.102806806564331055e-01,2.550333738327026367e+00
9.119369387626647949e-01,4.598315238952636719e+00
9.649705290794372559e-01,5.131591796875000000e+00
1.131414651870727539e+00,1.293387174606323242e+00
6.330710053443908691e-01,3.337313413619995117e+00
1.212250471115112305e+00,1.207959890365600586e+00
9.759612679481506348e-01,2.481332540512084961e+00
8.661735057830810547e-01,2.562327146530151367e+00
8.059270977973937988e-01,2.981413364410400391e+00
9.595733284950256348e-01,3.325263261795043945e+00
1.154833912849426270e+00,1.939515471458435059e+00
1.199021935462951660e+00,1.352768898010253906e+00
9.564877152442932129e-01,2.766125440597534180e+00
1.275014042854309082e+00,1.561545372009277344e+00
1.173251032829284668e+00,2.114007234573364258e+00
1.199363350868225098e+00,3.450115442276000977e+00
8.899156451225280762e-01,3.503683567047119141e+00
8.672204613685607910e-01,3.122755289077758789e+00
1.037110209465026855e+00,4.593937873840332031e+00
1.176556229591369629e+00,1.760962843894958496e+00
1.139352560043334961e+00,1.627868175506591797e+00
7.751790881156921387e-01,5.319509506225585938e+00
9.432240128517150879e-01,3.655436992645263672e+00
8.369030356407165527e-01,2.312089204788208008e+00
1.209361553192138672e+00,1.585913538932800293e+00
-1.853664219379425049e-01,8.271842956542968750e+00
1.171333670616149902e+00,2.004493474960327148e+00
1.079483509063720703e+00,1.967068791389465332e+00
9.929361939430236816e-01,3.690673589706420898e+00
1.127472758293151855e+00,4.698248863220214844e+00
8.880370855331420898e-01,1.901548266410827637e+00
8.590503334999084473e-01,4.869175910949707031e+00
1.103765845298767090e+00,3.673250198364257812e+00
8.527041673660278320e-01,4.228734016418457031e+00
-2.175819396972656250e+00,8.579279899597167969e+00
1.121781468391418457e+00,3.937891721725463867e+00
1.134686827659606934e+00,1.689037203788757324e+00
7.403571605682373047e-01,3.823592662811279297e+00
8.634046912193298340e-01,2.052703619003295898e+00
9.607529640197753906e-01,2.941904306411743164e+00
1.333430409431457520e+00,2.185378789901733398e+00
4.403586983680725098e-01,7.726457595825195312e+00
1.222962975502014160e+00,1.467918276786804199e+00
9.052705764770507812e-01,2.527845382690429688e+00
1.134239077568054199e+00,4.391269683837890625e+00
9.261870384216308594e-01,4.268235206604003906e+00
1.031281948089599609e+00,2.029288768768310547e+00
1.022096037864685059e+00,2.568188905715942383e+00
1.116762638092041016e+00,2.010005950927734375e+00
1.106081008911132812e+00,2.340814590454101562e+00
1.143875122070312500e+00,2.243315458297729492e+00
9.653174281120300293e-01,4.519388198852539062e+00
9.451174736022949219e-01,2.818165540695190430e+00
9.631153941154479980e-01,4.661111354827880859e+00
1.030155539512634277e+00,6.037125110626220703e+00
1.024235486984252930e+00,2.727293729782104492e+00
1.201561808586120605e+00,4.852789878845214844e+00
7.931012511253356934e-01,3.009547472000122070e+00
1.139507889747619629e+00,4.608944892883300781e+00
1.098401665687561035e+00,2.595106601715087891e+00
9.675159454345703125e-01,3.294714689254760742e+00
1.473300099372863770e+00,5.231326103210449219e+00
1.142135024070739746e+00,3.446459054946899414e+00
1.158216953277587891e+00,2.242876052856445312e+00
1.149533390998840332e+00,2.198298692703247070e+00
1.222347259521484375e+00,1.772582054138183594e+00
1.297560811042785645e+00,2.161128282546997070e+00
1.201061367988586426e+00,1.851142168045043945e+00
1.242962121963500977e+00,1.319564223289489746e+00
7.491638660430908203e-01,2.482155561447143555e+00
1.109898209571838379e+00,2.203764677047729492e+00
8.991056680679321289e-01,2.842901945114135742e+00
8.522052168846130371e-01,2.487979412078857422e+00
1.014972329139709473e+00,2.345803976058959961e+00
1.010004401206970215e+00,5.283938407897949219e+00
1.290660262107849121e+00,4.685143470764160156e+00
9.135458469390869141e-01,2.167114973068237305e+00
1.099016785621643066e+00,2.277875185012817383e+00
1.056115269660949707e+00,3.211259126663208008e+00
1.046032905578613281e+00,5.539118766784667969e+00
1.205004811286926270e+00,1.391793131828308105e+00
7.919362187385559082e-01,4.476875305175781250e+00
1.023904681205749512e+00,2.099035739898681641e+00
1.074938058853149414e+00,2.187014341354370117e+00
9.217814207077026367e-01,3.341974020004272461e+00
1.076412796974182129e+00,4.543080329895019531e+00
1.003583788871765137e+00,3.184907197952270508e+00
1.123017668724060059e+00,2.515741348266601562e+00
1.228087067604064941e+00,2.441100597381591797e+00
1.081771254539489746e+00,2.902218341827392578e+00
1.074529886245727539e+00,2.658252954483032227e+00
1.138211965560913086e+00,3.690557003021240234e+00
1.078322172164916992e+00,2.459142923355102539e+00
7.059860825538635254e-01,4.295164585113525391e+00
1.126701951026916504e+00,2.528602838516235352e+00
9.276041388511657715e-01,3.097605943679809570e+00
9.208152890205383301e-01,2.712386846542358398e+00
1.166441440582275391e+00,2.236886262893676758e+00
6.487720608711242676e-01,2.814962625503540039e+00
1.148735046386718750e+00,1.763282895088195801e+00
9.089798927307128906e-01,5.100622177124023438e+00
8.901168704032897949e-01,2.790116071701049805e+00
5.306182503700256348e-01,4.981454849243164062e+00
1.024680852890014648e+00,2.646970510482788086e+00
1.095001935958862305e+00,4.554887771606445312e+00
1.218346834182739258e+00,1.751928448677062988e+00
1.226431846618652344e+00,2.080864667892456055e+00
1.065217614173889160e+00,2.545121431350708008e+00
1.208335995674133301e+00,1.855396509170532227e+00
8.253859877586364746e-01,2.601422786712646484e+00
9.791989922523498535e-01,3.377012968063354492e+00
1.158623814582824707e+00,2.096302986145019531e+00
9.502118229866027832e-01,2.837495803833007812e+00
1.224934697151184082e+00,1.759226918220520020e+00
9.086878895759582520e-01,3.004395723342895508e+00
1.147740244865417480e+00,1.498641133308410645e+00
9.425234198570251465e-01,3.626399278640747070e+00
9.322572946548461914e-01,2.914403438568115234e+00
9.062929153442382812e-01,2.181360960006713867e+00
1.118021965026855469e+00,2.060628175735473633e+00
1.031368851661682129e+00,3.572090625762939453e+00
1.258058071136474609e+00,1.215294480323791504e+00
1.309821605682373047e+00,4.712966918945312500e+00
1.085308432579040527e+00,2.346592664718627930e+00
1.063454747200012207e+00,2.449802637100219727e+00
1.298560738563537598e+00,4.776801109313964844e+00
1.004718422889709473e+00,2.094499826431274414e+00
1.051010012626647949e+00,3.063961744308471680e+00
1.211442589759826660e+00,2.368481874465942383e+00
9.620321393013000488e-01,4.016972541809082031e+00
1.275015473365783691e+00,1.442505717277526855e+00
1.187587857246398926e+00,1.853582859039306641e+00
1.274937629699707031e+00,2.471276044845581055e+00
1.209884405136108398e+00,9.926337003707885742e-01
1.042322158813476562e+00,2.587844133377075195e+00
1.211614966392517090e+00,1.603045821189880371e+00
9.508263468742370605e-01,4.633865356445312500e+00
8.081136345863342285e-01,5.761648178100585938e+00
1.139535784721374512e+00,2.119057893753051758e+00
9.673310518264770508e-01,2.081883430480957031e+00
1.116792798042297363e+00,2.080615520477294922e+00
1.183383345603942871e+00,2.487281560897827148e+00
9.549157023429870605e-01,2.611551284790039062e+00
1.054787039756774902e+00,2.568757772445678711e+00
1.033147811889648438e+00,2.421348571777343750e+00
1.202815651893615723e+00,2.869173765182495117e+00
1.315857648849487305e+00,1.445546150207519531e+00
1.036463975906372070e+00,2.753763437271118164e+00
9.600954651832580566e-01,2.204112529754638672e+00
1.099320173263549805e+00,2.363971710205078125e+00
1.047492146492004395e+00,4.679434299468994141e+00
9.026336073875427246e-01,4.662123680114746094e+00
1.116260170936584473e+00,3.171302795410156250e+00
1.408486723899841309e+00,1.393396735191345215e+00
1.136072874069213867e+00,3.787836313247680664e+00
1.213163495063781738e+00,2.407090187072753906e+00
1.264843940734863281e+00,1.409916520118713379e+00
1.052855253219604492e+00,2.099720478057861328e+00
1.204700827598571777e+00,1.269666314125061035e+00
9.040223360061645508e-01,2.822427511215209961e+00
1.170039415359497070e+00,6.297878265380859375e+00
8.687290549278259277e-01,2.178964614868164062e+00
1.052268862724304199e+00,3.689090728759765625e+00
1.045310616493225098e+00,3.333492994308471680e+00
1.230666279792785645e+00,2.385925292968750000e+00
1.304980397224426270e+00,1.618925452232360840e+00
1.041398644447326660e+00,2.226143121719360352e+00
1.190478205680847168e+00,4.483636856079101562e+00
1.251595497131347656e+00,2.285775423049926758e+00
8.363369107246398926e-01,6.592830657958984375e+00
1.039367794990539551e+00,3.998774290084838867e+00
1.145025730133056641e+00,3.664757966995239258e+00
1.346276879310607910e+00,1.561259388923645020e+00
1.104759573936462402e+00,3.215447425842285156e+00
1.130838751792907715e+00,2.339771032333374023e+00
1.033894658088684082e+00,3.200663566589355469e+00
8.532736897468566895e-01,4.227242469787597656e+00
1.166666388511657715e+00,2.051917314529418945e+00
1.001991510391235352e+00,5.391909599304199219e+00
9.651756286621093750e-01,2.545832872390747070e+00
1.076912999153137207e+00,2.800300121307373047e+00
1.160593867301940918e+00,2.982352018356323242e+00
1.112707972526550293e+00,5.035067558288574219e+00
9.997243285179138184e-01,2.742707967758178711e+00
1.205939650535583496e+00,3.185106992721557617e+00
1.068231582641601562e+00,6.265884876251220703e+00
1.038988947868347168e+00,4.558976650238037109e+00
1.206094622611999512e+00,3.015775442123413086e+00
1.067687392234802246e+00,1.926157474517822266e+00
1.328080177307128906e+00,1.441130995750427246e+00
7.723368406295776367e-01,3.538965225219726562e+00
1.230435967445373535e+00,2.759237527847290039e+00
9.474423527717590332e-01,5.046554565429687500e+00
1.070489406585693359e+00,5.110617160797119141e+00
1.092796444892883301e+00,2.138965845108032227e+00
1.171951055526733398e+00,3.283685207366943359e+00
1.069452881813049316e+00,1.803641080856323242e+00
8.534981012344360352e-01,2.753577470779418945e+00
7.632392048835754395e-01,4.499199867248535156e+00
1.272394299507141113e+00,2.107773542404174805e+00
1.218539118766784668e+00,2.981963396072387695e+00
9.388382434844970703e-01,6.908397674560546875e+00
9.535271525382995605e-01,2.589911699295043945e+00
1.006961941719055176e+00,2.615216493606567383e+00
8.606083989143371582e-01,2.760812997817993164e+00
8.234497904777526855e-01,3.676262855529785156e+00
1.126294970512390137e+00,2.859588861465454102e+00
8.607913851737976074e-01,2.220709562301635742e+00
1.132881402969360352e+00,1.723032593727111816e+00
1.073068499565124512e+00,1.965312004089355469e+00
9.177325367927551270e-01,3.260818719863891602e+00
1.046286225318908691e+00,2.717766046524047852e+00
8.439734578132629395e-01,3.991582155227661133e+00
9.357191920280456543e-01,2.528318166732788086e+00
9.756975769996643066e-01,3.950243711471557617e+00
9.792027473449707031e-01,1.837649226188659668e+00
1.150490880012512207e+00,1.206410288810729980e+00
1.094504594802856445e+00,2.387854337692260742e+00
1.167732357978820801e+00,3.698801279067993164e+00
7.546249032020568848e-01,3.482229232788085938e+00
1.219153404235839844e+00,1.595658063888549805e+00
1.091480612754821777e+00,1.904123067855834961e+00
9.736407399177551270e-01,4.092575073242187500e+00
8.900412917137145996e-01,5.216284275054931641e+00
7.065343260765075684e-01,2.784883975982666016e+00
1.117851853370666504e+00,2.349032163619995117e+00
1.226624488830566406e+00,1.590558528900146484e+00
1.190912842750549316e+00,2.870736360549926758e+00
1.360996484756469727e+00,5.187655925750732422e+00
1.182724356651306152e+00,2.383194208145141602e+00
1.090229868888854980e+00,2.279438972473144531e+00
9.891912341117858887e-01,5.837041854858398438e+00
9.152076244354248047e-01,3.120829820632934570e+00
1.092893123626708984e+00,1.990187168121337891e+00
1.242125988006591797e+00,2.576409339904785156e+00
7.175445556640625000e-01,3.023629665374755859e+00
1.082307100296020508e+00,1.807969093322753906e+00
1.243528723716735840e+00,1.655959129333496094e+00
1.297721505165100098e+00,1.699486374855041504e+00
1.239886164665222168e+00,1.437407851219177246e+00
8.590490818023681641e-01,2.567982435226440430e+00
1.160450816154479980e+00,1.701460361480712891e+00
1.179064393043518066e+00,5.992993354797363281e+00
8.256399631500244141e-01,3.172957181930541992e+00
1.161644577980041504e+00,4.846822261810302734e+00
9.125179648399353027e-01,2.289857149124145508e+00
1.256824374198913574e+00,1.621982693672180176e+00
9.223085045814514160e-01,3.667084932327270508e+00
9.069859981536865234e-01,3.607439041137695312e+00
1.157855272293090820e+00,1.777342796325683594e+00
9.396250247955322266e-01,4.233423233032226562e+00
8.944517970085144043e-01,3.070570230484008789e+00
1.090548038482666016e+00,1.856858849525451660e+00
1.007781386375427246e+00,2.621745824813842773e+00
8.831533789634704590e-01,3.281470060348510742e+00
8.607472777366638184e-01,3.561719179153442383e+00
9.598291516304016113e-01,2.382619619369506836e+00
8.048158884048461914e-01,4.364136219024658203e+00
1.129452824592590332e+00,1.914451479911804199e+00
8.778874278068542480e-01,3.827701807022094727e+00
9.304797053337097168e-01,5.267636775970458984e+00
1.157765984535217285e+00,2.166555166244506836e+00
7.721250653266906738e-01,7.092509746551513672e+00
7.225060462951660156e-01,2.611740589141845703e+00
1.046355366706848145e+00,5.374409675598144531e+00
1.261750817298889160e+00,2.363569498062133789e+00
9.628964662551879883e-01,2.440189599990844727e+00
1.040938854217529297e+00,2.171657323837280273e+00
1.151309251785278320e+00,2.853553056716918945e+00
1.259239435195922852e+00,4.668910026550292969e+00
1.008103966712951660e+00,2.420124053955078125e+00
9.276155233383178711e-01,5.087510108947753906e+00
1.196147799491882324e+00,1.250764131546020508e+00
1.133875250816345215e+00,2.618597984313964844e+00
1.007941007614135742e+00,2.103306531906127930e+00
9.885975718498229980e-01,2.787752151489257812e+00
1.159011483192443848e+00,2.680606365203857422e+00
8.275757431983947754e-01,3.556065320968627930e+00
8.806200623512268066e-01,3.815349817276000977e+00
7.004218101501464844e-01,5.295302391052246094e+00
9.243683218955993652e-01,3.710528135299682617e+00
1.223166108131408691e+00,1.967588067054748535e+00
1.269406557083129883e+00,2.643691301345825195e+00
1.003853201866149902e+00,4.631884574890136719e+00
1.252065896987915039e+00,5.391926765441894531e+00
6.551283001899719238e-01,3.935322761535644531e+00
1.104085326194763184e+00,1.795958995819091797e+00
7.389813065528869629e-01,4.258469104766845703e+00
1.079823374748229980e+00,3.897807121276855469e+00
1.408328890800476074e+00,1.134455561637878418e+00
1.253672480583190918e+00,6.244790077209472656e+00
1.039804816246032715e+00,2.021105527877807617e+00
7.646370530128479004e-01,5.089970588684082031e+00
1.047737002372741699e+00,3.529511213302612305e+00
1.117359280586242676e+00,1.710690855979919434e+00
9.895666837692260742e-01,4.348880290985107422e+00
1.358300685882568359e+00,1.518458008766174316e+00
1.158479094505310059e+00,2.503823518753051758e+00
1.011793255805969238e+00,3.061787843704223633e+00
1.175743341445922852e+00,1.738871216773986816e+00
7.592570781707763672e-01,2.846452951431274414e+00
1.128643155097961426e+00,2.043908119201660156e+00
1.029503107070922852e+00,2.411583423614501953e+00
1.022414684295654297e+00,5.706966876983642578e+00
1.031223654747009277e+00,4.422238349914550781e+00
7.971897721290588379e-01,3.915517091751098633e+00
1.070222973823547363e+00,2.256308555603027344e+00
1.031236767768859863e+00,1.961156249046325684e+00
1.075514912605285645e+00,2.607232093811035156e+00
9.614169001579284668e-01,3.858647584915161133e+00
1.072941422462463379e+00,3.212721586227416992e+00
9.464767575263977051e-01,3.192315340042114258e+00
9.945088624954223633e-01,3.712477922439575195e+00
1.016436219215393066e+00,4.965503692626953125e+00
6.409066915512084961e-01,3.654489517211914062e+00
9.992429614067077637e-01,2.865117311477661133e+00
1.115926027297973633e+00,5.364783287048339844e+00
8.614930510520935059e-01,2.916675329208374023e+00
1.028331279754638672e+00,2.270961284637451172e+00
1.012169837951660156e+00,5.525701522827148438e+00
1.032837033271789551e+00,2.585392236709594727e+00
1.256871342658996582e+00,1.913827180862426758e+00
8.833767771720886230e-01,3.926776170730590820e+00
7.525078654289245605e-01,2.808649301528930664e+00
8.762237429618835449e-01,4.906010627746582031e+00
1.330965280532836914e+00,1.430816531181335449e+00
1.041505455970764160e+00,3.653922796249389648e+00
1.223339438438415527e+00,1.278498768806457520e+00
9.836387038230895996e-01,2.525395154953002930e+00
1.246665120124816895e+00,1.671794056892395020e+00
1.192158222198486328e+00,2.142295598983764648e+00
1.040054917335510254e+00,2.732200860977172852e+00
7.799653410911560059e-01,4.096757411956787109e+00
1.182650446891784668e+00,1.527404069900512695e+00
7.238287925720214844e-01,4.108058929443359375e+00
1.068027853965759277e+00,2.691086530685424805e+00
9.678324460983276367e-01,2.563730955123901367e+00
8.028035759925842285e-01,2.270076036453247070e+00
1.131309866905212402e+00,1.284974813461303711e+00
9.963056445121765137e-01,2.327497959136962891e+00
1.303683638572692871e+00,1.616601109504699707e+00
1.080300450325012207e+00,3.060294151306152344e+00
1.267990589141845703e+00,2.201183319091796875e+00
9.974165558815002441e-01,3.620491981506347656e+00
9.373006224632263184e-01,3.098719358444213867e+00
1.208242297172546387e+00,1.511052012443542480e+00
1.291231393814086914e+00,1.656247854232788086e+00
1.226846098899841309e+00,2.094841241836547852e+00
8.060805201530456543e-01,3.753595113754272461e+00
9.555840492248535156e-01,5.881646156311035156e+00
1.035360455513000488e+00,2.749233007431030273e+00
1.199821710586547852e+00,2.908859014511108398e+00
1.268414616584777832e+00,9.812651872634887695e-01
1.098531007766723633e+00,2.154138565063476562e+00
7.173660397529602051e-01,3.023823976516723633e+00
1.156901597976684570e+00,2.553740739822387695e+00
8.895801901817321777e-01,4.269158840179443359e+00
8.542518019676208496e-01,2.628083229064941406e+00
1.289466977119445801e+00,4.793378829956054688e+00
9.254426360130310059e-01,3.045980453491210938e+00
1.343655586242675781e+00,1.477982401847839355e+00
1.041296243667602539e+00,1.645868539810180664e+00
9.046700596809387207e-01,5.522562026977539062e+00
1.041441321372985840e+00,2.377363443374633789e+00
-2.093282714486122131e-02,7.865154266357421875e+00
1.086759209632873535e+00,4.028881072998046875e+00
1.218383193016052246e+00,2.111430406570434570e+00
1.327532887458801270e+00,1.490384459495544434e+00
1.256845355033874512e+00,1.116238117218017578e+00
1.186573982238769531e+00,2.200641870498657227e+00
8.234567046165466309e-01,3.810930967330932617e+00
1.152630925178527832e+00,2.436497926712036133e+00
1.074910402297973633e+00,1.648455619812011719e+00
1.320840716361999512e+00,1.778130292892456055e+00
1.287409186363220215e+00,1.427593588829040527e+00
1.509185552597045898e+00,6.447732925415039062e+00
1.189057946205139160e+00,1.861932396888732910e+00
9.021637439727783203e-01,4.662398815155029297e+00
8.421089053153991699e-01,3.328406095504760742e+00
1.165567874908447266e+00,2.656303644180297852e+00
1.277945518493652344e+00,1.871739864349365234e+00
9.489277005195617676e-01,3.640977621078491211e+00
1.284725904464721680e+00,2.071283817291259766e+00
1.157882809638977051e+00,1.948664069175720215e+00
8.537128567695617676e-01,2.978909730911254883e+00
1.000506520271301270e+00,4.198339462280273438e+00
9.628487229347229004e-01,2.179187059402465820e+00
1.197145462036132812e+00,3.939572095870971680e+00
1.015255808830261230e+00,3.494814872741699219e+00
1.022627472877502441e+00,3.292694330215454102e+00
1.667681574821472168e+00,5.589938163757324219e+00
1.219970822334289551e+00,1.652045845985412598e+00
9.165027141571044922e-01,2.111631155014038086e+00
1.154985308647155762e+00,3.202676773071289062e+00
1.240710973739624023e+00,1.151804804801940918e+00
1.054947495460510254e+00,4.235133647918701172e+00
1.113941073417663574e+00,2.121190309524536133e+00
