1.278532505035400391e+00,2.010496854782104492e+00
6.403689384460449219e-01,5.288145065307617188e+00
1.342941999435424805e+00,1.800927639007568359e+00
1.458891391754150391e+00,1.813472151756286621e+00
-4.072338640689849854e-01,7.494828224182128906e+00
1.258631467819213867e+00,2.464692592620849609e+00
1.056208610534667969e+00,3.103708505630493164e+00
1.347806811332702637e+00,1.664522409439086914e+00
1.031792163848876953e+00,3.091098070144653320e+00
1.466476678848266602e+00,1.491735219955444336e+00
1.096458435058593750e+00,2.586605548858642578e+00
1.465318202972412109e+00,1.626038551330566406e+00
1.033065795898437500e+00,2.641738891601562500e+00
1.440396308898925781e+00,1.904172897338867188e+00
1.315016746520996094e+00,3.145785331726074219e+00
7.208425402641296387e-01,5.631816864013671875e+00
9.142217040061950684e-01,3.770245552062988281e+00
1.067073583602905273e+00,2.287111759185791016e+00
1.370714068412780762e+00,1.684699058532714844e+00
1.513820886611938477e+00,1.751212120056152344e+00
1.462826967239379883e+00,1.541234612464904785e+00
1.457477450370788574e+00,1.347931385040283203e+00
8.381899595260620117e-01,3.632422447204589844e+00
1.201758265495300293e+00,2.046154737472534180e+00
1.399054527282714844e+00,2.813433170318603516e+00
1.384489297866821289e+00,1.769958734512329102e+00
9.612692594528198242e-01,3.743450164794921875e+00
1.539783120155334473e+00,1.356849193572998047e+00
8.653154969215393066e-01,4.631946086883544922e+00
1.346732616424560547e+00,2.409703731536865234e+00
1.475426554679870605e+00,1.684881806373596191e+00
1.020185232162475586e+00,3.321146488189697266e+00
1.516926527023315430e+00,1.404707908630371094e+00
1.368507504463195801e+00,1.341479778289794922e+00
1.461068868637084961e+00,1.401082277297973633e+00
1.408940434455871582e+00,1.536076068878173828e+00
6.724407672882080078e-01,4.869897365570068359e+00
9.004966020584106445e-01,3.924089431762695312e+00
8.716859817504882812e-01,4.785804748535156250e+00
1.137188673019409180e+00,2.807663917541503906e+00
6.388304829597473145e-01,4.979447841644287109e+00
1.225803852081298828e+00,2.589456796646118164e+00
1.181305170059204102e+00,1.922959566116333008e+00
1.613286256790161133e+00,1.534520983695983887e+00
1.108180999755859375e+00,2.715067625045776367e+00
-6.397225260734558105e-01,7.651853084564208984e+00
1.378397464752197266e+00,1.487973809242248535e+00
1.459776520729064941e+00,1.312879800796508789e+00
6.992340087890625000e-01,5.037418842315673828e+00
4.984279572963714600e-01,5.734724998474121094e+00
1.194275140762329102e+00,2.851629734039306641e+00
4.251568019390106201e-01,6.556673049926757812e+00
1.010417699813842773e+00,3.185368061065673828e+00
8.016304969787597656e-01,3.608319282531738281e+00
9.415566325187683105e-01,4.162170886993408203e+00
1.170212626457214355e+00,3.791862010955810547e+00
9.402285814285278320e-01,3.239215850830078125e+00
1.147546768188476562e+00,3.361000537872314453e+00
9.447563886642456055e-01,4.665136814117431641e+00
1.471451759338378906e+00,1.830906867980957031e+00
1.358761787414550781e+00,1.549946188926696777e+00
1.428683161735534668e+00,1.963644742965698242e+00
4.047913551330566406e-01,6.382109165191650391e+00
8.024008274078369141e-01,4.447885990142822266e+00
1.330266475677490234e+00,2.253433704376220703e+00
1.220658183097839355e+00,2.176112890243530273e+00
1.301081418991088867e+00,2.240355014801025391e+00
1.449230313301086426e+00,1.333678603172302246e+00
7.808329463005065918e-01,4.885179519653320312e+00
1.025345683097839355e+00,2.344976902008056641e+00
1.341554284095764160e+00,2.327254295349121094e+00
1.223477244377136230e+00,2.077522754669189453e+00
1.482752799987792969e+00,1.519022226333618164e+00
1.450893402099609375e+00,1.336360216140747070e+00
1.121039152145385742e+00,4.103599071502685547e+00
1.507822990417480469e+00,1.135486364364624023e+00
1.448851823806762695e+00,1.765887022018432617e+00
1.325339555740356445e+00,2.432226181030273438e+00
1.066069364547729492e+00,4.104279041290283203e+00
9.775646328926086426e-01,3.589534997940063477e+00
1.484049320220947266e+00,1.407026648521423340e+00
-2.063434123992919922e+00,8.060427665710449219e+00
1.470265626907348633e+00,1.536145210266113281e+00
1.000255584716796875e+00,3.850138187408447266e+00
1.480322718620300293e+00,1.367606282234191895e+00
1.527131557464599609e+00,1.584317922592163086e+00
7.432150840759277344e-01,4.271409511566162109e+00
1.499996185302734375e+00,1.289180755615234375e+00
9.834712147712707520e-01,2.638041257858276367e+00
-9.626955389976501465e-01,7.794984817504882812e+00
8.928486704826354980e-01,3.934194564819335938e+00
7.226026058197021484e-01,4.774436473846435547e+00
1.440366029739379883e+00,1.614483237266540527e+00
9.210879206657409668e-01,3.345585584640502930e+00
7.951682209968566895e-01,3.771844148635864258e+00
1.433326482772827148e+00,1.010144472122192383e+00
1.385593652725219727e+00,1.342867255210876465e+00
1.111936211585998535e+00,2.878248214721679688e+00
2.394054681062698364e-01,5.930211544036865234e+00
1.344147086143493652e+00,2.404178380966186523e+00
1.395717144012451172e+00,1.645470261573791504e+00
1.241220951080322266e+00,2.228999614715576172e+00
1.451710820198059082e+00,1.428425788879394531e+00
1.382037639617919922e+00,1.781939029693603516e+00
1.429004907608032227e+00,1.459344387054443359e+00
9.617931842803955078e-01,4.181190013885498047e+00
1.034686684608459473e+00,3.086064338684082031e+00
1.016252875328063965e+00,4.458678722381591797e+00
1.386721849441528320e+00,1.555673360824584961e+00
2.250180393457412720e-01,6.423683643341064453e+00
1.552232503890991211e+00,1.744195461273193359e+00
9.795149564743041992e-01,4.111658096313476562e+00
7.440767288208007812e-01,5.291488170623779297e+00
1.404205083847045898e+00,1.883089900016784668e+00
1.207931637763977051e+00,3.193477630615234375e+00
5.412858724594116211e-01,5.826232433319091797e+00
8.579220175743103027e-01,4.979705333709716797e+00
5.736864805221557617e-01,5.171759128570556641e+00
1.459390163421630859e+00,1.773632526397705078e+00
1.500949859619140625e+00,1.638345718383789062e+00
1.536713123321533203e+00,1.715111613273620605e+00
-1.866153329610824585e-01,7.338484287261962891e+00
1.010671615600585938e+00,3.913616895675659180e+00
1.463720321655273438e+00,1.269087314605712891e+00
1.455715179443359375e+00,1.612132549285888672e+00
7.657731175422668457e-01,4.791184902191162109e+00
8.772423267364501953e-01,4.049748897552490234e+00
1.084441900253295898e+00,2.952534675598144531e+00
1.137077569961547852e+00,2.952153444290161133e+00
1.246297717094421387e+00,2.865690469741821289e+00
1.440822362899780273e+00,1.811583042144775391e+00
1.469998836517333984e+00,1.707595229148864746e+00
1.465366125106811523e+00,1.965137839317321777e+00
1.065023660659790039e+00,4.058978080749511719e+00
1.373199939727783203e+00,1.899769544601440430e+00
1.011963605880737305e+00,2.264064073562622070e+00
1.470121145248413086e+00,1.590732336044311523e+00
1.475533008575439453e+00,1.218046069145202637e+00
1.498833894729614258e+00,1.424962282180786133e+00
1.502914428710937500e+00,1.546627521514892578e+00
7.903372049331665039e-01,4.722924709320068359e+00
1.571480154991149902e+00,1.285582780838012695e+00
6.996970176696777344e-01,5.754241466522216797e+00
1.095546245574951172e+00,3.488505363464355469e+00
1.447176933288574219e+00,1.723960876464843750e+00
1.344020724296569824e+00,1.662978410720825195e+00
1.203036904335021973e+00,2.011386394500732422e+00
1.149505853652954102e+00,3.542119026184082031e+00
1.462244153022766113e+00,1.798486590385437012e+00
-4.820084273815155029e-01,7.702377796173095703e+00
6.978700160980224609e-01,3.906810045242309570e+00
1.143059730529785156e+00,3.565173625946044922e+00
1.466943264007568359e+00,1.315101385116577148e+00
-4.572927951812744141e-01,7.454711914062500000e+00
1.133927106857299805e+00,2.512885332107543945e+00
1.394018173217773438e+00,1.398440122604370117e+00
8.798712491989135742e-01,3.844774961471557617e+00
9.507765769958496094e-01,3.949285984039306641e+00
1.176061868667602539e+00,2.500245094299316406e+00
1.072383403778076172e+00,3.601329803466796875e+00
1.020061731338500977e+00,3.209897994995117188e+00
-6.304659694433212280e-02,7.176464557647705078e+00
1.388143181800842285e+00,1.772918701171875000e+00
9.687626361846923828e-01,3.949697494506835938e+00
1.081768631935119629e+00,3.279503822326660156e+00
1.068443298339843750e+00,3.770398855209350586e+00
2.431764155626296997e-01,6.109117507934570312e+00
1.240175008773803711e+00,3.732063531875610352e+00
7.698872685432434082e-01,4.579117298126220703e+00
9.776510596275329590e-01,4.568076610565185547e+00
1.065853834152221680e+00,2.984353065490722656e+00
1.489809155464172363e+00,1.219069123268127441e+00
1.566237688064575195e+00,1.530429840087890625e+00
9.361648559570312500e-01,3.968415260314941406e+00
-1.376573890447616577e-01,7.133072376251220703e+00
1.517090797424316406e+00,1.314683675765991211e+00
1.435830593109130859e+00,1.407522916793823242e+00
8.870170116424560547e-01,4.289972305297851562e+00
1.182744383811950684e+00,3.592041969299316406e+00
6.031473875045776367e-01,4.921730518341064453e+00
1.153350830078125000e+00,3.557399511337280273e+00
1.509831905364990234e+00,1.494026660919189453e+00
1.512345433235168457e+00,1.352942705154418945e+00
1.377231240272521973e+00,2.016938209533691406e+00
6.165167689323425293e-01,5.209957599639892578e+00
1.049822568893432617e+00,3.045006275177001953e+00
8.776245117187500000e-01,2.923473119735717773e+00
8.288223743438720703e-01,4.372754573822021484e+00
1.308293581008911133e+00,1.944630742073059082e+00
6.465617418289184570e-01,5.031506061553955078e+00
1.035953283309936523e+00,3.355495929718017578e+00
1.023240447044372559e+00,3.494865894317626953e+00
8.774712085723876953e-01,5.648280143737792969e+00
1.233463764190673828e+00,2.398026466369628906e+00
1.213119029998779297e+00,3.549921035766601562e+00
1.451073169708251953e+00,1.281274795532226562e+00
1.436776399612426758e+00,1.939007759094238281e+00
1.445710062980651855e+00,1.552671909332275391e+00
1.419958829879760742e+00,1.535259604454040527e+00
1.050860166549682617e+00,3.878197908401489258e+00
9.251832962036132812e-01,4.382438182830810547e+00
1.031532049179077148e+00,3.922144412994384766e+00
8.693335056304931641e-01,4.320055961608886719e+00
1.098327040672302246e+00,3.204461812973022461e+00
1.359272599220275879e+00,2.380640029907226562e+00
1.357935667037963867e+00,1.371774673461914062e+00
1.350284099578857422e+00,2.297202110290527344e+00
1.358875155448913574e+00,2.857175350189208984e+00
6.185798048973083496e-01,4.699613094329833984e+00
7.587407827377319336e-01,5.142306327819824219e+00
9.066222906112670898e-01,4.519381999969482422e+00
9.599649906158447266e-01,3.084554672241210938e+00
1.167946457862854004e+00,1.963960289955139160e+00
1.504557847976684570e+00,1.507094144821166992e+00
1.431597113609313965e+00,1.311756253242492676e+00
5.764037370681762695e-01,4.552813053131103516e+00
6.597532629966735840e-01,5.259758472442626953e+00
1.365570783615112305e+00,1.907159090042114258e+00
9.906510114669799805e-01,3.879089355468750000e+00
-2.323948621749877930e+00,7.980800151824951172e+00
8.629889488220214844e-01,4.560450077056884766e+00
1.462792158126831055e+00,1.308605194091796875e+00
-2.698126316070556641e+00,7.827090740203857422e+00
1.291553854942321777e+00,2.235766649246215820e+00
1.480885982513427734e+00,1.578269004821777344e+00
1.180586695671081543e+00,2.689483880996704102e+00
-9.099270105361938477e-01,7.876678943634033203e+00
8.625465631484985352e-01,4.806738376617431641e+00
1.171301603317260742e+00,3.082888841629028320e+00
1.097145676612854004e+00,3.129458904266357422e+00
9.595571756362915039e-01,2.998190641403198242e+00
1.437512397766113281e+00,1.717615604400634766e+00
1.252345800399780273e+00,2.947787284851074219e+00
1.484390377998352051e+00,1.314925551414489746e+00
1.167363405227661133e+00,3.616340875625610352e+00
6.631472110748291016e-01,4.738532543182373047e+00
1.542193055152893066e+00,1.472528696060180664e+00
1.123726844787597656e+00,3.535758733749389648e+00
1.387106537818908691e+00,1.460400104522705078e+00
3.131893575191497803e-01,6.088909626007080078e+00
9.530247449874877930e-01,4.395221233367919922e+00
1.420301795005798340e+00,1.588784694671630859e+00
9.848752617835998535e-01,3.222257375717163086e+00
1.336682200431823730e+00,1.954943060874938965e+00
7.800429463386535645e-01,5.398494243621826172e+00
1.055114030838012695e+00,4.349658489227294922e+00
1.431516170501708984e+00,1.594325304031372070e+00
1.207613229751586914e+00,2.345934391021728516e+00
1.412774562835693359e+00,1.544986009597778320e+00
1.012585401535034180e+00,3.621176719665527344e+00
1.206996917724609375e+00,1.905889630317687988e+00
1.456993579864501953e+00,1.354060292243957520e+00
1.529615879058837891e+00,1.418002486228942871e+00
1.423068523406982422e+00,1.900015592575073242e+00
1.281938672065734863e+00,2.331372737884521484e+00
1.367550253868103027e+00,1.281735301017761230e+00
6.139653921127319336e-01,5.258026599884033203e+00
1.041529417037963867e+00,3.949306011199951172e+00
1.427523374557495117e+00,2.113923072814941406e+00
1.235489368438720703e+00,2.981917858123779297e+00
9.729976654052734375e-01,3.337768554687500000e+00
3.970401287078857422e-01,5.640759944915771484e+00
1.556539535522460938e+00,1.279914855957031250e+00
1.420429110527038574e+00,1.679526567459106445e+00
7.725753784179687500e-01,5.599922180175781250e+00
1.301559805870056152e+00,2.373577594757080078e+00
1.456324696540832520e+00,1.914109110832214355e+00
1.447074174880981445e+00,1.844406366348266602e+00
1.013200998306274414e+00,3.997998237609863281e+00
1.489548563957214355e+00,1.391699314117431641e+00
1.101167798042297363e+00,2.594802379608154297e+00
8.718801140785217285e-01,3.499312162399291992e+00
1.477522373199462891e+00,1.691892862319946289e+00
1.361053943634033203e+00,1.680112838745117188e+00
7.690641880035400391e-01,4.865378856658935547e+00
1.379037857055664062e+00,2.049671649932861328e+00
9.190165996551513672e-01,4.253956317901611328e+00
1.363453865051269531e+00,2.237062454223632812e+00
1.602759122848510742e+00,1.248382449150085449e+00
1.453344345092773438e+00,1.334323644638061523e+00
8.917469978332519531e-01,4.650483131408691406e+00
1.506399512290954590e+00,1.239415168762207031e+00
-1.607570886611938477e+00,8.089239120483398438e+00
1.225735187530517578e+00,3.682651519775390625e+00
1.360105752944946289e+00,1.310562252998352051e+00
1.477585554122924805e+00,1.406022310256958008e+00
1.483519315719604492e+00,1.574525952339172363e+00
1.206988334655761719e+00,2.461609840393066406e+00
9.964535236358642578e-01,2.702166795730590820e+00
1.486342668533325195e+00,1.407484531402587891e+00
9.727976322174072266e-01,3.489668369293212891e+00
1.140215635299682617e+00,3.365805387496948242e+00
1.384112477302551270e+00,1.830835819244384766e+00
-1.363671064376831055e+00,8.009579658508300781e+00
9.654333591461181641e-01,3.734994888305664062e+00
9.533232450485229492e-01,3.480725765228271484e+00
1.010985612869262695e+00,3.375920295715332031e+00
9.691653847694396973e-01,3.873642444610595703e+00
6.525890827178955078e-01,4.176537990570068359e+00
8.759712576866149902e-01,5.332226753234863281e+00
9.679160118103027344e-01,4.705707073211669922e+00
8.132992982864379883e-01,4.928267002105712891e+00
1.388057351112365723e+00,1.945531845092773438e+00
1.168416023254394531e+00,2.318372726440429688e+00
1.010136485099792480e+00,4.063424110412597656e+00
9.165186882019042969e-01,4.510327816009521484e+00
1.124024271965026855e+00,2.403185367584228516e+00
8.427271842956542969e-01,4.328073501586914062e+00
1.423739910125732422e+00,1.333979964256286621e+00
7.951874732971191406e-01,3.975833415985107422e+00
6.760217547416687012e-01,4.939774513244628906e+00
1.069627761840820312e+00,3.295168876647949219e+00
1.258350849151611328e+00,2.430325508117675781e+00
8.542391061782836914e-01,4.558620929718017578e+00
1.082883596420288086e+00,2.800152301788330078e+00
6.819497346878051758e-01,4.973580837249755859e+00
8.874983191490173340e-01,3.926729679107666016e+00
9.715380668640136719e-01,3.972395896911621094e+00
9.060190916061401367e-01,3.705483436584472656e+00
1.141407012939453125e+00,2.666293621063232422e+00
9.750970602035522461e-01,4.240027904510498047e+00
9.058901667594909668e-01,3.519516229629516602e+00
1.313294291496276855e+00,2.465732097625732422e+00
8.434803485870361328e-01,3.982505321502685547e+00
8.587617874145507812e-01,3.675089359283447266e+00
1.059242725372314453e+00,2.736472606658935547e+00
6.156326532363891602e-01,5.695674419403076172e+00
1.247599959373474121e+00,2.902850389480590820e+00
1.066117525100708008e+00,2.978428840637207031e+00
1.515144348144531250e+00,1.418303847312927246e+00
5.999793410301208496e-01,4.941725730895996094e+00
1.012940287590026855e+00,2.795300960540771484e+00
1.038822174072265625e+00,4.107850551605224609e+00
1.547152280807495117e+00,1.459074735641479492e+00
8.529413938522338867e-01,3.667300462722778320e+00
7.579851150512695312e-01,5.251823902130126953e+00
1.424650549888610840e+00,1.572013378143310547e+00
1.109558463096618652e+00,2.510700225830078125e+00
1.297566056251525879e+00,2.515071392059326172e+00
1.244784832000732422e+00,2.183022975921630859e+00
9.231354594230651855e-01,3.716647624969482422e+00
-1.222207471728324890e-01,6.964301586151123047e+00
9.521201252937316895e-01,3.904176712036132812e+00
1.387497425079345703e+00,1.728059768676757812e+00
1.506839871406555176e+00,1.618657350540161133e+00
1.455588102340698242e+00,1.554022073745727539e+00
1.535711050033569336e+00,1.498044729232788086e+00
1.581325292587280273e+00,1.251610994338989258e+00
1.412141919136047363e+00,1.302536010742187500e+00
9.505971670150756836e-01,4.158805370330810547e+00
1.569082140922546387e+00,1.402137756347656250e+00
1.031699419021606445e+00,2.926148891448974609e+00
1.297346353530883789e+00,1.789282798767089844e+00
1.554134726524353027e+00,1.336752295494079590e+00
1.232621431350708008e+00,2.918787479400634766e+00
1.490716814994812012e+00,1.308912634849548340e+00
1.031685471534729004e+00,2.924808979034423828e+00
8.401695489883422852e-01,4.942357540130615234e+00
1.467012286186218262e+00,1.482941865921020508e+00
1.468093276023864746e+00,1.366518974304199219e+00
1.397951006889343262e+00,1.954285979270935059e+00
1.342100620269775391e+00,1.488484501838684082e+00
1.452838897705078125e+00,1.986887216567993164e+00
1.403247356414794922e+00,1.381583213806152344e+00
9.007087945938110352e-01,3.745657205581665039e+00
1.021097302436828613e+00,3.782779693603515625e+00
1.443994045257568359e+00,1.801812410354614258e+00
6.186304688453674316e-01,5.572255611419677734e+00
1.370245695114135742e+00,1.435986757278442383e+00
1.066158533096313477e+00,3.897936820983886719e+00
1.467271685600280762e+00,1.142025589942932129e+00
1.005376815795898438e+00,3.470596313476562500e+00
9.227097034454345703e-01,4.107347011566162109e+00
8.471275568008422852e-01,4.851709842681884766e+00
1.171718716621398926e+00,2.336356639862060547e+00
1.139464616775512695e+00,1.826510667800903320e+00
9.486264586448669434e-01,2.605374097824096680e+00
8.968644142150878906e-01,3.463804006576538086e+00
7.153085470199584961e-01,4.415882587432861328e+00
8.867254853248596191e-01,5.044250011444091797e+00
2.546383142471313477e-01,6.589540958404541016e+00
1.428394436836242676e+00,1.785844802856445312e+00
-1.814936473965644836e-02,7.148856163024902344e+00
9.582079648971557617e-01,4.287961483001708984e+00
1.464154601097106934e+00,1.657741546630859375e+00
1.380872249603271484e+00,1.848315834999084473e+00
1.494414448738098145e+00,1.671383380889892578e+00
1.003236293792724609e+00,5.064233303070068359e+00
3.090389072895050049e-01,5.605154514312744141e+00
1.255155086517333984e+00,1.980936765670776367e+00
9.075138568878173828e-01,4.687314510345458984e+00
5.958994626998901367e-01,5.140421390533447266e+00
8.970164060592651367e-01,3.950435161590576172e+00
1.308169603347778320e+00,1.646378517150878906e+00
1.512917041778564453e+00,1.334455013275146484e+00
1.467118263244628906e+00,1.138042688369750977e+00
7.523956298828125000e-01,4.279370784759521484e+00
1.557494640350341797e+00,1.187665462493896484e+00
1.090033411979675293e+00,4.460764884948730469e+00
1.005305171012878418e+00,4.354379653930664062e+00
6.037778779864311218e-02,7.042832851409912109e+00
1.386964797973632812e+00,1.842883944511413574e+00
9.949669241905212402e-01,3.682137966156005859e+00
1.477589845657348633e+00,1.265076637268066406e+00
1.416688680648803711e+00,1.984784007072448730e+00
-4.842441380023956299e-01,7.511719703674316406e+00
1.015890836715698242e+00,3.972820281982421875e+00
1.523186564445495605e+00,1.444551706314086914e+00
1.097056865692138672e+00,3.053981781005859375e+00
1.498022913932800293e+00,1.723570227622985840e+00
8.910888433456420898e-01,3.212548732757568359e+00
7.925559282302856445e-01,3.856460571289062500e+00
8.507128953933715820e-01,4.510313987731933594e+00
1.468824148178100586e+00,1.463488698005676270e+00
1.598935246467590332e+00,1.735633730888366699e+00
2.707867324352264404e-01,6.450028896331787109e+00
4.110405743122100830e-01,6.165001392364501953e+00
1.579799652099609375e+00,1.302570343017578125e+00
7.019671201705932617e-01,4.857822895050048828e+00
1.175123214721679688e+00,2.462695598602294922e+00
1.419691205024719238e+00,1.726813316345214844e+00
1.359793663024902344e+00,2.060804367065429688e+00
1.390472650527954102e+00,1.755405545234680176e+00
9.060942530632019043e-01,4.464295387268066406e+00
9.815777540206909180e-01,4.375533103942871094e+00
1.480511069297790527e+00,1.347937226295471191e+00
-1.565953046083450317e-01,7.276628971099853516e+00
1.079948663711547852e+00,3.963914394378662109e+00
9.609359502792358398e-01,3.816743850708007812e+00
-3.428706884384155273e+00,7.214396953582763672e+00
1.129682898521423340e+00,2.545759201049804688e+00
1.152979373931884766e+00,2.622766971588134766e+00
-1.510922908782958984e+00,7.970581531524658203e+00
4.480680823326110840e-01,6.324533939361572266e+00
7.953415513038635254e-01,5.323058128356933594e+00
1.137375116348266602e+00,2.643955230712890625e+00
8.510864973068237305e-01,3.659773826599121094e+00
1.118654370307922363e+00,2.571566820144653320e+00
8.292860984802246094e-01,3.969820499420166016e+00
2.499981373548507690e-01,6.435903072357177734e+00
1.283433437347412109e+00,2.676544666290283203e+00
9.061473011970520020e-01,4.697247505187988281e+00
4.737167060375213623e-01,5.642264366149902344e+00
1.514875650405883789e+00,1.573322772979736328e+00
8.389016985893249512e-01,4.307477474212646484e+00
1.417725801467895508e+00,1.811392068862915039e+00
7.251282930374145508e-01,4.208077907562255859e+00
1.476135730743408203e+00,1.493820309638977051e+00
8.111742138862609863e-01,3.804402351379394531e+00
1.200611710548400879e+00,2.793033599853515625e+00
9.735662937164306641e-01,2.662490844726562500e+00
1.047903537750244141e+00,2.829473495483398438e+00
1.505700588226318359e+00,1.261701822280883789e+00
1.528714060783386230e+00,1.366651773452758789e+00
4.344642758369445801e-01,5.926205158233642578e+00
1.372498035430908203e+00,2.015323638916015625e+00
-1.534796476364135742e+00,8.083551406860351562e+00
8.366900682449340820e-01,4.510453701019287109e+00
6.755487322807312012e-01,5.027831554412841797e+00
7.992510795593261719e-01,4.438872814178466797e+00
7.230654954910278320e-01,4.809286594390869141e+00
1.343942284584045410e+00,2.410377025604248047e+00
9.992597103118896484e-01,3.110116004943847656e+00
1.480394959449768066e+00,1.343108177185058594e+00
1.463347673416137695e+00,1.695552110671997070e+00
1.120382428169250488e+00,2.828063964843750000e+00
1.315815210342407227e+00,2.027648448944091797e+00
1.497314214706420898e+00,1.533327102661132812e+00
1.431742429733276367e+00,1.959054708480834961e+00
7.825478315353393555e-01,4.497304439544677734e+00
1.411200761795043945e+00,1.532750844955444336e+00
1.179717421531677246e+00,2.021698713302612305e+00
8.243685960769653320e-01,3.728811264038085938e+00
1.507384657859802246e+00,1.368874669075012207e+00
1.500841021537780762e+00,1.807775735855102539e+00
1.422637343406677246e+00,1.834405422210693359e+00
4.130301177501678467e-01,5.742938995361328125e+00
1.279336690902709961e+00,2.399953126907348633e+00
1.509393930435180664e+00,1.668577909469604492e+00
1.448553323745727539e+00,1.809802055358886719e+00
1.191172719001770020e+00,2.123554229736328125e+00
7.194514870643615723e-01,5.157507896423339844e+00
9.165351390838623047e-01,4.166464328765869141e+00
-1.209338903427124023e+00,8.004890441894531250e+00
1.259823322296142578e+00,1.941535115242004395e+00
1.260118484497070312e+00,1.665920257568359375e+00
1.277278184890747070e+00,1.930868983268737793e+00
1.123195052146911621e+00,1.995300292968750000e+00
9.009634256362915039e-01,4.227134227752685547e+00
1.424462556838989258e+00,1.438710808753967285e+00
1.502820611000061035e+00,1.494186758995056152e+00
2.545725703239440918e-01,6.707129955291748047e+00
4.181535542011260986e-01,6.200080871582031250e+00
1.432068586349487305e+00,1.649589419364929199e+00
6.593887209892272949e-01,6.091184139251708984e+00
1.127709031105041504e+00,3.463982105255126953e+00
8.237728476524353027e-01,3.862580299377441406e+00
1.264285087585449219e+00,2.303840160369873047e+00
-3.168473839759826660e-01,7.460194587707519531e+00
-7.744194269180297852e-01,7.798206806182861328e+00
1.463299751281738281e+00,1.652209758758544922e+00
1.489767432212829590e+00,1.345077991485595703e+00
1.443291187286376953e+00,1.439226269721984863e+00
8.256752490997314453e-01,4.504482746124267578e+00
1.520633220672607422e+00,1.536901593208312988e+00
1.420828342437744141e+00,1.721441268920898438e+00
-2.134707927703857422e+00,8.017585754394531250e+00
1.488038539886474609e+00,1.571998834609985352e+00
1.451068878173828125e+00,1.489523649215698242e+00
1.466017484664916992e+00,1.285120844841003418e+00
1.116240024566650391e+00,3.025389671325683594e+00
1.071176290512084961e+00,2.632076978683471680e+00
7.306883335113525391e-01,5.204503059387207031e+00
1.204643845558166504e+00,3.288882017135620117e+00
1.264461159706115723e+00,2.416742086410522461e+00
8.646741509437561035e-01,4.086535930633544922e+00
9.827833175659179688e-01,3.472562313079833984e+00
1.446656584739685059e+00,1.271714091300964355e+00
1.248169064521789551e+00,1.661425352096557617e+00
1.380414366722106934e+00,1.799485921859741211e+00
8.296152949333190918e-01,4.508703708648681641e+00
7.485548257827758789e-01,4.864162921905517578e+00
7.424569129943847656e-01,5.158613681793212891e+00
9.700006246566772461e-01,3.677499294281005859e+00
7.744328975677490234e-01,4.643809795379638672e+00
8.851817846298217773e-01,3.336852550506591797e+00
1.368661165237426758e+00,1.638761758804321289e+00
9.727839827537536621e-01,3.601905822753906250e+00
1.154898524284362793e+00,2.705081939697265625e+00
1.118851304054260254e+00,2.765053987503051758e+00
1.329369783401489258e+00,3.107285499572753906e+00
-2.433964729309082031e+00,7.718047618865966797e+00
8.144416809082031250e-01,4.756503105163574219e+00
1.492745637893676758e+00,1.315973162651062012e+00
1.021652221679687500e+00,2.924860715866088867e+00
1.312778472900390625e+00,2.035632610321044922e+00
8.630076646804809570e-01,3.819913387298583984e+00
1.388307571411132812e+00,1.434773921966552734e+00
1.161720514297485352e+00,2.607663631439208984e+00
3.963750302791595459e-01,5.843374729156494141e+00
6.978416442871093750e-01,4.568638324737548828e+00
8.173209428787231445e-01,4.225046634674072266e+00
8.732377290725708008e-01,4.094598293304443359e+00
-7.186948657035827637e-01,7.629965305328369141e+00
4.644922539591789246e-02,7.256541728973388672e+00
8.820751905441284180e-01,3.742585420608520508e+00
1.481740713119506836e+00,1.467633962631225586e+00
1.125399589538574219e+00,3.734290122985839844e+00
1.454310417175292969e+00,1.470968127250671387e+00
9.055532217025756836e-01,3.486162662506103516e+00
1.031982541084289551e+00,2.473055601119995117e+00
8.773723840713500977e-01,3.644477844238281250e+00
1.144906044006347656e+00,2.626570224761962891e+00
1.178480148315429688e+00,2.537461757659912109e+00
1.146322607994079590e+00,2.987331628799438477e+00
-2.541991472244262695e+00,7.937511444091796875e+00
1.410038948059082031e+00,1.812587618827819824e+00
9.949960708618164062e-01,3.990076541900634766e+00
1.369656920433044434e+00,1.662768125534057617e+00
5.928317904472351074e-01,5.737561702728271484e+00
8.843493461608886719e-01,4.401834487915039062e+00
-1.585363507270812988e+00,8.049904823303222656e+00
1.487076997756958008e+00,1.221215009689331055e+00
1.077385187149047852e+00,3.661625385284423828e+00
1.547285079956054688e+00,1.424253225326538086e+00
7.657691240310668945e-01,4.617135047912597656e+00
1.114597797393798828e+00,3.415797710418701172e+00
7.232865095138549805e-01,4.040585041046142578e+00
6.878708004951477051e-01,3.849343776702880859e+00
1.214757680892944336e+00,2.665164947509765625e+00
6.128883957862854004e-01,5.614791393280029297e+00
6.825105547904968262e-01,5.188652515411376953e+00
1.075763225555419922e+00,3.061662912368774414e+00
1.365314722061157227e+00,1.913811922073364258e+00
4.509603977203369141e-01,5.815942287445068359e+00
1.337603092193603516e+00,1.726592421531677246e+00
-5.180321931838989258e-01,7.533315658569335938e+00
1.498965859413146973e+00,1.707239151000976562e+00
-4.030324891209602356e-02,6.838320255279541016e+00
1.288416862487792969e+00,2.238093614578247070e+00
7.349321246147155762e-01,5.087199687957763672e+00
1.550854325294494629e+00,1.536163330078125000e+00
