1.144539356231689453e+00,9.138474464416503906e+00
1.208140730857849121e+00,8.904355764389038086e-01
8.479031920433044434e-01,3.152526378631591797e+00
8.770833611488342285e-01,2.412890672683715820e+00
3.248671591281890869e-01,2.743674993515014648e+00
1.080181002616882324e+00,3.977620363235473633e+00
8.718186020851135254e-01,2.950351715087890625e+00
9.680328965187072754e-01,3.277370452880859375e+00
6.037011742591857910e-01,3.004387378692626953e+00
1.257812380790710449e+00,6.536860466003417969e+00
7.246686220169067383e-01,3.479101896286010742e+00
9.925790429115295410e-01,2.413738250732421875e+00
7.245471477508544922e-01,3.050994396209716797e+00
8.815596699714660645e-01,3.063756465911865234e+00
6.414875984191894531e-01,3.186958312988281250e+00
6.589820981025695801e-01,2.251730442047119141e+00
9.191572666168212891e-01,5.414050579071044922e+00
1.222925186157226562e+00,2.822129249572753906e+00
8.839029669761657715e-01,2.847970247268676758e+00
9.421508312225341797e-01,3.390071868896484375e+00
8.475902080535888672e-01,5.382754802703857422e+00
9.604968428611755371e-01,2.302800655364990234e+00
8.428036570549011230e-01,2.733967781066894531e+00
7.199175953865051270e-01,4.092392444610595703e+00
9.684627056121826172e-01,3.161986589431762695e+00
1.114415884017944336e+00,5.128615379333496094e+00
8.779175877571105957e-01,8.891277313232421875e-01
7.113550305366516113e-01,3.662710666656494141e+00
1.212355494499206543e+00,5.116949081420898438e+00
6.714521646499633789e-01,5.548144817352294922e+00
3.125345706939697266e-01,2.533024787902832031e+00
9.279405474662780762e-01,2.851340055465698242e+00
1.467505693435668945e+00,8.081185340881347656e+00
7.439517378807067871e-01,3.568969488143920898e+00
6.276572942733764648e-01,2.984082221984863281e+00
1.196945786476135254e+00,8.524534702301025391e-01
1.165023326873779297e+00,5.988537788391113281e+00
7.882173657417297363e-01,3.847081899642944336e+00
6.879182457923889160e-01,4.985932826995849609e+00
7.916795611381530762e-01,2.362175941467285156e+00
1.098024606704711914e+00,3.061022281646728516e+00
5.138758420944213867e-01,4.872000694274902344e+00
6.227149963378906250e-01,2.130589723587036133e+00
1.221492052078247070e+00,6.524402618408203125e+00
1.032523632049560547e+00,2.987376689910888672e+00
1.110005378723144531e+00,2.493108272552490234e+00
1.081824898719787598e+00,5.726643085479736328e+00
7.685102224349975586e-01,4.218743801116943359e+00
1.103472471237182617e+00,1.649231791496276855e+00
4.845663309097290039e-01,2.239230155944824219e+00
7.802076935768127441e-01,2.604581832885742188e+00
7.569206953048706055e-01,2.056952238082885742e+00
8.427780270576477051e-01,5.197656154632568359e+00
8.181547522544860840e-01,3.169373989105224609e+00
6.863679289817810059e-01,5.034929752349853516e+00
8.769317269325256348e-01,5.965619564056396484e+00
1.212653398513793945e+00,7.627749919891357422e+00
9.219976067543029785e-01,1.304708838462829590e+00
1.212767839431762695e+00,4.158628940582275391e+00
1.034685969352722168e+00,2.267877340316772461e+00
1.199951887130737305e+00,2.772079467773437500e+00
1.061280727386474609e+00,3.311055421829223633e+00
1.120007157325744629e+00,1.408941864967346191e+00
6.897602677345275879e-01,5.603621959686279297e+00
7.286202907562255859e-01,1.944026708602905273e+00
1.108731269836425781e+00,2.896584510803222656e+00
1.218865394592285156e+00,4.713212490081787109e+00
5.347661375999450684e-01,4.814546108245849609e+00
9.777986407279968262e-01,3.527396202087402344e+00
9.362496733665466309e-01,3.606302261352539062e+00
8.660225272178649902e-01,3.279411792755126953e+00
6.768825650215148926e-01,1.887998819351196289e+00
1.032648801803588867e+00,7.805718779563903809e-01
7.163502573966979980e-01,2.916919946670532227e+00
7.505899071693420410e-01,3.553075313568115234e+00
6.393690705299377441e-01,5.582828521728515625e+00
3.066927194595336914e-01,6.155940532684326172e+00
7.747086286544799805e-01,3.404102325439453125e+00
1.065935373306274414e+00,2.738799571990966797e+00
7.115296721458435059e-01,2.796590566635131836e+00
1.381160736083984375e+00,7.317852020263671875e+00
8.418544530868530273e-01,3.054259777069091797e+00
8.112931251525878906e-01,3.211509466171264648e+00
4.513723254203796387e-01,3.671562194824218750e+00
1.272057533264160156e+00,6.066945552825927734e+00
1.003378152847290039e+00,2.368321418762207031e+00
6.409304738044738770e-01,5.005252838134765625e+00
1.152165293693542480e+00,2.594422340393066406e+00
9.126800894737243652e-01,2.977873563766479492e+00
5.388689041137695312e-01,3.414672374725341797e+00
9.965950846672058105e-01,3.015272855758666992e+00
9.270098805427551270e-01,2.891804695129394531e+00
6.258903145790100098e-01,3.914897680282592773e+00
1.026607513427734375e+00,5.590259075164794922e+00
9.151971936225891113e-01,2.985726833343505859e+00
7.345762848854064941e-01,3.556809186935424805e+00
8.858926892280578613e-01,2.938699245452880859e+00
8.287176489830017090e-01,1.869553446769714355e+00
5.890343189239501953e-01,1.686459541320800781e+00
9.605208039283752441e-01,2.495130062103271484e+00
8.063411116600036621e-01,2.219100236892700195e+00
7.209534049034118652e-01,3.136467933654785156e+00
1.033321857452392578e+00,3.030695915222167969e+00
1.047942399978637695e+00,2.286156177520751953e+00
1.014196872711181641e+00,2.543441772460937500e+00
7.536126375198364258e-01,3.609985351562500000e+00
7.426770329475402832e-01,2.997420787811279297e+00
5.061910748481750488e-01,3.409780502319335938e+00
9.645271301269531250e-01,3.135874748229980469e+00
9.375393390655517578e-01,2.329731941223144531e+00
1.021108269691467285e+00,1.731385231018066406e+00
1.167803645133972168e+00,4.748480319976806641e+00
1.229831337928771973e+00,2.632027626037597656e+00
8.138431906700134277e-01,3.017664909362792969e+00
8.831060528755187988e-01,2.387788057327270508e+00
1.253493666648864746e+00,1.974522948265075684e+00
1.013735413551330566e+00,3.770635604858398438e+00
7.990741133689880371e-01,2.055528402328491211e+00
1.187732100486755371e+00,3.617604255676269531e+00
8.840010762214660645e-01,2.307456493377685547e+00
1.072290182113647461e+00,5.800733089447021484e+00
7.990071177482604980e-01,2.722933769226074219e+00
9.981732368469238281e-01,2.931862354278564453e+00
9.939358830451965332e-01,3.412633180618286133e+00
8.226780295372009277e-01,5.326032161712646484e+00
9.722590446472167969e-01,5.573196887969970703e+00
1.179957151412963867e+00,2.052709579467773438e+00
6.854140162467956543e-01,2.176526069641113281e+00
8.221485018730163574e-01,2.979207515716552734e+00
1.083646893501281738e+00,2.646463394165039062e+00
9.574238061904907227e-01,7.633332729339599609e+00
8.417426943778991699e-01,3.366492986679077148e+00
8.728566765785217285e-01,3.767112731933593750e+00
1.075813055038452148e+00,1.036181926727294922e+00
1.167430639266967773e+00,3.425023555755615234e+00
1.151612162590026855e+00,4.090428829193115234e+00
1.131902456283569336e+00,2.184602737426757812e+00
1.076797604560852051e+00,5.898485183715820312e+00
9.228032827377319336e-01,3.103716373443603516e+00
2.736440300941467285e-01,3.697461605072021484e+00
1.191074013710021973e+00,3.047070026397705078e+00
7.711719870567321777e-01,3.688935756683349609e+00
1.065248012542724609e+00,5.509489536285400391e+00
6.863461136817932129e-01,2.798687458038330078e+00
3.935361504554748535e-01,2.453242301940917969e+00
6.153221130371093750e-01,3.192936897277832031e+00
9.082983732223510742e-01,3.548033714294433594e+00
1.285313725471496582e+00,7.313987255096435547e+00
-4.711072146892547607e-02,5.571712493896484375e+00
7.206251025199890137e-01,1.935784578323364258e+00
8.817271590232849121e-01,3.701587915420532227e+00
9.434260129928588867e-01,3.343009471893310547e+00
8.130410909652709961e-01,3.240988016128540039e+00
9.829064607620239258e-01,2.782423973083496094e+00
7.297927737236022949e-01,2.118918895721435547e+00
1.281765103340148926e+00,5.817617893218994141e+00
8.387574553489685059e-01,3.310756921768188477e+00
8.923534750938415527e-01,5.622804641723632812e+00
1.145394444465637207e+00,4.892391681671142578e+00
8.734754323959350586e-01,6.101051807403564453e+00
1.216788768768310547e+00,6.497998714447021484e+00
8.478487133979797363e-01,3.004068374633789062e+00
1.002556800842285156e+00,2.836410999298095703e+00
1.146075844764709473e+00,4.941031932830810547e+00
9.731518626213073730e-01,3.721830844879150391e+00
7.716937661170959473e-01,1.595463037490844727e+00
8.274855017662048340e-01,3.153188705444335938e+00
1.088415384292602539e+00,2.694320678710937500e+00
7.624909281730651855e-01,3.238083362579345703e+00
1.206460595130920410e+00,3.012459516525268555e+00
8.822401165962219238e-01,2.144272089004516602e+00
1.306585907936096191e+00,6.785508632659912109e+00
5.683974623680114746e-01,3.140689611434936523e+00
7.625011205673217773e-01,4.296354770660400391e+00
1.008593559265136719e+00,6.257798671722412109e+00
6.633061766624450684e-01,4.799893856048583984e+00
9.323739409446716309e-01,2.349120616912841797e+00
7.041903138160705566e-01,5.976727962493896484e+00
1.099239140748977661e-01,4.653745174407958984e+00
4.468869268894195557e-01,3.465049743652343750e+00
1.085967659950256348e+00,4.011264324188232422e+00
1.080477237701416016e+00,5.659830570220947266e+00
7.376636862754821777e-01,2.151049852371215820e+00
8.956834077835083008e-01,2.098194837570190430e+00
7.128365635871887207e-01,5.218234062194824219e+00
9.193250536918640137e-01,3.172455310821533203e+00
1.335414648056030273e+00,5.222016334533691406e+00
9.959114193916320801e-01,2.958765983581542969e+00
7.721317410469055176e-01,3.484679937362670898e+00
8.140532374382019043e-01,2.113798618316650391e+00
1.110191583633422852e+00,3.929904222488403320e+00
1.112349152565002441e+00,2.771353721618652344e+00
5.688552260398864746e-01,3.332205295562744141e+00
9.787356257438659668e-01,1.065278887748718262e+00
-4.290123283863067627e-02,2.387665271759033203e+00
1.167118191719055176e+00,2.004030466079711914e+00
9.119235873222351074e-01,2.217515945434570312e+00
6.563718318939208984e-01,3.131400108337402344e+00
1.047984838485717773e+00,3.078183412551879883e+00
1.110659956932067871e+00,2.518059253692626953e+00
1.071978569030761719e+00,4.351087093353271484e+00
9.423465132713317871e-01,4.816335201263427734e+00
1.409543991088867188e+00,5.786759853363037109e+00
1.139317750930786133e+00,2.950328111648559570e+00
5.098256468772888184e-01,2.697463512420654297e+00
6.945381164550781250e-01,3.370380878448486328e+00
9.986019730567932129e-01,3.304776668548583984e+00
9.615433812141418457e-01,3.702255725860595703e+00
8.464759588241577148e-01,1.851723432540893555e+00
5.720316171646118164e-01,5.498830318450927734e+00
8.823359608650207520e-01,3.571206331253051758e+00
8.125786185264587402e-01,3.718523740768432617e+00
6.415796875953674316e-01,6.840971469879150391e+00
1.258808135986328125e+00,5.615152835845947266e+00
7.997310757637023926e-01,3.118604660034179688e+00
8.502538502216339111e-02,4.415514469146728516e+00
1.049761056900024414e+00,3.668702125549316406e+00
8.218608498573303223e-01,3.988803148269653320e+00
5.426362156867980957e-01,2.719672203063964844e+00
1.071202516555786133e+00,1.782624840736389160e+00
1.181829929351806641e+00,6.395625591278076172e+00
1.286554217338562012e+00,5.785996437072753906e+00
9.004495739936828613e-01,2.910487651824951172e+00
8.206503987312316895e-01,2.894997596740722656e+00
8.965030908584594727e-01,2.318590879440307617e+00
1.117925763130187988e+00,3.181803941726684570e+00
7.011523842811584473e-01,4.057255268096923828e+00
8.561046719551086426e-01,5.212462902069091797e+00
9.045187830924987793e-01,5.539803981781005859e+00
8.569688796997070312e-01,3.347350597381591797e+00
9.525703787803649902e-01,2.202766418457031250e+00
7.138902544975280762e-01,3.284034490585327148e+00
1.209744930267333984e+00,6.596633434295654297e+00
7.769585251808166504e-01,3.562992334365844727e+00
1.172028183937072754e+00,6.285113334655761719e+00
1.226863622665405273e+00,7.445351123809814453e+00
1.290518283843994141e+00,3.262885570526123047e+00
8.181365132331848145e-01,2.356618642807006836e+00
-4.160642325878143311e-01,4.549919128417968750e+00
1.037560462951660156e+00,2.386481761932373047e+00
7.139700651168823242e-01,2.427327394485473633e+00
7.640728354454040527e-01,6.011883735656738281e+00
6.439253687858581543e-01,2.899058103561401367e+00
8.432442545890808105e-01,4.208803176879882812e+00
1.174937844276428223e+00,3.441687107086181641e+00
7.954010367393493652e-01,2.037582397460937500e+00
1.006707429885864258e+00,4.033257961273193359e+00
8.490344882011413574e-01,7.510096073150634766e+00
8.724548220634460449e-01,4.153545856475830078e+00
6.637376546859741211e-01,2.182120800018310547e+00
9.751334786415100098e-01,3.162007093429565430e+00
1.169173598289489746e+00,5.996016025543212891e+00
3.398986458778381348e-01,4.545694828033447266e+00
1.084589600563049316e+00,5.564412117004394531e+00
-3.168381750583648682e-02,3.605353355407714844e+00
9.605953097343444824e-01,2.696281433105468750e+00
1.003300428390502930e+00,2.139653682708740234e+00
9.553335309028625488e-01,4.342395305633544922e+00
1.080078482627868652e+00,2.138123989105224609e+00
1.219849109649658203e+00,4.258620738983154297e+00
9.779071211814880371e-01,2.682020664215087891e+00
3.525003194808959961e-01,2.076949596405029297e+00
9.106346964836120605e-01,3.989498615264892578e+00
8.131548762321472168e-01,4.495243549346923828e+00
9.631512761116027832e-01,1.647271871566772461e+00
1.195835232734680176e+00,6.679726123809814453e+00
1.025405645370483398e+00,2.753659248352050781e+00
1.017863869667053223e+00,4.019761562347412109e+00
1.039489626884460449e+00,4.319173336029052734e+00
8.688922524452209473e-01,3.006467103958129883e+00
9.290364384651184082e-01,3.839459657669067383e+00
9.594849348068237305e-01,2.451655149459838867e+00
5.875361561775207520e-01,3.679713726043701172e+00
8.557402491569519043e-01,3.959433555603027344e+00
9.021819233894348145e-01,2.432375907897949219e+00
6.807064414024353027e-01,2.759419202804565430e+00
6.798037886619567871e-01,2.796202182769775391e+00
9.577604532241821289e-01,2.644778728485107422e+00
1.037125229835510254e+00,1.893047928810119629e+00
8.026238083839416504e-01,3.252684116363525391e+00
9.260438680648803711e-01,2.993510723114013672e+00
6.850774884223937988e-01,2.711998939514160156e+00
8.020738363265991211e-01,2.532950401306152344e+00
1.177461981773376465e+00,7.112893581390380859e+00
1.260207891464233398e+00,1.796388030052185059e+00
8.589696884155273438e-01,3.770172357559204102e+00
8.318319320678710938e-01,2.909216642379760742e+00
1.290350914001464844e+00,2.195118904113769531e+00
1.114314675331115723e+00,4.653838634490966797e+00
9.364007711410522461e-01,5.005912780761718750e+00
8.518378436565399170e-02,3.832729339599609375e+00
1.286662101745605469e+00,1.478278160095214844e+00
7.911254763603210449e-01,3.285965681076049805e+00
9.589558243751525879e-01,2.093768119812011719e+00
1.070759057998657227e+00,2.361646175384521484e+00
1.324690818786621094e+00,7.208731651306152344e+00
7.827726006507873535e-01,2.711153268814086914e+00
1.002869367599487305e+00,3.471337080001831055e+00
1.018138408660888672e+00,1.921580076217651367e+00
1.095164060592651367e+00,7.268142223358154297e+00
1.622839450836181641e+00,7.742737770080566406e+00
1.003005027770996094e+00,3.825131893157958984e+00
1.334650158882141113e+00,3.960466146469116211e+00
8.300279974937438965e-01,2.464170932769775391e+00
8.617212176322937012e-01,4.761644840240478516e+00
8.106965422630310059e-01,2.529449462890625000e+00
7.910028696060180664e-01,3.033312797546386719e+00
1.021735668182373047e+00,5.615746974945068359e+00
8.685889840126037598e-01,2.946514606475830078e+00
8.139707446098327637e-01,6.119826316833496094e+00
9.965271353721618652e-01,3.288068294525146484e+00
5.876031517982482910e-01,2.428820371627807617e+00
8.909961581230163574e-01,2.966514587402343750e+00
9.171822667121887207e-01,4.525939464569091797e+00
9.461799263954162598e-01,2.085145473480224609e+00
-6.437952816486358643e-02,5.116498470306396484e+00
9.090752005577087402e-01,6.616034030914306641e+00
9.595635533332824707e-01,2.565152406692504883e+00
7.984467148780822754e-01,3.202018976211547852e+00
8.481137156486511230e-01,2.987076997756958008e+00
9.950974583625793457e-01,3.717231988906860352e+00
7.609089016914367676e-01,2.107191801071166992e+00
7.802289128303527832e-01,3.087202787399291992e+00
1.019205570220947266e+00,2.137379169464111328e+00
9.870493412017822266e-01,3.869192600250244141e+00
1.062347650527954102e+00,1.196688413619995117e+00
1.074863672256469727e+00,2.877138614654541016e+00
1.289051294326782227e+00,8.832017898559570312e+00
9.515097737312316895e-01,2.611976623535156250e+00
4.771289527416229248e-01,2.287447690963745117e+00
2.828250527381896973e-01,4.149119377136230469e+00
1.570960521697998047e+00,3.283580303192138672e+00
1.116201877593994141e+00,1.048312187194824219e+00
7.538167834281921387e-01,2.650290012359619141e+00
7.013325095176696777e-01,3.115862369537353516e+00
1.040120244026184082e+00,2.276523828506469727e+00
9.625458121299743652e-01,3.542220115661621094e+00
6.652031540870666504e-01,3.217177867889404297e+00
4.975496530532836914e-01,3.733484268188476562e+00
1.028565764427185059e+00,1.992080688476562500e+00
9.944393038749694824e-01,5.422343254089355469e+00
1.158036351203918457e+00,3.280441999435424805e+00
5.718140602111816406e-01,6.625180721282958984e+00
8.789075016975402832e-01,2.698130607604980469e+00
1.056859135627746582e+00,1.180655717849731445e+00
9.716261625289916992e-01,1.410588383674621582e+00
1.044981002807617188e+00,2.988198757171630859e+00
8.579686284065246582e-01,3.462676763534545898e+00
1.057349324226379395e+00,3.051855802536010742e+00
7.315639257431030273e-01,3.225366115570068359e+00
8.930463194847106934e-01,5.816611766815185547e+00
7.576399445533752441e-01,3.134109497070312500e+00
8.860635161399841309e-01,5.630669116973876953e+00
8.130598664283752441e-01,2.576105594635009766e+00
9.926044940948486328e-01,3.259141445159912109e+00
9.323188662528991699e-01,8.321084022521972656e+00
9.118770956993103027e-01,2.996448755264282227e+00
7.905429601669311523e-01,3.722483634948730469e+00
8.015137910842895508e-01,1.953181743621826172e+00
7.987193465232849121e-01,3.242468357086181641e+00
8.842289447784423828e-01,1.826874256134033203e+00
8.081542849540710449e-01,3.434302330017089844e+00
9.329437613487243652e-01,2.360474109649658203e+00
7.043645977973937988e-01,2.785577297210693359e+00
1.042412281036376953e+00,3.014939308166503906e+00
1.477274417877197266e+00,4.052978038787841797e+00
1.200008988380432129e+00,5.496673107147216797e+00
8.544988036155700684e-01,3.298481225967407227e+00
5.604414939880371094e-01,2.835618019104003906e+00
6.232572197914123535e-01,2.237818956375122070e+00
1.100051641464233398e+00,2.838087797164916992e+00
9.669041037559509277e-01,2.065906047821044922e+00
7.321748137474060059e-01,2.244893550872802734e+00
9.608249366283416748e-02,3.714256525039672852e+00
6.810485124588012695e-01,2.734832286834716797e+00
1.280075073242187500e+00,3.480735778808593750e+00
9.127779006958007812e-01,2.696939468383789062e+00
8.601546883583068848e-01,3.441650390625000000e+00
1.543894529342651367e+00,2.588283061981201172e+00
1.019429564476013184e+00,4.740011692047119141e+00
1.081259369850158691e+00,2.700918912887573242e+00
9.755770564079284668e-01,2.661332607269287109e+00
7.963705658912658691e-01,3.330816745758056641e+00
9.515487551689147949e-01,2.454551696777343750e+00
7.382253408432006836e-01,2.258228302001953125e+00
9.350684285163879395e-01,1.377043366432189941e+00
8.011189699172973633e-01,2.233256340026855469e+00
8.074995279312133789e-01,5.113960742950439453e+00
8.530121445655822754e-01,3.682053565979003906e+00
1.099853515625000000e+00,5.871797561645507812e+00
8.712581992149353027e-01,2.963645696640014648e+00
4.619643986225128174e-01,4.885714054107666016e+00
8.984102606773376465e-01,3.095541238784790039e+00
2.374815195798873901e-01,2.235774993896484375e+00
1.384585857391357422e+00,2.329364299774169922e+00
8.641703724861145020e-01,2.753304004669189453e+00
1.237236738204956055e+00,8.190689086914062500e+00
6.611770987510681152e-01,2.666316509246826172e+00
8.970220685005187988e-01,1.839418888092041016e+00
8.332405090332031250e-01,5.754864215850830078e+00
8.271390795707702637e-01,6.009488582611083984e+00
1.040929198265075684e+00,3.109454631805419922e+00
1.435244798660278320e+00,7.152541637420654297e+00
7.551279067993164062e-01,3.334549903869628906e+00
-1.745746880769729614e-01,3.605335712432861328e+00
1.112607717514038086e+00,5.169908523559570312e+00
1.195786476135253906e+00,3.989008426666259766e+00
7.447595000267028809e-01,3.024130821228027344e+00
1.016471862792968750e+00,3.992868661880493164e+00
1.198519468307495117e+00,5.006251811981201172e+00
1.080271840095520020e+00,2.862668991088867188e+00
6.874378919601440430e-01,2.189515590667724609e+00
9.847383499145507812e-01,2.842701911926269531e+00
1.324561595916748047e+00,6.324897289276123047e+00
7.794468402862548828e-01,4.112126827239990234e+00
9.727961421012878418e-01,2.837502956390380859e+00
8.146516680717468262e-01,2.881686687469482422e+00
9.412884116172790527e-01,2.992392778396606445e+00
7.897853255271911621e-01,2.479988574981689453e+00
8.875919580459594727e-01,4.927811145782470703e+00
3.481987118721008301e-01,2.420595407485961914e+00
1.032541394233703613e+00,3.455470085144042969e+00
6.683388352394104004e-01,2.871794939041137695e+00
1.113261103630065918e+00,2.581592321395874023e+00
1.009466767311096191e+00,9.025267362594604492e-01
1.189515352249145508e+00,3.992661952972412109e+00
9.646437168121337891e-01,1.279497623443603516e+00
9.897152781486511230e-01,3.018426418304443359e+00
9.199569821357727051e-01,2.610891342163085938e+00
1.070680379867553711e+00,3.992191076278686523e+00
1.022939920425415039e+00,4.959543704986572266e+00
1.001762628555297852e+00,1.445295453071594238e+00
7.320051789283752441e-01,8.498988151550292969e+00
9.524431824684143066e-01,2.599190950393676758e+00
8.703712821006774902e-01,3.592103958129882812e+00
9.254941344261169434e-01,1.909984827041625977e+00
1.173511505126953125e+00,2.272221088409423828e+00
7.424585223197937012e-01,4.549515247344970703e+00
1.015641212463378906e+00,2.212039947509765625e+00
4.732451438903808594e-01,3.029196977615356445e+00
1.170620918273925781e+00,8.175229072570800781e+00
8.046711683273315430e-01,3.937064647674560547e+00
7.668443918228149414e-01,4.292272567749023438e+00
8.945237994194030762e-01,2.420304298400878906e+00
2.969802021980285645e-01,3.347758531570434570e+00
4.321555495262145996e-01,3.996587514877319336e+00
8.068845272064208984e-01,3.959367871284484863e-01
9.548251032829284668e-01,1.706643342971801758e+00
1.014397382736206055e+00,4.106665134429931641e+00
4.566602110862731934e-01,5.616466045379638672e+00
1.052555561065673828e+00,2.915627956390380859e+00
8.954349160194396973e-01,2.605956077575683594e+00
7.561921477317810059e-01,2.770704269409179688e+00
1.011917591094970703e+00,2.517980098724365234e+00
7.873601913452148438e-01,2.601103782653808594e+00
7.467989325523376465e-01,1.457274675369262695e+00
1.177183985710144043e+00,4.420665740966796875e+00
7.494395375251770020e-01,3.487401008605957031e+00
1.237564206123352051e+00,4.866459369659423828e+00
9.978281259536743164e-01,2.206184148788452148e+00
1.097434878349304199e+00,6.598967075347900391e+00
1.283040285110473633e+00,2.075526952743530273e+00
1.154143095016479492e+00,4.757012844085693359e+00
1.083464384078979492e+00,5.911589622497558594e+00
8.876394629478454590e-01,2.709949731826782227e+00
1.151130914688110352e+00,4.147598266601562500e+00
6.357862949371337891e-01,5.447918891906738281e+00
9.459436535835266113e-01,5.095895767211914062e+00
5.707306265830993652e-01,5.223816394805908203e+00
1.031640410423278809e+00,2.754569768905639648e+00
1.039360523223876953e+00,2.666110515594482422e+00
1.028957366943359375e+00,3.130173683166503906e+00
1.145197987556457520e+00,7.120277881622314453e+00
9.343124032020568848e-01,3.666227102279663086e+00
9.979505538940429688e-01,6.911460161209106445e-01
8.104630112648010254e-01,1.902074575424194336e+00
6.941015124320983887e-01,4.437042713165283203e+00
9.882987141609191895e-01,4.267717838287353516e+00
9.012615680694580078e-01,4.125810146331787109e+00
9.481714367866516113e-01,3.065484523773193359e+00
1.196061253547668457e+00,3.933637619018554688e+00
8.561376929283142090e-01,2.733755588531494141e+00
1.065915226936340332e+00,2.354517459869384766e+00
1.221479058265686035e+00,2.769843578338623047e+00
1.212258458137512207e+00,4.281752109527587891e+00
9.200981259346008301e-01,2.624469757080078125e+00
4.088259935379028320e-01,2.623793840408325195e+00
1.085791349411010742e+00,2.824589729309082031e+00
8.135062456130981445e-01,1.616761922836303711e+00
9.949049353599548340e-01,2.383597373962402344e+00
1.141162395477294922e+00,2.141803979873657227e+00
8.756878972053527832e-01,4.321548938751220703e+00
1.057858705520629883e+00,2.348729610443115234e+00
1.114440441131591797e+00,6.084525585174560547e+00
1.010639786720275879e+00,3.545153856277465820e+00
9.331156015396118164e-01,2.814029693603515625e+00
7.179135680198669434e-01,2.253330230712890625e+00
6.272969841957092285e-01,2.807525873184204102e+00
1.130591392517089844e+00,3.445637702941894531e+00
1.190117001533508301e+00,2.704279899597167969e+00
1.663453817367553711e+00,8.419387817382812500e+00
3.523166775703430176e-01,4.016374111175537109e+00
1.202658414840698242e+00,4.530097484588623047e+00
1.079530119895935059e+00,1.047831296920776367e+00
1.036405086517333984e+00,8.014929771423339844e+00
7.351236343383789062e-01,2.788334608078002930e+00
7.844040989875793457e-01,1.923490047454833984e+00
7.755286097526550293e-01,3.412146806716918945e+00
8.522575497627258301e-01,3.520547389984130859e+00
8.569259047508239746e-01,3.105712413787841797e+00
9.976609349250793457e-01,3.283735275268554688e+00
8.272758126258850098e-01,3.664718627929687500e+00
1.093755722045898438e+00,7.196574687957763672e+00
7.415089011192321777e-01,2.619140625000000000e+00
8.918201923370361328e-01,3.752953290939331055e+00
9.459832310676574707e-01,3.701781988143920898e+00
1.005432009696960449e+00,3.572828292846679688e+00
8.983979821205139160e-01,5.664728164672851562e+00
1.257712125778198242e+00,3.554714679718017578e+00
7.703817486763000488e-01,4.523526668548583984e+00
1.432568311691284180e+00,6.313664913177490234e+00
8.269204497337341309e-01,3.244578361511230469e+00
8.002447485923767090e-01,1.661404490470886230e+00
1.133397698402404785e+00,2.052031517028808594e+00
9.088225364685058594e-01,4.360493659973144531e+00
1.234616875648498535e+00,7.507526874542236328e+00
1.135777354240417480e+00,9.920752048492431641e-01
6.896749734878540039e-01,1.987479209899902344e+00
1.047063946723937988e+00,4.755483627319335938e+00
1.281893491744995117e+00,4.576246261596679688e+00
5.603182911872863770e-01,4.792356014251708984e+00
1.107785701751708984e+00,3.902355670928955078e+00
9.596132636070251465e-01,2.583559036254882812e+00
8.918424248695373535e-01,2.099195480346679688e+00
1.049712181091308594e+00,3.521321773529052734e+00
9.908037781715393066e-01,6.041270732879638672e+00
7.567391395568847656e-01,2.826636314392089844e+00
3.793872892856597900e-01,3.124759435653686523e+00
8.132176399230957031e-01,3.971339702606201172e+00
6.421369314193725586e-01,2.817702531814575195e+00
7.323916554450988770e-01,5.027685165405273438e+00
8.292725682258605957e-01,3.256165266036987305e+00
8.749057650566101074e-01,3.460155487060546875e+00
1.728957414627075195e+00,7.237114429473876953e+00
9.055594205856323242e-01,3.235782384872436523e+00
1.281908273696899414e+00,3.398133039474487305e+00
1.055689096450805664e+00,1.051463723182678223e+00
1.065893411636352539e+00,3.186619758605957031e+00
9.246817827224731445e-01,2.341253280639648438e+00
9.284455180168151855e-01,2.680545330047607422e+00
1.041290044784545898e+00,3.651799201965332031e+00
1.031024694442749023e+00,4.271994113922119141e+00
1.058692574501037598e+00,4.887419223785400391e+00
8.335648179054260254e-01,4.000019550323486328e+00
8.603795766830444336e-01,3.190281391143798828e+00
1.111618518829345703e+00,2.749274730682373047e+00
6.195393204689025879e-01,1.629016995429992676e+00
1.007354140281677246e+00,2.841429471969604492e+00
1.153412699699401855e+00,3.247595787048339844e+00
6.819301247596740723e-01,5.410542011260986328e+00
1.046102285385131836e+00,5.440241813659667969e+00
1.186329364776611328e+00,5.039493560791015625e+00
6.711390614509582520e-01,3.245775222778320312e+00
3.098226785659790039e-01,2.293489933013916016e+00
9.470043778419494629e-01,2.262345790863037109e+00
1.031229138374328613e+00,1.211224317550659180e+00
2.794014103710651398e-02,4.287687778472900391e+00
9.006270766258239746e-01,5.137866497039794922e+00
8.610411882400512695e-01,2.819633483886718750e+00
9.130900502204895020e-01,3.568393468856811523e+00
7.565381526947021484e-01,6.643810272216796875e+00
9.821527600288391113e-01,4.313581943511962891e+00
1.061532616615295410e+00,9.774270057678222656e-01
4.843371212482452393e-01,6.832623958587646484e+00
8.633936047554016113e-01,3.235734462738037109e+00
9.116555452346801758e-01,2.767961263656616211e+00
9.778931736946105957e-01,2.880547523498535156e+00
9.201224446296691895e-01,6.434639453887939453e+00
1.144344210624694824e+00,5.282468318939208984e+00
9.996133446693420410e-01,3.321498394012451172e+00
9.336053729057312012e-01,3.560634851455688477e+00
5.430390238761901855e-01,3.099657058715820312e+00
1.045195579528808594e+00,2.862806797027587891e+00
