6.997524499893188477e-01,4.764399051666259766e+00
1.372654080390930176e+00,1.457553148269653320e+00
1.294386982917785645e+00,1.514775037765502930e+00
7.291104793548583984e-01,4.065159320831298828e+00
1.350738644599914551e+00,1.384425640106201172e+00
1.161801934242248535e+00,2.496937513351440430e+00
9.393932819366455078e-01,3.090168714523315430e+00
1.192845940589904785e+00,3.105093240737915039e+00
9.721788763999938965e-01,2.847409963607788086e+00
1.276299595832824707e+00,2.706043004989624023e+00
1.376409888267517090e+00,2.192249536514282227e+00
1.426354765892028809e+00,1.298330307006835938e+00
1.108420014381408691e+00,2.556207895278930664e+00
1.401607155799865723e+00,1.788813591003417969e+00
1.344944477081298828e+00,1.628269672393798828e+00
1.413466691970825195e+00,1.098064422607421875e+00
1.015843629837036133e+00,2.703350782394409180e+00
8.890096545219421387e-01,4.100447177886962891e+00
1.139991283416748047e+00,2.840209245681762695e+00
1.242451906204223633e+00,2.342077016830444336e+00
1.265436410903930664e+00,1.492595314979553223e+00
1.110506057739257812e+00,2.321567773818969727e+00
1.452895045280456543e+00,1.454697370529174805e+00
9.363123178482055664e-01,3.250726938247680664e+00
1.496356606483459473e+00,1.976382136344909668e+00
9.899306893348693848e-01,4.834937572479248047e+00
1.272219896316528320e+00,1.494311571121215820e+00
1.387264728546142578e+00,1.697206258773803711e+00
1.366898775100708008e+00,1.609196424484252930e+00
1.483274102210998535e+00,1.446166515350341797e+00
1.430361151695251465e+00,1.389102220535278320e+00
1.353034377098083496e+00,1.185861587524414062e+00
1.365611195564270020e+00,1.482897162437438965e+00
1.202254056930541992e+00,2.244293451309204102e+00
1.316232800483703613e+00,1.641887426376342773e+00
5.667705535888671875e-01,6.385055065155029297e+00
5.186654925346374512e-01,6.584486484527587891e+00
1.335532665252685547e+00,1.707362890243530273e+00
1.401220083236694336e+00,1.630088210105895996e+00
1.052197575569152832e+00,3.742897272109985352e+00
7.831907272338867188e-01,4.474537849426269531e+00
1.239616632461547852e+00,2.770057439804077148e+00
1.095368742942810059e+00,3.499239683151245117e+00
7.351987361907958984e-01,5.967222690582275391e+00
9.884577989578247070e-01,3.734177112579345703e+00
1.053719758987426758e+00,2.712137460708618164e+00
1.329615235328674316e+00,1.430695891380310059e+00
2.642087340354919434e-01,6.809895992279052734e+00
1.241514444351196289e+00,3.196414947509765625e+00
1.245226383209228516e+00,2.295757532119750977e+00
1.363937377929687500e+00,1.159262895584106445e+00
1.150474667549133301e+00,3.135328769683837891e+00
1.162660479545593262e+00,2.430507421493530273e+00
1.273059964179992676e+00,2.409532308578491211e+00
1.305742025375366211e+00,1.371844768524169922e+00
9.304515123367309570e-01,4.156672000885009766e+00
1.359534978866577148e+00,1.357224702835083008e+00
1.008868336677551270e+00,3.024579763412475586e+00
1.265009164810180664e+00,2.218742370605468750e+00
8.270215988159179688e-01,5.958294391632080078e+00
7.801748514175415039e-01,3.127151966094970703e+00
1.367101788520812988e+00,1.200322866439819336e+00
1.007169485092163086e+00,3.882291078567504883e+00
9.268552064895629883e-01,4.602977752685546875e+00
1.409868836402893066e+00,1.661200761795043945e+00
1.033252835273742676e+00,4.249419212341308594e+00
1.515720129013061523e+00,1.217630386352539062e+00
1.207362532615661621e+00,1.603690147399902344e+00
1.227032899856567383e+00,1.850508213043212891e+00
1.264826774597167969e+00,1.414358377456665039e+00
1.070697546005249023e+00,4.331607818603515625e+00
1.099447011947631836e+00,2.793762683868408203e+00
5.113147497177124023e-01,5.906136989593505859e+00
1.180590510368347168e+00,2.082817316055297852e+00
1.453162550926208496e+00,1.163500547409057617e+00
8.673348426818847656e-01,4.357705116271972656e+00
1.336175560951232910e+00,1.567140817642211914e+00
1.347957611083984375e+00,1.082034587860107422e+00
1.399774670600891113e+00,1.262898325920104980e+00
1.279930233955383301e+00,3.488314867019653320e+00
1.362645745277404785e+00,1.545638084411621094e+00
1.489844679832458496e+00,1.151743292808532715e+00
1.026591300964355469e+00,2.595126628875732422e+00
1.411663532257080078e+00,1.272239327430725098e+00
7.292608022689819336e-01,6.103011131286621094e+00
1.177599549293518066e+00,2.835245609283447266e+00
1.240881323814392090e+00,1.771177530288696289e+00
1.100619673728942871e+00,2.761372566223144531e+00
1.122809052467346191e+00,4.373178958892822266e+00
1.194469094276428223e+00,1.319140195846557617e+00
6.485121846199035645e-01,5.422487258911132812e+00
1.442073702812194824e+00,1.202920198440551758e+00
1.235700130462646484e+00,1.819087028503417969e+00
1.080461382865905762e+00,3.203719139099121094e+00
7.546067237854003906e-01,5.246263980865478516e+00
1.395400643348693848e+00,1.270496845245361328e+00
1.248776555061340332e+00,1.489284276962280273e+00
1.340791106224060059e+00,1.444347143173217773e+00
1.060329914093017578e+00,3.708995580673217773e+00
1.388565182685852051e+00,1.250235557556152344e+00
1.217952966690063477e+00,2.897654294967651367e+00
8.143666982650756836e-01,3.342900037765502930e+00
1.385806679725646973e+00,1.353376746177673340e+00
1.046090722084045410e+00,1.745078086853027344e+00
1.318868517875671387e+00,1.361684322357177734e+00
1.340580344200134277e+00,1.556143522262573242e+00
1.379755735397338867e+00,1.270520687103271484e+00
1.301374316215515137e+00,1.359598398208618164e+00
1.315728664398193359e+00,1.411826848983764648e+00
1.425518989562988281e+00,1.373814702033996582e+00
1.358482480049133301e+00,1.843922019004821777e+00
8.039705753326416016e-01,5.423368930816650391e+00
8.019340038299560547e-01,5.222624301910400391e+00
1.315480351448059082e+00,1.332796454429626465e+00
8.788989782333374023e-01,3.027529478073120117e+00
1.293428421020507812e+00,1.576369524002075195e+00
1.090890765190124512e+00,2.695770502090454102e+00
1.099921107292175293e+00,2.244467496871948242e+00
1.098987936973571777e+00,3.086518526077270508e+00
1.317538619041442871e+00,1.225124716758728027e+00
1.375768542289733887e+00,1.260920047760009766e+00
1.086804509162902832e+00,4.407655715942382812e+00
1.229400992393493652e+00,2.149129152297973633e+00
8.683070540428161621e-01,5.044960021972656250e+00
1.246738553047180176e+00,2.298525094985961914e+00
9.780082106590270996e-01,4.951600074768066406e+00
1.339629411697387695e+00,1.470885157585144043e+00
1.213700294494628906e+00,1.520953059196472168e+00
1.537934184074401855e+00,1.343204736709594727e+00
1.328796029090881348e+00,2.044292688369750977e+00
1.321792602539062500e+00,2.223949193954467773e+00
1.331258058547973633e+00,1.197641611099243164e+00
1.438027262687683105e+00,1.467600107192993164e+00
7.934037446975708008e-01,3.096386671066284180e+00
1.331304430961608887e+00,2.636162042617797852e+00
1.429804325103759766e+00,1.727902173995971680e+00
6.588996648788452148e-01,5.707474708557128906e+00
1.346463680267333984e+00,1.363081455230712891e+00
1.088815689086914062e+00,2.520273923873901367e+00
7.886618971824645996e-01,4.971700191497802734e+00
1.052881836891174316e+00,1.827545881271362305e+00
1.305692791938781738e+00,1.505161404609680176e+00
1.419160842895507812e+00,1.271314620971679688e+00
5.073221921920776367e-01,6.671280384063720703e+00
1.243203043937683105e+00,1.499193191528320312e+00
7.934245467185974121e-01,3.162463665008544922e+00
1.366678476333618164e+00,1.530103445053100586e+00
1.338543057441711426e+00,1.094420194625854492e+00
1.363767504692077637e+00,1.382115364074707031e+00
1.273604512214660645e+00,1.268414139747619629e+00
1.155181884765625000e+00,3.514955282211303711e+00
8.737530112266540527e-01,3.740050554275512695e+00
1.351388454437255859e+00,1.665922880172729492e+00
1.089795470237731934e+00,2.679209709167480469e+00
6.885711550712585449e-01,4.674591541290283203e+00
1.226314663887023926e+00,1.487889289855957031e+00
1.352831006050109863e+00,1.462345838546752930e+00
1.269643425941467285e+00,1.235548019409179688e+00
1.283791661262512207e+00,1.618785738945007324e+00
1.403717637062072754e+00,1.631363868713378906e+00
1.318319439888000488e+00,1.551715135574340820e+00
1.346709728240966797e+00,1.482661247253417969e+00
1.367192268371582031e+00,1.318814873695373535e+00
1.335552573204040527e+00,1.843447208404541016e+00
1.357981443405151367e+00,1.245351791381835938e+00
1.182346224784851074e+00,3.592577695846557617e+00
1.449046492576599121e+00,1.502077579498291016e+00
1.322906374931335449e+00,1.309389829635620117e+00
1.277085423469543457e+00,1.609877824783325195e+00
1.458625793457031250e+00,1.340287566184997559e+00
1.403066754341125488e+00,1.360428929328918457e+00
1.456603407859802246e+00,1.359862089157104492e+00
1.136505484580993652e+00,3.427531957626342773e+00
1.348033785820007324e+00,1.382621526718139648e+00
9.377443194389343262e-01,3.337671518325805664e+00
1.424064517021179199e+00,1.546023368835449219e+00
1.474662542343139648e+00,1.164143800735473633e+00
8.695083260536193848e-01,3.096944093704223633e+00
9.857252836227416992e-01,2.862405300140380859e+00
1.338992595672607422e+00,1.331454753875732422e+00
1.080364942550659180e+00,2.135864019393920898e+00
1.008559346199035645e+00,2.143888235092163086e+00
1.246538162231445312e+00,1.762308478355407715e+00
5.430369377136230469e-01,6.085070610046386719e+00
1.359951376914978027e+00,1.324465990066528320e+00
1.204651117324829102e+00,2.016460180282592773e+00
1.295297145843505859e+00,1.715175628662109375e+00
1.157594084739685059e+00,2.170186758041381836e+00
1.436214327812194824e+00,1.904047369956970215e+00
1.361422538757324219e+00,1.228068113327026367e+00
1.103082180023193359e+00,2.345268964767456055e+00
1.141383886337280273e+00,1.905468463897705078e+00
1.347437024116516113e+00,1.556652069091796875e+00
1.192590713500976562e+00,3.367178678512573242e+00
1.330678820610046387e+00,1.849726438522338867e+00
1.311418771743774414e+00,1.968620300292968750e+00
7.839305400848388672e-01,2.744451999664306641e+00
1.476337552070617676e+00,1.504413247108459473e+00
1.338333010673522949e+00,1.906651616096496582e+00
1.169236540794372559e+00,1.810030937194824219e+00
1.256417632102966309e+00,1.901793599128723145e+00
1.240430831909179688e+00,1.650893688201904297e+00
9.480060338973999023e-01,3.112309455871582031e+00
1.271611571311950684e+00,1.552039384841918945e+00
9.061018824577331543e-01,3.192562818527221680e+00
1.006910920143127441e+00,2.920191764831542969e+00
1.173033475875854492e+00,3.245414495468139648e+00
1.050445079803466797e+00,4.166721343994140625e+00
9.354281425476074219e-01,2.817594766616821289e+00
1.261467695236206055e+00,2.208512306213378906e+00
1.310862541198730469e+00,1.314718961715698242e+00
1.412879586219787598e+00,1.550897002220153809e+00
8.606344461441040039e-01,5.760685443878173828e+00
1.238332629203796387e+00,2.157795190811157227e+00
1.367726683616638184e+00,1.623612642288208008e+00
1.387864470481872559e+00,1.560016870498657227e+00
1.414817094802856445e+00,1.297161817550659180e+00
1.065591931343078613e+00,2.515671968460083008e+00
1.239315032958984375e+00,1.656951069831848145e+00
1.179787516593933105e+00,2.664145231246948242e+00
1.195069909095764160e+00,3.278827905654907227e+00
1.258873224258422852e+00,1.377496242523193359e+00
1.395149230957031250e+00,1.382292032241821289e+00
1.169991374015808105e+00,2.826105833053588867e+00
1.125679373741149902e+00,2.398768663406372070e+00
6.248102188110351562e-01,6.384024620056152344e+00
1.252627611160278320e+00,2.183957338333129883e+00
1.198575019836425781e+00,2.266030073165893555e+00
3.051322996616363525e-01,6.939592361450195312e+00
1.230983614921569824e+00,2.378798246383666992e+00
1.345943450927734375e+00,1.472500562667846680e+00
1.421571969985961914e+00,1.416995406150817871e+00
1.041882157325744629e+00,2.582841634750366211e+00
1.329399704933166504e+00,1.117938280105590820e+00
1.195207357406616211e+00,2.273553609848022461e+00
1.446943521499633789e+00,1.362705230712890625e+00
1.076255917549133301e+00,2.081909894943237305e+00
6.988401412963867188e-01,5.216834545135498047e+00
1.347127079963684082e+00,1.322076559066772461e+00
1.157153129577636719e+00,2.202938079833984375e+00
1.299880385398864746e+00,1.902095794677734375e+00
1.359665989875793457e+00,1.407690525054931641e+00
9.130299687385559082e-01,2.075819730758666992e+00
1.348322629928588867e+00,1.638147354125976562e+00
1.375458717346191406e+00,1.276893615722656250e+00
1.414499878883361816e+00,1.181009531021118164e+00
1.088376522064208984e+00,2.127692461013793945e+00
1.393407225608825684e+00,1.136419296264648438e+00
1.408976316452026367e+00,1.500961542129516602e+00
1.401090502738952637e+00,1.190882682800292969e+00
1.354391813278198242e+00,1.821696996688842773e+00
1.159889936447143555e+00,3.241654396057128906e+00
1.368528842926025391e+00,1.634758591651916504e+00
1.201684117317199707e+00,1.979492187500000000e+00
1.020747065544128418e+00,4.607472896575927734e+00
1.529236674308776855e+00,1.304719090461730957e+00
1.341393351554870605e+00,1.789982676506042480e+00
1.311874032020568848e+00,1.895236968994140625e+00
1.311719536781311035e+00,1.397583484649658203e+00
1.018484354019165039e+00,3.388269901275634766e+00
1.381181120872497559e+00,1.093542218208312988e+00
1.249480485916137695e+00,1.601618766784667969e+00
9.710707068443298340e-01,2.167482137680053711e+00
8.097178936004638672e-01,4.235496044158935547e+00
1.374138116836547852e+00,1.724884629249572754e+00
1.216062664985656738e+00,1.580899953842163086e+00
1.226274728775024414e+00,3.028929471969604492e+00
1.333036780357360840e+00,1.462433457374572754e+00
1.296991467475891113e+00,1.667645454406738281e+00
8.790382146835327148e-01,3.366859436035156250e+00
1.203790307044982910e+00,2.553683519363403320e+00
7.038409709930419922e-01,5.922970294952392578e+00
1.191502094268798828e+00,4.034633159637451172e+00
1.399821758270263672e+00,1.710243225097656250e+00
1.400713562965393066e+00,1.443616867065429688e+00
1.197989225387573242e+00,1.842482089996337891e+00
9.284864068031311035e-01,3.653006792068481445e+00
9.270375967025756836e-01,2.346087217330932617e+00
1.066005825996398926e+00,2.789282321929931641e+00
1.322307348251342773e+00,1.488556027412414551e+00
8.147757053375244141e-01,3.229892015457153320e+00
8.465530276298522949e-01,3.270110368728637695e+00
9.328889846801757812e-01,4.650463104248046875e+00
1.034403920173645020e+00,2.948970079421997070e+00
1.167439460754394531e+00,2.105973005294799805e+00
8.885254859924316406e-01,4.438361644744873047e+00
9.507822990417480469e-01,3.990154504776000977e+00
1.288765311241149902e+00,2.241077184677124023e+00
1.377547740936279297e+00,1.216846823692321777e+00
1.229374766349792480e+00,1.953173637390136719e+00
1.414023995399475098e+00,1.285076618194580078e+00
1.157400846481323242e+00,3.637454271316528320e+00
1.510012030601501465e+00,1.247059822082519531e+00
1.274774670600891113e+00,1.797700166702270508e+00
1.395765304565429688e+00,1.075534701347351074e+00
8.717542886734008789e-01,3.026478767395019531e+00
1.282871127128601074e+00,1.463122010231018066e+00
1.368112564086914062e+00,1.528012514114379883e+00
1.386824607849121094e+00,1.356067895889282227e+00
1.215929746627807617e+00,1.096687316894531250e+00
1.291461586952209473e+00,2.147425889968872070e+00
1.412916183471679688e+00,1.695183992385864258e+00
1.249649286270141602e+00,1.823915719985961914e+00
1.302585482597351074e+00,1.240277647972106934e+00
1.557578921318054199e+00,1.294493556022644043e+00
8.812443017959594727e-01,4.745601654052734375e+00
1.324892520904541016e+00,1.824281930923461914e+00
3.150629997253417969e-01,5.846162319183349609e+00
1.322580575942993164e+00,1.767075300216674805e+00
1.254706382751464844e+00,1.882980823516845703e+00
1.153448104858398438e+00,3.861003398895263672e+00
1.023302674293518066e+00,5.683398246765136719e+00
1.308650970458984375e+00,1.330839633941650391e+00
1.525934815406799316e+00,1.366960048675537109e+00
1.055399656295776367e+00,4.842060089111328125e+00
1.134627819061279297e+00,2.169085741043090820e+00
1.313609361648559570e+00,1.295509815216064453e+00
1.056375026702880859e+00,2.976310968399047852e+00
1.373697519302368164e+00,1.550989866256713867e+00
1.117770195007324219e+00,3.348557949066162109e+00
1.325061917304992676e+00,1.164298415184020996e+00
1.419273257255554199e+00,1.321891427040100098e+00
1.337553381919860840e+00,1.821061491966247559e+00
9.742817282676696777e-01,2.551382541656494141e+00
1.152718186378479004e+00,2.051903724670410156e+00
1.025453090667724609e+00,2.398266792297363281e+00
1.360350966453552246e+00,1.182063579559326172e+00
9.988677501678466797e-01,2.319752454757690430e+00
1.366616249084472656e+00,1.492290496826171875e+00
1.470875144004821777e+00,1.259978532791137695e+00
9.959793090820312500e-01,3.653021574020385742e+00
1.383860349655151367e+00,2.569686889648437500e+00
1.227114796638488770e+00,2.595719337463378906e+00
1.180885791778564453e+00,2.302189826965332031e+00
1.210224509239196777e+00,1.340608358383178711e+00
9.525892734527587891e-01,2.739437103271484375e+00
8.115746974945068359e-01,5.342246532440185547e+00
1.417554855346679688e+00,1.349115848541259766e+00
1.293227314949035645e+00,1.100913524627685547e+00
-2.722557544708251953e+00,8.010119438171386719e+00
9.040851593017578125e-01,5.269364356994628906e+00
1.298627972602844238e+00,1.259074449539184570e+00
1.364485979080200195e+00,1.622783184051513672e+00
1.289349079132080078e+00,1.353529334068298340e+00
1.326475262641906738e+00,1.265254020690917969e+00
1.007670760154724121e+00,2.648380041122436523e+00
1.531497478485107422e+00,1.399508714675903320e+00
1.056172251701354980e+00,3.175201177597045898e+00
1.589460015296936035e+00,1.248970031738281250e+00
1.309434175491333008e+00,2.724848270416259766e+00
9.447526335716247559e-01,2.972169637680053711e+00
1.043338894844055176e+00,3.907022237777709961e+00
1.575518846511840820e+00,1.513173699378967285e+00
1.002449274063110352e+00,2.958726167678833008e+00
7.210633158683776855e-01,3.400385141372680664e+00
9.745872020721435547e-01,2.771962404251098633e+00
1.270154833793640137e+00,1.164125442504882812e+00
1.060073614120483398e+00,2.347572088241577148e+00
1.063033103942871094e+00,3.619292974472045898e+00
1.271405458450317383e+00,1.496598362922668457e+00
1.262585997581481934e+00,1.127136111259460449e+00
1.115100145339965820e+00,2.175942182540893555e+00
9.894295334815979004e-01,5.225535869598388672e+00
1.302748560905456543e+00,1.730614900588989258e+00
1.316478729248046875e+00,1.380237817764282227e+00
1.525490403175354004e+00,1.250941276550292969e+00
1.312201380729675293e+00,1.322235107421875000e+00
1.204084277153015137e+00,1.557127952575683594e+00
1.386494874954223633e+00,1.287329673767089844e+00
9.021877050399780273e-01,4.217850208282470703e+00
1.184417009353637695e+00,1.994474649429321289e+00
9.031786918640136719e-01,2.997708082199096680e+00
1.437722682952880859e+00,1.632513284683227539e+00
1.398682951927185059e+00,1.148933172225952148e+00
1.131984233856201172e+00,2.735060453414916992e+00
1.454533934593200684e+00,1.231960535049438477e+00
9.569215774536132812e-01,4.272993087768554688e+00
1.333634972572326660e+00,1.629115700721740723e+00
9.112185835838317871e-01,5.706644535064697266e+00
1.314279437065124512e+00,1.366178035736083984e+00
1.289565563201904297e+00,1.195246219635009766e+00
1.325387716293334961e+00,1.381290197372436523e+00
1.235590219497680664e+00,1.004161596298217773e+00
1.240240097045898438e+00,2.239646434783935547e+00
1.342366814613342285e+00,1.330016255378723145e+00
1.440461516380310059e+00,1.320499658584594727e+00
1.350754380226135254e+00,1.366158723831176758e+00
1.172037959098815918e+00,1.951441287994384766e+00
1.295982360839843750e+00,1.561908364295959473e+00
1.330529332160949707e+00,1.587049841880798340e+00
1.294519305229187012e+00,1.233342170715332031e+00
1.285963416099548340e+00,1.418290019035339355e+00
1.182364821434020996e+00,2.505418777465820312e+00
7.725212574005126953e-01,5.937872886657714844e+00
1.153514504432678223e+00,2.004891633987426758e+00
1.242697000503540039e+00,1.316849112510681152e+00
1.067486524581909180e+00,3.730413436889648438e+00
1.407656908035278320e+00,1.675470829010009766e+00
1.353043079376220703e+00,2.189173460006713867e+00
1.250070691108703613e+00,1.452637434005737305e+00
1.039026856422424316e+00,3.118428707122802734e+00
1.299151420593261719e+00,1.908086538314819336e+00
1.402547717094421387e+00,1.235173940658569336e+00
9.957684874534606934e-01,3.330119371414184570e+00
1.347198963165283203e+00,1.405725240707397461e+00
1.204320788383483887e+00,1.892461061477661133e+00
1.416933059692382812e+00,1.650692582130432129e+00
1.217717289924621582e+00,2.157558679580688477e+00
1.327332139015197754e+00,2.129601240158081055e+00
1.033915400505065918e+00,2.318141698837280273e+00
1.469158291816711426e+00,1.199984788894653320e+00
1.223277926445007324e+00,2.090797185897827148e+00
1.126747488975524902e+00,2.014065265655517578e+00
1.445213437080383301e+00,1.234682440757751465e+00
1.357831001281738281e+00,1.728938102722167969e+00
1.002449631690979004e+00,2.434862613677978516e+00
1.369549989700317383e+00,1.502315759658813477e+00
1.320900797843933105e+00,1.441653490066528320e+00
1.383983016014099121e+00,1.560666322708129883e+00
1.401891827583312988e+00,1.216739177703857422e+00
1.351019144058227539e+00,1.151647329330444336e+00
9.797919988632202148e-01,2.677133798599243164e+00
8.285571336746215820e-01,2.972223043441772461e+00
1.333787322044372559e+00,1.537174463272094727e+00
1.433867812156677246e+00,1.471404075622558594e+00
1.276811718940734863e+00,1.937014222145080566e+00
1.390874981880187988e+00,1.023845911026000977e+00
1.339309811592102051e+00,1.196525216102600098e+00
1.438169121742248535e+00,1.144751667976379395e+00
1.018318533897399902e+00,2.687596559524536133e+00
1.338377833366394043e+00,1.633069634437561035e+00
1.224354386329650879e+00,2.337940216064453125e+00
9.882583618164062500e-01,2.524301528930664062e+00
1.380873203277587891e+00,1.932723879814147949e+00
1.518459558486938477e+00,1.362408876419067383e+00
8.448219895362854004e-01,4.375051498413085938e+00
1.367237329483032227e+00,1.524982213973999023e+00
1.404681086540222168e+00,1.097663402557373047e+00
6.849104166030883789e-01,5.964716434478759766e+00
1.353891491889953613e+00,1.650245189666748047e+00
1.032409191131591797e+00,2.986175060272216797e+00
1.392408132553100586e+00,1.301268100738525391e+00
1.318399190902709961e+00,1.200100183486938477e+00
1.267529845237731934e+00,2.266820669174194336e+00
1.444671392440795898e+00,1.172786712646484375e+00
1.193209052085876465e+00,1.782064795494079590e+00
1.021314382553100586e+00,2.856231212615966797e+00
8.157745003700256348e-01,3.284358739852905273e+00
1.337054967880249023e+00,1.665312051773071289e+00
1.140147686004638672e+00,2.055692911148071289e+00
1.500655889511108398e+00,1.619712591171264648e+00
1.419123411178588867e+00,1.522925376892089844e+00
1.253395199775695801e+00,2.020182132720947266e+00
1.379942536354064941e+00,1.493170738220214844e+00
1.276839375495910645e+00,2.229204893112182617e+00
1.349438548088073730e+00,1.422374010086059570e+00
8.178010582923889160e-01,4.519096851348876953e+00
1.313964962959289551e+00,1.599513292312622070e+00
1.291018486022949219e+00,1.341028451919555664e+00
1.240046143531799316e+00,1.563052654266357422e+00
1.143764615058898926e+00,1.749968171119689941e+00
1.409747004508972168e+00,1.432738184928894043e+00
9.601466655731201172e-01,3.309669017791748047e+00
1.042902231216430664e+00,3.115476369857788086e+00
1.376556634902954102e+00,1.393843650817871094e+00
1.443280696868896484e+00,1.876370191574096680e+00
9.727158546447753906e-01,3.191656351089477539e+00
1.211643576622009277e+00,2.228329420089721680e+00
1.158098101615905762e+00,2.342601299285888672e+00
8.651036024093627930e-01,4.328829765319824219e+00
9.282147884368896484e-01,2.927080392837524414e+00
1.477889418601989746e+00,1.233455300331115723e+00
1.006528258323669434e+00,2.223330259323120117e+00
1.172161817550659180e+00,2.065699338912963867e+00
9.304172396659851074e-01,4.046745777130126953e+00
1.360752224922180176e+00,2.045684814453125000e+00
1.040169119834899902e+00,3.846289873123168945e+00
1.446884989738464355e+00,1.826128602027893066e+00
1.175959944725036621e+00,2.703120470046997070e+00
1.256214976310729980e+00,2.377090215682983398e+00
1.505092859268188477e+00,1.366360425949096680e+00
1.445315718650817871e+00,1.412142753601074219e+00
1.046554207801818848e+00,2.130192279815673828e+00
9.977252483367919922e-01,3.056311607360839844e+00
1.025339961051940918e+00,4.547663688659667969e+00
1.392650961875915527e+00,1.757143855094909668e+00
1.150628924369812012e+00,3.234009504318237305e+00
1.515898585319519043e+00,1.781372785568237305e+00
1.413550853729248047e+00,1.453510761260986328e+00
1.097992062568664551e+00,3.683088541030883789e+00
1.060295462608337402e+00,3.256148576736450195e+00
1.291391730308532715e+00,1.692315578460693359e+00
1.112595677375793457e+00,2.525288581848144531e+00
1.285898447036743164e+00,1.728554248809814453e+00
1.405887007713317871e+00,1.726591229438781738e+00
1.436179995536804199e+00,1.298105001449584961e+00
1.355111837387084961e+00,1.300630331039428711e+00
8.246790170669555664e-01,5.586691379547119141e+00
1.011525988578796387e+00,2.887642145156860352e+00
1.135832667350769043e+00,2.996670007705688477e+00
1.274271011352539062e+00,2.132361173629760742e+00
1.360658645629882812e+00,1.716787338256835938e+00
8.581603765487670898e-01,2.731573343276977539e+00
1.106880784034729004e+00,2.650918483734130859e+00
1.016795277595520020e+00,4.528092861175537109e+00
8.279793262481689453e-01,3.843443632125854492e+00
1.396197438240051270e+00,1.422369956970214844e+00
1.122115015983581543e+00,2.149998903274536133e+00
1.206425428390502930e+00,2.667969942092895508e+00
9.961733818054199219e-01,4.847692966461181641e+00
1.195056080818176270e+00,2.239637136459350586e+00
1.450712084770202637e+00,1.297200441360473633e+00
1.477814555168151855e+00,1.158921241760253906e+00
1.419752955436706543e+00,1.824288606643676758e+00
7.031256556510925293e-01,4.613180637359619141e+00
1.516312003135681152e+00,1.408826589584350586e+00
1.285326838493347168e+00,1.291074514389038086e+00
1.360175132751464844e+00,2.172440767288208008e+00
1.306694269180297852e+00,1.542462468147277832e+00
1.090787768363952637e+00,2.324188947677612305e+00
1.242360711097717285e+00,2.393810749053955078e+00
7.343912124633789062e-01,4.256306171417236328e+00
1.390409111976623535e+00,1.570566415786743164e+00
1.361910700798034668e+00,1.531731009483337402e+00
1.381519794464111328e+00,1.514124870300292969e+00
4.574787318706512451e-01,6.754199504852294922e+00
1.274703741073608398e+00,2.197649717330932617e+00
1.344429850578308105e+00,1.538239836692810059e+00
1.362437129020690918e+00,1.301184177398681641e+00
1.353074073791503906e+00,1.290310621261596680e+00
1.342992067337036133e+00,1.495846986770629883e+00
8.275866508483886719e-01,4.635025024414062500e+00
1.485624670982360840e+00,1.258445262908935547e+00
1.199586987495422363e+00,1.419108629226684570e+00
1.312318801879882812e+00,2.607114315032958984e+00
1.468788743019104004e+00,1.375343680381774902e+00
1.334174752235412598e+00,1.418635129928588867e+00
1.192559599876403809e+00,1.793474197387695312e+00
1.299426198005676270e+00,1.158033847808837891e+00
1.069523096084594727e+00,3.302160978317260742e+00
1.308188080787658691e+00,2.627690792083740234e+00
1.158918738365173340e+00,2.405550241470336914e+00
8.441258668899536133e-01,4.356770992279052734e+00
1.037924528121948242e+00,2.547748327255249023e+00
8.510183691978454590e-01,4.502563476562500000e+00
1.480161786079406738e+00,1.310946583747863770e+00
1.085059642791748047e+00,2.561558246612548828e+00
1.261124491691589355e+00,1.808794140815734863e+00
1.277180433273315430e+00,1.488960504531860352e+00
1.169576525688171387e+00,1.509728193283081055e+00
1.340566039085388184e+00,1.051516294479370117e+00
1.316302299499511719e+00,1.822393655776977539e+00
1.284744381904602051e+00,1.447580575942993164e+00
1.318450808525085449e+00,1.508768320083618164e+00
1.540041685104370117e+00,1.474052906036376953e+00
1.083870053291320801e+00,3.772590160369873047e+00
1.344188690185546875e+00,1.585164308547973633e+00
9.666609764099121094e-01,3.199846506118774414e+00
1.128161311149597168e+00,2.994252920150756836e+00
1.035780549049377441e+00,3.734639406204223633e+00
1.386820673942565918e+00,1.756745100021362305e+00
1.439541935920715332e+00,1.352533459663391113e+00
1.155038595199584961e+00,2.596198081970214844e+00
1.434647202491760254e+00,1.346882700920104980e+00
1.259821891784667969e+00,1.481327056884765625e+00
1.142356276512145996e+00,2.374600887298583984e+00
1.377786755561828613e+00,1.436945080757141113e+00
1.382778167724609375e+00,1.185245275497436523e+00
1.272445440292358398e+00,1.680951237678527832e+00
1.340244054794311523e+00,1.380076408386230469e+00
1.163284540176391602e+00,1.962084889411926270e+00
1.172051310539245605e+00,2.295985221862792969e+00
1.334073066711425781e+00,1.480130434036254883e+00
1.084144830703735352e+00,2.327846765518188477e+00
8.343178033828735352e-01,4.676692962646484375e+00
1.075912475585937500e+00,2.458587169647216797e+00
9.479807615280151367e-01,5.932067394256591797e+00
1.469631671905517578e+00,1.176691770553588867e+00
1.195962786674499512e+00,1.963941216468811035e+00
1.235876917839050293e+00,1.557462453842163086e+00
1.313215374946594238e+00,1.731260776519775391e+00
1.124635696411132812e+00,2.379228591918945312e+00
1.281346201896667480e+00,1.314935207366943359e+00
