1.160742044448852539e+00,3.273732423782348633e+00
1.038864016532897949e+00,1.581061124801635742e+00
1.049167037010192871e+00,3.068618535995483398e+00
5.913515686988830566e-01,2.750331163406372070e+00
8.184243440628051758e-01,3.364830970764160156e+00
8.220553994178771973e-01,2.617755651473999023e+00
1.087460041046142578e+00,7.611674666404724121e-01
1.172198534011840820e+00,1.932808995246887207e+00
1.241166949272155762e+00,3.960113048553466797e+00
9.628744721412658691e-01,2.133310079574584961e+00
9.223811030387878418e-01,3.174778938293457031e+00
7.591512799263000488e-01,2.724501848220825195e+00
1.382551074028015137e+00,2.988598585128784180e+00
1.069315075874328613e+00,1.776803255081176758e+00
1.291644215583801270e+00,2.162765502929687500e+00
1.019376993179321289e+00,2.111242532730102539e+00
9.276543855667114258e-01,6.589932918548583984e+00
9.105264544486999512e-01,2.723670721054077148e+00
8.790057301521301270e-01,3.172853469848632812e+00
7.634213566780090332e-01,3.470484018325805664e+00
9.274044036865234375e-01,6.275153636932373047e+00
8.769601583480834961e-01,2.126111268997192383e+00
8.701378107070922852e-01,4.158056259155273438e+00
1.256756782531738281e+00,7.997092008590698242e-01
1.051672339439392090e+00,2.563497543334960938e+00
1.194285869598388672e+00,2.237054586410522461e+00
1.098084449768066406e+00,4.903097629547119141e+00
7.585908174514770508e-01,2.839898109436035156e+00
9.517930746078491211e-01,2.837503194808959961e+00
1.007062792778015137e+00,2.004630088806152344e+00
9.168724417686462402e-01,2.670014142990112305e+00
1.125527024269104004e+00,2.125533342361450195e+00
1.188908100128173828e+00,1.738214969635009766e+00
1.097425818443298340e+00,4.360750675201416016e+00
1.051443696022033691e+00,1.991995692253112793e+00
9.503009319305419922e-01,4.523169517517089844e+00
9.922978281974792480e-01,2.075181484222412109e+00
8.565097451210021973e-01,1.949353694915771484e+00
8.660342097282409668e-01,2.436980009078979492e+00
1.020670413970947266e+00,3.426430940628051758e+00
1.133948445320129395e+00,3.906448602676391602e+00
1.125525712966918945e+00,3.921667814254760742e+00
9.987395405769348145e-01,3.442276716232299805e+00
9.240549206733703613e-01,2.773604869842529297e+00
1.136139392852783203e+00,2.428772211074829102e+00
1.118473410606384277e+00,2.327520132064819336e+00
1.039907455444335938e+00,3.000526189804077148e+00
9.309698939323425293e-01,3.049432039260864258e+00
8.809710741043090820e-01,2.918474435806274414e+00
8.107724785804748535e-01,2.876999616622924805e+00
9.746834635734558105e-01,2.723487615585327148e+00
1.071163177490234375e+00,3.012973785400390625e+00
9.255497455596923828e-01,2.868209362030029297e+00
1.143502235412597656e+00,3.135245084762573242e+00
1.114135622978210449e+00,3.194913625717163086e+00
1.067139267921447754e+00,3.214421749114990234e+00
1.137403607368469238e+00,2.411024093627929688e+00
1.001663088798522949e+00,3.606739521026611328e+00
1.269005775451660156e+00,9.099351167678833008e-01
1.133158087730407715e+00,2.393824815750122070e+00
9.319892525672912598e-01,2.149126291275024414e+00
7.268896102905273438e-01,2.088825464248657227e+00
7.459856867790222168e-01,6.409178256988525391e+00
9.504241347312927246e-01,6.596275806427001953e+00
1.052642107009887695e+00,2.179204225540161133e+00
1.146247386932373047e+00,1.804715514183044434e+00
8.629769682884216309e-01,2.480180025100708008e+00
8.497245907783508301e-01,2.705789804458618164e+00
1.339309930801391602e+00,3.708573579788208008e+00
1.028956770896911621e+00,1.372755527496337891e+00
8.003818392753601074e-01,2.361575841903686523e+00
7.683204412460327148e-01,3.045098066329956055e+00
1.016312479972839355e+00,3.155310153961181641e+00
1.114376664161682129e+00,4.649837017059326172e+00
8.189520239830017090e-01,2.600205659866333008e+00
8.873540759086608887e-01,1.967718482017517090e+00
9.180062413215637207e-01,2.700721025466918945e+00
9.618711471557617188e-01,4.651019573211669922e+00
1.283204913139343262e+00,3.117593526840209961e+00
9.786151051521301270e-01,5.221219539642333984e+00
9.859414100646972656e-01,2.931743383407592773e+00
1.104461312294006348e+00,6.226709365844726562e+00
1.205549597740173340e+00,2.673106193542480469e+00
1.003051161766052246e+00,2.406080007553100586e+00
8.823642134666442871e-01,4.256435394287109375e+00
1.008430957794189453e+00,2.069098711013793945e+00
1.132717609405517578e+00,5.525970935821533203e+00
6.337167620658874512e-01,2.474523305892944336e+00
9.617741107940673828e-01,2.949393272399902344e+00
1.223426818847656250e+00,1.601940870285034180e+00
1.054261565208435059e+00,1.585480213165283203e+00
8.450893163681030273e-01,5.541603565216064453e+00
8.958942294120788574e-01,2.897747993469238281e+00
7.625623345375061035e-01,3.521381855010986328e+00
1.120516419410705566e+00,3.195748090744018555e+00
1.030252099037170410e+00,4.825568199157714844e+00
1.115358948707580566e+00,5.348361015319824219e+00
8.116174340248107910e-01,1.813731431961059570e+00
9.020237326622009277e-01,3.575238943099975586e+00
5.861542820930480957e-01,2.486007690429687500e+00
9.293630719184875488e-01,4.805081844329833984e+00
1.151170849800109863e+00,4.074050426483154297e+00
9.473454356193542480e-01,1.555508136749267578e+00
1.023074507713317871e+00,1.590479493141174316e+00
8.089414238929748535e-01,2.191456556320190430e+00
1.052523732185363770e+00,2.791437864303588867e+00
1.095273613929748535e+00,1.951290369033813477e+00
1.155938982963562012e+00,4.535165786743164062e+00
1.258874297142028809e+00,2.329201698303222656e+00
9.970716834068298340e-01,2.684740781784057617e+00
1.169831871986389160e+00,3.528754472732543945e+00
1.284875273704528809e+00,1.501884460449218750e+00
-2.851937770843505859e+00,8.146956443786621094e+00
7.825472950935363770e-01,2.697230100631713867e+00
9.686562418937683105e-01,2.580620527267456055e+00
1.044359564781188965e+00,2.710764884948730469e+00
9.521685242652893066e-01,3.289478302001953125e+00
8.093277812004089355e-01,2.971195697784423828e+00
7.467684149742126465e-01,2.861768960952758789e+00
9.951849579811096191e-01,1.505887508392333984e+00
1.111889600753784180e+00,1.189446806907653809e+00
1.157901406288146973e+00,1.324959278106689453e+00
1.146102309226989746e+00,2.108312606811523438e+00
9.610458016395568848e-01,4.965758800506591797e+00
8.703141808509826660e-01,4.527483463287353516e+00
9.471196532249450684e-01,2.312679052352905273e+00
1.365745186805725098e+00,2.030986785888671875e+00
1.020159840583801270e+00,3.200017452239990234e+00
1.019685149192810059e+00,3.628302812576293945e+00
6.905788779258728027e-01,4.253603935241699219e+00
1.271059393882751465e+00,1.604313135147094727e+00
9.528161883354187012e-01,3.147740364074707031e+00
9.394450783729553223e-01,1.587220907211303711e+00
1.188039422035217285e+00,1.897509574890136719e+00
1.093266963958740234e+00,2.039631605148315430e+00
7.643916606903076172e-01,3.760295152664184570e+00
1.122493624687194824e+00,1.256545901298522949e+00
7.651877403259277344e-01,2.617614984512329102e+00
1.311810612678527832e+00,1.541869521141052246e+00
1.051249146461486816e+00,2.591891765594482422e+00
1.146700024604797363e+00,3.531132459640502930e+00
8.429796099662780762e-01,3.193647146224975586e+00
9.833733439445495605e-01,3.058037519454956055e+00
1.090349674224853516e+00,2.369009256362915039e+00
1.190721154212951660e+00,1.741481184959411621e+00
1.094619750976562500e+00,2.154935836791992188e+00
1.147192358970642090e+00,2.585466623306274414e+00
1.302919626235961914e+00,2.045041561126708984e+00
9.365824460983276367e-01,2.514366149902343750e+00
1.169224023818969727e+00,2.762123823165893555e+00
6.219353079795837402e-01,2.026031732559204102e+00
1.183450579643249512e+00,2.034501314163208008e+00
9.752691984176635742e-01,4.950555324554443359e+00
1.346343636512756348e+00,9.143382310867309570e-01
9.965250492095947266e-01,3.504273891448974609e+00
9.721671938896179199e-01,5.288758754730224609e+00
7.925296425819396973e-01,3.238318681716918945e+00
1.226355910301208496e+00,3.724438428878784180e+00
9.242234826087951660e-01,2.282049894332885742e+00
8.761537671089172363e-01,3.277453184127807617e+00
8.780957460403442383e-01,1.882085680961608887e+00
1.031673550605773926e+00,2.122518777847290039e+00
1.318550825119018555e+00,1.566988229751586914e+00
1.365488767623901367e+00,2.358910799026489258e+00
8.768393397331237793e-01,1.832814455032348633e+00
1.203197360038757324e+00,2.535006284713745117e+00
1.293483376502990723e+00,2.599095582962036133e+00
1.230992913246154785e+00,8.858349919319152832e-01
1.142171740531921387e+00,2.007188796997070312e+00
8.392719030380249023e-01,3.603898286819458008e+00
1.155371308326721191e+00,1.830968141555786133e+00
1.099053502082824707e+00,1.991239786148071289e+00
8.874980807304382324e-01,2.131558656692504883e+00
8.882543444633483887e-01,5.038738250732421875e+00
9.404485821723937988e-01,2.890009164810180664e+00
7.020536065101623535e-01,4.762772083282470703e+00
9.564530253410339355e-01,2.816822052001953125e+00
1.133085608482360840e+00,2.126248121261596680e+00
1.044884085655212402e+00,2.709859609603881836e+00
8.073441386222839355e-01,2.785692930221557617e+00
1.082930445671081543e+00,5.192696571350097656e+00
1.232432246208190918e+00,2.025153875350952148e+00
7.753463387489318848e-01,2.447483777999877930e+00
1.081663489341735840e+00,2.935486078262329102e+00
9.699307084083557129e-01,2.093388319015502930e+00
1.289924025535583496e+00,2.282181739807128906e+00
1.247309684753417969e+00,1.138954877853393555e+00
9.468839168548583984e-01,2.417847871780395508e+00
1.031963706016540527e+00,4.905683040618896484e+00
1.084102153778076172e+00,1.800310134887695312e+00
1.074099302291870117e+00,3.133387327194213867e+00
3.748214542865753174e-01,4.699520587921142578e+00
9.953731894493103027e-01,2.682549715042114258e+00
9.486169219017028809e-01,3.193898916244506836e+00
8.450658917427062988e-01,2.040574789047241211e+00
1.069581627845764160e+00,9.328835010528564453e-01
8.056370615959167480e-01,3.196208715438842773e+00
1.189798474311828613e+00,4.341279506683349609e+00
9.348046779632568359e-01,2.557301998138427734e+00
9.466247558593750000e-01,2.432661294937133789e+00
1.113062262535095215e+00,2.398237943649291992e+00
1.017184495925903320e+00,2.809920310974121094e+00
8.961219787597656250e-01,1.820936679840087891e+00
1.213249564170837402e+00,2.821656942367553711e+00
9.148527979850769043e-01,2.147729873657226562e+00
1.083298563957214355e+00,3.625734567642211914e+00
9.320471882820129395e-01,2.932281017303466797e+00
1.119382500648498535e+00,1.562797069549560547e+00
1.034158468246459961e+00,2.118396043777465820e+00
9.093585610389709473e-01,3.448147535324096680e+00
9.135448336601257324e-01,3.126724004745483398e+00
1.034776568412780762e+00,2.280477523803710938e+00
9.344621300697326660e-01,2.472834825515747070e+00
9.636541008949279785e-01,3.085376024246215820e+00
9.399583935737609863e-01,3.084577322006225586e+00
1.163581132888793945e+00,2.184750318527221680e+00
1.162275910377502441e+00,2.826211929321289062e+00
1.253922343254089355e+00,1.499015808105468750e+00
1.257080793380737305e+00,2.386043787002563477e+00
8.309921622276306152e-01,2.591187477111816406e+00
9.398966431617736816e-01,3.772749662399291992e+00
9.309950470924377441e-01,2.471614122390747070e+00
1.027220368385314941e+00,1.551166534423828125e+00
8.292719721794128418e-01,2.592023611068725586e+00
7.807611823081970215e-01,3.239508390426635742e+00
6.963962912559509277e-01,2.457679033279418945e+00
8.801913857460021973e-01,3.003222465515136719e+00
9.171177148818969727e-01,2.296498060226440430e+00
6.708673238754272461e-01,1.543651700019836426e+00
1.079513788223266602e+00,3.845183849334716797e+00
1.050550341606140137e+00,4.776311397552490234e+00
1.309676766395568848e+00,3.442024469375610352e+00
9.727793931961059570e-01,2.716984033584594727e+00
9.194718599319458008e-01,2.415396451950073242e+00
9.993166327476501465e-01,5.530768394470214844e+00
7.780494093894958496e-01,2.316927671432495117e+00
9.912602901458740234e-01,2.390676021575927734e+00
8.599358201026916504e-01,2.835493564605712891e+00
1.075050830841064453e+00,3.644881486892700195e+00
8.346150517463684082e-01,4.805855274200439453e+00
1.071845173835754395e+00,2.311334848403930664e+00
7.342270612716674805e-01,2.312618017196655273e+00
1.161988735198974609e+00,3.416064977645874023e+00
1.053773522377014160e+00,1.940305709838867188e+00
1.207453012466430664e+00,9.844549894332885742e-01
7.404010891914367676e-01,2.383458375930786133e+00
1.230154514312744141e+00,2.096628427505493164e+00
9.040369391441345215e-01,2.766181945800781250e+00
1.041839480400085449e+00,3.341780185699462891e+00
8.630528450012207031e-01,2.276415586471557617e+00
8.258578181266784668e-01,2.707328081130981445e+00
1.051570534706115723e+00,4.210425853729248047e+00
9.288391470909118652e-01,3.142127275466918945e+00
8.386369347572326660e-01,3.332592725753784180e+00
9.820820093154907227e-01,2.149452924728393555e+00
1.108790993690490723e+00,2.059663772583007812e+00
1.007405281066894531e+00,2.986905813217163086e+00
1.048526644706726074e+00,2.356458902359008789e+00
1.010723471641540527e+00,3.068977117538452148e+00
9.886376261711120605e-01,3.113403081893920898e+00
1.090610623359680176e+00,3.089162826538085938e+00
8.148607015609741211e-01,2.607487916946411133e+00
1.145433306694030762e+00,1.495056509971618652e+00
8.843470811843872070e-01,2.109086990356445312e+00
1.248685836791992188e+00,2.470160245895385742e+00
8.223692774772644043e-01,2.694675683975219727e+00
8.564363718032836914e-01,4.563477993011474609e+00
1.047265529632568359e+00,2.586964845657348633e+00
1.032544136047363281e+00,2.055928468704223633e+00
1.055019497871398926e+00,3.478288412094116211e+00
1.171501159667968750e+00,4.958171367645263672e+00
1.254088878631591797e+00,1.767039656639099121e+00
7.462621927261352539e-01,2.661873102188110352e+00
9.091745018959045410e-01,3.366969108581542969e+00
1.169969916343688965e+00,2.767598867416381836e+00
1.042808890342712402e+00,2.046466112136840820e+00
1.013118863105773926e+00,2.676044464111328125e+00
1.238095879554748535e+00,2.391646862030029297e+00
9.560025334358215332e-01,3.032380342483520508e+00
1.312862992286682129e+00,2.519767999649047852e+00
1.223523736000061035e+00,2.433149576187133789e+00
6.032643914222717285e-01,3.305657863616943359e+00
1.095322966575622559e+00,2.253637552261352539e+00
9.496244192123413086e-01,2.735185861587524414e+00
1.130238890647888184e+00,1.469702005386352539e+00
8.172137141227722168e-01,2.643290758132934570e+00
1.228574633598327637e+00,1.822777271270751953e+00
1.201995730400085449e+00,4.219726085662841797e+00
8.252820968627929688e-01,2.315624237060546875e+00
1.545676469802856445e+00,1.429886221885681152e+00
1.037034153938293457e+00,1.728918313980102539e+00
1.025387048721313477e+00,2.292947530746459961e+00
9.250779151916503906e-01,2.523329019546508789e+00
9.827705621719360352e-01,2.581938505172729492e+00
9.835019707679748535e-01,5.013115406036376953e+00
1.226427078247070312e+00,4.356670856475830078e+00
1.289779067039489746e+00,1.521383285522460938e+00
1.220878005027770996e+00,5.147758007049560547e+00
1.179990649223327637e+00,1.025382041931152344e+00
1.121328592300415039e+00,2.571129560470581055e+00
1.001985788345336914e+00,3.737753629684448242e+00
1.155592083930969238e+00,2.381209373474121094e+00
1.050119042396545410e+00,2.121050357818603516e+00
1.252677798271179199e+00,1.140909433364868164e+00
9.704394340515136719e-01,3.332075357437133789e+00
8.950451612472534180e-01,2.510015726089477539e+00
1.028257489204406738e+00,2.697645902633666992e+00
7.488451600074768066e-01,2.444623708724975586e+00
1.060385465621948242e+00,3.379117012023925781e+00
1.080841660499572754e+00,2.902938604354858398e+00
6.407625675201416016e-01,2.690741777420043945e+00
1.189856648445129395e+00,4.153788089752197266e+00
7.455919384956359863e-01,2.830103158950805664e+00
1.153537988662719727e+00,6.234508037567138672e+00
1.229807138442993164e+00,1.939556360244750977e+00
1.053863525390625000e+00,3.269176721572875977e+00
6.053094267845153809e-01,2.339793443679809570e+00
1.155560970306396484e+00,2.025039672851562500e+00
9.142674803733825684e-01,2.453978538513183594e+00
1.273049712181091309e+00,2.246850013732910156e+00
1.070650458335876465e+00,3.162861824035644531e+00
1.052904605865478516e+00,4.617404460906982422e+00
8.734379410743713379e-01,5.744104862213134766e+00
9.387636780738830566e-01,2.102205514907836914e+00
9.148243665695190430e-01,2.512116193771362305e+00
9.880266785621643066e-01,2.644725322723388672e+00
1.298545122146606445e+00,4.326271057128906250e+00
8.844808340072631836e-01,4.035511970520019531e+00
8.413609862327575684e-01,3.065546751022338867e+00
9.628105759620666504e-01,2.716547012329101562e+00
1.130833625793457031e+00,2.445439100265502930e+00
8.326737284660339355e-01,4.379252433776855469e+00
7.070416808128356934e-01,3.224953413009643555e+00
9.354854822158813477e-01,2.707301616668701172e+00
1.204276800155639648e+00,3.327513217926025391e+00
1.086489439010620117e+00,2.859795808792114258e+00
8.671305775642395020e-01,3.019650936126708984e+00
7.196000814437866211e-01,2.777019739151000977e+00
1.082435607910156250e+00,2.092889547348022461e+00
8.816156387329101562e-01,2.720279455184936523e+00
1.014777064323425293e+00,2.649937152862548828e+00
1.212804436683654785e+00,1.663673162460327148e+00
1.266952157020568848e+00,5.524296760559082031e+00
1.020354628562927246e+00,1.839379310607910156e+00
1.045035481452941895e+00,3.264247655868530273e+00
7.283740043640136719e-01,3.626692056655883789e+00
9.064870476722717285e-01,2.314247608184814453e+00
1.016668200492858887e+00,2.497195005416870117e+00
8.990296721458435059e-01,2.760885953903198242e+00
1.066292285919189453e+00,2.787013530731201172e+00
1.064957141876220703e+00,2.243716239929199219e+00
9.743276238441467285e-01,2.327377080917358398e+00
7.887769341468811035e-01,4.362096309661865234e+00
1.030732870101928711e+00,2.252429723739624023e+00
1.077032327651977539e+00,3.865423202514648438e+00
1.105551958084106445e+00,2.338646173477172852e+00
9.786016941070556641e-01,5.104544162750244141e+00
1.006448745727539062e+00,4.618714332580566406e+00
9.121873974800109863e-01,3.287986516952514648e+00
9.282158017158508301e-01,2.735687494277954102e+00
8.970412611961364746e-01,2.439014673233032227e+00
1.049502730369567871e+00,4.113246440887451172e+00
6.185626387596130371e-01,3.472812891006469727e+00
1.062272429466247559e+00,1.623297095298767090e+00
1.085365056991577148e+00,2.994760751724243164e+00
1.299854397773742676e+00,1.423510670661926270e+00
1.245671391487121582e+00,1.477608919143676758e+00
9.580487608909606934e-01,2.581251382827758789e+00
9.612831473350524902e-01,3.586941003799438477e+00
1.111488342285156250e+00,1.753365874290466309e+00
1.059858083724975586e+00,2.763060569763183594e+00
1.030784010887145996e+00,1.880309104919433594e+00
1.085107922554016113e+00,5.249715328216552734e+00
1.040880441665649414e+00,2.158659934997558594e+00
8.178257346153259277e-01,3.593415498733520508e+00
9.174256920814514160e-01,3.014997243881225586e+00
8.299165964126586914e-01,2.223664283752441406e+00
8.714863657951354980e-01,3.083590745925903320e+00
8.946124911308288574e-01,3.180443763732910156e+00
1.097324848175048828e+00,2.641168355941772461e+00
1.059604644775390625e+00,2.857369184494018555e+00
7.430330514907836914e-01,2.603979825973510742e+00
6.079229712486267090e-01,2.694778919219970703e+00
1.222712278366088867e+00,1.730065703392028809e+00
8.548256754875183105e-01,2.548808097839355469e+00
1.105365633964538574e+00,3.945117235183715820e+00
8.307514786720275879e-01,2.363036870956420898e+00
1.203617930412292480e+00,2.209708929061889648e+00
8.840381503105163574e-01,3.555105447769165039e+00
8.326581120491027832e-01,2.251261472702026367e+00
1.025535941123962402e+00,2.414022207260131836e+00
7.181773781776428223e-01,5.329580783843994141e+00
1.118977189064025879e+00,2.548479795455932617e+00
7.609441876411437988e-01,3.189326286315917969e+00
9.340021014213562012e-01,2.173607110977172852e+00
4.704949259757995605e-01,3.034840822219848633e+00
1.138244509696960449e+00,2.335256338119506836e+00
1.091525077819824219e+00,3.503774404525756836e+00
1.048232555389404297e+00,2.985845804214477539e+00
1.084265232086181641e+00,2.942625284194946289e+00
8.500292897224426270e-01,2.558120489120483398e+00
1.077536582946777344e+00,2.518125057220458984e+00
9.889518022537231445e-01,5.653063297271728516e+00
9.582499861717224121e-01,5.194361209869384766e+00
9.597922563552856445e-01,3.348419904708862305e+00
1.120892643928527832e+00,2.721082925796508789e+00
7.494681477546691895e-01,4.674164295196533203e+00
9.527777433395385742e-01,3.064998149871826172e+00
9.000148177146911621e-01,2.182917118072509766e+00
9.712591767311096191e-01,2.026512861251831055e+00
1.075819849967956543e+00,2.531982660293579102e+00
8.787391781806945801e-01,2.683669805526733398e+00
9.444644451141357422e-01,2.788030147552490234e+00
9.399947524070739746e-01,4.603477001190185547e+00
8.664749264717102051e-01,2.261557817459106445e+00
1.013607144355773926e+00,3.237734079360961914e+00
7.332043051719665527e-01,4.811232089996337891e+00
1.054195642471313477e+00,1.552883863449096680e+00
1.056981444358825684e+00,1.917232990264892578e+00
6.716570258140563965e-01,3.673311948776245117e+00
1.157042026519775391e+00,2.069187879562377930e+00
8.893104195594787598e-01,3.073024988174438477e+00
1.234097242355346680e+00,2.261494874954223633e+00
9.169484376907348633e-01,2.944617986679077148e+00
7.019882202148437500e-01,3.176819324493408203e+00
1.094740390777587891e+00,2.090671062469482422e+00
1.183019399642944336e+00,1.813963055610656738e+00
1.054095149040222168e+00,1.861732006072998047e+00
7.482528090476989746e-01,2.744352817535400391e+00
1.248247146606445312e+00,5.063170909881591797e+00
1.029497981071472168e+00,2.611358642578125000e+00
9.784387350082397461e-01,2.365873098373413086e+00
1.254867434501647949e+00,1.100040078163146973e+00
8.540766239166259766e-01,2.119861125946044922e+00
1.008746027946472168e+00,2.666220426559448242e+00
7.997437119483947754e-01,2.798633813858032227e+00
8.599039912223815918e-01,3.373776912689208984e+00
7.628602385520935059e-01,2.874702692031860352e+00
1.698937118053436279e-01,2.512980699539184570e+00
1.199786186218261719e+00,2.196351528167724609e+00
9.554469585418701172e-01,2.566463708877563477e+00
9.712010025978088379e-01,2.579940080642700195e+00
3.709262013435363770e-01,2.453400850296020508e+00
7.333315014839172363e-01,1.625322937965393066e+00
1.272313714027404785e+00,1.405288219451904297e+00
9.602894186973571777e-01,1.879258871078491211e+00
1.127865076065063477e+00,1.406859636306762695e+00
1.145184397697448730e+00,2.042903661727905273e+00
1.002485156059265137e+00,2.353998422622680664e+00
1.018097281455993652e+00,3.165771722793579102e+00
1.177368044853210449e+00,1.855906724929809570e+00
1.278903961181640625e+00,2.231159210205078125e+00
9.466488957405090332e-01,2.915453672409057617e+00
1.268195390701293945e+00,2.688096761703491211e+00
5.494763255119323730e-01,2.644393205642700195e+00
8.554158806800842285e-01,4.198599338531494141e+00
9.482175707817077637e-01,4.863508701324462891e+00
7.171608209609985352e-01,2.747454404830932617e+00
1.169057011604309082e+00,2.189819097518920898e+00
9.537906646728515625e-01,2.407118320465087891e+00
1.062703967094421387e+00,2.400533437728881836e+00
7.691292762756347656e-01,2.663167953491210938e+00
1.089280605316162109e+00,3.302230119705200195e+00
8.758091330528259277e-01,2.859851360321044922e+00
9.418656826019287109e-01,2.917241811752319336e+00
8.654454350471496582e-01,2.523660898208618164e+00
6.553936600685119629e-01,2.398617982864379883e+00
1.025335073471069336e+00,3.014190196990966797e+00
9.886092543601989746e-01,2.763648986816406250e+00
9.411089420318603516e-01,3.744857549667358398e+00
8.340900540351867676e-01,3.005800485610961914e+00
1.098648905754089355e+00,7.081333994865417480e-01
1.414617896080017090e+00,1.755228281021118164e+00
9.711846113204956055e-01,2.380201578140258789e+00
1.117027163505554199e+00,2.245873689651489258e+00
8.464142680168151855e-01,3.285291910171508789e+00
8.199924826622009277e-01,2.851774454116821289e+00
9.832323193550109863e-01,5.044730663299560547e+00
1.073050975799560547e+00,3.091227293014526367e+00
1.115486621856689453e+00,1.491524577140808105e+00
1.013664126396179199e+00,2.353748559951782227e+00
7.983347177505493164e-01,2.852100133895874023e+00
8.829840421676635742e-01,3.478770494461059570e+00
1.202569127082824707e+00,2.139254331588745117e+00
1.089241504669189453e+00,2.533249616622924805e+00
8.218441009521484375e-01,3.068258285522460938e+00
9.905688166618347168e-01,2.300261735916137695e+00
1.092932820320129395e+00,2.272805929183959961e+00
7.901964783668518066e-01,3.039173603057861328e+00
1.116945743560791016e+00,5.592107772827148438e+00
9.470632672309875488e-01,3.133049964904785156e+00
8.481654524803161621e-01,3.567661046981811523e+00
1.196542978286743164e+00,1.997409462928771973e+00
9.942052960395812988e-01,3.051972627639770508e+00
9.899764657020568848e-01,3.203819036483764648e+00
8.350843191146850586e-01,2.423032999038696289e+00
9.837698340415954590e-01,2.445898771286010742e+00
9.762421250343322754e-01,2.422779798507690430e+00
1.131240248680114746e+00,1.495712876319885254e+00
1.222758531570434570e+00,3.686080455780029297e+00
9.927381277084350586e-01,2.344258069992065430e+00
8.299031853675842285e-01,4.756494522094726562e+00
8.825840353965759277e-01,2.976201295852661133e+00
8.496840000152587891e-01,3.374839544296264648e+00
9.690192937850952148e-01,2.355657815933227539e+00
1.110615611076354980e+00,3.068573236465454102e+00
1.004539012908935547e+00,2.375932931900024414e+00
9.457616806030273438e-01,4.017284870147705078e+00
1.158290266990661621e+00,4.069630146026611328e+00
9.721202254295349121e-01,2.613360166549682617e+00
1.212352395057678223e+00,1.468850255012512207e+00
9.779044985771179199e-01,2.508624792098999023e+00
9.564142823219299316e-01,4.191252231597900391e+00
9.431029558181762695e-01,3.638381004333496094e+00
9.362267255783081055e-01,3.087026119232177734e+00
1.071683883666992188e+00,1.710686445236206055e+00
1.103659152984619141e+00,4.217941761016845703e+00
1.037808418273925781e+00,1.642439842224121094e+00
8.371513485908508301e-01,3.111379861831665039e+00
1.278841495513916016e+00,5.412159919738769531e+00
1.118028521537780762e+00,5.649502277374267578e+00
8.841570019721984863e-01,2.053990602493286133e+00
1.151305198669433594e+00,1.970003485679626465e+00
8.366213440895080566e-01,2.956187009811401367e+00
9.783383011817932129e-01,3.335054397583007812e+00
1.128218054771423340e+00,2.908376693725585938e+00
8.760500550270080566e-01,2.704591989517211914e+00
9.587246775627136230e-01,2.733086347579956055e+00
1.077239513397216797e+00,4.157073974609375000e+00
1.004322767257690430e+00,2.805392980575561523e+00
1.057171940803527832e+00,2.768137216567993164e+00
9.392327070236206055e-01,1.994077324867248535e+00
1.201552271842956543e+00,1.122069478034973145e+00
8.809092044830322266e-01,6.448703765869140625e+00
1.152144074440002441e+00,1.097309827804565430e+00
1.006457805633544922e+00,3.856938123703002930e+00
1.016263842582702637e+00,2.318615913391113281e+00
1.094315052032470703e+00,4.896855354309082031e+00
8.797371983528137207e-01,2.790827989578247070e+00
8.608341217041015625e-01,2.799978494644165039e+00
1.097081780433654785e+00,1.399955153465270996e+00
9.084827899932861328e-01,2.491923570632934570e+00
1.229816198348999023e+00,2.689401865005493164e+00
1.094769358634948730e+00,1.726961851119995117e+00
9.997335076332092285e-01,2.115283966064453125e+00
1.087508916854858398e+00,4.750730991363525391e+00
1.012803077697753906e+00,2.741027593612670898e+00
9.570127129554748535e-01,1.672487974166870117e+00
1.054821133613586426e+00,3.139381408691406250e+00
1.233639240264892578e+00,2.363532304763793945e+00
1.314274549484252930e+00,5.522347927093505859e+00
9.041164517402648926e-01,3.215848922729492188e+00
9.594408869743347168e-01,2.981975793838500977e+00
8.539062142372131348e-01,3.359432220458984375e+00
9.124550223350524902e-01,3.475622892379760742e+00
1.118135809898376465e+00,3.147082090377807617e+00
7.920228838920593262e-01,2.330394506454467773e+00
1.287534236907958984e+00,1.448178291320800781e+00
8.885787129402160645e-01,2.654053449630737305e+00
1.020376086235046387e+00,2.020966291427612305e+00
6.840475201606750488e-01,2.633877515792846680e+00
1.100480675697326660e+00,1.638513803482055664e+00
1.229405164718627930e+00,2.487684726715087891e+00
8.706428408622741699e-01,3.057753324508666992e+00
1.151588559150695801e+00,1.676405906677246094e+00
8.640143871307373047e-01,2.269106626510620117e+00
7.908170819282531738e-01,5.314898967742919922e+00
1.005705714225769043e+00,2.168242216110229492e+00
1.078480124473571777e+00,2.211127042770385742e+00
1.094787359237670898e+00,1.700100660324096680e+00
1.061861276626586914e+00,3.024945497512817383e+00
7.166355252265930176e-01,3.438810348510742188e+00
1.171884536743164062e+00,3.044660329818725586e+00
9.018800854682922363e-01,2.624408483505249023e+00
9.555462002754211426e-01,6.805577754974365234e+00
1.362565755844116211e+00,1.167766809463500977e+00
9.474040865898132324e-01,2.706173658370971680e+00
1.050138592720031738e+00,2.090181827545166016e+00
6.660098433494567871e-01,2.464216709136962891e+00
1.097894072532653809e+00,3.301327705383300781e+00
9.767870306968688965e-01,2.597264528274536133e+00
1.007095575332641602e+00,2.722337961196899414e+00
7.996357083320617676e-01,2.532318353652954102e+00
