7.860812544822692871e-01,4.209587574005126953e+00
8.829968571662902832e-01,3.680577516555786133e+00
8.295375108718872070e-01,4.868713855743408203e+00
1.349937677383422852e+00,4.130026817321777344e+00
1.403031706809997559e+00,1.487117886543273926e+00
1.226609110832214355e+00,1.868476748466491699e+00
8.427467346191406250e-01,4.326211452484130859e+00
1.087556719779968262e+00,3.507511138916015625e+00
9.304452538490295410e-01,5.416266918182373047e+00
5.310356020927429199e-01,6.705398082733154297e+00
1.318400859832763672e+00,1.592543005943298340e+00
9.347844719886779785e-01,4.476460456848144531e+00
1.157346367835998535e+00,3.550100564956665039e+00
1.316526651382446289e+00,1.657981276512145996e+00
8.416716456413269043e-01,5.727022647857666016e+00
9.454266428947448730e-01,4.270680427551269531e+00
8.366143703460693359e-01,6.132966041564941406e+00
1.187882304191589355e+00,3.619670152664184570e+00
8.532890677452087402e-01,3.835923910140991211e+00
1.109109282493591309e+00,3.125530242919921875e+00
1.165670037269592285e+00,2.361821889877319336e+00
1.097416400909423828e+00,2.962928295135498047e+00
9.633440375328063965e-01,3.132613658905029297e+00
8.596644997596740723e-01,3.045131921768188477e+00
1.128198981285095215e+00,4.825740814208984375e+00
9.963712096214294434e-01,6.313612937927246094e+00
1.097912669181823730e+00,3.004513978958129883e+00
9.083942770957946777e-01,4.180968284606933594e+00
9.781289696693420410e-01,4.480954647064208984e+00
1.172800064086914062e+00,2.128768205642700195e+00
1.379014968872070312e+00,1.815936803817749023e+00
1.132009863853454590e+00,2.614029645919799805e+00
1.339249372482299805e+00,1.726928830146789551e+00
1.008325099945068359e+00,3.953508138656616211e+00
1.260773420333862305e+00,1.675368428230285645e+00
9.294817447662353516e-01,2.822076320648193359e+00
1.144842505455017090e+00,3.304259300231933594e+00
1.359563350677490234e+00,1.813533782958984375e+00
8.565365672111511230e-01,3.944457292556762695e+00
7.696703672409057617e-01,6.243502140045166016e+00
1.261165261268615723e+00,1.472550392150878906e+00
1.148311018943786621e+00,4.231737613677978516e+00
7.406337857246398926e-01,5.552465915679931641e+00
1.047352433204650879e+00,2.988586902618408203e+00
6.139999032020568848e-01,6.656850337982177734e+00
6.481404900550842285e-01,4.822144985198974609e+00
9.779110550880432129e-01,3.694961786270141602e+00
7.861142754554748535e-01,6.203509330749511719e+00
1.185743927955627441e+00,2.366264343261718750e+00
1.103386878967285156e+00,2.165148019790649414e+00
9.924651384353637695e-01,4.450589179992675781e+00
1.406262993812561035e+00,1.609802603721618652e+00
1.309825301170349121e+00,3.684450387954711914e+00
7.940929532051086426e-01,3.861859083175659180e+00
1.095789194107055664e+00,3.374668359756469727e+00
1.188762903213500977e+00,3.088422775268554688e+00
1.224696516990661621e+00,4.429300308227539062e+00
1.350637793540954590e+00,1.609762072563171387e+00
9.345669150352478027e-01,4.209217071533203125e+00
1.103282809257507324e+00,4.262695312500000000e+00
1.260309696197509766e+00,1.397682547569274902e+00
4.403915703296661377e-01,7.053103923797607422e+00
1.142301797866821289e+00,2.636487960815429688e+00
1.062513947486877441e+00,3.448467016220092773e+00
8.615911602973937988e-01,5.805130004882812500e+00
1.471156835556030273e+00,1.338761329650878906e+00
9.972470402717590332e-01,3.677253246307373047e+00
7.521186470985412598e-01,3.350779294967651367e+00
1.406005382537841797e+00,1.617064952850341797e+00
1.215210914611816406e+00,1.508446812629699707e+00
1.005432605743408203e+00,3.694056749343872070e+00
1.382690191268920898e+00,1.998730301856994629e+00
1.044173955917358398e+00,2.501380920410156250e+00
1.314982414245605469e+00,1.580607056617736816e+00
1.198764681816101074e+00,4.548450469970703125e+00
1.294988036155700684e+00,1.419584631919860840e+00
9.838355183601379395e-01,4.129014968872070312e+00
1.239331126213073730e+00,2.371954202651977539e+00
1.078562140464782715e+00,2.590335130691528320e+00
1.219406962394714355e+00,1.960519313812255859e+00
6.139701008796691895e-01,6.571159362792968750e+00
1.283280968666076660e+00,1.994460225105285645e+00
1.102761149406433105e+00,2.872072935104370117e+00
1.231906414031982422e+00,3.023384571075439453e+00
1.211155056953430176e+00,2.616329193115234375e+00
7.855787873268127441e-01,4.929713726043701172e+00
9.113186001777648926e-01,4.373132705688476562e+00
1.211185455322265625e+00,3.112123966217041016e+00
1.160711646080017090e+00,2.742999315261840820e+00
1.157186269760131836e+00,2.284659624099731445e+00
8.795955777168273926e-01,2.569231748580932617e+00
1.106636166572570801e+00,4.865718364715576172e+00
1.037988901138305664e+00,2.561952829360961914e+00
1.043539643287658691e+00,4.546131134033203125e+00
1.305960297584533691e+00,2.013557195663452148e+00
1.218446969985961914e+00,4.845283031463623047e+00
1.161677718162536621e+00,2.501667737960815430e+00
1.041551113128662109e+00,2.726809501647949219e+00
9.650211930274963379e-01,4.203284263610839844e+00
-8.668272495269775391e-01,7.720976829528808594e+00
1.050816059112548828e+00,2.963803529739379883e+00
7.996650934219360352e-01,2.886995077133178711e+00
1.127890467643737793e+00,2.600274801254272461e+00
1.037588953971862793e+00,3.970220565795898438e+00
1.376323938369750977e+00,1.605338931083679199e+00
1.389668226242065430e+00,1.544082760810852051e+00
1.283112883567810059e+00,1.877900004386901855e+00
8.799258470535278320e-01,3.975323915481567383e+00
8.887081742286682129e-01,4.216611862182617188e+00
1.348345756530761719e+00,1.566171169281005859e+00
1.006726503372192383e+00,2.401156425476074219e+00
9.338930249214172363e-01,2.816098451614379883e+00
1.125576019287109375e+00,2.905498266220092773e+00
1.272728800773620605e+00,1.951464772224426270e+00
9.629604220390319824e-01,3.166577816009521484e+00
1.324964284896850586e+00,1.518991827964782715e+00
8.378101587295532227e-01,3.687373399734497070e+00
6.021798253059387207e-01,6.461644172668457031e+00
1.220051288604736328e+00,2.669042110443115234e+00
1.217153668403625488e+00,4.074483871459960938e+00
1.211273074150085449e+00,2.644686937332153320e+00
1.202346086502075195e+00,3.322412252426147461e+00
9.289830923080444336e-01,3.600647926330566406e+00
9.798426032066345215e-01,5.514601707458496094e+00
1.255074977874755859e+00,1.930661797523498535e+00
1.363767504692077637e+00,1.474943041801452637e+00
1.105801343917846680e+00,2.637095212936401367e+00
1.030364036560058594e+00,5.974619865417480469e+00
1.403406143188476562e+00,1.333039045333862305e+00
1.151658892631530762e+00,5.182183742523193359e+00
1.360481858253479004e+00,1.792112946510314941e+00
9.520300030708312988e-01,3.801218986511230469e+00
6.755802035331726074e-01,5.279857635498046875e+00
9.976479411125183105e-01,3.140934944152832031e+00
1.051463007926940918e+00,2.198840379714965820e+00
1.230842113494873047e+00,2.497116327285766602e+00
1.163530945777893066e+00,2.130877256393432617e+00
1.065003156661987305e+00,2.406794071197509766e+00
1.095616936683654785e+00,2.558546304702758789e+00
9.004240632057189941e-01,3.383326768875122070e+00
1.043766379356384277e+00,2.600645303726196289e+00
1.197850823402404785e+00,2.827420234680175781e+00
8.628813624382019043e-01,2.916532278060913086e+00
9.407610297203063965e-01,6.093656063079833984e+00
1.117360830307006836e+00,2.889987230300903320e+00
9.992530941963195801e-01,2.642425060272216797e+00
1.278154730796813965e+00,1.790067076683044434e+00
1.090912938117980957e+00,2.230087280273437500e+00
9.091238379478454590e-01,4.464092254638671875e+00
9.090209603309631348e-01,2.771051645278930664e+00
6.665474772453308105e-01,6.385895729064941406e+00
9.000145196914672852e-01,5.333629131317138672e+00
1.251447558403015137e+00,1.371228694915771484e+00
7.126898765563964844e-01,4.097904205322265625e+00
1.332770109176635742e+00,1.327067017555236816e+00
9.599547982215881348e-01,4.023137092590332031e+00
9.308131933212280273e-01,2.999380588531494141e+00
8.281043171882629395e-01,4.208537101745605469e+00
1.054895520210266113e+00,3.596853256225585938e+00
1.302655339241027832e+00,1.893103241920471191e+00
1.302776694297790527e+00,1.433952212333679199e+00
9.510203003883361816e-01,3.997029066085815430e+00
1.381416559219360352e+00,1.516118645668029785e+00
1.274471163749694824e+00,2.146204233169555664e+00
1.202225804328918457e+00,4.752216815948486328e+00
9.659202694892883301e-01,3.802179574966430664e+00
9.280353188514709473e-01,3.795170307159423828e+00
1.006224274635314941e+00,5.182560443878173828e+00
1.299827933311462402e+00,1.819790124893188477e+00
1.297403454780578613e+00,1.503145217895507812e+00
7.102785706520080566e-01,5.779262542724609375e+00
1.004038333892822266e+00,4.037400245666503906e+00
9.553814530372619629e-01,2.411425352096557617e+00
1.346473336219787598e+00,1.495480895042419434e+00
-9.414701461791992188e-01,8.232376098632812500e+00
1.329429626464843750e+00,1.780397057533264160e+00
1.259148478507995605e+00,1.901795268058776855e+00
1.004955887794494629e+00,4.665853023529052734e+00
1.082833170890808105e+00,4.918214797973632812e+00
1.065271139144897461e+00,1.975139498710632324e+00
8.082982897758483887e-01,5.455864906311035156e+00
1.175477027893066406e+00,4.032225608825683594e+00
8.468267321586608887e-01,4.929425716400146484e+00
-1.813191533088684082e+00,8.403109550476074219e+00
1.128437519073486328e+00,4.519441604614257812e+00
1.282719492912292480e+00,1.764887571334838867e+00
7.512567639350891113e-01,4.904510498046875000e+00
9.998878836631774902e-01,2.202432632446289062e+00
1.050953030586242676e+00,3.264073610305786133e+00
1.400978684425354004e+00,2.474871397018432617e+00
-2.245752811431884766e+00,8.353693008422851562e+00
1.320262670516967773e+00,1.471593260765075684e+00
1.006825327873229980e+00,2.663667917251586914e+00
1.187202811241149902e+00,4.008484840393066406e+00
9.535802602767944336e-01,4.704320907592773438e+00
1.189808607101440430e+00,1.842251539230346680e+00
1.044038891792297363e+00,3.530169248580932617e+00
1.285295724868774414e+00,1.834735751152038574e+00
1.260974287986755371e+00,2.045098066329956055e+00
1.331639885902404785e+00,1.923658132553100586e+00
9.223577380180358887e-01,5.338872909545898438e+00
1.031921982765197754e+00,3.193753004074096680e+00
1.003970265388488770e+00,4.449783802032470703e+00
8.229888081550598145e-01,6.424714088439941406e+00
1.070164322853088379e+00,3.343884229660034180e+00
1.167704939842224121e+00,5.088653564453125000e+00
8.199660181999206543e-01,4.117820739746093750e+00
1.132104754447937012e+00,4.831115722656250000e+00
1.141267657279968262e+00,3.449877738952636719e+00
9.663892388343811035e-01,4.356914997100830078e+00
1.374431490898132324e+00,4.951140403747558594e+00
1.138955712318420410e+00,4.417315959930419922e+00
1.277575373649597168e+00,2.192722558975219727e+00
1.228061795234680176e+00,2.253227949142456055e+00
1.324071049690246582e+00,1.926263213157653809e+00
1.407030463218688965e+00,1.845542907714843750e+00
1.340211629867553711e+00,1.831356644630432129e+00
1.341155648231506348e+00,1.418893933296203613e+00
8.273778557777404785e-01,3.250119686126708984e+00
1.283884525299072266e+00,1.871890425682067871e+00
9.924574494361877441e-01,2.970202684402465820e+00
9.365372657775878906e-01,2.781592130661010742e+00
1.154246568679809570e+00,2.358413457870483398e+00
8.388925194740295410e-01,6.072133541107177734e+00
1.276428818702697754e+00,4.489709854125976562e+00
1.041956782341003418e+00,2.239024162292480469e+00
1.204953908920288086e+00,2.295123815536499023e+00
1.147436261177062988e+00,3.256079435348510742e+00
9.177771806716918945e-01,5.982695579528808594e+00
1.306180238723754883e+00,1.457200884819030762e+00
7.963661551475524902e-01,4.957597732543945312e+00
1.151167988777160645e+00,2.074518680572509766e+00
1.092923045158386230e+00,2.717263936996459961e+00
9.658483266830444336e-01,3.951410531997680664e+00
1.031198263168334961e+00,5.427614688873291016e+00
1.041971802711486816e+00,3.965452909469604492e+00
1.208444476127624512e+00,2.475981950759887695e+00
1.273953318595886230e+00,2.815551519393920898e+00
1.161020874977111816e+00,3.264442920684814453e+00
1.194739103317260742e+00,2.490972042083740234e+00
1.175797343254089355e+00,4.203347206115722656e+00
1.163386821746826172e+00,2.507285594940185547e+00
7.091870903968811035e-01,4.859309196472167969e+00
1.135438919067382812e+00,3.642875432968139648e+00
1.031419277191162109e+00,3.227227926254272461e+00
1.012327671051025391e+00,2.893371343612670898e+00
1.281643986701965332e+00,2.148431301116943359e+00
7.670860886573791504e-01,3.395034551620483398e+00
1.283421874046325684e+00,1.788930773735046387e+00
8.014009594917297363e-01,5.959093093872070312e+00
9.563449025154113770e-01,3.497342109680175781e+00
5.447618961334228516e-01,5.403784751892089844e+00
1.219140887260437012e+00,2.167223930358886719e+00
1.089323520660400391e+00,4.780440807342529297e+00
1.357354402542114258e+00,1.650153160095214844e+00
1.330511331558227539e+00,2.156145572662353516e+00
1.125723481178283691e+00,2.925167560577392578e+00
1.338145971298217773e+00,1.704536795616149902e+00
8.770834207534790039e-01,3.317689180374145508e+00
1.029006600379943848e+00,3.829855203628540039e+00
1.276016831398010254e+00,2.109664440155029297e+00
1.021472096443176270e+00,3.290322542190551758e+00
1.358409285545349121e+00,1.875033736228942871e+00
9.931311607360839844e-01,3.321597337722778320e+00
1.277803540229797363e+00,1.489137053489685059e+00
9.413964748382568359e-01,4.516189575195312500e+00
1.063629269599914551e+00,2.787472963333129883e+00
1.085623264312744141e+00,2.125365495681762695e+00
1.238248705863952637e+00,2.093259334564208984e+00
1.067796468734741211e+00,4.128970146179199219e+00
1.373827695846557617e+00,1.307757735252380371e+00
1.305647611618041992e+00,4.430397033691406250e+00
1.181076169013977051e+00,2.406723737716674805e+00
1.160371303558349609e+00,2.434664964675903320e+00
1.221748948097229004e+00,5.279819488525390625e+00
1.016134500503540039e+00,2.656984329223632812e+00
1.132769465446472168e+00,3.143393516540527344e+00
1.323842525482177734e+00,2.273762464523315430e+00
9.753813147544860840e-01,4.482719898223876953e+00
1.371161460876464844e+00,1.430856108665466309e+00
1.319055080413818359e+00,1.877703070640563965e+00
1.347388863563537598e+00,2.460006952285766602e+00
1.350504159927368164e+00,1.132954239845275879e+00
1.082205295562744141e+00,3.372112989425659180e+00
1.343336939811706543e+00,1.531935691833496094e+00
9.882240891456604004e-01,4.671063899993896484e+00
5.082380175590515137e-01,6.650522232055664062e+00
1.268411040306091309e+00,2.059953927993774414e+00
1.052486538887023926e+00,2.361060380935668945e+00
1.300804495811462402e+00,1.738445997238159180e+00
1.313798904418945312e+00,2.127439737319946289e+00
1.001000761985778809e+00,3.241090059280395508e+00
1.100581765174865723e+00,3.118334531784057617e+00
1.220839142799377441e+00,2.093380689620971680e+00
1.290980458259582520e+00,2.997545719146728516e+00
1.386907577514648438e+00,1.445200085639953613e+00
1.139943480491638184e+00,2.945764780044555664e+00
9.448428750038146973e-01,3.110818624496459961e+00
1.154472708702087402e+00,2.565654993057250977e+00
9.404708147048950195e-01,6.059203147888183594e+00
8.453743457794189453e-01,5.454025745391845703e+00
1.095345139503479004e+00,4.697700500488281250e+00
1.468710064888000488e+00,1.438186764717102051e+00
1.140885949134826660e+00,4.316033840179443359e+00
1.275595545768737793e+00,2.952650308609008789e+00
1.366715431213378906e+00,1.413883328437805176e+00
1.168723702430725098e+00,2.103194952011108398e+00
1.325360417366027832e+00,1.312276005744934082e+00
9.880338311195373535e-01,3.107183933258056641e+00
9.038655161857604980e-01,6.311006546020507812e+00
1.025591015815734863e+00,2.371414422988891602e+00
1.051741600036621094e+00,4.668257236480712891e+00
1.122605562210083008e+00,3.709372758865356445e+00
1.345749139785766602e+00,2.244418621063232422e+00
1.402734279632568359e+00,1.526964306831359863e+00
1.100166916847229004e+00,2.544756412506103516e+00
1.270203351974487305e+00,3.903878450393676758e+00
1.346871018409729004e+00,2.181213617324829102e+00
2.336668968200683594e-01,7.355487823486328125e+00
9.750924110412597656e-01,5.513944625854492188e+00
1.192163348197937012e+00,4.046555042266845703e+00
1.426467061042785645e+00,1.542734742164611816e+00
1.203375697135925293e+00,2.992469549179077148e+00
1.175030589103698730e+00,2.536336183547973633e+00
1.110121607780456543e+00,3.599234580993652344e+00
8.758822083473205566e-01,4.629683494567871094e+00
1.305634737014770508e+00,1.813798308372497559e+00
8.365921378135681152e-01,6.131597518920898438e+00
1.022584199905395508e+00,3.006695032119750977e+00
1.011477112770080566e+00,4.595787048339843750e+00
1.235244154930114746e+00,3.235096216201782227e+00
1.048986434936523438e+00,4.846636295318603516e+00
1.091333150863647461e+00,2.682453393936157227e+00
1.285675525665283203e+00,2.826244115829467773e+00
7.255575060844421387e-01,6.494023799896240234e+00
9.903625845909118652e-01,5.110350608825683594e+00
1.237464666366577148e+00,3.913948774337768555e+00
1.230373978614807129e+00,1.765359044075012207e+00
1.417716860771179199e+00,1.474476099014282227e+00
8.634277582168579102e-01,3.908370494842529297e+00
1.310978055000305176e+00,3.116346836090087891e+00
8.877083659172058105e-01,5.509780883789062500e+00
9.960911870002746582e-01,4.999144554138183594e+00
1.147554636001586914e+00,2.402972936630249023e+00
1.159191727638244629e+00,4.698060035705566406e+00
1.199947595596313477e+00,1.864198684692382812e+00
8.067395091056823730e-01,4.727470397949218750e+00
7.447139620780944824e-01,5.162884712219238281e+00
1.383570075035095215e+00,1.900081038475036621e+00
1.273102879524230957e+00,3.778723716735839844e+00
5.080483555793762207e-01,6.984450340270996094e+00
1.027539014816284180e+00,3.419254064559936523e+00
-2.959425926208496094e+00,8.093046188354492188e+00
9.118614792823791504e-01,3.738018989562988281e+00
8.428929448127746582e-01,4.400439262390136719e+00
1.209986925125122070e+00,2.873533010482788086e+00
1.031519770622253418e+00,2.150844097137451172e+00
1.269921898841857910e+00,1.721988320350646973e+00
1.064760208129882812e+00,2.568855285644531250e+00
9.696132540702819824e-01,4.044939994812011719e+00
1.102039217948913574e+00,3.392250061035156250e+00
8.866744041442871094e-01,4.485750198364257812e+00
1.035908222198486328e+00,2.584903955459594727e+00
1.040578126907348633e+00,3.504695177078247070e+00
1.133419156074523926e+00,1.906534671783447266e+00
1.291763186454772949e+00,1.330742478370666504e+00
1.266177535057067871e+00,2.095472574234008789e+00
1.261420369148254395e+00,3.680694103240966797e+00
7.863882184028625488e-01,4.388609409332275391e+00
1.320641040802001953e+00,1.635221242904663086e+00
1.245455265045166016e+00,1.851020693778991699e+00
9.523255228996276855e-01,4.960583686828613281e+00
7.718123793601989746e-01,6.140477180480957031e+00
7.826199531555175781e-01,3.553324937820434570e+00
1.215762019157409668e+00,2.367023229598999023e+00
1.341077208518981934e+00,1.550858020782470703e+00
1.260100960731506348e+00,3.524932384490966797e+00
1.190915822982788086e+00,5.814376831054687500e+00
1.283813595771789551e+00,2.264303445816040039e+00
1.177800655364990234e+00,2.275850057601928711e+00
-1.448073625564575195e+00,8.322945594787597656e+00
9.097421765327453613e-01,4.597602367401123047e+00
1.226229429244995117e+00,1.987569451332092285e+00
1.374157071113586426e+00,2.070883274078369141e+00
7.363825440406799316e-01,4.341016769409179688e+00
1.216158628463745117e+00,1.838615894317626953e+00
1.358426332473754883e+00,1.717523694038391113e+00
1.394260406494140625e+00,1.659093022346496582e+00
1.355673551559448242e+00,1.463350296020507812e+00
9.597423672676086426e-01,2.793180465698242188e+00
1.315394401550292969e+00,1.577319264411926270e+00
9.842084646224975586e-01,6.214705467224121094e+00
8.703694939613342285e-01,4.094935417175292969e+00
1.111712455749511719e+00,5.102669715881347656e+00
1.069342732429504395e+00,2.223028898239135742e+00
1.369331955909729004e+00,1.498875498771667480e+00
9.970496296882629395e-01,4.081432342529296875e+00
9.728551506996154785e-01,4.110520362854003906e+00
1.300471425056457520e+00,1.655011415481567383e+00
9.298748373985290527e-01,4.878598690032958984e+00
9.610537886619567871e-01,3.539261102676391602e+00
1.159201145172119141e+00,2.169444084167480469e+00
1.111969590187072754e+00,2.645749330520629883e+00
9.710917472839355469e-01,3.649986028671264648e+00
8.946275115013122559e-01,4.348102569580078125e+00
1.017672896385192871e+00,2.777593374252319336e+00
8.158472180366516113e-01,5.011512756347656250e+00
1.276770472526550293e+00,1.771485328674316406e+00
8.945776820182800293e-01,4.465186119079589844e+00
7.443316578865051270e-01,6.245959281921386719e+00
1.264906525611877441e+00,2.044337511062622070e+00
1.894978582859039307e-01,7.420050621032714844e+00
8.721711039543151855e-01,2.692944765090942383e+00
8.129605650901794434e-01,6.358404159545898438e+00
1.299634456634521484e+00,2.840488910675048828e+00
1.031740188598632812e+00,2.734399080276489258e+00
1.258012175559997559e+00,1.787415742874145508e+00
1.229197263717651367e+00,2.872675180435180664e+00
1.207821726799011230e+00,5.171212673187255859e+00
1.069774270057678223e+00,2.752801656723022461e+00
8.805056214332580566e-01,5.337317466735839844e+00
1.321365833282470703e+00,1.356298327445983887e+00
1.216086149215698242e+00,2.825989484786987305e+00
1.106632828712463379e+00,2.267115354537963867e+00
1.062763214111328125e+00,3.373255491256713867e+00
1.190546035766601562e+00,3.920248508453369141e+00
8.089422583580017090e-01,5.004127502441406250e+00
8.828566670417785645e-01,4.755480289459228516e+00
1.603897847235202789e-02,7.494380474090576172e+00
9.332495927810668945e-01,4.494176864624023438e+00
1.344023346900939941e+00,1.979234933853149414e+00
1.379119157791137695e+00,2.459618806838989258e+00
9.675687551498413086e-01,5.257316589355468750e+00
1.165051579475402832e+00,5.284493446350097656e+00
1.310354173183441162e-01,7.277866840362548828e+00
1.269359469413757324e+00,1.823078274726867676e+00
5.229199528694152832e-01,6.584175109863281250e+00
1.104163885116577148e+00,4.387269973754882812e+00
1.498512387275695801e+00,1.253938794136047363e+00
9.518437981605529785e-01,6.446046829223632812e+00
1.176789283752441406e+00,2.039945840835571289e+00
6.354997754096984863e-01,6.294475555419921875e+00
1.151265144348144531e+00,3.222152233123779297e+00
1.287648439407348633e+00,1.605849862098693848e+00
9.744041562080383301e-01,4.811942100524902344e+00
1.422494053840637207e+00,1.601305723190307617e+00
1.329219818115234375e+00,1.968119263648986816e+00
1.096045613288879395e+00,3.337231874465942383e+00
1.305088043212890625e+00,1.814393877983093262e+00
8.571415543556213379e-01,3.199150085449218750e+00
1.297531485557556152e+00,1.751480937004089355e+00
1.090388655662536621e+00,2.664866685867309570e+00
8.538354039192199707e-01,5.875221252441406250e+00
1.038667440414428711e+00,4.447102546691894531e+00
8.087106347084045410e-01,4.697099685668945312e+00
1.139453530311584473e+00,2.452588796615600586e+00
1.125490307807922363e+00,2.119860649108886719e+00
1.132336974143981934e+00,3.163229942321777344e+00
1.010652303695678711e+00,4.152983665466308594e+00
1.165470600128173828e+00,2.850639343261718750e+00
9.945898056030273438e-01,3.987797975540161133e+00
9.741809964179992676e-01,4.601516246795654297e+00
9.586929678916931152e-01,5.209300994873046875e+00
7.152835726737976074e-01,4.518634796142578125e+00
1.066908717155456543e+00,3.451083183288574219e+00
1.057100534439086914e+00,5.257733821868896484e+00
9.065470099449157715e-01,3.929508209228515625e+00
1.117538332939147949e+00,2.292153120040893555e+00
8.487054109573364258e-01,5.882787704467773438e+00
1.152754545211791992e+00,2.511163234710693359e+00
1.380829691886901855e+00,1.932008385658264160e+00
9.137205481529235840e-01,4.594641208648681641e+00
8.043386340141296387e-01,3.798501729965209961e+00
8.512268662452697754e-01,5.428651809692382812e+00
1.414441943168640137e+00,1.454443693161010742e+00
1.070790171623229980e+00,4.083660125732421875e+00
1.332355618476867676e+00,1.293285727500915527e+00
1.105988383293151855e+00,2.400887966156005859e+00
1.353708863258361816e+00,1.884174704551696777e+00
1.325355172157287598e+00,1.889878749847412109e+00
1.131762742996215820e+00,2.817552328109741211e+00
7.808604836463928223e-01,4.848656654357910156e+00
1.293888330459594727e+00,1.543758034706115723e+00
7.158238291740417480e-01,5.220503330230712891e+00
1.157091856002807617e+00,2.756245851516723633e+00
1.034916043281555176e+00,2.905822277069091797e+00
1.022790431976318359e+00,2.285249948501586914e+00
1.263821244239807129e+00,1.330057144165039062e+00
1.107125520706176758e+00,2.389843702316284180e+00
1.393072605133056641e+00,1.593145012855529785e+00
1.116282701492309570e+00,3.910515546798706055e+00
1.375721931457519531e+00,2.218882560729980469e+00
9.984792470932006836e-01,4.449328422546386719e+00
1.004094719886779785e+00,3.697994947433471680e+00
1.325721025466918945e+00,1.514833450317382812e+00
1.405058503150939941e+00,1.511657953262329102e+00
1.328732371330261230e+00,2.056698083877563477e+00
7.572310566902160645e-01,5.570588111877441406e+00
6.142885684967041016e-01,6.720467567443847656e+00
1.159610033035278320e+00,2.530492067337036133e+00
1.298053741455078125e+00,2.716665029525756836e+00
1.387777328491210938e+00,1.088098883628845215e+00
1.183439612388610840e+00,2.379097223281860352e+00
7.625605463981628418e-01,4.138277053833007812e+00
1.256543517112731934e+00,2.514676332473754883e+00
7.931467890739440918e-01,6.133083343505859375e+00
9.101503491401672363e-01,3.402365446090698242e+00
1.170663118362426758e+00,5.788795471191406250e+00
1.023176789283752441e+00,3.297574758529663086e+00
1.419937729835510254e+00,1.412893414497375488e+00
1.214841485023498535e+00,1.589452862739562988e+00
6.875131130218505859e-01,6.559651374816894531e+00
1.124040246009826660e+00,2.553216695785522461e+00
-1.376687288284301758e+00,8.307405471801757812e+00
1.059224486351013184e+00,4.794361591339111328e+00
1.271260142326354980e+00,2.399183511734008789e+00
1.424451470375061035e+00,1.490525126457214355e+00
1.364439487457275391e+00,1.226434230804443359e+00
1.330392360687255859e+00,1.958713054656982422e+00
8.756480813026428223e-01,4.340908527374267578e+00
1.213296413421630859e+00,2.570975303649902344e+00
1.209828138351440430e+00,1.808065772056579590e+00
1.458910346031188965e+00,1.516873478889465332e+00
1.389710664749145508e+00,1.414172768592834473e+00
1.168684601783752441e+00,6.427025318145751953e+00
1.317499160766601562e+00,1.814697861671447754e+00
9.090318679809570312e-01,4.521160602569580078e+00
8.777170181274414062e-01,4.122639656066894531e+00
1.240667343139648438e+00,2.735506296157836914e+00
1.387535214424133301e+00,1.919897198677062988e+00
9.263921976089477539e-01,4.850253105163574219e+00
1.413091897964477539e+00,1.837658762931823730e+00
1.278078794479370117e+00,1.982372641563415527e+00
8.810279965400695801e-01,4.045461654663085938e+00
9.811318516731262207e-01,5.207622528076171875e+00
1.120133876800537109e+00,2.215169191360473633e+00
1.283617973327636719e+00,3.867215394973754883e+00
1.044461250305175781e+00,4.193782806396484375e+00
1.090842843055725098e+00,3.847234010696411133e+00
1.401397347450256348e+00,5.547756671905517578e+00
1.362778663635253906e+00,1.567932724952697754e+00
1.051176428794860840e+00,2.241926908493041992e+00
1.235452294349670410e+00,3.581411600112915039e+00
1.354427695274353027e+00,1.243501305580139160e+00
1.016274213790893555e+00,5.313604354858398438e+00
1.222798705101013184e+00,2.121361494064331055e+00
9.983633160591125488e-01,5.406389713287353516e+00
1.233876109123229980e+00,1.648412227630615234e+00
9.069617390632629395e-01,5.834264755249023438e+00
1.253278136253356934e+00,2.055986642837524414e+00
1.109832644462585449e+00,5.593785285949707031e+00
2.443850636482238770e-01,6.962055683135986328e+00
1.132330536842346191e+00,4.503726959228515625e+00
1.310966253280639648e+00,1.772375464439392090e+00
1.167018055915832520e+00,2.712520599365234375e+00
8.303784728050231934e-01,5.058743000030517578e+00
8.907638788223266602e-01,3.852372646331787109e+00
1.006509304046630859e+00,3.981551408767700195e+00
8.732191920280456543e-01,3.656328916549682617e+00
1.178901195526123047e+00,3.080224752426147461e+00
9.594501256942749023e-01,3.585824012756347656e+00
1.053903937339782715e+00,2.568790674209594727e+00
7.146241664886474609e-01,6.056674957275390625e+00
1.189398050308227539e+00,4.807486057281494141e+00
1.019235372543334961e+00,5.442509174346923828e+00
1.301869511604309082e+00,2.011609315872192383e+00
9.878057837486267090e-01,2.773503541946411133e+00
1.237274527549743652e+00,4.881015300750732422e+00
8.896329998970031738e-01,4.805289268493652344e+00
1.252979278564453125e+00,2.476485967636108398e+00
8.423816561698913574e-01,3.578878641128540039e+00
2.691510915756225586e-01,6.954384803771972656e+00
8.479265570640563965e-01,5.872406959533691406e+00
1.238456726074218750e+00,1.425089597702026367e+00
1.431244611740112305e+00,1.711295723915100098e+00
9.431623816490173340e-01,5.556060791015625000e+00
7.348260879516601562e-01,4.404936790466308594e+00
1.055112481117248535e+00,4.575994968414306641e+00
7.134158015251159668e-01,6.028491020202636719e+00
1.250144004821777344e+00,3.366522550582885742e+00
9.435607790946960449e-01,3.506229639053344727e+00
1.337226033210754395e+00,1.547851562500000000e+00
1.297933220863342285e+00,1.583470463752746582e+00
