6.562837958335876465e-01,4.302188873291015625e+00
1.674870133399963379e+00,1.039044141769409180e+00
1.544971227645874023e+00,1.372073292732238770e+00
9.181125760078430176e-01,4.507831573486328125e+00
1.583912491798400879e+00,1.407462000846862793e+00
1.630967259407043457e+00,1.380918622016906738e+00
1.604793071746826172e+00,1.401273012161254883e+00
1.500030398368835449e+00,1.823117852210998535e+00
1.614934802055358887e+00,1.101945281028747559e+00
1.503655314445495605e+00,1.272289156913757324e+00
1.380069732666015625e+00,1.655005812644958496e+00
1.611907720565795898e+00,1.370072960853576660e+00
1.523221611976623535e+00,1.233807206153869629e+00
8.428800702095031738e-01,4.226591110229492188e+00
1.594094634056091309e+00,1.427316069602966309e+00
1.144431591033935547e+00,2.854010820388793945e+00
1.587179541587829590e+00,1.538534402847290039e+00
1.715352416038513184e+00,1.046206355094909668e+00
1.559410929679870605e+00,1.114904761314392090e+00
1.204475402832031250e+00,2.685667991638183594e+00
1.608801484107971191e+00,1.011044979095458984e+00
1.885450631380081177e-01,6.106608867645263672e+00
1.698831200599670410e+00,1.500364661216735840e+00
1.440509319305419922e+00,1.045598387718200684e+00
1.590927720069885254e+00,1.149365067481994629e+00
1.615290641784667969e+00,1.298369765281677246e+00
1.444113135337829590e+00,1.803698420524597168e+00
1.416952490806579590e+00,1.358331799507141113e+00
1.616750717163085938e+00,1.169226527214050293e+00
1.505258321762084961e+00,1.464031577110290527e+00
1.588517308235168457e+00,1.532456755638122559e+00
1.525356292724609375e+00,1.456161379814147949e+00
5.927032828330993652e-01,4.441721916198730469e+00
1.485733151435852051e+00,1.651070833206176758e+00
1.457375645637512207e+00,1.610473752021789551e+00
1.436659693717956543e+00,1.782881736755371094e+00
1.426414608955383301e+00,1.893283963203430176e+00
8.884225487709045410e-01,2.747085332870483398e+00
9.820516705513000488e-01,4.306304931640625000e+00
1.224967360496520996e+00,3.018053770065307617e+00
1.045301318168640137e+00,3.373465299606323242e+00
1.562880158424377441e+00,1.442718625068664551e+00
1.511344075202941895e+00,1.306152224540710449e+00
1.453291654586791992e+00,2.050144433975219727e+00
1.178160309791564941e+00,2.846202135086059570e+00
1.491309285163879395e+00,1.301708340644836426e+00
1.123171806335449219e+00,2.578375101089477539e+00
1.532705664634704590e+00,1.115677475929260254e+00
1.256901860237121582e+00,1.908348083496093750e+00
1.007218003273010254e+00,2.829038858413696289e+00
1.556811571121215820e+00,1.331629157066345215e+00
1.574398040771484375e+00,1.334069609642028809e+00
9.657007455825805664e-01,3.758410692214965820e+00
1.527528166770935059e+00,1.291837811470031738e+00
9.385201334953308105e-01,3.380347013473510742e+00
1.351909160614013672e+00,2.041741609573364258e+00
1.256285429000854492e+00,2.423047065734863281e+00
1.385925769805908203e+00,1.787986397743225098e+00
1.530692696571350098e+00,1.373343586921691895e+00
1.304692387580871582e+00,2.519764184951782227e+00
1.394007921218872070e+00,1.620856523513793945e+00
1.610701084136962891e+00,1.472721934318542480e+00
1.213867545127868652e+00,2.124038219451904297e+00
1.357711911201477051e+00,1.789854407310485840e+00
1.482613205909729004e+00,1.378448128700256348e+00
7.194666862487792969e-01,4.926025390625000000e+00
1.657731652259826660e+00,1.283248782157897949e+00
1.412074208259582520e+00,1.875801682472229004e+00
1.631424307823181152e+00,1.180853486061096191e+00
9.029108881950378418e-01,3.059328556060791016e+00
1.493809700012207031e+00,1.255039930343627930e+00
1.288595557212829590e+00,2.683769702911376953e+00
1.674849748611450195e+00,1.250512003898620605e+00
1.346648335456848145e+00,1.737339854240417480e+00
1.001973271369934082e+00,3.769525289535522461e+00
1.544700145721435547e+00,1.208065629005432129e+00
1.408422589302062988e+00,1.679898977279663086e+00
1.565751791000366211e+00,1.665260672569274902e+00
1.468888521194458008e+00,1.553176999092102051e+00
1.458747625350952148e+00,1.645065784454345703e+00
7.130381464958190918e-01,4.299176692962646484e+00
1.244276642799377441e+00,2.449594736099243164e+00
1.530740857124328613e+00,1.358113646507263184e+00
1.651835680007934570e+00,1.238714694976806641e+00
1.584148287773132324e+00,1.227033019065856934e+00
1.661435246467590332e+00,1.237995743751525879e+00
1.696885228157043457e+00,1.034669756889343262e+00
1.512668251991271973e+00,1.058566212654113770e+00
1.483895182609558105e+00,1.814862608909606934e+00
1.697299480438232422e+00,1.094932198524475098e+00
1.486519932746887207e+00,1.352859854698181152e+00
1.518997907638549805e+00,1.056874871253967285e+00
1.666421890258789062e+00,1.146941781044006348e+00
1.639537692070007324e+00,1.277796983718872070e+00
1.575227618217468262e+00,1.093417644500732422e+00
1.518032431602478027e+00,1.291378021240234375e+00
9.499805569648742676e-01,4.120028018951416016e+00
1.577419161796569824e+00,1.257450819015502930e+00
1.563133001327514648e+00,1.137707352638244629e+00
1.600536942481994629e+00,1.299751520156860352e+00
1.463687896728515625e+00,1.160201668739318848e+00
1.664137482643127441e+00,1.289133548736572266e+00
1.508301615715026855e+00,1.079132914543151855e+00
1.434010386466979980e+00,1.655342221260070801e+00
1.479476690292358398e+00,1.868976831436157227e+00
1.599322199821472168e+00,1.371401906013488770e+00
9.640528559684753418e-01,3.519829511642456055e+00
1.480460166931152344e+00,1.193150520324707031e+00
1.527046442031860352e+00,1.753712058067321777e+00
1.562298536300659180e+00,9.515920877456665039e-01
1.515090823173522949e+00,1.411207795143127441e+00
1.327385067939758301e+00,2.136288881301879883e+00
1.013170838356018066e+00,3.706478357315063477e+00
1.504325509071350098e+00,1.306888580322265625e+00
1.391950726509094238e+00,1.136541843414306641e+00
1.404077410697937012e+00,1.216229081153869629e+00
1.395815849304199219e+00,1.790042042732238770e+00
9.924250245094299316e-01,2.793581247329711914e+00
1.101497411727905273e+00,3.596849679946899414e+00
7.744265794754028320e-01,4.612076759338378906e+00
1.572353601455688477e+00,1.435916066169738770e+00
2.401800006628036499e-01,6.373724937438964844e+00
1.447074294090270996e+00,2.066969394683837891e+00
1.602731227874755859e+00,1.290473937988281250e+00
1.559350132942199707e+00,1.324912905693054199e+00
1.634841322898864746e+00,1.335963726043701172e+00
1.238016128540039062e+00,3.469767332077026367e+00
7.769743800163269043e-01,3.251267910003662109e+00
1.557211041450500488e+00,9.457105994224548340e-01
1.309613823890686035e+00,2.489762067794799805e+00
9.450177550315856934e-01,2.983347654342651367e+00
1.327408552169799805e+00,2.035979509353637695e+00
1.448174953460693359e+00,1.268382906913757324e+00
1.619143009185791016e+00,1.124733805656433105e+00
1.538792967796325684e+00,9.325012564659118652e-01
1.067417502403259277e+00,2.479985475540161133e+00
1.633958220481872559e+00,9.864267706871032715e-01
1.224175930023193359e+00,3.434020280838012695e+00
1.417513251304626465e+00,2.310299158096313477e+00
1.820269078016281128e-01,6.564273834228515625e+00
1.589344859123229980e+00,1.206532835960388184e+00
1.474952697753906250e+00,1.753829836845397949e+00
1.560883641242980957e+00,1.022305846214294434e+00
1.660681009292602539e+00,1.151613831520080566e+00
2.940208911895751953e-01,5.718358039855957031e+00
1.231543660163879395e+00,2.665206670761108398e+00
1.647833943367004395e+00,1.190080404281616211e+00
1.545925140380859375e+00,1.460972428321838379e+00
1.627115488052368164e+00,1.403296113014221191e+00
1.388036489486694336e+00,1.468782782554626465e+00
1.348604321479797363e+00,1.754465460777282715e+00
1.184929966926574707e+00,2.625547647476196289e+00
1.577247023582458496e+00,1.232468008995056152e+00
1.746284365653991699e+00,1.371514439582824707e+00
6.848016381263732910e-01,4.770692348480224609e+00
1.001349449157714844e+00,3.434718370437622070e+00
1.694601774215698242e+00,1.090045094490051270e+00
1.203305363655090332e+00,2.273201942443847656e+00
1.542071938514709473e+00,1.181333184242248535e+00
1.577316999435424805e+00,1.266819238662719727e+00
1.604181528091430664e+00,1.210053563117980957e+00
1.573027729988098145e+00,1.196466088294982910e+00
1.330875754356384277e+00,2.343095302581787109e+00
1.351181387901306152e+00,2.397447586059570312e+00
1.592956662178039551e+00,1.134194970130920410e+00
7.003902196884155273e-01,4.811801910400390625e+00
1.571310639381408691e+00,1.575197577476501465e+00
1.483689427375793457e+00,1.710260748863220215e+00
-1.060780405998229980e+00,7.390220642089843750e+00
1.529152035713195801e+00,1.268372774124145508e+00
1.519518852233886719e+00,1.322250962257385254e+00
-2.426995992660522461e+00,7.855273246765136719e+00
6.408860087394714355e-01,5.354985237121582031e+00
9.769539237022399902e-01,4.012697219848632812e+00
1.524170041084289551e+00,1.377117037773132324e+00
1.258835673332214355e+00,1.881755828857421875e+00
1.484771370887756348e+00,1.426699519157409668e+00
1.215688824653625488e+00,2.075799226760864258e+00
7.129061818122863770e-01,4.619413375854492188e+00
1.642095685005187988e+00,1.374373435974121094e+00
9.832351803779602051e-01,4.042016983032226562e+00
8.841335177421569824e-01,3.615535497665405273e+00
1.649851679801940918e+00,1.291901230812072754e+00
1.257944226264953613e+00,2.274196386337280273e+00
1.560776710510253906e+00,1.419833064079284668e+00
1.088423609733581543e+00,2.254538297653198242e+00
1.599679827690124512e+00,1.265920162200927734e+00
1.364830136299133301e+00,1.674570798873901367e+00
1.582197070121765137e+00,1.366206526756286621e+00
1.394885540008544922e+00,1.417688250541687012e+00
1.412932991981506348e+00,1.530845046043395996e+00
1.614129424095153809e+00,1.058508038520812988e+00
1.638212442398071289e+00,1.139853596687316895e+00
7.704431414604187012e-01,4.279069900512695312e+00
1.597476601600646973e+00,1.277086496353149414e+00
-2.248359441757202148e+00,8.015757560729980469e+00
1.130992770195007324e+00,2.825721979141235352e+00
9.652171730995178223e-01,3.273942232131958008e+00
1.032431364059448242e+00,2.982385635375976562e+00
9.045671820640563965e-01,3.532019615173339844e+00
1.650497436523437500e+00,1.267032742500305176e+00
1.413565278053283691e+00,1.531497120857238770e+00
1.594783782958984375e+00,1.099627852439880371e+00
1.577700495719909668e+00,1.419566035270690918e+00
1.595737814903259277e+00,1.208069443702697754e+00
1.552525520324707031e+00,1.267826199531555176e+00
1.591992616653442383e+00,1.283095359802246094e+00
1.598109960556030273e+00,1.534399747848510742e+00
1.017818570137023926e+00,3.032363653182983398e+00
1.534936070442199707e+00,1.195363402366638184e+00
1.462553143501281738e+00,1.269283890724182129e+00
1.388155341148376465e+00,1.690243363380432129e+00
1.618003845214843750e+00,1.141012907028198242e+00
1.643897891044616699e+00,1.462654709815979004e+00
1.627419590950012207e+00,1.188608288764953613e+00
7.979430556297302246e-01,3.845158576965332031e+00
1.616444468498229980e+00,1.258641362190246582e+00
1.643777608871459961e+00,1.282788872718811035e+00
1.646278977394104004e+00,1.218662261962890625e+00
1.498454451560974121e+00,1.170330762863159180e+00
9.411953687667846680e-01,3.746580839157104492e+00
1.454451918601989746e+00,1.768737673759460449e+00
7.460268139839172363e-01,4.617625236511230469e+00
1.531205296516418457e+00,1.087308049201965332e+00
1.441003441810607910e+00,1.198974132537841797e+00
1.501564145088195801e+00,1.308701038360595703e+00
1.379993796348571777e+00,1.344667434692382812e+00
1.267054677009582520e+00,2.382378816604614258e+00
1.540182948112487793e+00,1.168254256248474121e+00
1.596651911735534668e+00,1.240896582603454590e+00
-1.889052242040634155e-02,6.898460388183593750e+00
7.943376898765563965e-01,4.418891906738281250e+00
1.554593443870544434e+00,1.352959036827087402e+00
8.218092322349548340e-01,5.105734825134277344e+00
1.467308998107910156e+00,1.943435311317443848e+00
1.218978166580200195e+00,2.117699623107910156e+00
1.544907212257385254e+00,1.403507351875305176e+00
9.307264089584350586e-01,4.039664268493652344e+00
6.820263266563415527e-01,5.021914482116699219e+00
1.599548459053039551e+00,1.314299225807189941e+00
1.596696853637695312e+00,1.121244072914123535e+00
1.551168560981750488e+00,1.226535081863403320e+00
1.081843018531799316e+00,2.898864507675170898e+00
1.645079612731933594e+00,1.283293843269348145e+00
1.554952263832092285e+00,1.400249361991882324e+00
-1.816330552101135254e+00,7.832334518432617188e+00
1.635790824890136719e+00,1.180159211158752441e+00
1.563647866249084473e+00,1.249747037887573242e+00
1.571321129798889160e+00,1.071111440658569336e+00
1.548214316368103027e+00,1.401795983314514160e+00
1.421026110649108887e+00,1.601193189620971680e+00
9.503670930862426758e-01,3.902835369110107422e+00
1.667843699455261230e+00,1.359244942665100098e+00
1.578458666801452637e+00,1.383734703063964844e+00
1.365144014358520508e+00,1.937973499298095703e+00
1.521468162536621094e+00,1.348393678665161133e+00
1.561474919319152832e+00,1.044206619262695312e+00
1.415767788887023926e+00,1.230469584465026855e+00
1.549688935279846191e+00,1.284347414970397949e+00
1.119511604309082031e+00,2.716675996780395508e+00
1.091041088104248047e+00,2.739051818847656250e+00
9.815550446510314941e-01,3.578927755355834961e+00
1.375471949577331543e+00,2.016558408737182617e+00
1.019478082656860352e+00,3.061536073684692383e+00
1.398205041885375977e+00,1.607871174812316895e+00
1.485204577445983887e+00,1.343863964080810547e+00
1.484235763549804688e+00,1.526289463043212891e+00
1.534710168838500977e+00,1.383395791053771973e+00
1.479987263679504395e+00,1.570994138717651367e+00
1.684034228324890137e+00,1.554324388504028320e+00
-1.818068772554397583e-01,6.090731143951416016e+00
1.100739836692810059e+00,3.034579992294311523e+00
1.609032511711120605e+00,1.028754591941833496e+00
1.510298728942871094e+00,1.284869194030761719e+00
1.519796490669250488e+00,1.456624746322631836e+00
1.251533031463623047e+00,2.031284093856811523e+00
1.499669551849365234e+00,1.174636483192443848e+00
1.565775871276855469e+00,1.079676985740661621e+00
9.309791326522827148e-01,3.184175252914428711e+00
9.922202229499816895e-01,2.761893272399902344e+00
1.069475412368774414e+00,2.608538866043090820e+00
1.279877185821533203e+00,2.163184404373168945e+00
2.479413598775863647e-01,5.925172328948974609e+00
3.858036398887634277e-01,6.427878379821777344e+00
1.363742709159851074e+00,1.781872272491455078e+00
1.573896050453186035e+00,1.201183438301086426e+00
1.606855630874633789e+00,1.524822115898132324e+00
1.555525779724121094e+00,1.185367822647094727e+00
1.338445305824279785e+00,1.869348645210266113e+00
1.418545603752136230e+00,1.377860426902770996e+00
1.377017974853515625e+00,1.665923476219177246e+00
1.510489702224731445e+00,1.320760846138000488e+00
1.525473117828369141e+00,1.430358052253723145e+00
1.595570683479309082e+00,1.269924998283386230e+00
-3.366584300994873047e+00,7.437602043151855469e+00
1.622509837150573730e+00,1.136320471763610840e+00
1.520810365676879883e+00,1.720594525337219238e+00
1.500998139381408691e+00,1.311793684959411621e+00
9.792268872261047363e-01,3.715358018875122070e+00
1.237506747245788574e+00,2.521006584167480469e+00
6.414976716041564941e-01,4.775159835815429688e+00
1.578288555145263672e+00,1.000810027122497559e+00
1.532031893730163574e+00,1.764999508857727051e+00
1.665071249008178711e+00,1.196484565734863281e+00
9.653967618942260742e-01,3.297658205032348633e+00
1.563575863838195801e+00,1.577961921691894531e+00
1.408755183219909668e+00,1.455394744873046875e+00
1.104728937149047852e+00,1.933874011039733887e+00
1.583312153816223145e+00,1.421233773231506348e+00
8.759320378303527832e-01,4.148156166076660156e+00
9.692013859748840332e-01,3.321145296096801758e+00
1.525891184806823730e+00,1.306242704391479492e+00
1.590058326721191406e+00,1.193903565406799316e+00
7.612993121147155762e-01,4.277308464050292969e+00
1.520284533500671387e+00,1.168657302856445312e+00
2.447749227285385132e-01,5.743163585662841797e+00
1.623402476310729980e+00,1.357205510139465332e+00
6.355506777763366699e-01,4.646132469177246094e+00
1.571277737617492676e+00,1.308740973472595215e+00
9.344540238380432129e-01,3.775501966476440430e+00
1.674373030662536621e+00,1.280626654624938965e+00
1.462572574615478516e+00,1.189336299896240234e+00
1.570382356643676758e+00,1.627490520477294922e+00
6.357253193855285645e-01,5.155954360961914062e+00
1.166876077651977539e+00,2.190948247909545898e+00
9.460446238517761230e-01,3.037195205688476562e+00
1.588545441627502441e+00,1.400798201560974121e+00
1.607796907424926758e+00,1.109236955642700195e+00
1.512382030487060547e+00,1.207756042480468750e+00
1.545973539352416992e+00,1.314075231552124023e+00
3.677448332309722900e-01,5.858727931976318359e+00
1.152027726173400879e+00,2.538592576980590820e+00
1.490675091743469238e+00,1.110021471977233887e+00
1.429055690765380859e+00,8.970279097557067871e-01
1.004258036613464355e+00,3.234424829483032227e+00
1.730361461639404297e+00,1.516725420951843262e+00
1.635895848274230957e+00,1.480502367019653320e+00
1.663240551948547363e+00,1.111133813858032227e+00
9.618589878082275391e-01,3.405510663986206055e+00
1.489667534828186035e+00,1.543250203132629395e+00
9.556751847267150879e-01,3.110323190689086914e+00
1.425570607185363770e+00,1.909310936927795410e+00
1.045435667037963867e+00,2.369313955307006836e+00
1.638223052024841309e+00,1.180916547775268555e+00
1.575264096260070801e+00,1.199589967727661133e+00
1.569685220718383789e+00,1.345441699028015137e+00
1.437094449996948242e+00,1.724469184875488281e+00
1.061516523361206055e+00,3.950783014297485352e+00
8.682928681373596191e-01,2.812441587448120117e+00
1.442433834075927734e+00,1.525706410408020020e+00
7.711700797080993652e-01,4.616193771362304688e+00
9.808734059333801270e-01,3.925800085067749023e+00
1.571607112884521484e+00,1.314512252807617188e+00
1.591352820396423340e+00,1.252415299415588379e+00
1.450114250183105469e+00,1.385718464851379395e+00
1.466116666793823242e+00,1.921205878257751465e+00
1.527602910995483398e+00,1.183352947235107422e+00
1.510529518127441406e+00,1.357607245445251465e+00
1.588619709014892578e+00,1.135379195213317871e+00
5.579587817192077637e-01,4.830881595611572266e+00
1.451803565025329590e+00,1.498181462287902832e+00
-1.312073945999145508e+00,7.916478157043457031e+00
-1.754005074501037598e+00,8.020396232604980469e+00
1.446963191032409668e+00,1.270152926445007324e+00
1.638820171356201172e+00,1.392924189567565918e+00
1.601603627204895020e+00,1.289054512977600098e+00
1.513309836387634277e+00,1.308740973472595215e+00
1.043871998786926270e+00,2.705286741256713867e+00
8.702857494354248047e-01,3.629736185073852539e+00
1.669145345687866211e+00,1.244721770286560059e+00
1.187871098518371582e+00,1.988756775856018066e+00
1.167479157447814941e+00,3.437584638595581055e+00
1.529277324676513672e+00,1.617799162864685059e+00
1.597669720649719238e+00,1.124281048774719238e+00
1.660967230796813965e+00,1.373825907707214355e+00
1.523630261421203613e+00,1.508313894271850586e+00
1.451146602630615234e+00,1.258075714111328125e+00
1.677643418312072754e+00,1.187640428543090820e+00
1.474116086959838867e+00,1.023698568344116211e+00
1.606870055198669434e+00,1.585063338279724121e+00
1.532665014266967773e+00,1.383307456970214844e+00
1.658044338226318359e+00,1.163936138153076172e+00
1.470778942108154297e+00,1.555670142173767090e+00
1.049793839454650879e+00,2.948673009872436523e+00
7.109315991401672363e-01,3.358920812606811523e+00
1.697850823402404785e+00,1.083622097969055176e+00
7.933536767959594727e-01,4.880752563476562500e+00
1.337898492813110352e+00,1.685646653175354004e+00
1.562877416610717773e+00,1.112341284751892090e+00
1.131207704544067383e+00,2.542496919631958008e+00
1.588955163955688477e+00,8.870598077774047852e-01
7.208951115608215332e-01,4.197303295135498047e+00
1.470121979713439941e+00,1.132166385650634766e+00
1.242387533187866211e+00,2.543486356735229492e+00
1.649602413177490234e+00,1.348904132843017578e+00
1.556326746940612793e+00,1.028180718421936035e+00
1.454955935478210449e+00,1.264498829841613770e+00
1.510274052619934082e+00,1.481739878654479980e+00
1.415761262178421021e-01,6.243000030517578125e+00
-3.995069265365600586e-01,7.388853073120117188e+00
1.588130831718444824e+00,1.107649207115173340e+00
1.389099359512329102e+00,1.500836372375488281e+00
1.533677220344543457e+00,1.328613042831420898e+00
1.582051157951354980e+00,1.497168540954589844e+00
1.534864068031311035e+00,1.208949804306030273e+00
1.627032399177551270e+00,1.446083426475524902e+00
7.146442532539367676e-01,5.085608482360839844e+00
1.300850391387939453e+00,1.505068778991699219e+00
9.629941582679748535e-01,3.049947977066040039e+00
1.621138453483581543e+00,1.107944846153259277e+00
1.314494132995605469e+00,2.275946378707885742e+00
1.604188323020935059e+00,1.082711100578308105e+00
1.676793336868286133e+00,1.387998580932617188e+00
1.639995217323303223e+00,1.219437479972839355e+00
1.023284316062927246e+00,4.085269927978515625e+00
1.574784755706787109e+00,1.066999077796936035e+00
1.316876053810119629e+00,2.046998500823974609e+00
1.601350307464599609e+00,1.058277130126953125e+00
1.573525905609130859e+00,1.246622920036315918e+00
1.531251072883605957e+00,1.254992485046386719e+00
1.566449761390686035e+00,1.647669911384582520e+00
1.582383751869201660e+00,9.708976745605468750e-01
1.733264803886413574e+00,1.309485912322998047e+00
9.594414830207824707e-01,2.543423652648925781e+00
1.082779407501220703e+00,2.566807508468627930e+00
1.602393865585327148e+00,1.438173294067382812e+00
1.658412098884582520e+00,1.288512229919433594e+00
9.115654826164245605e-01,3.636303186416625977e+00
1.505230307579040527e+00,1.330981135368347168e+00
1.051933050155639648e+00,2.275725603103637695e+00
1.713085889816284180e+00,1.112024307250976562e+00
1.655658960342407227e+00,1.292311072349548340e+00
1.535257339477539062e+00,1.545381307601928711e+00
1.444082736968994141e+00,1.464893817901611328e+00
1.544264554977416992e+00,1.227166175842285156e+00
1.701148033142089844e+00,1.113173484802246094e+00
1.477223992347717285e+00,1.640060067176818848e+00
1.084330677986145020e+00,2.907440423965454102e+00
1.524920225143432617e+00,1.056974053382873535e+00
1.559257864952087402e+00,1.344023108482360840e+00
1.426446795463562012e+00,1.213121056556701660e+00
1.504131317138671875e+00,1.290776133537292480e+00
1.529203772544860840e+00,1.622192502021789551e+00
4.682873785495758057e-01,5.385970115661621094e+00
1.567559599876403809e+00,1.442819833755493164e+00
1.579145193099975586e+00,1.316872000694274902e+00
1.489286541938781738e+00,1.522069096565246582e+00
1.255942344665527344e+00,2.974953174591064453e+00
1.556780934333801270e+00,1.325608253479003906e+00
1.555918216705322266e+00,1.293879985809326172e+00
1.572810053825378418e+00,1.369778037071228027e+00
1.595142006874084473e+00,1.250459551811218262e+00
1.400796890258789062e+00,2.354529619216918945e+00
1.449041366577148438e+00,1.357112765312194824e+00
9.174106717109680176e-01,3.647014379501342773e+00
1.198014855384826660e+00,2.810155868530273438e+00
1.646515250205993652e+00,1.508785128593444824e+00
9.188904762268066406e-01,4.147260189056396484e+00
1.653410553932189941e+00,1.289261341094970703e+00
1.596336007118225098e+00,1.085921287536621094e+00
1.547498106956481934e+00,1.231166362762451172e+00
1.605788320302963257e-01,6.477928638458251953e+00
1.459713816642761230e+00,1.285129189491271973e+00
1.427252411842346191e+00,2.057743787765502930e+00
1.003441452980041504e+00,3.121873617172241211e+00
1.605878949165344238e+00,1.342866301536560059e+00
1.634320855140686035e+00,1.306673884391784668e+00
1.591697335243225098e+00,1.098785400390625000e+00
1.252313971519470215e+00,2.772803068161010742e+00
1.520465970039367676e+00,1.206677436828613281e+00
1.521727561950683594e+00,2.015292167663574219e+00
1.611936688423156738e+00,1.177590012550354004e+00
1.083837032318115234e+00,3.840137720108032227e+00
1.338891863822937012e+00,2.110702753067016602e+00
-6.284498572349548340e-01,7.562350273132324219e+00
1.475085973739624023e+00,1.885806679725646973e+00
8.563520312309265137e-01,4.780610084533691406e+00
1.654181003570556641e+00,1.307109713554382324e+00
1.699427515268325806e-02,6.912177085876464844e+00
1.483638644218444824e+00,1.374687671661376953e+00
1.476300120353698730e+00,2.112595558166503906e+00
9.573753476142883301e-01,2.969730615615844727e+00
1.498282670974731445e+00,1.355047821998596191e+00
1.664600968360900879e+00,1.138624787330627441e+00
9.685931801795959473e-01,3.064318895339965820e+00
1.482087492942810059e+00,2.268074989318847656e+00
1.053918600082397461e+00,3.216490030288696289e+00
1.492645144462585449e+00,9.838632345199584961e-01
1.611919164657592773e+00,1.614495635032653809e+00
1.540013074874877930e+00,1.164139151573181152e+00
1.269888043403625488e+00,2.663538694381713867e+00
-1.057132601737976074e+00,7.853853702545166016e+00
2.250302881002426147e-01,5.653553009033203125e+00
-2.309789419174194336e+00,7.990786552429199219e+00
1.537485241889953613e+00,1.141666412353515625e+00
1.621249079704284668e+00,1.207031607627868652e+00
9.820649027824401855e-01,3.784168958663940430e+00
1.589416861534118652e+00,1.134365081787109375e+00
9.064044356346130371e-01,3.771426439285278320e+00
4.874028265476226807e-01,5.403139114379882812e+00
7.044163346290588379e-01,4.497234344482421875e+00
1.051754236221313477e+00,4.224039077758789062e+00
1.699586272239685059e+00,1.315501570701599121e+00
1.429987907409667969e+00,1.533968329429626465e+00
1.629281878471374512e+00,1.360853791236877441e+00
1.305582165718078613e+00,2.220695734024047852e+00
1.348001480102539062e+00,2.079157352447509766e+00
1.663667321205139160e+00,1.308590531349182129e+00
1.216194510459899902e+00,2.404082775115966797e+00
5.433520078659057617e-01,5.307660579681396484e+00
1.023481488227844238e+00,2.701097965240478516e+00
1.020903468132019043e+00,2.897727966308593750e+00
1.567997336387634277e+00,1.229814767837524414e+00
1.727533221244812012e+00,1.259768605232238770e+00
1.395715355873107910e+00,2.303115606307983398e+00
1.597157120704650879e+00,1.200739741325378418e+00
1.567503571510314941e+00,1.458815932273864746e+00
8.037866950035095215e-01,4.473176479339599609e+00
1.542990565299987793e+00,1.192103862762451172e+00
1.607306122779846191e+00,1.616586804389953613e+00
9.404637217521667480e-01,3.307354211807250977e+00
1.483948230743408203e+00,1.328706622123718262e+00
1.136975765228271484e+00,3.498636007308959961e+00
1.681579232215881348e+00,1.245452642440795898e+00
1.065479874610900879e+00,3.589866876602172852e+00
1.400143623352050781e+00,1.438324570655822754e+00
8.390917181968688965e-01,3.577094316482543945e+00
1.592702269554138184e+00,1.319322943687438965e+00
1.586303234100341797e+00,1.526015639305114746e+00
1.420170187950134277e+00,1.742713212966918945e+00
1.637565970420837402e+00,1.216358542442321777e+00
1.464293718338012695e+00,1.423143982887268066e+00
1.465407490730285645e+00,1.433380484580993652e+00
9.747825264930725098e-01,3.275364398956298828e+00
1.055105566978454590e+00,4.000996112823486328e+00
1.590190529823303223e+00,1.265993714332580566e+00
1.544266700744628906e+00,1.476323962211608887e+00
1.535687565803527832e+00,1.581461548805236816e+00
1.478467345237731934e+00,1.285483598709106445e+00
1.640142083168029785e+00,1.368220925331115723e+00
1.571999669075012207e+00,1.178559303283691406e+00
1.573276400566101074e+00,1.148859143257141113e+00
1.290272474288940430e+00,2.791562318801879883e+00
1.111427903175354004e+00,2.785542488098144531e+00
1.556383728981018066e+00,1.365798711776733398e+00
1.679713726043701172e+00,1.289053320884704590e+00
1.662770986557006836e+00,1.012793064117431641e+00
1.441245913505554199e+00,1.522963404655456543e+00
1.498596429824829102e+00,1.195904016494750977e+00
1.717330336570739746e+00,1.155731558799743652e+00
9.974248409271240234e-01,2.970609903335571289e+00
4.672927558422088623e-01,4.967584609985351562e+00
9.210267066955566406e-01,2.947130918502807617e+00
1.584892392158508301e+00,1.469630360603332520e+00
1.524483799934387207e+00,1.043290734291076660e+00
1.441910862922668457e+00,1.521975159645080566e+00
7.322557568550109863e-01,4.238079071044921875e+00
9.865779876708984375e-01,4.390524864196777344e+00
1.541017413139343262e+00,1.206912636756896973e+00
1.623757123947143555e+00,1.298655629158020020e+00
7.661301493644714355e-01,5.359089374542236328e+00
-2.418957471847534180e+00,7.920301437377929688e+00
3.031776845455169678e-01,5.784613609313964844e+00
1.444808840751647949e+00,1.144223332405090332e+00
1.693571686744689941e+00,1.154704213142395020e+00
1.647947907447814941e+00,1.245996117591857910e+00
1.230099320411682129e+00,1.790720105171203613e+00
1.438374876976013184e+00,1.770850062370300293e+00
1.478012084960937500e+00,1.165787100791931152e+00
1.492306590080261230e+00,1.396186470985412598e+00
1.432589411735534668e+00,1.727794528007507324e+00
1.486363887786865234e+00,1.296183824539184570e+00
1.308127880096435547e+00,1.536780714988708496e+00
1.615530848503112793e+00,1.328657269477844238e+00
1.294016957283020020e+00,2.468023061752319336e+00
1.518741488456726074e+00,1.202497005462646484e+00
1.612704634666442871e+00,1.192383170127868652e+00
1.532163739204406738e+00,1.070913553237915039e+00
1.574681162834167480e+00,1.347119808197021484e+00
1.525746703147888184e+00,1.865881323814392090e+00
1.610015988349914551e+00,1.514419198036193848e+00
1.588198900222778320e+00,1.267680287361145020e+00
