1.274021387100219727e+00,5.360552310943603516e+00
7.938085794448852539e-01,5.276813030242919922e+00
7.941615581512451172e-01,2.850659847259521484e+00
8.153989315032958984e-01,3.927189588546752930e+00
8.079541921615600586e-01,2.882786512374877930e+00
8.998936414718627930e-01,1.276015162467956543e+00
8.910461068153381348e-01,3.483576297760009766e+00
9.551172256469726562e-01,7.349895954132080078e+00
1.113990187644958496e+00,4.085986614227294922e+00
9.375343918800354004e-01,4.314331054687500000e+00
7.801995277404785156e-01,6.322854042053222656e+00
9.852713346481323242e-01,4.659304141998291016e+00
8.091562390327453613e-01,6.742147445678710938e+00
9.684703350067138672e-01,1.994390726089477539e+00
1.107454895973205566e+00,7.241394519805908203e+00
9.051483869552612305e-01,3.644997835159301758e+00
6.286140680313110352e-01,4.656415939331054688e+00
1.225203037261962891e+00,6.101850509643554688e+00
8.318428993225097656e-01,5.200686454772949219e+00
8.441499471664428711e-01,3.723967075347900391e+00
1.084840178489685059e+00,3.746230363845825195e+00
5.404850840568542480e-01,5.689859867095947266e+00
9.076409339904785156e-01,3.531652450561523438e+00
1.302739977836608887e+00,6.893739700317382812e+00
1.981365919113159180e+00,8.507771492004394531e+00
5.958118438720703125e-01,3.763279199600219727e+00
7.882167696952819824e-01,3.755129337310791016e+00
6.886566877365112305e-01,3.481735229492187500e+00
6.474747061729431152e-01,2.973811388015747070e+00
7.153069376945495605e-01,6.151201248168945312e+00
1.042148590087890625e+00,2.606839656829833984e+00
9.405498504638671875e-01,1.994514107704162598e+00
6.869084835052490234e-01,3.571362257003784180e+00
1.004993081092834473e+00,3.986667394638061523e+00
6.933575272560119629e-01,3.641814231872558594e+00
8.674985766410827637e-01,2.944512605667114258e+00
9.252064228057861328e-01,4.809621810913085938e+00
1.043524026870727539e+00,7.864153861999511719e+00
1.170147299766540527e+00,2.926754236221313477e+00
8.730134367942810059e-01,5.890679836273193359e+00
8.786619901657104492e-01,3.081991672515869141e+00
7.755005955696105957e-01,3.127955675125122070e+00
8.098195791244506836e-01,3.633386135101318359e+00
7.081542015075683594e-01,2.101669311523437500e+00
6.421656608581542969e-01,3.226930856704711914e+00
9.956426620483398438e-01,4.071240425109863281e+00
1.159454822540283203e+00,3.660244941711425781e+00
9.594743251800537109e-01,5.425145149230957031e+00
1.117566108703613281e+00,8.828038215637207031e+00
1.079827785491943359e+00,3.707748889923095703e+00
6.706471443176269531e-01,4.051120758056640625e+00
1.262922525405883789e+00,5.287137985229492188e+00
7.399345636367797852e-01,5.960255622863769531e+00
8.300100564956665039e-01,2.313472986221313477e+00
8.530687093734741211e-01,3.443717241287231445e+00
1.540528059005737305e+00,6.301164627075195312e+00
9.289851784706115723e-01,3.795090675354003906e+00
8.579980134963989258e-01,1.887960314750671387e+00
9.705075025558471680e-01,5.785459518432617188e+00
1.280348658561706543e+00,5.376657485961914062e+00
1.074429988861083984e+00,4.899531364440917969e+00
9.503244161605834961e-01,2.802652120590209961e+00
7.631118893623352051e-01,6.854255676269531250e+00
1.172947049140930176e+00,7.003558158874511719e+00
1.054332971572875977e+00,5.186345100402832031e+00
1.004346847534179688e+00,8.160122871398925781e+00
7.744008898735046387e-01,5.790809631347656250e+00
1.393037319183349609e+00,7.027290344238281250e+00
1.004942655563354492e+00,1.306347250938415527e+00
1.404916763305664062e+00,5.968163967132568359e+00
8.367335200309753418e-01,4.299063205718994141e+00
7.965033650398254395e-01,2.907511472702026367e+00
6.981318593025207520e-01,3.219278335571289062e+00
1.085001945495605469e+00,4.383646965026855469e+00
1.050330996513366699e+00,5.833320140838623047e+00
8.068594932556152344e-01,3.273580074310302734e+00
8.995146751403808594e-01,4.300647735595703125e+00
-2.665740549564361572e-01,5.151571273803710938e+00
8.013032674789428711e-01,3.299833774566650391e+00
6.037579774856567383e-01,5.494301915168762207e-01
9.661848545074462891e-01,6.534730911254882812e+00
1.020806789398193359e+00,3.517437696456909180e+00
7.501932978630065918e-01,6.003140449523925781e+00
6.146180629730224609e-01,2.596982002258300781e+00
7.580476403236389160e-01,3.512710332870483398e+00
7.428680658340454102e-01,4.414392948150634766e+00
1.189277291297912598e+00,5.502165794372558594e+00
3.059069812297821045e-01,2.963982105255126953e+00
1.509948372840881348e+00,6.449140548706054688e+00
1.045338034629821777e+00,5.875178337097167969e+00
7.097241878509521484e-01,5.743624687194824219e+00
4.073355793952941895e-01,2.749642133712768555e+00
9.951707720756530762e-01,3.960268735885620117e+00
1.328405261039733887e+00,7.005292892456054688e+00
3.325301706790924072e-01,2.868542909622192383e+00
1.004866600036621094e+00,1.799494862556457520e+00
9.903066754341125488e-01,4.195094585418701172e+00
6.558694839477539062e-01,2.481720685958862305e+00
7.730189561843872070e-01,4.580502033233642578e+00
1.056923151016235352e+00,5.650890350341796875e+00
9.254899024963378906e-01,6.174179911613464355e-01
9.860270023345947266e-01,4.536286354064941406e+00
8.681737184524536133e-01,1.914352655410766602e+00
4.869703054428100586e-01,3.832061767578125000e+00
1.231182336807250977e+00,6.090825080871582031e+00
6.687685847282409668e-01,6.366837501525878906e+00
5.461088418960571289e-01,5.320483684539794922e+00
9.363280534744262695e-01,2.748202085494995117e+00
8.997071981430053711e-01,2.682690858840942383e+00
9.312127232551574707e-01,4.309470176696777344e+00
-1.948655396699905396e-01,4.579899311065673828e+00
7.372844219207763672e-01,2.114056825637817383e+00
9.318717718124389648e-01,2.418655633926391602e+00
9.773744344711303711e-01,4.948081016540527344e+00
7.291188240051269531e-01,4.313189506530761719e+00
1.196272373199462891e+00,2.915005683898925781e+00
6.544330120086669922e-01,8.798823356628417969e+00
9.685506820678710938e-01,3.369671821594238281e+00
1.459054470062255859e+00,6.474910736083984375e+00
7.428237199783325195e-01,5.768907070159912109e+00
1.420803546905517578e+00,6.824801445007324219e+00
1.059977889060974121e+00,7.968565940856933594e+00
1.196853160858154297e+00,3.812812328338623047e+00
7.752593755722045898e-01,2.268951654434204102e+00
7.517660856246948242e-01,3.570480108261108398e+00
1.306370258331298828e+00,2.362497568130493164e+00
5.511347055435180664e-01,2.344646215438842773e+00
3.389001786708831787e-01,3.218913316726684570e+00
1.026303768157958984e+00,7.021564483642578125e+00
5.740808248519897461e-01,3.922975301742553711e+00
8.898471593856811523e-01,2.700901508331298828e+00
1.071757078170776367e+00,4.852123737335205078e+00
7.685115337371826172e-01,2.426818370819091797e+00
1.024745225906372070e+00,3.331930875778198242e+00
6.168359518051147461e-01,3.237218141555786133e+00
5.764494538307189941e-01,2.933215141296386719e+00
3.253745138645172119e-01,3.007332563400268555e+00
9.101214408874511719e-01,5.066061973571777344e+00
1.037961363792419434e+00,3.852238893508911133e+00
3.679014742374420166e-01,3.348482370376586914e+00
8.019405603408813477e-01,3.290761709213256836e+00
7.812446951866149902e-01,5.841606140136718750e+00
9.026529788970947266e-01,5.656800270080566406e+00
9.513958692550659180e-01,1.345917582511901855e+00
1.103226304054260254e+00,4.355868339538574219e+00
1.095676302909851074e+00,6.228896141052246094e+00
9.849076271057128906e-01,4.994207382202148438e+00
9.514533877372741699e-01,3.249265909194946289e+00
1.262372851371765137e+00,7.800932884216308594e+00
1.149389624595642090e+00,3.352988481521606445e+00
9.480123519897460938e-01,3.487886428833007812e+00
7.734628319740295410e-01,5.034122467041015625e+00
1.423607349395751953e+00,6.705275535583496094e+00
6.183600425720214844e-01,3.084017038345336914e+00
1.032941341400146484e+00,4.081243038177490234e+00
2.481909245252609253e-01,3.861463546752929688e+00
8.131775856018066406e-01,3.098639488220214844e+00
4.554610252380371094e-01,2.969503641128540039e+00
1.266376495361328125e+00,1.839177131652832031e+00
8.813373446464538574e-01,4.917620182037353516e+00
1.130686283111572266e+00,3.066576242446899414e+00
7.600884437561035156e-01,2.336655378341674805e+00
9.523787498474121094e-01,6.321105480194091797e+00
1.442512392997741699e+00,5.764284133911132812e+00
4.820420145988464355e-01,2.188003301620483398e+00
1.101319909095764160e+00,8.492480278015136719e+00
8.174711465835571289e-01,2.546069145202636719e+00
6.067274808883666992e-01,3.354127645492553711e+00
6.577392220497131348e-01,3.082141160964965820e+00
5.795751810073852539e-01,3.480342626571655273e+00
2.979809343814849854e-01,4.451892852783203125e+00
1.008770704269409180e+00,4.341787815093994141e+00
-4.034254848957061768e-01,2.542892456054687500e+00
7.291052937507629395e-01,3.005129098892211914e+00
9.901264905929565430e-01,5.654902458190917969e+00
1.102193236351013184e+00,4.536272048950195312e+00
8.786511421203613281e-01,2.491230249404907227e+00
9.281538128852844238e-01,5.069293022155761719e+00
1.120543003082275391e+00,7.695446491241455078e+00
7.587411999702453613e-01,2.117736101150512695e+00
1.000525355339050293e+00,4.650544166564941406e+00
1.228545188903808594e+00,5.694701194763183594e+00
7.690842151641845703e-01,3.431591272354125977e+00
7.265712618827819824e-01,3.668748617172241211e+00
5.450382232666015625e-01,4.182792663574218750e+00
7.307931780815124512e-01,2.693443059921264648e+00
1.051609277725219727e+00,4.817019462585449219e+00
9.794391393661499023e-01,1.762281894683837891e+00
8.037329912185668945e-01,3.589508771896362305e+00
1.010491371154785156e+00,4.088365554809570312e+00
1.123948216438293457e+00,4.752144813537597656e+00
7.032543420791625977e-01,2.948950529098510742e+00
1.018681973218917847e-01,2.543657541275024414e+00
1.248095273971557617e+00,5.421190261840820312e+00
4.352962374687194824e-01,1.817134737968444824e+00
7.600184082984924316e-01,2.423798799514770508e+00
3.759777247905731201e-01,2.541084051132202148e+00
-2.206321246922016144e-02,2.674220561981201172e+00
1.007795214653015137e+00,9.387212395668029785e-01
6.727387905120849609e-01,2.418571949005126953e+00
7.004092931747436523e-01,5.336678028106689453e+00
7.577776312828063965e-01,2.710914134979248047e+00
7.252452373504638672e-01,3.769929647445678711e+00
4.751041531562805176e-01,3.171564340591430664e+00
7.894154787063598633e-01,2.433815717697143555e+00
8.597864508628845215e-01,3.349288463592529297e+00
8.150544166564941406e-01,1.842627644538879395e+00
1.086444616317749023e+00,4.799435615539550781e+00
1.260567307472229004e+00,5.790040969848632812e+00
5.705678462982177734e-01,3.699862718582153320e+00
1.015149831771850586e+00,3.154838800430297852e+00
8.806837797164916992e-01,3.512991666793823242e+00
8.406597971916198730e-01,3.596146106719970703e+00
9.889692664146423340e-01,2.880899190902709961e+00
6.473738551139831543e-01,3.349631547927856445e+00
7.993990182876586914e-01,5.499290466308593750e+00
8.745642304420471191e-01,2.070825338363647461e+00
5.617253184318542480e-01,3.107851505279541016e+00
8.096316456794738770e-01,3.820763826370239258e+00
1.298138380050659180e+00,7.226008892059326172e+00
7.716741561889648438e-01,2.844739198684692383e+00
9.635292291641235352e-01,1.845587491989135742e+00
9.955855607986450195e-01,4.141519546508789062e+00
1.175652980804443359e+00,5.491724491119384766e+00
1.225909948348999023e+00,5.458169460296630859e+00
1.104882121086120605e+00,4.683130264282226562e+00
1.184693813323974609e+00,3.503746747970581055e+00
6.683086156845092773e-01,2.819776296615600586e+00
1.396046876907348633e+00,5.736056327819824219e+00
9.043445587158203125e-01,3.853968858718872070e+00
1.034616827964782715e+00,4.188460350036621094e+00
1.020767688751220703e+00,5.852661132812500000e+00
8.990964889526367188e-01,6.163413047790527344e+00
7.828316688537597656e-01,3.412998676300048828e+00
8.494485616683959961e-01,5.441634178161621094e+00
6.777589321136474609e-01,4.006480216979980469e+00
2.984706871211528778e-02,4.563152313232421875e+00
8.599224686622619629e-01,3.628288507461547852e+00
7.889117002487182617e-01,5.631044387817382812e+00
9.200928807258605957e-01,5.252118110656738281e+00
1.193229675292968750e+00,7.821552276611328125e+00
1.080901473760604858e-01,3.539610624313354492e+00
7.272966504096984863e-01,1.814949870109558105e+00
6.990051269531250000e-01,2.719209432601928711e+00
6.959735751152038574e-01,3.343347787857055664e+00
-1.736150830984115601e-01,9.202763557434082031e+00
9.572232961654663086e-01,3.532874822616577148e+00
8.169542551040649414e-01,5.590845108032226562e+00
9.695266485214233398e-01,3.524217844009399414e+00
1.055763602256774902e+00,4.578652858734130859e+00
1.174870729446411133e+00,2.783046245574951172e+00
6.090050935745239258e-01,5.180661678314208984e+00
1.180470466613769531e+00,5.536647796630859375e+00
1.043520927429199219e+00,4.726062297821044922e+00
7.224324941635131836e-01,6.113695621490478516e+00
6.083835363388061523e-01,7.920784950256347656e+00
1.112569689750671387e+00,1.426362156867980957e+00
9.308012723922729492e-01,5.346436977386474609e+00
1.347170114517211914e+00,7.576941490173339844e+00
7.520198822021484375e-01,2.624639034271240234e+00
1.449440956115722656e+00,7.479806423187255859e+00
8.286040425300598145e-01,3.847516536712646484e+00
7.982645034790039062e-01,3.042744636535644531e+00
1.111714601516723633e+00,3.922563791275024414e+00
1.287265896797180176e+00,6.558642864227294922e+00
8.336250782012939453e-01,3.088002204895019531e+00
1.280787229537963867e+00,5.066302299499511719e+00
1.053945064544677734e+00,2.981924772262573242e+00
4.568138718605041504e-01,7.302969455718994141e+00
7.131924033164978027e-01,3.281726598739624023e+00
6.019200682640075684e-01,2.392917394638061523e+00
8.425191044807434082e-01,6.281011581420898438e+00
7.422943115234375000e-01,2.972780466079711914e+00
5.095303058624267578e-01,3.704731225967407227e+00
6.922028660774230957e-01,5.884818077087402344e+00
1.007916092872619629e+00,4.304399490356445312e+00
8.417298793792724609e-01,5.120306968688964844e+00
1.219995260238647461e+00,5.368217468261718750e+00
1.163832902908325195e+00,4.171123504638671875e+00
8.652158379554748535e-01,2.378797531127929688e+00
9.215855002403259277e-01,4.621159553527832031e+00
1.277905941009521484e+00,2.510023355484008789e+00
8.761875629425048828e-01,3.281667470932006836e+00
8.175162076950073242e-01,6.618629693984985352e-01
8.840907216072082520e-01,4.782485961914062500e+00
5.667942762374877930e-01,6.675544738769531250e+00
8.584833145141601562e-01,4.752783775329589844e+00
8.549499511718750000e-01,4.027779579162597656e+00
3.937990665435791016e-01,2.550511121749877930e+00
5.434431433677673340e-01,3.684922933578491211e+00
1.013914942741394043e+00,1.717173933982849121e+00
8.915035724639892578e-01,4.916425704956054688e+00
1.367151618003845215e+00,4.107604980468750000e+00
1.307421684265136719e+00,6.726451873779296875e+00
5.009559392929077148e-01,3.096233606338500977e+00
1.003415465354919434e+00,3.771091699600219727e+00
3.018644750118255615e-01,2.836098194122314453e+00
9.556013941764831543e-01,2.947743415832519531e+00
1.029065847396850586e+00,3.206166505813598633e+00
2.929637730121612549e-01,2.220375537872314453e+00
7.060658931732177734e-01,2.868839025497436523e+00
9.983273148536682129e-01,4.446421623229980469e+00
2.746715247631072998e-01,2.617718219757080078e+00
1.294819831848144531e+00,7.816748619079589844e+00
1.119291067123413086e+00,7.971096515655517578e+00
6.122446060180664062e-01,2.663640260696411133e+00
1.114616990089416504e+00,3.205344915390014648e+00
1.146000146865844727e+00,6.736601829528808594e+00
7.207754254341125488e-01,5.667485237121582031e+00
1.135463237762451172e+00,5.067750930786132812e+00
1.038584113121032715e+00,5.486205101013183594e+00
1.515723228454589844e+00,7.925979137420654297e+00
1.055621743202209473e+00,5.928411960601806641e+00
6.325334906578063965e-01,4.057554721832275391e+00
5.301790237426757812e-01,2.176009654998779297e+00
6.701009273529052734e-01,7.797038555145263672e+00
1.229798555374145508e+00,5.378204345703125000e+00
1.106317281723022461e+00,5.639437675476074219e+00
5.722707509994506836e-01,2.309668064117431641e+00
1.239669799804687500e+00,5.853881835937500000e+00
7.856886982917785645e-01,4.211798191070556641e+00
9.102669954299926758e-01,4.727185249328613281e+00
5.392181873321533203e-01,3.006981134414672852e+00
9.350197315216064453e-01,5.637620449066162109e+00
6.467717885971069336e-01,2.827888250350952148e+00
8.874543905258178711e-01,5.426098823547363281e+00
4.203419387340545654e-01,3.979690790176391602e+00
1.635851025581359863e+00,8.115606307983398438e+00
6.421081721782684326e-02,5.268109321594238281e+00
9.137040376663208008e-01,8.843404650688171387e-01
1.063166022300720215e+00,5.512621879577636719e+00
1.337077975273132324e+00,6.753361701965332031e+00
1.101896643638610840e+00,3.381716251373291016e+00
1.198253393173217773e+00,6.023035049438476562e+00
1.074220538139343262e+00,1.509580612182617188e+00
4.247643649578094482e-01,2.484818696975708008e+00
1.971559040248394012e-02,2.670727968215942383e+00
3.592381775379180908e-01,2.441025972366333008e+00
1.271427154541015625e+00,6.062277793884277344e+00
8.422753214836120605e-01,4.296246051788330078e+00
6.273335218429565430e-01,7.526703834533691406e+00
9.642715454101562500e-01,4.740022659301757812e+00
7.773596048355102539e-01,1.918455719947814941e+00
1.106637001037597656e+00,6.264842987060546875e+00
7.805016040802001953e-01,3.598773241043090820e+00
-2.815916836261749268e-01,4.870284795761108398e-01
9.698431491851806641e-01,2.968950033187866211e+00
1.439222216606140137e+00,5.792920589447021484e+00
9.692641496658325195e-01,3.495705366134643555e+00
1.020547151565551758e+00,8.271716237068176270e-01
5.028614401817321777e-01,4.005901336669921875e+00
8.298928737640380859e-01,2.892301082611083984e+00
1.372816205024719238e+00,7.786450386047363281e+00
1.030778884887695312e+00,4.517524719238281250e+00
6.707855463027954102e-01,3.368293285369873047e+00
9.176620841026306152e-01,5.031898975372314453e+00
1.381061434745788574e+00,6.794677257537841797e+00
9.313987195491790771e-02,2.628088712692260742e+00
9.009948968887329102e-01,7.098520278930664062e+00
9.402279257774353027e-01,2.881210565567016602e+00
7.276549339294433594e-01,3.646553277969360352e+00
9.646287560462951660e-01,5.026474475860595703e+00
1.116312861442565918e+00,6.905034065246582031e+00
9.360147118568420410e-01,1.244091391563415527e+00
6.377325057983398438e-01,3.301274299621582031e+00
7.375330328941345215e-01,2.932791948318481445e+00
1.276178121566772461e+00,6.124198436737060547e+00
7.167520523071289062e-01,2.614271402359008789e+00
1.053208351135253906e+00,4.785880088806152344e+00
6.672848463058471680e-01,5.050580024719238281e+00
5.985187292098999023e-01,2.483332395553588867e+00
-2.057073265314102173e-01,3.185626268386840820e+00
8.062101602554321289e-01,3.062788963317871094e+00
1.172527909278869629e+00,2.557778120040893555e+00
8.486056327819824219e-01,3.142972946166992188e+00
7.198573350906372070e-01,2.836991071701049805e+00
7.548915743827819824e-01,9.226152300834655762e-01
1.003353834152221680e+00,4.298075675964355469e+00
1.139974594116210938e+00,3.680793285369873047e+00
1.213944077491760254e+00,7.255953788757324219e+00
9.925756454467773438e-01,6.786859989166259766e+00
7.868464589118957520e-01,2.534300088882446289e+00
6.720294356346130371e-01,5.121810436248779297e+00
8.481109738349914551e-01,3.492033958435058594e+00
6.091243028640747070e-01,3.637814521789550781e+00
6.098344922065734863e-01,4.019433498382568359e+00
1.017089366912841797e+00,4.623713493347167969e+00
6.152186989784240723e-01,2.179608583450317383e+00
8.130117654800415039e-01,2.658350944519042969e+00
1.423533916473388672e+00,6.609945774078369141e+00
8.654301166534423828e-01,3.787259340286254883e+00
1.392394185066223145e+00,7.012936592102050781e+00
9.116944670677185059e-01,4.425159931182861328e+00
1.367213010787963867e+00,7.240684509277343750e+00
8.699754476547241211e-01,2.441774606704711914e+00
2.706860601902008057e-01,3.276083230972290039e+00
1.371994495391845703e+00,1.984491944313049316e+00
1.055652141571044922e+00,4.411683082580566406e+00
1.112455844879150391e+00,4.797623157501220703e+00
7.738926410675048828e-01,2.384286403656005859e+00
1.074469804763793945e+00,3.220824956893920898e+00
6.686838269233703613e-01,5.126841068267822266e+00
1.058073997497558594e+00,4.351861476898193359e+00
1.415562152862548828e+00,5.155804634094238281e+00
7.846435308456420898e-01,7.407871723175048828e+00
6.199343204498291016e-01,2.704230785369873047e+00
7.815837264060974121e-01,4.322603702545166016e+00
1.071407079696655273e+00,6.720335006713867188e+00
-9.017072916030883789e-01,3.499751806259155273e+00
5.017356276512145996e-01,3.261669874191284180e+00
9.134132862091064453e-01,1.293709635734558105e+00
1.340742945671081543e+00,7.979336738586425781e+00
6.387760043144226074e-01,3.786103248596191406e+00
5.916918516159057617e-01,5.224067687988281250e+00
1.122588396072387695e+00,2.925454854965209961e+00
3.689177334308624268e-01,1.468068361282348633e+00
1.001243829727172852e+00,3.157938003540039062e+00
7.460515499114990234e-01,3.084803342819213867e+00
1.292124748229980469e+00,5.598046302795410156e+00
8.253352642059326172e-01,5.116963386535644531e+00
8.409115076065063477e-01,3.695384979248046875e+00
7.850875854492187500e-01,4.128987789154052734e+00
6.065579652786254883e-01,6.897027492523193359e+00
3.494788408279418945e-01,2.584243059158325195e+00
8.708292245864868164e-01,3.080220699310302734e+00
2.731228768825531006e-01,2.294478654861450195e+00
5.506803989410400391e-01,3.434040307998657227e+00
1.028217911720275879e+00,3.338741064071655273e+00
8.190970420837402344e-01,3.498472452163696289e+00
6.869950294494628906e-01,3.210933923721313477e+00
8.142180442810058594e-01,3.130160331726074219e+00
1.003980278968811035e+00,4.133273124694824219e+00
3.461406230926513672e-01,2.390466690063476562e+00
1.254709601402282715e+00,5.753780364990234375e+00
1.051024436950683594e+00,3.498986482620239258e+00
7.359781265258789062e-01,2.514429807662963867e+00
6.994605660438537598e-01,1.706740856170654297e+00
1.225452303886413574e+00,1.312529921531677246e+00
8.766137957572937012e-01,3.444445848464965820e+00
9.487262368202209473e-01,2.707421541213989258e+00
1.186527848243713379e+00,5.557383537292480469e+00
7.046964168548583984e-01,3.273310899734497070e+00
9.763784408569335938e-01,5.355860233306884766e+00
7.035452723503112793e-01,2.541435718536376953e+00
1.186741948127746582e+00,1.019758462905883789e+00
6.095846891403198242e-01,4.708204269409179688e+00
7.629137039184570312e-01,4.900275230407714844e+00
7.928439378738403320e-01,2.675988197326660156e+00
7.187434434890747070e-01,4.620177745819091797e+00
3.022082149982452393e-01,4.875432968139648438e+00
7.739914059638977051e-01,3.629321098327636719e+00
9.680227041244506836e-01,7.761593341827392578e+00
6.863023638725280762e-01,2.779023408889770508e+00
5.386612415313720703e-01,3.428740262985229492e+00
5.499353408813476562e-01,2.688524246215820312e+00
8.067031502723693848e-01,4.241720676422119141e+00
9.726242423057556152e-01,3.084552526473999023e+00
8.963994979858398438e-01,2.917696714401245117e+00
5.625885128974914551e-01,3.158669948577880859e+00
-1.604761369526386261e-02,2.719662904739379883e+00
6.869369149208068848e-01,2.802154302597045898e+00
1.282976746559143066e+00,5.608240127563476562e+00
8.848634958267211914e-01,3.575967550277709961e+00
9.190872311592102051e-01,4.011283874511718750e+00
1.949766725301742554e-01,4.420582771301269531e+00
1.074486255645751953e+00,3.219369649887084961e+00
1.084802389144897461e+00,3.499285936355590820e+00
5.121141672134399414e-01,3.769685268402099609e+00
8.575193881988525391e-01,3.933531284332275391e+00
7.577794790267944336e-01,4.097164154052734375e+00
8.375475406646728516e-01,4.982505798339843750e+00
6.060880422592163086e-01,3.601164579391479492e+00
8.515783548355102539e-01,5.400912284851074219e+00
7.392724752426147461e-01,4.483089447021484375e+00
1.126686453819274902e+00,5.393651962280273438e+00
1.195213437080383301e+00,6.363383293151855469e+00
9.298478066921234131e-02,3.812366247177124023e+00
1.030551791191101074e+00,4.285616397857666016e+00
5.212208032608032227e-01,2.388756990432739258e+00
1.080817341804504395e+00,3.430278062820434570e+00
1.257259130477905273e+00,7.254300117492675781e+00
9.181129932403564453e-01,4.434594631195068359e+00
8.882969021797180176e-01,3.552432298660278320e+00
9.158327579498291016e-01,3.238647937774658203e+00
1.065808296203613281e+00,1.551012873649597168e+00
7.160378694534301758e-01,3.906726837158203125e+00
6.075484752655029297e-01,3.050952196121215820e+00
8.877707719802856445e-01,4.271531105041503906e+00
1.550159454345703125e+00,6.897882461547851562e+00
6.812765598297119141e-01,3.156405210494995117e+00
9.132595062255859375e-01,2.890534162521362305e+00
8.136143088340759277e-01,4.218837738037109375e+00
6.298704743385314941e-01,5.005917549133300781e+00
1.153829216957092285e+00,8.067799568176269531e+00
8.707175850868225098e-01,3.609887361526489258e+00
9.165766239166259766e-01,4.382888317108154297e+00
1.264445424079895020e+00,7.930437564849853516e+00
7.008534669876098633e-01,3.992071866989135742e+00
8.681240081787109375e-01,3.157788991928100586e+00
1.080102443695068359e+00,2.888258457183837891e+00
-2.870087027549743652e-01,5.997475624084472656e+00
6.404967904090881348e-01,5.398243665695190430e-01
8.559662699699401855e-01,5.833230495452880859e+00
1.134585022926330566e+00,2.865849256515502930e+00
-4.977965354919433594e-01,3.566038370132446289e+00
6.934906244277954102e-01,6.404641151428222656e+00
1.018522977828979492e+00,2.061845064163208008e+00
7.448066473007202148e-01,4.206151008605957031e+00
9.726650118827819824e-01,3.840655803680419922e+00
8.110705614089965820e-01,3.273845911026000977e+00
-2.034288793802261353e-01,3.739510536193847656e+00
9.294063448905944824e-01,3.331869840621948242e+00
9.628374576568603516e-01,2.100288152694702148e+00
9.347739815711975098e-01,2.808779239654541016e+00
2.136420458555221558e-01,3.701981544494628906e+00
8.746516704559326172e-01,1.816618561744689941e+00
1.017940640449523926e+00,3.211515426635742188e+00
7.958531379699707031e-01,2.182156324386596680e+00
8.655138015747070312e-01,3.378370046615600586e+00
1.109218716621398926e+00,5.179234504699707031e+00
6.252678632736206055e-01,3.164970159530639648e+00
4.748639762401580811e-01,2.695708036422729492e+00
1.308028697967529297e+00,6.929639816284179688e+00
1.158160448074340820e+00,2.487135648727416992e+00
1.043557882308959961e+00,4.110871315002441406e+00
8.882413506507873535e-01,3.889720678329467773e+00
8.760548830032348633e-01,2.910834074020385742e+00
9.792144894599914551e-01,5.143073081970214844e+00
6.433719396591186523e-01,1.863253116607666016e+00
9.465044140815734863e-01,3.377710580825805664e+00
4.986467063426971436e-01,3.647837400436401367e+00
9.242170453071594238e-01,6.115742206573486328e+00
1.010030865669250488e+00,3.592866897583007812e+00
-3.963035643100738525e-01,2.790906667709350586e+00
1.066233515739440918e+00,4.804129600524902344e+00
9.085001349449157715e-01,3.437719821929931641e+00
9.006750583648681641e-01,3.439146757125854492e+00
5.533167719841003418e-01,5.994606971740722656e+00
8.369780778884887695e-01,3.757097005844116211e+00
1.250255942344665527e+00,7.093356132507324219e+00
1.348425626754760742e+00,6.311034202575683594e+00
9.890208840370178223e-01,3.981056451797485352e+00
7.685386538505554199e-01,3.108164548873901367e+00
3.961572945117950439e-01,3.044006586074829102e+00
7.557410001754760742e-01,6.366126060485839844e+00
-6.825641728937625885e-03,4.014331340789794922e+00
4.832472503185272217e-01,5.093457221984863281e+00
9.627389907836914062e-01,3.686353445053100586e+00
-1.324588805437088013e-01,6.579915046691894531e+00
7.989450097084045410e-01,5.698843479156494141e+00
1.073763132095336914e+00,6.195770740509033203e+00
8.353165388107299805e-01,4.226515769958496094e+00
7.559903860092163086e-01,3.979139566421508789e+00
1.207473754882812500e+00,6.522180557250976562e+00
1.027058601379394531e+00,6.233829021453857422e+00
1.039268255233764648e+00,4.293355941772460938e+00
9.326145648956298828e-01,2.847264051437377930e+00
7.912642359733581543e-01,3.669528484344482422e+00
6.951271891593933105e-01,2.313317775726318359e+00
1.376953721046447754e+00,6.779504299163818359e+00
1.077369451522827148e+00,8.430721163749694824e-01
6.585976481437683105e-01,4.192609786987304688e+00
1.006911396980285645e+00,7.578119635581970215e-01
6.703158617019653320e-01,5.118096351623535156e+00
1.341991275548934937e-01,2.773662090301513672e+00
9.211584329605102539e-01,3.158268213272094727e+00
8.903318643569946289e-01,3.559735774993896484e+00
-3.596633970737457275e-01,1.443516612052917480e+00
1.084119081497192383e+00,4.397956848144531250e+00
1.228483200073242188e+00,2.268720388412475586e+00
6.579930186271667480e-01,3.300386905670166016e+00
-4.594109952449798584e-01,1.367251753807067871e+00
1.158514022827148438e+00,2.421271800994873047e+00
1.032730817794799805e+00,6.496886253356933594e+00
1.048683285713195801e+00,4.452061653137207031e+00
4.905476570129394531e-01,7.734382152557373047e+00
9.262655377388000488e-01,3.989247560501098633e+00
8.086116909980773926e-01,3.392476320266723633e+00
1.260952234268188477e+00,5.760235786437988281e+00
1.640620350837707520e+00,7.651631355285644531e+00
8.368784785270690918e-01,2.630161523818969727e+00
1.218869090080261230e+00,3.245292901992797852e+00
