9.006778001785278320e-01,2.547545671463012695e+00
1.232568025588989258e+00,1.416209220886230469e+00
1.054404020309448242e+00,1.762123584747314453e+00
1.090923666954040527e+00,1.789537310600280762e+00
1.236568689346313477e+00,1.733412146568298340e+00
1.247807621955871582e+00,1.593368053436279297e+00
9.513138532638549805e-01,2.566246032714843750e+00
1.235023736953735352e+00,1.926726341247558594e+00
1.109196186065673828e+00,1.657909750938415527e+00
1.242807626724243164e+00,1.620292663574218750e+00
8.371481299400329590e-01,5.034619331359863281e+00
1.400717735290527344e+00,1.361261606216430664e+00
9.515054225921630859e-01,2.830867528915405273e+00
1.128526449203491211e+00,2.116819143295288086e+00
1.305277347564697266e+00,1.318471193313598633e+00
1.070428252220153809e+00,3.422202587127685547e+00
9.049199223518371582e-01,3.330300807952880859e+00
5.113366246223449707e-01,2.795047998428344727e+00
1.338301062583923340e+00,1.479683995246887207e+00
1.098714828491210938e+00,1.884614825248718262e+00
1.264263153076171875e+00,1.324041008949279785e+00
1.307942748069763184e+00,1.503875970840454102e+00
9.500150084495544434e-01,4.342990398406982422e+00
1.178873181343078613e+00,1.826330065727233887e+00
1.118957519531250000e+00,2.650914669036865234e+00
1.268707752227783203e+00,1.314743161201477051e+00
8.808703422546386719e-01,3.996144771575927734e+00
1.129597544670104980e+00,4.791045188903808594e+00
1.057082176208496094e+00,3.040131330490112305e+00
1.262748956680297852e+00,2.546418190002441406e+00
1.226178884506225586e+00,1.497589468955993652e+00
9.223763942718505859e-01,2.768918752670288086e+00
1.217128038406372070e+00,1.598121047019958496e+00
1.108983159065246582e+00,2.054336786270141602e+00
9.113269448280334473e-01,3.440333604812622070e+00
1.201588153839111328e+00,1.730201721191406250e+00
8.479405641555786133e-01,3.903965950012207031e+00
1.118714570999145508e+00,2.027421951293945312e+00
1.179286122322082520e+00,1.343567728996276855e+00
1.190959572792053223e+00,1.806525230407714844e+00
8.941506743431091309e-01,3.546391963958740234e+00
1.228332877159118652e+00,1.543287992477416992e+00
5.944803953170776367e-01,3.138329267501831055e+00
7.610490918159484863e-01,3.966928243637084961e+00
1.269682407379150391e+00,1.586325883865356445e+00
1.118299245834350586e+00,2.012702465057373047e+00
1.083294391632080078e+00,2.024673223495483398e+00
1.044797539710998535e+00,2.648333072662353516e+00
1.256962776184082031e+00,1.297806620597839355e+00
9.963505268096923828e-01,2.523791790008544922e+00
1.292555212974548340e+00,1.571176052093505859e+00
1.085368752479553223e+00,2.829218149185180664e+00
1.311625719070434570e+00,1.350301504135131836e+00
1.345358252525329590e+00,1.669041395187377930e+00
7.286694645881652832e-01,4.692290306091308594e+00
1.272323846817016602e+00,1.488249182701110840e+00
1.148308992385864258e+00,1.624253630638122559e+00
8.204605579376220703e-01,2.458247423171997070e+00
1.371860027313232422e+00,1.843889355659484863e+00
1.293780922889709473e+00,1.317290067672729492e+00
1.209379911422729492e+00,1.490817785263061523e+00
9.902625679969787598e-01,2.228404283523559570e+00
1.304543256759643555e+00,1.592419385910034180e+00
1.148387193679809570e+00,2.471321105957031250e+00
9.045053124427795410e-01,2.399340391159057617e+00
7.736222743988037109e-01,2.445577383041381836e+00
1.274630546569824219e+00,1.533882498741149902e+00
9.751173257827758789e-01,2.459103345870971680e+00
1.234225034713745117e+00,1.801304101943969727e+00
6.987399458885192871e-01,3.802326440811157227e+00
1.215864300727844238e+00,1.740224480628967285e+00
1.324536442756652832e+00,9.770745635032653809e-01
1.237053513526916504e+00,1.346449494361877441e+00
1.243020534515380859e+00,1.932454228401184082e+00
1.027768254280090332e+00,2.547357082366943359e+00
1.254037857055664062e+00,1.933812141418457031e+00
8.983455896377563477e-01,2.662169694900512695e+00
8.063871264457702637e-01,3.593995332717895508e+00
1.034182190895080566e+00,2.154906749725341797e+00
8.357021808624267578e-01,3.931989431381225586e+00
1.114903926849365234e+00,1.912161707878112793e+00
1.220543026924133301e+00,2.102341175079345703e+00
6.462709307670593262e-01,5.688417911529541016e+00
1.170137643814086914e+00,2.123864889144897461e+00
9.159120917320251465e-01,2.911409854888916016e+00
1.118795633316040039e+00,1.707586050033569336e+00
1.090873479843139648e+00,2.037034273147583008e+00
1.248085141181945801e+00,1.520260095596313477e+00
9.393705129623413086e-01,2.500345945358276367e+00
1.263458490371704102e+00,1.556295633316040039e+00
1.095953345298767090e+00,1.696524620056152344e+00
1.245754241943359375e+00,2.066882371902465820e+00
1.379935860633850098e+00,1.938992142677307129e+00
1.098095774650573730e+00,3.018753290176391602e+00
9.974424242973327637e-01,2.414295434951782227e+00
8.841603398323059082e-01,2.122724771499633789e+00
1.210462331771850586e+00,1.475672602653503418e+00
1.305011987686157227e+00,1.764554977416992188e+00
1.262711048126220703e+00,1.478772759437561035e+00
1.217767953872680664e+00,1.468189597129821777e+00
7.409083247184753418e-01,2.515411376953125000e+00
1.089991807937622070e+00,1.740257620811462402e+00
1.358058571815490723e+00,2.088687658309936523e+00
1.211789727210998535e+00,1.596224904060363770e+00
1.019317150115966797e+00,2.454134702682495117e+00
1.342441558837890625e+00,1.431490659713745117e+00
9.768096208572387695e-01,3.213359117507934570e+00
1.332704424858093262e+00,1.533659458160400391e+00
1.258252620697021484e+00,1.837675333023071289e+00
1.043888449668884277e+00,2.317126989364624023e+00
1.298483490943908691e+00,1.444648861885070801e+00
1.164307594299316406e+00,1.351791620254516602e+00
1.249301671981811523e+00,1.361131548881530762e+00
1.189314484596252441e+00,1.536217212677001953e+00
7.847977280616760254e-01,3.181036710739135742e+00
1.036428093910217285e+00,2.263695478439331055e+00
9.655538201332092285e-01,4.051628112792968750e+00
1.182819485664367676e+00,1.884982824325561523e+00
7.110708355903625488e-01,3.268033266067504883e+00
1.210612058639526367e+00,1.967803955078125000e+00
1.073632955551147461e+00,1.516434431076049805e+00
1.395190715789794922e+00,1.627658963203430176e+00
1.164110302925109863e+00,1.652709841728210449e+00
7.387204766273498535e-01,4.951956748962402344e+00
1.147768259048461914e+00,1.536856293678283691e+00
1.244003534317016602e+00,1.321145415306091309e+00
8.377397656440734863e-01,3.250679492950439453e+00
7.140558362007141113e-01,4.585632324218750000e+00
1.217197179794311523e+00,2.026946306228637695e+00
1.064911484718322754e+00,4.919708251953125000e+00
8.947107195854187012e-01,2.756083011627197266e+00
6.804522275924682617e-01,2.358627080917358398e+00
1.121751070022583008e+00,2.245208501815795898e+00
1.174581885337829590e+00,3.126517057418823242e+00
1.074724197387695312e+00,1.824637532234191895e+00
1.036711454391479492e+00,3.405249357223510742e+00
1.102869749069213867e+00,3.302314043045043945e+00
1.273597240447998047e+00,1.839556813240051270e+00
1.144029974937438965e+00,1.525958657264709473e+00
1.190669655799865723e+00,2.283872365951538086e+00
1.076202869415283203e+00,3.728701591491699219e+00
8.965352177619934082e-01,2.807878732681274414e+00
1.289656639099121094e+00,1.528210520744323730e+00
1.011990070343017578e+00,2.331067323684692383e+00
1.230682492256164551e+00,1.723986983299255371e+00
1.232462882995605469e+00,1.335464358329772949e+00
9.138367772102355957e-01,3.104925394058227539e+00
9.454240202903747559e-01,1.798881411552429199e+00
1.141678810119628906e+00,2.650309324264526367e+00
1.131261706352233887e+00,1.688517093658447266e+00
1.273533105850219727e+00,1.569203853607177734e+00
1.257809877395629883e+00,1.189929485321044922e+00
1.233329534530639648e+00,2.686441183090209961e+00
1.294528603553771973e+00,9.804607033729553223e-01
1.216093301773071289e+00,1.935666680335998535e+00
1.251479625701904297e+00,1.901716113090515137e+00
1.123956799507141113e+00,2.936372041702270508e+00
9.406037330627441406e-01,2.978378534317016602e+00
1.277436852455139160e+00,1.384815335273742676e+00
6.896476149559020996e-01,4.463836669921875000e+00
1.269254922866821289e+00,1.470465421676635742e+00
1.080524921417236328e+00,2.424016237258911133e+00
1.299061536788940430e+00,1.231637477874755859e+00
1.319957256317138672e+00,1.635241150856018066e+00
7.688414454460144043e-01,3.182213068008422852e+00
1.292359828948974609e+00,1.324755787849426270e+00
8.017569184303283691e-01,2.296755075454711914e+00
7.813671231269836426e-01,4.628605842590332031e+00
8.827365636825561523e-01,2.909847497940063477e+00
8.631207942962646484e-01,2.809251546859741211e+00
1.212787866592407227e+00,1.697068095207214355e+00
8.674259185791015625e-01,2.284804582595825195e+00
6.629158854484558105e-01,2.950527429580688477e+00
1.173857450485229492e+00,8.172634243965148926e-01
1.170325756072998047e+00,1.369762063026428223e+00
1.198568582534790039e+00,1.681886076927185059e+00
6.987628936767578125e-01,2.597453355789184570e+00
1.305199861526489258e+00,1.666077494621276855e+00
1.191199302673339844e+00,1.634734988212585449e+00
1.190643072128295898e+00,1.701989769935607910e+00
1.238436698913574219e+00,1.515172004699707031e+00
1.192496776580810547e+00,1.729876875877380371e+00
1.194594144821166992e+00,1.450242638587951660e+00
1.157444596290588379e+00,2.295990943908691406e+00
9.907229542732238770e-01,2.309013605117797852e+00
1.155357480049133301e+00,3.103114843368530273e+00
1.186489820480346680e+00,1.547348618507385254e+00
8.480809330940246582e-01,3.688311338424682617e+00
1.331309914588928223e+00,1.823556900024414062e+00
1.160034775733947754e+00,2.291570901870727539e+00
9.634760022163391113e-01,3.440746545791625977e+00
1.247188210487365723e+00,1.704707264900207520e+00
1.131416559219360352e+00,3.296609878540039062e+00
9.219691157341003418e-01,3.285992145538330078e+00
9.798666834831237793e-01,3.264196395874023438e+00
7.662737369537353516e-01,2.947470426559448242e+00
1.260318756103515625e+00,1.771875739097595215e+00
1.292934894561767578e+00,1.648912549018859863e+00
1.298100352287292480e+00,1.882894635200500488e+00
8.741726279258728027e-01,3.967612743377685547e+00
9.970889687538146973e-01,3.022516012191772461e+00
1.267473936080932617e+00,1.114654541015625000e+00
1.235596895217895508e+00,1.593233823776245117e+00
9.179255962371826172e-01,2.750255346298217773e+00
1.094503879547119141e+00,2.019637823104858398e+00
9.709417819976806641e-01,2.732445240020751953e+00
1.218150258064270020e+00,1.753307342529296875e+00
1.211267113685607910e+00,2.140480041503906250e+00
1.216012001037597656e+00,1.870901703834533691e+00
1.243083834648132324e+00,1.814503431320190430e+00
1.329378366470336914e+00,1.654489755630493164e+00
1.265671730041503906e+00,2.056232213973999023e+00
1.178821563720703125e+00,1.978834509849548340e+00
9.136500358581542969e-01,1.756612777709960938e+00
1.250217318534851074e+00,1.657275795936584473e+00
1.253185153007507324e+00,1.056233763694763184e+00
1.273124814033508301e+00,1.502251267433166504e+00
1.281232595443725586e+00,1.595260024070739746e+00
9.173116683959960938e-01,2.939748048782348633e+00
1.347139954566955566e+00,1.414597630500793457e+00
1.014620065689086914e+00,3.839403867721557617e+00
1.126458883285522461e+00,2.495091676712036133e+00
1.229349136352539062e+00,1.828869462013244629e+00
1.201071739196777344e+00,1.376206874847412109e+00
9.521595835685729980e-01,2.164007425308227539e+00
1.271448135375976562e+00,1.980609059333801270e+00
1.311186075210571289e+00,1.514102339744567871e+00
1.098822832107543945e+00,5.315756320953369141e+00
5.683708786964416504e-01,2.923736572265625000e+00
1.139469861984252930e+00,2.997315168380737305e+00
1.261465072631835938e+00,1.319524407386779785e+00
7.505540251731872559e-01,4.661495208740234375e+00
1.150296211242675781e+00,1.781590580940246582e+00
1.182777404785156250e+00,1.379078626632690430e+00
9.675569534301757812e-01,2.384131193161010742e+00
1.016106128692626953e+00,2.429641008377075195e+00
1.124714493751525879e+00,1.996655106544494629e+00
1.258251786231994629e+00,1.797987103462219238e+00
8.972457051277160645e-01,2.999998092651367188e+00
8.861116766929626465e-01,4.937400817871093750e+00
1.156126618385314941e+00,1.852067112922668457e+00
1.050720810890197754e+00,2.548800230026245117e+00
1.041607499122619629e+00,2.663889646530151367e+00
1.082618236541748047e+00,2.663612604141235352e+00
7.696595788002014160e-01,3.504111051559448242e+00
1.324165463447570801e+00,2.461059093475341797e+00
8.233900070190429688e-01,3.029955148696899414e+00
1.136573433876037598e+00,3.881232976913452148e+00
1.114095091819763184e+00,2.027344703674316406e+00
1.275774955749511719e+00,1.199696063995361328e+00
1.370324254035949707e+00,1.510136604309082031e+00
9.830289483070373535e-01,2.616766214370727539e+00
8.266549706459045410e-01,4.422489166259765625e+00
1.326116323471069336e+00,1.276474595069885254e+00
1.205092430114746094e+00,1.443671941757202148e+00
9.886781573295593262e-01,3.100453615188598633e+00
1.191067457199096680e+00,3.355032682418823242e+00
6.913791894912719727e-01,2.971094131469726562e+00
1.133590102195739746e+00,2.937186002731323242e+00
1.278061032295227051e+00,1.561631321907043457e+00
1.320387840270996094e+00,1.313256382942199707e+00
1.134494781494140625e+00,2.441274642944335938e+00
8.157790303230285645e-01,3.806886911392211914e+00
1.164910197257995605e+00,1.794173598289489746e+00
8.022760748863220215e-01,2.131143331527709961e+00
8.990951180458068848e-01,2.805558443069458008e+00
1.165473699569702148e+00,1.720263123512268066e+00
7.842265963554382324e-01,3.193556070327758789e+00
1.049625158309936523e+00,2.326770544052124023e+00
1.052175998687744141e+00,2.449226617813110352e+00
1.261645555496215820e+00,4.131334304809570312e+00
1.092068433761596680e+00,2.333736658096313477e+00
1.358364224433898926e+00,1.692103743553161621e+00
1.256852746009826660e+00,1.195679783821105957e+00
1.236299514770507812e+00,2.203944444656372070e+00
1.209644556045532227e+00,1.728570342063903809e+00
1.222456216812133789e+00,1.483067035675048828e+00
1.178300261497497559e+00,2.225293159484863281e+00
1.036741614341735840e+00,2.834432363510131836e+00
9.964223504066467285e-01,3.926126718521118164e+00
9.835435748100280762e-01,2.610090017318725586e+00
1.074014902114868164e+00,2.432113647460937500e+00
1.282315731048583984e+00,1.887496590614318848e+00
1.147397994995117188e+00,1.287099719047546387e+00
1.300658941268920898e+00,1.615348458290100098e+00
1.339906334877014160e+00,2.242617368698120117e+00
6.661706566810607910e-01,3.314213752746582031e+00
9.195759296417236328e-01,3.922855615615844727e+00
1.087090253829956055e+00,2.875232458114624023e+00
8.731345534324645996e-01,2.488428354263305664e+00
9.445640444755554199e-01,1.867076277732849121e+00
1.300182580947875977e+00,1.464506983757019043e+00
1.241226196289062500e+00,1.227745652198791504e+00
6.424797177314758301e-01,2.560030698776245117e+00
8.556585907936096191e-01,3.331749677658081055e+00
1.224870443344116211e+00,1.675358891487121582e+00
1.023327827453613281e+00,2.691160202026367188e+00
7.952736616134643555e-01,3.289626836776733398e+00
9.672389626502990723e-01,3.214315652847290039e+00
1.267839670181274414e+00,1.229638338088989258e+00
7.180173397064208984e-01,3.296668291091918945e+00
1.116973161697387695e+00,2.242051362991333008e+00
1.239193081855773926e+00,1.752912402153015137e+00
1.208418250083923340e+00,1.788491725921630859e+00
8.754367232322692871e-01,3.181905984878540039e+00
1.015943527221679688e+00,3.777195215225219727e+00
1.250725984573364258e+00,1.868734121322631836e+00
1.093738079071044922e+00,2.386478662490844727e+00
9.207337498664855957e-01,2.117512941360473633e+00
1.238205790519714355e+00,1.703117012977600098e+00
1.228159666061401367e+00,2.341068029403686523e+00
1.275013208389282227e+00,1.363116621971130371e+00
1.258380055427551270e+00,2.331483125686645508e+00
8.618577122688293457e-01,2.490640878677368164e+00
1.305010795593261719e+00,1.648880720138549805e+00
1.205874800682067871e+00,2.193907022476196289e+00
1.151415228843688965e+00,1.547863125801086426e+00
6.879710555076599121e-01,3.722273826599121094e+00
1.039969801902770996e+00,3.161100149154663086e+00
1.194487333297729492e+00,1.608825564384460449e+00
1.060154199600219727e+00,2.008764982223510742e+00
1.147688508033752441e+00,1.970219254493713379e+00
1.056868553161621094e+00,4.116041183471679688e+00
1.208603739738464355e+00,2.743192434310913086e+00
1.221699595451354980e+00,1.612343788146972656e+00
9.899581670761108398e-01,2.467312574386596680e+00
1.192092418670654297e+00,1.556093811988830566e+00
1.045384645462036133e+00,2.469441652297973633e+00
1.144494414329528809e+00,1.371797800064086914e+00
1.245418429374694824e+00,1.353335380554199219e+00
1.338467955589294434e+00,1.359452009201049805e+00
1.205586910247802734e+00,2.192245721817016602e+00
1.267380237579345703e+00,1.566954731941223145e+00
1.086933493614196777e+00,1.273067235946655273e+00
7.614645957946777344e-01,3.956172943115234375e+00
1.076078534126281738e+00,2.823110818862915039e+00
1.229175448417663574e+00,2.150341510772705078e+00
1.302544116973876953e+00,1.891923904418945312e+00
9.863799214363098145e-01,2.256953954696655273e+00
5.681074261665344238e-01,4.270271778106689453e+00
1.360123872756958008e+00,1.287886738777160645e+00
1.207125544548034668e+00,1.700245738029479980e+00
1.145274281501770020e+00,4.711565971374511719e+00
1.207936525344848633e+00,2.056897401809692383e+00
1.298963189125061035e+00,1.684211730957031250e+00
1.256271481513977051e+00,1.898785948753356934e+00
1.101149797439575195e+00,2.642607212066650391e+00
1.304208397865295410e+00,1.347026109695434570e+00
1.054247140884399414e+00,2.083908319473266602e+00
8.844905495643615723e-01,2.290623903274536133e+00
1.255440831184387207e+00,1.760976791381835938e+00
1.114570260047912598e+00,1.954179883003234863e+00
9.491959810256958008e-01,3.658011913299560547e+00
1.136097669601440430e+00,2.422731637954711914e+00
9.928270578384399414e-01,3.127944707870483398e+00
1.161252737045288086e+00,2.380100488662719727e+00
1.385837316513061523e+00,1.334942817687988281e+00
1.264536619186401367e+00,1.279871821403503418e+00
1.078510761260986328e+00,2.654645204544067383e+00
1.275007724761962891e+00,1.332086324691772461e+00
8.415731787681579590e-01,3.511300802230834961e+00
1.308235645294189453e+00,2.435833454132080078e+00
1.145691990852355957e+00,1.244598746299743652e+00
1.270272254943847656e+00,1.415936827659606934e+00
1.268659353256225586e+00,1.624111294746398926e+00
1.027102470397949219e+00,2.486617565155029297e+00
8.852109313011169434e-01,2.406642198562622070e+00
1.271341323852539062e+00,1.496498227119445801e+00
1.067507863044738770e+00,2.176529645919799805e+00
1.191155076026916504e+00,2.305639028549194336e+00
1.169635295867919922e+00,1.871485233306884766e+00
6.327146887779235840e-01,3.134338140487670898e+00
1.079111099243164062e+00,2.312355041503906250e+00
9.427845478057861328e-01,2.475286960601806641e+00
9.659505486488342285e-01,2.602125883102416992e+00
1.016533374786376953e+00,2.577452898025512695e+00
5.666276216506958008e-01,3.179008483886718750e+00
1.168008804321289062e+00,4.329066276550292969e+00
1.143579006195068359e+00,3.716628313064575195e+00
9.917594790458679199e-01,3.180960178375244141e+00
1.210917830467224121e+00,1.882795214653015137e+00
1.038883209228515625e+00,2.110189199447631836e+00
1.038651823997497559e+00,3.382364034652709961e+00
9.843364357948303223e-01,3.078023910522460938e+00
1.114989399909973145e+00,1.773540496826171875e+00
9.616484642028808594e-01,2.609981298446655273e+00
1.232417345046997070e+00,1.306186199188232422e+00
8.452182412147521973e-01,2.496013879776000977e+00
1.018478512763977051e+00,2.238026380538940430e+00
1.200670242309570312e+00,1.823493957519531250e+00
1.211254239082336426e+00,1.895658373832702637e+00
1.042448163032531738e+00,2.722756624221801758e+00
1.100709557533264160e+00,2.006412982940673828e+00
8.380733132362365723e-01,3.637129783630371094e+00
9.134579896926879883e-01,2.723836183547973633e+00
1.006110191345214844e+00,2.797502756118774414e+00
9.165292382240295410e-01,2.543270111083984375e+00
1.154936671257019043e+00,1.914767742156982422e+00
1.004671812057495117e+00,3.604601144790649414e+00
1.023158431053161621e+00,1.975152373313903809e+00
1.192293405532836914e+00,2.269149541854858398e+00
8.038783669471740723e-01,2.624717473983764648e+00
8.369853496551513672e-01,2.660847902297973633e+00
1.016832351684570312e+00,2.179633378982543945e+00
9.521691203117370605e-01,4.414400100708007812e+00
1.270267248153686523e+00,1.998259902000427246e+00
8.911908268928527832e-01,3.125923395156860352e+00
1.312293887138366699e+00,1.420778870582580566e+00
7.298860549926757812e-01,2.897930145263671875e+00
1.048945307731628418e+00,1.883118271827697754e+00
1.061514139175415039e+00,3.371601819992065430e+00
1.352934837341308594e+00,1.503291010856628418e+00
8.524529337882995605e-01,2.477213621139526367e+00
8.650245070457458496e-01,4.656201362609863281e+00
1.217557668685913086e+00,1.514117240905761719e+00
9.336758852005004883e-01,2.409925699234008789e+00
1.099717974662780762e+00,2.722849130630493164e+00
1.059825181961059570e+00,2.131693601608276367e+00
9.037077426910400391e-01,2.646154165267944336e+00
8.564515709877014160e-01,3.168799877166748047e+00
8.726024031639099121e-01,3.239784479141235352e+00
1.182364583015441895e+00,1.729354023933410645e+00
1.302116036415100098e+00,1.591290116310119629e+00
1.242025017738342285e+00,1.545444130897521973e+00
1.318939089775085449e+00,1.582635164260864258e+00
1.391230106353759766e+00,1.219342350959777832e+00
1.213675975799560547e+00,1.265699028968811035e+00
1.054208278656005859e+00,2.657935619354248047e+00
1.335879087448120117e+00,1.539215326309204102e+00
1.101670265197753906e+00,1.909769415855407715e+00
1.213945150375366211e+00,1.321094155311584473e+00
1.358742237091064453e+00,1.312952160835266113e+00
1.280875205993652344e+00,1.818340897560119629e+00
1.294921994209289551e+00,1.232623338699340820e+00
1.051808714866638184e+00,1.932681322097778320e+00
9.923481345176696777e-01,4.291085243225097656e+00
1.227902770042419434e+00,1.596437692642211914e+00
1.268215060234069824e+00,1.333390474319458008e+00
1.266879558563232422e+00,1.628151416778564453e+00
1.137205839157104492e+00,1.430308461189270020e+00
1.266770839691162109e+00,2.226325511932373047e+00
1.184414505958557129e+00,1.369762301445007324e+00
8.883152604103088379e-01,2.684764862060546875e+00
1.039246678352355957e+00,2.777979612350463867e+00
1.227837443351745605e+00,1.918241977691650391e+00
9.605217576026916504e-01,2.993570089340209961e+00
1.161861777305603027e+00,1.424707293510437012e+00
1.120419144630432129e+00,2.937332868576049805e+00
1.261124968528747559e+00,1.094362020492553711e+00
1.001661658287048340e+00,2.739545583724975586e+00
1.023268342018127441e+00,2.667282819747924805e+00
1.051234006881713867e+00,4.173128604888916016e+00
1.147369980812072754e+00,1.750180006027221680e+00
9.516457915306091309e-01,1.565204501152038574e+00
9.465741515159606934e-01,1.793498873710632324e+00
8.157128691673278809e-01,2.577098131179809570e+00
6.962049007415771484e-01,2.982400417327880859e+00
1.115767240524291992e+00,4.444541931152343750e+00
9.941250681877136230e-01,3.504506349563598633e+00
1.198966503143310547e+00,2.030143022537231445e+00
9.728572964668273926e-01,4.235454559326171875e+00
1.073897004127502441e+00,2.804756164550781250e+00
1.255987882614135742e+00,1.646272897720336914e+00
1.200848698616027832e+00,1.769395470619201660e+00
1.265932559967041016e+00,1.833126187324523926e+00
1.265432953834533691e+00,3.412244081497192383e+00
5.556287765502929688e-01,3.120534181594848633e+00
1.220029115676879883e+00,1.324231863021850586e+00
1.087517380714416504e+00,2.774905443191528320e+00
7.894215583801269531e-01,3.021205663681030273e+00
9.903762340545654297e-01,2.403969049453735352e+00
1.085595369338989258e+00,1.687908530235290527e+00
1.321102380752563477e+00,1.280636072158813477e+00
1.245312333106994629e+00,9.756734371185302734e-01
7.840995192527770996e-01,2.999061346054077148e+00
1.333841562271118164e+00,1.019639968872070312e+00
1.285748600959777832e+00,3.392109155654907227e+00
1.142865657806396484e+00,2.724892854690551758e+00
9.341438412666320801e-01,5.343527793884277344e+00
1.238283157348632812e+00,1.570815086364746094e+00
9.791533946990966797e-01,2.704291582107543945e+00
1.287300348281860352e+00,1.180723190307617188e+00
1.319359540939331055e+00,1.509598374366760254e+00
6.892932057380676270e-01,4.263387680053710938e+00
1.010354161262512207e+00,3.395148754119873047e+00
1.305186033248901367e+00,1.506083130836486816e+00
1.109121680259704590e+00,2.247996091842651367e+00
1.282432317733764648e+00,1.762722373008728027e+00
9.581796526908874512e-01,2.016049623489379883e+00
8.346518278121948242e-01,2.455364465713500977e+00
1.001050472259521484e+00,2.826578855514526367e+00
1.262132406234741211e+00,1.461990952491760254e+00
1.395094633102416992e+00,1.766301989555358887e+00
8.107237219810485840e-01,4.213835716247558594e+00
9.935329556465148926e-01,2.755937814712524414e+00
1.384428024291992188e+00,1.289113283157348633e+00
1.003250122070312500e+00,2.333289384841918945e+00
1.158524632453918457e+00,1.790050387382507324e+00
1.222942113876342773e+00,1.696990847587585449e+00
1.259309411048889160e+00,1.582659125328063965e+00
1.216792345046997070e+00,1.597951412200927734e+00
1.048314213752746582e+00,2.878975629806518555e+00
1.128754734992980957e+00,2.578396320343017578e+00
1.270371437072753906e+00,1.372140407562255859e+00
8.733240962028503418e-01,3.969222068786621094e+00
1.251830577850341797e+00,1.891886234283447266e+00
9.861950874328613281e-01,2.590685129165649414e+00
6.825267076492309570e-01,3.136177301406860352e+00
1.174443721771240234e+00,1.685747265815734863e+00
1.153441309928894043e+00,1.805401682853698730e+00
7.007047533988952637e-01,3.640186548233032227e+00
1.160132646560668945e+00,3.813972949981689453e+00
1.050478935241699219e+00,3.695999860763549805e+00
1.068800330162048340e+00,2.243607759475708008e+00
9.169182181358337402e-01,2.040361642837524414e+00
1.091026663780212402e+00,2.005558252334594727e+00
1.028410196304321289e+00,2.019388198852539062e+00
8.491533398628234863e-01,4.196738243103027344e+00
1.228139042854309082e+00,2.224074602127075195e+00
1.066214799880981445e+00,3.503660440444946289e+00
7.284673452377319336e-01,3.704205513000488281e+00
1.269257187843322754e+00,1.958434104919433594e+00
9.195523858070373535e-01,2.882672786712646484e+00
1.202818870544433594e+00,1.854027628898620605e+00
8.178870081901550293e-01,2.281342983245849609e+00
1.244092464447021484e+00,1.638696908950805664e+00
7.806206941604614258e-01,2.506810903549194336e+00
1.229594469070434570e+00,1.776817440986633301e+00
8.354201316833496094e-01,2.275651931762695312e+00
9.925622940063476562e-01,1.913339853286743164e+00
1.311148524284362793e+00,1.224196910858154297e+00
1.341293931007385254e+00,1.250100731849670410e+00
7.832070589065551758e-01,4.073021888732910156e+00
1.253468275070190430e+00,1.649950623512268066e+00
8.189279437065124512e-01,4.006758689880371094e+00
9.408316016197204590e-01,3.306640625000000000e+00
7.979401946067810059e-01,3.839177131652832031e+00
8.351538777351379395e-01,3.594829797744750977e+00
8.100417256355285645e-01,3.732177019119262695e+00
1.282865285873413086e+00,1.730693221092224121e+00
9.474950432777404785e-01,2.111385345458984375e+00
1.269132375717163086e+00,1.395358085632324219e+00
1.253270387649536133e+00,1.709965825080871582e+00
1.129748463630676270e+00,2.026512861251831055e+00
1.218157410621643066e+00,1.592682957649230957e+00
1.281327843666076660e+00,1.479122757911682129e+00
1.194046497344970703e+00,2.514662027359008789e+00
7.748804688453674316e-01,3.511890649795532227e+00
1.180612683296203613e+00,1.612609863281250000e+00
1.031910896301269531e+00,1.719292759895324707e+00
8.001509308815002441e-01,2.661837577819824219e+00
1.318395376205444336e+00,1.319640636444091797e+00
1.266351342201232910e+00,2.146975994110107422e+00
1.247725248336791992e+00,1.789705038070678711e+00
7.498844265937805176e-01,3.801633358001708984e+00
1.265547871589660645e+00,1.652945280075073242e+00
1.311732053756713867e+00,1.603672981262207031e+00
1.268834710121154785e+00,1.704794526100158691e+00
1.115211486816406250e+00,1.725082993507385254e+00
9.426515698432922363e-01,3.259458303451538086e+00
1.222518682479858398e+00,1.708055377006530762e+00
1.031268119812011719e+00,2.632155656814575195e+00
1.155871748924255371e+00,1.565202355384826660e+00
8.631986379623413086e-01,1.882100820541381836e+00
1.121082663536071777e+00,1.761090636253356934e+00
8.291342854499816895e-01,2.044805765151977539e+00
9.770159125328063965e-01,2.779383897781372070e+00
1.244413137435913086e+00,1.317209243774414062e+00
1.287633061408996582e+00,1.467325806617736816e+00
1.014289379119873047e+00,4.621898651123046875e+00
8.579309582710266113e-01,4.328491687774658203e+00
1.222644329071044922e+00,1.637904524803161621e+00
1.078629136085510254e+00,4.628594398498535156e+00
1.095296502113342285e+00,3.457129240036010742e+00
8.028914928436279297e-01,2.673152685165405273e+00
1.153320193290710449e+00,2.078206539154052734e+00
1.062122702598571777e+00,3.148303747177124023e+00
9.786120057106018066e-01,3.302820920944213867e+00
1.216222286224365234e+00,1.902366518974304199e+00
1.292043328285217285e+00,1.310296535491943359e+00
1.219446539878845215e+00,1.483697056770324707e+00
9.563921093940734863e-01,2.878424882888793945e+00
1.286501646041870117e+00,1.673613190650939941e+00
