8.137098437500000000e+04,-2.175894355773925781e+01,3.017101764678955078e+00,2.965398550033569336e+00,-1.192444610595703125e+01,4.016476631164550781e+00,1.205331707000732422e+01,8.217674255371093750e+00,4.685329437255859375e+00,-6.173780441284179688e+00,-2.226768255233764648e+00,-1.513780784606933594e+01,7.951696395874023438e+00,3.511478751897811890e-02,8.299469947814941406e+00,-4.859471321105957031e-01,4.236760139465332031e+00,-7.371325016021728516e+00,-7.936843395233154297e+00,8.700662612915039062e+00,-1.316824054718017578e+01,1.713909530639648438e+01,-1.676555061340332031e+01,-1.551886940002441406e+01,1.857805442810058594e+01,-1.872410964965820312e+01,-4.312487125396728516e+00,-1.862515926361083984e+00,4.993641853332519531e+00,4.479669494628906250e+02,-9.224234580993652344e+00
8.137154687500000000e+04,-2.175566482543945312e+01,3.015194177627563477e+00,2.966386795043945312e+00,-1.192839431762695312e+01,4.010723114013671875e+00,1.204965209960937500e+01,8.216364860534667969e+00,4.686655521392822266e+00,-6.173530578613281250e+00,-2.225255727767944336e+00,-1.514012432098388672e+01,7.957146644592285156e+00,3.043272159993648529e-02,8.296607017517089844e+00,-4.810425043106079102e-01,4.239316463470458984e+00,-7.376191616058349609e+00,-7.935689449310302734e+00,8.704126358032226562e+00,-1.316831016540527344e+01,1.713625717163085938e+01,-1.676750755310058594e+01,-1.551858043670654297e+01,1.857918357849121094e+01,-1.872847557067871094e+01,-4.311102867126464844e+00,-1.859034061431884766e+00,4.994421958923339844e+00,4.484899291992187500e+02,-9.224607467651367188e+00
8.137252343750000000e+04,-2.174527740478515625e+01,3.008150577545166016e+00,2.966253519058227539e+00,-1.191663932800292969e+01,4.006798744201660156e+00,1.204275703430175781e+01,8.211319923400878906e+00,4.682318687438964844e+00,-6.166977882385253906e+00,-2.222891092300415039e+00,-1.513027763366699219e+01,7.949835777282714844e+00,3.139062225818634033e-02,8.292174339294433594e+00,-4.827029109001159668e-01,4.236623764038085938e+00,-7.369920253753662109e+00,-7.930329799652099609e+00,8.696329116821289062e+00,-1.315824890136718750e+01,1.712916946411132812e+01,-1.675778579711914062e+01,-1.550736045837402344e+01,1.856789588928222656e+01,-1.871564102172851562e+01,-4.307218551635742188e+00,-1.860461235046386719e+00,4.989772796630859375e+00,4.483031005859375000e+02,-9.221348762512207031e+00
8.137169531250000000e+04,-2.175145149230957031e+01,3.016252756118774414e+00,2.965715885162353516e+00,-1.192299270629882812e+01,4.010809421539306641e+00,1.204947948455810547e+01,8.215449333190917969e+00,4.684006690979003906e+00,-6.174261569976806641e+00,-2.226404666900634766e+00,-1.513552474975585938e+01,7.953354835510253906e+00,3.375701233744621277e-02,8.295281410217285156e+00,-4.812132716178894043e-01,4.238107681274414062e+00,-7.373216152191162109e+00,-7.933866977691650391e+00,8.701520919799804688e+00,-1.316644573211669922e+01,1.713356971740722656e+01,-1.676641273498535156e+01,-1.551653003692626953e+01,1.857548141479492188e+01,-1.872377777099609375e+01,-4.311990261077880859e+00,-1.857638597488403320e+00,4.993891716003417969e+00,4.483813781738281250e+02,-9.221791267395019531e+00
8.137085937500000000e+04,-2.175286483764648438e+01,3.013977289199829102e+00,2.964218854904174805e+00,-1.192694759368896484e+01,4.005414009094238281e+00,1.204984760284423828e+01,8.216844558715820312e+00,4.687337398529052734e+00,-6.174968719482421875e+00,-2.226746320724487305e+00,-1.514134502410888672e+01,7.954517364501953125e+00,2.441869303584098816e-02,8.292572975158691406e+00,-4.842119216918945312e-01,4.240803241729736328e+00,-7.369657039642333984e+00,-7.930795192718505859e+00,8.699809074401855469e+00,-1.316580963134765625e+01,1.714027214050292969e+01,-1.676387405395507812e+01,-1.551845741271972656e+01,1.857899856567382812e+01,-1.872511482238769531e+01,-4.306678295135498047e+00,-1.863906621932983398e+00,4.990058898925781250e+00,4.484773559570312500e+02,-9.221924781799316406e+00
8.137371875000000000e+04,-2.172893333435058594e+01,3.010860681533813477e+00,2.970018386840820312e+00,-1.190563201904296875e+01,4.005066394805908203e+00,1.203672599792480469e+01,8.204746246337890625e+00,4.672323226928710938e+00,-6.161564350128173828e+00,-2.228054761886596680e+00,-1.511435699462890625e+01,7.943863868713378906e+00,4.244033247232437134e-02,8.287246704101562500e+00,-4.807603955268859863e-01,4.231179237365722656e+00,-7.369375228881835938e+00,-7.927947521209716797e+00,8.688065528869628906e+00,-1.315118026733398438e+01,1.711030578613281250e+01,-1.674698829650878906e+01,-1.549536037445068359e+01,1.855281448364257812e+01,-1.870010566711425781e+01,-4.306440353393554688e+00,-1.853254318237304688e+00,4.989111900329589844e+00,4.485705871582031250e+02,-9.211830139160156250e+00
8.136991406250000000e+04,-2.177211189270019531e+01,3.018575191497802734e+00,2.970354557037353516e+00,-1.193650245666503906e+01,4.016484737396240234e+00,1.205922126770019531e+01,8.217907905578613281e+00,4.690402984619140625e+00,-6.178814888000488281e+00,-2.227083921432495117e+00,-1.515239143371582031e+01,7.963243484497070312e+00,3.205039352178573608e-02,8.302830696105957031e+00,-4.797327518463134766e-01,4.242605209350585938e+00,-7.382364273071289062e+00,-7.944532871246337891e+00,8.711143493652343750e+00,-1.318008899688720703e+01,1.714844703674316406e+01,-1.678142929077148438e+01,-1.553104209899902344e+01,1.859364891052246094e+01,-1.874465370178222656e+01,-4.313181877136230469e+00,-1.860091447830200195e+00,4.998954772949218750e+00,4.481657714843750000e+02,-9.230331420898437500e+00
8.137086718750000000e+04,-2.176107978820800781e+01,3.016309022903442383e+00,2.969525575637817383e+00,-1.192544174194335938e+01,4.013688564300537109e+00,1.206148529052734375e+01,8.219345092773437500e+00,4.682562351226806641e+00,-6.177407264709472656e+00,-2.226206779479980469e+00,-1.514235591888427734e+01,7.960522651672363281e+00,2.959069609642028809e-02,8.297948837280273438e+00,-4.804577827453613281e-01,4.239851951599121094e+00,-7.376573085784912109e+00,-7.940389156341552734e+00,8.704920768737792969e+00,-1.317130279541015625e+01,1.714208030700683594e+01,-1.676929283142089844e+01,-1.552276420593261719e+01,1.858410835266113281e+01,-1.873335647583007812e+01,-4.312062263488769531e+00,-1.862504243850708008e+00,4.995303153991699219e+00,4.486417846679687500e+02,-9.224062919616699219e+00
8.137035937500000000e+04,-2.176502037048339844e+01,3.013280391693115234e+00,2.970402956008911133e+00,-1.193351268768310547e+01,4.009024620056152344e+00,1.205385589599609375e+01,8.216031074523925781e+00,4.690784931182861328e+00,-6.177481651306152344e+00,-2.224581956863403320e+00,-1.515047359466552734e+01,7.962759971618652344e+00,2.879554405808448792e-02,8.300412178039550781e+00,-4.804489016532897949e-01,4.240422248840332031e+00,-7.378440856933593750e+00,-7.941956043243408203e+00,8.708205223083496094e+00,-1.317498683929443359e+01,1.714655685424804688e+01,-1.677882003784179688e+01,-1.552691841125488281e+01,1.858919715881347656e+01,-1.874104881286621094e+01,-4.310988903045654297e+00,-1.858129262924194336e+00,4.994407653808593750e+00,4.484651184082031250e+02,-9.229927062988281250e+00
8.136920312500000000e+04,-2.177313613891601562e+01,3.019595623016357422e+00,2.964283704757690430e+00,-1.194057369232177734e+01,4.009728431701660156e+00,1.205305480957031250e+01,8.222247123718261719e+00,4.694597721099853516e+00,-6.180717468261718750e+00,-2.223126411437988281e+00,-1.515777969360351562e+01,7.960507392883300781e+00,2.232155948877334595e-02,8.300648689270019531e+00,-4.857299923896789551e-01,4.245368480682373047e+00,-7.373224258422851562e+00,-7.936914920806884766e+00,8.707123756408691406e+00,-1.318055248260498047e+01,1.715792274475097656e+01,-1.677635002136230469e+01,-1.553535461425781250e+01,1.859650802612304688e+01,-1.874288940429687500e+01,-4.312231540679931641e+00,-1.870495557785034180e+00,4.996326446533203125e+00,4.476656799316406250e+02,-9.229789733886718750e+00
8.136997656250000000e+04,-2.177303504943847656e+01,3.018330097198486328e+00,2.967372894287109375e+00,-1.193950366973876953e+01,4.012052536010742188e+00,1.205708122253417969e+01,8.219912528991699219e+00,4.691097736358642578e+00,-6.179679393768310547e+00,-2.227211475372314453e+00,-1.515257453918457031e+01,7.961220741271972656e+00,2.880876511335372925e-02,8.302855491638183594e+00,-4.831542968750000000e-01,4.240267276763916016e+00,-7.378347396850585938e+00,-7.942273616790771484e+00,8.709759712219238281e+00,-1.317792320251464844e+01,1.715156555175781250e+01,-1.678024482727050781e+01,-1.553278827667236328e+01,1.859352874755859375e+01,-1.874264717102050781e+01,-4.313145637512207031e+00,-1.860309600830078125e+00,4.998095512390136719e+00,4.485433044433593750e+02,-9.230563163757324219e+00
8.137140625000000000e+04,-2.175136375427246094e+01,3.008642911911010742e+00,2.965316772460937500e+00,-1.192560482025146484e+01,4.009241104125976562e+00,1.204427146911621094e+01,8.212933540344238281e+00,4.685353755950927734e+00,-6.171661376953125000e+00,-2.221960783004760742e+00,-1.514044570922851562e+01,7.952814102172851562e+00,2.937202900648117065e-02,8.294292449951171875e+00,-4.812219738960266113e-01,4.239114761352539062e+00,-7.373021602630615234e+00,-7.931117534637451172e+00,8.699421882629394531e+00,-1.316269016265869141e+01,1.713345909118652344e+01,-1.676219367980957031e+01,-1.551395893096923828e+01,1.857484054565429688e+01,-1.872335243225097656e+01,-4.308423042297363281e+00,-1.863449096679687500e+00,4.992025375366210938e+00,4.482490844726562500e+02,-9.222910881042480469e+00
8.137201562500000000e+04,-2.174666786193847656e+01,3.012897729873657227e+00,2.962933540344238281e+00,-1.192204856872558594e+01,4.006132602691650391e+00,1.204638385772705078e+01,8.210104942321777344e+00,4.684499740600585938e+00,-6.172705173492431641e+00,-2.228810548782348633e+00,-1.513149261474609375e+01,7.950638771057128906e+00,2.948712185025215149e-02,8.292768478393554688e+00,-4.810724258422851562e-01,4.233247756958007812e+00,-7.371127605438232422e+00,-7.930553913116455078e+00,8.699091911315917969e+00,-1.316011333465576172e+01,1.712599182128906250e+01,-1.676078605651855469e+01,-1.550957775115966797e+01,1.856830787658691406e+01,-1.872076606750488281e+01,-4.308229446411132812e+00,-1.856764793395996094e+00,4.992424964904785156e+00,4.488259277343750000e+02,-9.217029571533203125e+00
8.136964062500000000e+04,-2.177809333801269531e+01,3.021391868591308594e+00,2.971380710601806641e+00,-1.194377422332763672e+01,4.019424915313720703e+00,1.206468391418457031e+01,8.222549438476562500e+00,4.691667556762695312e+00,-6.183094501495361328e+00,-2.225889205932617188e+00,-1.515836048126220703e+01,7.969141006469726562e+00,3.440195322036743164e-02,8.306737899780273438e+00,-4.778738021850585938e-01,4.243947982788085938e+00,-7.388356685638427734e+00,-7.947464466094970703e+00,8.717725753784179688e+00,-1.318540954589843750e+01,1.715096092224121094e+01,-1.679009628295898438e+01,-1.553661155700683594e+01,1.860260200500488281e+01,-1.875361824035644531e+01,-4.315597534179687500e+00,-1.858791828155517578e+00,5.002090454101562500e+00,4.482893981933593750e+02,-9.234161376953125000e+00
8.136948437500000000e+04,-2.177177047729492188e+01,3.019121170043945312e+00,2.967183351516723633e+00,-1.193346023559570312e+01,4.011122703552246094e+00,1.205783081054687500e+01,8.221889495849609375e+00,4.688312530517578125e+00,-6.181045532226562500e+00,-2.226797580718994141e+00,-1.515218544006347656e+01,7.960468292236328125e+00,2.865491062402725220e-02,8.300392150878906250e+00,-4.780138134956359863e-01,4.243146419525146484e+00,-7.376015186309814453e+00,-7.939948558807373047e+00,8.709002494812011719e+00,-1.317658710479736328e+01,1.715179824829101562e+01,-1.677608871459960938e+01,-1.553278350830078125e+01,1.859218025207519531e+01,-1.874219512939453125e+01,-4.313691616058349609e+00,-1.866700887680053711e+00,4.999373435974121094e+00,4.482601623535156250e+02,-9.228467941284179688e+00
8.137163281250000000e+04,-2.174622726440429688e+01,3.013352632522583008e+00,2.965836286544799805e+00,-1.191935920715332031e+01,4.007155895233154297e+00,1.204527091979980469e+01,8.213009834289550781e+00,4.681994915008544922e+00,-6.170685768127441406e+00,-2.223680257797241211e+00,-1.513325023651123047e+01,7.947639465332031250e+00,3.165350854396820068e-02,8.291630744934082031e+00,-4.804211854934692383e-01,4.237471580505371094e+00,-7.369917392730712891e+00,-7.929908275604248047e+00,8.696402549743652344e+00,-1.316180896759033203e+01,1.713057708740234375e+01,-1.675824165344238281e+01,-1.551096534729003906e+01,1.857015037536621094e+01,-1.871852874755859375e+01,-4.308888912200927734e+00,-1.862614154815673828e+00,4.992394447326660156e+00,4.480859985351562500e+02,-9.218375205993652344e+00
8.137054687500000000e+04,-2.176495170593261719e+01,3.015628814697265625e+00,2.968658685684204102e+00,-1.193016338348388672e+01,4.015221595764160156e+00,1.205331230163574219e+01,8.216566085815429688e+00,4.685062885284423828e+00,-6.176318645477294922e+00,-2.225176334381103516e+00,-1.514463329315185547e+01,7.955098152160644531e+00,3.592588007450103760e-02,8.299465179443359375e+00,-4.838826060295104980e-01,4.240635395050048828e+00,-7.379640579223632812e+00,-7.938831806182861328e+00,8.704741477966308594e+00,-1.317381286621093750e+01,1.714175033569335938e+01,-1.677206039428710938e+01,-1.552320003509521484e+01,1.858424186706542969e+01,-1.873520660400390625e+01,-4.313278675079345703e+00,-1.864723920822143555e+00,4.999812126159667969e+00,4.484622497558593750e+02,-9.224848747253417969e+00
8.137113281250000000e+04,-2.175566673278808594e+01,3.016474962234497070e+00,2.967453956604003906e+00,-1.192270755767822266e+01,4.012170314788818359e+00,1.205047893524169922e+01,8.216535568237304688e+00,4.682637214660644531e+00,-6.173501968383789062e+00,-2.224358081817626953e+00,-1.513876247406005859e+01,7.952704429626464844e+00,3.407657891511917114e-02,8.295671463012695312e+00,-4.806944727897644043e-01,4.239247798919677734e+00,-7.371698856353759766e+00,-7.934714794158935547e+00,8.699837684631347656e+00,-1.316680431365966797e+01,1.713787078857421875e+01,-1.676278877258300781e+01,-1.551850509643554688e+01,1.857786560058593750e+01,-1.872458076477050781e+01,-4.312124729156494141e+00,-1.864653110504150391e+00,4.993864059448242188e+00,4.478380432128906250e+02,-9.221908569335937500e+00
8.136996875000000000e+04,-2.177618217468261719e+01,3.017588138580322266e+00,2.971009254455566406e+00,-1.193761157989501953e+01,4.016599655151367188e+00,1.205840301513671875e+01,8.220188140869140625e+00,4.688890457153320312e+00,-6.174645900726318359e+00,-2.224714756011962891e+00,-1.515296363830566406e+01,7.960780143737792969e+00,3.522686660289764404e-02,8.303593635559082031e+00,-4.860075712203979492e-01,4.241650104522705078e+00,-7.383306980133056641e+00,-7.943385601043701172e+00,8.709080696105957031e+00,-1.318104267120361328e+01,1.714965438842773438e+01,-1.677856445312500000e+01,-1.553003215789794922e+01,1.859448051452636719e+01,-1.874174118041992188e+01,-4.312843799591064453e+00,-1.866128444671630859e+00,5.000957489013671875e+00,4.482734375000000000e+02,-9.231663703918457031e+00
8.136897656250000000e+04,-2.177854347229003906e+01,3.023624420166015625e+00,2.971536636352539062e+00,-1.193927288055419922e+01,4.018221855163574219e+00,1.206384181976318359e+01,8.223367691040039062e+00,4.689106464385986328e+00,-6.181683063507080078e+00,-2.227771997451782227e+00,-1.515239906311035156e+01,7.964708328247070312e+00,3.463127836585044861e-02,8.306243896484375000e+00,-4.835777878761291504e-01,4.244675159454345703e+00,-7.380862236022949219e+00,-7.946630001068115234e+00,8.712251663208007812e+00,-1.318426704406738281e+01,1.715628814697265625e+01,-1.678636550903320312e+01,-1.553816986083984375e+01,1.860097885131835938e+01,-1.874753379821777344e+01,-4.314077377319335938e+00,-1.861344099044799805e+00,4.998446464538574219e+00,4.479074707031250000e+02,-9.233328819274902344e+00
8.136957031250000000e+04,-2.176991271972656250e+01,3.017847537994384766e+00,2.970549106597900391e+00,-1.193987178802490234e+01,4.013682365417480469e+00,1.205858516693115234e+01,8.218419075012207031e+00,4.693394184112548828e+00,-6.178730964660644531e+00,-2.223587512969970703e+00,-1.515753173828125000e+01,7.967801094055175781e+00,2.503429353237152100e-02,8.302876472473144531e+00,-4.818124771118164062e-01,4.242067337036132812e+00,-7.382505416870117188e+00,-7.942276477813720703e+00,8.712412834167480469e+00,-1.318207550048828125e+01,1.714999771118164062e+01,-1.678397560119628906e+01,-1.553023529052734375e+01,1.859786033630371094e+01,-1.874748992919921875e+01,-4.309856414794921875e+00,-1.861366510391235352e+00,4.997314453125000000e+00,4.476502380371093750e+02,-9.234147071838378906e+00
8.137059375000000000e+04,-2.175728607177734375e+01,3.014593124389648438e+00,2.966454982757568359e+00,-1.192697620391845703e+01,4.009500980377197266e+00,1.204937458038330078e+01,8.213292121887207031e+00,4.682467460632324219e+00,-6.173479080200195312e+00,-2.224555730819702148e+00,-1.513973236083984375e+01,7.951240539550781250e+00,3.303642943501472473e-02,8.296345710754394531e+00,-4.831327795982360840e-01,4.239214420318603516e+00,-7.373729228973388672e+00,-7.935592174530029297e+00,8.701429367065429688e+00,-1.316669559478759766e+01,1.713773918151855469e+01,-1.676463127136230469e+01,-1.551916408538818359e+01,1.857742691040039062e+01,-1.872760009765625000e+01,-4.313186168670654297e+00,-1.864172458648681641e+00,4.997293472290039062e+00,4.482519226074218750e+02,-9.219862937927246094e+00
8.137148437500000000e+04,-2.176244354248046875e+01,3.009170055389404297e+00,2.976083278656005859e+00,-1.192726612091064453e+01,4.016246795654296875e+00,1.205094051361083984e+01,8.209965705871582031e+00,4.680072784423828125e+00,-6.167677402496337891e+00,-2.224026918411254883e+00,-1.513737297058105469e+01,7.955199241638183594e+00,5.158875137567520142e-02,8.303470611572265625e+00,-4.830368161201477051e-01,4.232818603515625000e+00,-7.391468524932861328e+00,-7.942478656768798828e+00,8.705774307250976562e+00,-1.317251396179199219e+01,1.712490844726562500e+01,-1.677631950378417969e+01,-1.551212596893310547e+01,1.858085441589355469e+01,-1.873302841186523438e+01,-4.313166141510009766e+00,-1.854611396789550781e+00,5.002307891845703125e+00,4.492947387695312500e+02,-9.225561141967773438e+00
8.137285156250000000e+04,-2.173542594909667969e+01,3.007471799850463867e+00,2.966055870056152344e+00,-1.191502666473388672e+01,4.002419471740722656e+00,1.203571414947509766e+01,8.206281661987304688e+00,4.680528640747070312e+00,-6.163222789764404297e+00,-2.223349094390869141e+00,-1.512190246582031250e+01,7.944182395935058594e+00,3.676498681306838989e-02,8.285321235656738281e+00,-4.807053804397583008e-01,4.236949443817138672e+00,-7.374300956726074219e+00,-7.924963474273681641e+00,8.693053245544433594e+00,-1.315571022033691406e+01,1.711649703979492188e+01,-1.675448608398437500e+01,-1.549946117401123047e+01,1.856040000915527344e+01,-1.871098136901855469e+01,-4.304904460906982422e+00,-1.854381084442138672e+00,4.990777969360351562e+00,4.492037963867187500e+02,-9.212812423706054688e+00
8.137052343750000000e+04,-2.175703048706054688e+01,3.017100095748901367e+00,2.963701486587524414e+00,-1.192693996429443359e+01,4.011223316192626953e+00,1.205132293701171875e+01,8.219154357910156250e+00,4.685844421386718750e+00,-6.177444934844970703e+00,-2.224703073501586914e+00,-1.514054870605468750e+01,7.953019142150878906e+00,2.787167206406593323e-02,8.293132781982421875e+00,-4.812877178192138672e-01,4.241908073425292969e+00,-7.372397899627685547e+00,-7.931110858917236328e+00,8.702843666076660156e+00,-1.316819000244140625e+01,1.713990783691406250e+01,-1.676485633850097656e+01,-1.552077102661132812e+01,1.857937622070312500e+01,-1.872891998291015625e+01,-4.308801651000976562e+00,-1.865738868713378906e+00,4.995034217834472656e+00,4.481777038574218750e+02,-9.222013473510742188e+00
8.137080468750000000e+04,-2.175565910339355469e+01,3.017438411712646484e+00,2.968577146530151367e+00,-1.192989635467529297e+01,4.012045383453369141e+00,1.204967594146728516e+01,8.213643074035644531e+00,4.683615207672119141e+00,-6.173461914062500000e+00,-2.224147558212280273e+00,-1.514452648162841797e+01,7.952260971069335938e+00,2.961799874901771545e-02,8.291513442993164062e+00,-4.785456061363220215e-01,4.242483139038085938e+00,-7.378099441528320312e+00,-7.933140277862548828e+00,8.701406478881835938e+00,-1.317126083374023438e+01,1.713726043701171875e+01,-1.676421546936035156e+01,-1.551961612701416016e+01,1.857945823669433594e+01,-1.872978210449218750e+01,-4.308903217315673828e+00,-1.865659713745117188e+00,4.998398780822753906e+00,4.479225463867187500e+02,-9.219775199890136719e+00
8.137047656250000000e+04,-2.177303695678710938e+01,3.015015125274658203e+00,2.965704679489135742e+00,-1.193901824951171875e+01,4.015005588531494141e+00,1.205695056915283203e+01,8.221594810485839844e+00,4.692772865295410156e+00,-6.176639556884765625e+00,-2.223092317581176758e+00,-1.515673160552978516e+01,7.962170600891113281e+00,2.949298545718193054e-02,8.302719116210937500e+00,-4.777910709381103516e-01,4.240396022796630859e+00,-7.381707191467285156e+00,-7.940282344818115234e+00,8.710695266723632812e+00,-1.317726421356201172e+01,1.714771652221679688e+01,-1.677679443359375000e+01,-1.552792739868164062e+01,1.859252738952636719e+01,-1.874262046813964844e+01,-4.313921451568603516e+00,-1.864988803863525391e+00,5.000579833984375000e+00,4.484890747070312500e+02,-9.231234550476074219e+00
8.137230468750000000e+04,-2.173782157897949219e+01,3.008952379226684570e+00,2.966619968414306641e+00,-1.191405296325683594e+01,4.008150577545166016e+00,1.204646015167236328e+01,8.209289550781250000e+00,4.678962707519531250e+00,-6.171610355377197266e+00,-2.224089145660400391e+00,-1.512810993194580078e+01,7.949460983276367188e+00,2.911255881190299988e-02,8.287367820739746094e+00,-4.788666367530822754e-01,4.238525390625000000e+00,-7.370985507965087891e+00,-7.928485393524169922e+00,8.695649147033691406e+00,-1.315697288513183594e+01,1.712513923645019531e+01,-1.675610160827636719e+01,-1.550565719604492188e+01,1.856478500366210938e+01,-1.871592903137207031e+01,-4.306098937988281250e+00,-1.857984304428100586e+00,4.988471031188964844e+00,4.485198974609375000e+02,-9.215383529663085938e+00
8.137046875000000000e+04,-2.176571655273437500e+01,3.016191244125366211e+00,2.962838172912597656e+00,-1.192961692810058594e+01,4.013183116912841797e+00,1.205603027343750000e+01,8.222969055175781250e+00,4.686937332153320312e+00,-6.178715705871582031e+00,-2.226906538009643555e+00,-1.514820098876953125e+01,7.955588340759277344e+00,2.856123447418212891e-02,8.298662185668945312e+00,-4.839209318161010742e-01,4.242624759674072266e+00,-7.372485160827636719e+00,-7.935926914215087891e+00,8.704989433288574219e+00,-1.317159938812255859e+01,1.714936447143554688e+01,-1.676633071899414062e+01,-1.552730751037597656e+01,1.858572959899902344e+01,-1.873219871520996094e+01,-4.315493106842041016e+00,-1.871301889419555664e+00,4.996101379394531250e+00,4.487355651855468750e+02,-9.223792076110839844e+00
8.136958593750000000e+04,-2.177545928955078125e+01,3.018801212310791016e+00,2.967734098434448242e+00,-1.193762302398681641e+01,4.015655040740966797e+00,1.206253623962402344e+01,8.222713470458984375e+00,4.690463542938232422e+00,-6.177817821502685547e+00,-2.227833032608032227e+00,-1.515150165557861328e+01,7.964649200439453125e+00,2.865340933203697205e-02,8.304498672485351562e+00,-4.837140440940856934e-01,4.240205764770507812e+00,-7.379333496093750000e+00,-7.943434238433837891e+00,8.710387229919433594e+00,-1.317886352539062500e+01,1.715089035034179688e+01,-1.677866363525390625e+01,-1.553112316131591797e+01,1.859529495239257812e+01,-1.874182319641113281e+01,-4.312236785888671875e+00,-1.862513542175292969e+00,4.997542381286621094e+00,4.484744567871093750e+02,-9.231622695922851562e+00
8.137016406250000000e+04,-2.176525878906250000e+01,3.016103982925415039e+00,2.963741064071655273e+00,-1.193231391906738281e+01,4.010878086090087891e+00,1.205313301086425781e+01,8.216280937194824219e+00,4.687264919281005859e+00,-6.179024696350097656e+00,-2.225794553756713867e+00,-1.514522361755371094e+01,7.954497337341308594e+00,2.758952975273132324e-02,8.297411918640136719e+00,-4.835734367370605469e-01,4.240325450897216797e+00,-7.376137256622314453e+00,-7.934033870697021484e+00,8.705928802490234375e+00,-1.317177009582519531e+01,1.714267730712890625e+01,-1.677115058898925781e+01,-1.552415180206298828e+01,1.858459281921386719e+01,-1.873615074157714844e+01,-4.311957836151123047e+00,-1.865989208221435547e+00,4.999669075012207031e+00,4.482717895507812500e+02,-9.223817825317382812e+00
8.137310937500000000e+04,-2.172586631774902344e+01,3.012044906616210938e+00,2.959389209747314453e+00,-1.190262603759765625e+01,4.002612590789794922e+00,1.204016971588134766e+01,8.208643913269042969e+00,4.674627780914306641e+00,-6.168974399566650391e+00,-2.229633569717407227e+00,-1.511420822143554688e+01,7.939423561096191406e+00,2.501806244254112244e-02,8.281786918640136719e+00,-4.810886383056640625e-01,4.232637882232666016e+00,-7.357395648956298828e+00,-7.918817043304443359e+00,8.687772750854492188e+00,-1.314423179626464844e+01,1.711694908142089844e+01,-1.673829650878906250e+01,-1.549697208404541016e+01,1.854828262329101562e+01,-1.869737815856933594e+01,-4.305460453033447266e+00,-1.861825227737426758e+00,4.985106468200683594e+00,4.482677612304687500e+02,-9.208279609680175781e+00
8.137132031250000000e+04,-2.175470733642578125e+01,3.016563177108764648e+00,2.966998577117919922e+00,-1.192780494689941406e+01,4.007712841033935547e+00,1.204401206970214844e+01,8.215356826782226562e+00,4.685804843902587891e+00,-6.171511650085449219e+00,-2.223125219345092773e+00,-1.513978958129882812e+01,7.953636169433593750e+00,3.204091638326644897e-02,8.292360305786132812e+00,-4.772272706031799316e-01,4.243115425109863281e+00,-7.374801635742187500e+00,-7.933198451995849609e+00,8.701835632324218750e+00,-1.316849517822265625e+01,1.713747215270996094e+01,-1.676423835754394531e+01,-1.552001380920410156e+01,1.857791328430175781e+01,-1.872735023498535156e+01,-4.310999870300292969e+00,-1.861066818237304688e+00,4.995723724365234375e+00,4.482404785156250000e+02,-9.221040725708007812e+00
8.137056250000000000e+04,-2.176777648925781250e+01,3.016774177551269531e+00,2.972750186920166016e+00,-1.193451499938964844e+01,4.019543647766113281e+00,1.205600357055664062e+01,8.217530250549316406e+00,4.687148571014404297e+00,-6.175318241119384766e+00,-2.225895643234252930e+00,-1.514547538757324219e+01,7.960747718811035156e+00,4.163120687007904053e-02,8.304888725280761719e+00,-4.818119406700134277e-01,4.241066932678222656e+00,-7.387326717376708984e+00,-7.942769527435302734e+00,8.710699081420898438e+00,-1.318012332916259766e+01,1.714037132263183594e+01,-1.678141784667968750e+01,-1.552417373657226562e+01,1.859114646911621094e+01,-1.874029922485351562e+01,-4.313724040985107422e+00,-1.856848955154418945e+00,4.999010086059570312e+00,4.483881530761718750e+02,-9.230160713195800781e+00
8.137100000000000000e+04,-2.175675964355468750e+01,3.013595819473266602e+00,2.967620849609375000e+00,-1.192521286010742188e+01,4.010997772216796875e+00,1.204959869384765625e+01,8.216378211975097656e+00,4.684106349945068359e+00,-6.172785282135009766e+00,-2.223102807998657227e+00,-1.513966846466064453e+01,7.951557159423828125e+00,2.848322317004203796e-02,8.293789863586425781e+00,-4.825468063354492188e-01,4.238924026489257812e+00,-7.372102737426757812e+00,-7.934215068817138672e+00,8.699164390563964844e+00,-1.316861915588378906e+01,1.713904380798339844e+01,-1.676085853576660156e+01,-1.551823997497558594e+01,1.857603836059570312e+01,-1.872538375854492188e+01,-4.308532238006591797e+00,-1.866449117660522461e+00,4.992230415344238281e+00,4.483794860839843750e+02,-9.222218513488769531e+00
8.137245312500000000e+04,-2.173459243774414062e+01,3.010898351669311523e+00,2.961106777191162109e+00,-1.191101455688476562e+01,4.002527713775634766e+00,1.203789806365966797e+01,8.210770606994628906e+00,4.678836345672607422e+00,-6.169085979461669922e+00,-2.221370697021484375e+00,-1.512347126007080078e+01,7.941254615783691406e+00,2.677876874804496765e-02,8.282342910766601562e+00,-4.787352681159973145e-01,4.238874435424804688e+00,-7.359858512878417969e+00,-7.922408580780029297e+00,8.688216209411621094e+00,-1.315283679962158203e+01,1.712411880493164062e+01,-1.674369049072265625e+01,-1.550431823730468750e+01,1.855649566650390625e+01,-1.870612144470214844e+01,-4.305264472961425781e+00,-1.865739822387695312e+00,4.986440658569335938e+00,4.481089172363281250e+02,-9.209012031555175781e+00
