8.151300781250000000e+04,-2.199846076965332031e+01,3.347556114196777344e+00,1.525185406208038330e-01,-1.005110740661621094e+01,4.405682086944580078e+00,8.348532676696777344e+00,7.813343048095703125e+00,4.438697814941406250e+00,-6.808952808380126953e+00,-2.008763313293457031e+00,-1.386697864532470703e+01,6.595649719238281250e+00,-1.763889789581298828e+00,7.435403823852539062e+00,-1.165561974048614502e-01,1.592409729957580566e+00,-4.956320285797119141e+00,-7.485443115234375000e+00,7.441153049468994141e+00,-1.129732704162597656e+01,1.548585700988769531e+01,-1.427391719818115234e+01,-1.453336238861083984e+01,1.673896980285644531e+01,-1.549475002288818359e+01,-3.600444316864013672e+00,-2.368233680725097656e+00,4.317901134490966797e+00,4.188223876953125000e+02,-8.662990570068359375e+00
8.151202343750000000e+04,-2.196900177001953125e+01,3.329438447952270508e+00,1.509891748428344727e-01,-1.003449440002441406e+01,4.398685455322265625e+00,8.339550971984863281e+00,7.793986320495605469e+00,4.429582118988037109e+00,-6.803326129913330078e+00,-2.003670215606689453e+00,-1.383847808837890625e+01,6.592599391937255859e+00,-1.752613306045532227e+00,7.426378250122070312e+00,-1.080317646265029907e-01,1.579507589340209961e+00,-4.954276084899902344e+00,-7.480723857879638672e+00,7.430079460144042969e+00,-1.127849006652832031e+01,1.545533275604248047e+01,-1.425639915466308594e+01,-1.450532627105712891e+01,1.671417808532714844e+01,-1.547423076629638672e+01,-3.593312263488769531e+00,-2.363621473312377930e+00,4.318089962005615234e+00,4.201353759765625000e+02,-8.646757125854492188e+00
8.151153906250000000e+04,-2.199361419677734375e+01,3.349791765213012695e+00,1.571680307388305664e-01,-1.005815982818603516e+01,4.410479068756103516e+00,8.350795745849609375e+00,7.802681446075439453e+00,4.439395904541015625e+00,-6.812252998352050781e+00,-2.003130197525024414e+00,-1.386431789398193359e+01,6.602973937988281250e+00,-1.750107526779174805e+00,7.439283847808837891e+00,-1.123824715614318848e-01,1.585991501808166504e+00,-4.966459274291992188e+00,-7.493188858032226562e+00,7.445882320404052734e+00,-1.130669021606445312e+01,1.547990322113037109e+01,-1.428399085998535156e+01,-1.453040504455566406e+01,1.674319267272949219e+01,-1.550207328796386719e+01,-3.600405216217041016e+00,-2.364023923873901367e+00,4.328240394592285156e+00,4.173678588867187500e+02,-8.662269592285156250e+00
8.151187500000000000e+04,-2.199360656738281250e+01,3.348695039749145508e+00,1.519520878791809082e-01,-1.005351924896240234e+01,4.411139488220214844e+00,8.352029800415039062e+00,7.803227424621582031e+00,4.438796043395996094e+00,-6.811859607696533203e+00,-2.004565238952636719e+00,-1.386344146728515625e+01,6.603940963745117188e+00,-1.753690958023071289e+00,7.437813282012939453e+00,-1.096328794956207275e-01,1.586794257164001465e+00,-4.961679935455322266e+00,-7.493006706237792969e+00,7.445341110229492188e+00,-1.130233192443847656e+01,1.548155117034912109e+01,-1.427607154846191406e+01,-1.453032970428466797e+01,1.673885345458984375e+01,-1.549591541290283203e+01,-3.602852344512939453e+00,-2.368239641189575195e+00,4.325616359710693359e+00,4.177583618164062500e+02,-8.660373687744140625e+00
8.151244531250000000e+04,-2.198501968383789062e+01,3.346473932266235352e+00,1.462260186672210693e-01,-1.004665946960449219e+01,4.404641628265380859e+00,8.344141960144042969e+00,7.806551933288574219e+00,4.437384605407714844e+00,-6.809207916259765625e+00,-2.007676362991333008e+00,-1.385912036895751953e+01,6.595368862152099609e+00,-1.766318917274475098e+00,7.430426597595214844e+00,-1.113738566637039185e-01,1.590609788894653320e+00,-4.949770927429199219e+00,-7.479725360870361328e+00,7.437022209167480469e+00,-1.128854942321777344e+01,1.547708606719970703e+01,-1.426054000854492188e+01,-1.452596855163574219e+01,1.672540664672851562e+01,-1.548135757446289062e+01,-3.598442792892456055e+00,-2.366614580154418945e+00,4.317859649658203125e+00,4.184030761718750000e+02,-8.656830787658691406e+00
8.151207812500000000e+04,-2.201310729980468750e+01,3.346730232238769531e+00,1.612362861633300781e-01,-1.006586170196533203e+01,4.415599346160888672e+00,8.360829353332519531e+00,7.807241916656494141e+00,4.442840099334716797e+00,-6.812254905700683594e+00,-2.009451866149902344e+00,-1.387174224853515625e+01,6.609225749969482422e+00,-1.742666602134704590e+00,7.448889255523681641e+00,-1.113794595003128052e-01,1.585379958152770996e+00,-4.977574348449707031e+00,-7.501302719116210938e+00,7.452304363250732422e+00,-1.131554698944091797e+01,1.548954677581787109e+01,-1.430345344543457031e+01,-1.454177284240722656e+01,1.676102066040039062e+01,-1.551951408386230469e+01,-3.605952978134155273e+00,-2.359002113342285156e+00,4.333055019378662109e+00,4.192640991210937500e+02,-8.669618606567382812e+00
8.151208593750000000e+04,-2.199009704589843750e+01,3.345210075378417969e+00,1.597129702568054199e-01,-1.005039119720458984e+01,4.409173011779785156e+00,8.350682258605957031e+00,7.801502227783203125e+00,4.436219215393066406e+00,-6.806159496307373047e+00,-2.004154682159423828e+00,-1.385825157165527344e+01,6.601233959197998047e+00,-1.747341752052307129e+00,7.438808917999267578e+00,-1.145578324794769287e-01,1.582760214805603027e+00,-4.966896057128906250e+00,-7.492753982543945312e+00,7.443048477172851562e+00,-1.130007171630859375e+01,1.547427368164062500e+01,-1.427892875671386719e+01,-1.452599906921386719e+01,1.673788833618164062e+01,-1.549691390991210938e+01,-3.600479602813720703e+00,-2.364821434020996094e+00,4.323015213012695312e+00,4.183468017578125000e+02,-8.659626960754394531e+00
8.151283593750000000e+04,-2.203160095214843750e+01,3.355998039245605469e+00,1.671732366085052490e-01,-1.007079315185546875e+01,4.421376705169677734e+00,8.371524810791015625e+00,7.815123081207275391e+00,4.445819377899169922e+00,-6.815913200378417969e+00,-2.008501052856445312e+00,-1.388724613189697266e+01,6.613956451416015625e+00,-1.742777347564697266e+00,7.455245018005371094e+00,-1.159924864768981934e-01,1.588401675224304199e+00,-4.987810611724853516e+00,-7.511664390563964844e+00,7.463308334350585938e+00,-1.132536315917968750e+01,1.550249481201171875e+01,-1.431575870513916016e+01,-1.455467891693115234e+01,1.677438545227050781e+01,-1.553612232208251953e+01,-3.610145568847656250e+00,-2.364123344421386719e+00,4.335018157958984375e+00,4.187403259277343750e+02,-8.678010940551757812e+00
8.151196875000000000e+04,-2.196091270446777344e+01,3.336976289749145508e+00,1.495639681816101074e-01,-1.003343105316162109e+01,4.400925159454345703e+00,8.332361221313476562e+00,7.793267726898193359e+00,4.432344436645507812e+00,-6.801065921783447266e+00,-2.003650903701782227e+00,-1.383590888977050781e+01,6.591187000274658203e+00,-1.752985358238220215e+00,7.423467636108398438e+00,-1.096345484256744385e-01,1.581032872200012207e+00,-4.950217247009277344e+00,-7.478496551513671875e+00,7.427545070648193359e+00,-1.127858066558837891e+01,1.545202922821044922e+01,-1.425316143035888672e+01,-1.450223636627197266e+01,1.671056175231933594e+01,-1.546663379669189453e+01,-3.593031406402587891e+00,-2.361206531524658203e+00,4.316968441009521484e+00,4.183937072753906250e+02,-8.647260665893554688e+00
8.151199218750000000e+04,-2.197530746459960938e+01,3.343088150024414062e+00,1.556750833988189697e-01,-1.004099559783935547e+01,4.405384540557861328e+00,8.341771125793457031e+00,7.798052310943603516e+00,4.431343078613281250e+00,-6.803076744079589844e+00,-2.002069950103759766e+00,-1.384681701660156250e+01,6.593317031860351562e+00,-1.748909592628479004e+00,7.430212020874023438e+00,-1.088773310184478760e-01,1.582225799560546875e+00,-4.960802555084228516e+00,-7.485301017761230469e+00,7.436579227447509766e+00,-1.128903770446777344e+01,1.546157264709472656e+01,-1.426663112640380859e+01,-1.451427268981933594e+01,1.672391128540039062e+01,-1.548232078552246094e+01,-3.598338842391967773e+00,-2.361421108245849609e+00,4.321218490600585938e+00,4.178843994140625000e+02,-8.653717994689941406e+00
8.151203906250000000e+04,-2.200699806213378906e+01,3.349282741546630859e+00,1.544466316699981689e-01,-1.006143951416015625e+01,4.411186695098876953e+00,8.357656478881835938e+00,7.808378219604492188e+00,4.440223217010498047e+00,-6.815739631652832031e+00,-2.007183551788330078e+00,-1.387105846405029297e+01,6.607037067413330078e+00,-1.751164793968200684e+00,7.444267749786376953e+00,-1.121169924736022949e-01,1.586614131927490234e+00,-4.967576980590820312e+00,-7.497818470001220703e+00,7.449124336242675781e+00,-1.131255531311035156e+01,1.548997020721435547e+01,-1.429095554351806641e+01,-1.453910160064697266e+01,1.675217819213867188e+01,-1.550807952880859375e+01,-3.605328083038330078e+00,-2.366895198822021484e+00,4.332161426544189453e+00,4.181482238769531250e+02,-8.666331291198730469e+00
8.151259375000000000e+04,-2.207052612304687500e+01,3.369307994842529297e+00,1.678415238857269287e-01,-1.009919834136962891e+01,4.432442665100097656e+00,8.391877174377441406e+00,7.833401679992675781e+00,4.456887245178222656e+00,-6.834335803985595703e+00,-2.014752388000488281e+00,-1.391876888275146484e+01,6.626243114471435547e+00,-1.754820942878723145e+00,7.468473434448242188e+00,-1.117501556873321533e-01,1.598928809165954590e+00,-4.993333339691162109e+00,-7.522330760955810547e+00,7.476768016815185547e+00,-1.135601329803466797e+01,1.554050350189208984e+01,-1.434542465209960938e+01,-1.458909988403320312e+01,1.681172370910644531e+01,-1.557003879547119141e+01,-3.618165254592895508e+00,-2.368831396102905273e+00,4.345043659210205078e+00,4.176239929199218750e+02,-8.694631576538085938e+00
8.151263281250000000e+04,-2.207911491394042969e+01,3.375066518783569336e+00,1.757836639881134033e-01,-1.010306262969970703e+01,4.439150810241699219e+00,8.398805618286132812e+00,7.831344604492187500e+00,4.459000110626220703e+00,-6.833797454833984375e+00,-2.015121459960937500e+00,-1.392541217803955078e+01,6.634555816650390625e+00,-1.744996190071105957e+00,7.474728584289550781e+00,-1.136042922735214233e-01,1.597327709197998047e+00,-5.005433082580566406e+00,-7.533196449279785156e+00,7.485368251800537109e+00,-1.136530685424804688e+01,1.554460811614990234e+01,-1.435792160034179688e+01,-1.459520244598388672e+01,1.682279205322265625e+01,-1.558344459533691406e+01,-3.622176170349121094e+00,-2.368690252304077148e+00,4.349431991577148438e+00,4.174635314941406250e+02,-8.698152542114257812e+00
8.151266406250000000e+04,-2.204905319213867188e+01,3.361763477325439453e+00,1.618924140930175781e-01,-1.008571815490722656e+01,4.423895359039306641e+00,8.379261970520019531e+00,7.826990127563476562e+00,4.453523635864257812e+00,-6.828997135162353516e+00,-2.011980295181274414e+00,-1.390398883819580078e+01,6.619707584381103516e+00,-1.758138775825500488e+00,7.457540035247802734e+00,-1.137602478265762329e-01,1.595930814743041992e+00,-4.981600284576416016e+00,-7.511330604553222656e+00,7.466288566589355469e+00,-1.133705806732177734e+01,1.552403450012207031e+01,-1.432211494445800781e+01,-1.457200336456298828e+01,1.678792762756347656e+01,-1.554596424102783203e+01,-3.609710693359375000e+00,-2.369265079498291016e+00,4.336461067199707031e+00,4.181855163574218750e+02,-8.685586929321289062e+00
8.151206250000000000e+04,-2.201047706604003906e+01,3.350212335586547852e+00,1.554138064384460449e-01,-1.006513404846191406e+01,4.416188716888427734e+00,8.361592292785644531e+00,7.808023452758789062e+00,4.443287849426269531e+00,-6.814232349395751953e+00,-2.005655288696289062e+00,-1.387708663940429688e+01,6.610024452209472656e+00,-1.749529719352722168e+00,7.447856903076171875e+00,-1.123863607645034790e-01,1.588759779930114746e+00,-4.974282264709472656e+00,-7.500493526458740234e+00,7.454594135284423828e+00,-1.131436443328857422e+01,1.549234771728515625e+01,-1.429336357116699219e+01,-1.454272270202636719e+01,1.675435447692871094e+01,-1.551367855072021484e+01,-3.607520341873168945e+00,-2.367991685867309570e+00,4.334041118621826172e+00,4.181602478027343750e+02,-8.669925689697265625e+00
8.151191406250000000e+04,-2.198707389831542969e+01,3.345574378967285156e+00,1.518112719058990479e-01,-1.005148315429687500e+01,4.406988620758056641e+00,8.345087051391601562e+00,7.805416107177734375e+00,4.436890602111816406e+00,-6.808514118194580078e+00,-2.008092880249023438e+00,-1.385641002655029297e+01,6.596389770507812500e+00,-1.756484746932983398e+00,7.434161663055419922e+00,-1.102508306503295898e-01,1.585868358612060547e+00,-4.957755088806152344e+00,-7.485877037048339844e+00,7.437701702117919922e+00,-1.129703521728515625e+01,1.547504138946533203e+01,-1.427072620391845703e+01,-1.452506446838378906e+01,1.673226737976074219e+01,-1.548781108856201172e+01,-3.598453044891357422e+00,-2.365120410919189453e+00,4.324219226837158203e+00,4.179271240234375000e+02,-8.660099983215332031e+00
8.151268750000000000e+04,-2.203318214416503906e+01,3.362603664398193359e+00,1.695376336574554443e-01,-1.007251358032226562e+01,4.428567409515380859e+00,8.374257087707519531e+00,7.817485332489013672e+00,4.449786663055419922e+00,-6.821388244628906250e+00,-2.009119749069213867e+00,-1.389112663269042969e+01,6.618812084197998047e+00,-1.748049497604370117e+00,7.455368041992187500e+00,-1.184803098440170288e-01,1.590510010719299316e+00,-4.989420890808105469e+00,-7.514921665191650391e+00,7.464688301086425781e+00,-1.133015346527099609e+01,1.550527667999267578e+01,-1.431947326660156250e+01,-1.455886363983154297e+01,1.677747344970703125e+01,-1.554115676879882812e+01,-3.610323905944824219e+00,-2.364464282989501953e+00,4.332154750823974609e+00,4.181170959472656250e+02,-8.679395675659179688e+00
8.151189062500000000e+04,-2.195153808593750000e+01,3.338754653930664062e+00,1.418137252330780029e-01,-1.002738761901855469e+01,4.391416072845458984e+00,8.322182655334472656e+00,7.796773910522460938e+00,4.427712440490722656e+00,-6.798284053802490234e+00,-2.002291440963745117e+00,-1.383213806152343750e+01,6.579459667205810547e+00,-1.767975211143493652e+00,7.414634227752685547e+00,-1.125606894493103027e-01,1.585172891616821289e+00,-4.932806968688964844e+00,-7.464678764343261719e+00,7.418087005615234375e+00,-1.126663589477539062e+01,1.545114898681640625e+01,-1.423229026794433594e+01,-1.449940586090087891e+01,1.669570350646972656e+01,-1.544788837432861328e+01,-3.588961601257324219e+00,-2.364066839218139648e+00,4.308016300201416016e+00,4.179131469726562500e+02,-8.643403053283691406e+00
8.151251562500000000e+04,-2.202727508544921875e+01,3.362387657165527344e+00,1.460446417331695557e-01,-1.007533168792724609e+01,4.412362575531005859e+00,8.363521575927734375e+00,7.822512149810791016e+00,4.452163219451904297e+00,-6.825222015380859375e+00,-2.009456872940063477e+00,-1.389547824859619141e+01,6.614917755126953125e+00,-1.776786684989929199e+00,7.447378635406494141e+00,-1.189789175987243652e-01,1.599547624588012695e+00,-4.959400653839111328e+00,-7.496632575988769531e+00,7.454453468322753906e+00,-1.132234001159667969e+01,1.551618003845214844e+01,-1.429162120819091797e+01,-1.456067657470703125e+01,1.676346778869628906e+01,-1.551635265350341797e+01,-3.605288982391357422e+00,-2.377424478530883789e+00,4.328435420989990234e+00,4.172105102539062500e+02,-8.677416801452636719e+00
8.151225781250000000e+04,-2.193922042846679688e+01,3.323990583419799805e+00,1.352513581514358521e-01,-1.001784515380859375e+01,4.384167194366455078e+00,8.318507194519042969e+00,7.792709827423095703e+00,4.425899982452392578e+00,-6.797248840332031250e+00,-2.001418828964233398e+00,-1.382382392883300781e+01,6.577448844909667969e+00,-1.775017857551574707e+00,7.407836914062500000e+00,-1.085789948701858521e-01,1.584496974945068359e+00,-4.926218509674072266e+00,-7.457375049591064453e+00,7.413326263427734375e+00,-1.125127124786376953e+01,1.544275474548339844e+01,-1.421730613708496094e+01,-1.448872470855712891e+01,1.668080520629882812e+01,-1.543614959716796875e+01,-3.585613965988159180e+00,-2.367617607116699219e+00,4.303738117218017578e+00,4.196758117675781250e+02,-8.634958267211914062e+00
8.151264843750000000e+04,-2.200360870361328125e+01,3.352809190750122070e+00,1.560596823692321777e-01,-1.005559158325195312e+01,4.413537979125976562e+00,8.355609893798828125e+00,7.811788082122802734e+00,4.441785812377929688e+00,-6.812465190887451172e+00,-2.008597850799560547e+00,-1.387283229827880859e+01,6.603834152221679688e+00,-1.760919094085693359e+00,7.439531326293945312e+00,-1.160829514265060425e-01,1.592073082923889160e+00,-4.964073181152343750e+00,-7.493103504180908203e+00,7.447484970092773438e+00,-1.130412197113037109e+01,1.548972892761230469e+01,-1.428109455108642578e+01,-1.453847503662109375e+01,1.674598121643066406e+01,-1.550433540344238281e+01,-3.602317333221435547e+00,-2.370479106903076172e+00,4.321209907531738281e+00,4.180940856933593750e+02,-8.665749549865722656e+00
8.151140625000000000e+04,-2.191180801391601562e+01,3.312873601913452148e+00,1.428057849407196045e-01,-1.000017929077148438e+01,4.379713535308837891e+00,8.307677268981933594e+00,7.776091575622558594e+00,4.412534236907958984e+00,-6.784855842590332031e+00,-1.998318433761596680e+00,-1.379285049438476562e+01,6.567496299743652344e+00,-1.750321745872497559e+00,7.403880119323730469e+00,-1.042849719524383545e-01,1.569186925888061523e+00,-4.933453559875488281e+00,-7.454607963562011719e+00,7.404167175292968750e+00,-1.123880672454833984e+01,1.540786743164062500e+01,-1.421086978912353516e+01,-1.446064281463623047e+01,1.666171073913574219e+01,-1.542038726806640625e+01,-3.581767082214355469e+00,-2.356215000152587891e+00,4.306171417236328125e+00,4.202341003417968750e+02,-8.623383522033691406e+00
8.151326562500000000e+04,-2.206566810607910156e+01,3.367465257644653320e+00,1.648791730403900146e-01,-1.009248447418212891e+01,4.427826404571533203e+00,8.387363433837890625e+00,7.830674648284912109e+00,4.458652973175048828e+00,-6.830182075500488281e+00,-2.013438940048217773e+00,-1.391565513610839844e+01,6.626556873321533203e+00,-1.759261250495910645e+00,7.465205192565917969e+00,-1.166943162679672241e-01,1.598184823989868164e+00,-4.989388942718505859e+00,-7.519288539886474609e+00,7.473812580108642578e+00,-1.134719944000244141e+01,1.553644084930419922e+01,-1.433579635620117188e+01,-1.458490276336669922e+01,1.680276679992675781e+01,-1.556042194366455078e+01,-3.615322113037109375e+00,-2.369922161102294922e+00,4.340767860412597656e+00,4.184820861816406250e+02,-8.691905021667480469e+00
8.151200781250000000e+04,-2.196474266052246094e+01,3.338129043579101562e+00,1.504822671413421631e-01,-1.003330516815185547e+01,4.404270648956298828e+00,8.340625762939453125e+00,7.796525001525878906e+00,4.430219173431396484e+00,-6.802657127380371094e+00,-2.002416372299194336e+00,-1.383732318878173828e+01,6.593598365783691406e+00,-1.751193046569824219e+00,7.426993370056152344e+00,-1.032308787107467651e-01,1.584047675132751465e+00,-4.954692363739013672e+00,-7.483076095581054688e+00,7.433918476104736328e+00,-1.127843570709228516e+01,1.545484542846679688e+01,-1.425662994384765625e+01,-1.450717544555664062e+01,1.671298217773437500e+01,-1.547286033630371094e+01,-3.600323677062988281e+00,-2.357628107070922852e+00,4.316823482513427734e+00,4.186987609863281250e+02,-8.646986007690429688e+00
8.151189843750000000e+04,-2.196984100341796875e+01,3.333728551864624023e+00,1.529597640037536621e-01,-1.004067230224609375e+01,4.401191711425781250e+00,8.338857650756835938e+00,7.797481536865234375e+00,4.431147098541259766e+00,-6.804172039031982422e+00,-2.000959873199462891e+00,-1.383983802795410156e+01,6.596366405487060547e+00,-1.752267003059387207e+00,7.426522731781005859e+00,-1.008875668048858643e-01,1.584319233894348145e+00,-4.958988666534423828e+00,-7.484450817108154297e+00,7.433139324188232422e+00,-1.128375244140625000e+01,1.545719051361083984e+01,-1.426481246948242188e+01,-1.450919055938720703e+01,1.672009849548339844e+01,-1.547968101501464844e+01,-3.597733736038208008e+00,-2.355906963348388672e+00,4.322501182556152344e+00,4.191102600097656250e+02,-8.650195121765136719e+00
8.151282812500000000e+04,-2.205009651184082031e+01,3.358363866806030273e+00,1.637420356273651123e-01,-1.008177947998046875e+01,4.426860332489013672e+00,8.379505157470703125e+00,7.824843406677246094e+00,4.452733039855957031e+00,-6.826056003570556641e+00,-2.013176441192626953e+00,-1.390088176727294922e+01,6.620590686798095703e+00,-1.755815505981445312e+00,7.459153652191162109e+00,-1.133933365345001221e-01,1.593723177909851074e+00,-4.986050605773925781e+00,-7.514120578765869141e+00,7.465839385986328125e+00,-1.133675003051757812e+01,1.552105712890625000e+01,-1.432296943664550781e+01,-1.456988334655761719e+01,1.678745269775390625e+01,-1.554697799682617188e+01,-3.612512588500976562e+00,-2.368756055831909180e+00,4.338035106658935547e+00,4.191361694335937500e+02,-8.686078071594238281e+00
8.151200781250000000e+04,-2.197506141662597656e+01,3.338326454162597656e+00,1.618647575378417969e-01,-1.003447914123535156e+01,4.405969619750976562e+00,8.344908714294433594e+00,7.793856143951416016e+00,4.428607940673828125e+00,-6.799859523773193359e+00,-2.005894422531127930e+00,-1.383943653106689453e+01,6.592023849487304688e+00,-1.738350152969360352e+00,7.434019565582275391e+00,-1.093860417604446411e-01,1.576022744178771973e+00,-4.968513011932373047e+00,-7.488744258880615234e+00,7.438229560852050781e+00,-1.128687381744384766e+01,1.545454883575439453e+01,-1.427030754089355469e+01,-1.450892162322998047e+01,1.672331047058105469e+01,-1.548577213287353516e+01,-3.598050117492675781e+00,-2.359441518783569336e+00,4.322864532470703125e+00,4.194363708496093750e+02,-8.651502609252929688e+00
8.151243750000000000e+04,-2.199770545959472656e+01,3.350691556930541992e+00,1.614143848419189453e-01,-1.004990291595458984e+01,4.408870697021484375e+00,8.355219841003417969e+00,7.809775352478027344e+00,4.435132503509521484e+00,-6.811076641082763672e+00,-2.007728338241577148e+00,-1.385874080657958984e+01,6.599750995635986328e+00,-1.757867097854614258e+00,7.437791824340820312e+00,-1.082744896411895752e-01,1.588351368904113770e+00,-4.968301296234130859e+00,-7.496387958526611328e+00,7.444684982299804688e+00,-1.130216503143310547e+01,1.547935676574707031e+01,-1.428581428527832031e+01,-1.453251266479492188e+01,1.674463844299316406e+01,-1.550510501861572266e+01,-3.603694438934326172e+00,-2.359712839126586914e+00,4.324503898620605469e+00,4.186675720214843750e+02,-8.661579132080078125e+00
8.151298437500000000e+04,-2.202302551269531250e+01,3.358911037445068359e+00,1.525415778160095215e-01,-1.006767368316650391e+01,4.411456108093261719e+00,8.363540649414062500e+00,7.821926116943359375e+00,4.447450637817382812e+00,-6.822702884674072266e+00,-2.008730411529541016e+00,-1.388848495483398438e+01,6.611352920532226562e+00,-1.769478201866149902e+00,7.444992542266845703e+00,-1.174096465110778809e-01,1.598155498504638672e+00,-4.964186191558837891e+00,-7.499091625213623047e+00,7.454789638519287109e+00,-1.131772041320800781e+01,1.550915718078613281e+01,-1.429535865783691406e+01,-1.455476665496826172e+01,1.676277923583984375e+01,-1.551809597015380859e+01,-3.605798721313476562e+00,-2.373500585556030273e+00,4.325628280639648438e+00,4.179871826171875000e+02,-8.672546386718750000e+00
8.151207031250000000e+04,-2.200014877319335938e+01,3.350552558898925781e+00,1.586858928203582764e-01,-1.005515956878662109e+01,4.412661075592041016e+00,8.355058670043945312e+00,7.804224014282226562e+00,4.439583301544189453e+00,-6.810499668121337891e+00,-2.006081819534301758e+00,-1.386539840698242188e+01,6.602489948272705078e+00,-1.747574687004089355e+00,7.442805767059326172e+00,-1.124963462352752686e-01,1.586148858070373535e+00,-4.973586082458496094e+00,-7.497417926788330078e+00,7.450202941894531250e+00,-1.130710601806640625e+01,1.548097133636474609e+01,-1.429147720336914062e+01,-1.453231906890869141e+01,1.674847793579101562e+01,-1.550889205932617188e+01,-3.604930400848388672e+00,-2.362718343734741211e+00,4.330858707427978516e+00,4.180855712890625000e+02,-8.663882255554199219e+00
8.151270312500000000e+04,-2.199925231933593750e+01,3.346995115280151367e+00,1.552506983280181885e-01,-1.005618381500244141e+01,4.411869049072265625e+00,8.350874900817871094e+00,7.809156417846679688e+00,4.443121910095214844e+00,-6.811271667480468750e+00,-2.007535696029663086e+00,-1.386928558349609375e+01,6.601110458374023438e+00,-1.756500244140625000e+00,7.437218189239501953e+00,-1.161485016345977783e-01,1.589643120765686035e+00,-4.964624404907226562e+00,-7.490039825439453125e+00,7.444592952728271484e+00,-1.130030345916748047e+01,1.548448467254638672e+01,-1.428069496154785156e+01,-1.453375530242919922e+01,1.674250221252441406e+01,-1.549979305267333984e+01,-3.598370790481567383e+00,-2.366917848587036133e+00,4.322253227233886719e+00,4.185753173828125000e+02,-8.664038658142089844e+00
8.151235156250000000e+04,-2.202709579467773438e+01,3.360271930694580078e+00,1.528351604938507080e-01,-1.007234764099121094e+01,4.416059970855712891e+00,8.366714477539062500e+00,7.821333885192871094e+00,4.448076248168945312e+00,-6.822899818420410156e+00,-2.012450695037841797e+00,-1.389082336425781250e+01,6.609138965606689453e+00,-1.763674736022949219e+00,7.449128627777099609e+00,-1.166801303625106812e-01,1.594503402709960938e+00,-4.965738773345947266e+00,-7.498362064361572266e+00,7.455328464508056641e+00,-1.132188129425048828e+01,1.551107215881347656e+01,-1.429619884490966797e+01,-1.455717468261718750e+01,1.676520347595214844e+01,-1.551970005035400391e+01,-3.607428550720214844e+00,-2.373334884643554688e+00,4.329566478729248047e+00,4.175514831542968750e+02,-8.675339698791503906e+00
8.151227343750000000e+04,-2.201506423950195312e+01,3.358069896697998047e+00,1.581192314624786377e-01,-1.006745147705078125e+01,4.413678646087646484e+00,8.360718727111816406e+00,7.811775207519531250e+00,4.445996284484863281e+00,-6.818922519683837891e+00,-2.008533477783203125e+00,-1.388324642181396484e+01,6.607564449310302734e+00,-1.760648608207702637e+00,7.446647644042968750e+00,-1.177765727043151855e-01,1.592052340507507324e+00,-4.969584941864013672e+00,-7.497570037841796875e+00,7.453665256500244141e+00,-1.131673622131347656e+01,1.549900341033935547e+01,-1.429539775848388672e+01,-1.454855918884277344e+01,1.675913619995117188e+01,-1.551774883270263672e+01,-3.603563547134399414e+00,-2.370080471038818359e+00,4.329981327056884766e+00,4.174005432128906250e+02,-8.670512199401855469e+00
8.151238281250000000e+04,-2.202488136291503906e+01,3.353831052780151367e+00,1.561750173568725586e-01,-1.007345104217529297e+01,4.412827968597412109e+00,8.364889144897460938e+00,7.816792011260986328e+00,4.445545196533203125e+00,-6.821210861206054688e+00,-2.008425951004028320e+00,-1.388826656341552734e+01,6.611979007720947266e+00,-1.762926459312438965e+00,7.448215484619140625e+00,-1.125396788120269775e-01,1.593458294868469238e+00,-4.969124794006347656e+00,-7.499396324157714844e+00,7.454276084899902344e+00,-1.132235717773437500e+01,1.550705718994140625e+01,-1.429837322235107422e+01,-1.455479049682617188e+01,1.676529693603515625e+01,-1.552204322814941406e+01,-3.605677127838134766e+00,-2.371554613113403320e+00,4.333739757537841797e+00,4.181852416992187500e+02,-8.675168037414550781e+00
8.151226562500000000e+04,-2.202588081359863281e+01,3.356824874877929688e+00,1.570477485656738281e-01,-1.007908821105957031e+01,4.420874118804931641e+00,8.366977691650390625e+00,7.815367221832275391e+00,4.454243659973144531e+00,-6.822549819946289062e+00,-2.009933948516845703e+00,-1.389352035522460938e+01,6.618320465087890625e+00,-1.762471199035644531e+00,7.450884342193603516e+00,-1.122985184192657471e-01,1.596296668052673340e+00,-4.975650787353515625e+00,-7.503012180328369141e+00,7.460692405700683594e+00,-1.132500267028808594e+01,1.551106548309326172e+01,-1.430582618713378906e+01,-1.455920410156250000e+01,1.677028656005859375e+01,-1.553032684326171875e+01,-3.607300996780395508e+00,-2.369347333908081055e+00,4.336030483245849609e+00,4.179020996093750000e+02,-8.676682472229003906e+00
8.151217187500000000e+04,-2.202856254577636719e+01,3.353187322616577148e+00,1.655992567539215088e-01,-1.007056045532226562e+01,4.420756816864013672e+00,8.373257637023925781e+00,7.814435482025146484e+00,4.443973541259765625e+00,-6.817872524261474609e+00,-2.011649370193481445e+00,-1.388126277923583984e+01,6.614223480224609375e+00,-1.743651747703552246e+00,7.456800937652587891e+00,-1.103661358356475830e-01,1.586317181587219238e+00,-4.985049247741699219e+00,-7.509208202362060547e+00,7.461153984069824219e+00,-1.132715892791748047e+01,1.550004386901855469e+01,-1.431558895111083984e+01,-1.455258178710937500e+01,1.677288246154785156e+01,-1.553592300415039062e+01,-3.610557317733764648e+00,-2.362050771713256836e+00,4.336603164672851562e+00,4.190050354003906250e+02,-8.676511764526367188e+00
