8.131076562500000000e+04,-2.385679054260253906e+01,5.527376174926757812e+00,2.235449790954589844e+00,-1.264948368072509766e+01,4.397719383239746094e+00,1.230948352813720703e+01,9.057773590087890625e+00,5.843431472778320312e+00,-7.543959140777587891e+00,-1.976219415664672852e+00,-1.690175247192382812e+01,8.071181297302246094e+00,-1.021284461021423340e+00,9.036829948425292969e+00,-6.150534152984619141e-01,4.165253639221191406e+00,-7.149036884307861328e+00,-8.203256607055664062e+00,9.601294517517089844e+00,-1.483056926727294922e+01,1.924485778808593750e+01,-1.741851234436035156e+01,-1.799449348449707031e+01,2.008391761779785156e+01,-1.936075401306152344e+01,-4.697547435760498047e+00,-2.138350725173950195e+00,5.291231155395507812e+00,3.260188598632812500e+02,-1.014789390563964844e+01
8.130991406250000000e+04,-2.384127235412597656e+01,5.530824661254882812e+00,2.230990648269653320e+00,-1.264070606231689453e+01,4.397705078125000000e+00,1.230344104766845703e+01,9.053608894348144531e+00,5.833177089691162109e+00,-7.544318199157714844e+00,-1.980026960372924805e+00,-1.689170455932617188e+01,8.063527107238769531e+00,-1.027639865875244141e+00,9.032557487487792969e+00,-6.128059625625610352e-01,4.162533760070800781e+00,-7.141381740570068359e+00,-8.198217391967773438e+00,9.599383354187011719e+00,-1.482057762145996094e+01,1.923135185241699219e+01,-1.740149307250976562e+01,-1.798482131958007812e+01,2.006878852844238281e+01,-1.934611320495605469e+01,-4.700518608093261719e+00,-2.144086837768554688e+00,5.295999050140380859e+00,3.248949279785156250e+02,-1.013802433013916016e+01
8.131007812500000000e+04,-2.384859275817871094e+01,5.531973838806152344e+00,2.241200447082519531e+00,-1.264058589935302734e+01,4.400139331817626953e+00,1.231003379821777344e+01,9.050416946411132812e+00,5.836416721343994141e+00,-7.541330337524414062e+00,-1.976586103439331055e+00,-1.689283752441406250e+01,8.071130752563476562e+00,-1.021055221557617188e+00,9.036821365356445312e+00,-6.158078312873840332e-01,4.156874179840087891e+00,-7.149377346038818359e+00,-8.203407287597656250e+00,9.601428031921386719e+00,-1.482477760314941406e+01,1.923191452026367188e+01,-1.741226959228515625e+01,-1.798736763000488281e+01,2.007376289367675781e+01,-1.935576057434082031e+01,-4.698704242706298828e+00,-2.141875743865966797e+00,5.293905735015869141e+00,3.250560607910156250e+02,-1.014135456085205078e+01
8.131117968750000000e+04,-2.390599060058593750e+01,5.547088623046875000e+00,2.247653007507324219e+00,-1.266731071472167969e+01,4.417780399322509766e+00,1.234185409545898438e+01,9.069284439086914062e+00,5.848570346832275391e+00,-7.556439876556396484e+00,-1.979259014129638672e+00,-1.693166160583496094e+01,8.095064163208007812e+00,-1.019581794738769531e+00,9.058186531066894531e+00,-6.172670722007751465e-01,4.164590358734130859e+00,-7.170320034027099609e+00,-8.228118896484375000e+00,9.624773979187011719e+00,-1.485908603668212891e+01,1.927570915222167969e+01,-1.745673179626464844e+01,-1.803078269958496094e+01,2.012340927124023438e+01,-1.940275955200195312e+01,-4.713008880615234375e+00,-2.142639398574829102e+00,5.301531791687011719e+00,3.249751281738281250e+02,-1.016625499725341797e+01
8.131159375000000000e+04,-2.392958259582519531e+01,5.546707153320312500e+00,2.254804611206054688e+00,-1.268273830413818359e+01,4.421324253082275391e+00,1.235448455810546875e+01,9.075664520263671875e+00,5.852977275848388672e+00,-7.559277057647705078e+00,-1.985907077789306641e+00,-1.694645881652832031e+01,8.100110054016113281e+00,-1.010832667350769043e+00,9.071212768554687500e+00,-6.246392130851745605e-01,4.161814212799072266e+00,-7.182267189025878906e+00,-8.236597061157226562e+00,9.638260841369628906e+00,-1.487312507629394531e+01,1.928447723388671875e+01,-1.747432327270507812e+01,-1.804026794433593750e+01,2.014192771911621094e+01,-1.942161941528320312e+01,-4.714148998260498047e+00,-2.145182609558105469e+00,5.314212799072265625e+00,3.264054260253906250e+02,-1.017406177520751953e+01
8.130987500000000000e+04,-2.384066581726074219e+01,5.529544830322265625e+00,2.230026483535766602e+00,-1.264116191864013672e+01,4.395993232727050781e+00,1.230108833312988281e+01,9.053788185119628906e+00,5.839536666870117188e+00,-7.542904376983642578e+00,-1.977865934371948242e+00,-1.689179992675781250e+01,8.065485000610351562e+00,-1.026079297065734863e+00,9.031050682067871094e+00,-6.123929023742675781e-01,4.162744045257568359e+00,-7.138980388641357422e+00,-8.197513580322265625e+00,9.596089363098144531e+00,-1.481999683380126953e+01,1.923478126525878906e+01,-1.740428352355957031e+01,-1.798593902587890625e+01,2.006953048706054688e+01,-1.934603691101074219e+01,-4.697366714477539062e+00,-2.138516902923583984e+00,5.289804458618164062e+00,3.249791259765625000e+02,-1.014047527313232422e+01
8.131073437500000000e+04,-2.386850547790527344e+01,5.529909610748291016e+00,2.238554716110229492e+00,-1.265665054321289062e+01,4.400371074676513672e+00,1.231705188751220703e+01,9.062638282775878906e+00,5.843764305114746094e+00,-7.546944141387939453e+00,-1.980306386947631836e+00,-1.690974807739257812e+01,8.077733039855957031e+00,-1.018974542617797852e+00,9.045526504516601562e+00,-6.149632334709167480e-01,4.165042877197265625e+00,-7.153553962707519531e+00,-8.209253311157226562e+00,9.607742309570312500e+00,-1.483798694610595703e+01,1.924992561340332031e+01,-1.742740249633789062e+01,-1.800174522399902344e+01,2.009506797790527344e+01,-1.937131690979003906e+01,-4.700529575347900391e+00,-2.140379428863525391e+00,5.299063205718994141e+00,3.263854675292968750e+02,-1.015042781829833984e+01
8.131089843750000000e+04,-2.389575767517089844e+01,5.537606716156005859e+00,2.243428468704223633e+00,-1.266465473175048828e+01,4.408559322357177734e+00,1.233466339111328125e+01,9.064102172851562500e+00,5.852752208709716797e+00,-7.554342746734619141e+00,-1.979115724563598633e+00,-1.692503547668457031e+01,8.089673042297363281e+00,-1.024760365486145020e+00,9.053154945373535156e+00,-6.172500848770141602e-01,4.161632537841796875e+00,-7.162983894348144531e+00,-8.221509933471679688e+00,9.618719100952148438e+00,-1.485392856597900391e+01,1.926972007751464844e+01,-1.744876480102539062e+01,-1.802333450317382812e+01,2.011092948913574219e+01,-1.939446640014648438e+01,-4.704240322113037109e+00,-2.142319202423095703e+00,5.298915863037109375e+00,3.254243469238281250e+02,-1.016453552246093750e+01
8.131132812500000000e+04,-2.392074966430664062e+01,5.547398090362548828e+00,2.247631311416625977e+00,-1.268095493316650391e+01,4.420861244201660156e+00,1.234796619415283203e+01,9.076596260070800781e+00,5.854241847991943359e+00,-7.561362266540527344e+00,-1.981630802154541016e+00,-1.694331169128417969e+01,8.096734046936035156e+00,-1.020938515663146973e+00,9.060259819030761719e+00,-6.175650954246520996e-01,4.167675018310546875e+00,-7.175298213958740234e+00,-8.231420516967773438e+00,9.632054328918457031e+00,-1.486680316925048828e+01,1.928660392761230469e+01,-1.746630096435546875e+01,-1.803982925415039062e+01,2.013488960266113281e+01,-1.941530036926269531e+01,-4.712514877319335938e+00,-2.144697189331054688e+00,5.309497833251953125e+00,3.254736938476562500e+02,-1.017181301116943359e+01
8.131122656250000000e+04,-2.389285659790039062e+01,5.537252902984619141e+00,2.245952844619750977e+00,-1.266263198852539062e+01,4.410843372344970703e+00,1.233713722229003906e+01,9.067119598388671875e+00,5.842120170593261719e+00,-7.551121234893798828e+00,-1.980638027191162109e+00,-1.691828346252441406e+01,8.090156555175781250e+00,-1.013016343116760254e+00,9.055225372314453125e+00,-6.195149421691894531e-01,4.161521911621093750e+00,-7.169228553771972656e+00,-8.223545074462890625e+00,9.619728088378906250e+00,-1.484874439239501953e+01,1.925957107543945312e+01,-1.744908905029296875e+01,-1.801601791381835938e+01,2.011243438720703125e+01,-1.939207458496093750e+01,-4.711329460144042969e+00,-2.140140771865844727e+00,5.305170536041259766e+00,3.272225036621093750e+02,-1.015705490112304688e+01
8.131079687500000000e+04,-2.388091468811035156e+01,5.534386634826660156e+00,2.240648031234741211e+00,-1.265342807769775391e+01,4.403174400329589844e+00,1.232701206207275391e+01,9.062111854553222656e+00,5.841400146484375000e+00,-7.551619529724121094e+00,-1.980961322784423828e+00,-1.691371345520019531e+01,8.081625938415527344e+00,-1.025418877601623535e+00,9.047335624694824219e+00,-6.185433864593505859e-01,4.158243179321289062e+00,-7.155051231384277344e+00,-8.214302062988281250e+00,9.615242004394531250e+00,-1.484007835388183594e+01,1.925294113159179688e+01,-1.743176841735839844e+01,-1.800887680053710938e+01,2.009523200988769531e+01,-1.937717437744140625e+01,-4.704167842864990234e+00,-2.148157119750976562e+00,5.301747322082519531e+00,3.258305053710937500e+02,-1.015294933319091797e+01
8.131163281250000000e+04,-2.392478561401367188e+01,5.539788246154785156e+00,2.252686262130737305e+00,-1.267548656463623047e+01,4.418612480163574219e+00,1.235497283935546875e+01,9.075729370117187500e+00,5.846491813659667969e+00,-7.556566238403320312e+00,-1.983571290969848633e+00,-1.693816757202148438e+01,8.097691535949707031e+00,-1.011568069458007812e+00,9.067253112792968750e+00,-6.204003095626831055e-01,4.159734725952148438e+00,-7.181593418121337891e+00,-8.235706329345703125e+00,9.634427070617675781e+00,-1.486451053619384766e+01,1.927779579162597656e+01,-1.746803092956542969e+01,-1.803502845764160156e+01,2.013447570800781250e+01,-1.941609191894531250e+01,-4.715645313262939453e+00,-2.143621921539306641e+00,5.310167312622070312e+00,3.274502258300781250e+02,-1.017062377929687500e+01
8.131050000000000000e+04,-2.387273788452148438e+01,5.536931514739990234e+00,2.236829996109008789e+00,-1.265785121917724609e+01,4.402623176574707031e+00,1.231991672515869141e+01,9.063527107238769531e+00,5.845712661743164062e+00,-7.551152229309082031e+00,-1.980727910995483398e+00,-1.691141700744628906e+01,8.079573631286621094e+00,-1.025790929794311523e+00,9.043138504028320312e+00,-6.145508289337158203e-01,4.165566921234130859e+00,-7.152969360351562500e+00,-8.210876464843750000e+00,9.609305381774902344e+00,-1.484183788299560547e+01,1.925569534301757812e+01,-1.743091773986816406e+01,-1.800784683227539062e+01,2.009688949584960938e+01,-1.937386894226074219e+01,-4.702523708343505859e+00,-2.141104936599731445e+00,5.298764228820800781e+00,3.253957214355468750e+02,-1.015486145019531250e+01
8.131045312500000000e+04,-2.387000656127929688e+01,5.537878990173339844e+00,2.235777139663696289e+00,-1.265766239166259766e+01,4.403213977813720703e+00,1.231719779968261719e+01,9.061338424682617188e+00,5.848133563995361328e+00,-7.552378177642822266e+00,-1.980292081832885742e+00,-1.691448402404785156e+01,8.076910018920898438e+00,-1.027731060981750488e+00,9.042411804199218750e+00,-6.179304718971252441e-01,4.163836002349853516e+00,-7.147315502166748047e+00,-8.207868576049804688e+00,9.607679367065429688e+00,-1.484008026123046875e+01,1.925584220886230469e+01,-1.742567253112792969e+01,-1.800615692138671875e+01,2.009529113769531250e+01,-1.937032318115234375e+01,-4.699645519256591797e+00,-2.144038438796997070e+00,5.297002315521240234e+00,3.249073486328125000e+02,-1.015171527862548828e+01
8.131086718750000000e+04,-2.388862037658691406e+01,5.539545059204101562e+00,2.242029190063476562e+00,-1.266386508941650391e+01,4.411731719970703125e+00,1.233288097381591797e+01,9.066323280334472656e+00,5.846549510955810547e+00,-7.554376125335693359e+00,-1.982990026473999023e+00,-1.692211914062500000e+01,8.088525772094726562e+00,-1.023585319519042969e+00,9.049696922302246094e+00,-6.190083026885986328e-01,4.163525581359863281e+00,-7.161251068115234375e+00,-8.216976165771484375e+00,9.616392135620117188e+00,-1.484639263153076172e+01,1.926473999023437500e+01,-1.744194030761718750e+01,-1.801792335510253906e+01,2.010984802246093750e+01,-1.938760375976562500e+01,-4.707105159759521484e+00,-2.141707181930541992e+00,5.300033569335937500e+00,3.259648742675781250e+02,-1.015872478485107422e+01
8.131115625000000000e+04,-2.389071273803710938e+01,5.534479618072509766e+00,2.246540784835815430e+00,-1.266190624237060547e+01,4.412762641906738281e+00,1.233301162719726562e+01,9.067584991455078125e+00,5.844562530517578125e+00,-7.550836086273193359e+00,-1.979952096939086914e+00,-1.692093276977539062e+01,8.085098266601562500e+00,-1.014261960983276367e+00,9.052960395812988281e+00,-6.174200177192687988e-01,4.162417888641357422e+00,-7.165725708007812500e+00,-8.220218658447265625e+00,9.619733810424804688e+00,-1.484578704833984375e+01,1.926009368896484375e+01,-1.744380187988281250e+01,-1.801476287841796875e+01,2.010849761962890625e+01,-1.938962554931640625e+01,-4.708318710327148438e+00,-2.141249656677246094e+00,5.301264762878417969e+00,3.263998718261718750e+02,-1.015809917449951172e+01
8.131035156250000000e+04,-2.384820938110351562e+01,5.526074886322021484e+00,2.240255117416381836e+00,-1.264066410064697266e+01,4.395939826965332031e+00,1.231279277801513672e+01,9.052220344543457031e+00,5.839384078979492188e+00,-7.539624691009521484e+00,-1.974266529083251953e+00,-1.688772010803222656e+01,8.073522567749023438e+00,-1.016024351119995117e+00,9.036407470703125000e+00,-6.094218492507934570e-01,4.156575202941894531e+00,-7.152236938476562500e+00,-8.206552505493164062e+00,9.601048469543457031e+00,-1.482508659362792969e+01,1.922943305969238281e+01,-1.742085647583007812e+01,-1.798782348632812500e+01,2.007467269897460938e+01,-1.935685920715332031e+01,-4.698338985443115234e+00,-2.131975650787353516e+00,5.291851043701171875e+00,3.260534667968750000e+02,-1.014393901824951172e+01
8.131068750000000000e+04,-2.388531875610351562e+01,5.538157939910888672e+00,2.239545822143554688e+00,-1.266522216796875000e+01,4.404883861541748047e+00,1.232635021209716797e+01,9.064882278442382812e+00,5.850598812103271484e+00,-7.556025505065917969e+00,-1.981448888778686523e+00,-1.692335700988769531e+01,8.085681915283203125e+00,-1.027567863464355469e+00,9.049871444702148438e+00,-6.170317530632019043e-01,4.164836883544921875e+00,-7.154649734497070312e+00,-8.216909408569335938e+00,9.612509727478027344e+00,-1.484863471984863281e+01,1.926473045349121094e+01,-1.744096565246582031e+01,-1.801713943481445312e+01,2.010720252990722656e+01,-1.938476181030273438e+01,-4.704813003540039062e+00,-2.142108440399169922e+00,5.300245285034179688e+00,3.256144714355468750e+02,-1.015807151794433594e+01
8.131096093750000000e+04,-2.390488052368164062e+01,5.550338745117187500e+00,2.238805055618286133e+00,-1.267431545257568359e+01,4.416309356689453125e+00,1.233729267120361328e+01,9.075470924377441406e+00,5.850924968719482422e+00,-7.562592506408691406e+00,-1.985994100570678711e+00,-1.693621635437011719e+01,8.090082168579101562e+00,-1.028433918952941895e+00,9.053643226623535156e+00,-6.175286769866943359e-01,4.169557094573974609e+00,-7.162085533142089844e+00,-8.223365783691406250e+00,9.623413085937500000e+00,-1.485715961456298828e+01,1.928056144714355469e+01,-1.745202445983886719e+01,-1.803237724304199219e+01,2.012428283691406250e+01,-1.939867973327636719e+01,-4.712767124176025391e+00,-2.144578933715820312e+00,5.307474613189697266e+00,3.250099487304687500e+02,-1.016618728637695312e+01
8.131082031250000000e+04,-2.387508964538574219e+01,5.533082008361816406e+00,2.238605976104736328e+00,-1.265116596221923828e+01,4.402701854705810547e+00,1.232488918304443359e+01,9.062335968017578125e+00,5.836744308471679688e+00,-7.551636695861816406e+00,-1.980661630630493164e+00,-1.691013908386230469e+01,8.079701423645019531e+00,-1.025449752807617188e+00,9.043590545654296875e+00,-6.170430779457092285e-01,4.160623550415039062e+00,-7.154435157775878906e+00,-8.211519241333007812e+00,9.610816001892089844e+00,-1.483785152435302734e+01,1.925162506103515625e+01,-1.742636489868164062e+01,-1.800579452514648438e+01,2.009395599365234375e+01,-1.937172126770019531e+01,-4.704669475555419922e+00,-2.146518468856811523e+00,5.298562526702880859e+00,3.260950012207031250e+02,-1.015287017822265625e+01
8.131101562500000000e+04,-2.390845680236816406e+01,5.541759014129638672e+00,2.240269184112548828e+00,-1.267785358428955078e+01,4.408545494079589844e+00,1.233759689331054688e+01,9.074171066284179688e+00,5.856167793273925781e+00,-7.563381671905517578e+00,-1.983094215393066406e+00,-1.693720626831054688e+01,8.091014862060546875e+00,-1.027070522308349609e+00,9.054485321044921875e+00,-6.198724508285522461e-01,4.168057918548583984e+00,-7.161605358123779297e+00,-8.223489761352539062e+00,9.622069358825683594e+00,-1.486106014251708984e+01,1.928250885009765625e+01,-1.745768165588378906e+01,-1.803221511840820312e+01,2.012602806091308594e+01,-1.940353393554687500e+01,-4.706589698791503906e+00,-2.144082546234130859e+00,5.306413173675537109e+00,3.261399230957031250e+02,-1.016752433776855469e+01
8.131064062500000000e+04,-2.385045242309570312e+01,5.526444911956787109e+00,2.239719152450561523e+00,-1.264045906066894531e+01,4.395786285400390625e+00,1.230886363983154297e+01,9.049180984497070312e+00,5.836925506591796875e+00,-7.542222499847412109e+00,-1.978556632995605469e+00,-1.689413642883300781e+01,8.072399139404296875e+00,-1.021482348442077637e+00,9.037381172180175781e+00,-6.154919266700744629e-01,4.158052444458007812e+00,-7.148733615875244141e+00,-8.204778671264648438e+00,9.600180625915527344e+00,-1.482691287994384766e+01,1.923350715637207031e+01,-1.741504669189453125e+01,-1.798819351196289062e+01,2.007546234130859375e+01,-1.935603713989257812e+01,-4.698965549468994141e+00,-2.139587163925170898e+00,5.293874263763427734e+00,3.259709167480468750e+02,-1.014202117919921875e+01
8.131067968750000000e+04,-2.388191032409667969e+01,5.540885925292968750e+00,2.240697383880615234e+00,-1.266251087188720703e+01,4.402953147888183594e+00,1.232430839538574219e+01,9.065522193908691406e+00,5.845820903778076172e+00,-7.553104400634765625e+00,-1.981295347213745117e+00,-1.691872978210449219e+01,8.081783294677734375e+00,-1.023036122322082520e+00,9.047759056091308594e+00,-6.150724887847900391e-01,4.165871143341064453e+00,-7.156844139099121094e+00,-8.216402053833007812e+00,9.613954544067382812e+00,-1.484828567504882812e+01,1.926038551330566406e+01,-1.743813896179199219e+01,-1.801378059387207031e+01,2.010459709167480469e+01,-1.938089179992675781e+01,-4.705696105957031250e+00,-2.142316341400146484e+00,5.303035736083984375e+00,3.251383361816406250e+02,-1.015709304809570312e+01
8.131004687500000000e+04,-2.382570075988769531e+01,5.517309188842773438e+00,2.234377145767211914e+00,-1.262769699096679688e+01,4.387671947479248047e+00,1.229857444763183594e+01,9.046643257141113281e+00,5.834601402282714844e+00,-7.535249710083007812e+00,-1.974060773849487305e+00,-1.687415122985839844e+01,8.062950134277343750e+00,-1.021114230155944824e+00,9.026278495788574219e+00,-6.107568740844726562e-01,4.154601573944091797e+00,-7.137891769409179688e+00,-8.193319320678710938e+00,9.588281631469726562e+00,-1.480906391143798828e+01,1.921481513977050781e+01,-1.739599037170410156e+01,-1.797005844116210938e+01,2.005205345153808594e+01,-1.933363342285156250e+01,-4.691550731658935547e+00,-2.135766267776489258e+00,5.286420822143554688e+00,3.265079345703125000e+02,-1.013417053222656250e+01
8.131035156250000000e+04,-2.388933753967285156e+01,5.540507316589355469e+00,2.239352703094482422e+00,-1.266296100616455078e+01,4.407880306243896484e+00,1.233063030242919922e+01,9.064865112304687500e+00,5.848494052886962891e+00,-7.554813385009765625e+00,-1.981861352920532227e+00,-1.691968917846679688e+01,8.086290359497070312e+00,-1.027344465255737305e+00,9.051294326782226562e+00,-6.167646050453186035e-01,4.160049915313720703e+00,-7.157796859741210938e+00,-8.217937469482421875e+00,9.619448661804199219e+00,-1.484822463989257812e+01,1.926297569274902344e+01,-1.744066429138183594e+01,-1.801821899414062500e+01,2.010461997985839844e+01,-1.938622474670410156e+01,-4.705409049987792969e+00,-2.144247770309448242e+00,5.301859378814697266e+00,3.251315612792968750e+02,-1.015914440155029297e+01
8.131136718750000000e+04,-2.392023849487304688e+01,5.551041126251220703e+00,2.247926712036132812e+00,-1.268134212493896484e+01,4.415846824645996094e+00,1.234785556793212891e+01,9.072417259216308594e+00,5.851277351379394531e+00,-7.561515808105468750e+00,-1.985455989837646484e+00,-1.693964576721191406e+01,8.102073669433593750e+00,-1.018258213996887207e+00,9.064867973327636719e+00,-6.187978982925415039e-01,4.166603088378906250e+00,-7.178900241851806641e+00,-8.234296798706054688e+00,9.633341789245605469e+00,-1.487249088287353516e+01,1.928447341918945312e+01,-1.747167778015136719e+01,-1.804107475280761719e+01,2.013842582702636719e+01,-1.941634750366210938e+01,-4.714639186859130859e+00,-2.141122341156005859e+00,5.313763618469238281e+00,3.259244384765625000e+02,-1.017155265808105469e+01
8.131066406250000000e+04,-2.387655830383300781e+01,5.535756111145019531e+00,2.240070581436157227e+00,-1.265972423553466797e+01,4.405859470367431641e+00,1.232360363006591797e+01,9.062817573547363281e+00,5.842504978179931641e+00,-7.549145698547363281e+00,-1.982202768325805664e+00,-1.691089439392089844e+01,8.079976081848144531e+00,-1.019338846206665039e+00,9.048520088195800781e+00,-6.139296293258666992e-01,4.163136482238769531e+00,-7.158730030059814453e+00,-8.215299606323242188e+00,9.615532875061035156e+00,-1.484269332885742188e+01,1.925303649902343750e+01,-1.743522834777832031e+01,-1.800813293457031250e+01,2.009910392761230469e+01,-1.937799453735351562e+01,-4.706900596618652344e+00,-2.138524532318115234e+00,5.301734447479248047e+00,3.258927917480468750e+02,-1.015334796905517578e+01
8.131014062500000000e+04,-2.386502265930175781e+01,5.541730880737304688e+00,2.235258340835571289e+00,-1.265430545806884766e+01,4.403958320617675781e+00,1.231590270996093750e+01,9.058943748474121094e+00,5.844535827636718750e+00,-7.550872325897216797e+00,-1.979859352111816406e+00,-1.691031265258789062e+01,8.075966835021972656e+00,-1.030610561370849609e+00,9.039693832397460938e+00,-6.181847453117370605e-01,4.163289546966552734e+00,-7.148453235626220703e+00,-8.207515716552734375e+00,9.606295585632324219e+00,-1.483698081970214844e+01,1.925142097473144531e+01,-1.742220115661621094e+01,-1.800362396240234375e+01,2.008996963500976562e+01,-1.936618614196777344e+01,-4.701850414276123047e+00,-2.145665407180786133e+00,5.298021316528320312e+00,3.241864318847656250e+02,-1.015061950683593750e+01
8.131062500000000000e+04,-2.386678504943847656e+01,5.537807941436767578e+00,2.228067159652709961e+00,-1.266014480590820312e+01,4.398140907287597656e+00,1.231080150604248047e+01,9.062423706054687500e+00,5.848606586456298828e+00,-7.554874897003173828e+00,-1.981617212295532227e+00,-1.691468048095703125e+01,8.078168869018554688e+00,-1.036004781723022461e+00,9.036344528198242188e+00,-6.149434447288513184e-01,4.170376777648925781e+00,-7.143685817718505859e+00,-8.205537796020507812e+00,9.602224349975585938e+00,-1.483813095092773438e+01,1.926014518737792969e+01,-1.742296409606933594e+01,-1.800789451599121094e+01,2.009325218200683594e+01,-1.936712455749511719e+01,-4.699496746063232422e+00,-2.143889427185058594e+00,5.298186779022216797e+00,3.249943542480468750e+02,-1.015202713012695312e+01
8.131007031250000000e+04,-2.383489227294921875e+01,5.532337188720703125e+00,2.227575302124023438e+00,-1.263572120666503906e+01,4.395197868347167969e+00,1.230097389221191406e+01,9.053517341613769531e+00,5.832217693328857422e+00,-7.543742656707763672e+00,-1.982765674591064453e+00,-1.688791847229003906e+01,8.064747810363769531e+00,-1.030568242073059082e+00,9.028078079223632812e+00,-6.126667857170104980e-01,4.162360191345214844e+00,-7.135885238647460938e+00,-8.194108963012695312e+00,9.594659805297851562e+00,-1.481418228149414062e+01,1.922984123229980469e+01,-1.739689826965332031e+01,-1.798245429992675781e+01,2.006497764587402344e+01,-1.933874130249023438e+01,-4.699790000915527344e+00,-2.141357660293579102e+00,5.291620731353759766e+00,3.250156555175781250e+02,-1.013721370697021484e+01
8.131092968750000000e+04,-2.388842964172363281e+01,5.543315887451171875e+00,2.241477966308593750e+00,-1.266316223144531250e+01,4.410822391510009766e+00,1.233149433135986328e+01,9.067233085632324219e+00,5.848178863525390625e+00,-7.554572582244873047e+00,-1.980338573455810547e+00,-1.692049598693847656e+01,8.086860656738281250e+00,-1.024975776672363281e+00,9.046916961669921875e+00,-6.152821779251098633e-01,4.164741039276123047e+00,-7.160532951354980469e+00,-8.218400955200195312e+00,9.616062164306640625e+00,-1.484726428985595703e+01,1.926477432250976562e+01,-1.744409751892089844e+01,-1.802026939392089844e+01,2.010920715332031250e+01,-1.938668441772460938e+01,-4.706455230712890625e+00,-2.139348030090332031e+00,5.300480842590332031e+00,3.254266662597656250e+02,-1.015986061096191406e+01
8.131040625000000000e+04,-2.382847785949707031e+01,5.520219802856445312e+00,2.231152534484863281e+00,-1.263003253936767578e+01,4.391562461853027344e+00,1.229875183105468750e+01,9.050696372985839844e+00,5.830707073211669922e+00,-7.538218975067138672e+00,-1.976930856704711914e+00,-1.688033294677734375e+01,8.059950828552246094e+00,-1.023219943046569824e+00,9.023697853088378906e+00,-6.142641901969909668e-01,4.159049987792968750e+00,-7.137506008148193359e+00,-8.189901351928710938e+00,9.589976310729980469e+00,-1.480645465850830078e+01,1.922041511535644531e+01,-1.739224052429199219e+01,-1.797212028503417969e+01,2.005868721008300781e+01,-1.933506011962890625e+01,-4.693234443664550781e+00,-2.140439271926879883e+00,5.287603855133056641e+00,3.266365966796875000e+02,-1.013180446624755859e+01
8.131128906250000000e+04,-2.391304969787597656e+01,5.542878627777099609e+00,2.250597953796386719e+00,-1.267202186584472656e+01,4.411873340606689453e+00,1.234759902954101562e+01,9.070133209228515625e+00,5.851261615753173828e+00,-7.557340145111083984e+00,-1.980723619461059570e+00,-1.693051910400390625e+01,8.097156524658203125e+00,-1.017136573791503906e+00,9.057820320129394531e+00,-6.155931949615478516e-01,4.160724639892578125e+00,-7.175353050231933594e+00,-8.231222152709960938e+00,9.626531600952148438e+00,-1.486497688293457031e+01,1.927609825134277344e+01,-1.746592903137207031e+01,-1.803380584716796875e+01,2.012741851806640625e+01,-1.940787506103515625e+01,-4.708288669586181641e+00,-2.137484788894653320e+00,5.307157993316650391e+00,3.264259643554687500e+02,-1.017149162292480469e+01
8.131014843750000000e+04,-2.385258483886718750e+01,5.536579608917236328e+00,2.238170623779296875e+00,-1.265094184875488281e+01,4.402025699615478516e+00,1.230747127532958984e+01,9.053428649902343750e+00,5.843112945556640625e+00,-7.546878337860107422e+00,-1.977413654327392578e+00,-1.690148925781250000e+01,8.073182106018066406e+00,-1.026220440864562988e+00,9.035705566406250000e+00,-6.153701543807983398e-01,4.164256572723388672e+00,-7.149412155151367188e+00,-8.204225540161132812e+00,9.600201606750488281e+00,-1.483454704284667969e+01,1.924219894409179688e+01,-1.741807746887207031e+01,-1.799569320678710938e+01,2.008256530761718750e+01,-1.936031913757324219e+01,-4.696556091308593750e+00,-2.140507459640502930e+00,5.296397686004638672e+00,3.244418945312500000e+02,-1.014787673950195312e+01
8.131096875000000000e+04,-2.387447929382324219e+01,5.540596961975097656e+00,2.246433019638061523e+00,-1.265350151062011719e+01,4.409692764282226562e+00,1.232549667358398438e+01,9.057856559753417969e+00,5.842287063598632812e+00,-7.547489643096923828e+00,-1.978356361389160156e+00,-1.690867614746093750e+01,8.083430290222167969e+00,-1.014587998390197754e+00,9.045958518981933594e+00,-6.158460378646850586e-01,4.161111831665039062e+00,-7.162631988525390625e+00,-8.217849731445312500e+00,9.612562179565429688e+00,-1.484185886383056641e+01,1.925032043457031250e+01,-1.743792533874511719e+01,-1.800766181945800781e+01,2.009811782836914062e+01,-1.937731933593750000e+01,-4.707761764526367188e+00,-2.136269569396972656e+00,5.298551559448242188e+00,3.253607788085937500e+02,-1.015273475646972656e+01
8.131032031250000000e+04,-2.386507225036621094e+01,5.539487361907958984e+00,2.241569042205810547e+00,-1.264996433258056641e+01,4.409255981445312500e+00,1.231917667388916016e+01,9.058393478393554688e+00,5.840607643127441406e+00,-7.546112537384033203e+00,-1.978889465332031250e+00,-1.690483474731445312e+01,8.074890136718750000e+00,-1.022225737571716309e+00,9.040528297424316406e+00,-6.184388995170593262e-01,4.158860206604003906e+00,-7.152367591857910156e+00,-8.208032608032226562e+00,9.606951713562011719e+00,-1.483199596405029297e+01,1.924597358703613281e+01,-1.742180442810058594e+01,-1.799915313720703125e+01,2.008812141418457031e+01,-1.936570549011230469e+01,-4.702733993530273438e+00,-2.140916585922241211e+00,5.295803546905517578e+00,3.246764221191406250e+02,-1.014884185791015625e+01
