8.115771093750000000e+04,-2.195516204833984375e+01,3.706059455871582031e+00,2.821044445037841797e+00,-1.221647262573242188e+01,4.485254287719726562e+00,1.177273941040039062e+01,6.991863727569580078e+00,4.987390995025634766e+00,-6.511224746704101562e+00,-1.766875624656677246e+00,-1.521651649475097656e+01,9.086208343505859375e+00,4.116103351116180420e-01,8.952563285827636719e+00,-3.782138228416442871e-01,3.365394830703735352e+00,-7.108350753784179688e+00,-9.177684783935546875e+00,9.890438079833984375e+00,-1.430298328399658203e+01,1.695446968078613281e+01,-1.655461692810058594e+01,-1.600474548339843750e+01,1.885046577453613281e+01,-1.820450210571289062e+01,-4.186004638671875000e+00,-1.813757896423339844e+00,5.660065174102783203e+00,4.096931152343750000e+02,-9.553383827209472656e+00
8.115503125000000000e+04,-2.197500610351562500e+01,3.710081815719604492e+00,2.823325872421264648e+00,-1.222498130798339844e+01,4.492434501647949219e+00,1.178294563293457031e+01,7.000647068023681641e+00,4.993015766143798828e+00,-6.520439624786376953e+00,-1.766070961952209473e+00,-1.522997951507568359e+01,9.091575622558593750e+00,4.095050096511840820e-01,8.959513664245605469e+00,-3.850083947181701660e-01,3.369822740554809570e+00,-7.111838817596435547e+00,-9.186096191406250000e+00,9.898253440856933594e+00,-1.431328392028808594e+01,1.697293090820312500e+01,-1.656510353088378906e+01,-1.602195739746093750e+01,1.886464881896972656e+01,-1.821590232849121094e+01,-4.186534881591796875e+00,-1.815025329589843750e+00,5.663380622863769531e+00,4.098697814941406250e+02,-9.564072608947753906e+00
8.115009375000000000e+04,-2.200141143798828125e+01,3.714970111846923828e+00,2.820399045944213867e+00,-1.224712371826171875e+01,4.493511199951171875e+00,1.179403209686279297e+01,7.012977123260498047e+00,5.004263401031494141e+00,-6.532237529754638672e+00,-1.773974061012268066e+00,-1.525795078277587891e+01,9.102634429931640625e+00,3.953832387924194336e-01,8.967361450195312500e+00,-3.833658099174499512e-01,3.380822896957397461e+00,-7.110051631927490234e+00,-9.189389228820800781e+00,9.903464317321777344e+00,-1.433001136779785156e+01,1.700297546386718750e+01,-1.657806777954101562e+01,-1.604767227172851562e+01,1.888891410827636719e+01,-1.824049949645996094e+01,-4.188608646392822266e+00,-1.823409795761108398e+00,5.662927627563476562e+00,4.098600158691406250e+02,-9.575621604919433594e+00
8.115132031250000000e+04,-2.199885177612304688e+01,3.715544700622558594e+00,2.818801164627075195e+00,-1.224397945404052734e+01,4.496034145355224609e+00,1.179009723663330078e+01,7.014562129974365234e+00,5.001621246337890625e+00,-6.526527404785156250e+00,-1.773722290992736816e+00,-1.525256252288818359e+01,9.097106933593750000e+00,4.005778729915618896e-01,8.968208312988281250e+00,-3.773546516895294189e-01,3.379480838775634766e+00,-7.109673023223876953e+00,-9.188023567199707031e+00,9.902664184570312500e+00,-1.432777404785156250e+01,1.699773979187011719e+01,-1.657626914978027344e+01,-1.604256820678710938e+01,1.888483238220214844e+01,-1.823380470275878906e+01,-4.191534519195556641e+00,-1.820122480392456055e+00,5.667046546936035156e+00,4.097656555175781250e+02,-9.572602272033691406e+00
8.115389062500000000e+04,-2.196401786804199219e+01,3.709315776824951172e+00,2.823871612548828125e+00,-1.221991062164306641e+01,4.486540794372558594e+00,1.178085803985595703e+01,6.998597621917724609e+00,4.992639064788818359e+00,-6.517861843109130859e+00,-1.769943118095397949e+00,-1.522664451599121094e+01,9.085567474365234375e+00,4.053775966167449951e-01,8.953646659851074219e+00,-3.757771253585815430e-01,3.363997459411621094e+00,-7.106330394744873047e+00,-9.178984642028808594e+00,9.892714500427246094e+00,-1.430659961700439453e+01,1.696675491333007812e+01,-1.655939102172851562e+01,-1.601831245422363281e+01,1.885978317260742188e+01,-1.821019935607910156e+01,-4.184086799621582031e+00,-1.811207532882690430e+00,5.654298782348632812e+00,4.099154052734375000e+02,-9.560890197753906250e+00
8.115845312500000000e+04,-2.194122314453125000e+01,3.703026294708251953e+00,2.823316335678100586e+00,-1.220887851715087891e+01,4.484829902648925781e+00,1.176959896087646484e+01,6.985337257385253906e+00,4.984486579895019531e+00,-6.508970260620117188e+00,-1.768298268318176270e+00,-1.520950508117675781e+01,9.085494995117187500e+00,4.151606559753417969e-01,8.949694633483886719e+00,-3.777665495872497559e-01,3.357697248458862305e+00,-7.106480598449707031e+00,-9.174516677856445312e+00,9.886922836303710938e+00,-1.429484272003173828e+01,1.694305229187011719e+01,-1.654569435119628906e+01,-1.599229431152343750e+01,1.884072875976562500e+01,-1.819584655761718750e+01,-4.182640075683593750e+00,-1.809956550598144531e+00,5.653038978576660156e+00,4.097823486328125000e+02,-9.547141075134277344e+00
8.114939843750000000e+04,-2.199085617065429688e+01,3.712981224060058594e+00,2.821141958236694336e+00,-1.224269008636474609e+01,4.494028568267822266e+00,1.178743267059326172e+01,7.012291908264160156e+00,4.999695777893066406e+00,-6.525175571441650391e+00,-1.775719523429870605e+00,-1.525110435485839844e+01,9.093793869018554688e+00,3.996091485023498535e-01,8.965423583984375000e+00,-3.819060325622558594e-01,3.374597072601318359e+00,-7.104418277740478516e+00,-9.186543464660644531e+00,9.900060653686523438e+00,-1.432503509521484375e+01,1.699317741394042969e+01,-1.657184219360351562e+01,-1.604019927978515625e+01,1.887979888916015625e+01,-1.823110389709472656e+01,-4.189408302307128906e+00,-1.817459821701049805e+00,5.661760330200195312e+00,4.100334777832031250e+02,-9.570750236511230469e+00
8.114642968750000000e+04,-2.202357673645019531e+01,3.720917224884033203e+00,2.816883325576782227e+00,-1.226542377471923828e+01,4.495192050933837891e+00,1.179952049255371094e+01,7.028715610504150391e+00,5.011158466339111328e+00,-6.537785053253173828e+00,-1.779486536979675293e+00,-1.527872276306152344e+01,9.108344078063964844e+00,3.903194665908813477e-01,8.979074478149414062e+00,-3.788166344165802002e-01,3.387921333312988281e+00,-7.108853816986083984e+00,-9.197631835937500000e+00,9.911488533020019531e+00,-1.434538745880126953e+01,1.702518272399902344e+01,-1.659203720092773438e+01,-1.607132148742675781e+01,1.891003608703613281e+01,-1.825428390502929688e+01,-4.196282386779785156e+00,-1.823198080062866211e+00,5.671262741088867188e+00,4.101262512207031250e+02,-9.584836959838867188e+00
8.115155468750000000e+04,-2.198823165893554688e+01,3.713899850845336914e+00,2.823462009429931641e+00,-1.224219799041748047e+01,4.492949962615966797e+00,1.178640174865722656e+01,7.010416030883789062e+00,4.999965667724609375e+00,-6.522517204284667969e+00,-1.773510575294494629e+00,-1.524655818939208984e+01,9.097707748413085938e+00,4.077522158622741699e-01,8.966776847839355469e+00,-3.812972009181976318e-01,3.376888513565063477e+00,-7.110932826995849609e+00,-9.185788154602050781e+00,9.901878356933593750e+00,-1.432687473297119141e+01,1.699208450317382812e+01,-1.657311439514160156e+01,-1.603582000732421875e+01,1.887969589233398438e+01,-1.822934341430664062e+01,-4.187105178833007812e+00,-1.815814256668090820e+00,5.662647724151611328e+00,4.099184875488281250e+02,-9.571867942810058594e+00
8.116126562500000000e+04,-2.191752052307128906e+01,3.699326515197753906e+00,2.825052976608276367e+00,-1.219253063201904297e+01,4.481959819793701172e+00,1.176152515411376953e+01,6.972713947296142578e+00,4.975265979766845703e+00,-6.499401569366455078e+00,-1.765452742576599121e+00,-1.518377304077148438e+01,9.070904731750488281e+00,4.235765933990478516e-01,8.938667297363281250e+00,-3.817526400089263916e-01,3.348834037780761719e+00,-7.106675624847412109e+00,-9.162180900573730469e+00,9.876093864440917969e+00,-1.427976226806640625e+01,1.691750717163085938e+01,-1.653348541259765625e+01,-1.596794033050537109e+01,1.881681060791015625e+01,-1.817907142639160156e+01,-4.174969196319580078e+00,-1.807096719741821289e+00,5.648259162902832031e+00,4.097427978515625000e+02,-9.537274360656738281e+00
8.115138281250000000e+04,-2.199545478820800781e+01,3.718965768814086914e+00,2.821077346801757812e+00,-1.224401283264160156e+01,4.493821144104003906e+00,1.179089355468750000e+01,7.011238098144531250e+00,4.997861385345458984e+00,-6.527086257934570312e+00,-1.773487687110900879e+00,-1.524946022033691406e+01,9.099239349365234375e+00,3.994157016277313232e-01,8.965548515319824219e+00,-3.809174895286560059e-01,3.377494096755981445e+00,-7.113784790039062500e+00,-9.188980102539062500e+00,9.901910781860351562e+00,-1.432938861846923828e+01,1.699540901184082031e+01,-1.657381248474121094e+01,-1.604230690002441406e+01,1.888223457336425781e+01,-1.823196411132812500e+01,-4.188889980316162109e+00,-1.820365905761718750e+00,5.666951656341552734e+00,4.098641967773437500e+02,-9.570840835571289062e+00
8.115254687500000000e+04,-2.198740386962890625e+01,3.710156440734863281e+00,2.823597431182861328e+00,-1.223698234558105469e+01,4.491264343261718750e+00,1.178797912597656250e+01,7.007119655609130859e+00,5.000008106231689453e+00,-6.521260738372802734e+00,-1.767698645591735840e+00,-1.524295997619628906e+01,9.097224235534667969e+00,4.036814272403717041e-01,8.961252212524414062e+00,-3.774947524070739746e-01,3.376305341720581055e+00,-7.111804962158203125e+00,-9.185327529907226562e+00,9.900552749633789062e+00,-1.432187652587890625e+01,1.698896026611328125e+01,-1.657449340820312500e+01,-1.603618049621582031e+01,1.887830352783203125e+01,-1.822902107238769531e+01,-4.186775207519531250e+00,-1.815995216369628906e+00,5.661667823791503906e+00,4.097618713378906250e+02,-9.572661399841308594e+00
8.115600000000000000e+04,-2.195568656921386719e+01,3.706487417221069336e+00,2.823860406875610352e+00,-1.221640682220458984e+01,4.486880302429199219e+00,1.177587604522705078e+01,6.994639873504638672e+00,4.988378524780273438e+00,-6.512805938720703125e+00,-1.767825007438659668e+00,-1.521954631805419922e+01,9.088186264038085938e+00,4.126855432987213135e-01,8.953888893127441406e+00,-3.794120252132415771e-01,3.360811710357666016e+00,-7.107419013977050781e+00,-9.180146217346191406e+00,9.891353607177734375e+00,-1.430381107330322266e+01,1.695782279968261719e+01,-1.655414009094238281e+01,-1.600664901733398438e+01,1.885135269165039062e+01,-1.820274162292480469e+01,-4.183929443359375000e+00,-1.811023950576782227e+00,5.655575275421142578e+00,4.099262084960937500e+02,-9.556017875671386719e+00
8.115464843750000000e+04,-2.197560501098632812e+01,3.710654258728027344e+00,2.824313879013061523e+00,-1.222945690155029297e+01,4.493093490600585938e+00,1.178088760375976562e+01,7.003190517425537109e+00,4.997044086456298828e+00,-6.517472743988037109e+00,-1.765970826148986816e+00,-1.523418331146240234e+01,9.096616744995117188e+00,4.105952084064483643e-01,8.961132049560546875e+00,-3.797805011272430420e-01,3.374113559722900391e+00,-7.111454010009765625e+00,-9.185224533081054688e+00,9.896976470947265625e+00,-1.431455802917480469e+01,1.697551155090332031e+01,-1.656487846374511719e+01,-1.602405548095703125e+01,1.886590194702148438e+01,-1.821640777587890625e+01,-4.186467170715332031e+00,-1.813266277313232422e+00,5.660648822784423828e+00,4.096011047363281250e+02,-9.568919181823730469e+00
8.115488281250000000e+04,-2.196066284179687500e+01,3.706125020980834961e+00,2.823405981063842773e+00,-1.221971893310546875e+01,4.488984107971191406e+00,1.177744197845458984e+01,6.995307922363281250e+00,4.993936061859130859e+00,-6.510544300079345703e+00,-1.767181038856506348e+00,-1.522188091278076172e+01,9.089415550231933594e+00,4.145728945732116699e-01,8.954835891723632812e+00,-3.813180029392242432e-01,3.363408088684082031e+00,-7.106956958770751953e+00,-9.177319526672363281e+00,9.890258789062500000e+00,-1.430584430694580078e+01,1.696253013610839844e+01,-1.655919265747070312e+01,-1.600764083862304688e+01,1.885359573364257812e+01,-1.820742607116699219e+01,-4.182798385620117188e+00,-1.809245586395263672e+00,5.654123306274414062e+00,4.099290466308593750e+02,-9.559072494506835938e+00
8.115433593750000000e+04,-2.196673202514648438e+01,3.709903001785278320e+00,2.823305130004882812e+00,-1.222261714935302734e+01,4.489532470703125000e+00,1.178009223937988281e+01,6.996862888336181641e+00,4.992450237274169922e+00,-6.518589019775390625e+00,-1.769536375999450684e+00,-1.522453784942626953e+01,9.087592124938964844e+00,4.086489379405975342e-01,8.953174591064453125e+00,-3.825819194316864014e-01,3.365597486495971680e+00,-7.108859539031982422e+00,-9.177825927734375000e+00,9.892256736755371094e+00,-1.430825996398925781e+01,1.696610641479492188e+01,-1.656085586547851562e+01,-1.601560401916503906e+01,1.885961532592773438e+01,-1.821299552917480469e+01,-4.181289672851562500e+00,-1.813334941864013672e+00,5.656122207641601562e+00,4.100494995117187500e+02,-9.561428070068359375e+00
8.115096875000000000e+04,-2.199498367309570312e+01,3.714892625808715820e+00,2.823501825332641602e+00,-1.224459075927734375e+01,4.493138790130615234e+00,1.179061889648437500e+01,7.011731624603271484e+00,5.006368160247802734e+00,-6.527518272399902344e+00,-1.771174311637878418e+00,-1.525397682189941406e+01,9.106022834777832031e+00,4.040808975696563721e-01,8.965959548950195312e+00,-3.841312229633331299e-01,3.378266096115112305e+00,-7.112255573272705078e+00,-9.188821792602539062e+00,9.903769493103027344e+00,-1.432945728302001953e+01,1.699818229675292969e+01,-1.657826995849609375e+01,-1.604140472412109375e+01,1.888448143005371094e+01,-1.823281669616699219e+01,-4.186372280120849609e+00,-1.819209575653076172e+00,5.663657188415527344e+00,4.095509643554687500e+02,-9.575712203979492188e+00
8.115669531250000000e+04,-2.195166397094726562e+01,3.704622507095336914e+00,2.824116706848144531e+00,-1.221427440643310547e+01,4.486580848693847656e+00,1.177294445037841797e+01,6.991503238677978516e+00,4.987179279327392578e+00,-6.511280536651611328e+00,-1.769369244575500488e+00,-1.521447849273681641e+01,9.082554817199707031e+00,4.131221473217010498e-01,8.950636863708496094e+00,-3.762529492378234863e-01,3.360627889633178711e+00,-7.107752799987792969e+00,-9.171942710876464844e+00,9.885751724243164062e+00,-1.429895687103271484e+01,1.694927406311035156e+01,-1.655054473876953125e+01,-1.600071144104003906e+01,1.884460258483886719e+01,-1.819968605041503906e+01,-4.181185722351074219e+00,-1.811002969741821289e+00,5.656714916229248047e+00,4.098507690429687500e+02,-9.554354667663574219e+00
8.114794531250000000e+04,-2.201535224914550781e+01,3.721570491790771484e+00,2.818092823028564453e+00,-1.225911712646484375e+01,4.496979713439941406e+00,1.179897689819335938e+01,7.022807598114013672e+00,5.006861686706542969e+00,-6.538400173187255859e+00,-1.778514981269836426e+00,-1.527101707458496094e+01,9.107476234436035156e+00,3.935103714466094971e-01,8.973756790161132812e+00,-3.822757899761199951e-01,3.386956214904785156e+00,-7.111642360687255859e+00,-9.195612907409667969e+00,9.909316062927246094e+00,-1.434197902679443359e+01,1.701910781860351562e+01,-1.658786964416503906e+01,-1.606350326538085938e+01,1.890493392944335938e+01,-1.824958419799804688e+01,-4.194116592407226562e+00,-1.823534488677978516e+00,5.668984889984130859e+00,4.098003234863281250e+02,-9.580899238586425781e+00
8.115182812500000000e+04,-2.198461723327636719e+01,3.714114189147949219e+00,2.821957111358642578e+00,-1.223817825317382812e+01,4.491123199462890625e+00,1.178702068328857422e+01,7.010405540466308594e+00,5.000471115112304688e+00,-6.523134708404541016e+00,-1.772541165351867676e+00,-1.524365711212158203e+01,9.095062255859375000e+00,4.038099050521850586e-01,8.963346481323242188e+00,-3.772889971733093262e-01,3.375263929367065430e+00,-7.105796337127685547e+00,-9.183773040771484375e+00,9.899447441101074219e+00,-1.432233047485351562e+01,1.698917007446289062e+01,-1.656877899169921875e+01,-1.603450965881347656e+01,1.887679672241210938e+01,-1.822661018371582031e+01,-4.187731266021728516e+00,-1.816277503967285156e+00,5.657361507415771484e+00,4.098423461914062500e+02,-9.570084571838378906e+00
8.115773437500000000e+04,-2.194935607910156250e+01,3.702568292617797852e+00,2.826180696487426758e+00,-1.220974826812744141e+01,4.483203887939453125e+00,1.177369880676269531e+01,6.987503051757812500e+00,4.987492084503173828e+00,-6.507061958312988281e+00,-1.764366030693054199e+00,-1.520943546295166016e+01,9.083740234375000000e+00,4.125666320323944092e-01,8.947105407714843750e+00,-3.753834664821624756e-01,3.360181331634521484e+00,-7.110683441162109375e+00,-9.169901847839355469e+00,9.885183334350585938e+00,-1.429749679565429688e+01,1.694721603393554688e+01,-1.655002403259277344e+01,-1.599785804748535156e+01,1.884487152099609375e+01,-1.819908523559570312e+01,-4.177937507629394531e+00,-1.810855150222778320e+00,5.653049468994140625e+00,4.098711547851562500e+02,-9.555276870727539062e+00
8.115517968750000000e+04,-2.196659851074218750e+01,3.708227157592773438e+00,2.825911998748779297e+00,-1.222424983978271484e+01,4.489011287689208984e+00,1.177669048309326172e+01,7.000921249389648438e+00,4.990132331848144531e+00,-6.514622211456298828e+00,-1.769900202751159668e+00,-1.522856140136718750e+01,9.087412834167480469e+00,4.095880687236785889e-01,8.959442138671875000e+00,-3.727791607379913330e-01,3.367350816726684570e+00,-7.109789371490478516e+00,-9.181484222412109375e+00,9.894465446472167969e+00,-1.430901145935058594e+01,1.696447753906250000e+01,-1.655699729919433594e+01,-1.601691436767578125e+01,1.885932159423828125e+01,-1.820993804931640625e+01,-4.186783790588378906e+00,-1.811385869979858398e+00,5.661741256713867188e+00,4.097815551757812500e+02,-9.561316490173339844e+00
8.115721875000000000e+04,-2.195391845703125000e+01,3.706038713455200195e+00,2.822758913040161133e+00,-1.221522140502929688e+01,4.487414360046386719e+00,1.177127647399902344e+01,6.990329742431640625e+00,4.988729000091552734e+00,-6.511961936950683594e+00,-1.769729971885681152e+00,-1.521917724609375000e+01,9.087692260742187500e+00,4.085259139537811279e-01,8.950841903686523438e+00,-3.816682994365692139e-01,3.360299825668334961e+00,-7.107938289642333984e+00,-9.180304527282714844e+00,9.888670921325683594e+00,-1.429877471923828125e+01,1.695169448852539062e+01,-1.655443954467773438e+01,-1.600624656677246094e+01,1.884900093078613281e+01,-1.820035552978515625e+01,-4.183110237121582031e+00,-1.810895204544067383e+00,5.657011985778808594e+00,4.097955322265625000e+02,-9.556481361389160156e+00
8.114529687500000000e+04,-2.203955650329589844e+01,3.725503444671630859e+00,2.818397283554077148e+00,-1.227330970764160156e+01,4.501648426055908203e+00,1.180941772460937500e+01,7.034434318542480469e+00,5.014015674591064453e+00,-6.547629833221435547e+00,-1.780707001686096191e+00,-1.529140663146972656e+01,9.115835189819335938e+00,3.848733305931091309e-01,8.981000900268554688e+00,-3.813996613025665283e-01,3.392423152923583984e+00,-7.110691547393798828e+00,-9.203807830810546875e+00,9.918691635131835938e+00,-1.435736179351806641e+01,1.704471969604492188e+01,-1.659858894348144531e+01,-1.608621025085449219e+01,1.892351531982421875e+01,-1.826566696166992188e+01,-4.197412967681884766e+00,-1.826881170272827148e+00,5.670150756835937500e+00,4.097503051757812500e+02,-9.592587471008300781e+00
8.115073437500000000e+04,-2.200008964538574219e+01,3.718308448791503906e+00,2.820779323577880859e+00,-1.224575424194335938e+01,4.492328166961669922e+00,1.179082870483398438e+01,7.011918067932128906e+00,5.003197193145751953e+00,-6.527796745300292969e+00,-1.771317362785339355e+00,-1.525307464599609375e+01,9.102605819702148438e+00,3.998225033283233643e-01,8.967660903930664062e+00,-3.819467425346374512e-01,3.380069494247436523e+00,-7.113993644714355469e+00,-9.189367294311523438e+00,9.902009963989257812e+00,-1.433162021636962891e+01,1.699897766113281250e+01,-1.657761383056640625e+01,-1.604506111145019531e+01,1.888687705993652344e+01,-1.823456573486328125e+01,-4.189061164855957031e+00,-1.818136453628540039e+00,5.667718410491943359e+00,4.098928527832031250e+02,-9.573931694030761719e+00
8.115139843750000000e+04,-2.199025726318359375e+01,3.713796138763427734e+00,2.820494413375854492e+00,-1.223970699310302734e+01,4.493309497833251953e+00,1.178811836242675781e+01,7.008027553558349609e+00,4.996149539947509766e+00,-6.523895740509033203e+00,-1.775280594825744629e+00,-1.524446678161621094e+01,9.092731475830078125e+00,4.016816914081573486e-01,8.963469505310058594e+00,-3.814361095428466797e-01,3.374200582504272461e+00,-7.110317230224609375e+00,-9.182792663574218750e+00,9.896362304687500000e+00,-1.432359886169433594e+01,1.698782920837402344e+01,-1.656990623474121094e+01,-1.603324317932128906e+01,1.887651062011718750e+01,-1.822858238220214844e+01,-4.187838077545166016e+00,-1.819201707839965820e+00,5.665007591247558594e+00,4.100069580078125000e+02,-9.567064285278320312e+00
8.115184375000000000e+04,-2.199339485168457031e+01,3.717946052551269531e+00,2.820827007293701172e+00,-1.224088764190673828e+01,4.494699954986572266e+00,1.178856372833251953e+01,7.010306835174560547e+00,5.002334117889404297e+00,-6.525218009948730469e+00,-1.771002650260925293e+00,-1.524755096435546875e+01,9.101526260375976562e+00,4.038897454738616943e-01,8.965099334716796875e+00,-3.831630051136016846e-01,3.375222921371459961e+00,-7.112880229949951172e+00,-9.189422607421875000e+00,9.901801109313964844e+00,-1.432740497589111328e+01,1.699259567260742188e+01,-1.657691955566406250e+01,-1.604028892517089844e+01,1.887933731079101562e+01,-1.822667503356933594e+01,-4.187934398651123047e+00,-1.815191268920898438e+00,5.665384292602539062e+00,4.098067626953125000e+02,-9.573838233947753906e+00
8.115317968750000000e+04,-2.198686408996582031e+01,3.714410066604614258e+00,2.824110507965087891e+00,-1.223495197296142578e+01,4.491055011749267578e+00,1.179028987884521484e+01,7.007399559020996094e+00,4.999308109283447266e+00,-6.523400783538818359e+00,-1.767752289772033691e+00,-1.524069404602050781e+01,9.099411010742187500e+00,4.055568575859069824e-01,8.959571838378906250e+00,-3.807231485843658447e-01,3.373423576354980469e+00,-7.114412307739257812e+00,-9.183091163635253906e+00,9.899560928344726562e+00,-1.432385921478271484e+01,1.698648262023925781e+01,-1.657263565063476562e+01,-1.603324508666992188e+01,1.887588500976562500e+01,-1.822417449951171875e+01,-4.184473037719726562e+00,-1.814748287200927734e+00,5.663280487060546875e+00,4.099240112304687500e+02,-9.571801185607910156e+00
8.115757812500000000e+04,-2.195712280273437500e+01,3.707985877990722656e+00,2.820352792739868164e+00,-1.221638298034667969e+01,4.481532096862792969e+00,1.177710342407226562e+01,6.992007255554199219e+00,4.988985538482666016e+00,-6.516680717468261719e+00,-1.765468716621398926e+00,-1.521545791625976562e+01,9.090497016906738281e+00,4.102702140808105469e-01,8.950835227966308594e+00,-3.759773671627044678e-01,3.363891601562500000e+00,-7.110447883605957031e+00,-9.175855636596679688e+00,9.889356613159179688e+00,-1.430485534667968750e+01,1.695738792419433594e+01,-1.655851745605468750e+01,-1.600885772705078125e+01,1.885452079772949219e+01,-1.820511245727539062e+01,-4.183759212493896484e+00,-1.811200857162475586e+00,5.658049583435058594e+00,4.097687683105468750e+02,-9.556250572204589844e+00
8.116061718750000000e+04,-2.192193222045898438e+01,3.697945117950439453e+00,2.826491832733154297e+00,-1.219317340850830078e+01,4.479865074157714844e+00,1.176213359832763672e+01,6.976483821868896484e+00,4.978430747985839844e+00,-6.499116420745849609e+00,-1.763203740119934082e+00,-1.519074153900146484e+01,9.075403213500976562e+00,4.197801351547241211e-01,8.941887855529785156e+00,-3.776233494281768799e-01,3.351349353790283203e+00,-7.106031417846679688e+00,-9.165677070617675781e+00,9.878681182861328125e+00,-1.428063297271728516e+01,1.692090606689453125e+01,-1.653216552734375000e+01,-1.597383689880371094e+01,1.882280731201171875e+01,-1.817888641357421875e+01,-4.176699638366699219e+00,-1.806893348693847656e+00,5.650264739990234375e+00,4.100456542968750000e+02,-9.540562629699707031e+00
8.116043750000000000e+04,-2.193949699401855469e+01,3.703951597213745117e+00,2.825201034545898438e+00,-1.220062541961669922e+01,4.482878208160400391e+00,1.177137470245361328e+01,6.979097366333007812e+00,4.985099315643310547e+00,-6.507497787475585938e+00,-1.762166380882263184e+00,-1.519830513000488281e+01,9.082726478576660156e+00,4.162348210811614990e-01,8.943835258483886719e+00,-3.801442980766296387e-01,3.358981132507324219e+00,-7.114996910095214844e+00,-9.168705940246582031e+00,9.884605407714843750e+00,-1.428987503051757812e+01,1.693674278259277344e+01,-1.654681015014648438e+01,-1.598753738403320312e+01,1.883703994750976562e+01,-1.819326400756835938e+01,-4.174814224243164062e+00,-1.811182975769042969e+00,5.652377605438232422e+00,4.099382934570312500e+02,-9.548722267150878906e+00
8.115775781250000000e+04,-2.195111274719238281e+01,3.704934835433959961e+00,2.824221849441528320e+00,-1.221109008789062500e+01,4.484848499298095703e+00,1.177133941650390625e+01,6.989283561706542969e+00,4.984628200531005859e+00,-6.508515834808349609e+00,-1.765184283256530762e+00,-1.521107673645019531e+01,9.081940650939941406e+00,4.131639301776885986e-01,8.951547622680664062e+00,-3.759123980998992920e-01,3.360668420791625977e+00,-7.110437393188476562e+00,-9.175911903381347656e+00,9.887033462524414062e+00,-1.429843616485595703e+01,1.694832229614257812e+01,-1.655064392089843750e+01,-1.600016021728515625e+01,1.884485244750976562e+01,-1.819972610473632812e+01,-4.183083534240722656e+00,-1.810788393020629883e+00,5.657989025115966797e+00,4.097892456054687500e+02,-9.553481101989746094e+00
8.115730468750000000e+04,-2.194423675537109375e+01,3.703487396240234375e+00,2.824817180633544922e+00,-1.221152877807617188e+01,4.487701892852783203e+00,1.177214717864990234e+01,6.987898826599121094e+00,4.983267307281494141e+00,-6.507261753082275391e+00,-1.768819928169250488e+00,-1.520816802978515625e+01,9.078715324401855469e+00,4.158425629138946533e-01,8.949042320251464844e+00,-3.760981559753417969e-01,3.359459161758422852e+00,-7.108762264251708984e+00,-9.170115470886230469e+00,9.884064674377441406e+00,-1.429609489440917969e+01,1.694637680053710938e+01,-1.654819297790527344e+01,-1.599449253082275391e+01,1.884297561645507812e+01,-1.819978904724121094e+01,-4.179903030395507812e+00,-1.809327125549316406e+00,5.651398181915283203e+00,4.097158813476562500e+02,-9.551440238952636719e+00
8.115890625000000000e+04,-2.193986320495605469e+01,3.703201532363891602e+00,2.823377370834350586e+00,-1.220463657379150391e+01,4.485808849334716797e+00,1.176766490936279297e+01,6.982899188995361328e+00,4.984775066375732422e+00,-6.504153728485107422e+00,-1.764710068702697754e+00,-1.520546913146972656e+01,9.085621833801269531e+00,4.168467521667480469e-01,8.948656082153320312e+00,-3.823148012161254883e-01,3.357197761535644531e+00,-7.106885433197021484e+00,-9.173747062683105469e+00,9.883563995361328125e+00,-1.429210472106933594e+01,1.693917465209960938e+01,-1.654222297668457031e+01,-1.598660469055175781e+01,1.883405113220214844e+01,-1.819065475463867188e+01,-4.180492877960205078e+00,-1.809908390045166016e+00,5.652898788452148438e+00,4.098752136230468750e+02,-9.546779632568359375e+00
8.115666406250000000e+04,-2.196682167053222656e+01,3.708109378814697266e+00,2.822105169296264648e+00,-1.221938228607177734e+01,4.484937191009521484e+00,1.178040313720703125e+01,6.993117332458496094e+00,4.990944385528564453e+00,-6.519085407257080078e+00,-1.768423914909362793e+00,-1.522321128845214844e+01,9.091118812561035156e+00,4.056936800479888916e-01,8.952988624572753906e+00,-3.814375996589660645e-01,3.364005565643310547e+00,-7.111558914184570312e+00,-9.178938865661621094e+00,9.891278266906738281e+00,-1.430856990814208984e+01,1.696425437927246094e+01,-1.656025314331054688e+01,-1.601430511474609375e+01,1.885850524902343750e+01,-1.821019744873046875e+01,-4.183642387390136719e+00,-1.815125942230224609e+00,5.659400463104248047e+00,4.100413208007812500e+02,-9.558821678161621094e+00
8.115017968750000000e+04,-2.199724197387695312e+01,3.713190555572509766e+00,2.820404529571533203e+00,-1.224307823181152344e+01,4.491345405578613281e+00,1.179150104522705078e+01,7.012519359588623047e+00,5.000805854797363281e+00,-6.527904033660888672e+00,-1.772199511528015137e+00,-1.525056934356689453e+01,9.097603797912597656e+00,4.003625810146331787e-01,8.965627670288085938e+00,-3.747127652168273926e-01,3.378701686859130859e+00,-7.111474037170410156e+00,-9.187112808227539062e+00,9.902589797973632812e+00,-1.432848167419433594e+01,1.699779510498046875e+01,-1.657950210571289062e+01,-1.604565429687500000e+01,1.888724517822265625e+01,-1.823501014709472656e+01,-4.190652370452880859e+00,-1.816661119461059570e+00,5.665444850921630859e+00,4.099977416992187500e+02,-9.573684692382812500e+00
