8.130451562500000000e+04,-2.257643699645996094e+01,4.166501998901367188e+00,3.965117454528808594e+00,-1.170131683349609375e+01,5.178220272064208984e+00,1.269242668151855469e+01,8.890162467956542969e+00,4.888097286224365234e+00,-6.977859020233154297e+00,-2.538062810897827148e+00,-1.674040031433105469e+01,8.212886810302734375e+00,-9.861391782760620117e-01,8.848630905151367188e+00,-4.114713668823242188e-01,3.234694480895996094e+00,-8.203042030334472656e+00,-9.573959350585937500e+00,9.836600303649902344e+00,-1.485351562500000000e+01,1.848835372924804688e+01,-1.870586585998535156e+01,-1.708394622802734375e+01,1.959377098083496094e+01,-2.078376960754394531e+01,-4.659128189086914062e+00,-2.033886432647705078e+00,5.374344825744628906e+00,3.793345031738281250e+02,-1.005220508575439453e+01
8.130442968750000000e+04,-2.258056831359863281e+01,4.169233798980712891e+00,3.965302944183349609e+00,-1.170734596252441406e+01,5.182018756866455078e+00,1.269440078735351562e+01,8.892259597778320312e+00,4.888011455535888672e+00,-6.982255458831787109e+00,-2.538414001464843750e+00,-1.674543762207031250e+01,8.217048645019531250e+00,-9.858503341674804688e-01,8.849596023559570312e+00,-4.073556065559387207e-01,3.244282722473144531e+00,-8.210859298706054688e+00,-9.577673912048339844e+00,9.843029022216796875e+00,-1.485927200317382812e+01,1.849529647827148438e+01,-1.871475982666015625e+01,-1.709091186523437500e+01,1.960232543945312500e+01,-2.079302597045898438e+01,-4.662238121032714844e+00,-2.028536796569824219e+00,5.377657890319824219e+00,3.789518127441406250e+02,-1.005472850799560547e+01
8.130539062500000000e+04,-2.256996917724609375e+01,4.169250488281250000e+00,3.970732688903808594e+00,-1.169430541992187500e+01,5.176948070526123047e+00,1.268997383117675781e+01,8.892107963562011719e+00,4.882864952087402344e+00,-6.971698284149169922e+00,-2.534682750701904297e+00,-1.673118209838867188e+01,8.210011482238769531e+00,-9.830081462860107422e-01,8.845852851867675781e+00,-4.058213829994201660e-01,3.238568782806396484e+00,-8.202871322631835938e+00,-9.573849678039550781e+00,9.837152481079101562e+00,-1.484931087493896484e+01,1.848183822631835938e+01,-1.870121002197265625e+01,-1.707966232299804688e+01,1.958718872070312500e+01,-2.078009223937988281e+01,-4.660418033599853516e+00,-2.029464483261108398e+00,5.373106956481933594e+00,3.795306396484375000e+02,-1.004822444915771484e+01
8.130527343750000000e+04,-2.256965446472167969e+01,4.169491767883300781e+00,3.972518920898437500e+00,-1.169687938690185547e+01,5.180206775665283203e+00,1.268994522094726562e+01,8.892156600952148438e+00,4.885579586029052734e+00,-6.971790313720703125e+00,-2.537147283554077148e+00,-1.673231887817382812e+01,8.210183143615722656e+00,-9.837018251419067383e-01,8.846915245056152344e+00,-4.095110893249511719e-01,3.235542297363281250e+00,-8.205528259277343750e+00,-9.572058677673339844e+00,9.836787223815917969e+00,-1.484978771209716797e+01,1.848228645324707031e+01,-1.869964408874511719e+01,-1.707629203796386719e+01,1.958775901794433594e+01,-2.078188896179199219e+01,-4.656861782073974609e+00,-2.033441305160522461e+00,5.373800277709960938e+00,3.792667846679687500e+02,-1.005037307739257812e+01
8.130564062500000000e+04,-2.255502319335937500e+01,4.160737514495849609e+00,3.958706378936767578e+00,-1.168952846527099609e+01,5.166546821594238281e+00,1.268231391906738281e+01,8.886081695556640625e+00,4.882714748382568359e+00,-6.974831104278564453e+00,-2.540492773056030273e+00,-1.672564125061035156e+01,8.202640533447265625e+00,-9.925078153610229492e-01,8.840186119079589844e+00,-4.076266288757324219e-01,3.238315582275390625e+00,-8.187418937683105469e+00,-9.564064025878906250e+00,9.825277328491210938e+00,-1.484160709381103516e+01,1.848027801513671875e+01,-1.868890953063964844e+01,-1.707497024536132812e+01,1.957698822021484375e+01,-2.076589393615722656e+01,-4.654297828674316406e+00,-2.033606290817260742e+00,5.369236946105957031e+00,3.793905029296875000e+02,-1.004678821563720703e+01
8.130492968750000000e+04,-2.257269096374511719e+01,4.171583652496337891e+00,3.968135356903076172e+00,-1.169377613067626953e+01,5.181027889251708984e+00,1.269215106964111328e+01,8.891592979431152344e+00,4.883781433105468750e+00,-6.976272106170654297e+00,-2.536147356033325195e+00,-1.673451423645019531e+01,8.209105491638183594e+00,-9.859273433685302734e-01,8.847641944885253906e+00,-4.111546277999877930e-01,3.231802463531494141e+00,-8.200257301330566406e+00,-9.573893547058105469e+00,9.835185050964355469e+00,-1.485053443908691406e+01,1.848335266113281250e+01,-1.869908332824707031e+01,-1.707970237731933594e+01,1.958785247802734375e+01,-2.077758407592773438e+01,-4.661442756652832031e+00,-2.035649299621582031e+00,5.371306419372558594e+00,3.789524841308593750e+02,-1.004831314086914062e+01
8.130461718750000000e+04,-2.257823753356933594e+01,4.168127536773681641e+00,3.971771717071533203e+00,-1.170101451873779297e+01,5.177433967590332031e+00,1.269394779205322266e+01,8.893190383911132812e+00,4.886869907379150391e+00,-6.976451873779296875e+00,-2.536365032196044922e+00,-1.673769950866699219e+01,8.216075897216796875e+00,-9.862694740295410156e-01,8.848400115966796875e+00,-4.069422483444213867e-01,3.234557628631591797e+00,-8.207518577575683594e+00,-9.577313423156738281e+00,9.839364051818847656e+00,-1.485468196868896484e+01,1.848733901977539062e+01,-1.871029472351074219e+01,-1.708562660217285156e+01,1.959468650817871094e+01,-2.078828430175781250e+01,-4.659770488739013672e+00,-2.031810522079467773e+00,5.375363349914550781e+00,3.793472595214843750e+02,-1.005493927001953125e+01
8.130479687500000000e+04,-2.257269859313964844e+01,4.164843559265136719e+00,3.960800170898437500e+00,-1.170050239562988281e+01,5.177267074584960938e+00,1.269025325775146484e+01,8.894511222839355469e+00,4.886407852172851562e+00,-6.982044219970703125e+00,-2.539511442184448242e+00,-1.674047279357910156e+01,8.214640617370605469e+00,-9.973006248474121094e-01,8.845127105712890625e+00,-4.079096913337707520e-01,3.241074562072753906e+00,-8.198888778686523438e+00,-9.572720527648925781e+00,9.835325241088867188e+00,-1.485128974914550781e+01,1.849141693115234375e+01,-1.869936943054199219e+01,-1.708544158935546875e+01,1.959118843078613281e+01,-2.078095817565917969e+01,-4.661264896392822266e+00,-2.035527229309082031e+00,5.373294830322265625e+00,3.793078002929687500e+02,-1.005176544189453125e+01
8.130502343750000000e+04,-2.256451606750488281e+01,4.163378238677978516e+00,3.961153030395507812e+00,-1.169515037536621094e+01,5.176110267639160156e+00,1.268770980834960938e+01,8.889366149902343750e+00,4.883366107940673828e+00,-6.979652881622314453e+00,-2.539037227630615234e+00,-1.673258399963378906e+01,8.208652496337890625e+00,-9.885264635086059570e-01,8.842801094055175781e+00,-4.091804027557373047e-01,3.241740703582763672e+00,-8.199895858764648438e+00,-9.570428848266601562e+00,9.835013389587402344e+00,-1.484627723693847656e+01,1.848267745971679688e+01,-1.869901275634765625e+01,-1.707847785949707031e+01,1.958592414855957031e+01,-2.077635955810546875e+01,-4.658339023590087891e+00,-2.029045820236206055e+00,5.373201370239257812e+00,3.795571594238281250e+02,-1.004637622833251953e+01
8.130541406250000000e+04,-2.255858612060546875e+01,4.162945270538330078e+00,3.953677654266357422e+00,-1.169548892974853516e+01,5.172676086425781250e+00,1.268146896362304688e+01,8.888132095336914062e+00,4.883268833160400391e+00,-6.981244087219238281e+00,-2.537261962890625000e+00,-1.673436927795410156e+01,8.205090522766113281e+00,-9.982780218124389648e-01,8.839111328125000000e+00,-4.127241373062133789e-01,3.244286537170410156e+00,-8.190082550048828125e+00,-9.561742782592773438e+00,9.830579757690429688e+00,-1.484408569335937500e+01,1.848600006103515625e+01,-1.868687057495117188e+01,-1.707618713378906250e+01,1.958047103881835938e+01,-2.076888084411621094e+01,-4.656169414520263672e+00,-2.038761377334594727e+00,5.370317459106445312e+00,3.788049011230468750e+02,-1.004432201385498047e+01
8.130517968750000000e+04,-2.256602859497070312e+01,4.161576747894287109e+00,3.957857608795166016e+00,-1.169812297821044922e+01,5.171557903289794922e+00,1.268483352661132812e+01,8.893294334411621094e+00,4.886161327362060547e+00,-6.981402873992919922e+00,-2.534615278244018555e+00,-1.673697471618652344e+01,8.210625648498535156e+00,-9.986779689788818359e-01,8.838757514953613281e+00,-4.028095006942749023e-01,3.246738433837890625e+00,-8.191687583923339844e+00,-9.566437721252441406e+00,9.832365036010742188e+00,-1.484820652008056641e+01,1.849010276794433594e+01,-1.869403648376464844e+01,-1.708378028869628906e+01,1.958328437805175781e+01,-2.077528572082519531e+01,-4.657074928283691406e+00,-2.035406112670898438e+00,5.371653556823730469e+00,3.789902038574218750e+02,-1.005012893676757812e+01
8.130612500000000000e+04,-2.255328559875488281e+01,4.161636352539062500e+00,3.961126804351806641e+00,-1.168786430358886719e+01,5.171323299407958984e+00,1.267912673950195312e+01,8.885729789733886719e+00,4.883105278015136719e+00,-6.972208023071289062e+00,-2.536095142364501953e+00,-1.672429656982421875e+01,8.204648971557617188e+00,-9.886987209320068359e-01,8.838133811950683594e+00,-4.052095413208007812e-01,3.238402366638183594e+00,-8.193180084228515625e+00,-9.565318107604980469e+00,9.829308509826660156e+00,-1.483903026580810547e+01,1.847401428222656250e+01,-1.868701553344726562e+01,-1.706905555725097656e+01,1.957378196716308594e+01,-2.076588821411132812e+01,-4.656825065612792969e+00,-2.030886650085449219e+00,5.369370460510253906e+00,3.791420593261718750e+02,-1.004138851165771484e+01
8.130433593750000000e+04,-2.258340454101562500e+01,4.166790485382080078e+00,3.969795227050781250e+00,-1.170327949523925781e+01,5.182220935821533203e+00,1.269718456268310547e+01,8.893600463867187500e+00,4.886466979980468750e+00,-6.977272033691406250e+00,-2.535996675491333008e+00,-1.674303627014160156e+01,8.215645790100097656e+00,-9.816752672195434570e-01,8.851099967956542969e+00,-4.099788665771484375e-01,3.237256526947021484e+00,-8.210723876953125000e+00,-9.577776908874511719e+00,9.841486930847167969e+00,-1.485669994354248047e+01,1.849079704284667969e+01,-1.871125411987304688e+01,-1.708641624450683594e+01,1.959923744201660156e+01,-2.079091072082519531e+01,-4.661342620849609375e+00,-2.032621145248413086e+00,5.376216888427734375e+00,3.798518066406250000e+02,-1.005380439758300781e+01
8.130399218750000000e+04,-2.258545875549316406e+01,4.165837764739990234e+00,3.966883659362792969e+00,-1.170427799224853516e+01,5.182106494903564453e+00,1.269768810272216797e+01,8.895936965942382812e+00,4.887591361999511719e+00,-6.981806755065917969e+00,-2.540255784988403320e+00,-1.674510574340820312e+01,8.218646049499511719e+00,-9.896633625030517578e-01,8.852456092834472656e+00,-4.097710847854614258e-01,3.236914157867431641e+00,-8.208558082580566406e+00,-9.580134391784667969e+00,9.842895507812500000e+00,-1.485657310485839844e+01,1.849449539184570312e+01,-1.870956611633300781e+01,-1.709016418457031250e+01,1.959982490539550781e+01,-2.079150199890136719e+01,-4.663883209228515625e+00,-2.036222934722900391e+00,5.376812934875488281e+00,3.797802124023437500e+02,-1.005578231811523438e+01
8.130506250000000000e+04,-2.256555366516113281e+01,4.158730030059814453e+00,3.947024345397949219e+00,-1.169981575012207031e+01,5.171087741851806641e+00,1.268329334259033203e+01,8.891611099243164062e+00,4.886968612670898438e+00,-6.984837055206298828e+00,-2.540270566940307617e+00,-1.673770523071289062e+01,8.208926200866699219e+00,-1.000539302825927734e+00,8.838736534118652344e+00,-4.070413708686828613e-01,3.244156360626220703e+00,-8.188560485839843750e+00,-9.563250541687011719e+00,9.830423355102539062e+00,-1.484535312652587891e+01,1.848928642272949219e+01,-1.868854141235351562e+01,-1.708029556274414062e+01,1.958036804199218750e+01,-2.077164649963378906e+01,-4.657694339752197266e+00,-2.037142038345336914e+00,5.373422622680664062e+00,3.795263366699218750e+02,-1.004464721679687500e+01
8.130575000000000000e+04,-2.255681419372558594e+01,4.162768840789794922e+00,3.969227313995361328e+00,-1.168680381774902344e+01,5.170605182647705078e+00,1.268521881103515625e+01,8.885175704956054688e+00,4.880988597869873047e+00,-6.969763755798339844e+00,-2.536620855331420898e+00,-1.672395896911621094e+01,8.203986167907714844e+00,-9.851231575012207031e-01,8.843444824218750000e+00,-4.075430035591125488e-01,3.236288070678710938e+00,-8.196917533874511719e+00,-9.570119857788085938e+00,9.830879211425781250e+00,-1.484211349487304688e+01,1.847563743591308594e+01,-1.869448852539062500e+01,-1.707361030578613281e+01,1.957917022705078125e+01,-2.077050209045410156e+01,-4.657389163970947266e+00,-2.030642271041870117e+00,5.370097160339355469e+00,3.795248413085937500e+02,-1.004611778259277344e+01
8.130485937500000000e+04,-2.257116127014160156e+01,4.164166927337646484e+00,3.964341163635253906e+00,-1.169968605041503906e+01,5.175021171569824219e+00,1.268885993957519531e+01,8.891622543334960938e+00,4.885455608367919922e+00,-6.978945255279541016e+00,-2.537489414215087891e+00,-1.673925018310546875e+01,8.211750030517578125e+00,-9.939233064651489258e-01,8.846031188964843750e+00,-4.081053137779235840e-01,3.238632678985595703e+00,-8.197043418884277344e+00,-9.571067810058593750e+00,9.835552215576171875e+00,-1.485088443756103516e+01,1.848898124694824219e+01,-1.869462203979492188e+01,-1.708365249633789062e+01,1.958728408813476562e+01,-2.078009414672851562e+01,-4.656847953796386719e+00,-2.041095733642578125e+00,5.373554229736328125e+00,3.792608032226562500e+02,-1.005238437652587891e+01
8.130436718750000000e+04,-2.259078407287597656e+01,4.166372299194335938e+00,3.967178344726562500e+00,-1.170543193817138672e+01,5.180756092071533203e+00,1.269937610626220703e+01,8.892778396606445312e+00,4.886005878448486328e+00,-6.976412773132324219e+00,-2.538970947265625000e+00,-1.674474334716796875e+01,8.214214324951171875e+00,-9.778308868408203125e-01,8.855365753173828125e+00,-4.103184342384338379e-01,3.234622955322265625e+00,-8.209804534912109375e+00,-9.578125000000000000e+00,9.842262268066406250e+00,-1.486132717132568359e+01,1.849445915222167969e+01,-1.871388626098632812e+01,-1.708964157104492188e+01,1.960107421875000000e+01,-2.079451942443847656e+01,-4.662420272827148438e+00,-2.037502527236938477e+00,5.379508972167968750e+00,3.798489685058593750e+02,-1.005850696563720703e+01
8.130371093750000000e+04,-2.258573532104492188e+01,4.171566486358642578e+00,3.968636035919189453e+00,-1.170502471923828125e+01,5.181154727935791016e+00,1.269705677032470703e+01,8.896198272705078125e+00,4.888138294219970703e+00,-6.982874393463134766e+00,-2.538652181625366211e+00,-1.674527549743652344e+01,8.218042373657226562e+00,-9.907695055007934570e-01,8.852045059204101562e+00,-4.065939784049987793e-01,3.237913131713867188e+00,-8.206338882446289062e+00,-9.581811904907226562e+00,9.840997695922851562e+00,-1.486143302917480469e+01,1.849668693542480469e+01,-1.871131706237792969e+01,-1.709416389465332031e+01,1.960176849365234375e+01,-2.079173851013183594e+01,-4.663420677185058594e+00,-2.035725116729736328e+00,5.375946044921875000e+00,3.788991088867187500e+02,-1.005902481079101562e+01
8.130429687500000000e+04,-2.258123016357421875e+01,4.168562889099121094e+00,3.968159675598144531e+00,-1.170438480377197266e+01,5.179874897003173828e+00,1.269587898254394531e+01,8.894592285156250000e+00,4.887443542480468750e+00,-6.981092929840087891e+00,-2.538841962814331055e+00,-1.674359893798828125e+01,8.217525482177734375e+00,-9.899806976318359375e-01,8.850153923034667969e+00,-4.077491164207458496e-01,3.239509582519531250e+00,-8.206241607666015625e+00,-9.578106880187988281e+00,9.841562271118164062e+00,-1.485725879669189453e+01,1.849379348754882812e+01,-1.870947456359863281e+01,-1.709041976928710938e+01,1.959886360168457031e+01,-2.079016113281250000e+01,-4.661581039428710938e+00,-2.034450292587280273e+00,5.376132965087890625e+00,3.792460327148437500e+02,-1.005523014068603516e+01
8.130430468750000000e+04,-2.257967376708984375e+01,4.169438838958740234e+00,3.958819866180419922e+00,-1.170456409454345703e+01,5.176699638366699219e+00,1.269406223297119141e+01,8.896286964416503906e+00,4.885424613952636719e+00,-6.985729217529296875e+00,-2.543571710586547852e+00,-1.674548339843750000e+01,8.213014602661132812e+00,-9.915074110031127930e-01,8.848052978515625000e+00,-4.075806140899658203e-01,3.243080139160156250e+00,-8.197924613952636719e+00,-9.572769165039062500e+00,9.836595535278320312e+00,-1.485806751251220703e+01,1.849666404724121094e+01,-1.870368957519531250e+01,-1.709104156494140625e+01,1.959651565551757812e+01,-2.078621101379394531e+01,-4.661677837371826172e+00,-2.036905288696289062e+00,5.376873016357421875e+00,3.791766357421875000e+02,-1.005406379699707031e+01
8.130494531250000000e+04,-2.256455612182617188e+01,4.162024974822998047e+00,3.954127311706542969e+00,-1.169918441772460938e+01,5.171689033508300781e+00,1.268571853637695312e+01,8.888555526733398438e+00,4.885221004486083984e+00,-6.980418205261230469e+00,-2.537055730819702148e+00,-1.673740196228027344e+01,8.206618309020996094e+00,-9.954278469085693359e-01,8.841650009155273438e+00,-4.120470285415649414e-01,3.244106769561767578e+00,-8.192177772521972656e+00,-9.563886642456054688e+00,9.830325126647949219e+00,-1.484994220733642578e+01,1.848999023437500000e+01,-1.869482994079589844e+01,-1.707971382141113281e+01,1.958582687377929688e+01,-2.077353477478027344e+01,-4.657108783721923828e+00,-2.036640882492065430e+00,5.371866226196289062e+00,3.788805236816406250e+02,-1.004917049407958984e+01
8.130466406250000000e+04,-2.257807159423828125e+01,4.167093276977539062e+00,3.967902660369873047e+00,-1.169911098480224609e+01,5.180382728576660156e+00,1.269371128082275391e+01,8.891476631164550781e+00,4.882961750030517578e+00,-6.978783607482910156e+00,-2.540042638778686523e+00,-1.673805236816406250e+01,8.212487220764160156e+00,-9.842944145202636719e-01,8.851009368896484375e+00,-4.095078110694885254e-01,3.236612796783447266e+00,-8.206476211547851562e+00,-9.577093124389648438e+00,9.839542388916015625e+00,-1.485358619689941406e+01,1.848802947998046875e+01,-1.870400619506835938e+01,-1.708468246459960938e+01,1.959321022033691406e+01,-2.078470420837402344e+01,-4.661609172821044922e+00,-2.034879446029663086e+00,5.376336097717285156e+00,3.796136169433593750e+02,-1.005145168304443359e+01
8.130485937500000000e+04,-2.257059478759765625e+01,4.168939113616943359e+00,3.976670742034912109e+00,-1.169509315490722656e+01,5.178975105285644531e+00,1.269086360931396484e+01,8.889863967895507812e+00,4.882649898529052734e+00,-6.972082614898681641e+00,-2.534498453140258789e+00,-1.673177719116210938e+01,8.210659027099609375e+00,-9.811043739318847656e-01,8.849103927612304688e+00,-4.064561724662780762e-01,3.235888481140136719e+00,-8.208413124084472656e+00,-9.577860832214355469e+00,9.839524269104003906e+00,-1.485089778900146484e+01,1.848082923889160156e+01,-1.870423316955566406e+01,-1.708135032653808594e+01,1.958963966369628906e+01,-2.078377914428710938e+01,-4.658845424652099609e+00,-2.030943632125854492e+00,5.374944686889648438e+00,3.793813781738281250e+02,-1.005128288269042969e+01
8.130375000000000000e+04,-2.258575057983398438e+01,4.167947292327880859e+00,3.966582775115966797e+00,-1.170787239074707031e+01,5.180547714233398438e+00,1.269734764099121094e+01,8.896063804626464844e+00,4.890753746032714844e+00,-6.982527732849121094e+00,-2.536705255508422852e+00,-1.674745941162109375e+01,8.219035148620605469e+00,-9.916911125183105469e-01,8.850064277648925781e+00,-4.101011157035827637e-01,3.241787433624267578e+00,-8.208595275878906250e+00,-9.578263282775878906e+00,9.843046188354492188e+00,-1.486004829406738281e+01,1.849811935424804688e+01,-1.871315574645996094e+01,-1.709127044677734375e+01,1.960358428955078125e+01,-2.079420280456542969e+01,-4.662879943847656250e+00,-2.035315752029418945e+00,5.375494956970214844e+00,3.794053955078125000e+02,-1.005645751953125000e+01
8.130406250000000000e+04,-2.258528709411621094e+01,4.171277999877929688e+00,3.973457336425781250e+00,-1.170528793334960938e+01,5.182811260223388672e+00,1.269754600524902344e+01,8.892501831054687500e+00,4.887578487396240234e+00,-6.979893684387207031e+00,-2.539233446121215820e+00,-1.674425125122070312e+01,8.216656684875488281e+00,-9.817793369293212891e-01,8.853872299194335938e+00,-4.080256223678588867e-01,3.237295627593994141e+00,-8.212829589843750000e+00,-9.581302642822265625e+00,9.844609260559082031e+00,-1.485963153839111328e+01,1.849358558654785156e+01,-1.871459388732910156e+01,-1.709237480163574219e+01,1.960236167907714844e+01,-2.079566383361816406e+01,-4.660173416137695312e+00,-2.032323598861694336e+00,5.378744125366210938e+00,3.794937744140625000e+02,-1.005615043640136719e+01
8.130499218750000000e+04,-2.256987380981445312e+01,4.162168979644775391e+00,3.966601371765136719e+00,-1.170065689086914062e+01,5.174220561981201172e+00,1.268624877929687500e+01,8.887422561645507812e+00,4.884565353393554688e+00,-6.974021434783935547e+00,-2.537863969802856445e+00,-1.673426246643066406e+01,8.211488723754882812e+00,-9.814106225967407227e-01,8.846757888793945312e+00,-4.065632224082946777e-01,3.238963127136230469e+00,-8.206404685974121094e+00,-9.572761535644531250e+00,9.836219787597656250e+00,-1.484938526153564453e+01,1.848355674743652344e+01,-1.870250701904296875e+01,-1.708046531677246094e+01,1.958864212036132812e+01,-2.078174400329589844e+01,-4.655186176300048828e+00,-2.030044078826904297e+00,5.376999855041503906e+00,3.796746826171875000e+02,-1.005230522155761719e+01
8.130562500000000000e+04,-2.256257820129394531e+01,4.163443565368652344e+00,3.969386100769042969e+00,-1.168952560424804688e+01,5.173060417175292969e+00,1.268762874603271484e+01,8.887749671936035156e+00,4.880946636199951172e+00,-6.968739032745361328e+00,-2.533889770507812500e+00,-1.672701263427734375e+01,8.206103324890136719e+00,-9.844266176223754883e-01,8.844830513000488281e+00,-4.100179076194763184e-01,3.231975555419921875e+00,-8.197373390197753906e+00,-9.569082260131835938e+00,9.830054283142089844e+00,-1.484517765045166016e+01,1.847695922851562500e+01,-1.869316482543945312e+01,-1.707240486145019531e+01,1.958030128479003906e+01,-2.077090454101562500e+01,-4.656166076660156250e+00,-2.035891294479370117e+00,5.369803428649902344e+00,3.793031616210937500e+02,-1.004914665222167969e+01
8.130487500000000000e+04,-2.256750488281250000e+01,4.163240432739257812e+00,3.959386348724365234e+00,-1.169659423828125000e+01,5.172125816345214844e+00,1.268750667572021484e+01,8.892178535461425781e+00,4.886634349822998047e+00,-6.979703426361083984e+00,-2.539053201675415039e+00,-1.673288726806640625e+01,8.211948394775390625e+00,-9.941904544830322266e-01,8.842747688293457031e+00,-4.045984148979187012e-01,3.239665031433105469e+00,-8.195992469787597656e+00,-9.571287155151367188e+00,9.833108901977539062e+00,-1.484728717803955078e+01,1.848653030395507812e+01,-1.869793319702148438e+01,-1.708246421813964844e+01,1.958499908447265625e+01,-2.077647972106933594e+01,-4.658547878265380859e+00,-2.032414436340332031e+00,5.371956825256347656e+00,3.794834594726562500e+02,-1.004991912841796875e+01
8.130433593750000000e+04,-2.258788108825683594e+01,4.169191837310791016e+00,3.962613105773925781e+00,-1.170826244354248047e+01,5.179590225219726562e+00,1.269846153259277344e+01,8.895490646362304688e+00,4.886901378631591797e+00,-6.984326839447021484e+00,-2.542599439620971680e+00,-1.674734306335449219e+01,8.216385841369628906e+00,-9.850740432739257812e-01,8.850667953491210938e+00,-4.087779521942138672e-01,3.244838714599609375e+00,-8.209719657897949219e+00,-9.575670242309570312e+00,9.845133781433105469e+00,-1.486096286773681641e+01,1.849941825866699219e+01,-1.871538543701171875e+01,-1.709266090393066406e+01,1.960478019714355469e+01,-2.079720878601074219e+01,-4.662374019622802734e+00,-2.032753944396972656e+00,5.380235671997070312e+00,3.797109069824218750e+02,-1.005514144897460938e+01
8.130319531250000000e+04,-2.259662246704101562e+01,4.169778823852539062e+00,3.964901447296142578e+00,-1.171350193023681641e+01,5.186127662658691406e+00,1.270308876037597656e+01,8.897482872009277344e+00,4.889974117279052734e+00,-6.988390922546386719e+00,-2.540045499801635742e+00,-1.675723457336425781e+01,8.222829818725585938e+00,-9.864168167114257812e-01,8.855928421020507812e+00,-4.108453392982482910e-01,3.240572929382324219e+00,-8.212730407714843750e+00,-9.582964897155761719e+00,9.846473693847656250e+00,-1.486707401275634766e+01,1.850369071960449219e+01,-1.871961021423339844e+01,-1.709939956665039062e+01,1.961192321777343750e+01,-2.080059432983398438e+01,-4.665390014648437500e+00,-2.035567760467529297e+00,5.379745483398437500e+00,3.795242614746093750e+02,-1.005914020538330078e+01
8.130467968750000000e+04,-2.257831382751464844e+01,4.168121337890625000e+00,3.965504169464111328e+00,-1.169956970214843750e+01,5.182422161102294922e+00,1.269473361968994141e+01,8.894314765930175781e+00,4.884785652160644531e+00,-6.977562904357910156e+00,-2.540691375732421875e+00,-1.673762702941894531e+01,8.212703704833984375e+00,-9.847400188446044922e-01,8.849987983703613281e+00,-4.104207754135131836e-01,3.235132694244384766e+00,-8.205669403076171875e+00,-9.576265335083007812e+00,9.838468551635742188e+00,-1.485101795196533203e+01,1.848631095886230469e+01,-1.870311355590820312e+01,-1.708277511596679688e+01,1.959192657470703125e+01,-2.078376770019531250e+01,-4.662265777587890625e+00,-2.031721115112304688e+00,5.376406669616699219e+00,3.800176696777343750e+02,-1.004872512817382812e+01
8.130589843750000000e+04,-2.255571556091308594e+01,4.153625488281250000e+00,3.946980476379394531e+00,-1.169137954711914062e+01,5.168287277221679688e+00,1.267978286743164062e+01,8.886397361755371094e+00,4.884075164794921875e+00,-6.978419780731201172e+00,-2.536333322525024414e+00,-1.672860717773437500e+01,8.200964927673339844e+00,-9.953644275665283203e-01,8.835828781127929688e+00,-4.069774150848388672e-01,3.241082668304443359e+00,-8.186001777648925781e+00,-9.558923721313476562e+00,9.825832366943359375e+00,-1.483975505828857422e+01,1.848038482666015625e+01,-1.868228721618652344e+01,-1.706995582580566406e+01,1.957128524780273438e+01,-2.076335716247558594e+01,-4.654329299926757812e+00,-2.037710189819335938e+00,5.370111465454101562e+00,3.794518127441406250e+02,-1.004318809509277344e+01
8.130552343750000000e+04,-2.255762672424316406e+01,4.159179210662841797e+00,3.960057735443115234e+00,-1.169323730468750000e+01,5.170269489288330078e+00,1.268019008636474609e+01,8.887379646301269531e+00,4.884665966033935547e+00,-6.975806236267089844e+00,-2.536259889602661133e+00,-1.672934150695800781e+01,8.208855628967285156e+00,-9.949800968170166016e-01,8.838609695434570312e+00,-4.040918946266174316e-01,3.240184783935546875e+00,-8.193552970886230469e+00,-9.566816329956054688e+00,9.831333160400390625e+00,-1.484101295471191406e+01,1.848014831542968750e+01,-1.869186592102050781e+01,-1.707707405090332031e+01,1.957803726196289062e+01,-2.076995658874511719e+01,-4.654778480529785156e+00,-2.031539201736450195e+00,5.371253013610839844e+00,3.791361694335937500e+02,-1.004723548889160156e+01
8.130416406250000000e+04,-2.259140396118164062e+01,4.170007228851318359e+00,3.968281745910644531e+00,-1.170832252502441406e+01,5.183167934417724609e+00,1.269934368133544922e+01,8.895176887512207031e+00,4.885839939117431641e+00,-6.981404781341552734e+00,-2.542016506195068359e+00,-1.674826240539550781e+01,8.219126701354980469e+00,-9.779858589172363281e-01,8.855257034301757812e+00,-4.095708727836608887e-01,3.238653182983398438e+00,-8.214579582214355469e+00,-9.580863952636718750e+00,9.845086097717285156e+00,-1.486250591278076172e+01,1.849609565734863281e+01,-1.871614074707031250e+01,-1.709216117858886719e+01,1.960624313354492188e+01,-2.079606056213378906e+01,-4.662480354309082031e+00,-2.032100915908813477e+00,5.380766868591308594e+00,3.798450012207031250e+02,-1.005716323852539062e+01
8.130448437500000000e+04,-2.258054924011230469e+01,4.164282321929931641e+00,3.971894741058349609e+00,-1.169877624511718750e+01,5.180102348327636719e+00,1.269604778289794922e+01,8.892367362976074219e+00,4.884648323059082031e+00,-6.972906112670898438e+00,-2.536045789718627930e+00,-1.673708343505859375e+01,8.211770057678222656e+00,-9.797943830490112305e-01,8.852026939392089844e+00,-4.089521765708923340e-01,3.232800006866455078e+00,-8.209015846252441406e+00,-9.578650474548339844e+00,9.839490890502929688e+00,-1.485381126403808594e+01,1.848545074462890625e+01,-1.870822143554687500e+01,-1.708335494995117188e+01,1.959413719177246094e+01,-2.078776931762695312e+01,-4.661376953125000000e+00,-2.033091783523559570e+00,5.376646041870117188e+00,3.802126464843750000e+02,-1.005383682250976562e+01
