8.083934375000000000e+04,-1.239651298522949219e+01,1.971329092979431152e+00,-2.515941858291625977e-01,-7.722743988037109375e+00,6.829130053520202637e-01,5.590056896209716797e+00,6.121401309967041016e+00,3.933561801910400391e+00,-4.545608520507812500e+00,-1.525454282760620117e+00,-9.947587966918945312e+00,4.218047618865966797e+00,-3.756334781646728516e+00,3.971632003784179688e+00,-1.958634145557880402e-02,3.127013206481933594e+00,3.827730119228363037e-01,-3.766642570495605469e+00,3.862146854400634766e+00,-7.839389324188232422e+00,1.270902729034423828e+01,-6.976536273956298828e+00,-1.055528736114501953e+01,1.040116500854492188e+01,-8.565071105957031250e+00,-2.153187751770019531e+00,-2.274601697921752930e+00,2.302233219146728516e+00,1.818633422851562500e+02,-5.772361278533935547e+00
8.082174218750000000e+04,-1.222700977325439453e+01,1.932173728942871094e+00,-2.369273602962493896e-01,-7.620945453643798828e+00,6.571783423423767090e-01,5.524239540100097656e+00,6.040104866027832031e+00,3.892663478851318359e+00,-4.483860015869140625e+00,-1.506129741668701172e+00,-9.802902221679687500e+00,4.177479267120361328e+00,-3.718389511108398438e+00,3.920367956161499023e+00,-7.968291640281677246e-03,3.065311908721923828e+00,3.927289247512817383e-01,-3.732379198074340820e+00,3.803057432174682617e+00,-7.735976219177246094e+00,1.254207706451416016e+01,-6.877446174621582031e+00,-1.040202713012695312e+01,1.026535415649414062e+01,-8.440448760986328125e+00,-2.120127201080322266e+00,-2.239982128143310547e+00,2.251996755599975586e+00,1.789340209960937500e+02,-5.705208778381347656e+00
8.081725781250000000e+04,-1.220853424072265625e+01,1.931291580200195312e+00,-2.354009747505187988e-01,-7.612737178802490234e+00,6.532331705093383789e-01,5.517364025115966797e+00,6.029367446899414062e+00,3.885387420654296875e+00,-4.478439807891845703e+00,-1.502922892570495605e+00,-9.785307884216308594e+00,4.170271396636962891e+00,-3.713973760604858398e+00,3.913073062896728516e+00,-4.110520239919424057e-03,3.059272289276123047e+00,3.906314074993133545e-01,-3.726040124893188477e+00,3.796767234802246094e+00,-7.726184368133544922e+00,1.252095031738281250e+01,-6.871505737304687500e+00,-1.038794231414794922e+01,1.025040912628173828e+01,-8.430971145629882812e+00,-2.117896318435668945e+00,-2.237164020538330078e+00,2.252744436264038086e+00,1.782501831054687500e+02,-5.696048736572265625e+00
8.085233593750000000e+04,-1.252794075012207031e+01,2.001885652542114258e+00,-2.546267807483673096e-01,-7.805736541748046875e+00,6.961871385574340820e-01,5.639152050018310547e+00,6.192909240722656250e+00,3.973747730255126953e+00,-4.595890998840332031e+00,-1.533421874046325684e+00,-1.006832218170166016e+01,4.268933296203613281e+00,-3.786618471145629883e+00,4.017123699188232422e+00,-2.533921785652637482e-02,3.180069684982299805e+00,3.720712959766387939e-01,-3.800845623016357422e+00,3.915668249130249023e+00,-7.929146289825439453e+00,1.284672260284423828e+01,-7.064094543457031250e+00,-1.067708683013916016e+01,1.051629638671875000e+01,-8.666297912597656250e+00,-2.178455114364624023e+00,-2.296644210815429688e+00,2.330394268035888672e+00,1.831792907714843750e+02,-5.830590248107910156e+00
8.084558593750000000e+04,-1.246362304687500000e+01,1.986336350440979004e+00,-2.524444460868835449e-01,-7.766855716705322266e+00,6.893975138664245605e-01,5.616822719573974609e+00,6.159187793731689453e+00,3.952536582946777344e+00,-4.575757980346679688e+00,-1.531048774719238281e+00,-1.000770473480224609e+01,4.245545387268066406e+00,-3.770000219345092773e+00,3.993758440017700195e+00,-2.278090827167034149e-02,3.156065464019775391e+00,3.753996789455413818e-01,-3.783174037933349609e+00,3.887556552886962891e+00,-7.884651660919189453e+00,1.277778816223144531e+01,-7.023649215698242188e+00,-1.061754798889160156e+01,1.046140193939208984e+01,-8.616912841796875000e+00,-2.165402173995971680e+00,-2.284456253051757812e+00,2.320195913314819336e+00,1.827151489257812500e+02,-5.801197528839111328e+00
8.086186718750000000e+04,-1.259596252441406250e+01,2.012000799179077148e+00,-2.621156871318817139e-01,-7.839691638946533203e+00,7.062956690788269043e-01,5.671273708343505859e+00,6.224846363067626953e+00,3.986456871032714844e+00,-4.622218608856201172e+00,-1.543109297752380371e+00,-1.012518119812011719e+01,4.282483100891113281e+00,-3.800742864608764648e+00,4.038035392761230469e+00,-2.989830821752548218e-02,3.202707290649414062e+00,3.714777231216430664e-01,-3.815140724182128906e+00,3.940210580825805664e+00,-7.966596126556396484e+00,1.291177272796630859e+01,-7.101515293121337891e+00,-1.073644351959228516e+01,1.056939315795898438e+01,-8.713452339172363281e+00,-2.194393634796142578e+00,-2.311434268951416016e+00,2.350224256515502930e+00,1.852276000976562500e+02,-5.858592987060546875e+00
8.082970312500000000e+04,-1.231299209594726562e+01,1.953229665756225586e+00,-2.452372610569000244e-01,-7.669732093811035156e+00,6.714242696762084961e-01,5.556147098541259766e+00,6.080914974212646484e+00,3.911909580230712891e+00,-4.515826702117919922e+00,-1.518224954605102539e+00,-9.873849868774414062e+00,4.197598934173583984e+00,-3.734132528305053711e+00,3.946776628494262695e+00,-1.290514320135116577e-02,3.093680143356323242e+00,3.876113295555114746e-01,-3.748923063278198242e+00,3.833025217056274414e+00,-7.788251876831054688e+00,1.262525463104248047e+01,-6.928344726562500000e+00,-1.047769260406494141e+01,1.033398437500000000e+01,-8.501134872436523438e+00,-2.139091730117797852e+00,-2.255928277969360352e+00,2.278102874755859375e+00,1.801901550292968750e+02,-5.738003730773925781e+00
8.083716406250000000e+04,-1.238518238067626953e+01,1.972279429435729980e+00,-2.473376393318176270e-01,-7.720325946807861328e+00,6.826657652854919434e-01,5.586394786834716797e+00,6.118298053741455078e+00,3.930138587951660156e+00,-4.548076629638671875e+00,-1.522002696990966797e+00,-9.942082405090332031e+00,4.222622871398925781e+00,-3.756107568740844727e+00,3.970397949218750000e+00,-1.584091410040855408e-02,3.128592729568481445e+00,3.792077302932739258e-01,-3.767690420150756836e+00,3.862587690353393555e+00,-7.837799072265625000e+00,1.270112991333007812e+01,-6.974923133850097656e+00,-1.055073928833007812e+01,1.039909362792968750e+01,-8.561516761779785156e+00,-2.153787136077880859e+00,-2.269069433212280273e+00,2.300005197525024414e+00,1.807883605957031250e+02,-5.767414569854736328e+00
8.082300000000000000e+04,-1.226245021820068359e+01,1.948533415794372559e+00,-2.397722601890563965e-01,-7.644710540771484375e+00,6.660199165344238281e-01,5.537509918212890625e+00,6.054098129272460938e+00,3.901494979858398438e+00,-4.499368190765380859e+00,-1.510929584503173828e+00,-9.832617759704589844e+00,4.185981750488281250e+00,-3.724630355834960938e+00,3.930624246597290039e+00,-8.892231620848178864e-03,3.078837156295776367e+00,3.880381286144256592e-01,-3.740113258361816406e+00,3.813451528549194336e+00,-7.760809421539306641e+00,1.257455062866210938e+01,-6.900135993957519531e+00,-1.043641281127929688e+01,1.029496860504150391e+01,-8.467511177062988281e+00,-2.129419565200805664e+00,-2.246129751205444336e+00,2.267673015594482422e+00,1.783947753906250000e+02,-5.716790199279785156e+00
8.084445312500000000e+04,-1.243752193450927734e+01,1.981350541114807129e+00,-2.492577731609344482e-01,-7.749731063842773438e+00,6.836957335472106934e-01,5.604376792907714844e+00,6.145939350128173828e+00,3.948324680328369141e+00,-4.564741134643554688e+00,-1.527596831321716309e+00,-9.988382339477539062e+00,4.239582538604736328e+00,-3.765986919403076172e+00,3.986612796783447266e+00,-1.787605322897434235e-02,3.146265029907226562e+00,3.756403625011444092e-01,-3.777843475341796875e+00,3.882006168365478516e+00,-7.869885921478271484e+00,1.275383186340332031e+01,-7.011399745941162109e+00,-1.059525775909423828e+01,1.044204425811767578e+01,-8.598961830139160156e+00,-2.162352323532104492e+00,-2.278905630111694336e+00,2.313998937606811523e+00,1.820457153320312500e+02,-5.792311191558837891e+00
8.084128906250000000e+04,-1.242607116699218750e+01,1.978748798370361328e+00,-2.500928342342376709e-01,-7.742275238037109375e+00,6.883875131607055664e-01,5.603570461273193359e+00,6.137557029724121094e+00,3.943279743194580078e+00,-4.564710140228271484e+00,-1.526631236076354980e+00,-9.977209091186523438e+00,4.234082221984863281e+00,-3.763219356536865234e+00,3.984070539474487305e+00,-1.889344491064548492e-02,3.142537832260131836e+00,3.762730062007904053e-01,-3.776904106140136719e+00,3.875982522964477539e+00,-7.862135410308837891e+00,1.274151897430419922e+01,-7.000216007232666016e+00,-1.058502960205078125e+01,1.043140697479248047e+01,-8.592004776000976562e+00,-2.160624504089355469e+00,-2.278909206390380859e+00,2.309796571731567383e+00,1.815081481933593750e+02,-5.784543991088867188e+00
8.084134375000000000e+04,-1.241049671173095703e+01,1.972935080528259277e+00,-2.443458437919616699e-01,-7.732320308685302734e+00,6.796047687530517578e-01,5.595923423767089844e+00,6.133495330810546875e+00,3.941664695739746094e+00,-4.554062843322753906e+00,-1.517381191253662109e+00,-9.961773872375488281e+00,4.235747337341308594e+00,-3.760195016860961914e+00,3.976792097091674805e+00,-1.966477371752262115e-02,3.133699655532836914e+00,3.784686028957366943e-01,-3.776475191116333008e+00,3.872261285781860352e+00,-7.852285385131835938e+00,1.272476959228515625e+01,-6.995148658752441406e+00,-1.057012557983398438e+01,1.041755580902099609e+01,-8.578670501708984375e+00,-2.155450820922851562e+00,-2.276051282882690430e+00,2.300568819046020508e+00,1.816285400390625000e+02,-5.782489299774169922e+00
8.082953906250000000e+04,-1.228768444061279297e+01,1.947342991828918457e+00,-2.449036240577697754e-01,-7.659543991088867188e+00,6.708706617355346680e-01,5.550568580627441406e+00,6.069316864013671875e+00,3.902710437774658203e+00,-4.513924121856689453e+00,-1.517890214920043945e+00,-9.850789070129394531e+00,4.189763069152832031e+00,-3.729484081268310547e+00,3.938277482986450195e+00,-8.409611880779266357e-03,3.093657493591308594e+00,3.855961263179779053e-01,-3.741599559783935547e+00,3.822760343551635742e+00,-7.771923065185546875e+00,1.260187816619873047e+01,-6.916468620300292969e+00,-1.045939064025878906e+01,1.031846714019775391e+01,-8.488267898559570312e+00,-2.134721755981445312e+00,-2.248522043228149414e+00,2.278820276260375977e+00,1.799329528808593750e+02,-5.724779129028320312e+00
8.083599218750000000e+04,-1.236451148986816406e+01,1.958298563957214355e+00,-2.480535209178924561e-01,-7.700913429260253906e+00,6.752216815948486328e-01,5.577730655670166016e+00,6.109744071960449219e+00,3.923945426940917969e+00,-4.536682605743408203e+00,-1.519007563591003418e+00,-9.918518066406250000e+00,4.214146614074707031e+00,-3.747020959854125977e+00,3.963394403457641602e+00,-1.336323842406272888e-02,3.117425441741943359e+00,3.820956945419311523e-01,-3.760956287384033203e+00,3.852274417877197266e+00,-7.820568561553955078e+00,1.267916870117187500e+01,-6.960929393768310547e+00,-1.052480030059814453e+01,1.037885665893554688e+01,-8.543335914611816406e+00,-2.145827054977416992e+00,-2.267379045486450195e+00,2.293262481689453125e+00,1.814062194824218750e+02,-5.759991168975830078e+00
8.084750781250000000e+04,-1.249861812591552734e+01,1.995356678962707520e+00,-2.539577484130859375e-01,-7.783934116363525391e+00,6.960499286651611328e-01,5.632745742797851562e+00,6.175026416778564453e+00,3.960338592529296875e+00,-4.590743064880371094e+00,-1.531526565551757812e+00,-1.003866767883300781e+01,4.253841876983642578e+00,-3.778489828109741211e+00,4.005940437316894531e+00,-2.401868440210819244e-02,3.171132087707519531e+00,3.725830912590026855e-01,-3.792393445968627930e+00,3.905242919921875000e+00,-7.906689643859863281e+00,1.281512451171875000e+01,-7.045434951782226562e+00,-1.065072631835937500e+01,1.049064540863037109e+01,-8.645541191101074219e+00,-2.172692060470581055e+00,-2.294161558151245117e+00,2.325425863265991211e+00,1.825272216796875000e+02,-5.814950942993164062e+00
8.083593750000000000e+04,-1.236767196655273438e+01,1.964962720870971680e+00,-2.457166016101837158e-01,-7.708442211151123047e+00,6.799242496490478516e-01,5.577167987823486328e+00,6.114989280700683594e+00,3.924462795257568359e+00,-4.541429996490478516e+00,-1.521015763282775879e+00,-9.923859596252441406e+00,4.219286441802978516e+00,-3.747580289840698242e+00,3.962318420410156250e+00,-1.039083488285541534e-02,3.122680902481079102e+00,3.795856535434722900e-01,-3.761289596557617188e+00,3.855657577514648438e+00,-7.823825359344482422e+00,1.268275833129882812e+01,-6.967828750610351562e+00,-1.053138351440429688e+01,1.038607120513916016e+01,-8.547270774841308594e+00,-2.149377346038818359e+00,-2.263098239898681641e+00,2.297275066375732422e+00,1.808710937500000000e+02,-5.761726379394531250e+00
8.082499218750000000e+04,-1.226955413818359375e+01,1.943614125251770020e+00,-2.401419579982757568e-01,-7.650061607360839844e+00,6.690191030502319336e-01,5.540629863739013672e+00,6.058862686157226562e+00,3.902705669403076172e+00,-4.500490665435791016e+00,-1.508352994918823242e+00,-9.838591575622558594e+00,4.189099788665771484e+00,-3.728163003921508789e+00,3.932754039764404297e+00,-7.677818182855844498e-03,3.084422826766967773e+00,3.855815231800079346e-01,-3.741034984588623047e+00,3.815832614898681641e+00,-7.764189720153808594e+00,1.258477401733398438e+01,-6.904338359832763672e+00,-1.044133090972900391e+01,1.030309009552001953e+01,-8.475873947143554688e+00,-2.127481222152709961e+00,-2.248279333114624023e+00,2.265708923339843750e+00,1.791412963867187500e+02,-5.723088741302490234e+00
8.084811718750000000e+04,-1.245686054229736328e+01,1.982053160667419434e+00,-2.481443583965301514e-01,-7.758903503417968750e+00,6.896653175354003906e-01,5.614315509796142578e+00,6.160575389862060547e+00,3.951290607452392578e+00,-4.572703838348388672e+00,-1.526615619659423828e+00,-1.000161647796630859e+01,4.246339321136474609e+00,-3.770589828491210938e+00,3.990334987640380859e+00,-2.043010108172893524e-02,3.154375314712524414e+00,3.757294416427612305e-01,-3.784211635589599609e+00,3.891526460647583008e+00,-7.877351760864257812e+00,1.277356910705566406e+01,-7.022504329681396484e+00,-1.061198139190673828e+01,1.045851612091064453e+01,-8.611785888671875000e+00,-2.162935733795166016e+00,-2.281528949737548828e+00,2.311273574829101562e+00,1.825036315917968750e+02,-5.803141593933105469e+00
8.083267187500000000e+04,-1.232606983184814453e+01,1.957168698310852051e+00,-2.426200509071350098e-01,-7.680267810821533203e+00,6.729617714881896973e-01,5.565216541290283203e+00,6.089279651641845703e+00,3.915804386138916016e+00,-4.525047779083251953e+00,-1.515757441520690918e+00,-9.886897087097167969e+00,4.205058574676513672e+00,-3.740890026092529297e+00,3.950970411300659180e+00,-1.246424764394760132e-02,3.106474876403808594e+00,3.855371177196502686e-01,-3.753415346145629883e+00,3.839711189270019531e+00,-7.797227859497070312e+00,1.263957023620605469e+01,-6.938566207885742188e+00,-1.049259376525878906e+01,1.034842014312744141e+01,-8.516301155090332031e+00,-2.139097929000854492e+00,-2.259760618209838867e+00,2.280666589736938477e+00,1.800419006347656250e+02,-5.743001937866210938e+00
8.079854687500000000e+04,-1.204822921752929688e+01,1.898997545242309570e+00,-2.270135283470153809e-01,-7.515392780303955078e+00,6.381743550300598145e-01,5.457481384277343750e+00,5.943172454833984375e+00,3.843485116958618164e+00,-4.418665885925292969e+00,-1.492404818534851074e+00,-9.640749931335449219e+00,4.121592521667480469e+00,-3.674106121063232422e+00,3.864545583724975586e+00,3.370079677551984787e-03,2.997695446014404297e+00,3.979802429676055908e-01,-3.690676212310791016e+00,3.731000661849975586e+00,-7.625924110412597656e+00,1.235587406158447266e+01,-6.768549919128417969e+00,-1.024038982391357422e+01,1.011791801452636719e+01,-8.307243347167968750e+00,-2.087632894515991211e+00,-2.205778837203979492e+00,2.214876174926757812e+00,1.755312194824218750e+02,-5.625448703765869141e+00
8.084319531250000000e+04,-1.243952655792236328e+01,1.980318665504455566e+00,-2.518002986907958984e-01,-7.749901294708251953e+00,6.831747889518737793e-01,5.605825424194335938e+00,6.146942138671875000e+00,3.948920726776123047e+00,-4.565221309661865234e+00,-1.526584148406982422e+00,-9.986495018005371094e+00,4.239061355590820312e+00,-3.766403675079345703e+00,3.986727714538574219e+00,-2.036694623529911041e-02,3.143656015396118164e+00,3.770931959152221680e-01,-3.779632568359375000e+00,3.880642175674438477e+00,-7.869949817657470703e+00,1.275587749481201172e+01,-7.013204097747802734e+00,-1.059774589538574219e+01,1.044209671020507812e+01,-8.600364685058593750e+00,-2.160141944885253906e+00,-2.276662111282348633e+00,2.312056303024291992e+00,1.822480163574218750e+02,-5.791941642761230469e+00
8.082496093750000000e+04,-1.226245975494384766e+01,1.941215753555297852e+00,-2.385122179985046387e-01,-7.641309738159179688e+00,6.637452840805053711e-01,5.539579868316650391e+00,6.058706283569335938e+00,3.896867275238037109e+00,-4.503388404846191406e+00,-1.512707114219665527e+00,-9.831433296203613281e+00,4.186394691467285156e+00,-3.723720312118530273e+00,3.932307481765747070e+00,-7.835966534912586212e-03,3.081154823303222656e+00,3.880111873149871826e-01,-3.738951444625854492e+00,3.816652297973632812e+00,-7.758998394012451172e+00,1.257601547241210938e+01,-6.900023937225341797e+00,-1.043431854248046875e+01,1.029714107513427734e+01,-8.467630386352539062e+00,-2.128239631652832031e+00,-2.247529506683349609e+00,2.266499996185302734e+00,1.793265380859375000e+02,-5.715909481048583984e+00
8.083717968750000000e+04,-1.237700653076171875e+01,1.967671632766723633e+00,-2.482104599475860596e-01,-7.713435173034667969e+00,6.829118132591247559e-01,5.583163261413574219e+00,6.113497734069824219e+00,3.927834033966064453e+00,-4.541742324829101562e+00,-1.521709799766540527e+00,-9.931756019592285156e+00,4.217213630676269531e+00,-3.751585245132446289e+00,3.965115547180175781e+00,-1.575852930545806885e-02,3.124254941940307617e+00,3.819257318973541260e-01,-3.765288114547729492e+00,3.855638742446899414e+00,-7.827907085418701172e+00,1.269082546234130859e+01,-6.964011192321777344e+00,-1.054001235961914062e+01,1.038772964477539062e+01,-8.551536560058593750e+00,-2.152004718780517578e+00,-2.269279241561889648e+00,2.298134326934814453e+00,1.809057312011718750e+02,-5.764248847961425781e+00
8.084517187500000000e+04,-1.243172645568847656e+01,1.975530147552490234e+00,-2.491848170757293701e-01,-7.742568492889404297e+00,6.843249797821044922e-01,5.605700969696044922e+00,6.142436504364013672e+00,3.940382957458496094e+00,-4.562013626098632812e+00,-1.523077487945556641e+00,-9.977356910705566406e+00,4.235339641571044922e+00,-3.765025377273559570e+00,3.983049392700195312e+00,-2.058399841189384460e-02,3.142297029495239258e+00,3.773924410343170166e-01,-3.778428077697753906e+00,3.876850366592407227e+00,-7.861714363098144531e+00,1.274267482757568359e+01,-7.002328872680664062e+00,-1.058708286285400391e+01,1.043501758575439453e+01,-8.593347549438476562e+00,-2.160480022430419922e+00,-2.279564619064331055e+00,2.308723688125610352e+00,1.822820434570312500e+02,-5.785543441772460938e+00
8.082846875000000000e+04,-1.232668209075927734e+01,1.961113452911376953e+00,-2.468351423740386963e-01,-7.681182384490966797e+00,6.743419170379638672e-01,5.563782691955566406e+00,6.087124824523925781e+00,3.917783737182617188e+00,-4.521239280700683594e+00,-1.518054366111755371e+00,-9.888663291931152344e+00,4.202580451965332031e+00,-3.737633466720581055e+00,3.953354835510253906e+00,-1.018133759498596191e-02,3.102912902832031250e+00,3.854783475399017334e-01,-3.754177331924438477e+00,3.839135408401489258e+00,-7.801764488220214844e+00,1.264066600799560547e+01,-6.939861774444580078e+00,-1.049451160430908203e+01,1.034778022766113281e+01,-8.514858245849609375e+00,-2.142348289489746094e+00,-2.258077383041381836e+00,2.284303188323974609e+00,1.797362976074218750e+02,-5.745401859283447266e+00
8.086505468750000000e+04,-1.263299942016601562e+01,2.023167848587036133e+00,-2.620350122451782227e-01,-7.874120712280273438e+00,7.137535810470581055e-01,5.684520721435546875e+00,6.248227119445800781e+00,3.997130393981933594e+00,-4.643339157104492188e+00,-1.546907305717468262e+00,-1.016048431396484375e+01,4.298833370208740234e+00,-3.812382459640502930e+00,4.045955181121826172e+00,-3.413981199264526367e-02,3.227431058883666992e+00,3.616966903209686279e-01,-3.823826789855957031e+00,3.953669786453247070e+00,-7.990175724029541016e+00,1.295599365234375000e+01,-7.128030300140380859e+00,-1.077834892272949219e+01,1.060609340667724609e+01,-8.746049880981445312e+00,-2.198292493820190430e+00,-2.314007759094238281e+00,2.363106012344360352e+00,1.853554992675781250e+02,-5.872366905212402344e+00
8.086489062500000000e+04,-1.263693141937255859e+01,2.025805473327636719e+00,-2.639726996421813965e-01,-7.872114181518554688e+00,7.117535471916198730e-01,5.682837009429931641e+00,6.247448921203613281e+00,3.997859477996826172e+00,-4.640638351440429688e+00,-1.547695398330688477e+00,-1.016157436370849609e+01,4.297384738922119141e+00,-3.811519861221313477e+00,4.047399044036865234e+00,-2.987040020525455475e-02,3.222342967987060547e+00,3.636153340339660645e-01,-3.822485923767089844e+00,3.953817367553710938e+00,-7.993178844451904297e+00,1.295376300811767578e+01,-7.131643772125244141e+00,-1.077833461761474609e+01,1.060668277740478516e+01,-8.746827125549316406e+00,-2.202020406723022461e+00,-2.313922405242919922e+00,2.369276523590087891e+00,1.853877258300781250e+02,-5.873807430267333984e+00
8.083323437500000000e+04,-1.234478473663330078e+01,1.961363673210144043e+00,-2.420624494552612305e-01,-7.699610710144042969e+00,6.739508509635925293e-01,5.563036441802978516e+00,6.094889163970947266e+00,3.926050662994384766e+00,-4.530888080596923828e+00,-1.514350056648254395e+00,-9.905238151550292969e+00,4.215409278869628906e+00,-3.746910333633422852e+00,3.957809686660766602e+00,-1.369464211165904999e-02,3.112774372100830078e+00,3.799721598625183105e-01,-3.758357286453247070e+00,3.840978622436523438e+00,-7.812892913818359375e+00,1.265835285186767578e+01,-6.954650878906250000e+00,-1.051195812225341797e+01,1.036683654785156250e+01,-8.530070304870605469e+00,-2.146189212799072266e+00,-2.257578611373901367e+00,2.292037963867187500e+00,1.801689147949218750e+02,-5.751664161682128906e+00
8.084521093750000000e+04,-1.244459724426269531e+01,1.978297829627990723e+00,-2.500171959400177002e-01,-7.753898620605468750e+00,6.854766607284545898e-01,5.609013080596923828e+00,6.151698589324951172e+00,3.947597503662109375e+00,-4.569575786590576172e+00,-1.526586174964904785e+00,-9.992408752441406250e+00,4.245036125183105469e+00,-3.767145395278930664e+00,3.991228818893432617e+00,-2.016080170869827271e-02,3.150140523910522461e+00,3.790531754493713379e-01,-3.782853603363037109e+00,3.884479761123657227e+00,-7.874063014984130859e+00,1.276279067993164062e+01,-7.014023303985595703e+00,-1.060214424133300781e+01,1.044948768615722656e+01,-8.604028701782226562e+00,-2.165291547775268555e+00,-2.277981519699096680e+00,2.309890508651733398e+00,1.826099243164062500e+02,-5.793604373931884766e+00
8.086317187500000000e+04,-1.262153720855712891e+01,2.020399093627929688e+00,-2.629474699497222900e-01,-7.859366416931152344e+00,7.120980024337768555e-01,5.676150321960449219e+00,6.239108562469482422e+00,3.995155811309814453e+00,-4.630711078643798828e+00,-1.545492291450500488e+00,-1.014697170257568359e+01,4.293253898620605469e+00,-3.805779218673706055e+00,4.046575546264648438e+00,-3.126845136284828186e-02,3.213567495346069336e+00,3.682141900062561035e-01,-3.821148872375488281e+00,3.947930097579956055e+00,-7.983078002929687500e+00,1.293901348114013672e+01,-7.118082046508789062e+00,-1.076062965393066406e+01,1.059257984161376953e+01,-8.730496406555175781e+00,-2.199855089187622070e+00,-2.310909271240234375e+00,2.357519388198852539e+00,1.851575012207031250e+02,-5.868361473083496094e+00
8.084888281250000000e+04,-1.247770786285400391e+01,1.989195346832275391e+00,-2.558647394180297852e-01,-7.772543907165527344e+00,6.933103799819946289e-01,5.624743938446044922e+00,6.165823936462402344e+00,3.955188751220703125e+00,-4.581126213073730469e+00,-1.533584117889404297e+00,-1.002206993103027344e+01,4.248157024383544922e+00,-3.773850917816162109e+00,3.999432563781738281e+00,-2.154724858701229095e-02,3.160786151885986328e+00,3.756683468818664551e-01,-3.787280321121215820e+00,3.896084308624267578e+00,-7.893297195434570312e+00,1.279498767852783203e+01,-7.031206130981445312e+00,-1.063172435760498047e+01,1.047355461120605469e+01,-8.628900527954101562e+00,-2.170520544052124023e+00,-2.287162542343139648e+00,2.322897434234619141e+00,1.829987182617187500e+02,-5.807356834411621094e+00
8.081735156250000000e+04,-1.221530914306640625e+01,1.935989737510681152e+00,-2.379161715507507324e-01,-7.619465827941894531e+00,6.609628200531005859e-01,5.517545223236083984e+00,6.032539844512939453e+00,3.886530876159667969e+00,-4.483270645141601562e+00,-1.506903052330017090e+00,-9.787923812866210938e+00,4.172774314880371094e+00,-3.713635444641113281e+00,3.913860797882080078e+00,-4.618495702743530273e-03,3.064015150070190430e+00,3.898953795433044434e-01,-3.726453781127929688e+00,3.795093536376953125e+00,-7.728422641754150391e+00,1.252742481231689453e+01,-6.873946189880371094e+00,-1.039383983612060547e+01,1.025702571868896484e+01,-8.433707237243652344e+00,-2.120694875717163086e+00,-2.233777523040771484e+00,2.257424116134643555e+00,1.779784240722656250e+02,-5.696025848388671875e+00
8.084963281250000000e+04,-1.249078655242919922e+01,1.991535425186157227e+00,-2.493681013584136963e-01,-7.784913539886474609e+00,6.925441622734069824e-01,5.627381801605224609e+00,6.175992488861083984e+00,3.959098815917968750e+00,-4.589873790740966797e+00,-1.531787395477294922e+00,-1.003776645660400391e+01,4.260873317718505859e+00,-3.782021284103393555e+00,4.002593994140625000e+00,-2.486223913729190826e-02,3.170587778091430664e+00,3.716871440410614014e-01,-3.793106555938720703e+00,3.903877973556518555e+00,-7.903487205505371094e+00,1.281064510345458984e+01,-7.041867256164550781e+00,-1.064722537994384766e+01,1.048941421508789062e+01,-8.640438079833984375e+00,-2.172002077102661133e+00,-2.288836240768432617e+00,2.322931051254272461e+00,1.830555114746093750e+02,-5.812024593353271484e+00
8.083828125000000000e+04,-1.238815021514892578e+01,1.975517868995666504e+00,-2.466276884078979492e-01,-7.716995716094970703e+00,6.849505901336669922e-01,5.586737155914306641e+00,6.120820522308349609e+00,3.931521415710449219e+00,-4.548545360565185547e+00,-1.524671316146850586e+00,-9.944447517395019531e+00,4.221824645996093750e+00,-3.755446910858154297e+00,3.970872402191162109e+00,-1.646892540156841278e-02,3.125027418136596680e+00,3.822802901268005371e-01,-3.767228603363037109e+00,3.865207195281982422e+00,-7.838575363159179688e+00,1.270110893249511719e+01,-6.979853153228759766e+00,-1.054980754852294922e+01,1.040118980407714844e+01,-8.560956954956054688e+00,-2.151800632476806641e+00,-2.267045497894287109e+00,2.295781135559082031e+00,1.808153076171875000e+02,-5.769293785095214844e+00
8.083053906250000000e+04,-1.230257129669189453e+01,1.949504375457763672e+00,-2.396187484264373779e-01,-7.664643287658691406e+00,6.652731895446777344e-01,5.557912349700927734e+00,6.076612472534179688e+00,3.910609245300292969e+00,-4.512750148773193359e+00,-1.509736776351928711e+00,-9.868083953857421875e+00,4.197855472564697266e+00,-3.737261772155761719e+00,3.943098068237304688e+00,-1.453254558145999908e-02,3.092853784561157227e+00,3.863621354103088379e-01,-3.750738859176635742e+00,3.830425500869750977e+00,-7.784473419189453125e+00,1.261483669281005859e+01,-6.924100399017333984e+00,-1.047056865692138672e+01,1.032706737518310547e+01,-8.498792648315429688e+00,-2.131750345230102539e+00,-2.258384704589843750e+00,2.271011829376220703e+00,1.800364074707031250e+02,-5.734960079193115234e+00
8.081980468750000000e+04,-1.223913097381591797e+01,1.938686490058898926e+00,-2.378381490707397461e-01,-7.629678249359130859e+00,6.618456840515136719e-01,5.524788379669189453e+00,6.045661449432373047e+00,3.891704082489013672e+00,-4.491194248199462891e+00,-1.508177518844604492e+00,-9.811698913574218750e+00,4.182095527648925781e+00,-3.717299938201904297e+00,3.927167415618896484e+00,-3.048422280699014664e-03,3.071859121322631836e+00,3.892866671085357666e-01,-3.732981204986572266e+00,3.805048942565917969e+00,-7.749995231628417969e+00,1.255333518981933594e+01,-6.887015819549560547e+00,-1.041097068786621094e+01,1.028020668029785156e+01,-8.450417518615722656e+00,-2.122766733169555664e+00,-2.240298748016357422e+00,2.260497808456420898e+00,1.783258666992187500e+02,-5.707622528076171875e+00
