8.139477343750000000e+04,-2.158148193359375000e+01,4.738655567169189453e+00,1.954681754112243652e+00,-9.490694999694824219e+00,4.257666110992431641e+00,1.072952079772949219e+01,8.066646575927734375e+00,5.069611072540283203e+00,-5.515817165374755859e+00,-1.986888527870178223e+00,-1.410872459411621094e+01,6.331429958343505859e+00,-1.883332252502441406e+00,8.337465286254882812e+00,-1.350208759307861328e+00,2.536555767059326172e+00,-6.167151927947998047e+00,-7.488795280456542969e+00,8.740219116210937500e+00,-1.237389945983886719e+01,1.671678352355957031e+01,-1.491387844085693359e+01,-1.495447826385498047e+01,1.687955856323242188e+01,-1.709471893310546875e+01,-4.283961772918701172e+00,-2.409432649612426758e+00,4.006179332733154297e+00,4.038099060058593750e+02,-8.702835083007812500e+00
8.139483593750000000e+04,-2.156618309020996094e+01,4.739264011383056641e+00,1.951826214790344238e+00,-9.483489990234375000e+00,4.257432937622070312e+00,1.071961116790771484e+01,8.068047523498535156e+00,5.067235946655273438e+00,-5.516995906829833984e+00,-1.986193537712097168e+00,-1.410025787353515625e+01,6.328022956848144531e+00,-1.892375111579895020e+00,8.328611373901367188e+00,-1.349007487297058105e+00,2.541091918945312500e+00,-6.159369468688964844e+00,-7.481967449188232422e+00,8.731609344482421875e+00,-1.236246967315673828e+01,1.670627403259277344e+01,-1.490025520324707031e+01,-1.494672966003417969e+01,1.686710166931152344e+01,-1.708329582214355469e+01,-4.280799865722656250e+00,-2.410760879516601562e+00,3.996485471725463867e+00,4.034718017578125000e+02,-8.692751884460449219e+00
8.139415625000000000e+04,-2.154311561584472656e+01,4.734827995300292969e+00,1.941808581352233887e+00,-9.472672462463378906e+00,4.249590396881103516e+00,1.070686435699462891e+01,8.055129051208496094e+00,5.060204505920410156e+00,-5.511543273925781250e+00,-1.985084414482116699e+00,-1.408650684356689453e+01,6.319568157196044922e+00,-1.887390613555908203e+00,8.318998336791992188e+00,-1.348060011863708496e+00,2.533879280090332031e+00,-6.145533084869384766e+00,-7.470206737518310547e+00,8.722171783447265625e+00,-1.234964561462402344e+01,1.669372177124023438e+01,-1.488095092773437500e+01,-1.493232822418212891e+01,1.684628868103027344e+01,-1.705793190002441406e+01,-4.276528358459472656e+00,-2.410699129104614258e+00,3.996804714202880859e+00,4.024979858398437500e+02,-8.686062812805175781e+00
8.139485937500000000e+04,-2.154428100585937500e+01,4.732656955718994141e+00,1.944393754005432129e+00,-9.471956253051757812e+00,4.248143672943115234e+00,1.070764541625976562e+01,8.062616348266601562e+00,5.064897537231445312e+00,-5.509190082550048828e+00,-1.985056281089782715e+00,-1.408926105499267578e+01,6.318892002105712891e+00,-1.899925827980041504e+00,8.320577621459960938e+00,-1.348226904869079590e+00,2.538083791732788086e+00,-6.144000530242919922e+00,-7.469863891601562500e+00,8.718202590942382812e+00,-1.234911537170410156e+01,1.669469642639160156e+01,-1.487780094146728516e+01,-1.493331336975097656e+01,1.684445381164550781e+01,-1.706206703186035156e+01,-4.274147987365722656e+00,-2.418899774551391602e+00,3.992124080657958984e+00,4.033254699707031250e+02,-8.687619209289550781e+00
8.139537500000000000e+04,-2.158625030517578125e+01,4.745900154113769531e+00,1.953289389610290527e+00,-9.495079994201660156e+00,4.264150142669677734e+00,1.072942352294921875e+01,8.075000762939453125e+00,5.070446491241455078e+00,-5.521336555480957031e+00,-1.988481640815734863e+00,-1.411538028717041016e+01,6.334741115570068359e+00,-1.898589730262756348e+00,8.336304664611816406e+00,-1.346380352973937988e+00,2.546246290206909180e+00,-6.166695117950439453e+00,-7.488474369049072266e+00,8.738053321838378906e+00,-1.237709426879882812e+01,1.672616577148437500e+01,-1.491364192962646484e+01,-1.496427726745605469e+01,1.688460922241210938e+01,-1.709983062744140625e+01,-4.286193847656250000e+00,-2.412888526916503906e+00,4.000687599182128906e+00,4.030360717773437500e+02,-8.702960968017578125e+00
8.139475000000000000e+04,-2.155290985107421875e+01,4.732485771179199219e+00,1.948599934577941895e+00,-9.480002403259277344e+00,4.250947475433349609e+00,1.071082592010498047e+01,8.060887336730957031e+00,5.065157890319824219e+00,-5.512981891632080078e+00,-1.984102606773376465e+00,-1.409294128417968750e+01,6.324071407318115234e+00,-1.890973091125488281e+00,8.325287818908691406e+00,-1.347467422485351562e+00,2.539344072341918945e+00,-6.152462959289550781e+00,-7.476345062255859375e+00,8.724027633666992188e+00,-1.235553169250488281e+01,1.669958877563476562e+01,-1.489128780364990234e+01,-1.493932437896728516e+01,1.685697746276855469e+01,-1.707158470153808594e+01,-4.277469158172607422e+00,-2.407242774963378906e+00,3.994325637817382812e+00,4.036504211425781250e+02,-8.690143585205078125e+00
8.139476562500000000e+04,-2.155412864685058594e+01,4.737103939056396484e+00,1.953006386756896973e+00,-9.475801467895507812e+00,4.253767967224121094e+00,1.071481895446777344e+01,8.060489654541015625e+00,5.062284946441650391e+00,-5.509287834167480469e+00,-1.983784317970275879e+00,-1.409055328369140625e+01,6.319695472717285156e+00,-1.884602069854736328e+00,8.326194763183593750e+00,-1.349096059799194336e+00,2.535892724990844727e+00,-6.157056331634521484e+00,-7.478974342346191406e+00,8.728481292724609375e+00,-1.235789775848388672e+01,1.669609832763671875e+01,-1.489461803436279297e+01,-1.493778038024902344e+01,1.685741233825683594e+01,-1.707316589355468750e+01,-4.280395507812500000e+00,-2.407176494598388672e+00,3.999643802642822266e+00,4.032175292968750000e+02,-8.691562652587890625e+00
8.139407812500000000e+04,-2.155652809143066406e+01,4.734604358673095703e+00,1.947695612907409668e+00,-9.475633621215820312e+00,4.254984855651855469e+00,1.071728515625000000e+01,8.059653282165527344e+00,5.061669826507568359e+00,-5.511572837829589844e+00,-1.983855366706848145e+00,-1.408968162536621094e+01,6.322908401489257812e+00,-1.883732676506042480e+00,8.323638916015625000e+00,-1.347741842269897461e+00,2.535480976104736328e+00,-6.154139041900634766e+00,-7.476252555847167969e+00,8.727900505065917969e+00,-1.235662841796875000e+01,1.669696998596191406e+01,-1.489006137847900391e+01,-1.493580532073974609e+01,1.685499572753906250e+01,-1.707086753845214844e+01,-4.277974128723144531e+00,-2.413033962249755859e+00,3.998331546783447266e+00,4.035012817382812500e+02,-8.689601898193359375e+00
8.139289843750000000e+04,-2.152278327941894531e+01,4.726198673248291016e+00,1.950387597084045410e+00,-9.455944061279296875e+00,4.247023582458496094e+00,1.070014667510986328e+01,8.048379898071289062e+00,5.054835319519042969e+00,-5.497818470001220703e+00,-1.981262087821960449e+00,-1.406264972686767578e+01,6.312029838562011719e+00,-1.874560713768005371e+00,8.313848495483398438e+00,-1.346576213836669922e+00,2.529722929000854492e+00,-6.150233745574951172e+00,-7.468129634857177734e+00,8.717959403991699219e+00,-1.233511924743652344e+01,1.666445541381835938e+01,-1.487448501586914062e+01,-1.491075611114501953e+01,1.682871627807617188e+01,-1.704810333251953125e+01,-4.272367000579833984e+00,-2.398499965667724609e+00,3.994163990020751953e+00,4.038893127441406250e+02,-8.678064346313476562e+00
8.139432812500000000e+04,-2.155717849731445312e+01,4.736999988555908203e+00,1.945429205894470215e+00,-9.480126380920410156e+00,4.255043506622314453e+00,1.071502971649169922e+01,8.065085411071777344e+00,5.066891193389892578e+00,-5.516886711120605469e+00,-1.983938574790954590e+00,-1.409829425811767578e+01,6.326662063598632812e+00,-1.896779179573059082e+00,8.323409080505371094e+00,-1.347290158271789551e+00,2.541841030120849609e+00,-6.150279045104980469e+00,-7.475405216217041016e+00,8.726328849792480469e+00,-1.235805797576904297e+01,1.670553779602050781e+01,-1.489174747467041016e+01,-1.494489860534667969e+01,1.685734367370605469e+01,-1.707319068908691406e+01,-4.278551101684570312e+00,-2.413591861724853516e+00,3.995332241058349609e+00,4.030549621582031250e+02,-8.692930221557617188e+00
8.139478125000000000e+04,-2.161354255676269531e+01,4.754458904266357422e+00,1.956651329994201660e+00,-9.505860328674316406e+00,4.272317409515380859e+00,1.074616432189941406e+01,8.077952384948730469e+00,5.072270870208740234e+00,-5.525752067565917969e+00,-1.988867402076721191e+00,-1.412827110290527344e+01,6.341336727142333984e+00,-1.884061932563781738e+00,8.344439506530761719e+00,-1.349096059799194336e+00,2.542746782302856445e+00,-6.179835796356201172e+00,-7.501239776611328125e+00,8.753108978271484375e+00,-1.239478111267089844e+01,1.674177169799804688e+01,-1.493526268005371094e+01,-1.497779655456542969e+01,1.690746879577636719e+01,-1.711938858032226562e+01,-4.292301177978515625e+00,-2.413246393203735352e+00,4.009416103363037109e+00,4.025158081054687500e+02,-8.711463928222656250e+00
8.139515625000000000e+04,-2.156441879272460938e+01,4.742084026336669922e+00,1.952765107154846191e+00,-9.482706069946289062e+00,4.257701873779296875e+00,1.071834945678710938e+01,8.064115524291992188e+00,5.065093994140625000e+00,-5.510399341583251953e+00,-1.986932396888732910e+00,-1.409685611724853516e+01,6.324203491210937500e+00,-1.884483933448791504e+00,8.329738616943359375e+00,-1.346519112586975098e+00,2.539698600769042969e+00,-6.162642002105712891e+00,-7.482002258300781250e+00,8.732590675354003906e+00,-1.236481380462646484e+01,1.670522880554199219e+01,-1.490368843078613281e+01,-1.494689273834228516e+01,1.686763381958007812e+01,-1.708092308044433594e+01,-4.281769275665283203e+00,-2.401703119277954102e+00,3.999503374099731445e+00,4.029107971191406250e+02,-8.696495056152343750e+00
8.139507812500000000e+04,-2.156255340576171875e+01,4.739767074584960938e+00,1.951698184013366699e+00,-9.480069160461425781e+00,4.259609222412109375e+00,1.071865844726562500e+01,8.067977905273437500e+00,5.064306259155273438e+00,-5.512658119201660156e+00,-1.984851956367492676e+00,-1.409504413604736328e+01,6.326076984405517578e+00,-1.889737367630004883e+00,8.326152801513671875e+00,-1.346415519714355469e+00,2.542468309402465820e+00,-6.160472393035888672e+00,-7.480828762054443359e+00,8.729187011718750000e+00,-1.236131381988525391e+01,1.670399665832519531e+01,-1.489897346496582031e+01,-1.494485187530517578e+01,1.686459159851074219e+01,-1.708007431030273438e+01,-4.282371997833251953e+00,-2.408486843109130859e+00,3.994459390640258789e+00,4.033142089843750000e+02,-8.692227363586425781e+00
8.139439062500000000e+04,-2.154829025268554688e+01,4.732071876525878906e+00,1.950385451316833496e+00,-9.473015785217285156e+00,4.249439239501953125e+00,1.071166038513183594e+01,8.057003974914550781e+00,5.063971042633056641e+00,-5.508938789367675781e+00,-1.985633730888366699e+00,-1.408530330657958984e+01,6.323069095611572266e+00,-1.881763219833374023e+00,8.324908256530761719e+00,-1.348593354225158691e+00,2.531672954559326172e+00,-6.157049179077148438e+00,-7.477907657623291016e+00,8.728676795959472656e+00,-1.235181045532226562e+01,1.668916320800781250e+01,-1.489344024658203125e+01,-1.493194866180419922e+01,1.685194778442382812e+01,-1.706953430175781250e+01,-4.275969982147216797e+00,-2.402871847152709961e+00,4.002066135406494141e+00,4.037271423339843750e+02,-8.689909934997558594e+00
8.139505468750000000e+04,-2.157836151123046875e+01,4.745739936828613281e+00,1.949346184730529785e+00,-9.484548568725585938e+00,4.263933181762695312e+00,1.072675514221191406e+01,8.069754600524902344e+00,5.063742160797119141e+00,-5.513175010681152344e+00,-1.987919211387634277e+00,-1.410219860076904297e+01,6.327087879180908203e+00,-1.882975220680236816e+00,8.331400871276855469e+00,-1.349250197410583496e+00,2.539634227752685547e+00,-6.163848400115966797e+00,-7.482958793640136719e+00,8.734976768493652344e+00,-1.237064266204833984e+01,1.671286964416503906e+01,-1.490644931793212891e+01,-1.495164203643798828e+01,1.687338066101074219e+01,-1.708573532104492188e+01,-4.285649776458740234e+00,-2.412090063095092773e+00,3.999507427215576172e+00,4.028858947753906250e+02,-8.698930740356445312e+00
8.139539843750000000e+04,-2.158591842651367188e+01,4.745349407196044922e+00,1.960821270942687988e+00,-9.492300033569335938e+00,4.265597820281982422e+00,1.073481273651123047e+01,8.071319580078125000e+00,5.069265842437744141e+00,-5.518417835235595703e+00,-1.986116290092468262e+00,-1.411085796356201172e+01,6.340757846832275391e+00,-1.885145187377929688e+00,8.337931632995605469e+00,-1.345551609992980957e+00,2.541146993637084961e+00,-6.176867485046386719e+00,-7.496540546417236328e+00,8.745748519897460938e+00,-1.237885093688964844e+01,1.671755790710449219e+01,-1.492215347290039062e+01,-1.495989704132080078e+01,1.688617324829101562e+01,-1.710660171508789062e+01,-4.285296916961669922e+00,-2.408109188079833984e+00,4.007610797882080078e+00,4.031803283691406250e+02,-8.705246925354003906e+00
8.139543750000000000e+04,-2.159909248352050781e+01,4.745412826538085938e+00,1.956993699073791504e+00,-9.503501892089843750e+00,4.264255523681640625e+00,1.073551845550537109e+01,8.073350906372070312e+00,5.072948932647705078e+00,-5.522499084472656250e+00,-1.985564589500427246e+00,-1.412240886688232422e+01,6.338557720184326172e+00,-1.889513731002807617e+00,8.344794273376464844e+00,-1.350680708885192871e+00,2.542753458023071289e+00,-6.175648212432861328e+00,-7.496513843536376953e+00,8.746500968933105469e+00,-1.238605213165283203e+01,1.673053359985351562e+01,-1.492813301086425781e+01,-1.496946334838867188e+01,1.689518165588378906e+01,-1.711257553100585938e+01,-4.289222717285156250e+00,-2.408288955688476562e+00,4.008630275726318359e+00,4.035961303710937500e+02,-8.709771156311035156e+00
8.139518750000000000e+04,-2.155343246459960938e+01,4.736376285552978516e+00,1.943987250328063965e+00,-9.478731155395507812e+00,4.250067234039306641e+00,1.070980644226074219e+01,8.061995506286621094e+00,5.065914154052734375e+00,-5.508141517639160156e+00,-1.984651207923889160e+00,-1.409266757965087891e+01,6.323692798614501953e+00,-1.890405416488647461e+00,8.322662353515625000e+00,-1.348073601722717285e+00,2.538618803024291992e+00,-6.149295806884765625e+00,-7.472292900085449219e+00,8.722610473632812500e+00,-1.235650825500488281e+01,1.670143699645996094e+01,-1.488824558258056641e+01,-1.493970394134521484e+01,1.685322189331054688e+01,-1.706669807434082031e+01,-4.278144359588623047e+00,-2.408863306045532227e+00,3.994949340820312500e+00,4.033197021484375000e+02,-8.693319320678710938e+00
8.139490625000000000e+04,-2.156488609313964844e+01,4.736129760742187500e+00,1.952055335044860840e+00,-9.483918190002441406e+00,4.255513191223144531e+00,1.071691417694091797e+01,8.066116333007812500e+00,5.064975738525390625e+00,-5.513377189636230469e+00,-1.985630154609680176e+00,-1.409675979614257812e+01,6.329527854919433594e+00,-1.884765267372131348e+00,8.326593399047851562e+00,-1.343745708465576172e+00,2.543793678283691406e+00,-6.164631843566894531e+00,-7.481359958648681641e+00,8.732908248901367188e+00,-1.236093330383300781e+01,1.670336723327636719e+01,-1.490537834167480469e+01,-1.494636631011962891e+01,1.686620903015136719e+01,-1.708362197875976562e+01,-4.279270648956298828e+00,-2.398118019104003906e+00,4.002476692199707031e+00,4.040153808593750000e+02,-8.697292327880859375e+00
8.139292187500000000e+04,-2.152196121215820312e+01,4.723081588745117188e+00,1.952118754386901855e+00,-9.459824562072753906e+00,4.249120712280273438e+00,1.069666862487792969e+01,8.045861244201660156e+00,5.055178165435791016e+00,-5.497529029846191406e+00,-1.980048298835754395e+00,-1.406421566009521484e+01,6.311587810516357422e+00,-1.874266147613525391e+00,8.314716339111328125e+00,-1.346400976181030273e+00,2.532844781875610352e+00,-6.151529788970947266e+00,-7.468450069427490234e+00,8.714968681335449219e+00,-1.233501815795898438e+01,1.666365623474121094e+01,-1.487100982666015625e+01,-1.490805912017822266e+01,1.682867622375488281e+01,-1.705004501342773438e+01,-4.270168304443359375e+00,-2.401286363601684570e+00,3.993523836135864258e+00,4.039520263671875000e+02,-8.676680564880371094e+00
8.139480468750000000e+04,-2.160254478454589844e+01,4.755357742309570312e+00,1.951952576637268066e+00,-9.503435134887695312e+00,4.267058372497558594e+00,1.073727798461914062e+01,8.076392173767089844e+00,5.075288295745849609e+00,-5.527925491333007812e+00,-1.989180684089660645e+00,-1.412636375427246094e+01,6.343421936035156250e+00,-1.893304109573364258e+00,8.340355873107910156e+00,-1.347881197929382324e+00,2.544081687927246094e+00,-6.170969963073730469e+00,-7.494129180908203125e+00,8.748566627502441406e+00,-1.238838672637939453e+01,1.673745918273925781e+01,-1.492682456970214844e+01,-1.497457504272460938e+01,1.689720726013183594e+01,-1.711079216003417969e+01,-4.289204120635986328e+00,-2.411846160888671875e+00,4.010065078735351562e+00,4.018243408203125000e+02,-8.710809707641601562e+00
8.139389843750000000e+04,-2.152608299255371094e+01,4.720011234283447266e+00,1.940193533897399902e+00,-9.461254119873046875e+00,4.240574359893798828e+00,1.069016742706298828e+01,8.052717208862304688e+00,5.055911540985107422e+00,-5.501239299774169922e+00,-1.984987139701843262e+00,-1.407212162017822266e+01,6.303606986999511719e+00,-1.889399051666259766e+00,8.313999176025390625e+00,-1.349376916885375977e+00,2.533000946044921875e+00,-6.138867378234863281e+00,-7.457787990570068359e+00,8.706575393676757812e+00,-1.233173561096191406e+01,1.667219734191894531e+01,-1.486055469512939453e+01,-1.491268253326416016e+01,1.682431030273437500e+01,-1.704039001464843750e+01,-4.270332336425781250e+00,-2.408486604690551758e+00,3.991308212280273438e+00,4.046182250976562500e+02,-8.676095008850097656e+00
8.139464843750000000e+04,-2.154752540588378906e+01,4.730013370513916016e+00,1.952103734016418457e+00,-9.470531463623046875e+00,4.251471042633056641e+00,1.071239852905273438e+01,8.057852745056152344e+00,5.063691616058349609e+00,-5.507389068603515625e+00,-1.984346270561218262e+00,-1.408112430572509766e+01,6.320934772491455078e+00,-1.882642507553100586e+00,8.323263168334960938e+00,-1.347944617271423340e+00,2.533287763595581055e+00,-6.156074523925781250e+00,-7.475338935852050781e+00,8.726204872131347656e+00,-1.234877586364746094e+01,1.668572425842285156e+01,-1.489062023162841797e+01,-1.492831897735595703e+01,1.684924125671386719e+01,-1.706733322143554688e+01,-4.275313854217529297e+00,-2.401509523391723633e+00,3.996177911758422852e+00,4.041818847656250000e+02,-8.687134742736816406e+00
8.139480468750000000e+04,-2.157194328308105469e+01,4.738460540771484375e+00,1.957314372062683105e+00,-9.483367919921875000e+00,4.259219646453857422e+00,1.072715663909912109e+01,8.065576553344726562e+00,5.064491271972656250e+00,-5.512586116790771484e+00,-1.984098792076110840e+00,-1.409888553619384766e+01,6.330372810363769531e+00,-1.877500653266906738e+00,8.331952095031738281e+00,-1.347526431083679199e+00,2.536747932434082031e+00,-6.168761253356933594e+00,-7.490147590637207031e+00,8.739103317260742188e+00,-1.236702060699462891e+01,1.670531082153320312e+01,-1.491163921356201172e+01,-1.494732475280761719e+01,1.687311553955078125e+01,-1.709086799621582031e+01,-4.283622264862060547e+00,-2.406240224838256836e+00,4.004171371459960938e+00,4.038576049804687500e+02,-8.697765350341796875e+00
8.139489062500000000e+04,-2.156249237060546875e+01,4.736878395080566406e+00,1.950578093528747559e+00,-9.478391647338867188e+00,4.254652976989746094e+00,1.071819972991943359e+01,8.061569213867187500e+00,5.061017513275146484e+00,-5.511136531829833984e+00,-1.985215544700622559e+00,-1.409224700927734375e+01,6.325526714324951172e+00,-1.883351683616638184e+00,8.327942848205566406e+00,-1.348750829696655273e+00,2.535367965698242188e+00,-6.161587715148925781e+00,-7.481294155120849609e+00,8.730988502502441406e+00,-1.235968303680419922e+01,1.669750976562500000e+01,-1.489742946624755859e+01,-1.493880081176757812e+01,1.686083221435546875e+01,-1.707861709594726562e+01,-4.280614376068115234e+00,-2.409664392471313477e+00,4.002924919128417969e+00,4.036983642578125000e+02,-8.691555023193359375e+00
8.139450781250000000e+04,-2.156442832946777344e+01,4.742349147796630859e+00,1.958252549171447754e+00,-9.483738899230957031e+00,4.261523246765136719e+00,1.072000217437744141e+01,8.059728622436523438e+00,5.066256523132324219e+00,-5.512705326080322266e+00,-1.983886361122131348e+00,-1.409671401977539062e+01,6.328006267547607422e+00,-1.877920389175415039e+00,8.331831932067871094e+00,-1.348056793212890625e+00,2.538002967834472656e+00,-6.169039249420166016e+00,-7.487707614898681641e+00,8.736253738403320312e+00,-1.236696434020996094e+01,1.670069503784179688e+01,-1.490879440307617188e+01,-1.494415855407714844e+01,1.686950683593750000e+01,-1.708754730224609375e+01,-4.282434940338134766e+00,-2.399512290954589844e+00,4.005447387695312500e+00,4.025628051757812500e+02,-8.696912765502929688e+00
8.139478906250000000e+04,-2.155274200439453125e+01,4.729695320129394531e+00,1.947266697883605957e+00,-9.472804069519042969e+00,4.249373912811279297e+00,1.071325016021728516e+01,8.059018135070800781e+00,5.063323497772216797e+00,-5.509745597839355469e+00,-1.983922123908996582e+00,-1.408637523651123047e+01,6.318313598632812500e+00,-1.884842514991760254e+00,8.324528694152832031e+00,-1.347745299339294434e+00,2.532068490982055664e+00,-6.153355598449707031e+00,-7.474661827087402344e+00,8.724961280822753906e+00,-1.235279941558837891e+01,1.669223403930664062e+01,-1.489019393920898438e+01,-1.493315219879150391e+01,1.685199546813964844e+01,-1.706858444213867188e+01,-4.277056694030761719e+00,-2.406483173370361328e+00,3.996670246124267578e+00,4.040210876464843750e+02,-8.687392234802246094e+00
8.139418750000000000e+04,-2.155061721801757812e+01,4.731491565704345703e+00,1.946568369865417480e+00,-9.475166320800781250e+00,4.252988338470458984e+00,1.070665359497070312e+01,8.055526733398437500e+00,5.059269428253173828e+00,-5.502060890197753906e+00,-1.983574509620666504e+00,-1.408553600311279297e+01,6.313266277313232422e+00,-1.873573899269104004e+00,8.322671890258789062e+00,-1.351146697998046875e+00,2.537166833877563477e+00,-6.154349327087402344e+00,-7.470098018646240234e+00,8.724678039550781250e+00,-1.235108852386474609e+01,1.669015502929687500e+01,-1.488688659667968750e+01,-1.492930793762207031e+01,1.684900283813476562e+01,-1.706113243103027344e+01,-4.277654647827148438e+00,-2.401544809341430664e+00,3.998047113418579102e+00,4.038598022460937500e+02,-8.690896034240722656e+00
8.139467187500000000e+04,-2.154502868652343750e+01,4.733824253082275391e+00,1.948775887489318848e+00,-9.466851234436035156e+00,4.254633903503417969e+00,1.071085548400878906e+01,8.058063507080078125e+00,5.059318542480468750e+00,-5.505006313323974609e+00,-1.983481764793395996e+00,-1.407933712005615234e+01,6.312694549560546875e+00,-1.882811903953552246e+00,8.322465896606445312e+00,-1.349348068237304688e+00,2.531987190246582031e+00,-6.152811050415039062e+00,-7.472576618194580078e+00,8.723378181457519531e+00,-1.234956264495849609e+01,1.668510627746582031e+01,-1.488412570953369141e+01,-1.492723846435546875e+01,1.684564590454101562e+01,-1.706171607971191406e+01,-4.278523921966552734e+00,-2.407825708389282227e+00,3.993927478790283203e+00,4.033853149414062500e+02,-8.684972763061523438e+00
8.139538281250000000e+04,-2.158722496032714844e+01,4.746749401092529297e+00,1.949552416801452637e+00,-9.494860649108886719e+00,4.263079166412353516e+00,1.073144912719726562e+01,8.075000762939453125e+00,5.073087215423583984e+00,-5.525604724884033203e+00,-1.987730860710144043e+00,-1.411909580230712891e+01,6.339391708374023438e+00,-1.901335597038269043e+00,8.334608078002929688e+00,-1.347659826278686523e+00,2.543870210647583008e+00,-6.161865711212158203e+00,-7.488276481628417969e+00,8.738376617431640625e+00,-1.237787055969238281e+01,1.672882080078125000e+01,-1.491152477264404297e+01,-1.496565055847167969e+01,1.688296890258789062e+01,-1.709913635253906250e+01,-4.285170078277587891e+00,-2.420738220214843750e+00,4.001483440399169922e+00,4.026708374023437500e+02,-8.703137397766113281e+00
8.139537500000000000e+04,-2.159662628173828125e+01,4.745855808258056641e+00,1.958458542823791504e+00,-9.497449874877929688e+00,4.267506122589111328e+00,1.073938083648681641e+01,8.072634696960449219e+00,5.069917201995849609e+00,-5.520047664642333984e+00,-1.984992146492004395e+00,-1.411648750305175781e+01,6.340301036834716797e+00,-1.878757357597351074e+00,8.341624259948730469e+00,-1.349383354187011719e+00,2.538573980331420898e+00,-6.177910327911376953e+00,-7.499204635620117188e+00,8.749231338500976562e+00,-1.238398265838623047e+01,1.672448348999023438e+01,-1.492841243743896484e+01,-1.496447277069091797e+01,1.689313697814941406e+01,-1.711015510559082031e+01,-4.289243698120117188e+00,-2.408632516860961914e+00,4.008034706115722656e+00,4.033256835937500000e+02,-8.707953453063964844e+00
8.139537500000000000e+04,-2.158695411682128906e+01,4.747784614562988281e+00,1.956861615180969238e+00,-9.495646476745605469e+00,4.261527538299560547e+00,1.072965908050537109e+01,8.066310882568359375e+00,5.075008392333984375e+00,-5.518359661102294922e+00,-1.986882805824279785e+00,-1.411209297180175781e+01,6.332829952239990234e+00,-1.886380195617675781e+00,8.341947555541992188e+00,-1.351564168930053711e+00,2.534547328948974609e+00,-6.169101715087890625e+00,-7.492083549499511719e+00,8.742645263671875000e+00,-1.238027000427246094e+01,1.672035026550292969e+01,-1.491902065277099609e+01,-1.495862770080566406e+01,1.688575935363769531e+01,-1.710079383850097656e+01,-4.285486698150634766e+00,-2.405303716659545898e+00,4.006517887115478516e+00,4.023023376464843750e+02,-8.705130577087402344e+00
8.139518750000000000e+04,-2.160275268554687500e+01,4.748235702514648438e+00,1.949246287345886230e+00,-9.501985549926757812e+00,4.260460376739501953e+00,1.073992252349853516e+01,8.077589035034179688e+00,5.076722145080566406e+00,-5.524414062500000000e+00,-1.989055037498474121e+00,-1.412548732757568359e+01,6.341898441314697266e+00,-1.894185662269592285e+00,8.341079711914062500e+00,-1.350080728530883789e+00,2.541674375534057617e+00,-6.165995597839355469e+00,-7.490369796752929688e+00,8.747968673706054688e+00,-1.238614463806152344e+01,1.673876190185546875e+01,-1.492439937591552734e+01,-1.497312450408935547e+01,1.689410209655761719e+01,-1.710707855224609375e+01,-4.287760257720947266e+00,-2.415608167648315430e+00,4.007026195526123047e+00,4.032924499511718750e+02,-8.712663650512695312e+00
8.139454687500000000e+04,-2.155089569091796875e+01,4.734852313995361328e+00,1.952590107917785645e+00,-9.478899002075195312e+00,4.254750728607177734e+00,1.070831489562988281e+01,8.060824394226074219e+00,5.063198089599609375e+00,-5.511509418487548828e+00,-1.985670924186706543e+00,-1.409238529205322266e+01,6.326283454895019531e+00,-1.889029383659362793e+00,8.324912071228027344e+00,-1.347607135772705078e+00,2.541751384735107422e+00,-6.157921791076660156e+00,-7.477305889129638672e+00,8.726552963256835938e+00,-1.235424423217773438e+01,1.669358444213867188e+01,-1.488948059082031250e+01,-1.493594455718994141e+01,1.685412406921386719e+01,-1.707253456115722656e+01,-4.277503967285156250e+00,-2.405032873153686523e+00,3.998569011688232422e+00,4.036072998046875000e+02,-8.689268112182617188e+00
8.139432812500000000e+04,-2.155883026123046875e+01,4.733608722686767578e+00,1.956891417503356934e+00,-9.475715637207031250e+00,4.255187988281250000e+00,1.071558952331542969e+01,8.057430267333984375e+00,5.061680793762207031e+00,-5.506283283233642578e+00,-1.986123919486999512e+00,-1.408721446990966797e+01,6.322232723236083984e+00,-1.871811389923095703e+00,8.328254699707031250e+00,-1.348981738090515137e+00,2.535145282745361328e+00,-6.166056156158447266e+00,-7.481694221496582031e+00,8.734190940856933594e+00,-1.235639190673828125e+01,1.669041824340820312e+01,-1.490132427215576172e+01,-1.493328094482421875e+01,1.686087417602539062e+01,-1.707669067382812500e+01,-4.277476787567138672e+00,-2.397679090499877930e+00,4.004133224487304688e+00,4.039912109375000000e+02,-8.692084312438964844e+00
8.139533593750000000e+04,-2.158951187133789062e+01,4.744163990020751953e+00,1.951581358909606934e+00,-9.493109703063964844e+00,4.260146141052246094e+00,1.073021030426025391e+01,8.073486328125000000e+00,5.068517208099365234e+00,-5.514748573303222656e+00,-1.988712191581726074e+00,-1.411575412750244141e+01,6.329824924468994141e+00,-1.893609404563903809e+00,8.337826728820800781e+00,-1.351431488990783691e+00,2.541700601577758789e+00,-6.164128303527832031e+00,-7.485478401184082031e+00,8.738363265991210938e+00,-1.237864494323730469e+01,1.672614669799804688e+01,-1.491114234924316406e+01,-1.496260261535644531e+01,1.688287734985351562e+01,-1.709561157226562500e+01,-4.285845756530761719e+00,-2.417832612991333008e+00,4.001075744628906250e+00,4.034656677246093750e+02,-8.706110954284667969e+00
