8.130903125000000000e+04,-2.378395080566406250e+01,5.400259971618652344e+00,3.257616519927978516e+00,-1.186939716339111328e+01,4.589836597442626953e+00,1.138859844207763672e+01,8.547973632812500000e+00,5.781885623931884766e+00,-6.680727005004882812e+00,-2.141327857971191406e+00,-1.588479995727539062e+01,8.076504707336425781e+00,-1.354894757270812988e+00,8.402689933776855469e+00,-8.568428754806518555e-01,2.456811189651489258e+00,-6.264247894287109375e+00,-8.292380332946777344e+00,9.796310424804687500e+00,-1.388962459564208984e+01,1.777498054504394531e+01,-1.645466232299804688e+01,-1.719892120361328125e+01,1.987143707275390625e+01,-1.868749618530273438e+01,-4.979523181915283203e+00,-2.971151828765869141e+00,3.992077589035034180e+00,3.262763977050781250e+02,-9.668037414550781250e+00
8.130760937500000000e+04,-2.382505416870117188e+01,5.411518573760986328e+00,3.256754875183105469e+00,-1.189775562286376953e+01,4.605197906494140625e+00,1.140610027313232422e+01,8.561772346496582031e+00,5.791313648223876953e+00,-6.690359115600585938e+00,-2.142276287078857422e+00,-1.591686248779296875e+01,8.090773582458496094e+00,-1.351870059967041016e+00,8.417277336120605469e+00,-8.633885979652404785e-01,2.472432374954223633e+00,-6.278488159179687500e+00,-8.308705329895019531e+00,9.812973976135253906e+00,-1.392237091064453125e+01,1.781039428710937500e+01,-1.648474502563476562e+01,-1.722920799255371094e+01,1.991049575805664062e+01,-1.872458267211914062e+01,-4.989374637603759766e+00,-2.975403070449829102e+00,4.004877090454101562e+00,3.256368408203125000e+02,-9.686411857604980469e+00
8.130798437500000000e+04,-2.382012367248535156e+01,5.407073497772216797e+00,3.261063337326049805e+00,-1.189496803283691406e+01,4.596014022827148438e+00,1.140471267700195312e+01,8.558927536010742188e+00,5.788942337036132812e+00,-6.691270828247070312e+00,-2.144967079162597656e+00,-1.591153812408447266e+01,8.090857505798339844e+00,-1.352678775787353516e+00,8.419281959533691406e+00,-8.559812903404235840e-01,2.465148210525512695e+00,-6.277819156646728516e+00,-8.308655738830566406e+00,9.815069198608398438e+00,-1.391680526733398438e+01,1.780289840698242188e+01,-1.648386573791503906e+01,-1.722540664672851562e+01,1.990624046325683594e+01,-1.872253036499023438e+01,-4.986224174499511719e+00,-2.972397565841674805e+00,4.003940582275390625e+00,3.265665588378906250e+02,-9.678933143615722656e+00
8.130805468750000000e+04,-2.380011367797851562e+01,5.404127120971679688e+00,3.253323554992675781e+00,-1.188280296325683594e+01,4.586347103118896484e+00,1.139045429229736328e+01,8.553339004516601562e+00,5.784423351287841797e+00,-6.685043811798095703e+00,-2.139685630798339844e+00,-1.589724826812744141e+01,8.080862998962402344e+00,-1.362100720405578613e+00,8.408962249755859375e+00,-8.581520318984985352e-01,2.461707830429077148e+00,-6.261953353881835938e+00,-8.295948982238769531e+00,9.802081108093261719e+00,-1.390232467651367188e+01,1.779076194763183594e+01,-1.646251487731933594e+01,-1.721239089965820312e+01,1.988387298583984375e+01,-1.869898796081542969e+01,-4.982109546661376953e+00,-2.976528167724609375e+00,3.995779752731323242e+00,3.261486816406250000e+02,-9.672828674316406250e+00
8.130639062500000000e+04,-2.382395172119140625e+01,5.415830135345458984e+00,3.244772911071777344e+00,-1.190387916564941406e+01,4.590710163116455078e+00,1.139627647399902344e+01,8.570057868957519531e+00,5.795450210571289062e+00,-6.699281215667724609e+00,-2.147480010986328125e+00,-1.592910861968994141e+01,8.089880943298339844e+00,-1.377104282379150391e+00,8.412950515747070312e+00,-8.597649335861206055e-01,2.481915473937988281e+00,-6.254215717315673828e+00,-8.298799514770507812e+00,9.807440757751464844e+00,-1.392334461212158203e+01,1.782642173767089844e+01,-1.647140312194824219e+01,-1.724094200134277344e+01,1.990904998779296875e+01,-1.871628761291503906e+01,-4.986776351928710938e+00,-2.987002134323120117e+00,4.003190517425537109e+00,3.250566406250000000e+02,-9.685513496398925781e+00
8.130797656250000000e+04,-2.382092285156250000e+01,5.408494472503662109e+00,3.251616001129150391e+00,-1.189173030853271484e+01,4.598777294158935547e+00,1.140350151062011719e+01,8.563496589660644531e+00,5.789613723754882812e+00,-6.690222263336181641e+00,-2.141512870788574219e+00,-1.591267395019531250e+01,8.086147308349609375e+00,-1.358932971954345703e+00,8.412992477416992188e+00,-8.665241599082946777e-01,2.468518972396850586e+00,-6.266371726989746094e+00,-8.300625801086425781e+00,9.804430007934570312e+00,-1.391499805450439453e+01,1.780928802490234375e+01,-1.647259521484375000e+01,-1.722471046447753906e+01,1.989911460876464844e+01,-1.871224784851074219e+01,-4.988118648529052734e+00,-2.981323003768920898e+00,3.999701738357543945e+00,3.263843078613281250e+02,-9.682628631591796875e+00
8.130682812500000000e+04,-2.379434776306152344e+01,5.410761356353759766e+00,3.248025655746459961e+00,-1.188609886169433594e+01,4.587445735931396484e+00,1.138440704345703125e+01,8.556539535522460938e+00,5.783980846405029297e+00,-6.689251422882080078e+00,-2.141349792480468750e+00,-1.589847755432128906e+01,8.080057144165039062e+00,-1.371119141578674316e+00,8.404722213745117188e+00,-8.537152409553527832e-01,2.470150709152221680e+00,-6.255962371826171875e+00,-8.292500495910644531e+00,9.800056457519531250e+00,-1.390123558044433594e+01,1.779346275329589844e+01,-1.645868110656738281e+01,-1.721682357788085938e+01,1.988354110717773438e+01,-1.869555282592773438e+01,-4.982029914855957031e+00,-2.977304697036743164e+00,3.996598243713378906e+00,3.247770385742187500e+02,-9.672057151794433594e+00
8.130792187500000000e+04,-2.379243469238281250e+01,5.402352809906005859e+00,3.251081705093383789e+00,-1.188166904449462891e+01,4.588690757751464844e+00,1.138160228729248047e+01,8.547966003417968750e+00,5.785457134246826172e+00,-6.679214000701904297e+00,-2.144694805145263672e+00,-1.589369010925292969e+01,8.080441474914550781e+00,-1.355839133262634277e+00,8.407244682312011719e+00,-8.596322536468505859e-01,2.466624498367309570e+00,-6.262219429016113281e+00,-8.294784545898437500e+00,9.799962997436523438e+00,-1.389810085296630859e+01,1.778353691101074219e+01,-1.645945358276367188e+01,-1.720401954650878906e+01,1.988036155700683594e+01,-1.869579505920410156e+01,-4.985162734985351562e+00,-2.967169046401977539e+00,3.996043920516967773e+00,3.256783142089843750e+02,-9.669004440307617188e+00
8.130657031250000000e+04,-2.378946685791015625e+01,5.411966323852539062e+00,3.235323667526245117e+00,-1.188562679290771484e+01,4.578895568847656250e+00,1.137397670745849609e+01,8.561617851257324219e+00,5.790721893310546875e+00,-6.693267822265625000e+00,-2.144762039184570312e+00,-1.590195846557617188e+01,8.071900367736816406e+00,-1.385579824447631836e+00,8.395135879516601562e+00,-8.554438948631286621e-01,2.474877119064331055e+00,-6.232934474945068359e+00,-8.280260086059570312e+00,9.791835784912109375e+00,-1.389663028717041016e+01,1.779963493347167969e+01,-1.644290924072265625e+01,-1.721782875061035156e+01,1.987472343444824219e+01,-1.868581581115722656e+01,-4.975973129272460938e+00,-2.987711429595947266e+00,3.994502544403076172e+00,3.244168395996093750e+02,-9.668529510498046875e+00
8.130583593750000000e+04,-2.382351303100585938e+01,5.416833400726318359e+00,3.258275508880615234e+00,-1.190004634857177734e+01,4.598290920257568359e+00,1.140206146240234375e+01,8.562160491943359375e+00,5.790477752685546875e+00,-6.695276260375976562e+00,-2.142877578735351562e+00,-1.591862583160400391e+01,8.089465141296386719e+00,-1.360547184944152832e+00,8.415830612182617188e+00,-8.570592403411865234e-01,2.472373247146606445e+00,-6.272397994995117188e+00,-8.305446624755859375e+00,9.815048217773437500e+00,-1.392350006103515625e+01,1.781263542175292969e+01,-1.648561286926269531e+01,-1.723568916320800781e+01,1.991103172302246094e+01,-1.872346878051757812e+01,-4.986248970031738281e+00,-2.976068496704101562e+00,4.004762172698974609e+00,3.245301818847656250e+02,-9.684687614440917969e+00
8.130944531250000000e+04,-2.380328178405761719e+01,5.400669097900390625e+00,3.257879257202148438e+00,-1.188121223449707031e+01,4.599954128265380859e+00,1.139933967590332031e+01,8.551445960998535156e+00,5.781274318695068359e+00,-6.683739185333251953e+00,-2.138674736022949219e+00,-1.589646053314208984e+01,8.082707405090332031e+00,-1.346542596817016602e+00,8.410360336303710938e+00,-8.594963550567626953e-01,2.465872526168823242e+00,-6.280035972595214844e+00,-8.302650451660156250e+00,9.805953979492187500e+00,-1.390452384948730469e+01,1.778788185119628906e+01,-1.647482109069824219e+01,-1.720976638793945312e+01,1.989322280883789062e+01,-1.871071052551269531e+01,-4.986981868743896484e+00,-2.968080282211303711e+00,3.997970581054687500e+00,3.264967651367187500e+02,-9.674623489379882812e+00
8.130667968750000000e+04,-2.380378341674804688e+01,5.406694889068603516e+00,3.244818687438964844e+00,-1.189388275146484375e+01,4.580699920654296875e+00,1.138557720184326172e+01,8.560541152954101562e+00,5.791967868804931641e+00,-6.696938037872314453e+00,-2.147116184234619141e+00,-1.591077136993408203e+01,8.079327583312988281e+00,-1.380185484886169434e+00,8.404788017272949219e+00,-8.548951148986816406e-01,2.470871686935424805e+00,-6.249905109405517578e+00,-8.290081977844238281e+00,9.800510406494140625e+00,-1.390744686126708984e+01,1.780504226684570312e+01,-1.646298408508300781e+01,-1.722491645812988281e+01,1.989079475402832031e+01,-1.870434761047363281e+01,-4.976460456848144531e+00,-2.982707738876342773e+00,3.995880126953125000e+00,3.254269409179687500e+02,-9.673727035522460938e+00
8.130683593750000000e+04,-2.387339019775390625e+01,5.416248321533203125e+00,3.259515523910522461e+00,-1.192834472656250000e+01,4.608127117156982422e+00,1.143022060394287109e+01,8.579808235168457031e+00,5.798804759979248047e+00,-6.709782123565673828e+00,-2.150260448455810547e+00,-1.595299625396728516e+01,8.109759330749511719e+00,-1.358743906021118164e+00,8.438947677612304688e+00,-8.629618287086486816e-01,2.480150938034057617e+00,-6.290016651153564453e+00,-8.327109336853027344e+00,9.833877563476562500e+00,-1.395112514495849609e+01,1.784747314453125000e+01,-1.651815795898437500e+01,-1.726724052429199219e+01,1.995156669616699219e+01,-1.876353263854980469e+01,-4.997871398925781250e+00,-2.983886241912841797e+00,4.017392158508300781e+00,3.274091186523437500e+02,-9.702265739440917969e+00
8.130659375000000000e+04,-2.378378677368164062e+01,5.412560939788818359e+00,3.247441053390502930e+00,-1.187932872772216797e+01,4.591568946838378906e+00,1.138023757934570312e+01,8.552282333374023438e+00,5.783483505249023438e+00,-6.685974121093750000e+00,-2.143671989440917969e+00,-1.589168453216552734e+01,8.073149681091308594e+00,-1.368022799491882324e+00,8.398827552795410156e+00,-8.535915613174438477e-01,2.472089529037475586e+00,-6.255872726440429688e+00,-8.287817001342773438e+00,9.798439979553222656e+00,-1.389622497558593750e+01,1.778428840637207031e+01,-1.645275878906250000e+01,-1.720803260803222656e+01,1.987742424011230469e+01,-1.869165611267089844e+01,-4.980092525482177734e+00,-2.975410461425781250e+00,3.997002601623535156e+00,3.238693237304687500e+02,-9.666744232177734375e+00
8.130722656250000000e+04,-2.381404685974121094e+01,5.412247180938720703e+00,3.251739025115966797e+00,-1.189274978637695312e+01,4.594424724578857422e+00,1.140111351013183594e+01,8.564532279968261719e+00,5.792766094207763672e+00,-6.694395065307617188e+00,-2.142121791839599609e+00,-1.591318416595458984e+01,8.088247299194335938e+00,-1.367561101913452148e+00,8.409913063049316406e+00,-8.593158125877380371e-01,2.473545312881469727e+00,-6.262221336364746094e+00,-8.299843788146972656e+00,9.808184623718261719e+00,-1.391227436065673828e+01,1.781020927429199219e+01,-1.647576522827148438e+01,-1.722914695739746094e+01,1.990003204345703125e+01,-1.871185111999511719e+01,-4.986161708831787109e+00,-2.979123353958129883e+00,3.998510837554931641e+00,3.254570617675781250e+02,-9.681912422180175781e+00
8.130613281250000000e+04,-2.381563758850097656e+01,5.412372112274169922e+00,3.234510183334350586e+00,-1.190317630767822266e+01,4.578681945800781250e+00,1.138849449157714844e+01,8.575595855712890625e+00,5.798523902893066406e+00,-6.703445434570312500e+00,-2.149685382843017578e+00,-1.592555713653564453e+01,8.082874298095703125e+00,-1.389887332916259766e+00,8.404512405395507812e+00,-8.586966395378112793e-01,2.483063459396362305e+00,-6.235917568206787109e+00,-8.286727905273437500e+00,9.797773361206054688e+00,-1.391519927978515625e+01,1.782691955566406250e+01,-1.646011161804199219e+01,-1.723796081542968750e+01,1.989814376831054688e+01,-1.870505523681640625e+01,-4.980061054229736328e+00,-2.991811513900756836e+00,3.997329235076904297e+00,3.255561523437500000e+02,-9.679263114929199219e+00
8.130623437500000000e+04,-2.380848884582519531e+01,5.411943435668945312e+00,3.236428499221801758e+00,-1.189680671691894531e+01,4.584632396697998047e+00,1.138517093658447266e+01,8.569392204284667969e+00,5.790326118469238281e+00,-6.698301315307617188e+00,-2.149100780487060547e+00,-1.591817474365234375e+01,8.077553749084472656e+00,-1.383541822433471680e+00,8.403289794921875000e+00,-8.597686290740966797e-01,2.481519222259521484e+00,-6.241700649261474609e+00,-8.285246849060058594e+00,9.797020912170410156e+00,-1.391202831268310547e+01,1.781567955017089844e+01,-1.645200729370117188e+01,-1.722829437255859375e+01,1.989243698120117188e+01,-1.870137596130371094e+01,-4.982412815093994141e+00,-2.990844964981079102e+00,3.999327421188354492e+00,3.251495056152343750e+02,-9.675713539123535156e+00
8.130750000000000000e+04,-2.377819442749023438e+01,5.402818679809570312e+00,3.242615938186645508e+00,-1.187421512603759766e+01,4.578969955444335938e+00,1.137484550476074219e+01,8.554677009582519531e+00,5.785479545593261719e+00,-6.685728073120117188e+00,-2.141228199005126953e+00,-1.588964080810546875e+01,8.067573547363281250e+00,-1.374283313751220703e+00,8.392664909362792969e+00,-8.594001531600952148e-01,2.465945482254028320e+00,-6.238512992858886719e+00,-8.276234626770019531e+00,9.786044120788574219e+00,-1.388999557495117188e+01,1.778474617004394531e+01,-1.643690490722656250e+01,-1.720160293579101562e+01,1.986342048645019531e+01,-1.867584037780761719e+01,-4.973120689392089844e+00,-2.984528779983520508e+00,3.987190008163452148e+00,3.253149719238281250e+02,-9.665671348571777344e+00
8.130766406250000000e+04,-2.382309722900390625e+01,5.406770229339599609e+00,3.250799655914306641e+00,-1.189548873901367188e+01,4.590965270996093750e+00,1.140338611602783203e+01,8.569091796875000000e+00,5.791038990020751953e+00,-6.695902347564697266e+00,-2.144277572631835938e+00,-1.591776847839355469e+01,8.088467597961425781e+00,-1.366859912872314453e+00,8.412518501281738281e+00,-8.607015609741210938e-01,2.471627235412597656e+00,-6.262560367584228516e+00,-8.300308227539062500e+00,9.805922508239746094e+00,-1.391703510284423828e+01,1.781533050537109375e+01,-1.647382164001464844e+01,-1.723051071166992188e+01,1.990428543090820312e+01,-1.871500015258789062e+01,-4.984583854675292969e+00,-2.985291242599487305e+00,3.999363899230957031e+00,3.267946472167968750e+02,-9.684103012084960938e+00
8.130725781250000000e+04,-2.379350662231445312e+01,5.409605979919433594e+00,3.240841150283813477e+00,-1.188110256195068359e+01,4.587444305419921875e+00,1.138453769683837891e+01,8.560647964477539062e+00,5.783862590789794922e+00,-6.690628051757812500e+00,-2.145316123962402344e+00,-1.589804840087890625e+01,8.074968338012695312e+00,-1.369249582290649414e+00,8.400083541870117188e+00,-8.617882132530212402e-01,2.473350286483764648e+00,-6.247409820556640625e+00,-8.284074783325195312e+00,9.793286323547363281e+00,-1.390075969696044922e+01,1.779580307006835938e+01,-1.644930458068847656e+01,-1.721208000183105469e+01,1.987961769104003906e+01,-1.868915557861328125e+01,-4.983425617218017578e+00,-2.982216119766235352e+00,3.995112419128417969e+00,3.251778564453125000e+02,-9.671492576599121094e+00
8.130671093750000000e+04,-2.382229042053222656e+01,5.413956642150878906e+00,3.248824596405029297e+00,-1.189926242828369141e+01,4.595148086547851562e+00,1.140024852752685547e+01,8.566205978393554688e+00,5.793892860412597656e+00,-6.694141387939453125e+00,-2.144011020660400391e+00,-1.592184734344482422e+01,8.089170455932617188e+00,-1.364735841751098633e+00,8.413575172424316406e+00,-8.609229326248168945e-01,2.477750778198242188e+00,-6.263408660888671875e+00,-8.302328109741210938e+00,9.808092117309570312e+00,-1.392047119140625000e+01,1.781924438476562500e+01,-1.647650146484375000e+01,-1.723418617248535156e+01,1.990830230712890625e+01,-1.871804618835449219e+01,-4.988104820251464844e+00,-2.980328321456909180e+00,4.002304077148437500e+00,3.251990051269531250e+02,-9.685989379882812500e+00
8.130824218750000000e+04,-2.382875442504882812e+01,5.409847736358642578e+00,3.265223264694213867e+00,-1.189698028564453125e+01,4.604794502258300781e+00,1.141294384002685547e+01,8.557616233825683594e+00,5.790874958038330078e+00,-6.688600540161132812e+00,-2.141425609588623047e+00,-1.591435813903808594e+01,8.097626686096191406e+00,-1.347472190856933594e+00,8.424126625061035156e+00,-8.617763519287109375e-01,2.465286016464233398e+00,-6.289143562316894531e+00,-8.318330764770507812e+00,9.819047927856445312e+00,-1.391996097564697266e+01,1.780480766296386719e+01,-1.649639320373535156e+01,-1.722905921936035156e+01,1.991326141357421875e+01,-1.873064422607421875e+01,-4.992749691009521484e+00,-2.968507528305053711e+00,4.005422592163085938e+00,3.265353393554687500e+02,-9.686185836791992188e+00
8.131020312500000000e+04,-2.381944847106933594e+01,5.402312278747558594e+00,3.260396003723144531e+00,-1.188532161712646484e+01,4.606966972351074219e+00,1.141074085235595703e+01,8.553635597229003906e+00,5.783329010009765625e+00,-6.682957649230957031e+00,-2.141979217529296875e+00,-1.590260028839111328e+01,8.091575622558593750e+00,-1.338569998741149902e+00,8.421291351318359375e+00,-8.634990453720092773e-01,2.464881420135498047e+00,-6.290275573730468750e+00,-8.312350273132324219e+00,9.814794540405273438e+00,-1.390940475463867188e+01,1.779326248168945312e+01,-1.648736763000488281e+01,-1.721671867370605469e+01,1.990373802185058594e+01,-1.871965980529785156e+01,-4.994807720184326172e+00,-2.965626955032348633e+00,4.004332065582275391e+00,3.276652526855468750e+02,-9.682329177856445312e+00
8.130691406250000000e+04,-2.384634590148925781e+01,5.414682388305664062e+00,3.250038146972656250e+00,-1.191182231903076172e+01,4.601026535034179688e+00,1.141652965545654297e+01,8.577001571655273438e+00,5.795615196228027344e+00,-6.700839042663574219e+00,-2.147257804870605469e+00,-1.593417739868164062e+01,8.099283218383789062e+00,-1.364641308784484863e+00,8.421146392822265625e+00,-8.596766591072082520e-01,2.482395887374877930e+00,-6.271770477294921875e+00,-8.310399055480957031e+00,9.817770004272460938e+00,-1.393277263641357422e+01,1.783750724792480469e+01,-1.649332809448242188e+01,-1.724886512756347656e+01,1.992709541320800781e+01,-1.873812484741210938e+01,-4.993708610534667969e+00,-2.982139825820922852e+00,4.007886886596679688e+00,3.264765319824218750e+02,-9.691985130310058594e+00
8.130542968750000000e+04,-2.385932731628417969e+01,5.420968055725097656e+00,3.258001804351806641e+00,-1.192117786407470703e+01,4.604923248291015625e+00,1.142509651184082031e+01,8.577386856079101562e+00,5.801199436187744141e+00,-6.706299304962158203e+00,-2.147368907928466797e+00,-1.594580650329589844e+01,8.105883598327636719e+00,-1.363662242889404297e+00,8.430032730102539062e+00,-8.594317436218261719e-01,2.479538679122924805e+00,-6.283081531524658203e+00,-8.322360038757324219e+00,9.826717376708984375e+00,-1.394486141204833984e+01,1.784349441528320312e+01,-1.650830078125000000e+01,-1.726165008544921875e+01,1.994145774841308594e+01,-1.875462341308593750e+01,-4.993540763854980469e+00,-2.985263109207153320e+00,4.012675285339355469e+00,3.257585449218750000e+02,-9.700259208679199219e+00
8.130697656250000000e+04,-2.379906082153320312e+01,5.410534858703613281e+00,3.251170396804809570e+00,-1.188491725921630859e+01,4.592116355895996094e+00,1.139098358154296875e+01,8.558733940124511719e+00,5.786851882934570312e+00,-6.689023494720458984e+00,-2.141382694244384766e+00,-1.590253067016601562e+01,8.080260276794433594e+00,-1.365563154220581055e+00,8.404940605163574219e+00,-8.589809536933898926e-01,2.469213247299194336e+00,-6.256882667541503906e+00,-8.292573928833007812e+00,9.800718307495117188e+00,-1.390489959716796875e+01,1.779841423034667969e+01,-1.645907020568847656e+01,-1.721711730957031250e+01,1.988569068908691406e+01,-1.869725799560546875e+01,-4.983157157897949219e+00,-2.978985786437988281e+00,3.995760440826416016e+00,3.249647216796875000e+02,-9.676215171813964844e+00
8.130672656250000000e+04,-2.388038635253906250e+01,5.418922901153564453e+00,3.257900238037109375e+00,-1.193245124816894531e+01,4.613728523254394531e+00,1.143335819244384766e+01,8.579638481140136719e+00,5.803042888641357422e+00,-6.708715915679931641e+00,-2.152033805847167969e+00,-1.595553398132324219e+01,8.112111091613769531e+00,-1.354243516921997070e+00,8.438982963562011719e+00,-8.592255115509033203e-01,2.486969470977783203e+00,-6.298213958740234375e+00,-8.332818984985351562e+00,9.839245796203613281e+00,-1.395604038238525391e+01,1.785443878173828125e+01,-1.653042221069335938e+01,-1.727205276489257812e+01,1.996233367919921875e+01,-1.877686691284179688e+01,-5.001407146453857422e+00,-2.976752996444702148e+00,4.022209167480468750e+00,3.268036804199218750e+02,-9.705510139465332031e+00
8.130642187500000000e+04,-2.386850357055664062e+01,5.421325206756591797e+00,3.258262157440185547e+00,-1.192715644836425781e+01,4.612633228302001953e+00,1.143120861053466797e+01,8.578958511352539062e+00,5.803301334381103516e+00,-6.707112312316894531e+00,-2.147670269012451172e+00,-1.595163917541503906e+01,8.111462593078613281e+00,-1.358662486076354980e+00,8.435691833496093750e+00,-8.616921901702880859e-01,2.484941482543945312e+00,-6.290886878967285156e+00,-8.328111648559570312e+00,9.833165168762207031e+00,-1.395118141174316406e+01,1.785148429870605469e+01,-1.652125740051269531e+01,-1.726751327514648438e+01,1.995264816284179688e+01,-1.876396942138671875e+01,-4.999252796173095703e+00,-2.977953195571899414e+00,4.016172885894775391e+00,3.260516967773437500e+02,-9.704777717590332031e+00
8.130983593750000000e+04,-2.382259750366210938e+01,5.405445098876953125e+00,3.264445304870605469e+00,-1.188992309570312500e+01,4.608630657196044922e+00,1.141156959533691406e+01,8.553203582763671875e+00,5.787314891815185547e+00,-6.685531616210937500e+00,-2.140622138977050781e+00,-1.590794944763183594e+01,8.094277381896972656e+00,-1.341999411582946777e+00,8.419844627380371094e+00,-8.604615330696105957e-01,2.469433307647705078e+00,-6.293964862823486328e+00,-8.317035675048828125e+00,9.819684982299804688e+00,-1.391508579254150391e+01,1.779769325256347656e+01,-1.649499130249023438e+01,-1.722330474853515625e+01,1.991103172302246094e+01,-1.872946929931640625e+01,-4.993187904357910156e+00,-2.965306282043457031e+00,4.007231235504150391e+00,3.268410949707031250e+02,-9.684812545776367188e+00
8.130917968750000000e+04,-2.380555725097656250e+01,5.403321266174316406e+00,3.255457401275634766e+00,-1.188278293609619141e+01,4.596674919128417969e+00,1.139376926422119141e+01,8.551346778869628906e+00,5.786980628967285156e+00,-6.682279586791992188e+00,-2.142485618591308594e+00,-1.589891052246093750e+01,8.085299491882324219e+00,-1.348615646362304688e+00,8.409860610961914062e+00,-8.588437438011169434e-01,2.467289209365844727e+00,-6.272344589233398438e+00,-8.301159858703613281e+00,9.806090354919433594e+00,-1.390375900268554688e+01,1.779093742370605469e+01,-1.647404098510742188e+01,-1.721299743652343750e+01,1.989163208007812500e+01,-1.870780372619628906e+01,-4.987205028533935547e+00,-2.965960979461669922e+00,4.000013828277587891e+00,3.263538818359375000e+02,-9.676017761230468750e+00
8.130883593750000000e+04,-2.382092475891113281e+01,5.403939247131347656e+00,3.262660980224609375e+00,-1.189021396636962891e+01,4.599597930908203125e+00,1.140552806854248047e+01,8.554712295532226562e+00,5.788291931152343750e+00,-6.689404487609863281e+00,-2.146447181701660156e+00,-1.590808868408203125e+01,8.091703414916992188e+00,-1.348977088928222656e+00,8.416339874267578125e+00,-8.584107160568237305e-01,2.466028690338134766e+00,-6.283037662506103516e+00,-8.309732437133789062e+00,9.815267562866210938e+00,-1.391327667236328125e+01,1.779768562316894531e+01,-1.648845672607421875e+01,-1.722288894653320312e+01,1.990667343139648438e+01,-1.872314643859863281e+01,-4.986892700195312500e+00,-2.969364404678344727e+00,4.004431247711181641e+00,3.270260620117187500e+02,-9.681805610656738281e+00
8.130943750000000000e+04,-2.380241012573242188e+01,5.402422428131103516e+00,3.250112771987915039e+00,-1.188333415985107422e+01,4.593893051147460938e+00,1.139395523071289062e+01,8.557241439819335938e+00,5.786999702453613281e+00,-6.686168193817138672e+00,-2.145257949829101562e+00,-1.589974689483642578e+01,8.081886291503906250e+00,-1.357525467872619629e+00,8.406546592712402344e+00,-8.582478761672973633e-01,2.470848560333251953e+00,-6.266856670379638672e+00,-8.297158241271972656e+00,9.801955223083496094e+00,-1.390200424194335938e+01,1.779264831542968750e+01,-1.646629905700683594e+01,-1.721223449707031250e+01,1.988990592956542969e+01,-1.870496749877929688e+01,-4.984588623046875000e+00,-2.973736286163330078e+00,3.999166727066040039e+00,3.265979309082031250e+02,-9.673612594604492188e+00
8.130743750000000000e+04,-2.380019760131835938e+01,5.405108451843261719e+00,3.244777917861938477e+00,-1.188883209228515625e+01,4.582531452178955078e+00,1.138409137725830078e+01,8.559385299682617188e+00,5.793510437011718750e+00,-6.690862655639648438e+00,-2.141571521759033203e+00,-1.590932178497314453e+01,8.081357955932617188e+00,-1.373243093490600586e+00,8.403136253356933594e+00,-8.565032482147216797e-01,2.474146127700805664e+00,-6.250144004821777344e+00,-8.292079925537109375e+00,9.796218872070312500e+00,-1.390697669982910156e+01,1.780678558349609375e+01,-1.646052169799804688e+01,-1.722224426269531250e+01,1.988928222656250000e+01,-1.869943046569824219e+01,-4.978831768035888672e+00,-2.978600025177001953e+00,3.993871927261352539e+00,3.253858947753906250e+02,-9.678521156311035156e+00
8.130789843750000000e+04,-2.383597946166992188e+01,5.411128520965576172e+00,3.248523235321044922e+00,-1.190641593933105469e+01,4.600171566009521484e+00,1.140854549407958984e+01,8.570915222167968750e+00,5.796057224273681641e+00,-6.699607372283935547e+00,-2.143940448760986328e+00,-1.592753791809082031e+01,8.094627380371093750e+00,-1.364140152931213379e+00,8.417534828186035156e+00,-8.568767309188842773e-01,2.481906652450561523e+00,-6.270631313323974609e+00,-8.309395790100097656e+00,9.816928863525390625e+00,-1.392479515075683594e+01,1.782688331604003906e+01,-1.649123191833496094e+01,-1.724496269226074219e+01,1.992001342773437500e+01,-1.873309326171875000e+01,-4.990425109863281250e+00,-2.977796316146850586e+00,4.007124900817871094e+00,3.263700256347656250e+02,-9.690043449401855469e+00
8.130863281250000000e+04,-2.383422279357910156e+01,5.404163360595703125e+00,3.258872747421264648e+00,-1.190283584594726562e+01,4.595331192016601562e+00,1.140829181671142578e+01,8.563092231750488281e+00,5.789981365203857422e+00,-6.694993019104003906e+00,-2.145761966705322266e+00,-1.592055797576904297e+01,8.093766212463378906e+00,-1.359900355339050293e+00,8.421172142028808594e+00,-8.550487160682678223e-01,2.471629858016967773e+00,-6.281692981719970703e+00,-8.312479972839355469e+00,9.820663452148437500e+00,-1.392399597167968750e+01,1.781370735168457031e+01,-1.649296188354492188e+01,-1.723506355285644531e+01,1.991784667968750000e+01,-1.873461151123046875e+01,-4.988492012023925781e+00,-2.975217819213867188e+00,4.008372783660888672e+00,3.273640747070312500e+02,-9.683675765991210938e+00
8.130753906250000000e+04,-2.380381584167480469e+01,5.405421733856201172e+00,3.246097564697265625e+00,-1.188867092132568359e+01,4.584002494812011719e+00,1.138485145568847656e+01,8.558630943298339844e+00,5.787400722503662109e+00,-6.690039634704589844e+00,-2.147605895996093750e+00,-1.590436172485351562e+01,8.075362205505371094e+00,-1.367379784584045410e+00,8.404885292053222656e+00,-8.574918508529663086e-01,2.471035003662109375e+00,-6.255656719207763672e+00,-8.287840843200683594e+00,9.799259185791015625e+00,-1.390704441070556641e+01,1.779823112487792969e+01,-1.646054649353027344e+01,-1.721580505371093750e+01,1.988921356201171875e+01,-1.870166969299316406e+01,-4.978975772857666016e+00,-2.979657411575317383e+00,3.999200105667114258e+00,3.257787170410156250e+02,-9.672663688659667969e+00
