8.093696093750000000e+04,-1.018746185302734375e+01,2.308838605880737305e+00,3.464918434619903564e-01,-4.010109901428222656e+00,6.534984111785888672e-01,4.365185737609863281e+00,4.760863780975341797e+00,2.529497861862182617e+00,-2.952711820602416992e+00,-6.804351806640625000e-01,-6.987212657928466797e+00,2.363147497177124023e+00,-1.893639802932739258e+00,3.277610778808593750e+00,-2.253343611955642700e-01,2.385551929473876953e+00,7.836796343326568604e-02,-1.670077562332153320e+00,3.802872896194458008e+00,-5.465389251708984375e+00,9.060229301452636719e+00,-5.617213726043701172e+00,-7.157479763031005859e+00,7.534244537353515625e+00,-6.046947002410888672e+00,-1.886656999588012695e+00,-1.819868922233581543e+00,1.560053825378417969e+00,1.265051651000976562e+02,-5.008302211761474609e+00
8.093607031250000000e+04,-1.021135902404785156e+01,2.313778162002563477e+00,3.399498760700225830e-01,-4.023725509643554688e+00,6.648193597793579102e-01,4.374852180480957031e+00,4.773093700408935547e+00,2.531826019287109375e+00,-2.962625503540039062e+00,-6.860226392745971680e-01,-7.006447315216064453e+00,2.358601093292236328e+00,-1.894664406776428223e+00,3.291875123977661133e+00,-2.294744253158569336e-01,2.383003234863281250e+00,8.204750716686248779e-02,-1.671158909797668457e+00,3.804236888885498047e+00,-5.480745792388916016e+00,9.076727867126464844e+00,-5.620138168334960938e+00,-7.171488285064697266e+00,7.541739463806152344e+00,-6.058041095733642578e+00,-1.895716428756713867e+00,-1.824109435081481934e+00,1.567334413528442383e+00,1.266278305053710938e+02,-5.014424800872802734e+00
8.093357812500000000e+04,-1.017143440246582031e+01,2.301516771316528320e+00,3.469919562339782715e-01,-3.998727321624755859e+00,6.405533552169799805e-01,4.358895301818847656e+00,4.750936031341552734e+00,2.525590419769287109e+00,-2.938412189483642578e+00,-6.845676898956298828e-01,-6.967754364013671875e+00,2.358540534973144531e+00,-1.890245795249938965e+00,3.273553133010864258e+00,-2.222916632890701294e-01,2.370051860809326172e+00,7.992301881313323975e-02,-1.664524912834167480e+00,3.796281576156616211e+00,-5.453636169433593750e+00,9.041417121887207031e+00,-5.600912570953369141e+00,-7.137495040893554688e+00,7.514536380767822266e+00,-6.029822349548339844e+00,-1.880390644073486328e+00,-1.820202231407165527e+00,1.549950242042541504e+00,1.265196609497070312e+02,-5.000200748443603516e+00
8.094048437500000000e+04,-1.022823715209960938e+01,2.321340560913085938e+00,3.422094583511352539e-01,-4.042570590972900391e+00,6.686661243438720703e-01,4.373798847198486328e+00,4.779746532440185547e+00,2.545718193054199219e+00,-2.967988014221191406e+00,-6.776719093322753906e-01,-7.018754482269287109e+00,2.388277292251586914e+00,-1.899838924407958984e+00,3.293606281280517578e+00,-2.307884246110916138e-01,2.408429145812988281e+00,7.313762605190277100e-02,-1.687801480293273926e+00,3.811556339263916016e+00,-5.491631031036376953e+00,9.102969169616699219e+00,-5.644764423370361328e+00,-7.197986125946044922e+00,7.564041137695312500e+00,-6.074463844299316406e+00,-1.896832108497619629e+00,-1.814293146133422852e+00,1.570478558540344238e+00,1.265934753417968750e+02,-5.030047416687011719e+00
8.094411718750000000e+04,-1.029472064971923828e+01,2.342952013015747070e+00,3.359965085983276367e-01,-4.085550785064697266e+00,6.938607692718505859e-01,4.398808956146240234e+00,4.814987659454345703e+00,2.556588888168334961e+00,-3.011068344116210938e+00,-6.838947534561157227e-01,-7.087673187255859375e+00,2.405007839202880859e+00,-1.914219737052917480e+00,3.317698240280151367e+00,-2.339878529310226440e-01,2.448910474777221680e+00,6.148990988731384277e-02,-1.706576824188232422e+00,3.835029840469360352e+00,-5.535727024078369141e+00,9.168517112731933594e+00,-5.688651561737060547e+00,-7.268338203430175781e+00,7.620241165161132812e+00,-6.129974842071533203e+00,-1.914918184280395508e+00,-1.820003151893615723e+00,1.604168534278869629e+00,1.267250137329101562e+02,-5.057979583740234375e+00
8.093577343750000000e+04,-1.018161106109619141e+01,2.303073644638061523e+00,3.507623374462127686e-01,-4.008468151092529297e+00,6.541314721107482910e-01,4.366477012634277344e+00,4.758716583251953125e+00,2.533258914947509766e+00,-2.945683240890502930e+00,-6.757704019546508789e-01,-6.980845928192138672e+00,2.365734815597534180e+00,-1.893238902091979980e+00,3.281793832778930664e+00,-2.229161560535430908e-01,2.376087665557861328e+00,7.961666584014892578e-02,-1.663615465164184570e+00,3.799388885498046875e+00,-5.464818954467773438e+00,9.057576179504394531e+00,-5.609425544738769531e+00,-7.149685382843017578e+00,7.527066707611083984e+00,-6.041471481323242188e+00,-1.884379029273986816e+00,-1.822380304336547852e+00,1.549779772758483887e+00,1.264887771606445312e+02,-5.017141342163085938e+00
8.093642968750000000e+04,-1.017769432067871094e+01,2.308792829513549805e+00,3.505460023880004883e-01,-4.000611782073974609e+00,6.478586196899414062e-01,4.368620395660400391e+00,4.756551742553710938e+00,2.529169321060180664e+00,-2.946208953857421875e+00,-6.743508577346801758e-01,-6.974374771118164062e+00,2.361034393310546875e+00,-1.892853021621704102e+00,3.274354934692382812e+00,-2.257557362318038940e-01,2.382394075393676758e+00,7.954421639442443848e-02,-1.661516070365905762e+00,3.801386117935180664e+00,-5.456803321838378906e+00,9.047122001647949219e+00,-5.608504772186279297e+00,-7.145782470703125000e+00,7.528063297271728516e+00,-6.043116092681884766e+00,-1.883069872856140137e+00,-1.819309592247009277e+00,1.558237433433532715e+00,1.263939437866210938e+02,-5.004575252532958984e+00
8.094349218750000000e+04,-1.027738189697265625e+01,2.338054418563842773e+00,3.383465409278869629e-01,-4.077475070953369141e+00,6.849263906478881836e-01,4.388609886169433594e+00,4.805123329162597656e+00,2.553757190704345703e+00,-2.997658252716064453e+00,-6.835716962814331055e-01,-7.065096855163574219e+00,2.398484230041503906e+00,-1.910451292991638184e+00,3.308252096176147461e+00,-2.356046885251998901e-01,2.434811353683471680e+00,6.530259549617767334e-02,-1.698907256126403809e+00,3.831113338470458984e+00,-5.525801658630371094e+00,9.148599624633789062e+00,-5.674463272094726562e+00,-7.246400356292724609e+00,7.605174541473388672e+00,-6.111505508422851562e+00,-1.911355853080749512e+00,-1.816226840019226074e+00,1.598115205764770508e+00,1.267400512695312500e+02,-5.050531864166259766e+00
8.093454687500000000e+04,-1.015918922424316406e+01,2.302996158599853516e+00,3.480413556098937988e-01,-3.988857269287109375e+00,6.444727182388305664e-01,4.358893394470214844e+00,4.745975971221923828e+00,2.522410631179809570e+00,-2.937745809555053711e+00,-6.845148801803588867e-01,-6.961623668670654297e+00,2.351599693298339844e+00,-1.889405012130737305e+00,3.273503065109252930e+00,-2.202714532613754272e-01,2.367811679840087891e+00,8.307421952486038208e-02,-1.659634709358215332e+00,3.793380975723266602e+00,-5.450038433074951172e+00,9.032756805419921875e+00,-5.593406677246093750e+00,-7.129904270172119141e+00,7.513551235198974609e+00,-6.026548385620117188e+00,-1.881481647491455078e+00,-1.821117520332336426e+00,1.548048615455627441e+00,1.264290542602539062e+02,-4.995692253112792969e+00
8.093883593750000000e+04,-1.022462368011474609e+01,2.316203832626342773e+00,3.427492380142211914e-01,-4.031881809234619141e+00,6.613431572914123535e-01,4.378992080688476562e+00,4.779936790466308594e+00,2.538022518157958984e+00,-2.965913772583007812e+00,-6.817803382873535156e-01,-7.014733791351318359e+00,2.378750801086425781e+00,-1.894804954528808594e+00,3.295616388320922852e+00,-2.262966632843017578e-01,2.396466493606567383e+00,7.590083032846450806e-02,-1.679459333419799805e+00,3.810177087783813477e+00,-5.487658977508544922e+00,9.092987060546875000e+00,-5.634357929229736328e+00,-7.186784267425537109e+00,7.557483196258544922e+00,-6.063511371612548828e+00,-1.897429108619689941e+00,-1.821774840354919434e+00,1.572730660438537598e+00,1.266310119628906250e+02,-5.024378776550292969e+00
8.093181250000000000e+04,-1.013534545898437500e+01,2.294231891632080078e+00,3.571824431419372559e-01,-3.976436853408813477e+00,6.478855609893798828e-01,4.356043815612792969e+00,4.733450889587402344e+00,2.517333269119262695e+00,-2.926068544387817383e+00,-6.799286603927612305e-01,-6.943858146667480469e+00,2.342000007629394531e+00,-1.888525485992431641e+00,3.273269653320312500e+00,-2.228634506464004517e-01,2.352105140686035156e+00,8.802437037229537964e-02,-1.653505086898803711e+00,3.789733648300170898e+00,-5.439338207244873047e+00,9.007307052612304688e+00,-5.568816184997558594e+00,-7.102089405059814453e+00,7.494623184204101562e+00,-6.011753559112548828e+00,-1.879296302795410156e+00,-1.827417254447937012e+00,1.537818908691406250e+00,1.263027801513671875e+02,-4.989359378814697266e+00
8.094432031250000000e+04,-1.031775379180908203e+01,2.347113847732543945e+00,3.325781226158142090e-01,-4.106631755828857422e+00,6.998476386070251465e-01,4.403588294982910156e+00,4.828366279602050781e+00,2.558201551437377930e+00,-3.024309396743774414e+00,-6.902443170547485352e-01,-7.109526157379150391e+00,2.408782482147216797e+00,-1.918964743614196777e+00,3.324315071105957031e+00,-2.361050695180892944e-01,2.457640886306762695e+00,6.145413219928741455e-02,-1.712894678115844727e+00,3.841547489166259766e+00,-5.552496910095214844e+00,9.188765525817871094e+00,-5.701636314392089844e+00,-7.289299964904785156e+00,7.634106159210205078e+00,-6.146985054016113281e+00,-1.920588254928588867e+00,-1.822690963745117188e+00,1.611403584480285645e+00,1.268780593872070312e+02,-5.063787460327148438e+00
8.093307031250000000e+04,-1.015876579284667969e+01,2.301309347152709961e+00,3.480847477912902832e-01,-3.986876487731933594e+00,6.413581371307373047e-01,4.359359264373779297e+00,4.743845939636230469e+00,2.521378040313720703e+00,-2.938445806503295898e+00,-6.863631010055541992e-01,-6.953659534454345703e+00,2.347570896148681641e+00,-1.881109714508056641e+00,3.270517110824584961e+00,-2.231980562210083008e-01,2.361926555633544922e+00,8.588969707489013672e-02,-1.660493373870849609e+00,3.798363208770751953e+00,-5.445717334747314453e+00,9.023485183715820312e+00,-5.592277526855468750e+00,-7.121884346008300781e+00,7.505399227142333984e+00,-6.019824504852294922e+00,-1.882805943489074707e+00,-1.817055702209472656e+00,1.549778103828430176e+00,1.264520721435546875e+02,-4.989908695220947266e+00
8.093819531250000000e+04,-1.022078895568847656e+01,2.318625926971435547e+00,3.397253751754760742e-01,-4.033298969268798828e+00,6.565002202987670898e-01,4.379251480102539062e+00,4.780127525329589844e+00,2.535661935806274414e+00,-2.968245029449462891e+00,-6.880046129226684570e-01,-7.015606880187988281e+00,2.373659372329711914e+00,-1.895750999450683594e+00,3.290655136108398438e+00,-2.258532345294952393e-01,2.401344537734985352e+00,7.402311265468597412e-02,-1.679528117179870605e+00,3.813202857971191406e+00,-5.483441352844238281e+00,9.088304519653320312e+00,-5.638195991516113281e+00,-7.187151908874511719e+00,7.557120323181152344e+00,-6.067092418670654297e+00,-1.895970702171325684e+00,-1.818479776382446289e+00,1.572892904281616211e+00,1.266487960815429688e+02,-5.016196250915527344e+00
8.094153906250000000e+04,-1.027453899383544922e+01,2.338243722915649414e+00,3.360677063465118408e-01,-4.071611404418945312e+00,6.838890314102172852e-01,4.390694618225097656e+00,4.805104255676269531e+00,2.547482728958129883e+00,-2.999007225036621094e+00,-6.894063949584960938e-01,-7.066782951354980469e+00,2.390049695968627930e+00,-1.909246087074279785e+00,3.313437938690185547e+00,-2.355514019727706909e-01,2.428452968597412109e+00,6.862629950046539307e-02,-1.699578642845153809e+00,3.831758260726928711e+00,-5.523877620697021484e+00,9.140015602111816406e+00,-5.666039466857910156e+00,-7.239334106445312500e+00,7.601605415344238281e+00,-6.111433982849121094e+00,-1.914865612983703613e+00,-1.820893406867980957e+00,1.599716544151306152e+00,1.267245025634765625e+02,-5.040915489196777344e+00
8.094599218750000000e+04,-1.032414913177490234e+01,2.346052169799804688e+00,3.306326270103454590e-01,-4.108017921447753906e+00,6.958336830139160156e-01,4.408405780792236328e+00,4.831890583038330078e+00,2.558067083358764648e+00,-3.022881507873535156e+00,-6.891127824783325195e-01,-7.112569332122802734e+00,2.411770820617675781e+00,-1.921480059623718262e+00,3.329544067382812500e+00,-2.375930696725845337e-01,2.457623720169067383e+00,5.978225916624069214e-02,-1.713937759399414062e+00,3.839003801345825195e+00,-5.552293777465820312e+00,9.195300102233886719e+00,-5.703267574310302734e+00,-7.294747352600097656e+00,7.635024070739746094e+00,-6.145014286041259766e+00,-1.920916914939880371e+00,-1.822896242141723633e+00,1.611276984214782715e+00,1.269313964843750000e+02,-5.066100120544433594e+00
8.093403125000000000e+04,-1.016924571990966797e+01,2.305774450302124023e+00,3.475113511085510254e-01,-3.995314121246337891e+00,6.486514806747436523e-01,4.358323574066162109e+00,4.747179508209228516e+00,2.528572797775268555e+00,-2.941110134124755859e+00,-6.804568767547607422e-01,-6.961980819702148438e+00,2.354764461517333984e+00,-1.887888789176940918e+00,3.271196365356445312e+00,-2.251898348331451416e-01,2.371289730072021484e+00,8.108745515346527100e-02,-1.658747673034667969e+00,3.798461914062500000e+00,-5.453633308410644531e+00,9.038122177124023438e+00,-5.603800773620605469e+00,-7.132903575897216797e+00,7.521603584289550781e+00,-6.031260013580322266e+00,-1.882051825523376465e+00,-1.814459562301635742e+00,1.551940917968750000e+00,1.264264602661132812e+02,-5.002290725708007812e+00
8.092671875000000000e+04,-1.009527492523193359e+01,2.285709619522094727e+00,3.517737984657287598e-01,-3.942103385925292969e+00,6.329218149185180664e-01,4.341296195983886719e+00,4.712188243865966797e+00,2.507429361343383789e+00,-2.906569242477416992e+00,-6.806440353393554688e-01,-6.896952152252197266e+00,2.318585634231567383e+00,-1.874410510063171387e+00,3.250100612640380859e+00,-2.236754000186920166e-01,2.324541568756103516e+00,9.718728065490722656e-02,-1.635242819786071777e+00,3.776176929473876953e+00,-5.407264232635498047e+00,8.961857795715332031e+00,-5.549002170562744141e+00,-7.057787895202636719e+00,7.457902908325195312e+00,-5.976610660552978516e+00,-1.867670416831970215e+00,-1.818499922752380371e+00,1.521590471267700195e+00,1.262283554077148438e+02,-4.966471672058105469e+00
8.093571875000000000e+04,-1.018949985504150391e+01,2.310080289840698242e+00,3.468509912490844727e-01,-4.011422157287597656e+00,6.529405117034912109e-01,4.371853828430175781e+00,4.762686729431152344e+00,2.526246070861816406e+00,-2.954238891601562500e+00,-6.846691370010375977e-01,-6.985656261444091797e+00,2.361279249191284180e+00,-1.891907095909118652e+00,3.284681320190429688e+00,-2.259536534547805786e-01,2.379622220993041992e+00,8.043013513088226318e-02,-1.666852593421936035e+00,3.804259300231933594e+00,-5.468668460845947266e+00,9.056877136230468750e+00,-5.610762596130371094e+00,-7.154891967773437500e+00,7.533894538879394531e+00,-6.044702529907226562e+00,-1.890329003334045410e+00,-1.821644186973571777e+00,1.560748815536499023e+00,1.265229492187500000e+02,-5.006535530090332031e+00
8.093261718750000000e+04,-1.012501335144042969e+01,2.294971227645874023e+00,3.532530665397644043e-01,-3.961047649383544922e+00,6.329817175865173340e-01,4.350118637084960938e+00,4.727570056915283203e+00,2.513274431228637695e+00,-2.918472766876220703e+00,-6.775673627853393555e-01,-6.925039768218994141e+00,2.341956853866577148e+00,-1.879094958305358887e+00,3.261648178100585938e+00,-2.217842489480972290e-01,2.349287509918212891e+00,8.808176219463348389e-02,-1.653205037117004395e+00,3.787744522094726562e+00,-5.424254894256591797e+00,8.992427825927734375e+00,-5.568693637847900391e+00,-7.090385913848876953e+00,7.484195232391357422e+00,-5.999984264373779297e+00,-1.875944614410400391e+00,-1.819974899291992188e+00,1.538540244102478027e+00,1.262806930541992188e+02,-4.976126670837402344e+00
8.093920312500000000e+04,-1.023355007171630859e+01,2.315801382064819336e+00,3.396558165550231934e-01,-4.044789314270019531e+00,6.643773317337036133e-01,4.383521556854248047e+00,4.787497520446777344e+00,2.540233850479125977e+00,-2.973676443099975586e+00,-6.860791444778442383e-01,-7.029734611511230469e+00,2.381776332855224609e+00,-1.901396632194519043e+00,3.301102399826049805e+00,-2.252094596624374390e-01,2.403836250305175781e+00,7.484969496726989746e-02,-1.681532382965087891e+00,3.815097570419311523e+00,-5.494902610778808594e+00,9.107030868530273438e+00,-5.646127700805664062e+00,-7.202977180480957031e+00,7.566572189331054688e+00,-6.074302196502685547e+00,-1.897712349891662598e+00,-1.820134162902832031e+00,1.571148514747619629e+00,1.267039566040039062e+02,-5.031301021575927734e+00
8.092829687500000000e+04,-1.009498977661132812e+01,2.280804157257080078e+00,3.587088584899902344e-01,-3.944899320602416992e+00,6.266644597053527832e-01,4.343664169311523438e+00,4.711472034454345703e+00,2.509416818618774414e+00,-2.904385566711425781e+00,-6.768046617507934570e-01,-6.900792121887207031e+00,2.327620506286621094e+00,-1.877609014511108398e+00,3.251123428344726562e+00,-2.212711423635482788e-01,2.328451156616210938e+00,9.113865345716476440e-02,-1.637729883193969727e+00,3.775649309158325195e+00,-5.406291007995605469e+00,8.966284751892089844e+00,-5.549129486083984375e+00,-7.059465885162353516e+00,7.459518432617187500e+00,-5.981474876403808594e+00,-1.861922383308410645e+00,-1.821890830993652344e+00,1.518043160438537598e+00,1.262373123168945312e+02,-4.969873428344726562e+00
8.093539062500000000e+04,-1.018034172058105469e+01,2.302078962326049805e+00,3.474128842353820801e-01,-4.001282691955566406e+00,6.466371417045593262e-01,4.368811130523681641e+00,4.758673191070556641e+00,2.525388479232788086e+00,-2.947577476501464844e+00,-6.856784820556640625e-01,-6.983558654785156250e+00,2.356465578079223633e+00,-1.892657876014709473e+00,3.283277988433837891e+00,-2.194324433803558350e-01,2.378077268600463867e+00,8.086074888706207275e-02,-1.667629599571228027e+00,3.803697586059570312e+00,-5.458102703094482422e+00,9.049661636352539062e+00,-5.605695247650146484e+00,-7.149300575256347656e+00,7.520115375518798828e+00,-6.037006855010986328e+00,-1.885795950889587402e+00,-1.824779868125915527e+00,1.555382013320922852e+00,1.265097503662109375e+02,-5.003854751586914062e+00
8.092994531250000000e+04,-1.012081050872802734e+01,2.296315193176269531e+00,3.478836119174957275e-01,-3.958342790603637695e+00,6.311531066894531250e-01,4.349327087402343750e+00,4.721812725067138672e+00,2.510370254516601562e+00,-2.919829130172729492e+00,-6.853420734405517578e-01,-6.918169498443603516e+00,2.328132390975952148e+00,-1.877944469451904297e+00,3.257351636886596680e+00,-2.251596450805664062e-01,2.343790054321289062e+00,9.235951304435729980e-02,-1.644903182983398438e+00,3.784750699996948242e+00,-5.419741630554199219e+00,8.983322143554687500e+00,-5.567919254302978516e+00,-7.083518505096435547e+00,7.481426239013671875e+00,-5.995037078857421875e+00,-1.874358296394348145e+00,-1.813949465751647949e+00,1.537368655204772949e+00,1.262842178344726562e+02,-4.968370914459228516e+00
8.093711718750000000e+04,-1.022284030914306641e+01,2.315599203109741211e+00,3.424185514450073242e-01,-4.039637088775634766e+00,6.696798801422119141e-01,4.375414371490478516e+00,4.781076431274414062e+00,2.538570165634155273e+00,-2.971272706985473633e+00,-6.843905448913574219e-01,-7.022957801818847656e+00,2.377331256866455078e+00,-1.901553153991699219e+00,3.296332836151123047e+00,-2.298597544431686401e-01,2.396991252899169922e+00,7.565619796514511108e-02,-1.681556940078735352e+00,3.809450387954711914e+00,-5.493386268615722656e+00,9.097788810729980469e+00,-5.636996269226074219e+00,-7.193497657775878906e+00,7.557011127471923828e+00,-6.072052001953125000e+00,-1.895192861557006836e+00,-1.823561429977416992e+00,1.568458914756774902e+00,1.266394958496093750e+02,-5.028017044067382812e+00
8.093883593750000000e+04,-1.022955417633056641e+01,2.323268175125122070e+00,3.404735028743743896e-01,-4.038434982299804688e+00,6.630861163139343262e-01,4.379009246826171875e+00,4.782674312591552734e+00,2.541793823242187500e+00,-2.972430706024169922e+00,-6.845897436141967773e-01,-7.021811485290527344e+00,2.376984834671020508e+00,-1.896478891372680664e+00,3.295535326004028320e+00,-2.279938012361526489e-01,2.404789924621582031e+00,7.533770054578781128e-02,-1.685623049736022949e+00,3.813529253005981445e+00,-5.491687297821044922e+00,9.097498893737792969e+00,-5.637532711029052734e+00,-7.194977283477783203e+00,7.561549663543701172e+00,-6.077164173126220703e+00,-1.898160219192504883e+00,-1.819728612899780273e+00,1.579066514968872070e+00,1.266062469482421875e+02,-5.020534038543701172e+00
8.094383593750000000e+04,-1.029404735565185547e+01,2.337867975234985352e+00,3.362944126129150391e-01,-4.090574741363525391e+00,6.852293014526367188e-01,4.400650501251220703e+00,4.817317485809326172e+00,2.550164699554443359e+00,-3.010791778564453125e+00,-6.904457807540893555e-01,-7.087972164154052734e+00,2.401349544525146484e+00,-1.917138218879699707e+00,3.315447330474853516e+00,-2.341302782297134399e-01,2.447747945785522461e+00,6.242826581001281738e-02,-1.705608129501342773e+00,3.835214376449584961e+00,-5.534731864929199219e+00,9.165904045104980469e+00,-5.686954975128173828e+00,-7.268275260925292969e+00,7.615375041961669922e+00,-6.126369476318359375e+00,-1.912340641021728516e+00,-1.823833584785461426e+00,1.602549076080322266e+00,1.268539352416992188e+02,-5.050758838653564453e+00
8.093356250000000000e+04,-1.017537879943847656e+01,2.307325363159179688e+00,3.451180458068847656e-01,-4.000773429870605469e+00,6.532480716705322266e-01,4.367188930511474609e+00,4.755603313446044922e+00,2.522487640380859375e+00,-2.948390245437622070e+00,-6.829825639724731445e-01,-6.974955081939697266e+00,2.354069471359252930e+00,-1.890850543975830078e+00,3.279857873916625977e+00,-2.293989509344100952e-01,2.372345209121704102e+00,8.532821387052536011e-02,-1.665863275527954102e+00,3.797823905944824219e+00,-5.458465576171875000e+00,9.041539192199707031e+00,-5.602055072784423828e+00,-7.141053676605224609e+00,7.517156124114990234e+00,-6.038764953613281250e+00,-1.886931896209716797e+00,-1.824788570404052734e+00,1.554300427436828613e+00,1.264601058959960938e+02,-4.996749877929687500e+00
8.093008593750000000e+04,-1.010515022277832031e+01,2.283254623413085938e+00,3.561217784881591797e-01,-3.949640035629272461e+00,6.279516220092773438e-01,4.345525264739990234e+00,4.717922210693359375e+00,2.508843660354614258e+00,-2.905802249908447266e+00,-6.775196790695190430e-01,-6.910114288330078125e+00,2.332211017608642578e+00,-1.883258104324340820e+00,3.258187294006347656e+00,-2.166493088006973267e-01,2.337764263153076172e+00,9.105934202671051025e-02,-1.640705227851867676e+00,3.781625747680664062e+00,-5.411299228668212891e+00,8.976911544799804688e+00,-5.553215026855468750e+00,-7.072120189666748047e+00,7.468638896942138672e+00,-5.986181735992431641e+00,-1.868045449256896973e+00,-1.822183609008789062e+00,1.523568034172058105e+00,1.262512588500976562e+02,-4.975358486175537109e+00
8.093653125000000000e+04,-1.020092296600341797e+01,2.319081068038940430e+00,3.426353335380554199e-01,-4.020399570465087891e+00,6.619447469711303711e-01,4.363575935363769531e+00,4.765526294708251953e+00,2.536103487014770508e+00,-2.955960273742675781e+00,-6.820441484451293945e-01,-6.991064548492431641e+00,2.369709014892578125e+00,-1.891802668571472168e+00,3.284366846084594727e+00,-2.313007265329360962e-01,2.387677192687988281e+00,7.989234477281570435e-02,-1.677822828292846680e+00,3.806795120239257812e+00,-5.477021694183349609e+00,9.068410873413085938e+00,-5.619563102722167969e+00,-7.166350841522216797e+00,7.542898178100585938e+00,-6.049051761627197266e+00,-1.895592331886291504e+00,-1.813884139060974121e+00,1.569897174835205078e+00,1.264904251098632812e+02,-5.013660430908203125e+00
8.093346093750000000e+04,-1.018731689453125000e+01,2.310360670089721680e+00,3.477071523666381836e-01,-4.017015933990478516e+00,6.583424210548400879e-01,4.361990451812744141e+00,4.757230758666992188e+00,2.532411575317382812e+00,-2.952015876770019531e+00,-6.844429969787597656e-01,-6.987687587738037109e+00,2.362927675247192383e+00,-1.895023703575134277e+00,3.280621528625488281e+00,-2.297289818525314331e-01,2.378896474838256836e+00,8.069846779108047485e-02,-1.672953128814697266e+00,3.800043821334838867e+00,-5.472049713134765625e+00,9.060252189636230469e+00,-5.608523845672607422e+00,-7.153673648834228516e+00,7.530358791351318359e+00,-6.047535896301269531e+00,-1.888063430786132812e+00,-1.822930455207824707e+00,1.556386470794677734e+00,1.265159606933593750e+02,-5.008704185485839844e+00
8.094513281250000000e+04,-1.031903648376464844e+01,2.350769519805908203e+00,3.314365744590759277e-01,-4.104506492614746094e+00,6.987940073013305664e-01,4.405168533325195312e+00,4.828514099121093750e+00,2.559991836547851562e+00,-3.021962881088256836e+00,-6.912590265274047852e-01,-7.107652187347412109e+00,2.412814378738403320e+00,-1.917307019233703613e+00,3.325990915298461914e+00,-2.409431189298629761e-01,2.452798366546630859e+00,6.427913904190063477e-02,-1.715071558952331543e+00,3.839658975601196289e+00,-5.552809238433837891e+00,9.187005043029785156e+00,-5.698230266571044922e+00,-7.285542488098144531e+00,7.632593154907226562e+00,-6.141860961914062500e+00,-1.923383474349975586e+00,-1.824370622634887695e+00,1.612742662429809570e+00,1.268749694824218750e+02,-5.061912536621093750e+00
8.093977343750000000e+04,-1.023138236999511719e+01,2.322360277175903320e+00,3.392859101295471191e-01,-4.036471843719482422e+00,6.568565368652343750e-01,4.379200935363769531e+00,4.784008502960205078e+00,2.536252975463867188e+00,-2.971100807189941406e+00,-6.857984066009521484e-01,-7.022039413452148438e+00,2.377231121063232422e+00,-1.898257732391357422e+00,3.296331882476806641e+00,-2.269803583621978760e-01,2.403784275054931641e+00,7.364307343959808350e-02,-1.682568669319152832e+00,3.817152023315429688e+00,-5.490586757659912109e+00,9.097238540649414062e+00,-5.640235424041748047e+00,-7.196378231048583984e+00,7.563234329223632812e+00,-6.068649768829345703e+00,-1.901692628860473633e+00,-1.819629549980163574e+00,1.582904219627380371e+00,1.266472778320312500e+02,-5.021205902099609375e+00
8.092955468750000000e+04,-1.013430786132812500e+01,2.296443462371826172e+00,3.531703948974609375e-01,-3.979841470718383789e+00,6.455230712890625000e-01,4.351512432098388672e+00,4.733463764190673828e+00,2.519347906112670898e+00,-2.926793575286865234e+00,-6.850646734237670898e-01,-6.942916393280029297e+00,2.343409061431884766e+00,-1.884702682495117188e+00,3.267499446868896484e+00,-2.215020805597305298e-01,2.354078531265258789e+00,8.881764858961105347e-02,-1.657174825668334961e+00,3.786124467849731445e+00,-5.440014839172363281e+00,9.009606361389160156e+00,-5.573717594146728516e+00,-7.105704784393310547e+00,7.492112159729003906e+00,-6.011970520019531250e+00,-1.877598047256469727e+00,-1.823884129524230957e+00,1.533638715744018555e+00,1.263588256835937500e+02,-4.984635829925537109e+00
8.094178906250000000e+04,-1.027204608917236328e+01,2.330850362777709961e+00,3.356969356536865234e-01,-4.071199417114257812e+00,6.831617355346679688e-01,4.390689849853515625e+00,4.805910110473632812e+00,2.550079584121704102e+00,-2.994683980941772461e+00,-6.863042116165161133e-01,-7.065050125122070312e+00,2.388037681579589844e+00,-1.908404469490051270e+00,3.308746814727783203e+00,-2.336293607950210571e-01,2.424517869949340820e+00,6.678193807601928711e-02,-1.693144798278808594e+00,3.825242280960083008e+00,-5.520617961883544922e+00,9.143056869506835938e+00,-5.668817043304443359e+00,-7.237042427062988281e+00,7.597204208374023438e+00,-6.104496955871582031e+00,-1.907635688781738281e+00,-1.822639226913452148e+00,1.595185399055480957e+00,1.267883224487304688e+02,-5.045278549194335938e+00
8.094257812500000000e+04,-1.029133510589599609e+01,2.339148521423339844e+00,3.344915211200714111e-01,-4.087329864501953125e+00,6.940544843673706055e-01,4.400297641754150391e+00,4.815152168273925781e+00,2.553705215454101562e+00,-3.005497932434082031e+00,-6.877282857894897461e-01,-7.083354949951171875e+00,2.402061939239501953e+00,-1.914209723472595215e+00,3.319742679595947266e+00,-2.380078881978988647e-01,2.437472343444824219e+00,6.872747838497161865e-02,-1.703856229782104492e+00,3.829943180084228516e+00,-5.534689903259277344e+00,9.161216735839843750e+00,-5.680227279663085938e+00,-7.259567737579345703e+00,7.610371112823486328e+00,-6.120347023010253906e+00,-1.917054295539855957e+00,-1.822685837745666504e+00,1.595166683197021484e+00,1.268146743774414062e+02,-5.055314064025878906e+00
