2.396063327789306641e+00,-1.382589101791381836e+00
2.370225191116333008e+00,-5.650969147682189941e-01
2.730378866195678711e+00,-9.096833467483520508e-01
-1.636745631694793701e-01,4.800243377685546875e-01
9.933748841285705566e-01,-2.160564661026000977e+00
-1.651758670806884766e+00,4.308916330337524414e-01
2.860608577728271484e+00,-6.873121857643127441e-01
-1.742811679840087891e+00,5.270467996597290039e-01
-1.132362246513366699e+00,-1.193306326866149902e+00
2.533797025680541992e+00,-1.341206312179565430e+00
2.602248907089233398e+00,-5.766296982765197754e-01
2.392400979995727539e+00,-6.253053545951843262e-01
2.034259557723999023e+00,-1.333283901214599609e+00
2.298609972000122070e+00,-1.769396662712097168e+00
1.438296198844909668e+00,4.090538024902343750e-01
-1.603615164756774902e+00,4.771321415901184082e-01
1.565429568290710449e+00,-4.028408527374267578e-01
2.263636350631713867e+00,-1.705727934837341309e+00
2.730538606643676758e+00,-1.081672787666320801e+00
2.155229330062866211e+00,-3.689903020858764648e-01
-4.280662536621093750e-01,-1.716844677925109863e+00
2.712071418762207031e+00,-4.099897742271423340e-01
1.510332465171813965e+00,-1.187096953392028809e+00
2.748011350631713867e+00,-1.209823012351989746e+00
2.172961950302124023e+00,-5.918191745877265930e-03
-1.940214753150939941e+00,9.554539322853088379e-01
2.633288145065307617e+00,-1.196794509887695312e+00
8.576804399490356445e-01,-1.733604550361633301e+00
1.706926107406616211e+00,-1.432729363441467285e+00
1.479616016149520874e-01,-1.846323370933532715e+00
1.996197938919067383e+00,-9.086021780967712402e-01
-7.916701436042785645e-01,-3.864126801490783691e-01
2.202688932418823242e+00,-8.532890081405639648e-01
2.264626264572143555e+00,-5.490846037864685059e-01
-1.167955040931701660e+00,2.465958118438720703e+00
1.350845813751220703e+00,-2.225821256637573242e+00
2.766688823699951172e+00,-1.178438544273376465e+00
2.372093439102172852e+00,-1.298465967178344727e+00
2.807640790939331055e+00,-1.234169125556945801e+00
2.844918489456176758e+00,-8.636916279792785645e-01
2.400768518447875977e+00,-1.439479947090148926e+00
-2.170945167541503906e+00,9.818120002746582031e-01
1.839688301086425781e+00,-2.039935588836669922e+00
8.175112009048461914e-01,-1.133129477500915527e+00
2.906937360763549805e+00,-8.258184790611267090e-01
1.993033647537231445e+00,-1.164768457412719727e+00
2.604305505752563477e+00,-8.215718865394592285e-01
2.170407295227050781e+00,-7.333316802978515625e-01
2.400356769561767578e+00,-8.035997748374938965e-01
1.552354574203491211e+00,-1.834010720252990723e+00
2.061374902725219727e+00,-1.838735461235046387e+00
-2.706899642944335938e-01,-1.065440893173217773e+00
1.271762967109680176e+00,-7.543243765830993652e-01
-1.943191885948181152e+00,1.344630241394042969e+00
-2.574736356735229492e+00,1.043171048164367676e+00
2.429550409317016602e+00,-7.902979254722595215e-01
2.790263175964355469e+00,-1.156219363212585449e+00
2.285707950592041016e+00,-1.483678460121154785e+00
2.663097620010375977e+00,-1.612828858196735382e-02
3.714317083358764648e-01,-1.089717149734497070e+00
2.426000118255615234e+00,-9.981331229209899902e-01
-2.300540208816528320e+00,3.831858932971954346e-02
2.823014497756958008e+00,-7.411504387855529785e-01
2.643302679061889648e+00,-1.150223374366760254e+00
1.838803172111511230e+00,-9.371507167816162109e-01
2.852227210998535156e+00,-1.125840187072753906e+00
2.577751398086547852e+00,-1.022354722023010254e+00
-4.353748634457588196e-02,-6.648432612419128418e-01
2.628986358642578125e+00,-9.574087262153625488e-01
2.562740325927734375e+00,-1.057371973991394043e+00
1.464559912681579590e+00,-5.564587712287902832e-01
2.585126876831054688e+00,-3.026185631752014160e-01
2.009727716445922852e+00,-1.003992557525634766e+00
-9.668326973915100098e-01,3.375473022460937500e-01
2.600105047225952148e+00,-1.024615168571472168e+00
5.735813379287719727e-01,-2.185425758361816406e+00
2.397886365652084351e-01,-2.234966039657592773e+00
2.574638128280639648e+00,-1.099172830581665039e+00
1.593571305274963379e+00,-1.809736728668212891e+00
1.852809786796569824e+00,-1.259542584419250488e+00
2.529246330261230469e+00,-1.047403931617736816e+00
2.421511173248291016e+00,-1.653204917907714844e+00
2.607866764068603516e+00,-1.231139540672302246e+00
2.379137754440307617e+00,-9.338518381118774414e-01
2.243803977966308594e+00,-1.269349217414855957e+00
-2.217728853225708008e+00,-6.744264066219329834e-02
2.673780202865600586e+00,-9.465832114219665527e-01
6.931748390197753906e-01,-1.649590373039245605e+00
2.381433486938476562e+00,-1.534156203269958496e+00
2.658080577850341797e+00,-1.404723882675170898e+00
2.766588449478149414e+00,-1.195236921310424805e+00
1.271962046623229980e+00,-1.225759506225585938e+00
2.287066698074340820e+00,-1.490887761116027832e+00
2.713978052139282227e+00,-1.231562733650207520e+00
1.961490154266357422e+00,-5.852952599525451660e-01
1.359112381935119629e+00,-1.876197218894958496e+00
2.839318990707397461e+00,-9.956594109535217285e-01
2.262359857559204102e+00,-1.610777497291564941e+00
2.282077312469482422e+00,-7.606707215309143066e-01
2.014136075973510742e+00,-1.170940637588500977e+00
2.675688743591308594e+00,-1.181094646453857422e+00
2.693757772445678711e+00,-9.713808894157409668e-01
2.382627248764038086e+00,-6.858387589454650879e-01
1.728869915008544922e+00,-4.920397698879241943e-02
2.465882778167724609e+00,-1.457634568214416504e+00
2.457640618085861206e-01,-1.773172259330749512e+00
2.849320769309997559e-01,-1.291716456413269043e+00
2.723520517349243164e+00,-1.183731198310852051e+00
-2.020153284072875977e+00,1.640109419822692871e+00
2.224314212799072266e+00,-8.368553519248962402e-01
2.567292928695678711e+00,-8.102142810821533203e-01
1.626203179359436035e+00,-2.000238418579101562e+00
2.828643083572387695e+00,-1.201077818870544434e+00
2.813807725906372070e+00,-9.111922383308410645e-01
2.774500608444213867e+00,-1.114772439002990723e+00
2.706568002700805664e+00,-2.090161889791488647e-01
2.369370698928833008e+00,-1.268285870552062988e+00
1.589946389198303223e+00,-1.111671686172485352e+00
2.878636121749877930e+00,-1.106551766395568848e+00
1.598946928977966309e+00,-7.296099066734313965e-01
1.793968081474304199e-01,7.604125738143920898e-01
2.186556100845336914e+00,-1.104820132255554199e+00
6.058222055435180664e-01,-1.690502643585205078e+00
2.256181240081787109e+00,-8.371450304985046387e-01
1.840833187103271484e+00,-1.218464136123657227e+00
2.717894792556762695e+00,-3.417530655860900879e-01
-2.803701162338256836e+00,1.081436514854431152e+00
2.132177352905273438e+00,-1.448602318763732910e+00
2.394447088241577148e+00,-1.011842966079711914e+00
2.449421644210815430e+00,-1.003468036651611328e+00
2.538824796676635742e+00,-1.016275048255920410e+00
2.654360532760620117e+00,-1.313147306442260742e+00
1.883055806159973145e+00,-1.712212204933166504e+00
1.701272845268249512e+00,9.550447762012481689e-02
2.497419834136962891e+00,-9.201507568359375000e-01
2.303109407424926758e+00,-6.512823700904846191e-01
2.744065046310424805e+00,-9.577527642250061035e-01
2.465074777603149414e+00,-3.546403646469116211e-01
2.539263963699340820e+00,-6.434483528137207031e-01
1.987677097320556641e+00,-1.142997264862060547e+00
2.491616010665893555e+00,-1.150992512702941895e+00
2.660481691360473633e+00,-1.020739674568176270e+00
2.553070306777954102e+00,-8.727509379386901855e-01
2.072174310684204102e+00,-2.024486780166625977e+00
2.436325073242187500e+00,-1.041336536407470703e+00
2.681923627853393555e+00,-1.135904788970947266e+00
-1.342046856880187988e+00,-2.552205920219421387e-01
2.223771810531616211e+00,-1.108736634254455566e+00
2.316915273666381836e+00,-1.555239915847778320e+00
2.722964286804199219e+00,-8.382050395011901855e-01
1.725354075431823730e+00,-1.029746770858764648e+00
2.240672111511230469e+00,-1.255541920661926270e+00
2.515652418136596680e+00,-6.783746182918548584e-02
-6.505507044494152069e-03,3.143074512481689453e-01
1.578622102737426758e+00,-1.499426364898681641e+00
-9.092904329299926758e-01,1.683763742446899414e+00
-1.977734208106994629e+00,2.010363489389419556e-01
-1.270167469978332520e+00,-2.894975543022155762e-01
2.700975894927978516e+00,-5.884203910827636719e-01
2.678821325302124023e+00,-8.782397508621215820e-01
2.084857463836669922e+00,-1.550643682479858398e+00
1.945765852928161621e+00,-1.854925751686096191e+00
2.269167661666870117e+00,-7.207638621330261230e-01
9.623570740222930908e-02,-6.912791132926940918e-01
3.063197612762451172e+00,-1.781799048185348511e-01
2.652313947677612305e+00,-1.166638851165771484e+00
2.434240818023681641e+00,-7.614967823028564453e-01
1.199472784996032715e+00,-1.891040444374084473e+00
2.737793445587158203e+00,-1.170144557952880859e+00
2.664937257766723633e+00,-1.387961149215698242e+00
1.401470303535461426e+00,-9.694534540176391602e-01
2.384462118148803711e+00,-1.351420164108276367e+00
-3.904313147068023682e-01,-1.546550035476684570e+00
2.656813859939575195e+00,-1.149714469909667969e+00
2.395362854003906250e+00,-1.387432098388671875e+00
2.131122827529907227e+00,-1.034160494804382324e+00
2.249972105026245117e+00,-1.183740139007568359e+00
2.694205999374389648e+00,-1.314444065093994141e+00
2.707224130630493164e+00,-1.112021088600158691e+00
2.621012449264526367e+00,-4.105262756347656250e-01
2.958979368209838867e+00,-8.870936632156372070e-01
2.854728221893310547e+00,-7.317199110984802246e-01
-1.490259051322937012e+00,-7.733561992645263672e-01
-7.762788534164428711e-01,-5.334861278533935547e-01
2.709243774414062500e+00,-9.593133926391601562e-01
2.535585641860961914e+00,-6.678410172462463379e-01
2.256483316421508789e+00,-1.444285988807678223e+00
1.529493689537048340e+00,-7.183837294578552246e-01
2.587716102600097656e+00,-7.768310904502868652e-01
-8.416661620140075684e-01,6.019826233386993408e-02
-2.048686027526855469e+00,1.805670261383056641e+00
2.907375812530517578e+00,-5.740025639533996582e-01
2.295816659927368164e+00,-1.142477869987487793e+00
-1.711434483528137207e+00,4.527769088745117188e-01
2.791223764419555664e+00,-8.980994820594787598e-01
2.002750873565673828e+00,-1.146967411041259766e+00
-9.475923776626586914e-01,-1.098976850509643555e+00
2.548521041870117188e+00,-1.485088706016540527e+00
1.716921091079711914e+00,-1.225080341100692749e-01
2.867049932479858398e+00,-5.366293787956237793e-01
1.036101937294006348e+00,-1.416889309883117676e+00
2.428708791732788086e+00,-9.969445466995239258e-01
2.303534507751464844e+00,-1.578967452049255371e+00
2.694060564041137695e+00,-1.368464112281799316e+00
9.946511983871459961e-01,-9.202536940574645996e-01
2.510805606842041016e+00,-3.287188410758972168e-01
-1.228361129760742188e+00,9.260235428810119629e-01
2.533425092697143555e+00,-9.049395322799682617e-01
2.356931447982788086e+00,-1.396590948104858398e+00
1.515877604484558105e+00,-9.953049421310424805e-01
2.657227754592895508e+00,-4.872968792915344238e-01
2.315626144409179688e+00,-9.634293913841247559e-01
1.926897466182708740e-01,9.756962656974792480e-01
2.607571363449096680e+00,-5.312302708625793457e-01
2.967138767242431641e+00,-1.058353185653686523e+00
2.327789545059204102e+00,-1.244416117668151855e+00
-1.857713580131530762e+00,-2.092284411191940308e-01
2.559262990951538086e+00,-1.350954294204711914e+00
2.143604040145874023e+00,-1.490439653396606445e+00
-1.630815386772155762e+00,1.511941671371459961e+00
2.080302715301513672e+00,-1.213464260101318359e+00
-1.162633061408996582e+00,9.658929705619812012e-01
2.951347589492797852e+00,-8.234008550643920898e-01
1.163901090621948242e+00,-1.888375997543334961e+00
2.750391483306884766e+00,-7.025226950645446777e-01
-1.345234632492065430e+00,8.726095557212829590e-01
-5.601131319999694824e-01,3.754993975162506104e-01
6.284283995628356934e-01,-1.909719944000244141e+00
2.737321376800537109e+00,-9.840312600135803223e-01
2.744961023330688477e+00,-6.306017041206359863e-01
-2.175293207168579102e+00,1.177173972129821777e+00
2.493653059005737305e+00,-6.060778498649597168e-01
-2.442221164703369141e+00,-3.284937739372253418e-01
2.561666250228881836e+00,-1.369764447212219238e+00
2.310570001602172852e+00,-1.508557796478271484e+00
2.644053220748901367e+00,-4.965583682060241699e-01
2.440045118331909180e+00,-1.445597648620605469e+00
2.890616655349731445e+00,-9.228851795196533203e-01
2.154768228530883789e+00,-1.401186943054199219e+00
-1.400660037994384766e+00,-1.385717630386352539e+00
1.141300320625305176e+00,-8.131285309791564941e-01
2.361217498779296875e+00,-1.080893874168395996e+00
2.151620626449584961e+00,-1.724028587341308594e+00
-2.424812167882919312e-01,1.753733754158020020e+00
2.651834726333618164e+00,-1.087166666984558105e+00
-2.771686613559722900e-01,3.988845944404602051e-01
2.196686506271362305e+00,-7.319201827049255371e-01
1.727362394332885742e+00,-1.951124072074890137e+00
2.614226818084716797e+00,-7.323744893074035645e-01
2.236888170242309570e+00,-1.354040622711181641e+00
-7.720351815223693848e-01,2.117382436990737915e-01
2.398897886276245117e+00,-1.157400608062744141e+00
1.566690802574157715e+00,-1.613293051719665527e+00
2.356982946395874023e+00,-1.198702931404113770e+00
1.051683306694030762e+00,-1.479978680610656738e+00
2.634082555770874023e+00,-1.087087154388427734e+00
2.487044572830200195e+00,-1.188605427742004395e+00
2.119343996047973633e+00,-9.989061951637268066e-01
-1.454143971204757690e-01,-8.738824725151062012e-01
1.497434496879577637e+00,-1.476247072219848633e+00
1.999899983406066895e+00,-1.628947138786315918e+00
2.672334432601928711e+00,-2.820888757705688477e-01
2.739609003067016602e+00,-1.408930778503417969e+00
2.592588663101196289e+00,-6.892495155334472656e-01
2.468071699142456055e+00,-1.045159459114074707e+00
2.826653242111206055e+00,-1.314391613006591797e+00
2.534902811050415039e+00,-2.326329797506332397e-01
2.613977432250976562e+00,-1.891969293355941772e-01
1.494270324707031250e+00,-8.953080773353576660e-01
2.708966970443725586e+00,-1.297586083412170410e+00
1.761812806129455566e+00,-1.738597750663757324e+00
2.174404859542846680e+00,-1.694411516189575195e+00
2.406831502914428711e+00,-1.557796597480773926e+00
2.749475717544555664e+00,-5.885912775993347168e-01
5.836794972419738770e-01,-1.522172689437866211e+00
2.770161151885986328e+00,-8.138409852981567383e-01
2.282712459564208984e+00,-1.636589169502258301e+00
-1.539347767829895020e+00,1.931722760200500488e+00
2.969550132751464844e+00,-3.521990776062011719e-01
2.675862550735473633e+00,-5.193343758583068848e-01
3.000486135482788086e+00,-9.406303763389587402e-01
2.199263572692871094e+00,-1.405890226364135742e+00
-4.049167931079864502e-01,4.046496450901031494e-01
2.380615949630737305e+00,-1.337872266769409180e+00
1.705672621726989746e+00,-1.237009882926940918e+00
-2.829897701740264893e-01,8.757308125495910645e-01
2.252692937850952148e+00,-1.313253998756408691e+00
-1.729592561721801758e+00,1.501399636268615723e+00
2.664838552474975586e+00,-9.064173102378845215e-01
-8.758034706115722656e-01,-1.244621396064758301e+00
2.420482873916625977e+00,-1.152704834938049316e+00
2.600996255874633789e+00,-5.680196881294250488e-01
2.162680864334106445e+00,-1.545386433601379395e+00
-2.655907630920410156e+00,9.650183320045471191e-01
1.465655446052551270e+00,-4.666296839714050293e-01
2.611295700073242188e+00,-1.267797946929931641e+00
2.348700046539306641e+00,-1.049879550933837891e+00
2.595173120498657227e+00,-9.504558444023132324e-01
2.521247148513793945e+00,-9.647559523582458496e-01
1.430991053581237793e+00,-1.951081633567810059e+00
1.487911224365234375e+00,-7.786388993263244629e-01
1.955756068229675293e+00,-1.646334767341613770e+00
8.015008270740509033e-02,4.157878160476684570e-01
1.167604088783264160e+00,-2.065348386764526367e+00
2.706729412078857422e+00,-1.317742347717285156e+00
1.665385603904724121e+00,-4.925398528575897217e-02
1.931600213050842285e+00,-1.665966033935546875e+00
8.626733720302581787e-02,-1.682211160659790039e+00
-1.790849804878234863e+00,1.300849467515945435e-01
3.124716281890869141e+00,-8.286367058753967285e-01
2.398816823959350586e+00,-1.502797245979309082e+00
1.697183489799499512e+00,-1.575325489044189453e+00
2.286329984664916992e+00,-9.007124900817871094e-01
1.943532824516296387e+00,-1.631223082542419434e+00
1.363448798656463623e-01,-2.930434346199035645e-01
1.977473139762878418e+00,-1.048798918724060059e+00
-1.898759603500366211e+00,2.452940493822097778e-01
2.482903242111206055e+00,-1.250710368156433105e+00
2.245172023773193359e+00,-1.342885613441467285e+00
2.828798055648803711e+00,-9.136134982109069824e-01
-1.128820538520812988e+00,9.894051551818847656e-01
2.556198120117187500e+00,-1.151032328605651855e+00
2.204926252365112305e+00,-2.027612209320068359e+00
2.091860771179199219e+00,-1.573194146156311035e+00
2.721746206283569336e+00,-7.843077778816223145e-01
2.475525379180908203e+00,-7.880175709724426270e-01
2.729209184646606445e+00,-9.235730767250061035e-01
1.571455478668212891e+00,-7.179971337318420410e-01
-1.015276789665222168e+00,1.309192776679992676e+00
2.350674390792846680e+00,-1.167275786399841309e+00
-1.440205454826354980e+00,1.525494098663330078e+00
2.451208829879760742e+00,-9.996535181999206543e-01
2.729789733886718750e+00,-9.338877797126770020e-01
2.310635596513748169e-01,2.535269498825073242e+00
2.204265832901000977e+00,-1.103754162788391113e+00
2.496788501739501953e+00,-4.835073351860046387e-01
2.304328918457031250e+00,-1.117915034294128418e+00
2.177292585372924805e+00,-1.010269999504089355e+00
5.799359679222106934e-01,-1.898483157157897949e+00
2.513059616088867188e+00,-9.816103577613830566e-01
4.086458384990692139e-01,-1.417597532272338867e+00
1.784220814704895020e+00,-1.602459907531738281e+00
2.747685670852661133e+00,-9.160959124565124512e-01
3.045182228088378906e+00,-1.326551675796508789e+00
-4.237357154488563538e-02,6.657234430313110352e-01
2.443407773971557617e+00,-1.089709877967834473e+00
2.056083679199218750e+00,-1.005470395088195801e+00
-4.343553781509399414e-01,-1.463323235511779785e+00
2.751697301864624023e+00,-1.145304322242736816e+00
1.877668499946594238e+00,-1.657895326614379883e+00
2.183067321777343750e+00,-1.659809112548828125e+00
-1.809865593910217285e+00,-1.652473062276840210e-01
2.188546419143676758e+00,-1.405309081077575684e+00
6.770743727684020996e-01,-3.726280331611633301e-01
2.459411382675170898e+00,-1.232745170593261719e+00
2.490301847457885742e+00,-9.762725234031677246e-01
2.995764017105102539e+00,-1.116696596145629883e+00
2.563931941986083984e+00,-6.966527104377746582e-01
4.483539164066314697e-01,-1.241438508033752441e+00
2.558534383773803711e+00,-1.090107202529907227e+00
-9.780893325805664062e-01,5.766977369785308838e-02
2.504630327224731445e+00,-1.446497321128845215e+00
2.234267473220825195e+00,-1.572310566902160645e+00
1.523607134819030762e+00,-1.895403981208801270e+00
2.191458463668823242e+00,-1.387270331382751465e+00
2.224789381027221680e+00,-1.005737423896789551e+00
-8.279849886894226074e-01,7.818473875522613525e-02
2.740369796752929688e+00,-3.312211632728576660e-01
2.405400037765502930e+00,-1.247253060340881348e+00
7.512843012809753418e-01,-1.872671693563461304e-01
1.907285094261169434e+00,-1.150102019309997559e+00
8.369661569595336914e-01,-2.025003910064697266e+00
2.993600845336914062e+00,-1.038472056388854980e+00
-3.269783258438110352e-01,-1.092915058135986328e+00
-5.018590763211250305e-02,1.998671412467956543e+00
2.173975706100463867e+00,-1.539368510246276855e+00
2.286630153656005859e+00,-1.554525136947631836e+00
1.238102436065673828e+00,-4.218319058418273926e-01
2.421247959136962891e+00,-2.251887172460556030e-01
2.748521089553833008e+00,-1.121127486228942871e+00
2.654035806655883789e+00,3.115752935409545898e-01
2.446156740188598633e+00,-7.262446880340576172e-01
-2.538577795028686523e+00,-4.421244561672210693e-02
2.403770685195922852e+00,-1.671391606330871582e+00
2.901436090469360352e+00,-8.075335621833801270e-01
1.627364277839660645e+00,-1.488730549812316895e+00
2.766314744949340820e+00,-4.303327798843383789e-01
2.754576921463012695e+00,-6.936448216438293457e-01
2.724006414413452148e+00,-8.673279285430908203e-01
1.831859230995178223e+00,-1.582914471626281738e+00
2.727002382278442383e+00,-7.791902422904968262e-01
-1.834009140729904175e-01,1.155220150947570801e+00
-9.182944297790527344e-01,5.969935059547424316e-01
1.778447747230529785e+00,-1.819635272026062012e+00
2.554219722747802734e+00,-9.686132073402404785e-01
2.247835397720336914e+00,-1.097026824951171875e+00
2.311065435409545898e+00,-1.570036172866821289e+00
1.507655024528503418e+00,-5.122551321983337402e-01
8.847342729568481445e-01,-1.712867856025695801e+00
2.826651811599731445e+00,-5.273440480232238770e-01
-7.560127973556518555e-01,-7.880328893661499023e-01
2.731645822525024414e+00,-1.154006242752075195e+00
1.421737909317016602e+00,-2.109604597091674805e+00
2.766339302062988281e+00,-5.864028334617614746e-01
1.918559312820434570e+00,-2.173518896102905273e+00
2.730775594711303711e+00,-8.680331110954284668e-01
4.856756627559661865e-01,-1.288038492202758789e+00
-5.471444725990295410e-01,6.239114999771118164e-01
2.571514844894409180e+00,-1.271466493606567383e+00
2.321310281753540039e+00,-1.481111764907836914e+00
-2.093806982040405273e+00,1.972881197929382324e+00
2.514912128448486328e+00,-1.388649582862854004e+00
-3.728858530521392822e-01,3.303123870864510536e-03
3.742002546787261963e-01,-2.110486268997192383e+00
2.234508037567138672e+00,-1.487273812294006348e+00
2.269873380661010742e+00,-6.224626898765563965e-01
2.591150999069213867e+00,-1.441476702690124512e+00
1.884739875793457031e+00,-9.646534323692321777e-01
-1.192679524421691895e+00,2.094193458557128906e+00
2.481764554977416992e+00,-6.920199394226074219e-01
-7.519320249557495117e-01,7.001559734344482422e-01
2.441953420639038086e+00,-1.215548038482666016e+00
-2.023063421249389648e+00,-2.948087751865386963e-01
2.115769147872924805e+00,-7.169533371925354004e-01
1.107394695281982422e+00,-2.607639312744140625e+00
2.440707206726074219e+00,-1.399012207984924316e+00
2.576674699783325195e+00,-1.144120573997497559e+00
-2.512694597244262695e+00,7.131844758987426758e-01
1.811565518379211426e+00,-1.216093182563781738e+00
2.421422958374023438e+00,-1.212673306465148926e+00
2.150228023529052734e+00,-1.500836133956909180e+00
2.633671522140502930e+00,-1.316053867340087891e+00
3.436721861362457275e-01,-1.316252708435058594e+00
1.256079554557800293e+00,-1.860537886619567871e+00
8.062712550163269043e-01,-3.597346544265747070e-01
2.299809694290161133e+00,-1.072846531867980957e+00
2.870530605316162109e+00,-6.447309255599975586e-01
2.471546411514282227e+00,-1.247971773147583008e+00
2.529170989990234375e+00,-8.102240562438964844e-01
2.883705139160156250e+00,-8.024724721908569336e-01
2.698148488998413086e+00,-1.145166397094726562e+00
2.632901906967163086e+00,-5.318138003349304199e-01
5.425748825073242188e-01,-1.432086348533630371e+00
2.920193433761596680e+00,-3.677237629890441895e-01
8.906823396682739258e-01,-4.943377375602722168e-01
-1.588715195655822754e+00,1.411753892898559570e+00
-1.909334778785705566e+00,9.667469859123229980e-01
2.551698923110961914e+00,-1.093033432960510254e+00
2.634274721145629883e+00,-1.229963898658752441e+00
2.711850881576538086e+00,-9.743300676345825195e-01
-9.853925108909606934e-01,1.968013882637023926e+00
2.467531442642211914e+00,-6.056772470474243164e-01
1.972847819328308105e+00,-1.944003105163574219e+00
2.048495531082153320e+00,-1.376298308372497559e+00
-1.599433779716491699e+00,6.404964923858642578e-01
2.346602201461791992e+00,-1.341208338737487793e+00
2.571111917495727539e+00,-4.568141102790832520e-01
-7.268860936164855957e-01,-2.454202026128768921e-01
2.825230360031127930e+00,-6.960577368736267090e-01
2.138067483901977539e+00,-1.398107647895812988e+00
2.736948966979980469e+00,-8.721375465393066406e-01
2.841399908065795898e+00,-1.213338732719421387e+00
2.029732704162597656e+00,-9.188341498374938965e-01
2.471432924270629883e+00,-1.061982274055480957e+00
1.498084306716918945e+00,-1.608092188835144043e+00
2.699795484542846680e+00,-1.072776198387145996e+00
1.518018245697021484e+00,-2.269741773605346680e+00
2.604359865188598633e+00,-1.244132041931152344e+00
2.680064916610717773e+00,-1.124280095100402832e+00
1.597126603126525879e+00,-4.967784285545349121e-01
2.634918928146362305e+00,-1.569609999656677246e+00
-1.604944348335266113e+00,1.737717986106872559e+00
1.347286105155944824e+00,-7.649368643760681152e-01
2.539554595947265625e+00,-1.122391462326049805e+00
2.108339071273803711e+00,-1.812157750129699707e+00
2.290241241455078125e+00,-9.504635930061340332e-01
2.681630849838256836e+00,-1.174893736839294434e+00
2.835444688796997070e+00,-1.268243551254272461e+00
5.210461616516113281e-01,2.355227708816528320e+00
1.988021731376647949e+00,-9.651923179626464844e-01
2.868844032287597656e+00,-9.418245553970336914e-01
2.480582237243652344e+00,-1.423426747322082520e+00
-1.692512869834899902e+00,2.107770204544067383e+00
1.880764007568359375e+00,-1.407512426376342773e+00
2.181302785873413086e+00,-1.549578189849853516e+00
1.982101082801818848e+00,-9.737210869789123535e-01
2.201872825622558594e+00,-1.149956822395324707e+00
2.340272903442382812e+00,-1.267576336860656738e+00
2.640609502792358398e+00,-1.154779076576232910e+00
2.563062906265258789e+00,-7.118062973022460938e-01
2.316766738891601562e+00,-2.837936766445636749e-02
2.113852739334106445e+00,-1.261593818664550781e+00
-9.788219332695007324e-01,4.037979543209075928e-01
2.691042900085449219e+00,-7.807919383049011230e-01
2.451033115386962891e+00,-9.636026620864868164e-01
1.778445363044738770e+00,-8.620892167091369629e-01
2.915380716323852539e+00,-1.122824311256408691e+00
2.239405870437622070e+00,-7.578669786453247070e-01
2.958697080612182617e+00,-7.261331677436828613e-01
5.253922939300537109e-01,-7.470928430557250977e-01
2.056033849716186523e+00,-1.833529829978942871e+00
1.913405537605285645e+00,-1.700226426124572754e+00
2.370760917663574219e+00,-1.096878290176391602e+00
2.543448686599731445e+00,-8.823605179786682129e-01
2.188497304916381836e+00,-1.736090302467346191e+00
1.720143437385559082e+00,-1.737325429916381836e+00
2.698388099670410156e+00,-7.418947815895080566e-01
2.979759931564331055e+00,-8.185572624206542969e-01
5.238456726074218750e-01,-4.170101284980773926e-01
2.861143350601196289e+00,-6.608158946037292480e-01
2.565607309341430664e+00,-1.220449209213256836e+00
2.067571163177490234e+00,-1.819169878959655762e+00
2.789630651473999023e+00,-6.282231211662292480e-01
2.531872034072875977e+00,-7.843853831291198730e-01
1.661818265914916992e+00,-1.613663673400878906e+00
-7.647951841354370117e-01,-6.843562126159667969e-01
-6.283640861511230469e-01,5.951628088951110840e-01
1.810402154922485352e+00,-1.503185272216796875e+00
1.116972327232360840e+00,-4.119558334350585938e-01
1.047639250755310059e+00,-9.311147332191467285e-01
2.440882444381713867e+00,-8.853418231010437012e-01
3.082090139389038086e+00,-5.347532629966735840e-01
2.651407003402709961e+00,-9.126172661781311035e-01
2.788918972015380859e+00,-1.452290415763854980e+00
2.328164577484130859e+00,-1.658831834793090820e+00
2.856431722640991211e+00,-8.926879763603210449e-01
2.519877910614013672e+00,-1.235898852348327637e+00
2.458059787750244141e+00,-1.441739797592163086e+00
1.967536330223083496e+00,-1.326214432716369629e+00
2.611095666885375977e+00,-9.108564853668212891e-01
2.782995223999023438e+00,-2.986249923706054688e-01
-2.855287790298461914e-01,1.865605860948562622e-01
1.552901983261108398e+00,-9.394786357879638672e-01
2.762975454330444336e+00,-1.125584125518798828e+00
1.284712672233581543e+00,-1.966012001037597656e+00
2.528655290603637695e+00,-1.269149422645568848e+00
2.702207565307617188e+00,-7.891229987144470215e-01
2.223091602325439453e+00,-7.123865485191345215e-01
2.559887647628784180e+00,-6.426469683647155762e-01
2.453601121902465820e+00,-8.542084097862243652e-01
2.220045804977416992e+00,-9.840754270553588867e-01
3.339911401271820068e-01,-1.587370395660400391e+00
6.616797447204589844e-01,-1.806601166725158691e+00
2.307307481765747070e+00,-1.678015828132629395e+00
-1.457489848136901855e+00,-3.862093389034271240e-02
2.154280185699462891e+00,-4.392924904823303223e-01
2.341364383697509766e+00,-1.317887306213378906e+00
2.410165071487426758e+00,-8.433294296264648438e-01
-2.186793088912963867e+00,8.848441839218139648e-01
-7.637280039489269257e-03,6.565359830856323242e-01
2.379987716674804688e+00,-1.575451850891113281e+00
-2.258694887161254883e+00,1.078057646751403809e+00
2.538628816604614258e+00,-7.147756218910217285e-01
2.564373970031738281e+00,-1.117286920547485352e+00
2.610707521438598633e+00,-1.208518028259277344e+00
-1.388450384140014648e+00,1.079643368721008301e+00
2.772736310958862305e+00,-6.295412778854370117e-01
-7.525317072868347168e-01,-2.225497812032699585e-01
2.657354116439819336e+00,-7.356488704681396484e-01
