2.289405584335327148e+00,-5.731773972511291504e-01
2.372946500778198242e+00,-5.704884529113769531e-01
2.610949277877807617e+00,-7.127251625061035156e-01
2.689590692520141602e+00,-7.028970122337341309e-01
1.845956206321716309e+00,-1.502592086791992188e+00
2.600569486618041992e+00,-9.404610991477966309e-01
7.005806565284729004e-01,-1.075790882110595703e+00
2.302327632904052734e+00,-9.935398697853088379e-01
1.550931692123413086e+00,-1.073121428489685059e+00
3.533087670803070068e-01,-1.987486600875854492e+00
1.848597764968872070e+00,-8.863539695739746094e-01
1.559541583061218262e+00,-4.172748327255249023e-01
4.348299503326416016e-01,-1.249313831329345703e+00
1.901365995407104492e+00,-7.490649819374084473e-01
1.455982804298400879e+00,-1.243875145912170410e+00
-1.275833249092102051e+00,-2.029253721237182617e+00
2.607000112533569336e+00,-5.531585812568664551e-01
2.347661733627319336e+00,-2.780985236167907715e-01
2.684730291366577148e+00,-4.141928553581237793e-01
1.407865643501281738e+00,-9.207014441490173340e-01
2.120207309722900391e+00,-1.068676829338073730e+00
2.611662864685058594e+00,1.141702681779861450e-01
1.744442939758300781e+00,-1.475595712661743164e+00
-6.811621040105819702e-02,-1.341488599777221680e+00
2.352880090475082397e-01,-7.819641232490539551e-01
2.538220167160034180e+00,-2.648746371269226074e-01
2.281561136245727539e+00,-7.278980612754821777e-01
1.736415386199951172e+00,-1.134367465972900391e+00
-6.993212103843688965e-01,-1.493821859359741211e+00
2.600483179092407227e+00,-9.365395307540893555e-01
1.878390550613403320e+00,-1.308113932609558105e+00
3.888798952102661133e-01,-2.321869373321533203e+00
1.923971056938171387e+00,-4.922699332237243652e-01
2.653961420059204102e+00,-8.301254510879516602e-01
2.202667474746704102e+00,-5.750251412391662598e-01
2.424362421035766602e+00,-7.247155904769897461e-01
1.991826415061950684e+00,-9.112741947174072266e-01
-1.175320625305175781e+00,-7.018404603004455566e-01
2.623400449752807617e+00,-7.352022826671600342e-02
2.410470008850097656e+00,-4.992662668228149414e-01
2.139464616775512695e+00,-6.640071272850036621e-01
1.682005167007446289e+00,-1.418628931045532227e+00
2.469625234603881836e+00,-6.499007344245910645e-01
2.235152482986450195e+00,-6.684497594833374023e-01
2.288269042968750000e+00,-9.247286915779113770e-01
2.546840906143188477e+00,-5.149516463279724121e-01
2.467063188552856445e+00,-7.760766744613647461e-01
2.409300088882446289e+00,-6.100149154663085938e-01
2.075949430465698242e+00,-9.133988618850708008e-01
-6.617491692304611206e-02,-2.028353452682495117e+00
2.185320854187011719e+00,-1.051436424255371094e+00
2.786221265792846680e+00,-7.235677242279052734e-01
2.073841333389282227e+00,-8.771211504936218262e-01
2.158427238464355469e+00,-9.116960167884826660e-01
2.479643344879150391e+00,-7.291668653488159180e-01
1.918234378099441528e-01,-1.649943232536315918e+00
2.332276582717895508e+00,-6.590620875358581543e-01
2.769494295120239258e+00,-1.812198013067245483e-01
2.470007658004760742e+00,-1.186754941940307617e+00
1.808647990226745605e+00,-8.155727386474609375e-01
2.182286739349365234e+00,-2.247012108564376831e-01
1.917793273925781250e+00,-6.841568350791931152e-01
2.232277631759643555e+00,-9.956591725349426270e-01
2.353978395462036133e+00,-7.148079872131347656e-01
2.644761800765991211e+00,-9.283227920532226562e-01
2.431874513626098633e+00,-5.183034539222717285e-01
2.621467828750610352e+00,-7.296367287635803223e-01
2.725372552871704102e+00,-6.236965060234069824e-01
1.560647368431091309e+00,-3.265724182128906250e-01
2.502702236175537109e+00,-5.841966271400451660e-01
1.939657092094421387e+00,-7.804688811302185059e-01
1.218198895454406738e+00,-1.595205068588256836e+00
2.130123376846313477e+00,-5.842630863189697266e-01
1.288733839988708496e+00,-1.706782102584838867e+00
2.764005422592163086e+00,-3.543632030487060547e-01
1.513500452041625977e+00,-1.216001152992248535e+00
2.807787656784057617e+00,-1.126368522644042969e+00
2.113191604614257812e+00,-1.173246741294860840e+00
1.067940235137939453e+00,-1.421493053436279297e+00
2.421977281570434570e+00,-6.270727515220642090e-01
2.045379161834716797e+00,-8.703548312187194824e-01
8.775737881660461426e-01,3.191891908645629883e-01
3.882450610399246216e-02,-2.396040409803390503e-01
2.244660139083862305e+00,-1.259262084960937500e+00
2.724646329879760742e+00,-4.033282399177551270e-01
1.592452406883239746e+00,-1.814513325691223145e+00
2.339730262756347656e+00,-8.006445765495300293e-01
2.530685901641845703e+00,-1.931310743093490601e-01
2.419926881790161133e+00,-9.012624621391296387e-01
2.335551261901855469e+00,-1.016552925109863281e+00
1.771898865699768066e+00,-1.945247769355773926e+00
2.394949674606323242e+00,-8.824239373207092285e-01
1.085220456123352051e+00,-1.153005719184875488e+00
2.546173334121704102e+00,-2.949327826499938965e-01
9.493892192840576172e-01,-1.271962881088256836e+00
2.528157949447631836e+00,-3.404096364974975586e-01
2.556053638458251953e+00,-7.970851063728332520e-01
7.260650992393493652e-01,-8.311735987663269043e-01
2.799159765243530273e+00,-1.508955210447311401e-01
1.490474581718444824e+00,-7.076914310455322266e-01
2.724277019500732422e+00,3.321082517504692078e-02
4.727285504341125488e-01,-1.753751158714294434e+00
1.883065700531005859e+00,-4.595043063163757324e-01
-4.564416110515594482e-01,-1.523546218872070312e+00
2.212474822998046875e+00,-1.014410138130187988e+00
2.182637453079223633e+00,-8.178806304931640625e-01
2.453984022140502930e+00,-8.779757618904113770e-01
2.487488985061645508e+00,-6.593036651611328125e-01
2.369912624359130859e+00,-7.995449900627136230e-01
1.900953650474548340e+00,5.465484261512756348e-01
2.072324752807617188e+00,-1.139953494071960449e+00
2.328715085983276367e+00,-8.053855299949645996e-01
2.190875291824340820e+00,-7.872831225395202637e-01
2.468063116073608398e+00,-3.664174079895019531e-01
2.218197435140609741e-01,9.964676499366760254e-01
2.002431631088256836e+00,-5.198680162429809570e-01
2.137026071548461914e+00,-5.611521005630493164e-01
2.304411172866821289e+00,-1.069298267364501953e+00
2.032310724258422852e+00,-7.834270000457763672e-01
1.909721970558166504e+00,-5.825691819190979004e-01
2.716225385665893555e-01,-1.024773240089416504e+00
2.767806768417358398e+00,-5.875416398048400879e-01
2.425396919250488281e+00,-5.722926259040832520e-01
2.080104112625122070e+00,-9.087095856666564941e-01
-7.303643822669982910e-01,-6.370784640312194824e-01
8.385359048843383789e-01,-1.406108736991882324e+00
2.267339706420898438e+00,-6.184889674186706543e-01
2.567017555236816406e+00,-6.559785008430480957e-01
1.444938540458679199e+00,-1.596980690956115723e+00
2.439936637878417969e+00,-1.614986732602119446e-02
1.570043683052062988e+00,-1.257688999176025391e+00
4.675723910331726074e-01,-3.659428358078002930e-01
1.415753245353698730e+00,-4.055421352386474609e-01
2.001550436019897461e+00,-1.145348072052001953e+00
1.472892642021179199e+00,-9.129087328910827637e-01
2.318022012710571289e+00,-6.210774779319763184e-01
1.284451127052307129e+00,-7.869129776954650879e-01
-2.223442643880844116e-01,-1.467453002929687500e+00
1.955445528030395508e+00,-8.864433169364929199e-01
2.098742246627807617e+00,-2.358919233083724976e-01
2.376109838485717773e+00,-8.556875586509704590e-01
2.564239740371704102e+00,-3.890410661697387695e-01
2.392017602920532227e+00,-8.288848996162414551e-01
2.513078689575195312e+00,-5.379163622856140137e-01
2.458014249801635742e+00,2.752121686935424805e-01
2.081454992294311523e+00,-3.951087594032287598e-01
2.167727470397949219e+00,-8.482396006584167480e-01
1.826118946075439453e+00,-1.034383416175842285e+00
1.693650364875793457e+00,-7.330040335655212402e-01
-8.157644867897033691e-01,3.381691873073577881e-01
3.141364753246307373e-01,-1.951352715492248535e+00
2.423693656921386719e+00,-7.259657979011535645e-01
2.369906187057495117e+00,-1.240553140640258789e+00
8.811045289039611816e-01,-1.889377713203430176e+00
1.987056851387023926e+00,-8.240154981613159180e-01
2.425096750259399414e+00,-6.392439007759094238e-01
2.040677070617675781e+00,-1.216952562332153320e+00
2.053058385848999023e+00,-8.580343127250671387e-01
-6.156257390975952148e-01,-1.767572879791259766e+00
2.585344791412353516e+00,-3.580723404884338379e-01
2.356965780258178711e+00,-1.041746854782104492e+00
2.320766210556030273e+00,-4.777765274047851562e-01
2.371952772140502930e+00,-3.475186228752136230e-01
2.023777723312377930e+00,-1.141576766967773438e+00
2.376075506210327148e+00,-7.058390974998474121e-01
2.003298521041870117e+00,-4.920483231544494629e-01
2.464797496795654297e+00,-6.775686740875244141e-01
2.100620508193969727e+00,-6.426970362663269043e-01
9.154400229454040527e-01,-9.590433835983276367e-01
-8.241640329360961914e-01,-8.448401093482971191e-01
2.456024646759033203e+00,-1.109771132469177246e+00
5.614302158355712891e-01,-1.159890770912170410e+00
2.657729387283325195e+00,-4.387926459312438965e-01
1.030530333518981934e+00,-1.290327906608581543e+00
2.647925853729248047e+00,-8.133655786514282227e-01
1.994449496269226074e+00,-3.109722137451171875e-01
1.586200118064880371e+00,-1.189058661460876465e+00
2.076457262039184570e+00,-1.096245288848876953e+00
1.872392416000366211e+00,-1.861767619848251343e-01
2.341796636581420898e+00,-8.902361989021301270e-01
-2.604688704013824463e-01,-4.667342007160186768e-01
1.973810791969299316e+00,-1.060563564300537109e+00
9.923306107521057129e-01,-6.154074072837829590e-01
1.419368505477905273e+00,-1.227743983268737793e+00
2.618353843688964844e+00,-1.921530812978744507e-01
2.524865865707397461e+00,-8.301414847373962402e-01
2.416767835617065430e+00,-5.131342411041259766e-01
2.262438774108886719e+00,-8.893769979476928711e-01
2.412708520889282227e+00,-8.600521683692932129e-01
2.434559106826782227e+00,-1.492236107587814331e-01
2.420908451080322266e+00,-5.467202067375183105e-01
2.409065485000610352e+00,-1.024831414222717285e+00
2.033415555953979492e+00,-8.118397593498229980e-01
2.061285495758056641e+00,-8.578353524208068848e-01
2.296238183975219727e+00,-5.595031380653381348e-01
1.283024072647094727e+00,-1.364419698715209961e+00
2.260449647903442383e+00,-8.907476067543029785e-01
2.600755929946899414e+00,-9.583672285079956055e-01
2.099733829498291016e+00,-7.603380084037780762e-01
2.313074111938476562e+00,-5.790533423423767090e-01
2.329789161682128906e+00,-6.206204295158386230e-01
1.808330059051513672e+00,-1.427122592926025391e+00
-2.844958007335662842e-01,4.618371650576591492e-02
2.290598154067993164e+00,-3.148995712399482727e-02
1.960126280784606934e+00,-1.575723171234130859e+00
6.965080648660659790e-02,-1.602858304977416992e+00
-8.175905942916870117e-01,3.466039896011352539e-01
2.580973863601684570e+00,-9.332759976387023926e-01
2.116383790969848633e+00,-7.028082013130187988e-01
2.634397745132446289e+00,-9.274762868881225586e-01
2.250205755233764648e+00,-7.427633404731750488e-01
1.989365696907043457e+00,-7.330445647239685059e-01
5.288931727409362793e-01,-1.651245474815368652e+00
2.191731452941894531e+00,-1.333894014358520508e+00
2.241461515426635742e+00,-1.136509299278259277e+00
1.794924497604370117e+00,-6.679764389991760254e-01
2.733061075210571289e+00,-3.214507699012756348e-01
2.511185646057128906e+00,-6.024348735809326172e-01
2.364377260208129883e+00,-1.040269970893859863e+00
-5.336096510291099548e-03,-2.171356678009033203e+00
-3.422313332557678223e-01,-1.738498449325561523e+00
2.321167707443237305e+00,-6.707955002784729004e-01
1.124086260795593262e+00,-7.617880105972290039e-01
2.278130292892456055e+00,-5.849671363830566406e-01
-7.590710520744323730e-01,-7.745406627655029297e-01
-1.619619846343994141e+00,-9.653233289718627930e-01
2.314211606979370117e+00,-1.079265236854553223e+00
2.300200223922729492e+00,-9.836725592613220215e-01
2.280817508697509766e+00,-8.013839721679687500e-01
-4.981865286827087402e-01,-1.464479207992553711e+00
-3.703460693359375000e-01,-1.929729223251342773e+00
2.746990919113159180e-01,-1.949526548385620117e+00
-4.375675320625305176e-01,-1.637191176414489746e+00
6.571971178054809570e-01,-1.924101710319519043e+00
2.398799896240234375e+00,-9.492484927177429199e-01
2.270463228225708008e+00,-1.000326871871948242e+00
2.464272737503051758e+00,-4.444786906242370605e-01
1.818450689315795898e+00,-1.419183611869812012e+00
2.663196802139282227e+00,-8.653026819229125977e-01
2.334445953369140625e+00,-6.057060360908508301e-01
2.833641290664672852e+00,-2.931132912635803223e-01
-1.465808898210525513e-01,-9.776095747947692871e-01
-5.934645533561706543e-01,8.070694804191589355e-01
2.455596685409545898e+00,-1.912525147199630737e-01
-8.843570351600646973e-01,-5.370927453041076660e-01
3.727948665618896484e-01,-1.450527787208557129e+00
-3.592258691787719727e-01,-9.759719967842102051e-01
2.467803239822387695e+00,-8.159220814704895020e-01
2.235456228256225586e+00,-6.880952119827270508e-01
2.517498493194580078e+00,-8.556385636329650879e-01
1.956066012382507324e+00,-5.933786034584045410e-01
2.388672590255737305e+00,-6.478233933448791504e-01
2.130142450332641602e+00,-1.047049045562744141e+00
-7.181499004364013672e-01,-1.437132716178894043e+00
2.439106225967407227e+00,-9.482582211494445801e-01
1.933829426765441895e+00,-9.031001925468444824e-01
2.480566024780273438e+00,-3.474364876747131348e-01
-2.314927428960800171e-01,-4.682625532150268555e-01
-4.516201615333557129e-01,-2.502040147781372070e+00
2.713432788848876953e+00,-8.746341466903686523e-01
2.363156080245971680e+00,-7.618886232376098633e-01
2.474725961685180664e+00,-7.970685958862304688e-01
2.168114423751831055e+00,-5.750982761383056641e-01
8.569914698600769043e-01,-6.658042669296264648e-01
2.306629896163940430e+00,1.012576371431350708e-01
4.501768350601196289e-01,-2.403862327337265015e-01
1.888734698295593262e+00,-1.705566525459289551e+00
2.304531812667846680e+00,-6.628009080886840820e-01
2.061828374862670898e+00,-8.012222051620483398e-01
2.393488168716430664e+00,-2.903344035148620605e-01
8.612546920776367188e-01,-1.378563880920410156e+00
2.250304937362670898e+00,-6.308034062385559082e-01
-4.228641688823699951e-01,-3.210620954632759094e-02
-1.537376493215560913e-01,-1.560889720916748047e+00
1.048293590545654297e+00,-1.251335382461547852e+00
1.896746516227722168e+00,-6.455957293510437012e-01
2.515210390090942383e+00,-3.799455761909484863e-01
2.214659452438354492e+00,-6.105945706367492676e-01
2.351515054702758789e+00,-5.016207098960876465e-01
2.511644601821899414e+00,-9.207725524902343750e-01
2.511421680450439453e+00,-6.727676987648010254e-01
2.482910394668579102e+00,-8.823277354240417480e-01
1.179092049598693848e+00,-1.239589333534240723e+00
2.249433994293212891e+00,-1.062142610549926758e+00
1.262061715126037598e+00,-1.312641739845275879e+00
2.202724695205688477e+00,-1.237800598144531250e+00
2.823068618774414062e+00,-2.871960997581481934e-01
2.404638528823852539e+00,-9.581840634346008301e-01
2.310184240341186523e+00,-6.698958277702331543e-01
2.235418558120727539e+00,-7.028073072433471680e-01
1.548552274703979492e+00,-3.877835869789123535e-01
2.117882013320922852e+00,-9.854949116706848145e-01
2.682634592056274414e+00,-5.250231623649597168e-01
1.580296397209167480e+00,-1.316457271575927734e+00
2.528880596160888672e+00,-4.379632472991943359e-01
2.587847471237182617e+00,-7.522960305213928223e-01
2.343323230743408203e+00,-8.289355635643005371e-01
2.043326139450073242e+00,-1.394699573516845703e+00
2.140840053558349609e+00,-9.184735417366027832e-01
2.344640254974365234e+00,-3.637040853500366211e-01
1.900612831115722656e+00,-2.639441564679145813e-02
1.953920006752014160e+00,-4.736971259117126465e-01
-7.299091815948486328e-01,-1.714347362518310547e+00
2.667265653610229492e+00,-6.113609075546264648e-01
2.042891263961791992e+00,-1.276830315589904785e+00
-2.210958153009414673e-01,-3.301217854022979736e-01
2.674051046371459961e+00,-5.092796087265014648e-01
1.484638214111328125e+00,1.285114645957946777e+00
-6.125530600547790527e-01,-1.580420613288879395e+00
2.457343578338623047e+00,-1.053633570671081543e+00
1.630207538604736328e+00,-7.981181144714355469e-01
1.707605719566345215e+00,-8.520618677139282227e-01
2.695905447006225586e+00,-7.335318922996520996e-01
2.242826223373413086e+00,-7.750901579856872559e-01
-1.530092507600784302e-01,-5.078693032264709473e-01
2.483610391616821289e+00,-6.920782923698425293e-01
2.218555688858032227e+00,-7.930132746696472168e-01
-2.398804873228073120e-01,-5.208882093429565430e-01
2.208287239074707031e+00,-1.005605101585388184e+00
9.344277977943420410e-01,-1.914061784744262695e+00
2.408549785614013672e+00,9.279598295688629150e-02
-1.926588863134384155e-01,-2.128321170806884766e+00
2.410009145736694336e+00,-7.754803299903869629e-01
2.101428747177124023e+00,-8.819877505302429199e-01
1.275861382484436035e+00,9.240599274635314941e-01
2.271512985229492188e+00,-7.196795940399169922e-01
-9.491341710090637207e-01,-5.812143087387084961e-01
2.068251132965087891e+00,-1.726521611213684082e+00
1.483598113059997559e+00,-1.274870753288269043e+00
2.712642431259155273e+00,-6.373794674873352051e-01
1.953929662704467773e+00,-1.347832083702087402e+00
-8.273088186979293823e-02,-1.613490343093872070e+00
2.628459692001342773e+00,-3.695679306983947754e-01
2.422603607177734375e+00,-7.355934381484985352e-01
2.521597445011138916e-01,-2.040460824966430664e+00
8.678734302520751953e-01,-2.872021198272705078e-01
2.701242923736572266e+00,-6.859810948371887207e-01
2.928760290145874023e+00,-4.877256229519844055e-02
2.006378650665283203e+00,-4.347658753395080566e-01
2.249589204788208008e+00,-5.580220222473144531e-01
2.337362051010131836e+00,-5.249601006507873535e-01
2.084175109863281250e+00,-1.293223351240158081e-01
2.703563690185546875e+00,-6.119248867034912109e-01
5.875765681266784668e-01,-1.783867001533508301e+00
1.374206423759460449e+00,-1.737057685852050781e+00
2.118034362792968750e+00,-8.375294804573059082e-01
2.330691337585449219e+00,-9.953162074089050293e-01
-6.951864361763000488e-01,-9.881911873817443848e-01
2.119451761245727539e+00,-9.245437979698181152e-01
2.791415214538574219e+00,-4.766657948493957520e-01
2.384824991226196289e+00,-4.682365059852600098e-01
1.811187863349914551e+00,-1.421423673629760742e+00
5.373591780662536621e-01,-1.587061882019042969e+00
2.312234640121459961e+00,-9.458099305629730225e-02
2.040913343429565430e+00,-8.465654253959655762e-01
1.017812609672546387e+00,-1.203859329223632812e+00
1.639199733734130859e+00,-1.296157836914062500e+00
2.478981256484985352e+00,-4.537527561187744141e-01
9.743597507476806641e-01,-1.306943744421005249e-01
2.615697145462036133e+00,-5.134447216987609863e-01
-2.100491374731063843e-01,-8.544145226478576660e-01
2.398905038833618164e+00,3.520713448524475098e-01
1.558455109596252441e+00,-1.722025275230407715e+00
1.871030449867248535e+00,-9.711670279502868652e-01
1.513191014528274536e-01,-1.658409595489501953e+00
-1.163781762123107910e+00,-1.057614088058471680e+00
2.629699468612670898e+00,-3.570829033851623535e-01
2.374184131622314453e+00,-5.007923245429992676e-01
2.512166500091552734e+00,-8.292822837829589844e-01
1.175063490867614746e+00,-1.014594197273254395e+00
2.450858831405639648e+00,2.702496051788330078e-01
2.041521310806274414e+00,-5.664778351783752441e-01
2.329133987426757812e+00,-1.257034063339233398e+00
2.118548154830932617e+00,-8.358407616615295410e-01
2.294693708419799805e+00,-9.282593131065368652e-01
1.469383955001831055e+00,-9.593092799186706543e-01
-3.217165172100067139e-01,-1.814070463180541992e+00
2.323887109756469727e+00,-5.103196501731872559e-01
2.280485391616821289e+00,-1.026239037513732910e+00
1.746905803680419922e+00,-1.019009947776794434e+00
2.422150373458862305e+00,-5.218693614006042480e-01
2.212978124618530273e+00,-5.687711834907531738e-01
-6.150674074888229370e-02,-1.831524729728698730e+00
2.188336133956909180e+00,-1.096821308135986328e+00
2.219547271728515625e+00,-2.761815786361694336e-01
2.533105850219726562e+00,-6.101561784744262695e-01
2.148677110671997070e+00,-5.829729437828063965e-01
-3.672366142272949219e-01,-2.153212547302246094e+00
-6.463163346052169800e-02,-3.665202260017395020e-01
2.721012115478515625e+00,-3.735996484756469727e-01
-1.190627738833427429e-01,-5.599193572998046875e-01
-1.054800033569335938e+00,-1.303136706352233887e+00
2.355025529861450195e+00,-1.042799472808837891e+00
2.601514101028442383e+00,-4.695004820823669434e-01
2.155983686447143555e+00,-3.444927334785461426e-01
1.704334378242492676e+00,-1.072250962257385254e+00
1.463895320892333984e+00,-1.898584604263305664e+00
2.486062288284301758e+00,-1.921597570180892944e-01
-4.345077276229858398e-01,-7.936631143093109131e-02
1.647933244705200195e+00,-1.979902833700180054e-01
2.026754617691040039e+00,-1.437503457069396973e+00
2.459275007247924805e+00,-8.835049271583557129e-01
1.799092888832092285e+00,-1.796941831707954407e-02
-5.427424907684326172e-01,-1.888592481613159180e+00
2.641510248184204102e+00,-1.650813668966293335e-01
2.169046163558959961e+00,-1.016340017318725586e+00
2.530674457550048828e+00,-9.526811242103576660e-01
2.508659601211547852e+00,-4.951118305325508118e-02
-2.736482918262481689e-01,1.894927769899368286e-01
2.206517219543457031e+00,-1.132191061973571777e+00
-4.556911885738372803e-01,-1.701168298721313477e+00
1.364406943321228027e+00,-1.234213113784790039e+00
-7.217401862144470215e-01,-1.671108603477478027e+00
2.095825910568237305e+00,-7.391361594200134277e-01
-1.985084079205989838e-02,-1.045904994010925293e+00
2.039325952529907227e+00,-5.428406596183776855e-01
2.305578708648681641e+00,-3.644111752510070801e-01
1.562739968299865723e+00,1.835953354835510254e+00
1.224060654640197754e+00,-2.087068796157836914e+00
2.631873846054077148e+00,-8.990582823753356934e-01
1.785930395126342773e+00,-1.244216561317443848e+00
2.645213365554809570e+00,-9.874147772789001465e-01
2.674328088760375977e+00,-5.657208561897277832e-01
2.078197240829467773e+00,-1.264762282371520996e+00
1.235743880271911621e+00,-4.871370196342468262e-01
1.490232825279235840e+00,-1.836666464805603027e+00
2.332378149032592773e+00,-1.392254233360290527e+00
2.770393610000610352e+00,-5.123926997184753418e-01
1.898692488670349121e+00,-8.541864156723022461e-01
2.480756044387817383e+00,-5.437373518943786621e-01
2.363147974014282227e+00,-5.821275115013122559e-01
2.198273658752441406e+00,-5.910387039184570312e-01
-3.354537785053253174e-01,-1.967857480049133301e+00
1.034381628036499023e+00,-2.043912887573242188e+00
1.579035043716430664e+00,-1.476948499679565430e+00
1.045460939407348633e+00,-6.463226675987243652e-01
-7.073468565940856934e-01,7.554572224617004395e-01
-8.573008775711059570e-01,1.686948090791702271e-01
2.165613412857055664e+00,-5.319642424583435059e-01
2.587796926498413086e+00,-9.067133069038391113e-01
2.094449281692504883e+00,-1.185901880264282227e+00
2.840633153915405273e+00,5.127460882067680359e-02
9.449303746223449707e-01,-1.112458467483520508e+00
2.238671302795410156e+00,-7.042962312698364258e-01
-1.160857796669006348e+00,-5.128636360168457031e-01
2.691133260726928711e+00,-4.631726741790771484e-01
2.335551023483276367e+00,-9.819033145904541016e-01
1.982667922973632812e+00,-7.339047789573669434e-01
2.656859636306762695e+00,-8.647302985191345215e-01
2.365558385848999023e+00,-7.462196946144104004e-01
-2.721446752548217773e-01,-7.172223925590515137e-01
2.280168294906616211e+00,-7.363942861557006836e-01
2.182963609695434570e+00,-8.599167466163635254e-01
1.821457266807556152e+00,-4.979341924190521240e-01
2.574255943298339844e+00,-1.529930904507637024e-02
1.961325764656066895e+00,-8.639394044876098633e-01
1.906637787818908691e+00,-8.632759451866149902e-01
2.416298627853393555e+00,-7.242856621742248535e-01
4.655594378709793091e-02,-2.239681720733642578e+00
-8.380541205406188965e-01,-2.046613931655883789e+00
2.220726251602172852e+00,-9.357699155807495117e-01
1.157018065452575684e+00,-1.662809371948242188e+00
1.551934361457824707e+00,-9.709518551826477051e-01
2.254924774169921875e+00,-8.085793852806091309e-01
2.244215250015258789e+00,-1.442707419395446777e+00
2.253471851348876953e+00,-1.057185888290405273e+00
2.217367649078369141e+00,-6.225799322128295898e-01
2.037193298339843750e+00,-9.666332006454467773e-01
-7.914666533470153809e-01,-8.727929592132568359e-01
2.480763912200927734e+00,-6.536878943443298340e-01
3.993093669414520264e-01,-1.647211790084838867e+00
1.972599983215332031e+00,-1.455572962760925293e+00
2.511754512786865234e+00,-1.160176753997802734e+00
2.621972560882568359e+00,-9.289806485176086426e-01
1.542807698249816895e+00,-1.099300503730773926e+00
1.988066077232360840e+00,-1.273298501968383789e+00
2.386321544647216797e+00,-1.127821922302246094e+00
2.479922294616699219e+00,-6.534415483474731445e-01
-9.511827677488327026e-02,-1.854752421379089355e+00
2.662137508392333984e+00,-6.997570395469665527e-01
1.950943708419799805e+00,-1.393056035041809082e+00
2.366040468215942383e+00,-5.740571618080139160e-01
1.121711134910583496e+00,-1.131582379341125488e+00
2.445636510848999023e+00,-9.168183207511901855e-01
2.501210212707519531e+00,-6.942886710166931152e-01
2.304068326950073242e+00,-4.035527706146240234e-01
2.394349336624145508e+00,-1.960514038801193237e-01
1.639076113700866699e+00,-1.497231245040893555e+00
-8.549819588661193848e-01,-1.466999411582946777e+00
-2.550511620938777924e-02,-1.193309307098388672e+00
2.513729810714721680e+00,-9.334296584129333496e-01
-1.271325498819351196e-01,9.591369032859802246e-01
1.118938207626342773e+00,-6.673472523689270020e-01
2.420789241790771484e+00,-4.947800040245056152e-01
4.529327750205993652e-01,-2.116086721420288086e+00
2.651949644088745117e+00,-9.148347973823547363e-01
2.638899087905883789e+00,-6.300022602081298828e-01
2.515310049057006836e+00,-9.168157577514648438e-01
2.672303915023803711e+00,1.101285368204116821e-01
2.284792184829711914e+00,-1.012509465217590332e+00
1.519978642463684082e+00,-8.420329689979553223e-01
2.707364797592163086e+00,-8.207867145538330078e-01
9.724994897842407227e-01,-4.539563357830047607e-01
2.419361829757690430e+00,-6.712915301322937012e-01
1.285695552825927734e+00,-9.993141293525695801e-01
-7.417169213294982910e-01,-1.419883847236633301e+00
2.074224710464477539e+00,-5.661461949348449707e-01
2.086921930313110352e+00,-1.054983377456665039e+00
2.678125619888305664e+00,-1.488523334264755249e-01
-1.170010209083557129e+00,1.561638265848159790e-01
1.630519390106201172e+00,-1.372182130813598633e+00
2.293342351913452148e+00,-7.748041152954101562e-01
2.219072580337524414e+00,-7.133435606956481934e-01
2.372038364410400391e+00,-7.009513378143310547e-01
2.467500925064086914e+00,-1.017615199089050293e+00
1.030103638768196106e-01,-1.759420037269592285e+00
2.653913259506225586e+00,-5.175387263298034668e-01
2.326213359832763672e+00,-6.359600424766540527e-01
2.219155073165893555e+00,-3.502699136734008789e-01
2.603843450546264648e+00,-7.041833996772766113e-01
2.394111633300781250e+00,-5.123500898480415344e-02
2.544604063034057617e+00,-4.099990725517272949e-01
4.811487793922424316e-01,-1.035432338714599609e+00
2.246663093566894531e+00,-9.405679106712341309e-01
2.555808544158935547e+00,-7.752071619033813477e-01
2.391489744186401367e+00,-5.716703534126281738e-01
1.758769631385803223e+00,-1.870470881462097168e+00
2.196611166000366211e+00,-7.598591446876525879e-01
2.483495950698852539e+00,-8.802391886711120605e-01
-5.750461816787719727e-01,-5.572155117988586426e-01
1.865615844726562500e+00,-9.547928571701049805e-01
1.771296143531799316e+00,-1.479711294174194336e+00
2.631097793579101562e+00,-6.341269016265869141e-01
3.421956300735473633e-01,-8.128808140754699707e-01
2.102390527725219727e+00,-9.564176201820373535e-01
2.560483455657958984e+00,2.383338958024978638e-01
1.828283190727233887e+00,-4.566084146499633789e-01
1.824936270713806152e+00,-1.203735113143920898e+00
2.110453367233276367e+00,-3.914163708686828613e-01
-5.439995527267456055e-01,-5.691044926643371582e-01
1.080697536468505859e+00,-1.154846787452697754e+00
2.479127168655395508e+00,-3.050366640090942383e-01
2.531219244003295898e+00,-5.647736787796020508e-01
6.588067412376403809e-01,-1.670029401779174805e+00
1.244082927703857422e+00,-1.775309205055236816e+00
2.187441110610961914e+00,-4.556609392166137695e-01
1.704953551292419434e+00,-9.969325661659240723e-01
2.975864410400390625e+00,1.168856769800186157e-01
2.483983516693115234e+00,-8.940169215202331543e-01
2.187714815139770508e+00,-4.922677874565124512e-01
3.934876918792724609e-01,-1.884286522865295410e+00
2.570697069168090820e+00,-8.914813399314880371e-01
2.456181526184082031e+00,-1.140489339828491211e+00
9.368658661842346191e-01,-7.534909844398498535e-01
1.996975779533386230e+00,-1.309993147850036621e+00
-1.387154817581176758e+00,-1.259578704833984375e+00
2.250342369079589844e+00,-1.098152995109558105e+00
2.095530509948730469e+00,-1.185842990875244141e+00
