-5.863634124398231506e-02,1.154556751251220703e+00
-1.188507080078125000e+00,4.282119274139404297e-01
-1.133610963821411133e+00,4.443803727626800537e-01
-1.180066108703613281e+00,8.324077129364013672e-01
1.025573760271072388e-01,1.370374441146850586e+00
9.126154333353042603e-02,1.377288818359375000e+00
-1.084275484085083008e+00,4.612233936786651611e-01
1.466491371393203735e-01,-1.137410044670104980e+00
3.681777045130729675e-03,-1.310319304466247559e+00
9.544647932052612305e-01,9.557057023048400879e-01
-9.751182198524475098e-01,7.348952293395996094e-01
-9.935341477394104004e-01,-8.062794208526611328e-01
-1.169639348983764648e+00,3.336088955402374268e-01
7.780930995941162109e-01,-9.625515937805175781e-01
-1.118188261985778809e+00,6.490583419799804688e-01
-1.263970971107482910e+00,6.721366196870803833e-02
-1.195849418640136719e+00,-3.585781902074813843e-02
-1.166743516921997070e+00,1.916908323764801025e-01
1.057885408401489258e+00,-6.623322367668151855e-01
-1.234011888504028320e+00,-9.331732243299484253e-02
-5.227345824241638184e-01,1.110381960868835449e+00
-9.454249739646911621e-01,1.013330340385437012e+00
-9.905404448509216309e-01,7.895280122756958008e-01
-1.276221275329589844e+00,2.911088764667510986e-01
-8.972557187080383301e-01,-8.172748684883117676e-01
8.137821555137634277e-01,1.116775512695312500e+00
-1.289273977279663086e+00,-1.537472605705261230e-01
1.342374205589294434e+00,4.155353456735610962e-02
-1.258311510086059570e+00,3.205966949462890625e-01
1.177295207977294922e+00,-1.217735931277275085e-01
-1.304067373275756836e+00,9.349892288446426392e-02
3.457997143268585205e-01,1.295324921607971191e+00
-1.080098867416381836e+00,1.092940643429756165e-01
1.121837854385375977e+00,5.708697438240051270e-01
8.582925200462341309e-01,-9.402492046356201172e-01
-1.306136608123779297e+00,2.690825462341308594e-01
-8.675815463066101074e-01,-1.001927018165588379e+00
9.660516381263732910e-01,9.549703598022460938e-01
1.083229541778564453e+00,-7.407035231590270996e-01
-1.260363101959228516e+00,3.468763232231140137e-01
2.184808254241943359e-01,1.570214748382568359e+00
2.152651362121105194e-02,-1.267416954040527344e+00
-8.185841441154479980e-01,-7.926989793777465820e-01
1.201993227005004883e+00,6.086091995239257812e-01
1.348366439342498779e-01,-1.044831991195678711e+00
-4.446752965450286865e-01,1.246957302093505859e+00
-1.054140925407409668e+00,7.976119518280029297e-01
-1.995535567402839661e-03,1.370715022087097168e+00
7.657170295715332031e-01,-8.396785259246826172e-01
2.875816524028778076e-01,-1.241812586784362793e+00
8.802298307418823242e-01,-8.890513777732849121e-01
1.038249373435974121e+00,-8.116567730903625488e-01
1.017565369606018066e+00,-9.707887172698974609e-01
5.768814682960510254e-01,-1.133496761322021484e+00
-1.098269224166870117e+00,6.020465493202209473e-01
1.017791986465454102e+00,-9.366963505744934082e-01
-9.241241812705993652e-01,-8.716592788696289062e-01
-8.693847060203552246e-01,-1.047598242759704590e+00
9.801855683326721191e-01,-8.815212249755859375e-01
-1.054998397827148438e+00,5.310479551553726196e-02
-2.848564088344573975e-01,-1.227568984031677246e+00
-1.258772850036621094e+00,-9.867446869611740112e-02
2.849667966365814209e-01,1.247152209281921387e+00
1.069459676742553711e+00,-6.146777272224426270e-01
1.985671930015087128e-02,-1.300898432731628418e+00
-7.717416882514953613e-01,-8.583130240440368652e-01
1.954826526343822479e-02,-1.297948718070983887e+00
1.419157743453979492e+00,-4.843395203351974487e-02
-7.446059584617614746e-01,-1.136540293693542480e+00
1.153696179389953613e+00,2.738287150859832764e-01
1.005401611328125000e+00,-6.110218763351440430e-01
9.836896657943725586e-01,-7.571789622306823730e-01
-1.149533271789550781e+00,5.999778509140014648e-01
5.287129282951354980e-01,-1.034089207649230957e+00
1.350222229957580566e+00,2.485230267047882080e-01
8.333660960197448730e-01,-1.063703775405883789e+00
1.268178820610046387e+00,4.063025861978530884e-02
-9.796617627143859863e-01,7.993334531784057617e-01
6.048229336738586426e-01,1.073014140129089355e+00
-9.588424563407897949e-01,-8.149761557579040527e-01
-8.670719265937805176e-01,-1.060002207756042480e+00
-1.350210428237915039e+00,-2.692389786243438721e-01
-1.311908364295959473e+00,2.096341550350189209e-01
-8.499662280082702637e-01,1.035071969032287598e+00
5.441471934318542480e-01,1.309880614280700684e+00
-9.231145977973937988e-01,8.392673134803771973e-01
9.695838093757629395e-01,-6.889134645462036133e-01
-7.372658848762512207e-01,1.087678432464599609e+00
1.066723704338073730e+00,7.700856328010559082e-01
9.486745595932006836e-01,-8.134322166442871094e-01
8.242133259773254395e-01,-8.575993180274963379e-01
1.133257389068603516e+00,-5.723645687103271484e-01
-3.522411882877349854e-01,1.014902830123901367e+00
-1.331941127777099609e+00,4.992840588092803955e-01
-8.362161517143249512e-01,-1.129987716674804688e+00
-1.116955518722534180e+00,2.978792488574981689e-01
-1.278871655464172363e+00,4.579344093799591064e-01
1.301188580691814423e-02,1.030893206596374512e+00
5.717506632208824158e-02,-1.229728221893310547e+00
6.521553397178649902e-01,-1.065884113311767578e+00
2.515712194144725800e-02,-1.425663352012634277e+00
-1.110132098197937012e+00,8.990690708160400391e-01
2.603336274623870850e-01,-1.332802534103393555e+00
1.269793510437011719e+00,5.641997456550598145e-01
-9.871681928634643555e-01,6.762935519218444824e-01
-1.060217767953872681e-01,1.398966908454895020e+00
-7.744407653808593750e-01,-9.829930663108825684e-01
-9.779282808303833008e-01,8.487723469734191895e-01
-7.847432494163513184e-01,-1.071036934852600098e+00
-6.645252108573913574e-01,-1.050333857536315918e+00
-1.084464907646179199e+00,8.813821077346801758e-01
-1.334569789469242096e-02,1.223111748695373535e+00
9.223623871803283691e-01,-9.395339488983154297e-01
6.600514054298400879e-01,-8.611987233161926270e-01
9.992933869361877441e-01,-6.839081048965454102e-01
-1.364317417144775391e+00,-2.519585192203521729e-03
-1.349472165107727051e+00,3.527619540691375732e-01
-1.033826351165771484e+00,8.482041358947753906e-01
5.638501048088073730e-01,-1.029659748077392578e+00
1.053947687149047852e+00,-8.020811080932617188e-01
-9.049766659736633301e-01,1.050319075584411621e+00
-1.172308683395385742e+00,2.300648391246795654e-01
1.010562419891357422e+00,-9.196011424064636230e-01
-1.282833099365234375e+00,5.061147361993789673e-02
1.091208219528198242e+00,-5.629808902740478516e-01
-7.715660333633422852e-01,-9.355257153511047363e-01
-8.288853168487548828e-01,-8.262219429016113281e-01
-4.420693516731262207e-01,-1.156930208206176758e+00
1.294569730758666992e+00,3.632692247629165649e-02
-1.109546899795532227e+00,1.935982406139373779e-01
9.125146269798278809e-01,-9.007472395896911621e-01
-9.984439015388488770e-01,9.884135723114013672e-01
4.508679807186126709e-01,-1.088771939277648926e+00
-1.127266645431518555e+00,5.871923565864562988e-01
-1.338646769523620605e+00,2.885607481002807617e-01
-8.945613503456115723e-01,-9.131281971931457520e-01
-9.122610688209533691e-01,-8.250185251235961914e-01
-1.306569576263427734e+00,2.520532160997390747e-02
4.412674605846405029e-01,1.072757601737976074e+00
-6.935108304023742676e-01,1.046351432800292969e+00
-1.209898591041564941e+00,3.304858505725860596e-01
-1.282598018646240234e+00,-1.906332075595855713e-01
-8.705516457557678223e-01,-8.769968152046203613e-01
-1.200621604919433594e+00,-3.422101736068725586e-01
-9.750128388404846191e-01,8.426254987716674805e-01
-1.066364049911499023e+00,2.234717607498168945e-01
1.160719394683837891e+00,5.810995101928710938e-01
-1.144302845001220703e+00,5.998796224594116211e-01
1.394161820411682129e+00,-4.052560776472091675e-02
-1.018203377723693848e+00,9.490468502044677734e-01
8.818566799163818359e-01,-7.726969122886657715e-01
-1.348359107971191406e+00,7.695027440786361694e-02
1.346515655517578125e+00,-6.407283991575241089e-02
-1.282721638679504395e+00,2.407861649990081787e-01
-7.936333417892456055e-01,-8.461754918098449707e-01
8.035638332366943359e-01,-8.115761280059814453e-01
-1.244314908981323242e+00,-3.832150250673294067e-02
9.093203544616699219e-01,-9.689822793006896973e-01
4.804309308528900146e-01,-1.137980699539184570e+00
-3.675862848758697510e-01,1.374488472938537598e+00
-7.706764340400695801e-01,-8.942192792892456055e-01
-1.205812215805053711e+00,4.072606563568115234e-01
1.224299192428588867e+00,3.579883277416229248e-01
-6.259147822856903076e-02,1.401158928871154785e+00
8.061269670724868774e-02,1.214480757713317871e+00
-1.024335384368896484e+00,9.870930910110473633e-01
-6.262507438659667969e-01,-9.737807512283325195e-01
-1.251616716384887695e+00,2.073834091424942017e-02
9.092540144920349121e-01,-9.104845523834228516e-01
1.952305249869823456e-02,-1.095597505569458008e+00
1.148138403892517090e+00,-5.174950957298278809e-01
-1.711982339620590210e-01,-1.185539603233337402e+00
1.427731513977050781e-01,-1.183605790138244629e+00
1.390303134918212891e+00,2.270292341709136963e-01
-9.705390334129333496e-01,1.048831582069396973e+00
8.366703987121582031e-01,-8.800929188728332520e-01
-9.817741513252258301e-01,-8.741015195846557617e-01
1.081319093704223633e+00,3.245410621166229248e-01
5.035231709480285645e-01,-1.126766681671142578e+00
1.415554761886596680e+00,1.076486781239509583e-01
-5.055810883641242981e-02,-1.291588664054870605e+00
-7.876889109611511230e-01,1.084332346916198730e+00
-1.020191192626953125e+00,-4.309443235397338867e-01
-7.104653716087341309e-01,-8.747383356094360352e-01
-6.671800017356872559e-01,-1.001464724540710449e+00
2.779052965342998505e-02,-1.323633074760437012e+00
1.194825291633605957e+00,4.478656947612762451e-01
-8.287310600280761719e-01,-8.755686283111572266e-01
-1.196843266487121582e+00,2.511441409587860107e-01
-4.508363083004951477e-02,-1.350613713264465332e+00
-4.499057829380035400e-01,-1.206933259963989258e+00
5.690264329314231873e-02,-1.257192730903625488e+00
-1.031561136245727539e+00,-8.788503408432006836e-01
-1.149107456207275391e+00,5.353434681892395020e-01
1.189556531608104706e-02,-1.246236801147460938e+00
3.865725919604301453e-02,-1.229474782943725586e+00
9.676137566566467285e-02,1.308320283889770508e+00
-8.717398047447204590e-01,1.148541688919067383e+00
-1.646298356354236603e-02,-1.156094670295715332e+00
-8.690278977155685425e-02,1.399413704872131348e+00
8.753708600997924805e-01,9.788385629653930664e-01
-1.234792232513427734e+00,5.625183582305908203e-01
1.006461143493652344e+00,-6.490150690078735352e-01
-8.541524410247802734e-01,1.047097563743591309e+00
-1.102004051208496094e+00,5.575948953628540039e-01
9.402076601982116699e-01,-7.817326784133911133e-01
8.517629504203796387e-01,-9.411008358001708984e-01
8.495751619338989258e-01,-8.869556784629821777e-01
1.001428365707397461e+00,7.083779573440551758e-01
9.826368689537048340e-01,-8.093235492706298828e-01
1.283983826637268066e+00,2.942574769258499146e-02
-1.212210655212402344e+00,-4.822019040584564209e-01
1.299778699874877930e+00,-3.173552751541137695e-01
3.742238879203796387e-01,-1.108500361442565918e+00
8.247609734535217285e-01,-9.790723323822021484e-01
-9.112862348556518555e-01,-7.238705754280090332e-01
-1.043380260467529297e+00,-5.915475487709045410e-01
-5.312305092811584473e-01,1.145981431007385254e+00
-8.080942034721374512e-01,8.707612752914428711e-01
1.024611592292785645e+00,-6.813011765480041504e-01
-1.178649663925170898e+00,5.425129532814025879e-01
-1.247149705886840820e+00,1.098228245973587036e-02
8.743959665298461914e-01,-9.960718154907226562e-01
-9.784259796142578125e-01,-9.803370833396911621e-01
-2.041348516941070557e-01,-1.210293650627136230e+00
-1.014977097511291504e+00,7.784812450408935547e-01
-1.171797752380371094e+00,4.378277361392974854e-01
-1.746243536472320557e-01,1.341372132301330566e+00
1.243971109390258789e+00,1.615518331527709961e-01
-9.539892077445983887e-01,9.568013548851013184e-01
-1.339444518089294434e+00,9.406871348619461060e-02
1.969741880893707275e-01,-1.121670007705688477e+00
1.221930742263793945e+00,1.737769842147827148e-01
-1.223899126052856445e+00,1.725012362003326416e-01
9.730848073959350586e-01,6.734808087348937988e-01
1.311763048171997070e+00,6.964156627655029297e-01
-1.299332618713378906e+00,1.551236808300018311e-01
4.084259569644927979e-01,1.330904960632324219e+00
1.787837296724319458e-01,-1.428619384765625000e+00
1.227330975234508514e-02,-1.277189493179321289e+00
1.165698528289794922e+00,-1.452099680900573730e-01
-1.299384355545043945e+00,9.220971912145614624e-02
7.721492648124694824e-01,-9.398204684257507324e-01
-1.164971143007278442e-01,-1.383238911628723145e+00
-1.202139019966125488e+00,-3.421074748039245605e-01
-1.313497900962829590e+00,2.785334587097167969e-01
-1.100500464439392090e+00,6.031869649887084961e-01
-1.042537331581115723e+00,6.842529177665710449e-01
-1.150238752365112305e+00,4.424943029880523682e-01
-2.562800049781799316e-01,1.364850044250488281e+00
-1.033678531646728516e+00,6.441891193389892578e-01
2.655867636203765869e-01,-1.212074637413024902e+00
1.064422488212585449e+00,6.971896290779113770e-01
-8.132674098014831543e-01,-9.624451398849487305e-01
7.694495916366577148e-01,-7.372406721115112305e-01
-1.227680444717407227e+00,-4.173911511898040771e-01
-1.154591679573059082e+00,9.047399759292602539e-01
1.132182002067565918e+00,-3.397727906703948975e-01
1.261860966682434082e+00,3.390677273273468018e-03
-8.271938562393188477e-01,-9.295630455017089844e-01
-1.094699025154113770e+00,9.663193821907043457e-01
3.273356258869171143e-01,-1.243792891502380371e+00
-1.152976393699645996e+00,3.481986224651336670e-01
5.795963406562805176e-01,-9.738637208938598633e-01
-8.836263418197631836e-01,8.471616506576538086e-01
8.220431804656982422e-01,9.876699447631835938e-01
-1.217227101325988770e+00,2.350702583789825439e-01
1.556833833456039429e-01,-1.363411068916320801e+00
-1.062296032905578613e+00,6.214962601661682129e-01
1.135106682777404785e+00,-6.793569922447204590e-01
-8.686677813529968262e-01,9.436836838722229004e-01
-9.923643469810485840e-01,6.972174048423767090e-01
-9.556476473808288574e-01,-8.956854343414306641e-01
-1.429432749748229980e+00,1.201463714241981506e-01
-8.427215218544006348e-01,-7.799711227416992188e-01
-9.361674785614013672e-01,9.151046276092529297e-01
-1.148649692535400391e+00,6.628169417381286621e-01
-1.188508987426757812e+00,-9.270199388265609741e-02
1.007605433464050293e+00,-7.867522239685058594e-01
-9.817757010459899902e-01,8.910588026046752930e-01
-8.800679445266723633e-01,-9.792405962944030762e-01
-1.151437282562255859e+00,1.031854033470153809e+00
-6.834495067596435547e-01,-9.053584337234497070e-01
-9.958570003509521484e-01,8.299654126167297363e-01
-8.297690749168395996e-01,-8.540718555450439453e-01
-7.121817469596862793e-01,1.110998392105102539e+00
4.553038179874420166e-01,-1.145464777946472168e+00
-9.476658105850219727e-01,-9.416056871414184570e-01
1.352322578430175781e+00,2.739132046699523926e-01
-6.964419484138488770e-01,1.230783939361572266e+00
-1.616049259901046753e-01,-1.220779418945312500e+00
-1.173534750938415527e+00,6.228152513504028320e-01
1.329214811325073242e+00,3.199277073144912720e-02
-6.988110542297363281e-01,-1.041813850402832031e+00
-9.602133631706237793e-01,-8.611182570457458496e-01
-1.205120325088500977e+00,-1.331990212202072144e-02
1.277297019958496094e+00,9.777645021677017212e-02
2.125951945781707764e-01,1.267769455909729004e+00
-1.295187920331954956e-01,-1.251516103744506836e+00
-6.532149910926818848e-01,-1.252133846282958984e+00
9.348971247673034668e-01,8.464957475662231445e-01
1.506873130798339844e+00,2.716614007949829102e-01
-6.423236727714538574e-01,-8.127792477607727051e-01
9.626201987266540527e-01,-9.347393512725830078e-01
-1.237036705017089844e+00,1.101049110293388367e-01
-1.225463390350341797e+00,2.393795251846313477e-01
-1.107364416122436523e+00,8.206575512886047363e-01
6.677411198616027832e-01,8.390551805496215820e-01
-1.338368654251098633e+00,2.245468646287918091e-02
9.295901656150817871e-01,-8.567596077919006348e-01
1.211595654487609863e+00,-3.506117463111877441e-01
-7.247158288955688477e-01,-9.100246429443359375e-01
-1.212332725524902344e+00,2.363124787807464600e-01
1.358541488647460938e+00,4.321927130222320557e-01
-1.348299503326416016e+00,1.539174318313598633e-01
-1.317756414413452148e+00,1.113961115479469299e-01
6.883277744054794312e-02,1.443772912025451660e+00
-4.512592256069183350e-01,1.351355433464050293e+00
-7.962920069694519043e-01,-9.437750577926635742e-01
1.263867855072021484e+00,-2.526198029518127441e-01
-1.210355997085571289e+00,3.028991520404815674e-01
-2.355307489633560181e-01,1.378504514694213867e+00
7.192769646644592285e-01,-9.345470666885375977e-01
6.029180809855461121e-02,-1.189798951148986816e+00
-7.859195470809936523e-01,-9.620863795280456543e-01
-1.132742881774902344e+00,1.015110373497009277e+00
-1.139481067657470703e+00,6.667270064353942871e-01
-8.850466609001159668e-01,1.040607571601867676e+00
-1.056676506996154785e+00,9.572513103485107422e-01
-1.164374113082885742e+00,-5.883148908615112305e-01
1.432458877563476562e+00,6.874615699052810669e-02
-7.854035496711730957e-01,-8.824348449707031250e-01
-8.708527684211730957e-01,-8.724849224090576172e-01
-1.282951951026916504e+00,1.859189271926879883e-01
2.187107503414154053e-01,1.169483661651611328e+00
1.416556715965270996e+00,-7.332327216863632202e-02
-1.204604506492614746e+00,9.373933076858520508e-01
1.038958355784416199e-01,1.492444992065429688e+00
-9.932300448417663574e-01,5.625015497207641602e-01
8.483219146728515625e-01,-9.717529416084289551e-01
-1.071557760238647461e+00,2.476218044757843018e-01
1.001177310943603516e+00,-5.658870935440063477e-01
-1.293682098388671875e+00,-2.804015576839447021e-01
1.049350976943969727e+00,-8.280469775199890137e-01
-5.359353497624397278e-03,-1.353389382362365723e+00
1.363409519195556641e+00,2.785258591175079346e-01
-5.593212321400642395e-02,1.247879505157470703e+00
-2.123388648033142090e-01,-1.205768942832946777e+00
6.913203001022338867e-01,-7.220418453216552734e-01
-1.032636880874633789e+00,7.846328020095825195e-01
-1.392208099365234375e+00,-1.941231638193130493e-02
1.004033207893371582e+00,-9.198623299598693848e-01
1.147100403904914856e-01,1.279173731803894043e+00
-1.332120180130004883e+00,7.518423348665237427e-02
-8.496797084808349609e-01,-1.013158082962036133e+00
-1.093694090843200684e+00,6.627237796783447266e-01
1.702712476253509521e-01,-1.434464097023010254e+00
-1.332489490509033203e+00,9.895700961351394653e-02
-1.194044947624206543e-01,-1.294252991676330566e+00
-1.095101594924926758e+00,5.074089765548706055e-01
8.447471261024475098e-01,-9.233651161193847656e-01
-8.034397661685943604e-02,-1.347823858261108398e+00
-9.799089431762695312e-01,-8.742641806602478027e-01
1.250771284103393555e+00,1.089723780751228333e-01
-1.087685823440551758e+00,5.995821356773376465e-01
-5.730678439140319824e-01,1.386308550834655762e+00
8.541033267974853516e-01,-9.177296161651611328e-01
-1.238505601882934570e+00,-3.981342911720275879e-01
1.273816227912902832e+00,-2.018027007579803467e-03
-9.823016524314880371e-01,-3.649758994579315186e-01
-8.077457547187805176e-01,-9.402974843978881836e-01
-1.026942849159240723e+00,4.794867932796478271e-01
-6.703184247016906738e-01,1.080945849418640137e+00
-1.440216779708862305e+00,-4.119613021612167358e-02
-1.063488245010375977e+00,8.562271595001220703e-01
1.602581590414047241e-01,-1.318963646888732910e+00
6.918128132820129395e-01,1.131802916526794434e+00
9.431818127632141113e-01,-9.102113246917724609e-01
9.590976238250732422e-01,-7.534277439117431641e-01
6.942009925842285156e-01,-1.020682811737060547e+00
1.635154634714126587e-01,1.302865743637084961e+00
-7.843838334083557129e-01,-1.049350142478942871e+00
-1.264568090438842773e+00,4.219740927219390869e-01
7.699733376502990723e-01,-1.075528144836425781e+00
4.149527475237846375e-02,-1.260697245597839355e+00
-1.977268047630786896e-02,-1.288108468055725098e+00
1.286492824554443359e+00,2.220804244279861450e-02
-3.053742051124572754e-01,-1.335944294929504395e+00
1.494196534156799316e+00,-7.761322706937789917e-02
-1.378351211547851562e+00,1.600944399833679199e-01
-4.006069600582122803e-01,1.305246591567993164e+00
1.078652143478393555e+00,-5.796106457710266113e-01
-5.757706761360168457e-01,-1.020665526390075684e+00
-1.078845739364624023e+00,7.352821230888366699e-01
1.240928530693054199e+00,-6.371008604764938354e-02
7.162860035896301270e-01,7.944555282592773438e-01
1.047743320465087891e+00,-9.084819555282592773e-01
9.447889924049377441e-01,-8.373379111289978027e-01
1.134275048971176147e-01,-1.180981516838073730e+00
-1.046251535415649414e+00,-6.368786096572875977e-01
-1.172757863998413086e+00,1.939056515693664551e-01
1.052131652832031250e+00,-8.646869063377380371e-01
-8.085980415344238281e-01,-8.785363435745239258e-01
-9.823141098022460938e-01,9.049907326698303223e-01
3.439270555973052979e-01,-1.265308499336242676e+00
8.779757618904113770e-01,-7.818754315376281738e-01
-1.141680002212524414e+00,-7.200608849525451660e-01
-8.884992599487304688e-01,-8.614076972007751465e-01
1.272151827812194824e+00,3.660131990909576416e-01
-1.023248672485351562e+00,8.927602767944335938e-01
8.824964165687561035e-01,-8.995323777198791504e-01
8.717866539955139160e-01,-8.148812055587768555e-01
-1.049763560295104980e+00,-5.094338059425354004e-01
-5.283272862434387207e-01,1.157663226127624512e+00
-9.696502089500427246e-01,-6.419411897659301758e-01
8.138197660446166992e-01,-8.796721100807189941e-01
-8.157522082328796387e-01,9.211416840553283691e-01
-7.908661961555480957e-01,-8.751709461212158203e-01
1.033345818519592285e+00,1.012196779251098633e+00
-9.994317889213562012e-01,-8.014281988143920898e-01
1.033435583114624023e+00,6.620112657546997070e-01
-7.957428097724914551e-01,9.528974294662475586e-01
1.406885027885437012e+00,9.590855985879898071e-02
-8.288376927375793457e-01,1.062375903129577637e+00
4.509189426898956299e-01,-1.144985795021057129e+00
8.477546572685241699e-01,-9.517201781272888184e-01
1.138332843780517578e+00,-4.190298616886138916e-01
5.460828170180320740e-02,1.402551412582397461e+00
5.196319222450256348e-01,-1.030532002449035645e+00
-7.818347215652465820e-01,-8.745503425598144531e-01
4.927232265472412109e-01,1.192090749740600586e+00
8.682214021682739258e-01,-8.540616035461425781e-01
1.183189630508422852e+00,-5.158771276473999023e-01
9.420872330665588379e-01,-9.247719645500183105e-01
-1.009449005126953125e+00,6.687696576118469238e-01
-8.586447238922119141e-01,-9.845088720321655273e-01
1.228056192398071289e+00,5.711141228675842285e-01
2.241434454917907715e-01,-1.287118554115295410e+00
9.264734387397766113e-01,9.827950596809387207e-01
-1.090061426162719727e+00,-3.312014937400817871e-01
-1.081358194351196289e+00,2.851543128490447998e-01
-8.700095415115356445e-01,7.860724925994873047e-01
3.666916191577911377e-01,1.232093334197998047e+00
-1.011154055595397949e+00,3.535722196102142334e-01
-1.094833686947822571e-01,1.444559097290039062e+00
1.978303343057632446e-01,-1.141574263572692871e+00
5.739981532096862793e-01,1.121722817420959473e+00
-1.121253013610839844e+00,7.598442435264587402e-01
3.149150907993316650e-01,-1.104442954063415527e+00
9.741013646125793457e-01,-9.115141630172729492e-01
-1.253264069557189941e+00,3.128345906734466553e-01
1.020553708076477051e+00,1.048451542854309082e+00
-8.929091095924377441e-01,9.283634424209594727e-01
2.992428652942180634e-02,-1.408383250236511230e+00
1.415179014205932617e+00,3.170585334300994873e-01
8.181894421577453613e-01,-9.336540699005126953e-01
-8.554096817970275879e-01,1.022104978561401367e+00
-4.235444664955139160e-01,1.307016372680664062e+00
-1.192364931106567383e+00,8.537533879280090332e-01
-9.005220532417297363e-01,9.462335705757141113e-01
8.376607298851013184e-01,-9.456917643547058105e-01
-5.362351536750793457e-01,-1.055142879486083984e+00
1.109321475028991699e+00,6.707143187522888184e-01
-7.423529028892517090e-01,-1.010689377784729004e+00
-2.011550404131412506e-02,1.300983786582946777e+00
-3.697149753570556641e-01,1.142799258232116699e+00
-3.135758042335510254e-01,1.248378872871398926e+00
5.733501911163330078e-01,1.407136559486389160e+00
1.449660778045654297e+00,-4.232548922300338745e-02
-1.216268658638000488e+00,4.041185975074768066e-01
9.506763815879821777e-01,-7.392110228538513184e-01
-8.957607150077819824e-01,9.576176404953002930e-01
-1.240886449813842773e+00,2.386910319328308105e-01
-3.610973954200744629e-01,-1.025505304336547852e+00
-9.930487871170043945e-01,8.037996888160705566e-01
-1.256475299596786499e-01,1.310959458351135254e+00
-9.988594651222229004e-01,9.952385425567626953e-01
-3.008534200489521027e-02,1.215497493743896484e+00
1.187042713165283203e+00,-3.601620793342590332e-01
7.472914457321166992e-02,-1.177940726280212402e+00
-5.885812044143676758e-01,1.149396538734436035e+00
1.117126226425170898e+00,-5.854240655899047852e-01
1.331079125404357910e+00,1.381107568740844727e-01
-7.736079692840576172e-01,9.903744459152221680e-01
-8.969562128186225891e-03,-1.291458249092102051e+00
1.390179634094238281e+00,2.972681820392608643e-01
-1.164199113845825195e+00,4.495492577552795410e-01
-1.209447860717773438e+00,-3.164580762386322021e-01
6.894777715206146240e-02,1.511406779289245605e+00
1.040824770927429199e+00,-8.042564988136291504e-01
1.597995124757289886e-02,1.103945374488830566e+00
-1.362584352493286133e+00,5.902368575334548950e-02
-3.047261573374271393e-02,1.170426011085510254e+00
1.307024240493774414e+00,-1.024382635951042175e-01
1.094003796577453613e+00,-4.789261221885681152e-01
-7.585092186927795410e-01,-8.750787973403930664e-01
-6.472797393798828125e-01,-1.031156182289123535e+00
1.222349405288696289e+00,2.461180835962295532e-02
-1.023516774177551270e+00,8.190064430236816406e-01
-1.019830346107482910e+00,1.008967041969299316e+00
-1.000502258539199829e-01,1.367362856864929199e+00
9.032250046730041504e-01,-8.677389025688171387e-01
1.292086601257324219e+00,4.610867053270339966e-02
1.092726230621337891e+00,7.225242257118225098e-01
-8.878098130226135254e-01,-9.958074092864990234e-01
1.037178754806518555e+00,-6.634693145751953125e-01
8.422988653182983398e-01,-9.178946018218994141e-01
-1.779340393841266632e-02,-1.326338529586791992e+00
9.623246192932128906e-01,1.012477755546569824e+00
-2.351022660732269287e-01,1.287633657455444336e+00
-8.165006041526794434e-01,-8.746758699417114258e-01
4.813071191310882568e-01,-1.130734086036682129e+00
9.455683827400207520e-01,-1.004508376121520996e+00
-1.276194214820861816e+00,1.537619531154632568e-01
7.855594754219055176e-01,-9.602412581443786621e-01
1.014474868774414062e+00,-8.860853314399719238e-01
-1.061637282371520996e+00,8.163874149322509766e-01
-1.309212803840637207e+00,3.273069560527801514e-01
-1.330478668212890625e+00,2.608121633529663086e-01
1.361307859420776367e+00,1.188035979866981506e-01
3.349291905760765076e-02,-1.348493337631225586e+00
-1.256796717643737793e-01,-1.110726952552795410e+00
-1.127976179122924805e+00,5.562310218811035156e-01
-4.317916557192802429e-02,1.437814950942993164e+00
8.211835026741027832e-01,-9.130903482437133789e-01
9.492671489715576172e-01,-7.740964889526367188e-01
-2.784229516983032227e-01,1.296827077865600586e+00
-9.689095020294189453e-01,8.127075433731079102e-01
-1.078628778457641602e+00,8.914828300476074219e-01
-9.918992221355438232e-02,-1.300474166870117188e+00
1.000336170196533203e+00,-8.962902426719665527e-01
-1.119125485420227051e+00,-4.784991592168807983e-02
-1.442731738090515137e+00,4.742512851953506470e-02
-1.282852172851562500e+00,1.983083784580230713e-01
-8.821610808372497559e-01,-9.881941676139831543e-01
-1.255218029022216797e+00,6.905818730592727661e-02
-9.722197055816650391e-01,-7.148838043212890625e-01
8.026346564292907715e-01,-8.281199336051940918e-01
7.105676531791687012e-01,-7.995349168777465820e-01
-7.934525609016418457e-01,-8.425907492637634277e-01
-9.225811362266540527e-01,9.427021741867065430e-01
-7.416635155677795410e-01,-1.038721919059753418e+00
5.001601204276084900e-02,-1.281875967979431152e+00
-3.673212230205535889e-01,-1.245072484016418457e+00
8.795321583747863770e-01,-8.599728345870971680e-01
-8.292444944381713867e-01,9.202500581741333008e-01
1.130948781967163086e+00,7.893192768096923828e-01
-1.171566128730773926e+00,1.504137516021728516e-01
-1.014030575752258301e+00,1.043445587158203125e+00
-2.543157041072845459e-01,1.049276113510131836e+00
1.382955670356750488e+00,-4.784528315067291260e-01
-1.068937063217163086e+00,6.249976903200149536e-02
9.596037268638610840e-01,-5.546382069587707520e-01
1.312044739723205566e+00,1.792527139186859131e-01
9.257950186729431152e-01,-8.738434314727783203e-01
-8.016322255134582520e-01,-8.571529388427734375e-01
-9.040858149528503418e-01,-9.292492866516113281e-01
-1.230569005012512207e+00,4.093005061149597168e-01
