3.123615026473999023e+00,-6.085651516914367676e-01
-2.583696126937866211e+00,2.079280376434326172e+00
-9.096283316612243652e-01,8.380082249641418457e-02
-3.553619384765625000e+00,1.821688413619995117e-01
-3.131968736648559570e+00,8.176453709602355957e-01
3.592984199523925781e+00,-7.987185120582580566e-01
3.742010831832885742e+00,-6.650931835174560547e-01
2.957731485366821289e+00,-5.879208445549011230e-02
3.393566846847534180e+00,-6.333637833595275879e-01
3.551019906997680664e+00,-3.949079215526580811e-01
3.696984291076660156e+00,-4.775822162628173828e-02
-3.232432126998901367e+00,-5.487148761749267578e-01
-3.350305318832397461e+00,1.459699273109436035e+00
-1.251322746276855469e+00,1.617328405380249023e+00
3.254652738571166992e+00,-1.240709662437438965e+00
-2.114786386489868164e+00,2.538995742797851562e+00
7.011142373085021973e-01,-9.673279523849487305e-02
3.198826789855957031e+00,-1.381505846977233887e+00
2.399093866348266602e+00,1.142594516277313232e-01
3.606554508209228516e+00,-1.300356149673461914e+00
-3.502128839492797852e+00,8.140649199485778809e-01
2.786786794662475586e+00,-5.529800057411193848e-01
3.610396862030029297e+00,-8.446369171142578125e-01
3.124787807464599609e+00,-1.097828984260559082e+00
3.353255271911621094e+00,-5.296990871429443359e-01
3.442632913589477539e+00,-9.359927177429199219e-01
3.093846797943115234e+00,-1.120330452919006348e+00
2.929662942886352539e+00,-1.257071971893310547e+00
3.689181566238403320e+00,-9.324127435684204102e-02
-2.209182500839233398e+00,-1.391893982887268066e+00
3.388569355010986328e+00,-4.259249567985534668e-02
-3.333132028579711914e+00,5.213875174522399902e-01
3.231281518936157227e+00,-4.238114953041076660e-01
-3.124793529510498047e+00,3.685331642627716064e-01
-1.992431879043579102e+00,2.122220993041992188e+00
3.470076799392700195e+00,-5.683689117431640625e-01
3.363663911819458008e+00,-3.479667901992797852e-01
-1.632430076599121094e+00,6.797111630439758301e-01
3.542686939239501953e+00,-4.074003696441650391e-01
3.145959138870239258e+00,-1.008720695972442627e-01
3.267808914184570312e+00,1.089560985565185547e-02
3.584503650665283203e+00,-7.424268126487731934e-01
3.504127502441406250e+00,-8.664507865905761719e-01
3.329112768173217773e+00,-7.470286488533020020e-01
-3.970331430435180664e+00,5.704548954963684082e-02
-2.972546815872192383e-01,2.218081712722778320e+00
3.169148206710815430e+00,-6.378031373023986816e-01
3.488474130630493164e+00,-4.475512206554412842e-01
3.572571754455566406e+00,-5.368370413780212402e-01
3.713300228118896484e+00,-5.291357636451721191e-02
3.436332225799560547e+00,-8.342776894569396973e-01
3.180197715759277344e+00,-2.853686511516571045e-01
-3.100016117095947266e+00,1.584166407585144043e+00
-3.607274770736694336e+00,2.729576528072357178e-01
-3.369673490524291992e+00,5.136550068855285645e-01
-4.037218570709228516e+00,3.470363020896911621e-01
-3.286943674087524414e+00,9.855538606643676758e-03
3.431541442871093750e+00,-1.624700427055358887e-02
3.494948148727416992e+00,-8.216828107833862305e-01
3.588589906692504883e+00,-8.549953699111938477e-01
-2.807962656021118164e+00,-6.033003926277160645e-01
3.000200986862182617e+00,-4.761224687099456787e-01
2.652360677719116211e+00,-1.410957574844360352e-01
3.207278490066528320e+00,-1.040219187736511230e+00
3.114333391189575195e+00,-7.628926038742065430e-01
2.389119863510131836e+00,-8.490493893623352051e-01
3.464225053787231445e+00,-5.523410439491271973e-01
3.244294881820678711e+00,-8.159268498420715332e-01
3.283467054367065430e+00,-4.832865893840789795e-01
3.282951593399047852e+00,-1.138577699661254883e+00
2.910177230834960938e+00,-3.440157473087310791e-01
1.134808897972106934e+00,1.796220421791076660e+00
-3.335725545883178711e+00,7.811934351921081543e-01
3.668412446975708008e+00,-4.220110476016998291e-01
3.376465559005737305e+00,-5.808190703392028809e-01
3.559289216995239258e+00,-6.746967434883117676e-01
3.128485918045043945e+00,-1.002867460250854492e+00
-1.344837665557861328e+00,2.899827241897583008e+00
-3.604902505874633789e+00,-1.897818446159362793e-01
3.268776655197143555e+00,-1.274920701980590820e+00
3.383423566818237305e+00,-7.316386103630065918e-01
3.507095813751220703e+00,3.164521753787994385e-01
3.593487501144409180e+00,-1.141814947128295898e+00
-1.773952841758728027e+00,2.416896104812622070e+00
3.549829959869384766e+00,-6.057732105255126953e-01
-3.304423570632934570e+00,1.317560791969299316e+00
-2.640953063964843750e+00,2.066434621810913086e+00
3.105461359024047852e+00,-8.314276933670043945e-01
2.833021402359008789e+00,-8.106817007064819336e-01
3.586841583251953125e+00,-9.858099818229675293e-01
3.393061161041259766e+00,-7.118647694587707520e-01
-3.036237001419067383e+00,2.405171990394592285e-01
3.378365755081176758e+00,-2.541346251964569092e-01
1.768869996070861816e+00,-4.016946554183959961e-01
2.985729455947875977e+00,-8.093472123146057129e-01
3.439924001693725586e+00,-8.223574161529541016e-01
2.560457944869995117e+00,-9.662595391273498535e-01
-1.050955891609191895e+00,2.720277070999145508e+00
-2.749955892562866211e+00,4.139120280742645264e-01
3.173372983932495117e+00,-6.869229674339294434e-01
3.434909343719482422e+00,-6.585994958877563477e-01
3.017774343490600586e+00,-6.684360504150390625e-01
2.251151323318481445e+00,-6.133357882499694824e-01
3.053776741027832031e+00,-1.078239679336547852e+00
-2.577249526977539062e+00,1.890339255332946777e+00
3.381653547286987305e+00,-2.349563539028167725e-01
-3.312649488449096680e+00,-5.391048192977905273e-01
-3.694045305252075195e+00,1.466990351676940918e+00
2.120034456253051758e+00,-1.953272938728332520e+00
-3.439519405364990234e+00,9.871473908424377441e-01
-2.425587892532348633e+00,9.319559931755065918e-01
1.429477930068969727e+00,-2.878778874874114990e-01
3.243864536285400391e+00,-7.062974572181701660e-02
3.374360561370849609e+00,-8.316563367843627930e-01
-2.279514551162719727e+00,-1.032593011856079102e+00
-2.790097951889038086e+00,1.142505526542663574e+00
3.523282051086425781e+00,-9.038980603218078613e-01
3.253745794296264648e+00,-8.352177739143371582e-01
-2.501701593399047852e+00,1.962478756904602051e+00
3.189209222793579102e+00,-7.365366220474243164e-01
3.218036413192749023e+00,-4.590804874897003174e-01
-8.501855283975601196e-02,2.302670955657958984e+00
-2.639804124832153320e+00,-4.233440756797790527e-02
3.346019506454467773e+00,-1.214974403381347656e+00
3.043342351913452148e+00,-9.749171137809753418e-02
-9.599778652191162109e-01,1.509827017784118652e+00
2.951443910598754883e+00,-7.041674256324768066e-01
3.441145420074462891e+00,-1.006085991859436035e+00
-2.997342348098754883e+00,2.038457632064819336e+00
3.434613466262817383e+00,-8.534709215164184570e-01
3.181104660034179688e+00,-1.004663944244384766e+00
3.146963357925415039e+00,-1.973981559276580811e-01
3.576076030731201172e+00,-4.373053312301635742e-01
2.893385648727416992e+00,-9.904842376708984375e-01
3.078639030456542969e+00,8.236053586006164551e-02
3.615016698837280273e+00,-2.266576290130615234e-01
2.913151025772094727e+00,-1.132464110851287842e-01
-2.423446655273437500e+00,2.154857635498046875e+00
3.548752784729003906e+00,-4.705321788787841797e-01
3.146109580993652344e+00,-8.886920213699340820e-01
3.049296855926513672e+00,-1.099002361297607422e-01
2.834793567657470703e+00,-9.898490309715270996e-01
3.352807283401489258e+00,-5.959588885307312012e-01
6.964418105781078339e-03,2.086706906557083130e-01
-2.322486162185668945e+00,1.929867029190063477e+00
3.413618564605712891e+00,-1.006270527839660645e+00
3.135753393173217773e+00,-4.357282817363739014e-01
3.614960670471191406e+00,-4.210673868656158447e-01
3.314976453781127930e+00,3.757160902023315430e-02
3.359708070755004883e+00,-9.656929969787597656e-01
-1.910464644432067871e+00,6.025264859199523926e-01
3.341126680374145508e+00,-9.952027797698974609e-01
3.472347259521484375e+00,-6.911377906799316406e-01
3.465603351593017578e+00,-7.147169709205627441e-01
-2.101949930191040039e+00,2.328213930130004883e+00
3.178747415542602539e+00,-5.256873369216918945e-01
3.406788110733032227e+00,-1.244882941246032715e-01
4.281754493713378906e-01,2.315853118896484375e+00
3.322113513946533203e+00,-8.528081774711608887e-01
3.679774522781372070e+00,-7.439205050468444824e-02
3.068860292434692383e+00,-7.321977019309997559e-01
3.623173475265502930e+00,-1.238435856066644192e-03
-2.074499368667602539e+00,4.088605046272277832e-01
3.063925504684448242e+00,-5.441663265228271484e-01
3.899954557418823242e+00,-1.690336763858795166e-01
-1.701911449432373047e+00,1.769472241401672363e+00
3.480880022048950195e+00,-4.607875943183898926e-01
3.270891666412353516e+00,-7.913174629211425781e-01
-2.749767303466796875e+00,4.201982021331787109e-01
3.779055833816528320e+00,-5.196992754936218262e-01
3.332145452499389648e+00,-7.484210133552551270e-01
-1.098879456520080566e+00,-1.734201192855834961e+00
1.360880017280578613e+00,-7.912537455558776855e-01
3.470968723297119141e+00,-6.308210492134094238e-01
3.249745130538940430e+00,-7.663901448249816895e-01
2.952792644500732422e+00,-8.126188516616821289e-01
3.181418895721435547e+00,-8.386651873588562012e-01
-2.043921232223510742e+00,2.350825309753417969e+00
3.754938602447509766e+00,-4.332074522972106934e-01
-3.628182411193847656e+00,-1.486080288887023926e-01
3.115983724594116211e+00,-8.885376453399658203e-01
3.535216569900512695e+00,-6.072363257408142090e-02
3.448493957519531250e+00,1.338311135768890381e-01
3.345861196517944336e+00,-1.315618753433227539e+00
3.161801099777221680e+00,-2.934836149215698242e-01
3.217845201492309570e+00,-6.697146296501159668e-01
3.255993604660034180e+00,-9.389433860778808594e-01
3.264587640762329102e+00,-6.658876538276672363e-01
3.481318235397338867e+00,7.328006625175476074e-02
3.299762964248657227e+00,-4.177271723747253418e-01
3.583059549331665039e+00,-4.963190853595733643e-01
3.278772115707397461e+00,-5.576973557472229004e-01
3.532046079635620117e+00,-7.214447855949401855e-01
3.428129911422729492e+00,-2.762016654014587402e-01
-1.974938392639160156e+00,1.224126458168029785e+00
3.427455186843872070e+00,-6.368440985679626465e-01
2.092552423477172852e+00,-1.849035620689392090e-01
3.276059865951538086e+00,-9.812775850296020508e-01
3.303987741470336914e+00,-5.720819830894470215e-01
3.295176744461059570e+00,-6.567327976226806641e-01
3.547280550003051758e+00,-8.705711364746093750e-01
-3.861149072647094727e+00,9.549041986465454102e-01
3.284853219985961914e+00,-9.561154842376708984e-01
3.177508115768432617e+00,2.441936731338500977e-02
-3.762287855148315430e+00,7.136188149452209473e-01
2.693898200988769531e+00,-2.474585771560668945e-01
3.403495073318481445e+00,-4.958786666393280029e-01
3.563697576522827148e+00,-1.163642704486846924e-01
3.551040887832641602e+00,-7.437323927879333496e-01
3.430319547653198242e+00,-8.940158486366271973e-01
3.338815450668334961e+00,-8.116074204444885254e-01
3.570794820785522461e+00,-7.675243020057678223e-01
3.079574823379516602e+00,-1.187090516090393066e+00
3.398222923278808594e+00,-6.371133923530578613e-01
3.090248823165893555e+00,-7.741487622261047363e-01
3.296426773071289062e+00,-4.536680281162261963e-01
3.220679044723510742e+00,-1.153621077537536621e+00
3.194962739944458008e+00,-3.816559910774230957e-01
3.292717695236206055e+00,-1.079489588737487793e+00
3.248394489288330078e+00,-5.690402388572692871e-01
3.334192991256713867e+00,-4.599440097808837891e-01
3.094980478286743164e+00,-8.774720430374145508e-01
2.517708539962768555e+00,-8.707472681999206543e-01
-2.433553934097290039e+00,1.524163365364074707e+00
3.309625387191772461e+00,-1.271791696548461914e+00
3.773926496505737305e+00,-3.840903341770172119e-01
3.337747335433959961e+00,-6.616458296775817871e-01
3.461438179016113281e+00,-8.579232692718505859e-01
-1.115156769752502441e+00,2.513985633850097656e+00
-3.752278089523315430e+00,2.828843295574188232e-01
3.370787382125854492e+00,-7.215170860290527344e-01
3.594691514968872070e+00,-4.339564144611358643e-01
3.342103004455566406e+00,-3.758661448955535889e-01
3.219556093215942383e+00,-1.224387884140014648e+00
-2.270664930343627930e+00,-8.689318299293518066e-01
3.686761140823364258e+00,-5.978121161460876465e-01
3.146531343460083008e+00,-1.584691762924194336e+00
3.062531948089599609e+00,-8.348536491394042969e-01
3.465187072753906250e+00,-9.183305501937866211e-01
3.417052507400512695e+00,1.235837638378143311e-01
1.586781382560729980e+00,-3.437137305736541748e-01
3.360758066177368164e+00,-5.254039168357849121e-01
-3.003532171249389648e+00,-2.116181552410125732e-01
3.413829565048217773e+00,-7.976210713386535645e-01
3.677537679672241211e+00,-4.186580479145050049e-01
-3.287457466125488281e+00,8.612970709800720215e-01
-3.540343523025512695e+00,9.518532156944274902e-01
3.397956371307373047e+00,-4.286704957485198975e-01
3.344851732254028320e+00,-3.642818629741668701e-01
-1.503037333488464355e+00,-7.605741620063781738e-01
3.179381608963012695e+00,-5.371839404106140137e-01
-3.579837083816528320e+00,5.905876755714416504e-01
3.522645711898803711e+00,-6.357107758522033691e-01
-2.573942661285400391e+00,2.308227062225341797e+00
-2.166927814483642578e+00,2.429435253143310547e+00
-3.089989423751831055e+00,1.420115590095520020e+00
3.247554302215576172e+00,-1.578594446182250977e+00
3.599858760833740234e+00,-6.266812682151794434e-01
2.821611166000366211e-01,5.403867959976196289e-01
3.467116117477416992e+00,-1.169555187225341797e+00
3.262546539306640625e+00,-7.048368453979492188e-01
3.011792659759521484e+00,-1.478320598602294922e+00
3.221173524856567383e+00,-5.647117495536804199e-01
-1.160173296928405762e+00,2.818279266357421875e+00
-3.760056734085083008e+00,4.358363151550292969e-02
-1.526254296302795410e+00,1.876065373420715332e+00
3.508714914321899414e+00,-4.468902945518493652e-01
3.615171670913696289e+00,-5.171197056770324707e-01
3.639848947525024414e+00,-9.287679791450500488e-01
2.207834869623184204e-01,-8.593403697013854980e-01
3.689743518829345703e+00,-4.062536358833312988e-02
3.684950590133666992e+00,-5.750496387481689453e-01
1.644549727439880371e+00,8.691357970237731934e-01
-1.732718110084533691e+00,1.866644263267517090e+00
3.623178243637084961e+00,-3.193576037883758545e-01
-9.011327028274536133e-01,-1.411584734916687012e+00
3.614662408828735352e+00,-3.676483333110809326e-01
3.403983116149902344e+00,-1.016510844230651855e+00
3.357429265975952148e+00,-1.623594462871551514e-01
3.209451913833618164e+00,-4.359003007411956787e-01
3.563688039779663086e+00,-5.617405772209167480e-01
-2.280925750732421875e+00,2.412480831146240234e+00
2.817086935043334961e+00,-7.444418072700500488e-01
-3.405130863189697266e+00,9.485753178596496582e-01
3.421844244003295898e+00,-4.673774242401123047e-01
3.544739007949829102e+00,-4.999044239521026611e-01
3.447473049163818359e+00,-4.168713390827178955e-01
3.605931520462036133e+00,-3.423435986042022705e-01
-1.353312134742736816e+00,2.710017681121826172e+00
1.003270387649536133e+00,1.173583865165710449e+00
3.440714120864868164e+00,-8.272224664688110352e-01
3.346391916275024414e+00,-9.062859416007995605e-01
3.392566919326782227e+00,-1.058435797691345215e+00
3.135654211044311523e+00,-4.144427776336669922e-01
-1.910046577453613281e+00,1.634545803070068359e+00
3.251416683197021484e+00,5.254077911376953125e-02
3.409539222717285156e+00,-1.728274822235107422e-01
-3.407983779907226562e+00,-1.665657460689544678e-01
-2.675640583038330078e-01,1.200231194496154785e+00
3.274772405624389648e+00,-9.942625761032104492e-01
-3.580344438552856445e+00,9.662367701530456543e-01
2.952526330947875977e+00,-3.621456921100616455e-01
3.673971891403198242e+00,-6.445772051811218262e-01
-2.865860700607299805e+00,1.630211949348449707e+00
-1.558448195457458496e+00,2.889360904693603516e+00
-1.039197564125061035e+00,1.273476362228393555e+00
-3.631901502609252930e+00,3.844925165176391602e-01
-3.533378362655639648e+00,1.007596135139465332e+00
3.068938970565795898e+00,-5.864577293395996094e-01
3.590259790420532227e+00,-2.803975641727447510e-01
3.076395273208618164e+00,-8.445727825164794922e-01
-2.293727874755859375e+00,2.442265152931213379e-01
-3.649647235870361328e+00,2.154291868209838867e-01
3.265912294387817383e+00,-5.040997266769409180e-01
-3.454166889190673828e+00,1.017204880714416504e+00
3.074028730392456055e+00,1.968197524547576904e-01
3.300231218338012695e+00,-5.308849215507507324e-01
3.278029203414916992e+00,-1.018752574920654297e+00
-3.166071414947509766e+00,-4.545359313488006592e-01
1.900510191917419434e+00,-2.093292713165283203e+00
3.493476867675781250e+00,-5.350314974784851074e-01
3.656839609146118164e+00,-2.225949466228485107e-01
2.828341007232666016e+00,-2.411488890647888184e-01
3.496689558029174805e+00,-8.251214623451232910e-01
3.303513765335083008e+00,-8.333401679992675781e-01
3.285373926162719727e+00,-3.965839445590972900e-01
-2.411025285720825195e+00,2.580423831939697266e+00
2.599416732788085938e+00,-7.386658191680908203e-01
3.209792375564575195e+00,-7.338907122611999512e-01
3.617557764053344727e+00,-7.794952988624572754e-01
3.583992719650268555e+00,-5.150513052940368652e-01
-1.163502931594848633e+00,2.660152196884155273e+00
3.554846048355102539e+00,-4.924310743808746338e-01
3.467294931411743164e+00,-7.032585740089416504e-01
-2.190757989883422852e+00,2.480708360671997070e+00
-3.361426115036010742e+00,1.481214761734008789e+00
3.048960447311401367e+00,-8.334757685661315918e-01
3.676610469818115234e+00,-5.128589868545532227e-01
-3.576880693435668945e+00,1.145542621612548828e+00
3.245614290237426758e+00,-8.080505132675170898e-01
1.627462148666381836e+00,-1.285378694534301758e+00
3.540880203247070312e+00,-7.913321852684020996e-01
3.344991683959960938e+00,-1.016421079635620117e+00
2.995575189590454102e+00,-6.633103489875793457e-01
3.405446052551269531e+00,-1.072373628616333008e+00
3.570794820785522461e+00,4.735648334026336670e-01
3.155195951461791992e+00,-4.197978675365447998e-01
2.951211214065551758e+00,4.511053264141082764e-01
3.153969049453735352e+00,-6.564654707908630371e-01
3.650248765945434570e+00,-8.447291851043701172e-01
3.276771783828735352e+00,6.264004111289978027e-02
3.265352010726928711e+00,-1.100454926490783691e-01
3.495881795883178711e+00,-7.607100605964660645e-01
3.168736696243286133e+00,-3.102352023124694824e-01
3.204214811325073242e+00,-8.595643639564514160e-01
-3.516993045806884766e+00,-6.528043746948242188e-02
3.324809312820434570e+00,-9.420136809349060059e-01
-1.234324336051940918e+00,1.412005186080932617e+00
-2.967637300491333008e+00,1.889576315879821777e+00
-3.644409656524658203e+00,6.036701202392578125e-01
2.849297285079956055e+00,1.517647504806518555e-01
3.388504266738891602e+00,-9.648743867874145508e-01
-2.670990228652954102e+00,1.890573263168334961e+00
-1.642460227012634277e+00,2.253450870513916016e+00
3.601249456405639648e+00,-7.239642739295959473e-01
-1.982798457145690918e+00,2.713577747344970703e+00
2.827139854431152344e+00,-7.202537655830383301e-01
-2.003160476684570312e+00,2.558040618896484375e+00
-6.166818141937255859e-01,6.159080862998962402e-01
-2.156668901443481445e+00,6.404577493667602539e-01
3.371146678924560547e+00,-7.777595520019531250e-01
3.651215791702270508e+00,-2.778899669647216797e-01
3.718623399734497070e+00,-7.584900129586458206e-03
-3.591966390609741211e+00,2.880112230777740479e-01
3.186774492263793945e+00,-3.168036639690399170e-01
2.945841073989868164e+00,-1.574606776237487793e+00
3.576373815536499023e+00,-7.584319114685058594e-01
2.533765792846679688e+00,-9.021998047828674316e-01
3.371284484863281250e+00,-8.733421564102172852e-01
-2.746391057968139648e+00,1.313387751579284668e+00
-3.142546892166137695e+00,1.958806872367858887e+00
-2.781630992889404297e+00,1.955303788185119629e+00
-3.102144002914428711e+00,1.950862765312194824e+00
-2.655452966690063477e+00,1.800412297248840332e+00
-2.924836397171020508e+00,-4.085673987865447998e-01
3.681487798690795898e+00,-2.994581162929534912e-01
3.369641065597534180e+00,-1.180327236652374268e-01
3.675508022308349609e+00,1.349868476390838623e-01
-3.432311058044433594e+00,1.676195502281188965e+00
8.559706807136535645e-01,-1.920136809349060059e+00
-2.679603099822998047e+00,1.717143654823303223e+00
2.708565473556518555e+00,-2.593883872032165527e-02
3.256133556365966797e+00,-1.782582402229309082e+00
3.562178850173950195e+00,4.701432883739471436e-01
3.071359157562255859e+00,-7.855861783027648926e-01
-2.754024744033813477e+00,2.224725961685180664e+00
3.523833036422729492e+00,-5.500579476356506348e-01
3.373178243637084961e+00,-9.143303632736206055e-01
3.387752294540405273e+00,-3.534049987792968750e-01
-2.802342176437377930e+00,2.735379338264465332e-02
3.576029539108276367e+00,-6.195861697196960449e-01
3.342087984085083008e+00,-2.584387362003326416e-01
-1.474870085716247559e+00,-1.458346247673034668e+00
-2.658566951751708984e+00,1.275212407112121582e+00
3.454375505447387695e+00,-8.415596485137939453e-01
-3.510088682174682617e+00,3.656377792358398438e-01
3.200805425643920898e+00,3.049036860466003418e-02
3.500918626785278320e+00,-4.956253767013549805e-01
3.057159185409545898e+00,-1.443007886409759521e-01
-3.406376600265502930e+00,7.991394400596618652e-01
3.216103076934814453e+00,-8.612815141677856445e-01
3.393432378768920898e+00,-7.213618755340576172e-01
3.375524520874023438e+00,-9.174260497093200684e-02
3.552633285522460938e+00,-6.372557282447814941e-01
3.368830204010009766e+00,-6.298177242279052734e-01
-2.438332080841064453e+00,1.830618143081665039e+00
3.335096597671508789e+00,-4.869720041751861572e-01
-3.603167057037353516e+00,1.602692484855651855e+00
-3.310977458953857422e+00,1.326786398887634277e+00
3.535979986190795898e+00,1.385262906551361084e-01
-1.698550105094909668e+00,1.374506354331970215e+00
3.373735666275024414e+00,-6.334499716758728027e-01
3.173433542251586914e+00,-9.261497855186462402e-02
3.376311779022216797e+00,-4.163791239261627197e-01
3.417737722396850586e+00,-9.897136688232421875e-01
3.229365110397338867e+00,-8.382818102836608887e-02
-2.585900068283081055e+00,8.301907181739807129e-01
3.053486108779907227e+00,2.921397984027862549e-01
3.545206308364868164e+00,-1.039265990257263184e+00
3.293407261371612549e-01,1.514338970184326172e+00
3.001711606979370117e+00,-1.548879504203796387e+00
3.352478981018066406e+00,-8.190066218376159668e-01
-3.103341579437255859e+00,9.697738289833068848e-02
3.577038526535034180e+00,-5.789096951484680176e-01
3.428651094436645508e+00,-7.268438935279846191e-01
-2.176836490631103516e+00,2.180478572845458984e+00
-1.301882505416870117e+00,-1.034912705421447754e+00
2.755392551422119141e+00,-2.157318294048309326e-01
3.500485658645629883e+00,-6.792256236076354980e-01
3.133691310882568359e+00,-5.334945321083068848e-01
2.618654966354370117e+00,-9.494342207908630371e-01
-1.984591484069824219e+00,-1.398866057395935059e+00
3.310703992843627930e+00,-8.328426480293273926e-01
-2.541373968124389648e+00,5.905252695083618164e-02
-2.943931818008422852e+00,1.350360035896301270e+00
3.404847621917724609e+00,-5.805905461311340332e-01
3.223433971405029297e+00,-3.769252002239227295e-01
3.288522005081176758e+00,-3.966357409954071045e-01
3.309949874877929688e+00,-1.038735032081604004e+00
3.674412012100219727e+00,-9.084944725036621094e-01
3.380038976669311523e+00,-6.971552968025207520e-01
-3.477977037429809570e+00,1.561710834503173828e+00
-2.532952427864074707e-01,2.006263732910156250e+00
3.474705457687377930e+00,-6.285099387168884277e-01
3.719887018203735352e+00,-1.947132945060729980e-01
3.410972356796264648e+00,-1.516106247901916504e+00
-3.569606542587280273e+00,-1.018914580345153809e-01
-3.553315401077270508e+00,1.411472201347351074e+00
3.505319118499755859e+00,-5.003613829612731934e-01
-2.896405458450317383e+00,2.097600221633911133e+00
2.373387813568115234e+00,-6.240643858909606934e-01
-1.775458455085754395e+00,2.568673133850097656e+00
3.208141088485717773e+00,-1.148422062397003174e-01
3.668721437454223633e+00,-1.042541384696960449e+00
3.124814271926879883e+00,-1.123572707176208496e+00
2.508655786514282227e+00,7.424339652061462402e-01
3.289039850234985352e+00,-8.909069895744323730e-01
-3.306475400924682617e+00,1.687641382217407227e+00
-2.781446576118469238e-01,1.625482439994812012e+00
-2.733931541442871094e+00,8.948113322257995605e-01
3.543784618377685547e+00,-9.643684625625610352e-01
3.341932535171508789e+00,-1.411017656326293945e+00
3.612135410308837891e+00,-5.469160079956054688e-01
3.017298698425292969e+00,-1.269440054893493652e-01
3.554621696472167969e+00,-7.947888970375061035e-01
-3.142233610153198242e+00,-6.617335677146911621e-01
3.667670488357543945e+00,-9.670698642730712891e-01
3.392858266830444336e+00,-1.157121777534484863e+00
3.551158189773559570e+00,1.500484824180603027e+00
3.480205774307250977e+00,-6.848074793815612793e-01
3.315975427627563477e+00,-5.195284485816955566e-01
3.111329317092895508e+00,-4.748363196849822998e-01
3.497761011123657227e+00,-6.069821715354919434e-01
3.520280838012695312e+00,-7.174664139747619629e-01
-2.377268075942993164e+00,1.933531880378723145e+00
3.728102207183837891e+00,-5.909951925277709961e-01
-2.547051191329956055e+00,-1.750337779521942139e-01
-3.597811460494995117e+00,1.204623579978942871e+00
2.744285583496093750e+00,1.465024054050445557e-01
2.969611167907714844e+00,-8.819704055786132812e-01
3.707693815231323242e+00,-2.581152915954589844e-01
3.447525024414062500e+00,-3.238184154033660889e-01
1.428348660469055176e+00,4.188790619373321533e-01
1.771934866905212402e+00,2.252059221267700195e+00
3.419442415237426758e+00,-9.658017158508300781e-01
3.028845548629760742e+00,-9.421174526214599609e-01
3.613076686859130859e+00,-2.175670564174652100e-01
3.365469932556152344e+00,-1.325920343399047852e+00
-2.503850221633911133e+00,2.206572532653808594e+00
3.418322563171386719e+00,-9.282174706459045410e-01
-3.066531181335449219e+00,1.616401314735412598e+00
3.215196132659912109e+00,-1.001223683357238770e+00
3.453636407852172852e+00,1.809884607791900635e-01
3.541724205017089844e+00,-5.884274840354919434e-01
3.697333574295043945e+00,-1.475374996662139893e-01
2.264764308929443359e+00,5.758410692214965820e-02
3.390342950820922852e+00,-6.260359287261962891e-01
3.323686361312866211e+00,-7.325457930564880371e-01
3.422127008438110352e+00,-8.749782443046569824e-01
-3.486320495605468750e+00,5.775669813156127930e-01
2.839120626449584961e+00,-5.731567740440368652e-01
-2.082571268081665039e+00,1.903958678245544434e+00
2.761917352676391602e+00,-4.124151170253753662e-01
3.533233165740966797e+00,-3.113032281398773193e-01
3.027561902999877930e+00,-9.875021576881408691e-01
3.020813226699829102e+00,-9.451226592063903809e-01
-2.544307470321655273e+00,1.855532526969909668e+00
3.656849145889282227e+00,-2.517392635345458984e-01
1.124504089355468750e+00,1.469755291938781738e+00
3.579389810562133789e+00,-4.066040515899658203e-01
3.022798538208007812e+00,-8.753554821014404297e-01
3.689303398132324219e+00,-3.778723180294036865e-01
3.219454526901245117e+00,-5.869324803352355957e-01
-1.973902702331542969e+00,5.640903115272521973e-01
-3.903383493423461914e+00,7.990761995315551758e-01
-3.511698007583618164e+00,1.256775021553039551e+00
2.248239278793334961e+00,1.556587219238281250e-02
2.988483428955078125e+00,-1.258596420288085938e+00
-2.322925090789794922e+00,-5.788143277168273926e-01
3.392273187637329102e+00,4.102811217308044434e-02
2.266836881637573242e+00,-1.095628440380096436e-01
-2.789045333862304688e+00,1.865256667137145996e+00
3.047003984451293945e+00,1.040381789207458496e-01
3.641065835952758789e+00,-2.864293158054351807e-01
-2.145739793777465820e+00,5.955635905265808105e-01
3.122589826583862305e+00,-1.169589757919311523e+00
2.946994543075561523e+00,-1.523127794265747070e+00
2.009226679801940918e-01,-1.458433747291564941e+00
-2.926468610763549805e+00,1.204028606414794922e+00
-3.443257570266723633e+00,9.598590731620788574e-01
3.465236902236938477e+00,-2.514005303382873535e-01
-1.003239035606384277e+00,2.488968849182128906e+00
3.536294221878051758e+00,-8.287860155105590820e-01
3.442969322204589844e+00,-9.430264830589294434e-01
-3.058748483657836914e+00,7.212298512458801270e-01
3.618883848190307617e+00,-1.012350916862487793e+00
3.135144472122192383e+00,-1.076191544532775879e+00
-2.766940832138061523e+00,2.289640426635742188e+00
-3.357338190078735352e+00,7.146349549293518066e-01
2.813464164733886719e+00,-1.823322534561157227e+00
-2.269634008407592773e+00,-5.624724626541137695e-01
3.481958627700805664e+00,-6.305470466613769531e-01
3.097485542297363281e+00,-1.025597810745239258e+00
3.419514417648315430e+00,-5.226640105247497559e-01
-2.963591337203979492e+00,5.085961222648620605e-01
3.267854213714599609e+00,-4.969488680362701416e-01
-1.728506326675415039e+00,2.159609317779541016e+00
3.233797311782836914e+00,-7.087391018867492676e-01
-7.785123586654663086e-01,7.378281354904174805e-01
3.567992925643920898e+00,-8.259826898574829102e-01
