9.835910201072692871e-01,-9.061934947967529297e-01
-9.718218445777893066e-01,-1.053163766860961914e+00
-9.226009845733642578e-01,8.782842755317687988e-01
9.774559140205383301e-01,-9.247344136238098145e-01
8.919329047203063965e-01,1.045699834823608398e+00
1.101792573928833008e+00,9.999158978462219238e-01
-5.538435578346252441e-01,-1.464290380477905273e+00
-1.574140906333923340e+00,-1.069394871592521667e-02
-9.684880077838897705e-02,-1.531744480133056641e+00
-1.220159173011779785e+00,-8.015983104705810547e-01
-6.730657070875167847e-02,-1.420189976692199707e+00
-1.490047693252563477e+00,2.459942176938056946e-02
1.423339009284973145e+00,1.660585254430770874e-01
4.224171489477157593e-02,-1.420981407165527344e+00
-1.729705184698104858e-02,-1.464958667755126953e+00
1.635148376226425171e-01,1.179410576820373535e+00
7.081096172332763672e-01,-1.188913583755493164e+00
7.232623547315597534e-02,-1.437114000320434570e+00
-8.791522383689880371e-01,9.086388945579528809e-01
1.431620001792907715e+00,-5.750411376357078552e-02
-1.041783571243286133e+00,-1.062053084373474121e+00
1.147038340568542480e+00,1.084872961044311523e+00
5.148641765117645264e-03,-1.413264393806457520e+00
1.003203272819519043e+00,-1.044448375701904297e+00
1.602245569229125977e-01,1.449496507644653320e+00
9.149077534675598145e-01,-8.930163979530334473e-01
-1.028272271156311035e+00,-1.089533567428588867e+00
1.056371212005615234e+00,-9.124382138252258301e-01
1.653243750333786011e-01,1.501473665237426758e+00
1.038966298103332520e+00,-9.390078186988830566e-01
-9.502955079078674316e-01,-1.144030094146728516e+00
1.407409757375717163e-01,1.482890605926513672e+00
1.174073815345764160e+00,9.548214673995971680e-01
-4.045119136571884155e-02,-1.492413759231567383e+00
1.422183662652969360e-01,1.454506874084472656e+00
1.359912276268005371e+00,5.801088809967041016e-01
1.688305288553237915e-01,1.360716342926025391e+00
2.796571254730224609e-01,1.446862220764160156e+00
1.236299157142639160e+00,9.372021555900573730e-01
-6.177882105112075806e-02,-1.366893291473388672e+00
-1.108886003494262695e+00,1.040461063385009766e+00
-1.043735861778259277e+00,-1.148597240447998047e+00
3.475787490606307983e-02,-1.433546543121337891e+00
-6.262272000312805176e-01,-1.111130237579345703e+00
1.151031017303466797e+00,1.103476047515869141e+00
9.823914170265197754e-01,-1.005583286285400391e+00
-7.887727767229080200e-02,-1.367789745330810547e+00
1.558829188346862793e+00,8.679141849279403687e-02
4.911110401153564453e-01,1.316061496734619141e+00
1.073310971260070801e+00,-8.903542757034301758e-01
-1.336210608482360840e+00,-1.511401236057281494e-01
1.028275609016418457e+00,-1.001544356346130371e+00
1.456734180450439453e+00,-5.601831898093223572e-02
1.507557034492492676e+00,-1.424973458051681519e-01
2.156488001346588135e-01,1.450163364410400391e+00
-6.060818582773208618e-02,-1.426165461540222168e+00
1.130561947822570801e+00,1.122121095657348633e+00
2.461687624454498291e-01,1.533749461174011230e+00
-8.895620703697204590e-03,1.386542081832885742e+00
1.247620940208435059e+00,1.073185920715332031e+00
-1.009584546089172363e+00,9.324746131896972656e-01
1.189061045646667480e+00,1.036304950714111328e+00
-9.221407771110534668e-01,-1.036006331443786621e+00
-9.606759548187255859e-01,8.909792900085449219e-01
1.466334104537963867e+00,6.893228292465209961e-01
1.277897953987121582e+00,6.996964812278747559e-01
1.048591971397399902e+00,-9.013051390647888184e-01
-9.112087488174438477e-01,-1.140705704689025879e+00
-7.444208115339279175e-02,-1.506624698638916016e+00
1.550850749015808105e+00,-9.180302172899246216e-02
1.350903958082199097e-01,-1.368437886238098145e+00
9.956476837396621704e-02,-1.408181428909301758e+00
-1.471705198287963867e+00,-3.133798539638519287e-01
1.450189948081970215e+00,-9.014721959829330444e-02
1.200552463531494141e+00,-6.205621361732482910e-01
-1.040842771530151367e+00,-1.082093000411987305e+00
1.029304862022399902e+00,-9.787569046020507812e-01
2.081880867481231689e-01,1.346602678298950195e+00
1.414124250411987305e+00,5.958629250526428223e-01
-1.137390732765197754e+00,-1.073232173919677734e+00
-9.539615511894226074e-01,-1.102731227874755859e+00
1.185771107673645020e+00,-5.210016965866088867e-01
1.087021231651306152e+00,1.226337075233459473e+00
5.165988951921463013e-02,-1.593247532844543457e+00
1.584302335977554321e-01,1.380136132240295410e+00
-5.142319947481155396e-02,-1.419453620910644531e+00
-5.951008200645446777e-01,-1.293851375579833984e+00
1.078876733779907227e+00,1.048025012016296387e+00
2.719231247901916504e-01,1.533015608787536621e+00
-1.042770147323608398e+00,7.520306110382080078e-01
9.729620814323425293e-01,-9.767363667488098145e-01
1.268383026123046875e+00,-7.246212363243103027e-01
1.499719977378845215e+00,-9.126689285039901733e-02
1.457843184471130371e+00,-1.486267661675810814e-03
-1.242496371269226074e+00,1.143314167857170105e-01
1.453138232231140137e+00,-1.775219663977622986e-02
9.756374955177307129e-01,9.725764393806457520e-01
1.478449404239654541e-01,1.331386327743530273e+00
1.450436592102050781e+00,-6.437074393033981323e-02
9.647077918052673340e-01,-9.760236144065856934e-01
1.450606226921081543e+00,-2.877048552036285400e-01
-1.380000710487365723e+00,-6.784756779670715332e-01
-8.722268044948577881e-03,-1.506175756454467773e+00
1.795282363891601562e-01,1.434777975082397461e+00
-1.430787563323974609e+00,-1.337890625000000000e-01
5.790168046951293945e-02,1.469013094902038574e+00
1.470606207847595215e+00,3.365899994969367981e-02
1.197292804718017578e+00,1.050395250320434570e+00
1.053853869438171387e+00,-9.297721982002258301e-01
-1.774656772613525391e-01,-1.430929899215698242e+00
-9.844352602958679199e-01,-1.007631540298461914e+00
1.045931100845336914e+00,-9.279247522354125977e-01
7.532229274511337280e-02,1.203282117843627930e+00
1.293109059333801270e+00,5.424275994300842285e-01
4.420792311429977417e-02,-1.423377275466918945e+00
9.551449418067932129e-01,-9.068235754966735840e-01
7.175215333700180054e-02,-1.445038318634033203e+00
1.508697122335433960e-02,-1.312297582626342773e+00
-2.560777217149734497e-02,-1.542645335197448730e+00
2.899364233016967773e-01,1.295968413352966309e+00
1.454426169395446777e+00,-1.078118011355400085e-02
1.417628228664398193e-01,-1.431978464126586914e+00
-1.053196936845779419e-02,-1.465764999389648438e+00
-1.324743628501892090e+00,-5.760654434561729431e-02
8.507262915372848511e-02,-1.499254703521728516e+00
1.481433272361755371e+00,4.830944538116455078e-01
7.150925397872924805e-01,-1.099755048751831055e+00
1.038280844688415527e+00,-9.797690510749816895e-01
1.196317076683044434e+00,1.052065372467041016e+00
-1.047099471092224121e+00,-1.089723587036132812e+00
1.362713217735290527e+00,-3.981612622737884521e-01
1.161024212837219238e+00,-8.617889285087585449e-01
9.645227789878845215e-01,1.179930686950683594e+00
1.288712769746780396e-01,-1.513576745986938477e+00
-9.182650446891784668e-01,-1.084502220153808594e+00
2.676934301853179932e-01,-1.373653888702392578e+00
2.377041429281234741e-02,-1.560774087905883789e+00
-1.356420516967773438e+00,-1.215623840689659119e-01
1.068348765373229980e+00,-9.006483554840087891e-01
1.102665901184082031e+00,1.149338603019714355e+00
1.335743665695190430e-01,1.298784732818603516e+00
4.610139876604080200e-02,-1.346329331398010254e+00
-1.062358260154724121e+00,-1.102252483367919922e+00
1.309532761573791504e+00,-4.651556015014648438e-01
1.531684756278991699e+00,3.988272324204444885e-02
-1.360070228576660156e+00,-2.167985886335372925e-01
-9.914790391921997070e-01,-9.578723311424255371e-01
1.454658389091491699e+00,8.806877583265304565e-02
1.165485605597496033e-01,-1.403606176376342773e+00
5.013995766639709473e-01,-1.330863475799560547e+00
-8.299068808555603027e-01,-9.919064640998840332e-01
-1.112854599952697754e+00,-1.066123485565185547e+00
1.428091406822204590e+00,6.781209260225296021e-03
1.597782820463180542e-01,1.515118122100830078e+00
1.037378430366516113e+00,1.145084023475646973e+00
-1.286456704139709473e+00,5.670033767819404602e-02
2.268240451812744141e-01,-1.435299873352050781e+00
1.239255070686340332e+00,7.639748454093933105e-01
9.750971794128417969e-01,-9.823487997055053711e-01
1.049706220626831055e+00,-9.715792536735534668e-01
3.768946975469589233e-02,-1.403781652450561523e+00
-5.411658436059951782e-02,-1.549881219863891602e+00
9.540079832077026367e-01,-9.209273457527160645e-01
1.159285426139831543e+00,1.132021665573120117e+00
-1.024169802665710449e+00,-1.037709236145019531e+00
1.092877507209777832e+00,1.023684382438659668e+00
1.505422353744506836e+00,-4.196512326598167419e-02
1.121679663658142090e+00,-9.077109694480895996e-01
1.109619975090026855e+00,-9.462046623229980469e-01
-9.644994139671325684e-01,-1.120842218399047852e+00
1.447412967681884766e+00,6.262167096138000488e-01
1.163678646087646484e+00,-8.738268017768859863e-01
1.532060652971267700e-01,1.454921483993530273e+00
-8.490427136421203613e-01,1.000321626663208008e+00
1.437002897262573242e+00,1.861801594495773315e-01
3.633426874876022339e-02,-1.494815945625305176e+00
1.498847365379333496e+00,4.399027302861213684e-02
1.013593792915344238e+00,-8.881316781044006348e-01
-3.730940222740173340e-01,-1.202237606048583984e+00
7.545374035835266113e-01,1.169412612915039062e+00
1.136788964271545410e+00,-7.855262756347656250e-01
2.081369310617446899e-01,1.442851901054382324e+00
-9.679881930351257324e-01,-1.087100505828857422e+00
-1.123914361000061035e+00,-6.607293486595153809e-01
1.269103884696960449e+00,-6.874798536300659180e-01
1.202986359596252441e+00,8.225310444831848145e-01
1.034152626991271973e+00,-8.233690857887268066e-01
1.536577224731445312e+00,7.969412952661514282e-03
2.396950721740722656e-01,1.307405710220336914e+00
1.120435357093811035e+00,9.649320244789123535e-01
-8.434575796127319336e-01,-9.773172140121459961e-01
9.608079791069030762e-01,-9.520038366317749023e-01
1.406287401914596558e-01,-1.436688423156738281e+00
1.054095864295959473e+00,7.965905070304870605e-01
1.054990768432617188e+00,-9.055027365684509277e-01
1.053860068321228027e+00,1.168793320655822754e+00
1.160576105117797852e+00,1.034344673156738281e+00
-1.007671713829040527e+00,-1.055310964584350586e+00
-8.079122304916381836e-01,1.074541330337524414e+00
2.087943488731980324e-03,-1.500397443771362305e+00
-1.434785962104797363e+00,-1.315663754940032959e-01
4.162225127220153809e-01,1.254976034164428711e+00
1.276072025299072266e+00,-7.108509540557861328e-01
-1.243450641632080078e+00,6.843885034322738647e-02
2.075517326593399048e-01,1.473208904266357422e+00
1.401302456855773926e+00,-2.729727625846862793e-01
-1.199726343154907227e+00,-6.186220049858093262e-01
-1.495461225509643555e+00,-1.353844702243804932e-01
1.005981087684631348e+00,1.110196709632873535e+00
1.091210246086120605e+00,-8.340747356414794922e-01
8.688792586326599121e-01,-9.396780729293823242e-01
9.691771864891052246e-01,-9.619197249412536621e-01
-1.046965003013610840e+00,-1.081705689430236816e+00
1.012991666793823242e+00,1.091640710830688477e+00
-1.341430664062500000e+00,-1.869466006755828857e-01
-1.348237395286560059e+00,-1.472406536340713501e-01
9.049383997917175293e-01,-9.805644154548645020e-01
1.464949131011962891e+00,-1.143116727471351624e-01
-4.951359629631042480e-01,-1.349433422088623047e+00
-1.006854414939880371e+00,-1.212870359420776367e+00
1.493572711944580078e+00,1.423626020550727844e-02
1.312481641769409180e+00,7.797452211380004883e-01
-1.063431382179260254e+00,8.853361010551452637e-01
9.962653517723083496e-01,-8.930336833000183105e-01
1.751377433538436890e-02,-1.442766666412353516e+00
2.178451865911483765e-01,1.399853110313415527e+00
1.483453661203384399e-01,1.513912796974182129e+00
8.778821825981140137e-01,-9.453182220458984375e-01
2.227153629064559937e-02,-1.427509546279907227e+00
1.100906133651733398e+00,-9.069047570228576660e-01
-1.260872960090637207e+00,2.645187452435493469e-02
1.229127526283264160e+00,1.106429934501647949e+00
7.190591841936111450e-02,-1.365511655807495117e+00
7.165129780769348145e-01,-1.149012684822082520e+00
6.405587792396545410e-01,1.255609154701232910e+00
-1.356630086898803711e+00,1.483552530407905579e-02
-6.223671138286590576e-02,-1.382485508918762207e+00
1.582531332969665527e+00,9.393664449453353882e-02
-1.533492088317871094e+00,-4.431947693228721619e-02
-6.347357481718063354e-02,-1.417623519897460938e+00
6.634622067213058472e-02,-1.385246515274047852e+00
1.121363282203674316e+00,-8.601995110511779785e-01
8.705364912748336792e-02,-1.461224079132080078e+00
-6.586948037147521973e-02,-1.394268274307250977e+00
9.856782555580139160e-01,-1.021203279495239258e+00
1.205877661705017090e+00,1.201834321022033691e+00
-1.051569104194641113e+00,9.375151991844177246e-01
1.179539322853088379e+00,1.044024825096130371e+00
-9.260067343711853027e-02,-1.449830174446105957e+00
1.161647558212280273e+00,-9.262804388999938965e-01
1.416170358657836914e+00,3.693936169147491455e-01
1.430956959724426270e+00,1.263443380594253540e-01
9.546253681182861328e-01,-9.939332604408264160e-01
1.989171206951141357e-01,1.419004678726196289e+00
1.417063355445861816e+00,-8.398062735795974731e-02
-1.025491118431091309e+00,-1.083579778671264648e+00
1.260270237922668457e+00,-5.698694586753845215e-01
9.922881722450256348e-01,-8.262783885002136230e-01
1.529091447591781616e-01,1.431328296661376953e+00
-1.016045212745666504e+00,-1.140725493431091309e+00
-1.006389856338500977e+00,9.501532912254333496e-01
1.003054499626159668e+00,-1.012010097503662109e+00
1.952968388795852661e-01,1.339556455612182617e+00
9.415665268898010254e-01,1.066754579544067383e+00
1.102302193641662598e+00,-8.892353177070617676e-01
2.502022981643676758e-01,1.445746064186096191e+00
9.203089475631713867e-01,-8.987382054328918457e-01
2.032391875982284546e-01,1.422823667526245117e+00
5.603196620941162109e-01,-1.254140377044677734e+00
-4.725851863622665405e-02,-1.436783552169799805e+00
1.420649409294128418e+00,-1.740510314702987671e-01
1.399962306022644043e+00,-2.023987472057342529e-01
6.588794589042663574e-01,1.336173295974731445e+00
-9.985409975051879883e-01,-1.060079932212829590e+00
1.111199259757995605e+00,1.172064781188964844e+00
5.118263512849807739e-02,-1.460062265396118164e+00
1.402990341186523438e+00,-3.557039499282836914e-01
-9.835764169692993164e-01,-1.062056183815002441e+00
1.470434188842773438e+00,-1.101148352026939392e-01
-8.864144086837768555e-01,8.460819125175476074e-01
1.311634629964828491e-01,1.569008588790893555e+00
-9.612485766410827637e-01,1.033754110336303711e+00
-1.008066058158874512e+00,9.770537018775939941e-01
-1.019578576087951660e+00,8.998185992240905762e-01
-8.848441839218139648e-01,-1.084211826324462891e+00
1.271330475807189941e+00,-6.362004876136779785e-01
2.487089931964874268e-01,1.449928522109985352e+00
1.246994495391845703e+00,1.008707523345947266e+00
-3.020660281181335449e-01,1.317513942718505859e+00
-1.021075844764709473e+00,-1.069622516632080078e+00
-1.017376184463500977e+00,1.008135557174682617e+00
1.288909554481506348e+00,7.900872826576232910e-01
2.395161390304565430e-01,-1.465399980545043945e+00
1.154909729957580566e+00,1.216226696968078613e+00
-6.248885393142700195e-02,-1.412855148315429688e+00
9.972734004259109497e-02,1.456746816635131836e+00
1.491216778755187988e+00,2.210069680586457253e-03
9.828065037727355957e-01,-1.001251220703125000e+00
1.117538571357727051e+00,1.031730651855468750e+00
1.242855712771415710e-01,-1.441193819046020508e+00
1.533231616020202637e+00,-2.849703654646873474e-02
9.705063700675964355e-01,-9.563919901847839355e-01
-9.464146494865417480e-01,-1.158874392509460449e+00
1.655539274215698242e-01,-1.314094066619873047e+00
1.027238249778747559e+00,-1.024540424346923828e+00
-1.017436504364013672e+00,-1.076334238052368164e+00
1.146781086921691895e+00,1.010432004928588867e+00
1.388345599174499512e+00,4.219108521938323975e-01
1.053121909499168396e-01,1.505662679672241211e+00
-3.829963803291320801e-01,-1.367696762084960938e+00
-9.532730281352996826e-02,-1.460505485534667969e+00
-9.332092404365539551e-01,-1.149191379547119141e+00
1.461083292961120605e+00,1.106307730078697205e-01
1.461804509162902832e+00,1.731230691075325012e-02
1.038206934928894043e+00,1.043748617172241211e+00
2.666814625263214111e-01,1.326314926147460938e+00
1.166931033134460449e+00,1.041995644569396973e+00
-1.510430932044982910e+00,7.805391401052474976e-02
-1.004246592521667480e+00,-9.963820576667785645e-01
1.106152176856994629e+00,1.111990571022033691e+00
1.367363810539245605e+00,-5.665799602866172791e-02
9.106801748275756836e-01,-1.054765105247497559e+00
1.104392886161804199e+00,9.560100436210632324e-01
9.891923069953918457e-01,-8.370190858840942383e-01
-5.624486804008483887e-01,-1.267351865768432617e+00
1.726269721984863281e-01,1.597506880760192871e+00
7.417526841163635254e-01,9.796530008316040039e-01
2.037335336208343506e-01,1.533409714698791504e+00
9.433734416961669922e-01,-1.068512082099914551e+00
1.244015097618103027e+00,6.078175902366638184e-01
4.519271105527877808e-02,-1.651249527931213379e+00
1.137118935585021973e+00,-8.028927445411682129e-01
1.041735634207725525e-01,-1.465723276138305664e+00
1.087967634201049805e+00,-8.330693840980529785e-01
1.264879703521728516e+00,-5.847352147102355957e-01
9.912219047546386719e-01,9.826374650001525879e-01
-1.209484785795211792e-02,-1.438216924667358398e+00
7.642942667007446289e-02,1.408669114112854004e+00
1.464274406433105469e+00,-1.122702583670616150e-01
-6.710921525955200195e-01,-1.176229000091552734e+00
-9.544383883476257324e-01,-1.087880849838256836e+00
-1.290109157562255859e-01,-1.553829550743103027e+00
1.129631638526916504e+00,-7.632455229759216309e-01
5.574984550476074219e-01,-1.272307395935058594e+00
-1.332337021827697754e+00,-1.159579679369926453e-02
2.214829027652740479e-01,-1.330600738525390625e+00
-7.912953495979309082e-01,1.058525681495666504e+00
9.900290369987487793e-01,-8.859940171241760254e-01
9.748113155364990234e-01,-9.426301121711730957e-01
1.543341398239135742e+00,-1.101879999041557312e-01
4.350713640451431274e-02,-1.416423201560974121e+00
-1.465079307556152344e+00,1.148133203387260437e-01
2.169880121946334839e-01,1.393602728843688965e+00
1.471926093101501465e+00,-7.683862000703811646e-02
1.559034466743469238e+00,6.693006306886672974e-02
7.619602233171463013e-02,-1.627138733863830566e+00
-9.582214355468750000e-01,-1.077419281005859375e+00
9.649980813264846802e-02,1.481024980545043945e+00
1.427374035120010376e-01,-1.362564563751220703e+00
-8.658773303031921387e-01,1.118948698043823242e+00
-1.498162627220153809e+00,-1.280600428581237793e-01
7.511569261550903320e-01,1.373957753181457520e+00
9.864166378974914551e-01,-8.453209400177001953e-01
4.774824976921081543e-01,-1.379708409309387207e+00
9.154145121574401855e-01,-9.658635854721069336e-01
2.191698700189590454e-01,1.437508344650268555e+00
7.108739763498306274e-02,-1.416061639785766602e+00
-1.034334301948547363e+00,9.411272406578063965e-01
1.500622391700744629e+00,8.239474147558212280e-02
1.060913681983947754e+00,-9.843066930770874023e-01
1.103971838951110840e+00,-9.208932518959045410e-01
2.198785841464996338e-01,-1.495895147323608398e+00
1.526521086692810059e+00,1.732044294476509094e-02
1.402006268501281738e+00,5.345294252038002014e-02
1.058120131492614746e+00,-9.463277459144592285e-01
-9.883719682693481445e-01,-1.155908823013305664e+00
1.484235763549804688e+00,-4.874949157238006592e-01
9.940931946039199829e-02,-1.519193291664123535e+00
1.224860548973083496e+00,1.469023704528808594e+00
1.026426911354064941e+00,-9.103302359580993652e-01
1.427449703216552734e+00,1.838511675596237183e-01
-1.076696753501892090e+00,7.842234969139099121e-01
1.156688094139099121e+00,-8.389144539833068848e-01
1.658123433589935303e-01,-1.357190370559692383e+00
2.469275146722793579e-01,1.312317609786987305e+00
1.590484261512756348e+00,-2.083746716380119324e-02
1.451202481985092163e-02,-1.452954411506652832e+00
-1.493547439575195312e+00,-7.431528717279434204e-02
2.421588599681854248e-01,1.551696300506591797e+00
-8.407488465309143066e-01,-1.147726893424987793e+00
1.554343819618225098e+00,3.449155762791633606e-02
1.111371397972106934e+00,1.121918201446533203e+00
1.473657965660095215e+00,1.392405778169631958e-01
1.447333216667175293e+00,9.354481101036071777e-01
1.088780760765075684e+00,-9.068984985351562500e-01
-1.481056958436965942e-01,-1.479702949523925781e+00
-9.010212421417236328e-01,-1.023634195327758789e+00
1.479403227567672729e-01,-1.516154527664184570e+00
-5.396866202354431152e-01,1.208173751831054688e+00
9.707588553428649902e-01,-1.068492054939270020e+00
-1.020584583282470703e+00,8.514153361320495605e-01
-5.006187409162521362e-02,-1.508900880813598633e+00
1.101587176322937012e+00,1.073455452919006348e+00
1.434725165367126465e+00,-1.937067061662673950e-01
1.242000460624694824e+00,1.040913820266723633e+00
1.144066676497459412e-01,1.469673395156860352e+00
6.180737614631652832e-01,1.118434309959411621e+00
1.014518380165100098e+00,-8.368476033210754395e-01
1.522081255912780762e+00,-1.843564361333847046e-01
-1.185753941535949707e+00,-9.415553212165832520e-01
-1.478176474571228027e+00,-7.415518909692764282e-02
1.144538760185241699e+00,9.081537127494812012e-01
-1.079747080802917480e+00,-9.928478598594665527e-01
1.500099539756774902e+00,-1.902070268988609314e-02
-1.005282759666442871e+00,-1.167800188064575195e+00
-9.766332507133483887e-01,-1.109599590301513672e+00
1.620903015136718750e-01,1.267260432243347168e+00
1.221889972686767578e+00,9.782400131225585938e-01
1.168771147727966309e+00,1.063694953918457031e+00
1.205728650093078613e+00,-5.728590488433837891e-01
1.708643138408660889e-01,-1.477411270141601562e+00
1.305407881736755371e+00,9.723162055015563965e-01
1.101336121559143066e+00,9.366049170494079590e-01
1.189869269728660583e-01,-1.359693646430969238e+00
-1.415961146354675293e+00,-2.675013840198516846e-01
-1.411733984947204590e+00,1.029778346419334412e-01
-8.272770047187805176e-01,1.061445951461791992e+00
-1.850025355815887451e-01,-1.523992180824279785e+00
-4.073552787303924561e-03,-1.471752762794494629e+00
5.146908164024353027e-01,1.329292178153991699e+00
-1.470826745033264160e+00,3.178977668285369873e-01
1.119591951370239258e+00,1.103129625320434570e+00
9.992099404335021973e-01,1.031791925430297852e+00
1.552003502845764160e+00,6.935436278581619263e-03
-1.450553178787231445e+00,-1.949085444211959839e-01
-2.861939137801527977e-03,-1.360717296600341797e+00
-8.420842885971069336e-01,-1.226963043212890625e+00
-5.757303237915039062e-01,-1.264764666557312012e+00
4.149070680141448975e-01,1.170637488365173340e+00
-1.458805441856384277e+00,-1.206171587109565735e-01
1.507969021797180176e+00,2.313702180981636047e-02
4.508510828018188477e-01,1.370266079902648926e+00
1.540215134620666504e+00,-7.389464229345321655e-02
2.223604917526245117e-01,-1.462634325027465820e+00
-1.386331200599670410e+00,-7.153545022010803223e-01
1.094710946083068848e+00,-9.644150137901306152e-01
9.913781881332397461e-01,-9.702911972999572754e-01
1.526722460985183716e-01,1.523163557052612305e+00
-1.353067398071289062e+00,-5.214592218399047852e-01
-9.684862941503524780e-02,-1.614317297935485840e+00
3.760145306587219238e-01,-1.261027336120605469e+00
1.410309791564941406e+00,2.118582278490066528e-01
-2.812541723251342773e-01,-1.412832975387573242e+00
1.463860988616943359e+00,-3.245631977915763855e-02
-9.235552549362182617e-01,-1.104433059692382812e+00
-8.101269602775573730e-01,9.107370376586914062e-01
1.748227030038833618e-01,1.401477098464965820e+00
-7.414018362760543823e-02,-1.378915071487426758e+00
9.926038384437561035e-01,9.555702805519104004e-01
1.092992544174194336e+00,-9.193730354309082031e-01
9.777079224586486816e-01,-8.348518013954162598e-01
8.672682046890258789e-01,-1.027191400527954102e+00
1.741937845945358276e-01,-1.452181220054626465e+00
1.464655756950378418e+00,-4.214003309607505798e-02
-1.334770798683166504e+00,2.208698838949203491e-01
1.459733605384826660e+00,-2.782268226146697998e-01
1.270365238189697266e+00,7.637544274330139160e-01
-1.082887291908264160e+00,-1.122327804565429688e+00
-1.012685894966125488e+00,-1.188455104827880859e+00
1.431099772453308105e+00,-1.505700498819351196e-01
1.221296787261962891e+00,-3.057537376880645752e-01
-9.267439246177673340e-01,1.008092761039733887e+00
1.123061299324035645e+00,-9.847200512886047363e-01
1.590518474578857422e+00,3.209639489650726318e-01
1.487315058708190918e+00,1.902467384934425354e-02
1.065349221229553223e+00,9.596868157386779785e-01
1.228082537651062012e+00,9.854399561882019043e-01
-1.718052923679351807e-01,-1.417780876159667969e+00
1.051807761192321777e+00,-1.025020718574523926e+00
2.322985976934432983e-02,-1.519595146179199219e+00
1.039268374443054199e+00,-9.482570886611938477e-01
1.091293334960937500e+00,1.100117921829223633e+00
6.593831181526184082e-01,-1.224565744400024414e+00
2.265267968177795410e-01,-1.434412002563476562e+00
9.730546474456787109e-01,-9.333702921867370605e-01
1.975685209035873413e-01,1.410356998443603516e+00
1.036929607391357422e+00,1.083366870880126953e+00
1.123536944389343262e+00,1.054054260253906250e+00
8.239626884460449219e-02,1.449842453002929688e+00
-1.457503914833068848e+00,-2.693364024162292480e-01
7.244479656219482422e-01,-1.076869130134582520e+00
1.431975364685058594e+00,2.205653861165046692e-02
1.037282586097717285e+00,9.701715111732482910e-01
9.845302700996398926e-01,-9.442130923271179199e-01
-1.322769284248352051e+00,-2.861942863091826439e-03
1.433666646480560303e-01,-1.495134592056274414e+00
2.718447148799896240e-02,1.546639442443847656e+00
7.347740978002548218e-02,-1.336808204650878906e+00
-1.014957547187805176e+00,-1.126799583435058594e+00
1.144831180572509766e+00,8.659895062446594238e-01
-8.607989549636840820e-02,-1.335491061210632324e+00
1.069213271141052246e+00,1.065846323966979980e+00
1.990354508161544800e-01,1.507866740226745605e+00
-1.021521449089050293e+00,-1.041878700256347656e+00
1.019387364387512207e+00,1.076834559440612793e+00
1.027033686637878418e+00,-9.025095105171203613e-01
1.250576257705688477e+00,1.090555906295776367e+00
-9.662735462188720703e-01,8.993676900863647461e-01
1.516565680503845215e+00,-5.397700890898704529e-02
-9.180350899696350098e-01,-1.211496353149414062e+00
1.478615641593933105e+00,-1.265999972820281982e-01
-1.116400882601737976e-01,-1.431911468505859375e+00
-1.461136937141418457e+00,6.100525334477424622e-02
-1.298691153526306152e+00,5.958788469433784485e-02
-1.317731857299804688e+00,-1.156495884060859680e-01
-1.046549916267395020e+00,-9.990220665931701660e-01
-1.027779817581176758e+00,-1.077550411224365234e+00
-1.416920065879821777e+00,-1.392421275377273560e-01
1.498115062713623047e-01,1.391336679458618164e+00
1.576184749603271484e+00,1.412682384252548218e-01
1.015726923942565918e+00,9.167531132698059082e-01
1.131624579429626465e+00,8.762820363044738770e-01
-3.156585153192281723e-04,-1.397950053215026855e+00
1.328251063823699951e-01,1.356876015663146973e+00
9.904527068138122559e-01,1.041756272315979004e+00
1.141253829002380371e+00,-8.767995238304138184e-01
1.107475638389587402e+00,-8.813701272010803223e-01
-7.930110096931457520e-01,-1.118067145347595215e+00
9.471960663795471191e-01,-9.199162125587463379e-01
1.221399188041687012e+00,-7.749348282814025879e-01
1.460848689079284668e+00,-2.332184836268424988e-02
1.546108603477478027e+00,1.602119356393814087e-01
-1.211517304182052612e-02,-1.439794540405273438e+00
1.087674021720886230e+00,-7.730074524879455566e-01
-1.554913163185119629e+00,-1.311813890933990479e-01
1.640577763319015503e-01,-1.476289033889770508e+00
1.532272934913635254e+00,1.635881215333938599e-01
8.825564980506896973e-01,-1.007053494453430176e+00
1.433897495269775391e+00,4.735953807830810547e-01
1.072722315788269043e+00,-5.759569406509399414e-01
1.059315443038940430e+00,1.039082646369934082e+00
1.404866099357604980e+00,-1.518288999795913696e-01
-6.223473697900772095e-02,-1.533716320991516113e+00
-8.303251862525939941e-01,-1.123508691787719727e+00
6.232197284698486328e-01,1.297639369964599609e+00
9.547855705022811890e-02,-1.433096408843994141e+00
7.702004164457321167e-02,-1.359299898147583008e+00
1.006014123558998108e-01,1.332218885421752930e+00
1.667109727859497070e+00,1.179000958800315857e-01
-1.027434587478637695e+00,-9.584755301475524902e-01
1.062006950378417969e+00,9.343387484550476074e-01
1.395368933677673340e+00,-1.359589546918869019e-01
1.139053329825401306e-01,1.551501035690307617e+00
1.423242926597595215e+00,-1.809297204017639160e-01
1.517236381769180298e-01,1.411627173423767090e+00
8.538602590560913086e-01,1.183417081832885742e+00
1.554429531097412109e-01,1.298337221145629883e+00
1.201049447059631348e+00,-5.457628369331359863e-01
-8.803143501281738281e-01,8.868620991706848145e-01
9.335295110940933228e-02,-1.571924448013305664e+00
1.450222015380859375e+00,2.121575549244880676e-02
1.426940679550170898e+00,-3.059380352497100830e-01
