-3.081898689270019531e+00,-6.210589408874511719e-01
3.402517557144165039e+00,-1.283601641654968262e+00
3.001013994216918945e+00,-1.549309015274047852e+00
3.146252870559692383e+00,1.625692129135131836e+00
2.942053794860839844e+00,-1.098031997680664062e+00
3.134896755218505859e+00,-8.987153768539428711e-01
2.989800930023193359e+00,-9.048578739166259766e-01
3.179264545440673828e+00,-9.783987998962402344e-01
3.149234294891357422e+00,-1.121551513671875000e+00
-2.559608936309814453e+00,1.890475153923034668e+00
3.480194091796875000e+00,-9.353885650634765625e-01
-1.654615163803100586e+00,-5.976811051368713379e-01
-3.507740020751953125e+00,9.385423660278320312e-01
2.865136623382568359e+00,-3.417267203330993652e-01
2.458759784698486328e+00,-1.361712336540222168e+00
3.509446859359741211e+00,-6.094639897346496582e-01
3.277489423751831055e+00,-7.207381725311279297e-01
-1.040483236312866211e+00,1.438090920448303223e+00
3.057138681411743164e+00,1.245931863784790039e+00
3.061220645904541016e+00,-1.290830612182617188e+00
2.761516571044921875e+00,-1.341961026191711426e+00
3.259251594543457031e+00,-6.329473853111267090e-01
2.927204132080078125e+00,-1.721557259559631348e+00
-2.696953296661376953e+00,1.954353570938110352e+00
3.191033363342285156e+00,-1.303924322128295898e+00
-3.148339033126831055e+00,1.335081458091735840e+00
2.630995750427246094e+00,-1.493765711784362793e+00
3.326915740966796875e+00,-2.159916758537292480e-01
3.344606161117553711e+00,-9.258090257644653320e-01
3.539398431777954102e+00,-5.449586510658264160e-01
2.479886054992675781e+00,-4.418173432350158691e-01
-1.298233747482299805e+00,1.437222361564636230e+00
2.976596117019653320e+00,-1.128032326698303223e+00
3.207199335098266602e+00,-1.228436827659606934e+00
-3.453361988067626953e+00,3.426916003227233887e-01
2.693015575408935547e+00,-1.014356493949890137e+00
-1.633222460746765137e+00,1.432534456253051758e+00
1.640781760215759277e+00,-6.836738586425781250e-01
3.351743698120117188e+00,-6.749711036682128906e-01
2.624133825302124023e+00,-1.401047110557556152e+00
2.077535390853881836e+00,-1.409448742866516113e+00
-2.730514049530029297e+00,1.757968544960021973e+00
3.389812946319580078e+00,-5.219019651412963867e-01
2.217364311218261719e+00,1.608529090881347656e-01
3.346701860427856445e+00,-7.269544601440429688e-01
2.409605026245117188e+00,-1.257073402404785156e+00
3.474151611328125000e+00,-7.490576505661010742e-01
2.961461067199707031e+00,-8.956415653228759766e-01
-2.525129318237304688e+00,5.662379264831542969e-01
-3.691749572753906250e+00,5.742434263229370117e-01
-3.376139640808105469e+00,1.186043381690979004e+00
2.210733652114868164e+00,-4.176707863807678223e-01
2.225026845932006836e+00,-1.864773511886596680e+00
-2.839421510696411133e+00,-3.084127902984619141e-01
3.125838041305541992e+00,-3.149627447128295898e-01
-3.269396305084228516e+00,1.400289297103881836e+00
-2.983830213546752930e+00,1.608653664588928223e+00
1.087184786796569824e+00,1.317352890968322754e+00
3.409548044204711914e+00,-6.442663669586181641e-01
-2.910354852676391602e+00,8.402122259140014648e-01
6.846837997436523438e-01,-2.082566261291503906e+00
1.519775629043579102e+00,-2.190743446350097656e+00
-2.377029418945312500e+00,-6.426714658737182617e-01
-3.067630052566528320e+00,1.013605952262878418e+00
-3.448909282684326172e+00,8.360432982444763184e-01
3.267667293548583984e+00,-6.261641979217529297e-01
-1.947539091110229492e+00,2.331341505050659180e+00
3.315536499023437500e+00,-1.180710196495056152e+00
2.934727191925048828e+00,-1.382300853729248047e+00
-3.732872486114501953e+00,6.613801717758178711e-01
3.343846797943115234e+00,-1.319469213485717773e+00
2.850687980651855469e+00,-1.432719230651855469e+00
-2.995706319808959961e+00,2.027649164199829102e+00
-3.257434606552124023e+00,4.885118007659912109e-01
-1.466748952865600586e+00,-2.251160621643066406e+00
-2.229793071746826172e+00,-5.999646186828613281e-01
2.097936153411865234e+00,-3.737633228302001953e-01
2.719525814056396484e+00,-1.443762898445129395e+00
3.238490581512451172e+00,-8.799515366554260254e-01
-3.132294178009033203e+00,4.349584579467773438e-01
3.028965711593627930e+00,-9.023555517196655273e-01
-1.946428298950195312e+00,2.000912666320800781e+00
2.985242366790771484e+00,-1.100016713142395020e+00
-1.721466422080993652e+00,4.521106183528900146e-01
3.294904232025146484e+00,-1.107885122299194336e+00
3.108946561813354492e+00,-5.575348138809204102e-01
2.784219026565551758e+00,-1.232939958572387695e+00
2.810207128524780273e+00,-1.694107055664062500e+00
3.339986562728881836e+00,-8.540068864822387695e-01
-3.245432615280151367e+00,1.025004148483276367e+00
3.435877799987792969e+00,-9.920229911804199219e-01
3.345507621765136719e+00,-8.870991468429565430e-01
-2.373978137969970703e+00,2.001740932464599609e-01
-2.850544691085815430e+00,8.581031113862991333e-02
3.397845983505249023e+00,-7.243469357490539551e-01
3.105631828308105469e+00,-5.460025072097778320e-01
3.186175346374511719e+00,-5.932348966598510742e-01
3.317157268524169922e+00,-1.342746138572692871e+00
3.661190032958984375e+00,-5.161070823669433594e-01
3.164320468902587891e+00,-8.443126678466796875e-01
-3.584244549274444580e-01,2.020746469497680664e+00
3.312529087066650391e+00,-3.701528310775756836e-01
2.558469295501708984e+00,-1.441474795341491699e+00
3.289201736450195312e+00,-1.417806625366210938e+00
2.919281721115112305e+00,-1.627700090408325195e+00
2.659776449203491211e+00,-1.159513592720031738e+00
3.161273002624511719e+00,-4.748574495315551758e-01
2.934574127197265625e+00,-1.599433660507202148e+00
-5.701286792755126953e-01,-1.735494256019592285e+00
2.933365821838378906e+00,-1.256364941596984863e+00
-3.095791339874267578e+00,1.358695149421691895e+00
2.402665615081787109e+00,-2.295137643814086914e-01
-2.648741960525512695e+00,1.276622295379638672e+00
-1.902352809906005859e+00,1.781952500343322754e+00
-2.659907817840576172e+00,6.674998402595520020e-01
2.808971166610717773e+00,-1.379392981529235840e+00
-2.967206716537475586e+00,1.354424476623535156e+00
3.120295047760009766e+00,-7.345349192619323730e-01
3.210258960723876953e+00,-8.919736742973327637e-01
-3.084937572479248047e+00,1.030696034431457520e+00
-1.121482491493225098e+00,-1.475324153900146484e+00
1.729835629463195801e+00,4.956265091896057129e-01
-3.078300476074218750e+00,8.861383795738220215e-01
-3.212755203247070312e+00,-5.043573379516601562e-01
3.308721542358398438e+00,-6.215633153915405273e-01
2.753471374511718750e+00,-1.138310790061950684e+00
3.253666877746582031e+00,-6.135846972465515137e-01
-2.524493932723999023e+00,2.157444000244140625e+00
-3.252576828002929688e+00,8.726618438959121704e-02
2.988760709762573242e+00,-8.724072575569152832e-01
3.281809091567993164e+00,-1.056752562522888184e+00
-9.178544282913208008e-01,2.375916719436645508e+00
-2.762200832366943359e+00,1.400100588798522949e+00
3.220945835113525391e+00,-1.081243157386779785e+00
-3.308153629302978516e+00,-6.436548233032226562e-01
3.296416282653808594e+00,-1.051287293434143066e+00
2.502114772796630859e+00,-1.385723829269409180e+00
-3.171770572662353516e+00,1.435070872306823730e+00
-1.748990654945373535e+00,7.854715585708618164e-01
-5.141193866729736328e-01,6.386048626154661179e-03
-3.502813339233398438e+00,5.925808548927307129e-01
-3.426483869552612305e+00,-3.440173268318176270e-01
-3.298910617828369141e+00,1.099673390388488770e+00
-2.582778453826904297e+00,1.884830474853515625e+00
3.500033378601074219e+00,-5.749830007553100586e-01
2.946115970611572266e+00,-1.196304082870483398e+00
3.309463500976562500e+00,-8.783999681472778320e-01
2.835237264633178711e+00,-1.173613309860229492e+00
2.245887756347656250e+00,-9.524629712104797363e-01
3.029286861419677734e+00,-9.713433980941772461e-01
3.217395067214965820e+00,-1.269093275070190430e+00
3.241199016571044922e+00,-8.440611958503723145e-01
2.864920616149902344e+00,-1.103393316268920898e+00
2.962011814117431641e+00,-1.189489006996154785e+00
3.159129142761230469e+00,-1.300785064697265625e+00
3.240793228149414062e+00,-7.725262045860290527e-01
3.313241958618164062e+00,-5.986941456794738770e-01
2.634410381317138672e+00,-1.410778403282165527e+00
3.173635959625244141e+00,-9.887772798538208008e-01
-3.700672864913940430e+00,6.861509084701538086e-01
3.201109409332275391e+00,-1.440453886985778809e+00
6.823501586914062500e-01,1.166192650794982910e+00
3.012732028961181641e+00,-1.416452527046203613e+00
3.381673812866210938e+00,-7.615089416503906250e-01
2.498513221740722656e+00,-9.553498625755310059e-01
-2.192832469940185547e+00,1.893684744834899902e+00
2.287899494171142578e+00,-1.049700617790222168e+00
2.348808050155639648e+00,-2.060820579528808594e+00
-2.679552078247070312e+00,1.829145550727844238e-01
-2.596907615661621094e+00,1.818389654159545898e+00
3.013885498046875000e+00,-1.215242147445678711e+00
3.097797870635986328e+00,-6.078716516494750977e-01
2.359165668487548828e+00,-1.058359384536743164e+00
-2.212574958801269531e+00,1.667222380638122559e+00
-2.659884452819824219e+00,-7.312281131744384766e-01
3.468058109283447266e+00,-1.353212475776672363e+00
3.125381469726562500e+00,-1.257275462150573730e+00
-2.285320281982421875e+00,2.742713928222656250e+00
3.148812294006347656e+00,-1.238161444664001465e+00
-2.494634628295898438e+00,1.906642198562622070e+00
3.044284582138061523e+00,-3.993526101112365723e-01
-2.360100507736206055e+00,2.198794603347778320e+00
2.960272312164306641e+00,-1.121609807014465332e+00
2.262410640716552734e+00,-1.285426974296569824e+00
2.501591205596923828e+00,-2.123906135559082031e+00
3.147027492523193359e+00,-9.192871451377868652e-01
3.330864429473876953e+00,-1.072984337806701660e+00
-2.928768396377563477e-01,1.912177085876464844e+00
-3.003552913665771484e+00,1.394160628318786621e+00
3.158967018127441406e+00,-1.222432494163513184e+00
3.012416362762451172e+00,-1.042069077491760254e+00
-3.411938667297363281e+00,9.420421123504638672e-01
3.341141939163208008e+00,-1.006153941154479980e+00
-3.106666564941406250e+00,-3.792770504951477051e-01
3.401260614395141602e+00,-2.745398283004760742e-01
1.386077404022216797e+00,-1.415940403938293457e+00
3.152611494064331055e+00,-1.024147510528564453e+00
-3.455072402954101562e+00,3.343266844749450684e-01
2.505667924880981445e+00,-1.417248249053955078e+00
2.994270324707031250e+00,-1.246037364006042480e+00
3.313245534896850586e+00,-5.017009973526000977e-01
3.443356752395629883e+00,-6.725665330886840820e-01
3.472527027130126953e+00,-2.537279725074768066e-01
-3.023503780364990234e+00,1.669755816459655762e+00
3.134209156036376953e+00,-1.323984622955322266e+00
-2.963052749633789062e+00,9.225278496742248535e-01
3.394398212432861328e+00,-7.997368574142456055e-01
-2.896539449691772461e+00,1.619939446449279785e+00
2.965668678283691406e+00,-5.728597640991210938e-01
1.094915032386779785e+00,-4.600933194160461426e-01
-2.953879356384277344e+00,8.116064071655273438e-01
3.229302406311035156e+00,-9.004235863685607910e-01
3.364148616790771484e+00,-8.870900869369506836e-01
3.134753942489624023e+00,-9.117552638053894043e-01
3.488873720169067383e+00,-7.294080853462219238e-01
3.403807163238525391e+00,-9.594137668609619141e-01
3.287078142166137695e+00,-6.038609147071838379e-01
-3.142906904220581055e+00,6.842029094696044922e-01
-2.241852283477783203e+00,2.352646112442016602e+00
2.935448169708251953e+00,-1.724308371543884277e+00
3.333161592483520508e+00,-9.410383701324462891e-01
3.101042032241821289e+00,-1.182121396064758301e+00
-3.749648809432983398e+00,-2.337162494659423828e-01
-1.412517309188842773e+00,2.883077621459960938e+00
3.117338657379150391e+00,1.546484231948852539e-01
3.223651885986328125e+00,-1.147022366523742676e+00
3.224217891693115234e+00,-1.183645367622375488e+00
1.309253096580505371e+00,-1.243405699729919434e+00
3.014598131179809570e+00,-1.053380131721496582e+00
3.653583049774169922e+00,-3.168505430221557617e-01
2.696458101272583008e+00,-1.652294516563415527e+00
2.529210329055786133e+00,-1.376144766807556152e+00
-3.095241069793701172e+00,1.344023466110229492e+00
3.244818210601806641e+00,-3.744068741798400879e-01
-1.686197161674499512e+00,2.238699674606323242e+00
3.020797729492187500e+00,-1.222262144088745117e+00
-8.810722827911376953e-01,-1.539391160011291504e+00
3.214612483978271484e+00,-9.566823244094848633e-01
-2.512625694274902344e+00,2.064834833145141602e+00
3.607370138168334961e+00,-7.593132853507995605e-01
3.549542725086212158e-01,2.284750938415527344e+00
3.178114652633666992e+00,-1.381458282470703125e+00
3.238997697830200195e+00,4.162608385086059570e-01
3.513657569885253906e+00,-9.342914819717407227e-01
3.202660083770751953e+00,-8.868146538734436035e-01
-3.010083675384521484e+00,1.699701666831970215e+00
-3.337760925292968750e+00,-2.198830544948577881e-01
3.356867790222167969e+00,-6.346641778945922852e-01
-7.823482751846313477e-01,-7.982614636421203613e-01
-3.363420724868774414e+00,9.539039134979248047e-01
3.233422040939331055e+00,-1.448647379875183105e+00
3.018074750900268555e+00,-1.423309326171875000e+00
-7.071218490600585938e-01,2.671846628189086914e+00
-3.365250349044799805e+00,7.333527207374572754e-01
-2.648270845413208008e+00,1.790844082832336426e+00
-2.999890804290771484e+00,1.511121988296508789e+00
-2.057912111282348633e+00,2.472522020339965820e+00
3.193945407867431641e+00,6.545726060867309570e-01
1.768027544021606445e+00,-1.765236258506774902e+00
-3.008113861083984375e+00,1.612089872360229492e+00
2.635215520858764648e+00,-1.229606628417968750e+00
2.600747823715209961e+00,-1.309192180633544922e-01
-2.606765747070312500e+00,2.110691308975219727e+00
-2.210854053497314453e+00,-1.476849913597106934e+00
-3.267392635345458984e+00,-7.247493863105773926e-01
2.587903261184692383e+00,-1.326803922653198242e+00
3.314714670181274414e+00,-8.603869080543518066e-01
3.176929950714111328e+00,-1.264721632003784180e+00
3.101337254047393799e-01,2.091499567031860352e+00
-2.317164897918701172e+00,7.688496708869934082e-01
-2.797107696533203125e+00,1.293738722801208496e+00
3.480217456817626953e+00,-3.452481627464294434e-01
3.125785589218139648e+00,-1.228485822677612305e+00
-3.541838169097900391e+00,1.316746830940246582e+00
-2.021755695343017578e+00,-1.414647102355957031e-01
3.127382278442382812e+00,-1.205879211425781250e+00
3.263360500335693359e+00,-9.621168375015258789e-01
3.241314888000488281e+00,-7.341896295547485352e-01
-3.345746994018554688e+00,1.319147467613220215e+00
2.427547216415405273e+00,-8.750591278076171875e-01
1.470479726791381836e+00,-2.180208683013916016e+00
-3.140456914901733398e+00,-1.039632201194763184e+00
2.726521730422973633e+00,-1.477499365806579590e+00
3.274476528167724609e+00,-1.169739007949829102e+00
3.169524908065795898e+00,-1.364117860794067383e-01
3.075773239135742188e+00,-5.193610191345214844e-01
2.939661979675292969e+00,-1.000414967536926270e+00
3.594250917434692383e+00,-9.749506711959838867e-01
3.285626888275146484e+00,-6.241065263748168945e-01
-3.125224113464355469e+00,1.503930091857910156e+00
-1.883346796035766602e+00,2.008430719375610352e+00
3.371783256530761719e+00,-1.148255944252014160e+00
3.083111047744750977e+00,-7.797554135322570801e-01
-2.679069280624389648e+00,-8.207728862762451172e-01
2.933815956115722656e+00,-1.337674736976623535e+00
-3.323343753814697266e+00,1.424578577280044556e-02
2.917583703994750977e+00,-1.189601659774780273e+00
2.800471782684326172e+00,-1.526099920272827148e+00
-3.579524040222167969e+00,1.644714772701263428e-01
3.237647533416748047e+00,-1.211520791053771973e+00
-3.017990112304687500e+00,1.045747280120849609e+00
-1.727468013763427734e+00,1.662627577781677246e+00
-3.080370426177978516e+00,1.728060245513916016e+00
-2.340334415435791016e+00,1.782494664192199707e+00
3.329279899597167969e+00,-1.032799005508422852e+00
3.237747192382812500e+00,-1.374224781990051270e+00
3.025295257568359375e+00,-1.176697134971618652e+00
3.484145641326904297e+00,-9.329959750175476074e-01
3.515186548233032227e+00,-8.752027750015258789e-01
3.126925945281982422e+00,-1.024583935737609863e+00
3.433710098266601562e+00,-7.305411100387573242e-01
-3.803188085556030273e+00,8.073250204324722290e-02
3.254409074783325195e+00,-1.170336484909057617e+00
3.206241607666015625e+00,-8.757036924362182617e-01
3.140064716339111328e+00,-1.681368947029113770e+00
3.332253694534301758e+00,-3.938356637954711914e-01
-2.516856193542480469e+00,2.493123531341552734e+00
-3.003309071063995361e-01,4.281476140022277832e-01
3.526321411132812500e+00,-5.539946556091308594e-01
2.993426322937011719e+00,-1.295847654342651367e+00
-2.744130849838256836e+00,1.737509250640869141e+00
2.855163097381591797e+00,-1.167179226875305176e+00
-2.970963001251220703e+00,5.433970689773559570e-01
3.400456666946411133e+00,-1.253728032112121582e+00
3.505989789962768555e+00,-9.314836263656616211e-01
2.375745773315429688e+00,-1.767010092735290527e+00
3.427548408508300781e+00,-8.592942357063293457e-01
3.326047897338867188e+00,-8.379316329956054688e-01
2.733344316482543945e+00,-2.012495040893554688e+00
3.120180845260620117e+00,-1.194171786308288574e+00
3.131964206695556641e+00,-7.427786588668823242e-01
-5.068820118904113770e-01,-1.070291996002197266e+00
-3.159613132476806641e+00,6.176645308732986450e-02
-3.007469177246093750e+00,-6.180324405431747437e-02
3.123172998428344727e+00,-7.822999954223632812e-01
3.165795326232910156e+00,-8.849998712539672852e-01
-3.090019702911376953e+00,1.930314779281616211e+00
3.160052299499511719e+00,-8.388344049453735352e-01
3.332601547241210938e+00,-1.219993710517883301e+00
-3.262573719024658203e+00,8.195791244506835938e-01
-3.528046131134033203e+00,9.363929033279418945e-01
-1.076549768447875977e+00,2.644868612289428711e+00
3.156990051269531250e+00,-1.227185845375061035e+00
-1.369561403989791870e-01,-1.194759011268615723e+00
-2.880059242248535156e+00,1.566172361373901367e+00
3.091034412384033203e+00,-1.012339591979980469e+00
3.523415803909301758e+00,-8.094290494918823242e-01
3.060428142547607422e+00,-1.486823916435241699e+00
-3.478244781494140625e+00,5.303566455841064453e-01
3.118901014328002930e+00,-6.461266875267028809e-01
-3.215693712234497070e+00,1.016650348901748657e-02
3.420769691467285156e+00,-5.785990953445434570e-01
1.783681392669677734e+00,-3.983220458030700684e-01
-3.369350194931030273e+00,7.951607704162597656e-01
3.174818515777587891e+00,-8.995409011840820312e-01
1.242446064949035645e+00,-1.890036225318908691e+00
2.547014713287353516e+00,-1.823418259620666504e+00
3.051846504211425781e+00,-9.831626415252685547e-01
1.102238520979881287e-01,1.889907240867614746e+00
3.116054773330688477e+00,-1.069204330444335938e+00
2.980694055557250977e+00,-1.019684910774230957e+00
-2.167953014373779297e+00,8.534767031669616699e-01
3.286780357360839844e+00,-1.010553479194641113e+00
-8.957266807556152344e-01,-1.746708035469055176e+00
-1.277331948280334473e+00,1.141417980194091797e+00
3.027688503265380859e+00,-1.296944737434387207e+00
-2.152712106704711914e+00,1.900698661804199219e+00
3.204597711563110352e+00,-9.857896566390991211e-01
2.780592918395996094e+00,-1.598264813423156738e+00
2.853665828704833984e+00,-1.435114026069641113e+00
3.033535242080688477e+00,-4.939010143280029297e-01
-3.056149959564208984e+00,1.661855936050415039e+00
3.019945621490478516e+00,-8.931901454925537109e-01
-3.917300999164581299e-01,-6.236830353736877441e-01
-1.256391167640686035e+00,1.359262585639953613e+00
3.156806230545043945e+00,-7.667369842529296875e-01
3.412210464477539062e+00,-9.366922378540039062e-01
3.470980167388916016e+00,-9.426109790802001953e-01
-5.760574936866760254e-01,-1.342892527580261230e+00
-6.989980340003967285e-01,4.276658296585083008e-01
-3.484924793243408203e+00,6.472876667976379395e-01
-1.009416580200195312e+00,1.195459961891174316e+00
-3.272917747497558594e+00,6.400946974754333496e-01
-3.295001268386840820e+00,-5.457295775413513184e-01
2.203491210937500000e+00,-9.488345384597778320e-01
-2.742736816406250000e+00,1.439433932304382324e+00
-2.839328050613403320e+00,1.649202108383178711e-01
2.940057277679443359e+00,-9.881181716918945312e-01
2.496749877929687500e+00,-1.330792903900146484e+00
-3.614744186401367188e+00,-7.002626657485961914e-01
3.375595092773437500e+00,-8.211644887924194336e-01
-1.247515916824340820e+00,2.282150983810424805e+00
-1.897695660591125488e+00,1.903716325759887695e+00
3.020084142684936523e+00,-9.468892812728881836e-01
3.009626865386962891e+00,-1.315881729125976562e+00
3.228042125701904297e+00,-6.431537121534347534e-02
2.681169033050537109e+00,-1.638311147689819336e+00
-3.276403903961181641e+00,4.138858914375305176e-01
-3.468697786331176758e+00,9.097644090652465820e-01
3.283324003219604492e+00,-4.027402400970458984e-01
3.033039331436157227e+00,-1.039044260978698730e+00
3.172435998916625977e+00,-1.092846989631652832e+00
-3.685992240905761719e+00,9.811324626207351685e-02
3.164560317993164062e+00,-1.072243332862854004e+00
3.047949790954589844e+00,-1.250538706779479980e+00
5.217936635017395020e-01,-2.369273662567138672e+00
2.812060356140136719e+00,-6.764343976974487305e-01
3.453732013702392578e+00,-1.039746165275573730e+00
3.079318523406982422e+00,-7.597016096115112305e-01
3.249132871627807617e+00,-9.858455657958984375e-01
2.907651901245117188e+00,-1.096738815307617188e+00
-3.575662612915039062e+00,4.873971045017242432e-01
-2.252672195434570312e+00,2.497438669204711914e+00
2.773644447326660156e+00,-5.473414659500122070e-01
-3.018584251403808594e+00,1.645319581031799316e+00
2.804852962493896484e+00,-1.494796156883239746e+00
3.261992216110229492e+00,-8.972963094711303711e-01
-2.646480798721313477e+00,1.372957944869995117e+00
-2.992349624633789062e+00,8.862719535827636719e-01
1.306501269340515137e+00,2.770822644233703613e-01
3.260877609252929688e+00,-1.031673550605773926e+00
-2.646133184432983398e+00,1.581996560096740723e+00
2.929356098175048828e+00,-1.140480041503906250e+00
-2.200448989868164062e+00,-1.226313591003417969e+00
3.028120756149291992e+00,-1.299018025398254395e+00
3.542145013809204102e+00,-9.851504564285278320e-01
3.027606964111328125e+00,-1.095499038696289062e+00
2.925720214843750000e+00,-1.160295248031616211e+00
3.245921611785888672e+00,-9.097266197204589844e-01
-3.453696012496948242e+00,1.240944340825080872e-01
-2.794392108917236328e+00,1.777016282081604004e+00
3.446195125579833984e+00,-4.124392271041870117e-01
3.346177816390991211e+00,-1.331383943557739258e+00
-3.369287490844726562e+00,9.673740267753601074e-01
9.083139896392822266e-01,2.351472377777099609e-01
-2.846379280090332031e+00,1.127703309059143066e+00
2.283558607101440430e+00,-1.223281979560852051e+00
3.246059417724609375e+00,-8.875877857208251953e-01
3.470594406127929688e+00,-1.109381079673767090e+00
3.210420131683349609e+00,-7.105072736740112305e-01
-2.277433872222900391e+00,7.783225178718566895e-01
3.498609781265258789e+00,-8.656247854232788086e-01
2.367620468139648438e+00,-4.962191581726074219e-01
3.334608554840087891e+00,-7.727253437042236328e-01
3.113763332366943359e+00,-8.774712085723876953e-01
2.979104995727539062e+00,-1.268383145332336426e+00
2.997207403182983398e+00,-7.842041850090026855e-01
-2.778138637542724609e+00,-2.787343263626098633e-01
3.479541540145874023e+00,-6.071352958679199219e-01
2.761931896209716797e+00,-1.252180933952331543e+00
3.624556303024291992e+00,-1.263153672218322754e+00
2.996972560882568359e+00,-1.335975050926208496e+00
-2.192030906677246094e+00,-2.906872034072875977e-01
3.190904855728149414e+00,-9.152814149856567383e-01
-2.915194988250732422e+00,9.008219242095947266e-01
-3.028094768524169922e+00,1.625592112541198730e+00
-2.937599182128906250e+00,1.063996434211730957e+00
3.260564088821411133e+00,-1.246854186058044434e+00
-6.079837679862976074e-01,2.346051454544067383e+00
2.679175376892089844e+00,-1.825124025344848633e+00
-1.463647842407226562e+00,8.377994894981384277e-01
3.170986652374267578e+00,-3.333718180656433105e-01
3.254301071166992188e+00,-1.094533920288085938e+00
3.108539581298828125e+00,-1.231989264488220215e+00
-4.177990257740020752e-01,-1.949555993080139160e+00
3.183977127075195312e+00,-1.110930800437927246e+00
2.920303344726562500e+00,-1.148910045623779297e+00
3.303140640258789062e+00,-5.828926563262939453e-01
1.949735522270202637e+00,-1.390319943428039551e+00
3.188288688659667969e+00,-4.667716026306152344e-01
3.343249797821044922e+00,-1.036472201347351074e+00
-3.675342082977294922e+00,8.665232062339782715e-01
3.507356882095336914e+00,-4.366745948791503906e-01
-2.632849693298339844e+00,8.042740821838378906e-01
1.531124591827392578e+00,1.392431020736694336e+00
2.201753139495849609e+00,-1.630761027336120605e+00
-2.896461486816406250e+00,1.629596471786499023e+00
-6.108694672584533691e-01,-1.485317111015319824e+00
3.229637145996093750e+00,-1.073852062225341797e+00
3.079632282257080078e+00,-1.030115485191345215e+00
6.214287132024765015e-02,-4.821981191635131836e-01
-1.506307244300842285e+00,1.683755397796630859e+00
-1.908633232116699219e+00,1.933100819587707520e+00
-2.060292005538940430e+00,2.428053617477416992e+00
2.825737476348876953e+00,-1.320145726203918457e+00
3.125540733337402344e+00,-1.074137091636657715e+00
6.997163295745849609e-01,-5.530368089675903320e-01
-2.212809562683105469e+00,2.040407896041870117e+00
1.531573414802551270e+00,3.752576112747192383e-01
2.807161569595336914e+00,-6.789714694023132324e-01
2.948988914489746094e+00,-6.993776559829711914e-01
-2.742411136627197266e+00,1.138301134109497070e+00
2.559449911117553711e+00,-8.005274534225463867e-01
-2.409265995025634766e+00,1.760025024414062500e+00
2.778663635253906250e+00,-9.630717635154724121e-01
3.484444856643676758e+00,-7.871997356414794922e-01
-2.424260616302490234e+00,1.133027672767639160e+00
2.879077434539794922e+00,-1.106601834297180176e+00
-3.639236450195312500e+00,6.513044834136962891e-01
-3.160920619964599609e+00,1.594057083129882812e-01
3.113090515136718750e+00,-8.439180254936218262e-01
3.342370033264160156e+00,-9.231195449829101562e-01
2.989109039306640625e+00,-1.410263180732727051e+00
-2.466210365295410156e+00,2.270411014556884766e+00
2.938741683959960938e+00,-1.092642188072204590e+00
-3.043447494506835938e+00,1.220602869987487793e+00
-3.313895225524902344e+00,1.431109547615051270e+00
2.976476192474365234e+00,-1.296082973480224609e+00
-3.136614799499511719e+00,5.232239961624145508e-01
3.178812265396118164e+00,-8.226878643035888672e-01
-3.202803373336791992e+00,9.492000341415405273e-01
-2.661653041839599609e+00,-3.763862848281860352e-01
2.939245223999023438e+00,-9.663487672805786133e-01
-2.840594768524169922e+00,2.073292970657348633e+00
3.178210020065307617e+00,-1.100455760955810547e+00
-2.317885398864746094e+00,2.245428800582885742e+00
3.358163595199584961e+00,-9.513782262802124023e-01
3.228420019149780273e+00,-8.621640801429748535e-01
-2.612113714218139648e+00,2.484106540679931641e+00
1.758932828903198242e+00,-1.579567193984985352e-01
3.043634891510009766e+00,-1.020190119743347168e+00
-3.457979440689086914e+00,6.601566672325134277e-01
-3.028351306915283203e+00,1.285752058029174805e+00
-3.463228940963745117e+00,1.395297408103942871e+00
-2.931938171386718750e+00,-6.988561749458312988e-01
2.951532840728759766e+00,-8.220162391662597656e-01
3.208799123764038086e+00,-1.365193247795104980e+00
-1.597680687904357910e+00,-1.105832219123840332e+00
-2.844482421875000000e+00,7.051618099212646484e-01
3.139112472534179688e+00,-8.188495635986328125e-01
2.617295026779174805e+00,-1.420356512069702148e+00
-3.256282806396484375e+00,1.017120718955993652e+00
-3.348926782608032227e+00,-4.120404720306396484e-01
3.281808137893676758e+00,-6.334538459777832031e-01
3.014224052429199219e+00,-1.217571496963500977e+00
2.833257675170898438e+00,-5.454361438751220703e-01
3.196036815643310547e+00,-5.653032064437866211e-01
2.922779083251953125e+00,-1.351491093635559082e+00
3.146384239196777344e+00,-9.753687381744384766e-01
2.464834213256835938e+00,-5.095928907394409180e-01
1.915384411811828613e+00,-5.698842406272888184e-01
1.685723423957824707e+00,-4.270820021629333496e-01
1.710010170936584473e+00,-9.663070440292358398e-01
-3.594729423522949219e+00,5.270395278930664062e-01
2.519298553466796875e+00,-1.314506649971008301e+00
-3.034502744674682617e+00,6.830105781555175781e-01
3.396325588226318359e+00,-7.163769602775573730e-01
-2.466819763183593750e+00,-1.076655909419059753e-01
3.428674697875976562e+00,-1.077897191047668457e+00
2.903237819671630859e+00,-5.597634315490722656e-01
2.782686948776245117e+00,-1.224467277526855469e+00
2.842138767242431641e+00,-1.245853781700134277e+00
-2.976321220397949219e+00,2.036564588546752930e+00
-1.206309199333190918e+00,7.258797287940979004e-01
-3.420857429504394531e+00,1.345695257186889648e+00
2.981093406677246094e+00,-1.153634309768676758e+00
-3.615580558776855469e+00,1.261303782463073730e+00
-2.122213602066040039e+00,5.254200696945190430e-01
3.295433521270751953e+00,-3.298637270927429199e-01
