-4.883300364017486572e-01,-4.083630442619323730e-01
-7.498545050621032715e-01,-3.706029355525970459e-01
-7.146658301353454590e-01,-4.450324475765228271e-01
-5.344395041465759277e-01,-1.982762962579727173e-01
-6.849448084831237793e-01,-1.174823716282844543e-01
-5.906789302825927734e-01,-1.345237344503402710e-01
-4.783354103565216064e-01,-4.690156877040863037e-01
-3.518808782100677490e-01,-9.920568019151687622e-02
-5.864266753196716309e-01,-2.022927105426788330e-01
-6.826074719429016113e-01,-3.389953076839447021e-01
-4.313620626926422119e-01,-2.771132886409759521e-01
-6.664868593215942383e-01,-2.666803598403930664e-01
-5.170093178749084473e-01,-5.051777362823486328e-01
-6.905969977378845215e-01,-5.192435383796691895e-01
-5.506848692893981934e-01,-3.568603098392486572e-01
-6.196964979171752930e-01,-1.329179853200912476e-01
-6.764267086982727051e-01,-5.406596660614013672e-01
-4.655226767063140869e-01,-3.720014691352844238e-01
-6.644382476806640625e-01,-2.794278562068939209e-01
-5.468068122863769531e-01,-2.313171625137329102e-01
-6.687941551208496094e-01,-1.178111508488655090e-01
-4.957773089408874512e-01,-2.336210161447525024e-01
-6.791480183601379395e-01,-1.983620077371597290e-01
-7.652823925018310547e-01,-6.660024076700210571e-02
-7.257905602455139160e-01,-3.082981407642364502e-01
-6.330185532569885254e-01,-2.583725154399871826e-01
-7.157946228981018066e-01,-3.085980415344238281e-01
-6.256254315376281738e-01,-2.548327147960662842e-01
-4.807803928852081299e-01,-1.561673283576965332e-01
-3.773798048496246338e-01,-4.591339528560638428e-01
-8.363857865333557129e-01,-4.036230966448783875e-02
-5.239429473876953125e-01,-8.392647653818130493e-02
-6.912794113159179688e-01,-3.982719480991363525e-01
-5.793389081954956055e-01,-2.923867702484130859e-01
-7.548894286155700684e-01,-1.546729505062103271e-01
-6.621669530868530273e-01,-1.930871605873107910e-01
-5.824124217033386230e-01,-9.294778853654861450e-02
-6.617296338081359863e-01,-2.120947241783142090e-01
-7.080042958259582520e-01,-2.078979760408401489e-01
-5.373006463050842285e-01,-2.825321853160858154e-01
-4.254037737846374512e-01,-1.267092078924179077e-01
-6.617410182952880859e-01,-3.059899210929870605e-01
-5.784082412719726562e-01,-3.382955193519592285e-01
-6.278806328773498535e-01,-5.713316798210144043e-01
-5.648869872093200684e-01,-3.681321740150451660e-01
-7.497785091400146484e-01,-2.563357055187225342e-01
-6.760475635528564453e-01,-3.869558498263359070e-02
-5.318094491958618164e-01,-2.686512470245361328e-01
-5.105138421058654785e-01,-2.762842178344726562e-01
-6.343979239463806152e-01,-1.580864638090133667e-01
-7.011263966560363770e-01,-3.113296329975128174e-01
-6.175487041473388672e-01,-2.407231032848358154e-01
-5.886365771293640137e-01,-3.012394607067108154e-01
-4.269659817218780518e-01,-1.102715209126472473e-01
-6.784000396728515625e-01,-3.805002570152282715e-01
-5.537257790565490723e-01,-3.808805644512176514e-01
-5.681978464126586914e-01,-2.121594548225402832e-01
-8.219327330589294434e-01,-3.058558106422424316e-01
-7.562615275382995605e-01,-2.244592756032943726e-01
-4.836067855358123779e-01,-2.890032827854156494e-01
-5.036687850952148438e-01,-1.936402767896652222e-01
-7.071284651756286621e-01,-1.420738846063613892e-01
-7.115522027015686035e-01,-2.788544595241546631e-01
-5.990766882896423340e-01,-4.119520187377929688e-01
-6.105889678001403809e-01,-1.906262934207916260e-01
-5.063320398330688477e-01,-1.418493241071701050e-01
-6.536191105842590332e-01,-2.861202061176300049e-01
-5.972729921340942383e-01,-1.889422237873077393e-01
-7.980466485023498535e-01,-3.069266378879547119e-01
-5.359415411949157715e-01,-4.567238688468933105e-01
-4.764529764652252197e-01,-7.687494903802871704e-02
-7.351843714714050293e-01,-4.597162306308746338e-01
-5.186848044395446777e-01,-1.418236941099166870e-01
-8.876041173934936523e-01,-2.812274396419525146e-01
-6.825960278511047363e-01,-1.270006000995635986e-01
-7.143530249595642090e-01,-3.745923936367034912e-01
-8.005321025848388672e-01,-6.459451317787170410e-01
-5.287222266197204590e-01,-3.440911471843719482e-01
-3.772591054439544678e-01,-2.400750666856765747e-01
-6.456635594367980957e-01,-2.952577769756317139e-01
-5.909947156906127930e-01,-1.547987312078475952e-01
-7.917581796646118164e-01,-4.196612238883972168e-01
-2.651837170124053955e-01,-1.545121520757675171e-01
-6.893431544303894043e-01,-1.444462984800338745e-01
-3.664388954639434814e-01,-5.238722562789916992e-01
-6.553938984870910645e-01,-4.048813879489898682e-01
-7.057138085365295410e-01,5.679923924617469311e-04
-6.856504082679748535e-01,-4.777295291423797607e-01
-6.619862914085388184e-01,-2.482636868953704834e-01
-7.211616635322570801e-01,-8.390603214502334595e-02
-6.650170683860778809e-01,-3.749671280384063721e-01
-7.446366548538208008e-01,-3.250327110290527344e-01
-6.325825452804565430e-01,-4.460054934024810791e-01
-6.251474022865295410e-01,-6.698041558265686035e-01
-5.791332125663757324e-01,-3.523744940757751465e-01
-4.728518426418304443e-01,-2.969113290309906006e-01
-5.646890997886657715e-01,-3.414413630962371826e-01
-7.819833755493164062e-01,-2.209632545709609985e-01
-6.341764330863952637e-01,-4.478029608726501465e-01
-6.876807212829589844e-01,-1.904359757900238037e-01
-6.229412555694580078e-01,-2.424502372741699219e-01
-5.354625582695007324e-01,-2.978908419609069824e-01
-5.413155555725097656e-01,-3.806832134723663330e-01
-4.866376817226409912e-01,3.007408045232295990e-02
-6.313750147819519043e-01,-2.954573035240173340e-01
-6.844847798347473145e-01,-3.128809034824371338e-01
-6.302603483200073242e-01,-5.139523744583129883e-01
-8.222518563270568848e-01,-2.767691910266876221e-01
-6.864783167839050293e-01,-4.209561944007873535e-01
-5.624778866767883301e-01,-1.846799552440643311e-01
-5.268088579177856445e-01,-2.573086917400360107e-01
-4.928512573242187500e-01,-1.204218938946723938e-01
-5.476807951927185059e-01,-1.676589697599411011e-01
-6.459893584251403809e-01,-4.546319544315338135e-01
-5.041143894195556641e-01,-1.289947777986526489e-01
-5.264733433723449707e-01,-2.255572825670242310e-01
-5.359650850296020508e-01,-1.645250171422958374e-01
-5.975276231765747070e-01,2.550353528931736946e-03
-6.408053040504455566e-01,-1.326462626457214355e-01
-7.099790573120117188e-01,-9.163571149110794067e-02
-6.115376353263854980e-01,-3.465317189693450928e-01
-5.171893239021301270e-01,-2.523791193962097168e-01
-6.292552947998046875e-01,-2.214323431253433228e-01
-4.615042507648468018e-01,-1.794011592864990234e-01
-5.126998424530029297e-01,-3.104006350040435791e-01
-5.391890406608581543e-01,-1.378160715103149414e-01
-5.108681917190551758e-01,-2.181767374277114868e-01
-6.006365418434143066e-01,-9.875682741403579712e-02
-5.762885212898254395e-01,-5.618953704833984375e-01
-5.336921215057373047e-01,-2.538862228393554688e-01
-7.128939032554626465e-01,-3.292503356933593750e-01
-8.839457631111145020e-01,-4.218886196613311768e-01
-7.777011394500732422e-01,-8.239895850419998169e-02
-5.920010209083557129e-01,1.348777860403060913e-01
-5.798329710960388184e-01,-2.950482666492462158e-01
-5.827898979187011719e-01,-3.280720710754394531e-01
-7.185136675834655762e-01,-2.412259578704833984e-01
-7.042960524559020996e-01,-2.071284800767898560e-01
-3.413943648338317871e-01,-5.240214988589286804e-02
-8.120817542076110840e-01,-4.553964436054229736e-01
-7.624720931053161621e-01,-4.662112891674041748e-01
-7.463082671165466309e-01,-2.833976447582244873e-01
-5.467674136161804199e-01,-2.688149549067020416e-02
-5.316237807273864746e-01,-3.872794210910797119e-01
-7.763495445251464844e-01,-4.597863852977752686e-01
-7.787584662437438965e-01,-3.577702641487121582e-01
-6.610628962516784668e-01,-3.233262300491333008e-01
-6.002411246299743652e-01,-9.592292457818984985e-02
-3.346809148788452148e-01,-1.375462859869003296e-01
-6.539673209190368652e-01,-1.909278482198715210e-01
-6.361945271492004395e-01,-5.038360357284545898e-01
-5.460272431373596191e-01,1.997189670801162720e-01
-4.245916604995727539e-01,-2.661136686801910400e-01
-5.932449102401733398e-01,-1.465220898389816284e-01
-6.958644390106201172e-01,-1.330986618995666504e-01
-6.534093022346496582e-01,-2.667170464992523193e-01
-5.382272601127624512e-01,-2.708739340305328369e-01
-9.085868000984191895e-01,-2.645596861839294434e-01
-5.789780020713806152e-01,-4.231758043169975281e-02
-5.323663353919982910e-01,-5.125623941421508789e-01
-7.082803845405578613e-01,-4.802274405956268311e-01
-6.687759160995483398e-01,-1.654232293367385864e-01
-6.276283860206604004e-01,-9.176627546548843384e-02
-6.386101841926574707e-01,-1.983387209475040436e-02
-4.591062366962432861e-01,-1.571221798658370972e-01
-6.231355071067810059e-01,-1.888707429170608521e-01
-5.225405693054199219e-01,5.982287600636482239e-02
-8.625019192695617676e-01,-3.588297665119171143e-01
-5.961421728134155273e-01,-3.812060877680778503e-02
-9.587597250938415527e-01,-3.223176598548889160e-01
-6.424081921577453613e-01,-1.372337192296981812e-01
-4.544284641742706299e-01,-9.476409107446670532e-02
-7.848599553108215332e-01,-4.930368959903717041e-01
-7.321595549583435059e-01,-3.864223062992095947e-01
-8.072304129600524902e-01,-2.954671680927276611e-01
-4.993473887443542480e-01,-1.728484779596328735e-01
-5.990238785743713379e-01,-4.612020552158355713e-01
-5.062611699104309082e-01,-2.099190503358840942e-01
-4.010174870491027832e-01,-1.300930231809616089e-01
-5.936222076416015625e-01,-3.774070143699645996e-01
-4.325184822082519531e-01,1.707013510167598724e-02
-5.058819055557250977e-01,-2.009999006986618042e-01
-8.549180626869201660e-01,-2.637553215026855469e-01
-7.324252128601074219e-01,-2.746908962726593018e-01
-6.120570302009582520e-01,-3.332669436931610107e-01
-5.077334642410278320e-01,-2.545847296714782715e-01
-5.914099812507629395e-01,-1.547443866729736328e-01
-7.193062901496887207e-01,-2.644254267215728760e-01
-7.320837378501892090e-01,-1.965392082929611206e-01
-7.550960183143615723e-01,-5.424480438232421875e-01
-7.351250052452087402e-01,-6.752818226814270020e-01
-6.697740554809570312e-01,-3.410046100616455078e-01
-5.192878842353820801e-01,-2.624223232269287109e-01
-6.116215586662292480e-01,-6.689331680536270142e-02
-6.637774109840393066e-01,-1.608694791793823242e-01
-6.766633987426757812e-01,-1.185422316193580627e-01
-3.074482977390289307e-01,-3.581334650516510010e-01
-5.771184563636779785e-01,-1.664559990167617798e-01
-5.101013779640197754e-01,-1.711148172616958618e-01
-8.265209794044494629e-01,-2.269866764545440674e-01
-4.856061041355133057e-01,-3.298919498920440674e-01
-5.918925404548645020e-01,-1.372165530920028687e-01
-8.532357215881347656e-01,-4.300521612167358398e-01
-5.106264948844909668e-01,-3.551724851131439209e-01
-5.269843339920043945e-01,-3.859630525112152100e-01
-7.697342038154602051e-01,-4.106417894363403320e-01
-7.333726286888122559e-01,-4.144909679889678955e-01
-7.470031380653381348e-01,-1.750789731740951538e-01
-4.725006222724914551e-01,-2.435639649629592896e-01
-5.219588875770568848e-01,-4.107937216758728027e-01
-4.891160428524017334e-01,-3.006643354892730713e-01
-6.730901598930358887e-01,-5.859316512942314148e-02
-5.895802378654479980e-01,-2.316998988389968872e-01
-5.468423366546630859e-01,-2.379616945981979370e-01
-5.379052758216857910e-01,-4.732815921306610107e-01
-5.618802905082702637e-01,-2.746674120426177979e-01
-4.492797553539276123e-01,-3.600998520851135254e-01
-3.902908861637115479e-01,-2.132381498813629150e-01
-6.368773579597473145e-01,-2.355668693780899048e-01
-4.557814896106719971e-01,-1.851527243852615356e-01
-9.823816418647766113e-01,-4.482879936695098877e-01
-5.081455111503601074e-01,-4.102940559387207031e-01
-6.180346012115478516e-01,-2.666335999965667725e-01
-4.941180050373077393e-01,-6.235291361808776855e-01
-5.573787689208984375e-01,-4.215438291430473328e-02
-6.549124121665954590e-01,-1.957009173929691315e-02
-7.062628269195556641e-01,-1.783585995435714722e-01
-4.569243490695953369e-01,-1.253948360681533813e-01
-6.817870140075683594e-01,-3.064366877079010010e-01
-6.236175894737243652e-01,-1.841099709272384644e-01
-8.121957182884216309e-01,-2.980846464633941650e-01
-6.279402971267700195e-01,-4.772946238517761230e-01
-4.264556467533111572e-01,-4.176738560199737549e-01
-2.972778975963592529e-01,-2.494406253099441528e-01
-8.062829375267028809e-01,-4.158590734004974365e-01
-4.482371211051940918e-01,-2.108082324266433716e-01
-3.457534015178680420e-01,-2.028141319751739502e-01
-6.562153100967407227e-01,-7.047725319862365723e-01
-5.596228241920471191e-01,-3.307296335697174072e-01
-7.321830987930297852e-01,-2.523507773876190186e-01
-5.694965124130249023e-01,-4.110516905784606934e-01
-5.996586680412292480e-01,-2.783916592597961426e-01
-7.317717671394348145e-01,-3.287293612957000732e-01
-6.478790640830993652e-01,-2.652289867401123047e-01
-6.001079678535461426e-01,-1.534007042646408081e-01
-7.829841971397399902e-01,-1.746467202901840210e-01
-5.957873463630676270e-01,-9.100807458162307739e-02
-5.263133049011230469e-01,-4.072130620479583740e-01
-5.164440274238586426e-01,-2.012051194906234741e-01
-7.131718397140502930e-01,-2.164884358644485474e-01
-5.733746290206909180e-01,-1.444746255874633789e-01
-4.427141249179840088e-01,-2.873137593269348145e-01
-7.755134701728820801e-01,-3.648146986961364746e-01
-4.778314530849456787e-01,-2.798321545124053955e-01
-6.637262701988220215e-01,-2.595964372158050537e-01
-3.744587898254394531e-01,-2.430636435747146606e-01
-5.678483843803405762e-01,-4.489298760890960693e-01
-6.221610307693481445e-01,-2.878478765487670898e-01
-6.163581013679504395e-01,-3.146480619907379150e-01
-6.113749146461486816e-01,-4.044186770915985107e-01
-5.126335620880126953e-01,-1.088533774018287659e-01
-8.998646140098571777e-01,-3.277990818023681641e-01
-5.884955525398254395e-01,-3.399230167269706726e-02
-6.150326132774353027e-01,-1.930264234542846680e-01
-6.877228021621704102e-01,-2.685246169567108154e-01
-8.121867775917053223e-01,-5.376510024070739746e-01
-7.438622117042541504e-01,-2.487626522779464722e-01
-5.010773539543151855e-01,-2.505687475204467773e-01
-6.274874210357666016e-01,-3.165810406208038330e-01
-6.600472927093505859e-01,-2.506382465362548828e-01
-5.239518880844116211e-01,-4.367933571338653564e-01
-5.980017781257629395e-01,-2.835134267807006836e-01
-7.015513777732849121e-01,-5.507787466049194336e-01
-3.895284235477447510e-01,-2.889278233051300049e-01
-6.849957108497619629e-01,-4.234222769737243652e-01
-5.370659828186035156e-01,-2.961215078830718994e-01
-6.209364533424377441e-01,-3.411689996719360352e-01
-6.669111251831054688e-01,-3.888791501522064209e-01
-5.728525519371032715e-01,-4.212785065174102783e-01
-6.327319741249084473e-01,-1.050821319222450256e-01
-6.526731848716735840e-01,-1.493233591318130493e-01
-6.116582751274108887e-01,-1.475780308246612549e-01
-6.314983963966369629e-01,-2.721451222896575928e-01
-6.092340350151062012e-01,-2.040111124515533447e-01
-6.040496230125427246e-01,-2.021290212869644165e-01
-5.035219788551330566e-01,-2.950583994388580322e-01
-4.106898903846740723e-01,-3.055368363857269287e-01
-5.434630513191223145e-01,-3.254680931568145752e-01
-3.825854957103729248e-01,-2.996493279933929443e-01
-7.145812511444091797e-01,-2.351868599653244019e-01
-6.351144909858703613e-01,-4.542168974876403809e-01
-6.520805358886718750e-01,-1.979654580354690552e-01
-7.883952856063842773e-01,-3.469358682632446289e-01
-7.482054233551025391e-01,-2.942683696746826172e-01
-7.584452629089355469e-01,-1.542497128248214722e-01
-8.531386256217956543e-01,-3.746488094329833984e-01
-6.299332976341247559e-01,-2.802374064922332764e-01
-6.613267064094543457e-01,-2.655843496322631836e-01
-9.197064638137817383e-01,-6.010510921478271484e-01
-5.275551676750183105e-01,-2.672350704669952393e-01
-5.708172917366027832e-01,-2.000303417444229126e-01
-2.973336875438690186e-01,-2.000276297330856323e-01
-5.724468827247619629e-01,-1.111991181969642639e-01
-6.412183046340942383e-01,-3.703530132770538330e-01
-6.819569468498229980e-01,-7.331595569849014282e-02
-8.369530439376831055e-01,-4.942209422588348389e-01
-5.637248158454895020e-01,-3.233457505702972412e-01
-6.738547682762145996e-01,-2.227169722318649292e-01
-4.826489686965942383e-01,-1.643892973661422729e-01
-8.061430454254150391e-01,-4.056123197078704834e-01
-5.525657534599304199e-01,-2.041511684656143188e-01
-8.223260045051574707e-01,-2.713099718093872070e-01
-5.074980258941650391e-01,-4.389896690845489502e-01
-6.537384390830993652e-01,-3.199131190776824951e-01
-6.817646622657775879e-01,-5.330180525779724121e-01
-8.481170535087585449e-01,-1.109672561287879944e-01
-4.512295424938201904e-01,-3.075395226478576660e-01
-6.455208063125610352e-01,-8.863768726587295532e-02
-5.186787247657775879e-01,-2.032810002565383911e-01
-7.463539242744445801e-01,-1.922444850206375122e-01
-6.660134196281433105e-01,-1.968488544225692749e-01
-5.776978135108947754e-01,-7.321695238351821899e-02
-6.471436619758605957e-01,-2.183719575405120850e-01
-7.309934496879577637e-01,-2.935116589069366455e-01
-6.326693296432495117e-01,-4.179329574108123779e-01
-5.536999702453613281e-01,-2.844648957252502441e-01
-5.608881711959838867e-01,-1.651487946510314941e-01
-5.787331461906433105e-01,-3.633574545383453369e-01
-5.689083337783813477e-01,-2.733202278614044189e-01
-6.300342679023742676e-01,-3.224708139896392822e-01
-5.370766520500183105e-01,-2.568901479244232178e-01
-7.324141263961791992e-01,-3.317177891731262207e-01
-6.475281119346618652e-01,-4.170384109020233154e-01
-7.344337105751037598e-01,-4.834655225276947021e-01
-4.045175015926361084e-01,-3.463846743106842041e-01
-7.432414293289184570e-01,-3.534069955348968506e-01
-7.043823003768920898e-01,-3.071607053279876709e-01
-5.625878572463989258e-01,-2.727557718753814697e-01
-6.153016686439514160e-01,-5.341634750366210938e-01
-5.173079967498779297e-01,-2.131581455469131470e-01
-4.684102833271026611e-01,-1.234926655888557434e-01
-4.674169719219207764e-01,-4.697318375110626221e-01
-7.850019335746765137e-01,-3.031316101551055908e-01
-6.194924712181091309e-01,-6.425151973962783813e-02
-4.431122839450836182e-01,-1.179654672741889954e-01
-6.164637207984924316e-01,-3.228769600391387939e-01
-5.519533157348632812e-01,-2.321331351995468140e-01
-4.069183766841888428e-01,-3.767751157283782959e-01
-5.978587269783020020e-01,-1.961107999086380005e-01
-3.178339302539825439e-01,-1.710406988859176636e-01
-4.210761487483978271e-01,-2.136210501194000244e-01
-8.362775444984436035e-01,-9.867808967828750610e-02
-5.648625493049621582e-01,-1.409198492765426636e-01
-6.180707812309265137e-01,-1.305069476366043091e-01
-6.632182002067565918e-01,-3.067440390586853027e-01
-7.179681658744812012e-01,-1.819395571947097778e-01
-4.918601214885711670e-01,-4.192073047161102295e-01
-4.885729253292083740e-01,-1.475241333246231079e-01
-7.601650357246398926e-01,-3.288892805576324463e-01
-1.552087515592575073e-01,-5.211915969848632812e-01
-6.959641575813293457e-01,-3.991941511631011963e-01
-5.738291144371032715e-01,-3.613468408584594727e-01
-6.855564713478088379e-01,-2.656081020832061768e-01
-5.934266448020935059e-01,-2.312538325786590576e-01
-6.177838444709777832e-01,-2.149310857057571411e-01
-3.926551342010498047e-01,-3.284249305725097656e-01
-4.809758067131042480e-01,-3.118465840816497803e-01
-4.744937121868133545e-01,-1.989169269800186157e-01
-7.007051110267639160e-01,-5.301086902618408203e-01
-4.824835062026977539e-01,-2.044059634208679199e-01
-5.341115593910217285e-01,-7.480744272470474243e-02
-4.518581032752990723e-01,-2.912968993186950684e-01
-6.193634867668151855e-01,-3.274265527725219727e-01
-5.597810149192810059e-01,-6.570978164672851562e-01
-6.154760718345642090e-01,-3.590439260005950928e-01
-6.632490754127502441e-01,-3.127680122852325439e-01
-5.645810961723327637e-01,-7.499016076326370239e-02
-8.041437864303588867e-01,-4.227496087551116943e-01
-5.076794624328613281e-01,-1.514979302883148193e-01
-4.801277816295623779e-01,-3.077868819236755371e-01
-8.829458355903625488e-01,-3.063008487224578857e-01
-4.693616330623626709e-01,-5.293364450335502625e-02
-7.281587719917297363e-01,-1.854169666767120361e-01
-4.871114790439605713e-01,-8.991418033838272095e-02
-4.775850772857666016e-01,-2.138057500123977661e-01
-5.068895220756530762e-01,-2.073404937982559204e-01
-8.163756728172302246e-01,-4.157492816448211670e-01
-5.066318511962890625e-01,-2.752195894718170166e-01
-6.868646144866943359e-01,-1.922485232353210449e-01
-4.141186177730560303e-01,-1.972552835941314697e-01
-5.174297690391540527e-01,-2.250157743692398071e-01
-6.360598206520080566e-01,-4.653264284133911133e-01
-6.395490765571594238e-01,-2.791629731655120850e-01
-6.896073222160339355e-01,-3.932165503501892090e-01
-6.960988640785217285e-01,-2.685849964618682861e-01
-5.733141303062438965e-01,-2.417306005954742432e-01
-3.940047025680541992e-01,-1.245695725083351135e-01
-6.467729806900024414e-01,-7.816032320261001587e-02
-6.489307284355163574e-01,-2.283894717693328857e-01
-6.254941821098327637e-01,-1.716268993914127350e-02
-4.775347411632537842e-01,-3.904304504394531250e-01
-6.568344235420227051e-01,-2.251730710268020630e-01
-7.508588433265686035e-01,-2.440926432609558105e-01
-6.186431050300598145e-01,-1.578907519578933716e-01
-4.267809689044952393e-01,-3.123425543308258057e-01
-4.743541479110717773e-01,-1.213011220097541809e-01
-6.723976135253906250e-01,-2.723378241062164307e-01
-7.902526259422302246e-01,-1.444187611341476440e-01
-5.905265808105468750e-01,-3.311726152896881104e-01
-6.682121157646179199e-01,-1.692370474338531494e-01
-5.859953761100769043e-01,-2.834571003913879395e-01
-5.355620980262756348e-01,-3.302822411060333252e-01
-3.878971338272094727e-01,-2.999720908701419830e-02
-7.155848741531372070e-01,-1.612116247415542603e-01
-5.170172452926635742e-01,9.629625710658729076e-04
-6.898072361946105957e-01,-2.859482765197753906e-01
-6.798003315925598145e-01,-3.605765402317047119e-01
-5.852972865104675293e-01,-7.365039736032485962e-02
-6.382374763488769531e-01,-2.115690261125564575e-01
-4.779337048530578613e-01,-1.988918930292129517e-01
-5.569040179252624512e-01,-3.392395377159118652e-01
-6.283830404281616211e-01,-1.269251406192779541e-01
-6.587397456169128418e-01,-1.793821603059768677e-01
-6.242150068283081055e-01,-2.364614605903625488e-01
-5.678541660308837891e-01,-1.225387081503868103e-01
-5.218132138252258301e-01,-2.691174745559692383e-01
-6.569334268569946289e-01,-2.951941490173339844e-01
-5.718254446983337402e-01,5.673717334866523743e-02
-5.821529030799865723e-01,-2.055942714214324951e-01
-6.370483636856079102e-01,-2.418895363807678223e-01
-6.806890368461608887e-01,-2.323031574487686157e-01
-5.138159990310668945e-01,-3.920888006687164307e-01
-7.740408778190612793e-01,-1.132010892033576965e-01
-7.053331136703491211e-01,-3.650914728641510010e-01
-4.696491360664367676e-01,-2.682865858078002930e-01
-4.856604635715484619e-01,-3.658545315265655518e-01
-5.462921857833862305e-01,-3.362049758434295654e-01
-6.135909557342529297e-01,-1.731592118740081787e-01
-5.855572819709777832e-01,-2.608158886432647705e-01
-6.269884109497070312e-01,-2.948807179927825928e-01
-4.939618408679962158e-01,-1.608622968196868896e-01
-6.346630454063415527e-01,-5.305239558219909668e-01
-5.981325507164001465e-01,-2.161921411752700806e-01
-6.024314761161804199e-01,-4.024787843227386475e-01
-7.520129084587097168e-01,-2.062060385942459106e-01
-6.284392476081848145e-01,-6.040776893496513367e-02
-7.651817798614501953e-01,-4.841479659080505371e-01
-7.019913196563720703e-01,-3.295531272888183594e-01
-6.487370133399963379e-01,-2.605123519897460938e-01
-4.929629564285278320e-01,-2.342146784067153931e-01
-5.604194998741149902e-01,-1.003779694437980652e-01
-7.726088166236877441e-01,-2.778140008449554443e-01
-7.839534878730773926e-01,-2.538969814777374268e-01
-5.023821592330932617e-01,-4.299217164516448975e-01
-7.189864516258239746e-01,-3.051157891750335693e-01
-5.182111859321594238e-01,-2.303148657083511353e-01
-7.647026181221008301e-01,-2.332348823547363281e-01
-4.372571110725402832e-01,-3.078922927379608154e-01
-6.381884813308715820e-01,-7.531032711267471313e-02
-7.442343831062316895e-01,-3.485966026782989502e-01
-5.487706065177917480e-01,-3.863804936408996582e-01
-6.382852196693420410e-01,-9.091266244649887085e-02
-4.811109006404876709e-01,-2.898349463939666748e-01
-7.498179078102111816e-01,-1.432337611913681030e-01
-6.981974244117736816e-01,-2.559566795825958252e-01
-9.270539879798889160e-01,-1.584748029708862305e-01
-4.507660567760467529e-01,-4.465718567371368408e-01
-4.937916696071624756e-01,-6.892929226160049438e-02
-5.500875115394592285e-01,-3.546348512172698975e-01
-5.168384909629821777e-01,-1.193841174244880676e-01
-7.388700842857360840e-01,-4.244248569011688232e-01
-5.290068387985229492e-01,-2.205375730991363525e-01
-5.444744229316711426e-01,-1.641595661640167236e-01
-6.711413860321044922e-01,-2.556263208389282227e-01
-6.222627162933349609e-01,-5.776833891868591309e-01
-4.433983862400054932e-01,-1.678825169801712036e-01
-7.511059641838073730e-01,-3.234819471836090088e-01
-6.035236716270446777e-01,-2.030959576368331909e-01
-7.005878686904907227e-01,-2.936259210109710693e-01
-6.852865815162658691e-01,-3.280050158500671387e-01
-5.565871000289916992e-01,-5.156817436218261719e-01
-6.738997101783752441e-01,-2.395732849836349487e-01
-6.347609758377075195e-01,-1.145069226622581482e-01
-6.262292861938476562e-01,-2.477556169033050537e-01
-7.687630653381347656e-01,-3.982673287391662598e-01
-4.972375333309173584e-01,-3.444862663745880127e-01
-7.950597405433654785e-01,-2.420384623110294342e-02
-7.322409749031066895e-01,-5.732246637344360352e-01
-6.348422169685363770e-01,-2.793256938457489014e-01
-7.522124648094177246e-01,8.815216273069381714e-02
-5.201068520545959473e-01,-4.139195382595062256e-01
-6.559185385704040527e-01,-3.033872544765472412e-01
-4.125366508960723877e-01,-3.191017806529998779e-01
-6.287280321121215820e-01,-1.711209416389465332e-01
-7.643033862113952637e-01,-3.054565489292144775e-01
-5.751522183418273926e-01,-2.773810625076293945e-01
-5.360785126686096191e-01,-4.825727641582489014e-01
-6.587620973587036133e-01,-4.185769557952880859e-01
-7.709043622016906738e-01,-8.427602797746658325e-02
-4.582637548446655273e-01,-4.384849593043327332e-02
-5.614693760871887207e-01,-1.741695255041122437e-01
-6.158612370491027832e-01,-4.361970126628875732e-01
-5.968598127365112305e-01,-3.777547478675842285e-01
-7.588865160942077637e-01,-3.161529004573822021e-01
-5.388241410255432129e-01,-2.275465279817581177e-01
-6.780984997749328613e-01,-1.493769735097885132e-01
-6.847994923591613770e-01,-1.284768581390380859e-01
-7.188270688056945801e-01,-4.866619035601615906e-02
-1.059335589408874512e+00,-3.392384946346282959e-01
-4.415845572948455811e-01,-2.599902451038360596e-01
-6.284249424934387207e-01,-3.769584000110626221e-01
-5.907393693923950195e-01,-3.084225058555603027e-01
-1.097163438796997070e+00,-2.659908533096313477e-01
-9.995584487915039062e-01,-3.006485998630523682e-01
-5.311158895492553711e-01,-3.232386410236358643e-01
-7.201323509216308594e-01,-4.014455378055572510e-01
-6.775409579277038574e-01,-4.143502414226531982e-01
-5.495752692222595215e-01,-2.676942646503448486e-01
-5.850296020507812500e-01,-3.028479814529418945e-01
-5.517854094505310059e-01,-1.381384879350662231e-01
-5.251709818840026855e-01,-3.433938622474670410e-01
-3.598587214946746826e-01,-2.781510055065155029e-01
-6.045973896980285645e-01,-2.048350572586059570e-01
-3.941668570041656494e-01,-9.816790372133255005e-02
-9.120196700096130371e-01,-3.005814254283905029e-01
-6.053353548049926758e-01,-3.223366737365722656e-01
-6.150670647621154785e-01,-5.145470611751079559e-03
-7.945436239242553711e-01,-1.614207625389099121e-01
-5.048069357872009277e-01,-1.955494880676269531e-01
-6.380010247230529785e-01,-4.621927440166473389e-01
-5.528485178947448730e-01,-2.737879455089569092e-01
-8.206256628036499023e-01,-3.400117158889770508e-01
-5.369685292243957520e-01,-3.823317587375640869e-01
-6.786018013954162598e-01,-8.083090931177139282e-02
-6.143022179603576660e-01,-2.012247443199157715e-01
-7.068894505500793457e-01,-3.991521298885345459e-01
-8.919326066970825195e-01,-3.099283874034881592e-01
-5.673603415489196777e-01,-3.824856579303741455e-01
