-6.628407239913940430e-01,-4.522943794727325439e-01
-9.524896740913391113e-01,-1.169844269752502441e+00
-1.082023382186889648e+00,-1.134333729743957520e+00
-6.056641340255737305e-01,-4.557322561740875244e-01
-8.497658967971801758e-01,-8.926103711128234863e-01
-8.655448555946350098e-01,-5.512343645095825195e-01
-4.835748374462127686e-01,-3.741822838783264160e-01
-5.815687179565429688e-01,-1.050106167793273926e+00
-5.752359032630920410e-01,-5.823665857315063477e-01
-8.068118095397949219e-01,-3.569958209991455078e-01
-8.561618328094482422e-01,-6.310549974441528320e-01
-1.022036790847778320e+00,-4.888857305049896240e-01
-5.598989725112915039e-01,-3.909718394279479980e-01
-6.829359531402587891e-01,-7.942165732383728027e-01
-6.976436376571655273e-01,-8.383446335792541504e-01
-5.416238903999328613e-01,-9.541656374931335449e-01
-2.600673437118530273e-01,-6.363089084625244141e-01
-7.774455547332763672e-01,-5.847858190536499023e-01
-7.476564645767211914e-01,-7.126084566116333008e-01
-3.556279540061950684e-01,-6.073111295700073242e-01
-5.548849105834960938e-01,-4.079892337322235107e-01
-8.761733770370483398e-01,-7.925881147384643555e-01
-2.972010374069213867e-01,-4.812923073768615723e-01
-7.613556981086730957e-01,-8.124736547470092773e-01
-6.428166627883911133e-01,-5.045433640480041504e-01
-7.880397439002990723e-01,-3.187175393104553223e-01
-5.512689352035522461e-01,-6.249186396598815918e-01
-5.458373427391052246e-01,-4.029201865196228027e-01
-7.587904334068298340e-01,-2.206289917230606079e-01
-5.849856138229370117e-01,-1.704893559217453003e-01
-4.887683987617492676e-01,-6.772533655166625977e-01
-9.926394224166870117e-01,-9.789907336235046387e-01
-7.074743509292602539e-01,-6.772625446319580078e-01
-4.719959795475006104e-01,-5.706042647361755371e-01
-5.921989679336547852e-01,-3.525813668966293335e-02
-6.711973547935485840e-01,-1.733123511075973511e-01
-6.351655125617980957e-01,-3.078869283199310303e-01
-8.371362090110778809e-01,-1.007947444915771484e+00
-4.006760418415069580e-01,-6.507388353347778320e-01
-4.360862374305725098e-01,-4.084073603153228760e-01
-4.884663224220275879e-01,-5.329917669296264648e-01
-4.676464200019836426e-01,1.873714774847030640e-01
-6.562190055847167969e-01,-7.068662047386169434e-01
-1.080202817916870117e+00,-5.673432946205139160e-01
-3.179150521755218506e-01,-5.639283657073974609e-01
-7.202788591384887695e-01,-2.833746969699859619e-01
-6.119989156723022461e-01,-4.509960711002349854e-01
-8.637655973434448242e-01,-4.106827974319458008e-01
-1.100591659545898438e+00,-7.793489694595336914e-01
-9.026705026626586914e-01,-2.835975289344787598e-01
-7.569270133972167969e-01,-7.252076864242553711e-01
-4.567787051200866699e-01,-2.501641958951950073e-02
-1.169136762619018555e+00,-8.387675136327743530e-02
-9.489725828170776367e-01,-7.262942790985107422e-01
-7.183893918991088867e-01,-4.928564727306365967e-01
-5.963246822357177734e-01,-3.509577214717864990e-01
-7.341213226318359375e-01,-4.794719517230987549e-01
-5.951901674270629883e-01,-7.297860980033874512e-01
-8.812337517738342285e-01,-8.237120509147644043e-01
-4.126737713813781738e-01,-3.765436112880706787e-01
-7.164539694786071777e-01,-3.601665794849395752e-01
-6.577804088592529297e-01,-2.435137182474136353e-01
-5.245096087455749512e-01,-4.870710074901580811e-01
-6.884164810180664062e-01,9.703566879034042358e-02
-5.124939680099487305e-01,-2.314156740903854370e-01
-7.177813649177551270e-01,-4.688613414764404297e-01
-5.507541894912719727e-01,-5.203300714492797852e-01
-5.274888277053833008e-01,-5.421911478042602539e-01
-5.654877424240112305e-01,-3.297365903854370117e-01
-1.004994511604309082e+00,-1.410196065902709961e+00
-7.156629562377929688e-01,-4.225780963897705078e-01
-4.494764804840087891e-01,-5.333591699600219727e-01
-7.673382759094238281e-01,-4.538321495056152344e-01
-3.228389620780944824e-01,-3.722103238105773926e-01
-7.758604884147644043e-01,-8.422252535820007324e-01
-5.383579730987548828e-01,-5.024950504302978516e-01
-9.583340883255004883e-01,-4.500404000282287598e-01
-9.369044303894042969e-01,-6.987624168395996094e-01
-5.644598007202148438e-01,2.177108079195022583e-01
-8.065738081932067871e-01,-3.338795006275177002e-01
-6.517044305801391602e-01,-5.590883493423461914e-01
-8.790943622589111328e-01,-3.046902716159820557e-01
-1.051273107528686523e+00,-5.623798370361328125e-01
-1.154343128204345703e+00,-5.968034267425537109e-01
-4.001726806163787842e-01,-7.030191272497177124e-02
-6.100497841835021973e-01,-3.845143020153045654e-01
-9.074239134788513184e-01,-7.266997098922729492e-01
-7.719409465789794922e-01,-9.572553038597106934e-01
-8.052183389663696289e-01,-2.545286715030670166e-01
-6.115677952766418457e-01,-4.534788131713867188e-01
-1.771444678306579590e-01,2.405149191617965698e-01
-5.729235410690307617e-01,-6.013751029968261719e-01
-7.224129438400268555e-01,-2.125228792428970337e-01
-8.520401716232299805e-01,-8.656654953956604004e-01
-5.189279913902282715e-01,-6.584073305130004883e-01
-4.463545382022857666e-01,-7.874416112899780273e-01
-9.527254104614257812e-01,-4.015219509601593018e-01
-6.975653171539306641e-01,-8.131985664367675781e-01
-1.367097139358520508e+00,-7.638420462608337402e-01
-4.795660078525543213e-01,-5.498768091201782227e-01
-7.245851159095764160e-01,-6.753747463226318359e-01
-9.124599695205688477e-01,-3.494462072849273682e-01
-5.123963356018066406e-01,-6.097511053085327148e-01
-4.246469438076019287e-01,-7.817605733871459961e-01
-5.813398361206054688e-01,-5.864181518554687500e-01
-5.428835153579711914e-01,5.819586664438247681e-02
-3.007543683052062988e-01,-4.678589403629302979e-01
-3.936259746551513672e-01,-2.083562761545181274e-01
-1.012166976928710938e+00,-9.252610802650451660e-01
-8.158770799636840820e-01,-4.860834181308746338e-01
-4.889472126960754395e-01,-3.951976001262664795e-01
-5.432416200637817383e-01,-1.215728148818016052e-01
-7.976218461990356445e-01,-7.301582694053649902e-01
-8.721061944961547852e-01,-3.810968101024627686e-01
-6.241229772567749023e-01,-2.336862534284591675e-01
-6.627771854400634766e-01,-4.548286497592926025e-01
-6.293981671333312988e-01,-5.171801894903182983e-02
-3.533303141593933105e-01,-1.215923652052879333e-01
-7.505013346672058105e-01,-5.663056969642639160e-01
-1.086175680160522461e+00,-3.993346691131591797e-01
-4.895307421684265137e-01,-4.129983484745025635e-01
-7.742378711700439453e-01,-5.846872329711914062e-01
-1.025995731353759766e+00,-6.557739973068237305e-01
-6.263616681098937988e-01,-8.585031032562255859e-01
-6.192735433578491211e-01,-5.538151264190673828e-01
-3.606555461883544922e-01,-1.712329834699630737e-01
-6.875383257865905762e-01,-4.783449172973632812e-01
-7.144528627395629883e-01,-3.567830622196197510e-01
-7.255736589431762695e-01,-8.219935894012451172e-01
-4.347326755523681641e-01,-8.651787042617797852e-01
-8.282077312469482422e-01,-2.909651994705200195e-01
-6.181223392486572266e-01,1.250935345888137817e-01
-6.934850215911865234e-01,-4.028737545013427734e-01
-6.749549508094787598e-01,-3.621204197406768799e-01
-6.909218430519104004e-01,-6.148220896720886230e-01
-8.432083129882812500e-01,-3.279933333396911621e-01
-4.636521637439727783e-01,-9.898646920919418335e-02
-7.660907506942749023e-01,-3.934113979339599609e-01
-5.723070502281188965e-01,-5.317366123199462891e-01
-5.411941409111022949e-01,-1.937279850244522095e-01
-1.329260766506195068e-01,-5.800170898437500000e-01
-7.388466000556945801e-01,-5.910807251930236816e-01
-1.553097367286682129e+00,-5.830340385437011719e-01
-5.809134244918823242e-01,-6.376702785491943359e-01
-9.233309030532836914e-01,-7.678669095039367676e-01
-7.762955427169799805e-01,-1.904044002294540405e-01
-9.453327655792236328e-01,-5.545072555541992188e-01
-7.066974639892578125e-01,-2.574729025363922119e-01
-3.287269473075866699e-01,-3.417144417762756348e-01
-9.295105338096618652e-01,-7.680249214172363281e-01
-5.300275683403015137e-01,-2.161572724580764771e-01
-6.846340894699096680e-01,-7.483574002981185913e-02
-6.328605413436889648e-01,-1.003430411219596863e-01
-9.384898543357849121e-01,-1.004531025886535645e+00
-5.359241962432861328e-01,-4.546320736408233643e-01
-4.954082369804382324e-01,-1.866964250802993774e-01
-9.816651344299316406e-01,4.731066524982452393e-03
-6.175848841667175293e-01,-5.179173350334167480e-01
-1.221604704856872559e+00,-6.621580719947814941e-01
-6.322690844535827637e-01,-7.556557655334472656e-01
-6.703305840492248535e-01,-6.752389073371887207e-01
-5.175439119338989258e-01,-1.548793166875839233e-02
-5.796835422515869141e-01,-6.768612265586853027e-01
-3.754261136054992676e-01,-4.635409414768218994e-01
-5.989350080490112305e-01,-5.721041560173034668e-01
-1.295176267623901367e+00,-1.097918629646301270e+00
-6.471524834632873535e-01,-2.135851234197616577e-01
-8.373187780380249023e-01,-5.048499107360839844e-01
-8.093596696853637695e-01,-9.157496094703674316e-01
-4.712865352630615234e-01,4.388434439897537231e-02
-5.074926614761352539e-01,-4.930931031703948975e-01
-5.442680120468139648e-01,-4.060905575752258301e-01
-5.961002111434936523e-01,-3.734726607799530029e-01
-8.733618259429931641e-01,-1.219850778579711914e+00
-5.938218832015991211e-01,-2.240955978631973267e-01
-6.473705172538757324e-01,-5.492423176765441895e-01
-9.632812738418579102e-01,-5.448697805404663086e-01
-7.525348663330078125e-01,-6.409764885902404785e-01
-7.241854667663574219e-01,-7.421827912330627441e-01
-8.789489269256591797e-01,-6.243767738342285156e-01
-9.318133592605590820e-01,-7.145534753799438477e-01
-6.251293420791625977e-01,-4.954405128955841064e-01
-6.656315326690673828e-01,-5.147494077682495117e-01
-7.451828122138977051e-01,-3.900844156742095947e-01
-6.332407593727111816e-01,-4.592590928077697754e-01
-9.246608018875122070e-01,-7.018849253654479980e-01
-8.081099987030029297e-01,-7.955967783927917480e-01
-5.666190385818481445e-01,3.892541676759719849e-02
-4.094156920909881592e-01,-8.008416891098022461e-01
-6.595454216003417969e-01,-1.760239154100418091e-01
-7.281850576400756836e-01,-4.489631950855255127e-01
-1.546518057584762573e-01,-7.954285740852355957e-01
-3.811801671981811523e-01,1.732680648565292358e-01
-5.607998371124267578e-01,2.014177590608596802e-01
-1.180540204048156738e+00,-4.705047607421875000e-01
-3.502569496631622314e-01,-6.837173700332641602e-01
-8.254052996635437012e-01,-9.134218692779541016e-01
-6.835843920707702637e-01,-8.181158304214477539e-01
-5.204081535339355469e-01,-8.568225502967834473e-01
-4.905698299407958984e-01,-2.242812365293502808e-01
-8.097919225692749023e-01,-5.147284865379333496e-01
-5.115191936492919922e-01,-2.761774361133575439e-01
-7.006385326385498047e-01,-9.205088615417480469e-01
-5.537794828414916992e-01,-6.381147354841232300e-02
-2.338460087776184082e-01,5.646241456270217896e-02
-4.647341966629028320e-01,-8.961342275142669678e-03
-1.457830816507339478e-01,-4.903511703014373779e-01
-7.939369678497314453e-01,-6.681671142578125000e-01
-7.168319225311279297e-01,-2.486394494771957397e-01
-7.779741287231445312e-01,-7.033790349960327148e-01
-7.822675704956054688e-01,-5.980516672134399414e-01
-6.057521700859069824e-01,-3.761512935161590576e-01
-7.182132005691528320e-01,-6.518837213516235352e-01
-6.372240781784057617e-01,-1.933186799287796021e-01
-4.689555466175079346e-01,-3.990793824195861816e-01
-1.067172169685363770e+00,-9.571431279182434082e-01
-6.620140075683593750e-01,-5.573356747627258301e-01
-6.040745377540588379e-01,-6.662001460790634155e-02
-7.253564596176147461e-01,-7.043873071670532227e-01
-1.112061381340026855e+00,-1.890047639608383179e-01
-7.728061676025390625e-01,-4.580819010734558105e-01
-6.114693284034729004e-01,-7.226631641387939453e-01
-7.574656009674072266e-01,-4.190769493579864502e-01
-6.425260901451110840e-01,-4.542794525623321533e-01
-5.746634006500244141e-01,-4.593280553817749023e-01
-9.400398731231689453e-01,-9.848251342773437500e-01
-7.365552186965942383e-01,-1.896061450242996216e-01
-6.284996867179870605e-01,-6.316475868225097656e-01
-4.769691228866577148e-01,7.330127060413360596e-03
-8.858888745307922363e-01,-9.667970538139343262e-01
-5.034087896347045898e-01,-7.554730176925659180e-01
-7.373285889625549316e-01,-1.502255946397781372e-01
-6.788598895072937012e-01,-8.321318626403808594e-01
-1.134841442108154297e+00,-7.483225464820861816e-01
-9.856041669845581055e-01,-6.684458255767822266e-01
2.362138181924819946e-01,-3.223359286785125732e-01
-6.513319611549377441e-01,-8.301663398742675781e-01
-8.964333534240722656e-01,-7.920704483985900879e-01
-8.232935667037963867e-01,-3.026280105113983154e-01
-5.812649726867675781e-01,-6.569215655326843262e-01
-5.299844741821289062e-01,-1.253906041383743286e-01
-8.930597305297851562e-01,-4.231571853160858154e-01
-9.798170328140258789e-01,-4.775460064411163330e-01
-6.837551593780517578e-01,-5.999630689620971680e-01
-8.154181838035583496e-01,-8.470428586006164551e-01
-3.043516278266906738e-01,-4.031594097614288330e-01
-9.107879400253295898e-01,-5.897096395492553711e-01
-6.726461648941040039e-01,-5.710238218307495117e-01
-8.039553165435791016e-01,-1.405292630195617676e+00
-8.112435340881347656e-01,-8.524759411811828613e-01
-4.764160513877868652e-01,-2.070789188146591187e-01
-6.567846536636352539e-01,-2.155063897371292114e-01
-4.776365458965301514e-01,-3.128001093864440918e-01
-7.765953540802001953e-01,-1.479639559984207153e-01
-7.037805318832397461e-01,-2.591291368007659912e-01
-8.386133313179016113e-01,-5.567495226860046387e-01
-6.252915263175964355e-01,-5.685874074697494507e-02
-7.492196559906005859e-01,-3.717776834964752197e-01
-5.350444316864013672e-01,-3.605554401874542236e-01
-7.470395565032958984e-01,2.086016386747360229e-01
-6.251843571662902832e-01,-4.031958281993865967e-01
-6.734400391578674316e-01,3.105605393648147583e-02
-8.398680686950683594e-01,-4.964771866798400879e-01
-7.499877810478210449e-01,-3.730984926223754883e-01
-8.640539050102233887e-01,-7.879160642623901367e-01
-7.336103320121765137e-01,-4.549890458583831787e-01
-6.966878175735473633e-01,-5.633045434951782227e-01
-9.299696683883666992e-01,-7.955209612846374512e-01
-4.617271721363067627e-01,-3.504554331302642822e-01
-4.739855229854583740e-02,-8.977816104888916016e-01
-4.835909605026245117e-01,-3.894404172897338867e-01
-7.064614295959472656e-01,-5.105120539665222168e-01
-9.635385870933532715e-01,-4.187056720256805420e-01
-9.551116824150085449e-01,-7.853205800056457520e-01
-4.606370925903320312e-01,-5.982849597930908203e-01
-7.177462577819824219e-01,-6.904454827308654785e-01
-9.305884242057800293e-01,-9.480202794075012207e-01
-1.047429800033569336e+00,-4.035928845405578613e-01
-9.218604564666748047e-01,-7.629506587982177734e-01
-2.196685969829559326e-01,-1.870724409818649292e-01
-6.538846492767333984e-01,-6.493353843688964844e-01
-7.049747705459594727e-01,-4.124646484851837158e-01
2.797702252864837646e-01,-5.987422466278076172e-01
-5.671784877777099609e-01,-2.718323469161987305e-01
-5.091224312782287598e-01,-8.241196274757385254e-01
-5.604370832443237305e-01,-4.197939932346343994e-01
-7.373129129409790039e-01,-2.931163311004638672e-01
-6.727569699287414551e-01,-8.031974434852600098e-01
-9.353507757186889648e-01,-9.053766131401062012e-01
-9.181347489356994629e-01,-9.142543077468872070e-01
-8.338015079498291016e-01,-6.113233566284179688e-01
-8.317880630493164062e-01,-4.727001488208770752e-01
-7.722086906433105469e-01,-5.435873270034790039e-01
-4.571442008018493652e-01,1.336979120969772339e-01
-7.152519226074218750e-01,-6.214048862457275391e-01
-8.717707395553588867e-01,-1.378006488084793091e-01
-6.373949646949768066e-01,-4.139486253261566162e-01
-1.289008855819702148e+00,-1.080453515052795410e+00
-1.637623310089111328e-01,-4.997307062149047852e-01
-7.279106974601745605e-01,-8.705417513847351074e-01
-6.923236846923828125e-01,-2.036858946084976196e-01
-9.872882366180419922e-01,-8.805765509605407715e-01
-7.801818847656250000e-01,-8.372142910957336426e-01
-7.405350208282470703e-01,-2.755970060825347900e-01
-7.089248895645141602e-01,1.632105708122253418e-01
-5.077958106994628906e-01,-5.690118670463562012e-01
-3.117631673812866211e-01,1.390443891286849976e-01
-7.414597272872924805e-01,-1.988451927900314331e-01
-1.306716442108154297e+00,-5.542964935302734375e-01
-7.221382856369018555e-01,-1.124521970748901367e+00
-3.337814211845397949e-01,-3.217630386352539062e-01
-8.785551786422729492e-01,-7.459899187088012695e-01
-4.547725319862365723e-01,7.146979123353958130e-02
-4.026339054107666016e-01,-2.513583898544311523e-01
-4.511843919754028320e-01,-2.790225148200988770e-01
-9.473962187767028809e-01,-6.827518939971923828e-01
-5.166438817977905273e-01,-2.504588663578033447e-01
-4.073120355606079102e-01,-4.220655858516693115e-01
-7.413842678070068359e-01,-1.077907010912895203e-01
-6.446869969367980957e-01,-9.968275427818298340e-01
-6.941004395484924316e-01,-4.252521097660064697e-01
-5.833631157875061035e-01,-4.750922322273254395e-01
-8.323287367820739746e-01,-9.838452339172363281e-01
-6.430228948593139648e-01,-2.928708195686340332e-01
-1.175460577011108398e+00,-8.374919891357421875e-01
-4.351651072502136230e-01,-3.579985350370407104e-02
-9.028425812721252441e-01,-6.116245985031127930e-01
-4.384906589984893799e-01,-5.573657155036926270e-01
-8.795633912086486816e-01,-1.211482405662536621e+00
-3.453059494495391846e-01,-1.961895078420639038e-01
-8.996281623840332031e-01,-1.425847530364990234e+00
-5.300291776657104492e-01,-3.077823817729949951e-01
-5.986121892929077148e-01,-6.060885787010192871e-01
-4.165402650833129883e-01,-1.151543110609054565e-02
-6.776754856109619141e-01,-7.373248934745788574e-01
-7.759510874748229980e-01,-8.038972616195678711e-01
-7.562254667282104492e-01,-2.085348218679428101e-02
-6.407459378242492676e-01,-7.845918536186218262e-01
-6.297349929809570312e-01,-4.613770544528961182e-01
-8.347651958465576172e-01,-1.079119920730590820e+00
-4.817928969860076904e-01,-4.982513189315795898e-01
-7.805380821228027344e-01,-1.556756645441055298e-01
-5.704613924026489258e-01,-8.845543265342712402e-01
-1.032305240631103516e+00,-3.513953983783721924e-01
-6.195275783538818359e-01,-2.171795517206192017e-01
-7.289385795593261719e-01,-1.736427098512649536e-01
-7.840433716773986816e-01,-1.561927348375320435e-01
-7.305372357368469238e-01,-5.590480566024780273e-01
-1.014454841613769531e+00,-5.373419523239135742e-01
-9.627951383590698242e-01,-2.249534875154495239e-01
-1.198614001274108887e+00,-1.886260628700256348e+00
-7.443799972534179688e-01,-7.809431552886962891e-01
-6.105816364288330078e-01,-6.093835830688476562e-01
-1.008235692977905273e+00,-3.766439855098724365e-01
-5.107873678207397461e-01,-6.037173271179199219e-01
-6.384328603744506836e-01,-5.414427518844604492e-01
-8.852585554122924805e-01,-7.640540599822998047e-01
-5.686258673667907715e-01,-7.293906211853027344e-01
-8.058804869651794434e-01,-4.795490801334381104e-01
-1.095223903656005859e+00,-8.760339021682739258e-01
-4.604005515575408936e-01,-7.988886237144470215e-01
-8.162302970886230469e-01,-4.932434260845184326e-01
-3.499626517295837402e-01,-2.137899547815322876e-01
-6.062188744544982910e-01,-6.076796054840087891e-01
-6.777130365371704102e-01,-3.930714726448059082e-01
-3.326884508132934570e-01,-2.916541397571563721e-01
-5.389094352722167969e-01,-6.727327108383178711e-01
-5.076764822006225586e-01,-9.639071673154830933e-02
-6.916533708572387695e-01,-5.443056821823120117e-01
-2.831335663795471191e-01,1.491804271936416626e-01
-6.843210458755493164e-01,-3.749527633190155029e-01
-5.198861956596374512e-01,5.232093483209609985e-02
-8.411958217620849609e-01,-3.593519926071166992e-01
-5.196185111999511719e-01,-3.791599869728088379e-01
-5.481789112091064453e-01,-5.824936628341674805e-01
-5.093076229095458984e-01,-3.943062424659729004e-01
-6.113315820693969727e-01,-4.254221171140670776e-02
-5.311273336410522461e-01,-8.453314751386642456e-02
-8.396660089492797852e-01,-1.288881063461303711e+00
-9.260023832321166992e-01,-5.920661687850952148e-01
-7.615725994110107422e-01,-2.742339074611663818e-01
-6.741462349891662598e-01,-8.061031699180603027e-01
-5.592271089553833008e-01,2.170065790414810181e-02
-6.104816198348999023e-01,-5.916566252708435059e-01
-3.014532029628753662e-01,-2.205016463994979858e-01
-7.164275646209716797e-01,-5.743461847305297852e-01
-4.915761053562164307e-01,-3.148190677165985107e-01
-2.937728166580200195e-01,-6.810066699981689453e-01
-4.489815533161163330e-01,-5.861220359802246094e-01
-6.335428953170776367e-01,-3.757613599300384521e-01
-1.167343854904174805e+00,-8.428571224212646484e-01
-4.150783121585845947e-01,-4.946880638599395752e-01
-1.036367297172546387e+00,-1.488517880439758301e+00
-5.845545530319213867e-01,-6.490197181701660156e-01
-4.819278120994567871e-01,-4.826235175132751465e-01
-6.377228498458862305e-01,-3.528558909893035889e-01
-5.662820935249328613e-01,-1.029830217361450195e+00
-4.085608720779418945e-01,2.675779163837432861e-03
-5.068495273590087891e-01,-3.413895666599273682e-01
-6.075183749198913574e-01,-4.355641603469848633e-01
-9.402455687522888184e-01,-1.108864903450012207e+00
-8.994891643524169922e-01,-3.720416128635406494e-01
-4.429894983768463135e-01,-6.928712725639343262e-01
-2.995958924293518066e-01,-7.912876605987548828e-01
-2.523541450500488281e-01,2.685020267963409424e-01
-1.107110977172851562e+00,-3.861764371395111084e-01
-4.157766103744506836e-01,-4.367753863334655762e-01
-6.098941564559936523e-01,-8.624466657638549805e-01
-6.310034990310668945e-01,-3.809257596731185913e-02
-8.577895760536193848e-01,-6.025579571723937988e-01
-9.210979938507080078e-01,-7.962049245834350586e-01
-7.852680683135986328e-01,-4.291773736476898193e-01
-7.337086796760559082e-01,-5.622538328170776367e-01
-7.132804393768310547e-01,-5.522987842559814453e-01
-5.670828819274902344e-01,-6.349536180496215820e-01
-6.756327152252197266e-01,-2.081507593393325806e-01
-5.007335543632507324e-01,-9.752445667982101440e-02
-8.263805508613586426e-01,-5.009598731994628906e-01
-6.252250671386718750e-01,-1.910967379808425903e-01
-5.861884355545043945e-01,-2.807212173938751221e-01
-5.224464535713195801e-01,-4.233875572681427002e-01
-8.212921023368835449e-01,-7.844749689102172852e-01
-3.435508906841278076e-01,-5.760758519172668457e-01
-7.810935378074645996e-01,-2.733999192714691162e-01
-3.247835040092468262e-01,-3.149276673793792725e-01
-7.012810707092285156e-01,-2.989389598369598389e-01
-9.377269148826599121e-01,-1.077483177185058594e+00
-5.918813347816467285e-01,-6.481922864913940430e-01
-7.444747686386108398e-01,-4.809208214282989502e-01
-6.720494627952575684e-01,-4.469525218009948730e-01
-6.938027143478393555e-01,-9.091614484786987305e-01
-9.737472534179687500e-01,-8.262509107589721680e-01
-5.487792491912841797e-01,-2.902263104915618896e-01
-3.084461092948913574e-01,-3.317223489284515381e-01
-9.520455002784729004e-01,-3.755713999271392822e-01
-4.286238551139831543e-01,-1.532707661390304565e-01
-5.945857763290405273e-01,-6.219499111175537109e-01
-7.667458653450012207e-01,-9.722459912300109863e-01
-4.144823551177978516e-01,-1.494070738554000854e-01
-7.397885322570800781e-01,-3.481124341487884521e-01
-9.324307441711425781e-01,-8.391655683517456055e-01
-1.113734602928161621e+00,-5.350756049156188965e-01
-7.068341970443725586e-01,-2.401315122842788696e-01
-1.006431341171264648e+00,-7.077698707580566406e-01
-8.049730658531188965e-01,-3.450322449207305908e-01
-7.094999551773071289e-01,-4.426164925098419189e-01
-6.681318283081054688e-01,-3.278504610061645508e-01
-1.458978652954101562e-01,-1.790326982736587524e-01
-6.067582964897155762e-01,-3.726899921894073486e-01
-2.591609954833984375e-01,-9.768718481063842773e-01
-7.152568697929382324e-01,-1.072605252265930176e+00
-4.474438726902008057e-01,-3.633019030094146729e-01
-6.544538736343383789e-01,-5.836929678916931152e-01
-6.995894908905029297e-01,-8.405069112777709961e-01
-6.054310202598571777e-01,-6.815682649612426758e-01
-5.843675732612609863e-01,-3.644433915615081787e-01
-4.433076679706573486e-01,1.726849824190139771e-01
-7.022697925567626953e-01,-3.023491203784942627e-01
-6.784838438034057617e-01,-3.268024623394012451e-01
-4.307126402854919434e-01,-5.160809755325317383e-01
-1.201307415962219238e+00,-9.997759461402893066e-01
-5.752763152122497559e-01,-6.412203311920166016e-01
-3.362612426280975342e-01,-2.165528088808059692e-01
-9.014478325843811035e-01,-3.093830347061157227e-01
-5.654914975166320801e-01,-2.196182161569595337e-01
-5.199094414710998535e-01,-6.526970863342285156e-01
-8.654078245162963867e-01,-3.625937402248382568e-01
-1.355542421340942383e+00,-5.375249385833740234e-01
-6.890365481376647949e-01,-7.349097728729248047e-01
-7.651990652084350586e-01,-1.060438752174377441e+00
-1.121641397476196289e+00,-6.121004223823547363e-01
-6.568908691406250000e-01,-1.255585402250289917e-01
-7.339487075805664062e-01,-6.257473230361938477e-01
-6.149953007698059082e-01,-2.361100763082504272e-01
-8.107856512069702148e-01,-6.192720532417297363e-01
-5.024895668029785156e-01,-7.725089043378829956e-02
-5.955820083618164062e-01,-1.076786875724792480e+00
-8.733476400375366211e-01,-4.292165338993072510e-01
-6.484247446060180664e-01,-1.027367934584617615e-01
-6.542052030563354492e-01,-5.023928880691528320e-01
-5.696463584899902344e-01,-6.142470836639404297e-01
-7.087824344635009766e-01,-3.537072241306304932e-01
-4.763543307781219482e-01,-1.810722500085830688e-01
-5.408122539520263672e-01,-4.253708422183990479e-01
-5.777173638343811035e-01,-2.127906829118728638e-01
-1.002308487892150879e+00,-5.874678492546081543e-01
-4.852519631385803223e-01,-5.251107811927795410e-01
-4.410618543624877930e-01,-3.992484211921691895e-01
-6.705017685890197754e-01,-8.523404002189636230e-01
-3.416727781295776367e-01,-4.937511086463928223e-01
-8.872857689857482910e-01,-5.033028125762939453e-01
-4.884366095066070557e-01,-6.150057911872863770e-01
-4.186173975467681885e-01,-1.955500692129135132e-01
-8.239567279815673828e-01,-6.529742479324340820e-01
-8.356965780258178711e-01,-1.802973332814872265e-03
-5.292238593101501465e-01,-2.685302197933197021e-01
-9.077150225639343262e-01,-6.072431206703186035e-01
-8.286892175674438477e-01,-6.535134315490722656e-01
-7.339638471603393555e-01,-3.510234653949737549e-01
-4.116637110710144043e-01,-2.336628884077072144e-01
-3.742879033088684082e-01,-6.108782291412353516e-01
-6.008016467094421387e-01,-4.861297905445098877e-01
-7.156126499176025391e-01,-3.870544731616973877e-01
-8.417134284973144531e-01,-6.338793039321899414e-01
-6.094342470169067383e-01,-3.923061192035675049e-01
-1.078796863555908203e+00,-1.007327079772949219e+00
-8.954554200172424316e-01,-8.505496978759765625e-01
-4.648807644844055176e-01,-8.653589487075805664e-01
-4.899699091911315918e-01,-3.367378711700439453e-01
-7.382875680923461914e-01,-9.558335542678833008e-01
-1.333693146705627441e+00,-1.306281685829162598e+00
-7.589667439460754395e-01,-1.672714799642562866e-01
-4.960718154907226562e-01,-1.718479841947555542e-01
-6.480025053024291992e-01,-1.646266430616378784e-01
-5.884186029434204102e-01,-4.098768532276153564e-01
-8.454850912094116211e-01,-5.134254693984985352e-01
-9.312476515769958496e-01,3.043252527713775635e-01
-5.440889596939086914e-01,-9.594584703445434570e-01
-6.633763909339904785e-01,-4.300225079059600830e-01
-2.544174492359161377e-01,8.303896756842732430e-04
-5.615081787109375000e-01,-3.298080563545227051e-01
-4.713917970657348633e-01,-4.287915527820587158e-01
-5.476813912391662598e-01,-3.767453730106353760e-01
-4.902539849281311035e-01,-2.066199332475662231e-01
-6.964925527572631836e-01,-9.054150581359863281e-01
-7.697877883911132812e-01,-5.645139217376708984e-01
-9.175845980644226074e-01,-6.098181009292602539e-01
-5.448745489120483398e-01,-3.846915662288665771e-01
-6.768898367881774902e-01,-5.227335691452026367e-01
-5.988649129867553711e-01,-5.541011095046997070e-01
-5.100399851799011230e-01,-3.658673167228698730e-01
-5.829905271530151367e-01,-3.728123605251312256e-01
-5.347003340721130371e-01,-1.745614558458328247e-01
-1.628172695636749268e-01,-9.276499152183532715e-01
-7.674419879913330078e-01,-9.790295362472534180e-01
-5.384812355041503906e-01,-4.313986599445343018e-01
-8.148393630981445312e-01,-1.020712852478027344e+00
-7.574926614761352539e-01,-5.088106393814086914e-01
-3.060325384140014648e-01,-2.816735804080963135e-01
