-7.371698021888732910e-01,2.619571983814239502e-02
-7.855153679847717285e-01,5.537620186805725098e-02
-7.556533813476562500e-01,7.121334969997406006e-02
-7.005534768104553223e-01,6.176237761974334717e-02
-6.514394283294677734e-01,3.505796194076538086e-02
-7.273507118225097656e-01,6.322827935218811035e-02
-7.512137889862060547e-01,8.043467998504638672e-02
-7.000474929809570312e-01,7.052923738956451416e-02
-7.498295903205871582e-01,7.773609459400177002e-02
-6.771293878555297852e-01,-2.569541335105895996e-02
-7.027931809425354004e-01,1.875650882720947266e-02
-6.619274020195007324e-01,4.592658579349517822e-02
-8.195238709449768066e-01,9.290982782840728760e-02
-6.990695595741271973e-01,4.009559750556945801e-03
-7.648157477378845215e-01,3.898887336254119873e-02
-6.706973910331726074e-01,2.045468986034393311e-02
-6.966153979301452637e-01,6.787866353988647461e-02
-7.107973098754882812e-01,5.602931976318359375e-02
-6.562547683715820312e-01,3.663584589958190918e-02
-6.416962742805480957e-01,4.821218550205230713e-02
-6.726737618446350098e-01,3.277468681335449219e-02
-7.811857461929321289e-01,2.311562001705169678e-02
-7.165229320526123047e-01,9.860605001449584961e-02
-7.141783833503723145e-01,2.692142128944396973e-02
-7.031112313270568848e-01,3.062660992145538330e-02
-7.163197398185729980e-01,4.614843428134918213e-02
-6.959609985351562500e-01,-3.319069510325789452e-03
-7.229949831962585449e-01,2.209310233592987061e-02
-6.930557489395141602e-01,8.376884460449218750e-02
-6.621239781379699707e-01,-5.282759666442871094e-03
-6.901817917823791504e-01,7.898379862308502197e-02
-6.654316782951354980e-01,2.255570888519287109e-02
-7.420692443847656250e-01,1.615521311759948730e-02
-7.247496247291564941e-01,-3.769141435623168945e-02
-7.240660786628723145e-01,3.754319250583648682e-02
-7.689132690429687500e-01,2.076275646686553955e-02
-7.350972294807434082e-01,3.827330470085144043e-02
-6.869999766349792480e-01,6.363399326801300049e-02
-6.984364390373229980e-01,3.710524737834930420e-02
-7.432444691658020020e-01,8.189886808395385742e-02
-6.927316784858703613e-01,6.091196835041046143e-02
-7.655583024024963379e-01,4.640986025333404541e-02
-6.695106625556945801e-01,1.789063215255737305e-02
-7.448167204856872559e-01,8.785040676593780518e-02
-6.098873019218444824e-01,2.474804222583770752e-02
-7.582202553749084473e-01,7.138335704803466797e-02
-7.136510014533996582e-01,8.444963395595550537e-02
-6.593261361122131348e-01,-2.453514933586120605e-02
-7.028899788856506348e-01,8.452314138412475586e-02
-7.588438987731933594e-01,8.956313133239746094e-02
-7.935119271278381348e-01,9.419694542884826660e-03
-6.781391501426696777e-01,3.198030591011047363e-02
-7.402717471122741699e-01,3.418201208114624023e-02
-7.023720741271972656e-01,-5.106374621391296387e-03
-6.436460614204406738e-01,-1.918689906597137451e-02
-7.034460902214050293e-01,3.640690445899963379e-02
-7.201882600784301758e-01,3.331206738948822021e-02
-6.926247477531433105e-01,6.386062502861022949e-02
-7.106953859329223633e-01,3.579485416412353516e-02
-7.019042968750000000e-01,3.681468963623046875e-02
-6.518657803535461426e-01,5.366602540016174316e-02
-7.007152438163757324e-01,9.943768382072448730e-02
-6.485837101936340332e-01,2.472700178623199463e-02
-7.071097493171691895e-01,3.071780502796173096e-02
-6.898499131202697754e-01,7.527947425842285156e-02
-6.937295198440551758e-01,4.700049757957458496e-02
-6.702196002006530762e-01,2.877444028854370117e-02
-6.888595819473266602e-01,-1.805275445803999901e-03
-6.957017779350280762e-01,5.976602435111999512e-03
-7.174296975135803223e-01,4.177434742450714111e-02
-6.863499283790588379e-01,-2.710621058940887451e-02
-7.551915049552917480e-01,1.355892419815063477e-02
-7.005869746208190918e-01,3.157550096511840820e-02
-7.255415916442871094e-01,7.082575559616088867e-02
-6.983095407485961914e-01,4.569734632968902588e-02
-7.424060702323913574e-01,5.969366431236267090e-02
-7.201452851295471191e-01,4.920905828475952148e-02
-6.472147107124328613e-01,3.354613482952117920e-02
-7.188522219657897949e-01,5.165569484233856201e-02
-7.363651990890502930e-01,1.900099217891693115e-02
-6.989048123359680176e-01,2.267947793006896973e-02
-7.216985821723937988e-01,4.928503930568695068e-02
-7.303308844566345215e-01,6.815861165523529053e-02
-6.702658534049987793e-01,2.003931999206542969e-02
-7.093488574028015137e-01,6.530325114727020264e-02
-6.671560406684875488e-01,6.883181631565093994e-02
-5.820829272270202637e-01,-1.634547114372253418e-02
-7.583498358726501465e-01,1.137873083353042603e-01
-6.819894313812255859e-01,5.419127643108367920e-02
-7.578726410865783691e-01,1.105914562940597534e-01
-7.332037091255187988e-01,5.146841704845428467e-02
-5.966410040855407715e-01,2.564384043216705322e-02
-6.798538565635681152e-01,-4.999727010726928711e-03
-7.227745652198791504e-01,2.564287185668945312e-02
-7.720206379890441895e-01,4.019267857074737549e-02
-6.636766791343688965e-01,7.717733085155487061e-02
-6.869745850563049316e-01,8.451549708843231201e-02
-7.500595450401306152e-01,7.623006403446197510e-02
-7.667821049690246582e-01,1.879882812500000000e-02
-6.891834139823913574e-01,5.762639641761779785e-02
-6.835445761680603027e-01,2.146199345588684082e-02
-7.001748085021972656e-01,1.049732863903045654e-01
-7.210837006568908691e-01,2.658099168911576271e-03
-6.729840636253356934e-01,2.196657657623291016e-02
-6.515263319015502930e-01,-2.548676729202270508e-02
-7.229723930358886719e-01,1.532000303268432617e-02
-6.855090260505676270e-01,9.417177736759185791e-02
-7.377225756645202637e-01,6.739507615566253662e-02
-6.957385540008544922e-01,6.708744168281555176e-02
-7.446166276931762695e-01,4.226164519786834717e-02
-7.311633229255676270e-01,4.404141008853912354e-02
-7.355342507362365723e-01,5.024647712707519531e-02
-7.406038641929626465e-01,4.027128219604492188e-02
-7.505571246147155762e-01,7.171581685543060303e-02
-6.740249991416931152e-01,8.409759402275085449e-02
-7.553530931472778320e-01,9.684258699417114258e-02
-7.078903913497924805e-01,5.975642800331115723e-02
-7.427526116371154785e-01,7.197491824626922607e-02
-7.431306242942810059e-01,3.054182231426239014e-02
-7.416291832923889160e-01,6.318639218807220459e-02
-7.057377696037292480e-01,4.812644422054290771e-02
-7.398215532302856445e-01,1.694042980670928955e-02
-6.879860758781433105e-01,6.078290939331054688e-02
-7.602098584175109863e-01,2.233532071113586426e-02
-6.800134778022766113e-01,4.396168887615203857e-02
-5.742114186286926270e-01,-4.580844938755035400e-02
-6.894845366477966309e-01,8.129574358463287354e-02
-7.596413493156433105e-01,5.235333740711212158e-02
-7.885795831680297852e-01,2.380798757076263428e-02
-7.169824242591857910e-01,3.577940165996551514e-02
-6.394197940826416016e-01,5.786502361297607422e-02
-6.937941312789916992e-01,7.163445651531219482e-02
-7.073565721511840820e-01,4.279926419258117676e-02
-7.383702397346496582e-01,7.169656455516815186e-02
-7.442991137504577637e-01,2.469208836555480957e-02
-6.267166733741760254e-01,5.989703536033630371e-02
-6.991535425186157227e-01,2.790218591690063477e-02
-6.991981267929077148e-01,4.654787480831146240e-02
-6.416829824447631836e-01,-5.923241376876831055e-03
-6.656406521797180176e-01,7.099652290344238281e-02
-6.308785080909729004e-01,3.790274495258927345e-03
-6.824068427085876465e-01,7.599264383316040039e-03
-7.151876688003540039e-01,3.831139206886291504e-02
-6.492673158645629883e-01,1.268225908279418945e-02
-7.802277207374572754e-01,4.101020097732543945e-02
-7.011916041374206543e-01,1.366092264652252197e-02
-7.391268610954284668e-01,5.316056311130523682e-02
-7.338276505470275879e-01,6.259818375110626221e-02
-7.157334685325622559e-01,9.056788682937622070e-02
-6.894996762275695801e-01,7.659350335597991943e-02
-6.945185065269470215e-01,3.683052957057952881e-02
-7.503010630607604980e-01,6.249955296516418457e-02
-6.787031292915344238e-01,4.870960116386413574e-02
-7.263807654380798340e-01,2.158877253532409668e-02
-5.936179161071777344e-01,1.980307698249816895e-02
-7.259619832038879395e-01,-3.151267534121870995e-03
-7.434839606285095215e-01,5.468058586120605469e-02
-7.210915088653564453e-01,-1.118235290050506592e-02
-6.908906102180480957e-01,-3.473905671853572130e-04
-7.161061763763427734e-01,1.033008843660354614e-01
-7.730770707130432129e-01,1.326658427715301514e-01
-6.843383908271789551e-01,2.657754719257354736e-02
-6.848475933074951172e-01,8.598469197750091553e-02
-7.507971525192260742e-01,8.240476250648498535e-02
-7.292595505714416504e-01,1.093664020299911499e-01
-6.407474875450134277e-01,1.856133341789245605e-02
-6.189447045326232910e-01,5.472284555435180664e-02
-7.703246474266052246e-01,4.390724003314971924e-02
-7.044368386268615723e-01,1.304013133049011230e-01
-6.589463353157043457e-01,6.543754041194915771e-02
-6.779572367668151855e-01,1.213988810777664185e-01
-7.534162402153015137e-01,1.289783418178558350e-02
-6.671478152275085449e-01,8.646349608898162842e-02
-6.798089742660522461e-01,2.488552033901214600e-02
-7.674102783203125000e-01,9.416310489177703857e-02
-6.554830670356750488e-01,3.962257504463195801e-02
-7.351136207580566406e-01,7.660225033760070801e-03
-6.901109814643859863e-01,8.813291788101196289e-03
-6.928194165229797363e-01,1.296545565128326416e-02
-6.986009478569030762e-01,5.691482126712799072e-02
-7.994661927223205566e-01,5.754615366458892822e-02
-6.934252381324768066e-01,8.234751224517822266e-02
-7.174366712570190430e-01,1.694926619529724121e-02
-6.828147768974304199e-01,3.544853627681732178e-02
-7.152867913246154785e-01,3.061403334140777588e-02
-6.287419199943542480e-01,8.960101008415222168e-02
-6.816207170486450195e-01,-2.692995965480804443e-02
-6.854322552680969238e-01,7.527986168861389160e-02
-6.427490115165710449e-01,3.230775892734527588e-02
-6.691927313804626465e-01,1.067358851432800293e-01
-6.741950511932373047e-01,-1.226457953453063965e-02
-6.897272467613220215e-01,2.267603576183319092e-02
-7.375432848930358887e-01,5.596905946731567383e-02
-6.730747818946838379e-01,1.024788618087768555e-02
-6.870365738868713379e-01,5.644489824771881104e-02
-6.951950192451477051e-01,3.492350876331329346e-02
-6.619839072227478027e-01,3.095206618309020996e-02
-7.721873521804809570e-01,3.854127228260040283e-02
-6.716805696487426758e-01,-2.789735561236739159e-03
-7.713680863380432129e-01,-7.303997874259948730e-03
-7.423160672187805176e-01,2.272176742553710938e-02
-7.474436163902282715e-01,4.311127960681915283e-02
-7.380141615867614746e-01,8.313982188701629639e-02
-7.001134753227233887e-01,7.829633355140686035e-02
-7.258800864219665527e-01,1.724094152450561523e-02
-7.561115026473999023e-01,3.210283815860748291e-02
-7.414702773094177246e-01,-8.717034757137298584e-02
-7.583505511283874512e-01,-9.049117565155029297e-03
-7.035661339759826660e-01,3.935778141021728516e-02
-7.917443513870239258e-01,4.803936183452606201e-02
-6.437160372734069824e-01,6.397153437137603760e-02
-7.204726338386535645e-01,2.252942323684692383e-02
-6.791914105415344238e-01,4.240733385086059570e-02
-7.117366194725036621e-01,3.183040022850036621e-02
-7.149143815040588379e-01,2.701073884963989258e-02
-7.237006425857543945e-01,2.815407514572143555e-02
-6.703076958656311035e-01,-4.156321287155151367e-02
-7.010910511016845703e-01,5.159211158752441406e-02
-6.512249112129211426e-01,9.345646202564239502e-02
-7.676085829734802246e-01,7.254439592361450195e-02
-7.118964195251464844e-01,2.777482569217681885e-02
-6.300909519195556641e-01,6.267453730106353760e-02
-6.833980679512023926e-01,4.664909839630126953e-02
-7.160268425941467285e-01,4.379247128963470459e-02
-6.887902617454528809e-01,3.040117025375366211e-02
-6.950761079788208008e-01,7.529036700725555420e-02
-6.335960030555725098e-01,2.663868665695190430e-02
-6.687597632408142090e-01,1.058379709720611572e-01
-7.576460242271423340e-01,3.525921702384948730e-02
-6.879697442054748535e-01,4.493594169616699219e-02
-6.526474356651306152e-01,2.353136241436004639e-02
-6.441920399665832520e-01,1.026031225919723511e-01
-7.264515161514282227e-01,9.802509844303131104e-02
-6.804764270782470703e-01,3.669634461402893066e-02
-7.156695723533630371e-01,1.809966564178466797e-02
-7.041704058647155762e-01,1.187357306480407715e-01
-7.448990941047668457e-01,9.183678030967712402e-02
-7.281569838523864746e-01,9.729772806167602539e-03
-7.401990294456481934e-01,5.500923097133636475e-02
-6.814958453178405762e-01,-2.162325382232666016e-02
-7.050389647483825684e-01,9.676557779312133789e-02
-6.577306389808654785e-01,4.666827619075775146e-02
-6.833561062812805176e-01,5.871646106243133545e-02
-6.372821331024169922e-01,3.983725607395172119e-02
-6.522912979125976562e-01,4.578511416912078857e-02
-7.247627377510070801e-01,4.926535487174987793e-02
-7.951998710632324219e-01,1.512582600116729736e-02
-6.882264018058776855e-01,2.342267334461212158e-02
-7.077509760856628418e-01,4.138968884944915771e-02
-6.733493208885192871e-01,1.146462559700012207e-02
-6.772961020469665527e-01,5.554378032684326172e-02
-6.893778443336486816e-01,2.221557497978210449e-02
-6.137808561325073242e-01,-2.550706034526228905e-03
-6.724517345428466797e-01,5.417710542678833008e-02
-6.881874203681945801e-01,6.480896472930908203e-02
-6.822814345359802246e-01,3.546367585659027100e-02
-7.051937580108642578e-01,-1.854388415813446045e-02
-7.811556458473205566e-01,1.998901367187500000e-02
-6.692239046096801758e-01,7.814428210258483887e-02
-6.430822014808654785e-01,-4.373505711555480957e-03
-6.709928512573242188e-01,9.362232685089111328e-02
-8.015277981758117676e-01,5.621136724948883057e-02
-6.465880274772644043e-01,2.612346410751342773e-02
-7.006193995475769043e-01,5.273059010505676270e-03
-7.627199888229370117e-01,2.072732150554656982e-02
-7.260753512382507324e-01,1.500807702541351318e-02
-7.523395419120788574e-01,3.524032235145568848e-02
-7.514924407005310059e-01,5.357347428798675537e-02
-6.685963273048400879e-01,2.590200304985046387e-02
-7.180065512657165527e-01,1.561236381530761719e-02
-6.388023495674133301e-01,1.638545095920562744e-02
-7.504005432128906250e-01,5.440691113471984863e-02
-6.719494462013244629e-01,4.067191481590270996e-02
-7.111445665359497070e-01,3.541110455989837646e-02
-6.985007524490356445e-01,3.960469365119934082e-02
-7.167256474494934082e-01,5.464327335357666016e-02
-6.208370327949523926e-01,1.094278693199157715e-02
-7.160764336585998535e-01,-1.447306573390960693e-02
-5.712493658065795898e-01,4.981359839439392090e-02
-7.037597894668579102e-01,6.508491933345794678e-02
-6.579995751380920410e-01,1.051118969917297363e-02
-7.727721333503723145e-01,9.047894179821014404e-02
-6.776812672615051270e-01,-1.447297632694244385e-02
-6.408843398094177246e-01,7.656075060367584229e-02
-6.976341605186462402e-01,7.439576089382171631e-02
-6.880490183830261230e-01,1.385556161403656006e-02
-6.650864481925964355e-01,9.987115859985351562e-03
-7.190514206886291504e-01,3.027945989742875099e-03
-7.338061332702636719e-01,3.876489400863647461e-02
-6.549975275993347168e-01,6.620451807975769043e-02
-7.563293576240539551e-01,5.830708146095275879e-02
-6.761234402656555176e-01,9.690028429031372070e-02
-6.552427411079406738e-01,1.073895394802093506e-02
-6.590107679367065430e-01,1.440301770344376564e-03
-7.031127810478210449e-01,7.231327891349792480e-02
-7.538121342658996582e-01,5.318585038185119629e-02
-7.043786644935607910e-01,9.475466609001159668e-02
-7.845315337181091309e-01,3.482714528217911720e-03
-7.444714903831481934e-01,8.794529736042022705e-02
-7.240750193595886230e-01,3.442251682281494141e-02
-7.408215403556823730e-01,4.747144877910614014e-02
-7.150040268898010254e-01,4.565848410129547119e-02
-7.176176905632019043e-01,5.647046864032745361e-02
-6.093092560768127441e-01,1.018015891313552856e-01
-7.214258313179016113e-01,1.044681668281555176e-02
-5.841603279113769531e-01,3.376364940777420998e-03
-7.217264175415039062e-01,8.089289069175720215e-03
-6.798631548881530762e-01,6.149688363075256348e-02
-7.009534835815429688e-01,-1.275074481964111328e-02
-7.242195010185241699e-01,6.069184839725494385e-02
-6.185218691825866699e-01,3.118982911109924316e-02
-6.873301863670349121e-01,7.895742356777191162e-02
-7.032925486564636230e-01,6.394699215888977051e-02
-7.145157456398010254e-01,7.130654156208038330e-02
-6.940014958381652832e-01,7.085962593555450439e-02
-6.460257768630981445e-01,4.112511873245239258e-02
-7.833311557769775391e-01,7.263346016407012939e-02
-6.373974084854125977e-01,5.330553650856018066e-02
-6.239579319953918457e-01,7.618987560272216797e-02
-7.793203592300415039e-01,6.065185368061065674e-02
-6.864441037178039551e-01,6.651228666305541992e-02
-6.760891079902648926e-01,2.315457165241241455e-02
-7.729564905166625977e-01,3.487756848335266113e-02
-8.170157074928283691e-01,1.257606446743011475e-01
-6.650980114936828613e-01,1.939526200294494629e-02
-7.327198386192321777e-01,2.070902287960052490e-02
-7.690284848213195801e-01,1.714168488979339600e-02
-7.337677478790283203e-01,5.591556429862976074e-02
-6.920326948165893555e-01,1.562915742397308350e-02
-7.079749703407287598e-01,8.424115180969238281e-02
-7.294086813926696777e-01,2.590450644493103027e-02
-7.277417778968811035e-01,3.103202581405639648e-02
-7.117481231689453125e-01,1.829102635383605957e-02
-7.258884310722351074e-01,2.026803791522979736e-02
-7.310075759887695312e-01,1.160799264907836914e-01
-6.836456656455993652e-01,4.036310315132141113e-02
-7.070407271385192871e-01,1.669970154762268066e-02
-7.162774801254272461e-01,8.109776675701141357e-02
-7.106359601020812988e-01,7.917980849742889404e-02
-6.860894560813903809e-01,6.194432079792022705e-02
-7.415798902511596680e-01,8.020964264869689941e-02
-7.192983031272888184e-01,2.364143962040543556e-03
-7.040368914604187012e-01,7.739555835723876953e-02
-6.558720469474792480e-01,7.850852608680725098e-02
-6.884703040122985840e-01,-8.784323930740356445e-03
-6.532240509986877441e-01,4.482661187648773193e-02
-7.720912098884582520e-01,4.963904619216918945e-02
-6.374954581260681152e-01,2.526465058326721191e-02
-7.148383259773254395e-01,8.814057707786560059e-02
-7.544085979461669922e-01,2.019479870796203613e-02
-7.540592551231384277e-01,1.057944297790527344e-01
-6.863798499107360840e-01,6.896141171455383301e-02
-7.315213680267333984e-01,8.605264127254486084e-02
-7.112510204315185547e-01,9.474873542785644531e-03
-7.274557948112487793e-01,6.537938117980957031e-02
-6.640466451644897461e-01,5.456762015819549561e-02
-6.038318276405334473e-01,3.299596905708312988e-02
-7.366180419921875000e-01,4.897306859493255615e-02
-7.155274748802185059e-01,1.902486383914947510e-02
-7.309272885322570801e-01,4.167003929615020752e-02
-7.114821076393127441e-01,3.026008838787674904e-03
-7.794509530067443848e-01,3.993012011051177979e-02
-7.036165595054626465e-01,3.171335160732269287e-02
-6.638659834861755371e-01,5.934588611125946045e-02
-6.915857195854187012e-01,5.106742680072784424e-02
-6.451525092124938965e-01,-7.691100239753723145e-03
-7.368319034576416016e-01,-7.407370209693908691e-02
-7.586282491683959961e-01,9.435518085956573486e-02
-6.676602363586425781e-01,6.933085620403289795e-02
-6.645316481590270996e-01,1.222957223653793335e-01
-6.291996836662292480e-01,1.015612334012985229e-01
-7.276026606559753418e-01,4.487586021423339844e-02
-8.059353828430175781e-01,1.328417360782623291e-01
-6.324663758277893066e-01,-1.914189755916595459e-02
-7.256073355674743652e-01,6.092573702335357666e-02
-6.640391945838928223e-01,4.586486518383026123e-02
-6.890830397605895996e-01,7.015381753444671631e-02
-6.783510446548461914e-01,6.696823239326477051e-02
-6.762989163398742676e-01,2.948285639286041260e-02
-6.818788647651672363e-01,1.532752811908721924e-02
-6.756910681724548340e-01,2.608443796634674072e-02
-7.426807284355163574e-01,2.484530210494995117e-02
-7.519387602806091309e-01,2.896720170974731445e-02
-6.703494191169738770e-01,5.155886709690093994e-02
-7.319348454475402832e-01,1.250043744221329689e-03
-7.019802927970886230e-01,5.125343799591064453e-03
-6.632828116416931152e-01,4.644347727298736572e-02
-7.167842388153076172e-01,5.313019454479217529e-02
-6.736357808113098145e-01,7.256242632865905762e-02
-5.887896418571472168e-01,-1.252263784408569336e-02
-7.143331170082092285e-01,1.225648820400238037e-02
-6.517050862312316895e-01,3.125739097595214844e-02
-6.733247637748718262e-01,-2.426084876060485840e-02
-7.055413126945495605e-01,6.166945397853851318e-02
-6.240495443344116211e-01,6.313349306583404541e-02
-7.698081135749816895e-01,-1.870125299319624901e-03
-6.926734447479248047e-01,1.677158474922180176e-02
-6.900056004524230957e-01,5.741740763187408447e-02
-7.324507236480712891e-01,9.403401613235473633e-02
-8.044218420982360840e-01,3.560736775398254395e-02
-6.920589804649353027e-01,1.060868799686431885e-02
-7.363558411598205566e-01,6.384347379207611084e-02
-6.795276999473571777e-01,8.825893700122833252e-02
-7.155963182449340820e-01,4.990969598293304443e-02
-7.626409530639648438e-01,5.490413308143615723e-02
-7.377650737762451172e-01,1.093598455190658569e-01
-7.148255109786987305e-01,3.335979580879211426e-02
-7.312203645706176758e-01,4.210086166858673096e-02
-6.929652094841003418e-01,5.471868813037872314e-02
-7.919568419456481934e-01,2.923481166362762451e-02
-6.857929825782775879e-01,4.409602284431457520e-02
-6.942952275276184082e-01,8.378905057907104492e-02
-6.765962243080139160e-01,4.332812130451202393e-02
-7.207345366477966309e-01,7.723315060138702393e-02
-7.223051190376281738e-01,4.427522420883178711e-03
-6.955610513687133789e-01,8.267155289649963379e-02
-6.676727533340454102e-01,5.646742880344390869e-02
-7.267578840255737305e-01,1.007020473480224609e-02
-6.930961012840270996e-01,1.902705430984497070e-02
-7.407455444335937500e-01,2.766212821006774902e-02
-7.451750040054321289e-01,-1.595677435398101807e-02
-7.161797881126403809e-01,1.470528542995452881e-02
-6.767728924751281738e-01,-4.019349813461303711e-03
-6.975774765014648438e-01,6.695839110761880875e-04
-6.515240073204040527e-01,3.502441942691802979e-02
-7.100962996482849121e-01,2.206751704216003418e-02
-7.018292546272277832e-01,-3.539383178576827049e-03
-7.313109040260314941e-01,1.102095842361450195e-01
-7.084893584251403809e-01,3.557448089122772217e-02
-7.586997151374816895e-01,6.734378635883331299e-02
-7.059543728828430176e-01,4.955752193927764893e-02
-6.909063458442687988e-01,6.901225447654724121e-02
-7.198788523674011230e-01,1.166285574436187744e-02
-6.726747155189514160e-01,7.591855525970458984e-02
-7.160847187042236328e-01,4.582828283309936523e-02
-7.396740317344665527e-01,3.358384966850280762e-02
-7.467727065086364746e-01,4.664428532123565674e-02
-7.193655371665954590e-01,3.964060544967651367e-02
-6.392089724540710449e-01,2.884460985660552979e-02
-7.462639212608337402e-01,8.014056086540222168e-02
-6.676240563392639160e-01,3.824076056480407715e-02
-7.473956942558288574e-01,1.020202040672302246e-02
-7.395744919776916504e-01,-1.321099698543548584e-02
-6.680369973182678223e-01,5.721811950206756592e-02
-6.605826616287231445e-01,4.024048149585723877e-02
-7.680874466896057129e-01,4.537658393383026123e-02
-7.212485671043395996e-01,1.325379312038421631e-01
-7.115048170089721680e-01,4.173398017883300781e-02
-7.819095253944396973e-01,1.043142080307006836e-01
-6.557137966156005859e-01,2.614116668701171875e-02
-7.503400444984436035e-01,1.136936843395233154e-01
-7.228429913520812988e-01,7.256565988063812256e-02
-7.655748724937438965e-01,-2.662572264671325684e-02
-7.263731956481933594e-01,7.424812018871307373e-02
-7.263652682304382324e-01,4.708513617515563965e-02
-6.493405699729919434e-01,2.397440373897552490e-02
-6.955932378768920898e-01,1.722396910190582275e-02
-6.490415930747985840e-01,2.365171909332275391e-02
-6.144113540649414062e-01,-1.146697998046875000e-02
-7.279950976371765137e-01,-1.130747795104980469e-02
-7.014824748039245605e-01,8.268427848815917969e-02
-6.089505553245544434e-01,2.916813129559159279e-03
-7.484789490699768066e-01,3.361228108406066895e-02
-7.128810286521911621e-01,-8.884772658348083496e-03
-6.485322117805480957e-01,1.967103779315948486e-02
-6.382713913917541504e-01,2.250224584713578224e-03
-6.936043500900268555e-01,6.367802619934082031e-03
-7.055829763412475586e-01,2.213420521002262831e-04
-6.634653210639953613e-01,1.008780300617218018e-02
-6.930435299873352051e-01,3.360711038112640381e-02
-7.027571201324462891e-01,3.801405429840087891e-02
-6.901821494102478027e-01,6.252060830593109131e-02
-7.604843974113464355e-01,-8.590906858444213867e-03
-6.477707028388977051e-01,1.824028789997100830e-02
-7.295107245445251465e-01,-1.762020587921142578e-02
-7.594437003135681152e-01,5.825386941432952881e-02
-6.888189911842346191e-01,5.116939544677734375e-02
-6.625897288322448730e-01,2.811369299888610840e-02
-7.355579733848571777e-01,7.233777642250061035e-02
-7.635219693183898926e-01,4.563896358013153076e-02
-7.193651199340820312e-01,7.866002619266510010e-02
-7.030103802680969238e-01,-3.675270080566406250e-02
-7.371709942817687988e-01,3.930887579917907715e-02
-7.018128037452697754e-01,2.599696815013885498e-02
-6.792203783988952637e-01,-1.996554434299468994e-02
-7.299178838729858398e-01,3.092694282531738281e-02
-7.786026597023010254e-01,6.468564271926879883e-03
-7.948307394981384277e-01,5.544221401214599609e-02
-7.490066289901733398e-01,1.350612342357635498e-01
-7.438192963600158691e-01,5.801770091056823730e-02
-6.735587716102600098e-01,6.757482886314392090e-02
-7.058847546577453613e-01,4.196420311927795410e-02
-7.066655158996582031e-01,5.897825956344604492e-02
-6.854574084281921387e-01,7.274238765239715576e-02
-6.775237917900085449e-01,5.822928249835968018e-02
-6.688354611396789551e-01,4.206191003322601318e-02
-7.145509123802185059e-01,3.468622267246246338e-02
-6.787951588630676270e-01,5.763612687587738037e-02
-5.687631368637084961e-01,9.354919195175170898e-03
-7.882332801818847656e-01,5.723963677883148193e-02
-6.946492791175842285e-01,-5.898413062095642090e-02
-6.534621119499206543e-01,7.786931097507476807e-02
-7.718945741653442383e-01,5.583651363849639893e-02
-6.984944343566894531e-01,6.942167878150939941e-03
-7.814194560050964355e-01,4.326888918876647949e-02
-6.832548975944519043e-01,2.964422106742858887e-02
-6.984649896621704102e-01,-2.677129209041595459e-02
-7.839395403861999512e-01,3.903441131114959717e-02
-6.372288465499877930e-01,1.045212149620056152e-02
-5.973086953163146973e-01,-5.618408322334289551e-03
-6.533487439155578613e-01,9.491653740406036377e-02
-6.792070269584655762e-01,3.849957883358001709e-02
-6.742427945137023926e-01,2.873417735099792480e-02
-7.028109431266784668e-01,3.035804629325866699e-02
-6.831392645835876465e-01,-1.350055634975433350e-02
-6.351137161254882812e-01,-1.180180907249450684e-02
-7.284102439880371094e-01,6.030270457267761230e-02
-6.501155495643615723e-01,1.266770064830780029e-02
-6.547690033912658691e-01,1.188661158084869385e-02
-7.101393342018127441e-01,8.583700656890869141e-02
-6.640020012855529785e-01,6.979329884052276611e-02
-7.846618890762329102e-01,4.283469915390014648e-02
-7.846992611885070801e-01,8.780379593372344971e-02
-7.294051051139831543e-01,4.815992712974548340e-02
-7.083548903465270996e-01,5.551919341087341309e-02
-6.051995158195495605e-01,4.324184358119964600e-02
-7.239000201225280762e-01,7.459694147109985352e-02
-6.730111241340637207e-01,3.758366405963897705e-02
-6.239935159683227539e-01,1.432880759239196777e-02
-7.459492683410644531e-01,5.451910197734832764e-02
-7.147229313850402832e-01,-5.543574690818786621e-03
-7.015618085861206055e-01,4.403106868267059326e-02
-6.864677071571350098e-01,6.470794975757598877e-02
-7.128036618232727051e-01,1.854328811168670654e-02
-6.895052790641784668e-01,6.598217785358428955e-02
-6.607583165168762207e-01,4.988117516040802002e-02
-6.900823712348937988e-01,1.763543486595153809e-02
-7.385413646697998047e-01,6.573930382728576660e-02
-6.960597634315490723e-01,5.001655220985412598e-02
-7.092239260673522949e-01,5.897463858127593994e-02
-7.674733996391296387e-01,5.211102962493896484e-02
-7.052457332611083984e-01,1.253351569175720215e-02
-7.380890250205993652e-01,4.715096950531005859e-02
-7.217714190483093262e-01,-1.769509911537170410e-02
-6.910622715950012207e-01,1.025433838367462158e-02
-6.732738614082336426e-01,3.112193942070007324e-02
-7.290621995925903320e-01,6.078015267848968506e-02
-7.147846817970275879e-01,2.541244262829422951e-03
-7.484087347984313965e-01,5.485518276691436768e-02
-7.115922570228576660e-01,1.747746765613555908e-02
-7.154721617698669434e-01,1.200588594656437635e-04
-6.378532052040100098e-01,6.046012043952941895e-03
-6.394312381744384766e-01,1.946836709976196289e-02
-6.959509253501892090e-01,2.584093809127807617e-02
-6.562442183494567871e-01,3.043548762798309326e-02
-7.423679232597351074e-01,7.093141973018646240e-02
-6.995351314544677734e-01,6.519985198974609375e-02
