1.506214857101440430e+00,1.765109062194824219e+00
4.045114815235137939e-01,3.288978815078735352e+00
1.472378730773925781e+00,1.826912522315979004e+00
1.071188092231750488e+00,5.131541728973388672e+00
5.192179679870605469e-01,3.330126404762268066e-01
1.238714575767517090e+00,3.258263587951660156e+00
9.921142458915710449e-01,6.065412044525146484e+00
1.065437570214271545e-01,3.791318893432617188e+00
1.565217733383178711e+00,4.411118507385253906e+00
1.017059206962585449e+00,2.554666042327880859e+00
9.121557474136352539e-01,4.541493892669677734e+00
1.778151094913482666e-01,7.260801196098327637e-01
1.234028339385986328e+00,1.981595039367675781e+00
1.330471754074096680e+00,9.044060707092285156e-01
1.377070307731628418e+00,1.348605275154113770e+00
3.003966510295867920e-01,2.077723026275634766e+00
1.443046927452087402e+00,1.818615198135375977e+00
1.600134015083312988e+00,1.810247182846069336e+00
2.955527007579803467e-01,2.597818970680236816e-01
1.171795964241027832e+00,9.950771927833557129e-01
1.079070687294006348e+00,3.039998531341552734e+00
8.587701916694641113e-01,1.006880283355712891e+00
1.002398371696472168e+00,2.026156902313232422e+00
3.087872564792633057e-01,2.112542629241943359e+00
8.516702055931091309e-01,4.704987525939941406e+00
1.026398062705993652e+00,2.917999505996704102e+00
4.589659273624420166e-01,5.610256195068359375e+00
1.006558537483215332e+00,2.440000534057617188e+00
1.375059604644775391e+00,1.802557110786437988e+00
8.327090740203857422e-01,3.052936792373657227e+00
1.909819804131984711e-02,3.030650854110717773e+00
1.194471955299377441e+00,5.133487701416015625e+00
7.618624567985534668e-01,9.693540930747985840e-01
-3.629816472530364990e-01,2.349034547805786133e+00
1.291911959648132324e+00,3.635873794555664062e+00
5.164775252342224121e-01,5.541390776634216309e-01
1.641502261161804199e+00,1.798833966255187988e+00
4.012548625469207764e-01,3.309488892555236816e-01
4.499141275882720947e-01,2.547804355621337891e+00
1.183679938316345215e+00,4.889814853668212891e+00
6.564864516258239746e-01,2.038625240325927734e+00
1.148833990097045898e+00,3.067065715789794922e+00
-1.135776862502098083e-01,4.142611503601074219e+00
7.433707714080810547e-01,3.203647375106811523e+00
1.165896773338317871e+00,2.964030504226684570e+00
-7.207238674163818359e-01,1.015403032302856445e+00
2.278695069253444672e-02,5.552820563316345215e-01
9.544350504875183105e-01,3.529606103897094727e+00
1.401962280273437500e+00,5.059748649597167969e+00
1.103381514549255371e+00,2.337321519851684570e+00
1.135156750679016113e+00,2.111355543136596680e+00
1.437510251998901367e+00,2.205633878707885742e+00
1.333892703056335449e+00,1.759235739707946777e+00
-6.105838418006896973e-01,1.193457126617431641e+00
1.523543000221252441e+00,4.137046813964843750e+00
4.467467367649078369e-01,1.681326985359191895e+00
1.327250599861145020e+00,3.113357543945312500e+00
1.021551251411437988e+00,3.428014278411865234e+00
4.487308561801910400e-01,6.693869233131408691e-01
2.404937706887722015e-02,1.118664264678955078e+00
9.079788923263549805e-01,3.542262554168701172e+00
1.080599665641784668e+00,3.463475227355957031e+00
9.396197199821472168e-01,1.552331328392028809e+00
3.257108628749847412e-01,2.386670589447021484e+00
1.191191911697387695e+00,3.145612239837646484e+00
1.111780762672424316e+00,3.052217245101928711e+00
1.191655755043029785e+00,1.136339068412780762e+00
1.513312578201293945e+00,2.504058122634887695e+00
8.406236171722412109e-01,1.069936633110046387e+00
1.518012642860412598e+00,1.978698134422302246e+00
2.286005318164825439e-01,2.619279146194458008e+00
1.039457201957702637e+00,4.650092124938964844e+00
5.361382961273193359e-01,2.475628614425659180e+00
3.259004652500152588e-01,1.119956254959106445e+00
4.966763556003570557e-01,2.319260597229003906e+00
3.620214760303497314e-01,2.904862165451049805e+00
-5.227605700492858887e-01,1.988261103630065918e+00
3.468274176120758057e-01,3.241024255752563477e+00
2.737094461917877197e-01,2.317470550537109375e+00
-9.834926724433898926e-01,7.599019408226013184e-01
1.251585125923156738e+00,3.713424444198608398e+00
1.007116913795471191e+00,3.955959558486938477e+00
1.495010733604431152e+00,3.471731901168823242e+00
-1.375598609447479248e-01,1.849520087242126465e+00
6.566134691238403320e-01,2.425890684127807617e+00
1.143688917160034180e+00,5.401448726654052734e+00
5.811383724212646484e-01,2.624970674514770508e+00
-3.648206889629364014e-01,2.149089574813842773e+00
1.229826584458351135e-01,2.817235708236694336e+00
1.099151730537414551e+00,3.220455169677734375e+00
9.624989628791809082e-01,4.195600032806396484e+00
1.835272014141082764e-01,1.380692958831787109e+00
-7.973576188087463379e-01,1.625270009040832520e+00
1.419264197349548340e+00,4.008337497711181641e+00
4.562162458896636963e-01,4.588752985000610352e-01
3.409300148487091064e-01,4.349060654640197754e-01
2.892246544361114502e-01,1.033408761024475098e+00
1.368141651153564453e+00,1.292001366615295410e+00
6.590052247047424316e-01,1.967285513877868652e+00
1.040473103523254395e+00,3.608694791793823242e+00
4.425893723964691162e-01,1.562002420425415039e+00
-4.503420293331146240e-01,5.177580833435058594e+00
1.222540736198425293e+00,4.925004005432128906e+00
1.262592077255249023e+00,2.850607156753540039e+00
9.115743041038513184e-01,3.541760444641113281e+00
4.479742348194122314e-01,2.081421375274658203e+00
9.633309245109558105e-01,6.987143158912658691e-01
1.129157781600952148e+00,2.808307409286499023e+00
1.354956388473510742e+00,2.504923582077026367e+00
1.345273375511169434e+00,3.061439037322998047e+00
1.352307438850402832e+00,2.933964490890502930e+00
1.251853227615356445e+00,4.648696899414062500e+00
8.735069036483764648e-01,3.170752286911010742e+00
-5.580607056617736816e-01,5.199499130249023438e-01
7.906430363655090332e-01,9.648359417915344238e-01
1.623880028724670410e+00,2.141407489776611328e+00
6.310616731643676758e-01,2.697948694229125977e+00
8.322241902351379395e-01,4.487965106964111328e+00
1.358172774314880371e+00,2.348929166793823242e+00
2.389079034328460693e-01,3.018285989761352539e+00
1.079504847526550293e+00,4.684816360473632812e+00
1.310748696327209473e+00,4.481426239013671875e+00
1.000578880310058594e+00,6.826159358024597168e-01
5.789383053779602051e-01,2.836543560028076172e+00
8.735896944999694824e-01,3.556580781936645508e+00
1.027036428451538086e+00,2.707659482955932617e+00
7.271403670310974121e-01,1.000717282295227051e+00
8.679416179656982422e-01,2.604176759719848633e+00
1.468631148338317871e+00,1.513470172882080078e+00
1.116362094879150391e+00,2.315113544464111328e+00
1.495988368988037109e+00,2.353907823562622070e+00
1.443478107452392578e+00,1.395595788955688477e+00
-4.275449737906455994e-02,3.541055917739868164e+00
9.654495120048522949e-01,1.028851985931396484e+00
5.775345563888549805e-01,2.403146743774414062e+00
2.539881169795989990e-01,2.140517234802246094e-01
6.234659552574157715e-01,1.838331699371337891e+00
5.751168727874755859e-01,5.181515216827392578e-01
1.424510598182678223e+00,4.258909225463867188e+00
1.144262924790382385e-01,1.572969555854797363e+00
1.551508307456970215e+00,5.440289527177810669e-02
6.422421336174011230e-01,7.904774546623229980e-01
3.226798474788665771e-01,1.957179427146911621e+00
1.233064651489257812e+00,1.602931976318359375e+00
8.790754675865173340e-01,2.607453346252441406e+00
8.569957613945007324e-01,6.357973575592041016e+00
8.932042121887207031e-01,7.017297744750976562e+00
7.195065617561340332e-01,5.515516996383666992e-01
1.412608504295349121e+00,5.553203582763671875e+00
2.780298292636871338e-01,2.260248064994812012e-01
1.323943734169006348e+00,3.403478384017944336e+00
1.072641491889953613e+00,3.866430044174194336e+00
1.270856857299804688e+00,2.365805387496948242e+00
1.323779582977294922e+00,2.075266361236572266e+00
5.394979119300842285e-01,1.215687468647956848e-01
1.141752481460571289e+00,3.776638984680175781e+00
-2.587188184261322021e-01,1.537852764129638672e+00
1.352804422378540039e+00,1.587714672088623047e+00
-8.413728326559066772e-02,2.868244886398315430e+00
1.201804995536804199e+00,3.779556035995483398e+00
1.333219647407531738e+00,3.523082494735717773e+00
3.024622499942779541e-01,3.353969573974609375e+00
1.467591524124145508e+00,3.438522577285766602e+00
-1.072044000029563904e-01,2.584213495254516602e+00
1.311356544494628906e+00,7.081227779388427734e+00
-8.683683723211288452e-02,8.111329078674316406e-01
9.022904038429260254e-01,4.525163650512695312e+00
-7.910321354866027832e-01,2.660949468612670898e+00
5.900092720985412598e-01,8.363328576087951660e-01
8.735560178756713867e-01,2.371080636978149414e+00
1.285797476768493652e+00,1.146352648735046387e+00
1.326509952545166016e+00,3.460840940475463867e+00
1.206307411193847656e+00,5.095012664794921875e+00
9.381485581398010254e-01,6.835358619689941406e+00
8.336700797080993652e-01,2.073712587356567383e+00
1.200325965881347656e+00,1.724806427955627441e+00
7.701093554496765137e-01,2.673744678497314453e+00
1.381907343864440918e+00,5.371328353881835938e+00
-1.808037795126438141e-02,3.441490888595581055e+00
3.914727270603179932e-01,2.812782049179077148e+00
8.483904004096984863e-01,2.601811885833740234e+00
1.335198163986206055e+00,3.443238019943237305e+00
7.742438912391662598e-01,4.427315711975097656e+00
6.094929575920104980e-01,3.865564584732055664e+00
-2.432808578014373779e-01,1.496815323829650879e+00
1.500889062881469727e+00,3.753998517990112305e+00
1.036066889762878418e+00,2.729669094085693359e+00
8.448861241340637207e-01,3.605521917343139648e+00
-6.076518297195434570e-01,2.737018346786499023e+00
8.563738465309143066e-01,2.454828500747680664e+00
8.249709010124206543e-01,2.637820959091186523e+00
1.375588893890380859e+00,1.912341475486755371e+00
5.504010319709777832e-01,4.863858222961425781e-01
1.338112354278564453e+00,6.963796615600585938e+00
2.743207514286041260e-01,4.274910688400268555e-01
2.833659946918487549e-01,2.776697397232055664e+00
5.587324872612953186e-02,5.196931362152099609e+00
3.702284395694732666e-01,1.952723503112792969e+00
6.473488211631774902e-01,2.544098138809204102e+00
7.573445439338684082e-01,2.487896919250488281e+00
1.048167109489440918e+00,3.675088167190551758e+00
-4.230593144893646240e-01,9.827972054481506348e-01
4.280728399753570557e-01,6.078106164932250977e-01
6.987255215644836426e-01,6.018373489379882812e+00
1.155507922172546387e+00,1.368963360786437988e+00
1.250326514244079590e+00,5.097606658935546875e+00
7.681499123573303223e-01,1.580155491828918457e+00
1.083043575286865234e+00,4.754773139953613281e+00
1.040089130401611328e+00,5.608783245086669922e+00
7.546033263206481934e-01,4.043779373168945312e+00
7.330010533332824707e-01,2.535095214843750000e+00
6.555693745613098145e-01,2.743468284606933594e+00
8.393028378486633301e-01,5.573631286621093750e+00
-5.687342882156372070e-01,4.516606330871582031e+00
2.955173552036285400e-01,1.122382998466491699e+00
1.133659958839416504e+00,2.944400548934936523e+00
1.088479399681091309e+00,7.905508875846862793e-01
4.824298322200775146e-01,4.860538244247436523e-01
8.647045493125915527e-01,2.751948118209838867e+00
1.051402688026428223e+00,4.708631992340087891e+00
4.690448343753814697e-01,4.287732839584350586e-01
1.010045409202575684e+00,3.722797393798828125e+00
-1.146641001105308533e-01,2.603509664535522461e+00
1.214646220207214355e+00,4.605674743652343750e+00
1.321694016456604004e+00,1.825484275817871094e+00
9.729541540145874023e-01,4.043195724487304688e+00
9.651667475700378418e-01,2.691413640975952148e+00
3.821892440319061279e-01,1.621850490570068359e+00
1.181967616081237793e+00,2.837638854980468750e+00
6.874508857727050781e-01,3.118488073348999023e+00
1.208736300468444824e+00,1.728334784507751465e+00
1.041118621826171875e+00,2.013394594192504883e+00
-1.659939587116241455e-01,2.487773418426513672e+00
-8.216320276260375977e-01,2.599986791610717773e+00
1.257455229759216309e+00,1.040431618690490723e+00
2.359311878681182861e-01,2.899801254272460938e+00
1.311781764030456543e+00,4.081778526306152344e+00
-4.610928520560264587e-02,2.011433124542236328e+00
1.354244828224182129e+00,1.220845699310302734e+00
4.160702526569366455e-01,3.784481048583984375e+00
-1.588985621929168701e-01,9.997873306274414062e-01
9.248991608619689941e-01,2.358096837997436523e+00
6.679146289825439453e-01,6.848592758178710938e+00
1.262758970260620117e+00,2.361626625061035156e+00
7.258943468332290649e-02,4.579826354980468750e+00
5.067747235298156738e-01,7.356289029121398926e-01
-1.003117188811302185e-01,3.145285844802856445e+00
9.106815457344055176e-01,2.628802299499511719e+00
1.274299979209899902e+00,3.167456388473510742e+00
1.326375484466552734e+00,3.572995424270629883e+00
1.285673022270202637e+00,3.815096378326416016e+00
1.152747392654418945e+00,2.506950378417968750e+00
1.353738188743591309e+00,2.716336965560913086e+00
1.009977459907531738e+00,6.372536659240722656e+00
1.089503526687622070e+00,5.194526195526123047e+00
1.081693053245544434e+00,2.955538511276245117e+00
9.427781701087951660e-01,2.445922851562500000e+00
7.426499724388122559e-01,4.281682491302490234e+00
1.094738364219665527e+00,3.177837610244750977e+00
-2.536450326442718506e-01,1.305736780166625977e+00
9.094452261924743652e-01,9.672552347183227539e-01
1.434872508049011230e+00,2.024426460266113281e+00
9.144892692565917969e-01,2.838558435440063477e+00
1.155239224433898926e+00,2.715185403823852539e+00
9.902811646461486816e-01,4.819313049316406250e+00
1.016120195388793945e+00,3.422891139984130859e+00
1.808234155178070068e-01,4.814651012420654297e+00
8.034841418266296387e-01,4.279830932617187500e+00
4.962163269519805908e-01,5.327735543251037598e-01
-3.958804309368133545e-01,7.887356877326965332e-01
-7.992236614227294922e-01,2.851304769515991211e+00
1.242048025131225586e+00,9.848180413246154785e-01
7.813897728919982910e-01,2.960927248001098633e+00
1.579305052757263184e+00,2.351598501205444336e+00
1.055846571922302246e+00,3.077376365661621094e+00
5.512742996215820312e-01,3.168421030044555664e+00
2.095880210399627686e-01,1.312965512275695801e+00
1.135625243186950684e+00,1.164694309234619141e+00
1.243828654289245605e+00,1.580917239189147949e+00
2.989230453968048096e-01,2.568772554397583008e+00
1.431982040405273438e+00,4.705738544464111328e+00
1.303517699241638184e+00,1.704747080802917480e+00
1.128093004226684570e+00,1.666293978691101074e+00
-5.731363296508789062e-01,3.798044323921203613e-01
-3.710859715938568115e-01,2.013210296630859375e+00
9.240276217460632324e-01,2.485110759735107422e+00
-2.517555058002471924e-01,2.620967626571655273e+00
9.651511311531066895e-01,3.670292854309082031e+00
-7.748317122459411621e-01,1.795745253562927246e+00
-1.195473074913024902e+00,2.854836463928222656e+00
1.303836941719055176e+00,2.259344100952148438e+00
1.141183257102966309e+00,4.249119758605957031e+00
1.008048772811889648e+00,2.455542325973510742e+00
-1.121712923049926758e+00,1.306205630302429199e+00
-8.681126236915588379e-01,6.008123755455017090e-01
-8.202704042196273804e-02,6.768279075622558594e-01
-4.168010652065277100e-01,1.407271862030029297e+00
3.475663363933563232e-01,2.949846982955932617e-01
1.095136046409606934e+00,1.049204587936401367e+00
1.165256619453430176e+00,2.626502037048339844e+00
1.280298471450805664e+00,2.649766921997070312e+00
5.665901303291320801e-01,4.855477213859558105e-01
1.477031350135803223e+00,1.637935519218444824e+00
1.098873257637023926e+00,2.917166471481323242e+00
1.638169765472412109e+00,2.026540040969848633e+00
-7.251768708229064941e-01,2.446238040924072266e+00
7.855867035686969757e-03,6.374285697937011719e+00
1.047525048255920410e+00,4.707030296325683594e+00
-4.563342034816741943e-01,3.951136350631713867e+00
3.756285011768341064e-01,1.328742146492004395e+00
4.591669738292694092e-01,3.097562074661254883e+00
1.273009657859802246e+00,1.914906263351440430e+00
1.069782018661499023e+00,1.775374174118041992e+00
1.322010517120361328e+00,3.838125944137573242e+00
8.527265787124633789e-01,3.957990884780883789e+00
1.090278267860412598e+00,2.624961137771606445e+00
8.084442019462585449e-01,2.886152029037475586e+00
-7.736374735832214355e-01,2.032783746719360352e+00
1.279156327247619629e+00,3.616379976272583008e+00
9.043961763381958008e-01,5.232452392578125000e+00
1.078266620635986328e+00,3.828774690628051758e+00
1.855883300304412842e-01,4.484729766845703125e+00
-7.907347679138183594e-01,1.010695770382881165e-01
1.396999001502990723e+00,9.263662695884704590e-01
1.088360428810119629e+00,1.529251217842102051e+00
1.338936805725097656e+00,1.615257263183593750e+00
8.246093392372131348e-01,4.671555995941162109e+00
3.875194489955902100e-01,3.720642328262329102e+00
9.599082469940185547e-01,5.573893070220947266e+00
6.752079129219055176e-01,3.296259880065917969e+00
4.776585400104522705e-01,5.025576949119567871e-01
6.247782707214355469e-01,8.370879292488098145e-01
8.572884798049926758e-01,3.347223281860351562e+00
9.383561015129089355e-01,3.765775918960571289e+00
3.389834463596343994e-01,1.157870650291442871e+00
6.850495934486389160e-01,1.652237772941589355e+00
-4.736980423331260681e-02,4.655737876892089844e+00
-4.756123721599578857e-01,1.319028973579406738e+00
1.788993775844573975e-01,1.299266576766967773e+00
4.686315357685089111e-01,3.253347635269165039e+00
1.303226590156555176e+00,7.525261402130126953e+00
9.805977940559387207e-01,4.178350925445556641e+00
8.070057034492492676e-01,3.143900871276855469e+00
1.027590632438659668e+00,8.899571299552917480e-01
1.354212641716003418e+00,3.255279779434204102e+00
1.304729342460632324e+00,3.166172027587890625e+00
-4.806304816156625748e-03,2.297734022140502930e+00
1.121906638145446777e+00,3.004976987838745117e+00
4.939870536327362061e-01,2.333762168884277344e+00
6.861198544502258301e-01,5.911142230033874512e-01
1.448189377784729004e+00,4.183883666992187500e+00
1.315352916717529297e+00,2.098400831222534180e+00
8.397614359855651855e-01,4.797616004943847656e+00
9.122771620750427246e-01,3.075875043869018555e+00
5.182913541793823242e-01,3.674188613891601562e+00
1.210179567337036133e+00,2.305359840393066406e+00
1.494704127311706543e+00,3.328512907028198242e+00
8.264797329902648926e-01,2.826128721237182617e+00
1.163884758949279785e+00,3.611524820327758789e+00
1.429664492607116699e+00,5.452383995056152344e+00
1.249836921691894531e+00,2.519238233566284180e+00
6.243520975112915039e-01,5.636710524559020996e-01
6.612799763679504395e-01,2.343728303909301758e+00
8.780800700187683105e-01,3.584449529647827148e+00
6.606116890907287598e-01,3.556827545166015625e+00
5.521955490112304688e-01,3.217329740524291992e+00
-6.608983278274536133e-01,9.933432936668395996e-01
1.248587846755981445e+00,3.891825914382934570e+00
6.246249079704284668e-01,6.048477888107299805e-01
2.586505375802516937e-02,3.928295135498046875e+00
1.512340903282165527e+00,6.812605381011962891e+00
9.274967312812805176e-01,6.766945838928222656e+00
-8.401340842247009277e-01,9.032196402549743652e-01
1.263233780860900879e+00,1.177939176559448242e+00
5.125014185905456543e-01,2.810820341110229492e+00
7.100556492805480957e-01,4.943500041961669922e+00
1.458438277244567871e+00,3.566967010498046875e+00
1.081728339195251465e+00,2.946474790573120117e+00
8.241537958383560181e-02,3.062965869903564453e+00
1.199976801872253418e+00,4.433552742004394531e+00
1.101771950721740723e+00,2.803845167160034180e+00
2.943870723247528076e-01,3.883853197097778320e+00
7.737860083580017090e-01,8.234849572181701660e-01
-5.808749794960021973e-01,3.343500494956970215e-01
1.048492908477783203e+00,7.653103828430175781e+00
-7.290509343147277832e-01,5.128254294395446777e-01
1.109587788581848145e+00,4.029994010925292969e+00
8.306128382682800293e-01,2.094672918319702148e+00
7.969819307327270508e-01,4.914840698242187500e+00
1.003281235694885254e+00,2.768320798873901367e+00
-4.345054328441619873e-01,3.222130775451660156e+00
1.049257397651672363e+00,1.174231052398681641e+00
4.133959114551544189e-01,2.524440050125122070e+00
1.518534898757934570e+00,2.308956146240234375e+00
5.798522233963012695e-01,6.802707314491271973e-01
-1.057991012930870056e-01,1.648442864418029785e+00
1.195858716964721680e+00,4.730989456176757812e+00
1.136274695396423340e+00,2.623604774475097656e+00
-8.635976165533065796e-02,1.237603545188903809e+00
6.038001775741577148e-01,3.289965629577636719e+00
1.597894072532653809e+00,2.005209445953369141e+00
1.395681619644165039e+00,5.204947471618652344e+00
7.965789437294006348e-01,3.722266435623168945e+00
8.546598553657531738e-01,2.392979145050048828e+00
9.614303112030029297e-01,3.202225446701049805e+00
7.241235971450805664e-01,3.715792417526245117e+00
1.458161950111389160e+00,2.434849739074707031e+00
-2.236466109752655029e-01,2.916114807128906250e+00
4.431441128253936768e-01,3.432477712631225586e-01
6.517723202705383301e-01,2.529549837112426758e+00
1.374127388000488281e+00,2.172874689102172852e+00
-7.757079005241394043e-01,1.826494216918945312e+00
3.798746168613433838e-01,3.711273670196533203e-01
1.533905029296875000e+00,1.574857115745544434e+00
1.198572754859924316e+00,1.926364064216613770e+00
4.639178216457366943e-01,3.863180279731750488e-01
-7.201310247182846069e-02,2.173677206039428711e+00
7.769089341163635254e-01,5.544128894805908203e+00
8.606349825859069824e-01,2.320673465728759766e+00
1.704526245594024658e-01,1.317196965217590332e+00
3.060669600963592529e-01,3.056783676147460938e-01
1.246605396270751953e+00,2.576987981796264648e+00
1.099751964211463928e-01,4.019252777099609375e+00
1.431111812591552734e+00,3.297878742218017578e+00
2.833645641803741455e-01,3.943874120712280273e+00
1.108623981475830078e+00,8.621410369873046875e+00
4.342700541019439697e-01,3.349930644035339355e-01
6.741053462028503418e-01,2.844905376434326172e+00
-3.031164109706878662e-01,9.097464680671691895e-01
-8.704601526260375977e-01,2.157837629318237305e+00
1.382538676261901855e+00,3.352658271789550781e+00
7.750819325447082520e-01,1.822772026062011719e+00
1.268501400947570801e+00,2.199760675430297852e+00
3.373734652996063232e-01,2.747194290161132812e+00
1.148092985153198242e+00,5.622947692871093750e+00
9.368866682052612305e-01,2.970315217971801758e+00
1.108942270278930664e+00,1.667679190635681152e+00
9.277582168579101562e-01,2.456406593322753906e+00
1.276083707809448242e+00,2.274856805801391602e+00
-9.928502887487411499e-02,2.583605051040649414e+00
-4.987444579601287842e-01,1.174128651618957520e+00
1.049338817596435547e+00,4.222063064575195312e+00
1.383680939674377441e+00,2.291561126708984375e+00
9.303560853004455566e-01,2.575997829437255859e+00
1.178695201873779297e+00,2.977906465530395508e+00
9.422821998596191406e-01,4.624996185302734375e+00
1.318057477474212646e-01,1.882594585418701172e+00
7.593209147453308105e-01,2.135631084442138672e+00
7.692238092422485352e-01,3.378777742385864258e+00
1.295946955680847168e+00,1.788009405136108398e+00
1.030643820762634277e+00,4.669544696807861328e+00
-8.144823312759399414e-01,4.609211087226867676e-01
3.194715678691864014e-01,3.878304719924926758e+00
1.446721553802490234e+00,3.550827026367187500e+00
1.912507973611354828e-02,4.712019443511962891e+00
-8.569554090499877930e-01,1.722624897956848145e+00
1.069197416305541992e+00,2.215870618820190430e+00
1.319128990173339844e+00,6.121675491333007812e+00
6.902910470962524414e-01,3.039934635162353516e+00
4.156090319156646729e-01,2.553347349166870117e+00
4.184133708477020264e-01,3.265185356140136719e-01
1.210900306701660156e+00,5.059598922729492188e+00
1.484384834766387939e-01,4.000172138214111328e+00
3.634691536426544189e-01,4.271703720092773438e+00
5.146716833114624023e-01,1.684604644775390625e+00
1.299922227859497070e+00,1.354833245277404785e+00
5.306890979409217834e-02,3.781447172164916992e+00
-5.081852078437805176e-01,1.346522092819213867e+00
1.268068671226501465e+00,5.369622707366943359e+00
1.154940247535705566e+00,3.246798992156982422e+00
1.219725370407104492e+00,1.210780978202819824e+00
1.136012077331542969e+00,4.411816120147705078e+00
1.386500298976898193e-01,4.949403285980224609e+00
6.108279824256896973e-01,5.093327164649963379e-01
-7.869647741317749023e-01,8.459306359291076660e-01
3.149383962154388428e-01,1.711940050125122070e+00
-6.675916314125061035e-01,9.851443171501159668e-01
7.529733777046203613e-01,3.627619981765747070e+00
4.762403070926666260e-01,3.378513097763061523e+00
6.665880680084228516e-01,3.695813894271850586e+00
8.808383345603942871e-01,5.275545597076416016e+00
1.030774950981140137e+00,6.824505329132080078e+00
4.126152098178863525e-01,3.730388283729553223e-01
1.506448149681091309e+00,2.669718503952026367e+00
5.881209969520568848e-01,5.939210057258605957e-01
1.503681421279907227e+00,1.992579221725463867e+00
1.421262621879577637e+00,1.708063125610351562e+00
4.622283279895782471e-01,3.639634251594543457e-01
4.459080994129180908e-01,5.219848632812500000e+00
3.115694224834442139e-01,1.261587738990783691e+00
1.415520906448364258e+00,2.315334320068359375e+00
1.440469861030578613e+00,3.592991113662719727e+00
4.951535761356353760e-01,3.446788549423217773e+00
1.075142025947570801e+00,2.914052248001098633e+00
1.174831271171569824e+00,3.355255365371704102e+00
8.245904445648193359e-01,2.795634031295776367e+00
-7.456162571907043457e-01,6.188179850578308105e-01
-3.369940817356109619e-01,2.798344492912292480e-01
5.683637857437133789e-01,2.656202316284179688e+00
3.722690045833587646e-01,2.943698167800903320e+00
-2.145378291606903076e-01,5.329366683959960938e+00
-4.309283196926116943e-01,6.183856010437011719e+00
7.833805680274963379e-01,2.910177469253540039e+00
1.293160796165466309e+00,1.280760049819946289e+00
7.263303399085998535e-01,2.182236671447753906e+00
1.316212058067321777e+00,5.664016246795654297e+00
4.563302099704742432e-01,2.704037189483642578e+00
7.126386761665344238e-01,2.654782772064208984e+00
-5.366518497467041016e-01,3.739496707916259766e+00
1.312036275863647461e+00,4.473422050476074219e+00
8.256965279579162598e-01,8.445922732353210449e-01
6.190554499626159668e-01,4.043783187866210938e+00
1.408277511596679688e+00,1.282642483711242676e+00
1.086467027664184570e+00,2.032621383666992188e+00
-5.818945169448852539e-01,2.479521274566650391e+00
1.083577036857604980e+00,2.302511215209960938e+00
1.024207949638366699e+00,2.174562692642211914e+00
5.275680422782897949e-01,3.307328701019287109e+00
1.044417977333068848e+00,4.248431682586669922e+00
8.842675089836120605e-01,2.296585083007812500e+00
7.671878933906555176e-01,4.378118991851806641e+00
1.055368781089782715e+00,1.702225089073181152e+00
-1.310306489467620850e-01,9.354997277259826660e-01
-7.845930457115173340e-01,6.104508042335510254e-01
6.561948657035827637e-01,1.136297464370727539e+00
2.512398064136505127e-01,1.498289346694946289e+00
-5.581989511847496033e-02,2.393832445144653320e+00
1.207231998443603516e+00,2.474530220031738281e+00
1.289236903190612793e+00,1.840123534202575684e+00
7.879886627197265625e-01,1.562639594078063965e+00
8.200263381004333496e-01,2.699882268905639648e+00
6.270634531974792480e-01,2.583528518676757812e+00
-4.114475548267364502e-01,3.911687612533569336e+00
1.024774670600891113e+00,2.366728544235229492e+00
4.091395437717437744e-01,1.712473750114440918e+00
5.952407717704772949e-01,5.468086600303649902e-01
1.373955607414245605e+00,3.726257085800170898e+00
1.584585309028625488e+00,2.141137599945068359e+00
5.104650259017944336e-01,2.597609281539916992e+00
5.799449682235717773e-01,1.575795054435729980e+00
1.002323031425476074e+00,7.275187373161315918e-01
1.282831430435180664e+00,3.616646766662597656e+00
-6.300814747810363770e-01,6.529345512390136719e-01
1.584721684455871582e+00,2.171501398086547852e+00
4.942751228809356689e-01,1.533050537109375000e+00
1.070904970169067383e+00,4.323284149169921875e+00
4.035809338092803955e-01,1.492316842079162598e+00
1.350049734115600586e+00,1.947702288627624512e+00
1.385126829147338867e+00,3.005620241165161133e+00
9.103346467018127441e-01,4.240610122680664062e+00
9.384136199951171875e-01,4.119262695312500000e+00
7.125533223152160645e-01,6.596601009368896484e-01
-7.441530823707580566e-01,1.029047369956970215e+00
-9.961207956075668335e-02,2.510745048522949219e+00
1.352784633636474609e+00,1.464281916618347168e+00
7.271435856819152832e-01,8.408589363098144531e+00
6.019110083580017090e-01,2.769436836242675781e+00
1.234596729278564453e+00,2.520178556442260742e+00
-2.874394357204437256e-01,3.733445405960083008e-01
1.545595765113830566e+00,2.157238245010375977e+00
1.381966233253479004e+00,3.260845661163330078e+00
9.652335047721862793e-01,7.583764195442199707e-01
1.124829173088073730e+00,4.302154064178466797e+00
1.032387852668762207e+00,2.681761264801025391e+00
-4.983844980597496033e-02,3.280442237854003906e+00
1.552761435508728027e+00,1.777063488960266113e+00
2.309534847736358643e-01,3.140135526657104492e+00
1.100804448127746582e+00,4.494358062744140625e+00
-1.370162069797515869e-01,1.520081877708435059e+00
-8.064640164375305176e-01,1.366186857223510742e+00
6.208351254463195801e-01,2.513177633285522461e+00
1.068636298179626465e+00,3.122833490371704102e+00
1.218236327171325684e+00,5.487389087677001953e+00
-7.616904377937316895e-01,6.550908565521240234e+00
2.605710327625274658e-01,6.953949332237243652e-01
1.156207203865051270e+00,2.923378944396972656e+00
9.171078205108642578e-01,2.872764825820922852e+00
1.172260046005249023e+00,1.809320092201232910e+00
1.213275790214538574e+00,1.950770020484924316e+00
