-7.155515551567077637e-01,1.698568582534790039e+00
-4.478626847267150879e-01,1.597380518913269043e+00
-2.864895462989807129e-01,9.341174960136413574e-01
-7.590478062629699707e-01,5.785944461822509766e-01
-1.090734958648681641e+00,2.838082909584045410e-01
-4.623042047023773193e-01,-4.973914474248886108e-04
-5.424314737319946289e-01,-2.983685433864593506e-01
-9.797460436820983887e-01,5.187940001487731934e-01
-5.581641197204589844e-01,1.424023389816284180e+00
-5.728293061256408691e-01,2.287454903125762939e-01
-4.806069433689117432e-01,8.831018805503845215e-01
-5.885071754455566406e-01,1.183464527130126953e+00
-4.369832873344421387e-01,1.160316109657287598e+00
-2.160987257957458496e-01,-4.202441573143005371e-01
-7.134613394737243652e-01,1.150916337966918945e+00
-5.504065752029418945e-01,7.678362131118774414e-01
-4.794851541519165039e-01,1.242878213524818420e-01
-3.870061635971069336e-01,4.725245237350463867e-01
-5.445539355278015137e-01,1.179639935493469238e+00
-3.202798366546630859e-01,1.510444760322570801e+00
-4.112415909767150879e-01,3.613301515579223633e-01
-3.857230544090270996e-01,8.246517777442932129e-01
-8.460877537727355957e-01,2.699299454689025879e-01
1.093208119273185730e-01,1.539526283740997314e-01
-2.913841307163238525e-01,6.983463168144226074e-01
-4.719120264053344727e-01,-1.445586979389190674e-01
-9.420294314622879028e-02,7.058245539665222168e-01
-7.520999908447265625e-01,5.393149256706237793e-01
-1.303636729717254639e-01,3.257842659950256348e-01
8.892422169446945190e-02,6.792427897453308105e-01
-5.410135388374328613e-01,3.303403034806251526e-03
-6.984343528747558594e-01,1.695507764816284180e+00
-3.784258365631103516e-01,1.152419805526733398e+00
-7.042316794395446777e-01,8.851205557584762573e-02
-6.879065632820129395e-01,2.443044185638427734e-01
-6.169239282608032227e-01,4.564679265022277832e-01
-1.026507094502449036e-01,2.546638965606689453e+00
-1.963475346565246582e-01,9.103267788887023926e-01
-4.222981035709381104e-01,1.993478685617446899e-01
-5.692527890205383301e-01,7.233218550682067871e-01
-6.525372266769409180e-01,9.276945143938064575e-02
-4.944870173931121826e-01,6.428968906402587891e-01
-7.774462103843688965e-01,-2.483702898025512695e-01
-6.925675272941589355e-01,-2.287648320198059082e-01
-1.001778915524482727e-01,-1.707517802715301514e-01
-2.992183566093444824e-01,6.630409359931945801e-01
-5.018282532691955566e-01,-1.211836114525794983e-01
-1.053743004798889160e+00,-4.646603763103485107e-01
-6.036049723625183105e-01,2.096756935119628906e+00
-4.087862372398376465e-01,9.813027977943420410e-01
-5.472279191017150879e-01,5.479278564453125000e-01
-4.476692080497741699e-01,4.596477746963500977e-01
-7.233665585517883301e-01,3.806745409965515137e-01
-8.263956904411315918e-01,2.063381433486938477e+00
-3.695667684078216553e-01,-3.060532808303833008e-01
-5.257998704910278320e-01,1.856558918952941895e-01
-7.029456645250320435e-02,3.162212610244750977e+00
-4.377995133399963379e-01,5.185611248016357422e-01
-3.035253584384918213e-01,3.335447311401367188e-01
-4.439062774181365967e-01,4.259043335914611816e-01
-3.903009891510009766e-01,9.375364184379577637e-01
-4.709917902946472168e-01,-1.682414114475250244e-01
-6.244452595710754395e-01,3.926208019256591797e-01
-7.495005130767822266e-01,4.700930118560791016e-01
-3.763050138950347900e-01,4.768136143684387207e-01
-5.181257128715515137e-01,4.315939843654632568e-01
-2.975793480873107910e-01,3.043481826782226562e+00
2.618574500083923340e-01,3.479594230651855469e+00
-4.072134792804718018e-01,1.023851990699768066e+00
-4.092913568019866943e-01,7.599944472312927246e-01
4.996783733367919922e-01,-3.284668624401092529e-01
-5.356743335723876953e-01,-2.885783612728118896e-01
-3.922943472862243652e-01,7.949666380882263184e-01
-6.022197008132934570e-01,-3.366182148456573486e-01
-5.413571000099182129e-01,1.218934416770935059e+00
-1.325968801975250244e-01,9.153665304183959961e-01
-8.426564335823059082e-01,-2.957238554954528809e-01
-5.167977809906005859e-01,-5.583030730485916138e-02
2.074421644210815430e-01,2.146693505346775055e-02
-4.915194809436798096e-01,9.162526726722717285e-01
-6.786342859268188477e-01,6.577968597412109375e-01
-2.354245185852050781e-01,3.637189865112304688e-01
-6.315839886665344238e-01,5.265846848487854004e-01
-3.528431057929992676e-01,7.342471480369567871e-01
-4.512838125228881836e-01,3.343037366867065430e-01
-7.962102890014648438e-01,1.126913905143737793e+00
-5.879412293434143066e-01,7.122289538383483887e-01
-6.237835288047790527e-01,6.653127074241638184e-01
-6.286827921867370605e-01,8.024526238441467285e-01
-4.993406236171722412e-01,7.854409813880920410e-01
-8.897781372070312500e-01,1.231258869171142578e+00
5.423123482614755630e-03,2.331440925598144531e+00
5.306818708777427673e-02,1.707308530807495117e+00
-4.100901484489440918e-01,1.022233724594116211e+00
-4.897387623786926270e-01,4.948883354663848877e-01
-6.910267472267150879e-01,4.366493821144104004e-01
-2.854189276695251465e-01,1.421989083290100098e+00
-4.828351438045501709e-01,1.128389239311218262e+00
-7.809404730796813965e-01,1.721007525920867920e-01
-5.262266993522644043e-01,7.894461750984191895e-01
-4.826462268829345703e-01,-2.246719002723693848e-01
-6.554312705993652344e-01,6.107905507087707520e-01
-5.789530277252197266e-01,5.672280788421630859e-01
-5.297256112098693848e-01,1.986202448606491089e-01
-3.965437114238739014e-01,5.683231949806213379e-01
-2.327168583869934082e-01,3.361881494522094727e+00
-6.136113405227661133e-01,3.412031233310699463e-01
-5.113693475723266602e-01,1.680211544036865234e+00
-6.008070111274719238e-01,7.893743515014648438e-01
-4.709970653057098389e-01,7.610849142074584961e-01
-6.835584640502929688e-01,6.684620380401611328e-01
-6.144276261329650879e-01,3.512088954448699951e-01
-2.788032293319702148e-01,1.784779787063598633e+00
-6.984129548072814941e-01,1.389811635017395020e-01
-3.841551542282104492e-01,8.097149133682250977e-01
-7.878766059875488281e-01,6.666841506958007812e-01
-4.479948878288269043e-01,2.532268524169921875e+00
-7.052020430564880371e-01,4.229852557182312012e-01
-2.789416909217834473e-01,3.504874467849731445e+00
-3.528981208801269531e-01,2.958217859268188477e-01
-5.337387695908546448e-02,3.384006500244140625e+00
-3.937883973121643066e-01,-8.407703787088394165e-02
-7.587706446647644043e-01,9.204850196838378906e-01
-7.498976588249206543e-01,2.404271662235260010e-01
-2.477204799652099609e-01,2.300988435745239258e+00
3.872746527194976807e-01,-1.654056608676910400e-01
-7.507187724113464355e-01,5.197568535804748535e-01
-4.914231002330780029e-01,2.353624820709228516e+00
-6.781111955642700195e-01,1.408558525145053864e-02
-8.209853768348693848e-01,6.945223808288574219e-01
-8.976254612207412720e-02,1.265251040458679199e+00
-7.369676828384399414e-01,6.008176803588867188e-01
-6.140522360801696777e-01,9.195193052291870117e-01
-5.208960175514221191e-01,1.164629220962524414e+00
-6.018058657646179199e-01,1.197789072990417480e+00
-4.275774061679840088e-01,4.124331474304199219e-01
-3.738969862461090088e-01,8.566803485155105591e-02
-1.640172004699707031e-01,1.676836013793945312e-01
-3.467852249741554260e-02,3.615505099296569824e-01
1.852954030036926270e-01,-1.434671580791473389e-01
-4.802958369255065918e-01,-2.795464992523193359e-01
-4.462554454803466797e-01,9.492227435111999512e-01
-3.714984357357025146e-01,-2.659544907510280609e-02
-6.796398162841796875e-01,2.966990172863006592e-01
-7.080868482589721680e-01,-1.751387119293212891e-01
-1.296747196465730667e-02,-3.711420595645904541e-01
1.085819527506828308e-01,1.178561970591545105e-01
-7.001589536666870117e-01,-3.536049425601959229e-01
-7.407531142234802246e-01,2.043669819831848145e-01
-2.692367732524871826e-01,3.137384176254272461e+00
9.656124562025070190e-02,-4.093671590089797974e-02
-6.640361547470092773e-01,-1.683948636054992676e-01
-4.889078140258789062e-01,1.269648969173431396e-01
-5.900111794471740723e-01,-4.480067640542984009e-02
-2.107463479042053223e-01,5.744474530220031738e-01
-7.117367386817932129e-01,-1.604211330413818359e-01
-6.632335186004638672e-01,1.000515222549438477e+00
-4.566545486450195312e-01,1.087562918663024902e+00
-4.733705520629882812e-01,3.410588502883911133e-01
-4.194882512092590332e-01,1.119899630546569824e+00
-6.198011040687561035e-01,-1.154548004269599915e-01
-1.845640540122985840e-01,1.217621564865112305e+00
-1.195295527577400208e-01,-4.854391813278198242e-01
-3.665110766887664795e-01,1.093598365783691406e+00
-4.443601965904235840e-01,7.791706919670104980e-01
-2.845049463212490082e-02,2.674874782562255859e+00
-7.123320698738098145e-01,2.312028110027313232e-01
-1.063583612442016602e+00,-1.025402322411537170e-01
-8.870167136192321777e-01,1.151817962527275085e-01
-8.454520106315612793e-01,7.391508817672729492e-01
-7.908290624618530273e-01,1.279217720031738281e+00
2.051278948783874512e-01,3.434802770614624023e+00
-3.298351764678955078e-01,1.358876466751098633e+00
-1.781890988349914551e-01,5.040059089660644531e-01
-3.620398640632629395e-01,2.150157451629638672e+00
-3.369660377502441406e-01,1.107779622077941895e+00
7.347243279218673706e-02,6.209904327988624573e-03
-5.188569426536560059e-01,2.135456502437591553e-01
1.428226828575134277e-01,1.229413226246833801e-01
-5.790034309029579163e-02,1.218538999557495117e+00
-9.865927100181579590e-01,1.063590764999389648e+00
-6.279150843620300293e-01,-3.005487322807312012e-01
-3.780259490013122559e-01,1.009381532669067383e+00
-6.611980795860290527e-01,1.155134201049804688e+00
-5.945588946342468262e-01,5.690360665321350098e-01
-7.986609339714050293e-01,1.681319475173950195e-01
-4.191772937774658203e-01,-2.536192536354064941e-01
-7.020768523216247559e-01,-5.978241562843322754e-01
-6.726128458976745605e-01,1.069903254508972168e+00
-5.466320514678955078e-01,-5.201810598373413086e-01
1.970736086368560791e-01,1.596267223358154297e+00
-3.201688528060913086e-01,9.725211262702941895e-01
-3.873932957649230957e-01,4.083211898803710938e+00
-6.316154599189758301e-01,5.960952490568161011e-02
-5.563543438911437988e-01,8.398138880729675293e-01
-7.074159383773803711e-01,-3.954365551471710205e-01
-3.317702710628509521e-01,7.619128376245498657e-02
-6.700781583786010742e-01,1.966259956359863281e+00
-3.910745978355407715e-01,9.256563782691955566e-01
-3.148497343063354492e-01,2.555389404296875000e-01
-5.220129489898681641e-01,7.072179913520812988e-01
-4.080199897289276123e-01,2.765355706214904785e-01
-8.241261839866638184e-01,2.716718912124633789e-01
-7.758077979087829590e-01,6.251730918884277344e-01
-4.238355755805969238e-01,9.257003664970397949e-01
-5.070424079895019531e-01,-8.038774877786636353e-02
-1.149727180600166321e-01,5.640180110931396484e-01
-5.514276027679443359e-01,1.984807610511779785e+00
-4.799913763999938965e-01,8.824046254158020020e-01
3.052210249006748199e-02,-9.317795187234878540e-02
-6.084042787551879883e-01,4.497060179710388184e-01
-3.959782123565673828e-01,4.429697096347808838e-01
-5.659396052360534668e-01,2.230011224746704102e-01
-5.410038232803344727e-01,-3.657989948987960815e-02
-4.383696913719177246e-01,2.286506295204162598e-01
-4.090682864189147949e-01,1.065354228019714355e+00
-3.723197579383850098e-01,7.804251313209533691e-01
-1.384457349777221680e-01,-8.635330945253372192e-02
-4.858740568161010742e-01,1.719357013702392578e+00
2.034319639205932617e-01,1.338514238595962524e-01
-5.736237168312072754e-01,7.796515822410583496e-01
-7.362840175628662109e-01,1.278626441955566406e+00
-6.653532385826110840e-01,1.849536001682281494e-01
-3.557278811931610107e-01,3.872791528701782227e-01
-6.727351546287536621e-01,1.540563106536865234e+00
1.785034835338592529e-01,1.802674651145935059e+00
-2.970753908157348633e-01,1.556714892387390137e+00
-5.689771175384521484e-01,4.907957613468170166e-01
-7.927703261375427246e-01,1.070158705115318298e-01
-6.831076741218566895e-01,4.208501577377319336e-01
-7.240723371505737305e-01,3.560655117034912109e-01
-4.947056174278259277e-01,1.783844232559204102e+00
-3.359680473804473877e-01,5.519675612449645996e-01
-7.912731915712356567e-02,2.361287593841552734e+00
-6.974241733551025391e-01,1.344724535942077637e+00
1.650093793869018555e-01,4.259819164872169495e-03
-5.385757684707641602e-01,9.892428517341613770e-01
-4.926770329475402832e-01,3.868860006332397461e-01
-8.897115588188171387e-01,3.830309212207794189e-01
6.009619235992431641e-01,-7.823941856622695923e-02
-7.807287573814392090e-01,5.572987794876098633e-01
-4.043797552585601807e-01,4.787003695964813232e-01
-7.309598922729492188e-01,5.831289291381835938e-01
-8.551475405693054199e-01,2.375014126300811768e-01
-5.448133125901222229e-02,-1.876477301120758057e-01
-3.274414837360382080e-01,-2.217738628387451172e-01
-5.822677016258239746e-01,1.873592376708984375e+00
-4.816768765449523926e-01,1.398708373308181763e-01
-5.314732193946838379e-01,1.773908853530883789e+00
-3.731872141361236572e-01,1.537965297698974609e+00
-6.083154082298278809e-01,1.639416217803955078e+00
-4.176844954490661621e-01,3.577693939208984375e+00
-5.836430191993713379e-01,1.319617509841918945e+00
-1.578973233699798584e-01,5.205094218254089355e-01
-8.052489757537841797e-01,2.621409893035888672e-01
-5.007266402244567871e-01,-4.692556709051132202e-02
-5.282111167907714844e-01,2.070846855640411377e-01
-5.402764678001403809e-01,3.966271281242370605e-01
-6.031476855278015137e-01,1.116450950503349304e-01
-5.978520512580871582e-01,-1.046345904469490051e-01
7.742313742637634277e-01,6.671819090843200684e-01
-6.580204963684082031e-01,1.443228602409362793e+00
-6.119083762168884277e-01,1.670785546302795410e-01
-9.557923078536987305e-01,6.414588540792465210e-02
-7.682088613510131836e-01,1.043714642524719238e+00
-4.360864758491516113e-01,-2.093962132930755615e-01
2.040972411632537842e-01,8.171363919973373413e-02
-2.571709156036376953e-01,3.509238958358764648e-01
-6.129475235939025879e-01,1.582064747810363770e+00
-5.494630336761474609e-01,1.033095046877861023e-01
-4.283054471015930176e-01,2.777701057493686676e-02
-4.921017885208129883e-01,1.595546007156372070e-01
-6.874676346778869629e-01,2.501851916313171387e-01
-3.819617331027984619e-01,1.658436298370361328e+00
-5.169954895973205566e-01,1.490816771984100342e-01
-4.630935788154602051e-01,8.482820391654968262e-01
-7.397150993347167969e-01,-1.274902187287807465e-02
-9.686354994773864746e-01,5.066706985235214233e-02
-6.481669545173645020e-01,3.512802124023437500e-01
-9.879356026649475098e-01,2.634320855140686035e-01
-5.244017243385314941e-01,9.142331480979919434e-01
-3.505703806877136230e-01,-1.918226778507232666e-01
-6.079438924789428711e-01,-2.627103589475154877e-02
-2.035327553749084473e-01,4.642548084259033203e+00
-4.842600822448730469e-01,2.109128952026367188e+00
-5.429112315177917480e-01,1.320983171463012695e-01
-2.616169452667236328e-01,2.521592378616333008e+00
-1.512362360954284668e-01,1.352149009704589844e+00
-7.435612082481384277e-01,8.251002430915832520e-01
-2.895305752754211426e-01,6.733292341232299805e-01
-3.275072276592254639e-01,1.194072723388671875e+00
-4.166217148303985596e-01,1.152264118194580078e+00
-4.644668102264404297e-01,2.763868868350982666e-01
-4.406011700630187988e-01,-1.828689873218536377e-01
-3.667920231819152832e-01,-1.243727281689643860e-01
-5.002423524856567383e-01,1.137170672416687012e+00
-3.079585134983062744e-01,3.179358839988708496e-01
4.484111908823251724e-03,1.678486615419387817e-01
-6.986251473426818848e-01,6.036984324455261230e-01
-3.776744008064270020e-01,1.018226966261863708e-01
-4.866848587989807129e-01,-5.828086286783218384e-02
-5.038206577301025391e-01,-3.337199389934539795e-01
-5.638448596000671387e-01,3.394606113433837891e-01
-7.889268994331359863e-01,6.025148034095764160e-01
-4.826891124248504639e-01,1.678646564483642578e+00
-1.135186031460762024e-01,5.397294163703918457e-01
-4.795991778373718262e-01,6.951319575309753418e-01
-6.300369501113891602e-01,7.963774800300598145e-01
-5.572367310523986816e-01,1.928471326828002930e-01
-4.786676540970802307e-02,-2.006201744079589844e-01
-9.671429991722106934e-01,6.543124094605445862e-03
-6.863564848899841309e-01,2.458229064941406250e-01
-4.892120361328125000e-01,1.020604610443115234e+00
-5.301222801208496094e-01,8.594370484352111816e-01
-4.121543169021606445e-01,1.758906602859497070e+00
-2.203013300895690918e-01,1.205682754516601562e+00
-6.433575749397277832e-01,1.282740473747253418e+00
-9.076104164123535156e-01,3.709665238857269287e-01
-7.277276515960693359e-01,1.181902512907981873e-01
-4.421515762805938721e-01,7.583020329475402832e-01
-5.192832946777343750e-01,3.975453972816467285e-01
-1.844907999038696289e-01,9.052912592887878418e-01
-5.061173811554908752e-02,1.052794814109802246e+00
-6.638874411582946777e-01,6.714067459106445312e-01
-4.665300250053405762e-01,1.569537162780761719e+00
-5.633572936058044434e-01,-1.221629753708839417e-01
-7.073343992233276367e-01,1.982171237468719482e-01
-6.305988430976867676e-01,4.291321039199829102e-01
-7.450910210609436035e-01,4.476758241653442383e-01
-5.254806876182556152e-01,1.215988174080848694e-01
-4.055753946304321289e-01,1.987466588616371155e-03
-6.046164035797119141e-01,6.182820796966552734e-01
-8.268154263496398926e-01,8.014051318168640137e-01
-5.648333430290222168e-01,7.315097451210021973e-01
-5.396749377250671387e-01,8.265764713287353516e-01
-5.456269979476928711e-01,1.321851730346679688e+00
-2.942588329315185547e-01,2.816710948944091797e+00
-6.384939551353454590e-01,6.849877238273620605e-01
-5.732700824737548828e-01,-1.784012280404567719e-02
-1.710796356201171875e-01,8.146643638610839844e-01
-6.082426905632019043e-01,-7.900971919298171997e-02
-7.123539447784423828e-01,8.270999789237976074e-01
-8.933262228965759277e-01,2.697916328907012939e-01
-6.078171133995056152e-01,8.720217347145080566e-01
-3.268230557441711426e-01,6.526172161102294922e-01
-4.526316225528717041e-01,7.437892556190490723e-01
-3.927916884422302246e-01,1.079677976667881012e-02
-1.062474727630615234e+00,6.997483730316162109e+00
-5.966710448265075684e-01,6.103061884641647339e-02
-4.602433145046234131e-01,8.473805785179138184e-01
-7.103977799415588379e-01,1.820368170738220215e-01
-3.744971752166748047e-01,1.289648532867431641e+00
-3.834517598152160645e-01,1.569896697998046875e+00
-5.982159972190856934e-01,1.252291440963745117e+00
-5.491724014282226562e-01,-4.401657879352569580e-01
-4.290958344936370850e-01,8.724144101142883301e-01
1.047151014208793640e-01,-2.599257789552211761e-02
-5.301529765129089355e-01,1.341810941696166992e+00
-4.239819645881652832e-01,7.497747540473937988e-01
-8.613438010215759277e-01,2.407627701759338379e-01
-1.040538311004638672e+00,5.076898932456970215e-01
-5.215880274772644043e-01,3.832844793796539307e-01
-4.457042813301086426e-01,1.638473629951477051e+00
-5.114587545394897461e-01,1.053721189498901367e+00
-6.540874838829040527e-01,1.171804890036582947e-01
-4.336673617362976074e-01,3.717149496078491211e-01
-5.003266334533691406e-01,1.472751617431640625e+00
-7.157229781150817871e-01,1.924622990190982819e-02
-7.781431078910827637e-01,2.394816875457763672e+00
-6.093246340751647949e-01,2.376782596111297607e-01
-6.405933499336242676e-01,2.027273416519165039e+00
-5.815619230270385742e-01,1.967798471450805664e-01
-4.661943912506103516e-01,1.498550176620483398e+00
-3.265876471996307373e-01,1.307259798049926758e-01
-8.052903413772583008e-01,2.934891916811466217e-02
-1.246900632977485657e-01,1.234775900840759277e+00
-5.647717714309692383e-01,2.541498184204101562e+00
-7.032181024551391602e-01,9.032325148582458496e-01
-6.373811364173889160e-01,1.232787013053894043e+00
2.048370838165283203e-01,1.507562696933746338e-01
-5.170194506645202637e-01,-2.029774785041809082e-01
-7.637342214584350586e-01,2.191810011863708496e-01
-5.993297696113586426e-01,2.793757915496826172e-01
-4.351367354393005371e-01,1.532912850379943848e+00
-5.745626091957092285e-01,1.382344484329223633e+00
-8.796121478080749512e-01,-3.821133077144622803e-01
-9.161416292190551758e-01,-6.853888630867004395e-01
-5.206656455993652344e-01,1.298127055168151855e+00
1.064304038882255554e-01,1.322728991508483887e+00
-5.643200278282165527e-01,4.485234320163726807e-01
-2.139284312725067139e-01,-1.145589724183082581e-01
-5.305739641189575195e-01,8.794434666633605957e-01
-5.990579724311828613e-01,5.710999369621276855e-01
-6.421384215354919434e-01,1.053639531135559082e+00
-3.527569174766540527e-01,7.593673467636108398e-01
-7.494633793830871582e-01,3.484355807304382324e-01
-1.347013711929321289e-01,-2.059320509433746338e-01
6.787043064832687378e-02,7.526481524109840393e-03
-6.737125515937805176e-01,2.559884190559387207e-01
-5.500189661979675293e-01,6.418064236640930176e-01
1.138601183891296387e+00,9.268607139587402344e+00
-9.627394080162048340e-01,7.702374458312988281e-01
-7.636383771896362305e-01,4.832150638103485107e-01
-3.202514052391052246e-01,2.931432962417602539e+00
-3.555734753608703613e-01,2.070261240005493164e+00
-5.348576307296752930e-01,2.290843129158020020e-01
-4.965553581714630127e-01,4.547773301601409912e-01
-6.851989626884460449e-01,3.660891950130462646e-01
-3.361517786979675293e-01,1.171808958053588867e+00
-5.248292684555053711e-01,-1.774747073650360107e-01
-6.540847420692443848e-01,1.759629249572753906e-01
-5.087286829948425293e-01,-1.647756099700927734e-01
-7.402912974357604980e-01,1.928891301155090332e+00
-6.647634506225585938e-01,6.179522275924682617e-01
-5.981132388114929199e-01,2.511154174804687500e+00
-5.907344222068786621e-01,2.899078607559204102e+00
-6.615728735923767090e-01,2.521935999393463135e-01
1.099406123161315918e+00,7.863844037055969238e-01
-5.371850132942199707e-01,1.888036429882049561e-01
-6.940096616744995117e-01,3.737794756889343262e-01
-6.736916303634643555e-01,7.818537354469299316e-01
-5.492941737174987793e-01,1.310304999351501465e+00
-2.982540428638458252e-01,4.923861324787139893e-01
-7.635252475738525391e-01,1.050279855728149414e+00
-2.170630693435668945e-01,2.187641620635986328e+00
-3.483642339706420898e-01,5.617948770523071289e-01
-4.915494918823242188e-01,-6.657729297876358032e-02
-2.662387490272521973e-01,5.935387611389160156e-01
-4.664986729621887207e-01,8.373835086822509766e-01
-8.376783728599548340e-01,1.533714234828948975e-01
4.319034814834594727e-01,-2.124809026718139648e-01
-7.949679493904113770e-01,-4.616182446479797363e-01
-2.226938605308532715e-01,5.901502370834350586e-01
-5.831707119941711426e-01,5.077117085456848145e-01
-3.900992870330810547e-01,-3.201238065958023071e-02
-7.775578498840332031e-01,4.723266065120697021e-01
-5.251261591911315918e-01,1.079982995986938477e+00
-1.145102739334106445e+00,6.630865335464477539e-01
-6.262589246034622192e-02,-1.441096663475036621e-01
-2.861012220382690430e-01,2.480458498001098633e+00
-8.252577185630798340e-01,3.763570487499237061e-01
-6.723406314849853516e-01,-5.786640197038650513e-02
-5.715419650077819824e-01,9.274085164070129395e-01
-3.906397223472595215e-01,-5.606009960174560547e-01
-6.057406663894653320e-01,8.864572644233703613e-01
-8.442406654357910156e-01,-2.759883999824523926e-01
-4.918614029884338379e-01,9.673019051551818848e-01
-4.403440356254577637e-01,3.936781585216522217e-01
-6.999211907386779785e-01,-4.296377897262573242e-01
-7.968185544013977051e-01,1.732217073440551758e-01
-2.268680334091186523e-01,5.403726100921630859e-01
-5.522766709327697754e-01,1.673713207244873047e+00
-6.300399303436279297e-01,3.669288873672485352e+00
-1.807717680931091309e-01,-2.904607057571411133e-01
-7.183367609977722168e-01,1.022151187062263489e-01
-3.494004011154174805e-01,7.895002961158752441e-01
-5.158779621124267578e-01,4.969062805175781250e-01
-6.133121848106384277e-01,-1.403065025806427002e-01
-2.849727272987365723e-01,6.563956737518310547e-01
-2.931617796421051025e-01,2.171683311462402344e+00
-9.901852607727050781e-01,2.482884228229522705e-01
-6.477161645889282227e-01,1.258898019790649414e+00
-5.284401178359985352e-01,-3.146501779556274414e-01
-3.455176651477813721e-01,1.510937452316284180e+00
-5.132910609245300293e-01,-4.948696121573448181e-03
-3.496025800704956055e-01,2.892010509967803955e-01
-3.689907491207122803e-01,-1.077359691262245178e-01
3.349399194121360779e-02,2.363284349441528320e+00
-5.846144556999206543e-01,-2.633841633796691895e-01
-7.045980095863342285e-01,7.338344454765319824e-01
-5.224515795707702637e-01,-2.043754458427429199e-01
-6.264309287071228027e-01,1.956923007965087891e-01
-4.667809605598449707e-01,4.217592179775238037e-01
-2.449467182159423828e-01,8.538803458213806152e-01
-5.511190891265869141e-01,-4.534072875976562500e-01
6.945080161094665527e-01,2.941098250448703766e-02
-8.332431316375732422e-01,5.423720479011535645e-01
-5.588989853858947754e-01,1.232624530792236328e+00
-3.337115645408630371e-01,7.310711741447448730e-01
-3.867399692535400391e-01,2.972822487354278564e-01
-5.909601449966430664e-01,1.352826118469238281e+00
-5.045211315155029297e-01,6.863719820976257324e-01
-7.882265448570251465e-01,1.498830199241638184e+00
1.091206595301628113e-01,-8.934003859758377075e-02
-3.809697031974792480e-01,3.077712655067443848e-01
-4.755558967590332031e-01,8.341907858848571777e-01
-8.851923346519470215e-01,3.291268944740295410e-01
-5.571002364158630371e-01,2.261287868022918701e-01
-2.891784068197011948e-03,-3.201854974031448364e-02
-6.331672072410583496e-01,4.037061035633087158e-01
-4.749535620212554932e-01,1.028007388114929199e+00
-7.591056227684020996e-01,-5.463985353708267212e-02
-5.022169947624206543e-01,2.965177297592163086e-01
-9.429965019226074219e-01,7.043723016977310181e-04
-7.363515496253967285e-01,3.671895712614059448e-02
-6.743592768907546997e-02,1.070518732070922852e+00
-5.643451213836669922e-01,1.991154193878173828e+00
-5.536990165710449219e-01,4.017586708068847656e-01
-4.428531229496002197e-01,1.822490692138671875e-01
-6.050146222114562988e-01,3.591918051242828369e-01
-1.840297579765319824e-01,1.521097064018249512e+00
-7.188753485679626465e-01,1.849209666252136230e-01
-5.623465776443481445e-01,8.408743888139724731e-02
-2.266507744789123535e-01,6.489514708518981934e-01
-5.382426381111145020e-01,3.590007871389389038e-02
7.542172670364379883e-01,2.209087371826171875e+00
-7.807142734527587891e-01,-5.775541812181472778e-02
-4.972714781761169434e-01,1.420589447021484375e+00
-2.819936871528625488e-01,1.046356678009033203e+00
2.179638743400573730e-01,1.440960615873336792e-01
-3.921883702278137207e-01,1.762225627899169922e+00
-3.615009188652038574e-01,1.888864934444427490e-01
-2.858870029449462891e-01,-2.296710014343261719e-01
-5.750242471694946289e-01,3.668870627880096436e-01
-3.491203784942626953e-01,2.950607776641845703e+00
-6.136322617530822754e-01,1.971565186977386475e-01
-4.525480866432189941e-01,4.358275234699249268e-01
-1.959172189235687256e-01,3.542721748352050781e+00
-3.995392322540283203e-01,2.734401226043701172e-01
1.173766776919364929e-01,2.489322796463966370e-03
-1.150385513901710510e-01,5.223870277404785156e-01
-3.537973165512084961e-01,1.093975543975830078e+00
-6.809045672416687012e-01,2.155327498912811279e-01
-3.650919497013092041e-01,1.292563796043395996e+00
-5.015279054641723633e-01,4.980541020631790161e-02
1.174070164561271667e-01,2.597104072570800781e+00
-6.159157752990722656e-01,6.818116903305053711e-01
-3.293234705924987793e-01,1.243069887161254883e+00
-2.003087997436523438e-01,6.661101579666137695e-01
-1.298553347587585449e-01,2.678551673889160156e+00
-2.607464492321014404e-01,4.460939168930053711e-01
-2.424483001232147217e-01,3.239472389221191406e+00
-6.658455729484558105e-01,3.105557262897491455e-01
-2.988099455833435059e-01,9.332907795906066895e-01
-7.188649177551269531e-01,1.250724434852600098e+00
-6.739898324012756348e-01,3.164674341678619385e-01
-2.149358391761779785e-01,-1.098284199833869934e-01
-6.215352416038513184e-01,1.038027644157409668e+00
6.654408574104309082e-01,1.719083786010742188e+00
-2.221457660198211670e-01,7.330616116523742676e-01
-7.422846555709838867e-01,-4.670183062553405762e-01
9.355807900428771973e-01,4.726557135581970215e-01
-3.598451018333435059e-01,-2.162629067897796631e-01
-3.474869430065155029e-01,1.173624515533447266e+00
-5.653626322746276855e-01,5.834862709045410156e+00
-7.917004823684692383e-01,1.810778617858886719e+00
-4.109423160552978516e-01,3.163946628570556641e+00
-1.299181580543518066e-01,-6.495297700166702271e-02
-4.995553493499755859e-01,-6.388778239488601685e-02
-3.126455545425415039e-01,1.975127220153808594e+00
-5.798001885414123535e-01,-2.714719176292419434e-01
-4.761570096015930176e-01,2.051536560058593750e+00
-4.679794907569885254e-01,2.410932540893554688e+00
-5.974372625350952148e-01,1.300113201141357422e+00
1.830964721739292145e-02,2.880023956298828125e+00
2.088105976581573486e-01,1.771505028009414673e-01
-6.137915849685668945e-01,6.162747740745544434e-01
