-6.148441433906555176e-01,-1.095137000083923340e-01
-5.978109836578369141e-01,5.599865317344665527e-02
-7.920778989791870117e-01,4.427597858011722565e-03
-7.688450813293457031e-01,6.073486804962158203e-02
-5.443470478057861328e-01,3.658346831798553467e-02
-5.614544153213500977e-01,3.298665583133697510e-02
-7.262726426124572754e-01,1.093207746744155884e-01
-7.292177677154541016e-01,3.784179687500000000e-02
-6.293435096740722656e-01,-7.489424943923950195e-02
-6.537294983863830566e-01,4.638098180294036865e-02
-5.609288811683654785e-01,7.359537482261657715e-02
-6.777145862579345703e-01,1.091155502945184708e-02
-6.559075713157653809e-01,9.383057057857513428e-02
-7.567578554153442383e-01,-3.710441291332244873e-02
-5.823805332183837891e-01,-5.199554562568664551e-02
-5.847890973091125488e-01,1.235365569591522217e-01
-7.687380313873291016e-01,-5.551058053970336914e-02
-5.725477337837219238e-01,8.445636928081512451e-02
-8.496755957603454590e-01,1.918436028063297272e-03
-6.986908316612243652e-01,8.426640927791595459e-02
-7.062152624130249023e-01,-8.142417669296264648e-02
-7.571434974670410156e-01,-1.109292060136795044e-01
-5.861108303070068359e-01,-1.054833736270666122e-02
-4.712598919868469238e-01,-5.817144177854061127e-03
-6.452370882034301758e-01,1.375617180019617081e-02
-6.165652275085449219e-01,5.703192949295043945e-02
-7.699173688888549805e-01,-7.666289806365966797e-02
-4.319776296615600586e-01,5.353349447250366211e-02
-6.909770965576171875e-01,1.351096630096435547e-01
-4.384177029132843018e-01,-1.135301291942596436e-01
-7.049534320831298828e-01,-3.504548966884613037e-02
-7.367844581604003906e-01,1.218904852867126465e-01
-7.028470039367675781e-01,-1.358736008405685425e-01
-6.872971057891845703e-01,4.107297398149967194e-03
-7.245059013366699219e-01,9.719100594520568848e-02
-6.939696073532104492e-01,-1.329900324344635010e-01
-7.577044963836669922e-01,-1.779010891914367676e-02
-6.317895054817199707e-01,-6.870238482952117920e-02
-6.136652231216430664e-01,-1.539205610752105713e-01
-6.620688438415527344e-01,-4.299353063106536865e-02
-5.703631043434143066e-01,1.676428318023681641e-02
-6.261041164398193359e-01,-5.700160562992095947e-02
-7.951600551605224609e-01,3.952500224113464355e-02
-6.671191453933715820e-01,-1.167220920324325562e-01
-7.144160866737365723e-01,7.281988859176635742e-02
-6.418560743331909180e-01,2.456530928611755371e-02
-6.201672554016113281e-01,-1.258884277194738388e-02
-5.696781873703002930e-01,-2.002745866775512695e-02
-5.533055067062377930e-01,1.858455836772918701e-01
-6.589122414588928223e-01,7.567838765680789948e-03
-7.078545093536376953e-01,9.032071568071842194e-03
-6.342562437057495117e-01,-1.129393875598907471e-01
-7.910522222518920898e-01,6.227467954158782959e-02
-6.868672370910644531e-01,-1.076132655143737793e-01
-6.235853433609008789e-01,5.534247495234012604e-03
-6.111910343170166016e-01,-3.468485176563262939e-02
-5.689156055450439453e-01,4.210150241851806641e-02
-5.933461189270019531e-01,5.522850155830383301e-02
-6.585053205490112305e-01,-1.067995429039001465e-01
-5.794204473495483398e-01,1.015874296426773071e-01
-6.135748624801635742e-01,2.574762701988220215e-02
-5.923057794570922852e-01,6.832244992256164551e-02
-6.289097666740417480e-01,1.775505244731903076e-01
-6.638644337654113770e-01,7.966767251491546631e-02
-7.179262638092041016e-01,1.168565154075622559e-01
-6.750797033309936523e-01,-7.693424820899963379e-02
-5.865020751953125000e-01,-1.891328953206539154e-03
-6.619815826416015625e-01,3.327322006225585938e-02
-5.540428757667541504e-01,5.872859060764312744e-02
-5.776714086532592773e-01,1.247526146471500397e-03
-6.116835474967956543e-01,6.204807758331298828e-02
-5.827759504318237305e-01,1.799258589744567871e-02
-6.669994592666625977e-01,9.874947369098663330e-02
-6.072652339935302734e-01,-9.351751208305358887e-02
-6.373263597488403320e-01,-6.633563898503780365e-03
-7.383186221122741699e-01,-3.241389058530330658e-03
-8.174221515655517578e-01,-3.656400740146636963e-02
-7.714539766311645508e-01,9.999807178974151611e-02
-6.204342246055603027e-01,2.662302851676940918e-01
-6.184428334236145020e-01,-4.330410622060298920e-03
-6.458600759506225586e-01,-1.806926727294921875e-02
-7.068809270858764648e-01,7.187813520431518555e-02
-7.056082487106323242e-01,7.233566045761108398e-02
-5.174791812896728516e-01,9.540781378746032715e-02
-7.932468652725219727e-01,-4.266685247421264648e-02
-7.434041500091552734e-01,-1.499360948801040649e-01
-7.408726215362548828e-01,2.464474178850650787e-03
-6.040741205215454102e-01,1.575953662395477295e-01
-5.825026631355285645e-01,-7.708331942558288574e-02
-7.856175899505615234e-01,-1.116458624601364136e-01
-7.525589466094970703e-01,9.408304467797279358e-04
-6.992965340614318848e-01,-4.731720685958862305e-02
-6.391211152076721191e-01,1.141876578330993652e-01
-4.588134884834289551e-01,1.041447520256042480e-01
-7.024899721145629883e-01,1.267878804355859756e-02
-6.700320243835449219e-01,-1.179352998733520508e-01
-6.038128137588500977e-01,2.758566141128540039e-01
-5.326774120330810547e-01,-2.659200690686702728e-03
-6.312758922576904297e-01,1.036964952945709229e-01
-7.138312458992004395e-01,1.260913461446762085e-01
-6.616299152374267578e-01,5.117088556289672852e-02
-5.994686484336853027e-01,-3.776843845844268799e-02
-8.598546385765075684e-01,3.494375944137573242e-02
-6.109359264373779297e-01,1.569389998912811279e-01
-5.794156193733215332e-01,-9.259895980358123779e-02
-7.326713204383850098e-01,-7.108126580715179443e-02
-6.918352842330932617e-01,2.871137857437133789e-02
-6.426731944084167480e-01,1.205261796712875366e-01
-6.447942852973937988e-01,1.529981493949890137e-01
-5.311552882194519043e-01,4.036886990070343018e-02
-6.884391903877258301e-01,1.184102986007928848e-02
-5.939096212387084961e-01,1.400950551033020020e-01
-8.045030832290649414e-01,-1.507271733134984970e-02
-6.200425624847412109e-01,1.218981146812438965e-01
-9.122295379638671875e-01,-5.266933701932430267e-03
-6.725604534149169922e-01,8.861447870731353760e-02
-5.297842621803283691e-01,7.845377922058105469e-02
-7.187393307685852051e-01,-2.962990105152130127e-02
-6.965599060058593750e-01,5.860538221895694733e-03
-7.878160476684570312e-01,2.629666030406951904e-02
-5.458162426948547363e-01,6.983885169029235840e-02
-6.507599949836730957e-01,-1.006141752004623413e-01
-5.865263342857360840e-01,1.073584053665399551e-02
-4.944120049476623535e-01,1.216940879821777344e-01
-6.498138904571533203e-01,-9.500391781330108643e-02
-5.157153606414794922e-01,1.774902641773223877e-01
-5.596348047256469727e-01,1.040342450141906738e-01
-7.988364100456237793e-01,-1.632302068173885345e-03
-7.228772640228271484e-01,-1.528781559318304062e-02
-6.418257951736450195e-01,-2.143523097038269043e-02
-5.565441250801086426e-01,1.030111405998468399e-02
-6.295746564865112305e-01,7.248178124427795410e-02
-7.374827861785888672e-01,-3.541690111160278320e-02
-7.215642333030700684e-01,6.006258726119995117e-02
-7.179622650146484375e-01,-1.122200340032577515e-01
-6.837996244430541992e-01,-1.629304587841033936e-01
-6.600933670997619629e-01,3.377714753150939941e-02
-5.811164379119873047e-01,2.795702219009399414e-02
-6.584147214889526367e-01,1.054548323154449463e-01
-6.849576234817504883e-01,6.993225216865539551e-02
-6.903886795043945312e-01,1.276350915431976318e-01
-4.890127778053283691e-01,-2.755378186702728271e-02
-6.393899321556091309e-01,3.675593435764312744e-02
-5.580815076828002930e-01,3.908631205558776855e-02
-8.255609273910522461e-01,1.255346927791833878e-02
-5.748570561408996582e-01,-4.323794506490230560e-03
-6.368344426155090332e-01,7.577329874038696289e-02
-8.138921260833740234e-01,-2.080224454402923584e-02
-5.655077695846557617e-01,-5.887754261493682861e-02
-5.577653646469116211e-01,-7.231890223920345306e-03
-7.492210865020751953e-01,-5.934105813503265381e-02
-7.034231424331665039e-01,-1.905827783048152924e-03
-7.310559749603271484e-01,7.847692072391510010e-02
-5.315649509429931641e-01,9.799370169639587402e-02
-5.647207498550415039e-01,-1.036676168441772461e-01
-5.617227554321289062e-01,-1.431952323764562607e-02
-6.931896209716796875e-01,1.510486900806427002e-01
-6.363768577575683594e-01,2.812397480010986328e-02
-6.136424541473388672e-01,5.005283653736114502e-02
-6.068568229675292969e-01,-8.589652180671691895e-02
-6.227923035621643066e-01,-9.399919770658016205e-03
-5.360237360000610352e-01,-9.715344011783599854e-02
-5.266596078872680664e-01,4.861046373844146729e-02
-6.712461113929748535e-01,2.771346271038055420e-02
-5.714541077613830566e-01,5.261208117008209229e-02
-9.200385808944702148e-01,-7.362620532512664795e-02
-5.838431119918823242e-01,-4.258801043033599854e-02
-6.490203142166137695e-01,-1.106276176869869232e-03
-5.265076160430908203e-01,-1.492280662059783936e-01
-6.101837754249572754e-01,1.259673088788986206e-01
-7.033632397651672363e-01,1.390907764434814453e-01
-7.227743864059448242e-01,5.705679953098297119e-02
-5.827883481979370117e-01,6.950287520885467529e-02
-6.798585653305053711e-01,2.505452930927276611e-02
-6.327321529388427734e-01,6.679387390613555908e-02
-8.018567562103271484e-01,1.353088114410638809e-02
-6.698057055473327637e-01,-1.324779689311981201e-01
-5.219450592994689941e-01,-4.792724549770355225e-02
-4.147515296936035156e-01,4.372970201075077057e-03
-7.576512098312377930e-01,1.859665848314762115e-03
-5.514664053916931152e-01,4.557393491268157959e-02
-4.608776569366455078e-01,7.812328636646270752e-02
-6.298969984054565430e-01,-1.584162861108779907e-01
-6.649017333984375000e-01,3.471971489489078522e-03
-7.575676441192626953e-01,-1.658453606069087982e-03
-6.235153675079345703e-01,-9.818990528583526611e-02
-6.500315666198730469e-01,3.927317261695861816e-02
-7.163817882537841797e-01,9.462804533541202545e-03
-6.749883294105529785e-01,-1.863917708396911621e-02
-6.257793903350830078e-01,9.009423851966857910e-02
-7.761776447296142578e-01,5.128505825996398926e-02
-6.247876286506652832e-01,1.490738391876220703e-01
-5.771837830543518066e-01,-5.077975988388061523e-02
-5.705140829086303711e-01,6.411325931549072266e-02
-7.157380580902099609e-01,3.359532356262207031e-02
-6.338322758674621582e-01,5.460436642169952393e-02
-5.079917907714843750e-01,1.238048169761896133e-02
-7.467931509017944336e-01,-2.293260395526885986e-02
-5.373257994651794434e-01,-5.288001894950866699e-02
-6.929506063461303711e-01,2.663902938365936279e-02
-5.345195531845092773e-01,2.975592017173767090e-02
-6.239018440246582031e-01,-5.084864795207977295e-02
-6.457306742668151855e-01,-8.274882100522518158e-03
-6.661512851715087891e-01,-3.552533686161041260e-02
-6.193279027938842773e-01,-6.021459400653839111e-02
-5.889542102813720703e-01,7.981759309768676758e-02
-8.514432311058044434e-01,-2.981336414813995361e-02
-6.311370730400085449e-01,1.727206408977508545e-01
-6.554852724075317383e-01,6.617014110088348389e-02
-6.505167484283447266e-01,6.252302229404449463e-02
-7.703922986984252930e-01,-6.145921349525451660e-02
-7.601238489151000977e-01,2.019114792346954346e-02
-5.919262766838073730e-01,-1.427644398063421249e-02
-6.617375612258911133e-01,-3.226722776889801025e-02
-6.993027925491333008e-01,2.224135398864746094e-02
-5.749499201774597168e-01,-4.091332852840423584e-02
-6.570051312446594238e-01,5.115867592394351959e-03
-6.475248336791992188e-01,-1.162460595369338989e-01
-4.891174435615539551e-01,2.105881273746490479e-02
-6.888898611068725586e-01,-8.441847562789916992e-02
-5.936338901519775391e-01,-3.504769504070281982e-02
-6.525958776473999023e-01,-5.520753562450408936e-02
-6.810426712036132812e-01,-1.238958444446325302e-02
-5.890629887580871582e-01,-9.982988238334655762e-02
-6.691583991050720215e-01,1.110786795616149902e-01
-6.944139599800109863e-01,6.988953053951263428e-02
-6.640805006027221680e-01,6.966924667358398438e-02
-6.510170102119445801e-01,-1.872568391263484955e-03
-6.591130495071411133e-01,3.380300104618072510e-02
-6.395521163940429688e-01,3.792378306388854980e-02
-5.813834071159362793e-01,-4.364268481731414795e-02
-4.880589246749877930e-01,-3.323613107204437256e-02
-5.775461196899414062e-01,3.247171640396118164e-02
-4.807025790214538574e-01,1.006317231804132462e-02
-7.127624154090881348e-01,3.033560514450073242e-02
-6.614513993263244629e-01,-1.255314797163009644e-01
-6.677764654159545898e-01,8.894711732864379883e-02
-7.645305395126342773e-01,5.584816634654998779e-02
-7.519153952598571777e-01,-9.099363349378108978e-03
-7.714277505874633789e-01,7.160796225070953369e-02
-8.076710700988769531e-01,-3.793154656887054443e-02
-6.573684215545654297e-01,-3.126245737075805664e-02
-6.531254053115844727e-01,2.708645164966583252e-02
-8.247468471527099609e-01,-1.448115259408950806e-01
-5.974749326705932617e-01,-3.044576942920684814e-02
-6.305612325668334961e-01,3.107598423957824707e-02
-4.090498387813568115e-01,7.468552212230861187e-05
-5.843048095703125000e-01,1.192912161350250244e-01
-6.495087742805480957e-01,-4.142348468303680420e-02
-7.467778325080871582e-01,8.235985040664672852e-02
-7.911771535873413086e-01,-8.331574499607086182e-02
-5.624079704284667969e-01,2.175143361091613770e-02
-6.968286037445068359e-01,1.983147859573364258e-02
-5.443844199180603027e-01,1.845167577266693115e-02
-8.187503814697265625e-01,-9.983161091804504395e-02
-5.999348163604736328e-01,5.082343518733978271e-02
-7.665244340896606445e-01,4.380697011947631836e-02
-5.936958193778991699e-01,-1.075478643178939819e-01
-7.091790437698364258e-01,-4.212050698697566986e-03
-6.541774272918701172e-01,-5.600471794605255127e-02
-8.398222923278808594e-01,1.269852817058563232e-01
-5.578708052635192871e-01,3.424645401537418365e-03
-6.735702753067016602e-01,1.398125588893890381e-01
-5.683728456497192383e-01,4.450324177742004395e-02
-7.405854463577270508e-01,9.291605651378631592e-02
-6.575687527656555176e-01,5.338424444198608398e-02
-6.579293012619018555e-01,9.427823126316070557e-02
-6.970328092575073242e-01,1.497835852205753326e-03
-7.471522092819213867e-01,-2.472459338605403900e-03
-6.408025026321411133e-01,-6.997020542621612549e-02
-6.369552016258239746e-01,-1.204523351043462753e-02
-6.140434741973876953e-01,6.041227281093597412e-02
-6.409219503402709961e-01,-5.823746323585510254e-02
-6.279746294021606445e-01,-3.678138554096221924e-02
-6.734752655029296875e-01,-7.461338303983211517e-03
-6.263616085052490234e-01,1.746970415115356445e-02
-7.273615598678588867e-01,-2.507677674293518066e-02
-6.279805898666381836e-01,-4.935438930988311768e-02
-7.355729341506958008e-01,-1.197511851787567139e-01
-5.209454298019409180e-01,-4.978087544441223145e-02
-7.534624934196472168e-01,-4.156583547592163086e-02
-7.081391811370849609e-01,1.615732908248901367e-02
-6.330623030662536621e-01,-4.452838562428951263e-03
-6.084953546524047852e-01,-8.328285813331604004e-02
-5.751516819000244141e-01,3.704874217510223389e-02
-5.425049662590026855e-01,6.233806908130645752e-02
-5.343075990676879883e-01,-9.255638718605041504e-02
-7.770683765411376953e-01,-2.837230265140533447e-02
-6.590840816497802734e-01,1.009998470544815063e-01
-5.364294648170471191e-01,9.082713723182678223e-02
-6.521362066268920898e-01,-1.836295425891876221e-02
-6.007351875305175781e-01,-1.045480277389287949e-02
-5.033953189849853516e-01,-6.303955614566802979e-02
-6.397367715835571289e-01,3.393797576427459717e-02
-4.275423586368560791e-01,5.023461580276489258e-02
-5.191032886505126953e-01,3.770081698894500732e-02
-8.145013451576232910e-01,1.061145663261413574e-01
-6.295392513275146484e-01,8.908817172050476074e-02
-6.504139900207519531e-01,1.000943928956985474e-01
-6.808577775955200195e-01,1.422996912151575089e-02
-7.208020091056823730e-01,5.346217751502990723e-02
-5.605462789535522461e-01,-7.389053702354431152e-02
-5.894674658775329590e-01,6.269107758998870850e-02
-7.496447563171386719e-01,-2.231195569038391113e-02
-3.586027622222900391e-01,-9.702517092227935791e-02
-7.139623761177062988e-01,-3.094947338104248047e-02
-6.000902652740478516e-01,-2.215325832366943359e-02
-7.493963241577148438e-01,1.124642882496118546e-02
-6.427207589149475098e-01,3.923387825489044189e-02
-6.620324850082397461e-01,3.229740262031555176e-02
-4.750524759292602539e-01,-2.764958143234252930e-02
-5.577590465545654297e-01,-1.192995812743902206e-02
-5.636963844299316406e-01,1.520019862800836563e-02
-6.699122190475463867e-01,-5.050826072692871094e-02
-5.560106039047241211e-01,3.947114944458007812e-02
-5.847347974777221680e-01,1.090565174818038940e-01
-5.310741662979125977e-01,-4.739030264317989349e-03
-6.639645099639892578e-01,3.928647376596927643e-03
-6.078593730926513672e-01,-1.714336723089218140e-01
-6.433162689208984375e-01,-3.878588974475860596e-02
-6.739411354064941406e-01,-2.792929112911224365e-02
-6.428025960922241211e-01,1.419095396995544434e-01
-7.694470882415771484e-01,-7.867816090583801270e-02
-5.642035603523254395e-01,5.752338469028472900e-02
-5.416809320449829102e-01,-2.958565950393676758e-02
-8.594065904617309570e-01,-1.554243173450231552e-02
-5.610581040382385254e-01,1.239993274211883545e-01
-7.037347555160522461e-01,7.005631923675537109e-02
-5.482447147369384766e-01,7.314306497573852539e-02
-5.236963033676147461e-01,6.678746640682220459e-02
-5.633012652397155762e-01,2.641782164573669434e-02
-7.486195564270019531e-01,-1.792116463184356689e-02
-5.606530904769897461e-01,1.143914554268121719e-02
-7.050695419311523438e-01,7.013289630413055420e-02
-5.424528121948242188e-01,4.312729835510253906e-02
-5.776956081390380859e-01,2.696201205253601074e-02
-6.836616992950439453e-01,-1.182762533426284790e-01
-6.561571359634399414e-01,-2.351017296314239502e-02
-6.935950517654418945e-01,-4.952144622802734375e-02
-7.258427143096923828e-01,3.902947902679443359e-02
-6.177880764007568359e-01,1.921759545803070068e-02
-5.050610899925231934e-01,7.893599569797515869e-02
-6.799027323722839355e-01,8.292528986930847168e-02
-6.582724452018737793e-01,4.170537926256656647e-03
-6.583861112594604492e-01,1.752412319183349609e-01
-5.377185344696044922e-01,-4.943536221981048584e-02
-6.507868170738220215e-01,6.787815690040588379e-02
-7.383314371109008789e-01,7.125840522348880768e-03
-6.387908458709716797e-01,8.564794063568115234e-02
-5.283966064453125000e-01,-4.503296315670013428e-02
-5.335557460784912109e-01,8.340863883495330811e-02
-6.799817085266113281e-01,1.163786742836236954e-02
-7.664977312088012695e-01,1.136375069618225098e-01
-6.504861116409301758e-01,-5.673073232173919678e-02
-6.893357634544372559e-01,6.796567142009735107e-02
-6.502231955528259277e-01,-2.168166637420654297e-02
-5.605617165565490723e-01,-4.913269542157649994e-03
-4.740422368049621582e-01,1.273647248744964600e-01
-7.159416675567626953e-01,1.340681314468383789e-01
-5.706199407577514648e-01,1.686406582593917847e-01
-6.935856342315673828e-01,-4.756745696067810059e-02
-6.908123493194580078e-01,-3.993080556392669678e-02
-6.219695806503295898e-01,1.398367881774902344e-01
-6.607712507247924805e-01,2.334275841712951660e-02
-5.347866415977478027e-01,2.578118443489074707e-02
-5.892391204833984375e-01,-3.662374615669250488e-02
-6.476965546607971191e-01,1.104829013347625732e-01
-6.754626035690307617e-01,2.875478565692901611e-02
-6.699771881103515625e-01,7.748366892337799072e-02
-6.396477222442626953e-01,9.035928547382354736e-02
-5.880126953125000000e-01,-1.755988597869873047e-02
-7.021890878677368164e-01,-2.220392227172851562e-02
-6.218440532684326172e-01,1.721715927124023438e-01
-6.056076288223266602e-01,3.364891745150089264e-03
-6.677216291427612305e-01,3.182505071163177490e-02
-6.751574277877807617e-01,6.983603537082672119e-02
-5.460065007209777832e-01,-9.029963612556457520e-02
-7.600530385971069336e-01,1.142784059047698975e-01
-7.088074088096618652e-01,-1.264488603919744492e-02
-5.229350328445434570e-01,-2.640216611325740814e-03
-5.513957738876342773e-01,4.192820191383361816e-02
-5.948543548583984375e-01,8.664072491228580475e-03
-6.408389210700988770e-01,6.172516942024230957e-02
-6.186829209327697754e-01,2.816797234117984772e-03
-6.602176427841186523e-01,2.606923878192901611e-02
-5.493494272232055664e-01,7.989609241485595703e-02
-6.153240203857421875e-01,-9.242159128189086914e-02
-6.671009063720703125e-01,3.058893978595733643e-02
-6.498357057571411133e-01,-8.696854114532470703e-02
-7.724240422248840332e-01,3.704789280891418457e-02
-6.728084087371826172e-01,1.218757033348083496e-01
-7.552435398101806641e-01,-1.427475363016128540e-01
-7.312947511672973633e-01,-4.524439573287963867e-02
-6.812583804130554199e-01,-2.478924393653869629e-02
-5.548684000968933105e-01,4.392088390886783600e-03
-6.331606507301330566e-01,1.063721776008605957e-01
-7.541862726211547852e-01,-5.207895301282405853e-03
-7.439715266227722168e-01,2.373266220092773438e-02
-5.807725191116333008e-01,-7.300750911235809326e-02
-7.165644764900207520e-01,2.390466630458831787e-02
-5.971196293830871582e-01,6.254495121538639069e-03
-7.574007511138916016e-01,7.495179772377014160e-02
-5.125225782394409180e-01,-1.178765203803777695e-02
-6.742225885391235352e-01,1.382095217704772949e-01
-7.208700776100158691e-01,-4.705220460891723633e-02
-5.811405777931213379e-01,-6.950886547565460205e-02
-6.397121548652648926e-01,1.075277030467987061e-01
-5.589184761047363281e-01,-2.098414301872253418e-02
-7.586869597434997559e-01,8.598215878009796143e-02
-7.003887891769409180e-01,4.959279298782348633e-02
-8.754777908325195312e-01,8.688576519489288330e-02
-5.020973086357116699e-01,-1.006766557693481445e-01
-5.613717436790466309e-01,1.044571399688720703e-01
-6.054528951644897461e-01,-4.360987246036529541e-02
-5.853805541992187500e-01,7.922558486461639404e-02
-7.506986856460571289e-01,-9.343934059143066406e-02
-5.796262025833129883e-01,3.783330321311950684e-02
-5.796482563018798828e-01,5.665983259677886963e-02
-6.966268420219421387e-01,7.507533766329288483e-03
-6.345056295394897461e-01,-1.901053190231323242e-01
-5.139354467391967773e-01,5.278848111629486084e-02
-7.407488226890563965e-01,-2.774877846240997314e-02
-6.414325237274169922e-01,3.607408702373504639e-02
-6.907126307487487793e-01,2.142664790153503418e-02
-7.210355401039123535e-01,-2.446967363357543945e-02
-6.306695938110351562e-01,-1.559070944786071777e-01
-6.918984651565551758e-01,1.721785962581634521e-02
-6.825082898139953613e-01,1.091437339782714844e-01
-6.538702249526977539e-01,1.203659269958734512e-02
-7.486182451248168945e-01,-1.343688275665044785e-02
-5.377655029296875000e-01,-6.499840319156646729e-02
-8.039292097091674805e-01,1.646404266357421875e-01
-7.018136978149414062e-01,-1.099063307046890259e-01
-6.496934890747070312e-01,1.220949087291955948e-02
-7.420767545700073242e-01,2.193867266178131104e-01
-6.024463176727294922e-01,-7.717525959014892578e-02
-6.759831905364990234e-01,-3.735160827636718750e-02
-4.931820631027221680e-01,7.180661894381046295e-03
-6.460688710212707520e-01,9.446635842323303223e-02
-7.456629276275634766e-01,-9.772016666829586029e-03
-6.224400997161865234e-01,1.996144652366638184e-02
-6.148974895477294922e-01,-1.300200372934341431e-01
-6.824084520339965820e-01,-2.285505831241607666e-02
-7.472564578056335449e-01,1.460841000080108643e-01
-5.544253587722778320e-01,1.673493683338165283e-01
-6.179310679435729980e-01,6.153318285942077637e-02
-6.352927684783935547e-01,-8.140085637569427490e-02
-6.030868291854858398e-01,4.101718962192535400e-02
-7.276277542114257812e-01,7.591650821268558502e-03
-5.840650200843811035e-01,4.369975067675113678e-03
-6.661376953125000000e-01,8.250455558300018311e-02
-7.060676813125610352e-01,1.296601593494415283e-01
-7.067437171936035156e-01,1.503550410270690918e-01
-9.601891040802001953e-01,1.321497652679681778e-02
-4.930628538131713867e-01,5.039201676845550537e-02
-6.649255156517028809e-01,-6.490001082420349121e-02
-6.228886842727661133e-01,-5.689081549644470215e-02
-1.007521867752075195e+00,3.424388170242309570e-02
-9.049229621887207031e-01,7.028765976428985596e-02
-5.570771694183349609e-01,2.013027667999267578e-02
-6.958826780319213867e-01,-1.940008997917175293e-02
-6.791704297065734863e-01,-5.325308442115783691e-02
-6.124889254570007324e-01,5.894677340984344482e-02
-6.091953516006469727e-01,2.268974483013153076e-02
-6.044642925262451172e-01,6.818912923336029053e-02
-5.768933892250061035e-01,-1.564493775367736816e-02
-4.484588503837585449e-01,1.460270676761865616e-02
-6.404253244400024414e-01,3.582483530044555664e-02
-5.318692326545715332e-01,9.187087416648864746e-02
-8.563841581344604492e-01,2.364972315263003111e-04
-6.238729953765869141e-01,-8.957616984844207764e-02
-6.477216482162475586e-01,1.715508997440338135e-01
-7.704371809959411621e-01,1.095624268054962158e-01
-5.813102722167968750e-01,8.269967138767242432e-02
-6.662604808807373047e-01,-1.051709353923797607e-01
-6.138865947723388672e-01,-5.860879085958003998e-03
-8.479474186897277832e-01,-6.523233652114868164e-02
-5.921725034713745117e-01,-5.910184979438781738e-02
-7.059797048568725586e-01,1.229103058576583862e-01
-6.498387455940246582e-01,4.571856558322906494e-02
-7.069890499114990234e-01,-5.910539627075195312e-02
-8.278036117553710938e-01,2.658538520336151123e-02
-6.137897968292236328e-01,-6.008283793926239014e-02
-6.017426252365112305e-01,-1.200166642665863037e-01
-6.407315135002136230e-01,7.073789834976196289e-02
-7.230371236801147461e-01,1.181874871253967285e-01
-7.124077081680297852e-01,-9.084497392177581787e-02
-4.424824714660644531e-01,5.244496464729309082e-02
-6.861153841018676758e-01,2.230690419673919678e-02
-6.004021763801574707e-01,2.161079645156860352e-02
-6.586087346076965332e-01,3.268106281757354736e-02
-7.238135933876037598e-01,-4.080920480191707611e-03
-6.589376330375671387e-01,6.589946150779724121e-02
-5.714075565338134766e-01,7.498733699321746826e-02
-6.415518522262573242e-01,-1.439564526081085205e-01
-6.717547774314880371e-01,4.821775853633880615e-02
-7.408658862113952637e-01,6.895187497138977051e-02
-6.617212891578674316e-01,5.878059566020965576e-02
-5.367548465728759766e-01,6.045055389404296875e-02
-5.729403495788574219e-01,2.225184738636016846e-01
-7.100659608840942383e-01,6.204283237457275391e-02
-5.738074779510498047e-01,-2.336218953132629395e-02
-5.671402215957641602e-01,5.627720057964324951e-02
-6.788995862007141113e-01,-5.300593376159667969e-02
-5.863550305366516113e-01,6.146357394754886627e-03
-6.602303385734558105e-01,4.419513046741485596e-02
-7.108734250068664551e-01,-7.515266537666320801e-02
-5.836554765701293945e-01,-7.611503824591636658e-04
-6.734346151351928711e-01,-7.511465810239315033e-03
-6.725722551345825195e-01,-7.864703238010406494e-02
-7.207340002059936523e-01,-2.049595117568969727e-02
-6.191325187683105469e-01,-1.282003670930862427e-01
-6.520109176635742188e-01,9.799136221408843994e-02
-6.742568016052246094e-01,-2.597324550151824951e-02
-5.377095937728881836e-01,1.773321628570556641e-02
-6.615045070648193359e-01,-5.059425532817840576e-02
-7.515517473220825195e-01,-2.904152870178222656e-02
-7.385359406471252441e-01,-7.568489015102386475e-02
-7.114733457565307617e-01,6.389442086219787598e-02
-7.010903358459472656e-01,1.390698552131652832e-01
-6.091903448104858398e-01,5.616939067840576172e-02
-5.901719331741333008e-01,-7.103759050369262695e-02
-7.179690003395080566e-01,-9.883359074592590332e-02
-6.255546808242797852e-01,-5.592525005340576172e-02
-6.566704511642456055e-01,2.592575550079345703e-02
-6.250622272491455078e-01,8.418799377977848053e-03
-5.949344635009765625e-01,3.413737751543521881e-03
-6.445940136909484863e-01,4.575283825397491455e-02
-6.433922052383422852e-01,1.365816146135330200e-01
-5.972293019294738770e-01,5.966988205909729004e-02
-6.473031640052795410e-01,2.322638034820556641e-02
-5.766049623489379883e-01,-1.313570141792297363e-01
-7.482277154922485352e-01,-1.688718795776367188e-02
-6.747059822082519531e-01,1.480996906757354736e-01
-4.954807460308074951e-01,1.298622880131006241e-02
-5.423262715339660645e-01,1.098175048828125000e-01
-7.471302747726440430e-01,7.234194874763488770e-02
-5.963473916053771973e-01,-3.511841595172882080e-02
-7.116182446479797363e-01,1.094396710395812988e-01
-6.242120862007141113e-01,-5.704759061336517334e-02
-5.544424653053283691e-01,-7.972931861877441406e-02
-7.035670280456542969e-01,3.163190186023712158e-02
-6.139240264892578125e-01,2.018165588378906250e-02
-5.866086483001708984e-01,-3.082744777202606201e-02
-6.209880113601684570e-01,2.903577685356140137e-02
-5.454647541046142578e-01,2.524606883525848389e-02
-7.405152320861816406e-01,-4.050152003765106201e-02
-6.497248411178588867e-01,-5.082444846630096436e-02
-7.900354266166687012e-01,-5.783646367490291595e-03
-6.869463920593261719e-01,5.293506383895874023e-02
