1.412584185600280762e-01,-1.741967797279357910e+00
-1.094906330108642578e+00,-5.355493426322937012e-01
-1.083660364151000977e+00,-1.087695240974426270e+00
-1.156740188598632812e+00,-7.854926586151123047e-01
-1.265794634819030762e+00,-5.124157071113586426e-01
-1.246475100517272949e+00,-1.144758462905883789e+00
-1.537861824035644531e+00,-1.287628173828125000e+00
-1.449899077415466309e+00,-1.082174897193908691e+00
-1.409801244735717773e+00,-9.298599958419799805e-01
-1.400428891181945801e+00,-7.153764963150024414e-01
-1.297783136367797852e+00,-8.027941584587097168e-01
-9.239900708198547363e-01,-1.915931552648544312e-01
-1.280721187591552734e+00,-9.338984489440917969e-01
-1.465132594108581543e+00,-3.354051113128662109e-01
-1.151826977729797363e+00,-6.502531170845031738e-01
-1.890846490859985352e+00,-1.289234399795532227e+00
-7.298078536987304688e-01,-8.606675267219543457e-01
-1.266019940376281738e+00,-1.079980969429016113e+00
-1.221820354461669922e+00,-4.890242218971252441e-01
-1.579459428787231445e+00,-1.233178853988647461e+00
-1.355254769325256348e+00,-1.173238992691040039e+00
-1.287914037704467773e+00,-5.065489411354064941e-01
-1.212288141250610352e+00,-1.014020368456840515e-01
-1.001570701599121094e+00,-8.691614270210266113e-01
-7.711164355278015137e-01,-2.268086820840835571e-01
-1.300611495971679688e+00,-4.875137805938720703e-01
-1.942589044570922852e+00,-6.898354887962341309e-01
-1.309172511100769043e+00,-1.374333143234252930e+00
-8.601351976394653320e-01,-6.054738163948059082e-01
-1.424588799476623535e+00,-1.009628653526306152e+00
-9.960598945617675781e-01,-2.784306704998016357e-01
-8.670123815536499023e-01,-5.167159438133239746e-01
-1.028438448905944824e+00,-6.808720231056213379e-01
-1.473769068717956543e+00,-9.078763127326965332e-01
-1.075669050216674805e+00,-6.444609761238098145e-01
-8.634290695190429688e-01,-6.753345727920532227e-01
-1.269866228103637695e+00,-3.227530717849731445e-01
-1.207686543464660645e+00,-1.269325733184814453e+00
-1.215347051620483398e+00,-7.254224419593811035e-01
-1.137512326240539551e+00,-8.273470401763916016e-01
-1.458330035209655762e+00,-1.480278015136718750e+00
-1.193411111831665039e+00,-5.082480311393737793e-01
-1.763893246650695801e+00,-1.046210050582885742e+00
-9.271653890609741211e-01,-3.794621527194976807e-01
-1.471635937690734863e+00,-8.516749739646911621e-01
-9.854979515075683594e-01,-9.138103127479553223e-01
-1.478505730628967285e+00,-1.435880422592163086e+00
-8.287346363067626953e-01,-4.578135311603546143e-01
-1.489813446998596191e+00,-1.692057132720947266e+00
-1.070056915283203125e+00,-6.845344901084899902e-01
-1.131487369537353516e+00,-7.899008393287658691e-01
-8.401654362678527832e-01,-2.109745293855667114e-01
-1.199606895446777344e+00,-1.054829120635986328e+00
-1.398727893829345703e+00,-1.168896555900573730e+00
-1.261680960655212402e+00,-2.294286936521530151e-01
-1.196041941642761230e+00,-1.112202763557434082e+00
-1.172820329666137695e+00,-6.874505877494812012e-01
-1.348782777786254883e+00,-1.257609367370605469e+00
-9.424855113029479980e-01,-7.086979746818542480e-01
-1.279141902923583984e+00,-4.190141260623931885e-01
-1.232790946960449219e+00,-1.478353977203369141e+00
-1.622338175773620605e+00,-5.787953138351440430e-01
-1.116400122642517090e+00,-4.567021131515502930e-01
-1.271080851554870605e+00,-4.575188159942626953e-01
-1.318101763725280762e+00,-3.866550028324127197e-01
-1.283881664276123047e+00,-8.861752748489379883e-01
-1.552790999412536621e+00,-6.691117882728576660e-01
-1.542178630828857422e+00,-4.562387764453887939e-01
-1.756551265716552734e+00,-1.980961084365844727e+00
-1.303904652595520020e+00,-1.116892576217651367e+00
-1.170886397361755371e+00,-1.140343904495239258e+00
-1.566023230552673340e+00,-5.760020017623901367e-01
-1.014544367790222168e+00,-8.893379569053649902e-01
-1.203365206718444824e+00,-9.296472072601318359e-01
-1.467727541923522949e+00,-1.058809638023376465e+00
-1.118793368339538574e+00,-1.069178581237792969e+00
-1.320747256278991699e+00,-6.727560162544250488e-01
-1.663202285766601562e+00,-1.061939239501953125e+00
-9.642745852470397949e-01,-1.061592340469360352e+00
-1.404979586601257324e+00,-8.030072450637817383e-01
-8.307250738143920898e-01,-5.064882636070251465e-01
-1.199289560317993164e+00,-1.016974687576293945e+00
-1.196693420410156250e+00,-6.994553208351135254e-01
-8.935339450836181641e-01,-6.839289069175720215e-01
-1.101691126823425293e+00,-1.029360175132751465e+00
-1.022445559501647949e+00,-3.594994246959686279e-01
-1.185247898101806641e+00,-7.336454987525939941e-01
-7.913538217544555664e-01,-2.869983613491058350e-01
-1.300755500793457031e+00,-5.511950850486755371e-01
-1.056984782218933105e+00,-1.733933240175247192e-01
-1.410454154014587402e+00,-5.489494204521179199e-01
-1.032047033309936523e+00,-6.767898797988891602e-01
-1.077775597572326660e+00,-8.765491843223571777e-01
-1.108189940452575684e+00,-8.478724360466003418e-01
-1.100582480430603027e+00,-3.245505094528198242e-01
-1.025593042373657227e+00,-3.248508870601654053e-01
-1.466916680335998535e+00,-1.518502116203308105e+00
-1.566165804862976074e+00,-9.475551843643188477e-01
-1.338819742202758789e+00,-4.964534044265747070e-01
-1.217403173446655273e+00,-1.094211220741271973e+00
-1.070091605186462402e+00,-3.674165308475494385e-01
-1.116276860237121582e+00,-8.576149344444274902e-01
-8.437749147415161133e-01,-6.384859085083007812e-01
-1.293942928314208984e+00,-8.452201485633850098e-01
-1.101775765419006348e+00,-7.975394129753112793e-01
-8.688272833824157715e-01,-1.015315771102905273e+00
-9.796640872955322266e-01,-8.915196061134338379e-01
-1.140571951866149902e+00,-6.270307302474975586e-01
-1.769226431846618652e+00,-1.083127737045288086e+00
-9.537854790687561035e-01,-8.728069067001342773e-01
-1.591188788414001465e+00,-1.735298514366149902e+00
-1.193314194679260254e+00,-1.158560514450073242e+00
-1.064261317253112793e+00,-9.183292388916015625e-01
-1.181248784065246582e+00,-5.569106340408325195e-01
-1.166894555091857910e+00,-1.396831035614013672e+00
-9.027689695358276367e-01,-2.332498282194137573e-01
-9.662030935287475586e-01,-5.866722464561462402e-01
-1.130722045898437500e+00,-7.282002568244934082e-01
-1.525056242942810059e+00,-1.373484611511230469e+00
-1.505048036575317383e+00,-7.118186950683593750e-01
-1.069713473320007324e+00,-1.068315744400024414e+00
-8.912420272827148438e-01,-1.129451990127563477e+00
-7.062032222747802734e-01,-1.087059155106544495e-01
-1.710328698158264160e+00,-6.424470543861389160e-01
-9.246850013732910156e-01,-7.588526606559753418e-01
-1.274407386779785156e+00,-1.350542664527893066e+00
-1.107159376144409180e+00,-3.044522702693939209e-01
-1.387269616127014160e+00,-8.235751390457153320e-01
-1.497440457344055176e+00,-1.129417419433593750e+00
-1.322819948196411133e+00,-6.680392622947692871e-01
-1.321947574615478516e+00,-8.227297663688659668e-01
-1.245460867881774902e+00,-8.397834300994873047e-01
-1.138665556907653809e+00,-1.000752210617065430e+00
-1.215987801551818848e+00,-5.375822186470031738e-01
-1.005981922149658203e+00,-3.298392295837402344e-01
-1.403491139411926270e+00,-7.572169899940490723e-01
-1.089656949043273926e+00,-3.906274735927581787e-01
-1.080280780792236328e+00,-5.796725153923034668e-01
-1.056921362876892090e+00,-6.635737419128417969e-01
-1.357638955116271973e+00,-1.042993783950805664e+00
-8.852720856666564941e-01,-8.858700394630432129e-01
-1.330360054969787598e+00,-5.006571412086486816e-01
-6.818221807479858398e-01,-5.905514359474182129e-01
-1.210898399353027344e+00,-5.687822103500366211e-01
-1.575307965278625488e+00,-1.418262720108032227e+00
-1.123113512992858887e+00,-9.055922627449035645e-01
-1.313776254653930664e+00,-8.259536027908325195e-01
-1.188929200172424316e+00,-6.870359778404235840e-01
-1.238538980484008789e+00,-1.140933513641357422e+00
-1.586056351661682129e+00,-1.128703355789184570e+00
-1.016515374183654785e+00,-5.580498576164245605e-01
-8.148622512817382812e-01,-6.721410155296325684e-01
-1.539734721183776855e+00,-5.969293713569641113e-01
-9.131810069084167480e-01,-4.533235132694244385e-01
-1.215643405914306641e+00,-1.089094400405883789e+00
-1.335318207740783691e+00,-1.233706474304199219e+00
-9.238007068634033203e-01,-6.211740374565124512e-01
-1.229819655418395996e+00,-6.268676519393920898e-01
-1.508409261703491211e+00,-1.085718393325805664e+00
-1.696270227432250977e+00,-7.432002425193786621e-01
-1.243395447731018066e+00,-4.537896215915679932e-01
-1.625776767730712891e+00,-1.029903054237365723e+00
-1.385136842727661133e+00,-5.675234794616699219e-01
-1.265964984893798828e+00,-6.584276556968688965e-01
-1.258628129959106445e+00,-6.378147602081298828e-01
-6.127731800079345703e-01,-4.356914460659027100e-01
-1.132885813713073730e+00,-6.805724501609802246e-01
-9.072488546371459961e-01,-1.359249353408813477e+00
-1.388733983039855957e+00,-1.523904442787170410e+00
-9.582436680793762207e-01,-6.852408051490783691e-01
-1.190045714378356934e+00,-8.608638644218444824e-01
-1.282782912254333496e+00,-1.210497379302978516e+00
-1.136153817176818848e+00,-9.350278973579406738e-01
-1.114517688751220703e+00,-6.507087349891662598e-01
-9.271526336669921875e-01,-2.195237129926681519e-01
-1.274932861328125000e+00,-5.362032055854797363e-01
-1.227813243865966797e+00,-5.475122332572937012e-01
-9.269824028015136719e-01,-7.933365106582641602e-01
-1.762992024421691895e+00,-1.213845133781433105e+00
-1.113718032836914062e+00,-9.569784998893737793e-01
-8.245701789855957031e-01,-4.839630126953125000e-01
-1.434280633926391602e+00,-5.345721840858459473e-01
-1.078388571739196777e+00,-4.860718250274658203e-01
-1.030066609382629395e+00,-9.420721530914306641e-01
-1.412886261940002441e+00,-6.064351201057434082e-01
-1.906686186790466309e+00,-6.894623637199401855e-01
-1.173273205757141113e+00,-9.302833080291748047e-01
-1.394046664237976074e+00,-1.412730932235717773e+00
-1.744481682777404785e+00,-7.692143321037292480e-01
-1.183190464973449707e+00,-3.583329319953918457e-01
-1.311215758323669434e+00,-9.260189533233642578e-01
-1.127403140068054199e+00,-4.860982894897460938e-01
-1.374754548072814941e+00,-8.738667368888854980e-01
-9.879899024963378906e-01,-3.341456651687622070e-01
-1.389897227287292480e+00,-1.812938332557678223e+00
-1.443068265914916992e+00,-6.271649003028869629e-01
-1.158853411674499512e+00,-4.033453464508056641e-01
-1.251089572906494141e+00,-9.067268371582031250e-01
-1.099429011344909668e+00,-9.211239218711853027e-01
-1.257999539375305176e+00,-5.813248157501220703e-01
-9.465032815933227539e-01,-4.581867754459381104e-01
-1.025828957557678223e+00,-6.699103713035583496e-01
-1.065556406974792480e+00,-5.103169083595275879e-01
-1.619443058967590332e+00,-8.384308218955993652e-01
-1.105880856513977051e+00,-1.007973909378051758e+00
-9.593641757965087891e-01,-6.943320631980895996e-01
-1.238238573074340820e+00,-1.179118156433105469e+00
-8.575757741928100586e-01,-7.956584095954895020e-01
-1.454349994659423828e+00,-7.184011340141296387e-01
-1.061459064483642578e+00,-1.037762761116027832e+00
-8.470198512077331543e-01,-4.581743776798248291e-01
-1.440042853355407715e+00,-1.094260334968566895e+00
-1.342240691184997559e+00,-2.417753785848617554e-01
-1.045243859291076660e+00,-5.513818860054016113e-01
-1.513823151588439941e+00,-9.618688225746154785e-01
-1.359012603759765625e+00,-8.712133765220642090e-01
-1.222133159637451172e+00,-5.689304471015930176e-01
-8.997366428375244141e-01,-5.333624482154846191e-01
-9.160315394401550293e-01,-8.872871994972229004e-01
-1.195593595504760742e+00,-9.072850346565246582e-01
-1.291456222534179688e+00,-6.916508674621582031e-01
-1.423005938529968262e+00,-9.760438799858093262e-01
-1.099567890167236328e+00,-5.779501795768737793e-01
-1.564168095588684082e+00,-1.160202264785766602e+00
-1.507545709609985352e+00,-1.190718412399291992e+00
-1.236771225929260254e+00,-1.502590417861938477e+00
-1.011750102043151855e+00,-6.719259619712829590e-01
-1.305272817611694336e+00,-1.233126163482666016e+00
-1.934509038925170898e+00,-1.511093616485595703e+00
-1.272326350212097168e+00,-3.993884921073913574e-01
-1.017399430274963379e+00,-4.112261533737182617e-01
-1.263319134712219238e+00,-5.336959958076477051e-01
-1.147521615028381348e+00,-6.968800425529479980e-01
-1.401539444923400879e+00,-6.988573670387268066e-01
-1.412306904792785645e+00,1.076400056481361389e-01
-1.132763504981994629e+00,-1.300478219985961914e+00
-1.191913247108459473e+00,-6.769056320190429688e-01
-7.247986197471618652e-01,-2.863343954086303711e-01
-1.045077323913574219e+00,-5.730622410774230957e-01
-9.307490587234497070e-01,-6.719902753829956055e-01
-1.011035799980163574e+00,-5.575307607650756836e-01
-9.804666638374328613e-01,-4.414259791374206543e-01
-1.203714132308959961e+00,-1.095663309097290039e+00
-1.314586758613586426e+00,-8.515149354934692383e-01
-1.479665637016296387e+00,-8.504716753959655762e-01
-1.098486065864562988e+00,-7.657145857810974121e-01
-1.185669422149658203e+00,-8.442285060882568359e-01
-1.101509451866149902e+00,-8.683518171310424805e-01
-9.897907376289367676e-01,-7.930181622505187988e-01
-1.099954605102539062e+00,-6.789383888244628906e-01
-1.085106015205383301e+00,-4.830551445484161377e-01
-7.837485074996948242e-01,-1.659415841102600098e+00
-1.291070699691772461e+00,-1.165623903274536133e+00
-1.050265192985534668e+00,-6.701053977012634277e-01
-1.443389773368835449e+00,-1.352365255355834961e+00
-1.311594605445861816e+00,-7.794594168663024902e-01
-7.929554581642150879e-01,-5.661535859107971191e-01
-1.699900507926940918e+00,-1.404662370681762695e+00
-1.278903126716613770e+00,-1.079600334167480469e+00
-9.831453561782836914e-01,-1.124226093292236328e+00
-1.186482071876525879e+00,-3.850342929363250732e-01
-1.405787825584411621e+00,-7.560300230979919434e-01
-1.031418442726135254e+00,-1.016629099845886230e+00
-1.347308754920959473e+00,-7.444084286689758301e-01
-1.022815823554992676e+00,-5.632956624031066895e-01
-1.344843983650207520e+00,-9.065703749656677246e-01
-1.527834653854370117e+00,-5.216549038887023926e-01
-1.306654334068298340e+00,-6.400070786476135254e-01
-1.411279916763305664e+00,-9.387952685356140137e-01
-1.211490511894226074e+00,-3.823114335536956787e-01
-1.159460425376892090e+00,-6.270335316658020020e-01
-1.613927245140075684e+00,-4.719124436378479004e-01
-6.681041121482849121e-01,-3.129148781299591064e-01
-7.384971976280212402e-01,-4.117975533008575439e-01
-1.121663928031921387e+00,-7.851328253746032715e-01
-1.103932261466979980e+00,-5.571790337562561035e-01
-1.407313346862792969e+00,-8.721687197685241699e-01
-9.810580015182495117e-01,-5.262257456779479980e-01
-1.116040349006652832e+00,-3.735637068748474121e-01
-1.522292971611022949e+00,-8.387420177459716797e-01
-1.211444735527038574e+00,-7.688168883323669434e-01
-1.234450936317443848e+00,-1.141941070556640625e+00
-1.294767379760742188e+00,-7.508277297019958496e-01
-1.328046202659606934e+00,-9.555248618125915527e-01
-1.198130011558532715e+00,-8.979393243789672852e-01
-1.028588891029357910e+00,-6.421393752098083496e-01
-1.178486347198486328e+00,-1.055568456649780273e+00
-1.270214676856994629e+00,-8.043328523635864258e-01
-1.206103920936584473e+00,-6.849326491355895996e-01
-1.368942499160766602e+00,-7.976738810539245605e-01
-1.121974349021911621e+00,-6.322929263114929199e-01
-1.309195756912231445e+00,-5.279127955436706543e-01
-1.235336184501647949e+00,-6.224350929260253906e-01
-9.374883174896240234e-01,-3.521012067794799805e-01
-1.433100342750549316e+00,-1.046888351440429688e+00
-1.098168730735778809e+00,-5.518984198570251465e-01
-1.476592898368835449e+00,-4.561251401901245117e-01
-1.360967159271240234e+00,-9.383180737495422363e-01
-1.345509171485900879e+00,-6.721970438957214355e-01
-9.056782126426696777e-01,-3.936316370964050293e-01
-9.889987707138061523e-01,-8.429798483848571777e-01
-1.115983247756958008e+00,-4.516129195690155029e-01
-1.161637544631958008e+00,-1.069490313529968262e+00
-1.481601834297180176e+00,-5.834559798240661621e-01
-1.475311994552612305e+00,-9.278723597526550293e-01
-9.533915519714355469e-01,-5.888225436210632324e-01
-8.568168878555297852e-01,-1.548476099967956543e+00
-1.468446016311645508e+00,-8.216285705566406250e-01
-9.818332195281982422e-01,1.444374769926071167e-01
-1.519999504089355469e+00,-1.173356533050537109e+00
-1.497076153755187988e+00,-4.013939499855041504e-01
-9.926214218139648438e-01,-5.336225628852844238e-01
-1.453499674797058105e+00,-5.441781282424926758e-01
-1.295364856719970703e+00,-5.677657723426818848e-01
-1.152451634407043457e+00,-6.278868913650512695e-01
-1.224699735641479492e+00,-2.734749615192413330e-01
-1.218489646911621094e+00,-8.455190062522888184e-01
-1.112593293190002441e+00,-1.017233371734619141e+00
-1.119601011276245117e+00,-9.856004118919372559e-01
-8.781363964080810547e-01,-8.255322575569152832e-01
-1.010594844818115234e+00,-1.597732901573181152e+00
-1.297251701354980469e+00,-1.196482181549072266e+00
-1.073075294494628906e+00,-4.467453062534332275e-01
-1.116513609886169434e+00,-1.153781652450561523e+00
-1.361137747764587402e+00,-7.698939442634582520e-01
-1.565568327903747559e+00,-1.349184751510620117e+00
-1.165322184562683105e+00,-1.733451366424560547e+00
-9.408706426620483398e-01,-1.277045249938964844e+00
-1.559768438339233398e+00,-1.342361211776733398e+00
-1.471270918846130371e+00,-8.273828625679016113e-01
-8.875119686126708984e-01,-4.982927441596984863e-01
-1.104787945747375488e+00,-1.201931476593017578e+00
-1.487474203109741211e+00,-1.211398839950561523e+00
-1.251894354820251465e+00,-9.184259772300720215e-01
-1.511100649833679199e+00,-1.167310476303100586e+00
-8.755395412445068359e-01,-7.591808438301086426e-01
-1.499183773994445801e+00,-1.185806512832641602e+00
-1.345294713973999023e+00,-4.437683224678039551e-01
-1.067606568336486816e+00,-4.101080596446990967e-01
-1.152428865432739258e+00,-7.091637253761291504e-01
-1.101381659507751465e+00,-5.150232315063476562e-01
-1.372642993927001953e+00,-1.066314697265625000e+00
-8.659389615058898926e-01,-4.170858263969421387e-01
-1.300562739372253418e+00,-1.831782579421997070e+00
-1.181292414665222168e+00,-8.674396872520446777e-01
-1.056259512901306152e+00,-6.408188939094543457e-01
-8.105192780494689941e-01,-5.414895415306091309e-01
-1.408341050148010254e+00,-7.756679654121398926e-01
-2.025030374526977539e+00,-1.383725762367248535e+00
-1.699434757232666016e+00,-1.094223976135253906e+00
-1.582746863365173340e+00,-3.811446428298950195e-01
-1.600366473197937012e+00,-5.407959818840026855e-01
-7.701691985130310059e-01,-2.454828172922134399e-01
-1.034634232521057129e+00,-7.527563571929931641e-01
-1.048139691352844238e+00,-6.494660377502441406e-01
-9.845442771911621094e-01,-4.966827630996704102e-01
-1.044458270072937012e+00,-5.568186044692993164e-01
-1.006206989288330078e+00,-8.663165569305419922e-01
-1.283312439918518066e+00,-8.886918425559997559e-01
-9.853953123092651367e-01,-8.071969151496887207e-01
-7.507828474044799805e-01,-8.358845710754394531e-01
-1.690654516220092773e+00,-3.121220171451568604e-01
-1.418093562126159668e+00,-1.330133438110351562e+00
-1.124120950698852539e+00,-7.414242625236511230e-01
-1.375653266906738281e+00,-5.212352871894836426e-01
-1.349947571754455566e+00,-9.980717301368713379e-01
-1.543837189674377441e+00,-8.850342035293579102e-01
-1.324734568595886230e+00,-1.403119087219238281e+00
-1.596732616424560547e+00,-1.718658685684204102e+00
-1.273633003234863281e+00,-3.845769464969635010e-01
-1.473537445068359375e+00,-1.735399961471557617e+00
-6.601899862289428711e-01,-8.280135989189147949e-01
-9.880173206329345703e-01,-5.313532948493957520e-01
-9.087417125701904297e-01,-2.313193231821060181e-01
-1.377378702163696289e+00,-9.502921104431152344e-01
-1.189388871192932129e+00,-5.036455988883972168e-01
-1.494948267936706543e+00,-1.304253697395324707e+00
-1.022760510444641113e+00,-9.289140105247497559e-01
-1.404884934425354004e+00,-5.158821344375610352e-01
-1.042970657348632812e+00,-7.237020730972290039e-01
-9.459959268569946289e-01,-8.404020071029663086e-01
-1.243127346038818359e+00,-5.579778552055358887e-01
-1.087268590927124023e+00,-6.924777626991271973e-01
-1.528506278991699219e+00,-7.649310231208801270e-01
-1.505775332450866699e+00,-6.479924321174621582e-01
-1.084702134132385254e+00,-5.104548335075378418e-01
-1.316496014595031738e+00,-1.039068698883056641e+00
-7.595572471618652344e-01,-6.619636416435241699e-01
-1.174248456954956055e+00,-3.501709699630737305e-01
-1.193372368812561035e+00,-7.191832661628723145e-01
-9.959551095962524414e-01,-1.505484938621520996e+00
-1.307834744453430176e+00,-8.600613474845886230e-01
-1.169401049613952637e+00,-1.023066043853759766e+00
-1.264007687568664551e+00,-8.403062224388122559e-01
-1.340171933174133301e+00,-1.036118745803833008e+00
-1.097936272621154785e+00,-8.961696624755859375e-01
-1.025477170944213867e+00,-4.852731227874755859e-01
-1.127698659896850586e+00,-8.033090233802795410e-01
-1.228049397468566895e+00,-1.369961619377136230e+00
-1.133688092231750488e+00,-3.717297911643981934e-01
-8.985397815704345703e-01,-9.471389651298522949e-01
-1.245236515998840332e+00,-5.387662053108215332e-01
-1.500592589378356934e+00,-5.147215723991394043e-01
-1.363111376762390137e+00,-8.426802754402160645e-01
-1.182716727256774902e+00,-9.995688796043395996e-01
-1.519561052322387695e+00,-1.016684055328369141e+00
-7.591453790664672852e-01,-7.845261096954345703e-01
-8.383613228797912598e-01,-4.245409369468688965e-01
-1.237063527107238770e+00,-7.427577376365661621e-01
-1.576585412025451660e+00,-1.093234539031982422e+00
-1.302545428276062012e+00,-6.112613081932067871e-01
-1.440847635269165039e+00,-8.300553560256958008e-01
-1.106052041053771973e+00,-5.708809494972229004e-01
-9.577789306640625000e-01,-6.805202364921569824e-01
-9.071656465530395508e-01,-7.333025336265563965e-01
-1.433698296546936035e+00,-4.582934081554412842e-01
-9.216070175170898438e-01,-8.621080517768859863e-01
-1.206035852432250977e+00,-5.435394644737243652e-01
-1.305371284484863281e+00,-7.524662613868713379e-01
-1.672842144966125488e+00,-7.795184850692749023e-01
-8.665227890014648438e-01,-1.244669079780578613e+00
-1.522709012031555176e+00,-7.867528796195983887e-01
-1.090399026870727539e+00,-7.775297760963439941e-01
-1.506212949752807617e+00,-8.694323301315307617e-01
-1.652803301811218262e+00,-7.936124801635742188e-01
-1.204459547996520996e+00,-1.681665658950805664e+00
-1.221365094184875488e+00,-1.425038337707519531e+00
-1.160823345184326172e+00,-2.812413573265075684e-01
-1.161030530929565430e+00,-8.023162484169006348e-01
-1.248238444328308105e+00,-6.458305120468139648e-01
-1.059251904487609863e+00,-4.707340896129608154e-01
-1.142003774642944336e+00,-1.687958091497421265e-01
-1.182909369468688965e+00,-6.558323502540588379e-01
-1.175073623657226562e+00,-3.438715934753417969e-01
-9.391323924064636230e-01,-8.848475813865661621e-01
-1.567430019378662109e+00,-8.132107853889465332e-01
-1.293375611305236816e+00,-1.182605981826782227e+00
-1.221012592315673828e+00,-6.860876679420471191e-01
-1.305609941482543945e+00,-1.041535854339599609e+00
-1.360217213630676270e+00,-9.658388495445251465e-01
-1.498699307441711426e+00,-1.207711935043334961e+00
-8.181072473526000977e-01,-6.177178621292114258e-01
-1.263248682022094727e+00,-2.194715589284896851e-01
-1.359222888946533203e+00,-1.007774114608764648e+00
-1.831609845161437988e+00,-1.024978160858154297e+00
-1.490559577941894531e+00,-4.519846439361572266e-01
-1.256422996520996094e+00,-1.262769699096679688e+00
-9.133037924766540527e-01,-7.326518297195434570e-01
-9.510357379913330078e-01,-9.160584807395935059e-01
-1.316720128059387207e+00,-6.762627959251403809e-01
-1.272970318794250488e+00,-8.660380840301513672e-01
-1.194413542747497559e+00,-9.638066887855529785e-01
-1.255005717277526855e+00,-9.865501523017883301e-01
-1.389530301094055176e+00,-9.522590041160583496e-01
-1.084849834442138672e+00,-4.404448866844177246e-01
-1.241617560386657715e+00,-9.010403752326965332e-01
-1.176793456077575684e+00,-6.522263884544372559e-01
-1.567219138145446777e+00,-1.213049411773681641e+00
-1.855183720588684082e+00,-1.126487255096435547e+00
-1.445913672447204590e+00,-8.827832341194152832e-01
-1.797406196594238281e+00,-8.115225434303283691e-01
-1.174887418746948242e+00,-4.779461026191711426e-01
-1.269093036651611328e+00,-1.411015987396240234e+00
-1.380299687385559082e+00,-9.836313128471374512e-01
-9.391462206840515137e-01,-5.770675539970397949e-01
-1.043063402175903320e+00,-2.330669611692428589e-01
-1.241444945335388184e+00,-7.693422436714172363e-01
-8.313319087028503418e-01,-3.218261003494262695e-01
-8.450243473052978516e-01,-5.226479172706604004e-01
-1.380719304084777832e+00,-4.450607895851135254e-01
-1.070263147354125977e+00,-6.811399459838867188e-01
-8.677291274070739746e-01,-1.982429921627044678e-01
-1.067671179771423340e+00,-4.668444991111755371e-01
-1.167641520500183105e+00,-8.533020615577697754e-01
-1.259520292282104492e+00,-1.200731754302978516e+00
-1.322798967361450195e+00,-1.164427518844604492e+00
-1.157823085784912109e+00,-5.746005773544311523e-01
-1.077229261398315430e+00,-8.973680138587951660e-01
-1.129146099090576172e+00,-8.357670307159423828e-01
-1.561473965644836426e+00,-1.295020937919616699e+00
-1.158612132072448730e+00,-1.078989744186401367e+00
-1.315406441688537598e+00,-1.100014448165893555e+00
-1.382328629493713379e+00,-1.384048700332641602e+00
-1.233039617538452148e+00,-7.096468806266784668e-01
-1.463794589042663574e+00,-4.827307462692260742e-01
-1.107820391654968262e+00,-5.272789001464843750e-01
-9.343498945236206055e-01,-7.663618922233581543e-01
-1.166806578636169434e+00,-6.816336512565612793e-01
-1.250231266021728516e+00,-4.482927918434143066e-01
-1.305528998374938965e+00,-1.061154127120971680e+00
-1.200537800788879395e+00,-1.451754212379455566e+00
-1.782097935676574707e+00,-1.023924827575683594e+00
-1.349109649658203125e+00,-7.483845949172973633e-01
-1.147886633872985840e+00,-6.451355814933776855e-01
-1.172009825706481934e+00,-5.470550060272216797e-01
-9.987314343452453613e-01,-4.476803839206695557e-01
-1.128141522407531738e+00,-6.293574571609497070e-01
-1.347032904624938965e+00,-4.264027774333953857e-01
-1.707990407943725586e+00,-7.843829989433288574e-01
-1.544144511222839355e+00,-9.242817163467407227e-01
-1.146177172660827637e+00,-8.068745732307434082e-01
-1.162501931190490723e+00,-7.360796332359313965e-01
-1.134263396263122559e+00,-8.523746132850646973e-01
-6.464149951934814453e-01,-3.886150121688842773e-01
-1.365100979804992676e+00,-6.706258654594421387e-01
-1.034629106521606445e+00,-2.683385014533996582e-01
-1.324206709861755371e+00,-1.169723033905029297e+00
-1.515414953231811523e+00,-1.076823234558105469e+00
-1.391235947608947754e+00,-7.185637354850769043e-01
-1.452633023262023926e+00,-7.804539799690246582e-01
-1.262024998664855957e+00,-9.641692638397216797e-01
-1.172642827033996582e+00,-1.342008471488952637e+00
-1.418475031852722168e+00,-1.064119338989257812e+00
-1.579667448997497559e+00,-5.692848563194274902e-01
-1.226323008537292480e+00,-7.788941860198974609e-01
-1.258141636848449707e+00,-8.048383593559265137e-01
-1.282062172889709473e+00,-8.043305277824401855e-01
-7.844200134277343750e-01,-1.696783006191253662e-01
-1.373681902885437012e+00,-9.076942205429077148e-01
-1.374804258346557617e+00,-1.035006284713745117e+00
-8.617561459541320801e-01,-8.779994845390319824e-01
-1.309145092964172363e+00,-9.364678263664245605e-01
-1.341851353645324707e+00,-5.123825669288635254e-01
-1.642699956893920898e+00,-7.571559548377990723e-01
-1.252821683883666992e+00,-4.523631036281585693e-01
-1.083290457725524902e+00,-7.549360394477844238e-01
-1.185294747352600098e+00,-6.432605981826782227e-01
-1.154238700866699219e+00,-1.198716163635253906e+00
-1.247716069221496582e+00,-2.319758199155330658e-02
-1.411505699157714844e+00,-1.151532888412475586e+00
-1.126732587814331055e+00,-5.486541986465454102e-01
-1.439866542816162109e+00,-8.256137967109680176e-01
-1.068420410156250000e+00,-8.294131159782409668e-01
-9.787802696228027344e-01,-4.150149822235107422e-01
-1.389402508735656738e+00,-6.520403027534484863e-01
-1.398864030838012695e+00,-1.502404451370239258e+00
-1.001927733421325684e+00,-3.360725343227386475e-01
-1.069796681404113770e+00,-1.172027468681335449e+00
