6.806146484375000000e+03,-1.519131809473037720e-01,-5.290483832359313965e-01,4.272034019231796265e-02,5.354639291763305664e-01,-3.422981500625610352e-01,5.318146944046020508e-01,-8.609172105789184570e-01,7.165923118591308594e-01,1.471840143203735352e+00,1.293354988098144531e+00,-1.593526601791381836e-01,9.995938539505004883e-01,-2.252543419599533081e-01,-1.446747034788131714e-02,-2.471926450729370117e+00,-1.676251888275146484e-01,-4.104462265968322754e-01,3.474891781806945801e-01,-1.255432844161987305e+00,1.518018484115600586e+00,-5.449527502059936523e-01,1.950204014778137207e+00,-9.979069232940673828e-01,2.112413644790649414e+00,-3.665385544300079346e-01,-7.363106608390808105e-01,-1.137934327125549316e-01,-5.541843548417091370e-02,7.215044403076171875e+01,2.887797594070434570e+00
6.806145996093750000e+03,-1.456858962774276733e-01,-5.259318947792053223e-01,3.117977268993854523e-02,5.355610251426696777e-01,-3.443250656127929688e-01,5.344507098197937012e-01,-8.589703440666198730e-01,7.172744274139404297e-01,1.469791889190673828e+00,1.291871666908264160e+00,-1.613176763057708740e-01,9.950616359710693359e-01,-2.276172190904617310e-01,-1.453916914761066437e-02,-2.474653482437133789e+00,-1.663978993892669678e-01,-4.152110219001770020e-01,3.503193557262420654e-01,-1.254562377929687500e+00,1.518840909004211426e+00,-5.439086556434631348e-01,1.948300361633300781e+00,-9.994841814041137695e-01,2.112392902374267578e+00,-3.740235269069671631e-01,-7.340016961097717285e-01,-1.142384409904479980e-01,-5.681774392724037170e-02,7.215081787109375000e+01,2.887578010559082031e+00
6.806148437500000000e+03,-1.516706794500350952e-01,-5.284087061882019043e-01,3.837703913450241089e-02,5.335023999214172363e-01,-3.464422821998596191e-01,5.314873456954956055e-01,-8.566617369651794434e-01,7.135304808616638184e-01,1.468368411064147949e+00,1.295513153076171875e+00,-1.633490622043609619e-01,1.001819491386413574e+00,-2.181394249200820923e-01,-1.329866796731948853e-02,-2.474141120910644531e+00,-1.630226969718933105e-01,-4.078158736228942871e-01,3.446418046951293945e-01,-1.256978154182434082e+00,1.518011927604675293e+00,-5.477813482284545898e-01,1.949772477149963379e+00,-9.979976415634155273e-01,2.110047817230224609e+00,-3.691196441650390625e-01,-7.376321554183959961e-01,-1.162659600377082825e-01,-5.440421774983406067e-02,7.215068054199218750e+01,2.888458013534545898e+00
6.806144042968750000e+03,-1.519105881452560425e-01,-5.253655314445495605e-01,3.202663362026214600e-02,5.321256518363952637e-01,-3.445762395858764648e-01,5.265211462974548340e-01,-8.565842509269714355e-01,7.131123542785644531e-01,1.469237565994262695e+00,1.292569518089294434e+00,-1.629785001277923584e-01,1.001923084259033203e+00,-2.217700630426406860e-01,-1.558498106896877289e-02,-2.474355459213256836e+00,-1.727306544780731201e-01,-4.186819195747375488e-01,3.451917171478271484e-01,-1.254455447196960449e+00,1.518183112144470215e+00,-5.452715158462524414e-01,1.950225949287414551e+00,-9.956231117248535156e-01,2.112879276275634766e+00,-3.687168955802917480e-01,-7.335752844810485840e-01,-1.171509027481079102e-01,-4.710373654961585999e-02,7.215145874023437500e+01,2.888919353485107422e+00
6.806145019531250000e+03,-1.555025428533554077e-01,-5.244020819664001465e-01,4.541895538568496704e-02,5.372584462165832520e-01,-3.425512909889221191e-01,5.298300981521606445e-01,-8.585530519485473633e-01,7.153484821319580078e-01,1.468327879905700684e+00,1.290819287300109863e+00,-1.608381271362304688e-01,9.926302433013916016e-01,-2.272984534502029419e-01,-1.070747524499893188e-02,-2.472764730453491211e+00,-1.679206490516662598e-01,-4.099922776222229004e-01,3.470294177532196045e-01,-1.255243062973022461e+00,1.516871213912963867e+00,-5.461827516555786133e-01,1.950603365898132324e+00,-9.962617158889770508e-01,2.112684726715087891e+00,-3.753874599933624268e-01,-7.369977831840515137e-01,-1.215292662382125854e-01,-5.319249257445335388e-02,7.215054321289062500e+01,2.888738393783569336e+00
6.806145996093750000e+03,-1.511452347040176392e-01,-5.289873480796813965e-01,3.611398860812187195e-02,5.375803709030151367e-01,-3.451460599899291992e-01,5.335500836372375488e-01,-8.611796498298645020e-01,7.164577245712280273e-01,1.467333316802978516e+00,1.293201684951782227e+00,-1.661997437477111816e-01,9.990296363830566406e-01,-2.171221226453781128e-01,-1.431979238986968994e-02,-2.472795963287353516e+00,-1.623762547969818115e-01,-4.098326563835144043e-01,3.530549108982086182e-01,-1.254313349723815918e+00,1.516538739204406738e+00,-5.491493940353393555e-01,1.950625419616699219e+00,-9.955785274505615234e-01,2.109122753143310547e+00,-3.650451004505157471e-01,-7.355044484138488770e-01,-1.227951571345329285e-01,-4.967419430613517761e-02,7.215113067626953125e+01,2.886769056320190430e+00
6.806148437500000000e+03,-1.520808190107345581e-01,-5.239762663841247559e-01,4.453568160533905029e-02,5.368354916572570801e-01,-3.435658216476440430e-01,5.298710465431213379e-01,-8.634755015373229980e-01,7.152944207191467285e-01,1.467526197433471680e+00,1.292653083801269531e+00,-1.640540361404418945e-01,1.008646965026855469e+00,-2.260159105062484741e-01,-1.683537289500236511e-02,-2.475956916809082031e+00,-1.707427203655242920e-01,-4.079445004463195801e-01,3.447221219539642334e-01,-1.253841876983642578e+00,1.516177535057067871e+00,-5.436388850212097168e-01,1.947882533073425293e+00,-9.950987100601196289e-01,2.115332365036010742e+00,-3.733952939510345459e-01,-7.375062704086303711e-01,-1.185148432850837708e-01,-6.018578633666038513e-02,7.215115356445312500e+01,2.886928319931030273e+00
6.806146972656250000e+03,-1.556471735239028931e-01,-5.167561769485473633e-01,4.142099618911743164e-02,5.312343835830688477e-01,-3.460580706596374512e-01,5.288188457489013672e-01,-8.598297834396362305e-01,7.147436141967773438e-01,1.470440149307250977e+00,1.293041586875915527e+00,-1.641221046447753906e-01,9.982997179031372070e-01,-2.251526564359664917e-01,-1.905606500804424286e-02,-2.473485946655273438e+00,-1.682644784450531006e-01,-4.049924612045288086e-01,3.500044941902160645e-01,-1.253717422485351562e+00,1.515752792358398438e+00,-5.464897155761718750e-01,1.950547456741333008e+00,-9.963248968124389648e-01,2.112251281738281250e+00,-3.661945164203643799e-01,-7.419129610061645508e-01,-1.187790706753730774e-01,-5.484714731574058533e-02,7.215065002441406250e+01,2.888938903808593750e+00
6.806146484375000000e+03,-1.564237624406814575e-01,-5.272110700607299805e-01,2.776532247662544250e-02,5.392326116561889648e-01,-3.418715000152587891e-01,5.306680798530578613e-01,-8.605965375900268555e-01,7.081630825996398926e-01,1.469704866409301758e+00,1.292637228965759277e+00,-1.594078838825225830e-01,9.979612827301025391e-01,-2.239222377538681030e-01,-1.577931083738803864e-02,-2.474227190017700195e+00,-1.733181476593017578e-01,-4.063282012939453125e-01,3.503395915031433105e-01,-1.257345914840698242e+00,1.519411802291870117e+00,-5.407208204269409180e-01,1.950502514839172363e+00,-9.910631179809570312e-01,2.112291812896728516e+00,-3.668647110462188721e-01,-7.361046671867370605e-01,-1.198878660798072815e-01,-5.637038871645927429e-02,7.215049743652343750e+01,2.888378858566284180e+00
6.806147949218750000e+03,-1.485684663057327271e-01,-5.256435871124267578e-01,3.358163312077522278e-02,5.342448353767395020e-01,-3.451285362243652344e-01,5.221698880195617676e-01,-8.635830283164978027e-01,7.135542035102844238e-01,1.469002723693847656e+00,1.292130231857299805e+00,-1.618137359619140625e-01,1.002205491065979004e+00,-2.184819430112838745e-01,-1.478808932006359100e-02,-2.473161458969116211e+00,-1.643309891223907471e-01,-4.085131287574768066e-01,3.433461785316467285e-01,-1.255125045776367188e+00,1.517043828964233398e+00,-5.407183766365051270e-01,1.949679613113403320e+00,-9.973622560501098633e-01,2.112343788146972656e+00,-3.694214224815368652e-01,-7.391867637634277344e-01,-1.131510362029075623e-01,-5.241477116942405701e-02,7.215111541748046875e+01,2.887208700180053711e+00
6.806145507812500000e+03,-1.512540131807327271e-01,-5.238785147666931152e-01,3.754665330052375793e-02,5.359848737716674805e-01,-3.454027175903320312e-01,5.301153063774108887e-01,-8.623309135437011719e-01,7.156050801277160645e-01,1.470091581344604492e+00,1.296146631240844727e+00,-1.647410690784454346e-01,1.001396536827087402e+00,-2.199803441762924194e-01,-1.528915762901306152e-02,-2.472458600997924805e+00,-1.738450527191162109e-01,-4.077050685882568359e-01,3.416587114334106445e-01,-1.255388021469116211e+00,1.515651106834411621e+00,-5.427730083465576172e-01,1.949157595634460449e+00,-9.954521656036376953e-01,2.112339973449707031e+00,-3.722786605358123779e-01,-7.345129847526550293e-01,-1.204672381281852722e-01,-5.326113477349281311e-02,7.215173339843750000e+01,2.887567281723022461e+00
6.806146484375000000e+03,-1.528273373842239380e-01,-5.240345597267150879e-01,3.535453230142593384e-02,5.331498384475708008e-01,-3.450476527214050293e-01,5.366974472999572754e-01,-8.621179461479187012e-01,7.121050953865051270e-01,1.468735933303833008e+00,1.293855786323547363e+00,-1.550536751747131348e-01,9.954898357391357422e-01,-2.259037643671035767e-01,-1.351132243871688843e-02,-2.474113225936889648e+00,-1.641297340393066406e-01,-4.137437939643859863e-01,3.508992195129394531e-01,-1.254178643226623535e+00,1.516827702522277832e+00,-5.465555787086486816e-01,1.951323151588439941e+00,-1.000161647796630859e+00,2.111150979995727539e+00,-3.644378185272216797e-01,-7.374224066734313965e-01,-1.157736703753471375e-01,-4.567531868815422058e-02,7.215080261230468750e+01,2.886585474014282227e+00
6.806148437500000000e+03,-1.520578712224960327e-01,-5.271680951118469238e-01,3.485581278800964355e-02,5.334873199462890625e-01,-3.421541452407836914e-01,5.284851193428039551e-01,-8.619102239608764648e-01,7.152994275093078613e-01,1.469779729843139648e+00,1.292415142059326172e+00,-1.636410653591156006e-01,9.971666336059570312e-01,-2.207341641187667847e-01,-1.138885319232940674e-02,-2.473253965377807617e+00,-1.619285941123962402e-01,-4.120869040489196777e-01,3.484254181385040283e-01,-1.258736729621887207e+00,1.517555594444274902e+00,-5.454148650169372559e-01,1.948301076889038086e+00,-9.984582662582397461e-01,2.112240076065063477e+00,-3.716393709182739258e-01,-7.357811927795410156e-01,-1.148337498307228088e-01,-5.553522333502769470e-02,7.215183258056640625e+01,2.884792804718017578e+00
6.806147949218750000e+03,-1.496914178133010864e-01,-5.254985094070434570e-01,3.737404942512512207e-02,5.327839255332946777e-01,-3.479931354522705078e-01,5.298441052436828613e-01,-8.663744330406188965e-01,7.133731245994567871e-01,1.471694946289062500e+00,1.292590141296386719e+00,-1.616001725196838379e-01,1.000842571258544922e+00,-2.224815040826797485e-01,-1.871814765036106110e-02,-2.474107027053833008e+00,-1.631608903408050537e-01,-4.109515547752380371e-01,3.530230522155761719e-01,-1.255947828292846680e+00,1.519488811492919922e+00,-5.455129146575927734e-01,1.949849367141723633e+00,-9.968639612197875977e-01,2.112545490264892578e+00,-3.722612857818603516e-01,-7.344978451728820801e-01,-1.108575239777565002e-01,-5.716294422745704651e-02,7.215017700195312500e+01,2.885892868041992188e+00
6.806143066406250000e+03,-1.545134633779525757e-01,-5.234575271606445312e-01,3.181769698858261108e-02,5.377892255783081055e-01,-3.457177281379699707e-01,5.321639180183410645e-01,-8.640422224998474121e-01,7.158673405647277832e-01,1.468967676162719727e+00,1.292294025421142578e+00,-1.637439429759979248e-01,9.992990493774414062e-01,-2.205430716276168823e-01,-1.412931457161903381e-02,-2.473994970321655273e+00,-1.702077686786651611e-01,-4.091985821723937988e-01,3.435644805431365967e-01,-1.256709218025207520e+00,1.520790338516235352e+00,-5.461896061897277832e-01,1.949250578880310059e+00,-9.950909614562988281e-01,2.113729238510131836e+00,-3.692597150802612305e-01,-7.329814434051513672e-01,-1.118210926651954651e-01,-5.551352724432945251e-02,7.215006256103515625e+01,2.886509656906127930e+00
6.806146972656250000e+03,-1.535822004079818726e-01,-5.270935297012329102e-01,3.307417780160903931e-02,5.327118635177612305e-01,-3.479462862014770508e-01,5.315486192703247070e-01,-8.599497079849243164e-01,7.135918736457824707e-01,1.472023487091064453e+00,1.293912410736083984e+00,-1.614738702774047852e-01,1.000357985496520996e+00,-2.204746752977371216e-01,-8.687909692525863647e-03,-2.471984863281250000e+00,-1.695692837238311768e-01,-4.162360429763793945e-01,3.480147719383239746e-01,-1.257816791534423828e+00,1.516321778297424316e+00,-5.454108119010925293e-01,1.951169013977050781e+00,-9.972440004348754883e-01,2.113152027130126953e+00,-3.706378340721130371e-01,-7.360252737998962402e-01,-1.109228208661079407e-01,-5.328604951500892639e-02,7.214979553222656250e+01,2.887599706649780273e+00
6.806146484375000000e+03,-1.554027646780014038e-01,-5.223090052604675293e-01,3.452068939805030823e-02,5.317460298538208008e-01,-3.481206297874450684e-01,5.257885456085205078e-01,-8.592700362205505371e-01,7.097910642623901367e-01,1.471687436103820801e+00,1.292418956756591797e+00,-1.619518399238586426e-01,9.999660253524780273e-01,-2.248971015214920044e-01,-1.682755909860134125e-02,-2.473478317260742188e+00,-1.690801680088043213e-01,-4.112337827682495117e-01,3.465947806835174561e-01,-1.254750013351440430e+00,1.518068909645080566e+00,-5.482996702194213867e-01,1.952092885971069336e+00,-9.959599971771240234e-01,2.108795642852783203e+00,-3.655489385128021240e-01,-7.387180924415588379e-01,-1.124610900878906250e-01,-4.925764724612236023e-02,7.215118408203125000e+01,2.888519287109375000e+00
6.806146484375000000e+03,-1.581507474184036255e-01,-5.267665386199951172e-01,3.930106014013290405e-02,5.390939712524414062e-01,-3.488465547561645508e-01,5.301040410995483398e-01,-8.639169335365295410e-01,7.165329456329345703e-01,1.469886660575866699e+00,1.295788764953613281e+00,-1.644026339054107666e-01,1.000020980834960938e+00,-2.225195616483688354e-01,-9.988747537136077881e-03,-2.473738908767700195e+00,-1.663407385349273682e-01,-4.135364294052124023e-01,3.411593437194824219e-01,-1.255759596824645996e+00,1.516367673873901367e+00,-5.458718538284301758e-01,1.948844790458679199e+00,-9.964312314987182617e-01,2.112415552139282227e+00,-3.715198636054992676e-01,-7.345544099807739258e-01,-1.173973828554153442e-01,-5.459210649132728577e-02,7.214925384521484375e+01,2.887166500091552734e+00
6.806147949218750000e+03,-1.523502320051193237e-01,-5.221285223960876465e-01,3.569396585226058960e-02,5.360910296440124512e-01,-3.355057835578918457e-01,5.244773626327514648e-01,-8.614974021911621094e-01,7.075625061988830566e-01,1.471484661102294922e+00,1.291898369789123535e+00,-1.685848534107208252e-01,9.996203184127807617e-01,-2.366574853658676147e-01,-1.451692543923854828e-02,-2.472930192947387695e+00,-1.705860793590545654e-01,-4.109359979629516602e-01,3.494116961956024170e-01,-1.254668354988098145e+00,1.516066431999206543e+00,-5.432483553886413574e-01,1.950309991836547852e+00,-9.941071271896362305e-01,2.113454341888427734e+00,-3.700393736362457275e-01,-7.404769659042358398e-01,-1.194123253226280212e-01,-5.497039481997489929e-02,7.215056610107421875e+01,2.886086463928222656e+00
6.806147949218750000e+03,-1.476221233606338501e-01,-5.269392132759094238e-01,3.538899123668670654e-02,5.352395772933959961e-01,-3.428536653518676758e-01,5.308969616889953613e-01,-8.589074611663818359e-01,7.133773565292358398e-01,1.470782637596130371e+00,1.293004035949707031e+00,-1.604064106941223145e-01,1.000414371490478516e+00,-2.240979522466659546e-01,-1.762416213750839233e-02,-2.471590280532836914e+00,-1.654109358787536621e-01,-4.083222746849060059e-01,3.532992601394653320e-01,-1.256039857864379883e+00,1.520484089851379395e+00,-5.457019209861755371e-01,1.950689792633056641e+00,-9.959092140197753906e-01,2.110514879226684570e+00,-3.667806088924407959e-01,-7.353093624114990234e-01,-1.131681203842163086e-01,-5.691253766417503357e-02,7.214996337890625000e+01,2.888315916061401367e+00
6.806145019531250000e+03,-1.536030620336532593e-01,-5.261262655258178711e-01,3.437455743551254272e-02,5.295851230621337891e-01,-3.509861230850219727e-01,5.342735052108764648e-01,-8.585504293441772461e-01,7.141376137733459473e-01,1.469056010246276855e+00,1.292528033256530762e+00,-1.562502682209014893e-01,1.001565217971801758e+00,-2.286586016416549683e-01,-1.102722063660621643e-02,-2.475641727447509766e+00,-1.622270047664642334e-01,-4.081094861030578613e-01,3.520830273628234863e-01,-1.254190444946289062e+00,1.518118262290954590e+00,-5.416631102561950684e-01,1.952355861663818359e+00,-9.969599246978759766e-01,2.111580371856689453e+00,-3.709585666656494141e-01,-7.328571081161499023e-01,-1.124449148774147034e-01,-5.586073175072669983e-02,7.215130615234375000e+01,2.886797189712524414e+00
6.806145019531250000e+03,-1.551290005445480347e-01,-5.244014859199523926e-01,4.405862092971801758e-02,5.353432893753051758e-01,-3.441529273986816406e-01,5.292932987213134766e-01,-8.620159029960632324e-01,7.095353603363037109e-01,1.469742655754089355e+00,1.294086098670959473e+00,-1.647253036499023438e-01,1.001538038253784180e+00,-2.287832349538803101e-01,-1.186046004295349121e-02,-2.472950696945190430e+00,-1.730852723121643066e-01,-4.146634936332702637e-01,3.466778993606567383e-01,-1.253486394882202148e+00,1.516428112983703613e+00,-5.484461784362792969e-01,1.948823809623718262e+00,-9.942958354949951172e-01,2.111357450485229492e+00,-3.713952600955963135e-01,-7.382416725158691406e-01,-1.214090064167976379e-01,-5.267333611845970154e-02,7.215188598632812500e+01,2.887462615966796875e+00
6.806146484375000000e+03,-1.544330269098281860e-01,-5.281183123588562012e-01,3.922468796372413635e-02,5.351065397262573242e-01,-3.510804772377014160e-01,5.270876884460449219e-01,-8.585271835327148438e-01,7.089768052101135254e-01,1.470302581787109375e+00,1.292431831359863281e+00,-1.541550755500793457e-01,1.000023722648620605e+00,-2.244702130556106567e-01,-9.037848562002182007e-03,-2.471667766571044922e+00,-1.676219701766967773e-01,-4.101887345314025879e-01,3.480303883552551270e-01,-1.255473613739013672e+00,1.517931699752807617e+00,-5.481612086296081543e-01,1.952077865600585938e+00,-9.925663471221923828e-01,2.112012386322021484e+00,-3.668057024478912354e-01,-7.328623533248901367e-01,-1.180906519293785095e-01,-5.777084454894065857e-02,7.215056610107421875e+01,2.886869907379150391e+00
6.806146972656250000e+03,-1.537143141031265259e-01,-5.316249728202819824e-01,4.212446510791778564e-02,5.318789482116699219e-01,-3.431453704833984375e-01,5.351579189300537109e-01,-8.595985174179077148e-01,7.121493816375732422e-01,1.468494415283203125e+00,1.292079925537109375e+00,-1.645402312278747559e-01,1.002404332160949707e+00,-2.203435152769088745e-01,-1.282345876097679138e-02,-2.472513675689697266e+00,-1.722610294818878174e-01,-4.058811664581298828e-01,3.551991581916809082e-01,-1.255693554878234863e+00,1.519274353981018066e+00,-5.416783094406127930e-01,1.951231360435485840e+00,-9.958360195159912109e-01,2.111366271972656250e+00,-3.725378811359405518e-01,-7.363928556442260742e-01,-1.134783029556274414e-01,-6.082799658179283142e-02,7.215095520019531250e+01,2.885682344436645508e+00
6.806145019531250000e+03,-1.492146104574203491e-01,-5.272672176361083984e-01,3.690273314714431763e-02,5.362465977668762207e-01,-3.487200140953063965e-01,5.310576558113098145e-01,-8.611422777175903320e-01,7.125778198242187500e-01,1.469494938850402832e+00,1.296626329421997070e+00,-1.674618422985076904e-01,1.000595688819885254e+00,-2.274010926485061646e-01,-1.678591407835483551e-02,-2.474875688552856445e+00,-1.791537106037139893e-01,-4.091349840164184570e-01,3.490715324878692627e-01,-1.255011200904846191e+00,1.519534468650817871e+00,-5.489004254341125488e-01,1.950131654739379883e+00,-9.946603775024414062e-01,2.109560251235961914e+00,-3.633723556995391846e-01,-7.381833195686340332e-01,-1.149476990103721619e-01,-5.989021435379981995e-02,7.214997863769531250e+01,2.888295650482177734e+00
6.806146484375000000e+03,-1.494562774896621704e-01,-5.209310054779052734e-01,3.067316487431526184e-02,5.338280200958251953e-01,-3.483323454856872559e-01,5.292424559593200684e-01,-8.586369156837463379e-01,7.145038247108459473e-01,1.469505548477172852e+00,1.292714715003967285e+00,-1.634664833545684814e-01,1.000103116035461426e+00,-2.317665368318557739e-01,-8.541662245988845825e-03,-2.471340179443359375e+00,-1.661567687988281250e-01,-4.086802601814270020e-01,3.452613353729248047e-01,-1.253806591033935547e+00,1.517974734306335449e+00,-5.476486682891845703e-01,1.949746608734130859e+00,-9.975839853286743164e-01,2.112093210220336914e+00,-3.701318204402923584e-01,-7.369878888130187988e-01,-1.082600280642509460e-01,-5.621023848652839661e-02,7.215181732177734375e+01,2.886242151260375977e+00
6.806146484375000000e+03,-1.544589549303054810e-01,-5.237606763839721680e-01,3.412891551852226257e-02,5.359838604927062988e-01,-3.421189785003662109e-01,5.268653035163879395e-01,-8.650609254837036133e-01,7.157498002052307129e-01,1.471302270889282227e+00,1.292352080345153809e+00,-1.624841690063476562e-01,1.001549720764160156e+00,-2.242098599672317505e-01,-1.422493718564510345e-02,-2.474637985229492188e+00,-1.656106412410736084e-01,-4.126812219619750977e-01,3.489517569541931152e-01,-1.254254460334777832e+00,1.518317699432373047e+00,-5.440617799758911133e-01,1.949090480804443359e+00,-9.966422319412231445e-01,2.112777471542358398e+00,-3.675700426101684570e-01,-7.348696589469909668e-01,-1.123178303241729736e-01,-5.709204450249671936e-02,7.214936065673828125e+01,2.886733055114746094e+00
6.806148437500000000e+03,-1.561911553144454956e-01,-5.276173949241638184e-01,3.356240689754486084e-02,5.400440692901611328e-01,-3.433272242546081543e-01,5.314779877662658691e-01,-8.620978593826293945e-01,7.090275883674621582e-01,1.470037341117858887e+00,1.293927311897277832e+00,-1.597365140914916992e-01,9.958275556564331055e-01,-2.286383360624313354e-01,-1.327001303434371948e-02,-2.472278118133544922e+00,-1.655867397785186768e-01,-4.133626222610473633e-01,3.464470505714416504e-01,-1.255174517631530762e+00,1.516278386116027832e+00,-5.426777601242065430e-01,1.950099468231201172e+00,-9.945918321609497070e-01,2.115168333053588867e+00,-3.716326951980590820e-01,-7.371886968612670898e-01,-1.149610728025436401e-01,-5.032320693135261536e-02,7.214987182617187500e+01,2.886962890625000000e+00
6.806146484375000000e+03,-1.573957353830337524e-01,-5.264902710914611816e-01,3.228200227022171021e-02,5.340053439140319824e-01,-3.439345955848693848e-01,5.324068665504455566e-01,-8.590871095657348633e-01,7.097282409667968750e-01,1.467491507530212402e+00,1.289100050926208496e+00,-1.637968719005584717e-01,9.998003244400024414e-01,-2.227297574281692505e-01,-1.260197535157203674e-02,-2.474046468734741211e+00,-1.621993482112884521e-01,-4.078060388565063477e-01,3.492863774299621582e-01,-1.256951570510864258e+00,1.518935322761535645e+00,-5.487311482429504395e-01,1.952620029449462891e+00,-9.962098598480224609e-01,2.110403537750244141e+00,-3.710225820541381836e-01,-7.374176979064941406e-01,-1.157813668251037598e-01,-5.121814832091331482e-02,7.215072631835937500e+01,2.887500047683715820e+00
6.806145019531250000e+03,-1.506818979978561401e-01,-5.256520509719848633e-01,3.688506409525871277e-02,5.300770998001098633e-01,-3.389211893081665039e-01,5.297864675521850586e-01,-8.613005280494689941e-01,7.176151871681213379e-01,1.471816301345825195e+00,1.291646242141723633e+00,-1.579825282096862793e-01,1.001167297363281250e+00,-2.278224974870681763e-01,-1.138552650809288025e-02,-2.470389366149902344e+00,-1.698947250843048096e-01,-4.115744233131408691e-01,3.501172065734863281e-01,-1.255944132804870605e+00,1.517969965934753418e+00,-5.431461930274963379e-01,1.951287150382995605e+00,-9.960335493087768555e-01,2.113273859024047852e+00,-3.710566461086273193e-01,-7.333574891090393066e-01,-1.137253120541572571e-01,-4.753398522734642029e-02,7.215155029296875000e+01,2.885727405548095703e+00
6.806148925781250000e+03,-1.591586023569107056e-01,-5.299298167228698730e-01,4.609724134206771851e-02,5.343870520591735840e-01,-3.480510115623474121e-01,5.317368507385253906e-01,-8.657217621803283691e-01,7.110099792480468750e-01,1.469832420349121094e+00,1.292188882827758789e+00,-1.650790274143218994e-01,9.990619421005249023e-01,-2.270209938287734985e-01,-1.247159019112586975e-02,-2.473907709121704102e+00,-1.630672812461853027e-01,-4.123106002807617188e-01,3.495502471923828125e-01,-1.256269693374633789e+00,1.518798112869262695e+00,-5.431899428367614746e-01,1.950121164321899414e+00,-9.965283870697021484e-01,2.113973140716552734e+00,-3.776855170726776123e-01,-7.341762781143188477e-01,-1.224451586604118347e-01,-5.208689346909523010e-02,7.214986419677734375e+01,2.886940956115722656e+00
6.806146484375000000e+03,-1.555585414171218872e-01,-5.248159766197204590e-01,3.933269903063774109e-02,5.351691246032714844e-01,-3.455680608749389648e-01,5.298388600349426270e-01,-8.630908131599426270e-01,7.114918231964111328e-01,1.469456434249877930e+00,1.293490171432495117e+00,-1.610694527626037598e-01,9.993197917938232422e-01,-2.207835167646408081e-01,-8.359804749488830566e-03,-2.473821401596069336e+00,-1.640630960464477539e-01,-4.093329310417175293e-01,3.470880091190338135e-01,-1.258247494697570801e+00,1.518668293952941895e+00,-5.459246635437011719e-01,1.949915051460266113e+00,-9.982998371124267578e-01,2.114012718200683594e+00,-3.731936514377593994e-01,-7.355011105537414551e-01,-1.161900386214256287e-01,-5.236510559916496277e-02,7.214965057373046875e+01,2.886443376541137695e+00
6.806147949218750000e+03,-1.600123494863510132e-01,-5.263744592666625977e-01,3.589461743831634521e-02,5.353423953056335449e-01,-3.422929048538208008e-01,5.323802232742309570e-01,-8.624803423881530762e-01,7.127302885055541992e-01,1.470609903335571289e+00,1.294210910797119141e+00,-1.599763929843902588e-01,9.982994794845581055e-01,-2.199703603982925415e-01,-2.207017131149768829e-02,-2.476817607879638672e+00,-1.720628142356872559e-01,-4.128286838531494141e-01,3.478497862815856934e-01,-1.257111430168151855e+00,1.518362641334533691e+00,-5.426468253135681152e-01,1.947059154510498047e+00,-9.996473789215087891e-01,2.110977411270141602e+00,-3.668617308139801025e-01,-7.354012727737426758e-01,-1.153466403484344482e-01,-5.919784680008888245e-02,7.214990234375000000e+01,2.884327411651611328e+00
6.806145996093750000e+03,-1.470559984445571899e-01,-5.266313552856445312e-01,4.180589318275451660e-02,5.353382825851440430e-01,-3.390944600105285645e-01,5.300261974334716797e-01,-8.613421916961669922e-01,7.140538692474365234e-01,1.468091249465942383e+00,1.294681549072265625e+00,-1.593743860721588135e-01,1.003757119178771973e+00,-2.240061312913894653e-01,-1.379171386361122131e-02,-2.472553491592407227e+00,-1.685243248939514160e-01,-4.086138010025024414e-01,3.497620820999145508e-01,-1.253924131393432617e+00,1.515839695930480957e+00,-5.468100905418395996e-01,1.951199889183044434e+00,-9.946632385253906250e-01,2.112793445587158203e+00,-3.691220283508300781e-01,-7.384576201438903809e-01,-1.164984256029129028e-01,-5.365433916449546814e-02,7.215120697021484375e+01,2.886412143707275391e+00
6.806146484375000000e+03,-1.540072113275527954e-01,-5.209309458732604980e-01,3.649636358022689819e-02,5.317573547363281250e-01,-3.388343453407287598e-01,5.330492258071899414e-01,-8.613278269767761230e-01,7.139003872871398926e-01,1.470408082008361816e+00,1.293054819107055664e+00,-1.625660955905914307e-01,9.986183643341064453e-01,-2.243621200323104858e-01,-1.350618898868560791e-02,-2.472945451736450195e+00,-1.653656661510467529e-01,-4.086467027664184570e-01,3.507367670536041260e-01,-1.255712866783142090e+00,1.517466545104980469e+00,-5.471615791320800781e-01,1.951040387153625488e+00,-9.961739778518676758e-01,2.111648559570312500e+00,-3.736591041088104248e-01,-7.354061603546142578e-01,-1.192293614149093628e-01,-4.873785749077796936e-02,7.215100860595703125e+01,2.887292861938476562e+00
