6.806098144531250000e+03,-4.778926074504852295e-02,-9.767318516969680786e-02,6.724588274955749512e-01,5.720371007919311523e-01,1.736708283424377441e-01,1.138327457010746002e-02,-4.913077503442764282e-02,-2.492838501930236816e-01,6.956301927566528320e-01,8.966375589370727539e-01,3.274508714675903320e-01,-3.645464181900024414e-01,8.893367052078247070e-01,2.484630793333053589e-01,-1.311669111251831055e+00,1.394594758749008179e-01,-1.343958079814910889e-02,-1.400004029273986816e-01,-7.072557806968688965e-01,1.023824930191040039e+00,-5.553765594959259033e-02,7.917768359184265137e-01,-3.282665908336639404e-01,6.647158265113830566e-01,-2.526063919067382812e-01,-1.314743608236312866e-02,1.079167425632476807e-01,7.806733250617980957e-02,7.150834655761718750e+01,1.242925643920898438e+00
6.806098632812500000e+03,-4.551249742507934570e-02,-9.417579323053359985e-02,6.705561876296997070e-01,5.706520676612854004e-01,1.816951036453247070e-01,2.216640301048755646e-02,-5.045355111360549927e-02,-2.439749091863632202e-01,6.978034973144531250e-01,8.997560143470764160e-01,3.301406800746917725e-01,-3.584432005882263184e-01,8.937896490097045898e-01,2.550437152385711670e-01,-1.312954545021057129e+00,1.363368481397628784e-01,-3.191202878952026367e-03,-1.444922089576721191e-01,-7.156660556793212891e-01,1.024431586265563965e+00,-5.051356554031372070e-02,7.892319560050964355e-01,-3.300656974315643311e-01,6.655308008193969727e-01,-2.683594822883605957e-01,-1.356604695320129395e-02,1.171373575925827026e-01,6.999225169420242310e-02,7.150714111328125000e+01,1.241606593132019043e+00
6.806096191406250000e+03,-4.573416709899902344e-02,-9.600286185741424561e-02,6.716589331626892090e-01,5.717605948448181152e-01,1.737986356019973755e-01,1.890145055949687958e-02,-4.682961106300354004e-02,-2.456252574920654297e-01,6.990502476692199707e-01,9.016031026840209961e-01,3.239546120166778564e-01,-3.629675507545471191e-01,8.876037597656250000e-01,2.542109787464141846e-01,-1.309391617774963379e+00,1.288054883480072021e-01,-5.300611257553100586e-03,-1.391031146049499512e-01,-7.129264473915100098e-01,1.022526144981384277e+00,-5.288029834628105164e-02,7.944141626358032227e-01,-3.276302516460418701e-01,6.637939214706420898e-01,-2.529807388782501221e-01,-8.901774883270263672e-03,1.044597625732421875e-01,6.980314850807189941e-02,7.150806427001953125e+01,1.242640137672424316e+00
6.806097167968750000e+03,-4.575553536415100098e-02,-1.004755571484565735e-01,6.705242395401000977e-01,5.700578093528747559e-01,1.757747679948806763e-01,1.764823496341705322e-02,-4.736200720071792603e-02,-2.431519329547882080e-01,6.956503987312316895e-01,8.980306982994079590e-01,3.287873566150665283e-01,-3.619679808616638184e-01,8.917902708053588867e-01,2.508366107940673828e-01,-1.312020659446716309e+00,1.418015658855438232e-01,1.954615116119384766e-03,-1.387970745563507080e-01,-7.166463136672973633e-01,1.019745707511901855e+00,-5.312350392341613770e-02,7.922567725181579590e-01,-3.276951611042022705e-01,6.619339585304260254e-01,-2.568315565586090088e-01,-7.751010358333587646e-03,1.092060059309005737e-01,6.945534050464630127e-02,7.150677490234375000e+01,1.244132637977600098e+00
6.806094726562500000e+03,-5.042688548564910889e-02,-1.007102951407432556e-01,6.708545684814453125e-01,5.700050592422485352e-01,1.718055009841918945e-01,1.750424690544605255e-02,-3.990459069609642029e-02,-2.404236793518066406e-01,6.953074932098388672e-01,8.983435034751892090e-01,3.288532495498657227e-01,-3.644113540649414062e-01,8.935178518295288086e-01,2.522142827510833740e-01,-1.307622909545898438e+00,1.408913433551788330e-01,5.422234535217285156e-04,-1.347931325435638428e-01,-7.107122540473937988e-01,1.025035142898559570e+00,-6.151393055915832520e-02,7.836213707923889160e-01,-3.338569402694702148e-01,6.658899188041687012e-01,-2.638538777828216553e-01,-1.466193795204162598e-02,1.076732575893402100e-01,7.115575671195983887e-02,7.150837707519531250e+01,1.245168447494506836e+00
6.806097167968750000e+03,-4.785561561584472656e-02,-1.027073338627815247e-01,6.744070053100585938e-01,5.735225081443786621e-01,1.744285672903060913e-01,2.751318179070949554e-02,-5.247069895267486572e-02,-2.457587718963623047e-01,6.928648352622985840e-01,9.014003276824951172e-01,3.307156860828399658e-01,-3.608904480934143066e-01,8.921878337860107422e-01,2.486707121133804321e-01,-1.311487674713134766e+00,1.358951181173324585e-01,-1.006934046745300293e-02,-1.320428550243377686e-01,-7.129015326499938965e-01,1.022705554962158203e+00,-6.342622637748718262e-02,7.882705926895141602e-01,-3.283998966217041016e-01,6.643751263618469238e-01,-2.554942667484283447e-01,-6.704412400722503662e-03,1.082347780466079712e-01,7.612864673137664795e-02,7.150812530517578125e+01,1.241305232048034668e+00
6.806096679687500000e+03,-5.045364797115325928e-02,-9.704902023077011108e-02,6.694171428680419922e-01,5.749027132987976074e-01,1.722329705953598022e-01,1.657713763415813446e-02,-4.659314453601837158e-02,-2.484142482280731201e-01,6.998536586761474609e-01,8.987927436828613281e-01,3.261406719684600830e-01,-3.611189723014831543e-01,8.916639089584350586e-01,2.491380423307418823e-01,-1.315074205398559570e+00,1.314993947744369507e-01,-1.059949398040771484e-03,-1.357100307941436768e-01,-7.093057036399841309e-01,1.026466488838195801e+00,-5.500262230634689331e-02,7.933227419853210449e-01,-3.282519280910491943e-01,6.640616059303283691e-01,-2.543314993381500244e-01,-8.139044046401977539e-03,1.125434190034866333e-01,7.361043989658355713e-02,7.150794982910156250e+01,1.242415189743041992e+00
6.806095703125000000e+03,-4.901696741580963135e-02,-9.860318154096603394e-02,6.763835549354553223e-01,5.748620033264160156e-01,1.755375713109970093e-01,2.246855758130550385e-02,-4.547164216637611389e-02,-2.432911843061447144e-01,6.983833312988281250e-01,9.037122130393981934e-01,3.299783766269683838e-01,-3.606721758842468262e-01,8.950096368789672852e-01,2.493931502103805542e-01,-1.311530470848083496e+00,1.416429579257965088e-01,-9.570851922035217285e-03,-1.397336423397064209e-01,-7.105702757835388184e-01,1.023276329040527344e+00,-6.131525337696075439e-02,7.892068028450012207e-01,-3.335450291633605957e-01,6.643082499504089355e-01,-2.580534815788269043e-01,-1.089423894882202148e-03,1.177136898040771484e-01,6.785324960947036743e-02,7.150607299804687500e+01,1.246417880058288574e+00
6.806098144531250000e+03,-4.406024515628814697e-02,-1.020823046565055847e-01,6.726926565170288086e-01,5.703734159469604492e-01,1.715214848518371582e-01,1.404930092394351959e-02,-4.626267775893211365e-02,-2.433165609836578369e-01,6.940188407897949219e-01,9.046254158020019531e-01,3.285183012485504150e-01,-3.595609068870544434e-01,8.862063884735107422e-01,2.481804341077804565e-01,-1.313277244567871094e+00,1.387068778276443481e-01,-2.483382821083068848e-03,-1.413492858409881592e-01,-7.121210694313049316e-01,1.022516250610351562e+00,-6.579020619392395020e-02,7.849236726760864258e-01,-3.322780728340148926e-01,6.576453447341918945e-01,-2.566115260124206543e-01,-1.793285459280014038e-02,1.125932037830352783e-01,6.435005366802215576e-02,7.150812530517578125e+01,1.241755843162536621e+00
6.806097656250000000e+03,-4.786255955696105957e-02,-9.741107374429702759e-02,6.707644462585449219e-01,5.714665055274963379e-01,1.748474538326263428e-01,1.528537645936012268e-02,-4.689864814281463623e-02,-2.462021112442016602e-01,6.957917809486389160e-01,8.977564573287963867e-01,3.289996385574340820e-01,-3.573808670043945312e-01,8.913366794586181641e-01,2.505778670310974121e-01,-1.309610486030578613e+00,1.347592473030090332e-01,2.471119165420532227e-03,-1.321550309658050537e-01,-7.105676531791687012e-01,1.022050142288208008e+00,-5.944221839308738708e-02,7.835667729377746582e-01,-3.355185687541961670e-01,6.652236580848693848e-01,-2.595824301242828369e-01,-8.809559047222137451e-03,1.187185496091842651e-01,7.653867453336715698e-02,7.150768280029296875e+01,1.243889331817626953e+00
6.806097656250000000e+03,-5.115607380867004395e-02,-1.012221425771713257e-01,6.714942455291748047e-01,5.755515694618225098e-01,1.713244467973709106e-01,1.656538806855678558e-02,-5.093132704496383667e-02,-2.442935109138488770e-01,6.943356394767761230e-01,9.004523158073425293e-01,3.300933241844177246e-01,-3.628391623497009277e-01,8.929015398025512695e-01,2.503562569618225098e-01,-1.312420129776000977e+00,1.426521241664886475e-01,-3.707647323608398438e-03,-1.317800283432006836e-01,-7.067337632179260254e-01,1.022770285606384277e+00,-5.697434768080711365e-02,7.921863198280334473e-01,-3.312438428401947021e-01,6.644082665443420410e-01,-2.551496028900146484e-01,-8.424855768680572510e-03,1.118680983781814575e-01,7.501365244388580322e-02,7.150730895996093750e+01,1.242424964904785156e+00
6.806097656250000000e+03,-4.464946687221527100e-02,-1.005566045641899109e-01,6.720276474952697754e-01,5.647753477096557617e-01,1.711421310901641846e-01,1.927704550325870514e-02,-4.611367732286453247e-02,-2.439481914043426514e-01,6.950455307960510254e-01,8.965648412704467773e-01,3.273252248764038086e-01,-3.545024394989013672e-01,8.944648504257202148e-01,2.546968460083007812e-01,-1.311083078384399414e+00,1.368684023618698120e-01,-1.980289816856384277e-03,-1.418502032756805420e-01,-7.100269198417663574e-01,1.022786974906921387e+00,-6.027169525623321533e-02,7.896623015403747559e-01,-3.295436501502990723e-01,6.656628251075744629e-01,-2.549616694450378418e-01,-8.250735700130462646e-03,1.197502315044403076e-01,7.652379572391510010e-02,7.150837707519531250e+01,1.246123313903808594e+00
6.806096679687500000e+03,-5.045363306999206543e-02,-9.537623822689056396e-02,6.678722500801086426e-01,5.694587230682373047e-01,1.743278801441192627e-01,1.874575950205326080e-02,-5.227077007293701172e-02,-2.445870935916900635e-01,6.965357065200805664e-01,8.988933563232421875e-01,3.293282985687255859e-01,-3.621937036514282227e-01,8.933875560760498047e-01,2.521913051605224609e-01,-1.309773683547973633e+00,1.372662186622619629e-01,5.404338240623474121e-03,-1.371898353099822998e-01,-7.150660157203674316e-01,1.021044492721557617e+00,-6.144057959318161011e-02,7.873542904853820801e-01,-3.280873894691467285e-01,6.642858386039733887e-01,-2.620404958724975586e-01,-1.717957109212875366e-02,1.119051873683929443e-01,7.018510997295379639e-02,7.150687408447265625e+01,1.243385434150695801e+00
6.806097656250000000e+03,-4.761372506618499756e-02,-1.038958579301834106e-01,6.700491309165954590e-01,5.733160972595214844e-01,1.726478040218353271e-01,1.663879118859767914e-02,-4.755715280771255493e-02,-2.476996779441833496e-01,6.925731301307678223e-01,8.999134302139282227e-01,3.275097608566284180e-01,-3.605673909187316895e-01,8.924672603607177734e-01,2.513203024864196777e-01,-1.314536571502685547e+00,1.415236890316009521e-01,-2.174898982048034668e-03,-1.365557312965393066e-01,-7.114251255989074707e-01,1.022829294204711914e+00,-5.803341418504714966e-02,7.831770181655883789e-01,-3.323737382888793945e-01,6.557430028915405273e-01,-2.561058998107910156e-01,-1.322164386510848999e-02,1.125706881284713745e-01,7.489343732595443726e-02,7.150740051269531250e+01,1.246177434921264648e+00
6.806098632812500000e+03,-5.435957014560699463e-02,-1.115422993898391724e-01,6.720263361930847168e-01,5.725295543670654297e-01,1.745443642139434814e-01,1.321862265467643738e-02,-5.331288278102874756e-02,-2.417469024658203125e-01,6.945939660072326660e-01,8.965725302696228027e-01,3.250647783279418945e-01,-3.647345900535583496e-01,8.928680419921875000e-01,2.505301535129547119e-01,-1.310185551643371582e+00,1.347738951444625854e-01,7.589459419250488281e-04,-1.318583190441131592e-01,-7.213864922523498535e-01,1.025103926658630371e+00,-5.185344070196151733e-02,7.909182906150817871e-01,-3.266612589359283447e-01,6.679642200469970703e-01,-2.595221996307373047e-01,-8.433148264884948730e-03,1.080457270145416260e-01,7.742613554000854492e-02,7.150756072998046875e+01,1.247071385383605957e+00
6.806095214843750000e+03,-4.446169734001159668e-02,-1.008432805538177490e-01,6.709041595458984375e-01,5.648890137672424316e-01,1.724335402250289917e-01,1.866272464394569397e-02,-4.652713239192962646e-02,-2.497652918100357056e-01,6.963590979576110840e-01,9.026321768760681152e-01,3.302797675132751465e-01,-3.620190024375915527e-01,8.913640975952148438e-01,2.479300051927566528e-01,-1.308322548866271973e+00,1.394271701574325562e-01,-1.939326524734497070e-03,-1.319634616374969482e-01,-7.118098139762878418e-01,1.020317196846008301e+00,-5.548550188541412354e-02,7.867030501365661621e-01,-3.320828378200531006e-01,6.631048321723937988e-01,-2.553581893444061279e-01,-1.847574859857559204e-02,1.120529472827911377e-01,7.709264755249023438e-02,7.150878143310546875e+01,1.242469787597656250e+00
6.806097167968750000e+03,-4.775390028953552246e-02,-1.004503443837165833e-01,6.701390147209167480e-01,5.743414759635925293e-01,1.794345974922180176e-01,1.420303992927074432e-02,-5.198809504508972168e-02,-2.473032176494598389e-01,6.956402659416198730e-01,8.985947370529174805e-01,3.260814249515533447e-01,-3.616607189178466797e-01,8.862276077270507812e-01,2.516692578792572021e-01,-1.313543438911437988e+00,1.336766183376312256e-01,-7.060810923576354980e-03,-1.285274922847747803e-01,-7.112317681312561035e-01,1.028978466987609863e+00,-5.682969838380813599e-02,7.875446081161499023e-01,-3.280744850635528564e-01,6.631420850753784180e-01,-2.648044526576995850e-01,-1.466643810272216797e-02,1.146543323993682861e-01,6.756909191608428955e-02,7.150749969482421875e+01,1.241676688194274902e+00
6.806098632812500000e+03,-4.622942209243774414e-02,-9.967762976884841919e-02,6.731597781181335449e-01,5.709249377250671387e-01,1.728008538484573364e-01,2.001116797327995300e-02,-4.791069030761718750e-02,-2.432127296924591064e-01,6.937221288681030273e-01,9.007275104522705078e-01,3.330624997615814209e-01,-3.609736561775207520e-01,8.916276693344116211e-01,2.471032589673995972e-01,-1.317485213279724121e+00,1.413859426975250244e-01,-3.743276000022888184e-03,-1.374115943908691406e-01,-7.089819908142089844e-01,1.024929523468017578e+00,-6.498144567012786865e-02,7.867793440818786621e-01,-3.315964937210083008e-01,6.651108264923095703e-01,-2.615026235580444336e-01,-9.170472621917724609e-03,1.102463454008102417e-01,7.453542947769165039e-02,7.150738525390625000e+01,1.245604276657104492e+00
6.806098144531250000e+03,-5.037507414817810059e-02,-1.066612005233764648e-01,6.737598776817321777e-01,5.692031383514404297e-01,1.773121207952499390e-01,1.242471486330032349e-02,-4.381676763296127319e-02,-2.457171082496643066e-01,6.935243606567382812e-01,9.016279578208923340e-01,3.300608992576599121e-01,-3.642852306365966797e-01,8.873387575149536133e-01,2.466168552637100220e-01,-1.312389492988586426e+00,1.494116932153701782e-01,-2.859801054000854492e-03,-1.333356499671936035e-01,-7.125262618064880371e-01,1.028307199478149414e+00,-5.476542189717292786e-02,7.892595529556274414e-01,-3.329871892929077148e-01,6.622809171676635742e-01,-2.581512928009033203e-01,-1.848667860031127930e-03,1.161776930093765259e-01,6.856073439121246338e-02,7.150630950927734375e+01,1.236864328384399414e+00
6.806095703125000000e+03,-4.921348392963409424e-02,-9.970469027757644653e-02,6.701565980911254883e-01,5.676042437553405762e-01,1.730607599020004272e-01,1.578779332339763641e-02,-5.008965730667114258e-02,-2.436584830284118652e-01,6.981157660484313965e-01,9.005465507507324219e-01,3.303930163383483887e-01,-3.596589565277099609e-01,8.917696475982666016e-01,2.457792013883590698e-01,-1.313116908073425293e+00,1.496526300907135010e-01,1.159220933914184570e-03,-1.359439790248870850e-01,-7.144502401351928711e-01,1.025010585784912109e+00,-5.493678525090217590e-02,7.897529602050781250e-01,-3.267093896865844727e-01,6.674255728721618652e-01,-2.595426738262176514e-01,-6.783381104469299316e-03,1.135343909263610840e-01,7.213573157787322998e-02,7.150730133056640625e+01,1.243753075599670410e+00
6.806094726562500000e+03,-5.140276253223419189e-02,-9.810833632946014404e-02,6.740986108779907227e-01,5.708548426628112793e-01,1.683151274919509888e-01,1.784711517393589020e-02,-4.765461385250091553e-02,-2.410120964050292969e-01,6.972702145576477051e-01,8.955754637718200684e-01,3.283751904964447021e-01,-3.604434132575988770e-01,8.899081945419311523e-01,2.512078881263732910e-01,-1.306383132934570312e+00,1.404901891946792603e-01,-4.074454307556152344e-03,-1.372376978397369385e-01,-7.104309201240539551e-01,1.027891635894775391e+00,-6.154276803135871887e-02,7.913464307785034180e-01,-3.292701244354248047e-01,6.667367219924926758e-01,-2.564673125743865967e-01,-1.056803762912750244e-02,1.136974990367889404e-01,6.690555065870285034e-02,7.150861358642578125e+01,1.241721153259277344e+00
6.806097656250000000e+03,-4.944360256195068359e-02,-1.024607867002487183e-01,6.732301712036132812e-01,5.714746713638305664e-01,1.728136837482452393e-01,1.111975498497486115e-02,-4.476916790008544922e-02,-2.477108836174011230e-01,6.955070495605468750e-01,9.051914811134338379e-01,3.336016237735748291e-01,-3.590413331985473633e-01,8.891736268997192383e-01,2.481809407472610474e-01,-1.312840819358825684e+00,1.409041434526443481e-01,-3.864839673042297363e-03,-1.377034187316894531e-01,-7.105660438537597656e-01,1.026644110679626465e+00,-6.161119043827056885e-02,7.917593121528625488e-01,-3.275256752967834473e-01,6.656513214111328125e-01,-2.511793971061706543e-01,-8.149959146976470947e-03,1.141929626464843750e-01,7.098314166069030762e-02,7.150711822509765625e+01,1.242808818817138672e+00
6.806099609375000000e+03,-4.975453019142150879e-02,-1.008477807044982910e-01,6.686719655990600586e-01,5.690734386444091797e-01,1.755446493625640869e-01,1.940545812249183655e-02,-5.733766406774520874e-02,-2.420870065689086914e-01,6.966118216514587402e-01,8.992511034011840820e-01,3.220249116420745850e-01,-3.620892763137817383e-01,8.884960412979125977e-01,2.535656988620758057e-01,-1.312146067619323730e+00,1.339314877986907959e-01,3.292486071586608887e-03,-1.424693465232849121e-01,-7.117683887481689453e-01,1.026189804077148438e+00,-5.489348620176315308e-02,7.905441522598266602e-01,-3.309445381164550781e-01,6.553661823272705078e-01,-2.587802708148956299e-01,-1.085623353719711304e-02,1.103606075048446655e-01,7.380752265453338623e-02,7.150714874267578125e+01,1.242001771926879883e+00
6.806096191406250000e+03,-4.094284772872924805e-02,-1.038193032145500183e-01,6.730114221572875977e-01,5.786405205726623535e-01,1.689083427190780640e-01,1.661635376513004303e-02,-5.547470599412918091e-02,-2.466191649436950684e-01,6.948162913322448730e-01,8.994119763374328613e-01,3.266075551509857178e-01,-3.637433648109436035e-01,8.905364274978637695e-01,2.527189254760742188e-01,-1.312133550643920898e+00,1.423885822296142578e-01,-1.805603504180908203e-03,-1.440889239311218262e-01,-7.068082094192504883e-01,1.029765963554382324e+00,-6.420458853244781494e-02,7.862805128097534180e-01,-3.330796062946319580e-01,6.581963300704956055e-01,-2.533757090568542480e-01,-1.443704962730407715e-02,1.102210134267807007e-01,7.041864097118377686e-02,7.150724792480468750e+01,1.248273611068725586e+00
6.806097167968750000e+03,-5.584594607353210449e-02,-9.574919193983078003e-02,6.731652617454528809e-01,5.716793537139892578e-01,1.695426255464553833e-01,1.748123019933700562e-02,-4.853757470846176147e-02,-2.389358431100845337e-01,6.966522336006164551e-01,8.983134031295776367e-01,3.228889405727386475e-01,-3.620415329933166504e-01,8.867664337158203125e-01,2.530430555343627930e-01,-1.310897111892700195e+00,1.416420489549636841e-01,-2.822473645210266113e-03,-1.351868212223052979e-01,-7.125090956687927246e-01,1.021906256675720215e+00,-6.145748868584632874e-02,7.886282205581665039e-01,-3.313733935356140137e-01,6.643567085266113281e-01,-2.593019902706146240e-01,-6.110213696956634521e-03,1.140983402729034424e-01,7.614329457283020020e-02,7.150809478759765625e+01,1.242062330245971680e+00
6.806097167968750000e+03,-4.923328757286071777e-02,-9.375776350498199463e-02,6.747785210609436035e-01,5.721523165702819824e-01,1.740217953920364380e-01,1.520303450524806976e-02,-4.826761782169342041e-02,-2.462415099143981934e-01,6.916728019714355469e-01,8.985261917114257812e-01,3.281823694705963135e-01,-3.612557649612426758e-01,8.898591995239257812e-01,2.527566850185394287e-01,-1.315459012985229492e+00,1.364816278219223022e-01,-1.078437268733978271e-02,-1.405510902404785156e-01,-7.102743387222290039e-01,1.024726271629333496e+00,-5.641321465373039246e-02,7.879095673561096191e-01,-3.345393836498260498e-01,6.677984595298767090e-01,-2.602919638156890869e-01,-6.952092051506042480e-03,1.182419359683990479e-01,7.394856214523315430e-02,7.150724029541015625e+01,1.242544889450073242e+00
6.806097167968750000e+03,-4.171983897686004639e-02,-1.057599186897277832e-01,6.703095436096191406e-01,5.697093605995178223e-01,1.738789528608322144e-01,1.926729269325733185e-02,-4.833630472421646118e-02,-2.482928335666656494e-01,6.945642828941345215e-01,8.984686732292175293e-01,3.282607495784759521e-01,-3.578138351440429688e-01,8.899292945861816406e-01,2.508701682090759277e-01,-1.310603499412536621e+00,1.440686136484146118e-01,-1.263579726219177246e-02,-1.434409022331237793e-01,-7.085423469543457031e-01,1.026212811470031738e+00,-5.744921043515205383e-02,7.893825173377990723e-01,-3.386175036430358887e-01,6.615462303161621094e-01,-2.579359710216522217e-01,-1.442094892263412476e-02,1.179063171148300171e-01,6.898052990436553955e-02,7.150856781005859375e+01,1.241447329521179199e+00
6.806096679687500000e+03,-5.041339993476867676e-02,-9.939351677894592285e-02,6.696155071258544922e-01,5.728560686111450195e-01,1.719008982181549072e-01,1.422793976962566376e-02,-5.436609685420989990e-02,-2.469713389873504639e-01,6.936891674995422363e-01,8.949795961380004883e-01,3.273276090621948242e-01,-3.636010289192199707e-01,8.882335424423217773e-01,2.451805025339126587e-01,-1.313602566719055176e+00,1.475807279348373413e-01,-4.292950034141540527e-03,-1.309133172035217285e-01,-7.147173285484313965e-01,1.025751590728759766e+00,-6.013775616884231567e-02,7.880968451499938965e-01,-3.333175182342529297e-01,6.659289002418518066e-01,-2.580800056457519531e-01,-7.655851542949676514e-03,1.171522140502929688e-01,6.764981895685195923e-02,7.150672912597656250e+01,1.241902470588684082e+00
6.806095703125000000e+03,-4.870803654193878174e-02,-9.733052551746368408e-02,6.731108427047729492e-01,5.700381994247436523e-01,1.705215573310852051e-01,1.527560688555240631e-02,-5.133413523435592651e-02,-2.422084659337997437e-01,6.992329359054565430e-01,9.026593565940856934e-01,3.230578601360321045e-01,-3.574243187904357910e-01,8.926476240158081055e-01,2.544243335723876953e-01,-1.311925053596496582e+00,1.456670463085174561e-01,-1.686811447143554688e-05,-1.429915130138397217e-01,-7.139191031455993652e-01,1.022849678993225098e+00,-5.237242206931114197e-02,7.869461774826049805e-01,-3.286788761615753174e-01,6.592103242874145508e-01,-2.553324401378631592e-01,-1.430466026067733765e-02,1.116421967744827271e-01,7.327734678983688354e-02,7.150727081298828125e+01,1.243598818778991699e+00
6.806096679687500000e+03,-5.127607285976409912e-02,-9.807398915290832520e-02,6.695696711540222168e-01,5.759297609329223633e-01,1.768151521682739258e-01,2.840881794691085815e-02,-4.316435381770133972e-02,-2.429068088531494141e-01,6.935029625892639160e-01,8.957558274269104004e-01,3.346801996231079102e-01,-3.576849699020385742e-01,8.937834501266479492e-01,2.550124526023864746e-01,-1.312018394470214844e+00,1.344386786222457886e-01,-8.876025676727294922e-04,-1.347181797027587891e-01,-7.118261456489562988e-01,1.024868130683898926e+00,-6.533644348382949829e-02,7.864883542060852051e-01,-3.318084776401519775e-01,6.715496182441711426e-01,-2.574866712093353271e-01,-7.857017219066619873e-03,1.140609830617904663e-01,7.399281859397888184e-02,7.150769805908203125e+01,1.242042064666748047e+00
6.806096679687500000e+03,-4.445949196815490723e-02,-1.001824215054512024e-01,6.690451502799987793e-01,5.683112740516662598e-01,1.703802347183227539e-01,1.148825697600841522e-02,-4.563159495592117310e-02,-2.452179640531539917e-01,6.959533095359802246e-01,8.950827121734619141e-01,3.262085616588592529e-01,-3.629526495933532715e-01,8.897957801818847656e-01,2.536336183547973633e-01,-1.311420321464538574e+00,1.414625048637390137e-01,-3.647804260253906250e-03,-1.331380605697631836e-01,-7.125407457351684570e-01,1.023214101791381836e+00,-5.659729987382888794e-02,7.860937714576721191e-01,-3.289778232574462891e-01,6.653049588203430176e-01,-2.593401670455932617e-01,-8.065752685070037842e-03,1.140711158514022827e-01,6.884454935789108276e-02,7.150746917724609375e+01,1.243834018707275391e+00
6.806095703125000000e+03,-4.344330728054046631e-02,-9.612801671028137207e-02,6.729315519332885742e-01,5.722797513008117676e-01,1.738828420639038086e-01,1.474471949040889740e-02,-4.405025020241737366e-02,-2.466003745794296265e-01,6.958873867988586426e-01,8.978363275527954102e-01,3.233563899993896484e-01,-3.632643222808837891e-01,8.906000852584838867e-01,2.532519400119781494e-01,-1.311645627021789551e+00,1.457598805427551270e-01,2.419933676719665527e-03,-1.361535787582397461e-01,-7.092251181602478027e-01,1.024721741676330566e+00,-5.225022137165069580e-02,7.892426848411560059e-01,-3.305808603763580322e-01,6.688346266746520996e-01,-2.617750465869903564e-01,-1.197480410337448120e-02,1.121138334274291992e-01,6.579995155334472656e-02,7.150745391845703125e+01,1.241962671279907227e+00
6.806097167968750000e+03,-4.550340771675109863e-02,-1.012493446469306946e-01,6.733682751655578613e-01,5.740467309951782227e-01,1.765073984861373901e-01,1.819504238665103912e-02,-5.037578940391540527e-02,-2.452007085084915161e-01,6.981228590011596680e-01,8.969493508338928223e-01,3.265528380870819092e-01,-3.599663972854614258e-01,8.921638727188110352e-01,2.490948587656021118e-01,-1.312777996063232422e+00,1.435975134372711182e-01,2.248033881187438965e-03,-1.340007185935974121e-01,-7.135713696479797363e-01,1.027896642684936523e+00,-5.229688063263893127e-02,7.860390543937683105e-01,-3.357030451297760010e-01,6.694297194480895996e-01,-2.572883069515228271e-01,-7.304802536964416504e-03,1.175432801246643066e-01,6.795411556959152222e-02,7.150714111328125000e+01,1.242311000823974609e+00
6.806097167968750000e+03,-4.731954634189605713e-02,-1.038606539368629456e-01,6.751701235771179199e-01,5.720140933990478516e-01,1.730651855468750000e-01,1.331607811152935028e-02,-5.608679354190826416e-02,-2.455007284879684448e-01,6.962625384330749512e-01,8.975413441658020020e-01,3.331765830516815186e-01,-3.576417565345764160e-01,8.918000459671020508e-01,2.486333996057510376e-01,-1.313064932823181152e+00,1.400014162063598633e-01,-2.351611852645874023e-03,-1.400480866432189941e-01,-7.100094556808471680e-01,1.024265170097351074e+00,-6.123221665620803833e-02,7.863403558731079102e-01,-3.342955410480499268e-01,6.699026226997375488e-01,-2.609908282756805420e-01,-1.171611994504928589e-02,1.143673956394195557e-01,7.354012131690979004e-02,7.150754547119140625e+01,1.242141604423522949e+00
6.806098632812500000e+03,-4.523901641368865967e-02,-9.621676802635192871e-02,6.709470152854919434e-01,5.710878372192382812e-01,1.713567823171615601e-01,1.751476712524890900e-02,-5.067590624094009399e-02,-2.456126660108566284e-01,6.941838264465332031e-01,8.968216776847839355e-01,3.275670707225799561e-01,-3.673161864280700684e-01,8.862996101379394531e-01,2.506034076213836670e-01,-1.309716701507568359e+00,1.410083174705505371e-01,-3.904253244400024414e-03,-1.393003463745117188e-01,-7.063310742378234863e-01,1.023183226585388184e+00,-6.318514049053192139e-02,7.942500710487365723e-01,-3.282841742038726807e-01,6.646271347999572754e-01,-2.623766064643859863e-01,-1.584806293249130249e-02,1.147758960723876953e-01,8.137068152427673340e-02,7.150806427001953125e+01,1.244944572448730469e+00
6.806097656250000000e+03,-4.356232285499572754e-02,-1.068799942731857300e-01,6.749302148818969727e-01,5.719706416130065918e-01,1.745666116476058960e-01,2.320696599781513214e-02,-5.239507555961608887e-02,-2.411217093467712402e-01,6.947176456451416016e-01,9.046783447265625000e-01,3.225939273834228516e-01,-3.593745231628417969e-01,8.903249502182006836e-01,2.482879310846328735e-01,-1.310405850410461426e+00,1.430031359195709229e-01,1.988172531127929688e-03,-1.423881947994232178e-01,-7.105300426483154297e-01,1.031372070312500000e+00,-5.778448283672332764e-02,7.866398096084594727e-01,-3.315644860267639160e-01,6.667264699935913086e-01,-2.544136047363281250e-01,-1.022461056709289551e-02,1.125909537076950073e-01,7.165659964084625244e-02,7.150840759277343750e+01,1.245514392852783203e+00
