6.806063964843750000e+03,-1.297897100448608398e-01,3.945142403244972229e-02,8.893048763275146484e-01,3.922538459300994873e-01,3.855613172054290771e-01,-1.476836055517196655e-01,2.296312004327774048e-01,-6.491315960884094238e-01,4.306534826755523682e-01,7.706683874130249023e-01,8.400579690933227539e-01,-7.507604956626892090e-01,1.379762291908264160e+00,5.726380348205566406e-01,-8.714840412139892578e-01,9.983296692371368408e-02,1.041771844029426575e-01,-2.894158363342285156e-01,-6.588351726531982422e-01,7.754108309745788574e-01,1.128156185150146484e-01,4.157454967498779297e-01,-6.193529069423675537e-02,3.293904960155487061e-01,-3.330658078193664551e-01,2.194031327962875366e-01,2.121872305870056152e-01,9.680407494306564331e-02,7.116618347167968750e+01,6.739716529846191406e-01
6.806063476562500000e+03,-1.362628638744354248e-01,3.938469663262367249e-02,8.886442780494689941e-01,3.934531509876251221e-01,3.840816617012023926e-01,-1.548799574375152588e-01,2.247712165117263794e-01,-6.486766934394836426e-01,4.302719533443450928e-01,7.653196454048156738e-01,8.352385759353637695e-01,-7.495934963226318359e-01,1.377538204193115234e+00,5.744612812995910645e-01,-8.678398728370666504e-01,9.832606464624404907e-02,1.114381402730941772e-01,-2.813647985458374023e-01,-6.595357656478881836e-01,7.724631428718566895e-01,1.096433401107788086e-01,4.125525355339050293e-01,-6.476043164730072021e-02,3.252642750740051270e-01,-3.345703184604644775e-01,2.168439179658889771e-01,2.133131176233291626e-01,8.943732827901840210e-02,7.116625213623046875e+01,6.741782426834106445e-01
6.806062500000000000e+03,-1.276395618915557861e-01,4.047397896647453308e-02,8.902841806411743164e-01,3.931028544902801514e-01,3.909614086151123047e-01,-1.453830599784851074e-01,2.267450094223022461e-01,-6.481515169143676758e-01,4.324816465377807617e-01,7.719352245330810547e-01,8.406705856323242188e-01,-7.506929636001586914e-01,1.379787683486938477e+00,5.687199234962463379e-01,-8.726291060447692871e-01,9.656161069869995117e-02,1.033262684941291809e-01,-2.860507965087890625e-01,-6.627494096755981445e-01,7.741897106170654297e-01,1.013729274272918701e-01,4.078041911125183105e-01,-6.687711179256439209e-02,3.256400525569915771e-01,-3.388488292694091797e-01,2.163084000349044800e-01,2.153423130512237549e-01,9.485903382301330566e-02,7.116503143310546875e+01,6.744409799575805664e-01
6.806062988281250000e+03,-1.310875415802001953e-01,3.535506501793861389e-02,8.888705372810363770e-01,3.913152813911437988e-01,3.808909654617309570e-01,-1.512532830238342285e-01,2.312768399715423584e-01,-6.515681743621826172e-01,4.298787713050842285e-01,7.664561271667480469e-01,8.372651934623718262e-01,-7.535075545310974121e-01,1.377165913581848145e+00,5.730944871902465820e-01,-8.698496818542480469e-01,1.046816855669021606e-01,1.123775541782379150e-01,-2.806344628334045410e-01,-6.648060083389282227e-01,7.812094092369079590e-01,1.134102940559387207e-01,4.120652675628662109e-01,-7.224483788013458252e-02,3.262714445590972900e-01,-3.356827497482299805e-01,2.178027778863906860e-01,2.168788611888885498e-01,9.333936870098114014e-02,7.116568756103515625e+01,6.725628376007080078e-01
6.806064941406250000e+03,-1.319293379783630371e-01,3.616583719849586487e-02,8.890497684478759766e-01,3.903543651103973389e-01,3.842123746871948242e-01,-1.533706337213516235e-01,2.356965839862823486e-01,-6.515078544616699219e-01,4.294131100177764893e-01,7.651461362838745117e-01,8.391814231872558594e-01,-7.468786239624023438e-01,1.377144932746887207e+00,5.747525095939636230e-01,-8.723984956741333008e-01,1.039022654294967651e-01,1.085712313652038574e-01,-2.841575145721435547e-01,-6.626542806625366211e-01,7.762768268585205078e-01,1.142567992210388184e-01,4.087809324264526367e-01,-6.874041259288787842e-02,3.314125835895538330e-01,-3.403537273406982422e-01,2.213767915964126587e-01,2.198825776576995850e-01,9.183739870786666870e-02,7.116571807861328125e+01,6.697648167610168457e-01
6.806065917968750000e+03,-1.294947564601898193e-01,4.372121393680572510e-02,8.858013749122619629e-01,3.937893509864807129e-01,3.883885145187377930e-01,-1.573396921157836914e-01,2.321586161851882935e-01,-6.520406603813171387e-01,4.308155179023742676e-01,7.680137157440185547e-01,8.401880264282226562e-01,-7.502195835113525391e-01,1.378540039062500000e+00,5.757371783256530762e-01,-8.665367960929870605e-01,9.912838041782379150e-02,1.103383004665374756e-01,-2.800102233886718750e-01,-6.591533422470092773e-01,7.750065922737121582e-01,1.157662421464920044e-01,4.085553884506225586e-01,-6.246734410524368286e-02,3.261692523956298828e-01,-3.327747881412506104e-01,2.163426727056503296e-01,2.135959267616271973e-01,9.822656959295272827e-02,7.116573333740234375e+01,6.762749552726745605e-01
6.806063964843750000e+03,-1.326191127300262451e-01,3.571690246462821960e-02,8.869640827178955078e-01,3.917055428028106689e-01,3.842407464981079102e-01,-1.528683155775070190e-01,2.322724163532257080e-01,-6.540470123291015625e-01,4.304617047309875488e-01,7.694631218910217285e-01,8.411420583724975586e-01,-7.530980706214904785e-01,1.379119753837585449e+00,5.727047920227050781e-01,-8.689860105514526367e-01,1.054125577211380005e-01,1.055357754230499268e-01,-2.837335467338562012e-01,-6.614817380905151367e-01,7.766441702842712402e-01,1.115108281373977661e-01,4.093402028083801270e-01,-7.411128282546997070e-02,3.301235139369964600e-01,-3.345361351966857910e-01,2.133531421422958374e-01,2.164595723152160645e-01,9.832572191953659058e-02,7.116480255126953125e+01,6.754377484321594238e-01
6.806063476562500000e+03,-1.368791460990905762e-01,3.391165286302566528e-02,8.924146890640258789e-01,3.949041962623596191e-01,3.863463699817657471e-01,-1.509828418493270874e-01,2.313249558210372925e-01,-6.501438021659851074e-01,4.320848882198333740e-01,7.685112357139587402e-01,8.369104862213134766e-01,-7.468747496604919434e-01,1.381669163703918457e+00,5.741189718246459961e-01,-8.732972741127014160e-01,1.052692830562591553e-01,1.034476459026336670e-01,-2.829273343086242676e-01,-6.586526632308959961e-01,7.730750441551208496e-01,1.101967096328735352e-01,4.125652313232421875e-01,-6.743320822715759277e-02,3.241969645023345947e-01,-3.324242830276489258e-01,2.199989706277847290e-01,2.141564041376113892e-01,9.315288066864013672e-02,7.116574859619140625e+01,6.716307401657104492e-01
6.806065429687500000e+03,-1.363756060600280762e-01,3.340707346796989441e-02,8.882463574409484863e-01,3.928883969783782959e-01,3.800112903118133545e-01,-1.513096541166305542e-01,2.312868535518646240e-01,-6.509364843368530273e-01,4.288767576217651367e-01,7.651708126068115234e-01,8.389875292778015137e-01,-7.522084116935729980e-01,1.378265261650085449e+00,5.700837969779968262e-01,-8.694589138031005859e-01,1.030327901244163513e-01,1.080483198165893555e-01,-2.818747758865356445e-01,-6.617016792297363281e-01,7.767033576965332031e-01,1.083031594753265381e-01,4.106470346450805664e-01,-7.070774585008621216e-02,3.284013867378234863e-01,-3.399910330772399902e-01,2.193914204835891724e-01,2.168120592832565308e-01,9.453861415386199951e-02,7.116638946533203125e+01,6.728551387786865234e-01
6.806064453125000000e+03,-1.335321366786956787e-01,4.039877280592918396e-02,8.896771073341369629e-01,3.894025385379791260e-01,3.836606740951538086e-01,-1.544159054756164551e-01,2.335056513547897339e-01,-6.506247520446777344e-01,4.266111552715301514e-01,7.640048265457153320e-01,8.375652432441711426e-01,-7.507472038269042969e-01,1.380861043930053711e+00,5.724149346351623535e-01,-8.683425784111022949e-01,1.012356430292129517e-01,1.105375289916992188e-01,-2.768768072128295898e-01,-6.605018377304077148e-01,7.773005962371826172e-01,1.099192947149276733e-01,4.066607952117919922e-01,-6.669831275939941406e-02,3.296426534652709961e-01,-3.406017422676086426e-01,2.188958972692489624e-01,2.147687077522277832e-01,9.697855263948440552e-02,7.116621398925781250e+01,6.730989217758178711e-01
6.806066406250000000e+03,-1.267754137516021729e-01,2.701749652624130249e-02,8.863595724105834961e-01,3.983372449874877930e-01,3.835311830043792725e-01,-1.518548876047134399e-01,2.319444864988327026e-01,-6.508461833000183105e-01,4.272827804088592529e-01,7.666460871696472168e-01,8.397263884544372559e-01,-7.483599185943603516e-01,1.379602909088134766e+00,5.718098878860473633e-01,-8.722721934318542480e-01,1.023488268256187439e-01,1.109388321638107300e-01,-2.850058674812316895e-01,-6.667850017547607422e-01,7.764462232589721680e-01,1.157891303300857544e-01,4.088241457939147949e-01,-6.627942621707916260e-02,3.289282321929931641e-01,-3.351359367370605469e-01,2.238249927759170532e-01,2.176617681980133057e-01,9.297632426023483276e-02,7.116573333740234375e+01,6.736384630203247070e-01
6.806061523437500000e+03,-1.293657720088958740e-01,3.731041401624679565e-02,8.888294696807861328e-01,3.965104520320892334e-01,3.826502561569213867e-01,-1.486275643110275269e-01,2.354003489017486572e-01,-6.502777338027954102e-01,4.277286231517791748e-01,7.657402157783508301e-01,8.386790156364440918e-01,-7.514886260032653809e-01,1.378523945808410645e+00,5.760533213615417480e-01,-8.687705993652343750e-01,1.060895621776580811e-01,1.091233938932418823e-01,-2.840692400932312012e-01,-6.594296693801879883e-01,7.735362052917480469e-01,1.098233461380004883e-01,4.137665033340454102e-01,-6.555609405040740967e-02,3.272820413112640381e-01,-3.327481448650360107e-01,2.219357341527938843e-01,2.192955166101455688e-01,9.543160349130630493e-02,7.116587066650390625e+01,6.706897616386413574e-01
6.806065429687500000e+03,-1.322607100009918213e-01,3.550818935036659241e-02,8.909091949462890625e-01,3.941058814525604248e-01,3.793427944183349609e-01,-1.517084389925003052e-01,2.261819541454315186e-01,-6.515413522720336914e-01,4.296554327011108398e-01,7.719053626060485840e-01,8.391203880310058594e-01,-7.486094832420349121e-01,1.378870248794555664e+00,5.722374320030212402e-01,-8.735387325286865234e-01,1.009358167648315430e-01,1.068689823150634766e-01,-2.853192090988159180e-01,-6.636580228805541992e-01,7.742900252342224121e-01,1.147948056459426880e-01,4.075772166252136230e-01,-6.493636965751647949e-02,3.291460871696472168e-01,-3.276931345462799072e-01,2.204530686140060425e-01,2.156429290771484375e-01,9.580282121896743774e-02,7.116635894775390625e+01,6.724556684494018555e-01
6.806063476562500000e+03,-1.277841329574584961e-01,3.787081316113471985e-02,8.897997140884399414e-01,3.993592560291290283e-01,3.870283365249633789e-01,-1.521077454090118408e-01,2.266576886177062988e-01,-6.478227376937866211e-01,4.287719726562500000e-01,7.637097835540771484e-01,8.402057290077209473e-01,-7.480794191360473633e-01,1.378401279449462891e+00,5.746526122093200684e-01,-8.699054121971130371e-01,1.017369627952575684e-01,1.151766479015350342e-01,-2.850191593170166016e-01,-6.627790927886962891e-01,7.700458765029907227e-01,1.111011654138565063e-01,4.095236659049987793e-01,-6.707862019538879395e-02,3.285148739814758301e-01,-3.338596522808074951e-01,2.250716537237167358e-01,2.196420580148696899e-01,9.079124033451080322e-02,7.116541290283203125e+01,6.682378649711608887e-01
6.806064941406250000e+03,-1.354528367519378662e-01,3.203830495476722717e-02,8.882983922958374023e-01,3.882820904254913330e-01,3.862830400466918945e-01,-1.582365483045578003e-01,2.308071851730346680e-01,-6.548390388488769531e-01,4.263971447944641113e-01,7.708353996276855469e-01,8.413959741592407227e-01,-7.488480806350708008e-01,1.381189584732055664e+00,5.714712142944335938e-01,-8.709012866020202637e-01,1.032698825001716614e-01,1.098587214946746826e-01,-2.787108421325683594e-01,-6.589608192443847656e-01,7.781144380569458008e-01,1.101983040571212769e-01,4.116274714469909668e-01,-6.345373392105102539e-02,3.215616345405578613e-01,-3.437834382057189941e-01,2.142748385667800903e-01,2.149520516395568848e-01,9.268836677074432373e-02,7.116446685791015625e+01,6.711739301681518555e-01
6.806062988281250000e+03,-1.321870386600494385e-01,3.688140958547592163e-02,8.885641694068908691e-01,3.894525468349456787e-01,3.807306885719299316e-01,-1.512851864099502563e-01,2.273218482732772827e-01,-6.487283706665039062e-01,4.287547171115875244e-01,7.682413458824157715e-01,8.386946916580200195e-01,-7.493091821670532227e-01,1.377557158470153809e+00,5.745936632156372070e-01,-8.714172244071960449e-01,1.030243262648582458e-01,1.023645401000976562e-01,-2.858294248580932617e-01,-6.618566513061523438e-01,7.713959813117980957e-01,1.138276159763336182e-01,4.081798791885375977e-01,-7.024836540222167969e-02,3.212256133556365967e-01,-3.332145810127258301e-01,2.219101339578628540e-01,2.176881432533264160e-01,9.734198451042175293e-02,7.116696166992187500e+01,6.744992733001708984e-01
6.806063964843750000e+03,-1.388038694858551025e-01,3.884791210293769836e-02,8.882659673690795898e-01,3.919751048088073730e-01,3.858637511730194092e-01,-1.496009677648544312e-01,2.349217534065246582e-01,-6.512281894683837891e-01,4.350160956382751465e-01,7.684097290039062500e-01,8.411092758178710938e-01,-7.471016049385070801e-01,1.379016280174255371e+00,5.673385262489318848e-01,-8.735348582267761230e-01,1.017689183354377747e-01,1.063710302114486694e-01,-2.835234403610229492e-01,-6.655489206314086914e-01,7.772646546363830566e-01,1.024503111839294434e-01,4.029366970062255859e-01,-7.065468281507492065e-02,3.280068933963775635e-01,-3.381043076515197754e-01,2.147392183542251587e-01,2.210976928472518921e-01,9.640628099441528320e-02,7.116528320312500000e+01,6.733542084693908691e-01
6.806064941406250000e+03,-1.285617351531982422e-01,3.362752124667167664e-02,8.891143202781677246e-01,3.897855877876281738e-01,3.853854537010192871e-01,-1.494150161743164062e-01,2.302068918943405151e-01,-6.500498652458190918e-01,4.339041709899902344e-01,7.697480916976928711e-01,8.386079072952270508e-01,-7.510668635368347168e-01,1.376557946205139160e+00,5.736017227172851562e-01,-8.717440962791442871e-01,1.028239056468009949e-01,1.062231212854385376e-01,-2.800529599189758301e-01,-6.628539562225341797e-01,7.760338783264160156e-01,1.091970950365066528e-01,4.140376448631286621e-01,-6.879957765340805054e-02,3.268795013427734375e-01,-3.360158801078796387e-01,2.242772728204727173e-01,2.104258984327316284e-01,9.422902762889862061e-02,7.116696166992187500e+01,6.682096719741821289e-01
6.806065917968750000e+03,-1.345041394233703613e-01,3.526243194937705994e-02,8.906111717224121094e-01,3.913888335227966309e-01,3.886056542396545410e-01,-1.506766378879547119e-01,2.304693609476089478e-01,-6.473801136016845703e-01,4.267061948776245117e-01,7.652245163917541504e-01,8.367992043495178223e-01,-7.459230422973632812e-01,1.381277680397033691e+00,5.764450430870056152e-01,-8.697817325592041016e-01,9.823316335678100586e-02,1.074344217777252197e-01,-2.869428992271423340e-01,-6.612871885299682617e-01,7.757245898246765137e-01,1.100088357925415039e-01,4.157491922378540039e-01,-6.743837893009185791e-02,3.252961635589599609e-01,-3.361430168151855469e-01,2.179578691720962524e-01,2.183538377285003662e-01,9.575882554054260254e-02,7.116636657714843750e+01,6.654113531112670898e-01
6.806064453125000000e+03,-1.343800127506256104e-01,3.773364052176475525e-02,8.868712782859802246e-01,3.978475928306579590e-01,3.805835843086242676e-01,-1.482247412204742432e-01,2.320045828819274902e-01,-6.510782241821289062e-01,4.309155046939849854e-01,7.641923427581787109e-01,8.367707729339599609e-01,-7.505095005035400391e-01,1.378625392913818359e+00,5.736565589904785156e-01,-8.702855706214904785e-01,9.671244025230407715e-02,1.111762970685958862e-01,-2.814190983772277832e-01,-6.654945611953735352e-01,7.811993956565856934e-01,1.092519462108612061e-01,4.122474193572998047e-01,-6.867939233779907227e-02,3.292048573493957520e-01,-3.363115191459655762e-01,2.212472110986709595e-01,2.092345356941223145e-01,9.602326899766921997e-02,7.116650390625000000e+01,6.752555966377258301e-01
6.806065429687500000e+03,-1.362099349498748779e-01,3.674305602908134460e-02,8.918504714965820312e-01,3.860025405883789062e-01,3.842142224311828613e-01,-1.528649926185607910e-01,2.286069244146347046e-01,-6.492644548416137695e-01,4.333117604255676270e-01,7.651046514511108398e-01,8.417183756828308105e-01,-7.518453598022460938e-01,1.380877137184143066e+00,5.675374269485473633e-01,-8.696871399879455566e-01,1.028652116656303406e-01,1.038830429315567017e-01,-2.820727825164794922e-01,-6.618444919586181641e-01,7.754180431365966797e-01,1.121840775012969971e-01,4.129142165184020996e-01,-7.252215594053268433e-02,3.247421383857727051e-01,-3.429242372512817383e-01,2.219050079584121704e-01,2.166785150766372681e-01,9.057020395994186401e-02,7.116524505615234375e+01,6.711129546165466309e-01
6.806063476562500000e+03,-1.291451752185821533e-01,3.832747042179107666e-02,8.897624015808105469e-01,3.930911719799041748e-01,3.829897642135620117e-01,-1.524425148963928223e-01,2.314031571149826050e-01,-6.520078182220458984e-01,4.311751425266265869e-01,7.664269208908081055e-01,8.391095399856567383e-01,-7.481954097747802734e-01,1.378635525703430176e+00,5.727897882461547852e-01,-8.680948615074157715e-01,1.018232107162475586e-01,1.058119833469390869e-01,-2.802085876464843750e-01,-6.638512611389160156e-01,7.791226506233215332e-01,1.082046180963516235e-01,4.164285063743591309e-01,-6.869520246982574463e-02,3.247352838516235352e-01,-3.368142545223236084e-01,2.216602414846420288e-01,2.175130248069763184e-01,8.790557086467742920e-02,7.116594696044921875e+01,6.754511594772338867e-01
6.806063476562500000e+03,-1.321749687194824219e-01,4.135110601782798767e-02,8.863610029220581055e-01,3.923873603343963623e-01,3.894772827625274658e-01,-1.527619361877441406e-01,2.357385903596878052e-01,-6.486537456512451172e-01,4.306471347808837891e-01,7.675665020942687988e-01,8.408942222595214844e-01,-7.524002194404602051e-01,1.377915263175964355e+00,5.706737041473388672e-01,-8.665754199028015137e-01,1.001281589269638062e-01,1.137617900967597961e-01,-2.816233038902282715e-01,-6.640375852584838867e-01,7.800262570381164551e-01,1.095296889543533325e-01,4.094656109809875488e-01,-6.546002626419067383e-02,3.305216133594512939e-01,-3.411929309368133545e-01,2.235820144414901733e-01,2.176688313484191895e-01,9.454260021448135376e-02,7.116600036621093750e+01,6.715911030769348145e-01
6.806062500000000000e+03,-1.352988183498382568e-01,3.669809550046920776e-02,8.895323872566223145e-01,3.945329189300537109e-01,3.854717612266540527e-01,-1.499769538640975952e-01,2.273839265108108521e-01,-6.524187326431274414e-01,4.285683333873748779e-01,7.657034397125244141e-01,8.431854248046875000e-01,-7.500257492065429688e-01,1.378109812736511230e+00,5.704882740974426270e-01,-8.708031177520751953e-01,9.814474731683731079e-02,1.100967228412628174e-01,-2.784352302551269531e-01,-6.628196239471435547e-01,7.751184701919555664e-01,1.109945774078369141e-01,4.094935655593872070e-01,-6.371538341045379639e-02,3.299133479595184326e-01,-3.342190980911254883e-01,2.188913673162460327e-01,2.221283614635467529e-01,9.303258359432220459e-02,7.116503906250000000e+01,6.685659885406494141e-01
6.806061523437500000e+03,-1.345331370830535889e-01,3.461702540516853333e-02,8.889654278755187988e-01,3.955872952938079834e-01,3.834928870201110840e-01,-1.486499458551406860e-01,2.301179319620132446e-01,-6.501203179359436035e-01,4.261624813079833984e-01,7.680637240409851074e-01,8.414033651351928711e-01,-7.495899200439453125e-01,1.379499316215515137e+00,5.752006173133850098e-01,-8.743747472763061523e-01,9.878960996866226196e-02,1.122424751520156860e-01,-2.844540476799011230e-01,-6.617870330810546875e-01,7.745190262794494629e-01,1.124998778104782104e-01,4.126083850860595703e-01,-6.794176995754241943e-02,3.306224644184112549e-01,-3.327319622039794922e-01,2.218832820653915405e-01,2.195102721452713013e-01,8.445264399051666260e-02,7.116529083251953125e+01,6.673986911773681641e-01
6.806063964843750000e+03,-1.333732903003692627e-01,4.025612771511077881e-02,8.894650340080261230e-01,3.933586478233337402e-01,3.827198445796966553e-01,-1.549801379442214966e-01,2.323255240917205811e-01,-6.512968540191650391e-01,4.324174523353576660e-01,7.668799161911010742e-01,8.379725813865661621e-01,-7.506044507026672363e-01,1.378181695938110352e+00,5.727338194847106934e-01,-8.657574653625488281e-01,1.009779646992683411e-01,1.139006391167640686e-01,-2.792316079139709473e-01,-6.621409654617309570e-01,7.725819945335388184e-01,1.132861673831939697e-01,4.150161147117614746e-01,-6.439051777124404907e-02,3.322245180606842041e-01,-3.425577282905578613e-01,2.157075554132461548e-01,2.151538580656051636e-01,9.666261821985244751e-02,7.116526794433593750e+01,6.744493842124938965e-01
6.806066406250000000e+03,-1.331301927566528320e-01,4.334272444248199463e-02,8.868086934089660645e-01,3.921584486961364746e-01,3.846175074577331543e-01,-1.493005603551864624e-01,2.305504828691482544e-01,-6.530297398567199707e-01,4.317158162593841553e-01,7.696099877357482910e-01,8.380698561668395996e-01,-7.485211491584777832e-01,1.377104640007019043e+00,5.723831653594970703e-01,-8.719656467437744141e-01,1.003995761275291443e-01,1.096083372831344604e-01,-2.809402942657470703e-01,-6.610090732574462891e-01,7.713865041732788086e-01,1.110882908105850220e-01,4.128859639167785645e-01,-6.194793432950973511e-02,3.267971873283386230e-01,-3.370774686336517334e-01,2.214560061693191528e-01,2.165394425392150879e-01,9.753835201263427734e-02,7.116609954833984375e+01,6.705676913261413574e-01
6.806064941406250000e+03,-1.359045803546905518e-01,3.037710487842559814e-02,8.862075209617614746e-01,3.944452106952667236e-01,3.869060873985290527e-01,-1.477587521076202393e-01,2.325177788734436035e-01,-6.525032520294189453e-01,4.351168870925903320e-01,7.678904533386230469e-01,8.392399549484252930e-01,-7.514374852180480957e-01,1.379253625869750977e+00,5.703902244567871094e-01,-8.685922026634216309e-01,1.031770110130310059e-01,1.120153218507766724e-01,-2.779347896575927734e-01,-6.660963296890258789e-01,7.744932174682617188e-01,1.137909740209579468e-01,4.058762788772583008e-01,-6.223317980766296387e-02,3.343480527400970459e-01,-3.407679498195648193e-01,2.130150347948074341e-01,2.146854102611541748e-01,8.841256797313690186e-02,7.116636657714843750e+01,6.721686124801635742e-01
6.806063964843750000e+03,-1.346136927604675293e-01,4.019699618220329285e-02,8.905050158500671387e-01,3.954303860664367676e-01,3.825694024562835693e-01,-1.483767479658126831e-01,2.290247529745101929e-01,-6.490846276283264160e-01,4.304142892360687256e-01,7.674982547760009766e-01,8.363897800445556641e-01,-7.493412494659423828e-01,1.378687739372253418e+00,5.749526023864746094e-01,-8.713700771331787109e-01,1.063049361109733582e-01,1.136774495244026184e-01,-2.805593013763427734e-01,-6.630613803863525391e-01,7.763238549232482910e-01,1.114404052495956421e-01,4.149802327156066895e-01,-6.898321211338043213e-02,3.225403726100921631e-01,-3.245860040187835693e-01,2.202620357275009155e-01,2.189792245626449585e-01,9.358262270689010620e-02,7.116659545898437500e+01,6.686911582946777344e-01
6.806065917968750000e+03,-1.343502998352050781e-01,3.499846905469894409e-02,8.889558911323547363e-01,3.980199396610260010e-01,3.843213319778442383e-01,-1.479997336864471436e-01,2.314313948154449463e-01,-6.516357660293579102e-01,4.317442476749420166e-01,7.731870412826538086e-01,8.395555615425109863e-01,-7.540087699890136719e-01,1.378559589385986328e+00,5.690392851829528809e-01,-8.689076900482177734e-01,1.000393405556678772e-01,1.107655912637710571e-01,-2.834140658378601074e-01,-6.629761457443237305e-01,7.759208679199218750e-01,1.094213724136352539e-01,4.087966084480285645e-01,-7.276269048452377319e-02,3.194083273410797119e-01,-3.448235690593719482e-01,2.173656970262527466e-01,2.144270241260528564e-01,9.187939018011093140e-02,7.116520690917968750e+01,6.746048331260681152e-01
6.806065429687500000e+03,-1.380624473094940186e-01,3.805970773100852966e-02,8.891795277595520020e-01,3.861213326454162598e-01,3.787512183189392090e-01,-1.472116410732269287e-01,2.358077466487884521e-01,-6.522809267044067383e-01,4.300409257411956787e-01,7.673782110214233398e-01,8.392146229743957520e-01,-7.526537179946899414e-01,1.378811717033386230e+00,5.753576159477233887e-01,-8.694732189178466797e-01,1.077857688069343567e-01,1.101491525769233704e-01,-2.850631475448608398e-01,-6.647109985351562500e-01,7.759563326835632324e-01,1.098666340112686157e-01,4.137443900108337402e-01,-7.013922929763793945e-02,3.284146189689636230e-01,-3.438987433910369873e-01,2.143776863813400269e-01,2.112264037132263184e-01,9.861520677804946899e-02,7.116533660888671875e+01,6.751970648765563965e-01
6.806064453125000000e+03,-1.288946866989135742e-01,3.939457982778549194e-02,8.898972868919372559e-01,3.904797732830047607e-01,3.855999112129211426e-01,-1.500330269336700439e-01,2.318325489759445190e-01,-6.499467492103576660e-01,4.272734224796295166e-01,7.672741413116455078e-01,8.401467800140380859e-01,-7.482272386550903320e-01,1.377928614616394043e+00,5.798745751380920410e-01,-8.681272268295288086e-01,9.926529228687286377e-02,1.096274703741073608e-01,-2.795845866203308105e-01,-6.580300331115722656e-01,7.760974168777465820e-01,1.115926206111907959e-01,4.157555103302001953e-01,-6.368825584650039673e-02,3.272622525691986084e-01,-3.372860848903656006e-01,2.203360348939895630e-01,2.172301411628723145e-01,9.385757148265838623e-02,7.116679382324218750e+01,6.704137921333312988e-01
6.806063476562500000e+03,-1.396446824073791504e-01,3.726691752672195435e-02,8.883100748062133789e-01,3.954926133155822754e-01,3.823765814304351807e-01,-1.496518999338150024e-01,2.276000231504440308e-01,-6.472501754760742188e-01,4.259189367294311523e-01,7.662899494171142578e-01,8.377167582511901855e-01,-7.511655688285827637e-01,1.380393147468566895e+00,5.755398869514465332e-01,-8.730219006538391113e-01,1.002023369073867798e-01,1.052605807781219482e-01,-2.820530533790588379e-01,-6.607043743133544922e-01,7.736312150955200195e-01,1.073665767908096313e-01,4.107387661933898926e-01,-6.657119095325469971e-02,3.288276195526123047e-01,-3.351229727268218994e-01,2.152565568685531616e-01,2.122538983821868896e-01,9.935862571001052856e-02,7.116681671142578125e+01,6.736359596252441406e-01
6.806063964843750000e+03,-1.311422884464263916e-01,3.958275541663169861e-02,8.875110149383544922e-01,3.906315863132476807e-01,3.838795721530914307e-01,-1.473972499370574951e-01,2.340187728404998779e-01,-6.494984626770019531e-01,4.299987852573394775e-01,7.682290673255920410e-01,8.411609530448913574e-01,-7.499023079872131348e-01,1.379638314247131348e+00,5.743461847305297852e-01,-8.663107156753540039e-01,1.054658293724060059e-01,1.153260022401809692e-01,-2.811991572380065918e-01,-6.634114980697631836e-01,7.742394208908081055e-01,1.081755012273788452e-01,4.111751317977905273e-01,-6.936155259609222412e-02,3.312899470329284668e-01,-3.416004180908203125e-01,2.188971191644668579e-01,2.151872068643569946e-01,9.847013652324676514e-02,7.116549682617187500e+01,6.775106191635131836e-01
6.806063476562500000e+03,-1.375603973865509033e-01,3.788852691650390625e-02,8.874509334564208984e-01,3.987671732902526855e-01,3.858274221420288086e-01,-1.496570706367492676e-01,2.253550440073013306e-01,-6.512502431869506836e-01,4.251875281333923340e-01,7.636438608169555664e-01,8.388475775718688965e-01,-7.504522204399108887e-01,1.380487918853759766e+00,5.747957229614257812e-01,-8.738681077957153320e-01,1.012513041496276855e-01,1.083517521619796753e-01,-2.820203304290771484e-01,-6.636416912078857422e-01,7.737143635749816895e-01,1.135252267122268677e-01,4.064557552337646484e-01,-7.032814621925354004e-02,3.224278092384338379e-01,-3.365799784660339355e-01,2.176364809274673462e-01,2.213863134384155273e-01,9.632634371519088745e-02,7.116503143310546875e+01,6.744317412376403809e-01
6.806064453125000000e+03,-1.335257589817047119e-01,4.051273688673973083e-02,8.897371292114257812e-01,3.964360952377319336e-01,3.824779987335205078e-01,-1.545614004135131836e-01,2.282967418432235718e-01,-6.500905752182006836e-01,4.307029545307159424e-01,7.685779333114624023e-01,8.396968841552734375e-01,-7.466804385185241699e-01,1.379330396652221680e+00,5.730203986167907715e-01,-8.689884543418884277e-01,9.824500977993011475e-02,1.119536757469177246e-01,-2.810356020927429199e-01,-6.597130298614501953e-01,7.740485668182373047e-01,1.157768517732620239e-01,4.066463708877563477e-01,-6.565131992101669312e-02,3.247406482696533203e-01,-3.298105895519256592e-01,2.198025733232498169e-01,2.149149328470230103e-01,1.041600704193115234e-01,7.116646575927734375e+01,6.673387885093688965e-01
