6.806102539062500000e+03,-1.654541492462158203e-01,-2.576946094632148743e-02,7.580546140670776367e-01,4.368873536586761475e-01,3.502002358436584473e-01,-5.380732193589210510e-02,9.139102697372436523e-02,-4.625065922737121582e-01,6.247318387031555176e-01,8.463249206542968750e-01,5.917540192604064941e-01,-5.480973720550537109e-01,1.024607419967651367e+00,4.489340782165527344e-01,-1.080807566642761230e+00,1.292017698287963867e-01,5.646630376577377319e-02,-2.141130268573760986e-01,-6.596751213073730469e-01,8.324436545372009277e-01,5.229159444570541382e-02,5.968523025512695312e-01,-1.707012057304382324e-01,4.184776246547698975e-01,-3.076177537441253662e-01,9.923611581325531006e-02,1.571739912033081055e-01,7.791939377784729004e-02,7.135705566406250000e+01,8.811583518981933594e-01
6.806102050781250000e+03,-1.620325148105621338e-01,-2.814332768321037292e-02,7.577866911888122559e-01,4.325143992900848389e-01,3.464001417160034180e-01,-6.641258299350738525e-02,9.228120744228363037e-02,-4.678170084953308105e-01,6.282216906547546387e-01,8.496552705764770508e-01,5.962795615196228027e-01,-5.465343594551086426e-01,1.019722700119018555e+00,4.434429705142974854e-01,-1.077931761741638184e+00,1.313757598400115967e-01,5.070494860410690308e-02,-2.126010656356811523e-01,-6.568704843521118164e-01,8.314777016639709473e-01,5.082011222839355469e-02,5.993756651878356934e-01,-1.668411642313003540e-01,4.270868003368377686e-01,-3.032130300998687744e-01,9.329365193843841553e-02,1.562819480895996094e-01,7.259601354598999023e-02,7.135783386230468750e+01,8.817537426948547363e-01
6.806104003906250000e+03,-1.568942964076995850e-01,-3.228342160582542419e-02,7.563601732254028320e-01,4.268134534358978271e-01,3.457511961460113525e-01,-5.796684697270393372e-02,9.847268462181091309e-02,-4.633799791336059570e-01,6.246701478958129883e-01,8.494326472282409668e-01,5.959560871124267578e-01,-5.425954461097717285e-01,1.018887758255004883e+00,4.474071860313415527e-01,-1.078866720199584961e+00,1.404134631156921387e-01,4.962466657161712646e-02,-2.178896218538284302e-01,-6.578862667083740234e-01,8.345337510108947754e-01,4.395768791437149048e-02,5.933605432510375977e-01,-1.742915064096450806e-01,4.213083386421203613e-01,-3.071195483207702637e-01,9.516192972660064697e-02,1.547068059444427490e-01,7.721361517906188965e-02,7.135940551757812500e+01,8.812450170516967773e-01
6.806104003906250000e+03,-1.621190011501312256e-01,-3.474594280123710632e-02,7.579295039176940918e-01,4.266531765460968018e-01,3.507068157196044922e-01,-6.811091303825378418e-02,1.006858646869659424e-01,-4.622334837913513184e-01,6.273213028907775879e-01,8.491000533103942871e-01,5.995060801506042480e-01,-5.445072650909423828e-01,1.019989609718322754e+00,4.456441998481750488e-01,-1.080186963081359863e+00,1.385375857353210449e-01,4.775105416774749756e-02,-2.083715498447418213e-01,-6.575919985771179199e-01,8.339665532112121582e-01,4.495046287775039673e-02,5.907860994338989258e-01,-1.686264723539352417e-01,4.236345291137695312e-01,-3.123635649681091309e-01,1.012790203094482422e-01,1.561092287302017212e-01,7.553677260875701904e-02,7.135672760009765625e+01,8.772587180137634277e-01
6.806104492187500000e+03,-1.604869663715362549e-01,-2.633928135037422180e-02,7.589181661605834961e-01,4.359058737754821777e-01,3.454808592796325684e-01,-6.334263086318969727e-02,9.470039606094360352e-02,-4.643217921257019043e-01,6.218633651733398438e-01,8.496259450912475586e-01,5.974277257919311523e-01,-5.468761920928955078e-01,1.021778583526611328e+00,4.431978762149810791e-01,-1.081708073616027832e+00,1.443684846162796021e-01,4.972767829895019531e-02,-2.184031158685684204e-01,-6.606577038764953613e-01,8.323433399200439453e-01,4.447758197784423828e-02,5.911952853202819824e-01,-1.730076819658279419e-01,4.201976060867309570e-01,-3.074760437011718750e-01,9.584909677505493164e-02,1.603484302759170532e-01,7.093245536088943481e-02,7.135665893554687500e+01,8.806533813476562500e-01
6.806105468750000000e+03,-1.593365967273712158e-01,-3.222082927823066711e-02,7.578358650207519531e-01,4.307586848735809326e-01,3.544062376022338867e-01,-5.815687403082847595e-02,9.345503151416778564e-02,-4.617274403572082520e-01,6.245681047439575195e-01,8.515669107437133789e-01,5.934979319572448730e-01,-5.527803897857666016e-01,1.021460533142089844e+00,4.421049654483795166e-01,-1.084875226020812988e+00,1.365135759115219116e-01,5.023994296789169312e-02,-2.121060043573379517e-01,-6.580017805099487305e-01,8.352648019790649414e-01,4.951904714107513428e-02,5.942887067794799805e-01,-1.717422604560852051e-01,4.218071699142456055e-01,-3.121576011180877686e-01,9.554360806941986084e-02,1.525904983282089233e-01,7.790739834308624268e-02,7.135720062255859375e+01,8.812976479530334473e-01
6.806103027343750000e+03,-1.597115993499755859e-01,-3.342836722731590271e-02,7.569482326507568359e-01,4.301179349422454834e-01,3.511026203632354736e-01,-5.905964598059654236e-02,9.614518284797668457e-02,-4.647608399391174316e-01,6.230771541595458984e-01,8.477349281311035156e-01,6.008860468864440918e-01,-5.468580126762390137e-01,1.023208022117614746e+00,4.466534554958343506e-01,-1.083750247955322266e+00,1.304667145013809204e-01,5.232921987771987915e-02,-2.153745591640472412e-01,-6.607104539871215820e-01,8.305442929267883301e-01,4.180753976106643677e-02,5.886922478675842285e-01,-1.662758141756057739e-01,4.244199097156524658e-01,-3.044086992740631104e-01,9.228950738906860352e-02,1.607573330402374268e-01,7.790935784578323364e-02,7.135685729980468750e+01,8.823593854904174805e-01
6.806100097656250000e+03,-1.640689074993133545e-01,-3.176867589354515076e-02,7.634488940238952637e-01,4.307247400283813477e-01,3.465681076049804688e-01,-7.011462748050689697e-02,9.548196196556091309e-02,-4.618098735809326172e-01,6.218916773796081543e-01,8.476282358169555664e-01,5.957030653953552246e-01,-5.439829826354980469e-01,1.026563167572021484e+00,4.420071244239807129e-01,-1.077611088752746582e+00,1.401115059852600098e-01,5.281398445367813110e-02,-2.154006361961364746e-01,-6.558698415756225586e-01,8.335133790969848633e-01,5.132040381431579590e-02,5.933963060379028320e-01,-1.698887348175048828e-01,4.285058081150054932e-01,-3.049969971179962158e-01,9.960663318634033203e-02,1.631968915462493896e-01,7.434433698654174805e-02,7.135685729980468750e+01,8.835403919219970703e-01
6.806103515625000000e+03,-1.617342233657836914e-01,-3.310051187872886658e-02,7.613814473152160645e-01,4.344223737716674805e-01,3.537272810935974121e-01,-6.643384695053100586e-02,8.699439465999603271e-02,-4.644494056701660156e-01,6.239105463027954102e-01,8.543046116828918457e-01,5.942493081092834473e-01,-5.491276979446411133e-01,1.021239280700683594e+00,4.434344768524169922e-01,-1.078698873519897461e+00,1.343002021312713623e-01,5.314701050519943237e-02,-2.141415029764175415e-01,-6.578857898712158203e-01,8.271054029464721680e-01,4.609868675470352173e-02,5.887044072151184082e-01,-1.737570166587829590e-01,4.171721041202545166e-01,-3.055914044380187988e-01,9.276545047760009766e-02,1.472547650337219238e-01,7.847969233989715576e-02,7.135683441162109375e+01,8.835141062736511230e-01
6.806102539062500000e+03,-1.652463674545288086e-01,-3.765402361750602722e-02,7.552843093872070312e-01,4.329192042350769043e-01,3.537807464599609375e-01,-5.772170051932334900e-02,9.140749275684356689e-02,-4.635733962059020996e-01,6.196072697639465332e-01,8.436270356178283691e-01,5.964732766151428223e-01,-5.479955077171325684e-01,1.023815989494323730e+00,4.423082172870635986e-01,-1.078886866569519043e+00,1.339055746793746948e-01,5.048386007547378540e-02,-2.106394916772842407e-01,-6.585712432861328125e-01,8.306758999824523926e-01,4.936070740222930908e-02,5.911007523536682129e-01,-1.728795170783996582e-01,4.204820096492767334e-01,-3.037378489971160889e-01,9.985913336277008057e-02,1.626900881528854370e-01,7.993273437023162842e-02,7.135820770263671875e+01,8.758967518806457520e-01
6.806104492187500000e+03,-1.685348451137542725e-01,-4.036374762654304504e-02,7.541242241859436035e-01,4.310438036918640137e-01,3.488837480545043945e-01,-7.036787271499633789e-02,8.530059456825256348e-02,-4.646353125572204590e-01,6.238825917243957520e-01,8.467593193054199219e-01,5.962681770324707031e-01,-5.448620915412902832e-01,1.019971132278442383e+00,4.421890974044799805e-01,-1.081109881401062012e+00,1.389167904853820801e-01,5.017761886119842529e-02,-2.130084186792373657e-01,-6.627929806709289551e-01,8.294293284416198730e-01,4.607699811458587646e-02,5.948948264122009277e-01,-1.704429537057876587e-01,4.132748842239379883e-01,-3.081805109977722168e-01,9.981483221054077148e-02,1.608325690031051636e-01,8.120447397232055664e-02,7.135640716552734375e+01,8.790794014930725098e-01
6.806104003906250000e+03,-1.703821420669555664e-01,-3.255565837025642395e-02,7.587897181510925293e-01,4.335189759731292725e-01,3.497092723846435547e-01,-6.053183600306510925e-02,9.573137760162353516e-02,-4.643568396568298340e-01,6.275060772895812988e-01,8.532347083091735840e-01,5.957213640213012695e-01,-5.504347681999206543e-01,1.025433182716369629e+00,4.423264563083648682e-01,-1.079930424690246582e+00,1.382993608713150024e-01,4.911357909440994263e-02,-2.132149338722229004e-01,-6.597284078598022461e-01,8.356537818908691406e-01,4.709617048501968384e-02,5.920192003250122070e-01,-1.722797155380249023e-01,4.242852628231048584e-01,-3.023583292961120605e-01,9.744714200496673584e-02,1.552504301071166992e-01,7.810756564140319824e-02,7.135686492919921875e+01,8.797029852867126465e-01
6.806105957031250000e+03,-1.580147743225097656e-01,-3.334346786141395569e-02,7.574509978294372559e-01,4.346647262573242188e-01,3.528209924697875977e-01,-6.476162374019622803e-02,9.512653946876525879e-02,-4.660523533821105957e-01,6.212182641029357910e-01,8.513454198837280273e-01,5.954663157463073730e-01,-5.501294732093811035e-01,1.022091984748840332e+00,4.461483061313629150e-01,-1.079174041748046875e+00,1.349016278982162476e-01,5.047617852687835693e-02,-2.189055830240249634e-01,-6.516757011413574219e-01,8.341230750083923340e-01,5.437254905700683594e-02,5.959541797637939453e-01,-1.704431027173995972e-01,4.184926748275756836e-01,-3.080493509769439697e-01,9.428201615810394287e-02,1.570346206426620483e-01,7.411962747573852539e-02,7.135655975341796875e+01,8.846483826637268066e-01
6.806102050781250000e+03,-1.611245572566986084e-01,-2.762508764863014221e-02,7.567332386970520020e-01,4.263529181480407715e-01,3.511033058166503906e-01,-6.011876836419105530e-02,9.036496281623840332e-02,-4.603106975555419922e-01,6.306253075599670410e-01,8.454094529151916504e-01,5.969592332839965820e-01,-5.417255163192749023e-01,1.026852846145629883e+00,4.407554268836975098e-01,-1.080230593681335449e+00,1.386232227087020874e-01,4.989927262067794800e-02,-2.140617370605468750e-01,-6.606554985046386719e-01,8.317278027534484863e-01,5.122537910938262939e-02,5.959863662719726562e-01,-1.708006113767623901e-01,4.196926057338714600e-01,-3.086833059787750244e-01,9.820474684238433838e-02,1.615852564573287964e-01,8.301964402198791504e-02,7.135829925537109375e+01,8.779845237731933594e-01
6.806102050781250000e+03,-1.550675332546234131e-01,-3.144057467579841614e-02,7.560527324676513672e-01,4.266617298126220703e-01,3.495502471923828125e-01,-6.554377079010009766e-02,9.259396791458129883e-02,-4.676368236541748047e-01,6.267588138580322266e-01,8.489794731140136719e-01,6.005851626396179199e-01,-5.480978488922119141e-01,1.023880958557128906e+00,4.418940246105194092e-01,-1.081538438796997070e+00,1.417963504791259766e-01,5.464131385087966919e-02,-2.152618020772933960e-01,-6.617810726165771484e-01,8.320510387420654297e-01,4.454679042100906372e-02,5.896342396736145020e-01,-1.703983992338180542e-01,4.203565716743469238e-01,-3.045631647109985352e-01,9.521447122097015381e-02,1.543654054403305054e-01,7.879023253917694092e-02,7.135655212402343750e+01,8.809683322906494141e-01
6.806104003906250000e+03,-1.583029627799987793e-01,-3.331505134701728821e-02,7.552911043167114258e-01,4.317524135112762451e-01,3.480078577995300293e-01,-6.057899072766304016e-02,1.067320406436920166e-01,-4.640117287635803223e-01,6.264373660087585449e-01,8.491962552070617676e-01,5.972552895545959473e-01,-5.463263392448425293e-01,1.022730469703674316e+00,4.456769227981567383e-01,-1.080608725547790527e+00,1.376415640115737915e-01,5.345462262630462646e-02,-2.164622396230697632e-01,-6.563767194747924805e-01,8.336701989173889160e-01,5.260788649320602417e-02,5.946761965751647949e-01,-1.671157777309417725e-01,4.235851168632507324e-01,-3.086611032485961914e-01,1.025746166706085205e-01,1.586127728223800659e-01,7.290245592594146729e-02,7.135661315917968750e+01,8.827810287475585938e-01
6.806103027343750000e+03,-1.622737646102905273e-01,-2.884430065751075745e-02,7.573773860931396484e-01,4.298073053359985352e-01,3.521606326103210449e-01,-6.242508813738822937e-02,8.738094568252563477e-02,-4.642034173011779785e-01,6.235455870628356934e-01,8.461012840270996094e-01,5.959767699241638184e-01,-5.496419668197631836e-01,1.019841909408569336e+00,4.445080757141113281e-01,-1.084096908569335938e+00,1.347644031047821045e-01,5.261559784412384033e-02,-2.088036239147186279e-01,-6.614491939544677734e-01,8.290886282920837402e-01,4.355746507644653320e-02,5.927195549011230469e-01,-1.739533096551895142e-01,4.187138080596923828e-01,-3.114038407802581787e-01,9.681428968906402588e-02,1.528021246194839478e-01,7.831675559282302856e-02,7.135749816894531250e+01,8.759911656379699707e-01
6.806103027343750000e+03,-1.636885404586791992e-01,-3.485510125756263733e-02,7.546091079711914062e-01,4.341233074665069580e-01,3.511319756507873535e-01,-6.423640251159667969e-02,1.005608290433883667e-01,-4.682260155677795410e-01,6.247370839118957520e-01,8.483690619468688965e-01,6.002667546272277832e-01,-5.469264388084411621e-01,1.024327635765075684e+00,4.419016540050506592e-01,-1.079695701599121094e+00,1.399405598640441895e-01,4.452301561832427979e-02,-2.131417244672775269e-01,-6.577308177947998047e-01,8.309143781661987305e-01,5.076790601015090942e-02,5.903814435005187988e-01,-1.768351793289184570e-01,4.196005165576934814e-01,-3.040998280048370361e-01,9.839712083339691162e-02,1.565722227096557617e-01,8.107747137546539307e-02,7.135652160644531250e+01,8.831743597984313965e-01
6.806104980468750000e+03,-1.598722934722900391e-01,-3.312135115265846252e-02,7.588183879852294922e-01,4.285359978675842285e-01,3.525305390357971191e-01,-6.619505584239959717e-02,9.207385778427124023e-02,-4.628729820251464844e-01,6.275855898857116699e-01,8.505561947822570801e-01,5.972849130630493164e-01,-5.480196475982666016e-01,1.023080945014953613e+00,4.482390284538269043e-01,-1.080253124237060547e+00,1.290169060230255127e-01,5.082377046346664429e-02,-2.164223939180374146e-01,-6.580908894538879395e-01,8.320379853248596191e-01,4.701206088066101074e-02,5.944253802299499512e-01,-1.681280732154846191e-01,4.188994467258453369e-01,-3.075099587440490723e-01,9.164078533649444580e-02,1.602636575698852539e-01,8.062363415956497192e-02,7.135646057128906250e+01,8.820806145668029785e-01
6.806101562500000000e+03,-1.645661294460296631e-01,-3.570127114653587341e-02,7.594694495201110840e-01,4.418901801109313965e-01,3.545519113540649414e-01,-6.215360388159751892e-02,9.310601651668548584e-02,-4.646528959274291992e-01,6.216842532157897949e-01,8.483982086181640625e-01,5.950920581817626953e-01,-5.479595065116882324e-01,1.021886944770812988e+00,4.447993636131286621e-01,-1.080015420913696289e+00,1.371116489171981812e-01,5.315387248992919922e-02,-2.167458385229110718e-01,-6.670812368392944336e-01,8.326337337493896484e-01,5.402984470129013062e-02,5.919150114059448242e-01,-1.696646958589553833e-01,4.275348782539367676e-01,-3.030557632446289062e-01,9.987930953502655029e-02,1.638598889112472534e-01,7.426758855581283569e-02,7.135620880126953125e+01,8.816401958465576172e-01
6.806104003906250000e+03,-1.642909348011016846e-01,-3.582821413874626160e-02,7.577598690986633301e-01,4.316440224647521973e-01,3.559086918830871582e-01,-5.900971218943595886e-02,9.777319431304931641e-02,-4.643582701683044434e-01,6.222664117813110352e-01,8.483914732933044434e-01,5.950955152511596680e-01,-5.489760637283325195e-01,1.020686984062194824e+00,4.483430981636047363e-01,-1.083228111267089844e+00,1.316709816455841064e-01,5.317183583974838257e-02,-2.146812379360198975e-01,-6.623558402061462402e-01,8.319764733314514160e-01,4.957716912031173706e-02,5.939350724220275879e-01,-1.701793670654296875e-01,4.228152334690093994e-01,-3.124786913394927979e-01,9.920571744441986084e-02,1.576890945434570312e-01,7.912132143974304199e-02,7.135752105712890625e+01,8.815346956253051758e-01
6.806104980468750000e+03,-1.606094837188720703e-01,-3.578255698084831238e-02,7.560439705848693848e-01,4.293859601020812988e-01,3.455147445201873779e-01,-6.106859073042869568e-02,9.456591308116912842e-02,-4.677664637565612793e-01,6.202116608619689941e-01,8.479539752006530762e-01,5.917788743972778320e-01,-5.438928008079528809e-01,1.023988962173461914e+00,4.446689784526824951e-01,-1.084720134735107422e+00,1.366924792528152466e-01,5.595107376575469971e-02,-2.156456261873245239e-01,-6.554027199745178223e-01,8.329388499259948730e-01,4.513429850339889526e-02,5.909363031387329102e-01,-1.712356805801391602e-01,4.150977134704589844e-01,-3.042338192462921143e-01,9.712168574333190918e-02,1.600136756896972656e-01,8.411008864641189575e-02,7.135827636718750000e+01,8.832516074180603027e-01
6.806104003906250000e+03,-1.582824885845184326e-01,-3.604657575488090515e-02,7.606979012489318848e-01,4.295175373554229736e-01,3.545892238616943359e-01,-6.019793078303337097e-02,9.760648012161254883e-02,-4.642592668533325195e-01,6.251561641693115234e-01,8.489294648170471191e-01,5.984004735946655273e-01,-5.493353605270385742e-01,1.024207592010498047e+00,4.438670575618743896e-01,-1.081713795661926270e+00,1.404830813407897949e-01,5.321207642555236816e-02,-2.118674069643020630e-01,-6.535117626190185547e-01,8.352888226509094238e-01,4.701668024063110352e-02,5.952335596084594727e-01,-1.687980592250823975e-01,4.191211163997650146e-01,-3.036239445209503174e-01,1.036196053028106689e-01,1.559716910123825073e-01,7.705491781234741211e-02,7.135617065429687500e+01,8.832490444183349609e-01
6.806104492187500000e+03,-1.565765142440795898e-01,-2.698762342333793640e-02,7.571454644203186035e-01,4.289657473564147949e-01,3.467648327350616455e-01,-6.380024552345275879e-02,9.621669352054595947e-02,-4.615436196327209473e-01,6.226734519004821777e-01,8.491262793540954590e-01,5.988839268684387207e-01,-5.493332743644714355e-01,1.023316979408264160e+00,4.418648481369018555e-01,-1.081736922264099121e+00,1.440878212451934814e-01,5.332824587821960449e-02,-2.174378186464309692e-01,-6.604058742523193359e-01,8.313237428665161133e-01,3.799883276224136353e-02,5.899366736412048340e-01,-1.725732535123825073e-01,4.178146421909332275e-01,-3.113954067230224609e-01,9.977832436561584473e-02,1.578878760337829590e-01,7.992902398109436035e-02,7.135647583007812500e+01,8.836773633956909180e-01
6.806101562500000000e+03,-1.588007509708404541e-01,-3.332011029124259949e-02,7.626828551292419434e-01,4.322057068347930908e-01,3.465774655342102051e-01,-6.318266689777374268e-02,9.852297604084014893e-02,-4.634280204772949219e-01,6.229403614997863770e-01,8.491324186325073242e-01,5.943372845649719238e-01,-5.511865615844726562e-01,1.022480487823486328e+00,4.506812095642089844e-01,-1.080228567123413086e+00,1.408803164958953857e-01,4.833956807851791382e-02,-2.132533788681030273e-01,-6.591740846633911133e-01,8.291770815849304199e-01,4.864006489515304565e-02,5.999233126640319824e-01,-1.739497184753417969e-01,4.296761155128479004e-01,-3.079357147216796875e-01,9.894365072250366211e-02,1.529527604579925537e-01,8.017647266387939453e-02,7.135708618164062500e+01,8.815793991088867188e-01
6.806104003906250000e+03,-1.602554023265838623e-01,-2.764863893389701843e-02,7.583150267601013184e-01,4.377081394195556641e-01,3.469802737236022949e-01,-6.692737340927124023e-02,8.790111541748046875e-02,-4.692824482917785645e-01,6.199000477790832520e-01,8.485184311866760254e-01,5.979850292205810547e-01,-5.454351902008056641e-01,1.021986246109008789e+00,4.396245777606964111e-01,-1.080846071243286133e+00,1.386910676956176758e-01,5.098778009414672852e-02,-2.142563164234161377e-01,-6.543801426887512207e-01,8.310617804527282715e-01,4.372898489236831665e-02,5.952294468879699707e-01,-1.748526394367218018e-01,4.228249192237854004e-01,-3.064842224121093750e-01,9.660479426383972168e-02,1.591348350048065186e-01,7.507393509149551392e-02,7.135643768310546875e+01,8.785598278045654297e-01
6.806106445312500000e+03,-1.640850603580474854e-01,-4.029119387269020081e-02,7.624521255493164062e-01,4.327621757984161377e-01,3.452455401420593262e-01,-6.867484748363494873e-02,9.636278450489044189e-02,-4.711756110191345215e-01,6.229983568191528320e-01,8.527227640151977539e-01,5.986534953117370605e-01,-5.474960803985595703e-01,1.021401762962341309e+00,4.496895670890808105e-01,-1.082760095596313477e+00,1.374228894710540771e-01,4.996719956398010254e-02,-2.153365463018417358e-01,-6.618961095809936523e-01,8.295462727546691895e-01,4.724717885255813599e-02,5.936387181282043457e-01,-1.701012104749679565e-01,4.271116256713867188e-01,-3.094664216041564941e-01,9.718476235866546631e-02,1.574192494153976440e-01,7.887087762355804443e-02,7.135518646240234375e+01,8.849939703941345215e-01
6.806104980468750000e+03,-1.605508029460906982e-01,-3.534460440278053284e-02,7.549996972084045410e-01,4.293226301670074463e-01,3.477758765220642090e-01,-7.125496864318847656e-02,9.544393420219421387e-02,-4.634041190147399902e-01,6.266764998435974121e-01,8.484665155410766602e-01,5.959637761116027832e-01,-5.409287214279174805e-01,1.023633241653442383e+00,4.395770728588104248e-01,-1.083365797996520996e+00,1.387447863817214966e-01,5.386520177125930786e-02,-2.136671990156173706e-01,-6.589149832725524902e-01,8.305864930152893066e-01,4.505962878465652466e-02,5.881478190422058105e-01,-1.673578470945358276e-01,4.165719747543334961e-01,-3.121924698352813721e-01,1.016670912504196167e-01,1.596388071775436401e-01,8.168463408946990967e-02,7.135727691650390625e+01,8.863759040832519531e-01
6.806104003906250000e+03,-1.577719748020172119e-01,-3.193357959389686584e-02,7.597197890281677246e-01,4.280054271221160889e-01,3.538557291030883789e-01,-6.438778340816497803e-02,9.336028993129730225e-02,-4.614380002021789551e-01,6.260274648666381836e-01,8.523823618888854980e-01,5.976758003234863281e-01,-5.470028519630432129e-01,1.021837592124938965e+00,4.438299536705017090e-01,-1.080546140670776367e+00,1.361268013715744019e-01,5.076235532760620117e-02,-2.123825997114181519e-01,-6.529331803321838379e-01,8.325005173683166504e-01,4.581747204065322876e-02,5.941267013549804688e-01,-1.761995851993560791e-01,4.245736002922058105e-01,-3.175417482852935791e-01,9.430278837680816650e-02,1.535846143960952759e-01,7.635287195444107056e-02,7.135738372802734375e+01,8.782815337181091309e-01
6.806103515625000000e+03,-1.628626883029937744e-01,-3.707238659262657166e-02,7.568181753158569336e-01,4.316329956054687500e-01,3.486027121543884277e-01,-6.189042702317237854e-02,9.535028040409088135e-02,-4.651304483413696289e-01,6.252856254577636719e-01,8.501151800155639648e-01,5.981653332710266113e-01,-5.453113317489624023e-01,1.023800015449523926e+00,4.427536725997924805e-01,-1.078628897666931152e+00,1.378566622734069824e-01,5.387338995933532715e-02,-2.187492251396179199e-01,-6.586947441101074219e-01,8.323751688003540039e-01,4.946502298116683960e-02,5.978850126266479492e-01,-1.677936762571334839e-01,4.229680597782135010e-01,-3.081963956356048584e-01,9.393419325351715088e-02,1.587902307510375977e-01,7.424375414848327637e-02,7.135695648193359375e+01,8.853269219398498535e-01
6.806102539062500000e+03,-1.655683517456054688e-01,-3.301400318741798401e-02,7.539730072021484375e-01,4.403611123561859131e-01,3.513935208320617676e-01,-5.632393434643745422e-02,9.282843768596649170e-02,-4.650899171829223633e-01,6.160172820091247559e-01,8.500477075576782227e-01,5.968670248985290527e-01,-5.478788614273071289e-01,1.021095395088195801e+00,4.401711821556091309e-01,-1.079823017120361328e+00,1.332497596740722656e-01,4.762697219848632812e-02,-2.107623517513275146e-01,-6.545197367668151855e-01,8.324153423309326172e-01,4.507842659950256348e-02,5.883864164352416992e-01,-1.744205504655838013e-01,4.268650114536285400e-01,-3.067192137241363525e-01,9.936282038688659668e-02,1.600742936134338379e-01,8.036634325981140137e-02,7.135877990722656250e+01,8.782699108123779297e-01
6.806103515625000000e+03,-1.623621284961700439e-01,-3.180802986025810242e-02,7.534800767898559570e-01,4.296986162662506104e-01,3.478844761848449707e-01,-6.661395728588104248e-02,9.445926547050476074e-02,-4.687512516975402832e-01,6.210820674896240234e-01,8.469744920730590820e-01,5.971226692199707031e-01,-5.453238487243652344e-01,1.019852161407470703e+00,4.426784515380859375e-01,-1.084395766258239746e+00,1.373818367719650269e-01,5.604343116283416748e-02,-2.099548131227493286e-01,-6.582290530204772949e-01,8.327978849411010742e-01,4.978244751691818237e-02,5.934483408927917480e-01,-1.756977438926696777e-01,4.268191158771514893e-01,-3.147352337837219238e-01,9.439027309417724609e-02,1.593602299690246582e-01,8.204755187034606934e-02,7.135758209228515625e+01,8.808712959289550781e-01
6.806104980468750000e+03,-1.666720807552337646e-01,-3.124802187085151672e-02,7.590195536613464355e-01,4.355779588222503662e-01,3.502823710441589355e-01,-6.773646175861358643e-02,9.278005361557006836e-02,-4.656478166580200195e-01,6.235916018486022949e-01,8.525338172912597656e-01,5.957767963409423828e-01,-5.475366115570068359e-01,1.020293235778808594e+00,4.458363056182861328e-01,-1.083993196487426758e+00,1.354670226573944092e-01,5.350434780120849609e-02,-2.078853547573089600e-01,-6.570565104484558105e-01,8.321938514709472656e-01,4.784630984067916870e-02,5.915480256080627441e-01,-1.680315583944320679e-01,4.258289337158203125e-01,-3.098830878734588623e-01,9.317493438720703125e-02,1.601958125829696655e-01,7.728737592697143555e-02,7.135551452636718750e+01,8.818946480751037598e-01
6.806104492187500000e+03,-1.638201475143432617e-01,-3.807226195931434631e-02,7.608129978179931641e-01,4.315114319324493408e-01,3.462620377540588379e-01,-6.174150481820106506e-02,9.968698024749755859e-02,-4.675884246826171875e-01,6.197718977928161621e-01,8.497260808944702148e-01,5.942537784576416016e-01,-5.468525290489196777e-01,1.021870374679565430e+00,4.475663006305694580e-01,-1.079199910163879395e+00,1.386164426803588867e-01,5.290307104587554932e-02,-2.170742601156234741e-01,-6.554871797561645508e-01,8.335157632827758789e-01,5.235487967729568481e-02,5.973141789436340332e-01,-1.698877662420272827e-01,4.200378060340881348e-01,-3.099541366100311279e-01,9.906570613384246826e-02,1.555303633213043213e-01,7.159866392612457275e-02,7.135680389404296875e+01,8.809328079223632812e-01
6.806103515625000000e+03,-1.602940559387207031e-01,-3.948263451457023621e-02,7.576519250869750977e-01,4.298013746738433838e-01,3.470135033130645752e-01,-6.403258442878723145e-02,9.578606486320495605e-02,-4.655404090881347656e-01,6.227039694786071777e-01,8.509303331375122070e-01,5.996493697166442871e-01,-5.501781702041625977e-01,1.025684356689453125e+00,4.430038928985595703e-01,-1.081081390380859375e+00,1.424980759620666504e-01,5.444858223199844360e-02,-2.111144363880157471e-01,-6.609958410263061523e-01,8.339792490005493164e-01,4.572024196386337280e-02,5.940202474594116211e-01,-1.719327718019485474e-01,4.211592674255371094e-01,-3.042845129966735840e-01,1.007874757051467896e-01,1.626897752285003662e-01,7.195170223712921143e-02,7.135533905029296875e+01,8.785490989685058594e-01
6.806104980468750000e+03,-1.586072444915771484e-01,-3.250911459326744080e-02,7.552122473716735840e-01,4.309654533863067627e-01,3.537279665470123291e-01,-6.572821736335754395e-02,9.378695487976074219e-02,-4.663480520248413086e-01,6.220728158950805664e-01,8.481436967849731445e-01,5.948156118392944336e-01,-5.502201318740844727e-01,1.022202491760253906e+00,4.462795257568359375e-01,-1.079090714454650879e+00,1.407940983772277832e-01,4.852194339036941528e-02,-2.140352427959442139e-01,-6.552862524986267090e-01,8.355363607406616211e-01,5.070050805807113647e-02,5.964900255203247070e-01,-1.775324791669845581e-01,4.250854551792144775e-01,-3.160175383090972900e-01,9.218101203441619873e-02,1.536668390035629272e-01,8.389358222484588623e-02,7.135704803466796875e+01,8.819496631622314453e-01
