6.806110351562500000e+03,-4.089956581592559814e-01,-1.709804087877273560e-01,6.015661954879760742e-01,7.709782123565673828e-01,1.388865858316421509e-01,8.570944517850875854e-02,-2.056510150432586670e-01,-1.986071467399597168e-02,7.674637436866760254e-01,9.632668495178222656e-01,2.131647169589996338e-01,-1.514928042888641357e-01,6.836445331573486328e-01,2.241905033588409424e-01,-1.496248006820678711e+00,1.207151785492897034e-01,-3.724777698516845703e-02,-5.506448447704315186e-02,-6.672753095626831055e-01,1.039100527763366699e+00,-1.674230992794036865e-01,9.818809628486633301e-01,-3.329461216926574707e-01,9.391090273857116699e-01,-2.581730186939239502e-01,-1.360527426004409790e-01,4.317227751016616821e-02,5.120046436786651611e-02,7.160897827148437500e+01,1.546307444572448730e+00
6.806111328125000000e+03,-4.081318080425262451e-01,-1.698729991912841797e-01,6.032891869544982910e-01,7.740743756294250488e-01,1.388349831104278564e-01,8.474184572696685791e-02,-2.009510993957519531e-01,-2.530293166637420654e-02,7.682226300239562988e-01,9.679179191589355469e-01,2.119382470846176147e-01,-1.553980708122253418e-01,6.851011514663696289e-01,2.228208780288696289e-01,-1.493237257003784180e+00,1.153396517038345337e-01,-2.776122093200683594e-02,-5.629482120275497437e-02,-6.623080372810363770e-01,1.035917997360229492e+00,-1.560512185096740723e-01,9.800535440444946289e-01,-3.244259059429168701e-01,9.371793866157531738e-01,-2.613218128681182861e-01,-1.389946937561035156e-01,4.128481447696685791e-02,5.587479472160339355e-02,7.160987854003906250e+01,1.549801230430603027e+00
6.806110351562500000e+03,-4.116198122501373291e-01,-1.693530231714248657e-01,5.978331565856933594e-01,7.745179533958435059e-01,1.491006016731262207e-01,8.898945152759552002e-02,-2.025304436683654785e-01,-1.994355022907257080e-02,7.686408162117004395e-01,9.682532548904418945e-01,2.162437289953231812e-01,-1.543473601341247559e-01,6.876479387283325195e-01,2.251440882682800293e-01,-1.493403911590576172e+00,1.212140098214149475e-01,-3.701052069664001465e-02,-6.071320176124572754e-02,-6.647542715072631836e-01,1.034761309623718262e+00,-1.612527221441268921e-01,9.830607771873474121e-01,-3.249414265155792236e-01,9.370648264884948730e-01,-2.620397806167602539e-01,-1.309353709220886230e-01,3.383220732212066650e-02,5.867172777652740479e-02,7.160905456542968750e+01,1.547116875648498535e+00
6.806110839843750000e+03,-4.187736213207244873e-01,-1.701674461364746094e-01,6.017488241195678711e-01,7.841005921363830566e-01,1.432654708623886108e-01,8.567612618207931519e-02,-1.991836130619049072e-01,-2.384972572326660156e-02,7.653341293334960938e-01,9.698144197463989258e-01,2.173264175653457642e-01,-1.538937091827392578e-01,6.882698535919189453e-01,2.214753627777099609e-01,-1.493324041366577148e+00,1.162663325667381287e-01,-3.266309201717376709e-02,-5.848792940378189087e-02,-6.615816950798034668e-01,1.036516427993774414e+00,-1.657854914665222168e-01,9.778545498847961426e-01,-3.276352584362030029e-01,9.382678270339965820e-01,-2.566325664520263672e-01,-1.404232084751129150e-01,4.477846622467041016e-02,5.765686556696891785e-02,7.160900115966796875e+01,1.547036647796630859e+00
6.806111816406250000e+03,-4.113587439060211182e-01,-1.657798141241073608e-01,6.006901860237121582e-01,7.737764120101928711e-01,1.447878628969192505e-01,8.812794089317321777e-02,-2.094636261463165283e-01,-1.802830398082733154e-02,7.652591466903686523e-01,9.684416055679321289e-01,2.098253965377807617e-01,-1.521679461002349854e-01,6.831824779510498047e-01,2.221502959728240967e-01,-1.496869802474975586e+00,1.197096928954124451e-01,-3.500917553901672363e-02,-5.298256129026412964e-02,-6.650027632713317871e-01,1.035758376121520996e+00,-1.635021865367889404e-01,9.814649224281311035e-01,-3.315663337707519531e-01,9.321623444557189941e-01,-2.652947306632995605e-01,-1.403415501117706299e-01,3.749078512191772461e-02,5.378818511962890625e-02,7.160909271240234375e+01,1.543825268745422363e+00
6.806110351562500000e+03,-4.119919836521148682e-01,-1.646042615175247192e-01,6.001913547515869141e-01,7.756263613700866699e-01,1.463741958141326904e-01,8.480792492628097534e-02,-2.002179622650146484e-01,-1.884235441684722900e-02,7.690374851226806641e-01,9.630414247512817383e-01,2.128180712461471558e-01,-1.566823273897171021e-01,6.894742846488952637e-01,2.192587852478027344e-01,-1.492486476898193359e+00,1.216688081622123718e-01,-3.970491886138916016e-02,-5.852375179529190063e-02,-6.594735383987426758e-01,1.035583019256591797e+00,-1.590426266193389893e-01,9.865877628326416016e-01,-3.262242376804351807e-01,9.382048845291137695e-01,-2.555629312992095947e-01,-1.363900303840637207e-01,3.596356511116027832e-02,5.452676117420196533e-02,7.160942077636718750e+01,1.547104239463806152e+00
6.806109863281250000e+03,-3.993995487689971924e-01,-1.610808670520782471e-01,6.005914807319641113e-01,7.748085260391235352e-01,1.423615515232086182e-01,8.691245317459106445e-02,-2.024995088577270508e-01,-2.104496955871582031e-02,7.690503001213073730e-01,9.628019332885742188e-01,2.113782018423080444e-01,-1.572242528200149536e-01,6.837118864059448242e-01,2.278913855552673340e-01,-1.493530988693237305e+00,1.183382719755172729e-01,-3.458206355571746826e-02,-5.305549502372741699e-02,-6.622559428215026855e-01,1.038699984550476074e+00,-1.652539372444152832e-01,9.823203682899475098e-01,-3.284632265567779541e-01,9.381894469261169434e-01,-2.561195194721221924e-01,-1.363117098808288574e-01,4.624233394861221313e-02,5.301806330680847168e-02,7.160905456542968750e+01,1.547107100486755371e+00
6.806111328125000000e+03,-4.104802310466766357e-01,-1.657881289720535278e-01,6.043158769607543945e-01,7.766967415809631348e-01,1.411739736795425415e-01,8.831488341093063354e-02,-1.992476582527160645e-01,-1.783844828605651855e-02,7.675547599792480469e-01,9.659992456436157227e-01,2.163054645061492920e-01,-1.530879288911819458e-01,6.873527169227600098e-01,2.192430198192596436e-01,-1.493358135223388672e+00,1.236876621842384338e-01,-3.431312739849090576e-02,-5.323732644319534302e-02,-6.617413163185119629e-01,1.035546898841857910e+00,-1.641675233840942383e-01,9.800593852996826172e-01,-3.243901133537292480e-01,9.367681145668029785e-01,-2.512100040912628174e-01,-1.432563811540603638e-01,4.232797771692276001e-02,4.869724437594413757e-02,7.160930633544921875e+01,1.548248887062072754e+00
6.806110351562500000e+03,-4.077358543872833252e-01,-1.717785298824310303e-01,6.019644141197204590e-01,7.761558294296264648e-01,1.427694708108901978e-01,8.620113879442214966e-02,-2.039013803005218506e-01,-1.619465649127960205e-02,7.641061544418334961e-01,9.654635190963745117e-01,2.116374969482421875e-01,-1.570790410041809082e-01,6.855591535568237305e-01,2.213622629642486572e-01,-1.497237205505371094e+00,1.169727146625518799e-01,-3.639350831508636475e-02,-5.880062282085418701e-02,-6.637647151947021484e-01,1.038743972778320312e+00,-1.699481606483459473e-01,9.797844886779785156e-01,-3.274832069873809814e-01,9.315147399902343750e-01,-2.597480416297912598e-01,-1.342890560626983643e-01,4.278879612684249878e-02,6.279531121253967285e-02,7.160929870605468750e+01,1.545930504798889160e+00
6.806112304687500000e+03,-4.130913317203521729e-01,-1.650304645299911499e-01,5.977744460105895996e-01,7.803616523742675781e-01,1.435959488153457642e-01,9.445529431104660034e-02,-1.982364207506179810e-01,-2.310687303543090820e-02,7.670438885688781738e-01,9.662408828735351562e-01,2.122117131948471069e-01,-1.570505052804946899e-01,6.890733838081359863e-01,2.220624089241027832e-01,-1.495294570922851562e+00,1.200840324163436890e-01,-3.433468937873840332e-02,-5.332028120756149292e-02,-6.666377186775207520e-01,1.037060022354125977e+00,-1.637207567691802979e-01,9.782539606094360352e-01,-3.295369446277618408e-01,9.361347556114196777e-01,-2.529545724391937256e-01,-1.391019523143768311e-01,3.755194693803787231e-02,5.463495105504989624e-02,7.160890197753906250e+01,1.548525333404541016e+00
6.806110839843750000e+03,-4.041558206081390381e-01,-1.697439849376678467e-01,6.036207675933837891e-01,7.761755585670471191e-01,1.471439003944396973e-01,8.709573000669479370e-02,-2.012378275394439697e-01,-2.000109851360321045e-02,7.677015066146850586e-01,9.692457914352416992e-01,2.152186632156372070e-01,-1.571238338947296143e-01,6.838045716285705566e-01,2.163691222667694092e-01,-1.491426229476928711e+00,1.195242479443550110e-01,-3.697113692760467529e-02,-5.353420227766036987e-02,-6.650209426879882812e-01,1.036563277244567871e+00,-1.719156801700592041e-01,9.791994094848632812e-01,-3.242160975933074951e-01,9.346303939819335938e-01,-2.612244188785552979e-01,-1.381540894508361816e-01,3.914132714271545410e-02,6.011857092380523682e-02,7.160985565185546875e+01,1.546570539474487305e+00
6.806109375000000000e+03,-4.129731357097625732e-01,-1.684624403715133667e-01,6.012311577796936035e-01,7.732036709785461426e-01,1.372845023870468140e-01,8.553342521190643311e-02,-2.045093178749084473e-01,-2.180500328540802002e-02,7.632803320884704590e-01,9.682092666625976562e-01,2.119343131780624390e-01,-1.610815972089767456e-01,6.830701231956481934e-01,2.224408984184265137e-01,-1.497495889663696289e+00,1.221900209784507751e-01,-4.176871478557586670e-02,-5.509306490421295166e-02,-6.676938533782958984e-01,1.036544561386108398e+00,-1.655191481113433838e-01,9.832502603530883789e-01,-3.329007923603057861e-01,9.343717694282531738e-01,-2.632351219654083252e-01,-1.435974836349487305e-01,4.179646819829940796e-02,5.836883932352066040e-02,7.160873413085937500e+01,1.545499801635742188e+00
6.806109863281250000e+03,-4.119311273097991943e-01,-1.699690371751785278e-01,5.971730351448059082e-01,7.751774191856384277e-01,1.340375989675521851e-01,8.858514577150344849e-02,-2.003017365932464600e-01,-1.732183992862701416e-02,7.718263864517211914e-01,9.671843051910400391e-01,2.142269164323806763e-01,-1.539267003536224365e-01,6.880189776420593262e-01,2.220626771450042725e-01,-1.495232343673706055e+00,1.226165071129798889e-01,-3.241470456123352051e-02,-5.085993558168411255e-02,-6.706702113151550293e-01,1.032272696495056152e+00,-1.617331951856613159e-01,9.837703108787536621e-01,-3.271619081497192383e-01,9.342352747917175293e-01,-2.608196437358856201e-01,-1.394014358520507812e-01,4.124088585376739502e-02,5.752713978290557861e-02,7.160883331298828125e+01,1.545059323310852051e+00
6.806111328125000000e+03,-4.070458114147186279e-01,-1.640725880861282349e-01,5.997283458709716797e-01,7.748467326164245605e-01,1.464102864265441895e-01,8.462646603584289551e-02,-1.984542608261108398e-01,-1.929290592670440674e-02,7.636305689811706543e-01,9.657028913497924805e-01,2.136288732290267944e-01,-1.562570184469223022e-01,6.843392252922058105e-01,2.194747030735015869e-01,-1.492844343185424805e+00,1.244562268257141113e-01,-2.843192219734191895e-02,-5.230410397052764893e-02,-6.625692844390869141e-01,1.038324952125549316e+00,-1.646623909473419189e-01,9.806907773017883301e-01,-3.277641534805297852e-01,9.357380867004394531e-01,-2.594317793846130371e-01,-1.344218254089355469e-01,4.910772293806076050e-02,5.732891708612442017e-02,7.160964202880859375e+01,1.545964360237121582e+00
6.806111816406250000e+03,-4.201151430606842041e-01,-1.685653030872344971e-01,6.038404703140258789e-01,7.787631750106811523e-01,1.436102688312530518e-01,7.958628982305526733e-02,-2.058927416801452637e-01,-1.454852521419525146e-02,7.691043615341186523e-01,9.687505960464477539e-01,2.129333615303039551e-01,-1.539855897426605225e-01,6.904784440994262695e-01,2.189736366271972656e-01,-1.496534824371337891e+00,1.261498183012008667e-01,-4.371722042560577393e-02,-5.913703888654708862e-02,-6.691646575927734375e-01,1.034078717231750488e+00,-1.719706803560256958e-01,9.788958430290222168e-01,-3.247729837894439697e-01,9.386813044548034668e-01,-2.638114988803863525e-01,-1.345192790031433105e-01,3.909403085708618164e-02,5.819285660982131958e-02,7.160744476318359375e+01,1.546642184257507324e+00
6.806108886718750000e+03,-4.094676077365875244e-01,-1.674437522888183594e-01,5.973497629165649414e-01,7.745450735092163086e-01,1.460334658622741699e-01,7.988108694553375244e-02,-2.009469866752624512e-01,-1.869250833988189697e-02,7.647736668586730957e-01,9.664852619171142578e-01,2.103110998868942261e-01,-1.556118875741958618e-01,6.845311522483825684e-01,2.232030630111694336e-01,-1.493634462356567383e+00,1.185849159955978394e-01,-3.235980868339538574e-02,-5.428873002529144287e-02,-6.645401716232299805e-01,1.035067677497863770e+00,-1.607830524444580078e-01,9.797131419181823730e-01,-3.223772943019866943e-01,9.333254694938659668e-01,-2.633009850978851318e-01,-1.406518518924713135e-01,3.962376713752746582e-02,6.272411346435546875e-02,7.160964965820312500e+01,1.547798633575439453e+00
6.806113769531250000e+03,-4.190998375415802002e-01,-1.746415048837661743e-01,6.006798744201660156e-01,7.737361788749694824e-01,1.449428200721740723e-01,8.147816359996795654e-02,-2.008625268936157227e-01,-2.500648051500320435e-02,7.634585499763488770e-01,9.658679962158203125e-01,2.085455656051635742e-01,-1.588671356439590454e-01,6.858417987823486328e-01,2.252217233180999756e-01,-1.498903036117553711e+00,1.167211681604385376e-01,-4.207223653793334961e-02,-5.168378353118896484e-02,-6.708713173866271973e-01,1.041747689247131348e+00,-1.615051627159118652e-01,9.800606966018676758e-01,-3.257381916046142578e-01,9.369179606437683105e-01,-2.655988633632659912e-01,-1.370254755020141602e-01,3.727342188358306885e-02,6.108278781175613403e-02,7.160758209228515625e+01,1.549302220344543457e+00
6.806109375000000000e+03,-4.172987043857574463e-01,-1.663909703493118286e-01,6.025697588920593262e-01,7.757268548011779785e-01,1.471878290176391602e-01,9.135369211435317993e-02,-2.049124240875244141e-01,-1.545296609401702881e-02,7.703255414962768555e-01,9.691067934036254883e-01,2.153980731964111328e-01,-1.523016989231109619e-01,6.839392185211181641e-01,2.172083258628845215e-01,-1.496906518936157227e+00,1.137274429202079773e-01,-3.218866884708404541e-02,-5.660060048103332520e-02,-6.643499135971069336e-01,1.038029551506042480e+00,-1.740155518054962158e-01,9.813966751098632812e-01,-3.248542249202728271e-01,9.345602989196777344e-01,-2.609558403491973877e-01,-1.354517638683319092e-01,4.527857899665832520e-02,5.309189110994338989e-02,7.160945129394531250e+01,1.546795964241027832e+00
6.806110839843750000e+03,-4.118730723857879639e-01,-1.654392927885055542e-01,6.031675934791564941e-01,7.750328183174133301e-01,1.390630006790161133e-01,7.907973974943161011e-02,-2.061020433902740479e-01,-2.092532813549041748e-02,7.723959684371948242e-01,9.678381681442260742e-01,2.127527743577957153e-01,-1.528398692607879639e-01,6.863530278205871582e-01,2.219103574752807617e-01,-1.491392612457275391e+00,1.150398254394531250e-01,-3.337326645851135254e-02,-5.709716677665710449e-02,-6.632726788520812988e-01,1.038777709007263184e+00,-1.685116887092590332e-01,9.781297445297241211e-01,-3.282426595687866211e-01,9.388328790664672852e-01,-2.582828998565673828e-01,-1.409892737865447998e-01,3.768463432788848877e-02,5.685009807348251343e-02,7.160925292968750000e+01,1.547674894332885742e+00
6.806111816406250000e+03,-4.151737391948699951e-01,-1.698723584413528442e-01,5.995655059814453125e-01,7.780797481536865234e-01,1.410769075155258179e-01,8.316719532012939453e-02,-2.037710547447204590e-01,-2.661249041557312012e-02,7.649196982383728027e-01,9.683750867843627930e-01,2.184204608201980591e-01,-1.568917334079742432e-01,6.866920590400695801e-01,2.188037037849426270e-01,-1.494071960449218750e+00,1.193139180541038513e-01,-4.027207195758819580e-02,-5.778660625219345093e-02,-6.664879322052001953e-01,1.035702466964721680e+00,-1.615504771471023560e-01,9.781730175018310547e-01,-3.223201334476470947e-01,9.401002526283264160e-01,-2.592526972293853760e-01,-1.414029300212860107e-01,3.575120866298675537e-02,6.364148855209350586e-02,7.160862731933593750e+01,1.548522233963012695e+00
6.806111816406250000e+03,-4.113178551197052002e-01,-1.678543686866760254e-01,6.041806340217590332e-01,7.813861966133117676e-01,1.433053463697433472e-01,8.285322785377502441e-02,-2.013472020626068115e-01,-1.621843874454498291e-02,7.608523964881896973e-01,9.662712812423706055e-01,2.077752798795700073e-01,-1.562170535326004028e-01,6.899756193161010742e-01,2.233577072620391846e-01,-1.495061159133911133e+00,1.226569116115570068e-01,-3.395362198352813721e-02,-5.570515990257263184e-02,-6.632754206657409668e-01,1.035427451133728027e+00,-1.605483442544937134e-01,9.823621511459350586e-01,-3.229568302631378174e-01,9.375925660133361816e-01,-2.619338035583496094e-01,-1.384245455265045166e-01,4.651062935590744019e-02,5.636233463883399963e-02,7.160839843750000000e+01,1.547195792198181152e+00
6.806109863281250000e+03,-4.140626490116119385e-01,-1.730993986129760742e-01,5.973117947578430176e-01,7.741808891296386719e-01,1.450897306203842163e-01,8.412641286849975586e-02,-2.031245827674865723e-01,-1.894287765026092529e-02,7.666963934898376465e-01,9.670414924621582031e-01,2.179739475250244141e-01,-1.580368727445602417e-01,6.848369836807250977e-01,2.233840227127075195e-01,-1.493723392486572266e+00,1.120792329311370850e-01,-3.927809000015258789e-02,-5.431158840656280518e-02,-6.659010052680969238e-01,1.041232109069824219e+00,-1.616292595863342285e-01,9.835275411605834961e-01,-3.275128602981567383e-01,9.338276982307434082e-01,-2.655312418937683105e-01,-1.372656226158142090e-01,3.761929273605346680e-02,5.469763651490211487e-02,7.160818481445312500e+01,1.545831799507141113e+00
6.806111816406250000e+03,-4.089558422565460205e-01,-1.615985035896301270e-01,5.992614030838012695e-01,7.748067378997802734e-01,1.451352536678314209e-01,8.539101481437683105e-02,-2.010414600372314453e-01,-1.959486305713653564e-02,7.696186304092407227e-01,9.655243158340454102e-01,2.080776989459991455e-01,-1.546397358179092407e-01,6.909204721450805664e-01,2.269596159458160400e-01,-1.500407218933105469e+00,1.247234195470809937e-01,-3.632801771163940430e-02,-4.995977133512496948e-02,-6.617722511291503906e-01,1.035029888153076172e+00,-1.648949235677719116e-01,9.846654534339904785e-01,-3.284020721912384033e-01,9.381318092346191406e-01,-2.624995708465576172e-01,-1.348417550325393677e-01,4.384346306324005127e-02,5.702576786279678345e-02,7.160781860351562500e+01,1.544659733772277832e+00
6.806111328125000000e+03,-4.062714278697967529e-01,-1.667286008596420288e-01,5.992928743362426758e-01,7.767269611358642578e-01,1.460011303424835205e-01,8.613851666450500488e-02,-2.019239962100982666e-01,-1.873733103275299072e-02,7.655124664306640625e-01,9.688419103622436523e-01,2.168353348970413208e-01,-1.597572565078735352e-01,6.854650974273681641e-01,2.260405719280242920e-01,-1.495968818664550781e+00,1.131295338273048401e-01,-3.511960804462432861e-02,-5.189759284257888794e-02,-6.650462746620178223e-01,1.039213180541992188e+00,-1.614371687173843384e-01,9.814306497573852539e-01,-3.236458599567413330e-01,9.319717288017272949e-01,-2.594889998435974121e-01,-1.420693397521972656e-01,3.803938627243041992e-02,5.064433813095092773e-02,7.160935211181640625e+01,1.547318577766418457e+00
6.806111328125000000e+03,-4.138188660144805908e-01,-1.709966957569122314e-01,6.010568141937255859e-01,7.774373292922973633e-01,1.436641216278076172e-01,8.816235512495040894e-02,-2.053487002849578857e-01,-1.879987120628356934e-02,7.658405303955078125e-01,9.680804014205932617e-01,2.084678560495376587e-01,-1.536280810832977295e-01,6.830296516418457031e-01,2.207511067390441895e-01,-1.494350671768188477e+00,1.199011951684951782e-01,-3.914691507816314697e-02,-5.519829690456390381e-02,-6.663158535957336426e-01,1.036613702774047852e+00,-1.643337905406951904e-01,9.813836812973022461e-01,-3.306687772274017334e-01,9.330313205718994141e-01,-2.595422565937042236e-01,-1.393505930900573730e-01,3.316212445497512817e-02,5.836742371320724487e-02,7.160944366455078125e+01,1.547206282615661621e+00
6.806113769531250000e+03,-4.102558791637420654e-01,-1.689260751008987427e-01,6.014456152915954590e-01,7.722831964492797852e-01,1.409721970558166504e-01,8.397914469242095947e-02,-2.010746002197265625e-01,-1.986598968505859375e-02,7.686000466346740723e-01,9.676269292831420898e-01,2.098254859447479248e-01,-1.537970900535583496e-01,6.873309016227722168e-01,2.228794395923614502e-01,-1.494682312011718750e+00,1.165602728724479675e-01,-4.183736443519592285e-02,-5.371433496475219727e-02,-6.665764451026916504e-01,1.037261128425598145e+00,-1.707529872655868530e-01,9.788841009140014648e-01,-3.316992223262786865e-01,9.324514269828796387e-01,-2.619638144969940186e-01,-1.424643397331237793e-01,3.753124177455902100e-02,5.624767020344734192e-02,7.160922241210937500e+01,1.545095920562744141e+00
6.806110351562500000e+03,-4.111453592777252197e-01,-1.722271591424942017e-01,6.003349423408508301e-01,7.728176116943359375e-01,1.415140032768249512e-01,8.205711841583251953e-02,-1.983996927738189697e-01,-1.393221318721771240e-02,7.657937407493591309e-01,9.654151201248168945e-01,2.113250195980072021e-01,-1.578073650598526001e-01,6.834273338317871094e-01,2.273422479629516602e-01,-1.498419761657714844e+00,1.131245791912078857e-01,-3.625507652759552002e-02,-5.883973091840744019e-02,-6.687964797019958496e-01,1.040330052375793457e+00,-1.666331887245178223e-01,9.850103259086608887e-01,-3.240580856800079346e-01,9.348520636558532715e-01,-2.648188173770904541e-01,-1.376086771488189697e-01,4.405099898576736450e-02,5.490253120660781860e-02,7.160846710205078125e+01,1.546934008598327637e+00
6.806109375000000000e+03,-4.102934896945953369e-01,-1.678007841110229492e-01,5.975034236907958984e-01,7.732614874839782715e-01,1.428175717592239380e-01,8.913698047399520874e-02,-1.979359984397888184e-01,-1.526834070682525635e-02,7.694737315177917480e-01,9.675456285476684570e-01,2.106134444475173950e-01,-1.540720909833908081e-01,6.820195913314819336e-01,2.288767993450164795e-01,-1.495827913284301758e+00,1.180469766259193420e-01,-3.014093637466430664e-02,-5.505242198705673218e-02,-6.605360507965087891e-01,1.034622311592102051e+00,-1.705647706985473633e-01,9.811622500419616699e-01,-3.278338611125946045e-01,9.322597384452819824e-01,-2.641806304454803467e-01,-1.385223567485809326e-01,3.883664309978485107e-02,6.044664233922958374e-02,7.161035919189453125e+01,1.544097065925598145e+00
6.806113281250000000e+03,-4.081270396709442139e-01,-1.680401563644409180e-01,6.044662594795227051e-01,7.754955887794494629e-01,1.429899036884307861e-01,8.177648484706878662e-02,-1.926278322935104370e-01,-2.133148908615112305e-02,7.602034211158752441e-01,9.658654928207397461e-01,2.085036039352416992e-01,-1.508484333753585815e-01,6.839193105697631836e-01,2.289267778396606445e-01,-1.498716831207275391e+00,1.256386339664459229e-01,-3.974981606006622314e-02,-5.224370211362838745e-02,-6.636760234832763672e-01,1.035710573196411133e+00,-1.688238084316253662e-01,9.815759062767028809e-01,-3.289510309696197510e-01,9.330237507820129395e-01,-2.638424634933471680e-01,-1.365350186824798584e-01,4.529651254415512085e-02,5.725599825382232666e-02,7.160902404785156250e+01,1.548817038536071777e+00
6.806111816406250000e+03,-4.136780798435211182e-01,-1.614302694797515869e-01,6.025804877281188965e-01,7.752948403358459473e-01,1.472804397344589233e-01,8.115524053573608398e-02,-2.025716602802276611e-01,-1.967832446098327637e-02,7.712326049804687500e-01,9.637399911880493164e-01,2.111414074897766113e-01,-1.505047529935836792e-01,6.860578060150146484e-01,2.219532132148742676e-01,-1.498871088027954102e+00,1.193749532103538513e-01,-3.854694962501525879e-02,-5.544080585241317749e-02,-6.591395735740661621e-01,1.039967894554138184e+00,-1.665938496589660645e-01,9.787837862968444824e-01,-3.248205780982971191e-01,9.379397630691528320e-01,-2.626423537731170654e-01,-1.273557543754577637e-01,4.489804059267044067e-02,5.690837651491165161e-02,7.160823059082031250e+01,1.546544432640075684e+00
6.806112304687500000e+03,-4.152293503284454346e-01,-1.696905046701431274e-01,6.009035706520080566e-01,7.767828106880187988e-01,1.425269246101379395e-01,8.400508016347885132e-02,-2.027973532676696777e-01,-2.575384080410003662e-02,7.724940180778503418e-01,9.649101495742797852e-01,2.096371948719024658e-01,-1.577992141246795654e-01,6.819901466369628906e-01,2.238948941230773926e-01,-1.497864484786987305e+00,1.204526945948600769e-01,-3.845176100730895996e-02,-5.248013138771057129e-02,-6.651439666748046875e-01,1.032955527305603027e+00,-1.635971367359161377e-01,9.800488352775573730e-01,-3.311217427253723145e-01,9.375831484794616699e-01,-2.600064575672149658e-01,-1.395934075117111206e-01,3.545036166906356812e-02,5.529019236564636230e-02,7.160884094238281250e+01,1.543183803558349609e+00
6.806111328125000000e+03,-4.104029238224029541e-01,-1.684446334838867188e-01,5.979332327842712402e-01,7.779580950736999512e-01,1.407747268676757812e-01,8.790180087089538574e-02,-1.991265714168548584e-01,-2.045141160488128662e-02,7.647182345390319824e-01,9.691767692565917969e-01,2.130948752164840698e-01,-1.536936759948730469e-01,6.825500130653381348e-01,2.193222343921661377e-01,-1.498950242996215820e+00,1.170387268066406250e-01,-3.596384823322296143e-02,-5.330085754394531250e-02,-6.598507761955261230e-01,1.037914991378784180e+00,-1.645385026931762695e-01,9.826208353042602539e-01,-3.268249630928039551e-01,9.350090026855468750e-01,-2.582463324069976807e-01,-1.425154805183410645e-01,4.119598120450973511e-02,5.684871226549148560e-02,7.160954284667968750e+01,1.548111915588378906e+00
6.806110351562500000e+03,-4.157340824604034424e-01,-1.651406586170196533e-01,5.997318625450134277e-01,7.780139446258544922e-01,1.472190916538238525e-01,8.795478194952011108e-02,-1.996304392814636230e-01,-2.060596644878387451e-02,7.671318054199218750e-01,9.670425653457641602e-01,2.124626040458679199e-01,-1.582312285900115967e-01,6.827571392059326172e-01,2.217731773853302002e-01,-1.495225667953491211e+00,1.151990741491317749e-01,-3.972931206226348877e-02,-5.190926045179367065e-02,-6.604512929916381836e-01,1.037505269050598145e+00,-1.683001667261123657e-01,9.823307991027832031e-01,-3.265648782253265381e-01,9.374760985374450684e-01,-2.655830681324005127e-01,-1.340109705924987793e-01,4.077959060668945312e-02,5.622602254152297974e-02,7.160894012451171875e+01,1.547626137733459473e+00
6.806109863281250000e+03,-4.119710028171539307e-01,-1.695581227540969849e-01,6.013879776000976562e-01,7.732740640640258789e-01,1.488502323627471924e-01,8.312251418828964233e-02,-2.021487057209014893e-01,-1.873698830604553223e-02,7.713905572891235352e-01,9.648779630661010742e-01,2.140973955392837524e-01,-1.558674126863479614e-01,6.830201745033264160e-01,2.221309244632720947e-01,-1.495870828628540039e+00,1.198024228215217590e-01,-3.217861056327819824e-02,-5.274302512407302856e-02,-6.638429164886474609e-01,1.036649465560913086e+00,-1.627145409584045410e-01,9.817756414413452148e-01,-3.274490237236022949e-01,9.379279613494873047e-01,-2.588509321212768555e-01,-1.383716613054275513e-01,3.368031233549118042e-02,5.620893090963363647e-02,7.161009216308593750e+01,1.543690204620361328e+00
6.806108398437500000e+03,-4.069617688655853271e-01,-1.662676036357879639e-01,5.991624593734741211e-01,7.801252603530883789e-01,1.455011218786239624e-01,8.805312216281890869e-02,-2.015622258186340332e-01,-2.100192010402679443e-02,7.643269300460815430e-01,9.662601947784423828e-01,2.142512351274490356e-01,-1.575780808925628662e-01,6.857376694679260254e-01,2.158121764659881592e-01,-1.492858409881591797e+00,1.127499118447303772e-01,-3.925557434558868408e-02,-5.689647048711776733e-02,-6.667021512985229492e-01,1.037459731101989746e+00,-1.672759652137756348e-01,9.793924689292907715e-01,-3.213429749011993408e-01,9.370798468589782715e-01,-2.592684626579284668e-01,-1.377715468406677246e-01,3.944730013608932495e-02,5.055453255772590637e-02,7.160919189453125000e+01,1.549845337867736816e+00
6.806111328125000000e+03,-4.075461924076080322e-01,-1.647181659936904907e-01,6.016653180122375488e-01,7.769555449485778809e-01,1.450185775756835938e-01,8.372835069894790649e-02,-2.001453936100006104e-01,-2.088579535484313965e-02,7.628574371337890625e-01,9.648673534393310547e-01,2.069822847843170166e-01,-1.502169072628021240e-01,6.846883893013000488e-01,2.225472927093505859e-01,-1.499756813049316406e+00,1.118456572294235229e-01,-3.661161661148071289e-02,-5.467612296342849731e-02,-6.636121869087219238e-01,1.035251259803771973e+00,-1.636883765459060669e-01,9.787455797195434570e-01,-3.290148675441741943e-01,9.382801055908203125e-01,-2.596747279167175293e-01,-1.337691843509674072e-01,4.028897732496261597e-02,5.588490515947341919e-02,7.160980987548828125e+01,1.546898841857910156e+00
