6.806138671875000000e+03,-2.354866415262222290e-01,-4.320632815361022949e-01,9.872493892908096313e-02,6.594604849815368652e-01,-3.149558305740356445e-01,4.887930750846862793e-01,-7.109069228172302246e-01,5.075646042823791504e-01,1.403915047645568848e+00,1.242731332778930664e+00,-1.448352932929992676e-01,6.099519133567810059e-01,-6.712555140256881714e-02,5.814775824546813965e-03,-2.250259876251220703e+00,3.994707763195037842e-02,-3.380682468414306641e-01,2.811816036701202393e-01,-1.255735993385314941e+00,1.554559826850891113e+00,-4.760780334472656250e-01,1.751726984977722168e+00,-8.484317064285278320e-01,1.855435967445373535e+00,-3.996744155883789062e-01,-6.353003382682800293e-01,-4.109877347946166992e-02,-5.992561206221580505e-02,7.201621246337890625e+01,2.655836820602416992e+00
6.806137695312500000e+03,-2.333810776472091675e-01,-4.361453652381896973e-01,9.594018757343292236e-02,6.597134470939636230e-01,-3.125725388526916504e-01,4.862932860851287842e-01,-7.068605422973632812e-01,5.075241327285766602e-01,1.402475833892822266e+00,1.242991447448730469e+00,-1.500303149223327637e-01,6.100937128067016602e-01,-6.745380908250808716e-02,8.107375353574752808e-03,-2.248337507247924805e+00,4.004690051078796387e-02,-3.385807275772094727e-01,2.779178619384765625e-01,-1.253540635108947754e+00,1.556372523307800293e+00,-4.693920910358428955e-01,1.753518104553222656e+00,-8.558346033096313477e-01,1.851063013076782227e+00,-3.955870568752288818e-01,-6.334029436111450195e-01,-3.851906210184097290e-02,-5.883302912116050720e-02,7.201731872558593750e+01,2.653441429138183594e+00
6.806137207031250000e+03,-2.362925261259078979e-01,-4.390868544578552246e-01,1.031909659504890442e-01,6.606737971305847168e-01,-3.128080368041992188e-01,4.873645901679992676e-01,-7.134558558464050293e-01,4.987818598747253418e-01,1.398296356201171875e+00,1.242045879364013672e+00,-1.384549885988235474e-01,6.132383942604064941e-01,-5.934435874223709106e-02,8.294563740491867065e-03,-2.250262737274169922e+00,4.794800281524658203e-02,-3.364377617835998535e-01,2.809253633022308350e-01,-1.252692699432373047e+00,1.553642153739929199e+00,-4.763939082622528076e-01,1.751905918121337891e+00,-8.518438935279846191e-01,1.854604721069335938e+00,-3.943915367126464844e-01,-6.374201774597167969e-01,-3.878381475806236267e-02,-5.956843122839927673e-02,7.201649475097656250e+01,2.654958009719848633e+00
6.806136230468750000e+03,-2.381692677736282349e-01,-4.428313374519348145e-01,1.017733067274093628e-01,6.605051159858703613e-01,-3.150507807731628418e-01,4.869262874126434326e-01,-7.075458168983459473e-01,5.042465925216674805e-01,1.403072237968444824e+00,1.242489814758300781e+00,-1.444805264472961426e-01,6.105532646179199219e-01,-6.216647475957870483e-02,8.566297590732574463e-03,-2.246886014938354492e+00,4.765889048576354980e-02,-3.310121297836303711e-01,2.830513119697570801e-01,-1.258953809738159180e+00,1.555556416511535645e+00,-4.709876477718353271e-01,1.749241232872009277e+00,-8.568773865699768066e-01,1.856812119483947754e+00,-4.029527008533477783e-01,-6.395269036293029785e-01,-3.738697618246078491e-02,-6.432649493217468262e-02,7.201519012451171875e+01,2.654091596603393555e+00
6.806135742187500000e+03,-2.309710830450057983e-01,-4.355943799018859863e-01,1.012285500764846802e-01,6.632204055786132812e-01,-3.207111358642578125e-01,4.898834228515625000e-01,-7.105642557144165039e-01,5.016506910324096680e-01,1.399832725524902344e+00,1.243073701858520508e+00,-1.464629769325256348e-01,6.127653121948242188e-01,-6.409365683794021606e-02,1.116315275430679321e-02,-2.250981092453002930e+00,4.427331686019897461e-02,-3.331121206283569336e-01,2.846533656120300293e-01,-1.253945469856262207e+00,1.554840922355651855e+00,-4.751577377319335938e-01,1.755324840545654297e+00,-8.492615818977355957e-01,1.856066226959228516e+00,-3.944523036479949951e-01,-6.372725963592529297e-01,-4.212446510791778564e-02,-6.341485679149627686e-02,7.201651000976562500e+01,2.654331445693969727e+00
6.806136230468750000e+03,-2.283965796232223511e-01,-4.371923804283142090e-01,9.965614974498748779e-02,6.644155383110046387e-01,-3.141404390335083008e-01,4.868158400058746338e-01,-7.079209685325622559e-01,5.043482184410095215e-01,1.398960947990417480e+00,1.244496345520019531e+00,-1.410021930932998657e-01,6.135356426239013672e-01,-6.623009592294692993e-02,1.402062922716140747e-02,-2.248622894287109375e+00,4.556613042950630188e-02,-3.347626626491546631e-01,2.773559689521789551e-01,-1.253887772560119629e+00,1.551215171813964844e+00,-4.754714369773864746e-01,1.753846168518066406e+00,-8.492414951324462891e-01,1.855753660202026367e+00,-4.030542671680450439e-01,-6.400193572044372559e-01,-4.495561867952346802e-02,-6.132524088025093079e-02,7.201676177978515625e+01,2.655610561370849609e+00
6.806137207031250000e+03,-2.341725975275039673e-01,-4.348372817039489746e-01,9.597668051719665527e-02,6.605437397956848145e-01,-3.188820481300354004e-01,4.828351736068725586e-01,-7.111437916755676270e-01,5.078146457672119141e-01,1.403053283691406250e+00,1.244540929794311523e+00,-1.425928175449371338e-01,6.120446920394897461e-01,-6.344678252935409546e-02,1.201200857758522034e-02,-2.250800609588623047e+00,4.447462409734725952e-02,-3.344005942344665527e-01,2.802781164646148682e-01,-1.256927728652954102e+00,1.555173158645629883e+00,-4.737396836280822754e-01,1.752055883407592773e+00,-8.521597385406494141e-01,1.854121327400207520e+00,-3.998412191867828369e-01,-6.380320191383361816e-01,-3.881385922431945801e-02,-6.175123527646064758e-02,7.201654815673828125e+01,2.654388904571533203e+00
6.806136718750000000e+03,-2.280227094888687134e-01,-4.316964149475097656e-01,9.369266778230667114e-02,6.590374708175659180e-01,-3.157039880752563477e-01,4.862086772918701172e-01,-7.120833992958068848e-01,5.036875605583190918e-01,1.401846408843994141e+00,1.241362571716308594e+00,-1.389181166887283325e-01,6.145761609077453613e-01,-6.559943407773971558e-02,6.857257336378097534e-03,-2.247259140014648438e+00,4.555571824312210083e-02,-3.344069421291351318e-01,2.807693183422088623e-01,-1.251969337463378906e+00,1.553112387657165527e+00,-4.755249917507171631e-01,1.753039002418518066e+00,-8.521772623062133789e-01,1.854580760002136230e+00,-3.985101282596588135e-01,-6.411468386650085449e-01,-3.563318774104118347e-02,-6.420345604419708252e-02,7.201713562011718750e+01,2.655036211013793945e+00
6.806135253906250000e+03,-2.321636229753494263e-01,-4.331389069557189941e-01,1.002537310123443604e-01,6.550476551055908203e-01,-3.183606266975402832e-01,4.855152368545532227e-01,-7.034900784492492676e-01,5.059448480606079102e-01,1.400702953338623047e+00,1.244612216949462891e+00,-1.428142488002777100e-01,6.103462576866149902e-01,-6.339821964502334595e-02,1.407531276345252991e-02,-2.246742248535156250e+00,4.585837572813034058e-02,-3.321455121040344238e-01,2.797691226005554199e-01,-1.258259892463684082e+00,1.549681901931762695e+00,-4.715020656585693359e-01,1.750421285629272461e+00,-8.524763584136962891e-01,1.855241775512695312e+00,-3.971932530403137207e-01,-6.365056037902832031e-01,-4.084743931889533997e-02,-5.463496968150138855e-02,7.201860046386718750e+01,2.655150890350341797e+00
6.806133789062500000e+03,-2.372082322835922241e-01,-4.344422817230224609e-01,9.824292361736297607e-02,6.628552079200744629e-01,-3.137698173522949219e-01,4.934636950492858887e-01,-7.117337584495544434e-01,5.016423463821411133e-01,1.400710940361022949e+00,1.241464138031005859e+00,-1.387263387441635132e-01,6.102767586708068848e-01,-5.903583019971847534e-02,7.634077221155166626e-03,-2.249845981597900391e+00,3.919031843543052673e-02,-3.347336947917938232e-01,2.779211103916168213e-01,-1.253186345100402832e+00,1.552756547927856445e+00,-4.741842448711395264e-01,1.752964377403259277e+00,-8.537694215774536133e-01,1.853816747665405273e+00,-3.911794722080230713e-01,-6.374166011810302734e-01,-3.985518962144851685e-02,-6.123911961913108826e-02,7.201741027832031250e+01,2.652987003326416016e+00
6.806135253906250000e+03,-2.357838600873947144e-01,-4.380566477775573730e-01,9.777037799358367920e-02,6.613471508026123047e-01,-3.166665434837341309e-01,4.826500415802001953e-01,-7.093820571899414062e-01,5.050125718116760254e-01,1.402476906776428223e+00,1.244849920272827148e+00,-1.424705982208251953e-01,6.151700019836425781e-01,-6.162869185209274292e-02,6.547011435031890869e-03,-2.248551368713378906e+00,4.839005693793296814e-02,-3.362371027469635010e-01,2.857336997985839844e-01,-1.258659720420837402e+00,1.554270505905151367e+00,-4.739817976951599121e-01,1.752289056777954102e+00,-8.545111417770385742e-01,1.853061914443969727e+00,-3.979294896125793457e-01,-6.389530301094055176e-01,-3.850368410348892212e-02,-6.439074873924255371e-02,7.201599121093750000e+01,2.653636217117309570e+00
6.806135742187500000e+03,-2.359565049409866333e-01,-4.331514835357666016e-01,9.644256532192230225e-02,6.578035354614257812e-01,-3.196982145309448242e-01,4.883664846420288086e-01,-7.117401361465454102e-01,5.025924444198608398e-01,1.402089476585388184e+00,1.245978355407714844e+00,-1.413226127624511719e-01,6.111126542091369629e-01,-6.211983412504196167e-02,1.257266476750373840e-02,-2.250332832336425781e+00,4.181235656142234802e-02,-3.324521481990814209e-01,2.811140716075897217e-01,-1.258620858192443848e+00,1.551641821861267090e+00,-4.793975353240966797e-01,1.752458453178405762e+00,-8.508783578872680664e-01,1.853439450263977051e+00,-3.928170502185821533e-01,-6.351293325424194336e-01,-3.946111351251602173e-02,-5.966513976454734802e-02,7.201634979248046875e+01,2.655861377716064453e+00
6.806136230468750000e+03,-2.365602403879165649e-01,-4.338530302047729492e-01,9.831426292657852173e-02,6.636601686477661133e-01,-3.148142099380493164e-01,4.874134659767150879e-01,-7.081264853477478027e-01,5.010007619857788086e-01,1.402795433998107910e+00,1.245316982269287109e+00,-1.414178162813186646e-01,6.168317794799804688e-01,-6.334284693002700806e-02,9.718708693981170654e-03,-2.250175952911376953e+00,4.587807878851890564e-02,-3.402396440505981445e-01,2.768100500106811523e-01,-1.257132649421691895e+00,1.554453015327453613e+00,-4.750570058822631836e-01,1.752559185028076172e+00,-8.516448140144348145e-01,1.854719519615173340e+00,-3.871376216411590576e-01,-6.405900120735168457e-01,-3.276276215910911560e-02,-6.657172739505767822e-02,7.201580047607421875e+01,2.653019666671752930e+00
6.806136718750000000e+03,-2.374074906110763550e-01,-4.363753795623779297e-01,9.479167312383651733e-02,6.585476398468017578e-01,-3.138987421989440918e-01,4.894752204418182373e-01,-7.126949429512023926e-01,5.044437050819396973e-01,1.402187585830688477e+00,1.242708444595336914e+00,-1.439537554979324341e-01,6.102759838104248047e-01,-6.821050494909286499e-02,1.403620466589927673e-02,-2.249079704284667969e+00,4.495241492986679077e-02,-3.364246785640716553e-01,2.802406251430511475e-01,-1.256751298904418945e+00,1.552933454513549805e+00,-4.729633629322052002e-01,1.753553986549377441e+00,-8.509511947631835938e-01,1.853510141372680664e+00,-3.989740014076232910e-01,-6.345358490943908691e-01,-4.006047546863555908e-02,-6.326656043529510498e-02,7.201670837402343750e+01,2.652642726898193359e+00
6.806136718750000000e+03,-2.351434975862503052e-01,-4.344859719276428223e-01,9.729447960853576660e-02,6.559998393058776855e-01,-3.199646472930908203e-01,4.937097132205963135e-01,-7.067188024520874023e-01,5.016912817955017090e-01,1.397995591163635254e+00,1.241816043853759766e+00,-1.436977684497833252e-01,6.122117638587951660e-01,-7.090844959020614624e-02,9.760301560163497925e-03,-2.252990484237670898e+00,4.026329517364501953e-02,-3.318669795989990234e-01,2.859019637107849121e-01,-1.259391546249389648e+00,1.550776958465576172e+00,-4.735905230045318604e-01,1.753098249435424805e+00,-8.519732356071472168e-01,1.852261066436767578e+00,-3.986441493034362793e-01,-6.362518072128295898e-01,-3.988602757453918457e-02,-6.109071150422096252e-02,7.201757049560546875e+01,2.654081344604492188e+00
6.806135742187500000e+03,-2.401905804872512817e-01,-4.374960660934448242e-01,9.931637346744537354e-02,6.577802300453186035e-01,-3.167056441307067871e-01,4.919671714305877686e-01,-7.085680961608886719e-01,5.050298571586608887e-01,1.404238462448120117e+00,1.242303609848022461e+00,-1.453864723443984985e-01,6.105550527572631836e-01,-6.634885817766189575e-02,1.237443834543228149e-02,-2.250503063201904297e+00,4.385216534137725830e-02,-3.414133489131927490e-01,2.807143032550811768e-01,-1.257151126861572266e+00,1.556190133094787598e+00,-4.749509394168853760e-01,1.755358457565307617e+00,-8.547531366348266602e-01,1.854564785957336426e+00,-3.973780274391174316e-01,-6.329751014709472656e-01,-4.161258414387702942e-02,-6.193440780043601990e-02,7.201586914062500000e+01,2.653284549713134766e+00
6.806137207031250000e+03,-2.338554710149765015e-01,-4.389008283615112305e-01,9.725519269704818726e-02,6.593254208564758301e-01,-3.135647773742675781e-01,4.876304864883422852e-01,-7.097547054290771484e-01,5.057885646820068359e-01,1.402333736419677734e+00,1.243424892425537109e+00,-1.452549695968627930e-01,6.138688325881958008e-01,-6.480605155229568481e-02,1.346890255808830261e-02,-2.249650716781616211e+00,4.834720864892005920e-02,-3.392667174339294434e-01,2.849806249141693115e-01,-1.258373975753784180e+00,1.554186701774597168e+00,-4.713470637798309326e-01,1.752217888832092285e+00,-8.527310490608215332e-01,1.857063770294189453e+00,-3.971350491046905518e-01,-6.395657658576965332e-01,-3.738605231046676636e-02,-6.068198755383491516e-02,7.201593780517578125e+01,2.654289007186889648e+00
6.806134765625000000e+03,-2.375799864530563354e-01,-4.264078140258789062e-01,9.208814799785614014e-02,6.628171205520629883e-01,-3.109729290008544922e-01,4.886286556720733643e-01,-7.133731245994567871e-01,5.048359632492065430e-01,1.402279973030090332e+00,1.243227243423461914e+00,-1.465136557817459106e-01,6.077769994735717773e-01,-6.403676420450210571e-02,9.173877537250518799e-03,-2.250134468078613281e+00,4.152005538344383240e-02,-3.340856730937957764e-01,2.781410813331604004e-01,-1.255773067474365234e+00,1.551659822463989258e+00,-4.786779582500457764e-01,1.753287434577941895e+00,-8.509948253631591797e-01,1.853021502494812012e+00,-3.938677608966827393e-01,-6.372902393341064453e-01,-3.724688664078712463e-02,-6.183650717139244080e-02,7.201689147949218750e+01,2.655316352844238281e+00
6.806136230468750000e+03,-2.356661409139633179e-01,-4.335928559303283691e-01,1.021274179220199585e-01,6.622114181518554688e-01,-3.209822773933410645e-01,4.933355152606964111e-01,-7.133001089096069336e-01,5.031160712242126465e-01,1.400528192520141602e+00,1.246545076370239258e+00,-1.453323662281036377e-01,6.109905242919921875e-01,-6.278463453054428101e-02,1.319657266139984131e-02,-2.251096248626708984e+00,4.785647243261337280e-02,-3.371792137622833252e-01,2.771654725074768066e-01,-1.252528071403503418e+00,1.552136540412902832e+00,-4.729550778865814209e-01,1.752299427986145020e+00,-8.543018698692321777e-01,1.854180335998535156e+00,-3.983687758445739746e-01,-6.340929269790649414e-01,-4.110085964202880859e-02,-5.668604001402854919e-02,7.201663970947265625e+01,2.656660795211791992e+00
6.806136230468750000e+03,-2.368602603673934937e-01,-4.327598810195922852e-01,9.808304160833358765e-02,6.593310236930847168e-01,-3.165726661682128906e-01,4.921818673610687256e-01,-7.067054510116577148e-01,5.075885057449340820e-01,1.401456952095031738e+00,1.244535207748413086e+00,-1.422843933105468750e-01,6.157598495483398438e-01,-6.085171550512313843e-02,1.030156388878822327e-02,-2.249543190002441406e+00,4.253603518009185791e-02,-3.280440270900726318e-01,2.813846766948699951e-01,-1.254563212394714355e+00,1.553711533546447754e+00,-4.738910794258117676e-01,1.753117203712463379e+00,-8.548044562339782715e-01,1.853949427604675293e+00,-4.001334309577941895e-01,-6.356073021888732910e-01,-3.533379361033439636e-02,-6.141306087374687195e-02,7.201749420166015625e+01,2.654639482498168945e+00
6.806135742187500000e+03,-2.387403100728988647e-01,-4.280484318733215332e-01,1.011728122830390930e-01,6.644811034202575684e-01,-3.098094463348388672e-01,4.924544990062713623e-01,-7.111423611640930176e-01,5.010149478912353516e-01,1.400443553924560547e+00,1.241427659988403320e+00,-1.439752429723739624e-01,6.077781915664672852e-01,-7.205923646688461304e-02,1.264026015996932983e-02,-2.249323606491088867e+00,4.108466207981109619e-02,-3.338132202625274658e-01,2.830558717250823975e-01,-1.255926251411437988e+00,1.551803946495056152e+00,-4.764634072780609131e-01,1.750936031341552734e+00,-8.511274456977844238e-01,1.857738137245178223e+00,-3.980602025985717773e-01,-6.421777009963989258e-01,-3.545101732015609741e-02,-6.184005364775657654e-02,7.201652526855468750e+01,2.654629707336425781e+00
6.806135253906250000e+03,-2.333179265260696411e-01,-4.353098869323730469e-01,9.938535094261169434e-02,6.594274640083312988e-01,-3.134468793869018555e-01,4.851682484149932861e-01,-7.105384469032287598e-01,5.060527324676513672e-01,1.401031851768493652e+00,1.244091272354125977e+00,-1.387807726860046387e-01,6.138273477554321289e-01,-6.060802191495895386e-02,8.638594299554824829e-03,-2.249903917312622070e+00,4.263892769813537598e-02,-3.389012515544891357e-01,2.774105966091156006e-01,-1.253701686859130859e+00,1.550412535667419434e+00,-4.784200489521026611e-01,1.753996253013610840e+00,-8.509063124656677246e-01,1.852714419364929199e+00,-3.989838361740112305e-01,-6.372941732406616211e-01,-4.176449030637741089e-02,-6.021193787455558777e-02,7.201742553710937500e+01,2.655373573303222656e+00
6.806135742187500000e+03,-2.370331436395645142e-01,-4.328332543373107910e-01,1.010506302118301392e-01,6.606495380401611328e-01,-3.170832395553588867e-01,4.870552420616149902e-01,-7.105348110198974609e-01,5.057255625724792480e-01,1.401505351066589355e+00,1.242210388183593750e+00,-1.434777081012725830e-01,6.173992156982421875e-01,-6.614898890256881714e-02,1.655592396855354309e-02,-2.249305486679077148e+00,4.199286550283432007e-02,-3.392840921878814697e-01,2.772992551326751709e-01,-1.254181623458862305e+00,1.552569270133972168e+00,-4.725357592105865479e-01,1.754066109657287598e+00,-8.538274765014648438e-01,1.855608105659484863e+00,-3.956903219223022461e-01,-6.395857334136962891e-01,-3.941278904676437378e-02,-6.084530428051948547e-02,7.201627349853515625e+01,2.652884483337402344e+00
6.806136718750000000e+03,-2.338605076074600220e-01,-4.348260164260864258e-01,1.001400351524353027e-01,6.643106341361999512e-01,-3.124887943267822266e-01,4.857088625431060791e-01,-7.108964323997497559e-01,5.081014633178710938e-01,1.398842096328735352e+00,1.242872714996337891e+00,-1.492314338684082031e-01,6.183449029922485352e-01,-6.375951319932937622e-02,1.948592439293861389e-02,-2.250498294830322266e+00,4.281079769134521484e-02,-3.337498307228088379e-01,2.786554992198944092e-01,-1.256577968597412109e+00,1.553135514259338379e+00,-4.751770198345184326e-01,1.751365780830383301e+00,-8.531223535537719727e-01,1.857363104820251465e+00,-3.975087702274322510e-01,-6.405306458473205566e-01,-3.767612949013710022e-02,-6.208049133419990540e-02,7.201558685302734375e+01,2.654691696166992188e+00
6.806134277343750000e+03,-2.332510203123092651e-01,-4.311797618865966797e-01,1.032103672623634338e-01,6.598405838012695312e-01,-3.136553764343261719e-01,4.867766797542572021e-01,-7.089962363243103027e-01,5.110670924186706543e-01,1.403160810470581055e+00,1.241841316223144531e+00,-1.450834423303604126e-01,6.115285754203796387e-01,-5.808766931295394897e-02,1.411233842372894287e-02,-2.248011589050292969e+00,4.979551956057548523e-02,-3.317978084087371826e-01,2.818402647972106934e-01,-1.256571173667907715e+00,1.554549455642700195e+00,-4.777610301971435547e-01,1.752449989318847656e+00,-8.518265485763549805e-01,1.854077219963073730e+00,-3.921885788440704346e-01,-6.378941535949707031e-01,-3.726222366094589233e-02,-6.418687105178833008e-02,7.201624298095703125e+01,2.655463695526123047e+00
6.806135742187500000e+03,-2.383548766374588013e-01,-4.320606589317321777e-01,1.033462211489677429e-01,6.638463735580444336e-01,-3.216486573219299316e-01,4.877927899360656738e-01,-7.124069929122924805e-01,5.100535750389099121e-01,1.400631189346313477e+00,1.245130062103271484e+00,-1.431747674942016602e-01,6.164943575859069824e-01,-5.697686225175857544e-02,9.232398122549057007e-03,-2.249322891235351562e+00,4.316728562116622925e-02,-3.340111076831817627e-01,2.837077975273132324e-01,-1.253933429718017578e+00,1.553948998451232910e+00,-4.721971452236175537e-01,1.753382325172424316e+00,-8.544616699218750000e-01,1.854511260986328125e+00,-3.914453983306884766e-01,-6.364901065826416016e-01,-3.494475036859512329e-02,-6.708213686943054199e-02,7.201586151123046875e+01,2.652880430221557617e+00
6.806137695312500000e+03,-2.323357909917831421e-01,-4.348483681678771973e-01,9.890800714492797852e-02,6.589555740356445312e-01,-3.101853132247924805e-01,4.882373511791229248e-01,-7.097392678260803223e-01,5.053340196609497070e-01,1.400118350982666016e+00,1.241944789886474609e+00,-1.432784050703048706e-01,6.124846935272216797e-01,-6.591733545064926147e-02,6.904914975166320801e-03,-2.248979330062866211e+00,4.902131110429763794e-02,-3.345060348510742188e-01,2.749522328376770020e-01,-1.253685593605041504e+00,1.554973721504211426e+00,-4.682242274284362793e-01,1.753991842269897461e+00,-8.557922840118408203e-01,1.856011867523193359e+00,-3.973000943660736084e-01,-6.377761960029602051e-01,-4.247517138719558716e-02,-6.215437129139900208e-02,7.201650238037109375e+01,2.655363082885742188e+00
6.806136230468750000e+03,-2.300713807344436646e-01,-4.293391704559326172e-01,1.006285473704338074e-01,6.625117659568786621e-01,-3.171510100364685059e-01,4.837522804737091064e-01,-7.102957367897033691e-01,5.033943653106689453e-01,1.400269985198974609e+00,1.240056991577148438e+00,-1.459829509258270264e-01,6.143105626106262207e-01,-6.901853531599044800e-02,1.205819472670555115e-02,-2.247897624969482422e+00,3.431106358766555786e-02,-3.312415480613708496e-01,2.849103212356567383e-01,-1.256002306938171387e+00,1.551671147346496582e+00,-4.713922441005706787e-01,1.754034996032714844e+00,-8.550369739532470703e-01,1.854352951049804688e+00,-3.962373435497283936e-01,-6.403291225433349609e-01,-3.736883401870727539e-02,-6.692327558994293213e-02,7.201660156250000000e+01,2.655371665954589844e+00
6.806137207031250000e+03,-2.332298606634140015e-01,-4.336721301078796387e-01,9.875486046075820923e-02,6.600719094276428223e-01,-3.166936039924621582e-01,4.857559800148010254e-01,-7.107158899307250977e-01,5.149988532066345215e-01,1.402227044105529785e+00,1.241240024566650391e+00,-1.473368108272552490e-01,6.114463806152343750e-01,-6.630419939756393433e-02,7.090494036674499512e-03,-2.250108480453491211e+00,4.597977176308631897e-02,-3.381848037242889404e-01,2.820821106433868408e-01,-1.257074117660522461e+00,1.554373145103454590e+00,-4.708605706691741943e-01,1.752214789390563965e+00,-8.555075526237487793e-01,1.855150222778320312e+00,-4.029100239276885986e-01,-6.305515170097351074e-01,-4.105884581804275513e-02,-6.241738423705101013e-02,7.201579284667968750e+01,2.653396844863891602e+00
6.806136718750000000e+03,-2.364922910928726196e-01,-4.293713569641113281e-01,1.032944768667221069e-01,6.586348414421081543e-01,-3.173552155494689941e-01,4.840294420719146729e-01,-7.078080177307128906e-01,5.050016045570373535e-01,1.403226137161254883e+00,1.241893291473388672e+00,-1.467708498239517212e-01,6.136645674705505371e-01,-6.886252015829086304e-02,7.360458374023437500e-03,-2.249709367752075195e+00,5.010607838630676270e-02,-3.342501223087310791e-01,2.809478044509887695e-01,-1.253958821296691895e+00,1.552544474601745605e+00,-4.722149670124053955e-01,1.753329515457153320e+00,-8.516181111335754395e-01,1.857094645500183105e+00,-4.007756412029266357e-01,-6.383778452873229980e-01,-3.562808781862258911e-02,-6.139681860804557800e-02,7.201620483398437500e+01,2.654108047485351562e+00
6.806136230468750000e+03,-2.390734106302261353e-01,-4.331054687500000000e-01,1.032702475786209106e-01,6.592136025428771973e-01,-3.158821463584899902e-01,4.920708537101745605e-01,-7.166310548782348633e-01,5.015551447868347168e-01,1.402433395385742188e+00,1.241385936737060547e+00,-1.418382376432418823e-01,6.120833158493041992e-01,-6.731598824262619019e-02,1.533997803926467896e-02,-2.250484943389892578e+00,3.836506605148315430e-02,-3.356017470359802246e-01,2.826977074146270752e-01,-1.255528926849365234e+00,1.553427934646606445e+00,-4.751508235931396484e-01,1.753522396087646484e+00,-8.524417281150817871e-01,1.853746533393859863e+00,-4.004379212856292725e-01,-6.350870132446289062e-01,-4.069387540221214294e-02,-6.998731195926666260e-02,7.201652526855468750e+01,2.652299165725708008e+00
6.806135253906250000e+03,-2.316460162401199341e-01,-4.297859072685241699e-01,1.031655520200729370e-01,6.574026942253112793e-01,-3.155472278594970703e-01,4.846020638942718506e-01,-7.054719328880310059e-01,5.023095607757568359e-01,1.403109431266784668e+00,1.242161035537719727e+00,-1.462230980396270752e-01,6.155536770820617676e-01,-6.424304097890853882e-02,1.391323655843734741e-02,-2.250960111618041992e+00,4.288645088672637939e-02,-3.332144916057586670e-01,2.824170291423797607e-01,-1.251993179321289062e+00,1.553179025650024414e+00,-4.725470244884490967e-01,1.751660108566284180e+00,-8.500709533691406250e-01,1.854107975959777832e+00,-3.903445899486541748e-01,-6.380106806755065918e-01,-3.449202328920364380e-02,-6.813798844814300537e-02,7.201705932617187500e+01,2.655901432037353516e+00
6.806135742187500000e+03,-2.376552969217300415e-01,-4.319438338279724121e-01,9.836659580469131470e-02,6.605072021484375000e-01,-3.117455840110778809e-01,4.890253841876983643e-01,-7.133475542068481445e-01,5.097207427024841309e-01,1.402727246284484863e+00,1.242811918258666992e+00,-1.405453681945800781e-01,6.178387403488159180e-01,-6.586896628141403198e-02,1.240142807364463806e-02,-2.253727912902832031e+00,3.964755684137344360e-02,-3.395606577396392822e-01,2.774162292480468750e-01,-1.258462309837341309e+00,1.550974607467651367e+00,-4.734768271446228027e-01,1.749908328056335449e+00,-8.510053753852844238e-01,1.857426524162292480e+00,-4.007370173931121826e-01,-6.361026763916015625e-01,-3.582480922341346741e-02,-6.777803599834442139e-02,7.201554870605468750e+01,2.653072118759155273e+00
6.806135742187500000e+03,-2.405987232923507690e-01,-4.387404918670654297e-01,9.583715349435806274e-02,6.573827862739562988e-01,-3.173812031745910645e-01,4.848276376724243164e-01,-7.067626714706420898e-01,5.012191534042358398e-01,1.402591228485107422e+00,1.241885185241699219e+00,-1.422662138938903809e-01,6.091941595077514648e-01,-6.854755431413650513e-02,1.421740651130676270e-02,-2.250272274017333984e+00,4.449774324893951416e-02,-3.331151604652404785e-01,2.866084575653076172e-01,-1.260429382324218750e+00,1.553767561912536621e+00,-4.736694395542144775e-01,1.753611922264099121e+00,-8.517760634422302246e-01,1.854977250099182129e+00,-3.951006829738616943e-01,-6.359947323799133301e-01,-3.222249820828437805e-02,-6.170752272009849548e-02,7.201588439941406250e+01,2.652007341384887695e+00
6.806137207031250000e+03,-2.353056818246841431e-01,-4.376549720764160156e-01,9.612374752759933472e-02,6.663612127304077148e-01,-3.135986328125000000e-01,4.864633679389953613e-01,-7.144956588745117188e-01,5.033013820648193359e-01,1.400627732276916504e+00,1.243749141693115234e+00,-1.397606581449508667e-01,6.125632524490356445e-01,-6.507030874490737915e-02,9.841725230216979980e-03,-2.246037006378173828e+00,4.762033373117446899e-02,-3.341306447982788086e-01,2.848451137542724609e-01,-1.253450512886047363e+00,1.554991006851196289e+00,-4.719924330711364746e-01,1.753397464752197266e+00,-8.483068346977233887e-01,1.855750441551208496e+00,-3.949332535266876221e-01,-6.379857659339904785e-01,-3.060313686728477478e-02,-6.194855645298957825e-02,7.201779937744140625e+01,2.653159379959106445e+00
6.806138671875000000e+03,-2.319264858961105347e-01,-4.294570684432983398e-01,9.838245064020156860e-02,6.599404811859130859e-01,-3.191783428192138672e-01,4.883006513118743896e-01,-7.114869952201843262e-01,5.060324072837829590e-01,1.402896881103515625e+00,1.240365266799926758e+00,-1.369957923889160156e-01,6.139690279960632324e-01,-7.020505517721176147e-02,7.514048367738723755e-03,-2.250652313232421875e+00,5.021550506353378296e-02,-3.382717072963714600e-01,2.819716930389404297e-01,-1.254742741584777832e+00,1.551820993423461914e+00,-4.727685451507568359e-01,1.753472805023193359e+00,-8.491526246070861816e-01,1.855983257293701172e+00,-4.012624919414520264e-01,-6.332736015319824219e-01,-3.336630389094352722e-02,-6.309501826763153076e-02,7.201591491699218750e+01,2.654705047607421875e+00
