6.806110351562500000e+03,-3.501455187797546387e-01,-2.981096506118774414e-01,3.863060772418975830e-01,7.206138968467712402e-01,-9.488977491855621338e-02,2.439482063055038452e-01,-4.611811935901641846e-01,2.208323478698730469e-01,1.183294177055358887e+00,1.102627038955688477e+00,1.041627973318099976e-01,1.758929640054702759e-01,2.959721684455871582e-01,1.827406734228134155e-01,-1.890876531600952148e+00,8.055511116981506348e-02,-1.947177648544311523e-01,1.149779632687568665e-01,-9.485581517219543457e-01,1.258654236793518066e+00,-3.174003660678863525e-01,1.376079797744750977e+00,-6.610226631164550781e-01,1.275698542594909668e+00,-1.874800473451614380e-01,-4.127340912818908691e-01,-5.532918497920036316e-02,6.382716447114944458e-02,7.187610626220703125e+01,2.153164863586425781e+00
6.806108886718750000e+03,-3.603800535202026367e-01,-3.010895848274230957e-01,3.893746137619018555e-01,7.195298075675964355e-01,-9.048698842525482178e-02,2.464750558137893677e-01,-4.529067575931549072e-01,2.279322743415832520e-01,1.182720065116882324e+00,1.099720239639282227e+00,1.017710641026496887e-01,1.679908484220504761e-01,2.959435582160949707e-01,1.903879046440124512e-01,-1.892849564552307129e+00,8.485561609268188477e-02,-1.843086481094360352e-01,1.178842112421989441e-01,-9.547517895698547363e-01,1.255860686302185059e+00,-3.183834850788116455e-01,1.376116275787353516e+00,-6.548941135406494141e-01,1.281227707862854004e+00,-1.940406113862991333e-01,-4.083340167999267578e-01,-5.865202471613883972e-02,6.067103520035743713e-02,7.187546539306640625e+01,2.152517318725585938e+00
6.806108886718750000e+03,-3.588328361511230469e-01,-3.034703433513641357e-01,3.889016509056091309e-01,7.173087000846862793e-01,-9.146372973918914795e-02,2.431356608867645264e-01,-4.573668241500854492e-01,2.226088941097259521e-01,1.184456348419189453e+00,1.102287769317626953e+00,1.023457199335098267e-01,1.695377677679061890e-01,2.967456579208374023e-01,1.864288300275802612e-01,-1.892194271087646484e+00,8.362792432308197021e-02,-1.868247687816619873e-01,1.222788617014884949e-01,-9.528195858001708984e-01,1.255316972732543945e+00,-3.167549073696136475e-01,1.376875162124633789e+00,-6.580660939216613770e-01,1.277132749557495117e+00,-1.928773075342178345e-01,-4.075958430767059326e-01,-6.315404176712036133e-02,6.164323538541793823e-02,7.187621307373046875e+01,2.152558565139770508e+00
6.806110351562500000e+03,-3.604718744754791260e-01,-2.984135448932647705e-01,3.933994472026824951e-01,7.250130176544189453e-01,-9.649096429347991943e-02,2.383364289999008179e-01,-4.620379805564880371e-01,2.309624254703521729e-01,1.182933449745178223e+00,1.100989937782287598e+00,9.900492429733276367e-02,1.702996343374252319e-01,2.980121374130249023e-01,1.898061186075210571e-01,-1.889320373535156250e+00,8.082001656293869019e-02,-1.872899234294891357e-01,1.147422417998313904e-01,-9.544036984443664551e-01,1.255829215049743652e+00,-3.175949156284332275e-01,1.372398018836975098e+00,-6.592693328857421875e-01,1.280780196189880371e+00,-1.902855187654495239e-01,-4.081028401851654053e-01,-5.601797997951507568e-02,6.590968370437622070e-02,7.187588500976562500e+01,2.152688026428222656e+00
6.806109863281250000e+03,-3.531126379966735840e-01,-3.025580644607543945e-01,3.878811001777648926e-01,7.181292772293090820e-01,-9.247897565364837646e-02,2.466802895069122314e-01,-4.541383087635040283e-01,2.232002913951873779e-01,1.185993313789367676e+00,1.096892237663269043e+00,9.616202861070632935e-02,1.793679445981979370e-01,2.962891757488250732e-01,1.934215128421783447e-01,-1.890423297882080078e+00,8.825095742940902710e-02,-1.849309504032135010e-01,1.141460612416267395e-01,-9.536616206169128418e-01,1.253913402557373047e+00,-3.215932250022888184e-01,1.376406669616699219e+00,-6.565616130828857422e-01,1.276751279830932617e+00,-1.865645796060562134e-01,-4.148887395858764648e-01,-5.521775037050247192e-02,5.963716655969619751e-02,7.187554168701171875e+01,2.154088735580444336e+00
6.806108398437500000e+03,-3.576481938362121582e-01,-3.040913641452789307e-01,3.961260020732879639e-01,7.169021368026733398e-01,-8.359120786190032959e-02,2.443487346172332764e-01,-4.556370675563812256e-01,2.223012447357177734e-01,1.183612704277038574e+00,1.098540663719177246e+00,9.918897598981857300e-02,1.727772802114486694e-01,2.993654012680053711e-01,1.898508220911026001e-01,-1.892614126205444336e+00,8.486828953027725220e-02,-1.921244859695434570e-01,1.146040558815002441e-01,-9.540218710899353027e-01,1.254226684570312500e+00,-3.194509744644165039e-01,1.372192263603210449e+00,-6.595826745033264160e-01,1.277482628822326660e+00,-1.854928284883499146e-01,-4.038853943347930908e-01,-6.102196872234344482e-02,5.995576083660125732e-02,7.187675476074218750e+01,2.150596141815185547e+00
6.806110351562500000e+03,-3.573275208473205566e-01,-3.013289868831634521e-01,3.872921168804168701e-01,7.144380807876586914e-01,-9.614320099353790283e-02,2.523567676544189453e-01,-4.557116031646728516e-01,2.203159332275390625e-01,1.182511568069458008e+00,1.099483489990234375e+00,9.618822485208511353e-02,1.734059602022171021e-01,2.942083775997161865e-01,1.878643333911895752e-01,-1.896009802818298340e+00,8.668150007724761963e-02,-1.898510158061981201e-01,1.076370328664779663e-01,-9.540814161300659180e-01,1.261190891265869141e+00,-3.207218647003173828e-01,1.377030968666076660e+00,-6.595675349235534668e-01,1.275621891021728516e+00,-1.914445757865905762e-01,-4.067209959030151367e-01,-5.650186538696289062e-02,6.776721030473709106e-02,7.187648010253906250e+01,2.153587341308593750e+00
6.806111328125000000e+03,-3.630000948905944824e-01,-2.938873469829559326e-01,3.830083310604095459e-01,7.233946919441223145e-01,-9.751044213771820068e-02,2.423363178968429565e-01,-4.579364657402038574e-01,2.225066423416137695e-01,1.183772325515747070e+00,1.094999670982360840e+00,1.041514351963996887e-01,1.735531538724899292e-01,2.943784892559051514e-01,1.868978589773178101e-01,-1.891584873199462891e+00,8.249202370643615723e-02,-1.894852519035339355e-01,1.117152646183967590e-01,-9.512904882431030273e-01,1.257318973541259766e+00,-3.245335221290588379e-01,1.369144439697265625e+00,-6.585275530815124512e-01,1.279695272445678711e+00,-1.955716311931610107e-01,-4.056470692157745361e-01,-5.422747507691383362e-02,6.642384827136993408e-02,7.187535095214843750e+01,2.153975486755371094e+00
6.806107421875000000e+03,-3.573672771453857422e-01,-3.054135143756866455e-01,3.910085558891296387e-01,7.191966176033020020e-01,-9.427638351917266846e-02,2.485196739435195923e-01,-4.597586393356323242e-01,2.316563725471496582e-01,1.185817360877990723e+00,1.098835110664367676e+00,9.926425665616989136e-02,1.738494485616683960e-01,2.991271615028381348e-01,1.854063123464584351e-01,-1.890164494514465332e+00,8.590602874755859375e-02,-1.900521814823150635e-01,1.127876713871955872e-01,-9.572313427925109863e-01,1.258956193923950195e+00,-3.178344070911407471e-01,1.376684069633483887e+00,-6.570636630058288574e-01,1.276607513427734375e+00,-1.788668781518936157e-01,-4.021179974079132080e-01,-5.283101275563240051e-02,6.798939406871795654e-02,7.187635803222656250e+01,2.150515079498291016e+00
6.806108886718750000e+03,-3.572046756744384766e-01,-2.968655526638031006e-01,3.906526565551757812e-01,7.209941744804382324e-01,-8.905966579914093018e-02,2.455121427774429321e-01,-4.617200493812561035e-01,2.327249050140380859e-01,1.184243798255920410e+00,1.098286032676696777e+00,8.769425749778747559e-02,1.758864670991897583e-01,2.965166866779327393e-01,1.814598739147186279e-01,-1.890844345092773438e+00,8.090056478977203369e-02,-1.826744973659515381e-01,1.109294146299362183e-01,-9.541970491409301758e-01,1.259396553039550781e+00,-3.157022595405578613e-01,1.373134493827819824e+00,-6.619852781295776367e-01,1.281362533569335938e+00,-1.846849322319030762e-01,-4.074994623661041260e-01,-5.211279913783073425e-02,6.930640339851379395e-02,7.187652587890625000e+01,2.151571989059448242e+00
6.806111328125000000e+03,-3.587890565395355225e-01,-3.032670915126800537e-01,3.890772759914398193e-01,7.146781682968139648e-01,-9.456543624401092529e-02,2.408407032489776611e-01,-4.534607827663421631e-01,2.243458926677703857e-01,1.184967160224914551e+00,1.100846409797668457e+00,9.530304372310638428e-02,1.815469115972518921e-01,2.951866090297698975e-01,1.892188191413879395e-01,-1.893352985382080078e+00,8.445674926042556763e-02,-1.892832219600677490e-01,1.205377802252769470e-01,-9.546467065811157227e-01,1.258960127830505371e+00,-3.194910287857055664e-01,1.372751832008361816e+00,-6.582255959510803223e-01,1.276050448417663574e+00,-1.890383064746856689e-01,-4.130690395832061768e-01,-5.263228341937065125e-02,6.372800469398498535e-02,7.187612152099609375e+01,2.153327703475952148e+00
6.806110351562500000e+03,-3.579409718513488770e-01,-3.038703203201293945e-01,3.862735331058502197e-01,7.241207361221313477e-01,-9.017513692378997803e-02,2.492756545543670654e-01,-4.551612734794616699e-01,2.185936868190765381e-01,1.182503819465637207e+00,1.101282835006713867e+00,1.046661064028739929e-01,1.791228801012039185e-01,2.954691648483276367e-01,1.842634975910186768e-01,-1.892336368560791016e+00,8.157571405172348022e-02,-1.949871778488159180e-01,1.192870661616325378e-01,-9.522010087966918945e-01,1.252783775329589844e+00,-3.195165991783142090e-01,1.373242974281311035e+00,-6.603893637657165527e-01,1.278045773506164551e+00,-1.841818839311599731e-01,-4.117254018783569336e-01,-6.038377806544303894e-02,6.188459694385528564e-02,7.187566375732421875e+01,2.152331590652465820e+00
6.806110351562500000e+03,-3.606730699539184570e-01,-3.023757934570312500e-01,3.924842178821563721e-01,7.181952595710754395e-01,-9.629045426845550537e-02,2.476924359798431396e-01,-4.583500921726226807e-01,2.233276069164276123e-01,1.183878898620605469e+00,1.096323370933532715e+00,9.649687260389328003e-02,1.722200363874435425e-01,2.968305945396423340e-01,1.903258562088012695e-01,-1.892067074775695801e+00,8.019658178091049194e-02,-1.884743571281433105e-01,1.205016896128654480e-01,-9.558479785919189453e-01,1.256345391273498535e+00,-3.195776045322418213e-01,1.372830152511596680e+00,-6.589322090148925781e-01,1.279555678367614746e+00,-1.912862658500671387e-01,-4.048995673656463623e-01,-4.509526491165161133e-02,6.360767781734466553e-02,7.187599182128906250e+01,2.153101444244384766e+00
6.806110351562500000e+03,-3.552100360393524170e-01,-3.003340959548950195e-01,3.812815845012664795e-01,7.185232639312744141e-01,-9.108726680278778076e-02,2.458209246397018433e-01,-4.508045911788940430e-01,2.260039448738098145e-01,1.184890389442443848e+00,1.104231595993041992e+00,9.886372834444046021e-02,1.686369925737380981e-01,2.958368062973022461e-01,1.851112842559814453e-01,-1.890101432800292969e+00,8.448876440525054932e-02,-1.935890614986419678e-01,1.192970648407936096e-01,-9.543377757072448730e-01,1.256655097007751465e+00,-3.218785822391510010e-01,1.371102094650268555e+00,-6.564169526100158691e-01,1.276468038558959961e+00,-1.913029551506042480e-01,-4.078281521797180176e-01,-5.288584902882575989e-02,6.950239837169647217e-02,7.187636566162109375e+01,2.153203725814819336e+00
6.806111328125000000e+03,-3.548071980476379395e-01,-3.008626103401184082e-01,3.902231156826019287e-01,7.214611172676086426e-01,-9.484453499317169189e-02,2.492927461862564087e-01,-4.562148749828338623e-01,2.244839072227478027e-01,1.184495091438293457e+00,1.101970791816711426e+00,1.012474969029426575e-01,1.767903715372085571e-01,2.935295701026916504e-01,1.807022243738174438e-01,-1.893039464950561523e+00,8.503037691116333008e-02,-1.884809434413909912e-01,1.186636760830879211e-01,-9.526174664497375488e-01,1.257418990135192871e+00,-3.184644281864166260e-01,1.374380588531494141e+00,-6.579512357711791992e-01,1.280218362808227539e+00,-1.847119480371475220e-01,-4.060073494911193848e-01,-5.483399704098701477e-02,6.474385410547256470e-02,7.187675476074218750e+01,2.152614831924438477e+00
6.806106933593750000e+03,-3.680863678455352783e-01,-2.922539412975311279e-01,3.930850625038146973e-01,7.189912796020507812e-01,-8.833049237728118896e-02,2.475774586200714111e-01,-4.615819454193115234e-01,2.294377088546752930e-01,1.185230374336242676e+00,1.099099993705749512e+00,9.488464891910552979e-02,1.745809465646743774e-01,2.998899817466735840e-01,1.976510882377624512e-01,-1.894625425338745117e+00,7.486072927713394165e-02,-1.967535614967346191e-01,1.174914166331291199e-01,-9.528235793113708496e-01,1.259071946144104004e+00,-3.220544159412384033e-01,1.375882506370544434e+00,-6.646861433982849121e-01,1.276597023010253906e+00,-1.947239339351654053e-01,-4.068599939346313477e-01,-5.542621016502380371e-02,6.268820166587829590e-02,7.187489318847656250e+01,2.151645421981811523e+00
6.806105468750000000e+03,-3.522396683692932129e-01,-2.981713414192199707e-01,3.881612718105316162e-01,7.166610956192016602e-01,-9.876768290996551514e-02,2.351673245429992676e-01,-4.578613638877868652e-01,2.291280031204223633e-01,1.186595797538757324e+00,1.101093769073486328e+00,9.801090508699417114e-02,1.692282408475875854e-01,2.954141497611999512e-01,1.849610209465026855e-01,-1.890982747077941895e+00,8.964446187019348145e-02,-1.830438077449798584e-01,1.159087941050529480e-01,-9.522157907485961914e-01,1.257023930549621582e+00,-3.171582818031311035e-01,1.373901009559631348e+00,-6.639847755432128906e-01,1.276035904884338379e+00,-1.868907213211059570e-01,-4.089787006378173828e-01,-5.847143381834030151e-02,6.877426803112030029e-02,7.187672424316406250e+01,2.152627229690551758e+00
6.806111816406250000e+03,-3.551017642021179199e-01,-3.005810081958770752e-01,3.842917680740356445e-01,7.184103131294250488e-01,-1.003650277853012085e-01,2.395719587802886963e-01,-4.551400244235992432e-01,2.199536561965942383e-01,1.182551980018615723e+00,1.099480032920837402e+00,1.014760360121726990e-01,1.745122224092483521e-01,2.991031110286712646e-01,1.885915547609329224e-01,-1.890464663505554199e+00,8.132693916559219360e-02,-1.852337718009948730e-01,1.188872680068016052e-01,-9.580121040344238281e-01,1.254926204681396484e+00,-3.218728303909301758e-01,1.370671987533569336e+00,-6.568810343742370605e-01,1.280344009399414062e+00,-1.895598918199539185e-01,-4.160328209400177002e-01,-5.303198844194412231e-02,7.024917751550674438e-02,7.187621307373046875e+01,2.155862569808959961e+00
6.806109375000000000e+03,-3.585437536239624023e-01,-3.011232018470764160e-01,3.864135742187500000e-01,7.185500860214233398e-01,-1.045257896184921265e-01,2.486740350723266602e-01,-4.610581398010253906e-01,2.195776402950286865e-01,1.185166239738464355e+00,1.101650357246398926e+00,1.036568731069564819e-01,1.740025132894515991e-01,2.970632612705230713e-01,1.848110854625701904e-01,-1.891972899436950684e+00,8.696158230304718018e-02,-1.949347257614135742e-01,1.269414871931076050e-01,-9.525675177574157715e-01,1.257531762123107910e+00,-3.186720609664916992e-01,1.375328302383422852e+00,-6.565489768981933594e-01,1.278913855552673340e+00,-1.863673478364944458e-01,-4.101654589176177979e-01,-5.759175866842269897e-02,7.638729363679885864e-02,7.187598419189453125e+01,2.153137445449829102e+00
6.806110351562500000e+03,-3.548903465270996094e-01,-2.981447279453277588e-01,3.854433298110961914e-01,7.213668227195739746e-01,-8.854319155216217041e-02,2.363516986370086670e-01,-4.639745652675628662e-01,2.224031388759613037e-01,1.183776021003723145e+00,1.103915572166442871e+00,9.879306703805923462e-02,1.687239259481430054e-01,2.972722053527832031e-01,1.801485121250152588e-01,-1.896163821220397949e+00,8.211938291788101196e-02,-1.981149017810821533e-01,1.145708039402961731e-01,-9.516040682792663574e-01,1.258211731910705566e+00,-3.151782751083374023e-01,1.371802568435668945e+00,-6.577627658843994141e-01,1.277098536491394043e+00,-1.892218440771102905e-01,-4.105469286441802979e-01,-5.611968785524368286e-02,6.986185908317565918e-02,7.187609100341796875e+01,2.152651548385620117e+00
6.806111816406250000e+03,-3.587551414966583252e-01,-3.019140064716339111e-01,3.877361118793487549e-01,7.184041738510131836e-01,-9.803916513919830322e-02,2.448462843894958496e-01,-4.600840806961059570e-01,2.267518937587738037e-01,1.182103395462036133e+00,1.102392196655273438e+00,9.547361731529235840e-02,1.735716909170150757e-01,2.922565042972564697e-01,1.855815798044204712e-01,-1.895427703857421875e+00,8.890650421380996704e-02,-1.898829042911529541e-01,1.155942305922508240e-01,-9.561767578125000000e-01,1.258757114410400391e+00,-3.176671862602233887e-01,1.372583031654357910e+00,-6.594894528388977051e-01,1.277451634407043457e+00,-1.937781721353530884e-01,-4.051977396011352539e-01,-5.906219780445098877e-02,6.275862455368041992e-02,7.187641906738281250e+01,2.153101682662963867e+00
6.806109863281250000e+03,-3.578098118305206299e-01,-3.000925779342651367e-01,3.878412544727325439e-01,7.187816500663757324e-01,-9.395505487918853760e-02,2.492855340242385864e-01,-4.545357823371887207e-01,2.313046753406524658e-01,1.189066290855407715e+00,1.101092100143432617e+00,9.749829769134521484e-02,1.743480116128921509e-01,2.975568473339080811e-01,1.872581839561462402e-01,-1.891489624977111816e+00,9.248121827840805054e-02,-1.938201785087585449e-01,1.189569160342216492e-01,-9.565519094467163086e-01,1.258989572525024414e+00,-3.156358599662780762e-01,1.371942162513732910e+00,-6.585709452629089355e-01,1.280650973320007324e+00,-1.882674992084503174e-01,-4.106957018375396729e-01,-5.817895010113716125e-02,7.233781367540359497e-02,7.187625885009765625e+01,2.153209924697875977e+00
6.806107910156250000e+03,-3.581177294254302979e-01,-2.968791723251342773e-01,3.936597108840942383e-01,7.245143055915832520e-01,-9.393452107906341553e-02,2.411696761846542358e-01,-4.600138068199157715e-01,2.278478443622589111e-01,1.180920600891113281e+00,1.099721431732177734e+00,9.900879114866256714e-02,1.727563589811325073e-01,2.967972457408905029e-01,1.898243278264999390e-01,-1.893244028091430664e+00,8.424965292215347290e-02,-1.847977638244628906e-01,1.134510710835456848e-01,-9.501972794532775879e-01,1.255557417869567871e+00,-3.224093317985534668e-01,1.373986840248107910e+00,-6.578543782234191895e-01,1.275691509246826172e+00,-1.817331016063690186e-01,-4.095494449138641357e-01,-5.156344920396804810e-02,5.829146876931190491e-02,7.187557220458984375e+01,2.152321100234985352e+00
6.806109375000000000e+03,-3.512902259826660156e-01,-3.105212450027465820e-01,3.886303901672363281e-01,7.179217338562011719e-01,-9.399379789829254150e-02,2.387891560792922974e-01,-4.548193216323852539e-01,2.256043851375579834e-01,1.185934066772460938e+00,1.097367167472839355e+00,1.018941551446914673e-01,1.800013631582260132e-01,2.958395481109619141e-01,1.895652711391448975e-01,-1.889478206634521484e+00,8.330789953470230103e-02,-1.899079382419586182e-01,1.213639751076698303e-01,-9.525539875030517578e-01,1.254312872886657715e+00,-3.182126879692077637e-01,1.375193238258361816e+00,-6.595849394798278809e-01,1.281108021736145020e+00,-1.896059364080429077e-01,-4.116489887237548828e-01,-6.047278642654418945e-02,6.564518809318542480e-02,7.187650299072265625e+01,2.153419733047485352e+00
6.806110839843750000e+03,-3.631902933120727539e-01,-2.981687188148498535e-01,3.907098770141601562e-01,7.218449115753173828e-01,-9.806583821773529053e-02,2.426563352346420288e-01,-4.588059484958648682e-01,2.263469398021697998e-01,1.185433268547058105e+00,1.102312564849853516e+00,9.848668426275253296e-02,1.725619882345199585e-01,3.005082011222839355e-01,1.921163350343704224e-01,-1.893940091133117676e+00,8.129924535751342773e-02,-1.818239092826843262e-01,1.144533455371856689e-01,-9.561818242073059082e-01,1.255970597267150879e+00,-3.152680993080139160e-01,1.374154329299926758e+00,-6.581864953041076660e-01,1.278242349624633789e+00,-1.915797740221023560e-01,-4.040491878986358643e-01,-5.946760997176170349e-02,6.231637299060821533e-02,7.187493133544921875e+01,2.152986526489257812e+00
6.806109863281250000e+03,-3.569743335247039795e-01,-3.007069826126098633e-01,3.869160711765289307e-01,7.172139286994934082e-01,-1.011976450681686401e-01,2.466579675674438477e-01,-4.550494253635406494e-01,2.267071604728698730e-01,1.185115933418273926e+00,1.098232507705688477e+00,1.000166088342666626e-01,1.716153770685195923e-01,2.949208021163940430e-01,1.882742196321487427e-01,-1.891228675842285156e+00,8.654796332120895386e-02,-1.879408955574035645e-01,1.121528893709182739e-01,-9.547175765037536621e-01,1.256427884101867676e+00,-3.178212642669677734e-01,1.372253417968750000e+00,-6.585932970046997070e-01,1.279290080070495605e+00,-1.921803355216979980e-01,-4.090803861618041992e-01,-5.432048439979553223e-02,7.196120172739028931e-02,7.187693786621093750e+01,2.153089284896850586e+00
6.806109863281250000e+03,-3.565564155578613281e-01,-2.976214289665222168e-01,3.852090835571289062e-01,7.191639542579650879e-01,-9.584985673427581787e-02,2.457699775695800781e-01,-4.542548954486846924e-01,2.237661480903625488e-01,1.185930490493774414e+00,1.097275853157043457e+00,1.029662415385246277e-01,1.757894903421401978e-01,2.996404767036437988e-01,1.906525492668151855e-01,-1.893670320510864258e+00,8.673931658267974854e-02,-1.931243836879730225e-01,1.158688589930534363e-01,-9.515553116798400879e-01,1.257015109062194824e+00,-3.196074962615966797e-01,1.373808383941650391e+00,-6.623455286026000977e-01,1.280567765235900879e+00,-1.929685324430465698e-01,-4.024111628532409668e-01,-5.269793048501014709e-02,6.441182643175125122e-02,7.187566375732421875e+01,2.151707172393798828e+00
6.806108886718750000e+03,-3.567656278610229492e-01,-2.997359335422515869e-01,3.865223526954650879e-01,7.182931900024414062e-01,-9.146155416965484619e-02,2.459670305252075195e-01,-4.588773548603057861e-01,2.245273292064666748e-01,1.185528516769409180e+00,1.100576519966125488e+00,9.902435541152954102e-02,1.747821718454360962e-01,3.004595637321472168e-01,1.874427199363708496e-01,-1.892529249191284180e+00,8.056432753801345825e-02,-1.894684731960296631e-01,1.232118383049964905e-01,-9.501034617424011230e-01,1.254982233047485352e+00,-3.217554688453674316e-01,1.376492142677307129e+00,-6.628882884979248047e-01,1.271803379058837891e+00,-1.860393285751342773e-01,-4.015828669071197510e-01,-5.796362087130546570e-02,6.563080847263336182e-02,7.187590789794921875e+01,2.154573440551757812e+00
6.806109375000000000e+03,-3.577471673488616943e-01,-2.977200150489807129e-01,3.861227035522460938e-01,7.197887897491455078e-01,-9.239532053470611572e-02,2.452032864093780518e-01,-4.503923058509826660e-01,2.180361449718475342e-01,1.187738537788391113e+00,1.100208878517150879e+00,9.932807087898254395e-02,1.762858182191848755e-01,2.977769970893859863e-01,1.867031306028366089e-01,-1.890643954277038574e+00,8.607536554336547852e-02,-1.917670965194702148e-01,1.177882328629493713e-01,-9.534397125244140625e-01,1.254536151885986328e+00,-3.226852715015411377e-01,1.375042438507080078e+00,-6.586936116218566895e-01,1.278903245925903320e+00,-1.796990334987640381e-01,-4.053047001361846924e-01,-6.016324833035469055e-02,7.119942456483840942e-02,7.187611389160156250e+01,2.155281305313110352e+00
6.806111816406250000e+03,-3.609495759010314941e-01,-3.077094256877899170e-01,3.900015056133270264e-01,7.213508486747741699e-01,-9.592349827289581299e-02,2.448132187128067017e-01,-4.556408226490020752e-01,2.203115522861480713e-01,1.185921192169189453e+00,1.104843378067016602e+00,1.040168479084968567e-01,1.718909591436386108e-01,2.963423430919647217e-01,1.774026304483413696e-01,-1.891069531440734863e+00,8.858244121074676514e-02,-1.920170187950134277e-01,1.187979653477668762e-01,-9.533905386924743652e-01,1.258410215377807617e+00,-3.163372576236724854e-01,1.370662212371826172e+00,-6.614981889724731445e-01,1.280652880668640137e+00,-1.953261047601699829e-01,-4.070765078067779541e-01,-5.235619097948074341e-02,6.566887348890304565e-02,7.187590026855468750e+01,2.150788307189941406e+00
6.806107910156250000e+03,-3.575000464916229248e-01,-3.003516793251037598e-01,3.888886272907257080e-01,7.191429734230041504e-01,-9.570933878421783447e-02,2.430619001388549805e-01,-4.552780687808990479e-01,2.234797179698944092e-01,1.184365749359130859e+00,1.099279999732971191e+00,1.019644886255264282e-01,1.721156388521194458e-01,2.992121279239654541e-01,1.920149624347686768e-01,-1.890742301940917969e+00,7.981330901384353638e-02,-1.920826137065887451e-01,1.185994371771812439e-01,-9.509199857711791992e-01,1.255683302879333496e+00,-3.204255104064941406e-01,1.375945091247558594e+00,-6.589930057525634766e-01,1.277591466903686523e+00,-1.828950643539428711e-01,-4.126571416854858398e-01,-5.995422601699829102e-02,6.455386430025100708e-02,7.187673187255859375e+01,2.152344465255737305e+00
6.806109375000000000e+03,-3.581214845180511475e-01,-3.036198318004608154e-01,3.838531672954559326e-01,7.220530509948730469e-01,-9.384928643703460693e-02,2.429571598768234253e-01,-4.561888575553894043e-01,2.145056426525115967e-01,1.180637121200561523e+00,1.103253960609436035e+00,1.001455187797546387e-01,1.750172227621078491e-01,2.965942621231079102e-01,1.911884099245071411e-01,-1.893349051475524902e+00,8.809583634138107300e-02,-1.882673203945159912e-01,1.177839860320091248e-01,-9.558464884757995605e-01,1.259501338005065918e+00,-3.113150596618652344e-01,1.371574878692626953e+00,-6.573501229286193848e-01,1.279924035072326660e+00,-1.867819577455520630e-01,-4.074996411800384521e-01,-4.852029681205749512e-02,6.413048505783081055e-02,7.187601470947265625e+01,2.150704383850097656e+00
6.806108886718750000e+03,-3.636057674884796143e-01,-3.077538907527923584e-01,3.883839547634124756e-01,7.199619412422180176e-01,-9.659229218959808350e-02,2.457065880298614502e-01,-4.554637670516967773e-01,2.306090295314788818e-01,1.185369014739990234e+00,1.100795269012451172e+00,1.026266515254974365e-01,1.729809492826461792e-01,3.030156493186950684e-01,1.860883384943008423e-01,-1.891506314277648926e+00,8.375645428895950317e-02,-1.897477805614471436e-01,1.095658317208290100e-01,-9.525703191757202148e-01,1.259938240051269531e+00,-3.180580437183380127e-01,1.375381469726562500e+00,-6.624344587326049805e-01,1.276673555374145508e+00,-1.880593448877334595e-01,-4.075638353824615479e-01,-5.198804289102554321e-02,5.795832350850105286e-02,7.187470245361328125e+01,2.152331113815307617e+00
6.806110839843750000e+03,-3.537262678146362305e-01,-2.939551472663879395e-01,3.868096470832824707e-01,7.179972529411315918e-01,-9.185312688350677490e-02,2.387401759624481201e-01,-4.592140913009643555e-01,2.331608235836029053e-01,1.187424063682556152e+00,1.102324962615966797e+00,1.029340475797653198e-01,1.770928651094436646e-01,2.967099547386169434e-01,1.864236295223236084e-01,-1.893508791923522949e+00,8.236403018236160278e-02,-1.879636645317077637e-01,1.136714369058609009e-01,-9.524180889129638672e-01,1.255878686904907227e+00,-3.177504539489746094e-01,1.370285391807556152e+00,-6.601202487945556641e-01,1.280900478363037109e+00,-1.841399818658828735e-01,-4.022577702999114990e-01,-5.723090469837188721e-02,6.329292804002761841e-02,7.187599182128906250e+01,2.153738260269165039e+00
6.806111816406250000e+03,-3.568081259727478027e-01,-3.085369467735290527e-01,3.871835470199584961e-01,7.185588479042053223e-01,-9.089834988117218018e-02,2.457991540431976318e-01,-4.530187249183654785e-01,2.274241745471954346e-01,1.182734608650207520e+00,1.100065350532531738e+00,1.002138331532478333e-01,1.725819855928421021e-01,2.959796190261840820e-01,1.842915266752243042e-01,-1.892845749855041504e+00,7.929104566574096680e-02,-1.946423649787902832e-01,1.248569712042808533e-01,-9.518399834632873535e-01,1.260177612304687500e+00,-3.209495246410369873e-01,1.373020529747009277e+00,-6.597118377685546875e-01,1.279009580612182617e+00,-1.910637468099594116e-01,-4.037797152996063232e-01,-5.556249991059303284e-02,6.526692211627960205e-02,7.187705230712890625e+01,2.151016473770141602e+00
6.806111328125000000e+03,-3.608736097812652588e-01,-2.995869219303131104e-01,3.881066441535949707e-01,7.180660367012023926e-01,-9.070925414562225342e-02,2.442176192998886108e-01,-4.583861827850341797e-01,2.278692424297332764e-01,1.185265779495239258e+00,1.098530530929565430e+00,1.005654558539390564e-01,1.791715174913406372e-01,3.011569678783416748e-01,1.915998756885528564e-01,-1.891009211540222168e+00,8.299334347248077393e-02,-1.830126941204071045e-01,1.163801029324531555e-01,-9.579582214355468750e-01,1.260997176170349121e+00,-3.224755823612213135e-01,1.373191356658935547e+00,-6.571947932243347168e-01,1.277970194816589355e+00,-1.894618570804595947e-01,-4.024442136287689209e-01,-5.720295757055282593e-02,6.633490324020385742e-02,7.187468719482421875e+01,2.154240846633911133e+00
