6.806117187500000000e+03,-3.101238012313842773e-01,-2.300290018320083618e-01,4.620902240276336670e-01,9.193613529205322266e-01,6.154881417751312256e-02,1.852695792913436890e-01,-3.465816378593444824e-01,4.319439083337783813e-02,9.537510871887207031e-01,1.035647630691528320e+00,1.691344678401947021e-01,-3.032467886805534363e-02,4.811264276504516602e-01,1.739978492259979248e-01,-1.697690010070800781e+00,1.107478886842727661e-01,-1.155285835266113281e-01,4.408245533704757690e-02,-7.676317691802978516e-01,1.078255772590637207e+00,-2.404476106166839600e-01,1.179955482482910156e+00,-4.938063621520996094e-01,1.120832443237304688e+00,-1.743143945932388306e-01,-2.782000899314880371e-01,4.934541881084442139e-03,5.857770144939422607e-02,7.182911682128906250e+01,1.864075779914855957e+00
6.806116699218750000e+03,-3.143096864223480225e-01,-2.338215857744216919e-01,4.522859454154968262e-01,9.203759431838989258e-01,6.671489775180816650e-02,1.927776634693145752e-01,-3.433379828929901123e-01,4.617085307836532593e-02,9.510440230369567871e-01,1.034022927284240723e+00,1.753777861595153809e-01,-3.443133831024169922e-02,4.841732978820800781e-01,1.740734726190567017e-01,-1.693815588951110840e+00,1.053734794259071350e-01,-1.111612617969512939e-01,4.221529886126518250e-02,-7.692853808403015137e-01,1.082147598266601562e+00,-2.418773770332336426e-01,1.176061511039733887e+00,-4.976915121078491211e-01,1.118223547935485840e+00,-1.768368631601333618e-01,-2.810692787170410156e-01,1.127481088042259216e-02,6.164989620447158813e-02,7.182904815673828125e+01,1.864607691764831543e+00
6.806118164062500000e+03,-3.131398558616638184e-01,-2.340279072523117065e-01,4.583212137222290039e-01,9.213006496429443359e-01,6.713849306106567383e-02,1.931690573692321777e-01,-3.494190275669097900e-01,4.632722586393356323e-02,9.505707621574401855e-01,1.039278030395507812e+00,1.710794717073440552e-01,-3.023872151970863342e-02,4.823452234268188477e-01,1.720138639211654663e-01,-1.697013497352600098e+00,1.044322848320007324e-01,-1.132870316505432129e-01,4.967578500509262085e-02,-7.695853114128112793e-01,1.078417420387268066e+00,-2.388799190521240234e-01,1.176683068275451660e+00,-4.945639371871948242e-01,1.119130373001098633e+00,-1.785096675157546997e-01,-2.854215502738952637e-01,1.522634178400039673e-03,5.878541618585586548e-02,7.182919311523437500e+01,1.863182425498962402e+00
6.806112792968750000e+03,-3.166463971138000488e-01,-2.412211149930953979e-01,4.583217501640319824e-01,9.204498529434204102e-01,6.235836446285247803e-02,1.873246580362319946e-01,-3.431717157363891602e-01,4.444438964128494263e-02,9.500503540039062500e-01,1.036995172500610352e+00,1.736587584018707275e-01,-3.502450138330459595e-02,4.846962094306945801e-01,1.794357448816299438e-01,-1.695410490036010742e+00,9.896311163902282715e-02,-1.168885827064514160e-01,4.092464223504066467e-02,-7.683928012847900391e-01,1.078011512756347656e+00,-2.467826902866363525e-01,1.178705096244812012e+00,-4.993897676467895508e-01,1.115749835968017578e+00,-1.771271675825119019e-01,-2.806656062602996826e-01,5.635183304548263550e-03,6.211489439010620117e-02,7.182858276367187500e+01,1.865719556808471680e+00
6.806117187500000000e+03,-3.079659044742584229e-01,-2.293284684419631958e-01,4.561190009117126465e-01,9.182620644569396973e-01,6.732581555843353271e-02,1.923164874315261841e-01,-3.465808928012847900e-01,3.788616508245468140e-02,9.508329033851623535e-01,1.034145355224609375e+00,1.710413545370101929e-01,-3.473991528153419495e-02,4.771912693977355957e-01,1.730779558420181274e-01,-1.698096275329589844e+00,1.082791313529014587e-01,-1.173285841941833496e-01,5.147359520196914673e-02,-7.662793993949890137e-01,1.078193426132202148e+00,-2.457092553377151489e-01,1.179000020027160645e+00,-4.944576025009155273e-01,1.119104385375976562e+00,-1.811341792345046997e-01,-2.862894535064697266e-01,1.061742752790451050e-02,5.909510701894760132e-02,7.182893371582031250e+01,1.867042303085327148e+00
6.806118164062500000e+03,-3.128219842910766602e-01,-2.340802997350692749e-01,4.602254927158355713e-01,9.213227033615112305e-01,5.871818959712982178e-02,1.855300068855285645e-01,-3.490664362907409668e-01,4.589093476533889771e-02,9.506815671920776367e-01,1.038066387176513672e+00,1.657321751117706299e-01,-2.368693053722381592e-02,4.791705608367919922e-01,1.730961799621582031e-01,-1.698928356170654297e+00,1.077720969915390015e-01,-1.192385256290435791e-01,4.293823242187500000e-02,-7.695338129997253418e-01,1.081477522850036621e+00,-2.438665330410003662e-01,1.175411343574523926e+00,-4.934782385826110840e-01,1.118509173393249512e+00,-1.753255724906921387e-01,-2.859928905963897705e-01,3.834471106529235840e-03,6.383137404918670654e-02,7.182930755615234375e+01,1.863908290863037109e+00
6.806114746093750000e+03,-3.124600946903228760e-01,-2.359219938516616821e-01,4.651919901371002197e-01,9.242533445358276367e-01,5.860742926597595215e-02,1.843298822641372681e-01,-3.361876606941223145e-01,3.670581430196762085e-02,9.475404024124145508e-01,1.039170980453491211e+00,1.682091355323791504e-01,-3.028431534767150879e-02,4.808161258697509766e-01,1.732892692089080811e-01,-1.695805072784423828e+00,1.143649071455001831e-01,-1.269753277301788330e-01,4.484805464744567871e-02,-7.616429924964904785e-01,1.078997850418090820e+00,-2.379644662141799927e-01,1.178436040878295898e+00,-4.954126477241516113e-01,1.121134877204895020e+00,-1.704126149415969849e-01,-2.861471772193908691e-01,2.765279263257980347e-03,5.509987846016883850e-02,7.182990264892578125e+01,1.865057110786437988e+00
6.806114257812500000e+03,-3.118839561939239502e-01,-2.334757894277572632e-01,4.587402641773223877e-01,9.228014945983886719e-01,6.499463319778442383e-02,1.824285238981246948e-01,-3.475556075572967529e-01,4.617049545049667358e-02,9.536898732185363770e-01,1.034409880638122559e+00,1.707412749528884888e-01,-3.494707494974136353e-02,4.817681908607482910e-01,1.788879632949829102e-01,-1.696775078773498535e+00,1.002779155969619751e-01,-1.207020878791809082e-01,4.870871454477310181e-02,-7.703009843826293945e-01,1.079197525978088379e+00,-2.481436431407928467e-01,1.178269743919372559e+00,-4.945992827415466309e-01,1.118162989616394043e+00,-1.716323792934417725e-01,-2.800997197628021240e-01,2.412281930446624756e-03,5.443581566214561462e-02,7.182849121093750000e+01,1.864040970802307129e+00
6.806116699218750000e+03,-3.195061087608337402e-01,-2.327801138162612915e-01,4.642114341259002686e-01,9.212214946746826172e-01,7.019342482089996338e-02,1.952151805162429810e-01,-3.468421995639801025e-01,4.394727200269699097e-02,9.494096040725708008e-01,1.033673048019409180e+00,1.760250777006149292e-01,-3.248103335499763489e-02,4.853010177612304688e-01,1.792401969432830811e-01,-1.698558330535888672e+00,1.059722080826759338e-01,-1.220633983612060547e-01,4.840268194675445557e-02,-7.666606307029724121e-01,1.082697629928588867e+00,-2.399331033229827881e-01,1.180101752281188965e+00,-4.988609552383422852e-01,1.116680860519409180e+00,-1.795710623264312744e-01,-2.829880714416503906e-01,7.218178361654281616e-03,5.453053861856460571e-02,7.182718658447265625e+01,1.863237023353576660e+00
6.806119140625000000e+03,-3.154314160346984863e-01,-2.281950265169143677e-01,4.624789655208587646e-01,9.284440279006958008e-01,6.292341649532318115e-02,1.964572966098785400e-01,-3.478546738624572754e-01,4.833682626485824585e-02,9.483907818794250488e-01,1.036137104034423828e+00,1.643991023302078247e-01,-3.454289212822914124e-02,4.812577366828918457e-01,1.711318641901016235e-01,-1.695957422256469727e+00,1.051032766699790955e-01,-1.122097074985504150e-01,4.967729747295379639e-02,-7.636396288871765137e-01,1.080220580101013184e+00,-2.419677227735519409e-01,1.177226662635803223e+00,-4.982267022132873535e-01,1.123069405555725098e+00,-1.794886738061904907e-01,-2.871675193309783936e-01,7.966838777065277100e-03,6.104799360036849976e-02,7.182789611816406250e+01,1.864311933517456055e+00
6.806118652343750000e+03,-3.208430111408233643e-01,-2.386503666639328003e-01,4.592274725437164307e-01,9.258121848106384277e-01,5.916959047317504883e-02,1.949788630008697510e-01,-3.441361486911773682e-01,4.080534726381301880e-02,9.472202062606811523e-01,1.032593488693237305e+00,1.660981923341751099e-01,-3.033321350812911987e-02,4.782913923263549805e-01,1.705274581909179688e-01,-1.697856664657592773e+00,1.096252948045730591e-01,-1.166848838329315186e-01,4.682845622301101685e-02,-7.655769586563110352e-01,1.081884384155273438e+00,-2.408244907855987549e-01,1.180642366409301758e+00,-4.950993061065673828e-01,1.119227409362792969e+00,-1.752981841564178467e-01,-2.811806499958038330e-01,4.782117903232574463e-03,5.934549868106842041e-02,7.182882690429687500e+01,1.864931821823120117e+00
6.806118164062500000e+03,-3.213690817356109619e-01,-2.360741943120956421e-01,4.626238346099853516e-01,9.241451025009155273e-01,5.948190391063690186e-02,1.970531344413757324e-01,-3.529783487319946289e-01,3.943207114934921265e-02,9.480087757110595703e-01,1.033519983291625977e+00,1.665718406438827515e-01,-3.673136606812477112e-02,4.863954186439514160e-01,1.753643751144409180e-01,-1.698058128356933594e+00,1.016060933470726013e-01,-1.169458925724029541e-01,3.643622621893882751e-02,-7.670975923538208008e-01,1.078724265098571777e+00,-2.372779250144958496e-01,1.178171157836914062e+00,-4.982131123542785645e-01,1.120114207267761230e+00,-1.794253140687942505e-01,-2.858125865459442139e-01,9.567599743604660034e-03,6.327798962593078613e-02,7.182850646972656250e+01,1.864202618598937988e+00
6.806118652343750000e+03,-3.216755390167236328e-01,-2.378651350736618042e-01,4.621694386005401611e-01,9.285657405853271484e-01,6.301897764205932617e-02,1.896090954542160034e-01,-3.472671806812286377e-01,5.302215367555618286e-02,9.479928016662597656e-01,1.037025928497314453e+00,1.642866432666778564e-01,-3.113041445612907410e-02,4.836451411247253418e-01,1.763554811477661133e-01,-1.697657823562622070e+00,1.110434681177139282e-01,-1.122398674488067627e-01,4.582854360342025757e-02,-7.664665579795837402e-01,1.080338716506958008e+00,-2.409271448850631714e-01,1.178412437438964844e+00,-4.965424537658691406e-01,1.120158433914184570e+00,-1.799854189157485962e-01,-2.748975157737731934e-01,-2.809949219226837158e-04,5.720527470111846924e-02,7.182741546630859375e+01,1.863411188125610352e+00
6.806116210937500000e+03,-3.155446648597717285e-01,-2.330192178487777710e-01,4.598245322704315186e-01,9.243887662887573242e-01,6.335903704166412354e-02,1.925134509801864624e-01,-3.496184647083282471e-01,4.642125219106674194e-02,9.491868019104003906e-01,1.037628054618835449e+00,1.698954850435256958e-01,-3.678087890148162842e-02,4.789736270904541016e-01,1.735840886831283569e-01,-1.699201226234436035e+00,1.093015819787979126e-01,-1.120632886886596680e-01,4.589898139238357544e-02,-7.701970338821411133e-01,1.079883575439453125e+00,-2.372905611991882324e-01,1.178124547004699707e+00,-4.970154762268066406e-01,1.120013236999511719e+00,-1.710629016160964966e-01,-2.833415567874908447e-01,8.397981524467468262e-03,6.479617208242416382e-02,7.182822418212890625e+01,1.864457130432128906e+00
6.806118164062500000e+03,-3.153634071350097656e-01,-2.329647690057754517e-01,4.632143974304199219e-01,9.221473336219787598e-01,6.122100353240966797e-02,1.960550248622894287e-01,-3.465555906295776367e-01,3.717007488012313843e-02,9.533144831657409668e-01,1.036289930343627930e+00,1.762523353099822998e-01,-3.129968792200088501e-02,4.835137724876403809e-01,1.706713736057281494e-01,-1.700420498847961426e+00,1.119889020919799805e-01,-1.208615005016326904e-01,4.410574585199356079e-02,-7.689992189407348633e-01,1.079748988151550293e+00,-2.426952421665191650e-01,1.179449319839477539e+00,-4.890149235725402832e-01,1.121543407440185547e+00,-1.769030243158340454e-01,-2.796401977539062500e-01,-4.720985889434814453e-04,4.976680129766464233e-02,7.182733154296875000e+01,1.864630937576293945e+00
6.806114257812500000e+03,-3.190695643424987793e-01,-2.313555032014846802e-01,4.630917310714721680e-01,9.249677062034606934e-01,5.637261271476745605e-02,1.936025023460388184e-01,-3.478226065635681152e-01,5.093928426504135132e-02,9.487183094024658203e-01,1.032774925231933594e+00,1.745283454656600952e-01,-3.256756067276000977e-02,4.820719957351684570e-01,1.751837879419326782e-01,-1.697943806648254395e+00,1.053692474961280823e-01,-1.074930131435394287e-01,4.062346369028091431e-02,-7.690711617469787598e-01,1.080008268356323242e+00,-2.518833279609680176e-01,1.179767012596130371e+00,-4.978291988372802734e-01,1.119439363479614258e+00,-1.751383394002914429e-01,-2.774451673030853271e-01,3.863614052534103394e-03,5.686595290899276733e-02,7.182781982421875000e+01,1.863949060440063477e+00
6.806114746093750000e+03,-3.206902444362640381e-01,-2.399771660566329956e-01,4.588257074356079102e-01,9.218623638153076172e-01,5.370883643627166748e-02,1.900833100080490112e-01,-3.456611335277557373e-01,4.387361556291580200e-02,9.492412805557250977e-01,1.036265850067138672e+00,1.676300615072250366e-01,-4.151019081473350525e-02,4.794241189956665039e-01,1.801251024007797241e-01,-1.696383714675903320e+00,1.035943552851676941e-01,-1.156863868236541748e-01,5.506476014852523804e-02,-7.690248489379882812e-01,1.078397512435913086e+00,-2.439038753509521484e-01,1.179977297782897949e+00,-4.941217899322509766e-01,1.119480848312377930e+00,-1.767039000988006592e-01,-2.801141142845153809e-01,2.484112977981567383e-03,6.344908475875854492e-02,7.182927703857421875e+01,1.864405393600463867e+00
6.806116699218750000e+03,-3.097465336322784424e-01,-2.403674870729446411e-01,4.614211022853851318e-01,9.236345291137695312e-01,6.527653336524963379e-02,1.926161348819732666e-01,-3.460219800472259521e-01,3.889816254377365112e-02,9.494773149490356445e-01,1.037648916244506836e+00,1.653285026550292969e-01,-3.251239657402038574e-02,4.791227579116821289e-01,1.694736182689666748e-01,-1.697449922561645508e+00,1.135779321193695068e-01,-1.212643682956695557e-01,5.305860936641693115e-02,-7.707910537719726562e-01,1.082408189773559570e+00,-2.404824346303939819e-01,1.176852941513061523e+00,-4.943080544471740723e-01,1.118842720985412598e+00,-1.797501593828201294e-01,-2.790036201477050781e-01,5.949273705482482910e-03,5.535858869552612305e-02,7.182892608642578125e+01,1.861850738525390625e+00
6.806117187500000000e+03,-3.125530779361724854e-01,-2.344176620244979858e-01,4.614136219024658203e-01,9.220486879348754883e-01,6.509709358215332031e-02,1.845531612634658813e-01,-3.442707955837249756e-01,4.466675966978073120e-02,9.516956806182861328e-01,1.037242889404296875e+00,1.656154245138168335e-01,-3.564577549695968628e-02,4.823707342147827148e-01,1.765289157629013062e-01,-1.695143938064575195e+00,1.051110029220581055e-01,-1.243076324462890625e-01,4.844202846288681030e-02,-7.645946145057678223e-01,1.078896284103393555e+00,-2.399653345346450806e-01,1.179255127906799316e+00,-4.934403300285339355e-01,1.119537711143493652e+00,-1.766538470983505249e-01,-2.772926390171051025e-01,-3.124173730611801147e-03,6.284827739000320435e-02,7.182920074462890625e+01,1.866403460502624512e+00
6.806118164062500000e+03,-3.132690191268920898e-01,-2.411911040544509888e-01,4.613035023212432861e-01,9.222772121429443359e-01,6.477630138397216797e-02,1.880532801151275635e-01,-3.421702086925506592e-01,3.296703845262527466e-02,9.500520229339599609e-01,1.038800477981567383e+00,1.715582460165023804e-01,-3.304922953248023987e-02,4.807150959968566895e-01,1.761062592267990112e-01,-1.696675062179565430e+00,1.019998788833618164e-01,-1.297908425331115723e-01,4.880243539810180664e-02,-7.665446996688842773e-01,1.077439904212951660e+00,-2.398676127195358276e-01,1.181308746337890625e+00,-4.940086007118225098e-01,1.119697690010070801e+00,-1.707262992858886719e-01,-2.820112109184265137e-01,2.737361937761306763e-03,6.637041270732879639e-02,7.182883453369140625e+01,1.864435672760009766e+00
6.806119140625000000e+03,-3.170040249824523926e-01,-2.309367805719375610e-01,4.579219520092010498e-01,9.210724830627441406e-01,6.004232168197631836e-02,1.789268255233764648e-01,-3.431421518325805664e-01,4.046405106782913208e-02,9.532338976860046387e-01,1.036939740180969238e+00,1.730050891637802124e-01,-2.771453186869621277e-02,4.829855561256408691e-01,1.725016087293624878e-01,-1.698301434516906738e+00,1.109432578086853027e-01,-1.188744902610778809e-01,4.715143144130706787e-02,-7.710089087486267090e-01,1.079893946647644043e+00,-2.384926974773406982e-01,1.174537181854248047e+00,-4.951433539390563965e-01,1.119664907455444336e+00,-1.794365197420120239e-01,-2.785429954528808594e-01,3.671050071716308594e-03,6.245977431535720825e-02,7.182809448242187500e+01,1.864536523818969727e+00
6.806115234375000000e+03,-3.138076066970825195e-01,-2.340335100889205933e-01,4.587964117527008057e-01,9.231048822402954102e-01,6.579479575157165527e-02,1.940522044897079468e-01,-3.481602966785430908e-01,4.666579514741897583e-02,9.499640464782714844e-01,1.035298824310302734e+00,1.774692237377166748e-01,-3.465410321950912476e-02,4.855346083641052246e-01,1.776105761528015137e-01,-1.695756793022155762e+00,1.044304594397544861e-01,-1.185845732688903809e-01,4.181485250592231750e-02,-7.693287134170532227e-01,1.080383181571960449e+00,-2.461538016796112061e-01,1.178393006324768066e+00,-4.937173724174499512e-01,1.121634244918823242e+00,-1.784183830022811890e-01,-2.846862375736236572e-01,5.705513060092926025e-03,6.454795598983764648e-02,7.182841491699218750e+01,1.864146828651428223e+00
6.806115234375000000e+03,-3.131439089775085449e-01,-2.299587279558181763e-01,4.616133570671081543e-01,9.186801910400390625e-01,6.705516576766967773e-02,1.851921081542968750e-01,-3.475944995880126953e-01,3.381926566362380981e-02,9.527211785316467285e-01,1.033742547035217285e+00,1.669137328863143921e-01,-3.512517735362052917e-02,4.802787899971008301e-01,1.848003715276718140e-01,-1.697609782218933105e+00,1.027539968490600586e-01,-1.222442984580993652e-01,5.609022080898284912e-02,-7.671119570732116699e-01,1.074996113777160645e+00,-2.439657449722290039e-01,1.182026505470275879e+00,-4.947687983512878418e-01,1.116760015487670898e+00,-1.711414605379104614e-01,-2.783327102661132812e-01,7.140189409255981445e-04,6.127376109361648560e-02,7.182830047607421875e+01,1.864894390106201172e+00
6.806116210937500000e+03,-3.115273118019104004e-01,-2.319793552160263062e-01,4.594126343727111816e-01,9.220767021179199219e-01,6.121611595153808594e-02,1.878993213176727295e-01,-3.454614281654357910e-01,3.883514553308486938e-02,9.481675028800964355e-01,1.035420656204223633e+00,1.754108816385269165e-01,-2.917300164699554443e-02,4.799889922142028809e-01,1.762997508049011230e-01,-1.697718501091003418e+00,1.010208725929260254e-01,-1.157943010330200195e-01,5.263508111238479614e-02,-7.687785029411315918e-01,1.078809380531311035e+00,-2.393979728221893311e-01,1.176902651786804199e+00,-4.970858097076416016e-01,1.122246026992797852e+00,-1.796426326036453247e-01,-2.774199545383453369e-01,6.296254694461822510e-03,5.528161674737930298e-02,7.182895660400390625e+01,1.864005327224731445e+00
6.806117187500000000e+03,-3.116704523563385010e-01,-2.411770075559616089e-01,4.631931185722351074e-01,9.216707348823547363e-01,7.065878063440322876e-02,1.914382725954055786e-01,-3.438446521759033203e-01,4.398671537637710571e-02,9.519774913787841797e-01,1.036803960800170898e+00,1.655242741107940674e-01,-3.742719814181327820e-02,4.831756949424743652e-01,1.627505868673324585e-01,-1.697733521461486816e+00,1.125156581401824951e-01,-1.138994097709655762e-01,4.351709038019180298e-02,-7.687959671020507812e-01,1.079299092292785645e+00,-2.423884123563766479e-01,1.176613807678222656e+00,-5.023824572563171387e-01,1.118974328041076660e+00,-1.726107746362686157e-01,-2.931749224662780762e-01,7.014725357294082642e-03,5.856829881668090820e-02,7.182848358154296875e+01,1.865596771240234375e+00
6.806114746093750000e+03,-3.217143714427947998e-01,-2.328518778085708618e-01,4.647277295589447021e-01,9.235260486602783203e-01,7.056206464767456055e-02,1.906598359346389771e-01,-3.369491994380950928e-01,4.302612692117691040e-02,9.514046907424926758e-01,1.036616086959838867e+00,1.713698208332061768e-01,-3.198631107807159424e-02,4.863685965538024902e-01,1.748034954071044922e-01,-1.699179649353027344e+00,1.051174998283386230e-01,-1.214905381202697754e-01,4.784955084323883057e-02,-7.656388878822326660e-01,1.078841209411621094e+00,-2.331060171127319336e-01,1.179683089256286621e+00,-4.916251897811889648e-01,1.120881080627441406e+00,-1.688387244939804077e-01,-2.761599123477935791e-01,4.184927791357040405e-03,5.323044583201408386e-02,7.182745361328125000e+01,1.864076018333435059e+00
6.806114746093750000e+03,-3.185662031173706055e-01,-2.441142946481704712e-01,4.613634049892425537e-01,9.244579672813415527e-01,6.169113516807556152e-02,1.986927092075347900e-01,-3.437646031379699707e-01,4.018417745828628540e-02,9.522696137428283691e-01,1.034776091575622559e+00,1.620573103427886963e-01,-3.662662580609321594e-02,4.820857644081115723e-01,1.801812499761581421e-01,-1.695523142814636230e+00,1.117455363273620605e-01,-1.114847362041473389e-01,5.320407450199127197e-02,-7.660098671913146973e-01,1.082655072212219238e+00,-2.398761808872222900e-01,1.181334495544433594e+00,-5.056118369102478027e-01,1.114822626113891602e+00,-1.676211059093475342e-01,-2.852137088775634766e-01,5.264651030302047729e-03,5.305466055870056152e-02,7.182862854003906250e+01,1.862779498100280762e+00
6.806119140625000000e+03,-3.197934329509735107e-01,-2.358430773019790649e-01,4.572356343269348145e-01,9.237187504768371582e-01,6.542240083217620850e-02,1.911476999521255493e-01,-3.436461687088012695e-01,4.856891185045242310e-02,9.481795430183410645e-01,1.031038284301757812e+00,1.730948984622955322e-01,-3.477525338530540466e-02,4.819920063018798828e-01,1.748163253068923950e-01,-1.697341322898864746e+00,1.043304577469825745e-01,-1.132697165012359619e-01,4.974325746297836304e-02,-7.699807882308959961e-01,1.078376650810241699e+00,-2.407425045967102051e-01,1.175532102584838867e+00,-4.929749369621276855e-01,1.124284148216247559e+00,-1.839392930269241333e-01,-2.785872519016265869e-01,3.108818084001541138e-03,6.275021284818649292e-02,7.182840728759765625e+01,1.863091349601745605e+00
6.806114257812500000e+03,-3.202252388000488281e-01,-2.272106409072875977e-01,4.626869857311248779e-01,9.261921048164367676e-01,6.560350954532623291e-02,1.861967891454696655e-01,-3.547978699207305908e-01,5.126842111349105835e-02,9.558972120285034180e-01,1.036848783493041992e+00,1.694312393665313721e-01,-3.859755396842956543e-02,4.841693639755249023e-01,1.731293499469757080e-01,-1.695599675178527832e+00,1.022724509239196777e-01,-1.200357973575592041e-01,4.668369889259338379e-02,-7.702136635780334473e-01,1.081126332283020020e+00,-2.402624785900115967e-01,1.178227901458740234e+00,-4.994631409645080566e-01,1.120844602584838867e+00,-1.729394495487213135e-01,-2.832306921482086182e-01,7.767289876937866211e-03,6.260416656732559204e-02,7.182717895507812500e+01,1.864538431167602539e+00
6.806117675781250000e+03,-3.127569556236267090e-01,-2.236804962158203125e-01,4.585151374340057373e-01,9.223346710205078125e-01,6.587462127208709717e-02,1.850057393312454224e-01,-3.442560434341430664e-01,3.962699323892593384e-02,9.504610896110534668e-01,1.033606648445129395e+00,1.685610264539718628e-01,-3.621686622500419617e-02,4.829640388488769531e-01,1.764813810586929321e-01,-1.699138760566711426e+00,1.064348667860031128e-01,-1.183375418186187744e-01,5.224636942148208618e-02,-7.698460221290588379e-01,1.076661229133605957e+00,-2.474535703659057617e-01,1.176119685173034668e+00,-5.031403303146362305e-01,1.115098476409912109e+00,-1.783094108104705811e-01,-2.795284986495971680e-01,1.041842624545097351e-02,5.600345134735107422e-02,7.182769012451171875e+01,1.866284012794494629e+00
6.806117187500000000e+03,-3.111341297626495361e-01,-2.373995631933212280e-01,4.623263478279113770e-01,9.219397306442260742e-01,6.065472960472106934e-02,1.986957788467407227e-01,-3.522713780403137207e-01,4.096806794404983521e-02,9.524741768836975098e-01,1.033701062202453613e+00,1.688105463981628418e-01,-2.883261442184448242e-02,4.810913205146789551e-01,1.769879460334777832e-01,-1.698574662208557129e+00,1.113839969038963318e-01,-1.166223585605621338e-01,4.563576728105545044e-02,-7.755157947540283203e-01,1.080159425735473633e+00,-2.442066073417663574e-01,1.178362607955932617e+00,-4.922115206718444824e-01,1.120077967643737793e+00,-1.739062219858169556e-01,-2.783626019954681396e-01,7.526312023401260376e-03,5.539084225893020630e-02,7.182833862304687500e+01,1.863974571228027344e+00
6.806117675781250000e+03,-3.141798377037048340e-01,-2.343729585409164429e-01,4.628414213657379150e-01,9.229010939598083496e-01,6.780751049518585205e-02,1.930732429027557373e-01,-3.460231721401214600e-01,4.281274229288101196e-02,9.517844915390014648e-01,1.036485791206359863e+00,1.651797741651535034e-01,-3.727712109684944153e-02,4.856009483337402344e-01,1.770995110273361206e-01,-1.699467182159423828e+00,1.087641492486000061e-01,-1.127363741397857666e-01,5.637224763631820679e-02,-7.693398594856262207e-01,1.078216910362243652e+00,-2.411988973617553711e-01,1.179820299148559570e+00,-4.954376220703125000e-01,1.116254687309265137e+00,-1.743884384632110596e-01,-2.764890491962432861e-01,6.893884390592575073e-03,6.025680899620056152e-02,7.182798004150390625e+01,1.863310456275939941e+00
6.806118164062500000e+03,-3.156052231788635254e-01,-2.394109517335891724e-01,4.608181715011596680e-01,9.218217134475708008e-01,5.975839495658874512e-02,1.891136169433593750e-01,-3.502591252326965332e-01,3.501438349485397339e-02,9.477154016494750977e-01,1.035892724990844727e+00,1.736268997192382812e-01,-2.922352403402328491e-02,4.873468875885009766e-01,1.731753498315811157e-01,-1.698150634765625000e+00,1.044459193944931030e-01,-1.179504990577697754e-01,4.909014701843261719e-02,-7.680559754371643066e-01,1.075881361961364746e+00,-2.408509552478790283e-01,1.176333189010620117e+00,-4.951115250587463379e-01,1.121686339378356934e+00,-1.829586923122406006e-01,-2.796435654163360596e-01,2.802431583404541016e-03,5.757085606455802917e-02,7.182836914062500000e+01,1.867577195167541504e+00
6.806117675781250000e+03,-3.139906525611877441e-01,-2.316945344209671021e-01,4.571262896060943604e-01,9.244910478591918945e-01,7.115580886602401733e-02,1.871461123228073120e-01,-3.452912867069244385e-01,3.727609664201736450e-02,9.466369748115539551e-01,1.034976005554199219e+00,1.743087619543075562e-01,-3.314233198761940002e-02,4.795536398887634277e-01,1.734401732683181763e-01,-1.695682406425476074e+00,9.890955686569213867e-02,-1.141097843647003174e-01,5.359995365142822266e-02,-7.643991112709045410e-01,1.078200936317443848e+00,-2.377611845731735229e-01,1.176700711250305176e+00,-4.897755384445190430e-01,1.121194362640380859e+00,-1.708910912275314331e-01,-2.818193435668945312e-01,1.576984301209449768e-02,6.376776099205017090e-02,7.182962036132812500e+01,1.863542556762695312e+00
6.806116699218750000e+03,-3.181272745132446289e-01,-2.364878505468368530e-01,4.569369256496429443e-01,9.242990612983703613e-01,5.691872537136077881e-02,1.895194500684738159e-01,-3.409820497035980225e-01,3.747118264436721802e-02,9.543491601943969727e-01,1.034482717514038086e+00,1.735793650150299072e-01,-2.426572516560554504e-02,4.809295535087585449e-01,1.788986921310424805e-01,-1.696581482887268066e+00,1.127164214849472046e-01,-1.213804781436920166e-01,4.377243667840957642e-02,-7.688066363334655762e-01,1.080391645431518555e+00,-2.347387224435806274e-01,1.180530309677124023e+00,-4.918319582939147949e-01,1.122241735458374023e+00,-1.749586313962936401e-01,-2.826599478721618652e-01,3.838498145341873169e-03,5.614712461829185486e-02,7.182796478271484375e+01,1.866164088249206543e+00
6.806116210937500000e+03,-3.156884312629699707e-01,-2.279616743326187134e-01,4.587308764457702637e-01,9.226336479187011719e-01,6.270805001258850098e-02,1.898922771215438843e-01,-3.433881402015686035e-01,4.069221764802932739e-02,9.496665000915527344e-01,1.031771659851074219e+00,1.664897948503494263e-01,-3.681128472089767456e-02,4.749537110328674316e-01,1.805350035429000854e-01,-1.698806285858154297e+00,1.032790020108222961e-01,-1.173949539661407471e-01,4.684060811996459961e-02,-7.728532552719116211e-01,1.079153060913085938e+00,-2.422440201044082642e-01,1.179108619689941406e+00,-4.986934661865234375e-01,1.117794275283813477e+00,-1.797383725643157959e-01,-2.814543247222900391e-01,7.140651345252990723e-03,6.126297265291213989e-02,7.182800292968750000e+01,1.864032626152038574e+00
