4.786976953125000000e+04,4.666175365447998047e+00,-2.106810569763183594e+00,1.380247950553894043e+00,5.619445800781250000e+00,-2.125662088394165039e+00,-1.179197311401367188e+00,-2.930429220199584961e+00,1.185855716466903687e-01,3.445636749267578125e+00,2.527470886707305908e-01,5.953701972961425781e+00,-1.491225004196166992e+00,9.069257974624633789e-01,-1.337559819221496582e+00,2.283948659896850586e-02,-3.479833364486694336e+00,5.788336992263793945e-01,1.598352432250976562e+00,-1.547259449958801270e+00,3.823347568511962891e+00,-7.117460727691650391e+00,4.353375434875488281e+00,5.290825843811035156e+00,-4.679641246795654297e+00,4.497488975524902344e+00,6.654441952705383301e-01,5.209883451461791992e-01,-1.962338924407958984e+00,6.859369659423828125e+01,1.199324131011962891e+00
4.786974609375000000e+04,4.666410446166992188e+00,-2.107042074203491211e+00,1.380518555641174316e+00,5.620021820068359375e+00,-2.125723123550415039e+00,-1.179499149322509766e+00,-2.930883646011352539e+00,1.185578256845474243e-01,3.445913314819335938e+00,2.524000704288482666e-01,5.954166889190673828e+00,-1.491517424583435059e+00,9.069312810897827148e-01,-1.337739944458007812e+00,2.271335572004318237e-02,-3.480173826217651367e+00,5.788156986236572266e-01,1.598465442657470703e+00,-1.547566533088684082e+00,3.823831081390380859e+00,-7.117888927459716797e+00,4.353857994079589844e+00,5.291559219360351562e+00,-4.679973602294921875e+00,4.497954845428466797e+00,6.655679345130920410e-01,5.211778879165649414e-01,-1.962614297866821289e+00,6.859478759765625000e+01,1.199262261390686035e+00
4.786976562500000000e+04,4.666138172149658203e+00,-2.106858015060424805e+00,1.380167126655578613e+00,5.619593620300292969e+00,-2.125810146331787109e+00,-1.179321527481079102e+00,-2.930524826049804688e+00,1.186187714338302612e-01,3.445716381072998047e+00,2.526132762432098389e-01,5.953721523284912109e+00,-1.491146445274353027e+00,9.069757461547851562e-01,-1.337474942207336426e+00,2.257237955927848816e-02,-3.480011701583862305e+00,5.790669918060302734e-01,1.598345518112182617e+00,-1.547379970550537109e+00,3.823459863662719727e+00,-7.117475032806396484e+00,4.353431701660156250e+00,5.290992259979248047e+00,-4.679724693298339844e+00,4.497653484344482422e+00,6.653856635093688965e-01,5.209898948669433594e-01,-1.962393283843994141e+00,6.859401702880859375e+01,1.199350833892822266e+00
4.786977343750000000e+04,4.665804386138916016e+00,-2.106625795364379883e+00,1.380211353302001953e+00,5.619069576263427734e+00,-2.125264167785644531e+00,-1.179100275039672852e+00,-2.930066585540771484e+00,1.187999993562698364e-01,3.445640563964843750e+00,2.524068355560302734e-01,5.953552246093750000e+00,-1.491015076637268066e+00,9.068697690963745117e-01,-1.337478995323181152e+00,2.270212769508361816e-02,-3.479780912399291992e+00,5.788204669952392578e-01,1.598202943801879883e+00,-1.547121286392211914e+00,3.823353767395019531e+00,-7.117263793945312500e+00,4.353168487548828125e+00,5.290462970733642578e+00,-4.679330825805664062e+00,4.497209548950195312e+00,6.654622554779052734e-01,5.209360122680664062e-01,-1.962253332138061523e+00,6.859337615966796875e+01,1.198983907699584961e+00
4.786976171875000000e+04,4.666589260101318359e+00,-2.106996774673461914e+00,1.380501270294189453e+00,5.620262622833251953e+00,-2.125938653945922852e+00,-1.179417610168457031e+00,-2.930967807769775391e+00,1.185285001993179321e-01,3.446153163909912109e+00,2.523344457149505615e-01,5.954301357269287109e+00,-1.491626024246215820e+00,9.070240259170532227e-01,-1.337844252586364746e+00,2.265886962413787842e-02,-3.480432987213134766e+00,5.790814757347106934e-01,1.598670244216918945e+00,-1.547694921493530273e+00,3.824021816253662109e+00,-7.118257045745849609e+00,4.354154586791992188e+00,5.291952133178710938e+00,-4.680168151855468750e+00,4.498533248901367188e+00,6.654204130172729492e-01,5.211187601089477539e-01,-1.962568044662475586e+00,6.859569549560546875e+01,1.199509978294372559e+00
4.786976562500000000e+04,4.666417121887207031e+00,-2.107004880905151367e+00,1.380480527877807617e+00,5.620221138000488281e+00,-2.125864505767822266e+00,-1.179319620132446289e+00,-2.930831909179687500e+00,1.186544448137283325e-01,3.445961475372314453e+00,2.528981864452362061e-01,5.954092979431152344e+00,-1.491361260414123535e+00,9.069300889968872070e-01,-1.337578296661376953e+00,2.255704440176486969e-02,-3.480463266372680664e+00,5.789960622787475586e-01,1.598445415496826172e+00,-1.547533750534057617e+00,3.823813915252685547e+00,-7.117999553680419922e+00,4.353788375854492188e+00,5.291609287261962891e+00,-4.680126190185546875e+00,4.498236179351806641e+00,6.653815507888793945e-01,5.209108591079711914e-01,-1.962531328201293945e+00,6.859539794921875000e+01,1.199348807334899902e+00
4.786975390625000000e+04,4.666605472564697266e+00,-2.106898307800292969e+00,1.380456924438476562e+00,5.620176315307617188e+00,-2.125936269760131836e+00,-1.179282426834106445e+00,-2.930898904800415039e+00,1.188407391309738159e-01,3.446242332458496094e+00,2.523356974124908447e-01,5.954298019409179688e+00,-1.491569161415100098e+00,9.068609476089477539e-01,-1.337851166725158691e+00,2.246825024485588074e-02,-3.480337381362915039e+00,5.789833068847656250e-01,1.598623991012573242e+00,-1.547608613967895508e+00,3.823996067047119141e+00,-7.118146419525146484e+00,4.354032516479492188e+00,5.291879653930664062e+00,-4.680067539215087891e+00,4.498273849487304688e+00,6.656349301338195801e-01,5.209299325942993164e-01,-1.962580204010009766e+00,6.859564971923828125e+01,1.199524879455566406e+00
4.786976953125000000e+04,4.666452407836914062e+00,-2.106976509094238281e+00,1.380288124084472656e+00,5.619966506958007812e+00,-2.125636339187622070e+00,-1.179424047470092773e+00,-2.930791378021240234e+00,1.187432855367660522e-01,3.445914030075073242e+00,2.523083686828613281e-01,5.954034805297851562e+00,-1.491574525833129883e+00,9.068589210510253906e-01,-1.337782382965087891e+00,2.307212352752685547e-02,-3.480269193649291992e+00,5.791310071945190430e-01,1.598685026168823242e+00,-1.547682881355285645e+00,3.823894262313842773e+00,-7.117959499359130859e+00,4.353916645050048828e+00,5.291420459747314453e+00,-4.680029392242431641e+00,4.498167037963867188e+00,6.654220223426818848e-01,5.213477611541748047e-01,-1.962494611740112305e+00,6.859498596191406250e+01,1.199244022369384766e+00
4.786975781250000000e+04,4.666257381439208984e+00,-2.107037305831909180e+00,1.380240440368652344e+00,5.620091438293457031e+00,-2.125849246978759766e+00,-1.179442644119262695e+00,-2.930681705474853516e+00,1.183162480592727661e-01,3.445995092391967773e+00,2.528021335601806641e-01,5.954164981842041016e+00,-1.491448402404785156e+00,9.070023298263549805e-01,-1.337649583816528320e+00,2.276025526225566864e-02,-3.480367898941040039e+00,5.789635181427001953e-01,1.598458290100097656e+00,-1.547596693038940430e+00,3.823695182800292969e+00,-7.117880821228027344e+00,4.353831291198730469e+00,5.291440963745117188e+00,-4.680021286010742188e+00,4.498175144195556641e+00,6.653093695640563965e-01,5.209907293319702148e-01,-1.962345361709594727e+00,6.859485626220703125e+01,1.199445247650146484e+00
4.786974609375000000e+04,4.666239738464355469e+00,-2.106800079345703125e+00,1.380366325378417969e+00,5.619736671447753906e+00,-2.125622272491455078e+00,-1.179430246353149414e+00,-2.930741071701049805e+00,1.190683990716934204e-01,3.445818424224853516e+00,2.522628307342529297e-01,5.953828811645507812e+00,-1.491393208503723145e+00,9.069927930831909180e-01,-1.337603211402893066e+00,2.284134179353713989e-02,-3.480101108551025391e+00,5.792057514190673828e-01,1.598572850227355957e+00,-1.547376036643981934e+00,3.823685407638549805e+00,-7.117790699005126953e+00,4.353648662567138672e+00,5.291219234466552734e+00,-4.679922580718994141e+00,4.497811794281005859e+00,6.654347181320190430e-01,5.212445259094238281e-01,-1.962513923645019531e+00,6.859431457519531250e+01,1.199299335479736328e+00
4.786976953125000000e+04,4.666459560394287109e+00,-2.106907129287719727e+00,1.380330681800842285e+00,5.619869232177734375e+00,-2.125850200653076172e+00,-1.179516077041625977e+00,-2.930798053741455078e+00,1.187345832586288452e-01,3.446118116378784180e+00,2.523822784423828125e-01,5.954302310943603516e+00,-1.491342782974243164e+00,9.070683717727661133e-01,-1.337724924087524414e+00,2.264919318258762360e-02,-3.480095386505126953e+00,5.788739919662475586e-01,1.598432183265686035e+00,-1.547586679458618164e+00,3.823869466781616211e+00,-7.118050098419189453e+00,4.353860378265380859e+00,5.291478157043457031e+00,-4.680161476135253906e+00,4.498194694519042969e+00,6.654528975486755371e-01,5.214868783950805664e-01,-1.962369203567504883e+00,6.859517669677734375e+01,1.199348807334899902e+00
4.786975781250000000e+04,4.666749000549316406e+00,-2.107241392135620117e+00,1.380312561988830566e+00,5.620555400848388672e+00,-2.126197814941406250e+00,-1.179557323455810547e+00,-2.931048870086669922e+00,1.182300597429275513e-01,3.446306467056274414e+00,2.532293200492858887e-01,5.954632759094238281e+00,-1.491549491882324219e+00,9.070619344711303711e-01,-1.337985992431640625e+00,2.283641695976257324e-02,-3.480543613433837891e+00,5.790948867797851562e-01,1.598822712898254395e+00,-1.547890424728393555e+00,3.823910713195800781e+00,-7.118416309356689453e+00,4.354127407073974609e+00,5.291954994201660156e+00,-4.680397510528564453e+00,4.498930454254150391e+00,6.652624607086181641e-01,5.212767124176025391e-01,-1.962508201599121094e+00,6.859590911865234375e+01,1.199490785598754883e+00
4.786976562500000000e+04,4.666269779205322266e+00,-2.106811761856079102e+00,1.380151510238647461e+00,5.619585990905761719e+00,-2.125690937042236328e+00,-1.179315567016601562e+00,-2.930319547653198242e+00,1.188343018293380737e-01,3.445832967758178711e+00,2.533169686794281006e-01,5.953794002532958984e+00,-1.491326093673706055e+00,9.069552421569824219e-01,-1.337705254554748535e+00,2.296691387891769409e-02,-3.479885339736938477e+00,5.787819027900695801e-01,1.598352670669555664e+00,-1.547286152839660645e+00,3.823443889617919922e+00,-7.117635726928710938e+00,4.353207111358642578e+00,5.290779590606689453e+00,-4.679723262786865234e+00,4.497540473937988281e+00,6.652755141258239746e-01,5.209506750106811523e-01,-1.962325334548950195e+00,6.859413146972656250e+01,1.199285387992858887e+00
4.786976171875000000e+04,4.666701793670654297e+00,-2.107068777084350586e+00,1.380376935005187988e+00,5.620531558990478516e+00,-2.126045942306518555e+00,-1.179509878158569336e+00,-2.931095123291015625e+00,1.187020987272262573e-01,3.446164131164550781e+00,2.527892291545867920e-01,5.954546928405761719e+00,-1.491722226142883301e+00,9.068280458450317383e-01,-1.337797999382019043e+00,2.310398221015930176e-02,-3.480477333068847656e+00,5.790917873382568359e-01,1.598689198493957520e+00,-1.547456741333007812e+00,3.824064493179321289e+00,-7.118216037750244141e+00,4.354028224945068359e+00,5.291897296905517578e+00,-4.680232524871826172e+00,4.498384952545166016e+00,6.653413772583007812e-01,5.210404396057128906e-01,-1.962568521499633789e+00,6.859582519531250000e+01,1.199454545974731445e+00
4.786976171875000000e+04,4.666276931762695312e+00,-2.106940031051635742e+00,1.380264282226562500e+00,5.619871139526367188e+00,-2.125795125961303711e+00,-1.179405212402343750e+00,-2.930832386016845703e+00,1.184969097375869751e-01,3.446004629135131836e+00,2.523888647556304932e-01,5.954167366027832031e+00,-1.491291284561157227e+00,9.069513082504272461e-01,-1.337625145912170410e+00,2.258413843810558319e-02,-3.480179548263549805e+00,5.790458917617797852e-01,1.598476648330688477e+00,-1.547542691230773926e+00,3.823705196380615234e+00,-7.117833614349365234e+00,4.353813171386718750e+00,5.291317462921142578e+00,-4.679894447326660156e+00,4.498053073883056641e+00,6.655300855636596680e-01,5.210775136947631836e-01,-1.962430715560913086e+00,6.859451293945312500e+01,1.199335336685180664e+00
4.786976562500000000e+04,4.666264057159423828e+00,-2.106861591339111328e+00,1.380256891250610352e+00,5.619517803192138672e+00,-2.125680923461914062e+00,-1.179392814636230469e+00,-2.930611133575439453e+00,1.187661737203598022e-01,3.445932626724243164e+00,2.522814273834228516e-01,5.953796863555908203e+00,-1.491322636604309082e+00,9.068620204925537109e-01,-1.337573647499084473e+00,2.273165620863437653e-02,-3.480064868927001953e+00,5.789909362792968750e-01,1.598480343818664551e+00,-1.547516942024230957e+00,3.823698043823242188e+00,-7.117839336395263672e+00,4.353886604309082031e+00,5.291161537170410156e+00,-4.679885387420654297e+00,4.497961044311523438e+00,6.654762029647827148e-01,5.210698843002319336e-01,-1.962304830551147461e+00,6.859443664550781250e+01,1.199188828468322754e+00
4.786975781250000000e+04,4.666114807128906250e+00,-2.107019186019897461e+00,1.380140423774719238e+00,5.619670391082763672e+00,-2.125729322433471680e+00,-1.179400205612182617e+00,-2.930478572845458984e+00,1.182302087545394897e-01,3.445932149887084961e+00,2.527514696121215820e-01,5.953783035278320312e+00,-1.491405487060546875e+00,9.068676233291625977e-01,-1.337545275688171387e+00,2.267656661570072174e-02,-3.480048418045043945e+00,5.789201855659484863e-01,1.598442316055297852e+00,-1.547637701034545898e+00,3.823604822158813477e+00,-7.117735385894775391e+00,4.353726387023925781e+00,5.291207790374755859e+00,-4.679878234863281250e+00,4.497865200042724609e+00,6.653087139129638672e-01,5.208730697631835938e-01,-1.962331533432006836e+00,6.859436798095703125e+01,1.199327826499938965e+00
4.786975000000000000e+04,4.666273593902587891e+00,-2.106876373291015625e+00,1.380198240280151367e+00,5.619546413421630859e+00,-2.125461339950561523e+00,-1.179129123687744141e+00,-2.930370330810546875e+00,1.190895885229110718e-01,3.445818662643432617e+00,2.523193955421447754e-01,5.953771114349365234e+00,-1.491439461708068848e+00,9.068644046783447266e-01,-1.337561249732971191e+00,2.293206751346588135e-02,-3.479961872100830078e+00,5.789805054664611816e-01,1.598457932472229004e+00,-1.547587990760803223e+00,3.823774337768554688e+00,-7.117712974548339844e+00,4.353545188903808594e+00,5.290985584259033203e+00,-4.679679393768310547e+00,4.497839927673339844e+00,6.654794216156005859e-01,5.211153030395507812e-01,-1.962351560592651367e+00,6.859417724609375000e+01,1.199060559272766113e+00
4.786975781250000000e+04,4.666309356689453125e+00,-2.106926202774047852e+00,1.380435943603515625e+00,5.619857311248779297e+00,-2.125759363174438477e+00,-1.179426431655883789e+00,-2.930636644363403320e+00,1.186268776655197144e-01,3.446135520935058594e+00,2.523259520530700684e-01,5.954051971435546875e+00,-1.491567373275756836e+00,9.069076776504516602e-01,-1.337633967399597168e+00,2.281833812594413757e-02,-3.480361223220825195e+00,5.790053606033325195e-01,1.598612785339355469e+00,-1.547658801078796387e+00,3.823895454406738281e+00,-7.118231773376464844e+00,4.354196548461914062e+00,5.291618824005126953e+00,-4.680074691772460938e+00,4.498293876647949219e+00,6.653953790664672852e-01,5.209099054336547852e-01,-1.962231636047363281e+00,6.859545898437500000e+01,1.199412941932678223e+00
4.786977734375000000e+04,4.666438579559326172e+00,-2.106880903244018555e+00,1.380303978919982910e+00,5.619881629943847656e+00,-2.125627994537353516e+00,-1.179411411285400391e+00,-2.930649995803833008e+00,1.189263314008712769e-01,3.446027278900146484e+00,2.527986466884613037e-01,5.953997135162353516e+00,-1.491399526596069336e+00,9.069395065307617188e-01,-1.337665677070617676e+00,2.303224056959152222e-02,-3.480252027511596680e+00,5.789425969123840332e-01,1.598460912704467773e+00,-1.547413945198059082e+00,3.823802471160888672e+00,-7.118048667907714844e+00,4.353707313537597656e+00,5.291282176971435547e+00,-4.679982662200927734e+00,4.498120307922363281e+00,6.652521491050720215e-01,5.211338996887207031e-01,-1.962421417236328125e+00,6.859482574462890625e+01,1.199233651161193848e+00
4.786977734375000000e+04,4.666265964508056641e+00,-2.106976509094238281e+00,1.380412936210632324e+00,5.619922161102294922e+00,-2.125667572021484375e+00,-1.179176807403564453e+00,-2.930611371994018555e+00,1.186423748731613159e-01,3.445863008499145508e+00,2.528414726257324219e-01,5.954012393951416016e+00,-1.491204738616943359e+00,9.071511030197143555e-01,-1.337553739547729492e+00,2.303202264010906219e-02,-3.480341196060180664e+00,5.790566205978393555e-01,1.598491430282592773e+00,-1.547554850578308105e+00,3.823619127273559570e+00,-7.117880344390869141e+00,4.353706359863281250e+00,5.291323184967041016e+00,-4.679916858673095703e+00,4.498236179351806641e+00,6.650934219360351562e-01,5.211553573608398438e-01,-1.962466716766357422e+00,6.859462738037109375e+01,1.199253439903259277e+00
4.786976171875000000e+04,4.666456699371337891e+00,-2.106976270675659180e+00,1.380278944969177246e+00,5.620152473449707031e+00,-2.125769138336181641e+00,-1.179693698883056641e+00,-2.930893421173095703e+00,1.186605244874954224e-01,3.446399450302124023e+00,2.525989115238189697e-01,5.954240322113037109e+00,-1.491573452949523926e+00,9.069578647613525391e-01,-1.337834835052490234e+00,2.279348857700824738e-02,-3.480509757995605469e+00,5.791375637054443359e-01,1.598554253578186035e+00,-1.547865748405456543e+00,3.824161767959594727e+00,-7.118336677551269531e+00,4.354217052459716797e+00,5.291839122772216797e+00,-4.680266857147216797e+00,4.498507022857666016e+00,6.653904318809509277e-01,5.212185382843017578e-01,-1.962462425231933594e+00,6.859568023681640625e+01,1.199435234069824219e+00
4.786975000000000000e+04,4.666417598724365234e+00,-2.106911182403564453e+00,1.380407094955444336e+00,5.619780540466308594e+00,-2.125687122344970703e+00,-1.179453849792480469e+00,-2.930637598037719727e+00,1.188375502824783325e-01,3.446126222610473633e+00,2.522115111351013184e-01,5.954125881195068359e+00,-1.491582274436950684e+00,9.069386720657348633e-01,-1.337775588035583496e+00,2.318453788757324219e-02,-3.480018377304077148e+00,5.788148641586303711e-01,1.598535299301147461e+00,-1.547458291053771973e+00,3.823941230773925781e+00,-7.118089199066162109e+00,4.353896141052246094e+00,5.291332244873046875e+00,-4.679938793182373047e+00,4.498128414154052734e+00,6.653565764427185059e-01,5.211690664291381836e-01,-1.962200403213500977e+00,6.859508514404296875e+01,1.199322104454040527e+00
4.786975781250000000e+04,4.666544437408447266e+00,-2.107084512710571289e+00,1.380309104919433594e+00,5.620255470275878906e+00,-2.125880956649780273e+00,-1.179449319839477539e+00,-2.930812120437622070e+00,1.184569150209426880e-01,3.446089982986450195e+00,2.526222169399261475e-01,5.954280376434326172e+00,-1.491672873497009277e+00,9.069026708602905273e-01,-1.337694525718688965e+00,2.293922007083892822e-02,-3.480402708053588867e+00,5.791683793067932129e-01,1.598601341247558594e+00,-1.547688126564025879e+00,3.823905467987060547e+00,-7.118171691894531250e+00,4.354139328002929688e+00,5.291729450225830078e+00,-4.680131435394287109e+00,4.498469352722167969e+00,6.652911901473999023e-01,5.211509466171264648e-01,-1.962503910064697266e+00,6.859524536132812500e+01,1.199443578720092773e+00
4.786976562500000000e+04,4.666519641876220703e+00,-2.107082128524780273e+00,1.380347371101379395e+00,5.620222091674804688e+00,-2.125839948654174805e+00,-1.179538488388061523e+00,-2.930860519409179688e+00,1.184833794832229614e-01,3.446023941040039062e+00,2.526447474956512451e-01,5.954369068145751953e+00,-1.491539478302001953e+00,9.069935083389282227e-01,-1.337788462638854980e+00,2.260715328156948090e-02,-3.480349540710449219e+00,5.791006088256835938e-01,1.598563313484191895e+00,-1.547769904136657715e+00,3.823998928070068359e+00,-7.118198871612548828e+00,4.353915691375732422e+00,5.291785240173339844e+00,-4.680071830749511719e+00,4.498297214508056641e+00,6.654856801033020020e-01,5.210983753204345703e-01,-1.962440013885498047e+00,6.859555816650390625e+01,1.199427962303161621e+00
4.786976953125000000e+04,4.666216850280761719e+00,-2.107004642486572266e+00,1.380280613899230957e+00,5.619993686676025391e+00,-2.125706434249877930e+00,-1.179570198059082031e+00,-2.930627346038818359e+00,1.187453716993331909e-01,3.446190595626831055e+00,2.523149251937866211e-01,5.954051017761230469e+00,-1.491634726524353027e+00,9.069502353668212891e-01,-1.337540507316589355e+00,2.279438823461532593e-02,-3.480297327041625977e+00,5.792039632797241211e-01,1.598395347595214844e+00,-1.547706842422485352e+00,3.823889493942260742e+00,-7.118023395538330078e+00,4.354030609130859375e+00,5.291428565979003906e+00,-4.680069923400878906e+00,4.498149394989013672e+00,6.654164791107177734e-01,5.210285186767578125e-01,-1.962380170822143555e+00,6.859492492675781250e+01,1.199416279792785645e+00
4.786976562500000000e+04,4.666329860687255859e+00,-2.106942653656005859e+00,1.380123257637023926e+00,5.620058059692382812e+00,-2.125730991363525391e+00,-1.179411888122558594e+00,-2.930685043334960938e+00,1.185431629419326782e-01,3.445985555648803711e+00,2.524605095386505127e-01,5.954143047332763672e+00,-1.491602301597595215e+00,9.070672988891601562e-01,-1.337484240531921387e+00,2.314796671271324158e-02,-3.480323791503906250e+00,5.792526006698608398e-01,1.598510503768920898e+00,-1.547466993331909180e+00,3.823943853378295898e+00,-7.117976188659667969e+00,4.354045391082763672e+00,5.291543483734130859e+00,-4.680029392242431641e+00,4.498179435729980469e+00,6.652309298515319824e-01,5.211054086685180664e-01,-1.962278604507446289e+00,6.859491729736328125e+01,1.199512481689453125e+00
4.786976953125000000e+04,4.666381359100341797e+00,-2.106909990310668945e+00,1.380230665206909180e+00,5.619903564453125000e+00,-2.125784397125244141e+00,-1.179430246353149414e+00,-2.930638551712036133e+00,1.186613887548446655e-01,3.446107149124145508e+00,2.524266839027404785e-01,5.954208374023437500e+00,-1.491380810737609863e+00,9.070264101028442383e-01,-1.337662696838378906e+00,2.277570031583309174e-02,-3.480204820632934570e+00,5.790861248970031738e-01,1.598538875579833984e+00,-1.547431826591491699e+00,3.823839902877807617e+00,-7.118036746978759766e+00,4.353962898254394531e+00,5.291516780853271484e+00,-4.680035591125488281e+00,4.498123168945312500e+00,6.654719710350036621e-01,5.209774971008300781e-01,-1.962352037429809570e+00,6.859516906738281250e+01,1.199433088302612305e+00
4.786975781250000000e+04,4.666367530822753906e+00,-2.106951951980590820e+00,1.380430459976196289e+00,5.619965076446533203e+00,-2.125715970993041992e+00,-1.179323434829711914e+00,-2.930678129196166992e+00,1.185360699892044067e-01,3.446027755737304688e+00,2.522526085376739502e-01,5.954176425933837891e+00,-1.491422295570373535e+00,9.071658849716186523e-01,-1.337658882141113281e+00,2.311272732913494110e-02,-3.480313301086425781e+00,5.789774656295776367e-01,1.598488569259643555e+00,-1.547581553459167480e+00,3.823840379714965820e+00,-7.118022441864013672e+00,4.354124546051025391e+00,5.291521549224853516e+00,-4.680041790008544922e+00,4.498373031616210938e+00,6.653163433074951172e-01,5.212314128875732422e-01,-1.962358474731445312e+00,6.859496307373046875e+01,1.199423193931579590e+00
4.786975390625000000e+04,4.666275501251220703e+00,-2.107047796249389648e+00,1.380354046821594238e+00,5.619984149932861328e+00,-2.125715255737304688e+00,-1.179415225982666016e+00,-2.930716991424560547e+00,1.184556633234024048e-01,3.445793390274047852e+00,2.521659135818481445e-01,5.954121112823486328e+00,-1.491435170173645020e+00,9.069536924362182617e-01,-1.337602853775024414e+00,2.288544550538063049e-02,-3.480358600616455078e+00,5.791490077972412109e-01,1.598726987838745117e+00,-1.547616839408874512e+00,3.823787689208984375e+00,-7.118001937866210938e+00,4.354023456573486328e+00,5.291407585144042969e+00,-4.680057048797607422e+00,4.498322486877441406e+00,6.655108332633972168e-01,5.212328433990478516e-01,-1.962453365325927734e+00,6.859475708007812500e+01,1.199097037315368652e+00
4.786974218750000000e+04,4.666635990142822266e+00,-2.107131004333496094e+00,1.380257010459899902e+00,5.620675086975097656e+00,-2.125747203826904297e+00,-1.179367780685424805e+00,-2.930963754653930664e+00,1.187745183706283569e-01,3.446176290512084961e+00,2.523334622383117676e-01,5.954504966735839844e+00,-1.491624116897583008e+00,9.071670770645141602e-01,-1.337698578834533691e+00,2.276278287172317505e-02,-3.480586051940917969e+00,5.793153643608093262e-01,1.598626017570495605e+00,-1.547783493995666504e+00,3.824215650558471680e+00,-7.118225097656250000e+00,4.354152202606201172e+00,5.292084693908691406e+00,-4.680322647094726562e+00,4.498606681823730469e+00,6.655275225639343262e-01,5.211893320083618164e-01,-1.962620973587036133e+00,6.859584808349609375e+01,1.199560046195983887e+00
4.786976171875000000e+04,4.666518688201904297e+00,-2.107151746749877930e+00,1.380462646484375000e+00,5.620340347290039062e+00,-2.125987768173217773e+00,-1.179376363754272461e+00,-2.930861473083496094e+00,1.184929162263870239e-01,3.446315050125122070e+00,2.520015537738800049e-01,5.954462528228759766e+00,-1.491621851921081543e+00,9.071531295776367188e-01,-1.337627172470092773e+00,2.327916212379932404e-02,-3.480487585067749023e+00,5.791907310485839844e-01,1.598794937133789062e+00,-1.547681331634521484e+00,3.824171304702758789e+00,-7.118286609649658203e+00,4.354644298553466797e+00,5.292149543762207031e+00,-4.680218219757080078e+00,4.498586177825927734e+00,6.654708981513977051e-01,5.209759473800659180e-01,-1.962445497512817383e+00,6.859597015380859375e+01,1.199506640434265137e+00
4.786976562500000000e+04,4.666170120239257812e+00,-2.107003927230834961e+00,1.380266666412353516e+00,5.619795799255371094e+00,-2.125559329986572266e+00,-1.179362535476684570e+00,-2.930618524551391602e+00,1.182727664709091187e-01,3.446030378341674805e+00,2.523849010467529297e-01,5.953939437866210938e+00,-1.491307735443115234e+00,9.070277214050292969e-01,-1.337571024894714355e+00,2.289907447993755341e-02,-3.480280637741088867e+00,5.790457725524902344e-01,1.598588705062866211e+00,-1.547541856765747070e+00,3.823699712753295898e+00,-7.117887973785400391e+00,4.354061603546142578e+00,5.291371345520019531e+00,-4.680053710937500000e+00,4.498285770416259766e+00,6.652755737304687500e-01,5.212496519088745117e-01,-1.962437868118286133e+00,6.859450531005859375e+01,1.199209451675415039e+00
4.786977343750000000e+04,4.666083335876464844e+00,-2.107130527496337891e+00,1.380356669425964355e+00,5.619736194610595703e+00,-2.125551223754882812e+00,-1.179258584976196289e+00,-2.930605411529541016e+00,1.180548220872879028e-01,3.445731639862060547e+00,2.525720596313476562e-01,5.953764438629150391e+00,-1.491327285766601562e+00,9.068551063537597656e-01,-1.337552905082702637e+00,2.282847277820110321e-02,-3.480149984359741211e+00,5.790163278579711914e-01,1.598480701446533203e+00,-1.547621369361877441e+00,3.823446989059448242e+00,-7.117536544799804688e+00,4.353712558746337891e+00,5.291023254394531250e+00,-4.679763793945312500e+00,4.498023509979248047e+00,6.652195453643798828e-01,5.210660696029663086e-01,-1.962538480758666992e+00,6.859400177001953125e+01,1.199115276336669922e+00
4.786976953125000000e+04,4.666277408599853516e+00,-2.107041597366333008e+00,1.380248427391052246e+00,5.620311260223388672e+00,-2.125765800476074219e+00,-1.179404258728027344e+00,-2.930863142013549805e+00,1.184471398591995239e-01,3.445951700210571289e+00,2.524300813674926758e-01,5.954183578491210938e+00,-1.491675138473510742e+00,9.069924354553222656e-01,-1.337632536888122559e+00,2.294505015015602112e-02,-3.480438470840454102e+00,5.791785717010498047e-01,1.598616123199462891e+00,-1.547627806663513184e+00,3.823927640914916992e+00,-7.117879867553710938e+00,4.353839874267578125e+00,5.291671752929687500e+00,-4.679963111877441406e+00,4.498195648193359375e+00,6.652677059173583984e-01,5.211126804351806641e-01,-1.962525129318237305e+00,6.859489440917968750e+01,1.199419975280761719e+00
4.786976171875000000e+04,4.666263580322265625e+00,-2.106806755065917969e+00,1.380452156066894531e+00,5.619740486145019531e+00,-2.125624895095825195e+00,-1.179239034652709961e+00,-2.930669307708740234e+00,1.188962906599044800e-01,3.445899248123168945e+00,2.527115643024444580e-01,5.953917503356933594e+00,-1.491128563880920410e+00,9.068758487701416016e-01,-1.337787151336669922e+00,2.237169444561004639e-02,-3.480165243148803711e+00,5.788135528564453125e-01,1.598360061645507812e+00,-1.547465324401855469e+00,3.823616504669189453e+00,-7.117600440979003906e+00,4.353391170501708984e+00,5.291147232055664062e+00,-4.679898738861083984e+00,4.497976779937744141e+00,6.655199527740478516e-01,5.212202072143554688e-01,-1.962720870971679688e+00,6.859445190429687500e+01,1.199049949645996094e+00
