4.670787500000000000e+04,4.556258678436279297e+00,-2.138049364089965820e+00,1.220755338668823242e+00,6.142151832580566406e+00,-2.254253149032592773e+00,-8.198570609092712402e-01,-2.876296758651733398e+00,7.785600423812866211e-02,4.106158256530761719e+00,3.246227502822875977e-01,6.016852855682373047e+00,-8.897448778152465820e-01,1.317001581192016602e+00,-1.781850576400756836e+00,-2.553269565105438232e-01,-3.813153266906738281e+00,3.451048731803894043e-01,2.007041931152343750e+00,-1.182276248931884766e+00,3.518293857574462891e+00,-7.114665508270263672e+00,4.539524555206298828e+00,4.796773433685302734e+00,-4.858624935150146484e+00,4.303289413452148438e+00,1.784694641828536987e-01,5.461775660514831543e-01,-2.003679990768432617e+00,6.896681976318359375e+01,2.030843496322631836e+00
4.670785937500000000e+04,4.556239128112792969e+00,-2.138140201568603516e+00,1.220785260200500488e+00,6.142474174499511719e+00,-2.254453182220458984e+00,-8.199259042739868164e-01,-2.876318931579589844e+00,7.736931741237640381e-02,4.106099128723144531e+00,3.242219090461730957e-01,6.017374992370605469e+00,-8.896422386169433594e-01,1.317175626754760742e+00,-1.781686067581176758e+00,-2.555304467678070068e-01,-3.813394784927368164e+00,3.450900912284851074e-01,2.006909847259521484e+00,-1.182228565216064453e+00,3.518433094024658203e+00,-7.114810943603515625e+00,4.539696216583251953e+00,4.796924591064453125e+00,-4.858808040618896484e+00,4.303700923919677734e+00,1.784251481294631958e-01,5.464637875556945801e-01,-2.003503561019897461e+00,6.896729278564453125e+01,2.031012535095214844e+00
4.670784765625000000e+04,4.556151390075683594e+00,-2.137923240661621094e+00,1.220918774604797363e+00,6.142279624938964844e+00,-2.254378795623779297e+00,-8.198937177658081055e-01,-2.876265048980712891e+00,7.769404351711273193e-02,4.106111049652099609e+00,3.243330121040344238e-01,6.017118930816650391e+00,-8.897557258605957031e-01,1.316837310791015625e+00,-1.781822443008422852e+00,-2.558866441249847412e-01,-3.813403367996215820e+00,3.449465632438659668e-01,2.007035255432128906e+00,-1.182434082031250000e+00,3.518398761749267578e+00,-7.114816665649414062e+00,4.539489746093750000e+00,4.796662330627441406e+00,-4.858678817749023438e+00,4.303696155548095703e+00,1.787217408418655396e-01,5.462630987167358398e-01,-2.003552198410034180e+00,6.896730804443359375e+01,2.030612230300903320e+00
4.670785156250000000e+04,4.556325912475585938e+00,-2.138315200805664062e+00,1.220781922340393066e+00,6.142755508422851562e+00,-2.254459142684936523e+00,-8.197948336601257324e-01,-2.876364231109619141e+00,7.715721428394317627e-02,4.106071949005126953e+00,3.246602416038513184e-01,6.017413616180419922e+00,-8.898221254348754883e-01,1.317231416702270508e+00,-1.781768083572387695e+00,-2.554025948047637939e-01,-3.813545227050781250e+00,3.451239466667175293e-01,2.007050037384033203e+00,-1.182292103767395020e+00,3.518608570098876953e+00,-7.114846229553222656e+00,4.539629459381103516e+00,4.797290325164794922e+00,-4.858787059783935547e+00,4.303733825683593750e+00,1.782991290092468262e-01,5.463163256645202637e-01,-2.003680229187011719e+00,6.896764373779296875e+01,2.031096458435058594e+00
4.670784765625000000e+04,4.556109428405761719e+00,-2.138474702835083008e+00,1.220865011215209961e+00,6.142309188842773438e+00,-2.254203319549560547e+00,-8.198705315589904785e-01,-2.876232862472534180e+00,7.674545049667358398e-02,4.105689525604248047e+00,3.244004249572753906e-01,6.016816139221191406e+00,-8.899810314178466797e-01,1.316755771636962891e+00,-1.781558752059936523e+00,-2.558127641677856445e-01,-3.813427209854125977e+00,3.449032306671142578e-01,2.007084846496582031e+00,-1.182422399520874023e+00,3.518511772155761719e+00,-7.114414215087890625e+00,4.539590835571289062e+00,4.796986103057861328e+00,-4.858449935913085938e+00,4.303267478942871094e+00,1.787732690572738647e-01,5.460736751556396484e-01,-2.003767013549804688e+00,6.896658325195312500e+01,2.030898094177246094e+00
4.670785156250000000e+04,4.556263446807861328e+00,-2.137931346893310547e+00,1.220974087715148926e+00,6.142312526702880859e+00,-2.254503965377807617e+00,-8.198562264442443848e-01,-2.876270532608032227e+00,7.803533971309661865e-02,4.106072425842285156e+00,3.244783878326416016e-01,6.017172336578369141e+00,-8.897149562835693359e-01,1.317065358161926270e+00,-1.781781196594238281e+00,-2.554858326911926270e-01,-3.813228607177734375e+00,3.449201583862304688e-01,2.006936311721801758e+00,-1.182393193244934082e+00,3.518175601959228516e+00,-7.114799976348876953e+00,4.539412975311279297e+00,4.796570777893066406e+00,-4.858704566955566406e+00,4.303493499755859375e+00,1.786202043294906616e-01,5.464265346527099609e-01,-2.003527879714965820e+00,6.896708679199218750e+01,2.030692577362060547e+00
4.670787500000000000e+04,4.556031227111816406e+00,-2.138173103332519531e+00,1.220783233642578125e+00,6.142122745513916016e+00,-2.254351615905761719e+00,-8.197348713874816895e-01,-2.876127243041992188e+00,7.737451791763305664e-02,4.106043338775634766e+00,3.246869146823883057e-01,6.016812324523925781e+00,-8.894147872924804688e-01,1.316959738731384277e+00,-1.781558275222778320e+00,-2.557663619518280029e-01,-3.813278913497924805e+00,3.448919057846069336e-01,2.006922721862792969e+00,-1.182163834571838379e+00,3.518065452575683594e+00,-7.114361286163330078e+00,4.539400100708007812e+00,4.796582221984863281e+00,-4.858625411987304688e+00,4.303311824798583984e+00,1.784119755029678345e-01,5.460916161537170410e-01,-2.003563404083251953e+00,6.896666717529296875e+01,2.030833721160888672e+00
4.670785937500000000e+04,4.556129932403564453e+00,-2.138152360916137695e+00,1.220809340476989746e+00,6.142191410064697266e+00,-2.254400491714477539e+00,-8.198452591896057129e-01,-2.876302957534790039e+00,7.667048275470733643e-02,4.105948448181152344e+00,3.242428004741668701e-01,6.017092704772949219e+00,-8.898339271545410156e-01,1.316695094108581543e+00,-1.781695008277893066e+00,-2.557290196418762207e-01,-3.813518285751342773e+00,3.448909521102905273e-01,2.007183313369750977e+00,-1.182138085365295410e+00,3.518391609191894531e+00,-7.114779949188232422e+00,4.539813041687011719e+00,4.796961784362792969e+00,-4.858498096466064453e+00,4.303446769714355469e+00,1.785718500614166260e-01,5.461249947547912598e-01,-2.003529071807861328e+00,6.896703338623046875e+01,2.030975818634033203e+00
4.670785156250000000e+04,4.556393146514892578e+00,-2.138024568557739258e+00,1.220812320709228516e+00,6.142490863800048828e+00,-2.254274606704711914e+00,-8.198299407958984375e-01,-2.876355171203613281e+00,7.784084975719451904e-02,4.106220245361328125e+00,3.243893384933471680e-01,6.016997337341308594e+00,-8.899058103561401367e-01,1.317144513130187988e+00,-1.781689763069152832e+00,-2.553254663944244385e-01,-3.813448667526245117e+00,3.449958562850952148e-01,2.006860971450805664e+00,-1.182378292083740234e+00,3.518504619598388672e+00,-7.114813327789306641e+00,4.539813518524169922e+00,4.797073841094970703e+00,-4.858818054199218750e+00,4.303678989410400391e+00,1.784995794296264648e-01,5.462506413459777832e-01,-2.003648519515991211e+00,6.896730804443359375e+01,2.030982017517089844e+00
4.670785546875000000e+04,4.556179046630859375e+00,-2.138213157653808594e+00,1.220748424530029297e+00,6.142425060272216797e+00,-2.254411458969116211e+00,-8.196673393249511719e-01,-2.876262903213500977e+00,7.705526053905487061e-02,4.105905055999755859e+00,3.244369626045227051e-01,6.017218589782714844e+00,-8.895478248596191406e-01,1.317198753356933594e+00,-1.781662106513977051e+00,-2.557699084281921387e-01,-3.813422441482543945e+00,3.449726402759552002e-01,2.007119655609130859e+00,-1.182145118713378906e+00,3.518288612365722656e+00,-7.114655971527099609e+00,4.539462089538574219e+00,4.796974658966064453e+00,-4.858702659606933594e+00,4.303590297698974609e+00,1.782561391592025757e-01,5.463825464248657227e-01,-2.003576278686523438e+00,6.896688079833984375e+01,2.031116247177124023e+00
4.670785937500000000e+04,4.556246757507324219e+00,-2.138104438781738281e+00,1.220865011215209961e+00,6.142602920532226562e+00,-2.254378557205200195e+00,-8.197894692420959473e-01,-2.876295089721679688e+00,7.778960466384887695e-02,4.106360912322998047e+00,3.241335153579711914e-01,6.017196655273437500e+00,-8.899352550506591797e-01,1.317134857177734375e+00,-1.781771898269653320e+00,-2.552572488784790039e-01,-3.813548803329467773e+00,3.450047671794891357e-01,2.007035493850708008e+00,-1.182397842407226562e+00,3.518517494201660156e+00,-7.114862442016601562e+00,4.539887428283691406e+00,4.796931743621826172e+00,-4.858852386474609375e+00,4.303902626037597656e+00,1.784738451242446899e-01,5.463637113571166992e-01,-2.003586292266845703e+00,6.896749114990234375e+01,2.030807733535766602e+00
4.670785937500000000e+04,4.556035995483398438e+00,-2.138355493545532227e+00,1.220909714698791504e+00,6.142129421234130859e+00,-2.254250288009643555e+00,-8.196707963943481445e-01,-2.876097679138183594e+00,7.658149302005767822e-02,4.105954170227050781e+00,3.247301876544952393e-01,6.017197132110595703e+00,-8.892921209335327148e-01,1.317139744758605957e+00,-1.781722187995910645e+00,-2.556692361831665039e-01,-3.813268423080444336e+00,3.445767760276794434e-01,2.006884098052978516e+00,-1.181984901428222656e+00,3.518206119537353516e+00,-7.114543437957763672e+00,4.539351463317871094e+00,4.796731948852539062e+00,-4.858589172363281250e+00,4.303562164306640625e+00,1.781384944915771484e-01,5.463486909866333008e-01,-2.003372907638549805e+00,6.896693420410156250e+01,2.030855178833007812e+00
4.670784765625000000e+04,4.556306838989257812e+00,-2.138009786605834961e+00,1.220768451690673828e+00,6.142642021179199219e+00,-2.254426956176757812e+00,-8.198930621147155762e-01,-2.876304149627685547e+00,7.766391336917877197e-02,4.106287956237792969e+00,3.247196674346923828e-01,6.017222404479980469e+00,-8.896187543869018555e-01,1.317084312438964844e+00,-1.781596660614013672e+00,-2.557815313339233398e-01,-3.813614606857299805e+00,3.450642228126525879e-01,2.006823778152465820e+00,-1.182178378105163574e+00,3.518336296081542969e+00,-7.114997863769531250e+00,4.539655685424804688e+00,4.797024250030517578e+00,-4.859033107757568359e+00,4.303803920745849609e+00,1.781084090471267700e-01,5.463116168975830078e-01,-2.003519058227539062e+00,6.896765136718750000e+01,2.031107425689697266e+00
4.670786328125000000e+04,4.556105613708496094e+00,-2.138280868530273438e+00,1.221072316169738770e+00,6.142113208770751953e+00,-2.254199981689453125e+00,-8.196287155151367188e-01,-2.876296758651733398e+00,7.726654410362243652e-02,4.106021404266357422e+00,3.245973289012908936e-01,6.016993522644042969e+00,-8.894331455230712891e-01,1.317344069480895996e+00,-1.781700372695922852e+00,-2.550503313541412354e-01,-3.813246011734008789e+00,3.447928428649902344e-01,2.006915092468261719e+00,-1.182268619537353516e+00,3.518143177032470703e+00,-7.114584922790527344e+00,4.539680957794189453e+00,4.796882629394531250e+00,-4.858673572540283203e+00,4.303486347198486328e+00,1.782384216785430908e-01,5.462424755096435547e-01,-2.003577947616577148e+00,6.896690368652343750e+01,2.030812025070190430e+00
4.670785156250000000e+04,4.556022644042968750e+00,-2.138167858123779297e+00,1.220808625221252441e+00,6.142121791839599609e+00,-2.254343748092651367e+00,-8.198468685150146484e-01,-2.876050949096679688e+00,7.737894356250762939e-02,4.105763912200927734e+00,3.240302801132202148e-01,6.017139911651611328e+00,-8.897320032119750977e-01,1.317296266555786133e+00,-1.781598448753356934e+00,-2.552940249443054199e-01,-3.813104152679443359e+00,3.452553749084472656e-01,2.007191896438598633e+00,-1.182331800460815430e+00,3.518448829650878906e+00,-7.114663124084472656e+00,4.539404869079589844e+00,4.796761989593505859e+00,-4.858642101287841797e+00,4.303371906280517578e+00,1.784794926643371582e-01,5.467689633369445801e-01,-2.003574609756469727e+00,6.896682739257812500e+01,2.030810832977294922e+00
4.670785937500000000e+04,4.556361198425292969e+00,-2.138510465621948242e+00,1.220809340476989746e+00,6.142714500427246094e+00,-2.254648685455322266e+00,-8.197571635246276855e-01,-2.876407623291015625e+00,7.680001854896545410e-02,4.106334209442138672e+00,3.246302306652069092e-01,6.017684936523437500e+00,-8.898082971572875977e-01,1.317278027534484863e+00,-1.781958937644958496e+00,-2.549811005592346191e-01,-3.813468217849731445e+00,3.450166583061218262e-01,2.007164001464843750e+00,-1.182264089584350586e+00,3.518573760986328125e+00,-7.114993572235107422e+00,4.539865493774414062e+00,4.797318458557128906e+00,-4.858871459960937500e+00,4.303892612457275391e+00,1.780736595392227173e-01,5.465250015258789062e-01,-2.003460407257080078e+00,6.896794128417968750e+01,2.031203508377075195e+00
4.670785937500000000e+04,4.556320190429687500e+00,-2.138236999511718750e+00,1.220686793327331543e+00,6.142389774322509766e+00,-2.254351854324340820e+00,-8.196434974670410156e-01,-2.876255989074707031e+00,7.721404731273651123e-02,4.105971813201904297e+00,3.244983553886413574e-01,6.017089366912841797e+00,-8.899821043014526367e-01,1.317219376564025879e+00,-1.781810760498046875e+00,-2.550778388977050781e-01,-3.813345670700073242e+00,3.451160192489624023e-01,2.007088184356689453e+00,-1.182275652885437012e+00,3.518474578857421875e+00,-7.114697933197021484e+00,4.539714336395263672e+00,4.797111511230468750e+00,-4.858781814575195312e+00,4.303617954254150391e+00,1.783859878778457642e-01,5.463413000106811523e-01,-2.003499746322631836e+00,6.896720123291015625e+01,2.031224250793457031e+00
4.670785937500000000e+04,4.555993556976318359e+00,-2.138181447982788086e+00,1.220613718032836914e+00,6.141927242279052734e+00,-2.254005432128906250e+00,-8.197007179260253906e-01,-2.875834226608276367e+00,7.701411843299865723e-02,4.105788230895996094e+00,3.246836662292480469e-01,6.016511440277099609e+00,-8.893760442733764648e-01,1.316947698593139648e+00,-1.781483173370361328e+00,-2.560226321220397949e-01,-3.813218593597412109e+00,3.446058034896850586e-01,2.006793975830078125e+00,-1.182078838348388672e+00,3.518032073974609375e+00,-7.114278793334960938e+00,4.539179801940917969e+00,4.796618938446044922e+00,-4.858454704284667969e+00,4.303024768829345703e+00,1.784414350986480713e-01,5.461755394935607910e-01,-2.003521919250488281e+00,6.896616363525390625e+01,2.031011581420898438e+00
4.670785546875000000e+04,4.556335449218750000e+00,-2.138216018676757812e+00,1.220852017402648926e+00,6.142645359039306641e+00,-2.254361391067504883e+00,-8.196424841880798340e-01,-2.876351594924926758e+00,7.772411406040191650e-02,4.106302738189697266e+00,3.248409032821655273e-01,6.017361164093017578e+00,-8.898736238479614258e-01,1.317150712013244629e+00,-1.782021641731262207e+00,-2.550621330738067627e-01,-3.813522577285766602e+00,3.449439406394958496e-01,2.007148027420043945e+00,-1.182531237602233887e+00,3.518409729003906250e+00,-7.114849090576171875e+00,4.539726734161376953e+00,4.797074317932128906e+00,-4.858844280242919922e+00,4.303972721099853516e+00,1.783256977796554565e-01,5.464364886283874512e-01,-2.003631114959716797e+00,6.896750640869140625e+01,2.030745506286621094e+00
4.670786718750000000e+04,4.556268215179443359e+00,-2.138202428817749023e+00,1.220689058303833008e+00,6.142736911773681641e+00,-2.254370689392089844e+00,-8.199727535247802734e-01,-2.876291990280151367e+00,7.772098481655120850e-02,4.106411933898925781e+00,3.244236111640930176e-01,6.017377853393554688e+00,-8.899300098419189453e-01,1.317337870597839355e+00,-1.781759858131408691e+00,-2.551364600658416748e-01,-3.813513517379760742e+00,3.450665473937988281e-01,2.007034063339233398e+00,-1.182432532310485840e+00,3.518606185913085938e+00,-7.115119457244873047e+00,4.539745807647705078e+00,4.797178745269775391e+00,-4.858925342559814453e+00,4.303873538970947266e+00,1.780824065208435059e-01,5.464881062507629395e-01,-2.003480195999145508e+00,6.896778869628906250e+01,2.031012058258056641e+00
4.670786328125000000e+04,4.555815696716308594e+00,-2.138141393661499023e+00,1.220973372459411621e+00,6.141950607299804688e+00,-2.254114389419555664e+00,-8.197300434112548828e-01,-2.876169681549072266e+00,7.714854180812835693e-02,4.105920314788818359e+00,3.240627050399780273e-01,6.016875267028808594e+00,-8.897099494934082031e-01,1.316817164421081543e+00,-1.781698107719421387e+00,-2.552596926689147949e-01,-3.813364028930664062e+00,3.447849750518798828e-01,2.007122516632080078e+00,-1.182252645492553711e+00,3.518227577209472656e+00,-7.114452362060546875e+00,4.539527416229248047e+00,4.796535491943359375e+00,-4.858426094055175781e+00,4.303303718566894531e+00,1.786093562841415405e-01,5.462029576301574707e-01,-2.003505468368530273e+00,6.896663665771484375e+01,2.030584812164306641e+00
4.670785937500000000e+04,4.555914402008056641e+00,-2.138085842132568359e+00,1.220751762390136719e+00,6.141767024993896484e+00,-2.253935575485229492e+00,-8.196786642074584961e-01,-2.875940322875976562e+00,7.726696133613586426e-02,4.105634689331054688e+00,3.242541253566741943e-01,6.016613483428955078e+00,-8.896864652633666992e-01,1.317097067832946777e+00,-1.781474709510803223e+00,-2.555307745933532715e-01,-3.813035964965820312e+00,3.447808623313903809e-01,2.006718397140502930e+00,-1.182282567024230957e+00,3.518091678619384766e+00,-7.114189147949218750e+00,4.539304256439208984e+00,4.796328544616699219e+00,-4.858466625213623047e+00,4.303164958953857422e+00,1.784809976816177368e-01,5.464954376220703125e-01,-2.003449916839599609e+00,6.896576690673828125e+01,2.030767440795898438e+00
4.670786328125000000e+04,4.556091308593750000e+00,-2.138019323348999023e+00,1.220877647399902344e+00,6.141928195953369141e+00,-2.254209280014038086e+00,-8.199090957641601562e-01,-2.876096248626708984e+00,7.701209187507629395e-02,4.105912208557128906e+00,3.243384361267089844e-01,6.016939640045166016e+00,-8.896913528442382812e-01,1.316804885864257812e+00,-1.781700253486633301e+00,-2.557777166366577148e-01,-3.813179969787597656e+00,3.448176383972167969e-01,2.006947755813598633e+00,-1.182037949562072754e+00,3.518307685852050781e+00,-7.114725112915039062e+00,4.539379119873046875e+00,4.796618938446044922e+00,-4.858500480651855469e+00,4.303329944610595703e+00,1.783375293016433716e-01,5.463725924491882324e-01,-2.003434896469116211e+00,6.896681213378906250e+01,2.030849218368530273e+00
4.670786718750000000e+04,4.555978775024414062e+00,-2.138396978378295898e+00,1.220648646354675293e+00,6.142016410827636719e+00,-2.254163026809692383e+00,-8.198889493942260742e-01,-2.876089096069335938e+00,7.635390758514404297e-02,4.105651855468750000e+00,3.245244622230529785e-01,6.016847133636474609e+00,-8.896332979202270508e-01,1.316971540451049805e+00,-1.781517744064331055e+00,-2.557982802391052246e-01,-3.813252210617065430e+00,3.447826504707336426e-01,2.006839513778686523e+00,-1.182099461555480957e+00,3.518326282501220703e+00,-7.114314079284667969e+00,4.539390087127685547e+00,4.796708583831787109e+00,-4.858587265014648438e+00,4.303312778472900391e+00,1.782569438219070435e-01,5.465320944786071777e-01,-2.003428697586059570e+00,6.896620941162109375e+01,2.031019210815429688e+00
4.670784765625000000e+04,4.556306838989257812e+00,-2.138349056243896484e+00,1.220846176147460938e+00,6.142231941223144531e+00,-2.254380941390991211e+00,-8.197920918464660645e-01,-2.876348018646240234e+00,7.657672464847564697e-02,4.106105804443359375e+00,3.245948255062103271e-01,6.017230987548828125e+00,-8.899140357971191406e-01,1.316795110702514648e+00,-1.781785964965820312e+00,-2.555837333202362061e-01,-3.813399314880371094e+00,3.447309732437133789e-01,2.006940126419067383e+00,-1.182244896888732910e+00,3.518387794494628906e+00,-7.114790439605712891e+00,4.539855003356933594e+00,4.797145843505859375e+00,-4.858553409576416016e+00,4.303603172302246094e+00,1.783202886581420898e-01,5.459935665130615234e-01,-2.003453731536865234e+00,6.896705627441406250e+01,2.031163692474365234e+00
4.670786718750000000e+04,4.555966377258300781e+00,-2.138335227966308594e+00,1.220596790313720703e+00,6.142013549804687500e+00,-2.254427433013916016e+00,-8.198643922805786133e-01,-2.876091957092285156e+00,7.668291032314300537e-02,4.105843067169189453e+00,3.244665265083312988e-01,6.017219543457031250e+00,-8.897390365600585938e-01,1.317163467407226562e+00,-1.781535863876342773e+00,-2.550145089626312256e-01,-3.813296556472778320e+00,3.449160456657409668e-01,2.006807804107666016e+00,-1.182213306427001953e+00,3.518316745758056641e+00,-7.114472389221191406e+00,4.539779186248779297e+00,4.796760559082031250e+00,-4.858623027801513672e+00,4.303432941436767578e+00,1.784272938966751099e-01,5.463327169418334961e-01,-2.003229856491088867e+00,6.896656036376953125e+01,2.031006574630737305e+00
4.670785937500000000e+04,4.555963516235351562e+00,-2.138170242309570312e+00,1.220751285552978516e+00,6.141966819763183594e+00,-2.254107952117919922e+00,-8.199877142906188965e-01,-2.876110553741455078e+00,7.723703980445861816e-02,4.106014728546142578e+00,3.245930373668670654e-01,6.016868591308593750e+00,-8.897353410720825195e-01,1.316989064216613770e+00,-1.781716704368591309e+00,-2.552481293678283691e-01,-3.813179731369018555e+00,3.447849154472351074e-01,2.006979942321777344e+00,-1.182160615921020508e+00,3.518218040466308594e+00,-7.114537715911865234e+00,4.539455890655517578e+00,4.796579360961914062e+00,-4.858503341674804688e+00,4.303156375885009766e+00,1.784291416406631470e-01,5.461211800575256348e-01,-2.003407239913940430e+00,6.896662139892578125e+01,2.030783414840698242e+00
4.670785156250000000e+04,4.556258678436279297e+00,-2.138033390045166016e+00,1.220779776573181152e+00,6.142189502716064453e+00,-2.254509210586547852e+00,-8.198241591453552246e-01,-2.876237392425537109e+00,7.752959430217742920e-02,4.105988979339599609e+00,3.245872557163238525e-01,6.017170429229736328e+00,-8.899829387664794922e-01,1.317013859748840332e+00,-1.781761407852172852e+00,-2.552460134029388428e-01,-3.813066720962524414e+00,3.450464308261871338e-01,2.006950378417968750e+00,-1.182146191596984863e+00,3.518199443817138672e+00,-7.114665031433105469e+00,4.539494514465332031e+00,4.796660423278808594e+00,-4.858587741851806641e+00,4.303217887878417969e+00,1.784407645463943481e-01,5.462524294853210449e-01,-2.003438472747802734e+00,6.896679687500000000e+01,2.031043767929077148e+00
4.670786328125000000e+04,4.556001663208007812e+00,-2.138012886047363281e+00,1.220902204513549805e+00,6.141971111297607422e+00,-2.254162073135375977e+00,-8.199036717414855957e-01,-2.876065731048583984e+00,7.759211957454681396e-02,4.106021881103515625e+00,3.245399594306945801e-01,6.016955852508544922e+00,-8.897033929824829102e-01,1.317095279693603516e+00,-1.781890869140625000e+00,-2.554476559162139893e-01,-3.813161373138427734e+00,3.447121083736419678e-01,2.006917476654052734e+00,-1.182455539703369141e+00,3.518168449401855469e+00,-7.114662647247314453e+00,4.539227008819580078e+00,4.796576499938964844e+00,-4.858600616455078125e+00,4.303284168243408203e+00,1.784921884536743164e-01,5.465749502182006836e-01,-2.003420352935791016e+00,6.896675872802734375e+01,2.030811309814453125e+00
4.670785937500000000e+04,4.556295871734619141e+00,-2.138331651687622070e+00,1.220769882202148438e+00,6.142305374145507812e+00,-2.254263162612915039e+00,-8.196518421173095703e-01,-2.876388788223266602e+00,7.695533335208892822e-02,4.105952262878417969e+00,3.246333897113800049e-01,6.017144203186035156e+00,-8.898321390151977539e-01,1.317275881767272949e+00,-1.781819939613342285e+00,-2.548518180847167969e-01,-3.813249349594116211e+00,3.448102474212646484e-01,2.006901502609252930e+00,-1.182169795036315918e+00,3.518390178680419922e+00,-7.114500522613525391e+00,4.539560794830322266e+00,4.796970367431640625e+00,-4.858577251434326172e+00,4.303480625152587891e+00,1.782966703176498413e-01,5.464531183242797852e-01,-2.003453016281127930e+00,6.896687316894531250e+01,2.031111478805541992e+00
4.670786718750000000e+04,4.556063652038574219e+00,-2.138401031494140625e+00,1.220584869384765625e+00,6.142175197601318359e+00,-2.254158496856689453e+00,-8.198131918907165527e-01,-2.876190900802612305e+00,7.620500028133392334e-02,4.105858325958251953e+00,3.242490887641906738e-01,6.016970157623291016e+00,-8.899620771408081055e-01,1.316781401634216309e+00,-1.781566739082336426e+00,-2.555493414402008057e-01,-3.813449382781982422e+00,3.447361588478088379e-01,2.007015466690063477e+00,-1.182034373283386230e+00,3.518511295318603516e+00,-7.114469528198242188e+00,4.539789199829101562e+00,4.796929836273193359e+00,-4.858453273773193359e+00,4.303357601165771484e+00,1.783335357904434204e-01,5.460722446441650391e-01,-2.003347158432006836e+00,6.896678161621093750e+01,2.031150579452514648e+00
4.670787890625000000e+04,4.556213855743408203e+00,-2.138097763061523438e+00,1.220785260200500488e+00,6.142222881317138672e+00,-2.254329681396484375e+00,-8.200645446777343750e-01,-2.876291036605834961e+00,7.704499363899230957e-02,4.106081485748291016e+00,3.243518173694610596e-01,6.017209529876708984e+00,-8.899239301681518555e-01,1.316999554634094238e+00,-1.781865239143371582e+00,-2.553966939449310303e-01,-3.813284635543823242e+00,3.447669744491577148e-01,2.006887197494506836e+00,-1.182200312614440918e+00,3.518415927886962891e+00,-7.114759445190429688e+00,4.539605617523193359e+00,4.796838283538818359e+00,-4.858691215515136719e+00,4.303510665893554688e+00,1.783437579870223999e-01,5.465632677078247070e-01,-2.003366231918334961e+00,6.896711730957031250e+01,2.031030416488647461e+00
4.670785156250000000e+04,4.556294441223144531e+00,-2.138116121292114258e+00,1.220827937126159668e+00,6.142399311065673828e+00,-2.254355669021606445e+00,-8.198527097702026367e-01,-2.876281499862670898e+00,7.733525335788726807e-02,4.105991363525390625e+00,3.243521451950073242e-01,6.017110347747802734e+00,-8.896919488906860352e-01,1.317148447036743164e+00,-1.781853914260864258e+00,-2.557123005390167236e-01,-3.813383817672729492e+00,3.449643254280090332e-01,2.006956577301025391e+00,-1.182231187820434570e+00,3.518531322479248047e+00,-7.114712238311767578e+00,4.539461135864257812e+00,4.796975612640380859e+00,-4.858675479888916016e+00,4.303718090057373047e+00,1.783955991268157959e-01,5.465534925460815430e-01,-2.003684997558593750e+00,6.896706390380859375e+01,2.030958652496337891e+00
4.670785937500000000e+04,4.556255817413330078e+00,-2.138170242309570312e+00,1.220865488052368164e+00,6.142539501190185547e+00,-2.254567384719848633e+00,-8.198626637458801270e-01,-2.876332521438598633e+00,7.775409519672393799e-02,4.106402873992919922e+00,3.242399394512176514e-01,6.017187595367431641e+00,-8.898129463195800781e-01,1.317136168479919434e+00,-1.781669735908508301e+00,-2.555268406867980957e-01,-3.813493967056274414e+00,3.450907468795776367e-01,2.007036447525024414e+00,-1.182533860206604004e+00,3.518502235412597656e+00,-7.114950656890869141e+00,4.539941310882568359e+00,4.797099113464355469e+00,-4.858973026275634766e+00,4.303903579711914062e+00,1.784557402133941650e-01,5.462390780448913574e-01,-2.003540754318237305e+00,6.896774291992187500e+01,2.031003952026367188e+00
4.670784375000000000e+04,4.556406021118164062e+00,-2.137854576110839844e+00,1.220929265022277832e+00,6.142457485198974609e+00,-2.254443168640136719e+00,-8.198202848434448242e-01,-2.876314163208007812e+00,7.770876586437225342e-02,4.106065273284912109e+00,3.244769573211669922e-01,6.017218112945556641e+00,-8.897547721862792969e-01,1.317091703414916992e+00,-1.781871438026428223e+00,-2.557407319545745850e-01,-3.813333034515380859e+00,3.449038863182067871e-01,2.006943702697753906e+00,-1.182101249694824219e+00,3.518323898315429688e+00,-7.114918708801269531e+00,4.539450168609619141e+00,4.796905040740966797e+00,-4.858725547790527344e+00,4.303577423095703125e+00,1.784991621971130371e-01,5.463100075721740723e-01,-2.003583908081054688e+00,6.896740722656250000e+01,2.031013250350952148e+00
4.670785937500000000e+04,4.555912017822265625e+00,-2.138492584228515625e+00,1.220609784126281738e+00,6.142075061798095703e+00,-2.254063606262207031e+00,-8.198239803314208984e-01,-2.876176595687866211e+00,7.589165866374969482e-02,4.105568885803222656e+00,3.242781758308410645e-01,6.016919136047363281e+00,-8.896578550338745117e-01,1.316899418830871582e+00,-1.781349539756774902e+00,-2.554244995117187500e-01,-3.813538551330566406e+00,3.448780775070190430e-01,2.006838083267211914e+00,-1.181991219520568848e+00,3.518421173095703125e+00,-7.114265918731689453e+00,4.539751052856445312e+00,4.796873092651367188e+00,-4.858455657958984375e+00,4.303421497344970703e+00,1.780860871076583862e-01,5.462630391120910645e-01,-2.003344297409057617e+00,6.896641540527343750e+01,2.031060457229614258e+00
