5.204875781250000000e+04,5.388645648956298828e+00,-1.983394384384155273e+00,1.272958397865295410e+00,5.148639202117919922e+00,-1.796789169311523438e+00,-1.048549175262451172e+00,-2.872832775115966797e+00,-1.494417071342468262e+00,2.918871164321899414e+00,8.437997698783874512e-01,6.606916904449462891e+00,-2.425405025482177734e+00,1.283616662025451660e+00,-1.762215852737426758e+00,6.911746263504028320e-01,-3.493818044662475586e+00,7.595877647399902344e-01,1.528048157691955566e+00,-1.731266736984252930e+00,4.836492538452148438e+00,-6.421956062316894531e+00,3.931172847747802734e+00,6.396286010742187500e+00,-4.938857078552246094e+00,4.831837654113769531e+00,8.386520743370056152e-01,7.850242257118225098e-01,-2.067538022994995117e+00,6.857598876953125000e+01,1.601655125617980957e+00
5.204877343750000000e+04,5.388624191284179688e+00,-1.983621716499328613e+00,1.272802710533142090e+00,5.148708820343017578e+00,-1.796894311904907227e+00,-1.048644900321960449e+00,-2.872699260711669922e+00,-1.494331598281860352e+00,2.918884277343750000e+00,8.440282940864562988e-01,6.606914043426513672e+00,-2.425389766693115234e+00,1.283645868301391602e+00,-1.762131810188293457e+00,6.911918520927429199e-01,-3.493713617324829102e+00,7.597198486328125000e-01,1.527951955795288086e+00,-1.731437444686889648e+00,4.836502552032470703e+00,-6.421778678894042969e+00,3.931148767471313477e+00,6.396308898925781250e+00,-4.938798427581787109e+00,4.831726551055908203e+00,8.387955427169799805e-01,7.847917079925537109e-01,-2.067585229873657227e+00,6.857589721679687500e+01,1.601680278778076172e+00
5.204877734375000000e+04,5.388679504394531250e+00,-1.983457446098327637e+00,1.272886037826538086e+00,5.148770332336425781e+00,-1.796930074691772461e+00,-1.048657059669494629e+00,-2.872879028320312500e+00,-1.494536042213439941e+00,2.918773174285888672e+00,8.441997170448303223e-01,6.606853961944580078e+00,-2.425292491912841797e+00,1.283623576164245605e+00,-1.762122392654418945e+00,6.910184025764465332e-01,-3.493850231170654297e+00,7.596186399459838867e-01,1.527830243110656738e+00,-1.731245160102844238e+00,4.836335659027099609e+00,-6.421788215637207031e+00,3.931175231933593750e+00,6.396277427673339844e+00,-4.938884735107421875e+00,4.832021713256835938e+00,8.385489583015441895e-01,7.848150134086608887e-01,-2.067486524581909180e+00,6.857611083984375000e+01,1.601659893989562988e+00
5.204878125000000000e+04,5.388676643371582031e+00,-1.983469367027282715e+00,1.272974848747253418e+00,5.148779869079589844e+00,-1.796869277954101562e+00,-1.048512101173400879e+00,-2.872825622558593750e+00,-1.494544982910156250e+00,2.918700456619262695e+00,8.440048098564147949e-01,6.606828689575195312e+00,-2.425477981567382812e+00,1.283591032028198242e+00,-1.762172341346740723e+00,6.908875703811645508e-01,-3.493768215179443359e+00,7.595303058624267578e-01,1.527776718139648438e+00,-1.731235384941101074e+00,4.836468696594238281e+00,-6.421670436859130859e+00,3.930967569351196289e+00,6.396211624145507812e+00,-4.938677310943603516e+00,4.831879615783691406e+00,8.387036323547363281e-01,7.848463058471679688e-01,-2.067601203918457031e+00,6.857572937011718750e+01,1.601734399795532227e+00
5.204876562500000000e+04,5.388737201690673828e+00,-1.983608603477478027e+00,1.272821664810180664e+00,5.148840427398681641e+00,-1.796932935714721680e+00,-1.048581719398498535e+00,-2.872849702835083008e+00,-1.494596123695373535e+00,2.918630599975585938e+00,8.440631031990051270e-01,6.607160091400146484e+00,-2.425214767456054688e+00,1.283849477767944336e+00,-1.762104392051696777e+00,6.913185715675354004e-01,-3.493738889694213867e+00,7.597988843917846680e-01,1.527935147285461426e+00,-1.731311202049255371e+00,4.836439132690429688e+00,-6.421663284301757812e+00,3.931187868118286133e+00,6.396373748779296875e+00,-4.938865661621093750e+00,4.831917285919189453e+00,8.386517763137817383e-01,7.849770784378051758e-01,-2.067566633224487305e+00,6.857610321044921875e+01,1.601702451705932617e+00
5.204876171875000000e+04,5.388447761535644531e+00,-1.983423590660095215e+00,1.272867083549499512e+00,5.148231983184814453e+00,-1.796736240386962891e+00,-1.048348069190979004e+00,-2.872454643249511719e+00,-1.494526624679565430e+00,2.918434619903564453e+00,8.442571759223937988e-01,6.606536388397216797e+00,-2.425041198730468750e+00,1.283674836158752441e+00,-1.761988043785095215e+00,6.911597251892089844e-01,-3.493508100509643555e+00,7.594679594039916992e-01,1.527808904647827148e+00,-1.731003284454345703e+00,4.836066722869873047e+00,-6.421499252319335938e+00,3.930797338485717773e+00,6.395691394805908203e+00,-4.938517570495605469e+00,4.831396579742431641e+00,8.385165929794311523e-01,7.846908569335937500e-01,-2.067295789718627930e+00,6.857522583007812500e+01,1.601488709449768066e+00
5.204878515625000000e+04,5.388936996459960938e+00,-1.983653903007507324e+00,1.272841930389404297e+00,5.149210929870605469e+00,-1.797022819519042969e+00,-1.048895001411437988e+00,-2.873038291931152344e+00,-1.494655728340148926e+00,2.918921232223510742e+00,8.442084193229675293e-01,6.607382297515869141e+00,-2.425488948822021484e+00,1.283676624298095703e+00,-1.762301564216613770e+00,6.910477876663208008e-01,-3.493976593017578125e+00,7.596509456634521484e-01,1.527804851531982422e+00,-1.731561541557312012e+00,4.836750030517578125e+00,-6.421928882598876953e+00,3.931324243545532227e+00,6.396663665771484375e+00,-4.939005851745605469e+00,4.832172393798828125e+00,8.388626575469970703e-01,7.849699258804321289e-01,-2.067656993865966797e+00,6.857669830322265625e+01,1.601712346076965332e+00
5.204877734375000000e+04,5.388888359069824219e+00,-1.983579277992248535e+00,1.272945880889892578e+00,5.149084091186523438e+00,-1.796992540359497070e+00,-1.048587679862976074e+00,-2.872969388961791992e+00,-1.494681239128112793e+00,2.918947219848632812e+00,8.441523909568786621e-01,6.607352256774902344e+00,-2.425334692001342773e+00,1.283910274505615234e+00,-1.762195348739624023e+00,6.910278201103210449e-01,-3.493863821029663086e+00,7.596913576126098633e-01,1.527922034263610840e+00,-1.731239080429077148e+00,4.836498260498046875e+00,-6.422037601470947266e+00,3.931257724761962891e+00,6.396740913391113281e+00,-4.939126014709472656e+00,4.832247734069824219e+00,8.384673595428466797e-01,7.849307060241699219e-01,-2.067484378814697266e+00,6.857675170898437500e+01,1.601983547210693359e+00
5.204876562500000000e+04,5.388787269592285156e+00,-1.983517527580261230e+00,1.272862553596496582e+00,5.149047851562500000e+00,-1.796825170516967773e+00,-1.048667311668395996e+00,-2.872829675674438477e+00,-1.494731545448303223e+00,2.918702602386474609e+00,8.442384004592895508e-01,6.606980323791503906e+00,-2.425510883331298828e+00,1.283762574195861816e+00,-1.762098431587219238e+00,6.911092400550842285e-01,-3.493956565856933594e+00,7.597594261169433594e-01,1.527792692184448242e+00,-1.731078624725341797e+00,4.836569309234619141e+00,-6.421897888183593750e+00,3.931181430816650391e+00,6.396507740020751953e+00,-4.938964366912841797e+00,4.831970214843750000e+00,8.384703397750854492e-01,7.848403453826904297e-01,-2.067509174346923828e+00,6.857653808593750000e+01,1.601932287216186523e+00
5.204876562500000000e+04,5.388419628143310547e+00,-1.983441591262817383e+00,1.272849798202514648e+00,5.148356437683105469e+00,-1.796748161315917969e+00,-1.048512101173400879e+00,-2.872585773468017578e+00,-1.494489312171936035e+00,2.918420076370239258e+00,8.440464138984680176e-01,6.606532573699951172e+00,-2.425161600112915039e+00,1.283578753471374512e+00,-1.761981964111328125e+00,6.909629106521606445e-01,-3.493614912033081055e+00,7.595857381820678711e-01,1.527871370315551758e+00,-1.731069684028625488e+00,4.836125373840332031e+00,-6.421505451202392578e+00,3.930871963500976562e+00,6.395721435546875000e+00,-4.938637256622314453e+00,4.831415176391601562e+00,8.386234641075134277e-01,7.847953438758850098e-01,-2.067481517791748047e+00,6.857506561279296875e+01,1.601425290107727051e+00
5.204876562500000000e+04,5.388474464416503906e+00,-1.983530163764953613e+00,1.272996187210083008e+00,5.148217678070068359e+00,-1.796749114990234375e+00,-1.048378467559814453e+00,-2.872515678405761719e+00,-1.494449853897094727e+00,2.918407201766967773e+00,8.441480994224548340e-01,6.606452941894531250e+00,-2.425031423568725586e+00,1.283554434776306152e+00,-1.762029051780700684e+00,6.912320256233215332e-01,-3.493458747863769531e+00,7.592320442199707031e-01,1.527747511863708496e+00,-1.731095433235168457e+00,4.836046695709228516e+00,-6.421323299407958984e+00,3.930826902389526367e+00,6.395583152770996094e+00,-4.938435077667236328e+00,4.831287860870361328e+00,8.388165831565856934e-01,7.847892642021179199e-01,-2.067350149154663086e+00,6.857498168945312500e+01,1.601407289505004883e+00
5.204877343750000000e+04,5.388566493988037109e+00,-1.983389735221862793e+00,1.272760987281799316e+00,5.148388385772705078e+00,-1.796912431716918945e+00,-1.048466444015502930e+00,-2.872730255126953125e+00,-1.494552493095397949e+00,2.918591022491455078e+00,8.438155651092529297e-01,6.606796264648437500e+00,-2.425117015838623047e+00,1.283562779426574707e+00,-1.762081384658813477e+00,6.908251643180847168e-01,-3.493566274642944336e+00,7.596642971038818359e-01,1.527899503707885742e+00,-1.731256484985351562e+00,4.836328029632568359e+00,-6.421415805816650391e+00,3.931040048599243164e+00,6.395927906036376953e+00,-4.938506603240966797e+00,4.831750392913818359e+00,8.388264775276184082e-01,7.849349379539489746e-01,-2.067615747451782227e+00,6.857535552978515625e+01,1.601430654525756836e+00
5.204875000000000000e+04,5.388969421386718750e+00,-1.983630776405334473e+00,1.272799968719482422e+00,5.149187564849853516e+00,-1.796792507171630859e+00,-1.048807024955749512e+00,-2.872980356216430664e+00,-1.494496226310729980e+00,2.919043064117431641e+00,8.441394567489624023e-01,6.607386589050292969e+00,-2.425478458404541016e+00,1.283919095993041992e+00,-1.762353420257568359e+00,6.913468837738037109e-01,-3.493931055068969727e+00,7.597117424011230469e-01,1.527907133102416992e+00,-1.731290578842163086e+00,4.836888313293457031e+00,-6.421966552734375000e+00,3.931246042251586914e+00,6.396805286407470703e+00,-4.939077854156494141e+00,4.832203388214111328e+00,8.385956883430480957e-01,7.851284146308898926e-01,-2.067664623260498047e+00,6.857668304443359375e+01,1.601872801780700684e+00
5.204878515625000000e+04,5.388687133789062500e+00,-1.983521819114685059e+00,1.272999048233032227e+00,5.148678302764892578e+00,-1.796735048294067383e+00,-1.048362135887145996e+00,-2.872762918472290039e+00,-1.494554638862609863e+00,2.918608188629150391e+00,8.439452052116394043e-01,6.606856346130371094e+00,-2.425162315368652344e+00,1.283848643302917480e+00,-1.762125849723815918e+00,6.913026571273803711e-01,-3.493810176849365234e+00,7.595978975296020508e-01,1.527957558631896973e+00,-1.731192350387573242e+00,4.836388111114501953e+00,-6.421615123748779297e+00,3.931094408035278320e+00,6.396207809448242188e+00,-4.938699245452880859e+00,4.831705093383789062e+00,8.387637138366699219e-01,7.850153446197509766e-01,-2.067667245864868164e+00,6.857562255859375000e+01,1.601659059524536133e+00
5.204877734375000000e+04,5.388532638549804688e+00,-1.983493208885192871e+00,1.272680997848510742e+00,5.148626804351806641e+00,-1.796703577041625977e+00,-1.048635601997375488e+00,-2.872635126113891602e+00,-1.494548678398132324e+00,2.918685197830200195e+00,8.440271019935607910e-01,6.606720924377441406e+00,-2.425334215164184570e+00,1.283579707145690918e+00,-1.762038350105285645e+00,6.911486983299255371e-01,-3.493748426437377930e+00,7.595661878585815430e-01,1.527812361717224121e+00,-1.731212973594665527e+00,4.836455345153808594e+00,-6.421536922454833984e+00,3.931084871292114258e+00,6.396016120910644531e+00,-4.938638210296630859e+00,4.831731319427490234e+00,8.386065959930419922e-01,7.848302721977233887e-01,-2.067523241043090820e+00,6.857546234130859375e+01,1.601507782936096191e+00
5.204875781250000000e+04,5.388597488403320312e+00,-1.983447551727294922e+00,1.272869825363159180e+00,5.148579120635986328e+00,-1.796727180480957031e+00,-1.048534154891967773e+00,-2.872772455215454102e+00,-1.494500279426574707e+00,2.918694734573364258e+00,8.438583016395568848e-01,6.606810569763183594e+00,-2.425341844558715820e+00,1.283507466316223145e+00,-1.761969566345214844e+00,6.911031007766723633e-01,-3.493803977966308594e+00,7.596547603607177734e-01,1.527808070182800293e+00,-1.731343626976013184e+00,4.836436271667480469e+00,-6.421729087829589844e+00,3.931248188018798828e+00,6.396175861358642578e+00,-4.938777446746826172e+00,4.831804752349853516e+00,8.386355638504028320e-01,7.849004268646240234e-01,-2.067598819732666016e+00,6.857563781738281250e+01,1.601517438888549805e+00
5.204875781250000000e+04,5.388925552368164062e+00,-1.983572840690612793e+00,1.272804260253906250e+00,5.149375438690185547e+00,-1.796805143356323242e+00,-1.048803210258483887e+00,-2.873102426528930664e+00,-1.494676232337951660e+00,2.918984174728393555e+00,8.441508412361145020e-01,6.607343673706054688e+00,-2.425610065460205078e+00,1.283939957618713379e+00,-1.762258291244506836e+00,6.913519501686096191e-01,-3.494035005569458008e+00,7.599450349807739258e-01,1.527884483337402344e+00,-1.731271386146545410e+00,4.836807250976562500e+00,-6.422063350677490234e+00,3.931275844573974609e+00,6.396866798400878906e+00,-4.939172267913818359e+00,4.832397937774658203e+00,8.383259177207946777e-01,7.851757407188415527e-01,-2.067606210708618164e+00,6.857686614990234375e+01,1.601993441581726074e+00
5.204876171875000000e+04,5.388565540313720703e+00,-1.983443617820739746e+00,1.272939443588256836e+00,5.148491859436035156e+00,-1.796762466430664062e+00,-1.048488497734069824e+00,-2.872743129730224609e+00,-1.494370222091674805e+00,2.918406486511230469e+00,8.439558148384094238e-01,6.606437683105468750e+00,-2.425306558609008789e+00,1.283527612686157227e+00,-1.762005209922790527e+00,6.907683610916137695e-01,-3.493775129318237305e+00,7.596279382705688477e-01,1.527775526046752930e+00,-1.731268167495727539e+00,4.836265087127685547e+00,-6.421596050262451172e+00,3.930887699127197266e+00,6.395922660827636719e+00,-4.938735008239746094e+00,4.831696510314941406e+00,8.386888504028320312e-01,7.848659753799438477e-01,-2.067627191543579102e+00,6.857524108886718750e+01,1.601529598236083984e+00
5.204876562500000000e+04,5.388790130615234375e+00,-1.983455419540405273e+00,1.273036479949951172e+00,5.148733139038085938e+00,-1.796741485595703125e+00,-1.048386693000793457e+00,-2.872798919677734375e+00,-1.494621396064758301e+00,2.918384075164794922e+00,8.441580533981323242e-01,6.606840610504150391e+00,-2.425364255905151367e+00,1.283708810806274414e+00,-1.762097120285034180e+00,6.909924745559692383e-01,-3.493618965148925781e+00,7.595847845077514648e-01,1.527638554573059082e+00,-1.731131911277770996e+00,4.836348056793212891e+00,-6.421598434448242188e+00,3.930922746658325195e+00,6.396182060241699219e+00,-4.938699245452880859e+00,4.831744194030761719e+00,8.386374711990356445e-01,7.849036455154418945e-01,-2.067655086517333984e+00,6.857558441162109375e+01,1.601661443710327148e+00
5.204876953125000000e+04,5.388690471649169922e+00,-1.983645796775817871e+00,1.272856950759887695e+00,5.148691654205322266e+00,-1.796798944473266602e+00,-1.048590540885925293e+00,-2.872783422470092773e+00,-1.494554996490478516e+00,2.918715238571166992e+00,8.441282510757446289e-01,6.606831073760986328e+00,-2.425241947174072266e+00,1.283583045005798340e+00,-1.762240409851074219e+00,6.909813284873962402e-01,-3.493656873703002930e+00,7.594329118728637695e-01,1.527895212173461914e+00,-1.731346607208251953e+00,4.836453437805175781e+00,-6.421530723571777344e+00,3.931151866912841797e+00,6.396248340606689453e+00,-4.938744068145751953e+00,4.831798553466796875e+00,8.388367295265197754e-01,7.847838997840881348e-01,-2.067659616470336914e+00,6.857582092285156250e+01,1.601460695266723633e+00
5.204876171875000000e+04,5.388504028320312500e+00,-1.983419299125671387e+00,1.273055553436279297e+00,5.148481369018554688e+00,-1.796656131744384766e+00,-1.048498511314392090e+00,-2.872754573822021484e+00,-1.494603872299194336e+00,2.918638229370117188e+00,8.438903093338012695e-01,6.606810569763183594e+00,-2.425087451934814453e+00,1.283610582351684570e+00,-1.762130856513977051e+00,6.909183859825134277e-01,-3.493810892105102539e+00,7.593456506729125977e-01,1.527813434600830078e+00,-1.731169342994689941e+00,4.836263656616210938e+00,-6.421567916870117188e+00,3.931043624877929688e+00,6.395964145660400391e+00,-4.938649654388427734e+00,4.831789970397949219e+00,8.387576341629028320e-01,7.849773168563842773e-01,-2.067573070526123047e+00,6.857541656494140625e+01,1.601422905921936035e+00
5.204877734375000000e+04,5.389002323150634766e+00,-1.983652830123901367e+00,1.272970914840698242e+00,5.149305343627929688e+00,-1.796842098236083984e+00,-1.048863410949707031e+00,-2.873146057128906250e+00,-1.494815230369567871e+00,2.919010877609252930e+00,8.438793420791625977e-01,6.607401847839355469e+00,-2.425738811492919922e+00,1.283902406692504883e+00,-1.762212753295898438e+00,6.914222240447998047e-01,-3.493999958038330078e+00,7.598160505294799805e-01,1.527895331382751465e+00,-1.731375217437744141e+00,4.836900234222412109e+00,-6.422173976898193359e+00,3.931680202484130859e+00,6.396974563598632812e+00,-4.939302921295166016e+00,4.832427978515625000e+00,8.385684490203857422e-01,7.851477861404418945e-01,-2.067613363265991211e+00,6.857707214355468750e+01,1.602020978927612305e+00
5.204877734375000000e+04,5.389068603515625000e+00,-1.983664155006408691e+00,1.273067116737365723e+00,5.149150848388671875e+00,-1.797099351882934570e+00,-1.048783302307128906e+00,-2.873152017593383789e+00,-1.494544148445129395e+00,2.918934106826782227e+00,8.440223932266235352e-01,6.607247352600097656e+00,-2.425537109375000000e+00,1.283594846725463867e+00,-1.762256979942321777e+00,6.913167834281921387e-01,-3.493996143341064453e+00,7.596473693847656250e-01,1.528055071830749512e+00,-1.731412887573242188e+00,4.836687088012695312e+00,-6.422111988067626953e+00,3.931563615798950195e+00,6.396849632263183594e+00,-4.939155101776123047e+00,4.832245349884033203e+00,8.388170599937438965e-01,7.849209904670715332e-01,-2.067634344100952148e+00,6.857697296142578125e+01,1.601819276809692383e+00
5.204875781250000000e+04,5.388679027557373047e+00,-1.983515143394470215e+00,1.272843718528747559e+00,5.148692131042480469e+00,-1.796753406524658203e+00,-1.048654079437255859e+00,-2.872697353363037109e+00,-1.494659543037414551e+00,2.918962955474853516e+00,8.440078496932983398e-01,6.607016563415527344e+00,-2.425510644912719727e+00,1.283580541610717773e+00,-1.762210965156555176e+00,6.911754608154296875e-01,-3.493798494338989258e+00,7.594555616378784180e-01,1.527890324592590332e+00,-1.731305956840515137e+00,4.836588859558105469e+00,-6.421905517578125000e+00,3.931404352188110352e+00,6.396367073059082031e+00,-4.938852787017822266e+00,4.831972122192382812e+00,8.387044072151184082e-01,7.848241925239562988e-01,-2.067383527755737305e+00,6.857626342773437500e+01,1.601711630821228027e+00
5.204876953125000000e+04,5.388732433319091797e+00,-1.983536720275878906e+00,1.272904396057128906e+00,5.148983001708984375e+00,-1.796700954437255859e+00,-1.048441171646118164e+00,-2.872869014739990234e+00,-1.494622468948364258e+00,2.918704509735107422e+00,8.440645933151245117e-01,6.606997489929199219e+00,-2.425432920455932617e+00,1.283671259880065918e+00,-1.762158870697021484e+00,6.907825469970703125e-01,-3.494046926498413086e+00,7.596141099929809570e-01,1.527932643890380859e+00,-1.731405854225158691e+00,4.836627006530761719e+00,-6.421846389770507812e+00,3.931296110153198242e+00,6.396631240844726562e+00,-4.938997268676757812e+00,4.832160949707031250e+00,8.387531042098999023e-01,7.847720384597778320e-01,-2.067723274230957031e+00,6.857619476318359375e+01,1.601629137992858887e+00
5.204876953125000000e+04,5.388751983642578125e+00,-1.983665823936462402e+00,1.273039460182189941e+00,5.149082183837890625e+00,-1.796626567840576172e+00,-1.048636555671691895e+00,-2.872934818267822266e+00,-1.494576930999755859e+00,2.918907165527343750e+00,8.439301848411560059e-01,6.607033252716064453e+00,-2.425515651702880859e+00,1.283835411071777344e+00,-1.762222647666931152e+00,6.915161013603210449e-01,-3.493979454040527344e+00,7.595576047897338867e-01,1.528012752532958984e+00,-1.731406807899475098e+00,4.836789131164550781e+00,-6.421965599060058594e+00,3.931280851364135742e+00,6.396669387817382812e+00,-4.938992500305175781e+00,4.832153797149658203e+00,8.385847806930541992e-01,7.850407361984252930e-01,-2.067590951919555664e+00,6.857653045654296875e+01,1.601724982261657715e+00
5.204876953125000000e+04,5.388630390167236328e+00,-1.983515024185180664e+00,1.273069500923156738e+00,5.148513317108154297e+00,-1.796785354614257812e+00,-1.048549413681030273e+00,-2.872825622558593750e+00,-1.494478702545166016e+00,2.918619632720947266e+00,8.441187739372253418e-01,6.606868743896484375e+00,-2.425162076950073242e+00,1.283604383468627930e+00,-1.762158513069152832e+00,6.912258863449096680e-01,-3.493696689605712891e+00,7.595068216323852539e-01,1.527860522270202637e+00,-1.731218814849853516e+00,4.836195945739746094e+00,-6.421624660491943359e+00,3.931052684783935547e+00,6.396029472351074219e+00,-4.938683986663818359e+00,4.831702709197998047e+00,8.386394381523132324e-01,7.849777340888977051e-01,-2.067591428756713867e+00,6.857527923583984375e+01,1.601431965827941895e+00
5.204877734375000000e+04,5.388797760009765625e+00,-1.983544468879699707e+00,1.273099899291992188e+00,5.148885726928710938e+00,-1.796828269958496094e+00,-1.048545479774475098e+00,-2.872870445251464844e+00,-1.494594454765319824e+00,2.918806314468383789e+00,8.439067602157592773e-01,6.606985569000244141e+00,-2.425482988357543945e+00,1.283664464950561523e+00,-1.762213945388793945e+00,6.912528276443481445e-01,-3.493820667266845703e+00,7.595695257186889648e-01,1.527979969978332520e+00,-1.731223464012145996e+00,4.836493968963623047e+00,-6.421860694885253906e+00,3.931348562240600586e+00,6.396492004394531250e+00,-4.938886165618896484e+00,4.831968307495117188e+00,8.387228250503540039e-01,7.848941087722778320e-01,-2.067679643630981445e+00,6.857610321044921875e+01,1.601708769798278809e+00
5.204876953125000000e+04,5.388860225677490234e+00,-1.983678579330444336e+00,1.272947311401367188e+00,5.149131774902343750e+00,-1.796949386596679688e+00,-1.048815011978149414e+00,-2.873033285140991211e+00,-1.494826555252075195e+00,2.918958902359008789e+00,8.439590930938720703e-01,6.607266902923583984e+00,-2.425648927688598633e+00,1.283704996109008789e+00,-1.762209892272949219e+00,6.909989118576049805e-01,-3.493968009948730469e+00,7.599121332168579102e-01,1.528076291084289551e+00,-1.731504797935485840e+00,4.836835861206054688e+00,-6.422173500061035156e+00,3.931477069854736328e+00,6.396841049194335938e+00,-4.939110755920410156e+00,4.832396984100341797e+00,8.386033773422241211e-01,7.848956584930419922e-01,-2.067733287811279297e+00,6.857690429687500000e+01,1.601715683937072754e+00
5.204876953125000000e+04,5.388813495635986328e+00,-1.983623862266540527e+00,1.272812247276306152e+00,5.148989200592041016e+00,-1.796774625778198242e+00,-1.048638463020324707e+00,-2.872877359390258789e+00,-1.494643807411193848e+00,2.918825149536132812e+00,8.439434170722961426e-01,6.607174396514892578e+00,-2.425441265106201172e+00,1.283791542053222656e+00,-1.762207865715026855e+00,6.911969780921936035e-01,-3.493896722793579102e+00,7.598556280136108398e-01,1.528023362159729004e+00,-1.731534361839294434e+00,4.836728096008300781e+00,-6.421956062316894531e+00,3.931300878524780273e+00,6.396638870239257812e+00,-4.938888549804687500e+00,4.832188129425048828e+00,8.386830091476440430e-01,7.850530147552490234e-01,-2.067710161209106445e+00,6.857624816894531250e+01,1.601634144783020020e+00
5.204878125000000000e+04,5.388607978820800781e+00,-1.983487725257873535e+00,1.272856473922729492e+00,5.148613452911376953e+00,-1.796982049942016602e+00,-1.048651933670043945e+00,-2.872879505157470703e+00,-1.494542837142944336e+00,2.918664455413818359e+00,8.441373705863952637e-01,6.606789588928222656e+00,-2.425318479537963867e+00,1.283483505249023438e+00,-1.762127280235290527e+00,6.909729838371276855e-01,-3.493709564208984375e+00,7.595598697662353516e-01,1.527796268463134766e+00,-1.731134772300720215e+00,4.836230754852294922e+00,-6.421528816223144531e+00,3.931063175201416016e+00,6.395918846130371094e+00,-4.938757896423339844e+00,4.831829547882080078e+00,8.386064171791076660e-01,7.848195433616638184e-01,-2.067442655563354492e+00,6.857548522949218750e+01,1.601589202880859375e+00
5.204876562500000000e+04,5.388871669769287109e+00,-1.983641386032104492e+00,1.273066163063049316e+00,5.149176120758056641e+00,-1.796824455261230469e+00,-1.048616647720336914e+00,-2.872970342636108398e+00,-1.494674921035766602e+00,2.918602466583251953e+00,8.440473675727844238e-01,6.607079029083251953e+00,-2.425498485565185547e+00,1.283773779869079590e+00,-1.762238860130310059e+00,6.911290884017944336e-01,-3.493921518325805664e+00,7.596155405044555664e-01,1.528049111366271973e+00,-1.731254935264587402e+00,4.836713314056396484e+00,-6.421818733215332031e+00,3.931218385696411133e+00,6.396679878234863281e+00,-4.939014434814453125e+00,4.832126617431640625e+00,8.387547135353088379e-01,7.849565148353576660e-01,-2.067792177200317383e+00,6.857665252685546875e+01,1.601619482040405273e+00
5.204877343750000000e+04,5.388868808746337891e+00,-1.983409762382507324e+00,1.272957682609558105e+00,5.149113655090332031e+00,-1.796860218048095703e+00,-1.048538327217102051e+00,-2.872999429702758789e+00,-1.494638562202453613e+00,2.919050455093383789e+00,8.440423607826232910e-01,6.607083320617675781e+00,-2.425610065460205078e+00,1.283751130104064941e+00,-1.762147068977355957e+00,6.912384033203125000e-01,-3.494042158126831055e+00,7.597868442535400391e-01,1.527866482734680176e+00,-1.731189846992492676e+00,4.836658477783203125e+00,-6.421999454498291016e+00,3.931471109390258789e+00,6.396820068359375000e+00,-4.938945293426513672e+00,4.832229614257812500e+00,8.385252952575683594e-01,7.849419116973876953e-01,-2.067799568176269531e+00,6.857638549804687500e+01,1.601882457733154297e+00
5.204876562500000000e+04,5.388733863830566406e+00,-1.983570456504821777e+00,1.272872209548950195e+00,5.148785591125488281e+00,-1.796853065490722656e+00,-1.048691153526306152e+00,-2.872810125350952148e+00,-1.494559764862060547e+00,2.918782234191894531e+00,8.440022468566894531e-01,6.607006549835205078e+00,-2.425425767898559570e+00,1.283726215362548828e+00,-1.762297749519348145e+00,6.913150548934936523e-01,-3.493720769882202148e+00,7.595812082290649414e-01,1.528074383735656738e+00,-1.731323719024658203e+00,4.836489200592041016e+00,-6.421899795532226562e+00,3.931118965148925781e+00,6.396276950836181641e+00,-4.938867092132568359e+00,4.831962585449218750e+00,8.385916352272033691e-01,7.849678397178649902e-01,-2.067428588867187500e+00,6.857619476318359375e+01,1.601647734642028809e+00
5.204877734375000000e+04,5.388765335083007812e+00,-1.983568787574768066e+00,1.272876501083374023e+00,5.149021148681640625e+00,-1.796898365020751953e+00,-1.048617362976074219e+00,-2.872901678085327148e+00,-1.494662642478942871e+00,2.918756961822509766e+00,8.440791964530944824e-01,6.607198238372802734e+00,-2.425342082977294922e+00,1.283858656883239746e+00,-1.762235164642333984e+00,6.910121440887451172e-01,-3.493863105773925781e+00,7.597112655639648438e-01,1.527773976325988770e+00,-1.731331586837768555e+00,4.836584568023681641e+00,-6.421659946441650391e+00,3.931074857711791992e+00,6.396424770355224609e+00,-4.938812255859375000e+00,4.831933975219726562e+00,8.386401534080505371e-01,7.850655317306518555e-01,-2.067669153213500977e+00,6.857611083984375000e+01,1.601824760437011719e+00
5.204877734375000000e+04,5.388613700866699219e+00,-1.983462452888488770e+00,1.272868871688842773e+00,5.148529529571533203e+00,-1.796824455261230469e+00,-1.048473477363586426e+00,-2.872632980346679688e+00,-1.494536042213439941e+00,2.918715000152587891e+00,8.441054224967956543e-01,6.606856822967529297e+00,-2.425139188766479492e+00,1.283800959587097168e+00,-1.762034773826599121e+00,6.911996603012084961e-01,-3.493649959564208984e+00,7.594760656356811523e-01,1.527744650840759277e+00,-1.731217741966247559e+00,4.836250305175781250e+00,-6.421679496765136719e+00,3.931065082550048828e+00,6.396024227142333984e+00,-4.938774108886718750e+00,4.831802845001220703e+00,8.385125398635864258e-01,7.849220037460327148e-01,-2.067319869995117188e+00,6.857576751708984375e+01,1.601682305335998535e+00
