2.623535394668579102e+00,-2.525748908519744873e-01
3.129272699356079102e+00,4.427054822444915771e-01
2.197414159774780273e+00,4.063681125640869141e+00
3.408682107925415039e+00,4.244666993618011475e-01
1.882138490676879883e+00,-2.395827531814575195e+00
-6.858950138092041016e+00,1.616580486297607422e+00
-1.334144771099090576e-01,-1.293937683105468750e+00
-4.328442215919494629e-01,2.928737163543701172e+00
3.505976915359497070e+00,1.152878046035766602e+00
6.516854763031005859e-01,-2.889328241348266602e+00
1.427398920059204102e+00,-2.414205789566040039e+00
6.070128679275512695e-01,2.826013974845409393e-02
2.258052349090576172e+00,-1.199877500534057617e+00
2.449192285537719727e+00,5.105188369750976562e+00
-3.326133489608764648e-01,6.393211364746093750e+00
1.803287982940673828e+00,-1.968171358108520508e+00
1.137424707412719727e+00,-1.393465995788574219e+00
4.184007048606872559e-01,-1.471549630165100098e+00
2.602245569229125977e+00,-1.348975658416748047e+00
2.249107837677001953e+00,7.510473251342773438e+00
9.150463938713073730e-01,-9.597702622413635254e-01
-2.316914319992065430e+00,1.392312240600585938e+01
3.065373659133911133e+00,1.836451590061187744e-01
-9.552306532859802246e-01,4.693460464477539062e-01
5.665550231933593750e-01,-2.301180601119995117e+00
-1.848531067371368408e-01,5.387058854103088379e-02
2.092369318008422852e+00,-1.275955915451049805e+00
2.394813776016235352e+00,-1.509797275066375732e-01
9.697600603103637695e-01,7.474128007888793945e-01
2.758495092391967773e+00,3.390571475028991699e-02
2.479239463806152344e+00,1.098282814025878906e+01
2.662403345108032227e+00,5.761052370071411133e-01
2.555136203765869141e+00,2.733148932456970215e-01
2.539461851119995117e+00,2.518281154334545135e-02
3.422271311283111572e-01,-6.940108537673950195e-01
1.538507223129272461e+00,-2.077122211456298828e+00
2.596666097640991211e+00,-2.532963454723358154e-01
8.859612047672271729e-02,-2.458665609359741211e+00
3.113985538482666016e+00,7.778691291809082031e+00
2.043498039245605469e+00,-1.868699193000793457e+00
-1.256846338510513306e-01,-1.265539407730102539e+00
1.835384488105773926e+00,-1.653800010681152344e+00
1.549582362174987793e+00,-2.251554727554321289e+00
-1.191901326179504395e+00,1.456887722015380859e+00
2.546425580978393555e+00,7.401681900024414062e+00
-1.180269002914428711e+00,-2.319785118103027344e+00
2.615927457809448242e+00,2.906588792800903320e+00
8.966313004493713379e-01,2.689891815185546875e+00
-5.756084322929382324e-01,4.586213529109954834e-01
1.364814162254333496e+00,8.940374374389648438e+00
-1.446472167968750000e+00,2.227774143218994141e+00
7.506610155105590820e-01,-1.867094993591308594e+00
-9.924848377704620361e-02,3.529766559600830078e+00
1.245078921318054199e+00,-1.092191815376281738e+00
1.258899122476577759e-01,-1.711668968200683594e+00
-2.550893425941467285e-01,2.815998315811157227e+00
1.474812507629394531e+00,-2.430921792984008789e+00
2.455286264419555664e+00,-1.843667268753051758e+00
1.701975464820861816e+00,-3.627423942089080811e-01
2.521497488021850586e+00,1.169639587402343750e+00
2.550263166427612305e+00,-6.111423969268798828e-01
3.614261388778686523e+00,1.748521924018859863e+00
-1.571460254490375519e-02,-2.337028264999389648e+00
-6.471883654594421387e-01,6.563578248023986816e-01
1.162443161010742188e+00,1.242044381797313690e-02
2.452004671096801758e+00,-1.312991142272949219e+00
3.493851423263549805e-02,1.353038597106933594e+01
1.301491260528564453e+00,-5.164560079574584961e-01
2.316200971603393555e+00,4.999346733093261719e+00
1.499148964881896973e+00,6.351449966430664062e+00
1.728691577911376953e+00,-2.640927076339721680e+00
-1.151132225990295410e+00,1.183279991149902344e+00
1.472412705421447754e+00,-8.608179092407226562e-01
2.738711118698120117e+00,-1.124558925628662109e+00
2.154700994491577148e+00,-1.103250861167907715e+00
3.030344724655151367e+00,5.958450317382812500e+00
4.273597002029418945e-01,-2.673551797866821289e+00
2.508893251419067383e+00,6.855455040931701660e-01
-1.264382898807525635e-01,-2.666886806488037109e+00
3.416034460067749023e+00,2.130332469940185547e+00
-3.145468533039093018e-01,-2.673610448837280273e+00
2.401084899902343750e+00,-9.747749567031860352e-02
3.346931934356689453e-01,-4.727333486080169678e-01
2.575397253036499023e+00,4.913283586502075195e-01
8.670337796211242676e-01,-1.743349552154541016e+00
-1.188346147537231445e-01,3.825586080551147461e+00
2.559416055679321289e+00,-8.419563174247741699e-01
2.696494817733764648e+00,7.415854930877685547e-02
9.245996475219726562e-01,-1.368863344192504883e+00
2.594033479690551758e+00,-1.057611703872680664e+00
1.385666847229003906e+00,-7.975820899009704590e-01
1.889090538024902344e+00,-7.389250993728637695e-01
3.046201467514038086e+00,-2.390458881855010986e-01
3.398418426513671875e+00,4.129508972167968750e+00
1.912002444267272949e+00,-1.952177524566650391e+00
-1.861418485641479492e+00,-5.314856767654418945e-02
2.584207057952880859e+00,4.346751213073730469e+00
2.593180894851684570e+00,2.857952415943145752e-01
2.964533329010009766e+00,9.460210800170898438e-01
2.623615026473999023e+00,-1.182658910751342773e+00
3.613539457321166992e+00,8.139332771301269531e+00
1.838063955307006836e+00,-2.154751777648925781e+00
6.979174017906188965e-01,-1.858949184417724609e+00
-4.506494402885437012e-01,6.547589302062988281e-01
-9.547746181488037109e-02,1.362137699127197266e+01
-6.565763950347900391e-01,1.113795518875122070e+00
-1.797149062156677246e+00,-2.367750406265258789e-01
-9.368833899497985840e-02,-1.780129432678222656e+00
1.562833070755004883e+00,-1.413796424865722656e+00
2.937705278396606445e+00,-4.149174392223358154e-01
2.250973463058471680e+00,-1.986859560012817383e+00
-2.305592000484466553e-01,-1.986063718795776367e+00
9.920482039451599121e-01,2.517469167709350586e+00
-5.324351191520690918e-01,3.282923400402069092e-01
4.396501183509826660e-01,-2.732172489166259766e+00
1.409581422805786133e+00,-1.050299406051635742e+00
-6.370873749256134033e-02,-1.790192008018493652e+00
2.526088953018188477e+00,-1.128858447074890137e+00
1.217326879501342773e+00,-2.239468812942504883e+00
2.653331041336059570e+00,2.691493034362792969e-01
2.555056571960449219e+00,-5.544862747192382812e-01
-1.819728016853332520e-01,-1.432816982269287109e+00
2.056460142135620117e+00,1.082942199707031250e+01
5.458525419235229492e-01,-3.902026116847991943e-01
3.445740461349487305e+00,1.175742149353027344e+00
1.893026709556579590e+00,-1.418135643005371094e+00
2.566194772720336914e+00,-1.182652473449707031e+00
1.926895499229431152e+00,6.418164253234863281e+00
8.729761838912963867e-01,3.283137559890747070e+00
-6.109523773193359375e-01,-2.907769381999969482e-01
5.999860167503356934e-01,-2.797580480575561523e+00
3.383945465087890625e+00,6.840300559997558594e+00
2.756090641021728516e+00,6.465591430664062500e+00
1.343777656555175781e+00,-2.797239542007446289e+00
8.470585346221923828e-01,2.508772611618041992e+00
2.326474428176879883e+00,-1.542771339416503906e+00
-5.502797365188598633e-01,2.271548211574554443e-01
4.874636530876159668e-01,5.354537963867187500e+00
1.602437973022460938e+00,-1.828054904937744141e+00
-2.149162888526916504e-01,-2.270278692245483398e+00
2.658971071243286133e+00,-1.368530988693237305e+00
2.120119333267211914e+00,-1.790670037269592285e+00
2.825632691383361816e-01,-1.494952201843261719e+00
1.978592395782470703e+00,-1.513452529907226562e+00
1.137821078300476074e-01,-5.129849910736083984e-01
-8.542837202548980713e-02,-1.984030008316040039e+00
2.455518484115600586e+00,1.800155162811279297e+00
-2.267542481422424316e-01,-2.057847738265991211e+00
1.804551362991333008e+00,6.155396461486816406e+00
3.917207717895507812e-01,-8.087666034698486328e-01
1.851292133331298828e+00,-1.379551410675048828e+00
1.819265365600585938e+00,-2.001343488693237305e+00
-1.376854181289672852e-01,-2.267228841781616211e+00
-3.329009413719177246e-01,1.248780488967895508e+00
2.739362478256225586e+00,6.365328788757324219e+00
1.557136233896017075e-02,2.193051338195800781e+00
2.915499448776245117e+00,7.554848670959472656e+00
-7.630866765975952148e-02,-1.156835794448852539e+00
-8.909900188446044922e-01,6.211190223693847656e-01
-7.673960924148559570e-02,-2.982103586196899414e+00
-1.915968060493469238e+00,3.091881036758422852e+00
7.841668725013732910e-01,1.819267272949218750e-01
-8.641698956489562988e-01,-2.327653951942920685e-02
2.268944978713989258e+00,-5.888329148292541504e-01
5.402322411537170410e-01,-2.719791173934936523e+00
5.844909548759460449e-01,-2.724147081375122070e+00
-1.219085156917572021e-01,1.278167247772216797e+00
1.202900052070617676e+00,-2.651588678359985352e+00
5.007438063621520996e-01,-2.362864255905151367e+00
3.618664741516113281e-01,2.892349481582641602e+00
2.438464879989624023e+00,5.363013744354248047e-01
6.519794464111328125e-01,-2.074803113937377930e+00
1.806700348854064941e+00,4.282526016235351562e+00
9.236078262329101562e-01,-1.490669012069702148e+00
1.477958440780639648e+00,-2.618313074111938477e+00
1.757088422775268555e+00,-8.252170681953430176e-02
1.128721237182617188e+00,-1.324571371078491211e+00
-1.708224602043628693e-02,-2.432444334030151367e+00
2.623060226440429688e+00,-1.237984299659729004e+00
-8.500693440437316895e-01,1.407695865631103516e+01
1.226796746253967285e+00,-2.520715951919555664e+00
6.673359870910644531e-02,-2.628250837326049805e+00
4.719666838645935059e-01,1.967206478118896484e+00
3.232029199600219727e+00,3.049311876296997070e+00
3.847334086894989014e-01,-2.593464612960815430e+00
1.339402318000793457e+00,5.091806054115295410e-01
3.479951381683349609e+00,1.959370374679565430e+00
1.652131676673889160e-01,2.200928926467895508e+00
8.543441891670227051e-01,1.297688007354736328e+01
2.846411228179931641e+00,1.026273965835571289e+00
2.150091826915740967e-01,-2.597474813461303711e+00
1.233366489410400391e+00,2.141486883163452148e+00
4.319296181201934814e-01,-1.791625738143920898e+00
1.196968078613281250e+00,-2.123239278793334961e+00
1.462702989578247070e+00,-1.867650628089904785e+00
1.046516180038452148e+00,1.281977272033691406e+01
1.310849428176879883e+00,-2.597521543502807617e+00
9.213231205940246582e-01,-1.850904345512390137e+00
3.665715456008911133e+00,5.119908332824707031e+00
1.160603046417236328e+00,-1.330479979515075684e+00
1.972255706787109375e+00,-2.189684152603149414e+00
3.938030004501342773e-01,-1.178733825683593750e+00
2.205465793609619141e+00,-1.714217662811279297e+00
2.252661466598510742e+00,-1.711542606353759766e+00
3.159327745437622070e+00,4.981581270694732666e-01
3.671608567237854004e-01,2.201031446456909180e+00
5.203183889389038086e-01,-2.226335287094116211e+00
3.131262540817260742e+00,5.279772758483886719e+00
1.932358980178833008e+00,9.156246185302734375e+00
2.273148536682128906e+00,5.007070302963256836e-02
3.440876960754394531e+00,5.780787467956542969e+00
1.144912719726562500e+00,-1.304790496826171875e+00
1.017907738685607910e+00,5.375020027160644531e+00
-2.070139534771442413e-02,2.241379976272583008e+00
9.394500851631164551e-01,-8.183076381683349609e-01
3.779440164566040039e+00,8.613207817077636719e+00
1.837157964706420898e+00,2.471845149993896484e+00
1.695031166076660156e+00,-1.936861157417297363e+00
8.062928915023803711e-01,-2.035612344741821289e+00
1.375334024429321289e+00,-1.683242440223693848e+00
2.963344097137451172e+00,-8.936493396759033203e-01
1.183737754821777344e+00,-2.256235837936401367e+00
8.070936203002929688e-01,-2.823220491409301758e+00
-2.783871889114379883e-01,-1.817567586898803711e+00
2.857244253158569336e+00,-4.432593584060668945e-01
1.333401918411254883e+00,-2.211893796920776367e+00
2.602676153182983398e-01,-2.386392831802368164e+00
1.951278328895568848e+00,-1.591805696487426758e+00
4.164025783538818359e-01,4.701811790466308594e+00
3.321931600570678711e+00,1.845633387565612793e-01
-6.817587018013000488e-01,-8.812892436981201172e-01
-4.776799678802490234e-02,-2.120654821395874023e+00
1.773746490478515625e+00,-1.621286273002624512e+00
2.384928941726684570e+00,5.380388736724853516e+00
1.264802217483520508e+00,-2.680790662765502930e+00
2.391918897628784180e+00,1.544572353363037109e+00
1.126747369766235352e+00,-2.097124099731445312e+00
7.309179306030273438e-01,1.563023209571838379e+00
2.103754043579101562e+00,-1.855005323886871338e-01
2.716639518737792969e+00,2.188003540039062500e+00
1.640481472015380859e+00,2.738607525825500488e-01
1.630147576332092285e+00,-2.131770849227905273e+00
2.680486440658569336e+00,1.571999311447143555e+00
3.166852712631225586e+00,6.382729530334472656e+00
2.547002792358398438e+00,-7.319027781486511230e-01
3.983676135540008545e-01,-7.748857140541076660e-02
2.360545158386230469e+00,-1.205670118331909180e+00
1.519810438156127930e+00,5.651449680328369141e+00
1.505763769149780273e+00,2.948142588138580322e-01
2.272484064102172852e+00,-1.021610975265502930e+00
2.115976095199584961e+00,-1.402769446372985840e+00
2.129624843597412109e+00,-2.125389099121093750e+00
-4.412074089050292969e-01,-4.732313752174377441e-02
8.518188595771789551e-01,-2.367940425872802734e+00
1.477003812789916992e+00,5.398625373840332031e+00
-1.676617383956909180e+00,6.638728380203247070e-01
2.001783370971679688e+00,2.942026853561401367e+00
2.493964672088623047e+00,-9.440594315528869629e-01
3.045339822769165039e+00,5.023349761962890625e+00
1.889991044998168945e+00,-2.190443754196166992e+00
7.714616060256958008e-01,-2.722274065017700195e+00
1.372418880462646484e+00,-2.096103668212890625e+00
1.693936824798583984e+00,-2.287500619888305664e+00
1.255730867385864258e+00,-2.313165187835693359e+00
2.716944694519042969e+00,5.510969161987304688e+00
4.495271444320678711e-01,-2.301528692245483398e+00
2.370314836502075195e+00,1.923818349838256836e+00
1.038818120956420898e+00,-2.033721208572387695e+00
8.463824987411499023e-01,-1.928520798683166504e+00
3.050329387187957764e-01,-2.944816112518310547e+00
1.972474694252014160e+00,1.629014611244201660e+00
3.179789304733276367e+00,3.926442861557006836e+00
5.352498292922973633e-01,-2.698265790939331055e+00
4.521571993827819824e-01,-2.478664159774780273e+00
6.295208334922790527e-01,-1.074643254280090332e+00
1.069598555564880371e+00,-2.812894582748413086e+00
3.905669927597045898e+00,2.501985788345336914e+00
1.535078287124633789e+00,-1.881803393363952637e+00
1.759485840797424316e+00,-2.317753553390502930e+00
1.803472995758056641e+00,2.177024364471435547e+00
-9.236696958541870117e-01,1.784027963876724243e-01
2.903583288192749023e+00,5.600873947143554688e+00
2.177545309066772461e+00,-1.737931370735168457e+00
1.647179841995239258e+00,-1.262194395065307617e+00
8.998555541038513184e-01,-2.896931409835815430e+00
-4.664407670497894287e-02,-2.016550779342651367e+00
1.764772415161132812e+00,-2.103211879730224609e+00
4.752807021141052246e-01,-3.214157819747924805e+00
6.300988197326660156e-01,-1.748609304428100586e+00
2.558368444442749023e+00,-1.346541881561279297e+00
3.146025896072387695e+00,3.800102233886718750e+00
1.594227552413940430e+00,1.142296600341796875e+01
9.851353168487548828e-01,-2.120155811309814453e+00
-4.110903739929199219e-01,-2.055040597915649414e+00
2.723449945449829102e+00,-7.239687442779541016e-01
2.773292064666748047e+00,-1.074094057083129883e+00
-5.798712968826293945e-01,1.569849103689193726e-01
-6.823496818542480469e-01,9.082865715026855469e-01
2.856648683547973633e+00,9.681728482246398926e-02
1.161716461181640625e+00,-1.971709251403808594e+00
1.494406461715698242e+00,-2.385475873947143555e+00
2.047051668167114258e+00,4.908790111541748047e+00
-5.737161636352539062e-01,-7.677641510963439941e-02
2.001560449600219727e+00,-1.898276805877685547e+00
-4.072380065917968750e-01,3.621509075164794922e+00
9.432188272476196289e-01,5.474019050598144531e+00
-5.379568338394165039e-01,1.321991801261901855e+00
1.588283896446228027e+00,-2.292001485824584961e+00
2.800150156021118164e+00,2.341074705123901367e+00
1.643233537673950195e+00,8.188925981521606445e-01
1.892260789871215820e+00,-2.320144891738891602e+00
1.686004877090454102e+00,-3.355357050895690918e-02
3.575840592384338379e-02,-2.975878477096557617e+00
1.634661197662353516e+00,-1.796861410140991211e+00
2.072027921676635742e+00,8.619265556335449219e+00
-1.058878421783447266e+00,4.098564386367797852e-02
7.172352671623229980e-01,1.277776718139648438e+00
3.277175188064575195e+00,1.839990139007568359e+00
1.652211427688598633e+00,-2.131728410720825195e+00
2.393612623214721680e+00,-1.932758331298828125e+00
1.551388646475970745e-03,-2.021116495132446289e+00
3.692057371139526367e+00,3.174894094467163086e+00
2.539373159408569336e+00,-1.451516628265380859e+00
1.569765806198120117e-01,4.661507606506347656e+00
-1.144912540912628174e-01,4.414222240447998047e+00
2.168266296386718750e+00,-1.259463429450988770e+00
4.406610727310180664e-01,-2.657712936401367188e+00
3.278681039810180664e+00,4.607438445091247559e-01
1.620027303695678711e+00,-2.120363950729370117e+00
6.841515898704528809e-01,-1.695906877517700195e+00
1.980947017669677734e+00,5.003601074218750000e+00
2.471641540527343750e+00,-1.372585058212280273e+00
6.388955116271972656e-01,2.847517490386962891e+00
-1.983214318752288818e-01,1.094266653060913086e+00
-6.699887275695800781e+00,4.985659122467041016e+00
2.248331785202026367e+00,5.700020119547843933e-03
3.502401351928710938e+00,7.980548381805419922e+00
2.308179378509521484e+00,-1.243499994277954102e+00
3.716232061386108398e+00,1.838875412940979004e+00
8.573914766311645508e-01,4.861648559570312500e+00
1.950058698654174805e+00,6.420866489410400391e+00
2.058194875717163086e+00,6.333518028259277344e+00
2.453550577163696289e+00,-9.571260213851928711e-01
9.805977344512939453e-01,-2.709534645080566406e+00
2.527402162551879883e+00,1.500274181365966797e+00
1.914168834686279297e+00,3.551781773567199707e-01
1.932059168815612793e+00,1.794608592987060547e+00
3.050321817398071289e+00,9.310968399047851562e+00
-8.642230033874511719e-01,-3.983130455017089844e-01
4.343434236943721771e-03,2.212762355804443359e+00
1.032978177070617676e+00,-2.534889221191406250e+00
-1.026547908782958984e+00,3.053427219390869141e+00
8.760036230087280273e-01,2.410545825958251953e+00
2.473536252975463867e+00,-1.751982450485229492e+00
-1.080560386180877686e-01,1.403689146041870117e+00
1.247528910636901855e+00,1.196209621429443359e+01
2.173581838607788086e+00,2.517843484878540039e+00
-7.368537425994873047e+00,6.823907375335693359e+00
-6.749700903892517090e-01,-3.293207287788391113e-02
1.315909862518310547e+00,5.681182384490966797e+00
2.509687185287475586e+00,-1.048154354095458984e+00
2.652797460556030273e+00,8.112059831619262695e-01
1.715388774871826172e+00,-1.951836585998535156e+00
-2.281937837600708008e+00,1.376894712448120117e+00
1.714771032333374023e+00,-1.182327747344970703e+00
-1.195583224296569824e+00,1.062894344329833984e+00
7.719500064849853516e-01,-7.001338005065917969e-01
7.634227275848388672e-01,-2.302530765533447266e+00
3.009685754776000977e+00,6.207989215850830078e+00
-4.310370981693267822e-02,-2.238901138305664062e+00
-8.004539608955383301e-01,-2.851198911666870117e+00
2.964327812194824219e+00,-1.243453025817871094e-01
2.777095079421997070e+00,-5.212579965591430664e-01
7.687865495681762695e-01,1.174513697624206543e-01
1.961258649826049805e+00,-1.995893478393554688e+00
7.226943969726562500e-01,-2.649077415466308594e+00
1.165452957153320312e+00,4.880808353424072266e+00
-9.789246320724487305e-01,3.672666072845458984e+00
7.418481111526489258e-01,4.503718376159667969e+00
6.271198987960815430e-01,-2.415251493453979492e+00
2.077384710311889648e+00,-2.128526687622070312e+00
1.728200316429138184e+00,-1.539208054542541504e+00
1.765934705734252930e+00,4.140815734863281250e+00
1.064060091972351074e+00,-2.299402952194213867e+00
1.486180782318115234e+00,-2.267072916030883789e+00
3.803074657917022705e-01,1.325877285003662109e+01
-7.887579202651977539e-01,2.508127450942993164e+00
2.085530608892440796e-01,-2.260980367660522461e+00
3.160099267959594727e+00,6.006005406379699707e-02
-9.790106415748596191e-01,3.708406686782836914e+00
9.206284880638122559e-01,-2.380956172943115234e+00
5.054655671119689941e-01,-2.592285871505737305e+00
2.563243627548217773e+00,-1.476351499557495117e+00
1.058057069778442383e+00,-2.662448167800903320e+00
9.233684539794921875e-01,-1.857899427413940430e+00
1.685181856155395508e+00,-2.377253293991088867e+00
3.347652912139892578e+00,3.186322450637817383e+00
1.317545652389526367e+00,-2.403123378753662109e-01
2.852186679840087891e+00,2.766605377197265625e+00
5.125214457511901855e-01,-2.492690324783325195e+00
2.977171421051025391e+00,-9.107972383499145508e-01
2.689743995666503906e+00,3.944091320037841797e+00
1.695871829986572266e+00,9.304279088973999023e-01
1.119108080863952637e+00,-2.584791660308837891e+00
7.811609506607055664e-01,-9.503040313720703125e-01
1.739783525466918945e+00,-1.529054760932922363e+00
-8.320842683315277100e-02,-1.528757095336914062e+00
3.013410568237304688e+00,1.340873241424560547e+00
1.274932265281677246e+00,-1.534710645675659180e+00
2.717829942703247070e-01,3.059814691543579102e+00
-7.205511629581451416e-02,-1.243489086627960205e-01
4.693008661270141602e-01,-1.442337930202484131e-01
1.676580429077148438e+00,-2.333343267440795898e+00
1.216474294662475586e+00,7.063302397727966309e-01
1.286369085311889648e+00,7.401768684387207031e+00
2.461945056915283203e+00,-1.665534019470214844e+00
9.265258908271789551e-02,1.217334842681884766e+01
1.175597667694091797e+00,-1.892662763595581055e+00
2.300360798835754395e-01,3.353373765945434570e+00
1.756512522697448730e+00,2.292393922805786133e+00
5.767282247543334961e-01,-1.613832592964172363e+00
2.488811254501342773e+00,-1.201058030128479004e+00
2.377662420272827148e+00,-1.411165714263916016e+00
2.277355194091796875e+00,-5.354007482528686523e-01
-5.477334856986999512e-01,-1.708620488643646240e-01
2.092769861221313477e+00,1.072596454620361328e+01
5.457774400711059570e-01,-3.024281978607177734e+00
2.166778564453125000e+00,-2.060808420181274414e+00
-4.199756681919097900e-01,-2.119616746902465820e+00
2.575113058090209961e+00,3.008979558944702148e+00
8.518692851066589355e-01,7.873399853706359863e-01
-2.109590023756027222e-01,2.673340559005737305e+00
-5.743106007575988770e-01,1.322190284729003906e+00
-1.257453680038452148e+00,3.916678190231323242e+00
8.314777612686157227e-01,8.814743161201477051e-02
1.939178816974163055e-02,-1.711020946502685547e+00
2.187981367111206055e+00,-1.593347549438476562e+00
1.791459441184997559e+00,-3.511516749858856201e-01
3.710508584976196289e+00,3.640027999877929688e+00
-1.101125955581665039e+00,2.066756248474121094e+00
-8.007788658142089844e-01,-2.212438583374023438e+00
-6.994051933288574219e-01,1.469809889793395996e+00
2.285449743270874023e+00,-1.693827100098133087e-02
6.337471008300781250e-01,-3.124923467636108398e+00
2.870154142379760742e+00,8.445427894592285156e+00
2.959434986114501953e-01,-2.490452766418457031e+00
-7.897321581840515137e-01,1.832214355468750000e+00
3.582022428512573242e+00,5.145162582397460938e+00
1.702975392341613770e+00,-2.249772787094116211e+00
2.185739755630493164e+00,-2.771707251667976379e-03
9.329602718353271484e-01,-1.314043521881103516e+00
3.010434865951538086e+00,-3.080153167247772217e-01
1.631594777107238770e+00,-1.518695592880249023e+00
-2.558501362800598145e-01,-2.188576459884643555e+00
9.945930838584899902e-01,-1.203794956207275391e+00
1.989751815795898438e+00,-2.147724390029907227e+00
-4.973628558218479156e-03,-9.833453893661499023e-01
2.738363742828369141e+00,9.853024482727050781e+00
3.337811708450317383e+00,2.040676832199096680e+00
1.243135929107666016e+00,3.885368406772613525e-01
2.910858094692230225e-01,-3.938534855842590332e-02
1.988812208175659180e+00,-1.403072118759155273e+00
1.082207560539245605e+00,-2.063545942306518555e+00
1.803243279457092285e+00,-1.383079171180725098e+00
3.688500165939331055e+00,5.473473548889160156e+00
2.243190288543701172e+00,-7.169347405433654785e-01
3.702528774738311768e-01,1.987833499908447266e+00
2.059002161026000977e+00,5.136204719543457031e+00
-1.447759032249450684e+00,1.509657382965087891e+00
-3.504166007041931152e-01,2.039317935705184937e-01
3.476188898086547852e+00,2.136836290359497070e+00
1.223064541816711426e+00,3.514039278030395508e+00
9.934134483337402344e-01,-2.404470682144165039e+00
2.083517313003540039e+00,7.676483154296875000e+00
1.585299968719482422e+00,-1.851025104522705078e+00
3.681634366512298584e-01,-2.535843133926391602e+00
1.253503799438476562e+00,-1.099573850631713867e+00
2.448307871818542480e-01,2.933306455612182617e+00
1.316824197769165039e+00,3.599224388599395752e-01
1.176178336143493652e+00,-2.793016195297241211e+00
2.715297937393188477e+00,5.613169074058532715e-01
5.118548274040222168e-01,-3.133656024932861328e+00
1.946552515029907227e+00,-2.037566900253295898e+00
9.002535343170166016e-01,-1.972592592239379883e+00
1.729171514511108398e+00,-2.085533380508422852e+00
1.749183654785156250e+00,-2.143271684646606445e+00
7.077060937881469727e-01,2.404787540435791016e+00
4.258305430412292480e-01,-2.779142141342163086e+00
5.774716138839721680e-01,-2.595790922641754150e-01
1.967989921569824219e+00,-2.127396583557128906e+00
1.538356542587280273e+00,-1.016737893223762512e-03
-1.798112094402313232e-01,-2.380904436111450195e+00
-5.463486909866333008e-02,-2.965016365051269531e+00
2.763174057006835938e+00,-2.238556928932666779e-02
1.668106555938720703e+00,-2.045403718948364258e+00
7.391314506530761719e-01,-5.725373029708862305e-01
2.008312940597534180e+00,-1.196391105651855469e+00
1.525648355484008789e+00,5.418160557746887207e-01
1.644799709320068359e+00,1.198271632194519043e+00
1.920577406883239746e+00,-2.023024320602416992e+00
3.370591402053833008e+00,5.532303452491760254e-02
1.649900197982788086e+00,-1.127158164978027344e+00
-2.226014852523803711e+00,3.089871168136596680e+00
1.309539973735809326e-01,2.343163013458251953e+00
3.153669595718383789e+00,2.761025428771972656e-01
3.033038854598999023e+00,-3.105796873569488525e-01
6.477417945861816406e-01,-3.363897562026977539e+00
-2.435400962829589844e+00,2.115900218486785889e-01
-1.007081627845764160e+00,1.936173558235168457e+00
1.828204035758972168e+00,-1.806062340736389160e+00
-7.941402792930603027e-01,5.000761508941650391e+00
-6.929504275321960449e-01,5.054414272308349609e-01
1.045094847679138184e+00,4.062134742736816406e+00
1.262155055999755859e+00,-1.507053852081298828e+00
1.308892130851745605e+00,-2.830615282058715820e+00
1.003232002258300781e+00,-2.619529962539672852e+00
1.621915251016616821e-01,5.203160285949707031e+00
7.764763832092285156e-01,-2.637385606765747070e+00
-1.735956072807312012e+00,1.402075290679931641e+01
1.958660960197448730e+00,1.959740817546844482e-01
1.571056365966796875e+00,-7.184136509895324707e-01
1.426673173904418945e+00,-2.554607629776000977e+00
1.820358991622924805e+00,-2.315939188003540039e+00
3.198430538177490234e+00,9.173309803009033203e-02
1.322425842285156250e+00,-9.071734547615051270e-01
1.571386575698852539e+00,-2.350312709808349609e+00
-1.711481064558029175e-01,-2.252075910568237305e+00
3.158350706100463867e+00,-6.118835210800170898e-01
1.884628534317016602e+00,-2.135795354843139648e+00
3.315096616744995117e+00,3.353821992874145508e+00
1.796568870544433594e+00,-1.998474359512329102e+00
2.951574087142944336e+00,1.560129046440124512e+00
1.555889725685119629e+00,5.830651521682739258e-01
2.612044095993041992e+00,1.149666011333465576e-01
1.086967706680297852e+00,-2.400917530059814453e+00
3.289447426795959473e-01,3.595408916473388672e+00
2.705844879150390625e+00,-1.422960281372070312e+00
5.561285614967346191e-01,-2.164012670516967773e+00
-2.657067060470581055e+00,2.410307168960571289e+00
6.290915012359619141e-01,2.340219259262084961e+00
8.002348244190216064e-02,-2.459482908248901367e+00
3.110308408737182617e+00,-1.623773276805877686e-01
2.744858980178833008e+00,9.981755614280700684e-01
2.270066022872924805e+00,3.030486345291137695e+00
3.587465286254882812e+00,8.316067695617675781e+00
2.599110364913940430e+00,-1.134508371353149414e+00
6.789816021919250488e-01,-2.544265985488891602e+00
1.070357561111450195e+00,-1.779669523239135742e+00
9.526826739311218262e-01,-3.042386054992675781e+00
-2.145185172557830811e-01,2.062099218368530273e+00
1.523805618286132812e+00,-2.410535573959350586e+00
-1.329762935638427734e+00,1.419488239288330078e+01
4.682045578956604004e-01,-2.785486459732055664e+00
3.287228822708129883e+00,6.852602958679199219e+00
2.651045322418212891e+00,-1.137477874755859375e+00
3.716145753860473633e+00,6.716928958892822266e+00
1.356207609176635742e+00,1.091906261444091797e+01
3.513674139976501465e-01,2.174646615982055664e+00
1.901160359382629395e+00,-1.817620635032653809e+00
3.123816728591918945e+00,6.023846864700317383e-01
-7.646836280822753906e+00,3.040412664413452148e+00
7.192796468734741211e-01,1.308299899101257324e+00
4.418227672576904297e-01,1.977335214614868164e+00
3.748304843902587891e-01,-1.258317470550537109e+00
2.920225143432617188e+00,-5.582845211029052734e-02
