3.900300502777099609e+00,4.510934829711914062e+00
1.785376071929931641e+00,1.767562747001647949e+00
-4.501766204833984375e+00,1.201962184906005859e+01
-5.374659061431884766e+00,1.114099884033203125e+01
1.300456047058105469e+00,1.187668681144714355e+00
3.578809499740600586e+00,7.061349868774414062e+00
-4.759874820709228516e+00,1.175439739227294922e+01
2.918294191360473633e+00,-5.592876672744750977e-01
2.066205263137817383e+00,-1.558378815650939941e+00
2.724151134490966797e+00,-1.527449607849121094e+00
3.991195440292358398e+00,8.851510286331176758e-01
2.523493289947509766e+00,-1.198310613632202148e+00
2.160362720489501953e+00,-2.193105459213256836e+00
1.440024971961975098e+00,-9.716290831565856934e-01
3.823744297027587891e+00,1.723498106002807617e+00
3.053517341613769531e+00,4.306494295597076416e-01
2.042475223541259766e+00,-2.814946472644805908e-01
3.228307247161865234e+00,1.258278608322143555e+00
-5.799035549163818359e+00,1.055867004394531250e+01
4.161413669586181641e+00,3.442755699157714844e+00
1.076806664466857910e+00,-2.107010126113891602e+00
1.631883263587951660e+00,-1.890333294868469238e+00
3.117519378662109375e+00,7.189746201038360596e-02
3.080399036407470703e+00,8.056182861328125000e+00
2.873296737670898438e+00,-1.185410737991333008e+00
2.991358757019042969e+00,6.140851020812988281e+00
2.326048374176025391e+00,-1.008374094963073730e+00
-4.576426506042480469e+00,1.195801353454589844e+01
2.980666160583496094e+00,2.337432146072387695e+00
2.962155818939208984e+00,6.780320167541503906e+00
-5.195650577545166016e+00,1.133612918853759766e+01
3.026173114776611328e+00,-7.760529518127441406e-01
-3.542301177978515625e+00,1.263106441497802734e+01
3.794512033462524414e+00,4.023915290832519531e+00
3.310605287551879883e+00,2.699982225894927979e-01
2.162325859069824219e+00,-1.293069571256637573e-01
3.341259479522705078e+00,1.848024278879165649e-01
2.112182676792144775e-01,1.296438217163085938e+01
1.391935706138610840e+00,1.481555819511413574e+00
3.440361261367797852e+00,2.197128772735595703e+00
3.206274747848510742e+00,1.531200170516967773e+00
3.495443344116210938e+00,-1.016362160444259644e-01
1.273808240890502930e+00,-9.770959019660949707e-01
2.121165752410888672e+00,-1.736891508102416992e+00
2.160715818405151367e+00,1.001895904541015625e+01
2.577194869518280029e-01,-1.261544704437255859e+00
2.576083421707153320e+00,6.458950996398925781e+00
3.604343414306640625e+00,1.372099518775939941e+00
1.456421732902526855e+00,1.215675544738769531e+01
3.134808301925659180e+00,-8.240770697593688965e-01
2.631734371185302734e+00,-1.080401182174682617e+00
2.911446571350097656e+00,1.126121878623962402e+00
3.195854187011718750e+00,-9.161520600318908691e-01
2.642904281616210938e+00,1.761726021766662598e+00
3.525686025619506836e+00,4.198502540588378906e+00
1.950602531433105469e+00,-1.641368031501770020e+00
2.730039119720458984e+00,1.782266378402709961e+00
2.207345008850097656e+00,-1.516096472740173340e+00
2.585175514221191406e+00,6.837959885597229004e-01
2.023961067199707031e+00,-2.181118488311767578e+00
2.497669696807861328e+00,3.502075433731079102e+00
3.603126049041748047e+00,3.827576160430908203e+00
2.335509777069091797e+00,-1.040721893310546875e+00
2.127931356430053711e+00,-1.591745495796203613e+00
2.533658504486083984e+00,-3.486387059092521667e-02
2.407288074493408203e+00,-1.972872734069824219e+00
4.097846031188964844e+00,4.409614086151123047e+00
2.507529973983764648e+00,-8.964908719062805176e-01
3.347496032714843750e+00,3.404637053608894348e-02
2.140153646469116211e+00,3.482802629470825195e+00
-1.846215128898620605e-02,-1.358096241950988770e+00
-8.820088505744934082e-01,1.325250434875488281e+01
3.290297746658325195e+00,-1.673035472631454468e-01
2.880011558532714844e+00,1.990079164505004883e+00
2.576156139373779297e+00,-1.831080198287963867e+00
1.725765228271484375e+00,-2.162297010421752930e+00
3.197573184967041016e+00,-7.029003500938415527e-01
1.854630231857299805e+00,-2.675979375839233398e+00
2.338869571685791016e+00,-6.094740629196166992e-01
3.261626720428466797e+00,-6.108286976814270020e-01
3.506048202514648438e+00,5.429192543029785156e+00
-3.867019176483154297e+00,1.246904373168945312e+01
2.497198820114135742e+00,-9.011793732643127441e-01
1.229776144027709961e+00,-2.020715951919555664e+00
-3.963611602783203125e+00,1.240015792846679688e+01
3.861728906631469727e+00,7.868196368217468262e-01
1.584758520126342773e+00,-7.756262421607971191e-01
-6.382919788360595703e+00,9.586595535278320312e+00
3.576691865921020508e+00,1.234415054321289062e+00
2.961484432220458984e+00,-5.685178041458129883e-01
2.678567409515380859e+00,-1.894315481185913086e+00
2.995322704315185547e+00,4.007913589477539062e+00
3.502277433872222900e-01,-1.029875040054321289e+00
3.425642013549804688e+00,5.984936356544494629e-01
-8.672133088111877441e-01,1.329576373100280762e+00
-3.784233093261718750e+00,1.256287956237792969e+01
3.281224071979522705e-01,3.046709597110748291e-01
2.419390439987182617e+00,-2.191378831863403320e+00
3.659475088119506836e+00,3.199247360229492188e+00
2.681010723114013672e+00,3.417750075459480286e-02
3.432403564453125000e+00,-3.682669103145599365e-01
2.191646814346313477e+00,-1.156288236379623413e-01
1.529449224472045898e+00,-2.598761796951293945e+00
-4.888837814331054688e+00,1.167619323730468750e+01
-3.774461507797241211e+00,1.253270053863525391e+01
-1.526260375976562500e-01,-1.355460286140441895e+00
-1.485634446144104004e-01,1.700148224830627441e+00
-4.244676589965820312e+00,1.220154476165771484e+01
3.142390012741088867e+00,-4.967886507511138916e-01
3.688182353973388672e+00,6.323941051959991455e-02
1.584246635437011719e+00,-1.777020454406738281e+00
3.953446149826049805e+00,4.647622108459472656e+00
3.574177503585815430e+00,1.330765038728713989e-01
-2.453423261642456055e+00,1.309559345245361328e+01
-4.204827308654785156e+00,1.226438903808593750e+01
3.392772674560546875e+00,6.490284800529479980e-01
2.216611862182617188e+00,-2.207419872283935547e+00
3.974364280700683594e+00,2.196227073669433594e+00
3.408440589904785156e+00,8.344530463218688965e-01
2.543682813644409180e+00,5.874593928456306458e-02
2.628888368606567383e+00,1.006763648986816406e+01
3.235446929931640625e+00,-3.836623728275299072e-01
2.599896192550659180e+00,3.654288530349731445e+00
1.286231040954589844e+00,3.484246432781219482e-01
-6.652026176452636719e+00,8.961450576782226562e+00
-4.456457138061523438e+00,1.200381660461425781e+01
3.451719522476196289e+00,6.269412994384765625e+00
3.328260421752929688e+00,6.475546956062316895e-01
4.148293495178222656e+00,2.257629871368408203e+00
-1.451365113258361816e+00,1.322704124450683594e+01
-2.984854936599731445e+00,1.295206451416015625e+01
9.386025667190551758e-01,1.259509086608886719e+01
3.275479793548583984e+00,7.688176035881042480e-01
2.452239990234375000e+00,-1.753280401229858398e+00
3.153695583343505859e+00,2.863663911819458008e+00
-4.975850105285644531e+00,1.157655143737792969e+01
2.062810659408569336e+00,4.365522384643554688e+00
2.818593025207519531e+00,9.623167991638183594e+00
1.020592451095581055e+00,-2.100893735885620117e+00
-4.565642476081848145e-01,7.642208337783813477e-01
2.520695209503173828e+00,-1.388554811477661133e+00
-6.168577671051025391e+00,9.921138763427734375e+00
1.453820705413818359e+00,4.200287818908691406e+00
3.573201656341552734e+00,-3.379392921924591064e-01
2.162890195846557617e+00,-3.999073207378387451e-01
-4.731964588165283203e+00,1.182160568237304688e+01
-3.993121623992919922e+00,1.237136650085449219e+01
-4.710662364959716797e+00,-1.479304879903793335e-01
1.938540935516357422e+00,-8.410615324974060059e-01
2.618973255157470703e+00,9.400691032409667969e+00
3.453886508941650391e+00,6.463927626609802246e-01
3.295961856842041016e+00,3.564031839370727539e+00
2.803132772445678711e+00,-1.126211047172546387e+00
-3.785383701324462891e-02,-1.860403180122375488e+00
2.977756500244140625e+00,1.768231391906738281e+00
1.304154515266418457e+00,-1.334153890609741211e+00
2.361943721771240234e+00,1.377045273780822754e+00
2.450132369995117188e+00,-8.551016449928283691e-01
3.301753520965576172e+00,6.182820320129394531e+00
1.447971105575561523e+00,-1.986011147499084473e+00
8.890392184257507324e-01,-2.857607603073120117e+00
3.743371486663818359e+00,1.242752313613891602e+00
3.844485998153686523e+00,1.847316503524780273e+00
1.782564163208007812e+00,1.025795936584472656e+00
2.998849630355834961e+00,-1.018946290016174316e+00
2.452582359313964844e+00,-1.284080028533935547e+00
2.492292165756225586e+00,5.475779533386230469e+00
-2.487597763538360596e-01,1.969393849372863770e+00
-4.352808952331542969e+00,1.217856407165527344e+01
2.429935693740844727e+00,-1.256549954414367676e+00
3.175505399703979492e+00,-1.051953315734863281e+00
-4.872838973999023438e+00,1.166970443725585938e+01
-1.460640907287597656e+00,1.329007911682128906e+01
2.763851404190063477e+00,-8.664782643318176270e-01
2.901489257812500000e+00,-5.885491967201232910e-01
-5.015406131744384766e+00,1.154163074493408203e+01
-5.974534988403320312e+00,1.023619556427001953e+01
1.630540490150451660e+00,-1.776530146598815918e+00
4.030118942260742188e+00,1.867688298225402832e+00
-5.516127586364746094e+00,1.097654819488525391e+01
2.051162004470825195e+00,-1.615239262580871582e+00
2.103744983673095703e+00,-1.843074321746826172e+00
3.356770515441894531e+00,-5.989570021629333496e-01
2.334094524383544922e+00,-1.854354500770568848e+00
2.190325260162353516e+00,-3.242411911487579346e-01
3.344115972518920898e+00,5.105336382985115051e-02
3.497486829757690430e+00,6.514297962188720703e+00
2.287916660308837891e+00,1.335067510604858398e+00
3.429542541503906250e+00,5.069848537445068359e+00
2.193707942962646484e+00,-1.204811096191406250e+00
3.565309524536132812e+00,-3.497081100940704346e-01
-3.179183959960937500e+00,1.284397125244140625e+01
2.630345344543457031e+00,1.542552113533020020e+00
2.698790550231933594e+00,-1.429633140563964844e+00
2.197175025939941406e+00,1.687338590621948242e+00
3.176186084747314453e+00,1.595311760902404785e+00
1.563050508499145508e+00,-2.003477334976196289e+00
3.600758552551269531e+00,2.071284294128417969e+00
2.710176467895507812e+00,2.722364366054534912e-01
-6.022387027740478516e+00,1.024368762969970703e+01
1.367413282394409180e+00,-1.591283679008483887e+00
1.258149623870849609e+00,1.313188791275024414e+00
3.029486417770385742e+00,-7.790483832359313965e-01
2.478170394897460938e+00,9.445968270301818848e-01
-3.190196037292480469e+00,1.288350296020507812e+01
3.792229175567626953e+00,1.109515905380249023e+00
-3.495316982269287109e+00,1.268745613098144531e+01
2.478614807128906250e+00,3.500338271260261536e-02
-3.744220733642578125e+00,1.257409477233886719e+01
-3.704834699630737305e+00,1.260611534118652344e+01
2.201663017272949219e+00,-7.034488916397094727e-01
3.539047718048095703e+00,8.094691038131713867e-01
3.568452835083007812e+00,5.370575189590454102e-01
3.652936935424804688e+00,2.839354038238525391e+00
1.440178394317626953e+00,-1.740608692169189453e+00
-4.225067615509033203e+00,1.227039527893066406e+01
2.142102479934692383e+00,-2.248395681381225586e+00
3.547792196273803711e+00,2.674616873264312744e-01
-6.430489540100097656e+00,9.436557769775390625e+00
3.380199909210205078e+00,2.124915599822998047e+00
2.295474052429199219e+00,-2.085500210523605347e-01
-3.942707061767578125e+00,1.247485923767089844e+01
1.863029956817626953e+00,1.011591911315917969e+00
-6.667619705200195312e+00,8.930965423583984375e+00
2.442564249038696289e+00,4.121393263339996338e-01
1.769296646118164062e+00,-2.049790859222412109e+00
3.510437965393066406e+00,4.397340118885040283e-01
2.721005916595458984e+00,3.244524240493774414e+00
3.806453943252563477e+00,5.518379211425781250e+00
-7.105476379394531250e+00,7.209324836730957031e+00
7.819342017173767090e-01,-2.407016992568969727e+00
-5.525757312774658203e+00,1.094388580322265625e+01
3.636738300323486328e+00,2.146226882934570312e+00
2.020583152770996094e+00,-2.724359273910522461e+00
7.081773281097412109e-01,1.276955795288085938e+01
2.000844955444335938e+00,-1.343805313110351562e+00
9.079250097274780273e-01,1.988508224487304688e+00
3.866149902343750000e+00,4.056217670440673828e+00
2.885005235671997070e+00,-9.592102169990539551e-01
3.234533309936523438e+00,3.624573230743408203e+00
2.657483100891113281e+00,-1.847965598106384277e+00
3.867811441421508789e+00,1.293630838394165039e+00
2.981538534164428711e+00,1.917705088853836060e-01
1.484779238700866699e+00,-2.360100984573364258e+00
2.226062774658203125e+00,-2.867269814014434814e-01
3.263710498809814453e+00,-2.697402536869049072e-01
1.647061109542846680e+00,-1.762141466140747070e+00
1.954054951667785645e+00,1.155736827850341797e+01
3.757437705993652344e+00,4.198766708374023438e+00
2.407404422760009766e+00,2.154962778091430664e+00
1.871506094932556152e+00,-1.367014169692993164e+00
2.563350677490234375e+00,8.043128065764904022e-03
2.845880985260009766e+00,-1.206015795469284058e-01
3.238240003585815430e+00,1.865878582000732422e+00
3.871417522430419922e+00,4.222528934478759766e+00
3.058326721191406250e+00,2.740518808364868164e+00
2.100992679595947266e+00,1.728971600532531738e+00
3.195525884628295898e+00,7.620968341827392578e+00
-7.073554992675781250e+00,7.565474033355712891e+00
-6.580299377441406250e+00,9.110443115234375000e+00
3.705787181854248047e+00,4.850401401519775391e+00
-4.413813114166259766e+00,1.210945510864257812e+01
2.667968034744262695e+00,-8.947609663009643555e-01
1.987592697143554688e+00,1.140882205963134766e+01
2.844297170639038086e+00,-1.927297562360763550e-01
2.022072315216064453e+00,-2.086552381515502930e+00
2.560016632080078125e+00,2.454927682876586914e+00
-4.756013870239257812e+00,1.181293678283691406e+01
2.300108671188354492e+00,2.920470714569091797e+00
2.645563840866088867e+00,-1.872684121131896973e+00
3.382781505584716797e+00,2.126052618026733398e+00
2.156773567199707031e+00,-2.392749547958374023e+00
3.258198976516723633e+00,3.142311871051788330e-01
2.394139528274536133e+00,-1.613154768943786621e+00
3.121617794036865234e+00,-6.745101809501647949e-01
3.530817270278930664e+00,1.099797725677490234e+00
1.946982741355895996e+00,1.917797684669494629e+00
2.102102041244506836e+00,-2.013303995132446289e+00
1.255036115646362305e+00,2.075686693191528320e+00
3.513873577117919922e+00,4.362530410289764404e-01
2.335832595825195312e+00,1.973391324281692505e-01
1.401278495788574219e+00,-1.584444761276245117e+00
1.760238885879516602e+00,-2.461225509643554688e+00
3.531461715698242188e+00,2.232048034667968750e+00
2.782921314239501953e+00,-1.515533924102783203e+00
2.485985994338989258e+00,-2.206854671239852905e-01
2.718694925308227539e+00,-6.169399023056030273e-01
2.117458343505859375e+00,1.877870559692382812e+00
2.346939802169799805e+00,9.124525189399719238e-01
3.208651065826416016e+00,-2.033495157957077026e-01
4.097681522369384766e+00,1.373563051223754883e+00
2.650845289230346680e+00,-9.215664863586425781e-01
-6.638571023941040039e-01,3.713508322834968567e-02
-1.605990529060363770e+00,1.328127479553222656e+01
3.852425098419189453e+00,1.936881542205810547e+00
3.846410274505615234e+00,1.045919418334960938e+00
2.257382631301879883e+00,-2.611949682235717773e+00
6.300016641616821289e-01,-2.204547882080078125e+00
-6.477915287017822266e+00,9.328824996948242188e+00
3.210188627243041992e+00,5.457423329353332520e-01
-5.123822212219238281e+00,1.146696281433105469e+01
4.705620110034942627e-01,-2.096326798200607300e-01
-3.311393260955810547e+00,1.279807376861572266e+01
2.633893489837646484e+00,3.072080910205841064e-01
2.950952529907226562e+00,-1.645555257797241211e+00
2.634984970092773438e+00,-1.053773641586303711e+00
-4.534259736537933350e-01,1.298939514160156250e+01
2.732597112655639648e+00,-2.475896328687667847e-01
-6.063559532165527344e+00,1.017053890228271484e+01
2.033624649047851562e+00,5.299000740051269531e+00
2.797448635101318359e+00,-9.702976346015930176e-01
2.814930677413940430e+00,-1.573246955871582031e+00
2.496801853179931641e+00,-1.973030805587768555e+00
3.797582626342773438e+00,7.781863212585449219e-01
2.520958662033081055e+00,1.201066851615905762e+00
3.472483634948730469e+00,6.137412190437316895e-01
1.198067426681518555e+00,-2.249520540237426758e+00
4.107332229614257812e+00,1.420260429382324219e+00
-4.857959747314453125e+00,1.167037391662597656e+01
3.663035392761230469e+00,6.977603435516357422e+00
3.092715024948120117e+00,-6.453462243080139160e-01
3.522761821746826172e+00,4.519557952880859375e+00
1.313107252120971680e+00,2.087094783782958984e+00
3.549741506576538086e+00,1.129929900169372559e+00
2.784908294677734375e+00,-9.865978360176086426e-01
-3.992193222045898438e+00,1.239520645141601562e+01
3.706232070922851562e+00,-4.985813423991203308e-02
1.788327932357788086e+00,-1.763233542442321777e+00
-7.983071804046630859e-01,-5.995252728462219238e-01
1.500229358673095703e+00,2.873465776443481445e+00
1.688358426094055176e+00,-1.565086483955383301e+00
4.034256935119628906e+00,2.201691389083862305e+00
3.161034822463989258e+00,3.025246858596801758e+00
2.380135297775268555e+00,3.390684366226196289e+00
-6.075232625007629395e-01,1.322206497192382812e+01
3.337913036346435547e+00,-2.630992233753204346e-01
2.128627300262451172e+00,-1.061060786247253418e+00
2.857491493225097656e+00,-1.880549639463424683e-01
2.325365781784057617e+00,-2.277979135513305664e+00
8.780719041824340820e-01,1.137176871299743652e+00
2.992354869842529297e+00,-5.874024629592895508e-01
-5.935828208923339844e+00,1.038254451751708984e+01
2.105059623718261719e+00,-1.835696697235107422e+00
3.407188177108764648e+00,6.181664943695068359e+00
3.740291118621826172e+00,1.021078586578369141e+00
3.417845726013183594e+00,7.428956985473632812e+00
-8.825843334197998047e-01,1.324977207183837891e+01
-5.032606124877929688e+00,1.148691749572753906e+01
2.767859458923339844e+00,-1.034359931945800781e+00
3.764886379241943359e+00,2.210021257400512695e+00
-1.090218424797058105e+00,-1.542339801788330078e+00
1.078567624092102051e+00,1.019924044609069824e+00
-6.038334369659423828e+00,1.016369152069091797e+01
1.860759496688842773e+00,2.096713334321975708e-01
3.678682565689086914e+00,1.227163553237915039e+00
2.879185438156127930e+00,2.367299318313598633e+00
1.930603623390197754e+00,-7.247217297554016113e-01
-4.404975414276123047e+00,1.209865379333496094e+01
3.987193107604980469e+00,2.660507678985595703e+00
-1.949765443801879883e+00,1.323046588897705078e+01
3.275619506835937500e+00,-2.265308350324630737e-01
2.441956520080566406e+00,-8.594193458557128906e-01
2.966550827026367188e+00,8.161138534545898438e+00
3.418169021606445312e+00,4.298486232757568359e+00
2.540248394012451172e+00,-9.265231490135192871e-01
-6.893564224243164062e+00,8.210359573364257812e+00
-5.971549987792968750e+00,1.029838752746582031e+01
-1.437230825424194336e+00,1.332122993469238281e+01
1.438656926155090332e+00,-2.450644254684448242e+00
2.428448677062988281e+00,-2.105218410491943359e+00
2.339847803115844727e+00,3.619177103042602539e+00
1.228972434997558594e+00,1.922152787446975708e-01
-5.893970489501953125e+00,1.046714019775390625e+01
2.894989252090454102e+00,6.923986434936523438e+00
3.720261573791503906e+00,1.096248984336853027e+00
1.614211082458496094e+00,-8.762225508689880371e-01
1.832436800003051758e+00,-2.166286945343017578e+00
1.611151099205017090e+00,-2.446004390716552734e+00
2.162152528762817383e+00,-2.182735681533813477e+00
-5.833989381790161133e-01,4.161449968814849854e-01
1.184874415397644043e+00,-9.235543608665466309e-01
3.468305110931396484e+00,1.201089024543762207e+00
1.465112924575805664e+00,3.419369459152221680e+00
3.921794891357421875e+00,2.427716732025146484e+00
2.723180055618286133e+00,-1.326996803283691406e+00
1.163849949836730957e+00,-8.606657385826110840e-01
3.267012834548950195e+00,-1.009329557418823242e+00
3.205649375915527344e+00,5.849821567535400391e-01
-5.982045650482177734e+00,1.030110645294189453e+01
1.496446609497070312e+00,-1.002617835998535156e+00
1.539466500282287598e+00,-2.885865449905395508e+00
2.493599891662597656e+00,-1.712419271469116211e+00
3.622535705566406250e+00,1.471186757087707520e+00
1.554043412208557129e+00,-2.142647504806518555e+00
3.771116733551025391e+00,3.447641611099243164e+00
2.422786474227905273e+00,-1.360776066780090332e+00
2.542113065719604492e+00,1.023548603057861328e+00
-4.742456436157226562e+00,1.182515144348144531e+01
2.400787353515625000e+00,-9.559249281883239746e-01
8.285834789276123047e-01,1.163120269775390625e+00
3.141330718994140625e+00,-9.883054494857788086e-01
2.933828592300415039e+00,6.431368589401245117e-01
2.736526250839233398e+00,2.379027158021926880e-01
2.541570186614990234e+00,-1.610358595848083496e+00
3.742660522460937500e+00,5.585582852363586426e-01
1.242626070976257324e+00,-2.478976100683212280e-01
4.001627922058105469e+00,1.723796725273132324e+00
3.812748908996582031e+00,4.005315780639648438e+00
1.933223485946655273e+00,-1.071050405502319336e+00
2.258341312408447266e+00,-1.058305025100708008e+00
3.376789093017578125e+00,-1.367820352315902710e-01
2.968778610229492188e+00,9.523707032203674316e-01
2.424717664718627930e+00,2.528911828994750977e+00
3.394396781921386719e+00,-7.343851923942565918e-01
3.789661645889282227e+00,6.125138759613037109e+00
3.130600452423095703e+00,1.514645099639892578e+00
3.286035299301147461e+00,4.883114337921142578e+00
3.650312662124633789e+00,5.195602893829345703e+00
2.078205347061157227e+00,-1.488859176635742188e+00
3.139357805252075195e+00,-1.167429924011230469e+00
2.410101175308227539e+00,-1.920169353485107422e+00
3.126017808914184570e+00,-8.540946841239929199e-01
3.123969078063964844e+00,7.586730003356933594e+00
2.469383716583251953e+00,-1.901405096054077148e+00
2.506340980529785156e+00,-1.907473087310791016e+00
2.498800277709960938e+00,-1.324624896049499512e+00
2.634071350097656250e+00,3.915942609310150146e-01
1.689959406852722168e+00,1.608083248138427734e+00
2.938063859939575195e+00,3.684858381748199463e-01
-3.126634120941162109e+00,1.290087127685546875e+01
9.436047673225402832e-01,-4.121692478656768799e-01
2.706030845642089844e+00,-7.257220149040222168e-01
2.696359157562255859e+00,6.953199505805969238e-01
3.041478395462036133e+00,7.436994552612304688e+00
2.966676712036132812e+00,3.614090979099273682e-01
1.765428781509399414e+00,-5.045102238655090332e-01
2.223591089248657227e+00,-2.430892944335937500e+00
1.170319795608520508e+00,3.474829196929931641e+00
2.644097566604614258e+00,-8.441593647003173828e-01
1.153599739074707031e+00,-2.434740543365478516e+00
3.572558879852294922e+00,1.998829364776611328e+00
2.370791673660278320e+00,-3.924945294857025146e-01
2.992854118347167969e+00,8.475038528442382812e+00
-1.935173273086547852e-01,1.654582858085632324e+00
1.742170453071594238e+00,-1.754848003387451172e+00
2.092237949371337891e+00,1.129238986968994141e+01
3.008915901184082031e+00,-1.105727434158325195e+00
3.716357707977294922e+00,4.232808589935302734e+00
1.483297705650329590e+00,8.926973342895507812e-01
3.717615127563476562e+00,2.699021816253662109e+00
7.054311633110046387e-01,-2.663172006607055664e+00
3.812358856201171875e+00,1.834283590316772461e+00
2.038137435913085938e+00,-1.700219154357910156e+00
1.770060181617736816e+00,-1.069972962141036987e-01
2.438997983932495117e+00,1.332052499055862427e-01
1.481151342391967773e+00,2.796145379543304443e-01
1.409848809242248535e+00,-1.409656882286071777e+00
7.103465199470520020e-01,-2.334899663925170898e+00
-6.128613948822021484e+00,9.987348556518554688e+00
-1.159247279167175293e+00,1.916787385940551758e+00
3.836295127868652344e+00,1.390817284584045410e+00
2.890694141387939453e+00,1.033174037933349609e+00
3.414079904556274414e+00,4.088397979736328125e+00
2.335716485977172852e+00,-1.110076189041137695e+00
2.164872169494628906e+00,1.066921329498291016e+01
3.136263370513916016e+00,3.296231269836425781e+00
3.572933673858642578e+00,2.481421977281570435e-01
-4.924986839294433594e+00,1.163299846649169922e+01
1.788320183753967285e+00,-1.612090826034545898e+00
2.731421470642089844e+00,-9.137471318244934082e-01
3.759205341339111328e+00,1.702520370483398438e+00
8.772330880165100098e-01,1.262402725219726562e+01
3.600762367248535156e+00,2.685842990875244141e+00
2.228558063507080078e+00,-1.106433153152465820e+00
3.617944717407226562e+00,9.208154082298278809e-01
-3.625793457031250000e+00,-1.042765855789184570e+00
2.737623214721679688e+00,-1.664374828338623047e+00
3.861534833908081055e+00,2.297346115112304688e+00
2.889639616012573242e+00,-1.039598107337951660e+00
3.882057905197143555e+00,3.592741727828979492e+00
2.320163726806640625e+00,4.252769649028778076e-01
2.858727931976318359e+00,1.574732065200805664e+00
1.887960672378540039e+00,1.224637389183044434e+00
1.603311777114868164e+00,-2.716239690780639648e+00
2.524487495422363281e+00,-1.321806788444519043e+00
-3.059347271919250488e-01,2.824655055999755859e+00
2.855404376983642578e+00,-2.459179610013961792e-01
2.719942569732666016e+00,8.132237792015075684e-01
1.984261035919189453e+00,1.638488411903381348e+00
3.968560695648193359e+00,7.134671211242675781e-01
9.255679249763488770e-01,-2.101441383361816406e+00
3.490770816802978516e+00,5.645179152488708496e-01
3.455984592437744141e+00,7.188992500305175781e-01
-3.790578365325927734e+00,1.253205013275146484e+01
3.578398704528808594e+00,1.901317000389099121e+00
1.583610534667968750e+00,1.636090040206909180e+00
2.526487112045288086e+00,3.016370058059692383e+00
-5.484513282775878906e+00,1.094375228881835938e+01
3.169378280639648438e+00,2.176443487405776978e-01
2.455051422119140625e+00,1.035256195068359375e+01
2.025935649871826172e+00,-2.664463758468627930e+00
3.344865798950195312e+00,8.960694670677185059e-01
3.809869050979614258e+00,7.191273570060729980e-01
1.378732204437255859e+00,1.214526748657226562e+01
2.283866167068481445e+00,5.955736637115478516e-01
3.468447685241699219e+00,2.485200881958007812e+00
2.472481250762939453e+00,-1.106555104255676270e+00
-5.758191108703613281e+00,1.063543033599853516e+01
3.234055519104003906e+00,-5.879055857658386230e-01
1.841247558593750000e+00,-2.281364440917968750e+00
3.787857770919799805e+00,4.814631462097167969e+00
2.479670286178588867e+00,-1.228301167488098145e+00
3.412385463714599609e+00,5.688899040222167969e+00
2.371116876602172852e-01,-1.177811384201049805e+00
1.801146984100341797e+00,-1.745136976242065430e+00
2.817754268646240234e+00,3.811450898647308350e-01
3.264319896697998047e+00,2.176971197128295898e+00
3.993418693542480469e+00,3.728281736373901367e+00
3.606371402740478516e+00,2.758709430694580078e+00
-5.830297470092773438e+00,1.051367855072021484e+01
3.511557102203369141e+00,4.395041942596435547e+00
2.531117439270019531e+00,-4.349349439144134521e-01
3.435124874114990234e+00,-1.473192591220140457e-02
-4.952809333801269531e+00,1.158126354217529297e+01
2.515760898590087891e+00,2.416116744279861450e-01
2.221981763839721680e+00,8.479188680648803711e-01
1.626531362533569336e+00,-7.671391963958740234e-01
3.646829605102539062e+00,1.084246873855590820e+00
3.946158885955810547e+00,2.363956928253173828e+00
2.910024404525756836e+00,4.257940351963043213e-01
4.111841201782226562e+00,3.157494783401489258e+00
4.011094093322753906e+00,2.618250846862792969e+00
3.279798030853271484e+00,6.977467536926269531e-01
2.385678768157958984e+00,-1.272475481033325195e+00
2.367249011993408203e+00,2.100468635559082031e+00
2.180383682250976562e+00,-2.441455125808715820e+00
3.147591590881347656e+00,-3.451973497867584229e-01
3.416215896606445312e+00,8.095019459724426270e-01
4.749399721622467041e-01,-2.433978319168090820e+00
-4.478202819824218750e+00,1.203307723999023438e+01
-3.446402847766876221e-01,1.324388122558593750e+01
2.915706396102905273e+00,-7.660303711891174316e-01
3.141288757324218750e+00,-6.850150823593139648e-01
1.467057824134826660e+00,-3.841883242130279541e-01
3.092292070388793945e+00,9.635621905326843262e-01
4.242041587829589844e+00,2.595664739608764648e+00
1.719673871994018555e+00,-2.323774099349975586e+00
1.593716502189636230e+00,-7.720398306846618652e-01
-1.779113769531250000e+00,4.997993469238281250e+00
3.387290954589843750e+00,1.151403903961181641e+00
-2.920495033264160156e+00,1.296899223327636719e+01
3.298145294189453125e+00,6.486714482307434082e-01
1.057505607604980469e+00,-2.281888246536254883e+00
3.040849685668945312e+00,8.126850426197052002e-02
-3.212130784988403320e+00,1.285443115234375000e+01
4.250359058380126953e+00,2.002767086029052734e+00
-1.034297049045562744e-01,1.307478523254394531e+01
3.826689243316650391e+00,3.605090379714965820e+00
-1.361818552017211914e+00,1.330884552001953125e+01
4.106893062591552734e+00,2.636868238449096680e+00
3.278464317321777344e+00,4.809617102146148682e-01
-3.901567935943603516e+00,1.251993751525878906e+01
1.220112800598144531e+00,-2.161968231201171875e+00
3.291752815246582031e+00,7.259882450103759766e+00
1.439433574676513672e+00,-1.141666889190673828e+00
1.538463950157165527e+00,-7.458223700523376465e-01
3.337427377700805664e+00,-8.112824559211730957e-01
3.065274000167846680e+00,-7.757084965705871582e-01
6.856703162193298340e-01,1.274204254150390625e+01
