1.766480565071105957e+00,2.151025772094726562e+00
1.108504414558410645e+00,4.682533740997314453e+00
1.322536110877990723e+00,2.671208143234252930e+00
1.521375775337219238e+00,7.093621253967285156e+00
1.574391722679138184e+00,2.586069345474243164e+00
5.198449492454528809e-01,2.137134075164794922e+00
1.173101067543029785e+00,3.577251195907592773e+00
2.512372493743896484e+00,5.411136627197265625e+00
1.199207544326782227e+00,3.922091007232666016e+00
1.286934614181518555e+00,4.273569583892822266e+00
1.576985001564025879e+00,1.299284338951110840e+00
2.081441640853881836e+00,5.179199695587158203e+00
-3.334490656852722168e-01,3.549059867858886719e+00
5.028347969055175781e-01,5.015859127044677734e+00
1.830296754837036133e+00,6.920959949493408203e+00
1.543692111968994141e+00,4.517231941223144531e+00
-4.836016297340393066e-01,2.002292871475219727e+00
1.936254262924194336e+00,8.526611328125000000e-01
1.907503247261047363e+00,5.916383266448974609e-01
7.892624735832214355e-01,3.198033571243286133e+00
1.456104040145874023e+00,9.740499258041381836e-01
1.216955780982971191e+00,3.587886571884155273e+00
1.882666468620300293e+00,1.529343724250793457e-01
2.049653768539428711e+00,1.422460913658142090e+00
1.477450966835021973e+00,2.035908937454223633e+00
1.375539422035217285e+00,1.305999159812927246e+00
1.347742915153503418e+00,1.578597307205200195e+00
2.369076251983642578e+00,8.962886333465576172e-01
-2.269005328416824341e-01,9.378532171249389648e-01
1.289496660232543945e+00,5.100400447845458984e+00
1.978461503982543945e+00,2.078027725219726562e+00
1.560949206352233887e+00,2.373211145401000977e+00
1.289751410484313965e+00,5.286331176757812500e+00
1.149396777153015137e+00,6.456267237663269043e-01
7.908361554145812988e-01,6.048290729522705078e+00
3.130922317504882812e-01,4.335529804229736328e+00
2.262631416320800781e+00,2.288856029510498047e+00
1.583981871604919434e+00,2.761639356613159180e+00
2.289713859558105469e+00,3.205897569656372070e+00
1.097991108894348145e+00,1.169085502624511719e+00
1.530054688453674316e+00,6.153107643127441406e+00
2.293487310409545898e+00,7.171656131744384766e+00
8.972080349922180176e-01,4.774713039398193359e+00
2.375886201858520508e+00,1.227411508560180664e+00
1.328448176383972168e+00,1.545984745025634766e+00
8.445692658424377441e-01,4.524401187896728516e+00
2.270218372344970703e+00,1.507559061050415039e+00
9.654567241668701172e-01,1.868763923645019531e+00
1.659067720174789429e-01,2.696133852005004883e+00
2.253807783126831055e+00,4.891462326049804688e-01
1.831924915313720703e+00,2.963593721389770508e+00
1.579528212547302246e+00,5.215095043182373047e+00
2.066555500030517578e+00,4.135095119476318359e+00
1.073004245758056641e+00,2.918367624282836914e+00
1.979095101356506348e+00,2.168980836868286133e+00
1.206777215003967285e+00,2.672127485275268555e+00
1.637884974479675293e+00,1.351705431938171387e+00
1.521251797676086426e+00,5.241914987564086914e-01
1.923557162284851074e+00,9.449782967567443848e-01
1.105307459831237793e+00,2.814882516860961914e+00
1.163815140724182129e+00,7.352885007858276367e-01
1.314022779464721680e+00,2.234086275100708008e+00
2.593794107437133789e+00,7.427258491516113281e-01
1.915261149406433105e+00,5.732501983642578125e+00
2.000620841979980469e+00,6.454291343688964844e+00
1.176410079002380371e+00,4.039447784423828125e+00
1.150811791419982910e+00,3.905424594879150391e+00
3.242148637771606445e+00,9.358366012573242188e+00
1.569498896598815918e+00,2.148396730422973633e+00
2.279022455215454102e+00,6.437514305114746094e+00
1.890146970748901367e+00,2.400901079177856445e+00
1.630402565002441406e+00,6.913813114166259766e+00
8.614744544029235840e-01,2.830770015716552734e+00
1.335937261581420898e+00,4.191824197769165039e-01
6.747516393661499023e-01,3.339880466461181641e+00
9.728317856788635254e-01,2.422802925109863281e+00
6.285675168037414551e-01,3.336585283279418945e+00
1.517819762229919434e+00,1.503829002380371094e+00
1.087165236473083496e+00,3.255196332931518555e+00
1.226077437400817871e+00,8.534164428710937500e+00
1.509481906890869141e+00,1.875804543495178223e+00
1.527621150016784668e+00,3.313382387161254883e+00
-1.946939527988433838e-02,2.798739433288574219e+00
-5.289864540100097656e-01,1.900485754013061523e-01
1.516100049018859863e+00,1.394191026687622070e+00
1.772539019584655762e+00,2.186406612396240234e+00
1.720753431320190430e+00,4.711038112640380859e+00
1.700092792510986328e+00,1.044683218002319336e+00
6.984581351280212402e-01,3.689570665359497070e+00
1.779688239097595215e+00,6.778213381767272949e-01
1.056398034095764160e+00,6.028378605842590332e-01
1.867773532867431641e+00,7.009254097938537598e-01
1.579565763473510742e+00,1.605587482452392578e+00
1.397046804428100586e+00,8.472473621368408203e-01
4.045426249504089355e-01,3.865827322006225586e+00
1.339880585670471191e+00,8.501254081726074219e+00
1.879508495330810547e+00,2.357738494873046875e+00
1.338092684745788574e+00,4.684644222259521484e+00
6.594366431236267090e-01,1.491663455963134766e+00
8.747872710227966309e-01,4.715936183929443359e+00
1.264369249343872070e+00,2.612034320831298828e+00
2.004661560058593750e+00,1.929108500480651855e-01
8.327241539955139160e-01,5.963014125823974609e+00
1.419116139411926270e+00,1.191297650337219238e+00
6.130389571189880371e-01,2.200454235076904297e+00
4.234238266944885254e-01,5.776458233594894409e-02
1.560144543647766113e+00,1.991098642349243164e+00
-7.499132752418518066e-01,1.089801415801048279e-01
2.135750055313110352e+00,8.734445571899414062e+00
2.043383598327636719e+00,5.686513423919677734e+00
1.861654639244079590e+00,-7.541204243898391724e-02
1.819056272506713867e+00,5.310716629028320312e+00
1.403133511543273926e+00,1.502728104591369629e+00
1.649106740951538086e+00,5.308405160903930664e-01
1.831440925598144531e+00,2.378468513488769531e+00
1.811274647712707520e+00,5.980665683746337891e-01
1.513023018836975098e+00,5.051682591438293457e-01
1.360006213188171387e+00,4.081757068634033203e+00
1.055455088615417480e+00,1.651603460311889648e+00
6.304200291633605957e-01,2.904388189315795898e+00
2.336403608322143555e+00,3.622937440872192383e+00
5.979557037353515625e-01,3.953674793243408203e+00
1.513140082359313965e+00,1.055964231491088867e+00
2.408353090286254883e+00,2.200533390045166016e+00
-5.824683904647827148e-01,2.375140666961669922e+00
1.015857934951782227e+00,3.804767429828643799e-01
1.498197913169860840e+00,1.767514646053314209e-01
1.260759592056274414e+00,1.438055038452148438e+00
1.235344648361206055e+00,3.130894899368286133e+00
1.920215010643005371e+00,2.423294782638549805e+00
3.419294357299804688e-01,2.326868057250976562e+00
1.293016195297241211e+00,1.864337682723999023e+00
1.298209309577941895e+00,3.312779664993286133e+00
1.013795971870422363e+00,2.655511617660522461e+00
2.028152227401733398e+00,3.134522438049316406e+00
1.667204022407531738e+00,1.433311343193054199e+00
2.190679073333740234e+00,3.343751192092895508e+00
1.878386616706848145e+00,2.263437271118164062e+00
-3.386185765266418457e-01,7.195566296577453613e-01
2.016674280166625977e+00,6.323642253875732422e+00
5.291740894317626953e-01,4.035477161407470703e+00
1.865017294883728027e+00,5.237454175949096680e-01
9.145465493202209473e-01,4.380746364593505859e+00
2.289993762969970703e+00,4.022263526916503906e+00
1.931929945945739746e+00,4.349099397659301758e-01
-3.214847445487976074e-01,2.907106280326843262e-01
1.462433457374572754e+00,5.437251567840576172e+00
-7.151103615760803223e-01,8.916625976562500000e-01
8.406646251678466797e-01,4.903804302215576172e+00
1.950843453407287598e+00,1.954570889472961426e+00
1.555748581886291504e+00,1.079284429550170898e+00
2.359184503555297852e+00,8.781229019165039062e+00
1.399119138717651367e+00,2.246998548507690430e+00
1.841696381568908691e+00,6.232555389404296875e+00
6.260336041450500488e-01,1.542756557464599609e+00
-4.657736420631408691e-01,5.849807262420654297e-01
1.454500555992126465e+00,6.739979386329650879e-01
1.137412667274475098e+00,5.254785060882568359e+00
2.595787286758422852e+00,3.514017581939697266e+00
8.585466146469116211e-01,5.583880901336669922e+00
1.166895866394042969e+00,4.574238777160644531e+00
1.016137957572937012e+00,1.489267349243164062e+00
1.438849091529846191e+00,3.315960168838500977e+00
1.403736948966979980e+00,1.188546776771545410e+00
9.358140230178833008e-01,9.548547267913818359e-01
2.538226127624511719e+00,1.704853534698486328e+00
1.076882600784301758e+00,3.186211347579956055e+00
-8.047903180122375488e-01,1.437985062599182129e+00
-6.858214139938354492e-01,3.613780021667480469e+00
7.322175502777099609e-01,3.627876996994018555e+00
1.335875511169433594e+00,2.427148580551147461e+00
9.022029638290405273e-01,6.447572231292724609e+00
2.021353960037231445e+00,5.218502521514892578e+00
6.919715404510498047e-01,8.548625558614730835e-02
2.411042928695678711e+00,4.518761157989501953e+00
1.952184796333312988e+00,3.190565347671508789e+00
1.147925972938537598e+00,3.301127672195434570e+00
5.603943467140197754e-01,2.176954507827758789e+00
1.005619406700134277e+00,4.163490772247314453e+00
1.828952193260192871e+00,3.230047941207885742e+00
1.623793959617614746e+00,3.926604032516479492e+00
1.402709364891052246e+00,4.362162590026855469e+00
2.166191339492797852e+00,6.295272111892700195e-01
1.835480809211730957e+00,5.691470623016357422e+00
2.217396497726440430e+00,1.361253261566162109e+00
1.663632988929748535e+00,3.863497972488403320e+00
8.535876870155334473e-01,8.813527822494506836e-01
9.637890458106994629e-01,4.790680885314941406e+00
1.680366158485412598e+00,5.383705139160156250e+00
1.507025122642517090e+00,5.160546302795410156e+00
1.557548046112060547e+00,1.812606096267700195e+00
1.435712218284606934e+00,2.527574300765991211e+00
1.104236364364624023e+00,7.645560264587402344e+00
1.270227789878845215e+00,4.784421920776367188e+00
1.745111584663391113e+00,1.734613180160522461e+00
1.236524462699890137e+00,5.986402988433837891e+00
1.199043154716491699e+00,1.682631254196166992e+00
9.344769120216369629e-01,2.601280450820922852e+00
6.388533115386962891e-01,1.837150573730468750e+00
6.758281588554382324e-01,3.024417638778686523e+00
1.305034995079040527e+00,-1.607591211795806885e-01
4.804307818412780762e-01,2.301719188690185547e+00
1.139123797416687012e+00,7.438858747482299805e-01
2.208285093307495117e+00,9.017203450202941895e-01
1.757656693458557129e+00,4.885079264640808105e-01
2.812484979629516602e+00,7.032531499862670898e-01
1.788363695144653320e+00,4.156056404113769531e+00
1.800644755363464355e+00,6.542095541954040527e-01
2.068896532058715820e+00,1.845058321952819824e+00
3.022257566452026367e+00,1.963693141937255859e+00
1.786639451980590820e+00,1.747721314430236816e+00
2.544807910919189453e+00,1.845980882644653320e+00
1.896942019462585449e+00,5.006468892097473145e-01
2.159920454025268555e+00,3.107506036758422852e+00
8.395817875862121582e-01,2.849410533905029297e+00
1.833654999732971191e+00,1.139036750793457031e+01
2.115171909332275391e+00,4.457728862762451172e+00
-1.601596027612686157e-01,1.084916114807128906e+00
2.163004398345947266e+00,2.799694538116455078e-01
1.438169360160827637e+00,1.895901203155517578e+00
1.839833736419677734e+00,2.928331851959228516e+00
1.939908623695373535e+00,1.439356088638305664e+00
2.189720869064331055e+00,2.090362310409545898e-01
6.057922840118408203e-01,1.615332722663879395e+00
1.972297787666320801e+00,6.322822093963623047e+00
1.197956204414367676e+00,9.523183107376098633e-01
6.808142066001892090e-01,5.305969238281250000e+00
2.210803031921386719e+00,3.321168661117553711e+00
1.153932452201843262e+00,1.754219532012939453e+00
1.684365272521972656e+00,1.429764747619628906e+00
3.441588878631591797e-01,3.080044746398925781e+00
1.547361731529235840e+00,2.232596158981323242e+00
2.334396600723266602e+00,9.490997791290283203e-01
1.576775431632995605e+00,6.383479595184326172e+00
1.906617522239685059e+00,5.837210655212402344e+00
2.484739065170288086e+00,6.743855476379394531e-01
2.505100011825561523e+00,3.580447435379028320e+00
1.440139651298522949e+00,4.266426086425781250e+00
1.386131167411804199e+00,1.148601174354553223e+00
1.849141836166381836e+00,1.532408237457275391e+00
2.296405553817749023e+00,6.167609095573425293e-01
1.969809412956237793e+00,5.138799548149108887e-01
2.273723602294921875e+00,7.385145187377929688e+00
2.038034439086914062e+00,6.600413322448730469e+00
2.322947025299072266e+00,2.857334375381469727e+00
-5.366469025611877441e-01,4.601796567440032959e-01
4.816402792930603027e-01,2.009354352951049805e+00
4.325855970382690430e-01,3.584275484085083008e+00
1.394817471504211426e+00,8.467519283294677734e-01
7.447226643562316895e-01,2.654018998146057129e-01
-6.181744337081909180e-01,6.408493965864181519e-02
1.436440587043762207e+00,1.230125948786735535e-01
1.644188165664672852e+00,9.764429330825805664e-01
2.032776355743408203e+00,1.586796998977661133e+00
1.440781712532043457e+00,4.112981319427490234e+00
1.777057051658630371e+00,1.826270580291748047e+00
5.991999506950378418e-01,2.078042030334472656e+00
1.492544174194335938e+00,3.321391344070434570e+00
4.888572692871093750e-01,2.004465579986572266e+00
1.110061258077621460e-01,3.125547885894775391e+00
-7.073460817337036133e-01,5.054556369781494141e+00
1.941311359405517578e+00,2.680821180343627930e+00
3.209502696990966797e-01,2.421156167984008789e+00
9.803254008293151855e-01,2.011543273925781250e+00
1.652843952178955078e+00,3.075553417205810547e+00
1.227649569511413574e+00,1.532983779907226562e+00
-6.739688515663146973e-01,2.437511682510375977e+00
9.805182218551635742e-01,8.182889938354492188e+00
1.077050805091857910e+00,8.651691436767578125e+00
9.790609776973724365e-02,2.843323707580566406e+00
7.931857109069824219e-01,7.508777379989624023e-01
1.464552998542785645e+00,5.450449466705322266e+00
1.927864432334899902e+00,1.172458410263061523e+00
1.030322909355163574e+00,1.012718081474304199e+00
1.362275958061218262e+00,1.660137534141540527e+00
1.591873526573181152e+00,8.005135536193847656e+00
2.703905105590820312e-01,1.028179526329040527e+00
2.606032490730285645e-01,1.062485933303833008e+00
7.485453784465789795e-02,2.207865476608276367e+00
1.168972492218017578e+00,5.046446323394775391e+00
-4.825332164764404297e-01,2.299379587173461914e+00
1.590960860252380371e+00,6.535781383514404297e+00
3.566063046455383301e-01,1.719053149223327637e+00
2.531694650650024414e+00,1.953315019607543945e+00
4.252302050590515137e-01,2.770057201385498047e+00
5.924643278121948242e-01,5.048068523406982422e+00
4.133448004722595215e-01,3.184444308280944824e-01
1.644733309745788574e+00,6.201440334320068359e+00
1.809632658958435059e+00,1.983048796653747559e+00
2.361711740493774414e+00,2.948938608169555664e+00
1.630066037178039551e+00,6.068544834852218628e-02
5.801459550857543945e-01,8.815616369247436523e-01
-8.318102955818176270e-01,1.936480045318603516e+00
1.193681120872497559e+00,4.661413192749023438e+00
1.302655577659606934e+00,3.513626098632812500e+00
2.568669080734252930e+00,4.851247787475585938e+00
2.003333419561386108e-01,3.724708795547485352e+00
2.170375585556030273e+00,4.602379322052001953e+00
-1.131314784288406372e-01,2.537708044052124023e+00
-3.890904784202575684e-01,2.213864803314208984e+00
1.922718882560729980e+00,5.630588531494140625e-01
7.923963665962219238e-01,3.745090246200561523e+00
1.359220623970031738e+00,1.417698621749877930e+00
1.453035831451416016e+00,4.556086063385009766e+00
1.523959040641784668e+00,6.323605537414550781e+00
-5.244402885437011719e-01,4.173655033111572266e+00
2.488119840621948242e+00,5.695291996002197266e+00
2.070317745208740234e+00,1.147831320762634277e+00
1.967697024345397949e+00,1.964115142822265625e+00
7.010390162467956543e-01,8.086824417114257812e+00
1.145101070404052734e+00,1.710523366928100586e+00
1.250023365020751953e+00,3.342905759811401367e+00
1.149759411811828613e+00,3.242119550704956055e+00
6.605294346809387207e-01,2.261648654937744141e+00
2.020046710968017578e+00,8.489184379577636719e+00
1.504745364189147949e+00,1.343031167984008789e+00
1.311386823654174805e+00,6.206817150115966797e+00
-2.604921460151672363e-01,2.975445747375488281e+00
1.030067443847656250e+00,1.499833345413208008e+00
2.342745304107666016e+00,5.727788448333740234e+00
2.040864467620849609e+00,2.532149791717529297e+00
-2.720672488212585449e-01,2.311569452285766602e+00
1.462546706199645996e+00,4.841058731079101562e+00
1.352649182081222534e-01,2.494291067123413086e+00
1.428299546241760254e+00,2.960138797760009766e+00
-1.100690513849258423e-01,2.312531709671020508e+00
1.668198466300964355e+00,3.069364070892333984e+00
9.268212914466857910e-01,2.786796092987060547e+00
1.561535358428955078e+00,-6.072122603654861450e-02
1.450545907020568848e+00,3.420323431491851807e-01
1.754272699356079102e+00,2.364783763885498047e+00
-2.537630796432495117e-01,6.134596347808837891e+00
1.726968407630920410e+00,1.839132070541381836e+00
2.028605699539184570e+00,3.477324724197387695e+00
1.699280858039855957e+00,5.320230007171630859e+00
3.914597034454345703e-01,2.316854953765869141e+00
8.256832361221313477e-01,1.605052232742309570e+00
2.066807031631469727e+00,1.872342348098754883e+00
2.102055072784423828e+00,1.898641705513000488e+00
1.686580896377563477e+00,2.141924142837524414e+00
1.228018879890441895e+00,1.077873110771179199e+00
1.723868012428283691e+00,2.057011365890502930e+00
9.551936388015747070e-01,9.499073028564453125e-01
1.729452967643737793e+00,6.407094001770019531e+00
9.404446482658386230e-01,4.697882175445556641e+00
2.039726495742797852e+00,3.495766878128051758e+00
1.560407280921936035e+00,6.864820957183837891e+00
1.869201779365539551e+00,3.080587625503540039e+00
1.599761486053466797e+00,1.360469460487365723e+00
1.462440490722656250e+00,4.802100658416748047e+00
1.836173176765441895e+00,4.737399101257324219e+00
1.314480662345886230e+00,2.809708118438720703e+00
1.499027252197265625e+00,9.963243007659912109e-01
-2.546305656433105469e-01,6.836906671524047852e-01
1.087310433387756348e+00,4.684436798095703125e+00
1.011275053024291992e+00,3.151013374328613281e+00
1.471842885017395020e+00,2.961629152297973633e+00
1.612193226814270020e+00,2.631208419799804688e+00
2.008899211883544922e+00,2.156286478042602539e+00
2.324707269668579102e+00,2.069029092788696289e+00
1.719633936882019043e+00,2.998796939849853516e+00
1.206606984138488770e+00,2.770684003829956055e+00
-3.133755326271057129e-01,1.473201751708984375e+00
5.720601417124271393e-03,2.729534864425659180e+00
7.767475247383117676e-01,3.158586740493774414e+00
1.799696534872055054e-01,3.860717535018920898e+00
-2.151361256837844849e-01,2.169291257858276367e+00
1.216594099998474121e+00,2.209761381149291992e+00
1.426329612731933594e+00,2.468507289886474609e+00
8.787283897399902344e-01,4.221294879913330078e+00
1.278422236442565918e+00,5.563114643096923828e+00
8.119482994079589844e-01,2.513368844985961914e+00
1.958750605583190918e+00,2.671474456787109375e+00
4.719233512878417969e-01,3.490795850753784180e+00
1.113397359848022461e+00,2.979097604751586914e+00
1.364442944526672363e+00,4.457295417785644531e+00
6.986091732978820801e-01,1.976291894912719727e+00
-7.872517704963684082e-01,9.990046024322509766e-01
2.175626993179321289e+00,2.660608768463134766e+00
1.920722723007202148e+00,3.988823175430297852e+00
2.095086812973022461e+00,2.862162828445434570e+00
1.671291112899780273e+00,1.601778715848922729e-02
1.720409870147705078e+00,4.398024082183837891e+00
1.174250245094299316e+00,3.053157567977905273e+00
1.215373873710632324e+00,3.493138551712036133e+00
1.334347605705261230e+00,3.512287855148315430e+00
8.616772294044494629e-01,1.238669976592063904e-01
1.419976711273193359e+00,3.419610977172851562e+00
1.819660186767578125e+00,9.648917317390441895e-01
1.720209240913391113e+00,1.424118518829345703e+00
1.239060282707214355e+00,1.440876603126525879e+00
1.084175586700439453e+00,3.504783391952514648e+00
1.963881373405456543e+00,9.242562055587768555e-01
1.402870297431945801e+00,5.255345821380615234e+00
1.060707092285156250e+00,3.554247617721557617e+00
3.635110855102539062e-01,1.083113431930541992e+00
1.739479422569274902e+00,4.059329509735107422e+00
-1.244632154703140259e-01,3.024430513381958008e+00
1.592477440834045410e+00,5.823807239532470703e+00
5.561128854751586914e-01,2.093033075332641602e+00
2.074237585067749023e+00,6.920835971832275391e+00
2.048701524734497070e+00,5.765258073806762695e-01
9.326711297035217285e-01,6.034570336341857910e-01
1.527127265930175781e+00,4.244493961334228516e+00
-2.102167159318923950e-01,2.734239816665649414e+00
4.971958398818969727e-01,8.018963932991027832e-01
1.836891531944274902e+00,6.453357934951782227e-01
1.964877009391784668e+00,1.946786046028137207e+00
-1.095389276742935181e-01,3.279047727584838867e+00
1.694893717765808105e+00,3.617593050003051758e+00
1.824724316596984863e+00,1.103081464767456055e+00
-5.214361548423767090e-01,2.812193393707275391e+00
1.259991168975830078e+00,9.739351272583007812e-01
8.242498040199279785e-01,3.784281253814697266e+00
1.428419709205627441e+00,1.395955085754394531e+00
-1.605499535799026489e-01,2.079094886779785156e+00
1.588603496551513672e+00,2.524398565292358398e+00
2.040831089019775391e+00,2.466137886047363281e+00
1.596239805221557617e+00,8.256758451461791992e-01
1.779476523399353027e+00,1.111928224563598633e+00
1.311027050018310547e+00,9.698436260223388672e-01
1.866362094879150391e+00,4.715571880340576172e+00
1.165282130241394043e+00,2.347742795944213867e+00
-1.050808578729629517e-01,1.909538149833679199e+00
2.071400165557861328e+00,3.034471750259399414e+00
9.321385025978088379e-01,3.951262712478637695e+00
1.422461867332458496e+00,1.889849901199340820e+00
1.571368098258972168e+00,4.515402317047119141e+00
-3.224478363990783691e-01,2.244989156723022461e+00
2.590871095657348633e+00,2.905660867691040039e-01
1.087387442588806152e+00,4.811022281646728516e+00
1.052921652793884277e+00,6.559202671051025391e-01
1.945161581039428711e+00,-1.013690978288650513e-02
1.322666883468627930e+00,2.450153589248657227e+00
1.109511137008666992e+00,2.579247236251831055e+00
1.843014359474182129e+00,9.834010601043701172e-01
9.616448879241943359e-01,9.689882993698120117e-01
1.331860184669494629e+00,2.244351863861083984e+00
2.850024700164794922e-01,1.664438366889953613e+00
1.229207873344421387e+00,3.762140512466430664e+00
9.611544609069824219e-01,1.588653326034545898e+00
3.689322471618652344e-01,3.707273244857788086e+00
1.789920926094055176e+00,1.083191037178039551e+00
2.075051546096801758e+00,7.322350978851318359e+00
1.254130125045776367e+00,2.215320825576782227e+00
1.209163546562194824e+00,5.538361072540283203e+00
1.268302202224731445e+00,-1.111681014299392700e-02
1.043679237365722656e+00,1.650638341903686523e+00
2.315461158752441406e+00,5.250298500061035156e+00
1.362387180328369141e+00,8.926001787185668945e-01
2.377414464950561523e+00,7.741725444793701172e+00
2.410418748855590820e+00,6.485924243927001953e+00
1.463273525238037109e+00,4.566903591156005859e+00
2.484456062316894531e+00,3.576062679290771484e+00
1.736500620841979980e+00,3.991651773452758789e+00
1.609832644462585449e+00,1.080225706100463867e+00
1.403448700904846191e+00,1.368125438690185547e+00
1.234256625175476074e+00,5.146830677986145020e-01
1.835754275321960449e+00,5.095803260803222656e+00
1.483368873596191406e+00,3.819007635116577148e+00
9.159761071205139160e-01,4.169729709625244141e+00
2.505247354507446289e+00,6.850500106811523438e-01
1.505025267601013184e+00,2.125636816024780273e+00
2.055280685424804688e+00,2.603680372238159180e+00
1.400947690010070801e+00,3.516958951950073242e+00
1.534985542297363281e+00,6.554411888122558594e+00
1.881472826004028320e+00,5.347211360931396484e+00
1.815275907516479492e+00,3.028255224227905273e+00
1.694213390350341797e+00,6.773298740386962891e+00
1.003131031990051270e+00,7.057782173156738281e+00
2.447569847106933594e+00,4.241804599761962891e+00
1.210003256797790527e+00,3.476611375808715820e+00
6.393037438392639160e-01,3.974818468093872070e+00
2.046907424926757812e+00,3.344664275646209717e-01
1.220505475997924805e+00,1.231675863265991211e+00
1.382245182991027832e+00,3.329095125198364258e+00
1.041398763656616211e+00,2.591788053512573242e+00
1.418568015098571777e+00,5.476670265197753906e+00
-9.374676346778869629e-01,1.374204635620117188e+00
8.975241780281066895e-01,3.898648023605346680e+00
1.646007418632507324e+00,4.941733360290527344e+00
2.468682289123535156e+00,5.911663770675659180e-01
1.479209899902343750e+00,5.894357204437255859e+00
2.178634881973266602e+00,7.777416706085205078e-01
2.053041458129882812e+00,3.827922046184539795e-01
1.886368870735168457e+00,3.114723861217498779e-01
1.984649181365966797e+00,1.972678303718566895e+00
2.146336317062377930e+00,3.159256696701049805e+00
1.748522043228149414e+00,1.223875880241394043e+00
2.940257191658020020e-01,2.639267921447753906e+00
8.627423048019409180e-01,4.384239673614501953e+00
1.015606045722961426e+00,8.713730573654174805e-01
2.912701368331909180e+00,5.246112346649169922e+00
1.694155454635620117e+00,1.991445422172546387e+00
6.687166690826416016e-01,1.640906810760498047e+00
1.083904027938842773e+00,9.294701814651489258e-01
1.302637219429016113e+00,3.584496974945068359e+00
1.940272688865661621e+00,9.026021957397460938e-01
1.443432927131652832e+00,3.053394079208374023e+00
2.522537112236022949e-01,6.530323505401611328e+00
-2.472248822450637817e-01,1.896899640560150146e-01
1.556010365486145020e+00,1.215616226196289062e+00
-2.084404379129409790e-01,1.201035261154174805e+00
5.929723381996154785e-01,4.286024570465087891e+00
-5.103830099105834961e-01,-3.837124258279800415e-02
1.472745418548583984e+00,1.014362812042236328e+00
2.265470027923583984e+00,6.325645446777343750e-01
1.888895750045776367e+00,1.804590702056884766e+00
2.042626380920410156e+00,2.640436410903930664e+00
1.993093013763427734e+00,2.741562366485595703e+00
1.892236113548278809e+00,5.292326450347900391e+00
-2.733162641525268555e-01,1.613750934600830078e+00
1.417426466941833496e+00,5.284275054931640625e+00
1.570749998092651367e+00,-3.202629685401916504e-01
-3.292766213417053223e-01,1.430243730545043945e+00
1.732070207595825195e+00,4.601808071136474609e+00
1.885878682136535645e+00,-6.464488059282302856e-02
9.494763016700744629e-01,2.745106935501098633e+00
-4.526215791702270508e-01,1.463143348693847656e+00
2.061829090118408203e+00,3.623319387435913086e+00
1.416851043701171875e+00,3.958131313323974609e+00
1.027480244636535645e+00,1.918973326683044434e+00
1.148834943771362305e+00,4.704644203186035156e+00
5.858296751976013184e-01,3.848015546798706055e+00
1.309043049812316895e+00,2.203044652938842773e+00
1.530485153198242188e+00,3.464473485946655273e+00
1.417673826217651367e+00,4.358046054840087891e+00
9.237404465675354004e-01,1.151467800140380859e+00
2.051386833190917969e+00,5.397324085235595703e+00
2.463876485824584961e+00,2.243831157684326172e+00
1.299025535583496094e+00,1.594813942909240723e+00
1.500070542097091675e-01,3.188998699188232422e+00
1.131375312805175781e+00,8.087701797485351562e+00
1.690792679786682129e+00,1.763934373855590820e+00
1.592058539390563965e+00,5.093760013580322266e+00
-4.657592177391052246e-01,1.898185133934020996e+00
1.071072220802307129e+00,7.584683597087860107e-03
-2.616891264915466309e-01,2.874586343765258789e+00
1.830823302268981934e+00,5.102744102478027344e-01
1.052813172340393066e+00,1.608969688415527344e+00
1.759019613265991211e+00,1.480490565299987793e-01
1.130117893218994141e+00,4.531551837921142578e+00
6.925706565380096436e-02,2.017386674880981445e+00
1.687708497047424316e+00,2.307781457901000977e+00
1.737963557243347168e+00,2.386080503463745117e+00
1.933430910110473633e+00,1.775186508893966675e-02
1.401228189468383789e+00,4.065671265125274658e-01
2.033227443695068359e+00,4.332308292388916016e+00
1.137101292610168457e+00,8.549842834472656250e-01
-1.653539687395095825e-01,2.336213588714599609e+00
1.798994898796081543e+00,4.622565746307373047e+00
1.901817202568054199e+00,4.331506729125976562e+00
1.554632306098937988e+00,3.511418581008911133e+00
1.351527333259582520e+00,4.521287918090820312e+00
1.526883840560913086e+00,1.745337367057800293e+00
1.743083596229553223e+00,1.354776501655578613e+00
2.171679258346557617e+00,1.862503290176391602e+00
1.345453500747680664e+00,4.450711727142333984e+00
1.131126046180725098e+00,8.080238103866577148e-01
1.154633402824401855e+00,4.915475368499755859e+00
1.876496315002441406e+00,4.127134323120117188e+00
1.655496597290039062e+00,1.674424171447753906e+00
2.222893476486206055e+00,-1.145965531468391418e-01
1.155044078826904297e+00,3.185011625289916992e+00
1.351801276206970215e+00,3.095782756805419922e+00
1.897877216339111328e+00,1.467958807945251465e+00
1.952473521232604980e+00,2.525846481323242188e+00
2.069546461105346680e+00,2.165838718414306641e+00
1.128143787384033203e+00,1.032666969299316406e+01
2.005052804946899414e+00,1.576398372650146484e+00
1.791386127471923828e+00,5.854524970054626465e-01
1.534850478172302246e+00,3.191105604171752930e+00
2.224223136901855469e+00,4.907855033874511719e+00
2.615954875946044922e+00,6.150991916656494141e+00
6.115934252738952637e-01,3.686109781265258789e+00
-5.534597039222717285e-01,3.391469955444335938e+00
1.484220147132873535e+00,4.258613109588623047e+00
4.461207985877990723e-01,1.304352879524230957e+00
1.439835548400878906e+00,6.873719692230224609e-01
1.701260566711425781e+00,8.699103593826293945e-01
