3.891000270843505859e+00,3.069185733795166016e+00
2.659782171249389648e+00,3.355664014816284180e-01
-1.073825716972351074e+00,-2.890126407146453857e-01
3.556935548782348633e+00,1.100933313369750977e+00
3.545540332794189453e+00,6.890249848365783691e-01
1.914350390434265137e+00,-7.654392123222351074e-01
3.456734895706176758e+00,9.722691178321838379e-01
3.409621715545654297e+00,8.624812960624694824e-01
2.907972097396850586e+00,-2.270266264677047729e-01
1.762377858161926270e+00,-1.090401411056518555e+00
3.065965414047241211e+00,1.050640791654586792e-01
2.568844079971313477e+00,1.194447159767150879e+00
1.579363465309143066e+00,6.502191722393035889e-02
2.220565557479858398e+00,-9.445128440856933594e-01
2.731293201446533203e+00,-2.019784897565841675e-01
2.363139390945434570e+00,-7.049587368965148926e-01
2.606250047683715820e+00,-8.116807341575622559e-01
1.993691325187683105e+00,5.022127032279968262e-01
1.073679208755493164e+00,-1.263438224792480469e+00
3.349687814712524414e+00,4.171871840953826904e-01
-4.594292163848876953e+00,-3.612636923789978027e-01
2.931989431381225586e+00,-5.836458802223205566e-01
1.781025052070617676e+00,-1.481818437576293945e+00
3.353812694549560547e+00,3.523836731910705566e-01
1.868089437484741211e+00,-1.728773593902587891e+00
3.047351598739624023e+00,-1.011389344930648804e-01
1.622393608093261719e+00,-1.099272131919860840e+00
-5.991738438606262207e-01,4.246315360069274902e-01
3.529960870742797852e+00,4.287600219249725342e-01
2.188271284103393555e+00,-1.056018114089965820e+00
-7.668633937835693359e+00,4.736774444580078125e+00
2.665882349014282227e+00,-8.281577229499816895e-01
1.730921745300292969e+00,-4.208092987537384033e-01
1.418236613273620605e+00,-1.647491455078125000e+00
2.344778299331665039e+00,-9.407880902290344238e-01
2.739596128463745117e+00,6.677300333976745605e-01
2.818963527679443359e+00,-8.379241824150085449e-01
1.832918047904968262e+00,-2.674381732940673828e-01
9.136712551116943359e-01,2.661150693893432617e+00
3.024322032928466797e+00,5.053238272666931152e-01
2.033517122268676758e+00,3.837772607803344727e-01
2.495652198791503906e+00,-6.141371726989746094e-01
-2.181579113006591797e+00,-5.394034981727600098e-01
2.311413526535034180e+00,4.140647053718566895e-01
1.348282575607299805e+00,-2.134453535079956055e+00
2.335552930831909180e+00,-1.011463165283203125e+00
3.307410240173339844e+00,1.462444216012954712e-01
-5.962338447570800781e+00,1.043010115623474121e+00
2.596104383468627930e+00,-6.699853539466857910e-01
2.512400865554809570e+00,-6.623004674911499023e-01
2.231843948364257812e+00,-8.391000032424926758e-01
2.767796754837036133e+00,-7.374784350395202637e-01
1.700880527496337891e+00,-9.535627365112304688e-01
1.447334170341491699e+00,-1.326320886611938477e+00
2.709242582321166992e+00,-1.621123701333999634e-01
2.721234083175659180e+00,5.563323199748992920e-02
3.876454114913940430e+00,1.117911219596862793e+00
2.509593009948730469e+00,-7.125878930091857910e-01
3.442365884780883789e+00,2.537660598754882812e+00
3.051480531692504883e+00,-1.944214254617691040e-01
3.659091472625732422e+00,5.403326153755187988e-01
3.454524755477905273e+00,1.632947564125061035e+00
1.616482853889465332e+00,-1.128069400787353516e+00
3.676553010940551758e+00,9.076367020606994629e-01
1.503042578697204590e+00,1.001206755638122559e+00
8.483843207359313965e-01,1.158154487609863281e+00
5.379081964492797852e-01,6.939258575439453125e-01
2.632863044738769531e+00,-5.657319426536560059e-01
2.636873722076416016e+00,-7.696638703346252441e-01
3.073674917221069336e+00,-1.351090520620346069e-01
5.142039060592651367e-01,2.361343145370483398e+00
2.671366930007934570e+00,2.211787551641464233e-01
1.855484604835510254e+00,-1.515159845352172852e+00
1.868063449859619141e+00,-8.180044293403625488e-01
1.091648697853088379e+00,2.276401408016681671e-02
2.891133069992065430e+00,4.896865785121917725e-02
3.099781513214111328e+00,5.108703970909118652e-01
1.441115617752075195e+00,-9.987408518791198730e-01
3.202744245529174805e+00,4.991842806339263916e-02
2.117796182632446289e+00,-8.291141390800476074e-01
2.939036130905151367e+00,-2.477781623601913452e-01
3.143120050430297852e+00,-5.661293268203735352e-01
2.713801860809326172e+00,-4.556427001953125000e-01
2.397995233535766602e+00,-5.404998660087585449e-01
1.535060763359069824e+00,-1.057199835777282715e+00
2.871804237365722656e+00,-5.737807750701904297e-01
1.798061370849609375e+00,-1.581425428390502930e+00
2.712755918502807617e+00,-7.360752820968627930e-01
2.742609024047851562e+00,-6.258150339126586914e-01
2.300219297409057617e+00,5.442171692848205566e-01
2.925831556320190430e+00,-8.982524871826171875e-01
-6.566563606262207031e+00,2.405962467193603516e+00
2.431578874588012695e+00,-2.306023389101028442e-01
2.513947248458862305e+00,-5.851048827171325684e-01
1.959339022636413574e+00,-1.374778628349304199e+00
2.268074274063110352e+00,-2.593892812728881836e-01
3.265105962753295898e+00,-5.596868693828582764e-02
3.246261596679687500e+00,-5.630272030830383301e-01
2.658821344375610352e+00,4.829543113708496094e+00
2.396137952804565430e+00,4.359844326972961426e-01
3.685271978378295898e+00,3.377756476402282715e-01
2.440444707870483398e+00,-1.019203782081604004e+00
-7.606237888336181641e+00,4.164514541625976562e+00
1.829887986183166504e+00,-9.250262379646301270e-01
1.971239805221557617e+00,-1.108019113540649414e+00
2.152866601943969727e+00,-2.749048471450805664e-01
2.549767255783081055e+00,-7.726012170314788818e-02
2.456940889358520508e+00,-5.040058493614196777e-01
3.165357589721679688e+00,-2.042879015207290649e-01
3.157655477523803711e+00,6.359842419624328613e-01
3.014433145523071289e+00,3.210493803024291992e+00
1.872130990028381348e+00,-8.511165380477905273e-01
1.038887381553649902e+00,-2.245141714811325073e-01
3.196284294128417969e+00,2.677513659000396729e-01
2.531082391738891602e+00,-1.921560913324356079e-01
2.365131616592407227e+00,1.138965368270874023e+00
3.677927732467651367e+00,1.517883986234664917e-01
2.628287553787231445e+00,5.456959605216979980e-01
4.190886497497558594e+00,1.522664666175842285e+00
2.058333396911621094e+00,-4.442317187786102295e-01
1.982211947441101074e+00,-1.381926774978637695e+00
2.217983961105346680e+00,-1.040215611457824707e+00
3.104784250259399414e+00,3.541967868804931641e-01
2.959672689437866211e+00,8.111243247985839844e+00
2.112806081771850586e+00,-1.276260137557983398e+00
1.627631068229675293e+00,-1.306118249893188477e+00
3.557263612747192383e+00,7.333098053932189941e-01
3.894296884536743164e+00,6.794849634170532227e-01
1.426777482032775879e+00,8.849485218524932861e-02
3.525617361068725586e+00,5.668945908546447754e-01
2.730428934097290039e+00,-6.525712609291076660e-01
2.042232751846313477e+00,-1.373594403266906738e+00
3.476616859436035156e+00,4.627611041069030762e-01
3.553492546081542969e+00,1.455625295639038086e+00
1.962355375289916992e+00,-8.016943335533142090e-01
-1.755000948905944824e-01,-6.093534827232360840e-01
1.755957722663879395e+00,5.478806793689727783e-02
2.079267978668212891e+00,-6.410435438156127930e-01
1.947297453880310059e+00,6.837721467018127441e-01
1.855412364006042480e+00,-6.100383400917053223e-01
2.713982582092285156e+00,7.756380736827850342e-02
4.514454364776611328e+00,2.377013444900512695e+00
3.001997709274291992e+00,-3.453852236270904541e-02
3.394994497299194336e+00,-3.597821593284606934e-01
2.217192888259887695e+00,-1.225078105926513672e+00
3.261099100112915039e+00,-9.610874578356742859e-03
2.513732433319091797e+00,-7.324490547180175781e-01
2.674139976501464844e+00,-6.757155060768127441e-01
2.555411577224731445e+00,-2.164524942636489868e-01
3.408822298049926758e+00,8.415849804878234863e-01
3.665292024612426758e+00,1.319963455200195312e+00
1.664168000221252441e+00,-5.171738564968109131e-02
1.911801695823669434e+00,-5.672714114189147949e-01
2.823890447616577148e+00,-6.129778027534484863e-01
1.354933500289916992e+00,-1.434509515762329102e+00
2.718863010406494141e+00,-6.630553603172302246e-01
2.999131441116333008e+00,-1.380304247140884399e-01
2.970282077789306641e+00,1.128024578094482422e+00
3.218463897705078125e+00,1.061059594154357910e+00
3.224926233291625977e+00,3.676093816757202148e-01
2.095979452133178711e+00,-2.999534606933593750e-01
7.279636859893798828e-01,-1.035028457641601562e+00
1.718500971794128418e+00,-1.344909548759460449e+00
2.166550874710083008e+00,-1.260299205780029297e+00
3.389760851860046387e-01,4.324996173381805420e-01
2.663900613784790039e+00,8.569903373718261719e-01
2.358069419860839844e+00,-7.497965693473815918e-01
2.507061004638671875e+00,-1.262144893407821655e-01
-1.198494791984558105e+00,1.007750749588012695e+00
2.229136228561401367e+00,3.902412652969360352e-01
2.342900991439819336e+00,-1.113319635391235352e+00
-4.394761919975280762e-01,1.696033477783203125e+00
2.721190214157104492e+00,8.812589943408966064e-02
2.751862287521362305e+00,-4.007064998149871826e-01
2.764194726943969727e+00,-5.873054265975952148e-01
-3.171987235546112061e-01,1.737148284912109375e+00
3.685271978378295898e+00,1.114194989204406738e+00
1.263829350471496582e+00,-7.414621710777282715e-01
3.125896930694580078e+00,3.120952546596527100e-01
1.629865765571594238e+00,-7.316465377807617188e-01
2.975536584854125977e+00,-3.259229958057403564e-01
3.070485353469848633e+00,-1.543746143579483032e-01
2.467323064804077148e+00,-1.057007193565368652e+00
3.267819643020629883e+00,-5.967853963375091553e-02
7.874233722686767578e-01,2.823481857776641846e-01
3.121950387954711914e+00,-4.286183714866638184e-01
2.427653074264526367e+00,-2.056390792131423950e-01
2.384983777999877930e+00,-7.467616200447082520e-01
2.303807020187377930e+00,1.925359010696411133e+00
3.570164918899536133e+00,9.923794865608215332e-01
2.131277799606323242e+00,-7.307710647583007812e-01
1.768254399299621582e+00,-8.589301109313964844e-01
2.171972751617431641e+00,-5.991382002830505371e-01
4.080530643463134766e+00,1.820276021957397461e+00
3.528181791305541992e+00,3.102298080921173096e-01
2.517222404479980469e+00,-6.535276770591735840e-01
2.804277181625366211e+00,-2.720580808818340302e-02
2.190261602401733398e+00,-8.431141972541809082e-01
1.827280163764953613e+00,-5.654155015945434570e-01
-3.709383249282836914e+00,-9.212402701377868652e-01
2.032586097717285156e+00,-1.126841664314270020e+00
2.549022197723388672e+00,-9.175809621810913086e-01
3.143538951873779297e+00,-4.546929895877838135e-02
2.178344488143920898e+00,-1.104650735855102539e+00
1.026604294776916504e+00,-1.863680601119995117e+00
3.497636318206787109e+00,1.868516445159912109e+00
2.732784509658813477e+00,1.166559308767318726e-01
2.554401636123657227e+00,-7.914538681507110596e-02
2.327646255493164062e+00,-5.372096300125122070e-01
1.159714698791503906e+00,-8.244844079017639160e-01
1.760007500648498535e+00,1.841518878936767578e+00
2.647138833999633789e+00,-1.101348042488098145e+00
2.288305521011352539e+00,-6.270763874053955078e-01
4.143165588378906250e+00,2.136410474777221680e+00
2.229097604751586914e+00,-5.846070647239685059e-01
-2.224468708038330078e+00,-5.261051058769226074e-01
2.181224107742309570e+00,-7.451425194740295410e-01
1.659708142280578613e+00,-2.088821083307266235e-01
1.940055251121520996e+00,-1.380737543106079102e+00
2.393550157546997070e+00,-5.556137561798095703e-01
1.958800673484802246e+00,-5.799856185913085938e-01
2.871272325515747070e+00,-3.288727700710296631e-01
2.862180948257446289e+00,-3.547745645046234131e-01
3.843269109725952148e+00,1.162268519401550293e+00
3.566576480865478516e+00,4.503045976161956787e-01
3.598052740097045898e+00,7.962184548377990723e-01
2.714200258255004883e+00,-1.129511445760726929e-01
3.372830390930175781e+00,-6.557289958000183105e-01
1.951825499534606934e+00,-1.373770594596862793e+00
-6.331168413162231445e-01,4.937552213668823242e-01
2.073356866836547852e+00,-1.306850552558898926e+00
9.281356334686279297e-01,1.046486377716064453e+00
3.107865571975708008e+00,-7.854108512401580811e-02
1.798391222953796387e+00,-1.333869218826293945e+00
2.221263170242309570e+00,-1.112045288085937500e+00
3.136105775833129883e+00,-3.092008233070373535e-01
2.864948511123657227e+00,3.639781773090362549e-01
2.519641160964965820e+00,-2.644458413124084473e-01
2.949659824371337891e+00,-6.163386106491088867e-01
2.293795824050903320e+00,-3.860543370246887207e-01
2.782887220382690430e+00,-1.641159206628799438e-01
2.667026996612548828e+00,-1.988525837659835815e-01
3.915171921253204346e-01,1.250731706619262695e+00
2.536424875259399414e+00,-1.046864539384841919e-01
2.846673011779785156e+00,-3.951944410800933838e-02
1.854472756385803223e+00,-3.723356723785400391e-01
2.124109029769897461e+00,-3.033035993576049805e-01
2.138987064361572266e+00,6.025713086128234863e-01
4.128574848175048828e+00,1.946296691894531250e+00
3.644373178482055664e+00,9.011478424072265625e-01
3.008872985839843750e+00,9.308302998542785645e-01
2.363657951354980469e+00,-5.158956646919250488e-01
2.533216238021850586e+00,-3.085575997829437256e-01
3.647818326950073242e+00,7.819929718971252441e-01
1.959238052368164062e+00,4.280346333980560303e-01
1.224462389945983887e+00,-1.193160414695739746e+00
1.995943427085876465e+00,-1.323264986276626587e-01
2.069147825241088867e+00,-1.253591060638427734e+00
-4.032316058874130249e-02,5.768166482448577881e-02
-6.639103412628173828e+00,1.678104162216186523e+00
1.483617305755615234e+00,-9.561976790428161621e-01
2.422731161117553711e+00,-6.241983175277709961e-01
3.854861974716186523e+00,1.153730154037475586e+00
1.848569750785827637e+00,-8.664238452911376953e-01
3.193905115127563477e+00,9.223292469978332520e-01
2.952352285385131836e+00,2.383664399385452271e-01
2.454994440078735352e+00,1.471949070692062378e-01
1.775157809257507324e+00,-3.003637790679931641e-01
7.247143387794494629e-01,-7.699931263923645020e-01
3.705217838287353516e+00,1.228591680526733398e+00
1.800402045249938965e+00,-6.794654130935668945e-01
2.790261507034301758e+00,-1.433606892824172974e-01
3.891123831272125244e-01,-2.792339324951171875e-01
3.243062257766723633e+00,4.865193068981170654e-01
2.043323993682861328e+00,-5.975087881088256836e-01
4.000055789947509766e+00,2.151065826416015625e+00
2.264443635940551758e+00,-8.512672781944274902e-01
3.431475400924682617e+00,1.062574267387390137e+00
2.498543739318847656e+00,-9.341593980789184570e-01
9.171971082687377930e-01,6.045745015144348145e-01
2.161908864974975586e+00,-7.001973390579223633e-01
3.758038282394409180e+00,1.133155941963195801e+00
3.149779558181762695e+00,-5.431032180786132812e-01
2.046864986419677734e+00,-2.763541936874389648e-01
3.634109735488891602e+00,2.278977870941162109e+00
2.277892351150512695e+00,-8.190782070159912109e-01
1.977142930030822754e+00,-1.358926445245742798e-01
3.351300954818725586e+00,5.463851094245910645e-01
2.175100088119506836e+00,-2.097724825143814087e-01
2.504125833511352539e+00,-2.881620638072490692e-02
1.504794478416442871e+00,9.696758985519409180e-01
2.548195362091064453e+00,7.151733040809631348e-01
2.583421945571899414e+00,-5.491755604743957520e-01
2.826246976852416992e+00,-6.213441491127014160e-01
2.660550355911254883e+00,-7.127383351325988770e-01
2.361096143722534180e+00,-9.320235848426818848e-01
3.036244630813598633e+00,-9.262853264808654785e-01
-1.445627689361572266e+00,-1.110361814498901367e+00
2.702755928039550781e+00,1.498168259859085083e-01
2.737207651138305664e+00,-9.116992354393005371e-01
1.879825115203857422e+00,-7.173601388931274414e-01
1.782305717468261719e+00,-1.432728290557861328e+00
2.687147855758666992e+00,-9.828433394432067871e-01
3.286758184432983398e+00,-4.409180581569671631e-01
1.634469628334045410e+00,-1.549214124679565430e+00
7.039495110511779785e-01,-1.000537276268005371e+00
4.003566265106201172e+00,1.794010043144226074e+00
2.866249322891235352e+00,-5.034137368202209473e-01
2.090354204177856445e+00,-1.123051166534423828e+00
2.165688276290893555e+00,-9.152978658676147461e-01
2.165838956832885742e+00,-9.756420850753784180e-01
3.263593435287475586e+00,-1.095732003450393677e-01
1.998435139656066895e+00,-1.194527387619018555e+00
2.113120079040527344e+00,-7.043771445751190186e-02
3.106996774673461914e+00,4.474380016326904297e-01
2.665841817855834961e+00,-3.417503833770751953e-01
2.649516820907592773e+00,7.747493386268615723e-01
2.294497251510620117e+00,-8.627600669860839844e-01
3.665981531143188477e+00,7.217767834663391113e-01
2.623224020004272461e+00,-1.164755821228027344e+00
3.174874305725097656e+00,1.113094575703144073e-02
2.510722875595092773e+00,-7.252208888530731201e-05
4.020507335662841797e+00,1.391008138656616211e+00
1.268856406211853027e+00,-1.101805448532104492e+00
1.389243245124816895e+00,-1.280710935592651367e+00
1.697042942047119141e+00,-1.000074625015258789e+00
1.445479512214660645e+00,-2.658826410770416260e-01
2.387707710266113281e+00,8.131468892097473145e-01
4.033802509307861328e+00,1.641036033630371094e+00
3.235591650009155273e+00,1.300552129745483398e+00
2.991804361343383789e+00,-7.955457270145416260e-02
-1.848142445087432861e-01,2.425911903381347656e+00
3.307739019393920898e+00,4.183913469314575195e-01
-1.318595051765441895e+00,-5.641518235206604004e-01
2.617829084396362305e+00,-4.119565486907958984e-01
3.143731355667114258e+00,-1.820283681154251099e-01
3.927185297012329102e+00,9.663506746292114258e-01
-5.151845455169677734e+00,9.548662900924682617e-01
1.622830271720886230e+00,-1.568200588226318359e+00
2.169514417648315430e+00,1.466213315725326538e-01
2.226607084274291992e+00,3.695196807384490967e-01
2.987530231475830078e+00,1.138494759798049927e-01
2.063256740570068359e+00,-6.861134767532348633e-01
2.530658483505249023e+00,-9.714128375053405762e-01
1.838640689849853516e+00,-1.673712491989135742e+00
1.737931847572326660e+00,-4.633377492427825928e-02
2.109771728515625000e+00,-1.513805627822875977e+00
4.197939395904541016e+00,9.167160987854003906e-01
3.195707559585571289e+00,5.014408230781555176e-01
3.674501180648803711e+00,3.820490121841430664e+00
1.788628935813903809e+00,-1.098011970520019531e+00
2.451923847198486328e+00,-3.887934982776641846e-02
5.622811317443847656e-01,-1.859112501144409180e+00
1.857379794120788574e+00,-1.156024456024169922e+00
5.061265230178833008e-01,2.186427593231201172e+00
3.561200857162475586e+00,8.832331299781799316e-01
2.515606641769409180e+00,-9.766090512275695801e-01
2.346763610839843750e+00,-3.005513250827789307e-01
2.658077478408813477e+00,-4.695132076740264893e-01
-2.383635044097900391e+00,-4.721211791038513184e-01
1.691985130310058594e+00,-2.954821586608886719e-01
2.769654512405395508e+00,3.349585533142089844e-01
2.282837152481079102e+00,-8.887566924095153809e-01
3.172500848770141602e+00,-3.375821411609649658e-01
2.838666200637817383e+00,2.217269659042358398e+00
-7.083834409713745117e-01,6.391484737396240234e-01
2.926333189010620117e+00,-9.600378870964050293e-01
1.120938897132873535e+00,2.189437299966812134e-01
2.967931032180786133e+00,-4.816759824752807617e-01
2.172357320785522461e+00,-8.535792231559753418e-01
1.466866254806518555e+00,-1.314055085182189941e+00
2.509850740432739258e+00,-7.947880625724792480e-01
3.083400964736938477e+00,7.981051802635192871e-01
2.906048536300659180e+00,6.685726344585418701e-02
2.689895391464233398e+00,-8.404855728149414062e-01
2.415689945220947266e+00,1.583431005477905273e+00
3.137114286422729492e+00,-1.397114247083663940e-01
2.039859294891357422e+00,-3.696168959140777588e-01
-7.442183017730712891e+00,3.338042020797729492e+00
1.420117497444152832e+00,-1.103810787200927734e+00
2.713353872299194336e+00,-4.915308356285095215e-01
2.613711953163146973e-01,1.947225093841552734e+00
4.063962936401367188e+00,2.171011209487915039e+00
2.382385730743408203e+00,1.239824771881103516e+00
2.761605024337768555e+00,-1.993062049150466919e-01
1.001811027526855469e+00,-6.325961947441101074e-01
1.842652916908264160e+00,-5.931624174118041992e-01
-4.952020645141601562e+00,2.042500823736190796e-01
2.194001436233520508e+00,1.620247125625610352e+00
2.867313861846923828e+00,-3.843184113502502441e-01
4.032825946807861328e+00,1.318264245986938477e+00
1.091107487678527832e+00,1.171798944473266602e+00
3.332058668136596680e+00,-2.030210047960281372e-01
2.358724832534790039e+00,9.784393012523651123e-02
2.472467184066772461e+00,-3.694384694099426270e-01
-9.986658096313476562e-01,-3.198581933975219727e-01
3.203652620315551758e+00,-3.100415766239166260e-01
1.874265909194946289e+00,-4.736568331718444824e-01
2.554005384445190430e+00,-5.399104952812194824e-01
2.157033205032348633e+00,-3.728385567665100098e-01
-8.235385417938232422e-01,-7.248268723487854004e-01
2.748490571975708008e+00,-9.903826117515563965e-01
2.366966962814331055e+00,-1.192494153976440430e+00
3.256151914596557617e+00,2.022427558898925781e+00
1.989891648292541504e+00,-9.656525850296020508e-01
5.196185111999511719e-01,2.138840436935424805e+00
3.639289140701293945e+00,1.190975189208984375e+00
2.999516248703002930e+00,1.694957494735717773e+00
3.507201433181762695e+00,1.221143841743469238e+00
2.331598520278930664e+00,1.227257966995239258e+00
3.054867744445800781e+00,-4.617922306060791016e-01
-1.243836879730224609e+00,-7.211732864379882812e-01
2.379992008209228516e+00,-1.070213437080383301e+00
1.849422574043273926e+00,-9.307414889335632324e-01
2.924131155014038086e+00,-3.605653643608093262e-01
2.223551034927368164e+00,-7.560104727745056152e-01
2.102163076400756836e+00,-9.302954077720642090e-01
3.633604288101196289e+00,4.728602170944213867e-01
2.294842958450317383e+00,6.903655529022216797e-01
2.451169729232788086e+00,-7.501579523086547852e-01
1.084674000740051270e+00,-1.313929557800292969e+00
2.434517145156860352e+00,1.880835145711898804e-01
2.405694723129272461e+00,-1.078459739685058594e+00
3.339201211929321289e+00,8.655406534671783447e-02
2.930643796920776367e+00,-6.178035736083984375e-01
3.064233064651489258e+00,9.597571492195129395e-01
-1.805210351943969727e+00,-8.799445033073425293e-01
2.339899778366088867e+00,-8.982898592948913574e-01
2.473086595535278320e+00,-7.739071249961853027e-01
2.186617612838745117e+00,-8.224197626113891602e-01
3.584347486495971680e+00,1.521785497665405273e+00
-1.450010538101196289e+00,-1.535509675741195679e-01
-7.054115772247314453e+00,2.984479188919067383e+00
1.890986561775207520e+00,-1.168892979621887207e+00
1.689578890800476074e+00,-8.714606761932373047e-01
2.340815544128417969e+00,-5.628479719161987305e-01
1.285653233528137207e+00,-8.976730704307556152e-01
2.129128932952880859e+00,1.343569606542587280e-01
2.127847433090209961e+00,-1.188796758651733398e+00
1.772241473197937012e+00,-1.213272690773010254e+00
3.893852233886718750e+00,4.573397159576416016e+00
2.662306547164916992e+00,1.908636093139648438e+00
2.053821325302124023e+00,-9.143900275230407715e-01
4.072304725646972656e+00,2.463815689086914062e+00
3.795713663101196289e+00,8.877727389335632324e-01
1.645894885063171387e+00,-2.578885555267333984e-01
3.175645112991333008e+00,7.433561980724334717e-02
-6.133327007293701172e+00,2.442391872406005859e+00
1.914764523506164551e+00,1.251438260078430176e+00
2.829540967941284180e+00,-3.505254089832305908e-01
2.322327852249145508e+00,-1.105468034744262695e+00
2.529330492019653320e+00,-6.690096259117126465e-01
3.394209146499633789e+00,9.664098620414733887e-01
2.847197771072387695e+00,-4.970564842224121094e-01
2.995540380477905273e+00,-1.013052910566329956e-01
-4.370536506175994873e-01,3.577373027801513672e-01
3.051906824111938477e+00,-3.919391334056854248e-01
2.486913919448852539e+00,-7.490813732147216797e-01
2.191417932510375977e+00,-1.187294721603393555e+00
1.246009945869445801e+00,-8.198719620704650879e-01
1.865952134132385254e+00,-2.088078111410140991e-01
3.449599504470825195e+00,1.632713079452514648e+00
2.927078962326049805e+00,-3.694954514503479004e-01
2.803162097930908203e+00,-1.367660015821456909e-01
1.760986328125000000e+00,-1.878364831209182739e-01
1.308091878890991211e+00,-1.024143099784851074e+00
2.782217264175415039e+00,-8.689994812011718750e-01
1.315825343132019043e+00,-1.228899478912353516e+00
1.817668318748474121e+00,-9.551761746406555176e-01
2.677057504653930664e+00,3.701969981193542480e-01
1.753687739372253418e+00,1.793601661920547485e-01
3.436604738235473633e+00,1.393143415451049805e+00
3.483102321624755859e+00,7.783928513526916504e-01
2.523373603820800781e+00,1.094499111175537109e+00
1.296706318855285645e+00,-7.337368130683898926e-01
2.048111438751220703e+00,-6.861435174942016602e-01
3.347709417343139648e+00,3.178206086158752441e-01
2.216853618621826172e+00,-6.993295550346374512e-01
3.300582647323608398e+00,3.075875639915466309e-01
3.100486993789672852e+00,4.540400579571723938e-03
-7.670785427093505859e+00,5.115008354187011719e+00
3.426557064056396484e+00,1.292819261550903320e+00
2.314319610595703125e+00,-1.127896428108215332e+00
2.161545753479003906e+00,-7.179034352302551270e-01
2.610472202301025391e+00,-2.500341646373271942e-02
1.313969492912292480e+00,-5.115918517112731934e-01
2.361567258834838867e+00,-8.801593184471130371e-01
2.687362432479858398e+00,-9.361327290534973145e-01
2.338113069534301758e+00,-3.215415775775909424e-02
1.168536901473999023e+00,5.743464827537536621e-01
2.173117160797119141e+00,1.029766649007797241e-01
2.924889326095581055e+00,8.444954454898834229e-02
2.312246084213256836e+00,2.043299436569213867e+00
3.179353952407836914e+00,3.372844934463500977e+00
2.524919748306274414e+00,-2.747299671173095703e-01
1.738804817199707031e+00,-1.251598596572875977e+00
3.647088527679443359e+00,1.200870722532272339e-01
-1.350984722375869751e-01,-1.094288945198059082e+00
2.315874814987182617e+00,-4.270215332508087158e-02
1.090081691741943359e+00,-1.112369060516357422e+00
2.484392166137695312e+00,-1.310102455317974091e-02
3.004225015640258789e+00,-2.098608165979385376e-01
2.956511497497558594e+00,3.096039779484272003e-02
2.432916879653930664e+00,-8.607110381126403809e-01
-4.537428855895996094e+00,1.214430046081542969e+01
2.318326711654663086e+00,-9.210755825042724609e-01
2.368858337402343750e+00,-1.894632726907730103e-01
2.042551755905151367e+00,-7.825349569320678711e-01
2.991553783416748047e+00,7.465008497238159180e-01
3.672274827957153320e+00,1.157249450683593750e+00
5.311706066131591797e-01,1.159951686859130859e+00
1.985597372055053711e+00,-1.562430024147033691e+00
2.081803083419799805e+00,-1.877896934747695923e-01
2.973223686218261719e+00,-6.248176097869873047e-01
3.134889841079711914e+00,8.976227045059204102e-01
2.033834695816040039e+00,-4.178079962730407715e-01
1.620307087898254395e+00,-8.213348984718322754e-01
7.316095829010009766e-01,-6.007583141326904297e-01
3.963506817817687988e-01,-6.108112931251525879e-01
2.771930456161499023e+00,1.449077844619750977e+00
2.259421348571777344e+00,4.583803713321685791e-01
9.094834327697753906e-01,-1.057807207107543945e+00
2.704666137695312500e+00,-6.402083039283752441e-01
3.536876440048217773e+00,1.805982708930969238e+00
1.708997249603271484e+00,-1.150517582893371582e+00
4.379797279834747314e-01,2.747989177703857422e+00
1.947139859199523926e+00,-8.920246958732604980e-01
2.598709344863891602e+00,1.909912824630737305e+00
1.768920302391052246e+00,-9.653940200805664062e-01
3.373705625534057617e+00,1.219994425773620605e+00
2.617328405380249023e+00,-7.814992070198059082e-01
1.382383227348327637e+00,-1.322771787643432617e+00
3.744116783142089844e+00,6.322161555290222168e-01
2.996218919754028320e+00,2.521535634994506836e+00
2.865503549575805664e+00,5.816016793251037598e-01
2.422490835189819336e+00,5.450552105903625488e-01
3.173009872436523438e+00,-8.672995865345001221e-02
2.150375843048095703e+00,-1.193143129348754883e+00
1.764943599700927734e+00,-1.015205025672912598e+00
2.103223562240600586e+00,-8.354864716529846191e-01
6.797073483467102051e-01,4.799529075622558594e+00
3.239246129989624023e+00,9.337309002876281738e-01
1.420503497123718262e+00,-1.540310144424438477e+00
1.206713557243347168e+00,-2.015027046203613281e+00
3.414939403533935547e+00,1.051787018775939941e+00
3.751889944076538086e+00,3.113589584827423096e-01
1.764844536781311035e+00,-7.680304646492004395e-01
2.761814355850219727e+00,-9.293516278266906738e-01
1.723305583000183105e+00,8.577163517475128174e-02
1.920064926147460938e+00,-4.099018573760986328e-01
4.525584280490875244e-01,4.477919936180114746e-01
3.428713798522949219e+00,1.573907211422920227e-03
-6.907036900520324707e-01,-2.932575047016143799e-01
2.540196180343627930e+00,-9.706461429595947266e-01
3.010720968246459961e+00,-3.434685468673706055e-01
1.878924965858459473e+00,-8.042093515396118164e-01
2.083553075790405273e+00,-4.534274935722351074e-01
4.124295711517333984e+00,1.517890572547912598e+00
1.316967487335205078e+00,2.917199730873107910e-01
1.805361628532409668e+00,-4.976695179939270020e-01
3.929007291793823242e+00,2.517784357070922852e+00
3.374027967453002930e+00,1.634524822235107422e+00
2.028470277786254883e+00,-8.657839894294738770e-01
2.744322538375854492e+00,-4.179534912109375000e-01
2.399350404739379883e+00,-5.783795118331909180e-01
3.349474191665649414e+00,5.301415920257568359e-01
2.214056730270385742e+00,-9.785091876983642578e-01
