3.166485548019409180e+00,1.767815947532653809e+00
7.244052886962890625e-01,2.383666992187500000e+00
-1.093612313270568848e+00,9.950196743011474609e-01
2.501849651336669922e+00,-8.101657032966613770e-02
-6.136609077453613281e+00,1.027737712860107422e+01
3.199187755584716797e+00,3.560137748718261719e+00
1.370917439460754395e+00,1.311950206756591797e+00
1.967268228530883789e+00,7.998718619346618652e-01
1.824170827865600586e+00,8.114591240882873535e-02
3.046827077865600586e+00,1.215924739837646484e+00
5.063393712043762207e-01,2.697659969329833984e+00
2.153315067291259766e+00,3.158439636230468750e+00
-1.063390016555786133e+00,2.913136720657348633e+00
2.365283250808715820e+00,1.495848178863525391e+00
1.835246920585632324e+00,4.425198212265968323e-02
8.697174787521362305e-01,1.945800304412841797e+00
-7.108249664306640625e+00,7.445363521575927734e+00
2.107753276824951172e+00,1.465194344520568848e+00
1.174027442932128906e+00,3.914627552032470703e+00
2.777961254119873047e+00,7.273992538452148438e+00
3.528134584426879883e+00,8.962203264236450195e-01
2.071478843688964844e+00,1.867556869983673096e-01
-1.387864112854003906e+00,2.309322595596313477e+00
2.261020898818969727e+00,3.069782853126525879e-01
1.702449917793273926e+00,3.203666508197784424e-01
-1.706539094448089600e-01,4.100102424621582031e+00
1.561849355697631836e+00,7.637112736701965332e-01
-1.240276023745536804e-01,3.014645338058471680e+00
3.517181158065795898e+00,1.713263154029846191e+00
1.155038237571716309e+00,-3.441443145275115967e-01
3.378614664077758789e+00,1.919657945632934570e+00
-6.479524135589599609e+00,9.419272422790527344e+00
5.894581079483032227e-01,2.661747932434082031e+00
5.589960813522338867e-01,7.402911782264709473e-01
2.704226732254028320e+00,1.309734821319580078e+00
3.452820777893066406e+00,3.216078996658325195e+00
-6.925992965698242188e+00,3.749984264373779297e+00
2.202071905136108398e+00,4.015090942382812500e+00
-6.283195495605468750e+00,2.066964626312255859e+00
2.468204021453857422e+00,7.903376817703247070e-01
1.813857793807983398e+00,-1.144828200340270996e-01
3.090289354324340820e+00,2.441176652908325195e+00
1.992396831512451172e+00,-1.921957433223724365e-01
3.715185880661010742e+00,2.015337705612182617e+00
1.685422658920288086e+00,7.030314207077026367e-01
-5.838931560516357422e+00,1.224455356597900391e+00
9.335328340530395508e-01,2.448648214340209961e+00
2.313050031661987305e+00,1.994609355926513672e+00
1.621196031570434570e+00,-4.676106870174407959e-01
-7.275810718536376953e+00,6.309195518493652344e+00
2.510003328323364258e+00,6.811668872833251953e-01
1.114158749580383301e+00,2.347027778625488281e+00
1.661134958267211914e+00,2.090991020202636719e+00
8.116480708122253418e-01,1.332652449607849121e+00
2.769107580184936523e+00,1.867186665534973145e+00
1.654748201370239258e+00,1.058955490589141846e-01
-6.256505846977233887e-01,2.361881256103515625e+00
1.561118721961975098e+00,1.652013063430786133e+00
1.535219788551330566e+00,-6.753981113433837891e-02
2.371165990829467773e+00,7.010439038276672363e-01
9.221338629722595215e-01,1.127483248710632324e+00
2.640059709548950195e+00,7.448750138282775879e-01
2.151669740676879883e+00,1.231446266174316406e-01
1.232896327972412109e+00,1.208104014396667480e+00
8.545708656311035156e-01,1.616393446922302246e+00
4.293534159660339355e-01,9.779137372970581055e-01
1.456134438514709473e+00,1.940973103046417236e-01
3.254563808441162109e+00,5.683035373687744141e+00
2.679213285446166992e+00,-8.710327744483947754e-02
2.699341535568237305e+00,2.021004676818847656e+00
2.387075185775756836e+00,9.724541306495666504e-01
3.287767887115478516e+00,3.101931810379028320e-01
1.464996695518493652e+00,3.340766906738281250e+00
3.248366594314575195e+00,3.161633968353271484e+00
2.723667919635772705e-01,2.270207405090332031e+00
2.575402021408081055e+00,-9.237399697303771973e-02
9.381739497184753418e-01,1.525070309638977051e+00
1.926243424415588379e+00,-3.052705228328704834e-01
1.998677492141723633e+00,6.505152583122253418e-02
3.511709928512573242e+00,5.522465705871582031e+00
9.497092962265014648e-01,-4.044565185904502869e-02
3.010156154632568359e+00,1.621867656707763672e+00
1.881182670593261719e+00,-3.464234471321105957e-01
-7.146168708801269531e+00,7.437218189239501953e+00
3.494179487228393555e+00,7.523118972778320312e+00
2.213226556777954102e+00,1.867548465728759766e+00
3.778221845626831055e+00,1.750772833824157715e+00
1.643869876861572266e+00,2.894779741764068604e-01
-2.242335826158523560e-01,3.055263042449951172e+00
2.426970481872558594e+00,4.736187160015106201e-01
6.392648220062255859e-01,1.803754329681396484e+00
8.784598112106323242e-01,3.250555038452148438e+00
1.604207038879394531e+00,9.207235574722290039e-01
-7.077548027038574219e+00,5.420628070831298828e+00
3.202945470809936523e+00,1.021257996559143066e+00
-5.761767387390136719e+00,1.190648794174194336e+00
2.072606325149536133e+00,9.148318767547607422e-01
2.602099418640136719e+00,2.671828746795654297e+00
1.727018356323242188e+00,-1.532650291919708252e-01
-6.446673393249511719e+00,3.208957672119140625e+00
1.463472694158554077e-01,8.846856117248535156e+00
2.937050819396972656e+00,6.065106987953186035e-01
1.943040490150451660e+00,1.168273210525512695e+00
2.878802061080932617e+00,1.141767621040344238e+00
1.780173063278198242e+00,2.073848247528076172e+00
1.190506219863891602e+00,-3.173149526119232178e-01
8.635177016258239746e-01,1.350199341773986816e+00
1.702132701873779297e+00,-1.557151079177856445e-01
-7.832139730453491211e-02,2.554465293884277344e+00
1.289864301681518555e+00,-5.930427312850952148e-01
2.734324693679809570e+00,7.192173004150390625e-01
-7.181133270263671875e+00,7.823677062988281250e+00
1.602095365524291992e+00,3.622390925884246826e-01
4.844009578227996826e-01,-1.136054694652557373e-01
-6.129333376884460449e-01,2.272419929504394531e+00
3.851984262466430664e+00,1.024489045143127441e+00
2.073354959487915039e+00,-2.899731099605560303e-01
8.058902025222778320e-01,1.109778642654418945e+00
1.611618995666503906e+00,7.810739278793334961e-01
1.699907779693603516e+00,-1.465758383274078369e-01
2.447988837957382202e-01,2.237659215927124023e+00
1.075702667236328125e+00,1.217875599861145020e+00
-5.950007915496826172e+00,2.282310962677001953e+00
2.330172538757324219e+00,1.688850820064544678e-01
1.851488947868347168e+00,4.577780723571777344e+00
3.364486455917358398e+00,1.043055534362792969e+00
-8.909231424331665039e-01,1.116272830963134766e+01
2.681075334548950195e+00,7.675665616989135742e-01
2.029995203018188477e+00,-7.871563434600830078e-01
1.874342799186706543e+00,-1.752420663833618164e-01
2.652009248733520508e+00,1.044682741165161133e+00
1.960090279579162598e+00,1.793503284454345703e+00
2.584573745727539062e+00,1.306575536727905273e+00
5.126327276229858398e-01,1.577800035476684570e+00
-6.166943311691284180e-01,5.253447055816650391e+00
2.248143196105957031e+00,1.283350229263305664e+00
-4.867255210876464844e+00,4.909460067749023438e+00
2.116794824600219727e+00,7.174894809722900391e-01
3.085973024368286133e+00,1.425898432731628418e+00
1.145458698272705078e+00,9.921875953674316406e+00
1.701950430870056152e+00,1.031040549278259277e+00
2.144937753677368164e+00,1.988647937774658203e+00
1.909460663795471191e+00,2.672643959522247314e-01
1.509512901306152344e+00,1.584905028343200684e+00
7.727482914924621582e-01,-3.897904455661773682e-01
2.544200658798217773e+00,1.444711804389953613e+00
-1.963184624910354614e-01,2.630921304225921631e-01
1.148368597030639648e+00,5.902466177940368652e-01
2.401754379272460938e+00,8.501173257827758789e-01
3.986173868179321289e+00,1.623649597167968750e+00
1.072586417198181152e+00,3.281513452529907227e+00
1.767436027526855469e+00,1.507856726646423340e+00
1.583226919174194336e+00,9.642345309257507324e-01
-1.032908082008361816e+00,6.068100929260253906e-01
2.937318086624145508e+00,9.207249879837036133e-01
1.718058347702026367e+00,-1.702320277690887451e-01
1.753736495971679688e+00,-4.989304766058921814e-02
-1.255100369453430176e+00,1.753113746643066406e+00
1.777134418487548828e+00,6.548883914947509766e-01
4.320071935653686523e-01,2.156918764114379883e+00
1.435707569122314453e+00,8.426017165184020996e-01
2.126944780349731445e+00,1.918490648269653320e+00
3.604444980621337891e+00,4.192692339420318604e-01
1.949314832687377930e+00,2.845258235931396484e+00
-1.127960681915283203e-01,1.652292728424072266e+00
2.188348054885864258e+00,5.332207679748535156e-01
1.509194374084472656e-01,2.133480787277221680e+00
2.142727851867675781e+00,1.315052509307861328e-01
1.960599184036254883e+00,2.630380168557167053e-02
1.326781511306762695e+00,-5.321733951568603516e-01
1.628137826919555664e+00,-5.957987532019615173e-02
1.166651844978332520e+00,2.655662775039672852e+00
-1.730654984712600708e-01,2.280299186706542969e+00
3.258188486099243164e+00,4.086384773254394531e+00
2.074115514755249023e+00,1.107529163360595703e+00
1.342871785163879395e-01,3.233974218368530273e+00
1.376876354217529297e+00,5.180823206901550293e-01
4.770373106002807617e-01,-3.380663096904754639e-01
2.995360136032104492e+00,2.187558412551879883e-01
2.694907784461975098e-01,1.066070437431335449e+00
-2.412065267562866211e+00,1.279202556610107422e+01
1.939451575279235840e+00,2.290516197681427002e-01
1.826130270957946777e+00,-2.336155772209167480e-01
5.785818099975585938e-01,3.163538455963134766e+00
1.770579814910888672e+00,3.948841094970703125e+00
2.829700231552124023e+00,1.352804660797119141e+00
2.371733903884887695e+00,6.200006008148193359e+00
1.966878414154052734e+00,1.853442311286926270e+00
-5.658955574035644531e+00,1.759435176849365234e+00
2.931235551834106445e+00,4.972760677337646484e+00
2.608427286148071289e+00,2.369023084640502930e+00
7.099353075027465820e-01,1.751160025596618652e+00
3.038681745529174805e+00,2.543154239654541016e+00
2.172447204589843750e+00,3.031589031219482422e+00
2.726771593093872070e+00,9.212255477905273438e-01
1.367507815361022949e+00,-1.672621965408325195e-01
2.842583656311035156e+00,1.281572461128234863e+00
1.053090095520019531e+00,3.636916399002075195e+00
1.371527761220932007e-01,2.898670196533203125e+00
1.297790527343750000e+00,1.205953836441040039e+00
2.393877744674682617e+00,1.106552958488464355e+00
-2.581512331962585449e-01,1.831778883934020996e+00
2.541462182998657227e+00,2.860993444919586182e-01
6.484553813934326172e-01,2.848451375961303711e+00
4.041947126388549805e-01,8.627918362617492676e-01
3.169923543930053711e+00,1.799422860145568848e+00
-5.837948799133300781e+00,1.635874509811401367e+00
2.786507844924926758e+00,5.703537464141845703e-01
1.371046304702758789e+00,-7.244076132774353027e-01
1.881290674209594727e+00,2.726026296615600586e+00
1.577181577682495117e+00,-9.194700717926025391e-01
2.899131536483764648e+00,1.081653594970703125e+00
9.069471359252929688e-01,9.032528400421142578e-01
-4.261132717132568359e+00,2.832760095596313477e+00
3.289996385574340820e+00,2.317259788513183594e+00
1.977557897567749023e+00,-2.660325467586517334e-01
-7.318914413452148438e+00,6.052838325500488281e+00
2.345431566238403320e+00,4.295096397399902344e-01
4.368461668491363525e-01,2.269991159439086914e+00
7.659460306167602539e-01,-6.163606047630310059e-01
2.044874429702758789e+00,-4.042144864797592163e-03
1.571471452713012695e+00,2.669610977172851562e+00
2.804344415664672852e+00,8.408066630363464355e-02
1.242195487022399902e+00,1.203186154365539551e+00
-7.216108798980712891e+00,7.384725093841552734e+00
2.371271610260009766e+00,2.111203193664550781e+00
2.543936967849731445e-01,3.150031805038452148e+00
2.160185813903808594e+00,4.362952411174774170e-01
-5.255914688110351562e+00,1.232065677642822266e+00
1.292170524597167969e+00,2.003793239593505859e+00
1.091884732246398926e+00,-1.470254421234130859e+00
2.127445936203002930e+00,-1.424284279346466064e-01
-6.785911560058593750e+00,8.775417327880859375e+00
-6.817977905273437500e+00,3.036978721618652344e+00
1.873511552810668945e+00,1.195441246032714844e+00
2.197434186935424805e+00,4.216467440128326416e-01
1.559850573539733887e+00,3.929285109043121338e-01
2.553345441818237305e+00,3.957324624061584473e-01
1.009461760520935059e+00,1.992100775241851807e-01
1.023495674133300781e+00,-4.095774888992309570e-01
1.512914419174194336e+00,1.993077754974365234e+00
2.279292345046997070e+00,1.663104772567749023e+00
3.106283426284790039e+00,3.185216903686523438e+00
2.287959575653076172e+00,1.846206486225128174e-01
-2.556620836257934570e+00,1.272937107086181641e+01
2.961025714874267578e+00,8.260118961334228516e-01
3.464414596557617188e+00,3.109449863433837891e+00
1.894299626350402832e+00,4.023959636688232422e+00
8.841612339019775391e-01,2.242315188050270081e-02
3.367601633071899414e+00,2.317826747894287109e+00
9.305896610021591187e-02,3.079696178436279297e+00
-6.887771606445312500e+00,4.603403568267822266e+00
-6.016727447509765625e+00,4.621443271636962891e+00
2.189536094665527344e+00,5.440462827682495117e-01
2.200602293014526367e+00,2.687916457653045654e-01
2.971173763275146484e+00,1.012243151664733887e+00
-7.305070400238037109e+00,6.303624153137207031e+00
1.781437873840332031e+00,1.894646883010864258e+00
1.595678925514221191e+00,-8.235734701156616211e-01
1.603763580322265625e+00,1.524161994457244873e-01
-4.148586690425872803e-01,2.633133172988891602e+00
1.544247150421142578e+00,2.128779888153076172e+00
2.437298536300659180e+00,2.187085628509521484e+00
-5.872814178466796875e+00,2.223445177078247070e+00
2.442125082015991211e+00,2.000461339950561523e+00
1.473843097686767578e+00,3.511913716793060303e-01
2.834007263183593750e+00,6.990640163421630859e-01
2.881644487380981445e+00,6.617916822433471680e-01
9.531317949295043945e-01,2.228668689727783203e+00
1.957072854042053223e+00,5.338536500930786133e-01
7.748277187347412109e-01,6.112222075462341309e-01
2.217099428176879883e+00,6.103264093399047852e-01
1.602513074874877930e+00,-7.146567106246948242e-01
2.488394021987915039e+00,1.550971269607543945e-01
2.568032264709472656e+00,2.364126145839691162e-01
6.002855896949768066e-01,2.943646907806396484e+00
2.647211313247680664e+00,1.246775686740875244e-01
-6.853898525238037109e+00,4.315243244171142578e+00
1.290562868118286133e+00,2.174248933792114258e+00
2.089376449584960938e+00,5.977463722229003906e-01
1.392299890518188477e+00,-3.921492397785186768e-01
2.022638082504272461e+00,1.072472453117370605e+00
2.744769573211669922e+00,1.234000444412231445e+00
3.146929979324340820e+00,7.625225186347961426e-01
3.239281103014945984e-02,1.230553722381591797e+01
1.361284732818603516e+00,2.073030948638916016e+00
3.509328603744506836e+00,1.794336199760437012e+00
2.291170835494995117e+00,-3.326397240161895752e-01
-7.352952480316162109e+00,5.683220863342285156e+00
1.235405683517456055e+00,2.355295717716217041e-01
1.685367822647094727e+00,-2.077879607677459717e-01
8.103592395782470703e-01,2.121149539947509766e+00
1.049722671508789062e+00,2.151014328002929688e+00
1.826543331146240234e+00,1.039098024368286133e+00
2.186487674713134766e+00,1.636459708213806152e+00
2.650530576705932617e+00,2.182890653610229492e+00
1.931148648262023926e+00,7.062594413757324219e+00
1.217113852500915527e+00,1.444735229015350342e-01
-2.403713941574096680e+00,2.380841732025146484e+00
2.784866094589233398e+00,1.903514862060546875e+00
1.375204682350158691e+00,1.993637323379516602e+00
9.610701203346252441e-01,3.212605953216552734e+00
3.268385887145996094e+00,1.760137796401977539e+00
1.234645962715148926e+00,2.579283475875854492e+00
3.944487810134887695e+00,3.677051305770874023e+00
8.222830295562744141e-01,2.142054319381713867e+00
1.564950227737426758e+00,-6.056042909622192383e-01
1.794997453689575195e+00,-1.004072725772857666e-01
2.816157102584838867e+00,2.293762683868408203e+00
-6.140446662902832031e-01,1.248709964752197266e+01
1.827650308609008789e+00,-4.902491867542266846e-01
1.157026052474975586e+00,-4.033986628055572510e-01
2.969504117965698242e+00,2.942199707031250000e+00
3.694305658340454102e+00,2.168200969696044922e+00
2.218029499053955078e-01,2.422939777374267578e+00
3.028533220291137695e+00,2.166432380676269531e+00
2.613184690475463867e+00,4.644986987113952637e-01
1.472188353538513184e+00,-5.005218982696533203e-01
3.384687662124633789e+00,1.669690608978271484e+00
2.510138750076293945e+00,4.071208000183105469e+00
8.207347989082336426e-01,1.519887685775756836e+00
-2.536144256591796875e+00,1.201488971710205078e+00
1.020737588405609131e-01,2.750557422637939453e+00
1.700089931488037109e+00,5.553986430168151855e-01
5.379546880722045898e-01,2.849221229553222656e+00
6.035799980163574219e-01,1.895380973815917969e+00
2.069968461990356445e+00,1.686256408691406250e+00
4.091359615325927734e+00,5.458587169647216797e+00
2.620431184768676758e+00,1.479072332382202148e+00
2.693518400192260742e+00,1.302813410758972168e+00
2.134975671768188477e+00,-4.510631263256072998e-01
3.040477275848388672e+00,1.371561288833618164e+00
2.147288084030151367e+00,3.233335316181182861e-01
2.438214063644409180e+00,3.897974491119384766e-01
1.241738319396972656e+00,2.085690498352050781e+00
2.199804306030273438e+00,2.662956237792968750e+00
3.245789289474487305e+00,2.958007335662841797e+00
-7.160764217376708984e+00,5.419009208679199219e+00
1.008032083511352539e+00,1.330603480339050293e+00
2.475899696350097656e+00,5.233646035194396973e-01
9.480193257331848145e-01,-5.605357885360717773e-01
2.282614231109619141e+00,7.469335794448852539e-01
2.509444475173950195e+00,1.475761294364929199e+00
1.976186275482177734e+00,3.118175029754638672e+00
1.679269671440124512e+00,2.871566295623779297e+00
1.923047423362731934e+00,2.444236040115356445e+00
1.324646830558776855e+00,1.406663775444030762e+00
2.144102305173873901e-01,-4.639914259314537048e-02
1.138956546783447266e+00,-2.957084476947784424e-01
1.965685963630676270e+00,-5.405331254005432129e-01
-7.775567770004272461e-01,2.637400865554809570e+00
9.294869899749755859e-01,3.000115156173706055e+00
1.846883058547973633e+00,5.365837812423706055e-01
1.565813660621643066e+00,1.867541551589965820e+00
-7.247268676757812500e+00,5.152271747589111328e+00
9.712131619453430176e-01,2.775468587875366211e+00
2.318577289581298828e+00,-4.208312332630157471e-01
-6.436885833740234375e+00,9.502804756164550781e+00
2.311202049255371094e+00,1.446210384368896484e+00
2.562122344970703125e+00,7.504185438156127930e-01
2.300807952880859375e+00,8.432540893554687500e-01
-7.245552062988281250e+00,5.623424053192138672e+00
2.859219789505004883e+00,3.169608592987060547e+00
-2.481705427169799805e+00,1.583442330360412598e+00
2.690337896347045898e+00,2.077878713607788086e+00
2.469790130853652954e-01,1.881797075271606445e+00
2.920041799545288086e+00,7.458998560905456543e-01
2.182193040847778320e+00,1.443841576576232910e+00
2.174325227737426758e+00,-8.980542421340942383e-02
2.566950082778930664e+00,1.861495256423950195e+00
-8.197610378265380859e-01,2.582950592041015625e+00
3.026320934295654297e+00,7.587231397628784180e-01
1.605710200965404510e-02,2.628264665603637695e+00
2.199265003204345703e+00,1.902329325675964355e-01
2.131431549787521362e-01,4.811020374298095703e+00
2.647566080093383789e+00,2.936002731323242188e+00
1.787837862968444824e+00,2.778176069259643555e-01
6.456502676010131836e-01,1.629359722137451172e+00
1.752610802650451660e+00,4.902320802211761475e-01
3.442523002624511719e+00,4.683391094207763672e+00
2.462814092636108398e+00,2.065569400787353516e+00
2.201054096221923828e+00,1.775606870651245117e-01
2.410817861557006836e+00,1.447113513946533203e+00
1.829361915588378906e+00,8.973935246467590332e-02
5.332276821136474609e-01,1.850770235061645508e+00
-5.433261871337890625e+00,9.669542312622070312e-01
1.758552074432373047e+00,-1.702530384063720703e-01
2.465618371963500977e+00,-2.259002029895782471e-01
2.958346843719482422e+00,1.309862613677978516e+00
1.310724735260009766e+00,9.245179295539855957e-01
4.546183347702026367e-01,-7.291594743728637695e-01
2.832045793533325195e+00,4.563176631927490234e+00
1.739741921424865723e+00,2.030476331710815430e+00
2.233031988143920898e+00,1.128251075744628906e+00
1.435126066207885742e+00,1.393188238143920898e+00
1.084658224135637283e-02,1.643289089202880859e+00
2.955793142318725586e-01,4.366717338562011719e+00
2.356390476226806641e+00,-4.014339670538902283e-02
1.989201903343200684e+00,2.243998944759368896e-01
3.201405525207519531e+00,4.305620193481445312e+00
8.545750379562377930e-01,1.489871740341186523e+00
-4.200107574462890625e+00,1.287920236587524414e+00
1.685228466987609863e+00,3.700225651264190674e-01
-6.200251579284667969e+00,3.642810821533203125e+00
1.519211649894714355e+00,-4.822278916835784912e-01
1.810883283615112305e+00,8.954128026962280273e-01
7.685488462448120117e-01,1.742832541465759277e+00
2.681823492050170898e+00,8.351891636848449707e-01
2.639078378677368164e+00,9.802156686782836914e-01
3.560885667800903320e+00,3.616826295852661133e+00
3.559949159622192383e+00,2.067649602890014648e+00
2.945817708969116211e+00,2.621783018112182617e+00
2.374979734420776367e+00,1.051814198493957520e+00
3.397608757019042969e+00,1.841874122619628906e-01
1.690357089042663574e+00,-5.912243127822875977e-01
-6.611732482910156250e+00,3.397334575653076172e+00
1.712159156799316406e+00,-2.421237230300903320e-01
-1.185301303863525391e+00,3.633499145507812500e+00
2.100566625595092773e+00,1.817509770393371582e+00
1.400907516479492188e+00,-4.341044723987579346e-01
1.780383825302124023e+00,-2.000479698181152344e-01
3.082998514175415039e+00,6.997958421707153320e-01
2.583919286727905273e+00,1.696331620216369629e+00
2.043492078781127930e+00,8.937904834747314453e-01
2.817322492599487305e+00,4.685768187046051025e-01
1.231705904006958008e+00,1.695301532745361328e+00
2.115913152694702148e+00,1.721144795417785645e+00
2.586299419403076172e+00,9.098501801490783691e-01
-7.340432167053222656e+00,6.232959270477294922e+00
1.887188196182250977e+00,1.422725200653076172e+00
2.181518554687500000e+00,1.547165870666503906e+00
1.148843765258789062e+00,1.111650347709655762e+00
8.239866495132446289e-01,2.200582265853881836e+00
8.640918731689453125e-01,2.475212097167968750e+00
3.170976400375366211e+00,4.372259616851806641e+00
2.824980258941650391e+00,2.972805500030517578e+00
1.400551795959472656e+00,2.807171106338500977e+00
1.935016155242919922e+00,5.266038775444030762e-01
2.044445276260375977e+00,1.246801972389221191e+00
3.178717136383056641e+00,2.637184143066406250e+00
6.793439388275146484e-01,2.945892333984375000e+00
-1.819378584623336792e-01,8.579617738723754883e-01
7.755165100097656250e-01,2.222330093383789062e+00
1.747076034545898438e+00,-4.842201769351959229e-01
-1.449277162551879883e+00,1.633415102958679199e+00
-6.804060459136962891e+00,3.288440465927124023e+00
-1.507858276367187500e+00,1.809351205825805664e+00
1.893115997314453125e+00,6.659859418869018555e-01
3.678762674331665039e+00,4.069446086883544922e+00
5.464760661125183105e-01,1.590862154960632324e+00
1.273071885108947754e+00,2.810585975646972656e+00
2.115625143051147461e+00,1.904788732528686523e+00
1.308735609054565430e+00,2.231397867202758789e+00
5.674741268157958984e-01,2.256944417953491211e+00
-3.826479911804199219e+00,1.264745831489562988e+00
3.253812313079833984e+00,3.027684926986694336e+00
5.500123500823974609e-01,1.912714004516601562e+00
2.382610559463500977e+00,1.110666751861572266e+00
-1.054834127426147461e+00,2.010750532150268555e+00
2.975196599960327148e+00,2.420073986053466797e+00
1.395962953567504883e+00,8.885129690170288086e-01
3.440661191940307617e+00,4.852053642272949219e+00
1.221349716186523438e+00,1.447010993957519531e+00
3.199729681015014648e+00,2.702119350433349609e+00
2.272664070129394531e+00,-1.133402809500694275e-02
-2.554748952388763428e-01,2.905254364013671875e+00
1.403939008712768555e+00,8.969975709915161133e-01
3.377778768539428711e+00,3.146332502365112305e+00
3.167774677276611328e+00,2.235262989997863770e-01
7.329314351081848145e-01,1.890026569366455078e+00
2.866710424423217773e+00,4.265031814575195312e+00
1.843947649002075195e+00,3.193432688713073730e-01
1.403685331344604492e+00,1.215097904205322266e+00
3.045671224594116211e+00,2.076272487640380859e+00
1.727833271026611328e+00,1.159529685974121094e+00
1.623548984527587891e+00,1.690426826477050781e+00
-7.033390045166015625e+00,7.824340343475341797e+00
1.620774745941162109e+00,2.442471504211425781e+00
2.301734685897827148e+00,4.467637836933135986e-01
2.519682645797729492e+00,5.798190832138061523e-01
2.289523363113403320e+00,5.098217129707336426e-01
1.737514734268188477e+00,2.144633233547210693e-01
3.069102048873901367e+00,2.234462276101112366e-02
-9.376228451728820801e-01,2.931893467903137207e-01
1.679271578788757324e+00,2.103190660476684570e+00
2.439436197280883789e+00,1.940273642539978027e-01
9.348345994949340820e-01,1.497206926345825195e+00
1.146772861480712891e+00,-3.276007473468780518e-01
2.666429996490478516e+00,-3.078599870204925537e-01
2.837006807327270508e+00,1.226195096969604492e+00
1.172736287117004395e+00,-7.068735361099243164e-01
-4.385336875915527344e+00,1.453585863113403320e+00
3.519428014755249023e+00,3.980140209197998047e+00
2.775788545608520508e+00,2.801590561866760254e-01
1.768356323242187500e+00,-1.298922002315521240e-01
1.650313496589660645e+00,3.063510358333587646e-01
1.809925556182861328e+00,6.102511659264564514e-02
2.884413003921508789e+00,1.070904374122619629e+00
1.538794875144958496e+00,-1.283115744590759277e-01
8.564977645874023438e-01,1.850820183753967285e+00
2.357885360717773438e+00,2.213754653930664062e+00
2.385816812515258789e+00,7.188033461570739746e-01
1.037549376487731934e+00,3.170781373977661133e+00
2.068504095077514648e+00,7.699239253997802734e-02
3.362688779830932617e+00,2.334779977798461914e+00
2.659915447235107422e+00,-3.455347418785095215e-01
2.905596494674682617e+00,1.328117847442626953e+00
1.282570958137512207e+00,2.306894540786743164e+00
3.664759635925292969e+00,3.477352619171142578e+00
2.143166214227676392e-01,1.261307716369628906e+00
7.525972127914428711e-01,-2.793674170970916748e-01
9.271676540374755859e-01,4.575940668582916260e-01
5.420088768005371094e-01,1.604977846145629883e+00
1.283010005950927734e+00,2.625481605529785156e+00
3.440378904342651367e+00,3.814655542373657227e+00
1.465902686119079590e+00,4.622357845306396484e+00
2.895886182785034180e+00,1.202725410461425781e+00
-7.196844577789306641e+00,6.676310539245605469e+00
1.232501268386840820e+00,2.760624885559082031e+00
-4.089795112609863281e+00,1.701805114746093750e+00
2.130543947219848633e+00,1.094903826713562012e+00
2.918612241744995117e+00,1.017186045646667480e+00
2.164669275283813477e+00,3.003918647766113281e+00
-6.759083271026611328e+00,2.963959932327270508e+00
6.494824886322021484e-01,9.560539722442626953e-01
8.620278835296630859e-01,2.397640466690063477e+00
6.811634302139282227e-01,2.584986448287963867e+00
1.857085227966308594e+00,1.869183421134948730e+00
1.659091234207153320e+00,4.487262666225433350e-01
2.415346860885620117e+00,-4.724731668829917908e-02
1.642328262329101562e+00,-9.114798307418823242e-01
6.225993633270263672e-01,2.317157745361328125e+00
1.965914368629455566e+00,-8.273590803146362305e-01
3.210778236389160156e+00,3.134067535400390625e+00
1.528386831283569336e+00,2.690398693084716797e+00
2.627077341079711914e+00,6.976241111755371094e+00
9.691011309623718262e-01,5.897646546363830566e-01
1.547456145286560059e+00,1.673141837120056152e+00
2.420080304145812988e-01,-8.489136695861816406e-01
-2.568946480751037598e-01,7.122702598571777344e-01
-7.312448501586914062e+00,6.045601367950439453e+00
2.770492792129516602e+00,2.656263828277587891e+00
2.265160560607910156e+00,-2.739467844367027283e-02
1.617399454116821289e+00,1.186594009399414062e+00
2.433168411254882812e+00,4.134913384914398193e-01
-6.284306526184082031e+00,2.093509197235107422e+00
4.222642481327056885e-01,2.017481088638305664e+00
1.582884788513183594e+00,2.458595514297485352e+00
1.995021581649780273e+00,-3.495430573821067810e-02
1.952910661697387695e+00,1.756660699844360352e+00
1.266555070877075195e+00,4.680259227752685547e+00
-6.915711402893066406e+00,4.208417415618896484e+00
2.905375957489013672e+00,-1.687039434909820557e-01
-2.634586334228515625e+00,3.462292432785034180e+00
2.701064586639404297e+00,8.644712567329406738e-01
1.662846446037292480e+00,2.180049419403076172e-01
4.078538119792938232e-01,1.134995341300964355e+00
2.106600284576416016e+00,5.500148534774780273e-01
-7.234221458435058594e+00,6.284845829010009766e+00
1.500069141387939453e+00,2.097675085067749023e+00
2.630820035934448242e+00,-3.936457261443138123e-02
3.878214657306671143e-01,4.194249629974365234e+00
2.217288494110107422e+00,1.968316555023193359e+00
1.065230846405029297e+00,1.679080963134765625e+00
-7.109649658203125000e+00,4.104696750640869141e+00
-3.104046583175659180e-01,1.121588110923767090e+00
2.314707517623901367e+00,1.199727773666381836e+00
-7.020305633544921875e+00,7.977345466613769531e+00
6.532986164093017578e-01,1.162463474273681641e+01
-8.804278373718261719e-01,4.689606189727783203e+00
2.313431739807128906e+00,1.356662750244140625e+00
-7.402327656745910645e-02,1.949970483779907227e+00
5.500799044966697693e-02,2.047867298126220703e+00
-6.475544929504394531e+00,2.514239788055419922e+00
1.004424691200256348e+00,3.826916933059692383e+00
2.336180448532104492e+00,1.035943746566772461e+00
